Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.58977,0.449987,0,3.61787,7.8344,0.5,0,12,6.81457,7.8344,0.298441,0.0039574,-0.00462653,0.298503,0,580,1
3.59711,-0.449879,0,3.62514,7.17487,0.5,0,12,7.0432,-7.17487,0.302461,-0.00460228,-0.0106597,0.302684,0,581,1
3.59711,0.449791,0,3.62512,7.63085,0.5,0,12,7.27712,7.63085,0.300116,0.00617582,-0.0057554,0.300235,0,582,1
3.60445,-0.449763,0,3.6324,7.14244,0.5,0,12.3945,5.95464,-7.14244,0.300418,-0.00274582,-0.00763698,0.300527,0,583,1
3.60445,0.449921,0,3.63242,7.48174,0.5,0,12.7607,5.21506,7.48174,0.293489,0.0107094,-0.00450457,0.293719,0,584,1
3.61179,-0.449964,0,3.63971,7.41718,0.5,0,12,7.69324,-7.41718,0.303169,-0.00370677,-0.00632085,0.303258,0,585,1
3.61179,0.450161,0,3.63974,6.5295,0.5,0,12,9.43567,6.5295,0.298818,0.00349682,-0.00580461,0.298895,0,586,1
3.61913,-0.449848,0,3.64698,7.47957,0.5,0,12,8.32876,-7.47957,0.303937,-0.00573569,-0.00442989,0.304023,0,587,1
3.61913,0.449829,0,3.64698,6.22696,0.5,0,12,9.13232,6.22696,0.301026,0.00072571,-0.00521845,0.301072,0,588,1
3.62647,-0.449859,0,3.65426,6.82275,0.5,0,12,9.79933,-6.82275,0.303911,-0.00705533,-0.00327237,0.304011,0,589,1
3.62647,0.450109,0,3.65429,6.4447,0.5,0,12.3678,7.31629,6.4447,0.296596,-0.00288745,-0.00451573,0.296645,0,590,1
3.63381,-0.449966,0,3.66156,6.38373,0.5,0,12,10.6524,-6.38373,0.303511,-0.00338907,-0.0021559,0.303538,0,591,1
3.63381,0.450155,0,3.66158,7.67385,0.5,0,12.3717,5.67191,7.67385,0.296148,-0.00381794,-0.00442927,0.296206,0,592,1
3.64115,-0.450048,0,3.66885,6.49144,0.5,0,12,10.0761,-6.49144,0.303456,-0.00179498,-0.00128583,0.303464,0,593,1
3.64115,0.450151,0,3.66887,8.27668,0.5,0,12.372,4.58022,8.27668,0.296854,0.00178564,-0.00458997,0.296895,0,594,1
3.64849,-0.449915,0,3.67612,6.02891,0.5,0,12.7615,6.24119,-6.02891,0.297784,-0.00305056,-0.00167219,0.297804,0,595,1
3.64849,0.450269,0,3.67616,7.67502,0.5,0,12,7.4408,7.67502,0.302129,0.00153753,-0.00436777,0.302165,0,596,1
3.65582,-0.450227,0,3.68344,6.33734,0.5,0,12.3777,8.19752,-6.33734,0.29909,0.00306749,0.000230427,0.299106,0,597,1
3.65582,0.449952,0,3.68341,7.43163,0.5,0,12,7.38433,7.43163,0.304647,0.00507728,-0.00369738,0.304712,0,598,1
3.66316,-0.450145,0,3.69072,7.49525,0.5,0,12.3661,6.19677,-7.49525,0.301611,0.00161357,0.00110341,0.301617,0,599,1
3.66316,0.449908,0,3.69069,6.82766,0.5,0,12,6.98755,6.82766,0.305137,0.00523109,-0.00331061,0.3052,0,600,1
3.6705,-0.450249,0,3.69802,6.89752,0.5,0,12.3586,8.16851,-6.89752,0.303046,0.00349034,-0.00063666,0.303066,0,601,1
3.6705,0.449948,0,3.69798,6.48109,0.5,0,12,6.43437,6.48109,0.304746,0.00194932,-0.00306695,0.304768,0,602,1
3.67784,-0.450183,0,3.70529,7.24704,0.5,0,12.3607,7.58688,-7.24704,0.304686,0.00514785,-0.000570453,0.30473,0,603,1
3.67784,0.450636,0,3.70535,6.68739,0.5,0,11.7157,6.57436,6.68739,0.307688,-0.00463389,1.84196e-05,0.307723,0,604,1
3.68518,-0.450088,0,3.71257,6.99053,0.5,0,12,8.51899,-6.99053,0.310219,0.00915932,0.0012029,0.310356,0,605,1
3.68518,0.450426,0,3.71261,6.61787,0.5,0,11.7015,6.49067,6.61787,0.307751,-0.00558614,-0.000562472,0.307802,0,606,1
3.69252,-0.450239,0,3.71987,7.44546,0.5,0,12.3549,6.3404,-7.44546,0.304981,0.00841249,0.00193538,0.305104,0,607,1
3.69252,0.449839,0,3.71982,6.44703,0.5,0,12,7.47319,6.44703,0.302643,-0.00419916,0.000398944,0.302673,0,608,1
3.69986,-0.450257,0,3.72716,7.38599,0.5,0,12,5.94412,-7.38599,0.308044,0.0136406,0.00393766,0.308371,0,609,1
3.69986,0.45011,0,3.72714,7.55126,0.5,0,12.7351,5.69896,7.55126,0.292251,-0.00396939,0.00212589,0.292286,0,610,1
3.7072,-0.449982,0,3.73441,8.24878,0.5,0,12,3.73406,-8.24878,0.30729,0.0108333,0.00496913,0.307521,0,611,1
3.7072,0.450428,0,3.73446,7.4687,0.5,0,12,7.40552,7.4687,0.297748,-0.00443386,0.00218146,0.297789,0,612,1
3.71454,-0.449824,0,3.74168,8.62157,0.5,0,12,2.9087,-8.62157,0.306677,0.00489052,0.00544724,0.306765,0,613,1
3.71454,0.450023,0,3.7417,7.60661,0.5,0,12.3686,5.54117,7.60661,0.295318,-0.000636338,0.000159643,0.295319,0,614,1
3.72188,-0.449818,0,3.74896,8.36135,0.5,0,12,3.93328,-8.36135,0.306624,-0.00104098,0.0055146,0.306675,0,615,1
3.72188,0.449942,0,3.74898,6.84199,0.5,0,12,7.40561,6.84199,0.299011,-0.000403676,-0.00132751,0.299015,0,616,1
3.72922,-0.449889,0,3.75626,8.00601,0.5,0,12.3821,4.72199,-8.00601,0.303199,-0.00759374,0.00372096,0.303317,0,617,1
3.72922,0.449714,0,3.75623,6.49278,0.5,0,12,7.73644,6.49278,0.299477,-0.00154014,-0.00352221,0.299502,0,618,1
3.73656,-0.449859,0,3.76354,6.91806,0.5,0,12,6.98857,-6.91806,0.307449,-0.000580555,0.00444118,0.307481,0,619,1
3.73656,0.449665,0,3.76351,6.24511,0.5,0,12,8.13585,6.24511,0.299959,-0.0043519,-0.00546966,0.30004,0,620,1
3.74389,-0.449606,0,3.77079,6.90621,0.5,0,12,6.79834,-6.90621,0.308803,0.00383029,0.00409993,0.308854,0,621,1
3.74389,0.449617,0,3.7708,6.45343,0.5,0,12,8.59585,6.45343,0.301057,-0.00797764,-0.00628424,0.301228,0,622,1
3.75123,-0.449597,0,3.77808,7.34394,0.5,0,12,6.89821,-7.34394,0.308838,0.00750353,0.00356018,0.30895,0,623,1
3.75123,0.449565,0,3.77808,6.80256,0.5,0,12,9.33743,6.80256,0.302224,-0.00941052,-0.00532831,0.302417,0,624,1
3.75857,-0.449505,0,3.78536,8.6487,0.5,0,12.4229,4.76464,-8.6487,0.304668,0.00914929,0.000247231,0.304806,0,625,1
3.75857,0.449524,0,3.78536,6.86656,0.5,0,12,10.4054,6.86656,0.302654,-0.0104304,-0.002986,0.302848,0,626,1
3.76591,-0.449445,0,3.79264,9.10775,0.5,0,12.4393,3.61044,-9.10775,0.304566,0.00606519,-0.00189609,0.304633,0,627,1
3.76591,0.449631,0,3.79266,7.01371,0.5,0,12,11.5198,7.01371,0.30246,-0.0121955,-0.000355073,0.302706,0,628,1
3.77325,-0.449289,0,3.79991,8.66376,0.5,0,12.4544,5.82703,-8.66376,0.305724,0.00519463,-0.0042599,0.305798,0,629,1
3.77325,0.44931,0,3.79991,8.06049,0.5,0,12.4479,9.71523,8.06049,0.300324,-0.0117317,0.00196514,0.30056,0,630,1
3.78059,-0.449547,0,3.80722,8.29956,0.5,0,12,6.81943,-8.29956,0.307779,0.00812188,-0.00586104,0.307942,0,631,1
3.78059,0.449366,0,3.8072,8.6796,0.5,0,12.4666,7.11155,8.6796,0.299268,-0.00652729,0.00446792,0.299373,0,632,1
3.78793,-0.449245,0,3.81448,8.35564,0.5,0,12,6.19827,-8.35564,0.307623,0.00743163,-0.00764761,0.307807,0,633,1
3.78793,0.449244,0,3.81448,8.16591,0.5,0,12.4759,9.39049,8.16591,0.29933,-0.00496794,0.00546005,0.299421,0,634,1
3.79527,-0.44936,0,3.82178,8.10971,0.5,0,12,6.81811,-8.10971,0.304725,0.00773601,-0.00949412,0.304971,0,635,1
3.79527,0.449593,0,3.82181,7.84877,0.5,0,12,11.2905,7.84877,0.300353,-0.00723969,0.00621151,0.300504,0,636,1
3.80228,-0.448148,0,3.8286,8.88938,0.5,0,12.955,5.12087,-8.88938,0.303461,0.00682624,-0.0117245,0.303764,0,637,1
3.80261,0.449403,0,3.82907,8.1181,0.5,0,12,11.1589,8.1181,0.301757,-0.00593357,0.00683966,0.301893,0,638,1
3.80261,-0.448091,0,3.82892,8.91288,0.5,0,12.9923,5.07167,-8.91288,0.303246,0.00679536,-0.0118179,0.303552,0,639,1
3.8028,-0.448148,0,3.82912,8.90259,0.5,0,12.9731,5.11614,-8.90259,0.303186,0.00688243,-0.0118378,0.303496,0,640,1
3.80995,0.449452,0,3.83637,8.30246,0.5,0,12,10.7284,8.30246,0.302645,-0.00315728,0.00665916,0.302734,0,641,1
3.80995,-0.449887,0,3.83642,7.98809,0.5,0,12,7.80252,-7.98809,0.296195,0.0101391,-0.0115364,0.296593,0,642,1
3.81729,0.449233,0,3.84363,8.23037,0.5,0,12,9.93771,8.23037,0.305557,-0.00062963,0.00624018,0.305621,0,643,1
3.81729,-0.447847,0,3.84347,9.84987,0.5,0,12.9593,1.29541,-9.84987,0.298509,0.00980386,-0.0118706,0.298905,0,644,1
3.82,-0.447935,0,3.84618,9.71217,0.5,0,12.9253,1.45584,-9.71217,0.298371,0.00767752,-0.0113031,0.298684,0,645,1
3.8201,-0.44797,0,3.84628,9.69911,0.5,0,12.9167,1.50168,-9.69911,0.298349,0.00758724,-0.0112795,0.298658,0,646,1
3.81631,-0.448148,0,3.84253,9.6803,0.5,0,12.8668,1.96786,-9.6803,0.298803,0.0100097,-0.0119006,0.299208,0,647,1
3.82462,0.44899,0,3.85089,7.9764,0.5,0,12,9.21151,7.9764,0.308455,-0.000289224,0.0064932,0.308523,0,648,1
3.82194,-0.448148,-4.33681e-19,3.84813,9.56773,0.5,0,12.8654,1.73663,-9.56773,0.298214,0.00612532,-0.0106933,0.298468,0,649,1
3.82462,-0.448936,-4.33681e-19,3.85088,8.87287,0.5,0,12.5,3.797,-8.87287,0.29559,0.00364353,-0.00984534,0.295777,0,650,1
3.83196,0.44905,0,3.85819,7.74611,0.5,0,12,8.36591,7.74611,0.309096,-0.00178697,0.00714023,0.309184,0,651,1
3.82747,-0.449147,0,3.85374,8.50288,0.5,0,12.2874,4.97588,-8.50288,0.295774,0.00267302,-0.00987486,0.295951,0,652,1
3.82837,-0.449031,0,3.85461,8.48588,0.5,0,12.2874,5.07445,-8.48588,0.296452,0.00234946,-0.00980565,0.296623,0,653,1
3.83196,-0.449365,0,3.85822,7.99783,0.5,0,12,6.58181,-7.99783,0.296494,0.00116283,-0.0096408,0.296653,0,654,1
3.8393,-0.449993,0,3.86558,7.61337,0.5,0,11.6863,6.75791,-7.61337,0.303382,0.0063762,-0.00728205,0.303536,0,655,1
3.8393,0.448985,0,3.86547,7.78036,0.5,0,12,7.67475,7.78036,0.309109,-0.0042655,0.0080914,0.309245,0,656,1
3.84664,-0.449794,0,3.87285,7.57722,0.5,0,11.6784,6.85287,-7.57722,0.304881,0.0076526,-0.00731989,0.305065,0,657,1
3.84664,0.44896,0,3.87275,7.7764,0.5,0,12,7.55011,7.7764,0.308055,-0.00567349,0.00848918,0.308224,0,658,1
3.85398,-0.448931,0,3.88004,7.88221,0.5,0,12,8.34094,-7.88221,0.303027,0.00394777,-0.00720691,0.303139,0,659,1
3.85025,0.448672,0,3.8763,7.67612,0.5,0,12.1909,7.81066,7.67612,0.308556,-0.00746496,0.00802976,0.308751,0,660,1
3.85024,0.448673,0,3.8763,7.67635,0.5,0,12.1903,7.8105,7.67635,0.308552,-0.00746198,0.00802969,0.308747,0,661,1
3.85749,-0.448723,0,3.8835,8.25907,0.5,0,12.213,7.76222,-8.25907,0.303856,0.00403189,-0.00626311,0.303947,0,662,1
3.85781,-0.448749,0,3.88382,8.26523,0.5,0,12.213,7.7579,-8.26523,0.303774,0.0040579,-0.0061912,0.303865,0,663,1
3.85396,0.448148,0,3.87993,7.52971,0.5,0,12.4967,8.07036,7.52971,0.310074,-0.00968462,0.00718561,0.310309,0,664,1
3.85398,0.448143,0,3.87995,7.52787,0.5,0,12.4992,8.07165,7.52787,0.310075,-0.00969917,0.00718449,0.31031,0,665,1
3.854,0.448148,0,3.87997,7.52895,0.5,0,12.4975,8.07353,7.52895,0.31007,-0.00970746,0.00718074,0.310305,0,666,1
3.85752,0.448856,0,3.88354,7.66198,0.5,0,12.2178,8.39568,7.66198,0.3068,-0.0106366,0.00693962,0.307063,0,667,1
3.86132,-0.448389,0,3.88727,8.74799,0.5,0,12.5,6.98437,-8.74799,0.30512,0.00409855,-0.00477225,0.305185,0,668,1
3.86459,-0.449054,0,3.8906,8.40097,0.5,0,12.2452,7.6131,-8.40097,0.302635,0.00314388,-0.00469886,0.302688,0,669,1
3.86492,-0.44907,0,3.89092,8.4061,0.5,0,12.2452,7.59496,-8.4061,0.302541,0.0030728,-0.00465977,0.302593,0,670,1
3.85752,0.448858,0,3.88355,7.66218,0.5,0,12.2171,8.39626,7.66218,0.306792,-0.0106375,0.00693812,0.307055,0,671,1
3.86132,0.449422,0,3.88739,7.8035,0.5,0,12,8.75321,7.8035,0.304029,-0.0117319,0.00616099,0.304318,0,672,1
3.86866,0.449199,0,3.89465,8.43077,0.5,0,12,8.42111,8.43077,0.305525,-0.012024,0.00427254,0.305791,0,673,1
3.86866,-0.449728,0,3.89471,8.08181,0.5,0,12,8.16014,-8.08181,0.299888,0.00205072,-0.0041242,0.299923,0,674,1
3.87373,-0.448148,0,3.89956,8.80574,0.5,0,12.6904,6.67327,-8.80574,0.305917,0.00177366,-0.00363648,0.305943,0,675,1
3.8725,0.44882,0,3.89842,8.92402,0.5,0,12.2194,7.11006,8.92402,0.307008,-0.00957961,0.00299607,0.307172,0,676,1
3.87237,0.448812,0,3.89829,8.9165,0.5,0,12.2194,7.14101,8.9165,0.307048,-0.00964294,0.00303609,0.307214,0,677,1
3.876,-0.447407,0,3.90174,8.92268,0.5,0,12.8999,5.99319,-8.92268,0.307034,0.00235902,-0.00297149,0.307057,0,678,1
3.87837,-0.448148,0,3.90418,8.73887,0.5,0,12.6767,6.16026,-8.73887,0.305579,0.00198926,-0.00264659,0.305597,0,679,1
3.876,0.448244,0,3.90183,9.47831,0.5,0,12.5,5.6796,9.47831,0.309441,-0.00711538,0.00225038,0.309531,0,680,1
3.87942,0.448953,0,3.90531,9.07093,0.5,0,12.2308,5.8738,9.07093,0.306062,-0.00623492,0.0015076,0.30613,0,681,1
3.87954,0.448952,0,3.90543,9.072,0.5,0,12.2308,5.83787,9.072,0.306046,-0.00613332,0.00147709,0.306111,0,682,1
3.88334,-0.449668,0,3.90929,7.90379,0.5,0,12,6.95304,-7.90379,0.299209,0.00250701,-0.0013573,0.299222,0,683,1
3.88334,0.449537,0,3.90927,8.73658,0.5,0,12,5.70368,8.73658,0.303097,-0.00466497,0.00107424,0.303134,0,684,1
3.8875,0.448922,0,3.91334,8.9758,0.5,0,12.2589,4.43015,8.9758,0.303681,-0.00361631,0.00107759,0.303704,0,685,1
3.88718,0.448929,0,3.91302,8.98771,0.5,0,12.2589,4.4678,8.98771,0.303792,-0.00381754,0.00111286,0.303818,0,686,1
3.89068,-0.449079,0,3.91651,8.47874,0.5,0,12,5.63433,-8.47874,0.301552,0.00285712,-0.000505985,0.301566,0,687,1
3.89802,-0.449172,0,3.92381,8.7659,0.5,0,12,4.33694,-8.7659,0.299689,-0.00131234,0.000105342,0.299692,0,688,1
3.89068,0.448341,0,3.91642,9.238,0.5,0,12.5,3.22151,9.238,0.304414,-0.00301126,0.00138955,0.304432,0,689,1
3.89379,0.448954,0,3.91959,8.83108,0.5,0,12.2664,2.98435,8.83108,0.301222,-5.67376e-05,0.00218104,0.30123,0,690,1
3.89412,0.448957,0,3.91991,8.81415,0.5,0,12.2664,2.90685,8.81415,0.301052,0.000130986,0.00218375,0.30106,0,691,1
3.90164,-0.448833,0,3.92737,8.84838,0.5,0,12.2805,4.18984,-8.84838,0.299258,-0.0034219,0.000704459,0.299279,0,692,1
3.90244,-0.448836,0,3.92816,8.82088,0.5,0,12.2805,4.22967,-8.82088,0.299086,-0.00383788,0.000788435,0.299112,0,693,1
3.89802,0.449621,0,3.92386,8.33504,0.5,0,12,2.54096,8.33504,0.29729,0.00369134,0.00329367,0.297331,0,694,1
3.90259,0.449018,0,3.92833,8.43455,0.5,0,12.3012,2.16996,8.43455,0.299412,0.0053641,0.00435722,0.299491,0,695,1
3.90179,0.449006,0,3.92754,8.45531,0.5,0,12.3012,2.211,8.45531,0.299405,0.00518477,0.00428167,0.299481,0,696,1
3.90536,-0.448573,4.33681e-19,3.93103,8.88211,0.5,0,12.5,4.12534,-8.88211,0.2987,-0.00553825,0.00136076,0.298754,0,697,1
3.90818,-0.448932,0,3.93388,8.49907,0.5,0,12.2937,4.7057,-8.49907,0.297323,-0.00637746,0.0014432,0.297394,0,698,1
3.90897,-0.448939,0,3.93467,8.46715,0.5,0,12.2937,4.78006,-8.46715,0.297154,-0.00666594,0.00157964,0.297233,0,699,1
3.90536,0.448603,0,3.93104,8.51351,0.5,0,12.5,1.88322,8.51351,0.300773,0.00649972,0.00513078,0.300887,0,700,1
3.91269,0.448839,4.33681e-19,3.93835,7.92798,0.5,0,12.5,3.4963,7.92798,0.30136,0.00444839,0.00659886,0.301465,0,701,1
3.91269,-0.449441,0,3.93842,7.93798,0.5,0,12,5.58746,-7.93798,0.295294,-0.00774673,0.00178803,0.295401,0,702,1
3.92003,-0.448864,0,3.94565,7.87248,0.5,0,12.4877,4.93214,-7.87248,0.295082,-0.00767766,0.00397259,0.295209,0,703,1
3.91568,0.448897,4.33681e-19,3.94133,8.36419,0.5,0,12.4965,1.79957,8.36419,0.30176,0.00455072,0.00728808,0.301882,0,704,1
3.91679,0.448898,4.33681e-19,3.94243,8.45269,0.5,0,12.4965,1.73633,8.45269,0.302323,0.00437622,0.00731397,0.302443,0,705,1
3.92737,-0.449507,0,3.95301,7.68143,0.5,0,12,6.97381,-7.68143,0.295087,-0.010256,0.00355589,0.295286,0,706,1
3.92003,0.448963,0,3.94566,8.92942,0.5,0,12.4898,-0.129223,8.92942,0.302715,0.0045174,0.00807892,0.302856,0,707,1
3.92737,0.449704,0,3.95304,8.77958,0.5,0,12,1.85726,8.77958,0.304605,0.00613827,0.00927423,0.304808,0,708,1
3.93471,-0.449337,0,3.96029,7.8392,0.5,0,12,7.52552,-7.8392,0.296668,-0.011227,0.00305344,0.296896,0,709,1
3.93471,0.449248,0,3.96028,8.70902,0.5,0,12.4508,2.42022,8.70902,0.306015,0.00603759,0.00969139,0.306228,0,710,1
3.94205,-0.449426,0,3.96759,7.83892,0.5,0,12,7.76558,-7.83892,0.297227,-0.0142835,0.00241054,0.297579,0,711,1
3.94205,0.449471,0,3.96759,9.00542,0.5,0,12.436,1.07005,9.00542,0.306327,0.00536025,0.0122447,0.306618,0,712,1
3.94939,-0.449528,0,3.97489,7.42847,0.5,0,12,7.76616,-7.42847,0.297412,-0.0159238,0.00146954,0.297841,0,713,1
3.94939,0.449892,0,3.97493,9.18596,0.5,0,12,-0.0718653,9.18596,0.311011,0.00539747,0.0142441,0.311384,0,714,1
3.95673,-0.449646,0,3.9822,7.21208,0.5,0,12,7.00657,-7.21208,0.297873,-0.0152395,-0.000237511,0.298262,0,715,1
3.95673,0.449725,0,3.98221,9.11186,0.5,0,12,-0.550458,9.11186,0.312741,0.00762628,0.0138489,0.313141,0,716,1
3.96407,-0.449734,0,3.9895,7.29011,0.5,0,12,6.11974,-7.29011,0.299186,-0.0160688,-0.00167302,0.299621,0,717,1
3.96407,0.449857,0,3.98951,8.79916,0.5,0,12,-0.835057,8.79916,0.31089,0.00877525,0.0119122,0.311242,0,718,1
3.97141,-0.450526,0,3.99688,7.34572,0.5,0,11.7086,4.47403,-7.34572,0.307205,-0.0138201,0.0005666,0.307516,0,719,1
3.97141,0.450036,0,3.99682,8.55524,0.5,0,12,-1.14511,8.55524,0.308038,0.0105299,0.00962689,0.308369,0,720,1
3.97875,-0.450268,0,4.00414,7.27553,0.5,0,11.6629,4.40855,-7.27553,0.309293,-0.014252,0.000707636,0.309622,0,721,1
3.97875,0.450556,0,4.00418,8.0385,0.5,0,12.3189,0.859737,8.0385,0.299229,0.00948987,0.00682055,0.299457,0,722,1
3.98609,-0.450353,0,4.01145,6.96591,0.5,0,11.8365,3.7507,-6.96591,0.303772,-0.0202168,0.00235276,0.304453,0,723,1
3.98609,0.450709,0,4.01149,8.21217,0.5,0,12.3116,-1.56862,8.21217,0.297364,0.0121936,0.00541357,0.297663,0,724,1
3.99342,-0.450501,0,4.01875,6.51805,0.5,0,11.8483,3.53659,-6.51805,0.305638,-0.0178685,0.00255024,0.30617,0,725,1
3.99342,0.450595,0,4.01877,7.69429,0.5,0,12,0.739514,7.69429,0.303323,0.0116601,0.00483246,0.303586,0,726,1
4.00076,-0.450514,0,4.02605,6.1939,0.5,0,11.8582,3.49179,-6.1939,0.306444,-0.0126635,0.00168046,0.30671,0,727,1
4.00076,0.450635,0,4.02606,7.85636,0.5,0,12,-0.271569,7.85636,0.303844,0.0141645,0.00404598,0.304201,0,728,1
4.0081,-0.450644,0,4.03336,6.42974,0.5,0,11.8508,2.23925,-6.42974,0.305213,-0.00761478,0.00064818,0.305309,0,729,1
4.0081,0.450794,0,4.03337,7.53699,0.5,0,12,0.0560121,7.53699,0.304078,0.0174242,0.00325415,0.304594,0,730,1
4.01544,-0.451075,0,4.0407,7.08306,0.5,0,12,0.628929,-7.08306,0.306466,-0.00625051,-0.000526377,0.30653,0,731,1
4.01544,0.450943,0,4.04068,6.96689,0.5,0,12,1.51639,6.96689,0.304367,0.017717,0.00228242,0.304891,0,732,1
4.02278,-0.45134,0,4.04802,7.37138,0.5,0,12.2624,0.421113,-7.37138,0.298222,-0.00923419,-0.00166985,0.29837,0,733,1
4.02278,0.451073,0,4.04799,6.57121,0.5,0,12,2.3611,6.57121,0.305057,0.0165547,0.00164652,0.30551,0,734,1
4.03012,-0.451459,0,4.05533,6.9738,0.5,0,12.2561,1.01073,-6.9738,0.295368,-0.0120605,-0.00162522,0.295618,0,735,1
4.03012,0.451018,0,4.05528,6.4428,0.5,0,11,2.57025,6.4428,0.310958,0.00475187,0.000381571,0.310994,0,736,1
4.03746,-0.451424,0,4.06262,6.60226,0.5,0,12,2.24157,-6.60226,0.299489,-0.011921,-0.000218341,0.299726,0,737,1
4.03746,0.450504,0,4.06252,6.48933,0.5,0,11,2.38991,6.48933,0.312927,0.00456338,-0.000496631,0.31296,0,738,1
4.0448,-0.451197,0,4.06989,6.49771,0.5,0,11.833,2.85103,-6.49771,0.296794,-0.0122606,0.000238818,0.297047,0,739,1
4.0448,0.451452,0,4.06991,6.52899,0.5,0,11.2208,1.74952,6.52899,0.305929,0.00675104,-0.000797696,0.306005,0,740,1
4.05214,-0.451832,0,4.07725,6.46508,0.5,0,11.7894,2.9919,-6.46508,0.297629,-0.0130577,-0.000349554,0.297915,0,741,1
4.05214,0.451617,0,4.07723,6.54146,0.5,0,11.2099,1.58547,6.54146,0.306617,0.00776964,-0.00138792,0.306719,0,742,1
4.05948,-0.450423,0,4.08439,6.54096,0.5,0,11.2534,3.73912,-6.54096,0.308923,-0.00786687,0.000382499,0.309024,0,743,1
4.05948,0.450608,0,4.08441,6.50444,0.5,0,11,2.20626,6.50444,0.315163,0.00590792,-0.00296446,0.315232,0,744,1
4.06682,-0.451191,0,4.09177,6.40949,0.5,0,11.2171,3.69305,-6.40949,0.307655,-0.0105693,-0.00138839,0.307839,0,745,1
4.06682,0.450586,0,4.0917,6.44558,0.5,0,11,2.42336,6.44558,0.316448,0.00617753,-0.00369698,0.31653,0,746,1
4.07416,-0.451516,0,4.0991,6.45728,0.5,0,11.5,3.78764,-6.45728,0.312327,-0.0113504,-0.000507731,0.312533,0,747,1
4.07416,0.451807,0,4.09913,6.34625,0.5,0,11.1815,2.41729,6.34625,0.309289,0.00928057,-0.00295157,0.309442,0,748,1
4.08149,-0.451741,0,4.10642,6.41643,0.5,0,11.5,3.84864,-6.41643,0.312688,-0.0118973,-0.000760517,0.312916,0,749,1
4.08149,0.451951,0,4.10644,6.31234,0.5,0,11.1754,2.64011,6.31234,0.310994,0.00837241,-0.0027696,0.311119,0,750,1
4.08883,-0.452104,0,4.11375,6.32842,0.5,0,11.5,3.90538,-6.32842,0.313401,-0.0127002,-0.0013751,0.313661,0,751,1
4.08883,0.451118,0,4.11364,6.39588,0.5,0,11,3.08523,6.39588,0.320098,0.00524639,-0.00310068,0.320156,0,752,1
4.09617,-0.452214,0,4.12106,6.30307,0.5,0,11.5,4.00177,-6.30307,0.315293,-0.0128583,0.00018147,0.315556,0,753,1
4.09617,0.451856,0,4.12102,6.47623,0.5,0,11,3.03431,6.47623,0.319457,0.00609802,-0.00140589,0.319518,0,754,1
4.10351,-0.452526,0,4.12839,6.43581,0.5,0,11.5,3.77241,-6.43581,0.318337,-0.0138229,-0.00288156,0.31865,0,755,1
4.10351,0.452296,0,4.12836,6.55429,0.5,0,11,3.00426,6.55429,0.320361,0.00672936,0.000128661,0.320431,0,756,1
4.11085,-0.451905,0,4.13561,6.39952,0.5,0,11.5,3.65655,-6.39952,0.324086,-0.0127859,-0.00246673,0.324348,0,757,1
4.11085,0.45177,0,4.1356,6.59308,0.5,0,11,3.02841,6.59308,0.325545,0.00670091,0.00156668,0.325618,0,758,1
4.11819,-0.453019,0,4.14303,6.23144,0.5,0,11.696,3.12387,-6.23144,0.316991,-0.0174722,-0.000898535,0.317474,0,759,1
4.11819,0.452452,0,4.14297,6.6438,0.5,0,11.1552,2.49937,6.6438,0.32265,0.0102516,0.00188891,0.322818,0,760,1
4.12553,-0.453276,0,4.15035,5.96239,0.5,0,11.7034,3.00669,-5.96239,0.319323,-0.016474,-0.000492248,0.319748,0,761,1
4.12553,0.452024,0,4.15022,6.46519,0.5,0,11.1743,2.47273,6.46519,0.327015,0.0105234,0.00330344,0.327201,0,762,1
4.13287,-0.450838,0,4.15739,5.92309,0.5,0,11.2326,2.73848,-5.92309,0.332589,-0.00844848,-0.000100017,0.332696,0,763,1
4.13287,0.451868,0,4.1575,6.2936,0.5,0,11.1804,2.50332,6.2936,0.329958,0.0102098,0.00421498,0.330143,0,764,1
4.14021,-0.451724,0,4.16478,5.89441,0.5,0,11.191,2.42848,-5.89441,0.330061,-0.0074629,-0.00164355,0.330149,0,765,1
4.14021,0.452359,0,4.16485,6.18171,0.5,0,11.1574,2.52723,6.18171,0.32943,0.00969399,0.00361835,0.329593,0,766,1
4.14755,-0.452311,0,4.17214,5.91143,0.5,0,11.5,2.28686,-5.91143,0.332095,-0.00447615,-0.000830026,0.332127,0,767,1
4.14755,0.451844,0,4.17209,6.10515,0.5,0,11,2.68176,6.10515,0.334926,0.00626852,0.0037476,0.335005,0,768,1
4.15489,-0.452612,0,4.17947,5.9653,0.5,0,11.5,2.11222,-5.9653,0.330775,-0.003263,-0.0014634,0.330794,0,769,1
4.15489,0.452602,0,4.17946,6.04347,0.5,0,11,2.65924,6.04347,0.332255,0.00576519,0.00236893,0.332314,0,770,1
4.16222,-0.453083,0,4.18681,5.99717,0.5,0,11.5,1.95943,-5.99717,0.329027,-0.0023133,-0.00258261,0.329045,0,771,1
4.16222,0.453195,0,4.18682,5.98755,0.5,0,11,2.62202,5.98755,0.330393,0.00491038,0.0012211,0.330431,0,772,1
