Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.3242,-0.428685,0,25.3278,2.49926,0.5,0,12,1.52147,-2.49926,0.539509,0.0310441,-0.0163784,0.54065,0,579,1
25.3315,0.425331,0,25.3351,1.7509,0.5,0,12.4197,0.735695,1.7509,0.573871,-0.00117564,-0.00473067,0.573891,0,580,1
25.3315,-0.429423,0,25.3351,2.54457,0.5,0,12.2329,1.71049,-2.51859,0.533112,0.0336909,-0.0188204,0.534507,0,581,1
25.3332,0.425926,0,25.3368,1.84687,0.5,0,12.2687,0.719507,1.84687,0.572533,-0.00239329,-0.00430181,0.572554,0,582,1
25.3357,0.426416,0,25.3393,2.16972,0.5,0,12.1109,0.879368,2.16972,0.570759,-0.00439901,-0.00349863,0.570787,0,583,1
25.3388,-0.429182,0,25.3425,3.332,0.5,0,12,1.4354,-3.332,0.53084,0.0364768,-0.0152088,0.532309,0,584,1
25.3388,0.426728,0,25.3424,2.35517,0.5,0,12,0.972233,2.35517,0.569948,-0.0065546,-0.00232595,0.56999,0,585,1
25.3358,0.426475,0,25.3394,2.21194,0.5,0,12.0939,0.900186,2.21194,0.570528,-0.00452421,-0.0034556,0.570556,0,586,1
25.3462,0.426723,0,25.3497,2.27034,0.5,0,12,0.846659,2.27034,0.571283,-0.0104238,-1.14531e-05,0.571378,0,587,1
25.3462,-0.429837,0,25.3498,3.67443,0.5,0,12.2092,1.22387,-3.67443,0.526492,0.0379981,-0.0153497,0.528084,0,588,1
25.3535,0.426973,0,25.3571,2.34828,0.5,0,12,0.777126,2.34828,0.570934,-0.0131448,0.00223393,0.57109,0,589,1
25.3535,-0.429686,0,25.3571,4.63815,0.5,0,12,0.398863,-4.63815,0.525358,0.0382237,-0.0116631,0.526876,0,590,1
25.3608,0.427257,0,25.3644,2.4561,0.5,0,12,0.755918,2.4561,0.569431,-0.0148865,0.0045848,0.569644,0,591,1
25.3608,-0.430093,0,25.3645,4.90696,0.5,0,12.1995,-0.399735,-4.90696,0.51946,0.0365196,-0.0113314,0.520865,0,592,1
25.3682,0.427631,0,25.3718,2.61359,0.5,0,12,0.903653,2.61359,0.566291,-0.0157473,0.00701709,0.566554,0,593,1
25.3682,-0.430388,0,25.3718,5.44164,0.5,0,12.1797,-0.504867,-5.44164,0.515167,0.0350885,-0.00960224,0.51645,0,594,1
25.3755,0.428005,0,25.3791,2.54413,0.5,0,12,1.21155,2.54413,0.562401,-0.0165863,0.00980339,0.562731,0,595,1
25.3755,-0.430702,0,25.3791,6.25525,0.5,0,12,-0.348658,-6.25525,0.513903,0.0340875,-0.007008,0.51508,0,596,1
25.3828,0.428362,0,25.3864,2.46431,0.5,0,12,1.72346,2.46431,0.558102,-0.0192463,0.0122251,0.558567,0,597,1
25.3828,-0.4312,0,25.3865,6.95641,0.5,0,12,-0.421923,-6.95641,0.508263,0.0314447,-0.00493208,0.509259,0,598,1
25.3902,0.429237,0,25.3938,2.85686,0.5,0,12.2398,2.55832,2.1717,0.552512,-0.0229572,0.0145145,0.55318,0,599,1
25.3902,-0.431623,0,25.3938,7.31017,0.5,0,12,0.330599,-7.31017,0.501085,0.0279657,-0.0017136,0.501867,0,600,1
25.3975,0.429027,0,25.4011,3.0994,0.5,0,12,2.18726,3.0994,0.546842,-0.0281703,0.0168419,0.547826,0,601,1
25.3975,-0.431939,0,25.4012,7.56609,0.5,0,12,0.558933,-7.56609,0.495413,0.0251873,0.00158519,0.496055,0,602,1
25.4048,0.429595,0,25.4085,3.18126,0.5,0,12.2254,2.18331,3.11716,0.541143,-0.029924,0.0189214,0.5423,0,603,1
25.4048,-0.432159,0,25.4085,8.04111,0.5,0,12,-0.3876,-8.04111,0.492043,0.0219193,0.00451601,0.492552,0,604,1
25.4122,0.429503,0,25.4158,3.83634,0.5,0,12.2388,1.7348,3.83634,0.537367,-0.0309091,0.0212776,0.538675,0,605,1
25.4122,-0.432681,0,25.4158,8.48076,0.5,0,12,-1.45238,-8.48076,0.489693,0.0169851,0.0069091,0.490036,0,606,1
25.4195,0.429784,0,25.4231,3.58942,0.5,0,12.4792,1.5299,3.58942,0.529205,-0.0315238,0.0250936,0.530736,0,607,1
25.4195,-0.431501,0,25.4232,9.00464,0.5,0,12.2671,-3.37299,-9.00464,0.497655,0.0122259,0.00938264,0.497894,0,608,1
25.4268,0.429951,0,25.4305,4.68862,0.5,0,12.2114,0.209862,4.68862,0.524595,-0.0340163,0.0256499,0.526322,0,609,1
25.4227,-0.431609,0,25.4264,9.03259,0.5,0,12.272,-2.75848,-9.03259,0.497746,0.00921953,0.0104967,0.497942,0,610,1
25.4239,-0.431633,0,25.4276,9.01891,0.5,0,12.2753,-2.30021,-9.01891,0.49791,0.0079493,0.0107596,0.49809,0,611,1
25.4342,0.430003,0,25.4378,5.31212,0.5,0,12.2014,-0.551299,5.31212,0.519367,-0.0328044,0.0261146,0.521057,0,612,1
25.4268,-0.431716,0,25.4305,9.04148,0.5,0,12.2817,-1.71492,-9.04148,0.498046,0.00523314,0.0117335,0.498212,0,613,1
25.4342,-0.431921,4.33681e-19,25.4378,9.07802,0.5,0,12.3093,-1.72179,-9.07802,0.498558,0.00219867,0.0139427,0.498758,0,614,1
25.4415,0.430424,0,25.4451,5.76018,0.5,0,12.3928,-0.232613,5.76018,0.508448,-0.0303732,0.0271591,0.510078,0,615,1
25.4378,-0.430014,0,25.4415,9.53046,0.5,0,12.5519,-4.19116,-9.53046,0.509288,0.000980937,0.0141288,0.509485,0,616,1
25.4488,0.43065,0,25.4525,7.1945,0.5,0,12,-0.709799,7.1945,0.507369,-0.0301841,0.0233316,0.508802,0,617,1
25.4415,-0.43214,0,25.4452,9.71309,0.5,0,12.339,-5.42354,-9.71309,0.497874,-0.00293797,0.0164587,0.498155,0,618,1
25.4444,-0.431168,0,25.4481,9.95946,0.5,0,12.4277,-6.491,-9.95946,0.504059,-0.00555453,0.0164575,0.504358,0,619,1
25.4452,-0.431162,0,25.4488,10.0033,0.5,0,12.4268,-6.65123,-10.0033,0.504233,-0.00644352,0.0166759,0.504549,0,620,1
25.4562,0.430898,0,25.4598,7.68963,0.5,0,12,-1.53787,7.68963,0.502849,-0.0270292,0.0205333,0.503993,0,621,1
25.4488,-0.429925,0,25.4525,10.3335,0.5,0,12.5399,-8.2391,-10.3335,0.51216,-0.00980243,0.0166536,0.512524,0,622,1
25.4525,-0.431107,0,25.4561,10.1914,0.5,0,12.4155,-7.55174,-10.1914,0.506329,-0.0144712,0.0188081,0.506885,0,623,1
25.4533,-0.431084,0,25.4569,10.186,0.5,0,12.4125,-7.62024,-10.186,0.506777,-0.0155093,0.0189799,0.50737,0,624,1
25.4635,0.431624,0,25.4672,7.86805,0.5,0,12.1404,-1.28203,7.86805,0.494544,-0.0216675,0.0188424,0.495377,0,625,1
25.4562,-0.43198,-4.33681e-19,25.4598,10.0401,0.5,0,12.3172,-6.83074,-10.0401,0.502336,-0.0190503,0.0207373,0.503125,0,626,1
25.4598,-0.431582,0,25.4635,10.0596,0.5,0,12.2735,-7.06846,-10.0596,0.505766,-0.0224962,0.0208697,0.506696,0,627,1
25.4606,-0.431581,0,25.4643,10.0632,0.5,0,12.2734,-6.92119,-10.0632,0.506449,-0.0235505,0.020838,0.507425,0,628,1
25.4708,0.431001,0,25.4745,8.14889,0.5,0,12.2391,0.445602,8.14889,0.499474,-0.0232001,0.0168473,0.500296,0,629,1
25.4635,-0.431318,0,25.4671,10.0853,0.5,0,12.2559,-6.89709,-10.0853,0.509423,-0.0265983,0.0207598,0.510539,0,630,1
25.4708,-0.431145,0,25.4745,10.0453,0.5,0,12.142,-6.07968,-10.0453,0.510919,-0.0326116,0.0219622,0.51243,0,631,1
25.4745,0.431741,0,25.4782,8.61637,0.5,0,12.2051,-0.556141,8.61637,0.494663,-0.0214318,0.0159072,0.495382,0,632,1
25.4755,0.431327,0,25.4791,8.70944,0.5,0,12.2681,-0.725069,8.70944,0.497104,-0.0213942,0.0156717,0.497811,0,633,1
25.4782,-0.430614,0,25.4818,10.0578,0.5,0,12.1682,-4.47039,-10.0578,0.522448,-0.0382016,0.0206724,0.52425,0,634,1
25.4782,0.431635,0,25.4818,9.03177,0.5,0,12.2707,-1.45686,9.03177,0.494903,-0.0203135,0.0148858,0.495544,0,635,1
25.4818,0.431886,0,25.4855,9.59836,0.5,0,12.2101,-3.10676,9.59836,0.492147,-0.0167952,0.0130792,0.492607,0,636,1
25.4809,0.43142,0,25.4845,9.48018,0.5,0,12.2731,-2.83016,9.48018,0.495365,-0.0180961,0.013734,0.495886,0,637,1
25.4855,-0.430433,0,25.4891,9.66064,0.5,0,12.179,-2.69548,-9.66064,0.528838,-0.0419489,0.0182315,0.530812,0,638,1
25.4855,0.431271,0,25.4891,10.2207,0.5,0,12.2497,-5.08104,10.2207,0.495015,-0.0140406,0.0115841,0.49535,0,639,1
25.4895,0.432381,0,25.4932,10.4792,0.5,0,12.1027,-6.03502,10.4792,0.486546,-0.00836293,0.00939907,0.486708,0,640,1
25.49,0.432351,0,25.4937,10.5205,0.5,0,12.1027,-6.10458,10.5205,0.486641,-0.00787661,0.00915948,0.486791,0,641,1
25.4928,-0.430027,0,25.4965,9.43282,0.5,0,12.2013,-2.95436,-9.43282,0.536164,-0.0454601,0.0151129,0.5383,0,642,1
25.4928,0.433106,0,25.4965,10.6924,0.5,0,12,-6.73678,10.6924,0.480773,-0.00397026,0.0075384,0.480849,0,643,1
25.4961,0.432212,0,25.4998,11.0215,0.5,0,12.0977,-7.58113,11.0215,0.487657,-0.00047986,0.00633543,0.487699,0,644,1
25.4956,0.432219,0,25.4993,10.9805,0.5,0,12.0977,-7.45634,10.9805,0.487597,-0.00101108,0.00660598,0.487643,0,645,1
25.5002,-0.429934,0,25.5038,9.00777,0.5,0,12.4589,-1.29606,-9.00777,0.535317,-0.0510622,0.0143682,0.537939,0,646,1
25.5002,0.430916,0,25.5038,11.4489,0.5,0,12.2378,-8.69659,11.4489,0.497783,0.00391152,0.00502935,0.497824,0,647,1
25.5075,0.431924,0,25.5112,11.8825,0.5,0,12,-10.4722,11.8825,0.491144,0.0135714,0.00142086,0.491333,0,648,1
25.5075,-0.429649,0,25.5111,7.71442,0.5,0,12.2293,2.29858,-7.71442,0.547961,-0.0494522,0.0110411,0.550299,0,649,1
25.5148,0.431255,0,25.5185,12.203,0.5,0,12,-11.0725,12.203,0.501556,0.0230671,-0.00043777,0.502087,0,650,1
25.5148,-0.429613,0,25.5185,7.72191,0.5,0,12.2309,0.552546,-7.72191,0.55398,-0.0463871,0.00732402,0.555967,0,651,1
25.5222,0.430661,0,25.5258,12.6139,0.5,0,12.1567,-11.8685,12.6139,0.510375,0.0330213,-0.00275066,0.51145,0,652,1
25.5222,-0.428961,0,25.5258,7.00222,0.5,0,12,1.76563,-7.00222,0.5674,-0.0469669,0.00453553,0.569359,0,653,1
25.5295,0.430239,0,25.5331,12.6397,0.5,0,12.2063,-11.4541,12.6397,0.519938,0.0417878,-0.00437317,0.521633,0,654,1
25.5295,-0.428935,0,25.5331,6.30042,0.5,0,12.2744,3.11995,-6.30042,0.568879,-0.0448887,0.00282534,0.570654,0,655,1
25.5368,0.430031,0,25.5405,12.5136,0.5,0,12.2002,-10.422,12.5136,0.53055,0.0497339,-0.00649601,0.532916,0,656,1
25.5368,-0.428294,0,25.5404,5.57893,0.5,0,12,3.36828,-5.57893,0.580984,-0.038767,3.72055e-05,0.582276,0,657,1
25.5442,0.429729,0,25.5478,12.6613,0.5,0,12.2285,-12.9747,12.6613,0.538,0.0577776,-0.00884366,0.541166,0,658,1
25.5442,-0.427782,0,25.5478,5.24993,0.5,0,12.4229,4.0234,-5.24993,0.584735,-0.0331293,-0.0022144,0.585677,0,659,1
25.5515,0.429404,0,25.5551,12.2412,0.5,0,12.2497,-13.3558,12.2412,0.545907,0.0673028,-0.0115193,0.550161,0,660,1
25.5481,-0.426877,0,25.5516,5.0578,0.5,0,12.702,3.82527,-5.0578,0.591054,-0.0295177,-0.00361113,0.591802,0,661,1
25.5486,-0.426715,0,25.5522,5.05571,0.5,0,12.7727,3.80246,-5.05571,0.591883,-0.0291978,-0.00381289,0.592615,0,662,1
25.5588,0.429082,0,25.5624,10.8255,0.5,0,12.2688,-4.7907,10.8255,0.554503,0.0732826,-0.0138928,0.559497,0,663,1
25.5515,-0.426039,0,25.5551,4.91758,0.5,0,12.9848,3.65276,-4.91758,0.596558,-0.0265847,-0.00484364,0.59717,0,664,1
25.5588,-0.426427,0,25.5624,4.60746,0.5,0,12.5,3.67631,-4.60746,0.601368,-0.0194743,-0.00616786,0.601714,0,665,1
25.5662,0.428357,0,25.5698,9.84945,0.5,0,12.3414,-0.439772,9.84945,0.567949,0.0738884,-0.0146941,0.572924,0,666,1
25.5625,-0.42455,0,25.566,4.49216,0.5,0,12.8143,3.48958,-4.49216,0.608949,-0.0161533,-0.00776444,0.609213,0,667,1
25.5598,-0.425926,0,25.5634,4.58567,0.5,0,12.6353,3.60733,-4.58567,0.604482,-0.0188558,-0.00659981,0.604812,0,668,1
25.5735,0.427453,0,25.5771,9.37631,0.5,0,12.4524,2.11385,9.37631,0.583601,0.0725024,-0.0146986,0.588271,0,669,1
25.5658,-0.425926,0,25.5693,4.57624,0.5,0,12.5522,2.86301,-4.57624,0.606472,-0.013189,-0.00689439,0.606654,0,670,1
25.5662,-0.42608,0,25.5697,4.59377,0.5,0,12.5,2.78299,-4.59377,0.605759,-0.0127557,-0.00691619,0.605933,0,671,1
25.5773,0.426862,0,25.5809,8.58007,0.5,0,12.4002,2.4229,8.58007,0.595165,0.071969,-0.0126515,0.599634,0,672,1
25.5773,0.426854,0,25.5809,8.58203,0.5,0,12.4024,2.42255,8.58203,0.595232,0.071978,-0.0126532,0.599702,0,673,1
25.5664,-0.425926,0,25.57,4.57464,0.5,0,12.5347,2.77036,-4.57464,0.606807,-0.0126144,-0.00708415,0.606979,0,674,1
25.5697,-0.424735,0,25.5733,4.57951,0.5,0,12.6292,2.24967,-4.57951,0.611543,-0.0099707,-0.00846648,0.611683,0,675,1
25.5698,-0.424697,0,25.5733,4.57822,0.5,0,12.6336,2.24774,-4.57822,0.611664,-0.00990579,-0.00850074,0.611803,0,676,1
25.5735,-0.42372,0,25.577,4.64716,0.5,0,12.7022,1.53879,-4.64716,0.615584,-0.00702509,-0.00912853,0.615692,0,677,1
25.5771,-0.424478,0,25.5806,4.66497,0.5,0,12.5621,1.57464,-4.66497,0.613184,-0.00523827,-0.00745046,0.613251,0,678,1
25.5776,-0.424452,0,25.5811,4.63385,0.5,0,12.5586,1.6629,-4.63385,0.613295,-0.00501171,-0.00735039,0.61336,0,679,1
25.5808,0.425926,0,25.5843,8.12865,0.5,0,12.4931,2.60424,8.12865,0.606201,0.0721429,-0.0114672,0.610587,0,680,1
25.5845,0.423851,0,25.588,7.43211,0.5,0,12.7199,3.17408,7.43211,0.618674,0.0695424,-0.0095364,0.622644,0,681,1
25.5808,0.425898,0,25.5844,8.11781,0.5,0,12.4963,2.60965,8.11781,0.606336,0.0721151,-0.0114487,0.610717,0,682,1
25.5808,-0.425277,0,25.5844,4.68608,0.5,0,12.4124,1.59162,-4.68608,0.610514,-0.00347193,-0.00541896,0.610548,0,683,1
25.5824,-0.425926,0,25.5859,4.80131,0.5,0,12.2885,1.46331,-4.80131,0.607969,-0.00268674,-0.00519626,0.607997,0,684,1
25.5882,0.425133,0,25.5917,6.84303,0.5,0,12.3929,3.42421,6.84303,0.618602,0.0651519,-0.0100786,0.622106,0,685,1
25.5924,0.424445,0,25.5959,6.00622,0.5,0,12.3149,3.90729,6.00622,0.625009,0.0618821,-0.00869113,0.628125,0,686,1
25.5918,0.424506,0,25.5954,6.14071,0.5,0,12.3232,3.83007,6.14071,0.624168,0.0623393,-0.00894618,0.627337,0,687,1
25.5851,-0.426475,0,25.5887,4.97348,0.5,0,12.1017,1.36287,-4.97348,0.603981,-0.00115299,-0.0053131,0.604005,0,688,1
25.5852,-0.426517,0,25.5888,4.98059,0.5,0,12.0918,1.3565,-4.98059,0.603714,-0.00110136,-0.00530749,0.603739,0,689,1
25.5882,-0.426613,0,25.5917,5.08614,0.5,0,12,1.28092,-5.08614,0.602734,0.000233164,-0.00517124,0.602756,0,690,1
25.591,-0.426485,0,25.5945,5.16691,0.5,0,12.0658,1.1921,-5.16691,0.603233,0.00108114,-0.00435572,0.603249,0,691,1
25.5955,0.42394,0,25.599,5.38582,0.5,0,12.2724,4.27245,5.38582,0.62963,0.0594926,-0.00761609,0.63248,0,692,1
25.6028,0.423001,0,25.6063,4.33478,0.5,0,12.3661,5.03003,4.33478,0.636393,0.0514771,-0.0061555,0.638502,0,693,1
25.5911,-0.426422,0,25.5946,5.17006,0.5,0,12.0772,1.16148,-5.17006,0.603591,0.00113714,-0.0043067,0.603607,0,694,1
25.5933,-0.425926,0,25.5969,5.2462,0.5,0,12.2005,0.893354,-5.2462,0.60657,0.00211923,-0.00328078,0.606583,0,695,1
25.5955,-0.424863,0,25.599,5.33296,0.5,0,12.3564,0.550209,-5.33296,0.610128,0.00372244,-0.00223686,0.610143,0,696,1
25.5985,-0.423908,0,25.602,5.32058,0.5,0,12.4508,0.605542,-5.32058,0.612672,0.00449379,-0.00108766,0.61269,0,697,1
25.5992,-0.423898,0,25.6027,5.30658,0.5,0,12.4494,0.69204,-5.30658,0.612544,0.00448228,-0.000785981,0.612561,0,698,1
25.6102,0.424041,0,25.6137,4.01243,0.5,0,12,4.16739,4.01243,0.635208,0.0442859,-0.00539637,0.636773,0,699,1
25.6028,-0.422726,0,25.6063,5.3147,0.5,0,12.568,0.700834,-5.3147,0.615687,0.0054973,0.000880401,0.615712,0,700,1
25.6065,-0.423813,0,25.61,5.56371,0.5,0,12.4227,0.616221,-5.56371,0.61077,0.00525685,0.00150133,0.610794,0,701,1
25.6074,-0.423792,0,25.6109,5.58564,0.5,0,12.4198,0.618112,-5.58564,0.610743,0.00550686,0.00160895,0.61077,0,702,1
25.6175,0.423566,0,25.621,3.4345,0.5,0,12,4.30689,3.4345,0.639228,0.0379987,-0.00272239,0.640362,0,703,1
25.6102,-0.424556,0,25.6137,5.74891,0.5,0,12.315,0.588947,-5.74891,0.60717,0.00542618,0.0021948,0.607199,0,704,1
25.6138,-0.42415,0,25.6174,5.97526,0.5,0,12.2698,0.491479,-5.97526,0.606887,0.00419756,0.00286534,0.606908,0,705,1
25.6248,0.422981,0,25.6283,3.27581,0.5,0,11.7799,4.16399,3.27581,0.646091,0.0272578,-0.000834733,0.646667,0,706,1
25.6174,-0.425926,0,25.621,6.29779,0.5,0,12.0105,0.313213,-6.29779,0.599078,0.00218806,0.00233377,0.599087,0,707,1
25.6175,-0.425989,0,25.6211,6.3021,0.5,0,12,0.312862,-6.3021,0.598699,0.00214239,0.0023487,0.598708,0,708,1
25.6322,0.422661,0,25.6357,3.09408,0.5,0,11.7574,3.71994,3.09408,0.649053,0.0201317,0.000648585,0.649366,0,709,1
25.6176,-0.425926,0,25.6211,6.30506,0.5,0,12.0094,0.303561,-6.30506,0.599041,0.00219521,0.00238818,0.59905,0,710,1
25.6203,-0.425136,0,25.6239,6.34222,0.5,0,12.1038,0.288882,-6.34222,0.601854,0.00225799,0.00377132,0.60187,0,711,1
25.6208,-0.424907,0,25.6243,6.34365,0.5,0,12.1327,0.26935,-6.34365,0.602757,0.00244034,0.00406004,0.602776,0,712,1
25.6248,-0.423892,0,25.6284,6.4092,0.5,0,12.2515,0.263308,-6.4092,0.606252,0.00227297,0.00597703,0.606286,0,713,1
25.6322,-0.425064,0,25.6357,6.61865,0.5,0,12,0.263411,-6.61865,0.600599,-0.00199132,0.00753592,0.600649,0,714,1
25.6395,0.422582,0,25.643,2.91106,0.5,0,11.756,3.36425,2.91106,0.650935,0.0134341,0.00196424,0.651076,0,715,1
25.6395,-0.424712,0,25.643,6.62443,0.5,0,12,0.423893,-6.62443,0.603081,-0.00434293,0.0109653,0.603196,0,716,1
25.6468,0.422849,0,25.6503,2.58229,0.5,0,11.7864,3.00041,2.58229,0.651053,0.00617312,0.00328704,0.65109,0,717,1
25.6468,-0.424728,0,25.6504,6.5888,0.5,0,12,0.693789,-6.5888,0.605118,-0.00611677,0.0136099,0.605302,0,718,1
25.6542,0.422975,0,25.6577,1.84634,0.5,0,12,2.34156,1.79669,0.647234,-0.00209718,0.00481628,0.647256,0,719,1
25.6542,-0.424677,0,25.6577,6.6963,0.5,0,12,0.345942,-6.6963,0.607275,-0.00691904,0.0151285,0.607502,0,720,1
25.6615,0.422925,0,25.665,1.92961,0.5,0,12,2.19201,1.90677,0.645955,-0.00963397,0.00594425,0.646054,0,721,1
25.6615,-0.424125,0,25.665,6.80442,0.5,0,12,-0.366151,-6.80442,0.611195,-0.00778805,0.0164332,0.611466,0,722,1
25.6688,0.422869,0,25.6723,2.72218,0.5,0,12.1869,1.7305,1.86856,0.642879,-0.0167933,0.0075916,0.643143,0,723,1
25.6688,-0.423822,0,25.6723,7.09309,0.5,0,12.1259,-1.30164,-7.09309,0.614012,-0.0107739,0.0180286,0.614371,0,724,1
25.6762,0.42281,0,25.6797,3.11032,0.5,0,12.1926,1.52516,2.30232,0.639806,-0.0230647,0.00855148,0.640279,0,725,1
25.6762,-0.423779,0,25.6797,6.74791,0.5,0,12,-0.992971,-6.74791,0.620157,-0.0131965,0.0199515,0.620618,0,726,1
25.6835,0.422893,0,25.687,3.48874,0.5,0,12.1879,0.893092,2.97539,0.637161,-0.0270648,0.00900942,0.637799,0,727,1
25.6835,-0.42345,0,25.687,6.46408,0.5,0,12,-0.688655,-6.46408,0.62554,-0.015255,0.021406,0.626092,0,728,1
25.6909,0.423236,0,25.6943,4.02705,0.5,0,12.1605,-0.31651,3.64878,0.634896,-0.028497,0.00873023,0.635595,0,729,1
25.6909,-0.423444,0,25.6943,6.11124,0.5,0,12.16,-0.325286,-6.11124,0.626455,-0.0168651,0.0205077,0.627017,0,730,1
25.6982,0.423548,0,25.7017,4.74004,0.5,0,12,-1.26417,4.74004,0.633519,-0.028205,0.00768721,0.634193,0,731,1
25.6982,-0.423356,0,25.7017,5.64552,0.5,0,12,0.00726914,-5.64552,0.629832,-0.0173165,0.0197389,0.630379,0,732,1
25.7055,0.423853,0,25.709,5.30563,0.5,0,12,-1.44589,5.30563,0.630031,-0.025787,0.00771426,0.630606,0,733,1
25.7055,-0.423564,0,25.709,5.18675,0.5,0,12.1519,0.735611,-5.18675,0.627984,-0.0182362,0.0182172,0.628513,0,734,1
25.7129,0.423833,0,25.7163,5.66799,0.5,0,12,-1.24341,5.66799,0.626906,-0.0232588,0.00783325,0.627386,0,735,1
25.7129,-0.423466,0,25.7163,4.72661,0.5,0,12,1.00164,-4.72661,0.629592,-0.0165815,0.0163836,0.630023,0,736,1
25.7202,0.423803,0,25.7237,5.64205,0.5,0,12.1322,-1.14502,5.64205,0.624158,-0.0201111,0.00800228,0.624533,0,737,1
25.7202,-0.423157,0,25.7237,4.44815,0.5,0,12,1.07625,-4.44815,0.630999,-0.0156558,0.0147641,0.631366,0,738,1
25.7275,0.424058,0,25.731,5.9327,0.5,0,12.1173,-1.13776,5.9327,0.623042,-0.0181748,0.00675581,0.623344,0,739,1
25.7275,-0.422801,0,25.731,4.39449,0.5,0,11.7759,1.27591,-4.39449,0.635838,-0.0122652,0.0144219,0.63612,0,740,1
25.7349,0.425033,0,25.7384,6.15346,0.5,0,12,-1.02331,6.15346,0.620943,-0.0165609,0.00548529,0.621188,0,741,1
25.7349,-0.422945,0,25.7383,3.95741,0.5,0,11.7921,1.51509,-3.95741,0.635229,-0.0100599,0.0138336,0.635459,0,742,1
25.7382,0.4249,0,25.7417,6.17831,0.5,0,12.1054,-0.998943,6.17831,0.622346,-0.0159849,0.00482263,0.62257,0,743,1
25.7392,0.424509,0,25.7427,6.18419,0.5,0,12.1781,-1.05471,6.18419,0.624049,-0.015798,0.00454153,0.624265,0,744,1
25.7422,-0.423161,0,25.7457,3.37325,0.5,0,12,1.34539,-3.37325,0.630802,-0.00798676,0.0120957,0.630969,0,745,1
25.7422,0.424329,0,25.7457,6.20168,0.5,0,12.2845,-1.03213,6.20168,0.625588,-0.015301,0.00386117,0.625787,0,746,1
25.7495,0.424403,0,25.753,6.2984,0.5,0,12.2944,-1.30482,6.2984,0.625723,-0.0122923,0.00206352,0.625847,0,747,1
25.7495,-0.423344,0,25.753,3.32372,0.5,0,12,1.18972,-3.32372,0.631142,-0.00412415,0.0112576,0.631256,0,748,1
25.7524,0.425926,0,25.7559,6.27029,0.5,0,12.111,-1.04308,6.27029,0.620454,-0.0119688,0.00250468,0.620574,0,749,1
25.754,0.426269,0,25.7575,6.25229,0.5,0,12.0582,-0.953267,6.25229,0.618509,-0.0117387,0.00274006,0.618627,0,750,1
25.7569,-0.423377,0,25.7603,3.40521,0.5,0,12,1.13373,-3.40521,0.631335,-0.000922596,0.0101751,0.631417,0,751,1
25.7542,0.426387,0,25.7577,6.2519,0.5,0,12.039,-0.9261,6.2519,0.617806,-0.0117467,0.00290898,0.617924,0,752,1
25.7569,0.426655,0,25.7604,6.23176,0.5,0,12,-0.855452,6.23176,0.616408,-0.0112891,0.00291019,0.616518,0,753,1
25.7597,0.426296,0,25.7632,6.16057,0.5,0,12.0572,-0.672151,6.16057,0.618621,-0.0112538,0.00210814,0.618727,0,754,1
25.7596,0.426377,0,25.7631,6.16248,0.5,0,12.0418,-0.662541,6.16248,0.61814,-0.0112182,0.00221302,0.618246,0,755,1
25.7642,-0.423211,0,25.7677,3.47397,0.5,0,12,1.39344,-3.47397,0.631282,0.00185237,0.00887805,0.631347,0,756,1
25.7614,0.425926,0,25.7649,6.1099,0.5,0,12.1207,-0.585529,6.1099,0.620804,-0.0113314,0.00140221,0.620909,0,757,1
25.7642,0.424594,0,25.7677,5.97852,0.5,0,12.3202,-0.476477,5.97852,0.625479,-0.0121859,-0.000156759,0.625598,0,758,1
25.767,0.425926,0,25.7705,5.95085,0.5,0,12.1236,-0.125832,5.95085,0.620965,-0.0115901,0.000477548,0.621073,0,759,1
25.7687,0.426264,0,25.7722,5.91205,0.5,0,12.0593,0.0994944,5.91205,0.618989,-0.0115413,0.000543448,0.619097,0,760,1
25.7715,-0.423429,0,25.775,3.17635,0.5,0,12.1614,1.92977,-3.17635,0.629045,0.00608881,0.00815222,0.629127,0,761,1
25.7688,0.426352,0,25.7723,5.91282,0.5,0,12.043,0.124098,5.91282,0.618493,-0.0114928,0.000630519,0.6186,0,762,1
25.7745,0.426371,0,25.778,5.77803,0.5,0,12.0857,0.431247,5.77803,0.618129,-0.0126424,-0.000297535,0.618258,0,763,1
25.7744,0.426423,0,25.7779,5.78489,0.5,0,12.0734,0.440335,5.78489,0.617823,-0.0125927,-0.00024743,0.617951,0,764,1
25.7715,0.426563,0,25.7751,5.84134,0.5,0,12,0.426517,5.84134,0.617138,-0.0115885,0.000295433,0.617247,0,765,1
25.7789,-0.423475,0,25.7823,3.46082,0.5,0,12,1.75636,-3.46082,0.628923,0.011692,0.00637979,0.629064,0,766,1
25.7768,0.425926,0,25.7803,5.69519,0.5,0,12.2221,0.344401,5.69519,0.620869,-0.0136592,-0.000932501,0.62102,0,767,1
25.7789,0.425094,0,25.7824,5.62702,0.5,0,12.3877,0.20068,5.62702,0.623905,-0.0146329,-0.00139694,0.624078,0,768,1
25.7825,0.423348,0,25.786,5.39066,0.5,0,12.652,1.07225,5.39066,0.628926,-0.0164289,-0.00330908,0.629149,0,769,1
25.7862,-0.423676,0,25.7897,4.02853,0.5,0,12,1.30699,-4.02853,0.626773,0.01566,0.00500896,0.626988,0,770,1
