Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.4126,-0.428088,0,25.4162,1.72256,0.5,0,12,1.45175,-1.34999,0.557312,0.0319488,-0.00534005,0.558252,0,580,1
25.4094,0.42549,0,25.413,1.99361,0.5,0,12.8316,-2.22513,1.99361,0.577125,0.00524158,-0.0173062,0.577408,0,581,1
25.4073,0.425926,0,25.4108,2.01246,0.5,0,12.7732,-2.06609,2.01246,0.575515,0.00584895,-0.0173967,0.575807,0,582,1
25.4126,0.425092,0,25.4162,1.99781,0.5,0,12.8874,-2.55161,1.99781,0.578782,0.00428422,-0.0172151,0.579054,0,583,1
25.4096,0.425395,0,25.4132,1.98273,0.5,0,12.845,-2.23443,1.98273,0.57741,0.00515885,-0.0172839,0.577692,0,584,1
25.4155,0.425403,0,25.4191,1.76755,0.5,0,12.8459,-2.09223,1.76755,0.578225,0.00352427,-0.0170804,0.578488,0,585,1
25.4157,0.425473,0,25.4193,1.77129,0.5,0,12.8351,-2.06933,1.77129,0.578034,0.00347827,-0.017061,0.578296,0,586,1
25.4199,-0.428594,0,25.4235,2.31612,0.5,0,12.3093,1.71248,-1.36057,0.554922,0.0377186,-0.00649654,0.55624,0,587,1
25.418,0.425926,0,25.4216,1.62915,0.5,0,12.7655,-1.60926,1.62915,0.57704,0.00298825,-0.016894,0.577295,0,588,1
25.4199,0.426691,0,25.4235,2.18276,0.5,0,12.5,-0.550088,2.18276,0.572999,0.00190274,-0.0160358,0.573226,0,589,1
25.4273,-0.429025,0,25.4309,2.39698,0.5,0,12.2668,1.73813,-2.21227,0.550752,0.0424041,-0.00724567,0.55243,0,590,1
25.4245,0.425627,0,25.428,1.06452,0.5,0,12.8966,-1.126,0.727755,0.579441,0.00119287,-0.0163505,0.579673,0,591,1
25.4223,0.425926,0,25.4258,1.25583,0.5,0,12.8158,-1.12478,1.04938,0.57843,0.00218378,-0.0166885,0.578675,0,592,1
25.4273,0.425518,0,25.4308,0.882558,0.5,0,12.945,-1.03232,0.414909,0.579559,-0.000220524,-0.0157152,0.579772,0,593,1
25.4245,0.425607,0,25.4281,1.05919,0.5,0,12.9003,-1.12603,0.72002,0.579505,0.00117774,-0.0163504,0.579737,0,594,1
25.4299,0.425725,0,25.4334,0.91917,0.5,0,12.9483,-1.21563,0.189401,0.577856,-0.00151119,-0.015156,0.578056,0,595,1
25.43,0.425757,0,25.4335,0.927623,0.5,0,12.9408,-1.20254,0.202753,0.577706,-0.00156616,-0.0151161,0.577906,0,596,1
25.4346,-0.428898,0,25.4382,2.93339,0.5,0,12,1.5426,-2.93339,0.54791,0.0462547,-0.00633014,0.549895,0,597,1
25.4315,0.425926,0,25.435,0.962715,0.5,0,12.9283,-1.26746,0.108707,0.576515,-0.00233754,-0.0147378,0.576708,0,598,1
25.4346,0.426912,0,25.4382,2.06265,0.5,0,12.5,-0.228935,1.48865,0.569006,-0.00528541,-0.0122611,0.569163,0,599,1
25.442,-0.429665,0,25.4456,3.32723,0.5,0,12.2204,2.01016,-3.32723,0.542254,0.0477473,-0.00796139,0.544411,0,600,1
25.4375,0.427016,0,25.4411,2.06831,0.5,0,12.4892,-0.174005,1.61536,0.567902,-0.00712675,-0.0112888,0.568059,0,601,1
25.4386,0.426993,0,25.4422,2.04082,0.5,0,12.4892,-0.165512,1.58786,0.567796,-0.00728768,-0.0109567,0.567949,0,602,1
25.442,0.427144,0,25.4455,2.07003,0.5,0,12.4683,-0.0944912,1.77442,0.566376,-0.00955319,-0.00975983,0.56654,0,603,1
25.4493,0.427708,0,25.4529,2.60717,0.5,0,12,0.969349,2.60717,0.560552,-0.010656,-0.00538113,0.560679,0,604,1
25.4493,-0.429502,0,25.4529,4.06505,0.5,0,12,1.53674,-4.06505,0.541242,0.0508168,-0.007035,0.543668,0,605,1
25.4566,0.427862,0,25.4602,2.42268,0.5,0,12,1.5724,2.42268,0.556897,-0.0139146,-0.00232521,0.557076,0,606,1
25.4566,-0.430227,0,25.4603,4.29311,0.5,0,12.1895,1.77057,-4.29311,0.534333,0.0500691,-0.0067752,0.536716,0,607,1
25.464,0.428182,0,25.4676,2.45868,0.5,0,12,1.86438,2.45868,0.553135,-0.0173197,0.000807155,0.553407,0,608,1
25.464,-0.430219,0,25.4676,5.08012,0.5,0,12,1.61492,-5.08012,0.530458,0.0525237,-0.00506947,0.533076,0,609,1
25.4713,0.428523,0,25.4749,2.51854,0.5,0,12,2.12448,2.51854,0.548624,-0.0206759,0.00378631,0.549027,0,610,1
25.4713,-0.430815,0,25.4749,5.7448,0.5,0,12.1573,1.55641,-5.7448,0.520321,0.0510079,-0.00512114,0.52284,0,611,1
25.4786,0.428881,0,25.4823,2.64079,0.5,0,12,2.78671,2.64079,0.542722,-0.0249474,0.00632498,0.543332,0,612,1
25.4786,-0.430957,0,25.4823,6.76587,0.5,0,12,1.20905,-6.76587,0.515355,0.0495598,-0.00322239,0.517742,0,613,1
25.486,0.429163,0,25.4896,3.15014,0.5,0,12,3.32334,3.15014,0.53606,-0.0300166,0.00849332,0.536967,0,614,1
25.486,-0.431371,0,25.4896,7.20264,0.5,0,12.1268,2.16511,-7.20264,0.504446,0.044937,-0.00193263,0.506447,0,615,1
25.4933,0.429687,0,25.4969,3.74971,0.5,0,12.2197,2.54883,3.74971,0.526151,-0.0331817,0.0103225,0.527297,0,616,1
25.4933,-0.431888,0,25.497,7.97072,0.5,0,12,0.372984,-7.97072,0.497413,0.0435396,0.000883997,0.499316,0,617,1
25.5007,0.429823,0,25.5043,4.50417,0.5,0,12.2148,0.987243,4.50417,0.51851,-0.033204,0.0124914,0.519723,0,618,1
25.5007,-0.432538,0,25.5043,9.40148,0.5,0,12,-5.84941,-9.40148,0.488697,0.0364174,0.00382348,0.490067,0,619,1
25.508,0.429999,0,25.5116,4.95678,0.5,0,12.2045,0.0982621,4.95678,0.511784,-0.0318053,0.0142473,0.512969,0,620,1
25.5048,-0.43297,0,25.5085,9.95398,0.5,0,12,-8.68491,-9.95398,0.484647,0.0293452,0.00494105,0.48556,0,621,1
25.5048,-0.432972,0,25.5085,9.95884,0.5,0,12,-8.71248,-9.95884,0.484621,0.0292828,0.00494803,0.48553,0,622,1
25.5153,0.430163,0,25.519,5.53569,0.5,0,12.1949,-0.652109,5.53569,0.504122,-0.0309454,0.0164855,0.50534,0,623,1
25.508,-0.433328,0,25.5117,10.3783,0.5,0,12,-10.843,-10.3783,0.481345,0.0239389,0.00581673,0.481975,0,624,1
25.5117,-0.431638,0,25.5153,10.6154,0.5,0,12.2861,-11.3039,-10.6154,0.490474,0.0184403,0.00705289,0.490871,0,625,1
25.5227,0.430317,0,25.5263,6.25424,0.5,0,12.1861,-1.43857,6.25424,0.498955,-0.0291069,0.0188328,0.500158,0,626,1
25.5153,-0.431824,0,25.519,10.6781,0.5,0,12.2963,-11.1714,-10.6781,0.48918,0.011374,0.00817309,0.489381,0,627,1
25.5185,-0.433333,0,25.5222,10.6233,0.5,0,12.0684,-10.7959,-10.6233,0.480243,0.00551815,0.00967541,0.480373,0,628,1
25.53,0.430004,0,25.5336,6.88423,0.5,0,12.2069,-2.40358,6.88423,0.498212,-0.0266551,0.0204362,0.499343,0,629,1
25.52,-0.433558,0,25.5237,10.5597,0.5,0,12.0379,-10.4143,-10.5597,0.478851,0.00334028,0.0102447,0.478972,0,630,1
25.5201,-0.433639,0,25.5238,10.5349,0.5,0,12.0235,-10.3726,-10.5349,0.478282,0.00319304,0.0103151,0.478404,0,631,1
25.5227,-0.433871,0,25.5264,10.4749,0.5,0,12,-9.75854,-10.4749,0.476977,-0.000698481,0.0113796,0.477113,0,632,1
25.5263,-0.433687,0,25.53,10.4961,0.5,0,12,-9.05604,-10.4961,0.478195,-0.00557748,0.0124488,0.478389,0,633,1
25.5269,-0.433692,0,25.5305,10.4886,0.5,0,12,-8.90078,-10.4886,0.478237,-0.00633725,0.0126229,0.478445,0,634,1
25.5373,0.430166,0,25.541,7.32018,0.5,0,12.4276,-4.54178,7.32018,0.491429,-0.0229086,0.0229192,0.492496,0,635,1
25.53,-0.433514,0,25.5337,10.5141,0.5,0,12,-8.3162,-10.5141,0.479389,-0.0105979,0.0136203,0.4797,0,636,1
25.5373,-0.43341,0,25.541,10.3116,0.5,0,12,-5.96631,-10.3116,0.480816,-0.0187334,0.0152518,0.481422,0,637,1
25.5447,0.430345,0,25.5483,7.93466,0.5,0,12.2023,-4.86368,7.93466,0.49533,-0.0188129,0.0234089,0.49624,0,638,1
25.5409,-0.433686,0,25.5446,10.2736,0.5,0,12,-6.03119,-10.2736,0.480172,-0.0215291,0.0155872,0.480907,0,639,1
25.5411,-0.433691,0,25.5448,10.2778,0.5,0,12,-6.08247,-10.2778,0.480203,-0.0217155,0.0156101,0.480948,0,640,1
25.552,0.430178,0,25.5556,9.14008,0.5,0,12.1934,-7.22418,9.14008,0.495831,-0.0133796,0.0219136,0.496496,0,641,1
25.5447,-0.433914,0,25.5484,10.2663,0.5,0,12,-6.35692,-10.2663,0.479895,-0.0245963,0.0160318,0.480793,0,642,1
25.5473,-0.433646,0,25.5509,10.3727,0.5,0,12.0206,-6.94878,-10.3727,0.482463,-0.0277471,0.0164277,0.48354,0,643,1
25.5594,0.430294,0,25.563,9.27564,0.5,0,12.4103,-6.23201,9.27564,0.488228,-0.00716764,0.0244031,0.48889,0,644,1
25.5473,-0.433578,0,25.551,10.3977,0.5,0,12.0317,-6.98898,-10.3977,0.482882,-0.0277791,0.0164319,0.483959,0,645,1
25.5488,-0.433333,0,25.5525,10.4944,0.5,0,12.0601,-7.38107,-10.4944,0.484869,-0.0294658,0.0166836,0.48605,0,646,1
25.552,-0.431729,0,25.5557,10.7564,0.5,0,12.2835,-8.90203,-10.7564,0.495444,-0.0308379,0.015911,0.496658,0,647,1
25.5549,-0.431971,0,25.5585,10.497,0.5,0,12.1835,-7.83969,-10.497,0.495147,-0.0336016,0.016764,0.496569,0,648,1
25.556,-0.432351,0,25.5597,10.3721,0.5,0,12.1003,-7.47895,-10.3721,0.493484,-0.0350438,0.0175034,0.495036,0,649,1
25.5667,0.430777,0,25.5703,9.82735,0.5,0,12.1686,-5.42619,9.82735,0.492855,-0.00162474,0.0239132,0.493437,0,650,1
25.5594,-0.432528,0,25.563,10.0792,0.5,0,12,-6.23042,-10.0792,0.493794,-0.0382263,0.018366,0.495612,0,651,1
25.5667,-0.430632,0,25.5703,10.2307,0.5,0,12.3248,-3.98624,-10.2307,0.513295,-0.0448989,0.0164825,0.515519,0,652,1
25.574,0.431438,0,25.5777,10.3177,0.5,0,12,-5.93955,10.3177,0.494764,0.00335928,0.0234468,0.49533,0,653,1
25.574,-0.431375,0,25.5777,9.93385,0.5,0,12,-2.72561,-9.93385,0.5139,-0.0470454,0.0166029,0.516316,0,654,1
25.5814,0.430801,0,25.585,10.4626,0.5,0,12,-6.60323,10.4626,0.501537,0.0098678,0.0216842,0.502103,0,655,1
25.5814,-0.430468,0,25.585,10.0979,0.5,0,12.1814,-3.89424,-10.0979,0.522855,-0.0515484,0.0159411,0.525632,0,656,1
25.5887,0.430969,0,25.5923,11.1991,0.5,0,12.3191,-6.44205,11.1991,0.497578,0.0192854,0.0186966,0.498303,0,657,1
25.5887,-0.430146,0,25.5923,10.2871,0.5,0,12.4304,-3.88887,-10.2871,0.522959,-0.0566104,0.0163811,0.526269,0,658,1
25.5961,0.431129,0,25.5997,10.9578,0.5,0,12,-4.08226,10.9578,0.510073,0.0257226,0.0146451,0.510931,0,659,1
25.5961,-0.42989,0,25.5997,9.37674,0.5,0,12.2105,-1.42335,-9.37674,0.53825,-0.0598727,0.0138948,0.541748,0,660,1
25.6034,0.431207,0,25.607,10.99,0.5,0,12,-3.45882,10.99,0.515155,0.0303108,0.0111943,0.516167,0,661,1
25.6034,-0.429744,0,25.607,8.76055,0.5,0,12.2209,0.642462,-8.76055,0.544693,-0.0606225,0.0130779,0.548212,0,662,1
25.6107,0.430992,0,25.6144,11.084,0.5,0,12,-4.18259,11.084,0.522686,0.0345432,0.0078954,0.523886,0,663,1
25.6107,-0.42941,0,25.6143,7.90695,0.5,0,12.2444,2.78818,-7.90695,0.551023,-0.0588461,0.0120414,0.554287,0,664,1
25.6181,0.430504,0,25.6217,11.0427,0.5,0,12,-5.51813,11.0427,0.531409,0.0389429,0.0045134,0.532853,0,665,1
25.6181,-0.429531,0,25.6217,7.63692,0.5,0,12.5133,2.50085,-7.63692,0.54923,-0.0550031,0.0138281,0.55215,0,666,1
25.6254,0.430325,0,25.629,11.2106,0.5,0,12.196,-5.5367,11.2106,0.532888,0.0440061,-0.000319398,0.534702,0,667,1
25.6254,-0.428383,0,25.629,6.62249,0.5,0,12,1.95211,-6.62249,0.572066,-0.0509108,0.00740367,0.574375,0,668,1
25.6327,0.429549,0,25.6363,9.96314,0.5,0,12,-3.20729,9.96314,0.549468,0.0467598,-0.0018483,0.551457,0,669,1
25.6327,-0.427702,0,25.6363,6.13221,0.5,0,12.3847,2.16457,-6.13221,0.577186,-0.0479226,0.0083921,0.579233,0,670,1
25.6401,0.429343,0,25.6437,10.5076,0.5,0,12.5387,-0.138213,10.5076,0.535751,0.0498623,-0.00940565,0.538149,0,671,1
25.6401,-0.427212,0,25.6436,5.60995,0.5,0,12,2.17058,-5.60995,0.587433,-0.0405232,0.00618866,0.588861,0,672,1
25.6474,0.429261,0,25.651,10.2542,0.5,0,12.5498,-1.00831,10.2542,0.540744,0.0487925,-0.0126725,0.543088,0,673,1
25.6474,-0.426455,0,25.651,5.21023,0.5,0,12,2.27271,-5.21023,0.593224,-0.0366104,0.00602196,0.594383,0,674,1
25.6548,0.428786,0,25.6583,9.34249,0.5,0,12.3105,-1.15083,9.34249,0.56197,0.0479653,-0.0126066,0.564154,0,675,1
25.6515,-0.426156,0,25.6551,4.90668,0.5,0,12,2.48397,-4.90668,0.595524,-0.0340011,0.00547777,0.596519,0,676,1
25.6516,-0.426156,0,25.6551,4.90577,0.5,0,12,2.48432,-4.90577,0.59553,-0.0339913,0.00547629,0.596525,0,677,1
25.6621,0.427746,0,25.6657,10.8182,0.5,0,12.7542,-3.08691,10.8182,0.566647,0.048657,-0.0172691,0.568995,0,678,1
25.6547,-0.425926,0,25.6583,4.6716,0.5,0,12,2.63657,-4.6716,0.597287,-0.0318993,0.00506412,0.598159,0,679,1
25.6548,-0.425925,0,25.6583,4.67058,0.5,0,12,2.63701,-4.67058,0.597293,-0.031887,0.00506085,0.598165,0,680,1
25.655,-0.425926,0,25.6586,4.65202,0.5,0,12,2.64889,-4.65202,0.597353,-0.0316754,0.00500516,0.598213,0,681,1
25.6621,-0.425993,0,25.6656,4.18376,0.5,0,12,2.98855,-4.18376,0.598648,-0.0263899,0.0035956,0.599241,0,682,1
25.6694,0.427068,0,25.673,9.39949,0.5,0,12.4955,0.163625,9.39949,0.587546,0.0488563,-0.0180222,0.589849,0,683,1
25.6658,-0.424131,0,25.6693,3.73162,0.5,0,12.2704,2.7876,-3.73162,0.606914,-0.0222765,0.00201776,0.607326,0,684,1
25.6622,-0.425926,0,25.6657,4.16213,0.5,0,12.0108,2.97655,-4.16213,0.599004,-0.0263295,0.00363213,0.599593,0,685,1
25.6724,0.426777,0,25.6759,9.25362,0.5,0,12.4982,0.281691,9.25362,0.592012,0.0480667,-0.0186868,0.594254,0,686,1
25.6725,0.426769,0,25.6761,9.24764,0.5,0,12.4982,0.301064,9.24764,0.59216,0.0480517,-0.0187264,0.594402,0,687,1
25.6694,-0.424329,0,25.6729,3.47925,0.5,0,12.2845,3.01207,-3.47925,0.60691,-0.0186293,0.00168135,0.607198,0,688,1
25.672,-0.424126,0,25.6755,3.39004,0.5,0,12.272,3.00357,-3.39004,0.608729,-0.0163577,0.000528489,0.608949,0,689,1
25.6731,-0.424592,0,25.6766,3.4408,0.5,0,12.1907,3.09292,-3.4408,0.607089,-0.0155125,0.000186467,0.607287,0,690,1
25.6768,0.426105,0,25.6803,8.95212,0.5,0,12.5,-0.00368223,8.95212,0.601797,0.0459166,-0.0195239,0.603862,0,691,1
25.6786,0.425926,-5.42101e-20,25.6822,8.86452,0.5,0,12.5,-0.137163,8.86452,0.604501,0.0457453,-0.0198414,0.606555,0,692,1
25.6841,0.425334,0,25.6876,8.29618,0.5,0,12.4201,-0.840529,8.29618,0.612469,0.044961,-0.0196432,0.614432,0,693,1
25.6768,-0.423836,0,25.6803,3.2405,0.5,0,12.2385,3.00515,-3.2405,0.611604,-0.0121444,-0.00155723,0.611727,0,694,1
25.6841,-0.424136,0,25.6876,3.63137,0.5,0,12,2.58059,-3.63137,0.612086,-0.00468463,-0.00318971,0.612112,0,695,1
25.6915,0.425035,0,25.695,7.20822,0.5,0,12.3798,2.00083,7.20822,0.619359,0.0420023,-0.0192368,0.62108,0,696,1
25.6915,-0.423494,0,25.6949,3.97372,0.5,0,12.1488,1.43528,-3.97372,0.616253,0.000112286,-0.00388101,0.616265,0,697,1
25.6952,0.424799,0,25.6987,7.06196,0.5,0,12.3362,0.774789,7.06196,0.622799,0.0400585,-0.0189244,0.624373,0,698,1
25.6946,0.424574,0,25.6981,7.02912,0.5,0,12.3802,0.982061,7.02912,0.623692,0.0403717,-0.0186182,0.625275,0,699,1
25.6988,-0.423185,0,25.7023,4.08189,0.5,0,12.1805,0.551947,-4.08189,0.618896,0.00368256,-0.00381559,0.618919,0,700,1
25.6988,0.424436,0,25.7023,6.88801,0.5,0,12.3047,-0.20138,6.88801,0.626798,0.0383254,-0.0184184,0.628239,0,701,1
25.7061,0.423766,0,25.7096,6.88714,0.5,0,12.159,0.108315,6.88714,0.629542,0.0366229,-0.0190785,0.630895,0,702,1
25.7061,-0.423101,0,25.7096,4.19031,0.5,0,12.189,0.28855,-4.19031,0.619383,0.00640038,-0.00286401,0.619422,0,703,1
25.7135,0.423246,0,25.7169,6.35241,0.5,0,12.1603,0.394896,6.35241,0.636053,0.0358142,-0.0176777,0.637305,0,704,1
25.7135,-0.423081,0,25.7169,4.32172,0.5,0,12.1904,0.100308,-4.32172,0.618259,0.00808344,-0.00131129,0.618314,0,705,1
25.7208,0.423187,0,25.7243,5.60027,0.5,0,12.1744,1.30244,5.60027,0.637603,0.0348883,-0.0158064,0.638752,0,706,1
25.7208,-0.42318,0,25.7243,4.57854,0.5,0,12.1913,0.147823,-4.57854,0.615841,0.00939576,0.00145626,0.615915,0,707,1
25.7281,0.423347,0,25.7316,4.6537,0.5,0,12.1587,2.61237,4.6537,0.638272,0.0317463,-0.0139154,0.639213,0,708,1
25.7281,-0.42334,0,25.7316,5.00014,0.5,0,12.1754,0.036949,-5.00014,0.61395,0.00945966,0.00412523,0.614036,0,709,1
25.7355,0.42329,0,25.739,3.93711,0.5,0,12,2.94763,3.93711,0.640352,0.0264756,-0.011387,0.641,0,710,1
25.7355,-0.423731,0,25.739,5.23317,0.5,0,12.1413,0.124592,-5.23317,0.611963,0.0085512,0.00714102,0.612064,0,711,1
25.7428,0.42327,0,25.7463,3.49276,0.5,0,12,2.67641,3.49276,0.640884,0.021325,-0.00922705,0.641305,0,712,1
25.7428,-0.423705,0,25.7463,5.72907,0.5,0,12,-0.158229,-5.72907,0.612541,0.0083003,0.0106257,0.612689,0,713,1
25.7502,0.423159,0,25.7536,3.18693,0.5,0,12,2.26157,3.18693,0.641435,0.0164923,-0.00669964,0.641681,0,714,1
25.7502,-0.42391,0,25.7536,6.34826,0.5,0,12.1282,-1.34062,-6.34826,0.608899,0.00537535,0.0125161,0.609052,0,715,1
25.7575,0.423008,0,25.761,2.85816,0.5,0,12,2.1808,2.85816,0.641708,0.01204,-0.00412122,0.641834,0,716,1
25.7575,-0.424241,0,25.761,6.8327,0.5,0,12,-1.69511,-6.8327,0.608246,0.00197993,0.014063,0.608411,0,717,1
25.7648,0.422751,0,25.7683,2.56057,0.5,0,12,2.37812,2.56057,0.641724,0.00674311,-0.0021948,0.641763,0,718,1
25.7648,-0.424438,0,25.7683,7.20183,0.5,0,12,-1.6845,-7.20183,0.607454,-0.00177324,0.0147667,0.607636,0,719,1
25.7722,0.423084,0,25.7756,2.21121,0.5,0,12.1745,2.0294,2.13549,0.640788,0.000801592,-0.000709659,0.640789,0,720,1
25.7722,-0.424465,0,25.7757,7.42524,0.5,0,12,-1.77186,-7.42524,0.607849,-0.00550835,0.0153368,0.608067,0,721,1
25.7795,0.422849,0,25.783,2.35819,0.5,0,12,1.73913,2.35819,0.640416,-0.00494982,0.000623903,0.640436,0,722,1
25.7795,-0.423943,0,25.783,7.43968,0.5,0,12,-2.36818,-7.43968,0.610776,-0.00875166,0.0172806,0.611084,0,723,1
25.7868,0.423211,0,25.7903,2.62078,0.5,0,12.1623,0.930813,1.91841,0.637744,-0.00895246,0.00231108,0.637811,0,724,1
25.7868,-0.423854,0,25.7903,7.56064,0.5,0,12.1411,-2.79513,-7.56064,0.610267,-0.0137906,0.0181972,0.610694,0,725,1
25.7942,0.423075,0,25.7977,2.37575,0.5,0,12,1.13385,2.37575,0.635535,-0.0133832,0.00387513,0.635688,0,726,1
25.7942,-0.424013,0,25.7977,7.39364,0.5,0,12,-2.54943,-7.39364,0.613202,-0.0178727,0.0202968,0.613798,0,727,1
25.8015,0.423069,0,25.805,2.88108,0.5,0,12.1752,0.820402,1.97399,0.631667,-0.0166635,0.00561683,0.631912,0,728,1
25.8015,-0.42387,0,25.805,7.08628,0.5,0,12,-1.67856,-7.08628,0.615742,-0.021046,0.0217321,0.616484,0,729,1
25.8089,0.423086,0,25.8123,3.12512,0.5,0,12.1756,0.542673,2.14781,0.629074,-0.0210658,0.00624276,0.629458,0,730,1
25.8089,-0.423914,0,25.8123,6.73144,0.5,0,12.1272,-0.657448,-6.73144,0.616144,-0.023903,0.021701,0.616989,0,731,1
25.8162,0.423204,0,25.8197,3.56005,0.5,0,12.1689,0.577723,2.75874,0.627381,-0.0251391,0.00607658,0.627914,0,732,1
25.8162,-0.423442,0,25.8197,6.21106,0.5,0,12,0.128503,-6.21106,0.622197,-0.0240203,0.0221195,0.623053,0,733,1
25.8235,0.422749,0,25.827,3.82867,0.5,0,12.198,1.01787,3.68729,0.625399,-0.0264777,0.00658156,0.625994,0,734,1
25.8235,-0.423255,0,25.827,5.76266,0.5,0,12.1839,0.584874,-5.76266,0.623177,-0.0246332,0.0213683,0.62403,0,735,1
25.8309,0.42347,0,25.8344,3.6981,0.5,0,12.3315,0.862644,3.6252,0.62178,-0.0270467,0.00596627,0.622397,0,736,1
25.8309,-0.423257,0,25.8343,5.11662,0.5,0,12.1648,1.50988,-5.11662,0.624867,-0.0225998,0.0193916,0.625577,0,737,1
25.8382,0.425081,0,25.8417,4.85124,0.5,0,12,0.683244,4.85124,0.6175,-0.029129,0.00508689,0.618208,0,738,1
25.8382,-0.423255,0,25.8417,4.91864,0.5,0,12.1756,1.59785,-4.91864,0.626326,-0.0195116,0.0174108,0.626871,0,739,1
25.8414,0.424907,-4.33681e-19,25.8449,5.21469,0.5,0,12.1144,0.0760139,5.21469,0.617567,-0.0291753,0.00432246,0.618271,0,740,1
25.8423,0.424562,-4.33681e-19,25.8458,5.3269,0.5,0,12.1812,-0.0954005,5.3269,0.618456,-0.0293248,0.00391707,0.619163,0,741,1
25.8456,-0.423199,0,25.849,4.99736,0.5,0,12.1736,0.714089,-4.99736,0.628417,-0.0171517,0.0160828,0.628857,0,742,1
25.8456,0.42443,4.33681e-19,25.849,5.69873,0.5,0,12.298,-0.725343,5.69873,0.618245,-0.0292837,0.00321331,0.618947,0,743,1
25.8529,0.424715,4.33681e-19,25.8564,6.47464,0.5,0,12.3365,-1.77119,6.47464,0.615264,-0.0267447,0.00283457,0.615851,0,744,1
25.8529,-0.423045,0,25.8564,5.10932,0.5,0,12.166,-0.000581595,-5.10932,0.62998,-0.0165064,0.0143695,0.63036,0,745,1
25.8602,0.424786,0,25.8637,6.9397,0.5,0,12.3461,-2.32164,6.9397,0.61255,-0.0237186,0.0023555,0.613014,0,746,1
25.8602,-0.42301,0,25.8637,5.10877,0.5,0,12.1873,0.202523,-5.10877,0.62993,-0.0164184,0.0138338,0.630296,0,747,1
25.8676,0.424772,0,25.8711,7.58875,0.5,0,12.3443,-4.13814,7.58875,0.610665,-0.0199375,0.00148724,0.610992,0,748,1
25.8676,-0.423355,0,25.871,4.46416,0.5,0,12.1687,1.25624,-4.46416,0.628441,-0.0162171,0.012662,0.628778,0,749,1
25.8703,0.425926,0,25.8738,7.76994,0.5,0,12.1323,-4.93986,7.76994,0.605731,-0.0176896,0.00208871,0.605993,0,750,1
25.8721,0.426299,0,25.8756,7.84638,0.5,0,12.0562,-5.34468,7.84638,0.603461,-0.0161368,0.00215417,0.603681,0,751,1
25.8749,-0.423359,0,25.8784,4.09251,0.5,0,12,2.11344,-4.09251,0.629899,-0.0126176,0.0102306,0.630109,0,752,1
25.8722,0.426356,0,25.8757,7.84279,0.5,0,12.0446,-5.35544,7.84279,0.603131,-0.0160658,0.00220259,0.603349,0,753,1
25.8749,0.426606,0,25.8784,7.99497,0.5,0,12,-5.95976,7.99497,0.601477,-0.0138534,0.00191316,0.601639,0,754,1
25.8822,0.426539,0,25.8858,8.04611,0.5,0,12,-4.99762,8.04611,0.601681,-0.00750149,4.04176e-05,0.601727,0,755,1
25.8822,-0.423616,0,25.8857,3.68577,0.5,0,12.1528,3.33306,-3.68577,0.627317,-0.00541338,0.00907775,0.627406,0,756,1
25.8896,0.426287,0,25.8931,8.18044,0.5,0,12,-4.59823,8.18044,0.603662,-0.00291266,-0.00181575,0.603672,0,757,1
25.8896,-0.423674,0,25.8931,4.31107,0.5,0,12,2.6091,-4.31107,0.628935,0.00024329,0.00638433,0.628968,0,758,1
25.8969,0.427459,0,25.9005,8.38712,0.5,0,12,-5.77015,8.38712,0.601159,0.00126275,-0.00233511,0.601165,0,759,1
25.8969,-0.424306,0,25.9004,5.00929,0.5,0,12,2.21537,-5.00929,0.62722,0.00381857,0.00466186,0.627249,0,760,1
25.8986,0.425926,0,25.9021,8.17943,0.5,0,11.768,-5.2107,8.17943,0.600949,0.00449534,-0.00340936,0.600975,0,761,1
25.9043,-0.423112,0,25.9077,5.48208,0.5,0,11.7841,1.5819,-5.48208,0.62171,0.000736516,-0.00113623,0.621711,0,762,1
25.9043,0.422777,0,25.9077,7.36755,0.5,0,11.4251,-3.4337,7.36755,0.601782,0.0117782,-0.00475423,0.601916,0,763,1
25.9116,0.422636,0,25.915,7.17346,0.5,0,11.4442,-2.34851,7.17346,0.602748,0.0129357,-0.0049465,0.602907,0,764,1
25.9116,-0.423524,0,25.9151,5.73083,0.5,0,11.7873,1.28679,-5.73083,0.620893,0.0012785,-0.00269661,0.620901,0,765,1
25.9183,0.425926,0,25.9218,7.52927,0.5,0,11.9196,-0.663198,7.52927,0.60599,0.014173,-0.00617118,0.606187,0,766,1
25.9189,-0.423207,0,25.9224,6.06361,0.5,0,11.78,1.99031,-6.06361,0.620301,-2.00621e-05,-0.00432852,0.620316,0,767,1
25.9189,0.426456,0,25.9224,7.51568,0.5,0,12,-0.45487,7.51568,0.606526,0.0142979,-0.00647538,0.606729,0,768,1
25.9263,-0.422788,0,25.9297,6.46086,0.5,0,11.7858,2.05209,-6.46086,0.621534,-0.00210719,-0.0060652,0.621568,0,769,1
25.9263,0.426435,0,25.9298,7.5219,0.5,0,12,-0.836329,7.5219,0.606734,0.0156891,-0.00494549,0.606957,0,770,1
25.9291,0.426156,0,25.9326,7.52567,0.5,0,12.0516,-0.898954,7.52567,0.609063,0.0168702,-0.00564444,0.609322,0,771,1
