Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.263,-0.43158,0,17.2684,17.8945,0.5,0,12.6727,-32.9201,-17.8945,0.475825,-0.0722667,0.00392965,0.481297,0,578,1
17.263,0.429753,0,17.2683,15.7971,0.5,0,12.4834,-23.2729,15.7971,0.478401,0.0737879,0.00116434,0.484059,0,579,1
17.2703,-0.430027,0,17.2757,14.7655,0.5,0,12.2074,-21.7318,-14.7655,0.506774,-0.0923724,0.00156095,0.515126,0,580,1
17.2703,0.429521,0,17.2756,15.7829,0.5,0,12.5147,-20.2708,15.7829,0.493891,0.0898404,0.00140872,0.501998,0,581,1
17.2776,-0.429489,0,17.283,13.8511,0.5,0,12.5189,-13.7699,-13.8511,0.515222,-0.107601,0.0014788,0.52634,0,582,1
17.2776,0.429861,0,17.283,14.2679,0.5,0,12.4688,-12.0099,14.2679,0.511066,0.104853,0.00171983,0.521714,0,583,1
17.285,-0.429376,0,17.2903,11.0862,0.5,0,12.5343,2.77717,-11.0862,0.527614,-0.11261,0.000722792,0.539497,0,584,1
17.285,0.429551,0,17.2903,10.6426,0.5,0,12.2511,1.41003,10.6426,0.529983,0.109828,0.00150358,0.541246,0,585,1
17.2923,-0.429263,0,17.2976,8.32829,0.5,0,12.5494,14.2059,-8.32829,0.541038,-0.108433,0.000985452,0.551798,0,586,1
17.2923,0.429249,0,17.2976,8.94194,0.5,0,12.5513,9.55048,8.94194,0.536521,0.108819,0.000798004,0.547446,0,587,1
17.2996,-0.429712,0,17.305,5.53355,0.5,0,12.4889,20.0625,-5.53355,0.554856,-0.0970583,0.00124709,0.563283,0,588,1
17.2996,0.429303,0,17.305,6.00903,0.5,0,12.5441,15.4245,6.00903,0.547709,0.099633,0.000571855,0.556698,0,589,1
17.307,-0.429073,0,17.3123,4.17664,0.5,0,12,14.4573,-4.17664,0.571686,-0.080916,0.00120417,0.577385,0,590,1
17.307,0.429661,0,17.3123,4.49124,0.5,0,12.4958,15.3179,4.49124,0.560937,0.0867535,0.000115181,0.567606,0,591,1
17.3143,-0.429507,0,17.3196,3.2383,0.5,0,12.5165,11.8432,-3.2383,0.575267,-0.0653165,0.000712146,0.578964,0,592,1
17.3143,0.428547,0,17.3196,3.36814,0.5,0,12,11.4477,3.36814,0.579844,0.0707486,0.000326973,0.584144,0,593,1
17.3216,-0.428183,0,17.3269,2.17663,0.5,0,12,9.05571,-2.17663,0.589752,-0.0477421,0.000922925,0.591682,0,594,1
17.3216,0.42813,0,17.3269,2.42343,0.5,0,12,9.56515,2.42343,0.588325,0.0564473,-4.42858e-05,0.591027,0,595,1
17.329,-0.427894,0,17.3343,2.03867,0.5,0,12,6.9978,-2.03867,0.593627,-0.0307694,0.000536705,0.594424,0,596,1
17.329,0.427844,0,17.3343,1.86316,0.5,0,12,7.9566,1.86316,0.594098,0.0390698,-0.000659827,0.595382,0,597,1
17.3363,-0.427702,0,17.3416,2.02058,0.5,0,12,5.85764,-2.02058,0.597289,-0.0164466,0.00020352,0.597516,0,598,1
17.3363,0.427649,0,17.3416,1.91256,0.5,0,12,6.74449,1.91256,0.597656,0.0223864,-0.000686657,0.598075,0,599,1
17.3436,-0.42794,0,17.3489,2.03939,0.5,0,12,6.54512,-2.03939,0.596855,-0.00190096,0.000253591,0.596858,0,600,1
17.3436,0.427631,0,17.3489,2.06092,0.5,0,12,6.45775,2.06092,0.599379,0.00750207,-0.000210672,0.599426,0,601,1
17.351,-0.427676,0,17.3563,2.58055,0.5,0,12.4006,5.06164,-1.28141,0.596956,0.0140589,0.000339526,0.597122,0,602,1
17.351,0.427712,0,17.3563,2.35783,0.5,0,12,7.23904,2.35783,0.59816,-0.00871535,0.000689737,0.598224,0,603,1
17.3583,-0.427982,0,17.3636,3.18185,0.5,0,12.392,4.11136,-2.1041,0.589924,0.0258895,-0.000181549,0.590492,0,604,1
17.3583,0.428212,0,17.3636,3.26535,0.5,0,12,7.08145,3.26535,0.591171,-0.0210688,0.000687697,0.591547,0,605,1
17.3656,-0.427697,0,17.3709,2.6226,0.5,0,12.761,4.2352,-2.52796,0.581232,0.0363275,0.00062443,0.582366,0,606,1
17.3656,0.42749,0,17.3709,3.2931,0.5,0,12.7889,4.99092,3.29086,0.585133,-0.0317407,0.000711708,0.585993,0,607,1
17.373,-0.42798,0,17.3783,5.52392,0.5,0,12.7228,3.27099,-5.52392,0.570336,0.0418602,0.00115397,0.571871,0,608,1
17.373,0.427765,0,17.3782,4.92405,0.5,0,12.7517,4.44209,4.92405,0.574245,-0.0378068,7.17161e-05,0.575488,0,609,1
17.3803,-0.428257,0,17.3856,7.96522,0.5,0,12.6853,-1.50095,-7.96522,0.55876,0.039152,0.00266512,0.560137,0,610,1
17.3803,0.428062,0,17.3856,7.35646,0.5,0,12.7116,-0.25563,7.35646,0.564521,-0.0393155,0.000271236,0.565888,0,611,1
17.3876,-0.428894,0,17.3929,9.6267,0.5,0,12.5993,-4.31157,-9.6267,0.551513,0.0343225,0.00326173,0.552589,0,612,1
17.3876,0.428724,0,17.3929,9.37038,0.5,0,12.6223,-2.94589,9.37038,0.556812,-0.0356615,0.0014513,0.557955,0,613,1
17.395,-0.428533,0,17.4003,10.5887,0.5,0,12,-9.70653,-10.5887,0.566099,0.0276222,0.00151438,0.566774,0,614,1
17.395,0.428261,0,17.4003,11.5062,0.5,0,12,-14.8594,11.5062,0.570308,-0.0266541,-0.000156321,0.570931,0,615,1
17.4023,-0.428922,0,17.4076,12.6536,0.5,0,12.2779,-22.4488,-12.6536,0.551048,0.0139187,4.6664e-05,0.551223,0,616,1
17.4023,0.428446,0,17.4076,12.3634,0.5,0,12,-21.3538,12.3634,0.567842,-0.0105399,-0.000541741,0.56794,0,617,1
17.4097,-0.42894,0,17.4149,13.5859,0.5,0,12.2676,-27.6117,-13.5859,0.550195,-0.0048582,-0.000686979,0.550217,0,618,1
17.4097,0.428602,0,17.4149,12.7012,0.5,0,12.3252,-19.3769,12.7012,0.554853,0.00662635,-0.000135708,0.554893,0,619,1
17.417,-0.428278,0,17.4223,12.919,0.5,0,12,-22.4938,-12.919,0.564647,-0.0234945,-0.00118343,0.565137,0,620,1
17.417,0.428595,0,17.4223,14.3826,0.5,0,12.6396,-27.7516,14.3826,0.545047,0.0212269,-3.55284e-05,0.54546,0,621,1
17.4243,-0.42827,0,17.4296,13.3602,0.5,0,12.6835,-16.1389,-13.3602,0.547812,-0.035977,-0.00136033,0.548994,0,622,1
17.4243,0.427987,0,17.4296,13.1506,0.5,0,12.3695,-14.8134,13.1506,0.563773,0.0389878,-0.000224295,0.565119,0,623,1
17.4317,-0.42832,0,17.4369,10.7661,0.5,0,12,-11.5202,-10.7661,0.575691,-0.0463852,-0.00117187,0.577558,0,624,1
17.4317,0.427643,0,17.4369,12.9519,0.5,0,12.4218,-14.9872,12.9519,0.57209,0.0486304,-0.000825588,0.574154,0,625,1
17.439,-0.427076,0,17.4442,11.4311,0.5,0,12.4804,-8.28861,-11.4311,0.579737,-0.0583618,-0.0012122,0.582668,0,626,1
17.4353,0.42722,0,17.4405,13.0391,0.5,0,12.4739,-16.4397,13.0391,0.5795,0.0544672,-0.000724362,0.582055,0,627,1
17.4365,0.427186,0,17.4417,12.8795,0.5,0,12.4739,-15.4888,12.8795,0.580911,0.0557116,-0.000719113,0.583577,0,628,1
17.4423,-0.425926,0,17.4475,11.387,0.5,0,12.8313,-4.54788,-11.387,0.587328,-0.060757,-0.00120529,0.590463,0,629,1
17.439,0.426951,0,17.4442,12.8426,0.5,0,12.5,-15.7688,12.8426,0.58544,0.0593419,-0.000663454,0.58844,0,630,1
17.4463,0.426217,0,17.4515,10.5608,0.5,0,12.5,-2.30516,10.5608,0.600947,0.0676553,-0.000333683,0.604744,0,631,1
17.4463,-0.425048,0,17.4515,10.1005,0.5,0,12.8815,1.15514,-10.1005,0.597038,-0.0608384,-0.00113728,0.60013,0,632,1
17.4495,-0.425217,0,17.4547,9.60162,0.5,0,12.7744,0.771032,-9.60162,0.602454,-0.0609851,-0.00127199,0.605534,0,633,1
17.4496,-0.425251,0,17.4548,9.59045,0.5,0,12.7702,0.79702,-9.59045,0.602389,-0.0609801,-0.00126727,0.605469,0,634,1
17.4497,0.426911,0,17.455,8.9139,0.5,0,12.2253,0.428774,8.9139,0.603606,0.0653789,-0.000408045,0.607136,0,635,1
17.45,0.42689,0,17.4552,8.85903,0.5,0,12.2253,0.613513,8.85903,0.604029,0.0654088,-0.000405147,0.60756,0,636,1
17.4528,-0.425926,0,17.458,9.06978,0.5,0,12.611,0.771517,-9.06978,0.606003,-0.0611737,-0.0011765,0.609084,0,637,1
17.4537,-0.426274,0,17.4589,8.71992,0.5,0,12.5,1.03573,-8.71992,0.606118,-0.06062,-0.0010561,0.609143,0,638,1
17.4537,0.427387,0,17.4589,7.38007,0.5,0,12,3.34569,7.38007,0.607889,0.0636042,-0.000426003,0.611207,0,639,1
17.4555,0.425926,0,17.4607,7.09651,0.5,0,12.2578,3.46462,7.09651,0.621131,0.0644178,-0.000442141,0.624462,0,640,1
17.4541,-0.425926,0,17.4593,8.71081,0.5,0,12.5671,1.24745,-8.71081,0.609067,-0.0609456,-0.00100471,0.612109,0,641,1
17.4572,-0.424595,0,17.4624,7.62491,0.5,0,12.615,3.4518,-7.62491,0.619526,-0.0596378,-0.000775854,0.62239,0,642,1
17.4574,-0.424504,0,17.4625,7.58713,0.5,0,12.6217,3.50293,-7.58713,0.619983,-0.0596082,-0.000762139,0.622842,0,643,1
17.461,-0.423348,0,17.4661,6.41982,0.5,0,12.652,6.16145,-6.41982,0.629388,-0.0582579,-0.000538546,0.632079,0,644,1
17.4683,-0.422904,0,17.4734,5.12205,0.5,0,12.592,6.20256,-5.12205,0.637546,-0.0521649,-0.000435115,0.639677,0,645,1
17.461,0.422889,0,17.4661,5.39225,0.5,0,12.59,4.47942,5.39225,0.638544,0.0605595,-0.000786478,0.641409,0,646,1
17.4683,0.422604,0,17.4734,3.99922,0.5,0,12.5515,5.2189,3.99922,0.643146,0.0542306,-0.000927867,0.645429,0,647,1
17.4749,-0.425926,0,17.4801,4.10792,0.5,0,12.1009,7.15868,-4.10792,0.631477,-0.043174,0.000378536,0.632952,0,648,1
17.4752,0.425926,0,17.4804,3.12525,0.5,0,12.0566,5.09461,3.12525,0.637002,0.0438986,0.000156049,0.638513,0,649,1
17.4757,-0.426451,0,17.4809,4.03415,0.5,0,12,7.26925,-4.03415,0.629574,-0.0414747,0.000484885,0.630939,0,650,1
17.4757,0.426257,0,17.4809,3.16475,0.5,0,12,5.16661,3.16475,0.63548,0.0428833,0.000185698,0.636926,0,651,1
17.4762,-0.425926,0,17.4814,3.78362,0.5,0,12.0711,7.18014,-3.78362,0.633805,-0.0413798,0.000501333,0.635155,0,652,1
17.483,-0.422058,0,17.4881,1.91714,0.5,0,12.4779,6.19973,-1.91714,0.65084,-0.0315233,0.000509297,0.651603,0,653,1
17.4901,-0.425926,0,17.4953,2.14597,0.5,0,12.0289,4.93168,-2.14597,0.640627,-0.0196602,0.000220465,0.640928,0,654,1
17.4772,0.425926,0,17.4824,2.89304,0.5,0,12,4.86857,2.89304,0.638888,0.0411817,0.000280992,0.640214,0,655,1
17.483,0.424637,0,17.4881,2.07935,0.5,0,12,3.93237,2.07935,0.645606,0.0334092,0.00064828,0.64647,0,656,1
17.4903,0.423473,0,17.4955,2.01947,0.5,0,11.6688,4.37598,2.01947,0.655555,0.0209809,0.000866834,0.655891,0,657,1
17.4903,-0.426134,0,17.4955,2.24912,0.5,0,12,4.93433,-2.24912,0.639386,-0.0191725,0.000205022,0.639674,0,658,1
17.4977,0.422104,0,17.5028,2.03379,0.5,0,11.484,5.22004,2.03379,0.660271,0.0119795,0.0014913,0.660382,0,659,1
17.4913,-0.425926,0,17.4965,2.10485,0.5,0,12,4.7954,-2.10485,0.641119,-0.0179422,0.000167657,0.64137,0,660,1
17.4977,-0.424607,0,17.5028,1.57208,0.5,0,12,4.20762,-1.57185,0.646009,-0.00921405,1.41397e-05,0.646075,0,661,1
17.505,-0.424573,0,17.5101,1.32628,0.5,0,12,3.39246,-1.30946,0.646986,0.00318084,-0.000591188,0.646994,0,662,1
17.505,0.423019,0,17.5101,1.22238,0.5,0,12,3.09808,0.471362,0.657123,-0.00643705,0.00286935,0.65716,0,663,1
17.5123,-0.424632,0,17.5175,1.30448,0.5,0,12,3.18046,-1.28428,0.648054,0.0146638,-0.000504814,0.64822,0,664,1
17.5123,0.424023,0,17.5175,0.982976,0.5,0,12,3.29472,0.562678,0.65584,-0.017251,0.00328299,0.656075,0,665,1
17.5197,-0.421981,0,17.5247,0.624058,0.5,0,12.4674,3.01103,-0.624058,0.654151,0.027594,0.000154888,0.654733,0,666,1
17.5197,0.424137,0,17.5248,1.41499,0.5,0,12,3.55329,1.16352,0.653554,-0.0302956,0.00308729,0.654264,0,667,1
17.5261,-0.425926,0,17.5312,1.47757,0.5,0,12.1264,3.26367,-1.47757,0.642588,0.0360082,-0.00117983,0.643598,0,668,1
17.527,0.424633,0,17.5321,1.54984,0.5,0,12,4.06793,1.47557,0.649913,-0.040157,0.00321433,0.65116,0,669,1
17.527,-0.426873,0,17.5322,2.12792,0.5,0,12,3.78161,-2.12792,0.63492,0.0363685,-0.00114094,0.635962,0,670,1
17.5343,0.422092,0,17.5394,1.5658,0.5,0,12.4824,3.5232,1.5658,0.653168,-0.0538794,0.00412327,0.655399,0,671,1
17.5281,-0.425926,0,17.5333,1.71139,0.5,0,12.1559,2.9158,-1.71139,0.642017,0.0384945,-0.0011741,0.643171,0,672,1
17.5343,-0.422521,0,17.5394,1.8916,0.5,0,12.5403,1.69187,-1.8916,0.64953,0.0466886,0.000157831,0.651206,0,673,1
17.5417,-0.422925,0,17.5468,2.57375,0.5,0,12.5949,2.73394,-2.57375,0.647718,0.0529435,-0.00055196,0.649878,0,674,1
17.5406,0.425926,0,17.5458,3.32933,0.5,0,12.1462,2.76019,3.32933,0.640261,-0.0582905,0.00404062,0.642921,0,675,1
17.549,-0.4234,0,17.5541,3.9142,0.5,0,12.6589,4.35798,-3.9142,0.642735,0.0587007,-0.000950775,0.645411,0,676,1
17.5417,0.426988,0,17.5469,4.00164,0.5,0,12,2.7868,4.00164,0.630764,-0.0572215,0.00373602,0.633365,0,677,1
17.5563,-0.423933,0,17.5614,6.20456,0.5,0,12.731,0.167594,-6.20456,0.63486,0.0608965,-0.00107614,0.637775,0,678,1
17.5446,0.426345,0,17.5498,4.37687,0.5,0,12.0746,1.87045,4.37687,0.633866,-0.0588007,0.00364413,0.636598,0,679,1
17.5444,0.426504,0,17.5496,4.38785,0.5,0,12.0449,1.97042,4.38785,0.632901,-0.0584062,0.00361725,0.6356,0,680,1
17.5463,0.425926,4.33681e-19,17.5514,4.57197,0.5,0,12.1272,1.36417,4.57197,0.636011,-0.0597987,0.00357249,0.638826,0,681,1
17.549,0.424474,4.33681e-19,17.5541,5.01063,0.5,0,12.304,0.588132,5.01063,0.638667,-0.0614082,0.00340982,0.641622,0,682,1
17.5563,0.424931,0,17.5615,6.91341,0.5,0,12.3657,-2.83928,6.91341,0.633819,-0.056522,0.00301767,0.636342,0,683,1
17.5637,-0.424519,0,17.5688,10.1291,0.5,0,12.8101,-15.0976,-10.1291,0.627252,0.0514024,-0.000666751,0.629355,0,684,1
17.5601,0.424432,0,17.5652,7.1213,0.5,0,12.5286,-1.06228,7.1213,0.632477,-0.053751,0.00336754,0.634766,0,685,1
17.5593,0.424377,0,17.5645,7.10209,0.5,0,12.5211,-1.54114,7.10209,0.633119,-0.0542902,0.00339772,0.635451,0,686,1
17.567,-0.425926,0,17.5722,10.1423,0.5,0,12.5438,-12.6866,-10.1423,0.622497,0.0466224,-0.000790038,0.624241,0,687,1
17.5637,0.423764,0,17.5688,7.37103,0.5,0,12.7082,0.292584,7.37103,0.632115,-0.0512427,0.00363637,0.634199,0,688,1
17.5673,0.42471,0,17.5724,8.58251,0.5,0,12.6463,-2.89188,8.58251,0.626962,-0.049092,0.00306724,0.628889,0,689,1
17.5674,0.424753,0,17.5725,8.60534,0.5,0,12.6416,-2.95537,8.60534,0.626821,-0.0490474,0.00305224,0.628745,0,690,1
17.571,-0.427731,0,17.5762,9.22166,0.5,0,12,-6.65644,-9.22166,0.608603,0.0389399,-0.000766843,0.609848,0,691,1
17.5707,0.425926,0,17.5758,9.78154,0.5,0,12.5453,-6.10292,9.78154,0.620473,-0.0475241,0.00211554,0.622294,0,692,1
17.571,0.42612,0,17.5762,9.83279,0.5,0,12.5,-6.37671,9.83279,0.618746,-0.0471863,0.00201957,0.620546,0,693,1
17.5783,-0.427273,0,17.5835,10.1914,0.5,0,12,-8.01659,-10.1914,0.609402,0.0318809,-0.000548129,0.610235,0,694,1
17.5857,-0.426104,0,17.5908,12.99,0.5,0,12.9759,-15.9956,-12.99,0.600869,0.0277747,-0.000393539,0.601511,0,695,1
17.5747,0.426926,0,17.5799,10.4392,0.5,0,12.1956,-11.2024,10.4392,0.611978,-0.0385435,0.00238123,0.613196,0,696,1
17.5748,0.42691,0,17.58,10.4858,0.5,0,12.1956,-11.424,10.4858,0.612026,-0.0382857,0.00237609,0.613227,0,697,1
17.5783,0.427341,0,17.5835,11.191,0.5,0,12,-16.1491,11.191,0.607728,-0.030834,0.00238488,0.608515,0,698,1
17.5857,0.426717,0,17.5908,12.3386,0.5,0,12,-21.6317,12.3386,0.609561,-0.014357,0.00206421,0.609733,0,699,1
17.593,-0.426108,0,17.5982,15.9679,0.5,0,12.9754,-39.9632,-15.9679,0.59761,0.00608469,-0.000312086,0.597641,0,700,1
17.593,0.426763,0,17.5982,11.8957,0.5,0,12,-16.2352,11.8957,0.608572,0.00297881,0.0017934,0.608582,0,701,1
17.6003,-0.427805,0,17.6055,11.3935,0.5,0,12,-14.6172,-11.3935,0.601877,-0.0144599,-0.00125809,0.602052,0,702,1
17.5956,0.425926,0,17.6008,12.5252,0.5,0,12.3578,-15.071,12.5252,0.610909,0.00679617,0.00194312,0.610949,0,703,1
17.6077,-0.426988,0,17.6128,11.0417,0.5,0,12,-8.90892,-11.0417,0.606378,-0.0237906,-0.00145746,0.606846,0,704,1
17.6003,0.424704,0,17.6055,12.6143,0.5,0,12.835,-11.3999,12.6143,0.613739,0.0124291,0.00211239,0.613868,0,705,1
17.6035,0.425926,0,17.6087,12.1636,0.5,0,12.562,-9.98822,12.1636,0.611655,0.0165009,0.00189237,0.61188,0,706,1
17.611,-0.426576,0,17.6162,10.9605,0.5,0,12.1458,-6.43416,-10.9605,0.608303,-0.0264033,-0.0013485,0.608877,0,707,1
17.6112,-0.426512,0,17.6163,10.9803,0.5,0,12.1678,-6.25259,-10.9803,0.608525,-0.0265167,-0.00134693,0.609104,0,708,1
17.6077,0.427496,0,17.6129,10.3632,0.5,0,12,-6.86075,10.3632,0.607876,0.0198855,0.00152122,0.608203,0,709,1
17.6141,-0.425926,0,17.6192,11.0361,0.5,0,12.3705,-3.78833,-11.0361,0.610784,-0.0287274,-0.00113377,0.611461,0,710,1
17.615,-0.425607,0,17.6201,10.9658,0.5,0,12.4569,-2.8589,-10.9658,0.61179,-0.0291166,-0.00116051,0.612484,0,711,1
17.616,-0.425926,0,17.6212,10.9074,0.5,0,12.3598,-3.27843,-10.9074,0.611351,-0.030408,-0.00130855,0.612108,0,712,1
17.6189,-0.426408,0,17.6241,10.4618,0.5,0,12.1561,-3.7294,-10.4618,0.611313,-0.0330457,-0.00179862,0.612208,0,713,1
17.615,0.42643,0,17.6202,10.4286,0.5,0,12,-4.72842,10.4286,0.614924,0.02666,0.00116519,0.615503,0,714,1
17.6223,0.425969,0,17.6275,10.018,0.5,0,12,-2.451,10.018,0.618451,0.0320333,0.000528719,0.61928,0,715,1
17.6191,-0.426459,0,17.6242,10.426,0.5,0,12.1367,-3.8044,-10.426,0.611248,-0.0331911,-0.00182395,0.612151,0,716,1
17.6223,-0.426715,0,17.6275,10.0472,0.5,0,12,-3.73047,-10.0472,0.612091,-0.0361379,-0.00214121,0.61316,0,717,1
17.626,-0.426399,0,17.6312,9.84749,0.5,0,12,-2.32604,-9.84749,0.615139,-0.0379448,-0.002182,0.616312,0,718,1
17.6232,0.425926,0,17.6284,9.96824,0.5,0,12,-2.27456,9.96824,0.618867,0.0325033,0.000414122,0.61972,0,719,1
17.6271,-0.426325,0,17.6322,9.78878,0.5,0,12,-1.9014,-9.78878,0.615918,-0.0384595,-0.00221584,0.617122,0,720,1
17.6297,-0.426109,0,17.6348,9.64699,0.5,0,12,-0.899051,-9.64699,0.618027,-0.0397356,-0.00225984,0.619307,0,721,1
17.6328,-0.425926,0,17.6379,9.43031,0.5,0,12,-0.0705633,-9.43031,0.621004,-0.0408461,-0.00240646,0.622351,0,722,1
17.6344,-0.425841,0,17.6395,9.30201,0.5,0,12,0.212799,-9.30201,0.622317,-0.0413747,-0.00235815,0.623695,0,723,1
17.6297,0.425632,0,17.6348,9.51995,0.5,0,12,-1.09259,9.51995,0.621388,0.0355154,-0.000391505,0.622402,0,724,1
17.637,0.425282,0,17.6421,8.87135,0.5,0,12,0.375277,8.87135,0.624976,0.0385232,-0.00146063,0.626164,0,725,1
17.6344,-0.425838,0,17.6396,9.29732,0.5,0,12,0.226486,-9.29732,0.622362,-0.0413897,-0.0023605,0.623742,0,726,1
17.637,-0.425701,0,17.6421,9.09229,0.5,0,12,0.6528,-9.09229,0.624475,-0.0422732,-0.00225646,0.625908,0,727,1
17.6443,-0.425212,0,17.6495,8.48018,0.5,0,12,1.39241,-8.48018,0.630949,-0.0431431,-0.00206308,0.632426,0,728,1
17.6443,0.424934,0,17.6495,8.10239,0.5,0,12,2.163,8.10239,0.629755,0.038021,-0.00220634,0.630905,0,729,1
17.6517,-0.422016,0,17.6567,7.16263,0.5,0,11.5278,1.5468,-7.16263,0.634427,-0.0396407,-0.00115232,0.635665,0,730,1
17.6517,0.424588,0,17.6568,7.88266,0.5,0,12,2.47173,7.88266,0.635695,0.0343255,-0.00221467,0.636625,0,731,1
17.659,-0.42209,0,17.6641,7.16395,0.5,0,11.5178,1.71785,-7.16395,0.639001,-0.0388126,-0.000713526,0.640179,0,732,1
17.659,0.424225,0,17.6641,8.18054,0.5,0,12,1.81174,8.18054,0.642624,0.0312866,-0.00176618,0.643387,0,733,1
17.6627,-0.423373,0,17.6677,7.7116,0.5,0,11.6595,1.5242,-7.7116,0.642169,-0.0395094,0.000246999,0.643383,0,734,1
17.6637,-0.423346,0,17.6688,7.71188,0.5,0,11.6631,1.53916,-7.71188,0.643147,-0.0394283,0.000292035,0.644355,0,735,1
17.6663,0.423836,0,17.6714,8.63003,0.5,0,12,1.44065,8.63003,0.649128,0.0298544,-0.00137481,0.649816,0,736,1
17.6663,-0.424093,0,17.6714,8.03288,0.5,0,11.7474,1.43003,-8.03288,0.645357,-0.0398044,0.000992314,0.646584,0,737,1
17.6693,-0.423669,0,17.6743,7.954,0.5,0,11.7683,1.49706,-7.954,0.649313,-0.0395892,0.00102535,0.65052,0,738,1
17.6703,-0.423641,0,17.6754,7.94043,0.5,0,11.772,1.50872,-7.94043,0.650247,-0.039447,0.00104993,0.651444,0,739,1
17.6737,0.423342,0,17.6787,8.95523,0.5,0,12,0.586417,8.95523,0.655595,0.0313486,-0.00185377,0.656347,0,740,1
17.6737,-0.423032,0,17.6787,7.80463,0.5,0,11.7844,1.60574,-7.80463,0.654859,-0.0390954,0.00119709,0.656026,0,741,1
17.681,-0.423772,0,17.6861,8.08632,0.5,0,12,1.75839,-8.08632,0.665504,-0.0397804,0.00118819,0.666693,0,742,1
17.681,0.422904,0,17.6861,8.90406,0.5,0,12,0.357944,8.90406,0.661858,0.035001,-0.00279742,0.662789,0,743,1
17.6883,-0.422829,0,17.6934,8.06276,0.5,0,12.1981,2.16412,-8.06276,0.668301,-0.0399614,0.000304801,0.669495,0,744,1
17.6883,0.422499,0,17.6934,8.52887,0.5,0,12,1.46823,8.52887,0.667129,0.0381598,-0.00415358,0.668232,0,745,1
17.6957,-0.422088,0,17.7007,7.27341,0.5,0,12,3.00772,-7.27341,0.679528,-0.0369441,0.000884202,0.680532,0,746,1
17.6957,0.422016,0,17.7007,7.74822,0.5,0,12,3.20617,7.74822,0.673482,0.040531,-0.00528267,0.674721,0,747,1
17.703,-0.422557,0,17.7081,7.68907,0.5,0,12.4548,4.18801,-7.68907,0.673915,-0.0421514,0.00189328,0.675235,0,748,1
17.703,0.422017,0,17.708,7.25565,0.5,0,12.2371,5.01873,7.25565,0.672453,0.0416229,-0.00591434,0.673766,0,749,1
17.7103,-0.421366,0,17.7154,6.68333,0.5,0,12,6.19547,-6.68333,0.692147,-0.0358376,0.00208945,0.693077,0,750,1
17.7103,0.421549,0,17.7154,7.21134,0.5,0,12.2746,6.64755,7.21134,0.680167,0.0376047,-0.00460079,0.681221,0,751,1
17.7177,-0.420944,0,17.7227,6.69312,0.5,0,12,7.20143,-6.69312,0.700711,-0.0375411,0.00283458,0.701722,0,752,1
17.7177,0.42084,0,17.7227,6.59423,0.5,0,12,9.80605,6.59423,0.694735,0.0360536,-0.00368243,0.69568,0,753,1
17.725,-0.420305,0,17.73,6.19148,0.5,0,11.8974,7.11788,-6.19148,0.707028,-0.0369605,0.00411479,0.708005,0,754,1
17.725,0.420263,0,17.73,5.87822,0.5,0,12,11.5908,5.87822,0.703594,0.0372943,-0.00332436,0.70459,0,755,1
17.7323,-0.420022,0,17.7373,5.69795,0.5,0,11.9101,5.9001,-5.69795,0.713135,-0.0355544,0.00512104,0.714039,0,756,1
17.7323,0.419755,0,17.7373,4.63927,0.5,0,12,11.5564,4.63927,0.708582,0.0346888,-0.00228119,0.709434,0,757,1
17.7397,-0.419747,0,17.7446,4.9031,0.5,0,12,5.0302,-4.9031,0.717679,-0.0320604,0.00555063,0.718416,0,758,1
17.7397,0.419354,0,17.7446,3.51326,0.5,0,12,10.901,3.51326,0.710246,0.0309214,-0.00160202,0.71092,0,759,1
17.747,-0.419437,0,17.752,4.04099,0.5,0,12,5.24511,-4.04099,0.713404,-0.0269688,0.00504377,0.713931,0,760,1
17.747,0.41899,0,17.752,2.5649,0.5,0,12,11.7347,2.5649,0.712026,0.0258595,-0.00146959,0.712497,0,761,1
17.7544,-0.419085,0,17.7593,3.34876,0.5,0,12,6.75058,-3.34876,0.708895,-0.0231412,0.00424239,0.709285,0,762,1
17.7544,0.418671,0,17.7593,2.0772,0.5,0,12,13.4903,2.0772,0.714561,0.0195966,-0.000502527,0.71483,0,763,1
17.7617,-0.418622,0,17.7666,2.54331,0.5,0,12,9.14783,-2.54331,0.708856,-0.0209684,0.00366829,0.709176,0,764,1
17.7585,0.418519,0,17.7634,2.08236,0.5,0,12,13.6438,2.08236,0.715939,0.0161935,0.000340025,0.716123,0,765,1
17.7646,-0.418519,0,17.7696,2.24833,0.5,0,12,9.84999,-2.24833,0.710177,-0.0184429,0.00326095,0.710424,0,766,1
17.7617,0.418401,0,17.7666,2.11124,0.5,0,12,13.7965,2.11124,0.716542,0.0133725,0.00101092,0.716667,0,767,1
17.769,0.41819,0,17.7739,2.54699,0.5,0,12,11.4692,2.54699,0.717887,0.00878565,0.00209619,0.717944,0,768,1
17.769,-0.418369,0,17.7739,1.83491,0.5,0,12,10.9801,-1.83491,0.711626,-0.0146317,0.00279962,0.711782,0,769,1
17.7764,-0.418291,0,17.7813,1.51166,0.5,0,12,11.3784,-1.51166,0.715872,-0.00594084,0.0020301,0.715899,0,770,1
17.7764,0.418072,0,17.7813,2.8136,0.5,0,12,9.10857,2.8136,0.719924,0.0066138,0.00231244,0.719958,0,771,1
