Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.69039,0.429985,0,7.7024,9.1608,0.5,0,12,-3.21787,9.1608,0.549202,0.0687515,-0.00104354,0.55349,0,580,1
7.69772,-0.429451,0,7.70969,9.26393,0.5,0,12.5242,-2.36957,-9.26393,0.549643,-0.0788022,0.000326352,0.555264,0,581,1
7.69772,0.4297,0,7.70971,8.62371,0.5,0,12.4905,0.660668,8.62371,0.549289,0.0720013,-0.00119833,0.553989,0,582,1
7.70506,-0.42967,0,7.71703,6.77943,0.5,0,12.4946,7.29263,-6.77943,0.556768,-0.0780194,0.000930173,0.562209,0,583,1
7.70506,0.429413,0,7.71701,7.08547,0.5,0,12.2619,3.41981,7.08547,0.561525,0.0706866,-0.000612909,0.565957,0,584,1
7.71239,-0.429605,0,7.72435,5.93169,0.5,0,12.2244,6.05011,-5.93169,0.570944,-0.0716243,0.000747701,0.57542,0,585,1
7.71239,0.429778,0,7.72436,5.6937,0.5,0,12.48,6.89329,5.6937,0.565891,0.0675798,-0.000162795,0.569912,0,586,1
7.71972,-0.429398,0,7.73166,4.65917,0.5,0,12.232,7.01529,-4.65917,0.581406,-0.0678824,0.00096693,0.585356,0,587,1
7.71972,0.42894,0,7.73163,5.00903,0.5,0,12,4.93354,5.00903,0.583814,0.0617916,-7.11962e-05,0.587075,0,588,1
7.72706,-0.428477,0,7.73893,3.66935,0.5,0,12,6.16564,-3.66935,0.593664,-0.0599704,0.00158605,0.596687,0,589,1
7.72706,0.428513,0,7.73893,4.05296,0.5,0,12,4.68341,4.05296,0.590874,0.0578182,0.000517777,0.593696,0,590,1
7.73439,-0.428068,0,7.74623,2.87586,0.5,0,12,4.76792,-2.87586,0.598797,-0.0516553,0.00132592,0.601023,0,591,1
7.73439,0.428115,0,7.74623,2.98858,0.5,0,12,4.91237,2.98858,0.595297,0.0502569,0.00099186,0.597415,0,592,1
7.74173,-0.427713,0,7.75353,2.19101,0.5,0,12,3.70374,-2.19101,0.603331,-0.0430503,0.000571852,0.604865,0,593,1
7.74173,0.427778,0,7.75354,2.20434,0.5,0,12,4.34221,2.20434,0.598957,0.0410142,0.00108612,0.600361,0,594,1
7.74906,-0.427428,0,7.76084,1.6332,0.5,0,12,2.95863,-1.63196,0.607092,-0.034299,-0.000169817,0.60806,0,595,1
7.74906,0.42751,0,7.76084,1.68685,0.5,0,12,3.5171,1.68685,0.602428,0.0312968,0.000925236,0.603241,0,596,1
7.75639,-0.427223,0,7.76815,1.38249,0.5,0,12,2.68931,-1.12625,0.609365,-0.0249142,-0.000789387,0.609875,0,597,1
7.75639,0.427313,0,7.76816,1.40583,0.5,0,12,2.78876,1.4057,0.605722,0.021487,0.000798441,0.606103,0,598,1
7.76373,-0.4271,0,7.77547,1.37449,0.5,0,12,2.46982,-0.840527,0.609492,-0.0143536,-0.00105675,0.609662,0,599,1
7.76373,0.427193,0,7.77547,1.2994,0.5,0,12,2.22658,1.27657,0.607683,0.0120542,0.00078087,0.607803,0,600,1
7.77106,-0.427063,0,7.78279,1.35145,0.5,0,12,2.23565,-0.770432,0.609251,-0.00402653,-0.000901435,0.609265,0,601,1
7.77106,0.427157,0,7.78279,1.30531,0.5,0,12,2.12139,1.16116,0.608376,0.00301437,0.000675204,0.608384,0,602,1
7.7784,-0.426828,0,7.7901,1.8333,0.5,0,12.4876,1.73327,0.374479,0.611249,0.00566863,-0.00040617,0.611275,0,603,1
7.7784,0.427319,0,7.79012,1.37158,0.5,0,12,2.79677,1.08326,0.606522,-0.00620132,0.000405956,0.606553,0,604,1
7.78573,-0.427667,0,7.79747,1.57107,0.5,0,12,3.70793,-1.0578,0.602903,0.019526,-0.000832778,0.603219,0,605,1
7.78573,0.427447,0,7.79746,1.3155,0.5,0,12,3.68538,1.0133,0.603493,-0.0175127,0.000715081,0.603748,0,606,1
7.79306,-0.427442,0,7.80478,1.21146,0.5,0,12,3.42899,-1.21146,0.601881,0.0307827,-0.00106233,0.602669,0,607,1
7.79306,0.427522,0,7.80478,1.28852,0.5,0,12,3.85837,1.28852,0.600503,-0.0297342,0.00111166,0.601239,0,608,1
7.8004,-0.427706,0,7.81212,1.90119,0.5,0,12,3.51122,-1.90119,0.597776,0.0406334,-0.00105474,0.599157,0,609,1
7.8004,0.427773,0,7.81212,2.07216,0.5,0,12,3.61283,2.07216,0.596178,-0.0401709,0.000941325,0.597531,0,610,1
7.80773,-0.428587,0,7.81949,2.35221,0.5,0,12.6407,3.90012,-2.33462,0.589711,0.0478234,-0.000304366,0.591647,0,611,1
7.80773,0.428679,0,7.81949,2.59245,0.5,0,12.6283,3.75229,2.59244,0.586788,-0.0450267,0.000967418,0.588514,0,612,1
7.81507,-0.42867,0,7.82681,3.21386,0.5,0,12.6295,3.97136,-3.21386,0.579007,0.0524648,0.000184106,0.581379,0,613,1
7.81507,0.428678,0,7.82681,3.18977,0.5,0,12.6285,4.20068,3.18977,0.577096,-0.05072,0.000708173,0.579321,0,614,1
7.8224,-0.429023,0,7.83416,4.43027,0.5,0,12.5819,3.59404,-4.43027,0.569317,0.0562614,2.38015e-05,0.57209,0,615,1
7.8224,0.429071,0,7.83416,4.66274,0.5,0,12.2816,3.31887,4.66274,0.573687,-0.0573556,0.000225616,0.576547,0,616,1
7.82973,-0.429143,0,7.84149,5.80586,0.5,0,12.5657,2.23324,-5.80586,0.560214,0.0602058,0.000789668,0.563441,0,617,1
7.82973,0.429423,0,7.8415,5.79957,0.5,0,12.5278,2.17467,5.79957,0.560599,-0.0604583,9.47479e-05,0.56385,0,618,1
7.83707,-0.429286,0,7.84882,7.83048,0.5,0,12.5465,-2.50771,-7.83048,0.552587,0.0577047,0.00122056,0.555593,0,619,1
7.83707,0.429337,0,7.84882,7.26923,0.5,0,12.5395,0.596274,7.26923,0.551923,-0.0597627,-0.000315421,0.555149,0,620,1
7.8444,-0.429291,0,7.85614,8.69248,0.5,0,12.5457,-1.09386,-8.69248,0.548233,0.0527066,0.000104861,0.550761,0,621,1
7.8444,0.429368,0,7.85614,8.37713,0.5,0,12.2641,0.299199,8.37713,0.557125,-0.0589394,-0.000895078,0.560234,0,622,1
7.85174,-0.429564,0,7.86348,10.1675,0.5,0,12.2437,-5.49457,-10.1675,0.553695,0.0482308,0.000433943,0.555792,0,623,1
7.85174,0.429659,0,7.86348,10.1007,0.5,0,12,-6.30833,10.1007,0.559439,-0.0530301,-0.00131482,0.561948,0,624,1
7.85907,-0.429807,0,7.87081,11.3346,0.5,0,12,-11.0864,-11.3346,0.556474,0.039652,0.00054821,0.557886,0,625,1
7.85907,0.430167,0,7.87083,11.9514,0.5,0,12.2024,-14.4091,11.9514,0.546347,-0.0421272,-0.00200464,0.547973,0,626,1
7.8664,-0.430087,0,7.87815,12.5665,0.5,0,12,-17.4806,-12.5665,0.553197,0.0249556,0.000884692,0.55376,0,627,1
7.8664,0.429928,0,7.87814,12.4584,0.5,0,12.227,-16.6942,12.4584,0.54468,-0.0285791,-0.00210997,0.545433,0,628,1
7.87374,-0.43022,0,7.88548,13.1075,0.5,0,12,-19.4861,-13.1075,0.552702,0.0100563,0.00128654,0.552795,0,629,1
7.87374,0.429915,0,7.88547,13.1333,0.5,0,12.2272,-20.3743,13.1333,0.544619,-0.0141228,-0.00145434,0.544804,0,630,1
7.88107,-0.430061,0,7.8928,13.1927,0.5,0,12,-19.4431,-13.1927,0.555952,-0.00404203,0.00146808,0.555969,0,631,1
7.88107,0.42996,0,7.89279,13.7328,0.5,0,12.2158,-24.3363,13.7328,0.546679,0.00207793,-0.000759195,0.546684,0,632,1
7.88841,-0.430044,0,7.90012,13.8447,0.5,0,12.2082,-23.5455,-13.8447,0.551826,-0.0205021,0.00110813,0.552208,0,633,1
7.88841,0.429638,0,7.9001,13.0557,0.5,0,12,-20.0174,13.0557,0.560046,0.0179361,-0.000280912,0.560333,0,634,1
7.89574,-0.429505,0,7.90741,12.985,0.5,0,12,-20.0017,-12.985,0.567754,-0.0362715,0.000569136,0.568912,0,635,1
7.89574,0.429474,0,7.90741,12.686,0.5,0,12,-16.6433,12.686,0.564922,0.0328243,1.09125e-05,0.565875,0,636,1
7.90307,-0.429681,0,7.91475,12.1195,0.5,0,12.2195,-10.201,-12.1195,0.564355,-0.0483449,-8.22145e-06,0.566422,0,637,1
7.90307,0.429613,0,7.91474,12.8226,0.5,0,12.5023,-13.5316,12.8226,0.54845,0.0453108,0.000744333,0.550319,0,638,1
7.91041,-0.42888,0,7.92203,10.2887,0.5,0,12,-2.51329,-10.2887,0.585197,-0.0547634,6.94575e-05,0.587754,0,639,1
7.91041,0.429016,0,7.92203,10.7994,0.5,0,12.2745,-3.04177,10.7994,0.570395,0.0518384,0.000491233,0.572746,0,640,1
7.91774,-0.428896,0,7.92935,10.7338,0.5,0,12.599,-0.477226,-10.7338,0.574569,-0.0555601,-0.000128104,0.577249,0,641,1
7.91774,0.428641,0,7.92934,11.6479,0.5,0,12.3017,-8.74457,11.6479,0.583623,0.0567751,0.000745474,0.586379,0,642,1
7.92508,-0.427792,0,7.93661,10.9728,0.5,0,12.7481,-2.13059,-10.9728,0.590347,-0.0571538,-0.00108902,0.593108,0,643,1
7.92508,0.427435,0,7.93659,10.9811,0.5,0,12.7963,1.32851,10.9811,0.594403,0.0627586,0.00154802,0.597709,0,644,1
7.93241,-0.427935,0,7.94394,8.47898,0.5,0,12,1.06526,-8.47898,0.617852,-0.0585225,-0.00151705,0.62062,0,645,1
7.92869,0.427073,0,7.94018,10.6511,0.5,0,12.7198,0.485417,10.6511,0.60573,0.0631831,0.0015398,0.609019,0,646,1
7.92983,0.427159,0,7.94132,10.2704,0.5,0,12.6002,0.17309,10.2704,0.609503,0.0629141,0.00154006,0.612744,0,647,1
7.93974,-0.426811,0,7.95121,8.17571,0.5,0,12,0.946258,-8.17571,0.631815,-0.0579311,-0.00201445,0.634469,0,648,1
7.93241,0.426992,0,7.94389,9.90345,0.5,0,12.5,-0.454054,9.90345,0.617707,0.0630442,0.00153923,0.620917,0,649,1
7.93499,0.42704,0,7.94648,9.18378,0.5,0,12.3169,0.260641,9.18378,0.623143,0.0631348,0.00140746,0.626335,0,650,1
7.93613,0.426853,0,7.9476,9.12107,0.5,0,12.3169,0.44436,9.12107,0.625709,0.0632496,0.00139163,0.628899,0,651,1
7.94343,-0.426436,1.0842e-19,7.95487,7.67098,0.5,0,12,1.22777,-7.67098,0.637403,-0.0576534,-0.0020621,0.640008,0,652,1
7.94458,-0.426364,1.0842e-19,7.95601,7.51891,0.5,0,12,1.30311,-7.51891,0.638853,-0.0575778,-0.00210358,0.641446,0,653,1
7.93974,0.427084,0,7.95122,7.92652,0.5,0,12,1.54093,7.92652,0.63321,0.0633113,0.0011855,0.636368,0,654,1
7.94368,0.426496,0,7.95512,7.42928,0.5,0,12,2.27505,7.42928,0.640023,0.0625551,0.00115908,0.643074,0,655,1
7.94428,0.42644,0,7.95572,7.35259,0.5,0,12,2.36292,7.35259,0.640881,0.0623869,0.00112882,0.643912,0,656,1
7.94708,-0.426132,0,7.95849,7.17934,0.5,0,12,1.48744,-7.17934,0.642492,-0.0573952,-0.00214832,0.645054,0,657,1
7.94961,-0.425926,0,7.96101,6.56838,0.5,0,12,2.13225,-6.56838,0.646525,-0.056029,-0.00233363,0.648952,0,658,1
7.95126,-0.425801,1.0842e-19,7.96266,6.16083,0.5,0,12,2.53482,-6.16083,0.648645,-0.0550823,-0.00232978,0.650983,0,659,1
7.95085,0.42573,0,7.96223,6.14941,0.5,0,12,3.72934,6.14941,0.65067,0.0591231,0.000984644,0.653352,0,660,1
7.94832,0.425926,0,7.95973,6.74174,0.5,0,12,3.127,6.74174,0.647576,0.0610377,0.00104102,0.650447,0,661,1
7.94708,0.426029,0,7.95849,6.99533,0.5,0,12,2.87588,6.99533,0.645638,0.0618262,0.00110382,0.648593,0,662,1
7.95159,-0.425773,1.0842e-19,7.96298,6.07593,0.5,0,12,2.62064,-6.07593,0.649072,-0.0548801,-0.00234511,0.651392,0,663,1
7.95441,-0.425563,0,7.96579,5.38758,0.5,0,12,3.29807,-5.38758,0.652659,-0.0532855,-0.00231285,0.654835,0,664,1
7.96175,-0.424863,0,7.97307,3.85524,0.5,0,12,4.05267,-3.85524,0.661475,-0.0447112,-0.00231325,0.662988,0,665,1
7.95441,0.425457,0,7.96578,5.30642,0.5,0,12,4.6016,5.30642,0.654899,0.0563965,0.000936838,0.657324,0,666,1
7.95111,0.425707,0,7.9625,6.08944,0.5,0,12,3.78383,6.08944,0.651021,0.058928,0.00097798,0.653683,0,667,1
7.96175,0.424763,0,7.97307,3.85384,0.5,0,12,5.30054,3.85384,0.66324,0.0473177,0.000518221,0.664926,0,668,1
7.96908,-0.423454,0,7.98032,3.38084,0.5,0,11.6663,3.44731,-3.38084,0.67315,-0.0308517,-0.00265931,0.673861,0,669,1
7.96908,0.423418,0,7.98032,3.53393,0.5,0,11.6614,3.88512,3.53393,0.674661,0.0324034,7.00975e-05,0.675439,0,670,1
7.97641,-0.422053,0,7.98757,3.28112,0.5,0,11.4771,2.89519,-3.28112,0.67997,-0.0214199,-0.00301357,0.680314,0,671,1
7.97641,0.422039,0,7.98757,3.57834,0.5,0,11.4752,2.54822,3.57834,0.680432,0.0233355,-9.48497e-05,0.680832,0,672,1
7.98375,-0.422022,0,7.99489,3.11726,0.5,0,11.473,2.73205,-3.11726,0.682237,-0.0153302,-0.00305745,0.682416,0,673,1
7.98375,0.422,0,7.99489,3.38209,0.5,0,11.4699,2.39371,3.38209,0.68169,0.0184225,-0.000417507,0.681939,0,674,1
7.99108,-0.42205,0,8.00222,3.09399,0.5,0,11.4767,2.46862,-3.09399,0.685588,-0.00821775,-0.00309271,0.685644,0,675,1
7.99108,0.422024,0,8.00222,3.27355,0.5,0,11.4733,2.24317,3.27355,0.684278,0.0123164,-0.000643902,0.68439,0,676,1
7.99842,-0.422527,0,8.00957,1.65637,0.5,0,12,1.23548,-1.64347,0.679492,-0.000597207,-0.00428578,0.679506,0,677,1
7.99842,0.422486,0,8.00957,1.80022,0.5,0,12,1.25619,1.79583,0.675843,0.00679736,-0.00204104,0.675881,0,678,1
8.00575,-0.423505,0,8.01694,1.5399,0.5,0,12,1.04391,-1.34479,0.6793,0.00476181,-0.00468442,0.679333,0,679,1
8.00575,0.423455,0,8.01694,1.28243,0.5,0,12,1.16898,1.19911,0.674976,0.00198556,-0.00289685,0.674985,0,680,1
8.01308,-0.423471,0,8.02427,1.6694,0.5,0,12,1.26046,-1.23657,0.680305,0.0131286,-0.00481863,0.680448,0,681,1
8.01308,0.423439,0,8.02426,1.23286,0.5,0,12,1.29098,0.758541,0.675564,-0.00697132,-0.00396834,0.675612,0,682,1
8.02042,-0.423483,0,8.03159,1.71694,0.5,0,12,1.65477,-1.35102,0.678497,0.0212594,-0.00451994,0.678845,0,683,1
8.02042,0.423471,0,8.03159,1.35166,0.5,0,12,1.49313,0.753901,0.674808,-0.0162561,-0.00459363,0.67502,0,684,1
8.02775,-0.423536,0,8.03892,1.77159,0.5,0,12,2.10543,-1.71506,0.674842,0.0282661,-0.00433243,0.675447,0,685,1
8.02775,0.423542,0,8.03892,1.43537,0.5,0,12,2.24334,1.09436,0.672004,-0.0246691,-0.00464078,0.672473,0,686,1
8.03509,-0.4236,0,8.04624,2.30693,0.5,0,12,2.14932,-2.30693,0.670157,0.033124,-0.00399161,0.670987,0,687,1
8.03509,0.423645,0,8.04625,1.61437,0.5,0,12,2.86008,1.61437,0.667425,-0.0310286,-0.00419306,0.668159,0,688,1
8.04242,-0.423551,0,8.05357,2.79254,0.5,0,12.1534,2.24609,-2.79254,0.665669,0.0347846,-0.00353381,0.666587,0,689,1
8.04242,0.423773,0,8.05358,2.16825,0.5,0,12,2.56143,2.16825,0.662984,-0.0355803,-0.00435766,0.663953,0,690,1
8.04975,-0.42317,0,8.06087,3.38769,0.5,0,12.1789,2.33495,-3.38769,0.661291,0.0363414,-0.00322988,0.662296,0,691,1
8.04975,0.423916,0,8.06091,2.86584,0.5,0,12,2.66614,2.86584,0.659582,-0.0388142,-0.00516462,0.660744,0,692,1
8.05709,-0.423283,0,8.0682,4.19153,0.5,0,12.1735,1.61541,-4.19153,0.656782,0.0366986,-0.00313444,0.657814,0,693,1
8.05709,0.424063,0,8.06824,3.88509,0.5,0,12,3.31996,3.88509,0.655565,-0.0399679,-0.00506304,0.656801,0,694,1
8.06442,-0.423594,0,8.07554,4.86121,0.5,0,12,1.83403,-4.86121,0.65414,0.036601,-0.0014662,0.655165,0,695,1
8.06442,0.424249,0,8.07557,5.07623,0.5,0,12,3.2101,5.07623,0.651704,-0.0379957,-0.00372076,0.652822,0,696,1
8.07176,-0.423991,0,8.08288,5.54437,0.5,0,12,2.47629,-5.54437,0.649571,0.033923,-0.00243284,0.650461,0,697,1
8.07176,0.423281,0,8.08285,6.13715,0.5,0,11.7747,1.64268,6.13715,0.64028,-0.0291609,-0.00162434,0.640945,0,698,1
8.07909,-0.424281,0,8.09022,6.35331,0.5,0,12,3.20287,-6.35331,0.645593,0.0303317,-0.00333081,0.646314,0,699,1
8.07909,0.423639,0,8.09019,6.8653,0.5,0,11.7653,2.08238,6.8653,0.638296,-0.0241808,-0.000623068,0.638754,0,700,1
8.08642,-0.423363,0,8.0975,7.22454,0.5,0,11.7723,1.74883,-7.22454,0.637923,0.025265,-0.00325899,0.638431,0,701,1
8.08642,0.425286,0,8.0976,8.00154,0.5,0,12,3.94406,8.00154,0.639894,-0.0212833,0.000279268,0.640248,0,702,1
8.09376,-0.423661,0,8.10484,8.16227,0.5,0,11.7648,0.227958,-8.16227,0.63779,0.0202253,-0.00291426,0.638117,0,703,1
8.09376,0.424464,0,8.10488,8.72442,0.5,0,12,2.09456,8.72442,0.641995,-0.0163203,0.00110318,0.642203,0,704,1
8.10109,-0.425199,0,8.11224,9.73435,0.5,0,12,-2.56607,-9.73435,0.639617,0.010083,-0.00264467,0.639702,0,705,1
8.10109,0.424411,0,8.1122,9.48426,0.5,0,12,-1.06714,9.48426,0.642314,-0.00852441,0.00147082,0.642372,0,706,1
8.10843,-0.424267,0,8.11952,10.2019,0.5,0,12,-4.21804,-10.2019,0.644465,0.000935137,-0.00270294,0.644472,0,707,1
8.10843,0.424264,0,8.11952,10.1835,0.5,0,12,-4.60681,10.1835,0.643806,0.000776924,0.00119811,0.643808,0,708,1
8.11576,-0.423769,0,8.12682,10.4074,0.5,0,12,-5.70107,-10.4074,0.649489,-0.00856594,-0.0027793,0.649551,0,709,1
8.11576,0.423865,0,8.12682,10.7686,0.5,0,12.137,-7.44554,10.7686,0.646016,0.0123198,1.75058e-07,0.646134,0,710,1
8.12309,-0.423255,0,8.13411,11.2547,0.5,0,12.3606,-8.77243,-11.2547,0.649741,-0.0236738,-0.00325685,0.65018,0,711,1
8.12309,0.423334,0,8.13412,10.5002,0.5,0,12,-6.96381,10.5002,0.655958,0.0223872,-0.00123668,0.656341,0,712,1
8.13043,-0.422716,0,8.14141,9.92093,0.5,0,12.2058,-2.32193,-9.92093,0.661684,-0.0307473,-0.00418426,0.662411,0,713,1
8.13043,0.423282,0,8.14144,10.2317,0.5,0,12,-4.31663,10.2317,0.662147,0.0317956,-0.00097889,0.662911,0,714,1
8.13776,-0.422878,0,8.14874,9.91468,0.5,0,12,-2.49794,-9.91468,0.67159,-0.035097,-0.00460305,0.672522,0,715,1
8.13776,0.423045,0,8.14875,10.3772,0.5,0,12.389,-1.17375,10.3772,0.662577,0.0417981,-0.000941624,0.663895,0,716,1
8.1451,-0.422675,0,8.15606,9.80791,0.5,0,12,-2.73716,-9.80791,0.679489,-0.0432635,-0.00464012,0.680881,0,717,1
8.1451,0.422289,0,8.15604,9.16124,0.5,0,12.2277,0.498254,9.16124,0.677192,0.0441022,-0.00117144,0.678628,0,718,1
8.15243,-0.422677,0,8.16338,9.17956,0.5,0,12.4386,1.87883,-9.17956,0.677734,-0.0549165,-0.0043437,0.67997,0,719,1
8.15243,0.422246,0,8.16336,9.02736,0.5,0,12.2278,1.08056,9.02736,0.684323,0.0488887,-0.00129868,0.686069,0,720,1
8.15976,-0.421591,0,8.17065,7.70512,0.5,0,12,3.13036,-7.70512,0.700695,-0.0484269,-0.00342283,0.702375,0,721,1
8.15976,0.421943,0,8.17067,8.37849,0.5,0,12.251,2.08523,8.37849,0.690915,0.0507791,-0.000642599,0.692779,0,722,1
8.1671,-0.42122,0,8.17795,7.54567,0.5,0,12,3.76905,-7.54567,0.708707,-0.0493358,-0.00363375,0.710432,0,723,1
8.1671,0.421502,0,8.17797,7.82199,0.5,0,12.2842,3.41444,7.82199,0.700292,0.051825,0.000810511,0.702208,0,724,1
8.17443,-0.420668,0,8.18525,7.21438,0.5,0,12,3.88005,-7.21438,0.71874,-0.0499328,-0.00319579,0.720479,0,725,1
8.17443,0.420788,0,8.18526,7.0866,0.5,0,12,2.75556,7.0866,0.720284,0.0521403,0.000264927,0.722168,0,726,1
8.18177,-0.420102,0,8.19254,6.25551,0.5,0,12,4.2431,-6.25551,0.727669,-0.0503578,-0.00160131,0.729411,0,727,1
8.18177,0.420093,0,8.19254,6.32564,0.5,0,12,3.08874,6.32564,0.729064,0.0538584,-0.000228998,0.73105,0,728,1
8.1891,-0.419536,0,8.19984,4.90922,0.5,0,12,4.46058,-4.90922,0.735556,-0.0466551,0.00030567,0.737034,0,729,1
8.1891,0.419552,0,8.19984,5.04266,0.5,0,12,3.75392,5.04266,0.736147,0.0520989,-0.000352915,0.737988,0,730,1
8.19643,-0.41898,0,8.20714,3.98303,0.5,0,12,4.09464,-3.98303,0.742666,-0.0402707,0.00136157,0.743758,0,731,1
8.19643,0.419026,0,8.20714,4.02922,0.5,0,12,4.09927,4.02922,0.743022,0.0476662,-0.000915383,0.74455,0,732,1
8.20039,-0.418728,0,8.21107,3.79662,0.5,0,12,3.71122,-3.79662,0.746448,-0.0370561,0.00127962,0.747368,0,733,1
8.20095,-0.41869,0,8.21163,3.77014,0.5,0,12,3.67416,-3.77014,0.74703,-0.0366432,0.00127437,0.747929,0,734,1
8.20377,0.418579,0,8.21444,3.29754,0.5,0,12,4.42619,3.29754,0.751263,0.0423333,-0.00215622,0.752458,0,735,1
8.20362,-0.418519,0,8.21429,3.64387,0.5,0,12,3.42655,-3.64387,0.749617,-0.0344978,0.001219,0.750412,0,736,1
8.20377,-0.418509,0,8.21444,3.63846,0.5,0,12,3.41549,-3.63846,0.749734,-0.034381,0.00121171,0.750523,0,737,1
8.20646,-0.417864,0,8.2171,3.58797,0.5,0,12.0987,3.19807,-3.58797,0.753588,-0.0323368,0.00128653,0.754282,0,738,1
8.20706,-0.41786,0,8.21769,3.58945,0.5,0,12.0987,3.18348,-3.58945,0.754078,-0.0320465,0.00132926,0.75476,0,739,1
8.20713,0.418519,0,8.2178,3.1755,0.5,0,12.0069,4.73555,3.1755,0.755033,0.0395983,-0.00198289,0.756073,0,740,1
8.2111,-0.416759,0,8.22167,3.50153,0.5,0,12.2678,2.82455,-3.50153,0.760207,-0.0288249,0.00141444,0.760754,0,741,1
8.21844,-0.418167,0,8.22907,3.95207,0.5,0,12,3.44875,-3.95207,0.761877,-0.027728,0.00133256,0.762382,0,742,1
8.2111,0.416847,0,8.22168,2.62402,0.5,0,12.2746,4.66218,2.62402,0.763677,0.0347402,-0.0029721,0.764473,0,743,1
8.21844,0.418243,0,8.22907,3.30771,0.5,0,12,6.06666,3.30771,0.765741,0.0296423,-0.0027398,0.766319,0,744,1
8.22577,-0.417326,0,8.23635,3.82836,0.5,0,12,3.75488,-3.82836,0.766591,-0.0251493,0.00111851,0.767004,0,745,1
8.22577,0.417389,0,8.23635,3.32746,0.5,0,12,7.62469,3.32746,0.771977,0.0237679,-0.00339527,0.77235,0,746,1
8.2331,-0.417047,0,8.24366,3.25075,0.5,0,12,4.1763,-3.25075,0.766843,-0.0228978,0.00150426,0.767186,0,747,1
8.2331,0.417101,0,8.24366,3.22923,0.5,0,12,7.94272,3.22923,0.772816,0.0184506,-0.00398749,0.773047,0,748,1
8.24044,-0.41672,0,8.25097,2.38755,0.5,0,12,4.29769,-2.38755,0.764836,-0.0189856,0.00258763,0.765076,0,749,1
8.24044,0.416815,0,8.25097,2.88747,0.5,0,12,6.73409,2.88747,0.767987,0.0144418,-0.00383305,0.768132,0,750,1
8.24777,-0.416469,0,8.25828,1.9082,0.5,0,12,3.54874,-1.9082,0.764629,-0.012437,0.00320769,0.764737,0,751,1
8.24777,0.416608,0,8.25829,2.57931,0.5,0,12,4.61711,2.57931,0.763357,0.0103584,-0.0034281,0.763435,0,752,1
8.25511,-0.416247,0,8.26559,2.03733,0.5,0,12,2.61357,-2.03733,0.765967,-0.0059589,0.00299587,0.765996,0,753,1
8.25511,0.416179,0,8.26559,2.46806,0.5,0,12.3159,3.27139,2.46806,0.763392,0.00859025,-0.00322572,0.763447,0,754,1
8.26244,-0.416051,0,8.27291,2.5352,0.5,0,12,1.7278,-2.5352,0.768465,-0.00169442,0.00243083,0.76847,0,755,1
8.26244,0.415744,0,8.27289,3.12408,0.5,0,12,1.76935,3.12408,0.768349,0.00405308,-0.00397125,0.76837,0,756,1
8.26977,-0.41588,0,8.28022,3.08395,0.5,0,12,1.12818,-3.08395,0.769629,0.000518899,0.00178943,0.769631,0,757,1
8.26977,0.416386,0,8.28025,3.40605,0.5,0,12,1.27638,3.40605,0.767831,0.00365722,-0.0034482,0.767847,0,758,1
8.27711,-0.415728,0,8.28754,3.57602,0.5,0,12,0.923784,-3.57602,0.769617,0.00100304,0.00103241,0.769619,0,759,1
8.27711,0.416139,0,8.28756,3.76697,0.5,0,12,0.857464,3.76697,0.768325,0.00393447,-0.00277388,0.768341,0,760,1
8.28444,-0.415633,0,8.29486,3.98374,0.5,0,12,0.874584,-3.98374,0.769582,0.000735559,-8.06617e-05,0.769583,0,761,1
8.28444,0.415966,0,8.29488,3.89695,0.5,0,12,0.853355,3.89695,0.767789,0.0038662,-0.00160489,0.7678,0,762,1
8.29178,-0.41589,0,8.3022,4.48308,0.5,0,12,0.366037,-4.48308,0.771334,-0.00078629,-0.00132754,0.771335,0,763,1
8.29178,0.415996,0,8.3022,4.17209,0.5,0,12,0.823398,4.17209,0.768125,0.00322583,-0.00118554,0.768133,0,764,1
8.29911,-0.415948,0,8.30953,5.15782,0.5,0,12,-0.400137,-5.15782,0.773763,-0.00228861,-0.00208481,0.773769,0,765,1
8.29911,0.415976,0,8.30953,4.68015,0.5,0,12,0.306467,4.68015,0.768592,0.00326717,-0.00106589,0.768599,0,766,1
8.30644,-0.415775,0,8.31684,6.00257,0.5,0,12,-2.03505,-6.00257,0.776499,-0.00538379,-0.00241023,0.776522,0,767,1
8.30644,0.415967,0,8.31685,5.19837,0.5,0,12,-0.525169,5.19837,0.769142,0.00521451,-0.000428777,0.76916,0,768,1
8.31378,-0.41567,0,8.32416,6.55507,0.5,0,12,-3.75756,-6.55507,0.778549,-0.0110434,-0.00261232,0.778632,0,769,1
8.31378,0.415845,0,8.32417,5.60341,0.5,0,12,-1.1663,5.60341,0.771342,0.00839082,-0.000132166,0.771387,0,770,1
8.32111,-0.415604,0,8.33148,6.62306,0.5,0,12,-3.67336,-6.62306,0.779486,-0.0170682,-0.00264956,0.779677,0,771,1
8.32111,0.415706,0,8.33149,5.87693,0.5,0,12,-1.46025,5.87693,0.773904,0.0119905,-0.000451376,0.773997,0,772,1
8.32845,-0.415387,0,8.3388,6.45126,0.5,0,12,-2.7304,-6.45126,0.780553,-0.0214851,-0.00221866,0.780852,0,773,1
