Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.8147,-0.423262,0,26.8181,4.59733,0.5,0,12.1717,-0.987124,-4.59733,0.621993,0.0239439,-0.0112578,0.622556,0,771,1
26.8147,0.42376,0,26.8181,9.76435,0.5,0,12.244,-1.98839,9.76435,0.620624,0.041984,-0.00505257,0.622063,0,772,1
26.8221,0.424752,0,26.8254,9.60748,0.5,0,12.075,-0.826373,9.60748,0.617179,0.0428142,-0.00339527,0.618672,0,773,1
26.8221,-0.423636,0,26.8254,5.47952,0.5,0,12,-2.55358,-5.47952,0.623087,0.0213093,-0.0108186,0.623545,0,774,1
26.8294,0.423888,0,26.8328,8.71331,0.5,0,12,0.843518,8.71331,0.630236,0.0452264,-0.00362125,0.631867,0,775,1
26.8294,-0.423966,0,26.8328,5.71894,0.5,0,12,-3.13755,-5.71894,0.621429,0.017949,-0.0110071,0.621786,0,776,1
26.8368,0.42402,0,26.8401,8.28678,0.5,0,12,1.67003,8.28678,0.635032,0.0449895,-0.00264211,0.636629,0,777,1
26.8368,-0.423934,0,26.8401,6.22521,0.5,0,12,-3.47863,-6.22521,0.620125,0.0126334,-0.0114451,0.62036,0,778,1
26.8441,0.423632,0,26.8474,7.86702,0.5,0,12.1423,2.52979,7.86702,0.639448,0.0434819,-0.00159132,0.640927,0,779,1
26.8441,-0.424176,0,26.8474,6.58917,0.5,0,12,-3.47455,-6.58917,0.619475,0.00656272,-0.0118382,0.619623,0,780,1
26.8514,0.423201,0,26.8548,7.17454,0.5,0,12,3.13012,7.17454,0.648731,0.0417729,-0.00160752,0.650077,0,781,1
26.8514,-0.424388,0,26.8548,6.78046,0.5,0,12,-2.56372,-6.78046,0.619933,0.00223919,-0.0114461,0.620042,0,782,1
26.8588,0.423362,0,26.8621,7.02778,0.5,0,12,3.04868,7.02778,0.651675,0.0379851,-0.00134427,0.652782,0,783,1
26.8588,-0.424262,0,26.8621,7.02606,0.5,0,12,-1.77267,-7.02606,0.621589,-0.000737346,-0.010578,0.621679,0,784,1
26.8661,0.423053,0,26.8694,6.81453,0.5,0,12,3.22363,6.81453,0.657563,0.0359803,-0.000765537,0.658547,0,785,1
26.8661,-0.424299,0,26.8695,7.59968,0.5,0,12,-1.99226,-7.59968,0.622671,-0.00359291,-0.0109584,0.622777,0,786,1
26.8734,0.422924,0,26.8768,6.44036,0.5,0,12.1844,4.25137,6.44036,0.659642,0.0316687,-0.000282327,0.660401,0,787,1
26.8734,-0.424564,0,26.8768,8.29665,0.5,0,12,-2.32043,-8.29665,0.622707,-0.00647654,-0.0123004,0.622862,0,788,1
26.8808,0.422386,0,26.8841,5.66655,0.5,0,12,5.41524,5.66655,0.669768,0.0277393,-0.000766685,0.670343,0,789,1
26.8808,-0.424493,0,26.8841,8.89562,0.5,0,12,-1.83597,-8.89562,0.625475,-0.0105671,-0.0131426,0.625703,0,790,1
26.8881,0.422318,0,26.8914,5.61019,0.5,0,12,5.20195,5.61019,0.67392,0.020263,-0.00121707,0.674226,0,791,1
26.8881,-0.424389,0,26.8915,9.271,0.5,0,12,-1.23679,-9.271,0.629564,-0.0150713,-0.0127849,0.629874,0,792,1
26.8955,0.422121,0,26.8988,5.69428,0.5,0,12,4.33665,5.69428,0.678627,0.0129817,0.000610129,0.678751,0,793,1
26.8955,-0.424251,0,26.8988,9.4253,0.5,0,12,-0.474416,-9.4253,0.634353,-0.0190735,-0.0115665,0.634745,0,794,1
26.9028,0.421972,0,26.9061,5.70962,0.5,0,12,3.39749,5.70962,0.68279,0.00746502,0.00332943,0.682839,0,795,1
26.9028,-0.424081,0,26.9061,9.46847,0.5,0,12,0.483865,-9.46847,0.639834,-0.0220325,-0.00974981,0.640288,0,796,1
26.9101,0.421821,0,26.9134,5.34424,0.5,0,12,3.33215,5.34424,0.685342,0.00206038,0.00530101,0.685366,0,797,1
26.9101,-0.423884,0,26.9135,9.47776,0.5,0,12,1.072,-9.47776,0.646302,-0.0243789,-0.00785135,0.64681,0,798,1
26.9175,0.422104,0,26.9208,5.29182,0.5,0,12.2311,3.37617,5.29182,0.678651,-0.00573929,0.00640503,0.678706,0,799,1
26.9175,-0.423652,0,26.9208,9.39876,0.5,0,12,1.38993,-9.39876,0.653666,-0.0265543,-0.006243,0.654235,0,800,1
26.9248,0.421644,0,26.9281,5.49727,0.5,0,12,2.05551,5.49727,0.683294,-0.0122783,0.00815808,0.683453,0,801,1
26.9248,-0.423334,0,26.9281,9.08481,0.5,0,12,1.92669,-9.08481,0.661682,-0.0283537,-0.00503876,0.662308,0,802,1
26.9321,0.4216,0,26.9354,6.03727,0.5,0,12,0.552664,6.03727,0.682085,-0.0141843,0.00941752,0.682297,0,803,1
26.9321,-0.423092,0,26.9355,8.73001,0.5,0,12,2.27966,-8.73001,0.669141,-0.0281159,-0.00354449,0.66974,0,804,1
26.9395,0.421553,0,26.9428,6.27388,0.5,0,12,-0.195533,6.27388,0.681275,-0.0134743,0.0105257,0.68149,0,805,1
26.9395,-0.422878,0,26.9428,8.55395,0.5,0,12,2.31981,-8.55395,0.675688,-0.0271845,-0.00182986,0.676237,0,806,1
26.9468,0.42195,0,26.9501,6.72742,0.5,0,12.2404,-0.154402,6.72742,0.674123,-0.0147147,0.0122713,0.674395,0,807,1
26.9468,-0.422791,0,26.9501,8.43152,0.5,0,12.1919,2.21207,-8.43152,0.676645,-0.0250545,0.000268613,0.677108,0,808,1
26.9541,0.421875,0,26.9574,6.82839,0.5,0,12.2497,-0.0666672,6.82839,0.672796,-0.0111688,0.012519,0.673005,0,809,1
26.9541,-0.422161,0,26.9575,7.86517,0.5,0,12,1.96196,-7.86517,0.687589,-0.0242901,0.00130943,0.68802,0,810,1
26.9615,0.422049,0,26.9648,7.58558,0.5,0,12.5233,-0.0507245,7.58558,0.663992,-0.00898367,0.0138741,0.664198,0,811,1
26.9615,-0.422292,0,26.9648,8.44459,0.5,0,12.2228,-0.147523,-8.44459,0.683584,-0.0211715,0.00297071,0.683918,0,812,1
26.9688,0.421374,0,26.9721,7.07013,0.5,0,12,0.477915,7.07013,0.678547,-0.00722008,0.013688,0.678724,0,813,1
26.9688,-0.421676,0,26.9721,7.94384,0.5,0,12,-1.21726,-7.94384,0.694404,-0.0269042,0.00348655,0.694934,0,814,1
26.9762,0.421172,0,26.9794,7.42025,0.5,0,12,0.562449,7.42025,0.680053,-0.0030955,0.014739,0.68022,0,815,1
26.9762,-0.421462,0,26.9795,7.46644,0.5,0,12,0.688075,-7.46644,0.697831,-0.0268593,0.00351166,0.698356,0,816,1
26.9835,0.421076,0,26.9868,7.64791,0.5,0,12,0.63011,7.64791,0.682583,0.00164416,0.016498,0.682784,0,817,1
26.9835,-0.42152,0,26.9868,7.41927,0.5,0,12.2747,1.77843,-7.41927,0.695458,-0.0236051,0.0022667,0.695862,0,818,1
26.9908,0.420945,0,26.9941,7.79263,0.5,0,12,1.17521,7.79263,0.686599,0.00865938,0.0182491,0.686896,0,819,1
26.9908,-0.420848,0,26.9941,7.0313,0.5,0,12,0.059648,-7.0313,0.70592,-0.0206156,0.00220052,0.706224,0,820,1
26.9982,0.420709,0,27.0014,7.57939,0.5,0,12,2.98564,7.57939,0.691646,0.0154343,0.0188198,0.692074,0,821,1
26.9982,-0.42034,0,27.0014,7.31422,0.5,0,12,-0.953704,-7.31422,0.711059,-0.0234204,0.00188658,0.711447,0,822,1
27.0055,0.420518,0,27.0088,7.50806,0.5,0,12.3697,3.08951,7.50806,0.69302,0.0189784,0.0178193,0.693509,0,823,1
27.0055,-0.420049,0,27.0088,7.25697,0.5,0,12,-0.156723,-7.25697,0.716818,-0.0262262,0.00133815,0.717299,0,824,1
27.0128,0.420397,0,27.0161,7.36425,0.5,0,12,3.04035,7.36425,0.702637,0.0267014,0.01869,0.703392,0,825,1
27.0128,-0.419615,0,27.0161,6.90535,0.5,0,12,1.15629,-6.90535,0.72292,-0.0285672,0.000564794,0.723484,0,826,1
27.0202,0.419969,0,27.0234,7.16619,0.5,0,12,3.00302,7.16619,0.711277,0.0317185,0.0177051,0.712204,0,827,1
27.0202,-0.41916,0,27.0234,6.23131,0.5,0,12,2.0311,-6.23131,0.72594,-0.0299338,7.06542e-05,0.726557,0,828,1
27.0275,0.419469,0,27.0308,6.94626,0.5,0,12,2.30056,6.94626,0.720763,0.0375457,0.0151995,0.721901,0,829,1
27.0229,-0.418918,0,27.0261,6.04538,0.5,0,12.0443,1.98789,-6.04538,0.727536,-0.0299745,3.96803e-05,0.728153,0,830,1
27.023,-0.418829,0,27.0263,6.00615,0.5,0,12.063,1.99269,-6.00615,0.72813,-0.0300042,7.28067e-05,0.728748,0,831,1
27.0349,0.418951,0,27.0381,6.61296,0.5,0,12,2.23454,6.61296,0.730114,0.0429742,0.0125251,0.731485,0,832,1
27.0248,-0.418519,0,27.028,5.82659,0.5,0,12.126,1.952,-5.82659,0.730141,-0.0300563,-1.14585e-05,0.730759,0,833,1
27.0275,-0.417373,0,27.0307,5.31019,0.5,0,12.3454,1.99826,-5.31019,0.732228,-0.0297901,0.000222639,0.732834,0,834,1
27.0312,-0.417201,0,27.0344,5.19604,0.5,0,12.3224,1.85456,-5.19604,0.733356,-0.0309076,0.000602872,0.734008,0,835,1
27.0388,0.418721,0,27.0421,6.31298,0.5,0,12,2.53445,6.31298,0.735028,0.0449222,0.0113707,0.736487,0,836,1
27.0395,0.418681,0,27.0427,6.26966,0.5,0,12,2.61788,6.26966,0.735843,0.0452808,0.0112151,0.73732,0,837,1
27.0346,-0.418519,0,27.0378,5.36709,0.5,0,12.0359,1.56149,-5.36709,0.731067,-0.0306751,0.000252085,0.73171,0,838,1
27.0349,-0.418666,0,27.0381,5.40674,0.5,0,12,1.56582,-5.40674,0.730241,-0.0305862,0.000168205,0.730881,0,839,1
27.0449,0.418361,0,27.0482,5.83624,0.5,0,12,2.94805,5.83624,0.741957,0.046819,0.0100587,0.743501,0,840,1
27.0423,0.418519,0,27.0455,6.06185,0.5,0,12,2.84786,6.06185,0.739288,0.0466398,0.0104445,0.740832,0,841,1
27.0422,0.418525,0,27.0454,6.0706,0.5,0,12,2.83799,6.0706,0.739161,0.0466153,0.010452,0.740703,0,842,1
27.0359,-0.418519,0,27.0391,5.36885,0.5,0,12,1.4856,-5.36885,0.731545,-0.0308178,0.000160078,0.732194,0,843,1
27.038,-0.418273,0,27.0412,5.28428,0.5,0,12,1.40227,-5.28428,0.732809,-0.0313938,0.000250987,0.733481,0,844,1
27.0389,-0.418151,0,27.0421,5.27062,0.5,0,12,1.32123,-5.27062,0.733335,-0.0315459,0.000217421,0.734013,0,845,1
27.0422,-0.417784,0,27.0454,5.11608,0.5,0,12,1.23697,-5.11608,0.735318,-0.0325394,0.000433348,0.736038,0,846,1
27.0495,-0.417384,0,27.0527,5.03787,0.5,0,12,1.02193,-5.03787,0.741524,-0.032921,0.000228021,0.742255,0,847,1
27.0495,0.418089,0,27.0528,5.44601,0.5,0,12,3.11787,5.44601,0.746575,0.0471253,0.00938415,0.748119,0,848,1
27.0456,0.418323,0,27.0488,5.78252,0.5,0,12,2.99769,5.78252,0.742589,0.046901,0.0100104,0.744136,0,849,1
27.0569,0.417664,0,27.0601,5.01334,0.5,0,12,3.44611,5.01334,0.753991,0.0450594,0.00926978,0.755393,0,850,1
27.0569,-0.416969,0,27.0601,5.31934,0.5,0,12,0.53403,-5.31934,0.749569,-0.0341185,-0.000638346,0.750346,0,851,1
27.0642,0.417271,0,27.0674,5.00395,0.5,0,12,3.22077,5.00395,0.762373,0.0424401,0.00903127,0.763607,0,852,1
27.0642,-0.416559,0,27.0674,5.71517,0.5,0,12,0.271391,-5.71517,0.761203,-0.0362579,-0.00165182,0.762067,0,853,1
27.0715,0.416895,0,27.0747,5.01285,0.5,0,12,2.44871,5.01285,0.770206,0.0408395,0.00751901,0.771324,0,854,1
27.0715,-0.416191,0,27.0747,5.89381,0.5,0,12,0.0445189,-5.89381,0.773367,-0.0379991,-0.00283546,0.774305,0,855,1
27.0789,0.416518,0,27.0821,4.69152,0.5,0,12,2.32798,4.69152,0.777702,0.0395409,0.00502706,0.778723,0,856,1
27.0789,-0.415824,0,27.0821,5.80623,0.5,0,12,-0.169691,-5.80623,0.782173,-0.0391357,-0.00375201,0.783161,0,857,1
27.0862,0.416079,0,27.0894,4.11383,0.5,0,12,2.55087,4.11383,0.783094,0.0370439,0.00152261,0.783972,0,858,1
27.0862,-0.415405,0,27.0894,5.46588,0.5,0,12,0.138605,-5.46588,0.789497,-0.0398361,-0.00432244,0.790513,0,859,1
27.0935,0.415517,0,27.0967,3.28411,0.5,0,12,2.3086,3.28411,0.786951,0.033077,-0.00188989,0.787648,0,860,1
27.0935,-0.41499,0,27.0967,4.90454,0.5,0,12,0.909099,-4.90454,0.796097,-0.039532,-0.00468096,0.797091,0,861,1
27.1009,0.414851,0,27.1041,2.48898,0.5,0,12,2.09607,2.48898,0.790203,0.0269615,-0.00308196,0.790669,0,862,1
27.1009,-0.414588,0,27.1041,4.27426,0.5,0,12,1.56292,-4.27426,0.802269,-0.0376406,-0.0047216,0.803165,0,863,1
27.1082,0.414139,0,27.1114,2.02734,0.5,0,12,1.88934,2.02734,0.793161,0.0190709,-0.00364376,0.793399,0,864,1
27.1082,-0.414205,0,27.1114,3.66054,0.5,0,12,1.79944,-3.66054,0.808197,-0.034613,-0.00440402,0.80895,0,865,1
27.1156,0.414709,0,27.1187,2.56292,0.5,0,12,1.43712,2.56292,0.796329,0.014026,-0.00321515,0.796459,0,866,1
27.1156,-0.413845,0,27.1187,3.06883,0.5,0,12,1.79863,-3.06883,0.81304,-0.0304384,-0.00395019,0.813619,0,867,1
27.1229,0.414855,0,27.1261,3.04377,0.5,0,12,0.999033,3.04377,0.800709,0.0110392,-0.0026464,0.800789,0,868,1
27.1229,-0.413437,0,27.126,2.73636,0.5,0,12,1.48679,-2.73636,0.817832,-0.0256684,-0.00344759,0.818242,0,869,1
27.1302,0.414693,0,27.1334,3.35751,0.5,0,12,0.672691,3.35751,0.805121,0.0087505,-0.00231436,0.805172,0,870,1
27.1302,-0.412486,0,27.1334,2.42178,0.5,0,12,1.04066,-2.42178,0.823156,-0.0224888,-0.0047462,0.823476,0,871,1
27.1376,0.414555,0,27.1407,3.44474,0.5,0,12,0.598154,3.44474,0.808041,0.00708701,-0.00235664,0.808076,0,872,1
27.1336,-0.411881,0,27.1367,2.01651,0.5,0,12,0.952115,-2.01651,0.824626,-0.0214626,-0.00625822,0.824929,0,873,1
27.1337,-0.411853,0,27.1368,2.00379,0.5,0,12,0.949059,-2.00379,0.824696,-0.0214433,-0.00630278,0.824999,0,874,1
27.1449,0.414441,0,27.1481,3.43333,0.5,0,12,0.713082,3.43333,0.80933,0.00522934,-0.00290942,0.809352,0,875,1
27.1369,-0.411111,0,27.14,1.58939,0.5,0,12,0.818566,-1.58939,0.826342,-0.0205552,-0.007891,0.826636,0,876,1
27.1376,-0.410966,0,27.1407,1.567,0.5,0,11.9804,0.813577,-1.567,0.826427,-0.0199791,-0.00822452,0.82671,0,877,1
27.1411,-0.410421,0,27.1442,1.32422,0.5,0,11.9069,0.87878,-1.32422,0.826497,-0.0165444,-0.00838961,0.826705,0,878,1
27.1414,-0.410402,0,27.1445,1.30578,0.5,0,11.9043,0.882968,-1.30578,0.826457,-0.0163938,-0.00839518,0.826662,0,879,1
27.1522,0.41435,0,27.1554,3.50232,0.5,0,12,0.652569,3.50232,0.80944,0.00328632,-0.0038389,0.809456,0,880,1
27.1449,-0.409931,0,27.148,1.07155,0.5,0,11.8407,0.942318,-1.07155,0.826331,-0.0133549,-0.00857676,0.826484,0,881,1
27.1522,-0.409302,0,27.1553,1.01488,0.5,0,11.7558,0.846232,-0.983176,0.825688,-0.0063265,-0.00802761,0.825751,0,882,1
27.1596,0.414753,0,27.1627,3.83945,0.5,0,12.221,0.469754,3.83945,0.805552,0.00178191,-0.00553753,0.805573,0,883,1
27.1591,-0.411111,0,27.1623,0.623932,0.5,0,12,0.4758,-0.320005,0.818828,-0.00332424,-0.00853433,0.818879,0,884,1
27.1669,0.414247,0,27.1701,3.91713,0.5,0,12,0.155423,3.91713,0.806513,0.00185461,-0.00648269,0.806541,0,885,1
27.1596,-0.411308,0,27.1627,0.684897,0.5,0,12,0.486616,-0.374105,0.818317,-0.00308074,-0.00862052,0.818368,0,886,1
27.1742,0.41424,0,27.1774,3.95878,0.5,0,12,-0.143244,3.95878,0.806238,0.00193819,-0.00759552,0.806276,0,887,1
27.1669,-0.412612,0,27.17,1.32924,0.5,0,12,0.490754,-0.751339,0.816214,0.000964168,-0.00928337,0.816267,0,888,1
27.1742,-0.412374,0,27.1774,1.56904,0.5,0,12.4427,0.214116,-0.189173,0.819704,0.00612743,-0.00892686,0.819776,0,889,1
27.1816,0.414236,0,27.1847,4.0873,0.5,0,12,-0.600779,4.0873,0.806162,0.00214311,-0.00846611,0.80621,0,890,1
27.1816,-0.412559,0,27.1847,1.50815,0.5,0,12.4337,0.536904,-0.61585,0.81739,0.00933231,-0.00926026,0.817496,0,891,1
27.1889,0.414235,0,27.1921,4.26956,0.5,0,12,-1.03931,4.26956,0.806939,0.0028831,-0.00907752,0.806995,0,892,1
27.1889,-0.412712,0,27.1921,1.46785,0.5,0,12.415,0.625926,-0.974712,0.815373,0.0124016,-0.0101784,0.81553,0,893,1
27.1963,0.414234,0,27.1994,4.40874,0.5,0,12,-1.24227,4.40874,0.80797,0.00429455,-0.00966601,0.808039,0,894,1
27.1963,-0.412948,0,27.1994,1.61649,0.5,0,12,0.938764,-1.61649,0.811561,0.0150401,-0.0119946,0.811789,0,895,1
27.2036,0.414229,0,27.2068,4.42901,0.5,0,12,-0.961642,4.42901,0.807754,0.00594137,-0.0099688,0.807838,0,896,1
27.2036,-0.412145,0,27.2067,1.42315,0.5,0,12,0.869677,-1.42315,0.811404,0.0187491,-0.013627,0.811735,0,897,1
27.2109,0.414701,0,27.2141,4.47305,0.5,0,12.2263,-0.159388,4.47305,0.804246,0.00740576,-0.0112808,0.804359,0,898,1
27.2069,-0.41191,0,27.21,1.50208,0.5,0,12,0.776107,-1.50208,0.810275,0.0206015,-0.0142639,0.810663,0,899,1
27.2075,-0.411908,0,27.2106,1.52204,0.5,0,12,0.76165,-1.52204,0.810025,0.0208456,-0.0144025,0.810421,0,900,1
27.2183,0.414653,0,27.2214,4.25122,0.5,0,12.231,0.3577,4.25122,0.801781,0.00558096,-0.0123642,0.801896,0,901,1
27.2109,-0.411606,0,27.214,1.6086,0.5,0,12,0.662798,-1.6086,0.808875,0.0229769,-0.015056,0.809341,0,902,1
27.214,-0.412199,0,27.2171,1.94916,0.5,0,12,0.562915,-1.94916,0.806367,0.0236002,-0.0147924,0.806848,0,903,1
27.2146,-0.412242,0,27.2177,1.9879,0.5,0,12,0.550375,-1.9879,0.806026,0.0237694,-0.0147498,0.806512,0,904,1
27.2256,0.4142,0,27.2288,4.33138,0.5,0,12,-0.191009,4.33138,0.802703,0.00547092,-0.0108109,0.802794,0,905,1
27.2183,-0.41294,0,27.2214,2.38501,0.5,0,12,0.43211,-2.38501,0.803063,0.0244797,-0.014497,0.803567,0,906,1
27.2256,-0.413554,0,27.2287,2.96318,0.5,0,12,0.223745,-2.96318,0.799962,0.0251535,-0.0138963,0.800478,0,907,1
27.2329,0.414192,0,27.2361,4.43607,0.5,0,12,-0.481994,4.43607,0.802601,0.00649614,-0.0109423,0.802701,0,908,1
27.2329,-0.414241,0,27.2361,3.48875,0.5,0,12.2594,0.322629,-3.48875,0.795679,0.0246477,-0.0143401,0.79619,0,909,1
27.2403,0.414178,0,27.2434,4.34902,0.5,0,12,-0.319878,4.34902,0.803088,0.00764083,-0.0106658,0.803195,0,910,1
27.2403,-0.414404,0,27.2434,4.00793,0.5,0,12.2529,0.18409,-4.00793,0.790912,0.0234182,-0.0136955,0.791377,0,911,1
27.2476,0.414144,0,27.2508,4.14993,0.5,0,12,-0.0892243,4.14993,0.803194,0.00777098,-0.0100689,0.803295,0,912,1
27.2476,-0.414582,0,27.2508,4.48699,0.5,0,12.2398,0.0153058,-4.48699,0.78823,0.0215209,-0.0130211,0.788631,0,913,1
27.255,0.414113,0,27.2581,4.01617,0.5,0,12,0.0259789,4.01617,0.803543,0.00722838,-0.00915029,0.803627,0,914,1
27.255,-0.414328,0,27.2581,4.65873,0.5,0,12,-0.0213581,-4.65873,0.789233,0.0201283,-0.010612,0.789561,0,915,1
27.2623,0.41409,0,27.2654,3.95776,0.5,0,12,-0.051584,3.95776,0.803592,0.00620385,-0.00809624,0.803657,0,916,1
27.2623,-0.414893,0,27.2654,4.9287,0.5,0,12.2159,-0.0549463,-4.9287,0.784387,0.0178131,-0.0106736,0.784662,0,917,1
27.2696,0.414078,0,27.2728,3.90594,0.5,0,12,-0.133277,3.90594,0.803609,0.0050786,-0.00685653,0.803655,0,918,1
27.2696,-0.414611,0,27.2728,5.33067,0.5,0,12,-0.512221,-5.33067,0.786563,0.0159511,-0.00882246,0.786774,0,919,1
27.277,0.4146,0,27.2801,3.92299,0.5,0,12.2323,0.0197856,3.92299,0.800655,0.00296692,-0.00690716,0.80069,0,920,1
27.277,-0.414808,0,27.2801,5.54369,0.5,0,12,-0.567479,-5.54369,0.785275,0.0133157,-0.00809014,0.785429,0,921,1
27.2843,0.414055,0,27.2874,3.87505,0.5,0,12,0.973442,3.87505,0.803138,0.000293804,-0.00302904,0.803144,0,922,1
27.2843,-0.414919,0,27.2875,5.60656,0.5,0,12,-0.205258,-5.60656,0.784522,0.0106638,-0.00699483,0.784626,0,923,1
27.2916,0.414001,0,27.2948,4.06597,0.5,0,12,0.777397,4.06597,0.803792,-0.00176504,-0.00149537,0.803795,0,924,1
27.2916,-0.415,0,27.2948,5.75052,0.5,0,12,0.0935837,-5.75052,0.784047,0.00999824,-0.00594293,0.784133,0,925,1
27.299,0.414472,0,27.3021,4.50567,0.5,0,12.2454,0.200852,4.50567,0.800807,-0.0041957,-0.00145151,0.800819,0,926,1
27.299,-0.415019,0,27.3021,6.17209,0.5,0,12,-0.261711,-6.17209,0.784029,0.00882237,-0.0050003,0.784095,0,927,1
27.3063,0.414369,0,27.3095,5.2197,0.5,0,12.2586,-0.855598,5.2197,0.799966,-0.00263499,-0.000573588,0.79997,0,928,1
27.3063,-0.415307,0,27.3095,6.80188,0.5,0,12.1978,-0.887402,-6.80188,0.780099,0.0065613,-0.00498205,0.780143,0,929,1
27.3136,0.413965,0,27.3168,5.28254,0.5,0,12,-0.73068,5.28254,0.80455,0.000500691,0.0017168,0.804552,0,930,1
27.3136,-0.414952,0,27.3168,7.26627,0.5,0,12,-2.25277,-7.26627,0.785601,0.00336425,-0.00285837,0.785613,0,931,1
27.321,0.414235,0,27.3241,5.50463,0.5,0,12.2663,-0.57772,5.50463,0.801464,0.00129132,0.000820107,0.801465,0,932,1
27.321,-0.415006,0,27.3241,7.81213,0.5,0,12,-3.89981,-7.81213,0.785896,-0.00183463,-0.00198652,0.7859,0,933,1
27.3283,0.413757,0,27.3315,5.70912,0.5,0,12,-1.28874,5.70912,0.806511,0.00499972,0.00279477,0.806532,0,934,1
27.3283,-0.414886,0,27.3315,8.13913,0.5,0,12,-4.82931,-8.13913,0.787594,-0.0081864,-0.000860805,0.787637,0,935,1
27.3357,0.413594,0,27.3388,5.77265,0.5,0,12,-0.946958,5.77265,0.808018,0.00698044,0.0035309,0.808056,0,936,1
27.3357,-0.41477,0,27.3388,8.18332,0.5,0,12,-4.45096,-8.18332,0.790024,-0.0152556,0.000460856,0.790171,0,937,1
27.343,0.413568,0,27.3461,5.80279,0.5,0,12,-0.531824,5.80279,0.80941,0.00863138,0.00397246,0.809466,0,938,1
27.343,-0.41463,0,27.3461,7.83686,0.5,0,12,-2.12912,-7.83686,0.793004,-0.0202463,0.00165896,0.793264,0,939,1
27.3503,0.413766,0,27.3535,5.84986,0.5,0,12.3032,-0.0849163,5.84986,0.806733,0.0107293,0.00301735,0.80681,0,940,1
27.3503,-0.414818,0,27.3535,7.76887,0.5,0,12.2192,-0.285388,-7.76887,0.789982,-0.0215248,0.00134178,0.790277,0,941,1
27.3577,0.413332,0,27.3608,5.94582,0.5,0,12,-0.327001,5.94582,0.813557,0.0100351,0.00261715,0.813623,0,942,1
27.3577,-0.414581,0,27.3608,7.69367,0.5,0,12.2375,0.130198,-7.69367,0.792919,-0.0215656,0.00186398,0.793214,0,943,1
27.365,0.413044,0,27.3681,5.9495,0.5,0,12,0.195256,5.9495,0.816861,0.010754,0.00190891,0.816934,0,944,1
27.365,-0.414038,0,27.3681,7.85396,0.5,0,12,-1.70832,-7.85396,0.805398,-0.0249134,0.00357008,0.805791,0,945,1
27.3723,0.412856,0,27.3755,5.88932,0.5,0,12,0.655138,5.88932,0.820136,0.0111845,0.00167494,0.820214,0,946,1
27.3723,-0.414111,0,27.3755,8.35847,0.5,0,12.2742,-1.95209,-8.35847,0.802357,-0.0286377,0.00347274,0.802876,0,947,1
27.3797,0.412641,0,27.3828,5.7874,0.5,0,12,1.04868,5.7874,0.823811,0.00980847,0.00169075,0.823871,0,948,1
27.3797,-0.413703,0,27.3828,7.84556,0.5,0,12.3179,-0.400977,-7.84556,0.807319,-0.0299137,0.00464486,0.807887,0,949,1
27.387,0.4124,0,27.3901,6.11888,0.5,0,12,0.416498,6.11888,0.827712,0.00735495,0.0018363,0.827747,0,950,1
27.387,-0.412819,0,27.3901,8.30398,0.5,0,12.7695,-0.587597,-8.30398,0.811989,-0.0304343,0.00611842,0.812582,0,951,1
27.3944,0.412171,0,27.3975,6.69277,0.5,0,12,-0.591383,6.69277,0.831717,0.00806078,0.00221438,0.831759,0,952,1
27.3944,-0.412929,0,27.3975,7.70612,0.5,0,12,-1.96587,-7.70612,0.825062,-0.0346017,0.00727579,0.825819,0,953,1
27.4017,0.411994,0,27.4048,6.94575,0.5,0,12,-0.789649,6.94575,0.835772,0.0107323,0.002753,0.835846,0,954,1
27.4017,-0.412092,0,27.4048,7.54994,0.5,0,12,-1.05871,-7.54994,0.831986,-0.0370083,0.00777151,0.832845,0,955,1
27.409,0.41188,0,27.4121,7.12482,0.5,0,12,-0.83874,7.12482,0.839162,0.0130144,0.00404307,0.839273,0,956,1
27.409,-0.411898,0,27.4121,7.18532,0.5,0,12,0.136945,-7.18532,0.835672,-0.0378267,0.00825532,0.836569,0,957,1
27.4118,0.411609,0,27.4149,7.22794,0.5,0,12.0538,-0.967832,7.22794,0.84188,0.0145737,0.00491599,0.842021,0,958,1
27.4119,0.411528,0,27.415,7.24076,0.5,0,12.0699,-1.00642,7.24076,0.842419,0.0146065,0.00492946,0.84256,0,959,1
27.4118,-0.411615,0,27.4149,7.18757,0.5,0,12.0518,0.39626,-7.18757,0.838085,-0.0377364,0.00790646,0.838972,0,960,1
27.4119,-0.411536,0,27.415,7.18921,0.5,0,12.0668,0.431829,-7.18921,0.838558,-0.0376422,0.00791925,0.83944,0,961,1
27.4138,0.411111,0,27.4169,7.36068,0.5,0,12.1556,-1.234,7.36068,0.845821,0.0155849,0.00560619,0.845983,0,962,1
27.4164,0.409999,0,27.4194,7.37983,0.5,0,12.3498,-1.87269,7.37983,0.851626,0.0160734,0.00660176,0.851803,0,963,1
27.4189,0.411111,0,27.422,7.50709,0.5,0,12.153,-1.23099,7.50709,0.847736,0.0179381,0.00637546,0.84795,0,964,1
27.4208,0.411406,0,27.4239,7.41395,0.5,0,12.068,-0.753883,7.41395,0.846512,0.0192677,0.00670408,0.846758,0,965,1
27.4138,-0.411111,0,27.4169,7.21168,0.5,0,12.1508,0.700905,-7.21168,0.841567,-0.0372298,0.00760696,0.842425,0,966,1
