Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.1978,0.424761,0,23.2017,6.12889,0.5,0,12.6676,5.54653,6.12889,0.575148,0.09069,-0.0106826,0.582352,0,577,1
23.1979,0.424749,0,23.2018,6.08415,0.5,0,12.666,5.59769,6.08415,0.57534,0.0905982,-0.0106724,0.582527,0,578,1
22.1908,-0.0851852,0,22.191,3.36007,0.5,0,12.3955,4.91534,3.36007,1.32253,-0.197115,0.00736098,1.33716,0,579,1
22.1919,-0.0925926,0,22.1921,3.46611,0.5,0,12,4.28377,3.46611,1.321,-0.211974,0.00637733,1.33791,0,580,1
22.1897,-0.0802992,0,22.1898,3.46307,0.5,0,12.1814,4.95436,3.46307,1.31832,-0.187605,0.00732043,1.33162,0,581,1
22.189,-0.0777778,0,22.1891,3.52778,0.5,0,12,4.84737,3.52778,1.31523,-0.182582,0.00745557,1.32787,0,582,1
22.1927,-0.1,0,22.193,4.00514,0.5,0,12.1969,4.03472,4.00514,1.32696,-0.22726,0.00507427,1.34629,0,583,1
22.1943,-0.107407,0,22.1945,4.61219,0.5,0,12,3.66051,4.61219,1.33043,-0.238185,0.00550041,1.3516,0,584,1
22.1913,0.114815,0,22.1916,4.00332,0.5,0,12,5.2655,-4.00332,1.27064,0.250598,0.00687862,1.29514,0,585,1
22.1904,0.107407,0,22.1906,3.81076,0.5,0,12.4074,5.60775,-3.81076,1.26503,0.23374,0.00628106,1.28646,0,586,1
22.1927,0.122222,0,22.193,4.33421,0.5,0,12,4.99937,-4.33421,1.27502,0.264724,0.00746691,1.30223,0,587,1
22.1941,0.12963,0,22.1945,4.45348,0.5,0,12,4.76242,-4.45348,1.27938,0.277294,0.00789881,1.30911,0,588,1
22.195,0.137037,0,22.1954,4.74207,0.5,0,12.728,5.0531,-4.74207,1.28917,0.295483,0.00845244,1.32262,0,589,1
22.1897,0.105087,0,22.1899,3.52014,0.5,0,12.2097,5.80852,-3.52014,1.26576,0.228833,0.00573794,1.28629,0,590,1
22.1884,0.1,0,22.1886,3.0167,0.5,0,12,6.0595,-3.0167,1.26544,0.216994,0.00507606,1.28392,0,591,1
23.2091,-0.422225,0,23.2129,1.24856,0.5,0,12.5004,0.258687,0.889448,0.587102,-0.0187025,-0.0167593,0.587639,0,592,1
23.2017,0.425743,0,23.2057,4.63057,0.5,0,12.4754,6.27304,4.63057,0.579112,0.0898902,-0.0112559,0.586155,0,593,1
23.2053,0.424195,0,23.2092,3.55884,0.5,0,12.5437,6.38853,3.55884,0.587153,0.0840204,-0.0102105,0.593222,0,594,1
23.2052,0.424202,0,23.2091,3.59302,0.5,0,12.5447,6.39083,3.59302,0.587037,0.0841838,-0.0102298,0.593131,0,595,1
22.1843,-0.0333333,0,22.1843,2.41232,0.5,0,12,4.3207,2.41232,1.29746,-0.0850382,0.00758001,1.30026,0,596,1
22.185,-0.0407407,0,22.185,2.66568,0.5,0,12,4.41542,2.66568,1.30078,-0.0992292,0.00693883,1.30457,0,597,1
22.1845,-0.0259259,0,22.1845,2.19916,0.5,0,12.3068,4.35539,2.19916,1.29246,-0.0688155,0.00830471,1.29431,0,598,1
22.1833,-0.0185185,0,22.1833,1.92252,0.5,0,12,4.78133,1.92252,1.28956,-0.0533429,0.00756482,1.29069,0,599,1
22.1858,-0.0481481,0,22.1858,2.55717,0.5,0,12,4.97913,2.55717,1.30408,-0.114296,0.00641338,1.3091,0,600,1
22.1829,-0.0111111,0,22.1829,1.58433,0.5,0,12,4.96655,1.58433,1.28526,-0.0386206,0.00699149,1.28586,0,601,1
22.1861,-0.0555556,0,22.1861,2.41354,0.5,0,12.2138,5.90832,2.41354,1.30625,-0.132398,0.00607274,1.31295,0,602,1
22.1867,-0.062963,0,22.1868,2.82911,0.5,0,12.2777,5.84589,2.82911,1.30621,-0.150143,0.00685816,1.31482,0,603,1
22.188,-0.0703704,0,22.1881,3.37236,0.5,0,12,5.24168,3.37236,1.30978,-0.166815,0.00732465,1.32038,0,604,1
22.1827,0.000233586,0,22.1827,1.19311,0.5,0,12.1918,4.89854,1.19311,1.27997,-0.0131145,0.00692111,1.28005,0,605,1
22.1831,-0.0037037,0,22.1831,1.37688,0.5,0,12.4343,4.90696,1.37688,1.28144,-0.0217797,0.00663608,1.28164,0,606,1
22.183,0.0407407,0,22.1831,0.674656,0.5,0,12,5.70536,-0.674656,1.27047,0.0756896,0.00125979,1.27272,0,607,1
22.1824,0.0333333,0,22.1824,0.351276,0.5,0,12,5.66472,-0.348019,1.2699,0.0600134,0.00208067,1.27132,0,608,1
22.1836,0.0481481,0,22.1837,0.960067,0.5,0,12,5.75066,-0.960067,1.27003,0.0918074,0.00101947,1.27334,0,609,1
22.1838,0.0555556,0,22.1839,1.28753,0.5,0,12,5.88558,-1.28753,1.26995,0.108001,0.00162726,1.27454,0,610,1
22.1851,0.062963,0,22.1852,1.68943,0.5,0,12.2516,6.01284,-1.68943,1.26715,0.124889,0.00332328,1.2733,0,611,1
22.1857,0.0703704,0,22.1858,1.55242,0.5,0,12.212,6.60303,-1.55242,1.26633,0.143155,0.0035681,1.2744,0,612,1
22.1856,0.0777778,0,22.1857,1.85293,0.5,0,12,6.74708,-1.85293,1.26831,0.163269,0.00315216,1.27878,0,613,1
22.1865,0.0851852,0,22.1866,2.17475,0.5,0,12,6.62366,-2.17475,1.26636,0.181049,0.00380384,1.27924,0,614,1
22.1874,0.0925926,0,22.1876,2.55863,0.5,0,12,6.43997,-2.55863,1.26464,0.199419,0.00459017,1.28028,0,615,1
22.1827,0.00071585,0,22.1827,1.18127,0.5,0,12.1918,4.89727,1.18127,1.27979,-0.0120563,0.00691764,1.27986,0,616,1
22.1824,0.0037037,0,22.1824,1.03873,0.5,0,12,4.89108,1.03873,1.27868,-0.00547069,0.00715534,1.27871,0,617,1
22.1823,0.0322332,0,22.1823,0.320072,0.5,0,12,5.68412,-0.290414,1.2699,0.0576304,0.00221768,1.27121,0,618,1
22.1819,0.0259259,0,22.1819,0.161447,0.5,0,11.9431,5.86051,0.00497271,1.2724,0.0436292,0.0032431,1.27315,0,619,1
22.1823,0.0111111,0,22.1823,0.702597,0.5,0,12,5.20235,0.702597,1.27511,0.00897372,0.00594939,1.27515,0,620,1
22.1823,0.0111173,0,22.1823,0.702267,0.5,0,12,5.20269,0.702267,1.2751,0.00898722,0.00594809,1.27515,0,621,1
22.1821,0.0146861,0,22.1821,0.514863,0.5,0,11.9761,5.4563,0.512788,1.27449,0.0171778,0.00516712,1.27461,0,622,1
22.1821,0.0146878,0,22.1821,0.514769,0.5,0,11.9761,5.45641,0.512693,1.27448,0.0171819,0.00516677,1.27461,0,623,1
23.2164,-0.422215,0,23.2203,1.95138,0.5,0,12.499,-0.990596,1.83266,0.587528,-0.00193455,-0.015493,0.587736,0,624,1
23.2091,0.422932,0,23.2129,2.39794,0.5,0,12.5958,6.60576,2.39794,0.593389,0.0783252,-0.00932779,0.598608,0,625,1
23.2127,0.423956,0,23.2166,1.76022,0.5,0,12.4782,5.78128,1.51058,0.592819,0.0726991,-0.00994678,0.597343,0,626,1
23.2133,0.423931,0,23.2171,1.66621,0.5,0,12.4748,5.63116,1.38107,0.593136,0.0716804,-0.00996807,0.597535,0,627,1
22.1819,0.0185185,0,22.1819,0.315682,0.5,0,11.9403,5.74762,0.310494,1.27424,0.0261516,0.00432866,1.27451,0,628,1
23.2201,-0.423528,0,23.2239,2.13427,0.5,0,12.387,-1.08746,1.67923,0.584309,0.00631827,-0.0155082,0.584548,0,629,1
23.2209,-0.423539,0,23.2248,2.13502,0.5,0,12.3885,-1.18056,1.68869,0.58427,0.00793055,-0.0155005,0.58453,0,630,1
23.2164,0.424897,0,23.2203,1.0683,0.5,0,12.3611,4.82329,0.537812,0.593453,0.0670618,-0.0106556,0.597325,0,631,1
23.2201,0.42246,0,23.2239,1.19768,0.5,0,12.5322,3.67842,-0.507634,0.600095,0.0586483,-0.0089704,0.60302,0,632,1
23.2237,0.424676,0,23.2276,1.91787,0.5,0,12.3312,2.56475,-0.944117,0.596676,0.0511281,-0.00962217,0.59894,0,633,1
23.2237,-0.424507,0,23.2276,2.2622,0.5,0,12.3084,-1.16356,1.56392,0.582231,0.0143126,-0.0156243,0.582617,0,634,1
23.2311,-0.425011,0,23.235,2.75005,0.5,0,12.3764,-1.56023,2.0023,0.581585,0.0265985,-0.0155738,0.582401,0,635,1
23.2274,0.424581,0,23.2313,2.00642,0.5,0,12.267,1.73448,-1.19032,0.595761,0.041982,-0.0097126,0.597318,0,636,1
23.2267,0.42425,0,23.2306,1.96998,0.5,0,12.318,1.81135,-1.22369,0.596726,0.0438738,-0.00942334,0.598411,0,637,1
23.2311,0.424022,0,23.2349,2.05911,0.5,0,12.2544,0.954587,-1.5091,0.595503,0.0328102,-0.00940566,0.596481,0,638,1
23.2384,0.425283,0,23.2423,2.33889,0.5,0,12,1.08105,-1.56681,0.589851,0.0165686,-0.00936125,0.590158,0,639,1
23.2344,-0.42409,0,23.2382,2.88514,0.5,0,12.5158,-2.02065,2.49537,0.582834,0.0332472,-0.014428,0.58396,0,640,1
23.2349,-0.424127,0,23.2388,2.92851,0.5,0,12.5207,-2.03175,2.53679,0.582603,0.034263,-0.0143494,0.583786,0,641,1
23.2452,0.425926,0,23.2491,2.76299,0.5,0,12,0.713431,-1.91829,0.586086,0.00330306,-0.00848034,0.586157,0,642,1
23.2384,-0.423295,0,23.2423,3.01549,0.5,0,12.6449,-2.2745,2.91834,0.583708,0.0413163,-0.0133916,0.585321,0,643,1
23.2457,-0.42399,0,23.2496,3.00533,0.5,0,12.7386,-0.428859,2.46098,0.579858,0.054708,-0.0127435,0.582572,0,644,1
23.2457,0.425974,0,23.2497,2.79033,0.5,0,12,0.742432,-1.90518,0.585691,0.00219887,-0.00839628,0.585756,0,645,1
23.2491,-0.424893,0,23.253,2.26117,0.5,0,12.7287,1.55302,1.55303,0.575027,0.0573034,-0.0125109,0.578011,0,646,1
23.2496,-0.425156,0,23.2535,2.19555,0.5,0,12.6978,1.63507,1.39843,0.573977,0.0577465,-0.0124365,0.577008,0,647,1
23.2518,-0.425926,0,23.2557,1.66909,0.5,0,12.6689,2.88099,0.767576,0.570113,0.059649,-0.0122308,0.573355,0,648,1
23.2484,0.426167,0,23.2523,2.93445,0.5,0,12.0428,0.721173,-1.8599,0.583347,-0.00325257,-0.00791394,0.58341,0,649,1
23.2484,0.426164,0,23.2523,2.93545,0.5,0,12.0433,0.715349,-1.86331,0.58336,-0.00325975,-0.00791258,0.583422,0,650,1
23.2505,0.425926,0,23.2544,3.15821,0.5,0,12.1526,-0.183818,-2.3699,0.583816,-0.00769445,-0.00716561,0.583911,0,651,1
23.2531,0.424897,0,23.257,3.35053,0.5,0,12.3611,-1.38317,-2.85035,0.585795,-0.0139467,-0.00615683,0.585993,0,652,1
23.2604,0.425825,0,23.2643,3.67333,0.5,0,12.4864,-1.28171,-3.01391,0.581162,-0.0268823,-0.00499681,0.581805,0,653,1
23.2531,-0.426703,0,23.257,1.67947,0.5,0,12.5,3.63708,-0.462804,0.56389,0.060148,-0.0109576,0.567194,0,654,1
23.2559,-0.427022,0,23.2598,2.1091,0.5,0,12.4591,3.20998,-1.38314,0.560237,0.0595757,-0.00979157,0.563481,0,655,1
23.2644,0.425025,0,23.2683,3.07469,0.5,0,12.7169,-0.17202,-2.67317,0.581167,-0.0323333,-0.005856,0.582095,0,656,1
23.2644,0.425016,0,23.2682,3.08179,0.5,0,12.7155,-0.199921,-2.68197,0.581234,-0.0322523,-0.00584952,0.582158,0,657,1
23.2567,-0.426864,0,23.2606,2.01488,0.5,0,12.5655,3.18615,-1.31875,0.560827,0.0597996,-0.0100372,0.564095,0,658,1
23.2604,-0.4274,0,23.2643,2.66304,0.5,0,12.4592,2.56363,-2.66304,0.55512,0.0589006,-0.00820733,0.558296,0,659,1
23.2678,-0.428653,0,23.2717,3.98973,0.5,0,12.3023,1.037,-3.98973,0.543835,0.0564374,-0.00367611,0.546768,0,660,1
23.2678,0.424817,0,23.2716,2.70606,0.5,0,12.8503,0.822522,-2.33512,0.579966,-0.0366811,-0.00621243,0.581158,0,661,1
23.2737,0.425926,0,23.2776,2.39996,0.5,0,13,0.587681,-2.39996,0.57471,-0.0364924,-0.00623078,0.575902,0,662,1
23.2751,-0.429136,0,23.279,5.48019,0.5,0,12.2563,-1.84492,-5.48019,0.538085,0.0508681,-0.000237592,0.540484,0,663,1
23.2751,0.426277,0,23.279,2.41278,0.5,0,12.9526,0.723157,-1.96306,0.57208,-0.0367737,-0.00609816,0.573293,0,664,1
23.2824,-0.429422,0,23.2864,5.30693,0.5,0,12.2448,-1.28339,-5.30693,0.532888,0.0423235,0.00419516,0.534582,0,665,1
23.2824,0.428073,0,23.2864,1.63317,0.5,0,12,2.09615,0.91464,0.55636,-0.0480325,-0.00399725,0.558444,0,666,1
23.2898,0.428539,0,23.2937,1.72714,0.5,0,12,2.22843,1.61572,0.550871,-0.0547818,-0.00359609,0.5536,0,667,1
23.2898,-0.42937,0,23.2937,5.49332,0.5,0,12.2523,-1.07453,-5.49332,0.527782,0.0395762,0.00643539,0.529303,0,668,1
23.2971,0.429175,0,23.301,2.49221,0.5,0,12,2.20199,2.49221,0.545537,-0.0580262,-0.00371772,0.548627,0,669,1
23.2971,-0.42932,0,23.301,4.57573,0.5,0,12.5419,-0.188209,-4.57573,0.518395,0.0352406,0.0104229,0.519696,0,670,1
23.3044,0.42956,0,23.3084,3.2254,0.5,0,12,2.89324,3.2254,0.540472,-0.0618103,-0.00362256,0.544007,0,671,1
23.3044,-0.42945,0,23.3084,4.16684,0.5,0,12.5243,0.183277,-4.16684,0.513947,0.0356262,0.0123838,0.515329,0,672,1
23.3118,0.430318,0,23.3157,3.89257,0.5,0,12.1802,3.39282,3.73306,0.532851,-0.0663906,-0.00367301,0.536983,0,673,1
23.3118,-0.429552,0,23.3157,4.12136,0.5,0,12.5104,1.12495,-4.12136,0.511598,0.0383559,0.0143715,0.513235,0,674,1
23.3191,0.430828,0,23.3231,5.40732,0.5,0,12,2.7496,5.40732,0.524404,-0.0703283,-0.00369181,0.529112,0,675,1
23.3191,-0.429511,0,23.323,4.76808,0.5,0,12.5161,1.33476,-4.76808,0.508106,0.0413181,0.0147951,0.509998,0,676,1
23.3264,0.431108,0,23.3304,6.6607,0.5,0,12,1.9585,6.6607,0.517087,-0.0708917,-0.00337085,0.521934,0,677,1
23.3264,-0.430248,0,23.3304,5.22589,0.5,0,12.4165,0.877913,-5.00317,0.507129,0.0449272,0.0136447,0.509298,0,678,1
23.3338,0.432652,0,23.3378,7.40589,0.5,0,12.0873,2.2105,7.40589,0.506888,-0.0689647,-0.0035141,0.51157,0,679,1
23.3338,-0.43174,0,23.3378,6.22354,0.5,0,12.1234,1.49986,-6.22354,0.505055,0.0479899,0.012292,0.507479,0,680,1
23.3411,0.430004,0,23.3451,8.36704,0.5,0,12.5506,0.136994,8.36704,0.519061,-0.0712984,-0.00146201,0.523937,0,681,1
23.3373,-0.431962,0,23.3413,6.69216,0.5,0,12.1334,1.21136,-6.69216,0.504358,0.0500646,0.011784,0.506974,0,682,1
23.3385,-0.431601,0,23.3425,6.78019,0.5,0,12.2116,1.06266,-6.78019,0.506155,0.0509068,0.0112802,0.508833,0,683,1
23.3484,0.430522,0,23.3524,9.63945,0.5,0,12.6205,-2.18203,9.63945,0.512559,-0.0682237,-0.000791435,0.51708,0,684,1
23.3411,-0.431569,0,23.3451,7.07796,0.5,0,12.2618,0.834946,-7.07796,0.506513,0.0524287,0.010758,0.509333,0,685,1
23.3484,-0.43205,-4.33681e-19,23.3524,7.93941,0.5,0,12.3267,0.832806,-7.93941,0.500698,0.0529006,0.0107655,0.5036,0,686,1
23.3522,0.431677,0,23.3562,10.5107,0.5,0,12.5002,-3.86722,10.5107,0.502778,-0.0635882,-0.00151561,0.506785,0,687,1
23.3528,0.431713,0,23.3568,10.6252,0.5,0,12.505,-4.03258,10.6252,0.50227,-0.0631814,-0.00159204,0.506231,0,688,1
23.3558,-0.432728,0,23.3598,9.35218,0.5,0,12.4183,-2.35813,-9.35218,0.494669,0.0511268,0.00964653,0.497397,0,689,1
23.3558,0.432688,0,23.3598,11.2878,0.5,0,12.4129,-5.15235,11.2878,0.493668,-0.0594089,-0.00248345,0.497236,0,690,1
23.3573,0.433333,0,23.3613,11.8478,0.5,0,12.2899,-7.82767,11.8478,0.489166,-0.0571887,-0.00239721,0.492503,0,691,1
23.3592,-0.431663,0,23.3631,10.2785,0.5,0,12.5479,-6.00663,-10.2785,0.497069,0.04763,0.00840675,0.499417,0,692,1
23.3595,-0.431675,0,23.3635,10.3819,0.5,0,12.5494,-6.4846,-10.3819,0.497013,0.0473563,0.00831515,0.499333,0,693,1
23.36,0.434076,0,23.364,12.3749,0.5,0,12.1055,-11.3708,12.3749,0.480966,-0.0531756,-0.00167136,0.4839,0,694,1
23.3599,0.433994,0,23.3639,12.3421,0.5,0,12.1261,-11.0884,12.3421,0.481887,-0.0534593,-0.00170028,0.484846,0,695,1
23.3631,-0.430782,0,23.3671,11.3025,0.5,0,12.6556,-10.2895,-11.3025,0.500347,0.0439143,0.00687801,0.502317,0,696,1
23.3696,-0.433333,0,23.3736,11.8999,0.5,0,12.1177,-11.7209,-11.8999,0.48497,0.0300579,0.00550114,0.485932,0,697,1
23.3631,0.434535,0,23.3671,12.8751,0.5,0,12,-14.3225,12.8751,0.475617,-0.0491432,-0.00107796,0.478151,0,698,1
23.3665,0.434274,0,23.3706,13.7855,0.5,0,12.2239,-18.0004,13.7855,0.47488,-0.0429829,-0.000528466,0.476821,0,699,1
23.367,0.434356,0,23.3711,13.8135,0.5,0,12.2239,-18.4259,13.8135,0.473941,-0.0417871,-0.00050644,0.47578,0,700,1
23.3704,0.433955,0,23.3745,14.9139,0.5,0,12.5,-22.3675,14.9139,0.474721,-0.036059,0.000245668,0.476088,0,701,1
23.372,0.433333,0,23.376,15.9004,0.5,0,12.717,-24.6771,15.9004,0.477595,-0.0327966,0.000343005,0.47872,0,702,1
23.3746,0.432797,0,23.3786,16.7721,0.5,0,12.8145,-30.5979,16.7721,0.478381,-0.0266508,0.000398082,0.479123,0,703,1
23.3704,-0.433838,0,23.3745,11.7926,0.5,0,12,-11.8492,-11.7926,0.48066,0.027952,0.00510921,0.481499,0,704,1
23.3778,0.432457,0,23.3818,17.8748,0.5,0,12.8817,-39.3212,17.8748,0.478501,-0.0194947,0.000691265,0.478898,0,705,1
23.3747,0.432742,0,23.3787,16.7979,0.5,0,12.8226,-30.6831,16.7979,0.478617,-0.026366,0.00040946,0.479343,0,706,1
23.381,0.433333,0,23.385,17.5475,0.5,0,12.5622,-37.356,17.5475,0.475616,-0.00848844,0.000978801,0.475693,0,707,1
23.3778,-0.433806,0,23.3818,12.4516,0.5,0,12,-14.8937,-12.4516,0.480095,0.0160125,0.00281281,0.48037,0,708,1
23.3851,-0.434231,0,23.3891,12.6862,0.5,0,12,-17.0725,-12.6862,0.477425,0.000682304,0.000320256,0.477425,0,709,1
23.3851,0.43455,0,23.3891,15.9429,0.5,0,12,-32.1823,15.9429,0.470724,0.00631691,0.00150699,0.470769,0,710,1
23.3882,-0.433997,0,23.3922,12.8428,0.5,0,12.1117,-16.4066,-12.8428,0.47967,-0.00452257,-0.000682625,0.479692,0,711,1
23.3883,-0.433925,0,23.3924,12.8905,0.5,0,12.129,-16.4215,-12.8905,0.480163,-0.00467902,-0.000719332,0.480186,0,712,1
23.3924,0.434292,0,23.3965,16.1025,0.5,0,12,-31.3931,16.1025,0.474688,0.0244226,0.00185597,0.475319,0,713,1
23.3954,0.43389,0,23.3994,16.5604,0.5,0,12.0749,-33.325,16.5604,0.478117,0.0309781,0.00177535,0.479123,0,714,1
23.3956,0.433764,0,23.3996,16.7668,0.5,0,12.108,-34.4891,16.7668,0.478949,0.0309607,0.00176334,0.479952,0,715,1
23.3911,-0.433333,0,23.3951,13.3192,0.5,0,12.3129,-16.1649,-13.3192,0.484712,-0.00901897,-0.00118429,0.484797,0,716,1
23.3955,-0.431717,0,23.3995,13.5232,0.5,0,12.5181,-16.975,-13.5232,0.495647,-0.0155042,-0.0026359,0.495896,0,717,1
23.396,-0.431698,0,23.4,13.5803,0.5,0,12.5156,-17.504,-13.5803,0.495967,-0.0161274,-0.00272965,0.496237,0,718,1
23.3924,-0.432735,0,23.3964,13.3971,0.5,0,12.4193,-15.8656,-13.3971,0.488358,-0.0109381,-0.00151948,0.488482,0,719,1
23.3976,0.433333,0,23.4016,17.3741,0.5,0,12.2023,-37.5341,17.3741,0.482159,0.0345445,0.001742,0.483398,0,720,1
23.4041,0.432817,0,23.4081,17.0125,0.5,0,12.1515,-36.0583,17.0125,0.488314,0.0516547,0.00213724,0.491043,0,721,1
23.4032,0.432592,0,23.4072,17.3102,0.5,0,12.2377,-38.1234,17.3102,0.489131,0.0476729,0.00198347,0.491453,0,722,1
23.3998,0.43245,0,23.4038,18.0362,0.5,0,12.3808,-43.3501,18.0362,0.488266,0.0366567,0.0018691,0.489643,0,723,1
23.3998,-0.430585,0,23.4037,13.7906,0.5,0,12.629,-19.0379,-13.7906,0.503875,-0.0214709,-0.00371163,0.504346,0,724,1
23.4034,-0.431471,0,23.4073,13.5272,0.5,0,12.4768,-17.6128,-13.5272,0.499491,-0.0276483,-0.00463663,0.500277,0,725,1
23.4041,-0.431433,0,23.4081,13.5328,0.5,0,12.4717,-17.5883,-13.5328,0.499958,-0.028565,-0.00469419,0.500795,0,726,1
23.4071,0.43305,0,23.4111,16.3352,0.5,0,12,-31.2324,16.3352,0.488461,0.0618277,0.00232788,0.492364,0,727,1
23.4144,0.431647,0,23.4184,15.204,0.5,0,12,-23.2854,15.204,0.506104,0.0754967,0.00295407,0.511713,0,728,1
23.4071,-0.432153,0,23.4111,13.2286,0.5,0,12.3407,-15.8384,-13.2286,0.496542,-0.0337959,-0.00563004,0.497723,0,729,1
23.41,-0.431633,0,23.414,13.3411,0.5,0,12.3254,-17.4305,-13.3411,0.502166,-0.0388339,-0.0070167,0.503714,0,730,1
23.4107,-0.431879,0,23.4147,13.2947,0.5,0,12.2674,-17.6138,-13.2947,0.5009,-0.0403769,-0.00780432,0.502585,0,731,1
23.4218,0.430084,0,23.4257,14.2306,0.5,0,12.2172,-14.7192,14.2306,0.525796,0.0882116,0.00256564,0.533151,0,732,1
23.4144,-0.431142,0,23.4184,13.4143,0.5,0,12.2619,-19.3119,-13.4143,0.508703,-0.0469638,-0.00933717,0.510952,0,733,1
23.4218,-0.430525,0,23.4257,11.6816,0.5,0,12,-10.6226,-11.6816,0.519657,-0.0584075,-0.0111502,0.523048,0,734,1
23.4291,0.429909,0,23.433,14.7081,0.5,0,12.4623,-7.44133,14.7081,0.53323,0.0986481,0.00412566,0.542294,0,735,1
23.4291,-0.430346,0,23.4331,11.7814,0.5,0,12.4033,-5.42443,-11.7814,0.518208,-0.0656811,-0.0150399,0.522571,0,736,1
23.4364,0.429522,0,23.4404,12.4125,0.5,0,12.254,-3.39452,12.4125,0.551395,0.102356,0.00414675,0.56083,0,737,1
23.4364,-0.430367,0,23.4404,10.9297,0.5,0,12.1931,-4.028,-10.9297,0.53146,-0.0688217,-0.0146894,0.536099,0,738,1
23.4438,0.429202,0,23.4477,12.4176,0.5,0,12.5577,2.27753,12.4176,0.549211,0.106922,0.00436129,0.559539,0,739,1
23.4438,-0.430082,0,23.4477,10.47,0.5,0,12.2026,-3.29103,-10.47,0.540392,-0.0716524,-0.0147475,0.545321,0,740,1
23.4511,0.429111,0,23.455,10.0717,0.5,0,12.57,14.0045,10.0717,0.557005,0.103327,0.00509924,0.566531,0,741,1
23.4511,-0.429766,0,23.455,10.0144,0.5,0,12.2201,-1.8176,-10.0144,0.548309,-0.0737459,-0.0140383,0.553424,0,742,1
23.4584,0.42793,0,23.4623,9.12153,0.5,0,12.3874,9.19137,9.12153,0.585621,0.0961177,0.00672101,0.593495,0,743,1
23.4584,-0.429459,0,23.4624,9.26822,0.5,0,12.2381,1.10761,-9.26822,0.555998,-0.0747157,-0.0132518,0.561152,0,744,1
23.4625,0.427093,0,23.4664,8.6734,0.5,0,12.4574,9.19191,8.6734,0.597913,0.0939442,0.00737461,0.605294,0,745,1
23.4621,0.427129,0,23.466,8.72225,0.5,0,12.4574,9.17628,8.72225,0.597175,0.0942219,0.00732339,0.604607,0,746,1
23.4658,-0.429048,0,23.4697,8.33769,0.5,0,12.2632,3.6782,-8.33769,0.564097,-0.0723181,-0.012125,0.568843,0,747,1
23.4658,0.426301,0,23.4696,8.21447,0.5,0,12.5,9.09718,8.21447,0.608934,0.0923097,0.00792834,0.615942,0,748,1
23.4686,0.425926,0,23.4725,7.62275,0.5,0,12.5,9.52385,7.62275,0.6144,0.0901867,0.00818361,0.621037,0,749,1
23.4731,0.425168,-2.1684e-19,23.477,6.23652,0.5,0,12.3977,9.70358,6.23652,0.624548,0.0861872,0.00850891,0.630525,0,750,1
23.4731,-0.428497,0,23.477,7.71743,0.5,0,12.3345,3.60724,-7.71743,0.573772,-0.0693192,-0.00984256,0.578028,0,751,1
23.4766,0.424747,0,23.4805,5.32323,0.5,0,12.3049,9.40817,5.32323,0.630152,0.0799135,0.00837454,0.635254,0,752,1
23.476,0.424576,0,23.4799,5.4451,0.5,0,12.3604,9.3596,5.4451,0.630305,0.0810302,0.00845148,0.635549,0,753,1
23.4804,-0.426986,0,23.4843,7.97244,0.5,0,12.857,2.09773,-7.97244,0.586377,-0.0671686,-0.0113697,0.590321,0,754,1
23.4804,0.424016,0,23.4843,4.3658,0.5,0,12.2676,9.0316,4.3658,0.636574,0.0733342,0.00843751,0.640839,0,755,1
23.4878,0.424565,0,23.4916,3.65023,0.5,0,12,7.83789,3.65023,0.637231,0.0609844,0.00894249,0.640205,0,756,1
23.4878,-0.427298,0,23.4917,6.21594,0.5,0,12,4.21362,-6.21594,0.600555,-0.0608174,-0.00562296,0.603652,0,757,1
23.4951,0.423428,0,23.4989,3.04463,0.5,0,12,6.05473,3.04463,0.644115,0.051723,0.00966535,0.646261,0,758,1
23.4909,-0.42669,0,23.4947,5.92389,0.5,0,12.1004,3.96076,-5.92389,0.606164,-0.0587234,-0.00539492,0.609026,0,759,1
23.4911,-0.426543,0,23.495,5.90695,0.5,0,12.1373,3.87662,-5.90695,0.607158,-0.0586816,-0.00540267,0.610011,0,760,1
23.5024,0.422639,0,23.5062,2.4465,0.5,0,11.7672,4.9413,2.4465,0.651301,0.0380526,0.0101981,0.652491,0,761,1
23.4934,-0.425926,0,23.4972,5.69747,0.5,0,12.2614,3.58007,-5.69747,0.612027,-0.0574587,-0.00542817,0.614742,0,762,1
23.4951,-0.425154,0,23.499,5.45973,0.5,0,12.3958,3.34334,-5.45973,0.615777,-0.0557227,-0.00519602,0.618315,0,763,1
23.4986,-0.425203,0,23.5024,5.09077,0.5,0,12.2407,3.61957,-5.09077,0.617196,-0.052653,-0.00428882,0.619453,0,764,1
23.4993,-0.425394,0,23.5032,5.02253,0.5,0,12.1657,3.74803,-5.02253,0.616878,-0.052033,-0.00413166,0.619083,0,765,1
23.5098,0.422507,0,23.5136,1.88769,0.5,0,11.7853,4.33807,1.88769,0.652898,0.028926,0.0103162,0.65362,0,766,1
23.5024,-0.425567,0,23.5063,4.7005,0.5,0,12,4.03721,-4.7005,0.617609,-0.0493173,-0.00338837,0.619585,0,767,1
23.5098,-0.424398,0,23.5136,3.99326,0.5,0,12,4.26611,-3.99326,0.623437,-0.0421855,-0.000433161,0.624863,0,768,1
