Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.0541,0.424539,0,12.0616,3.61541,0.5,0,11.8127,1.84922,3.61541,0.585215,0.00897478,-0.000556156,0.585284,0,584,1
12.0614,-0.426619,0,12.069,3.06857,0.5,0,12,1.53916,-3.06857,0.564673,-0.00667416,0.000772775,0.564713,0,585,1
12.0614,0.425757,0,12.0689,3.36548,0.5,0,12,1.23749,3.36548,0.580088,0.00480937,-0.000844314,0.580109,0,586,1
12.0688,-0.42623,0,12.0763,3.1589,0.5,0,12,1.06551,-3.1589,0.567292,-0.00218413,0.000468519,0.567296,0,587,1
12.0688,0.424442,0,12.0762,3.85309,0.5,0,12,0.993533,3.85309,0.587682,0.00310355,-0.00114105,0.587691,0,588,1
12.0756,-0.425926,0,12.0831,3.36696,0.5,0,12,0.7673,-3.36696,0.570119,0.000961516,-0.000335503,0.570119,0,589,1
12.0761,0.42283,0,12.0835,4.69352,0.5,0,11.582,1.0988,4.69352,0.605371,-0.000274027,-0.000326132,0.605371,0,590,1
12.0761,-0.425905,0,12.0836,3.38837,0.5,0,12,0.747913,-3.38837,0.570293,0.0011707,-0.000389072,0.570295,0,591,1
12.0834,-0.424976,0,12.0909,3.89086,0.5,0,12,0.560819,-3.89086,0.57431,0.00290833,-0.00097835,0.574318,0,592,1
12.0834,0.42358,0,12.0909,4.28921,0.5,0,11.6833,1.23777,4.28921,0.6005,-0.00244809,-0.000315918,0.600505,0,593,1
12.0908,-0.424022,0,12.0982,4.56071,0.5,0,11.8293,0.442786,-4.56071,0.583725,0.00381634,-0.00118766,0.583739,0,594,1
12.0908,0.424666,0,12.0982,3.57396,0.5,0,12,1.3485,3.57396,0.587394,-0.00712793,-0.000177009,0.587437,0,595,1
12.0981,-0.423725,0,12.1055,4.86616,0.5,0,11.8072,0.329731,-4.86616,0.585078,0.00409953,-0.00103919,0.585093,0,596,1
12.0981,0.424265,0,12.1055,3.73512,0.5,0,12,1.57609,3.73512,0.58524,-0.0101321,-0.000116905,0.585327,0,597,1
12.1054,-0.423545,0,12.1128,4.98874,0.5,0,11.7932,0.285443,-4.98874,0.585831,0.00400166,-0.00049879,0.585844,0,598,1
12.1054,0.423476,0,12.1128,4.35808,0.5,0,11.797,1.48073,4.35808,0.591874,-0.0119309,-0.000862264,0.591995,0,599,1
12.1128,-0.424002,0,12.1202,4.88062,0.5,0,11.8401,0.455484,-4.88062,0.582712,0.00532702,-0.000609667,0.582736,0,600,1
12.1128,0.423827,0,12.1202,4.67642,0.5,0,11.8336,1.7237,4.67642,0.586758,-0.0135433,-0.00136282,0.586916,0,601,1
12.1201,-0.424625,0,12.1275,4.84616,0.5,0,12,0.795216,-4.84616,0.575781,0.00734991,-0.00110937,0.575829,0,602,1
12.1201,0.424387,0,12.1275,5.03012,0.5,0,12,1.65789,5.03012,0.577157,-0.0150715,-0.00201333,0.577358,0,603,1
12.1258,-0.425926,0,12.1333,5.26141,0.5,0,12,0.280638,-5.26141,0.572812,0.00783063,-0.00126156,0.572867,0,604,1
12.127,0.425926,0,12.1345,5.50639,0.5,0,12,0.56032,5.50639,0.572863,-0.0155181,-0.00191349,0.573077,0,605,1
12.1274,-0.426296,0,12.1349,5.44029,0.5,0,12,0.12196,-5.44029,0.571498,0.007849,-0.00120455,0.571553,0,606,1
12.1274,0.426029,0,12.1349,5.54325,0.5,0,12,0.489853,5.54325,0.572522,-0.015471,-0.00188717,0.572734,0,607,1
12.1279,-0.425926,0,12.1354,5.43506,0.5,0,11.9369,0.106135,-5.43506,0.571249,0.00776502,-0.00120239,0.571303,0,608,1
12.1348,-0.422578,0,12.1421,6.09345,0.5,0,11.452,-0.178896,-6.09345,0.569718,0.00458331,-0.000318041,0.569737,0,609,1
12.1421,-0.422944,0,12.1495,6.07532,0.5,0,11.4026,0.626162,-6.07532,0.571405,0.00456363,-9.17746e-05,0.571424,0,610,1
12.1275,0.425926,0,12.135,5.54797,0.5,0,11.9852,0.481426,5.54797,0.572406,-0.0154738,-0.00188046,0.572618,0,611,1
12.1348,0.42216,0,12.1421,6.11793,0.5,0,11.5084,0.0422136,6.11793,0.570995,-0.0127793,-0.000687963,0.571138,0,612,1
12.1421,0.422041,0,12.1494,6.44275,0.5,0,11.5245,-0.483537,6.44275,0.572454,-0.01176,-0.000518288,0.572575,0,613,1
12.1494,-0.421614,0,12.1567,5.98272,0.5,0,11.1969,1.15296,-5.98272,0.585998,0.00735938,0.000196875,0.586044,0,614,1
12.1494,0.424154,0,12.1568,6.56068,0.5,0,12,-0.0706275,6.56068,0.575591,-0.00989471,-0.000670943,0.575677,0,615,1
12.1568,-0.421965,0,12.1641,6.07559,0.5,0,11.2004,1.3309,-6.07559,0.586289,0.00868269,0.000102437,0.586353,0,616,1
12.1568,0.423527,0,12.1641,6.55267,0.5,0,12.165,0.872985,6.55267,0.578268,-0.00921898,-0.00327726,0.578351,0,617,1
12.1641,-0.424437,0,12.1715,7.66018,0.5,0,12,3.70073,-7.66018,0.585455,0.00639673,0.00347913,0.5855,0,618,1
12.1641,0.42374,0,12.1715,6.96541,0.5,0,12.1456,1.25403,6.96541,0.58101,-0.00912107,-0.00523321,0.581105,0,619,1
12.1714,-0.424169,0,12.1788,8.32991,0.5,0,12,3.86888,-8.32991,0.588634,0.00494289,0.00402794,0.588668,0,620,1
12.1714,0.423904,0,12.1788,7.51231,0.5,0,12,1.25538,7.51231,0.584774,-0.00814932,-0.00602349,0.584862,0,621,1
12.1788,-0.424061,0,12.1862,9.20038,0.5,0,12,2.50089,-9.20038,0.590996,0.00127364,0.00457026,0.591015,0,622,1
12.1788,0.423895,0,12.1861,8.35223,0.5,0,12,-0.281453,8.35223,0.586623,-0.00579301,-0.00540557,0.586677,0,623,1
12.1861,-0.423932,0,12.1935,9.94143,0.5,0,12,0.24346,-9.94143,0.593771,-0.00533684,0.00491413,0.593815,0,624,1
12.1861,0.42378,0,12.1935,9.21461,0.5,0,12,-2.44479,9.21461,0.588947,-0.000112348,-0.00460948,0.588965,0,625,1
12.1934,-0.423775,0,12.2008,10.2045,0.5,0,12,0.198784,-10.2045,0.59696,-0.0135899,0.00492913,0.597135,0,626,1
12.1934,0.423641,0,12.2008,9.5935,0.5,0,12,-2.31828,9.5935,0.591903,0.00715082,-0.00414471,0.59196,0,627,1
12.2008,-0.4235,0,12.2081,9.89938,0.5,0,12,2.80725,-9.89938,0.600882,-0.0202866,0.0050625,0.601246,0,628,1
12.2008,0.423473,0,12.2081,9.60635,0.5,0,12,-0.306037,9.60635,0.595368,0.0128826,-0.00356483,0.595518,0,629,1
12.2081,-0.423023,0,12.2154,9.32144,0.5,0,12,5.76258,-9.32144,0.605893,-0.0232729,0.00487336,0.606359,0,630,1
12.2081,0.423056,0,12.2154,9.46422,0.5,0,12,1.10842,9.46422,0.600482,0.016291,-0.0033151,0.600712,0,631,1
12.2154,-0.423035,0,12.2228,9.36674,0.5,0,12.1882,6.11882,-9.36674,0.602343,-0.0290091,0.0045372,0.603058,0,632,1
12.2154,0.423036,0,12.2228,9.66708,0.5,0,12.1766,1.8996,9.66708,0.59949,0.0212755,-0.00267175,0.599873,0,633,1
12.2228,-0.422575,0,12.2301,8.83898,0.5,0,12,7.22961,-8.83898,0.611053,-0.028311,0.00359223,0.611719,0,634,1
12.2228,0.422544,0,12.2301,9.59468,0.5,0,12,1.05895,9.59468,0.609404,0.0220099,-0.00163976,0.609804,0,635,1
12.2301,-0.422667,0,12.2374,8.85019,0.5,0,12.2054,5.90377,-8.85019,0.606163,-0.0356774,0.00441935,0.607228,0,636,1
12.2301,0.422722,0,12.2374,9.94291,0.5,0,12.1973,1.76199,9.94291,0.605383,0.0299762,-0.00104087,0.606125,0,637,1
12.2374,-0.422134,0,12.2447,8.207,0.5,0,12,7.33856,-8.207,0.615488,-0.0331575,0.00256971,0.616385,0,638,1
12.2374,0.422236,0,12.2447,9.5343,0.5,0,12,3.34816,9.5343,0.616174,0.0317066,-0.00334431,0.616998,0,639,1
12.2448,-0.422313,0,12.2521,8.81539,0.5,0,12.217,4.47619,-8.81539,0.610691,-0.039501,0.00229381,0.611972,0,640,1
12.2448,0.421972,0,12.252,9.21019,0.5,0,12,5.10313,9.21019,0.620231,0.0357626,-0.00438872,0.621276,0,641,1
12.2521,-0.421645,0,12.2594,8.13328,0.5,0,12,6.16286,-8.13328,0.621216,-0.0418194,-0.000998276,0.622623,0,642,1
12.2521,0.421707,0,12.2594,8.49094,0.5,0,12,7.32531,8.49094,0.623726,0.040625,-0.00417331,0.625061,0,643,1
12.2594,-0.421372,0,12.2667,7.49283,0.5,0,12,7.45676,-7.49283,0.624553,-0.0430484,-0.00143971,0.626037,0,644,1
12.2594,0.421466,0,12.2667,7.30628,0.5,0,12,9.37616,7.30628,0.626539,0.0422211,-0.0041992,0.627974,0,645,1
12.2668,-0.421177,0,12.274,7.07737,0.5,0,12,8.35797,-7.07737,0.627966,-0.043014,-0.00121521,0.629438,0,646,1
12.2668,0.421362,0,12.274,6.43469,0.5,0,12,10.8563,6.43469,0.62919,0.0395018,-0.0050028,0.630449,0,647,1
12.2741,-0.421112,0,12.2813,7.19872,0.5,0,12.304,6.21379,-7.19872,0.625982,-0.0460518,0.000705099,0.627674,0,648,1
12.2741,0.421451,0,12.2813,6.63564,0.5,0,12.6042,6.09073,6.63564,0.621789,0.0412884,-0.00367529,0.623169,0,649,1
12.2814,-0.420417,0,12.2886,6.09609,0.5,0,12,7.67008,-6.09609,0.637802,-0.0435141,-0.00159941,0.639286,0,650,1
12.2814,0.420519,0,12.2886,6.25603,0.5,0,12,6.45418,6.25603,0.638208,0.0348338,-0.000621882,0.639158,0,651,1
12.2888,-0.420187,0,12.296,5.56134,0.5,0,12,6.80353,-5.56134,0.642506,-0.0413064,-0.00166671,0.643835,0,652,1
12.2888,0.420163,0,12.296,5.96118,0.5,0,12,6.06051,5.96118,0.642096,0.0355097,0.000754102,0.643077,0,653,1
12.2961,-0.41978,0,12.3033,5.14678,0.5,0,11.923,6.7493,-5.14678,0.644598,-0.0377042,-0.00193588,0.645703,0,654,1
12.2961,0.420172,0,12.3033,5.55702,0.5,0,12,6.68114,5.55702,0.64495,0.0341209,0.00103901,0.645853,0,655,1
12.3035,-0.419563,0,12.3106,4.83448,0.5,0,11.9347,6.83203,-4.83448,0.648026,-0.0342137,-0.00183989,0.648932,0,656,1
12.2998,0.419534,0,12.307,5.79663,0.5,0,12.313,5.46156,5.79663,0.646369,0.0333817,-0.000413234,0.647231,0,657,1
12.3008,0.419505,0,12.308,5.76198,0.5,0,12.313,5.4348,5.76198,0.646869,0.0330385,-0.000346239,0.647712,0,658,1
12.3108,-0.419351,0,12.3179,4.50899,0.5,0,11.9469,6.62783,-4.50899,0.650496,-0.0299432,-0.00118475,0.651186,0,659,1
12.3035,0.419109,0,12.3106,5.89048,0.5,0,12.5,4.69039,5.89048,0.647922,0.0324604,-0.00126244,0.648736,0,660,1
12.3061,0.419379,0,12.3133,5.60654,0.5,0,12.3103,4.7618,5.60654,0.648457,0.0316734,-0.000573333,0.649231,0,661,1
12.3071,0.419354,0,12.3142,5.5664,0.5,0,12.3103,4.62444,5.5664,0.648701,0.0313985,-0.000531624,0.649461,0,662,1
12.3181,-0.419265,0,12.3253,4.27697,0.5,0,11.9622,5.58786,-4.27697,0.651778,-0.0245963,-0.000312336,0.652242,0,663,1
12.3108,0.41981,0,12.3179,5.12682,0.5,0,12,4.86036,5.12682,0.649438,0.0302974,0.000470815,0.650144,0,664,1
12.3143,0.419264,0,12.3214,4.83216,0.5,0,12.1659,4.52419,4.83216,0.651575,0.0294197,0.00022528,0.652239,0,665,1
12.3255,-0.41958,0,12.3326,4.05231,0.5,0,12,4.36829,-4.05231,0.652757,-0.0194518,0.000254219,0.653047,0,666,1
12.3144,0.4192,0,12.3216,4.81642,0.5,0,12.1879,4.49344,4.81642,0.651798,0.029451,0.000200703,0.652463,0,667,1
12.3174,0.418519,0,12.3245,4.55133,0.5,0,12.4017,4.07895,4.55133,0.654133,0.0291363,-0.000464904,0.654782,0,668,1
12.3222,0.41895,0,12.3293,4.21338,0.5,0,12.1404,4.29606,4.21338,0.6534,0.0254168,-0.000474027,0.653895,0,669,1
12.3191,0.418519,0,12.3262,4.39821,0.5,0,12.3632,4.06592,4.39821,0.654218,0.0282114,-0.000804542,0.654826,0,670,1
12.3181,0.418258,0,12.3252,4.48148,0.5,0,12.4649,3.94257,4.48148,0.654276,0.0291636,-0.000647306,0.654926,0,671,1
12.3285,-0.419169,-4.33681e-19,12.3357,3.87046,0.5,0,12.0985,3.89827,-3.87046,0.654714,-0.0171707,0.000355499,0.654939,0,672,1
12.3288,-0.419022,-4.33681e-19,12.3359,3.84892,0.5,0,12.1366,3.82692,-3.84892,0.655277,-0.0170672,0.000398339,0.655499,0,673,1
12.3223,0.418981,0,12.3294,4.2067,0.5,0,12.1274,4.31769,4.2067,0.653336,0.025302,-0.00048455,0.653826,0,674,1
12.3255,0.419157,0,12.3326,4.04208,0.5,0,12,4.38562,4.04208,0.653359,0.0227196,-0.000199561,0.653754,0,675,1
12.3328,0.418984,0,12.3399,3.85934,0.5,0,12,3.59852,3.85934,0.654666,0.0173589,-2.16403e-05,0.654896,0,676,1
12.331,-0.418519,-4.33681e-19,12.3381,3.70378,0.5,0,12.2569,3.43311,-3.70378,0.657285,-0.0156158,0.000354058,0.657471,0,677,1
12.3328,-0.41773,-4.33681e-19,12.3399,3.58909,0.5,0,12.3936,3.06989,-3.58909,0.658158,-0.014411,0.000342229,0.658316,0,678,1
12.3352,-0.418519,-4.33681e-19,12.3423,3.50593,0.5,0,12.1715,3.26625,-3.50593,0.657811,-0.0118907,0.000373099,0.657919,0,679,1
12.3372,-0.418785,-4.33681e-19,12.3443,3.47226,0.5,0,12.0717,3.29388,-3.47226,0.657311,-0.00986555,0.000483544,0.657385,0,680,1
12.3401,0.41894,0,12.3472,3.63786,0.5,0,12,3.06403,3.63786,0.655452,0.012611,6.80202e-05,0.655573,0,681,1
12.3373,-0.418831,-4.33681e-19,12.3444,3.47243,0.5,0,12.0581,3.30802,-3.47243,0.657209,-0.00975114,0.000473096,0.657281,0,682,1
12.3401,-0.418916,0,12.3472,3.41865,0.5,0,12,3.23052,-3.41865,0.657336,-0.0072134,0.000452351,0.657376,0,683,1
12.3475,-0.418804,0,12.3546,3.29823,0.5,0,12,3.6644,-3.29823,0.657879,-0.003651,-0.000925228,0.65789,0,684,1
12.3475,0.418912,0,12.3546,3.31905,0.5,0,12,3.13695,3.31905,0.655399,0.00856004,-0.000290787,0.655455,0,685,1
12.3548,-0.419902,0,12.3619,3.26487,0.5,0,11.662,4.37226,-3.26487,0.660051,0.00657166,5.46138e-05,0.660084,0,686,1
12.3548,0.420014,0,12.3619,3.38982,0.5,0,11.6699,3.14615,3.38982,0.657735,-0.000801938,0.00159293,0.657738,0,687,1
12.3621,-0.420044,0,12.3693,3.10559,0.5,0,11.6696,4.73336,-3.10559,0.659221,0.0120109,0.000687739,0.65933,0,688,1
12.3621,0.420173,0,12.3693,3.12228,0.5,0,11.6785,3.07658,3.12228,0.657484,-0.00437702,0.00239826,0.657503,0,689,1
12.3695,-0.419271,0,12.3766,2.72303,0.5,0,12,4.5698,-2.72303,0.653027,0.0129058,-0.00100646,0.653155,0,690,1
12.3695,0.419418,0,12.3766,2.04225,0.5,0,12,2.95258,2.04225,0.651417,-0.00534659,0.000256933,0.651439,0,691,1
12.3768,-0.419528,0,12.3839,2.45475,0.5,0,12,3.6318,-2.45475,0.650922,0.0160412,-0.000914246,0.65112,0,692,1
12.3768,0.419679,0,12.3839,1.75166,0.5,0,12,2.954,1.75166,0.649746,-0.0116024,-0.000304971,0.649849,0,693,1
12.3841,-0.41982,0,12.3912,2.08585,0.5,0,12,2.82494,-2.08585,0.64896,0.0201921,-0.00106606,0.649275,0,694,1
12.3841,0.419975,0,12.3912,1.78806,0.5,0,12,2.42114,1.78806,0.647512,-0.017775,-0.000421986,0.647756,0,695,1
12.3915,-0.420147,0,12.3986,1.93279,0.5,0,12,2.43739,-1.93279,0.646682,0.025957,-0.00122384,0.647204,0,696,1
12.3915,0.420303,0,12.3986,1.99016,0.5,0,12,1.84142,1.99016,0.644809,-0.0234715,-0.000486007,0.645236,0,697,1
12.3988,-0.420506,0,12.4059,2.13748,0.5,0,12,2.03311,-2.13748,0.643868,0.0324158,-0.00149397,0.644685,0,698,1
12.3988,0.420659,0,12.4059,2.24808,0.5,0,12,1.46692,2.24808,0.641278,-0.0284887,-0.000691602,0.641911,0,699,1
12.4061,-0.420893,0,12.4133,2.66246,0.5,0,12,1.47684,-2.66246,0.64027,0.0373778,-0.00148975,0.641362,0,700,1
12.4061,0.421037,0,12.4133,2.51786,0.5,0,12,1.18332,2.51786,0.636818,-0.0328368,-0.000954105,0.637664,0,701,1
12.4135,-0.421297,0,12.4206,3.18867,0.5,0,12,0.931365,-3.18867,0.635292,0.0397564,-0.00116215,0.636536,0,702,1
12.4135,0.421429,0,12.4206,2.85174,0.5,0,12,0.573662,2.85174,0.632094,-0.0361812,-0.000920568,0.633129,0,703,1
12.4208,-0.421705,0,12.428,3.66556,0.5,0,12,-0.0356452,-3.66556,0.629818,0.0404989,-0.000679136,0.631119,0,704,1
12.4208,0.421789,0,12.428,3.39039,0.5,0,12,-0.0329344,3.39039,0.628076,-0.0375981,-0.000824576,0.629201,0,705,1
12.4281,-0.422073,0,12.4353,4.12044,0.5,0,12,-0.918754,-4.12044,0.625678,0.039498,0.000199992,0.626923,0,706,1
12.4281,0.422185,0,12.4353,3.90496,0.5,0,12,-0.13133,3.90496,0.625061,-0.0380109,-0.000424759,0.626216,0,707,1
12.4355,-0.422468,0,12.4426,4.61474,0.5,0,12,-0.946601,-4.61474,0.62189,0.037911,0.000815446,0.623045,0,708,1
12.4355,0.42255,0,12.4426,4.22424,0.5,0,12,0.151487,4.22424,0.622168,-0.0382307,0.000282604,0.623342,0,709,1
12.4428,-0.422887,0,12.45,5.37396,0.5,0,12,-1.23989,-5.37396,0.618175,0.0357563,0.000663294,0.619208,0,710,1
12.4428,0.422921,0,12.45,4.7869,0.5,0,12,0.259724,4.7869,0.619636,-0.0390213,0.000590685,0.620863,0,711,1
12.4501,-0.423796,0,12.4573,5.93136,0.5,0,12,-1.70782,-5.93136,0.616569,0.0339161,0.000626769,0.617501,0,712,1
12.4501,0.423882,0,12.4573,5.40533,0.5,0,12,-0.507299,5.40533,0.618387,-0.0405714,-0.00046184,0.619716,0,713,1
12.4575,-0.422855,0,12.4646,6.92566,0.5,0,11.1687,-2.51427,-6.92566,0.610914,0.0208131,-0.000292196,0.611269,0,714,1
12.4575,0.421775,0,12.4646,6.72847,0.5,0,11.2121,-2.18733,6.72847,0.615435,-0.0302702,0.000774241,0.616179,0,715,1
12.4648,-0.424015,0,12.472,7.13778,0.5,0,11.097,-2.60295,-7.13778,0.608235,0.0194721,-7.84357e-05,0.608546,0,716,1
12.4648,0.421756,0,12.4719,6.91416,0.5,0,11.2146,-2.47101,6.91416,0.616601,-0.0282006,0.00105417,0.617247,0,717,1
12.4721,-0.422733,0,12.4793,7.98791,0.5,0,11.7337,-4.73917,-7.98791,0.621155,0.0151629,-0.00100079,0.621341,0,718,1
12.4721,0.424275,0,12.4793,8.18195,0.5,0,12,-3.73971,8.18195,0.611705,-0.0247161,0.000139885,0.612205,0,719,1
12.4795,-0.423636,0,12.4867,8.71619,0.5,0,11.8295,-5.34578,-8.71619,0.61844,0.0087643,-0.000358911,0.618502,0,720,1
12.4795,0.424332,0,12.4867,9.08425,0.5,0,12,-4.30612,9.08425,0.6131,-0.0178228,0.00026438,0.613359,0,721,1
12.4868,-0.424257,0,12.494,9.42928,0.5,0,12,-4.66776,-9.42928,0.615241,0.00190745,0.00098389,0.615245,0,722,1
12.4868,0.424453,0,12.494,9.92212,0.5,0,12,-5.29494,9.92212,0.613371,-0.0105643,0.000344384,0.613462,0,723,1
12.4941,-0.424413,0,12.5013,10.2601,0.5,0,12,-5.66865,-10.2601,0.61721,-0.00392277,0.00172959,0.617225,0,724,1
12.4941,0.424513,0,12.5013,10.7282,0.5,0,12,-7.95156,10.7282,0.613073,-0.00257058,0.00074772,0.613078,0,725,1
12.5015,-0.424414,0,12.5087,11.0735,0.5,0,12,-8.45763,-11.0735,0.619195,-0.0106272,0.0020179,0.619289,0,726,1
12.5015,0.424508,0,12.5087,11.3541,0.5,0,12,-10.6083,11.3541,0.613522,0.0069146,0.00117901,0.613562,0,727,1
12.5088,-0.424348,0,12.516,11.7573,0.5,0,12,-11.7289,-11.7573,0.622069,-0.0193223,0.00212757,0.622373,0,728,1
12.5088,0.424436,0,12.516,11.781,0.5,0,12,-12.4245,11.781,0.615772,0.0168342,0.00134263,0.616003,0,729,1
12.5161,-0.424208,0,12.5233,12.0353,0.5,0,12,-12.7267,-12.0353,0.626716,-0.0293729,0.00161317,0.627406,0,730,1
12.5161,0.423496,0,12.5233,11.6964,0.5,0,12,-12.8525,11.6964,0.625212,0.0254619,0.00151896,0.625732,0,731,1
12.5235,-0.423881,0,12.5306,11.7774,0.5,0,12,-10.4571,-11.7774,0.633964,-0.0385371,0.00114709,0.635135,0,732,1
12.5235,0.423204,0,12.5306,12.0246,0.5,0,12.3675,-10.3086,12.0246,0.622959,0.0389047,0.00166927,0.624175,0,733,1
12.5308,-0.42328,0,12.538,11.1604,0.5,0,12,-6.84362,-11.1604,0.644185,-0.0457279,0.000875833,0.645807,0,734,1
12.5308,0.423497,0,12.538,11.4564,0.5,0,12.1568,-7.35728,11.4564,0.633999,0.0456167,0.00185645,0.635641,0,735,1
12.5381,-0.42272,0,12.5453,10.7816,0.5,0,12.208,-3.61359,-10.7816,0.64845,-0.0506377,1.83077e-05,0.650424,0,736,1
12.5381,0.422917,0,12.5453,10.8169,0.5,0,12,-5.6421,10.8169,0.648368,0.0508296,0.00194327,0.65036,0,737,1
12.5455,-0.422916,0,12.5526,10.7501,0.5,0,12.4063,-2.82907,-10.7501,0.648756,-0.0534118,-0.00031712,0.650951,0,738,1
12.5455,0.422647,0,12.5526,10.6831,0.5,0,12.4427,-2.9762,10.6831,0.643981,0.0575893,0.00207746,0.646554,0,739,1
12.5528,-0.422256,0,12.5599,9.98306,0.5,0,12,-4.24391,-9.98306,0.669875,-0.0564091,-0.00035181,0.672246,0,740,1
12.5528,0.422551,0,12.5599,9.72236,0.5,0,12.2105,-0.935451,9.72236,0.658906,0.0583669,0.00265392,0.661491,0,741,1
12.5601,-0.421949,0,12.5672,9.56165,0.5,0,12.2634,-1.20632,-9.56165,0.669762,-0.0622118,-0.0010141,0.672646,0,742,1
12.5601,0.422126,0,12.5672,9.09902,0.5,0,12,0.100585,9.09902,0.673605,0.0596303,0.00218106,0.676243,0,743,1
12.5675,-0.422009,0,12.5746,8.72612,0.5,0,12.5288,2.5682,-8.72612,0.667199,-0.0613372,-0.0010686,0.670014,0,744,1
12.5675,0.421675,0,12.5745,8.54512,0.5,0,12,0.587186,8.54512,0.683197,0.0602731,0.00190544,0.685853,0,745,1
12.5748,-0.421421,0,12.5819,8.56622,0.5,0,12.2773,0.237916,-8.56622,0.686813,-0.0602872,-0.00134932,0.689455,0,746,1
12.5748,0.421331,0,12.5819,7.80107,0.5,0,12,1.51978,7.80107,0.692003,0.0597683,0.00212828,0.694583,0,747,1
12.5821,-0.420468,0,12.5892,7.73797,0.5,0,12,0.639656,-7.73797,0.705819,-0.06141,-0.000944992,0.708487,0,748,1
12.5821,0.420965,0,12.5892,7.30003,0.5,0,12.318,2.63624,7.30003,0.696159,0.0586754,0.00229986,0.698631,0,749,1
12.5895,-0.419922,0,12.5965,6.99228,0.5,0,12,1.53347,-6.99228,0.715125,-0.0612369,-0.000461562,0.717742,0,750,1
12.5895,0.420394,0,12.5965,6.82327,0.5,0,12,1.66187,6.82327,0.710683,0.0541868,0.00177867,0.712748,0,751,1
12.5968,-0.419543,0,12.6038,6.21492,0.5,0,12,1.93976,-6.21492,0.724624,-0.059877,0.000172269,0.727094,0,752,1
12.5941,0.41955,0,12.6011,7.12468,0.5,0,12.3059,0.221761,7.12468,0.716919,0.0520984,0.00200611,0.718812,0,753,1
12.5932,0.419612,0,12.6002,7.18244,0.5,0,12.3059,0.224037,7.18244,0.715909,0.0522603,0.00196984,0.717817,0,754,1
12.6041,-0.418991,0,12.6111,5.40724,0.5,0,11.9362,2.10037,-5.40724,0.732168,-0.0555363,0.000850384,0.734272,0,755,1
12.5968,0.419025,0,12.6038,7.32899,0.5,0,12.5,-0.696081,7.32899,0.720603,0.0508207,0.00217493,0.722396,0,756,1
12.5998,0.419077,0,12.6068,6.75286,0.5,0,12.2672,0.391975,6.75286,0.723589,0.0510014,0.00216892,0.725388,0,757,1
12.6007,0.41899,0,12.6076,6.6945,0.5,0,12.2672,0.407719,6.6945,0.724547,0.0506271,0.0022554,0.726317,0,758,1
12.6107,-0.418519,0,12.6176,4.93427,0.5,0,12,2.44127,-4.93427,0.740483,-0.0503154,0.00172668,0.742193,0,759,1
12.6041,0.419051,0,12.6111,6.03254,0.5,0,12,1.65472,6.03254,0.728002,0.0508367,0.00228405,0.729778,0,760,1
12.611,0.418519,0,12.618,5.49199,0.5,0,12,1.90455,5.49199,0.734909,0.0477938,0.00294424,0.736467,0,761,1
12.6115,-0.418451,0,12.6184,4.87173,0.5,0,12,2.484,-4.87173,0.740964,-0.0495388,0.00182328,0.742621,0,762,1
12.6145,-0.418458,0,12.6214,4.76867,0.5,0,12,2.4938,-4.76867,0.741305,-0.0468958,0.00214806,0.74279,0,763,1
12.6146,-0.418461,0,12.6215,4.76718,0.5,0,12,2.49371,-4.76718,0.741302,-0.0468422,0.0021521,0.742784,0,764,1
12.6115,0.418483,0,12.6184,5.45364,0.5,0,12,1.922,5.45364,0.735289,0.0475615,0.00298305,0.736831,0,765,1
12.6117,0.418519,0,12.6187,5.44342,0.5,0,12,1.93539,5.44342,0.735282,0.0474371,0.00300362,0.736816,0,766,1
12.6175,-0.418519,0,12.6245,4.67427,0.5,0,12,2.49997,-4.67427,0.741477,-0.0442479,0.00240917,0.7428,0,767,1
12.6188,-0.418574,0,12.6258,4.64389,0.5,0,12,2.50364,-4.64389,0.741318,-0.0430977,0.00244687,0.742574,0,768,1
12.6188,0.419317,0,12.6258,5.14062,0.5,0,12,2.31675,5.14062,0.733881,0.0433828,0.00330762,0.73517,0,769,1
12.6189,-0.418519,0,12.6258,4.6261,0.5,0,12.0078,2.48967,-4.6261,0.741703,-0.043058,0.0024809,0.742956,0,770,1
12.6217,-0.417675,0,12.6286,4.47782,0.5,0,12.1034,2.1174,-4.47782,0.745753,-0.0406194,0.00258106,0.746863,0,771,1
12.622,-0.417489,0,12.6289,4.45685,0.5,0,12.1262,2.03433,-4.45685,0.746627,-0.0403109,0.00255707,0.747719,0,772,1
12.6261,-0.416384,0,12.633,4.25682,0.5,0,12.2482,1.52523,-4.25682,0.751988,-0.0367822,0.00273394,0.752892,0,773,1
12.6335,-0.417349,0,12.6404,4.39283,0.5,0,12,1.55056,-4.39283,0.749655,-0.0327604,0.00415277,0.750382,0,774,1
12.6197,0.418519,0,12.6266,4.92927,0.5,0,12.116,2.24795,4.92927,0.740047,0.043126,0.00326117,0.74131,0,775,1
12.6261,0.414893,0,12.633,4.07122,0.5,0,12.5105,2.00141,4.07122,0.758145,0.0377704,0.00257905,0.75909,0,776,1
12.6335,0.417508,0,12.6404,4.51315,0.5,0,12,2.88957,4.51315,0.749889,0.0338,0.00126496,0.750651,0,777,1
