Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.5698,0.425926,4.33681e-19,24.5735,2.33139,0.5,0,12.1984,0.531511,-1.55563,0.576018,-0.0391953,-0.000499665,0.57735,0,578,1
24.5762,0.426408,0,24.5799,1.92827,0.5,0,12.1172,1.0055,-0.606671,0.570432,-0.045746,0.000616017,0.572264,0,579,1
24.5741,0.425926,4.33681e-19,24.5778,2.13002,0.5,0,12.2197,0.655027,-1.3821,0.573879,-0.0442119,0.000243736,0.57558,0,580,1
24.5721,0.425086,4.33681e-19,24.5757,2.55668,0.5,0,12.3866,0.420855,-1.94719,0.57765,-0.042536,-0.000168682,0.579214,0,581,1
24.5867,-0.428352,0,24.5905,2.53051,0.5,0,12.3447,1.22394,-2.16972,0.555789,-0.0100422,0.018229,0.556179,0,582,1
24.5764,0.42654,0,24.5801,1.8808,0.5,0,12.0822,1.10306,-0.39658,0.569548,-0.0458426,0.000700452,0.57139,0,583,1
24.5794,0.427005,0,24.5831,1.6845,0.5,0,12,1.41313,0.367786,0.565901,-0.0483077,0.00116337,0.56796,0,584,1
24.5829,0.4267,0,24.5866,1.78875,0.5,0,12.2389,1.50654,-0.223793,0.565941,-0.0513323,0.00163008,0.568267,0,585,1
24.5834,0.426741,0,24.5871,1.77973,0.5,0,12.2389,1.51143,-0.157831,0.565434,-0.0516157,0.00165954,0.567787,0,586,1
24.5941,-0.428234,0,24.5978,2.44422,0.5,0,12.356,1.06499,-1.77944,0.558459,-0.00326707,0.0171515,0.558731,0,587,1
24.5867,0.426374,0,24.5904,1.8928,0.5,0,12.5,1.62124,-0.865207,0.566027,-0.0546007,0.0020992,0.568658,0,588,1
24.5903,0.42678,0,24.594,1.67763,0.5,0,12.4871,1.77138,-0.161041,0.562769,-0.0559541,0.00270571,0.565551,0,589,1
24.5908,0.426797,0,24.5945,1.67913,0.5,0,12.4871,1.78474,-0.139578,0.562442,-0.0561981,0.00274798,0.565249,0,590,1
24.6014,-0.428111,0,24.6051,2.21516,0.5,0,12.3635,1.04072,-1.6196,0.560001,0.00338861,0.0153356,0.560221,0,591,1
24.5941,0.427108,0,24.5978,1.5459,0.5,0,12.4653,1.89785,0.390281,0.559568,-0.057446,0.00320936,0.562518,0,592,1
24.6014,0.42775,0,24.6051,1.84551,0.5,0,12.3927,2.16221,0.79342,0.552854,-0.0599501,0.0046315,0.556114,0,593,1
24.6087,-0.428113,0,24.6124,1.98737,0.5,0,12.3548,0.950144,-1.72236,0.560754,0.00889841,0.0137516,0.560993,0,594,1
24.6087,0.428325,0,24.6124,2.45768,0.5,0,12,1.85715,2.45768,0.545592,-0.06519,0.0032831,0.549482,0,595,1
24.6161,-0.428065,0,24.6198,2.02257,0.5,0,12,1.13771,-2.02257,0.559859,0.0148206,0.0102593,0.560149,0,596,1
24.6161,0.429106,0,24.6198,3.06605,0.5,0,12.2606,2.30162,2.98074,0.538561,-0.0667882,0.00385802,0.5427,0,597,1
24.6234,-0.428178,0,24.6271,2.08504,0.5,0,12,1.17949,-2.08504,0.558524,0.0202617,0.00762709,0.558944,0,598,1
24.6234,0.429395,0,24.6271,4.31629,0.5,0,12.2414,1.48735,4.31629,0.532017,-0.0667173,0.00268251,0.53619,0,599,1
24.6307,-0.428321,0,24.6344,2.20941,0.5,0,12,1.20309,-2.20941,0.556838,0.0247191,0.00498288,0.557408,0,600,1
24.6307,0.429857,0,24.6345,5.21989,0.5,0,12.2072,1.3517,5.21989,0.524274,-0.0650733,0.00215147,0.528301,0,601,1
24.6381,-0.428528,0,24.6418,2.38851,0.5,0,12,1.37907,-2.38851,0.55421,0.0283284,0.00218032,0.554937,0,602,1
24.6381,0.429868,0,24.6418,6.43976,0.5,0,12,0.0307171,6.43976,0.518766,-0.0620422,-0.00013881,0.522463,0,603,1
24.6454,-0.428821,0,24.6491,2.8129,0.5,0,12,1.50562,-2.8129,0.550611,0.0309456,-0.00061349,0.55148,0,604,1
24.6454,0.43055,0,24.6492,7.36162,0.5,0,12.1693,-0.834954,7.36162,0.509409,-0.0562606,9.75156e-05,0.512507,0,605,1
24.6527,-0.429145,0,24.6565,3.34961,0.5,0,12,1.50955,-3.34961,0.546071,0.0315279,-0.00325361,0.54699,0,606,1
24.6527,0.430966,0,24.6565,8.0749,0.5,0,12,-1.46186,8.0749,0.505465,-0.0510508,-0.000498727,0.508036,0,607,1
24.6601,-0.429359,0,24.6638,3.75105,0.5,0,12,1.52223,-3.75105,0.541313,0.0314052,-0.00525734,0.542248,0,608,1
24.6601,0.431492,0,24.6638,8.48043,0.5,0,12,-0.812733,8.48043,0.49618,-0.0440717,-0.00104297,0.498134,0,609,1
24.6674,-0.430054,0,24.6711,3.88622,0.5,0,12.1965,1.74182,-3.88622,0.535249,0.0313233,-0.00649268,0.536204,0,610,1
24.6674,0.431852,0,24.6712,8.72489,0.5,0,12,0.0809359,8.72489,0.487904,-0.0368079,-0.00151651,0.489293,0,611,1
24.6747,-0.429899,0,24.6785,4.36354,0.5,0,12,1.81617,-4.36354,0.533526,0.0338979,-0.00826908,0.534665,0,612,1
24.6747,0.432696,0,24.6785,9.16395,0.5,0,12,-1.29002,9.16395,0.479764,-0.0309779,-0.00228174,0.480768,0,613,1
24.6821,-0.430117,0,24.6858,5.09513,0.5,0,12.1974,0.303473,-5.09513,0.524846,0.0326972,-0.0102694,0.525964,0,614,1
24.6783,0.432448,0,24.6821,9.62326,0.5,0,12.0877,-3.94154,9.62326,0.479489,-0.027258,-0.00265232,0.480271,0,615,1
24.6795,0.431936,0,24.6833,9.80351,0.5,0,12.173,-4.8347,9.80351,0.481431,-0.0260654,-0.00297214,0.482145,0,616,1
24.6894,-0.430264,0,24.6931,5.81724,0.5,0,12.1892,-0.748881,-5.81724,0.518877,0.029967,-0.0121982,0.519885,0,617,1
24.6821,0.43156,0,24.6858,10.1359,0.5,0,12.2607,-6.6848,10.1359,0.482197,-0.0235053,-0.00333202,0.482781,0,618,1
24.6859,0.431563,0,24.6897,10.3494,0.5,0,12.2661,-7.76523,10.3494,0.482844,-0.0174902,-0.00350009,0.483173,0,619,1
24.6847,0.431539,0,24.6885,10.3027,0.5,0,12.2628,-7.64619,10.3027,0.482519,-0.0192967,-0.00336439,0.482917,0,620,1
24.6967,-0.430424,0,24.7005,6.32866,0.5,0,12.1798,-0.995697,-6.32866,0.513646,0.0264887,-0.0144527,0.514532,0,621,1
24.6894,0.431508,0,24.6932,10.5814,0.5,0,12.2689,-9.18001,10.5814,0.483224,-0.0119824,-0.00347985,0.483385,0,622,1
24.6967,0.432823,0,24.7005,10.6018,0.5,0,12,-8.52061,10.6018,0.476922,-0.000308916,-0.00409553,0.47694,0,623,1
24.7041,-0.430571,0,24.7078,6.92526,0.5,0,12.1711,-1.56404,-6.92526,0.509507,0.0231231,-0.0168034,0.510309,0,624,1
24.7041,0.433042,0,24.7079,10.7073,0.5,0,12,-7.1388,10.7073,0.476631,0.00836199,-0.00562483,0.476737,0,625,1
24.7114,-0.430195,0,24.7151,7.02329,0.5,0,12.2048,-1.56555,-7.02329,0.507023,0.0208218,-0.0179725,0.507768,0,626,1
24.7114,0.433036,0,24.7152,10.9011,0.5,0,12,-8.082,10.9011,0.477328,0.0174338,-0.00697026,0.477697,0,627,1
24.7187,-0.431257,0,24.7225,7.40472,0.5,0,12.2803,-1.65932,-7.40472,0.499796,0.0158376,-0.0202155,0.500456,0,628,1
24.7187,0.432736,0,24.7225,10.6934,0.5,0,12,-6.71058,10.6934,0.480301,0.026686,-0.00729089,0.481097,0,629,1
24.7223,-0.43166,0,24.7261,7.82581,0.5,0,12.2274,-2.1326,-7.82581,0.501123,0.0139307,-0.019788,0.501707,0,630,1
24.7234,-0.431374,0,24.7271,7.99651,0.5,0,12.2562,-2.30918,-7.99651,0.503836,0.0139995,-0.0192461,0.504398,0,631,1
24.7261,0.432544,0,24.7298,10.3458,0.5,0,12,-4.55141,10.3458,0.483923,0.0329231,-0.00721961,0.485095,0,632,1
24.7261,-0.43152,-4.33681e-19,24.7298,8.32928,0.5,0,12.2552,-2.72106,-8.32928,0.50573,0.0127431,-0.0188199,0.506241,0,633,1
24.7287,-0.431435,0,24.7324,8.3192,0.5,0,12.2603,-2.3068,-8.3192,0.505141,0.0108622,-0.0191874,0.505622,0,634,1
24.7297,-0.431992,0,24.7335,8.32292,0.5,0,12.1928,-2.00389,-8.32292,0.501537,0.00962067,-0.0196303,0.502014,0,635,1
24.7334,0.432509,0,24.7372,10.1134,0.5,0,12,-3.67333,10.1134,0.487312,0.0388198,-0.00724686,0.488909,0,636,1
24.7334,-0.431436,0,24.7372,8.34473,0.5,0,12.2512,-1.71513,-8.34473,0.503324,0.00731729,-0.019886,0.50377,0,637,1
24.7361,-0.43167,-5.42101e-20,24.7399,8.5754,0.5,0,12.2781,-2.49768,-8.5754,0.502041,0.00623643,-0.0196741,0.502465,0,638,1
24.7367,-0.431676,-5.42101e-20,24.7405,8.64603,0.5,0,12.279,-2.83256,-8.64603,0.501917,0.00587899,-0.0196509,0.502336,0,639,1
24.7407,0.432079,0,24.7445,9.87871,0.5,0,12,-2.8552,9.87871,0.493343,0.0426678,-0.00633552,0.495226,0,640,1
24.7407,-0.432208,2.1684e-19,24.7445,8.88141,0.5,0,12.3481,-3.154,-8.88141,0.499403,0.00496791,-0.0191979,0.499797,0,641,1
24.7438,-0.431051,-5.42101e-20,24.7476,9.18409,0.5,0,12.4271,-3.79929,-9.18409,0.505438,0.00289366,-0.0187265,0.505793,0,642,1
24.7444,-0.431048,-5.42101e-20,24.7482,9.21129,0.5,0,12.4267,-3.81192,-9.21129,0.505561,0.00221322,-0.0187006,0.505911,0,643,1
24.7481,0.431162,0,24.7518,10.0182,0.5,0,12,-4.19387,10.0182,0.504523,0.0457788,-0.00523277,0.506623,0,644,1
24.7481,-0.429733,0,24.7518,9.55463,0.5,0,12.5139,-4.70751,-9.55463,0.512531,-0.000205181,-0.0177823,0.512839,0,645,1
24.7523,-0.431763,0,24.756,9.41627,0.5,0,12.2259,-4.47134,-9.41627,0.501031,-0.00602908,-0.0179878,0.50139,0,646,1
24.7524,-0.431847,0,24.7562,9.4089,0.5,0,12.2158,-4.41598,-9.4089,0.500577,-0.00620888,-0.0179742,0.500938,0,647,1
24.7554,0.43063,0,24.7591,10.4514,0.5,0,12.176,-6.11391,10.4514,0.511268,0.0527517,-0.00526818,0.514009,0,648,1
24.7591,-0.431279,0,24.7628,9.44734,0.5,0,12.2499,-3.79294,-9.44734,0.505947,-0.0114924,-0.0164507,0.506345,0,649,1
24.7553,-0.433333,0,24.7591,9.30043,0.5,0,12.0072,-4.16037,-9.30043,0.492142,-0.0103077,-0.018156,0.492584,0,650,1
24.7554,-0.433381,0,24.7592,9.28741,0.5,0,12,-4.14034,-9.28741,0.491819,-0.0103474,-0.0180777,0.49226,0,651,1
24.7627,0.430552,0,24.7665,10.0905,0.5,0,12.1634,-4.44006,10.0905,0.520125,0.0595338,-0.00483543,0.523544,0,652,1
24.7555,-0.433333,0,24.7592,9.29681,0.5,0,12.007,-4.11386,-9.29681,0.492156,-0.0103772,-0.0181398,0.4926,0,653,1
24.7627,-0.431746,0,24.7665,9.53571,0.5,0,12.2857,-3.62368,-9.53571,0.504609,-0.0136797,-0.0161132,0.505051,0,654,1
24.7654,-0.431532,0,24.7692,9.74373,0.5,0,12.2822,-4.32152,-9.74373,0.505937,-0.0160365,-0.0146345,0.506402,0,655,1
24.7664,-0.431993,0,24.7702,9.75752,0.5,0,12.217,-4.45691,-9.75752,0.503117,-0.016857,-0.0143033,0.503602,0,656,1
24.7701,0.43015,0,24.7738,9.36693,0.5,0,12,-2.1848,9.36693,0.532725,0.0639746,-0.00325238,0.536562,0,657,1
24.7701,-0.431395,0,24.7738,10.0562,0.5,0,12.2495,-5.30199,-10.0562,0.506962,-0.0200473,-0.0123126,0.507507,0,658,1
24.7774,-0.430946,0,24.7812,10.2061,0.5,0,12.229,-4.48514,-10.2061,0.51288,-0.0272846,-0.0108636,0.51372,0,659,1
24.7774,0.429721,0,24.7811,8.44512,0.5,0,12,0.505319,8.44512,0.541811,0.0650929,-0.002134,0.545711,0,660,1
24.7847,-0.431857,0,24.7885,10.2864,0.5,0,12,-4.7333,-10.2864,0.509486,-0.0334756,-0.00891205,0.510662,0,661,1
24.7847,0.429317,0,24.7885,7.82392,0.5,0,12,1.2465,7.82392,0.549405,0.0626569,-0.000788071,0.552967,0,662,1
24.7921,-0.431553,0,24.7958,10.7716,0.5,0,12,-6.667,-10.7716,0.51822,-0.0395004,-0.00523353,0.51975,0,663,1
24.7921,0.429097,0,24.7958,7.47224,0.5,0,12.282,2.39691,7.47224,0.548669,0.063469,-0.000666616,0.552328,0,664,1
24.7994,-0.431221,0,24.8032,10.9367,0.5,0,12,-7.93195,-10.9367,0.527094,-0.0474202,-0.00204589,0.529226,0,665,1
24.7994,0.429098,0,24.8031,6.47117,0.5,0,12.5717,4.62911,6.47117,0.550675,0.0631203,-0.000229602,0.554281,0,666,1
24.8067,-0.43058,0,24.8105,10.3308,0.5,0,12,-5.10572,-10.3308,0.537585,-0.0541974,0.000577478,0.54031,0,667,1
24.8067,0.427805,0,24.8104,6.39597,0.5,0,12,2.73326,6.39597,0.572673,0.0540319,0.0025536,0.575222,0,668,1
24.8141,-0.430198,0,24.8178,9.60752,0.5,0,12.2066,0.027609,-9.60752,0.541143,-0.0571057,0.00270911,0.544155,0,669,1
24.8141,0.428457,0,24.8178,6.17584,0.5,0,12,2.54723,6.17584,0.573924,0.0520783,0.00314117,0.576291,0,670,1
24.8214,-0.429869,0,24.8251,9.35709,0.5,0,12.2214,-0.311597,-9.35709,0.548365,-0.0563398,0.00483715,0.551272,0,671,1
24.8165,0.425926,0,24.8201,5.82192,0.5,0,11.6747,2.4311,5.82192,0.577168,0.0506585,0.00392394,0.5794,0,672,1
24.8287,-0.429616,0,24.8325,8.93639,0.5,0,12.2262,-0.381675,-8.93639,0.555646,-0.0577908,0.00706407,0.558688,0,673,1
24.8214,0.42271,0,24.825,5.16434,0.5,0,11.4342,2.11028,5.16434,0.583557,0.0454656,0.00495808,0.585346,0,674,1
24.8287,0.422575,0,24.8323,4.98926,0.5,0,11.4524,2.12473,4.98926,0.584409,0.0435307,0.00524817,0.586051,0,675,1
24.8361,-0.429214,0,24.8398,8.46409,0.5,0,12.2638,-0.658791,-8.46409,0.55971,-0.0582828,0.00837146,0.562798,0,676,1
24.836,0.425926,0,24.8396,4.78577,0.5,0,11.9853,2.33118,4.78577,0.593798,0.037594,0.00589856,0.595016,0,677,1
24.8434,-0.429253,0,24.8471,7.41914,0.5,0,12.5508,5.32788,-7.41914,0.558525,-0.0581137,0.0098514,0.561626,0,678,1
24.8361,0.426022,0,24.8397,4.78641,0.5,0,12,2.34562,4.78641,0.594004,0.0373937,0.00596181,0.59521,0,679,1
24.8507,-0.428114,0,24.8544,6.82881,0.5,0,12,3.98201,-6.82881,0.581873,-0.0523008,0.010112,0.584307,0,680,1
24.8365,0.425926,0,24.8402,4.76356,0.5,0,12,2.33388,4.76356,0.594584,0.037159,0.00599546,0.595774,0,681,1
24.8434,0.424819,0,24.847,4.44799,0.5,0,12,2.32126,4.44799,0.60063,0.0325244,0.00678972,0.601549,0,682,1
24.8507,0.423822,0,24.8544,4.30735,0.5,0,11.8157,1.9667,4.30735,0.609067,0.0262399,0.00686805,0.60967,0,683,1
24.8581,-0.42764,0,24.8618,7.00593,0.5,0,12.4221,2.25103,-7.00593,0.58423,-0.0479716,0.00880172,0.586262,0,684,1
24.8581,0.424231,0,24.8617,3.93466,0.5,0,11.8797,2.24572,3.93466,0.607491,0.0219223,0.00753224,0.607933,0,685,1
24.8619,-0.426867,0,24.8655,6.51099,0.5,0,12.549,3.50247,-6.51099,0.590522,-0.0473463,0.00868846,0.592481,0,686,1
24.8627,-0.426867,0,24.8663,6.3868,0.5,0,12.4563,3.66895,-6.3868,0.591702,-0.0467782,0.00865899,0.593611,0,687,1
24.8654,0.425241,0,24.869,3.55165,0.5,0,12,2.68937,3.55165,0.602297,0.0168072,0.00824365,0.602587,0,688,1
24.8654,-0.426364,0,24.8691,6.02375,0.5,0,12.5,4.52382,-6.02375,0.596147,-0.0461595,0.00854767,0.597993,0,689,1
24.8685,-0.42643,0,24.8721,6.09436,0.5,0,12.2587,3.16987,-6.09436,0.597839,-0.0438302,0.00827807,0.599501,0,690,1
24.8693,-0.426353,0,24.8729,6.07562,0.5,0,12.2587,3.09474,-6.07562,0.598507,-0.0437456,0.00821502,0.60016,0,691,1
24.8727,0.423368,0,24.8763,3.32424,0.5,0,12.2319,2.35256,3.32424,0.608711,0.0099944,0.0090514,0.60886,0,692,1
24.8727,-0.426413,0,24.8764,6.15026,0.5,0,12,1.6332,-6.15026,0.600469,-0.0412348,0.007898,0.601935,0,693,1
24.8765,-0.426177,0,24.8802,5.84173,0.5,0,12,1.85993,-5.84173,0.60326,-0.0407594,0.00801473,0.604688,0,694,1
24.8801,0.424473,0,24.8837,4.02741,0.5,0,12,1.42125,4.02741,0.602564,0.00532428,0.00805138,0.602641,0,695,1
24.8776,-0.426108,0,24.8812,5.77544,0.5,0,12,1.82663,-5.77544,0.604078,-0.040601,0.00807041,0.605494,0,696,1
24.8801,-0.425948,0,24.8837,5.57819,0.5,0,12,1.92956,-5.57819,0.605973,-0.0402685,0.00816108,0.607364,0,697,1
24.8826,-0.426031,0,24.8863,5.2734,0.5,0,12,2.40854,-5.2734,0.606502,-0.0388861,0.00842003,0.607806,0,698,1
24.8837,-0.426036,0,24.8873,5.14169,0.5,0,12,2.60937,-5.14169,0.6069,-0.0383771,0.0085112,0.608172,0,699,1
24.8874,0.424068,0,24.891,4.42073,0.5,0,12,0.760652,4.42073,0.60229,0.00330801,0.00680605,0.602338,0,700,1
24.8874,-0.426188,0,24.8911,4.69281,0.5,0,12,3.32074,-4.69281,0.607517,-0.0362546,0.00891344,0.608663,0,701,1
24.8885,-0.425926,0,24.8921,4.52195,0.5,0,12.0362,3.42455,-4.52195,0.609455,-0.0353083,0.0088451,0.610541,0,702,1
24.8947,0.423671,0,24.8984,4.67622,0.5,0,12.1599,0.398713,4.67622,0.600816,0.00291898,0.0061438,0.600855,0,703,1
24.8947,-0.424086,0,24.8984,3.63169,0.5,0,12.2708,3.77583,-3.63169,0.618021,-0.0285406,0.00900801,0.618745,0,704,1
24.9021,-0.42498,0,24.9057,3.66588,0.5,0,12,3.20669,-3.66588,0.615721,-0.0211662,0.0100074,0.616166,0,705,1
24.9021,0.42398,0,24.9057,4.42047,0.5,0,12.123,1.35249,4.42047,0.600462,0.00167622,0.00657606,0.6005,0,706,1
24.9094,-0.424746,0,24.913,3.68801,0.5,0,12,2.48558,-3.68801,0.61691,-0.0145706,0.010545,0.617173,0,707,1
24.9094,0.424304,0,24.913,4.3468,0.5,0,12,1.48502,4.3468,0.601618,-0.00116498,0.00664261,0.601656,0,708,1
24.9167,-0.424572,0,24.9204,3.97555,0.5,0,12,1.56944,-3.97555,0.616989,-0.00968115,0.011326,0.617169,0,709,1
24.9167,0.423824,0,24.9204,4.46904,0.5,0,12,1.20521,4.46904,0.60292,-0.00298816,0.00683946,0.602966,0,710,1
24.9241,-0.424436,0,24.9277,4.16372,0.5,0,12,0.869379,-4.16372,0.6169,-0.00732202,0.0127288,0.617075,0,711,1
24.9241,0.423266,0,24.9277,4.79578,0.5,0,11.7869,1.02482,4.79578,0.609812,-0.005732,0.00626024,0.609871,0,712,1
24.9314,-0.423893,0,24.935,4.21258,0.5,0,12,0.689343,-4.21258,0.617811,-0.00534612,0.0112737,0.617937,0,713,1
24.9314,0.423355,0,24.935,4.81607,0.5,0,11.8387,0.892088,4.81607,0.608158,-0.00656476,0.00445786,0.60821,0,714,1
24.9388,-0.423537,0,24.9423,4.2962,0.5,0,12.1485,1.24907,-4.2962,0.616649,-0.00317873,0.00969243,0.616733,0,715,1
24.9388,0.423165,0,24.9423,5.08716,0.5,0,11.7674,0.424517,5.08716,0.609333,-0.00796612,0.00250057,0.60939,0,716,1
24.9461,-0.423943,0,24.9497,4.5426,0.5,0,12.1324,1.52803,-4.5426,0.613536,-0.000894533,0.00776571,0.613586,0,717,1
24.9461,0.423962,0,24.9497,5.14855,0.5,0,11.8432,0.086852,5.14855,0.607212,-0.00718445,0.00187573,0.607258,0,718,1
24.9534,-0.424194,0,24.957,4.92307,0.5,0,12,1.05354,-4.92307,0.612723,0.000623341,0.00519887,0.612745,0,719,1
24.9534,0.424696,0,24.957,5.17435,0.5,0,12,-0.250431,5.17435,0.604001,-0.00518816,0.000676924,0.604023,0,720,1
24.9608,-0.42498,0,24.9644,5.1837,0.5,0,12,0.643747,-5.1837,0.610903,0.00153531,0.00336356,0.610915,0,721,1
24.9608,0.424781,0,24.9644,5.0803,0.5,0,12,0.00276686,5.0803,0.606044,-0.00441032,-0.000110554,0.60606,0,722,1
24.9681,-0.423452,0,24.9717,5.20067,0.5,0,11.7709,0.458608,-5.20067,0.608443,0.000848892,0.0032521,0.608452,0,723,1
24.9681,0.424848,0,24.9717,4.87361,0.5,0,12,0.541479,4.87361,0.605952,-0.00446507,0.000834207,0.60597,0,724,1
24.9754,-0.423142,0,24.979,5.31279,0.5,0,11.7794,0.474584,-5.31279,0.608751,0.00142444,0.00333525,0.608762,0,725,1
24.9754,0.423464,0,24.979,4.73185,0.5,0,12,0.565,4.73185,0.609628,-0.00514112,0.00152705,0.609651,0,726,1
24.9828,-0.424149,0,24.9864,5.77245,0.5,0,12,-0.261066,-5.77245,0.609812,0.00368034,0.00383809,0.609835,0,727,1
24.9828,0.422349,0,24.9863,4.85721,0.5,0,11.5171,0.880394,4.85721,0.624202,-0.00774407,0.00316874,0.624258,0,728,1
24.9901,-0.424735,0,24.9937,6.11739,0.5,0,12,-1.15729,-6.11739,0.607441,0.00304174,0.00446011,0.607465,0,729,1
24.9901,0.423841,0,24.9937,4.4797,0.5,0,11.7186,1.13566,4.4797,0.616997,-0.00886458,0.00358143,0.617071,0,730,1
24.9974,-0.423205,0,25.001,6.09843,0.5,0,11.773,-1.66317,-6.09843,0.604057,-0.000989746,0.00342626,0.604067,0,731,1
24.9974,0.42514,0,25.001,4.33034,0.5,0,12,1.00327,4.33034,0.609927,-0.0102676,0.00374515,0.610025,0,732,1
25.0048,-0.423066,0,25.0083,6.18372,0.5,0,11.7816,-2.1479,-6.18372,0.604151,-0.00362694,0.00254054,0.604168,0,733,1
25.0048,0.425485,0,25.0084,4.48438,0.5,0,12,0.829047,4.48438,0.612375,-0.011484,0.00317737,0.612491,0,734,1
25.0121,-0.423639,0,25.0157,6.22432,0.5,0,12,-2.00855,-6.22432,0.608968,-0.00569214,0.00177524,0.608997,0,735,1
25.0121,0.425606,0,25.0157,4.55552,0.5,0,12,1.04456,4.55552,0.615055,-0.0134704,0.000809874,0.615203,0,736,1
25.0194,-0.423667,0,25.023,5.85833,0.5,0,12.1411,-0.640477,-5.85833,0.60917,-0.00780946,0.00216198,0.609224,0,737,1
25.0194,0.424707,0,25.023,4.60307,0.5,0,12,1.24664,4.60307,0.61704,-0.0161494,0.00145555,0.617253,0,738,1
25.0268,-0.423836,0,25.0303,5.52855,0.5,0,12,-0.34424,-5.52855,0.612293,-0.00900965,0.00234052,0.612364,0,739,1
25.0268,0.424029,0,25.0304,5.07753,0.5,0,11.8243,0.526561,5.07753,0.618462,-0.0204712,0.0052027,0.618822,0,740,1
25.0341,-0.42382,0,25.0377,5.33224,0.5,0,12,-0.559469,-5.33224,0.614474,-0.00983986,0.00329216,0.614562,0,741,1
25.0341,0.424987,0,25.0377,5.26808,0.5,0,11.9149,-0.28315,5.26808,0.610798,-0.0188551,0.0053051,0.611112,0,742,1
25.0414,-0.423779,0,25.045,5.10401,0.5,0,12,-0.343524,-5.10401,0.61636,-0.0100239,0.0027844,0.616448,0,743,1
25.0414,0.425848,0,25.045,5.48831,0.5,0,12,-0.617139,5.48831,0.606498,-0.0160604,0.00396166,0.606723,0,744,1
25.0488,-0.42386,0,25.0523,4.84189,0.5,0,12,-0.0477253,-4.84189,0.617517,-0.010375,0.00152226,0.617606,0,745,1
25.0441,0.425926,0,25.0477,5.53496,0.5,0,12,-0.559189,5.53496,0.607085,-0.0153077,0.00333573,0.607287,0,746,1
25.0561,-0.42344,0,25.0597,4.35998,0.5,0,12,0.771973,-4.35998,0.61993,-0.010323,-8.57124e-05,0.620016,0,747,1
25.0488,0.426191,0,25.0524,5.63605,0.5,0,12,-0.308659,5.63605,0.60766,-0.0143079,0.00246406,0.607833,0,748,1
25.0634,-0.423624,0,25.067,3.48161,0.5,0,12.1463,1.845,-3.48161,0.619029,-0.00704802,-0.000973953,0.61907,0,749,1
25.0561,0.426328,0,25.0597,5.861,0.5,0,12,-0.556874,5.861,0.609676,-0.0136404,0.00121173,0.609829,0,750,1
25.0634,0.426437,0,25.0671,6.37861,0.5,0,12,-1.76927,6.37861,0.611609,-0.0124273,0.000849526,0.611736,0,751,1
25.0708,-0.423807,0,25.0743,3.46323,0.5,0,12,1.2539,-3.46323,0.621084,-0.00165767,-0.00250996,0.621092,0,752,1
25.0708,0.426549,0,25.0744,6.79207,0.5,0,12,-2.57502,6.79207,0.613231,-0.00861372,0.00118844,0.613293,0,753,1
25.0781,-0.423242,0,25.0817,3.66199,0.5,0,12,0.713255,-3.66199,0.623888,0.000797367,-0.00407976,0.623901,0,754,1
25.0781,0.427056,0,25.0817,6.7833,0.5,0,12,-1.75212,6.7833,0.61215,-0.0056359,0.00116972,0.612177,0,755,1
25.0854,-0.422861,0,25.089,4.0221,0.5,0,11.7726,1.00217,-4.0221,0.631394,0.00250341,-0.00689543,0.631436,0,756,1
25.0816,0.426681,0,25.0852,6.9615,0.5,0,12.1715,-1.78722,6.9615,0.614655,-0.00532882,0.000928131,0.614679,0,757,1
25.0815,0.426691,0,25.0852,6.9591,0.5,0,12.168,-1.78412,6.9591,0.6146,-0.00532388,0.000928964,0.614624,0,758,1
25.0928,-0.423539,0,25.0963,3.61879,0.5,0,11.8373,1.42935,-3.61879,0.628928,0.00512337,-0.00841983,0.629005,0,759,1
25.0852,0.425926,0,25.0888,7.20982,0.5,0,12.4714,-2.01834,7.20982,0.619469,-0.00538556,0.000665514,0.619493,0,760,1
25.0894,0.426788,0,25.093,7.27209,0.5,0,12.1586,-1.85335,7.27209,0.614983,-0.00433382,0.000707815,0.614999,0,761,1
25.0857,0.425926,0,25.0893,7.23047,0.5,0,12.4685,-2.02842,7.23047,0.619524,-0.00535982,0.000667001,0.619548,0,762,1
25.0854,0.425853,0,25.089,7.22148,0.5,0,12.4902,-2.02679,7.22148,0.619712,-0.00540514,0.000629158,0.619736,0,763,1
25.1001,-0.423958,0,25.1037,3.14636,0.5,0,12,1.51221,-3.14636,0.62399,0.00929806,-0.0089291,0.624123,0,764,1
25.0894,0.426796,0,25.093,7.27177,0.5,0,12.1556,-1.85186,7.27177,0.614941,-0.00432629,0.000706331,0.614957,0,765,1
25.0928,0.427326,0,25.0964,7.33001,0.5,0,12,-1.80331,7.33001,0.612347,-0.00342033,0.000596583,0.612357,0,766,1
25.1001,0.427116,0,25.1037,8.0948,0.5,0,12,-3.74239,8.0948,0.61469,-0.00147764,0.00123189,0.614693,0,767,1
25.1074,-0.423788,0,25.111,3.3457,0.5,0,12.1381,0.86043,-3.3457,0.624524,0.0132452,-0.00939393,0.624735,0,768,1
25.1074,0.426451,0,25.1111,8.68703,0.5,0,12,-4.85417,8.68703,0.61987,0.00339239,0.00195902,0.619882,0,769,1
