Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.6338,0.430993,0,20.6383,4.70616,0.5,0,12.6841,-5.8126,-4.70616,0.527375,-0.023707,0.00563321,0.527938,0,578,1
20.6375,-0.430898,0,20.642,1.86079,0.5,0,12.6712,4.69964,0.98412,0.536868,-0.0262873,0.00907674,0.537587,0,579,1
20.6412,0.430697,0,20.6457,2.69738,0.5,0,12.6441,2.26759,-2.0969,0.524742,-0.0480708,0.0053577,0.526966,0,580,1
20.6412,-0.432615,4.33681e-19,20.6457,2.17243,0.5,0,12.403,5.90451,0.677339,0.530707,-0.0148591,0.00929559,0.530996,0,581,1
20.6485,-0.432268,0,20.653,2.46681,0.5,0,12.3561,3.89606,0.551226,0.534069,0.00594851,0.00910205,0.53418,0,582,1
20.6485,0.430562,0,20.653,2.02838,0.5,0,12.6259,5.19607,0.719352,0.516742,-0.0675871,0.00473663,0.521165,0,583,1
20.6515,-0.431247,0,20.656,2.11992,0.5,0,12.4387,4.2756,0.206099,0.537839,0.0161342,0.00975541,0.538169,0,584,1
20.6521,-0.43123,0,20.6566,2.09126,0.5,0,12.4365,4.46996,0.118114,0.53791,0.0182873,0.00978993,0.53831,0,585,1
20.6558,0.430521,0,20.6603,4.64471,0.5,0,12.6203,5.05548,4.64471,0.509796,-0.0766646,0.00293664,0.515537,0,586,1
20.6558,-0.429965,0,20.6603,1.72898,0.5,0,12.5452,4.80712,-0.230105,0.543476,0.0310421,0.0100591,0.544455,0,587,1
20.6595,-0.431205,0,20.664,2.027,0.5,0,12.4545,5.50473,-1.14036,0.534675,0.0387148,0.0104779,0.536177,0,588,1
20.66,-0.431198,0,20.6645,2.04307,0.5,0,12.4536,5.6258,-1.27576,0.534251,0.0401533,0.0105725,0.535863,0,589,1
20.6632,0.430501,0,20.6677,9.10387,0.5,0,12.6177,-4.95277,9.10387,0.504393,-0.0716809,0.00108357,0.509462,0,590,1
20.6632,-0.432351,0,20.6677,2.26331,0.5,0,12.3673,6.47033,-2.05128,0.526637,0.0463153,0.0101889,0.528768,0,591,1
20.6663,-0.431153,0,20.6708,3.10763,0.5,0,12.4447,5.79136,-2.98837,0.528676,0.0523702,0.0109431,0.531376,0,592,1
20.6668,-0.43115,0,20.6713,3.26006,0.5,0,12.4443,5.81225,-3.16666,0.528053,0.0532245,0.0110106,0.530843,0,593,1
20.6668,0.431566,0,20.6713,10.4807,0.5,0,12.5247,-7.96135,10.4807,0.496938,-0.0633036,0.000400791,0.500954,0,594,1
20.6672,0.431562,0,20.6717,10.6135,0.5,0,12.5241,-8.16802,10.6135,0.496644,-0.0625835,0.000352316,0.500572,0,595,1
20.6705,-0.429843,0,20.675,4.30233,0.5,0,12.5288,5.12167,-4.30233,0.53148,0.0599821,0.0112995,0.534974,0,596,1
20.6778,-0.429891,0,20.6823,7.27739,0.5,0,12.5352,3.03697,-7.27739,0.523755,0.0627895,0.0112019,0.527625,0,597,1
20.6705,0.43276,0,20.675,11.8619,0.5,0,12.4226,-10.4102,11.8619,0.486209,-0.0547055,-0.000368057,0.489277,0,598,1
20.6741,0.431425,0,20.6786,13.6133,0.5,0,12.5004,-24.2397,13.6133,0.489362,-0.0457204,-0.000497786,0.491493,0,599,1
20.6738,0.431437,0,20.6783,13.4554,0.5,0,12.5019,-22.7952,13.4554,0.489572,-0.0466817,-0.000450331,0.491793,0,600,1
20.6852,-0.429851,0,20.6896,10.4578,0.5,0,12.5298,-5.54572,-10.4578,0.511838,0.05785,0.0098555,0.515191,0,601,1
20.6778,0.430173,0,20.6823,15.3467,0.5,0,12.5734,-37.684,15.3467,0.493764,-0.0363199,-0.000710347,0.495099,0,602,1
20.6847,0.433333,0,20.6892,16.0956,0.5,0,12.0678,-50.0584,16.0956,0.46929,0.000533083,-0.00159074,0.469293,0,603,1
20.6925,-0.4297,0,20.697,14.2871,0.5,0,12.5095,-30.8115,-14.2871,0.502795,0.038225,0.00801088,0.50431,0,604,1
20.6852,0.433701,0,20.6897,15.7736,0.5,0,12,-49.5158,15.7736,0.466379,0.00379508,-0.00163339,0.466397,0,605,1
20.6998,-0.433276,0,20.7044,15.545,0.5,0,12,-45.2903,-15.545,0.466334,0.00321487,0.00941741,0.466441,0,606,1
20.6862,0.433333,0,20.6907,16.0366,0.5,0,12.0106,-50.4141,16.0366,0.468653,0.00711815,-0.00155747,0.468709,0,607,1
20.6925,0.430614,0,20.697,16.5657,0.5,0,12.3253,-49.53,16.5657,0.494259,0.0355882,-0.000483179,0.495539,0,608,1
20.6998,0.430252,0,20.7043,15.2636,0.5,0,12.416,-31.213,15.2636,0.499754,0.0663973,0.00189042,0.504149,0,609,1
20.7072,-0.430839,0,20.7117,16.6699,0.5,0,12.3367,-50.6513,-16.6699,0.481845,-0.0269984,0.00905084,0.482685,0,610,1
20.7072,0.429435,0,20.7116,13.5762,0.5,0,12.5263,-22.6069,13.5762,0.515989,0.0868444,0.00403058,0.523262,0,611,1
20.7145,-0.429716,0,20.719,16.8397,0.5,0,12.4884,-45.2025,-16.8397,0.498422,-0.0603078,0.00896351,0.502137,0,612,1
20.7145,0.429298,0,20.719,11.0653,0.5,0,12.5448,-7.38908,11.0653,0.528497,0.10096,0.00659376,0.538095,0,613,1
20.7218,-0.429369,0,20.7263,15.5042,0.5,0,12.5352,-34.1655,-15.5042,0.514479,-0.0865265,0.0101142,0.521802,0,614,1
20.7218,0.429199,0,20.7263,7.28927,0.5,0,12.5581,7.77164,7.28927,0.542341,0.104404,0.00993699,0.552388,0,615,1
20.7292,-0.429232,0,20.7336,12.8137,0.5,0,12.5537,-13.7451,-12.8137,0.527847,-0.104438,0.0119468,0.538212,0,616,1
20.7292,0.429004,0,20.7336,3.96942,0.5,0,12.284,12.6187,3.96942,0.558717,0.0926742,0.0102712,0.566444,0,617,1
20.7365,-0.429116,0,20.741,8.77565,0.5,0,12.5693,7.32594,-8.77565,0.542416,-0.109764,0.0127356,0.553557,0,618,1
20.7365,0.428462,0,20.7409,2.27097,0.5,0,12.6576,7.34416,1.83617,0.573392,0.0824261,0.0133314,0.579439,0,619,1
20.7439,-0.428756,0,20.7483,5.64052,0.5,0,12.3088,11.6538,-5.64052,0.564681,-0.100655,0.0107343,0.573682,0,620,1
20.7439,0.427739,0,20.7483,2.99602,0.5,0,12.4059,4.21241,-0.538105,0.584407,0.0664689,0.0113726,0.588285,0,621,1
20.7512,-0.427391,0,20.7556,2.90436,0.5,0,12.8022,8.79017,-2.90436,0.58729,-0.0973423,0.0137087,0.59546,0,622,1
20.7512,0.427693,0,20.7556,3.03195,0.5,0,12,3.29157,-0.790648,0.58856,0.0456155,0.00941111,0.5904,0,623,1
20.7548,-0.42696,0,20.7592,2.28556,0.5,0,12.7283,6.9787,-1.16638,0.595284,-0.0901757,0.0122698,0.6022,0,624,1
20.756,-0.427067,0,20.7604,2.23385,0.5,0,12.6024,6.94068,-1.02324,0.595913,-0.0872676,0.0115995,0.602381,0,625,1
20.7548,0.427047,0,20.7592,3.97142,0.5,0,12.2537,-0.897464,-2.41238,0.596207,0.0363202,0.0104187,0.597404,0,626,1
20.7553,0.427052,0,20.7597,4.00887,0.5,0,12.2537,-0.994337,-2.4294,0.596253,0.0349382,0.0103883,0.597366,0,627,1
20.7585,-0.426874,-4.33681e-19,20.7629,1.86038,0.5,0,12.5,5.9087,0.0227792,0.600605,-0.0818817,0.0104773,0.606251,0,628,1
20.7611,-0.426912,0,20.7655,2.05224,0.5,0,12.311,5.38891,0.144176,0.602125,-0.0750678,0.0102069,0.606872,0,629,1
20.7623,-0.426764,0,20.7667,2.09706,0.5,0,12.311,4.83044,0.418568,0.604041,-0.073004,0.010234,0.608522,0,630,1
20.7585,0.426427,0,20.7629,4.90032,0.5,0,12.5,-4.97241,-4.0058,0.603483,0.0267376,0.0113615,0.604182,0,631,1
20.7659,0.426427,0,20.7702,5.1275,0.5,0,12.5,-5.67777,-3.98871,0.604782,0.00763959,0.0106732,0.604925,0,632,1
20.7659,-0.426933,0,20.7702,2.37385,0.5,0,12,4.35746,0.427589,0.605322,-0.0631816,0.00978239,0.608689,0,633,1
20.7732,-0.426183,0,20.7776,2.78708,0.5,0,12,1.03261,1.6634,0.613301,-0.0455226,0.00886179,0.615052,0,634,1
20.7699,0.425312,0,20.7743,5.36328,0.5,0,12.7834,-7.38205,-5.20072,0.610342,-0.00174441,0.0109369,0.610443,0,635,1
20.7671,0.425926,0,20.7715,5.36329,0.5,0,12.6738,-7.39753,-4.96668,0.60896,0.00483172,0.0110343,0.609079,0,636,1
20.7777,-0.425926,0,20.7821,3.00948,0.5,0,12,-0.244552,2.09534,0.616318,-0.0346771,0.00777841,0.617342,0,637,1
20.7732,0.424877,0,20.7775,5.39301,0.5,0,12.8585,-7.29975,-5.39301,0.611146,-0.00945027,0.0107873,0.611314,0,638,1
20.77,0.425258,0,20.7744,5.36216,0.5,0,12.793,-7.40953,-5.22007,0.610508,-0.00205274,0.0109405,0.610609,0,639,1
20.7761,0.425292,0,20.7805,5.30155,0.5,0,12.8313,-6.32052,-5.17184,0.608619,-0.0161591,0.0106538,0.608927,0,640,1
20.7763,0.425378,0,20.7807,5.30153,0.5,0,12.8211,-6.27163,-5.13781,0.608293,-0.0165201,0.0106005,0.60861,0,641,1
20.7805,-0.425759,0,20.7849,3.14209,0.5,0,12,-0.79213,2.24436,0.617489,-0.0276902,0.00699657,0.618149,0,642,1
20.7879,-0.425632,0,20.7922,3.30052,0.5,0,12,-1.34989,2.38231,0.618372,-0.0107041,0.00392565,0.618477,0,643,1
20.7879,0.425889,0,20.7922,4.32348,0.5,0,12.995,-1.73344,-4.3206,0.601747,-0.0386737,0.00838962,0.603047,0,644,1
20.7864,0.425926,0,20.7908,4.54855,0.5,0,12.9539,-2.50349,-4.47693,0.602344,-0.0361806,0.00864992,0.603492,0,645,1
20.7785,0.425926,0,20.7829,5.2871,0.5,0,12.7691,-5.52604,-4.92815,0.605726,-0.0216048,0.0103346,0.606199,0,646,1
20.7805,0.426786,0,20.7849,4.97146,0.5,0,12.5,-2.56936,-3.0942,0.597296,-0.0255558,0.00888017,0.597908,0,647,1
20.7952,-0.425824,0,20.7995,3.29839,0.5,0,12,-0.817004,2.31156,0.617078,0.00410461,0.00145658,0.617094,0,648,1
20.7881,0.425926,0,20.7925,4.28268,0.5,0,13,-1.65829,-4.28268,0.601468,-0.0388987,0.00833132,0.602782,0,649,1
20.7912,0.426308,0,20.7956,3.89377,0.5,0,12.9484,-0.187877,-3.2277,0.59613,-0.0411699,0.00697827,0.597591,0,650,1
20.798,-0.42542,0,20.8024,3.37775,0.5,0,12.1392,-0.866896,2.56815,0.616767,0.00939343,0.000656891,0.616839,0,651,1
20.7989,-0.425098,0,20.8033,3.40598,0.5,0,12.2175,-0.958883,2.7218,0.617021,0.0111754,0.000397113,0.617122,0,652,1
20.7914,0.426324,0,20.7957,3.87576,0.5,0,12.9462,-0.133442,-3.17891,0.595885,-0.0412601,0.00692307,0.597352,0,653,1
20.7952,0.426771,0,20.7996,3.45932,0.5,0,12.8859,1.64179,-1.95079,0.589505,-0.0441169,0.00518687,0.591177,0,654,1
20.8025,0.427619,0,20.8069,3.49119,0.5,0,12.7714,2.76171,-0.364846,0.574676,-0.0472982,0.00281924,0.576626,0,655,1
20.8025,-0.424835,0,20.8069,3.51265,0.5,0,12.3527,-0.92557,2.96501,0.616164,0.0177993,-0.000625423,0.616421,0,656,1
20.805,-0.425926,0,20.8093,3.35275,0.5,0,12.1671,-0.189242,2.44234,0.612003,0.0206072,-0.00121924,0.612351,0,657,1
20.8099,0.428408,0,20.8143,3.04268,0.5,0,12.665,2.33844,2.1555,0.562274,-0.0498743,0.00170305,0.564484,0,658,1
20.8069,-0.426406,0,20.8112,3.22245,0.5,0,12.0829,0.754476,1.71684,0.607922,0.0235313,-0.00197497,0.60838,0,659,1
20.807,-0.426513,0,20.8114,3.19653,0.5,0,12.0598,0.943774,1.55768,0.607205,0.0237242,-0.00205128,0.607671,0,660,1
20.8099,-0.426961,0,20.8142,3.09023,0.5,0,12,1.8206,0.898537,0.602697,0.0282751,-0.00306084,0.603367,0,661,1
20.8132,-0.426624,0,20.8176,3.21605,0.5,0,12.1516,0.982523,1.51796,0.602572,0.0329476,-0.00366348,0.603483,0,662,1
20.8172,0.428846,0,20.8216,5.22739,0.5,0,12,-1.2892,5.22739,0.557508,-0.0449428,-0.00173476,0.559319,0,663,1
20.8132,-0.426607,0,20.8176,3.22301,0.5,0,12.1577,0.945738,1.54841,0.602636,0.0330101,-0.00367669,0.603551,0,664,1
20.8168,-0.425926,0,20.8211,3.50922,0.5,0,12.44,-0.627292,2.85241,0.60436,0.0379811,-0.00413305,0.605567,0,665,1
20.8172,-0.425786,0,20.8215,3.53887,0.5,0,12.4811,-0.758626,2.93947,0.604463,0.0386309,-0.00420608,0.60571,0,666,1
20.8176,-0.425926,0,20.8219,3.49505,0.5,0,12.451,-0.636471,2.84961,0.603825,0.0390414,-0.00428242,0.605101,0,667,1
20.8209,-0.426819,0,20.8253,3.01921,0.5,0,12.1845,1.15913,1.11281,0.596266,0.0431429,-0.00509418,0.597847,0,668,1
20.8245,0.429472,0,20.829,4.76294,0.5,0,12.2322,-0.559214,4.76294,0.553333,-0.0369716,-0.00300329,0.554575,0,669,1
20.821,-0.426847,0,20.8254,3.0077,0.5,0,12.176,1.21017,1.06315,0.596067,0.0432076,-0.00510881,0.597653,0,670,1
20.8245,-0.427502,0,20.8289,2.65883,0.5,0,12,2.4214,-0.19419,0.589787,0.0475152,-0.00574584,0.591726,0,671,1
20.8319,-0.42749,0,20.8362,3.04128,0.5,0,12.4241,2.17495,0.56672,0.587173,0.05328,-0.00674845,0.589624,0,672,1
20.8319,0.429253,0,20.8363,4.6455,0.5,0,12,0.286282,4.6455,0.551238,-0.0343175,-0.00441033,0.552322,0,673,1
20.8392,-0.428277,0,20.8436,2.87244,0.5,0,12.3478,2.80424,-0.897013,0.576756,0.0574916,-0.007473,0.579663,0,674,1
20.8392,0.430001,0,20.8436,3.64181,0.5,0,12.4499,1.69051,3.64181,0.545578,-0.0326286,-0.00540553,0.54658,0,675,1
20.8465,-0.428931,0,20.8509,3.10787,0.5,0,12.2797,2.86662,-1.78791,0.56888,0.0615241,-0.0084307,0.572259,0,676,1
20.8465,0.429818,0,20.851,4.02065,0.5,0,12.2163,2.48429,4.02065,0.541498,-0.0391563,-0.00636213,0.542949,0,677,1
20.8539,-0.429342,0,20.8583,3.28041,0.5,0,12.2461,2.69394,-2.57094,0.562063,0.0656269,-0.00912175,0.565955,0,678,1
20.8539,0.43012,0,20.8583,5.00123,0.5,0,12,1.94878,5.00123,0.537838,-0.0433232,-0.00687135,0.539624,0,679,1
20.8612,-0.429662,0,20.8656,3.64079,0.5,0,12.2297,2.68804,-3.28848,0.553623,0.0683656,-0.00939103,0.557907,0,680,1
20.8612,0.43051,0,20.8656,5.5472,0.5,0,12.1672,1.63863,5.5472,0.529639,-0.0423684,-0.00768713,0.531387,0,681,1
20.8685,-0.429876,0,20.873,4.3218,0.5,0,12.218,2.29063,-4.23932,0.545277,0.0712574,-0.00922552,0.54999,0,682,1
20.8685,0.430444,0,20.873,6.26565,0.5,0,12.1736,1.23981,6.26565,0.521899,-0.0420493,-0.00847656,0.523659,0,683,1
20.8759,-0.430109,0,20.8803,5.61094,0.5,0,12.4353,0.570864,-5.61094,0.533394,0.068898,-0.00947232,0.537909,0,684,1
20.8759,0.430744,0,20.8803,7.23937,0.5,0,12.1791,0.801001,7.23937,0.513621,-0.0398308,-0.0100519,0.515261,0,685,1
20.8832,-0.430209,0,20.8876,6.73053,0.5,0,12.188,-0.169341,-6.73053,0.527282,0.0671557,-0.00783653,0.531599,0,686,1
20.8832,0.430875,0,20.8876,7.75523,0.5,0,12.3693,0.674581,7.75523,0.513565,-0.0402107,-0.00878345,0.515212,0,687,1
20.8905,-0.431095,0,20.895,8.00819,0.5,0,12,0.13101,-8.00819,0.519395,0.0648327,-0.00704034,0.523473,0,688,1
20.8905,0.43145,0,20.895,8.69008,0.5,0,12.2956,0.0237404,8.69008,0.506482,-0.038065,-0.00867567,0.507984,0,689,1
20.8979,-0.432149,0,20.9023,8.96649,0.5,0,12,-0.54219,-8.96649,0.508262,0.0621946,-0.00658592,0.512096,0,690,1
20.8945,0.432347,0,20.899,9.3133,0.5,0,12.1709,-1.486,9.3133,0.497953,-0.0346298,-0.0088352,0.499234,0,691,1
20.8947,0.432437,0,20.8992,9.34408,0.5,0,12.1592,-1.55941,9.34408,0.497295,-0.0344394,-0.00885203,0.498565,0,692,1
20.9052,-0.431389,0,20.9096,10.2995,0.5,0,12.261,-4.6604,-10.2995,0.50787,0.0600004,-0.00524461,0.511429,0,693,1
20.8977,0.433333,0,20.9022,9.81623,0.5,0,12.0264,-2.7576,9.81623,0.489283,-0.0316379,-0.0091443,0.49039,0,694,1
20.8979,0.433465,0,20.9024,9.81527,0.5,0,12,-2.87742,9.81527,0.487906,-0.0313386,-0.00908868,0.488996,0,695,1
20.9082,-0.43164,0,20.9126,11.04,0.5,0,12.2796,-8.38956,-11.04,0.504303,0.0560809,-0.00420779,0.507429,0,696,1
20.9091,-0.431694,0,20.9136,11.3137,0.5,0,12.2868,-9.84373,-11.3137,0.503405,0.0548593,-0.0038363,0.5064,0,697,1
20.901,0.432416,0,20.9055,10.4938,0.5,0,12.1399,-6.09288,10.4938,0.492137,-0.0290059,-0.0079778,0.493056,0,698,1
20.898,0.433333,0,20.9025,9.89578,0.5,0,12.0216,-3.14031,9.89578,0.48871,-0.0313901,-0.0090583,0.489801,0,699,1
20.9052,0.431397,0,20.9096,11.3059,0.5,0,12.2664,-9.99029,11.3059,0.495688,-0.0251451,-0.00679767,0.496372,0,700,1
20.9012,0.432314,0,20.9056,10.5389,0.5,0,12.1509,-6.33139,10.5389,0.492628,-0.0288903,-0.00790103,0.493538,0,701,1
20.9125,0.433097,0,20.917,11.8699,0.5,0,12,-12.1158,11.8699,0.482303,-0.010031,-0.00738132,0.482464,0,702,1
20.9125,-0.431961,0,20.917,12.1447,0.5,0,12.3147,-13.9997,-12.1447,0.499281,0.0503761,-0.00260678,0.501823,0,703,1
20.9152,-0.431377,0,20.9197,12.7865,0.5,0,12.4327,-17.8497,-12.7865,0.50113,0.0448124,-0.00203465,0.503134,0,704,1
20.9162,-0.43141,0,20.9207,13.0408,0.5,0,12.4371,-19.4482,-13.0408,0.50024,0.0423095,-0.00162812,0.502029,0,705,1
20.9199,0.432773,0,20.9243,12.4437,0.5,0,12,-15.6716,12.4437,0.482644,0.00280272,-0.00633037,0.482693,0,706,1
20.9199,-0.430474,0,20.9243,13.8705,0.5,0,12.614,-24.3513,-13.8705,0.504048,0.0351377,-0.000871133,0.505272,0,707,1
20.9254,-0.433333,0,20.9299,13.9867,0.5,0,12.2457,-21.7696,-13.9867,0.483209,0.0220489,0.000977964,0.483713,0,708,1
20.9272,0.432547,0,20.9317,12.7353,0.5,0,12,-17.8625,12.7353,0.484793,0.017168,-0.00472774,0.48512,0,709,1
20.9272,-0.434592,0,20.9317,13.2299,0.5,0,12,-19.1018,-13.2299,0.470518,0.0169948,0.00146064,0.470828,0,710,1
20.9345,0.432063,0,20.939,12.6156,0.5,0,12,-16.1209,12.6156,0.492347,0.0306014,-0.00301606,0.493306,0,711,1
20.9304,-0.433828,4.33681e-19,20.9349,14.0909,0.5,0,12.105,-21.8641,-14.0909,0.475698,0.0115335,0.00181378,0.475841,0,712,1
20.9322,-0.433333,-4.33681e-19,20.9366,14.6251,0.5,0,12.1765,-23.467,-14.6251,0.479071,0.0085399,0.00195563,0.479151,0,713,1
20.9345,-0.432098,-4.33681e-19,20.939,15.0633,0.5,0,12.3332,-25.1272,-15.0633,0.487431,0.00441484,0.00151162,0.487453,0,714,1
20.9382,-0.431877,0,20.9427,15.494,0.5,0,12.3167,-28.7693,-15.494,0.48797,-0.0050779,0.00236293,0.488002,0,715,1
20.9301,-0.434027,4.33681e-19,20.9346,13.9164,0.5,0,12.0637,-21.5925,-13.9164,0.47412,0.0119039,0.00179976,0.474273,0,716,1
20.9419,0.431793,0,20.9463,12.307,0.5,0,12,-12.5919,12.307,0.501407,0.0416004,-0.00144676,0.503132,0,717,1
20.9416,-0.433333,-4.33681e-19,20.9461,15.8129,0.5,0,12.0403,-34.5776,-15.8129,0.476385,-0.0148815,0.00397493,0.476634,0,718,1
20.9419,-0.433513,-4.33681e-19,20.9464,15.6904,0.5,0,12,-34.7221,-15.6904,0.474894,-0.0158009,0.00410748,0.475175,0,719,1
20.9492,0.43136,0,20.9536,12.003,0.5,0,12,-10.857,12.003,0.511935,0.0504252,-0.000510376,0.514413,0,720,1
20.9431,-0.433333,-4.33681e-19,20.9476,15.8446,0.5,0,12,-35.0956,-15.8446,0.476307,-0.0192527,0.00432529,0.476716,0,721,1
20.9456,-0.433091,0,20.95,15.9459,0.5,0,12,-35.4914,-15.9459,0.478457,-0.0259227,0.0048012,0.479182,0,722,1
20.9459,-0.433041,0,20.9504,15.9561,0.5,0,12,-35.5081,-15.9561,0.478912,-0.0268569,0.00481728,0.479689,0,723,1
20.9492,-0.432763,0,20.9537,16.1083,0.5,0,12,-36.1872,-16.1083,0.481424,-0.0359179,0.00560211,0.482795,0,724,1
20.9565,-0.430987,0,20.961,15.9831,0.5,0,12.2431,-29.432,-15.9831,0.506535,-0.0555492,0.0065522,0.509614,0,725,1
20.9565,0.430737,0,20.961,11.8007,0.5,0,12.1762,-8.61779,11.8007,0.520891,0.059807,0.000860464,0.524314,0,726,1
20.9639,-0.431324,0,20.9683,15.5241,0.5,0,12.1263,-23.2951,-15.5241,0.506298,-0.0715809,0.00843071,0.511403,0,727,1
20.9639,0.430208,0,20.9683,11.0027,0.5,0,12.4219,-2.97632,11.0027,0.524872,0.0651647,0.00258057,0.528908,0,728,1
20.9712,-0.430362,0,20.9756,14.7236,0.5,0,12.1841,-19.116,-14.7236,0.524852,-0.0853979,0.00815461,0.531817,0,729,1
20.9712,0.429551,0,20.9756,9.74089,0.5,0,12.2451,-1.75035,9.74089,0.540517,0.066082,0.00180634,0.544544,0,730,1
20.9785,-0.430042,0,20.9829,14.4931,0.5,0,12.4443,-9.20961,-14.4931,0.526965,-0.0951777,0.00927316,0.535571,0,731,1
20.9785,0.429498,0,20.9829,10.0588,0.5,0,12.5178,-2.45492,10.0588,0.540266,0.0706494,0.00386727,0.544879,0,732,1
20.9859,-0.429529,0,20.9903,12.0643,0.5,0,12.234,-4.3851,-12.0643,0.54788,-0.0998822,0.008651,0.556978,0,733,1
20.9859,0.429169,0,20.9903,7.84763,0.5,0,12.2609,5.01988,7.84763,0.557975,0.0685424,0.00248259,0.562175,0,734,1
20.9932,-0.429501,0,20.9976,11.5226,0.5,0,12.5174,2.69184,-11.5226,0.544195,-0.103678,0.0104354,0.554082,0,735,1
20.9932,0.428523,0,20.9976,7.03059,0.5,0,12,5.10897,7.03059,0.573414,0.0629915,0.00115272,0.576865,0,736,1
21.0005,-0.428706,0,21.0049,8.83022,0.5,0,12.305,9.76673,-8.83022,0.569699,-0.0977238,0.00838388,0.57808,0,737,1
21.0005,0.427943,0,21.0049,6.79867,0.5,0,12.3695,5.08581,6.79867,0.578051,0.0583137,0.00328349,0.580994,0,738,1
21.0079,-0.427886,0,21.0122,7.36063,0.5,0,12,9.91435,-7.36063,0.593318,-0.0912023,0.00627738,0.600319,0,739,1
21.0079,0.426997,0,21.0122,5.8714,0.5,0,12.469,5.74726,5.8714,0.590623,0.0515494,0.00367904,0.59288,0,740,1
21.0115,-0.426981,0,21.0159,6.926,0.5,0,12.1931,10.6473,-6.926,0.602053,-0.0877969,0.00611711,0.608452,0,741,1
21.0116,-0.426929,0,21.016,6.92198,0.5,0,12.2079,10.6787,-6.92198,0.602439,-0.0877138,0.00612146,0.608821,0,742,1
21.0112,0.426589,0,21.0155,5.6442,0.5,0,12.4873,4.82482,5.6442,0.595549,0.0487922,0.00389252,0.597557,0,743,1
21.0112,0.426585,0,21.0155,5.64382,0.5,0,12.4877,4.81549,5.64382,0.595584,0.0487813,0.00389354,0.597591,0,744,1
21.0148,-0.425926,0,21.0191,6.55417,0.5,0,12.4473,11.4494,-6.55417,0.610639,-0.0850009,0.00608569,0.616557,0,745,1
21.0152,-0.425754,0,21.0195,6.46751,0.5,0,12.4767,11.5044,-6.46751,0.61158,-0.0845317,0.0060329,0.617423,0,746,1
21.0158,-0.425926,0,21.0202,6.37806,0.5,0,12.4137,11.3066,-6.37806,0.611619,-0.0838396,0.00592663,0.617367,0,747,1
21.0192,-0.426446,0,21.0236,5.7355,0.5,0,12.1458,10.2695,-5.7355,0.612937,-0.0788851,0.00503222,0.618013,0,748,1
21.015,0.425926,0,21.0193,5.41942,0.5,0,12.5,2.88909,5.41942,0.603016,0.0455749,0.00413903,0.60475,0,749,1
21.0152,0.425886,0,21.0195,5.40891,0.5,0,12.4946,2.76484,5.40891,0.603415,0.0453869,0.00408919,0.605133,0,750,1
21.0154,0.425926,0,21.0197,5.40334,0.5,0,12.4797,2.79482,5.40334,0.603321,0.0452396,0.00408219,0.605028,0,751,1
21.019,0.426431,0,21.0233,5.17391,0.5,0,12.1803,3.51001,5.17391,0.602201,0.0413317,0.00317142,0.603626,0,752,1
21.0193,-0.426463,0,21.0236,5.72534,0.5,0,12.1384,10.2454,-5.72534,0.61293,-0.0788083,0.00500861,0.617996,0,753,1
21.0225,-0.426643,0,21.0269,5.14949,0.5,0,12,9.54116,-5.14949,0.61563,-0.0740415,0.00423506,0.620081,0,754,1
21.0252,-0.42635,0,21.0295,4.76314,0.5,0,12.0297,8.90626,-4.76314,0.619798,-0.0701532,0.00371259,0.623767,0,755,1
21.019,0.426438,0,21.0234,5.17291,0.5,0,12.1774,3.51781,5.17291,0.60218,0.0413094,0.00316116,0.603603,0,756,1
21.0225,0.426609,0,21.0269,4.93033,0.5,0,12,3.87964,4.93033,0.602696,0.0378406,0.00271666,0.603889,0,757,1
21.0252,0.426315,0,21.0295,4.80313,0.5,0,12.0327,3.57477,4.80313,0.604809,0.0354142,0.00276894,0.605852,0,758,1
21.0253,-0.426259,0,21.0296,4.73445,0.5,0,12.0433,8.9039,-4.73445,0.620583,-0.0701082,0.00367532,0.624542,0,759,1
21.0268,-0.425926,0,21.0312,4.45433,0.5,0,12.0862,8.55923,-4.45433,0.624254,-0.0679647,0.00333212,0.627952,0,760,1
21.0299,-0.4243,0,21.0342,3.63267,0.5,0,12.2805,8.31583,-3.63267,0.633119,-0.0633942,0.00245274,0.636289,0,761,1
21.0329,-0.424569,0,21.0372,3.35704,0.5,0,12.1774,7.6682,-3.35704,0.634049,-0.0586279,0.00198392,0.636756,0,762,1
21.034,-0.424987,0,21.0383,3.31655,0.5,0,12.1026,7.49438,-3.31655,0.633019,-0.0570154,0.00178893,0.635584,0,763,1
21.0254,0.426173,0,21.0297,4.7798,0.5,0,12.0602,3.49555,4.7798,0.605689,0.0353166,0.00280177,0.606725,0,764,1
21.0269,0.425926,0,21.0312,4.69924,0.5,0,12.0955,3.28289,4.69924,0.607356,0.0340277,0.0028695,0.608315,0,765,1
21.0335,0.424281,0,21.0378,4.49923,0.5,0,12.3049,2.2352,4.49923,0.615034,0.0290114,0.00110293,0.615719,0,766,1
21.0299,0.424515,0,21.0342,4.602,0.5,0,12.3095,2.37846,4.602,0.613633,0.0316867,0.00209832,0.614454,0,767,1
21.0372,-0.42524,0,21.0415,3.01759,0.5,0,12,6.82653,-3.01759,0.633953,-0.0519964,0.00128395,0.636083,0,768,1
