Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.65148,0.425618,0,9.66086,6.43607,0.5,0,12,-7.21507,-6.07249,0.617409,-0.0294381,0.00139782,0.618112,0,577,1
9.65882,-0.425466,0,9.66818,6.63373,0.5,0,12,-7.64203,6.56781,0.608984,0.0472394,-0.00216658,0.610817,0,578,1
9.65882,0.422294,0,9.66805,7.69466,0.5,0,12.5096,-5.57666,-7.69466,0.612003,-0.0551248,0.00061185,0.614481,0,579,1
9.66085,-0.425926,0,9.67023,6.83833,0.5,0,12,-7.42747,6.63683,0.607817,0.0521315,-0.00194103,0.610052,0,580,1
9.66615,0.422761,0,9.67539,8.6269,0.5,0,12.5727,-8.96555,-8.6269,0.614934,-0.0751059,0.000972181,0.619505,0,581,1
9.66615,-0.426754,0,9.67557,6.54595,0.5,0,12,-4.55413,5.55089,0.602545,0.0667378,-0.00151908,0.606231,0,582,1
9.67349,0.423379,0,9.68275,9.42925,0.5,0,12.6562,-6.2721,-9.42925,0.61301,-0.0904968,0.000728615,0.619654,0,583,1
9.66752,-0.425926,0,9.6769,7.99995,0.5,0,12.1869,-7.43348,7.60749,0.606598,0.0700594,-0.00163396,0.610633,0,584,1
9.67349,-0.423238,0,9.68274,9.26444,0.5,0,12.6372,-8.52997,9.26444,0.609225,0.0875735,-0.00155949,0.615489,0,585,1
9.67815,-0.425926,0,9.68752,8.43858,0.5,0,12.3638,-5.65535,7.93784,0.600836,0.0969307,-0.00101816,0.608606,0,586,1
9.67694,0.424568,0,9.68625,10.2764,0.5,0,12.6614,-8.33961,-10.0775,0.609225,-0.0971575,0.000925677,0.616924,0,587,1
9.67724,0.424769,0,9.68656,10.2561,0.5,0,12.6468,-8.21005,-10.0039,0.608552,-0.0977417,0.000954002,0.616352,0,588,1
9.68082,-0.427794,0,9.69027,5.60202,0.5,0,12,2.15638,3.1998,0.587658,0.101859,-0.000745709,0.596421,0,589,1
9.67985,0.425926,0,9.68922,10.9368,0.5,0,12.6322,-9.67097,-10.4661,0.6051,-0.102575,0.00104943,0.613734,0,590,1
9.68082,0.426622,0,9.69022,10.0348,0.5,0,12.5,-7.18884,-8.60057,0.599314,-0.104234,0.00133668,0.608312,0,591,1
9.68815,-0.426997,0,9.69756,12.0261,0.5,0,12.8554,-12.9851,10.2899,0.590412,0.117039,0.00017195,0.6019,0,592,1
9.69549,-0.428526,0,9.70495,8.54627,0.5,0,12.6489,2.9324,3.65486,0.567952,0.129641,-0.000526429,0.58256,0,593,1
9.68423,0.426948,0,9.69364,10.7993,0.5,0,12.6308,-8.51215,-8.97235,0.595398,-0.111703,0.00133993,0.605787,0,594,1
9.68479,0.426849,0,9.69419,11.2533,0.5,0,12.6958,-9.68972,-9.58881,0.596007,-0.112842,0.00128812,0.606597,0,595,1
9.68815,0.427008,0,9.69756,12.2755,0.5,0,12.8539,-11.6923,-10.3452,0.592852,-0.119989,0.00107206,0.604874,0,596,1
9.69549,0.428537,0,9.70495,8.44367,0.5,0,12.6475,4.47269,-3.41177,0.570514,-0.131229,0.000675111,0.585413,0,597,1
9.70282,-0.42908,0,9.71231,5.37376,0.5,0,12.5743,6.92459,-0.712508,0.550217,0.132464,-0.000857854,0.565938,0,598,1
9.70282,0.429082,0,9.71231,5.62671,0.5,0,12.574,7.29026,0.698281,0.552516,-0.132839,0.000226479,0.568261,0,599,1
9.71016,-0.429257,0,9.71964,4.25993,0.5,0,12.5503,5.24761,-4.13637,0.532214,0.128847,-0.000303521,0.547588,0,600,1
9.71016,0.429258,0,9.71964,4.29375,0.5,0,12.5501,5.8351,3.71242,0.534322,-0.130014,5.41463e-05,0.549912,0,601,1
9.71749,-0.429414,0,9.72697,7.11158,0.5,0,12.5292,-0.744648,-7.11158,0.517543,0.12015,-0.000339807,0.531307,0,602,1
9.71749,0.429413,0,9.72697,6.7026,0.5,0,12.5292,2.55316,6.7026,0.5205,-0.12382,0.000730044,0.535026,0,603,1
9.72482,-0.429548,0,9.73431,8.80354,0.5,0,12.5111,-4.84373,-8.80354,0.506874,0.107956,-0.000317996,0.518243,0,604,1
9.72482,0.430094,0,9.73433,9.32261,0.5,0,12.4373,-3.03476,9.32261,0.51101,-0.113632,0.00104372,0.523492,0,605,1
9.73216,-0.43078,0,9.74169,10.9575,0.5,0,12.3447,-7.02005,-10.9575,0.497294,0.0937636,3.58973e-05,0.506056,0,606,1
9.73216,0.432061,0,9.74174,11.9175,0.5,0,12.1453,-9.75018,11.9175,0.497731,-0.100168,-0.000279421,0.507711,0,607,1
9.73616,-0.432057,0,9.74574,12.1935,0.5,0,12.1494,-12.4196,-12.1935,0.490304,0.0867762,0.000264219,0.497924,0,608,1
9.73656,-0.432149,0,9.74614,12.3187,0.5,0,12.1305,-13.0398,-12.3187,0.489775,0.0861183,0.000334667,0.497289,0,609,1
9.73581,0.432288,0,9.74541,13.1306,0.5,0,12.1432,-17.5576,13.1306,0.494037,-0.0919063,5.44226e-05,0.502513,0,610,1
9.73701,0.431812,0,9.74658,13.5276,0.5,0,12.2334,-20.2915,13.5276,0.49571,-0.0895757,0.000135777,0.503739,0,611,1
9.73949,-0.433136,0,9.74912,13.1984,0.5,0,12,-16.9004,-13.1984,0.483879,0.0809667,0.00041891,0.490606,0,612,1
9.74316,-0.431399,0,9.7527,14.3631,0.5,0,12.2993,-24.2469,-14.3631,0.492905,0.0729929,0.00094452,0.498281,0,613,1
9.73949,0.431697,0,9.74905,14.3496,0.5,0,12.2791,-25.6695,14.3496,0.494569,-0.0841459,0.00035902,0.501676,0,614,1
9.74683,0.432178,0,9.7564,16.3025,0.5,0,12.3441,-39.5012,16.3025,0.483703,-0.0594727,0.000304268,0.487345,0,615,1
9.74683,-0.431856,0,9.75639,15.431,0.5,0,12.3006,-31.7561,-15.431,0.485727,0.0606884,0.00170363,0.489506,0,616,1
9.7496,-0.433333,0,9.75922,15.9065,0.5,0,12.1221,-35.6469,-15.9065,0.473495,0.0508302,0.00233435,0.476221,0,617,1
9.74951,0.433333,0,9.75914,16.4188,0.5,0,12.1337,-40.0282,16.4188,0.472826,-0.0469813,9.87388e-05,0.475155,0,618,1
9.75143,0.433804,0,9.76107,16.2051,0.5,0,12.05,-39.3492,16.2051,0.467445,-0.0389993,-0.000332974,0.469069,0,619,1
9.75113,-0.433685,0,9.76077,15.8658,0.5,0,12.0805,-36.1525,-15.8658,0.469432,0.0454276,0.00241604,0.471631,0,620,1
9.75142,-0.433894,0,9.76106,15.7622,0.5,0,12.041,-36.1268,-15.7622,0.467094,0.0441635,0.00249044,0.469183,0,621,1
9.75416,-0.434372,0,9.76383,15.7899,0.5,0,12,-37.1558,-15.7899,0.461469,0.0347364,0.00258517,0.462781,0,622,1
9.75584,-0.433333,0,9.76546,17.1751,0.5,0,12.229,-44.26,-17.1751,0.468827,0.030191,0.00265173,0.469806,0,623,1
9.75148,0.43384,0,9.76112,16.183,0.5,0,12.0429,-39.2869,16.183,0.467087,-0.0387193,-0.000329397,0.46869,0,624,1
9.75744,0.433797,0,9.76707,16.7505,0.5,0,12.1252,-41.7127,16.7505,0.464904,-0.0189646,-0.001036,0.465292,0,625,1
9.75719,0.43395,0,9.76683,16.5848,0.5,0,12.0914,-41.1455,16.5848,0.463784,-0.0194299,-0.000975803,0.464192,0,626,1
9.75416,0.434203,0,9.76382,16.0911,0.5,0,12,-38.9583,16.0911,0.462478,-0.0287168,-0.000783772,0.46337,0,627,1
9.76149,-0.430708,0,9.77099,18.8318,0.5,0,12.6455,-55.1773,-18.8318,0.487098,0.00989235,0.00219357,0.487203,0,628,1
9.76674,-0.433333,0,9.77635,18.4667,0.5,0,12.2846,-52.9522,-18.4667,0.467281,-0.011256,0.00186331,0.46742,0,629,1
9.7596,0.433333,0,9.76922,17.3764,0.5,0,12.2419,-44.1671,17.3764,0.467897,-0.0128525,-0.00140723,0.468076,0,630,1
9.76149,0.432399,0,9.77107,17.6983,0.5,0,12.3739,-45.5987,17.6983,0.474328,-0.00785371,-0.00170975,0.474396,0,631,1
9.76883,0.432119,0,9.77838,18.663,0.5,0,12.3361,-56.3217,18.663,0.477008,0.0211246,-0.00075904,0.477476,0,632,1
9.76883,-0.434638,0,9.77849,16.8235,0.5,0,12,-45.7866,-16.8235,0.456814,-0.0201571,0.00143863,0.45726,0,633,1
9.77249,0.431862,0,9.78203,18.5463,0.5,0,12.3121,-54.3481,18.5463,0.480065,0.0331412,-0.000127968,0.481207,0,634,1
9.77039,-0.433333,0,9.77999,18.2205,0.5,0,12.2127,-49.8416,-18.2205,0.468378,-0.0248806,0.00120591,0.46904,0,635,1
9.77616,-0.430128,0,9.78562,18.9984,0.5,0,12.5673,-52.4801,-18.9984,0.501677,-0.0476373,0.000870123,0.503935,0,636,1
9.7835,-0.430317,0,9.79295,18.721,0.5,0,12.5929,-42.3385,-18.721,0.513446,-0.0731833,0.00147549,0.518638,0,637,1
9.77591,0.433333,0,9.78551,17.8693,0.5,0,12.0344,-47.9877,17.8693,0.467674,0.0477096,-0.000600547,0.470102,0,638,1
9.77616,0.433487,0,9.78577,17.6438,0.5,0,12,-46.7276,17.6438,0.466566,0.0487626,-0.00062356,0.469108,0,639,1
9.79083,-0.430986,0,9.80031,17.5144,0.5,0,12.3169,-25.7422,-17.5144,0.505502,-0.0952923,0.000550075,0.514406,0,640,1
9.77901,0.432424,0,9.78857,17.7179,0.5,0,12.1325,-43.3076,17.7179,0.4806,0.0575415,-0.000588707,0.484033,0,641,1
9.7764,0.433333,0,9.786,17.839,0.5,0,12.0324,-46.9856,17.839,0.468094,0.0493789,-0.000624627,0.470691,0,642,1
9.7835,0.430902,0,9.79298,17.4757,0.5,0,12.2937,-36.9206,17.4757,0.50167,0.071623,-0.000505362,0.506757,0,643,1
9.77964,0.432135,0,9.78918,17.7286,0.5,0,12.1789,-42.2609,17.7286,0.484637,0.0594399,-0.000532075,0.488269,0,644,1
9.79083,0.430905,0,9.80031,16.9003,0.5,0,12.3278,-25.2288,16.9003,0.501359,0.0915491,-0.00117947,0.50965,0,645,1
9.79816,-0.429882,0,9.80759,14.0371,0.5,0,12,-14.6047,-14.0371,0.535602,-0.105528,0.000915236,0.545899,0,646,1
9.79816,0.429892,0,9.80759,13.7386,0.5,0,12,-11.7825,13.7386,0.532938,0.10238,-0.000480868,0.542683,0,647,1
9.8055,-0.429377,0,9.81489,16.1892,0.5,0,12.5341,-9.96184,-16.1892,0.528609,-0.120719,0.00089834,0.542219,0,648,1
9.8055,0.429388,0,9.81489,15.5947,0.5,0,12.5327,-8.81813,15.5947,0.525579,0.114899,-0.000908732,0.537992,0,649,1
9.81283,-0.428929,0,9.8222,12.9055,0.5,0,12.5945,13.143,-12.9055,0.532328,-0.124044,0.00175706,0.546592,0,650,1
9.81283,0.428961,0,9.8222,12.9696,0.5,0,12.5902,7.36666,12.9696,0.530209,0.119097,-0.00130304,0.543422,0,651,1
9.82017,-0.427616,0,9.82947,12.7636,0.5,0,12.7718,9.52246,-12.7636,0.551587,-0.117126,0.00276168,0.563892,0,652,1
9.82017,0.427748,0,9.82948,13.1442,0.5,0,12.754,6.60228,13.1442,0.550133,0.113335,-0.00261116,0.561692,0,653,1
9.82523,-0.425926,0,9.83445,14.7156,0.5,0,13,3.63344,-14.7156,0.57192,-0.117048,0.00335837,0.583784,0,654,1
9.82537,0.425926,0,9.8346,15.17,0.5,0,13,-1.35808,15.17,0.575869,0.117402,-0.00287087,0.587721,0,655,1
9.8275,-0.425005,0,9.83669,13.7811,0.5,0,12.8757,1.21563,-13.7811,0.585262,-0.114245,0.00319901,0.596317,0,656,1
9.83483,-0.425084,0,9.84402,8.45579,0.5,0,12,5.86305,-8.45579,0.611568,-0.110181,0.00271989,0.62142,0,657,1
9.8275,0.425011,0,9.83669,14.1259,0.5,0,12.8765,-3.66226,14.1259,0.589779,0.116108,-0.00293075,0.601107,0,658,1
9.83059,0.424951,0,9.83977,11.4288,0.5,0,12.6818,5.90705,11.4288,0.600155,0.112674,-0.00306347,0.610648,0,659,1
9.83119,0.424799,0,9.84036,10.8362,0.5,0,12.6613,8.34182,10.8362,0.602941,0.112061,-0.00311458,0.613275,0,660,1
9.84217,-0.423285,0,9.85127,6.59833,0.5,0,12.1878,9.99381,-6.59833,0.621206,-0.0968635,0.00441839,0.628728,0,661,1
9.83483,0.425013,-2.1684e-19,9.84401,7.63511,0.5,0,12.3767,18.7062,7.63511,0.614844,0.107891,-0.00305571,0.624246,0,662,1
9.8385,0.423971,0,9.84763,7.47262,0.5,0,12.4715,13.4037,7.47262,0.621392,0.0944562,-0.00304189,0.628538,0,663,1
9.83791,0.423983,0,9.84704,7.46924,0.5,0,12.4731,14.2469,7.46924,0.621315,0.0965648,-0.00293398,0.628782,0,664,1
9.8495,-0.422472,0,9.85856,5.56524,0.5,0,12.4663,10.8927,-5.56524,0.623558,-0.0873075,0.00264799,0.629646,0,665,1
9.84217,0.422791,0,9.85124,7.17643,0.5,0,12.5767,9.20548,7.17643,0.62884,0.0819549,-0.00298765,0.634165,0,666,1
9.8495,0.422708,0,9.85857,6.76701,0.5,0,12.4344,7.94398,6.76701,0.621171,0.086236,-0.00339663,0.627137,0,667,1
9.85684,-0.42262,0,9.86589,4.39292,0.5,0,12.4462,8.38848,-4.39292,0.627869,-0.0723249,0.00209263,0.632024,0,668,1
9.85684,0.422672,0,9.86589,4.56439,0.5,0,12.4393,9.31499,4.56439,0.625344,0.0742699,-0.00347249,0.629748,0,669,1
9.86417,-0.422016,0,9.87319,3.72624,0.5,0,12,4.71028,-3.72624,0.640571,-0.0577,0.0024436,0.643169,0,670,1
9.86417,0.422158,0,9.8732,3.42186,0.5,0,12,5.92568,3.42186,0.638869,0.0582535,-0.00353618,0.641529,0,671,1
9.8715,-0.421287,0,9.88049,3.48801,0.5,0,12,3.9556,-3.48801,0.644146,-0.0516932,0.00204631,0.64622,0,672,1
9.8715,0.421539,0,9.8805,3.17115,0.5,0,12,4.36223,3.17115,0.64318,0.0492603,-0.00362617,0.645074,0,673,1
9.87884,-0.421302,0,9.88782,3.3212,0.5,0,11.3758,2.70237,-3.3212,0.652269,-0.0350968,0.000659891,0.653213,0,674,1
9.87884,0.421282,0,9.88782,3.03745,0.5,0,11.7141,3.22524,3.03745,0.649075,0.0363051,-0.00197422,0.650093,0,675,1
9.88617,-0.421245,0,9.89514,3.06156,0.5,0,11.368,2.72615,-3.06156,0.653573,-0.0304659,0.000289763,0.654282,0,676,1
9.88617,0.421174,0,9.89514,2.69622,0.5,0,11.7199,3.09997,2.69622,0.65068,0.0295234,-0.00125896,0.65135,0,677,1
9.89351,-0.420404,0,9.90243,2.45538,0.5,0,11.6721,2.72199,-2.45538,0.653186,-0.0231328,0.00163984,0.653597,0,678,1
9.89351,0.420516,0,9.90244,2.10581,0.5,0,12,3.12364,2.10581,0.649629,0.0235426,-0.00121818,0.650056,0,679,1
9.90084,-0.420175,0,9.90975,2.25149,0.5,0,11.6582,2.77243,-2.25149,0.654901,-0.0150564,0.00169316,0.655076,0,680,1
9.90084,0.419615,0,9.90973,1.3468,0.5,0,12.4702,2.81446,1.3468,0.652567,0.0141309,-0.00122012,0.652721,0,681,1
9.90817,-0.420764,0,9.9171,2.68925,0.5,0,11.3032,2.57817,-2.68925,0.658181,-0.00547834,-0.000590469,0.658204,0,682,1
9.90817,0.419645,0,9.91706,1.7438,0.5,0,12,2.27071,1.7438,0.653606,0.00337861,-0.00101145,0.653615,0,683,1
9.91551,-0.420763,0,9.92443,2.72066,0.5,0,11.303,2.23947,-2.72066,0.659045,0.000951738,-0.00026071,0.659045,0,684,1
9.91551,0.419305,0,9.92437,1.9555,0.5,0,12,1.89095,1.9555,0.654518,-0.0016963,-0.000911735,0.654521,0,685,1
9.92284,-0.419936,0,9.93172,2.32906,0.5,0,11.6551,1.66689,-2.32906,0.657443,0.00526407,0.000825808,0.657465,0,686,1
9.92284,0.420875,0,9.93176,3.03626,0.5,0,11.3182,1.83035,3.03626,0.662166,-0.0118665,0.000519708,0.662272,0,687,1
9.93018,-0.420098,0,9.93906,2.31832,0.5,0,11.6713,1.56963,-2.31832,0.657832,0.0100451,0.000166242,0.657908,0,688,1
9.93018,0.421023,0,9.9391,2.93024,0.5,0,11.3381,1.79758,2.93024,0.662469,-0.0145072,0.00057322,0.662628,0,689,1
9.93751,-0.419268,0,9.94635,1.67615,0.5,0,12,1.42926,-1.67615,0.654225,0.0124769,0.00104136,0.654345,0,690,1
9.93751,0.419441,0,9.94636,1.74782,0.5,0,12,1.49529,1.74782,0.656404,-0.0162248,0.00050366,0.656605,0,691,1
9.94484,-0.419474,0,9.95369,1.30721,0.5,0,12,1.36623,-1.30721,0.653872,0.017385,0.000693649,0.654103,0,692,1
9.94484,0.419665,0,9.95369,1.53381,0.5,0,12,1.41218,1.53381,0.655405,-0.0212942,0.000657434,0.655752,0,693,1
9.95218,-0.419741,0,9.96102,0.937032,0.5,0,12,1.37359,-0.937032,0.65408,0.0235828,0.000300505,0.654505,0,694,1
9.95218,0.419938,0,9.96103,1.31631,0.5,0,12,1.39921,1.31631,0.654229,-0.0260666,0.000120049,0.654749,0,695,1
9.95951,-0.419922,0,9.96836,0.98312,0.5,0,12,1.28762,-0.691719,0.653995,0.0294188,-1.08256e-05,0.654656,0,696,1
9.95951,0.420277,0,9.96838,0.983959,0.5,0,12,1.34393,0.983959,0.652878,-0.0315612,-0.000751953,0.653641,0,697,1
9.96685,-0.420927,0,9.97573,2.19602,0.5,0,11.7032,1.15617,-1.98517,0.655291,0.0392446,-4.13e-05,0.656465,0,698,1
9.96685,0.420673,0,9.97572,1.02965,0.5,0,12,0.896047,0.82724,0.650788,-0.0379179,-0.00142555,0.651894,0,699,1
9.97418,-0.421334,0,9.98307,2.27434,0.5,0,11.7237,0.98499,-2.20662,0.652659,0.043155,1.10581e-05,0.654084,0,700,1
9.97418,0.421116,0,9.98307,1.20873,0.5,0,12,0.370029,1.01333,0.647953,-0.0435765,-0.00163566,0.649419,0,701,1
9.98151,-0.421362,0,9.9904,1.6394,0.5,0,12,0.819323,-1.63352,0.644156,0.0438341,9.73648e-05,0.645646,0,702,1
9.98151,0.421595,0,9.99041,1.50798,0.5,0,12,0.189849,1.45475,0.644841,-0.0471346,-0.00142557,0.646563,0,703,1
9.98885,-0.421873,0,9.99775,1.75029,0.5,0,12,0.932517,-1.75029,0.640172,0.0465306,2.43351e-05,0.641861,0,704,1
9.98885,0.422105,0,9.99776,1.90927,0.5,0,12,0.222538,1.90492,0.641351,-0.0485715,-0.0011846,0.643189,0,705,1
9.99618,-0.422402,0,10.0051,2.01035,0.5,0,12,0.728578,-2.01035,0.635983,0.0497218,-9.24212e-05,0.637924,0,706,1
9.99618,0.422637,0,10.0051,2.22209,0.5,0,12,0.253765,2.22209,0.637901,-0.0493449,-0.00101727,0.639807,0,707,1
10.0035,-0.42297,0,10.0125,2.56692,0.5,0,12,0.191217,-2.56692,0.632811,0.0523966,0.000113232,0.634976,0,708,1
10.0035,0.423181,0,10.0125,2.56337,0.5,0,12,0.320119,2.56337,0.634718,-0.0505404,-0.00102772,0.636728,0,709,1
10.0108,-0.423521,0,10.0198,3.60823,0.5,0,12,-0.242821,-3.60823,0.629317,0.0530176,0.00055491,0.631546,0,710,1
10.0108,0.423723,0,10.0198,3.13172,0.5,0,12,0.573506,3.13172,0.631181,-0.0520917,-0.00134874,0.633328,0,711,1
10.0182,-0.424051,0,10.0272,4.59866,0.5,0,12,-0.158595,-4.59866,0.624674,0.0506014,0.0011131,0.626721,0,712,1
10.0182,0.42425,0,10.0272,3.85275,0.5,0,12,1.47998,3.85275,0.626192,-0.0528214,-0.0014258,0.628418,0,713,1
10.0255,-0.424562,0,10.0345,5.26445,0.5,0,12,0.259592,-5.26445,0.619313,0.0483364,0.001621,0.621198,0,714,1
10.0255,0.424757,0,10.0345,4.7252,0.5,0,12,1.7265,4.7252,0.620565,-0.0535723,-0.00121582,0.622875,0,715,1
10.0329,-0.425691,0,10.0419,6.058,0.5,0,12,-0.63297,-6.058,0.613821,0.0468213,0.00190858,0.615607,0,716,1
10.0329,0.42543,0,10.0419,5.95782,0.5,0,12,-0.371201,5.95782,0.615857,-0.0528775,-0.000931747,0.618123,0,717,1
10.0357,-0.425299,0,10.0447,6.44245,0.5,0,12.1372,-1.19354,-6.44245,0.613488,0.0451401,0.00172079,0.615149,0,718,1
10.0365,-0.424987,0,10.0455,6.53845,0.5,0,12.2078,-1.24558,-6.53845,0.613896,0.0447208,0.0016307,0.615525,0,719,1
10.0374,0.425926,0,10.0465,6.71789,0.5,0,12,-1.74763,6.71789,0.613123,-0.0500623,-0.000729724,0.615164,0,720,1
10.0402,-0.424767,0,10.0492,7.0674,0.5,0,12.3435,-2.1514,-7.0674,0.612632,0.0424199,0.00143948,0.6141,0,721,1
10.0475,-0.425188,0,10.0565,8.41231,0.5,0,12.4004,-6.50849,-8.41231,0.609114,0.0389848,0.00100243,0.610361,0,722,1
10.0402,0.426204,0,10.0492,7.20823,0.5,0,12,-2.67957,7.20823,0.610249,-0.0485406,-0.00056834,0.612177,0,723,1
10.0494,-0.425926,0,10.0584,8.47291,0.5,0,12.2488,-5.95481,-8.47291,0.606546,0.0360817,0.00105335,0.607619,0,724,1
10.0517,-0.4265,0,10.0608,8.44842,0.5,0,12.1099,-5.12153,-8.44842,0.602339,0.0327523,0.000989913,0.603229,0,725,1
10.0475,0.42744,0,10.0566,7.74864,0.5,0,12,-3.43278,7.74864,0.600927,-0.0432796,-0.000835131,0.602485,0,726,1
10.0525,0.425926,0,10.0615,9.01218,0.5,0,12.6813,-5.01437,9.01218,0.605091,-0.0397215,-0.00128941,0.606395,0,727,1
10.0519,-0.426587,0,10.0609,8.43541,0.5,0,12.0892,-5.04682,-8.43541,0.601738,0.0324355,0.000986645,0.602612,0,728,1
10.0549,-0.426992,0,10.0639,8.49171,0.5,0,12,-4.24803,-8.49171,0.598493,0.0289839,0.000700398,0.599195,0,729,1
10.0622,-0.427165,0,10.0712,8.6972,0.5,0,12,-1.4546,-8.6972,0.596581,0.0252947,0.000445639,0.597117,0,730,1
10.0549,0.425185,0,10.0638,9.51192,0.5,0,12.9,-6.11026,9.51192,0.605721,-0.0377327,-0.00147153,0.606897,0,731,1
10.0565,0.425926,0,10.0655,9.72765,0.5,0,12.7817,-6.52408,9.72765,0.604598,-0.0368896,-0.00132474,0.605724,0,732,1
10.0695,-0.427568,0,10.0786,9.55641,0.5,0,12,-3.03716,-9.55641,0.593245,0.0234014,0.000209615,0.593707,0,733,1
10.0622,0.428203,0,10.0713,9.39048,0.5,0,12,-6.45357,9.39048,0.591107,-0.0313781,-0.0012073,0.591941,0,734,1
10.0769,-0.428089,0,10.0859,10.5795,0.5,0,12,-8.07202,-10.5795,0.588863,0.0164208,-8.26342e-05,0.589092,0,735,1
10.0695,0.427709,0,10.0786,11.9813,0.5,0,12.7593,-9.41359,11.9813,0.578112,-0.0196451,-0.00219323,0.57845,0,736,1
10.0769,0.428173,0,10.0859,11.1442,0.5,0,12,-9.36422,11.1442,0.587832,-0.0138445,-0.00128247,0.587996,0,737,1
10.0842,-0.428222,0,10.0933,12.0145,0.5,0,12.335,-8.54553,-12.0145,0.578614,0.00667032,1.76713e-05,0.578653,0,738,1
10.0842,0.428497,0,10.0933,12.4606,0.5,0,12.3077,-12.0622,12.4606,0.576342,-0.00353925,-0.00135156,0.576355,0,739,1
10.0915,-0.428343,0,10.1006,11.5632,0.5,0,12,-11.1124,-11.5632,0.585991,-0.00192807,0.000138171,0.585994,0,740,1
10.0915,0.428285,0,10.1006,12.2705,0.5,0,12,-14.2936,12.2705,0.585504,0.00673256,-0.00120351,0.585544,0,741,1
10.0989,-0.428497,0,10.1079,14.0266,0.5,0,12.6529,-20.6057,-14.0266,0.564357,-0.0172698,-0.000145785,0.564622,0,742,1
10.0989,0.428267,0,10.1079,12.5617,0.5,0,12,-16.4727,12.5617,0.585962,0.0181746,-0.000974021,0.586244,0,743,1
10.1062,-0.428457,0,10.1153,12.2769,0.5,0,12.3248,-10.8556,-12.2769,0.578388,-0.0286992,-0.000238727,0.5791,0,744,1
10.1062,0.428249,0,10.1153,12.015,0.5,0,12,-13.1309,12.015,0.588588,0.0314398,-0.000600125,0.589427,0,745,1
10.1135,-0.428384,0,10.1226,10.5838,0.5,0,12,-6.05603,-10.5838,0.590824,-0.0358613,-0.000156933,0.591911,0,746,1
10.1135,0.428454,0,10.1226,10.658,0.5,0,12,-6.70457,10.658,0.59101,0.0383965,-0.000533208,0.592256,0,747,1
10.1209,-0.427711,0,10.1299,11.5527,0.5,0,12.759,-2.25819,-11.5527,0.582958,-0.040186,-0.000282082,0.584341,0,748,1
10.1209,0.428047,0,10.1299,11.3853,0.5,0,12.7137,-0.670417,11.3853,0.580817,0.0424692,-0.00110104,0.582369,0,749,1
10.1282,-0.427585,0,10.1372,10.1249,0.5,0,12,-3.51551,-10.1249,0.604939,-0.0430775,-0.000454964,0.606471,0,750,1
10.1282,0.427992,0,10.1372,10.0349,0.5,0,12,-3.07957,10.0349,0.602351,0.0427465,-0.00019566,0.603866,0,751,1
10.1355,-0.427395,0,10.1445,9.4761,0.5,0,12,-1.71713,-9.4761,0.610633,-0.0479176,-0.000550669,0.612511,0,752,1
10.1355,0.427221,0,10.1445,11.0602,0.5,0,12.48,-8.01125,11.0602,0.606004,0.0457885,0.000446104,0.607731,0,753,1
10.1394,-0.426723,0,10.1483,9.56016,0.5,0,12.2304,-1.82679,-9.56016,0.615772,-0.0465001,-0.000401471,0.617525,0,754,1
10.1394,-0.426721,0,10.1484,9.55142,0.5,0,12.2304,-1.80241,-9.55142,0.615839,-0.0465037,-0.000399272,0.617593,0,755,1
10.1393,0.425926,0,10.1482,11.6212,0.5,0,12.9011,-6.18568,11.6212,0.613958,0.0490937,0.000200032,0.615918,0,756,1
10.1429,-0.425967,0,10.1518,9.78585,0.5,0,12.5,-2.33488,-9.78585,0.62056,-0.0448081,-0.000201688,0.622176,0,757,1
10.1466,-0.426374,0,10.1555,8.7096,0.5,0,12.1937,0.242263,-8.7096,0.623509,-0.0458845,-0.000269585,0.625195,0,758,1
10.1466,-0.426369,0,10.1556,8.70499,0.5,0,12.1937,0.248758,-8.70499,0.623579,-0.0458634,-0.00026589,0.625264,0,759,1
10.1429,0.425152,0,10.1518,10.2849,0.5,0,12.8955,0.241508,10.2849,0.621838,0.0513387,0.000133042,0.623953,0,760,1
10.1463,0.425261,0,10.1552,9.90443,0.5,0,12.7455,-0.210457,9.90443,0.626114,0.0503024,0.000331248,0.628131,0,761,1
10.1462,0.425275,0,10.1551,9.91453,0.5,0,12.7474,-0.183218,9.91453,0.625907,0.0503631,0.000327602,0.62793,0,762,1
10.1502,-0.426522,0,10.1592,7.93379,0.5,0,12,2.00305,-7.93379,0.626955,-0.0461154,-0.000188364,0.628648,0,763,1
10.1539,-0.426287,0,10.1628,7.77193,0.5,0,12,1.72896,-7.77193,0.631094,-0.0445771,-0.00012189,0.632666,0,764,1
10.1502,0.42579,0,10.1591,9.34599,0.5,0,12.4816,-0.499517,9.34599,0.63041,0.0495272,0.000766102,0.632353,0,765,1
10.1508,0.425926,0,10.1597,9.23392,0.5,0,12.4231,-0.344659,9.23392,0.630425,0.0497065,0.000736374,0.632382,0,766,1
10.1547,-0.426235,0,10.1637,7.73523,0.5,0,12,1.65211,-7.73523,0.632082,-0.0441624,-0.000133433,0.633623,0,767,1
10.1575,-0.426058,0,10.1665,7.61194,0.5,0,12,1.44017,-7.61194,0.635232,-0.0429748,-9.78689e-05,0.636684,0,768,1
