Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.77443,0.429886,0,7.7863,4.19046,0.5,0,12.4653,1.56175,4.19046,0.545573,-0.0464574,0.000704806,0.547548,0,579,1
7.77443,-0.429486,0,7.78628,3.89159,0.5,0,12,2.39253,-3.89159,0.552644,0.0503485,-0.00179124,0.554936,0,580,1
7.78176,0.429925,0,7.79363,5.24455,0.5,0,12,1.15145,5.24455,0.544602,-0.0488937,0.000186624,0.546792,0,581,1
7.78176,-0.430118,0,7.79364,5.11974,0.5,0,12.2039,1.70434,-5.11974,0.543479,0.0497617,-0.00129536,0.545754,0,582,1
7.78909,0.430491,0,7.80098,6.08628,0.5,0,12,0.572861,6.08628,0.53865,-0.0485236,-0.000592069,0.540831,0,583,1
7.78909,-0.42992,0,7.80095,5.95033,0.5,0,12,1.35,-5.95033,0.540121,0.049836,-0.000696613,0.542416,0,584,1
7.79643,0.430652,0,7.80831,6.97187,0.5,0,12,0.0765749,6.97187,0.531696,-0.045786,2.48878e-05,0.533664,0,585,1
7.79643,-0.430513,0,7.80831,6.55335,0.5,0,12.3808,1.55293,-6.55335,0.525821,0.0438957,-0.00106295,0.527651,0,586,1
7.80376,0.431049,0,7.81566,7.55499,0.5,0,12.1371,0.308077,7.55499,0.520404,-0.040534,0.00128995,0.521982,0,587,1
7.80376,-0.430733,0,7.81564,7.23311,0.5,0,12,0.898211,-7.23311,0.523369,0.0446122,-0.00077535,0.525267,0,588,1
7.8111,0.431524,0,7.82301,8.1091,0.5,0,12,0.269665,8.1091,0.511759,-0.0371262,0.00254024,0.51311,0,589,1
7.8111,-0.431122,0,7.82298,7.94172,0.5,0,12,-0.107881,-7.94172,0.514263,0.041225,0.000297959,0.515913,0,590,1
7.81843,0.432388,0,7.83038,8.70833,0.5,0,12,-0.352596,8.70833,0.502315,-0.0329333,0.00274272,0.503401,0,591,1
7.81843,-0.431318,0,7.83032,8.69452,0.5,0,12.2721,-1.25357,-8.69452,0.503239,0.034607,0.000544312,0.504428,0,592,1
7.82576,0.431218,0,7.83764,9.57874,0.5,0,12.2526,-3.81345,9.57874,0.505651,-0.0288789,0.00256714,0.506481,0,593,1
7.82576,-0.431689,0,7.83766,9.24713,0.5,0,12,-2.75134,-9.24713,0.502421,0.029241,0.000362561,0.503271,0,594,1
7.8331,0.432906,0,7.84505,10.1252,0.5,0,12,-5.77216,10.1252,0.493601,-0.01894,0.00202022,0.493968,0,595,1
7.8331,-0.432523,0,7.84503,9.78047,0.5,0,12,-3.55596,-9.78047,0.496734,0.0226538,0.00010628,0.497251,0,596,1
7.84043,0.432813,0,7.85237,10.6425,0.5,0,12,-8.63267,10.6425,0.494414,-0.00992945,0.00198967,0.494518,0,597,1
7.84043,-0.432685,0,7.85236,10.4387,0.5,0,12,-5.22581,-10.4387,0.495822,0.0148445,-0.000215225,0.496044,0,598,1
7.84777,0.432996,0,7.8597,10.9482,0.5,0,12,-9.85967,10.9482,0.49499,0.000681896,0.00186523,0.494994,0,599,1
7.84777,-0.43278,0,7.85969,10.946,0.5,0,12,-6.99074,-10.946,0.495405,0.00559995,-0.000305407,0.495437,0,600,1
7.8551,0.432881,0,7.86702,11.0065,0.5,0,12,-8.83641,11.0065,0.497406,0.0106449,0.00114785,0.497521,0,601,1
7.8551,-0.432797,0,7.86701,11.1396,0.5,0,12,-7.96686,-11.1396,0.4959,-0.00428174,-0.000173134,0.495919,0,602,1
7.86243,0.432694,0,7.87433,11.0333,0.5,0,12,-8.19982,11.0333,0.499888,0.0193287,0.000609628,0.500262,0,603,1
7.86243,-0.432734,0,7.87433,11.1642,0.5,0,12,-8.23786,-11.1642,0.498032,-0.0137476,1.23047e-05,0.498222,0,604,1
7.86977,0.432552,0,7.88165,11.0823,0.5,0,12,-8.70458,11.0823,0.50319,0.0282653,0.000188612,0.503983,0,605,1
7.86977,-0.432596,0,7.88165,11.0979,0.5,0,12,-8.12006,-11.0979,0.501809,-0.0230301,9.94329e-05,0.502337,0,606,1
7.8771,0.432356,0,7.88896,10.9342,0.5,0,12,-7.72461,10.9342,0.509117,0.0368718,-0.00032115,0.510451,0,607,1
7.8771,-0.4324,0,7.88896,10.9166,0.5,0,12,-7.02593,-10.9166,0.507595,-0.0313655,8.95131e-05,0.508563,0,608,1
7.88444,0.432116,0,7.89627,10.7287,0.5,0,12,-5.80582,10.7287,0.517557,0.0432804,-0.00055864,0.519364,0,609,1
7.88444,-0.432071,0,7.89627,10.7828,0.5,0,12,-5.65683,-10.7828,0.51625,-0.0377257,0.000220029,0.517626,0,610,1
7.89177,0.431608,0,7.90356,10.47,0.5,0,12,-4.35049,10.47,0.528466,0.0484072,-0.000665209,0.530679,0,611,1
7.89177,-0.431698,0,7.90357,10.7059,0.5,0,12,-5.03272,-10.7059,0.526127,-0.0432205,0.00034406,0.527899,0,612,1
7.8991,0.431188,0,7.91086,10.2117,0.5,0,12.1459,-2.63055,10.2117,0.536496,0.0526588,-0.000837542,0.539075,0,613,1
7.8991,-0.431256,0,7.91087,10.5645,0.5,0,12,-5.15917,-10.5645,0.536095,-0.0483112,0.000374606,0.538267,0,614,1
7.90644,0.430613,0,7.91816,9.43443,0.5,0,12,-0.833857,9.43443,0.551989,0.055171,-0.000721236,0.55474,0,615,1
7.90644,-0.430951,0,7.91817,10.4483,0.5,0,12.151,-5.14794,-10.4483,0.542488,-0.0533952,0.000419568,0.54511,0,616,1
7.91377,0.430554,0,7.92548,8.94816,0.5,0,12.1835,1.14311,8.94816,0.555541,0.0559129,-0.000283214,0.558348,0,617,1
7.91377,-0.430205,0,7.92546,9.5512,0.5,0,12,-3.37771,-9.5512,0.557843,-0.0577715,0.000735414,0.560827,0,618,1
7.92111,0.430022,0,7.93277,8.03637,0.5,0,12,2.58331,8.03637,0.569706,0.0541806,7.70562e-05,0.572277,0,619,1
7.92111,-0.430218,0,7.93278,9.027,0.5,0,12.4205,1.34974,-9.027,0.554865,-0.0608799,0.000227285,0.558195,0,620,1
7.92844,0.429767,0,7.94008,7.44996,0.5,0,12,3.64941,7.44996,0.577219,0.0512237,0.000315102,0.579488,0,621,1
7.92844,-0.429646,0,7.94007,7.39936,0.5,0,12.2354,4.85168,-7.39936,0.568711,-0.0565638,0.000678004,0.571517,0,622,1
7.93577,0.429357,0,7.94738,6.77219,0.5,0,12,4.47143,6.77219,0.585419,0.0477592,0.000410706,0.587364,0,623,1
7.93577,-0.429564,0,7.94739,7.11171,0.5,0,12.237,3.46921,-7.11171,0.5769,-0.0532736,0.000385758,0.579355,0,624,1
7.94311,0.428956,0,7.95468,6.01528,0.5,0,12,4.74579,6.01528,0.593138,0.0426037,0.000856233,0.594667,0,625,1
7.94311,-0.429,0,7.95468,5.92831,0.5,0,12,5.05078,-5.92831,0.589944,-0.0497747,0.000779507,0.59204,0,626,1
7.95044,0.429047,0,7.96201,5.80325,0.5,0,12.2563,3.75078,5.80325,0.595824,0.0361544,0.0021342,0.596924,0,627,1
7.95044,-0.429523,0,7.96204,5.369,0.5,0,12.5145,5.66418,-5.369,0.585008,-0.0428621,0.000135297,0.586576,0,628,1
7.95778,0.428182,0,7.96929,4.71415,0.5,0,12,3.00988,4.71415,0.603874,0.0309489,0.0015196,0.604669,0,629,1
7.95778,-0.428419,0,7.9693,4.58071,0.5,0,12,4.75201,-4.58071,0.59669,-0.0355229,-0.000247924,0.597746,0,630,1
7.96511,0.427538,0,7.97658,3.91054,0.5,0,12,3.26245,3.91054,0.604493,0.0262516,0.00202651,0.605066,0,631,1
7.96511,-0.428155,0,7.97661,3.85994,0.5,0,12.3402,3.77016,-3.85994,0.596259,-0.0289663,-0.00125639,0.596964,0,632,1
7.96936,0.42683,0,7.98078,3.38892,0.5,0,12,3.11609,3.38892,0.60524,0.0230275,0.00355027,0.605689,0,633,1
7.96883,0.426872,0,7.98026,3.4467,0.5,0,12,3.12948,3.4467,0.605327,0.0234669,0.00335183,0.605791,0,634,1
7.97244,-0.427895,0,7.98392,3.86854,0.5,0,12,2.44526,-3.86854,0.599083,-0.0236942,-0.00205004,0.599555,0,635,1
7.97244,0.426255,0,7.98383,3.00945,0.5,0,12,2.97718,3.00945,0.605912,0.0207495,0.00469921,0.606285,0,636,1
7.97978,0.426013,0,7.99114,2.49823,0.5,0,12,2.18685,2.49823,0.60487,0.0138693,0.00657054,0.605065,0,637,1
7.97978,-0.427399,0,7.99121,2.73727,0.5,0,12.4211,2.14273,-2.73727,0.60378,-0.0181796,-0.00299913,0.604061,0,638,1
7.98339,0.426503,0,7.99478,2.485,0.5,0,12,2.05451,2.485,0.603857,0.0102044,0.00567445,0.60397,0,639,1
7.98354,0.426507,0,7.99492,2.48148,0.5,0,12,2.0467,2.48148,0.603872,0.0100591,0.00563918,0.603983,0,640,1
7.98711,-0.427596,0,7.99855,2.84944,0.5,0,12,2.94056,-2.84944,0.604797,-0.0114935,-0.00223056,0.60491,0,641,1
7.98711,0.426872,0,7.99851,2.44922,0.5,0,12,1.90583,2.44922,0.603295,0.00648407,0.0047894,0.603349,0,642,1
7.99445,0.427285,0,8.00586,2.53743,0.5,0,12,1.95818,2.53743,0.603858,0.000130741,0.00253633,0.603863,0,643,1
7.99445,-0.427378,0,8.00586,2.54723,0.5,0,12,2.94819,-2.54723,0.606993,-0.00320643,-0.0022006,0.607006,0,644,1
7.99811,0.426819,0,8.00949,2.27719,0.5,0,12.3298,1.4498,2.27719,0.608012,-0.00450983,0.00182589,0.608031,0,645,1
7.9993,0.42683,0,8.01068,2.29034,0.5,0,12.3298,1.47999,2.29034,0.608282,-0.00553048,0.00155826,0.60831,0,646,1
8.00178,-0.427215,0,8.01318,2.68159,0.5,0,12,2.48565,-2.68159,0.608619,0.00497975,-0.00195542,0.608642,0,647,1
8.00178,0.426594,0,8.01314,2.16227,0.5,0,12.5,1.23229,2.16227,0.610561,-0.00842834,0.00105958,0.61062,0,648,1
8.00425,0.426877,0,8.01563,2.47631,0.5,0,12.3302,1.44634,2.47631,0.609048,-0.00928083,0.000783018,0.609119,0,649,1
8.00544,0.426878,0,8.01682,2.50817,0.5,0,12.3302,1.46531,2.50817,0.609213,-0.0103361,0.000680422,0.609301,0,650,1
8.00911,-0.427329,0,8.0205,3.28798,0.5,0,12,1.70026,-3.28798,0.608102,0.0107765,-0.00159891,0.608199,0,651,1
8.00911,0.427425,0,8.02051,3.08796,0.5,0,12,1.86273,3.08796,0.606106,-0.0109784,0.000243819,0.606206,0,652,1
8.01645,0.427547,0,8.02784,3.46276,0.5,0,12,1.90537,3.46276,0.605254,-0.0157298,0.000931744,0.605459,0,653,1
8.01645,-0.426909,0,8.02781,3.44378,0.5,0,12.467,0.993457,-3.44378,0.609761,0.0163427,-0.00174959,0.609983,0,654,1
8.02378,0.42685,0,8.03513,3.7832,0.5,0,12.4808,0.556637,3.7832,0.607903,-0.0244634,0.00184338,0.608398,0,655,1
8.02378,-0.427169,0,8.03514,4.53986,0.5,0,12,0.350172,-4.53986,0.606999,0.0162825,-0.00181103,0.60722,0,656,1
8.03112,0.427628,0,8.04249,4.93927,0.5,0,12,0.542484,4.93927,0.602736,-0.0208974,0.000820795,0.603099,0,657,1
8.02741,-0.426689,0,8.03875,4.78854,0.5,0,12,-0.00902066,-4.78854,0.608053,0.0163071,-0.0020586,0.608275,0,658,1
8.02773,-0.426679,0,8.03906,4.81554,0.5,0,12,-0.0396509,-4.81554,0.608039,0.0162985,-0.00207979,0.608261,0,659,1
8.03845,0.427797,0,8.04982,5.45076,0.5,0,12,0.257351,5.45076,0.601786,-0.0206029,0.000460356,0.602139,0,660,1
8.03112,-0.426141,0,8.04241,5.04089,0.5,0,12,-0.376701,-5.04089,0.609384,0.0163457,-0.00228444,0.609608,0,661,1
8.03473,-0.425926,-1.0842e-19,8.04601,5.2187,0.5,0,12,-0.362432,-5.2187,0.609844,0.0152231,-0.00268177,0.61004,0,662,1
8.03845,-0.425805,0,8.04972,5.42856,0.5,0,11.9836,-0.286395,-5.42856,0.61026,0.0140121,-0.00321314,0.610429,0,663,1
8.04578,0.427084,0,8.05711,6.18565,0.5,0,12.8436,-0.256423,6.18565,0.601769,-0.0179315,-0.00029519,0.602036,0,664,1
8.04212,-0.425307,0,8.05335,5.37796,0.5,0,11.9164,0.309941,-5.37796,0.612957,0.0139783,-0.00342927,0.613126,0,665,1
8.05312,0.428066,0,8.06449,5.88819,0.5,0,12,0.869312,5.88819,0.600563,-0.0190259,0.000190946,0.600864,0,666,1
8.04578,-0.425898,0,8.05705,5.31245,0.5,0,11.9963,0.852869,-5.31245,0.609964,0.0132892,-0.00447825,0.610125,0,667,1
8.04627,-0.425926,0,8.05754,5.31131,0.5,0,12,0.916562,-5.31131,0.609897,0.0135049,-0.00446973,0.610063,0,668,1
8.06045,0.427748,0,8.07179,6.40905,0.5,0,12.3984,1.1288,6.40905,0.598201,-0.0205743,-3.62406e-05,0.598555,0,669,1
8.05312,-0.426585,0,8.06441,5.32352,0.5,0,12,1.7833,-5.32352,0.608661,0.0161634,-0.00416204,0.608889,0,670,1
8.05595,-0.427006,0,8.06725,5.54775,0.5,0,12,1.80698,-5.54775,0.607576,0.0175112,-0.0037147,0.60784,0,671,1
8.05683,-0.427058,0,8.06814,5.59649,0.5,0,12,1.84118,-5.59649,0.60746,0.0180502,-0.00360763,0.607738,0,672,1
8.06779,0.427707,0,8.07911,8.55808,0.5,0,12.7595,-4.03569,8.55808,0.593038,-0.0212948,-0.00103287,0.593421,0,673,1
8.06045,-0.427634,0,8.07179,5.88753,0.5,0,12,1.86516,-5.88753,0.605956,0.0197158,-0.00306631,0.606284,0,674,1
8.06779,-0.428015,0,8.07913,6.80936,0.5,0,12,0.940392,-6.80936,0.604488,0.0217496,-0.00300577,0.604886,0,675,1
8.07512,0.428041,0,8.08646,8.67482,0.5,0,12.3649,-1.30829,8.67482,0.594973,-0.013916,-0.00158702,0.595138,0,676,1
8.07512,-0.428154,0,8.08646,8.22428,0.5,0,12.3489,-0.726594,-8.22428,0.598443,0.018643,-0.00300328,0.598741,0,677,1
8.08245,0.428142,0,8.09379,8.69982,0.5,0,12,-2.71782,8.69982,0.600144,-0.00966624,-0.00216001,0.600226,0,678,1
8.08245,-0.428189,0,8.09379,9.08282,0.5,0,12.3458,-2.10942,-9.08282,0.595978,0.0154699,-0.00327132,0.596188,0,679,1
8.08979,0.427764,0,8.10109,9.95949,0.5,0,12.7518,-2.1327,9.95949,0.589452,-0.00195894,-0.00330091,0.589464,0,680,1
8.08979,-0.428217,0,8.10111,9.07867,0.5,0,12,-2.01764,-9.07867,0.601984,0.0095825,-0.00258355,0.602066,0,681,1
8.09712,0.427935,0,8.10842,9.47181,0.5,0,12.3928,-2.6373,9.47181,0.595458,-0.000801417,-0.00337572,0.595468,0,682,1
8.09712,-0.428075,0,8.10843,9.31461,0.5,0,12,-1.66886,-9.31461,0.603059,0.00492654,-0.00198079,0.603083,0,683,1
8.10445,0.427776,0,8.11574,9.82085,0.5,0,12.4049,-3.36775,9.82085,0.59821,0.00458591,-0.00399481,0.598241,0,684,1
8.10445,-0.428067,0,8.11575,9.55817,0.5,0,12,-2.71494,-9.55817,0.603688,0.000608951,-0.00197252,0.603691,0,685,1
8.11179,0.427447,0,8.12304,10.1782,0.5,0,12.4293,-4.45178,10.1782,0.601798,0.00471169,-0.00385595,0.601829,0,686,1
8.11179,-0.427725,0,8.12306,10.7289,0.5,0,12.3864,-3.80407,-10.7289,0.600082,-0.00496075,-0.00171495,0.600105,0,687,1
8.11912,0.427341,0,8.13036,9.7087,0.5,0,12,-3.89689,9.7087,0.609056,0.0114029,-0.00276534,0.609169,0,688,1
8.11912,-0.427695,0,8.13038,10.3684,0.5,0,12,-6.07411,-10.3684,0.607365,-0.0119218,-0.00190557,0.607485,0,689,1
8.12646,0.426963,0,8.13767,10.0978,0.5,0,12,-5.16248,10.0978,0.612155,0.0176835,-0.00240775,0.612415,0,690,1
8.12646,-0.426886,0,8.13766,12.0156,0.5,0,12.4703,-12.5334,-12.0156,0.607201,-0.0167905,-0.000516132,0.607433,0,691,1
8.13379,0.427084,0,8.145,9.83722,0.5,0,12,-3.92501,9.83722,0.613275,0.0246331,-0.00203537,0.613773,0,692,1
8.13379,-0.427269,0,8.14501,10.5364,0.5,0,12,-7.45093,-10.5364,0.613004,-0.0288333,-0.00135697,0.613683,0,693,1
8.13686,0.426633,0,8.14804,9.91453,0.5,0,12.1036,-2.79534,9.91453,0.616319,0.0268098,-0.00176779,0.616905,0,694,1
8.137,0.42656,0,8.14817,9.94824,0.5,0,12.1228,-2.72092,9.94824,0.61672,0.0269139,-0.0017742,0.61731,0,695,1
8.13738,-0.426772,0,8.14857,10.7896,0.5,0,12.1921,-6.54934,-10.7896,0.616138,-0.0325595,-0.00157172,0.617,0,696,1
8.1374,-0.426773,0,8.14859,10.7879,0.5,0,12.1921,-6.54072,-10.7879,0.61614,-0.032579,-0.00157133,0.617003,0,697,1
8.13957,0.425926,0,8.15071,10.1869,0.5,0,12.2883,-1.6473,10.1869,0.620588,0.0287236,-0.00145079,0.621254,0,698,1
8.14113,0.425321,0,8.15223,10.1303,0.5,0,12.4184,-0.862082,10.1303,0.62333,0.0293328,-0.00140759,0.624022,0,699,1
8.14309,0.425926,0,8.15422,9.99354,0.5,0,12.2325,-1.09088,9.99354,0.621315,0.0307782,-0.00131756,0.622078,0,700,1
8.14562,0.426205,0,8.15676,9.65618,0.5,0,12.0723,-1.08577,9.65618,0.620282,0.0322004,-0.00129204,0.621119,0,701,1
8.14113,-0.425947,0,8.15226,11.3672,0.5,0,12.5,-5.9581,-11.3672,0.620799,-0.0366601,-0.00216117,0.621885,0,702,1
8.14116,-0.425926,0,8.1523,11.375,0.5,0,12.5051,-5.93429,-11.375,0.620938,-0.0366908,-0.00216185,0.622024,0,703,1
8.1446,-0.424785,0,8.15567,10.6382,0.5,0,12.6198,-2.9199,-10.6382,0.627675,-0.0374579,-0.00176973,0.628794,0,704,1
8.14566,0.42622,0,8.1568,9.64499,0.5,0,12.0675,-1.09011,9.64499,0.620225,0.0322138,-0.00128601,0.621063,0,705,1
8.14846,0.426126,0,8.15959,9.52206,0.5,0,12,-0.872172,9.52206,0.621112,0.0338768,-0.00105964,0.622036,0,706,1
8.15041,0.425926,0,8.16153,9.50571,0.5,0,12,-0.722358,9.50571,0.622664,0.0350702,-0.000903411,0.623652,0,707,1
8.14461,-0.424779,0,8.15568,10.6365,0.5,0,12.6207,-2.91056,-10.6365,0.627704,-0.0374615,-0.00176957,0.628823,0,708,1
8.14846,-0.423768,0,8.15947,9.86401,0.5,0,12.7087,0.169856,-9.86401,0.634026,-0.0384559,-0.00164494,0.635193,0,709,1
8.15404,-0.425926,0,8.16515,9.33088,0.5,0,12.2395,0.688556,-9.33088,0.62694,-0.0415675,-0.00205044,0.62832,0,710,1
8.15579,0.425384,0,8.16688,9.21898,0.5,0,12,-0.272005,9.21898,0.626616,0.0378698,-0.000497446,0.627759,0,711,1
8.16313,0.425002,0,8.17418,8.60124,0.5,0,12,0.658839,8.60124,0.632533,0.0409095,0.000143244,0.633854,0,712,1
8.15579,-0.426778,0,8.16695,8.6675,0.5,0,12,0.839663,-8.6675,0.623581,-0.041659,-0.00215707,0.624975,0,713,1
8.17046,0.425672,0,8.18154,8.18369,0.5,0,12,1.19613,8.18369,0.634333,0.0425974,0.000511023,0.635762,0,714,1
8.15952,-0.426422,0,8.17066,8.49477,0.5,0,12,1.08861,-8.49477,0.626441,-0.0420059,-0.00166584,0.62785,0,715,1
8.16011,-0.426388,0,8.17125,8.46628,0.5,0,12,1.12907,-8.46628,0.626777,-0.0420293,-0.00160816,0.628186,0,716,1
8.16313,-0.426097,-2.1684e-19,8.17424,8.32855,0.5,0,12,1.32913,-8.32855,0.629071,-0.0423128,-0.00123403,0.630494,0,717,1
8.16331,-0.425926,-2.1684e-19,8.17441,8.35381,0.5,0,12.0244,1.43058,-8.35381,0.63029,-0.0419637,-0.00122089,0.631687,0,718,1
8.16598,-0.425026,0,8.17703,8.08066,0.5,0,12.1116,1.75453,-8.08066,0.636599,-0.039822,-0.000815245,0.637844,0,719,1
8.1778,0.421945,0,8.18867,6.31271,0.5,0,11.5374,1.73178,6.31271,0.64346,0.0377932,-6.55187e-05,0.644569,0,720,1
8.16652,-0.424723,0,8.17756,8.00456,0.5,0,12.1447,1.88941,-8.00456,0.638626,-0.039102,-0.000776319,0.639822,0,721,1
8.17046,-0.423604,0,8.18144,7.64063,0.5,0,12.2458,2.2427,-7.64063,0.646657,-0.0364747,-0.000181797,0.647684,0,722,1
8.1778,-0.424228,0,8.18879,7.94096,0.5,0,12.1179,0.33362,-7.94096,0.643063,-0.0412017,-8.24664e-05,0.644382,0,723,1
8.18513,0.421884,0,8.19599,5.99536,0.5,0,11.5456,1.64342,5.99536,0.647075,0.0365124,-1.33047e-05,0.648105,0,724,1
8.18513,-0.424035,0,8.19611,7.16952,0.5,0,12,1.04763,-7.16952,0.650947,-0.04106,-0.000926829,0.652242,0,725,1
8.19246,0.421727,0,8.20331,5.72001,0.5,0,11.5668,1.50816,5.72001,0.650701,0.0352854,-1.49407e-05,0.651657,0,726,1
8.19246,-0.422836,0,8.20337,6.30412,0.5,0,11.7878,1.0995,-6.30412,0.654584,-0.039397,-0.000770139,0.655769,0,727,1
8.1998,0.42147,0,8.21062,5.34361,0.5,0,11.6016,1.42861,5.34361,0.654492,0.0341444,-0.000107504,0.655382,0,728,1
8.1998,-0.422729,0,8.21069,5.83156,0.5,0,11.7945,1.07263,-5.83156,0.659046,-0.0387071,-0.00117827,0.660183,0,729,1
8.20713,0.423167,0,8.21803,5.21463,0.5,0,12,1.32113,5.21463,0.667286,0.0336382,-0.000479161,0.668133,0,730,1
8.20713,-0.422424,0,8.21799,5.22897,0.5,0,11.8051,1.23564,-5.22897,0.663784,-0.0371895,-0.0015743,0.664827,0,731,1
8.21447,0.422338,0,8.22532,4.20841,0.5,0,12,1.96469,4.20841,0.671868,0.0309222,-0.000827197,0.67258,0,732,1
8.21447,-0.422028,0,8.2253,4.52038,0.5,0,11.82,1.5719,-4.52038,0.668043,-0.0348859,-0.00184334,0.668956,0,733,1
8.2218,0.422017,0,8.23262,3.37081,0.5,0,12,2.6583,3.37081,0.675337,0.0257234,-0.000950161,0.675827,0,734,1
8.2218,-0.422407,0,8.23264,3.72973,0.5,0,12,2.30297,-3.72973,0.676698,-0.0315599,-0.00260147,0.677438,0,735,1
8.22913,0.421594,0,8.23993,2.9774,0.5,0,12,2.93443,2.9774,0.678546,0.0198354,-0.00139577,0.678837,0,736,1
8.22913,-0.421808,0,8.23994,2.9854,0.5,0,12,2.93842,-2.9854,0.680167,-0.0261768,-0.00293766,0.680677,0,737,1
8.23647,0.4216,0,8.24725,3.09504,0.5,0,11.7306,3.12027,3.09504,0.68466,0.0105672,-0.000674757,0.684742,0,738,1
8.23647,-0.421788,0,8.24726,2.97308,0.5,0,11.7395,3.12915,-2.97308,0.686179,-0.0147764,-0.00231766,0.686342,0,739,1
8.2438,0.421499,0,8.25457,2.80184,0.5,0,11.73,3.09839,2.80184,0.687056,0.00495724,-0.000512268,0.687074,0,740,1
8.2438,-0.4217,0,8.25458,2.82176,0.5,0,11.7393,2.81047,-2.82176,0.688924,-0.00893868,-0.00202512,0.688985,0,741,1
8.25113,0.421001,0,8.26187,2.17828,0.5,0,12,2.24341,2.17828,0.687068,-0.000831218,-0.00126508,0.68707,0,742,1
8.25113,-0.42126,0,8.26188,2.17014,0.5,0,12,2.19961,-2.17014,0.689128,-0.00477516,-0.00254099,0.68915,0,743,1
8.25847,0.421021,0,8.26919,2.25508,0.5,0,12,1.7188,2.25508,0.689793,-0.00742505,-0.000337029,0.689833,0,744,1
8.25847,-0.421284,0,8.26921,1.91542,0.5,0,12,2.21768,-1.91542,0.691322,0.00293654,-0.00186733,0.691331,0,745,1
8.2658,0.420981,0,8.27652,2.43321,0.5,0,12,1.49746,2.43321,0.691584,-0.0132855,0.000203612,0.691712,0,746,1
8.2658,-0.421228,0,8.27653,1.89812,0.5,0,12,2.30456,-1.89812,0.692443,0.0115265,-0.00136422,0.692541,0,747,1
8.27314,0.421013,0,8.28384,2.66762,0.5,0,12,1.59702,2.66762,0.691904,-0.0187298,0.000359188,0.692158,0,748,1
8.27314,-0.421235,0,8.28385,2.22543,0.5,0,12,2.18536,-2.22543,0.691793,0.0196311,-0.000963648,0.692072,0,749,1
8.28047,0.421077,0,8.29117,2.95495,0.5,0,12,1.76033,2.95495,0.690542,-0.0240712,9.39712e-05,0.690962,0,750,1
8.28047,-0.421282,0,8.29118,2.87109,0.5,0,12,1.62572,-2.87109,0.689841,0.0258416,-0.000517801,0.690325,0,751,1
8.28781,0.421145,0,8.2985,3.32942,0.5,0,12,1.5971,3.32942,0.687818,-0.0286549,-0.000258914,0.688415,0,752,1
8.28781,-0.421336,0,8.29851,3.51453,0.5,0,12,1.08203,-3.51453,0.687216,0.0288314,0.000205122,0.68782,0,753,1
8.29514,0.421256,0,8.30583,3.90998,0.5,0,12,0.914721,3.90998,0.684816,-0.0316017,-0.000345771,0.685545,0,754,1
8.29514,-0.421429,0,8.30584,4.00557,0.5,0,12,0.86189,-4.00557,0.684111,0.0300074,0.0011271,0.68477,0,755,1
8.30247,0.421388,0,8.31316,4.47096,0.5,0,12,0.448843,4.47096,0.682085,-0.0325009,0.000162015,0.682859,0,756,1
8.30247,-0.421547,0,8.31317,4.53284,0.5,0,12,0.357192,-4.53284,0.681369,0.0304572,0.00221112,0.682053,0,757,1
8.30981,0.421903,0,8.32051,4.67807,0.5,0,12.2444,0.699472,4.67807,0.674977,-0.0333965,0.00046714,0.675803,0,758,1
8.30981,-0.421657,0,8.3205,5.07364,0.5,0,12,-0.344009,-5.07364,0.680079,0.0294551,0.00320579,0.680724,0,759,1
8.31714,0.421989,0,8.32784,5.27936,0.5,0,12.2397,0.70817,5.27936,0.671631,-0.0341836,0.000838172,0.672501,0,760,1
8.31714,-0.421707,0,8.32783,5.47069,0.5,0,12,-0.511937,-5.47069,0.679513,0.0278615,0.00396534,0.680095,0,761,1
8.32448,0.421679,0,8.33515,6.07646,0.5,0,12,-0.718615,6.07646,0.673787,-0.0335968,0.000518216,0.674625,0,762,1
8.32448,-0.42234,0,8.33518,5.83237,0.5,0,12.4842,0.00396446,-5.83237,0.668115,0.0281026,0.0041,0.668718,0,763,1
8.33181,0.421727,0,8.34248,6.80321,0.5,0,12,-2.1985,6.80321,0.672675,-0.029732,0.000106503,0.673331,0,764,1
8.33181,-0.422099,0,8.34249,6.8289,0.5,0,12.2379,-2.09175,-6.8289,0.670956,0.0264243,0.00459627,0.671491,0,765,1
8.33914,0.422048,0,8.34982,7.64208,0.5,0,12.2412,-4.3939,7.64208,0.666617,-0.023949,-5.63595e-05,0.667048,0,766,1
8.33914,-0.422284,0,8.34983,7.79391,0.5,0,12.2202,-4.02663,-7.79391,0.669944,0.0216061,0.0048037,0.670309,0,767,1
8.34648,0.421979,0,8.35714,7.88063,0.5,0,12.2489,-4.15974,7.88063,0.665634,-0.016474,-0.0010324,0.665838,0,768,1
8.34648,-0.422,0,8.35714,8.22077,0.5,0,12,-5.40058,-8.22077,0.676142,0.0142694,0.00489134,0.67631,0,769,1
8.35381,0.421992,0,8.36446,7.49458,0.5,0,12.2455,-1.61695,7.49458,0.664335,-0.0108048,-0.00102806,0.664423,0,770,1
8.35381,-0.421985,0,8.36446,8.54845,0.5,0,12,-6.27552,-8.54845,0.677829,0.0064775,0.00461699,0.677876,0,771,1
