Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.3799,0.421458,0,15.3856,3.72378,0.5,0,12,-1.86651,-3.03188,0.636417,0.0375724,0.000539667,0.637525,0,578,1
15.3799,-0.421641,0,15.3857,2.80165,0.5,0,12,1.0913,2.09515,0.632352,-0.0480354,0.000591015,0.634174,0,579,1
15.3872,0.421694,0,15.393,5.12847,0.5,0,12,-6.3263,-4.36001,0.640353,0.019882,0.000700564,0.640662,0,580,1
15.3872,-0.422144,0,15.393,4.73722,0.5,0,12.2283,-5.111,3.87603,0.641867,-0.0295341,0.00049154,0.642546,0,581,1
15.3945,0.422065,0,15.4003,5.82434,0.5,0,12,-8.75426,-4.96133,0.642431,0.000660056,0.000835638,0.642432,0,582,1
15.3945,-0.422371,0,15.4003,5.34637,0.5,0,12.2197,-7.08127,4.38882,0.64524,-0.0104522,0.000311136,0.645324,0,583,1
15.4019,0.422573,0,15.4077,5.95651,0.5,0,12,-8.34633,-4.99539,0.642573,-0.0171945,0.00114143,0.642804,0,584,1
15.4019,-0.422325,0,15.4077,4.67553,0.5,0,12,-4.70975,3.73571,0.640197,0.00285297,0.000170018,0.640204,0,585,1
15.4092,0.422453,0,15.415,5.03128,0.5,0,12,-5.4265,-4.18793,0.637757,-0.0307106,0.00114934,0.638497,0,586,1
15.4092,-0.422994,0,15.415,6.37865,0.5,0,12.1864,-10.4638,5.37721,0.643681,0.0150735,0.000217567,0.643857,0,587,1
15.4165,0.422775,0,15.4223,6.34511,0.5,0,12.4253,-7.5724,-5.60134,0.640017,-0.0478081,3.15158e-05,0.641801,0,588,1
15.4165,-0.422608,0,15.4223,5.51907,0.5,0,12,-7.17478,4.73391,0.635149,0.0354803,-0.00024572,0.636139,0,589,1
15.4239,0.424719,0,15.4297,5.83991,0.5,0,12.0952,-3.22981,-4.74886,0.629047,-0.0682895,-0.00104332,0.632744,0,590,1
15.4239,-0.424464,0,15.4297,6.36831,0.5,0,12.1973,-4.73313,5.15522,0.636197,0.0607423,-0.0007041,0.63909,0,591,1
15.4312,0.423078,0,15.437,6.52965,0.5,0,12.6156,-0.0967043,-6.52965,0.614592,-0.0887376,-0.00205057,0.620969,0,592,1
15.4312,-0.422765,0,15.437,5.60725,0.5,0,12.5733,4.50588,5.60725,0.618884,0.080113,-0.000684457,0.624048,0,593,1
15.4361,0.425926,0,15.442,5.73302,0.5,0,12.3357,1.57932,-5.09928,0.607587,-0.0999088,-0.002091,0.61575,0,594,1
15.4365,-0.425926,0,15.4424,5.213,0.5,0,12.2807,4.69747,4.53405,0.607915,0.0875396,-0.000717829,0.614186,0,595,1
15.4385,0.427778,0,15.4445,4.50907,0.5,0,12,5.65397,-1.80968,0.595625,-0.10469,-0.00192811,0.604759,0,596,1
15.4385,-0.427627,0,15.4445,4.49523,0.5,0,12,6.26847,1.97757,0.595387,0.0897069,-0.000455397,0.602108,0,597,1
15.4459,0.428793,0,15.4518,6.23529,0.5,0,12.6129,12.2905,-1.95517,0.58206,-0.112439,-0.0021914,0.592824,0,598,1
15.4532,0.429823,0,15.4592,5.21502,0.5,0,12.4739,12.0202,-1.21868,0.554261,-0.13035,-0.00219776,0.569386,0,599,1
15.4459,-0.42849,0,15.4518,7.86193,0.5,0,12.6539,4.62299,4.1552,0.584673,0.101189,-0.000537914,0.593365,0,600,1
15.4532,-0.429978,0,15.4592,5.66886,0.5,0,12.453,9.21645,2.03424,0.559094,0.123456,-0.000569989,0.572562,0,601,1
15.4605,0.431215,0,15.4666,3.17934,0.5,0,12.1332,17.2645,1.65265,0.536408,-0.152576,-0.00129664,0.557687,0,602,1
15.4605,-0.430101,0,15.4665,2.38721,0.5,0,12,13.4247,-1.86606,0.545432,0.14434,-0.0006372,0.564208,0,603,1
15.466,0.433333,0,15.4721,4.41883,0.5,0,12,19.4582,4.41883,0.519034,-0.16403,-0.00103386,0.544338,0,604,1
15.4679,-0.432441,0,15.4739,4.65924,0.5,0,12.1204,17.8657,-4.54614,0.51877,0.157912,-0.000348316,0.542271,0,605,1
15.4679,0.43411,0,15.474,5.19921,0.5,0,12,19.1153,5.19921,0.505154,-0.165405,-0.000798272,0.531545,0,606,1
15.4752,-0.431688,0,15.4812,3.56753,0.5,0,12.7779,26.6826,-3.56753,0.494304,0.160745,0.000118698,0.519784,0,607,1
15.4715,0.433333,0,15.4775,4.582,0.5,0,12.4889,25.5152,4.582,0.494307,-0.166665,-0.000805546,0.521648,0,608,1
15.4752,0.432575,0,15.4813,4.82389,0.5,0,12.8976,28.6696,4.82389,0.47825,-0.166693,-0.00105094,0.506469,0,609,1
15.4766,0.433333,0,15.4827,5.15246,0.5,0,13,28.2428,5.15246,0.466282,-0.16394,-0.00100966,0.494263,0,610,1
15.4786,-0.433333,0,15.4846,3.66223,0.5,0,13,27.8615,-3.66223,0.462627,0.160273,0.000410787,0.489604,0,611,1
15.4826,0.435719,0,15.4887,9.04178,0.5,0,12.678,9.2787,9.04178,0.403163,-0.152615,-0.000351944,0.431082,0,612,1
15.4826,-0.435174,0,15.4887,6.38081,0.5,0,12.7515,18.3869,-6.38081,0.417366,0.157693,0.000426442,0.446163,0,613,1
15.4899,0.436484,0,15.496,14.3405,0.5,0,12.5747,-23.4944,14.3405,0.369815,-0.136664,-0.000266297,0.394259,0,614,1
15.4972,0.436914,0,15.5034,19.9595,0.5,0,12.5166,-64.4679,19.9595,0.359296,-0.105448,0.000979077,0.374452,0,615,1
15.4899,-0.436385,0,15.496,13.0401,0.5,0,12.588,-15.7024,-13.0401,0.374045,0.1428,0.000784437,0.400378,0,616,1
15.4972,-0.436963,0,15.5034,18.7247,0.5,0,12.5101,-59.5123,-18.7247,0.356289,0.11457,0.00104747,0.374258,0,617,1
15.5046,0.43767,0,15.5107,23.4329,0.5,0,12.4145,-93.6352,23.4329,0.35559,-0.067229,0.00173712,0.361894,0,618,1
15.5046,-0.437016,0,15.5107,21.072,0.5,0,12.2501,-75.5646,-21.072,0.371392,0.0737585,0.00190543,0.378651,0,619,1
15.5119,0.438011,0,15.5181,24.6141,0.5,0,12.1827,-107.915,24.6141,0.366086,-0.0226937,0.00103759,0.36679,0,620,1
15.5119,-0.437844,0,15.5181,23.6884,0.5,0,12.3911,-92.9064,-23.6884,0.348597,0.037268,0.00194145,0.350589,0,621,1
15.5192,0.438349,0,15.5254,25.6975,0.5,0,12.1638,-117.437,25.6975,0.367634,0.0201514,0.00156493,0.368189,0,622,1
15.5192,-0.437962,0,15.5254,25.0425,0.5,0,12,-116.63,-25.0425,0.379171,-0.00894638,0.00139928,0.379279,0,623,1
15.5266,0.437491,0,15.5327,23.6379,0.5,0,12,-99.3479,23.6379,0.401056,0.0621337,0.00147084,0.405843,0,624,1
15.5266,-0.437469,0,15.5327,25.8026,0.5,0,12.2133,-114.827,-25.8026,0.385724,-0.0558032,0.00159197,0.389743,0,625,1
15.5339,0.436851,0,15.54,26.2471,0.5,0,12.5251,-91.1634,26.2471,0.402449,0.106833,0.00251531,0.416395,0,626,1
15.5339,-0.436865,0,15.54,26.81,0.5,0,12.5232,-96.7716,-26.81,0.396119,-0.0993448,0.00166876,0.40839,0,627,1
15.5412,0.436607,0,15.5474,23.2892,0.5,0,12.558,-48.3336,23.2892,0.419433,0.135196,0.00289963,0.440693,0,628,1
15.5412,-0.436661,0,15.5474,24.8086,0.5,0,12.5508,-68.3188,-24.8086,0.415699,-0.13211,0.00164477,0.43619,0,629,1
15.5486,0.43637,0,15.5547,17.9329,0.5,0,12.59,2.68994,17.9329,0.432561,0.150292,0.0027017,0.457934,0,630,1
15.5486,-0.436465,0,15.5547,19.6502,0.5,0,12.5772,-10.6927,-19.6502,0.429753,-0.152959,0.00102569,0.456163,0,631,1
15.5559,0.435241,0,15.562,14.7914,0.5,0,12.7425,11.6195,14.7914,0.462818,0.1548,0.00193956,0.488023,0,632,1
15.5559,-0.435772,0,15.562,15.1005,0.5,0,12.6708,19.1422,-15.1005,0.452394,-0.153792,0.000903547,0.477821,0,633,1
15.561,0.433333,0,15.567,13.0907,0.5,0,13,23.8946,13.0907,0.501641,0.159864,0.00124744,0.5265,0,634,1
15.5599,-0.434439,0,15.566,14.4834,0.5,0,12.8507,18.7971,-14.4834,0.481272,-0.158871,0.00112214,0.506818,0,635,1
15.5605,-0.434247,0,15.5666,14.4054,0.5,0,12.8766,18.591,-14.4054,0.485473,-0.159602,0.00114133,0.511036,0,636,1
15.5632,0.43235,0,15.5692,10.8462,0.5,0,12.8672,27.4564,10.8462,0.517812,0.157293,0.000681431,0.541176,0,637,1
15.5706,0.430552,0,15.5765,6.2251,0.5,0,12.6245,32.2984,6.2251,0.551476,0.144647,-0.000218856,0.57013,0,638,1
15.5632,-0.433353,0,15.5693,13.9984,0.5,0,12.9974,18.2702,-13.9984,0.50485,-0.163019,0.00127964,0.530518,0,639,1
15.5633,-0.433333,0,15.5693,13.9832,0.5,0,13,18.4233,-13.9832,0.505236,-0.163044,0.0012752,0.530894,0,640,1
15.566,-0.432504,0,15.572,11.7444,0.5,0,12.8881,24.6991,-11.7444,0.519814,-0.158629,0.00118105,0.54348,0,641,1
15.5779,0.43204,0,15.5839,4.0972,0.5,0,12,21.8194,4.0972,0.563813,0.116296,-0.00132383,0.575683,0,642,1
15.5665,-0.432327,0,15.5725,11.26,0.5,0,12.8641,26.0669,-11.26,0.522857,-0.157736,0.00116103,0.546133,0,643,1
15.5706,-0.431093,0,15.5765,7.92773,0.5,0,12.6975,35.4043,-7.92773,0.544608,-0.151109,0.00101807,0.565184,0,644,1
15.5779,-0.432281,0,15.5839,4.48181,0.5,0,12,24.2294,-4.48181,0.55955,-0.123891,0.000788178,0.573102,0,645,1
15.5852,0.43109,0,15.5912,2.98527,0.5,0,12,16.4883,2.94361,0.578236,0.0952944,-0.000539838,0.586036,0,646,1
15.5852,-0.43128,0,15.5912,3.25663,0.5,0,12,17.7015,-3.25663,0.573622,-0.10194,0.000107913,0.58261,0,647,1
15.5926,0.430297,0,15.5985,2.43734,0.5,0,12,13.1271,1.92328,0.587931,0.0757926,-0.000184167,0.592796,0,648,1
15.5926,-0.430573,0,15.5985,2.44084,0.5,0,12,13.4304,-2.24573,0.585655,-0.0835738,-0.000498077,0.591588,0,649,1
15.5999,0.429634,0,15.6058,2.18457,0.5,0,12,10.8017,0.929639,0.594788,0.0522022,-0.000272541,0.597074,0,650,1
15.5999,-0.429884,0,15.6058,2.22962,0.5,0,12,11.3139,-1.12548,0.594393,-0.0620093,-0.000587999,0.597619,0,651,1
15.6072,0.429198,0,15.6131,2.22754,0.5,0,12,8.80314,0.649978,0.597881,0.03102,-0.000418479,0.598686,0,652,1
15.6072,-0.429288,0,15.6131,2.24458,0.5,0,12,9.09056,-0.56664,0.599068,-0.0389091,-0.00125437,0.600332,0,653,1
15.6146,0.429172,0,15.6205,2.86213,0.5,0,12.2603,6.49786,0.80431,0.596446,0.0102379,-0.000836316,0.596534,0,654,1
15.6146,-0.428887,0,15.6205,2.38824,0.5,0,12,7.34562,-0.851897,0.600122,-0.0173592,-0.00155109,0.600375,0,655,1
15.6219,0.428853,0,15.6278,2.62086,0.5,0,12.3028,5.86324,1.93963,0.592874,-0.0057549,-0.00129888,0.592904,0,656,1
15.6219,-0.42877,0,15.6278,2.92974,0.5,0,12.2982,4.86098,-0.980873,0.596247,-0.000165165,-0.00167154,0.59625,0,657,1
15.6292,0.428372,0,15.6351,2.69341,0.5,0,12.6698,4.13608,1.60101,0.58602,-0.0169063,-0.00214896,0.586268,0,658,1
15.6292,-0.428569,0,15.6351,3.15321,0.5,0,12.3344,4.10245,-1.45122,0.591172,0.012923,-0.0019093,0.591316,0,659,1
15.6366,0.428112,0,15.6424,2.36692,0.5,0,12.7049,3.49143,2.1824,0.579545,-0.0275272,-0.00130701,0.5802,0,660,1
15.6366,-0.427953,0,15.6424,2.13451,0.5,0,12.7263,3.6533,-1.7408,0.58521,0.0252556,-0.00246395,0.58576,0,661,1
15.6439,0.427977,0,15.6498,4.37293,0.5,0,12.7232,2.37146,4.37293,0.575085,-0.0335802,-0.00165783,0.576067,0,662,1
15.6439,-0.427769,0,15.6497,4.18483,0.5,0,12.7511,2.00905,-4.18483,0.581655,0.0308462,-0.00264511,0.582478,0,663,1
15.6512,0.427826,0,15.6571,6.34628,0.5,0,12.7434,0.361745,6.34628,0.570532,-0.033458,-0.00132824,0.571514,0,664,1
15.6512,-0.427628,0,15.6571,6.41201,0.5,0,12.7703,-1.95015,-6.41201,0.578514,0.02936,-0.00233988,0.579264,0,665,1
15.6586,0.427837,0,15.6644,8.4582,0.5,0,12.742,-6.40372,8.4582,0.567393,-0.0311259,-0.000556443,0.568246,0,666,1
15.6586,-0.427652,0,15.6644,7.83557,0.5,0,12.767,-4.32545,-7.83557,0.575482,0.0236946,-0.00131214,0.575971,0,667,1
15.6659,0.428043,0,15.6717,8.98449,0.5,0,12.3866,-7.25645,8.98449,0.570047,-0.0208662,9.76353e-05,0.570429,0,668,1
15.6659,-0.427715,0,15.6717,8.11116,0.5,0,12.387,-4.81216,-8.11116,0.575964,0.0192541,-0.00119892,0.576287,0,669,1
15.6732,0.427272,0,15.6791,11.4619,0.5,0,12.8182,-21.1979,11.4619,0.567007,-0.00809147,3.19696e-05,0.567065,0,670,1
15.6732,-0.427687,0,15.6791,9.36409,0.5,0,12,-10.4603,-9.36409,0.57945,0.0106434,-0.000525659,0.579548,0,671,1
15.6806,0.427508,0,15.6864,10.2287,0.5,0,12.4353,-12.2614,10.2287,0.572899,0.00464317,0.000530706,0.572918,0,672,1
15.6806,-0.427411,0,15.6864,10.2542,0.5,0,12,-15.0487,-10.2542,0.579397,-0.00178705,-0.00013867,0.5794,0,673,1
15.6879,0.426795,0,15.6937,11.1298,0.5,0,12.49,-17.7038,11.1298,0.578469,0.0080682,0.000354017,0.578526,0,674,1
15.6879,-0.427523,0,15.6937,10.0495,0.5,0,12,-13.5972,-10.0495,0.579715,-0.0150867,0.000133966,0.579912,0,675,1
15.6952,0.427312,0,15.7011,9.75959,0.5,0,12,-10.897,9.75959,0.58369,0.024731,0.00112393,0.584215,0,676,1
15.6915,-0.426994,0,15.6973,10.4527,0.5,0,12.2592,-14.4628,-10.4527,0.581522,-0.0188179,0.000378799,0.581826,0,677,1
15.6921,-0.427017,0,15.6979,10.3871,0.5,0,12.2592,-14.1132,-10.3871,0.581704,-0.0196875,0.000396243,0.582038,0,678,1
15.6989,0.426913,0,15.7047,9.32039,0.5,0,12.1883,-7.37885,9.32039,0.5873,0.0290312,0.00119425,0.588018,0,679,1
15.6987,0.426898,0,15.7045,9.34744,0.5,0,12.1883,-7.49965,9.34744,0.587282,0.0288938,0.00119678,0.587994,0,680,1
15.6952,-0.42654,0,15.701,10.7778,0.5,0,12.5,-14.9988,-10.7778,0.583256,-0.022881,0.000615246,0.583705,0,681,1
15.6965,-0.425926,0,15.7023,11.0114,0.5,0,12.6719,-14.7047,-11.0114,0.586259,-0.0243556,0.00056251,0.586765,0,682,1
15.6989,-0.424747,0,15.7046,10.7425,0.5,0,12.8408,-12.845,-10.7425,0.592039,-0.0271578,0.000346427,0.592662,0,683,1
15.7026,0.426132,0,15.7084,8.94864,0.5,0,12.5,-3.11737,8.94864,0.592684,0.0343541,0.00133567,0.59368,0,684,1
15.7029,0.425926,0,15.7087,8.98238,0.5,0,12.547,-3.03891,8.98238,0.593938,0.0348182,0.00134658,0.594959,0,685,1
15.7062,0.424737,0,15.7119,8.57743,0.5,0,12.6364,-2.67013,8.57743,0.601086,0.0360702,0.00108672,0.602168,0,686,1
15.7026,-0.425771,0,15.7083,9.49638,0.5,0,12.479,-6.37459,-9.49638,0.593154,-0.0334176,0.000153744,0.594094,0,687,1
15.7099,-0.425369,0,15.7157,8.38407,0.5,0,12.4248,-2.90279,-8.38407,0.599661,-0.0368944,-0.00027531,0.600795,0,688,1
15.7099,0.423721,0,15.7156,8.14296,0.5,0,12.7024,-2.29902,8.14296,0.607428,0.0369353,0.000649564,0.60855,0,689,1
15.7063,0.424688,0,15.712,8.56274,0.5,0,12.6415,-2.62335,8.56274,0.601317,0.0361467,0.00106212,0.602403,0,690,1
15.7157,0.425926,0,15.7215,7.04068,0.5,0,12.2103,0.278851,7.04068,0.60048,0.0372319,0.00010642,0.601634,0,691,1
15.7136,-0.423505,0,15.7193,7.7868,0.5,0,12.6732,-1.7716,-7.7868,0.609349,-0.0378399,-0.000503316,0.610523,0,692,1
15.7172,0.426683,0,15.723,6.54601,0.5,0,12,1.17516,6.54601,0.598548,0.0369401,-0.000138422,0.599687,0,693,1
15.7172,-0.425133,0,15.723,7.15027,0.5,0,12.3929,-0.325763,-7.15027,0.605289,-0.0390775,-0.000447968,0.606549,0,694,1
15.7203,-0.424638,0,15.726,6.48561,0.5,0,12.3728,0.473919,-6.48561,0.609528,-0.0390645,-0.000634806,0.610779,0,695,1
15.7208,-0.424843,0,15.7266,6.37666,0.5,0,12.3242,0.630298,-6.37666,0.609084,-0.0389875,-0.000629348,0.610331,0,696,1
15.7246,0.427124,0,15.7304,5.68385,0.5,0,12,2.29339,5.68385,0.598874,0.0338866,-0.000358427,0.599832,0,697,1
15.7259,0.425926,0,15.7317,5.55079,0.5,0,12.1865,2.2126,5.55079,0.606879,0.0345835,-0.000279385,0.607863,0,698,1
15.7246,-0.424354,0,15.7303,5.61781,0.5,0,12.29,1.55661,-5.61781,0.613192,-0.03886,-0.000584295,0.614422,0,699,1
15.7319,-0.425431,0,15.7377,4.39361,0.5,0,12,3.20222,-4.39361,0.611637,-0.0350345,-0.000552663,0.61264,0,700,1
15.7319,0.42244,0,15.7376,4.4851,0.5,0,12.5293,2.48639,4.4851,0.622357,0.0325073,-0.000640515,0.623206,0,701,1
15.7387,0.425926,0,15.7444,3.36939,0.5,0,12.0781,3.46346,3.36939,0.612084,0.027781,0.000105783,0.612714,0,702,1
15.7392,-0.425598,0,15.745,3.19605,0.5,0,12,4.02086,-3.19605,0.614432,-0.0290202,-0.000367693,0.615117,0,703,1
15.7392,0.426402,0,15.745,3.37282,0.5,0,12,3.59818,3.37282,0.610036,0.0269038,9.92939e-05,0.610629,0,704,1
15.7466,-0.42364,0,15.7523,2.31921,0.5,0,12.2386,2.9008,-2.31921,0.624178,-0.0196159,-0.00201366,0.62449,0,705,1
15.7397,0.425926,0,15.7455,3.19275,0.5,0,12.0651,3.51313,3.19275,0.613434,0.0264326,0.000167499,0.614003,0,706,1
15.7466,0.42206,0,15.7522,2.06496,0.5,0,12.4781,3.40797,2.06496,0.627109,0.0159569,0.000103737,0.627312,0,707,1
15.7539,0.424842,0,15.7596,1.65194,0.5,0,12,2.75738,1.65194,0.619874,0.0057612,0.00102337,0.619902,0,708,1
15.7539,-0.424784,0,15.7596,1.95761,0.5,0,12,2.7848,-1.95761,0.623399,-0.00975349,-0.00160282,0.623477,0,709,1
15.7601,0.425926,0,15.7659,1.31373,0.5,0,12,2.87509,1.31373,0.618911,-0.00377074,0.00148972,0.618924,0,710,1
15.7612,-0.424706,0,15.767,1.74325,0.5,0,12,3.22456,-1.74325,0.624748,-0.000358856,-0.00156472,0.62475,0,711,1
15.7612,0.426115,0,15.767,1.32355,0.5,0,12,2.97697,1.32355,0.618002,-0.00529229,0.00151963,0.618027,0,712,1
15.7686,-0.424544,0,15.7743,1.4592,0.5,0,12,3.91761,-1.40636,0.626187,0.0108835,-0.0011784,0.626283,0,713,1
15.7614,0.425926,0,15.7672,1.23329,0.5,0,12.0256,2.92085,1.23329,0.61926,-0.00565092,0.0015295,0.619288,0,714,1
15.7686,0.422039,0,15.7742,0.997266,0.5,0,12.4753,2.99307,0.997266,0.628795,-0.0171376,0.00141928,0.62903,0,715,1
15.775,0.425926,0,15.7808,2.20195,0.5,0,12.1212,2.58019,2.20195,0.619975,-0.025538,0.00203452,0.620504,0,716,1
15.7727,-0.425313,0,15.7785,1.59536,0.5,0,12,3.82297,-1.57373,0.624971,0.018741,-0.000751232,0.625252,0,717,1
15.7728,-0.425328,0,15.7785,1.5982,0.5,0,12,3.8183,-1.57717,0.624948,0.0189019,-0.000723087,0.625235,0,718,1
15.7759,0.426825,0,15.7817,2.71008,0.5,0,12,2.71198,2.71008,0.613152,-0.0257467,0.00204002,0.613696,0,719,1
15.7759,-0.425913,0,15.7817,1.70021,0.5,0,12,3.75991,-1.70018,0.624,0.0247295,-0.000423792,0.62449,0,720,1
15.7789,-0.424389,0,15.7846,2.07007,0.5,0,12.2008,3.41519,-2.06995,0.626897,0.0289521,0.000135492,0.627565,0,721,1
15.7789,-0.424351,0,15.7846,2.08169,0.5,0,12.2061,3.40303,-2.08158,0.626965,0.0290496,0.000143836,0.627638,0,722,1
15.7769,0.425926,0,15.7827,2.52531,0.5,0,12.1354,2.24991,2.52531,0.61914,-0.0270739,0.00212257,0.619736,0,723,1
15.7832,0.422292,0,15.7889,3.1544,0.5,0,12.5094,1.66863,3.1544,0.627188,-0.0311301,0.00244357,0.627965,0,724,1
15.7889,0.425926,0,15.7946,3.73234,0.5,0,12.2333,1.93382,3.73234,0.618417,-0.0330164,0.00251107,0.619303,0,725,1
15.7832,-0.422173,0,15.7889,2.63223,0.5,0,12.4934,2.89965,-2.63223,0.631106,0.0352312,0.001015,0.63209,0,726,1
15.7869,-0.423456,0,15.7926,3.31219,0.5,0,12.3357,2.74684,-3.31219,0.626187,0.0365433,0.00198319,0.627256,0,727,1
15.7881,-0.423468,0,15.7938,3.57133,0.5,0,12.3373,2.57928,-3.57133,0.625719,0.0373188,0.00204739,0.626834,0,728,1
15.7906,0.427517,0,15.7964,4.3025,0.5,0,12,2.14171,4.3025,0.604799,-0.0322339,0.00249336,0.605662,0,729,1
15.7906,-0.42413,0,15.7963,4.04732,0.5,0,12.2575,2.4181,-4.04732,0.622962,0.0383785,0.00257086,0.624148,0,730,1
15.7936,-0.425926,0,15.7994,4.36577,0.5,0,12.084,2.48478,-4.36577,0.617406,0.0373354,0.00212993,0.618537,0,731,1
15.7927,0.425926,0,15.7984,4.2836,0.5,0,12.2841,2.18463,4.2836,0.616007,-0.0342796,0.00290156,0.616967,0,732,1
15.7979,0.422941,0,15.8036,5.1954,0.5,0,12.5971,1.64894,5.1954,0.624346,-0.0366131,0.00335638,0.625428,0,733,1
15.8052,0.423072,0,15.8109,7.09158,0.5,0,12.6148,-0.587975,7.09158,0.621822,-0.035379,0.00382927,0.62284,0,734,1
15.7951,-0.426377,0,15.8008,4.54153,0.5,0,12.0542,2.4722,-4.54153,0.613791,0.0372854,0.00220678,0.614927,0,735,1
15.7953,-0.426553,0,15.801,4.58212,0.5,0,12.0284,2.45721,-4.58212,0.612353,0.0369706,0.0022673,0.613472,0,736,1
15.7979,-0.427233,0,15.8037,4.8808,0.5,0,12,2.44649,-4.8808,0.606881,0.0372496,0.00238043,0.608028,0,737,1
15.7996,-0.425926,0,15.8053,5.18652,0.5,0,12.2241,1.99326,-5.18652,0.616025,0.0388721,0.00289396,0.617257,0,738,1
15.8089,0.424078,0,15.8146,8.1426,0.5,0,12.4347,-4.70158,8.1426,0.616497,-0.0304576,0.00387822,0.617261,0,739,1
15.81,0.424087,0,15.8157,8.50722,0.5,0,12.4359,-6.33663,8.50722,0.616255,-0.0298919,0.00377312,0.616992,0,740,1
15.8052,-0.422724,0,15.8109,6.44408,0.5,0,12.5678,0.482283,-6.44408,0.626157,0.040022,0.00358365,0.627445,0,741,1
15.809,-0.423997,0,15.8146,7.07142,0.5,0,12.4976,-0.167573,-7.07142,0.621137,0.0380184,0.00377276,0.622311,0,742,1
15.8093,-0.424008,0,15.815,7.11989,0.5,0,12.4991,-0.187911,-7.11989,0.621021,0.0378818,0.00372495,0.622186,0,743,1
15.8126,0.424682,0,15.8183,9.29671,0.5,0,12.3321,-9.56982,9.29671,0.612911,-0.026838,0.00378024,0.61351,0,744,1
15.8172,0.425439,0,15.823,9.53131,0.5,0,12.1225,-8.1177,9.53131,0.609501,-0.0175914,0.0037756,0.609766,0,745,1
15.8162,0.425052,0,15.8219,9.53798,0.5,0,12.2124,-8.94996,9.53798,0.611176,-0.020124,0.00383393,0.611519,0,746,1
15.8126,-0.42536,-1.0842e-19,15.8183,7.65904,0.5,0,12.4235,-0.608589,-7.65904,0.614822,0.0359876,0.00419043,0.615889,0,747,1
15.8159,-0.424117,0,15.8216,8.86814,0.5,0,12.5227,-5.11629,-8.86814,0.61718,0.0329142,0.00391226,0.61807,0,748,1
15.8163,-0.424118,0,15.822,8.98876,0.5,0,12.5228,-5.55552,-8.98876,0.617069,0.0327071,0.00391091,0.617947,0,749,1
15.8199,0.425887,0,15.8256,9.66079,0.5,0,12,-7.25112,9.66079,0.607507,-0.0122827,0.00376895,0.607643,0,750,1
15.8205,0.425926,0,15.8263,9.70643,0.5,0,12,-7.23833,9.70643,0.60754,-0.0113741,0.00389403,0.607659,0,751,1
15.8199,-0.423009,0,15.8256,10.2066,0.5,0,12.6062,-10.0223,-10.2066,0.619942,0.0293814,0.00371053,0.620649,0,752,1
15.8272,-0.425761,0,15.833,11.0206,0.5,0,12,-14.2608,-11.0206,0.605749,0.00846132,0.00352578,0.605818,0,753,1
15.8272,0.42661,0,15.833,9.9422,0.5,0,12,-6.76755,9.9422,0.605686,-0.0031246,0.00461357,0.605712,0,754,1
15.8346,-0.425605,0,15.8403,11.05,0.5,0,12,-11.1942,-11.05,0.607468,-0.00676937,0.00337485,0.607515,0,755,1
15.8303,0.426351,0,15.8361,10.2496,0.5,0,12.1021,-6.52463,10.2496,0.608726,0.0019585,0.00497525,0.60875,0,756,1
15.8302,0.42646,0,15.8359,10.1792,0.5,0,12.079,-6.4895,10.1792,0.608009,0.00166865,0.00498959,0.608032,0,757,1
15.8325,0.425926,0,15.8382,10.618,0.5,0,12.2186,-6.49792,10.618,0.612366,0.00563555,0.00544059,0.612416,0,758,1
15.8346,0.424949,0,15.8403,10.8264,0.5,0,12.3681,-6.89548,10.8264,0.617511,0.00892309,0.00547728,0.6176,0,759,1
15.8383,0.423138,0,15.8439,11.1211,0.5,0,12.6237,-9.12627,11.1211,0.628072,0.0103061,0.00505891,0.628177,0,760,1
15.8364,-0.425926,0,15.8422,11.0332,0.5,0,12,-10.2538,-11.0332,0.607067,-0.00969109,0.00327849,0.607153,0,761,1
15.8419,0.424667,0,15.8476,11.3486,0.5,0,12.33,-10.028,11.3486,0.623407,0.0155223,0.00490372,0.62362,0,762,1
15.8456,0.42444,0,15.8513,11.1013,0.5,0,12.3052,-8.04021,11.1013,0.626847,0.021657,0.00480248,0.62724,0,763,1
15.8419,-0.426747,0,15.8477,10.5284,0.5,0,12,-7.17402,-10.5284,0.605375,-0.0175173,0.00289203,0.605635,0,764,1
15.8489,0.425926,-4.33681e-19,15.8547,10.7967,0.5,0,12.0437,-4.66047,10.7967,0.62242,0.0294486,0.00547106,0.62314,0,765,1
15.8493,0.426133,-4.33681e-19,15.855,10.6316,0.5,0,12,-4.13953,10.6316,0.621404,0.0302918,0.00536665,0.622165,0,766,1
15.8429,-0.425926,0,15.8487,10.9977,0.5,0,12.1394,-6.93215,-10.9977,0.611375,-0.0187418,0.00273349,0.611668,0,767,1
15.8493,-0.422633,0,15.8549,10.7428,0.5,0,12.5554,-4.08659,-10.7428,0.632921,-0.024255,0.0017785,0.633388,0,768,1
15.8566,-0.425131,0,15.8623,10.1702,0.5,0,12,-1.13288,-10.1702,0.626237,-0.0348667,0.00164371,0.627209,0,769,1
15.8519,0.426368,0,15.8577,10.3054,0.5,0,12,-2.48094,10.3054,0.621718,0.0327657,0.00512599,0.622602,0,770,1
