Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.9329,0.416842,0,12.9397,4.13249,0.5,0,12,-2.79606,-3.86802,0.647459,-0.0154601,0.000310502,0.647644,0,579,1
12.9329,-0.416678,0,12.9397,4.48159,0.5,0,12,-3.23992,4.28019,0.649612,0.00773237,-0.00263591,0.649664,0,580,1
12.9403,0.416552,0,12.947,3.5925,0.5,0,12,-1.02287,-3.19769,0.648535,-0.0313064,0.000646948,0.64929,0,581,1
12.9403,-0.417204,0,12.947,4.33264,0.5,0,12,-2.00141,3.92487,0.647035,0.0251599,-0.00335922,0.647533,0,582,1
12.9439,0.417285,0,12.9507,4.3555,0.5,0,12.1943,-0.55376,-3.85026,0.647505,-0.0425533,0.000346121,0.648902,0,583,1
12.9449,0.417284,0,12.9516,4.68286,0.5,0,12.3264,-0.620885,-4.23549,0.647784,-0.0454742,0.00033734,0.649378,0,584,1
12.9476,-0.416502,0,12.9543,7.69957,0.5,0,13,-9.07588,7.69957,0.652558,0.0380374,-0.00414516,0.653678,0,585,1
12.9476,0.417739,0,12.9543,5.29932,0.5,0,12.5,-0.355218,-4.80851,0.647327,-0.0537374,8.2516e-05,0.649554,0,586,1
12.9512,0.416872,0,12.9579,5.33248,0.5,0,12.5064,-0.0106749,-5.0247,0.648531,-0.062598,-0.000643891,0.651545,0,587,1
12.9502,0.41701,0,12.957,5.44289,0.5,0,12.5572,-0.339054,-5.1351,0.648567,-0.0599377,-0.000316426,0.651331,0,588,1
12.9549,-0.415544,0,12.9616,6.70806,0.5,0,12.5984,-3.65555,6.70806,0.653991,0.0677733,-0.00328962,0.657501,0,589,1
12.9549,0.41576,0,12.9616,5.60901,0.5,0,12.6276,-0.160954,-5.60901,0.650678,-0.0712921,-0.00116654,0.654573,0,590,1
12.9584,0.417079,0,12.9651,6.41823,0.5,0,12.6529,-0.390437,-6.25456,0.64421,-0.076971,-0.00176047,0.648794,0,591,1
12.9588,0.417325,0,12.9655,6.37455,0.5,0,12.6366,-0.330526,-6.15772,0.642994,-0.0776151,-0.0018024,0.647664,0,592,1
12.9586,-0.416956,0,12.9653,7.02973,0.5,0,12.6064,-1.73,6.83596,0.64784,0.0747845,-0.00384111,0.652154,0,593,1
12.9588,-0.417126,0,12.9655,6.98478,0.5,0,12.5955,-1.55927,6.75509,0.647105,0.0753821,-0.00386235,0.651492,0,594,1
12.9613,0.418519,0,12.968,6.95751,0.5,0,12.6373,-0.483765,-6.56883,0.637644,-0.0816764,-0.00215863,0.642857,0,595,1
12.9623,0.419281,0,12.9691,6.44477,0.5,0,12.5,0.562575,-5.14698,0.631939,-0.083233,-0.00218102,0.637401,0,596,1
12.9616,-0.418519,0,12.9684,7.24078,0.5,0,12.5876,0.249031,6.80324,0.641563,0.0807328,-0.00453185,0.646639,0,597,1
12.9623,-0.419042,0,12.969,6.77992,0.5,0,12.5,1.76444,5.73089,0.637503,0.0819213,-0.00456326,0.642761,0,598,1
12.9654,0.419757,0,12.9722,6.84363,0.5,0,12.6017,2.2863,-4.99662,0.625368,-0.0859085,-0.00272874,0.631247,0,599,1
12.9661,0.419697,0,12.9729,7.22436,0.5,0,12.6687,2.20953,-5.46962,0.625243,-0.0863214,-0.00298091,0.63118,0,600,1
12.9696,0.420161,0,12.9764,7.71414,0.5,0,12.7783,3.89768,-5.33614,0.617897,-0.0893542,-0.00348936,0.624334,0,601,1
12.9769,0.421496,0,12.9838,5.46519,0.5,0,12.5981,7.09436,-1.41845,0.596308,-0.0884579,-0.0031285,0.602842,0,602,1
12.9658,-0.419575,0,12.9726,7.88075,0.5,0,12.6226,2.49736,6.29826,0.629585,0.0851394,-0.00463041,0.635332,0,603,1
12.9662,-0.419519,0,12.973,8.18645,0.5,0,12.6681,2.39287,6.68926,0.629592,0.085357,-0.00464236,0.635369,0,604,1
12.9696,-0.41982,0,12.9764,9.47748,0.5,0,12.8243,2.78753,7.6443,0.623184,0.0883344,-0.0048484,0.629432,0,605,1
12.9769,-0.421402,0,12.9838,7.03487,0.5,0,12.6107,6.35575,3.30537,0.598456,0.0933875,-0.00472676,0.605717,0,606,1
12.9843,0.421815,0,12.9911,4.92642,0.5,0,12.555,2.96977,-0.461603,0.581174,-0.0893948,-0.0029013,0.588016,0,607,1
12.9843,-0.422079,0,12.9911,5.50052,0.5,0,12.5194,4.71884,1.73914,0.581304,0.0965682,-0.00471698,0.58929,0,608,1
12.9916,0.422881,0,12.9985,3.79947,0.5,0,12.4111,2.2892,1.4047,0.571332,-0.0883259,-0.00219011,0.578123,0,609,1
12.9916,-0.422986,0,12.9985,3.63438,0.5,0,12.1932,2.2638,-1.7771,0.571056,0.0975017,-0.00431146,0.579335,0,610,1
12.9989,0.424086,0,13.0059,3.95973,0.5,0,12,1.14979,3.95973,0.562387,-0.0834657,-0.00206107,0.568551,0,611,1
12.9989,-0.424119,0,13.0059,4.02775,0.5,0,12,1.09095,-4.02775,0.563835,0.0942909,-0.00550904,0.571691,0,612,1
13.0063,0.425292,0,13.0132,4.47262,0.5,0,12,0.807504,4.47262,0.552936,-0.0802256,-0.00272476,0.558733,0,613,1
13.0063,-0.425509,0,13.0132,5.60929,0.5,0,12,-2.10791,-5.60929,0.552419,0.0869154,-0.00639353,0.559251,0,614,1
13.0098,0.425926,0,13.0168,5.19123,0.5,0,12,-0.61762,5.19123,0.548429,-0.0781742,-0.00316466,0.553982,0,615,1
13.0095,-0.425311,0,13.0164,6.33312,0.5,0,12.1379,-4.14356,-6.33312,0.548926,0.0821274,-0.00578746,0.555065,0,616,1
13.0104,-0.425023,0,13.0174,6.56475,0.5,0,12.2236,-4.69999,-6.56475,0.548601,0.0809052,-0.00559874,0.554563,0,617,1
13.0136,0.426654,0,13.0206,6.13831,0.5,0,12,-2.25736,6.13831,0.541317,-0.075138,-0.00347109,0.546518,0,618,1
13.0136,-0.424863,-4.33681e-19,13.0205,7.27712,0.5,0,12.3565,-6.72262,-7.27712,0.544847,0.0761737,-0.00498788,0.550169,0,619,1
13.0156,-0.425926,-4.33681e-19,13.0226,7.52131,0.5,0,12.2283,-7.84255,-7.52131,0.540861,0.0711003,-0.0046643,0.545534,0,620,1
13.0178,0.426561,0,13.0248,7.42794,0.5,0,12.2589,-6.00104,7.42794,0.536509,-0.0704278,-0.00391833,0.541126,0,621,1
13.0172,0.426481,0,13.0242,7.26613,0.5,0,12.2589,-5.58468,7.26613,0.537413,-0.0714847,-0.00396561,0.542161,0,622,1
13.0209,0.426356,0,13.0279,8.42891,0.5,0,12.5,-8.96076,8.42891,0.533316,-0.0674351,-0.0043601,0.53758,0,623,1
13.0239,0.427019,0,13.0309,8.58465,0.5,0,12.2779,-8.99049,8.58465,0.529823,-0.0593755,-0.00341996,0.533151,0,624,1
13.0245,0.427067,0,13.0315,8.65916,0.5,0,12.2779,-9.20961,8.65916,0.52929,-0.0581547,-0.003368,0.532486,0,625,1
13.0176,-0.426556,0,13.0246,7.85091,0.5,0,12.1323,-8.6492,-7.85091,0.537133,0.0663192,-0.00434655,0.541229,0,626,1
13.0179,-0.426787,0,13.0249,7.92235,0.5,0,12.0855,-8.85464,-7.92235,0.535869,0.0652317,-0.00425364,0.539842,0,627,1
13.0209,-0.427463,0,13.028,8.39016,0.5,0,12,-10.0086,-8.39016,0.531288,0.0586149,-0.00390487,0.534525,0,628,1
13.0283,-0.428018,0,13.0353,9.12011,0.5,0,12.3607,-11.1322,-9.12011,0.522633,0.0426833,-0.00416143,0.52439,0,629,1
13.0283,0.427903,0,13.0353,8.85493,0.5,0,12,-9.27279,8.85493,0.524808,-0.0481408,-0.00219219,0.527016,0,630,1
13.0356,0.428696,0,13.0427,9.11334,0.5,0,12,-8.07465,9.11334,0.521737,-0.0370299,-0.00153356,0.523052,0,631,1
13.0356,-0.428614,0,13.0427,8.5743,0.5,0,12,-5.09509,-8.5743,0.523088,0.0300013,-0.00396053,0.523962,0,632,1
13.0394,0.427746,0,13.0464,9.15735,0.5,0,11.7898,-7.47968,9.15735,0.518646,-0.0302746,-0.00266844,0.519536,0,633,1
13.0392,0.427729,0,13.0462,9.15157,0.5,0,11.7898,-7.49871,9.15157,0.518704,-0.030539,-0.00267282,0.519609,0,634,1
13.0429,-0.429146,0,13.05,8.4656,0.5,0,12,-2.32194,-8.4656,0.520115,0.0245488,-0.00439849,0.520713,0,635,1
13.0429,0.426298,0,13.0499,9.13835,0.5,0,11.5,-6.63013,9.13835,0.515456,-0.0233435,-0.00431309,0.516002,0,636,1
13.0503,0.426203,0,13.0572,9.14026,0.5,0,11.5,-5.64439,9.14026,0.514377,-0.0172008,-0.00417489,0.514682,0,637,1
13.0503,-0.42973,0,13.0574,8.89031,0.5,0,12,-3.14253,-8.89031,0.518388,0.0214455,-0.00370173,0.518845,0,638,1
13.0538,0.428319,0,13.0608,9.19317,0.5,0,11.7847,-4.12431,9.19317,0.514776,-0.0125113,-0.00313182,0.514937,0,639,1
13.0539,0.428322,0,13.061,9.19134,0.5,0,11.7847,-4.08674,9.19134,0.514753,-0.0124023,-0.0031341,0.514912,0,640,1
13.0539,-0.428372,0,13.0609,9.10158,0.5,0,11.7652,-4.01768,-9.10158,0.515497,0.0155017,-0.00412783,0.515746,0,641,1
13.0543,-0.428397,0,13.0613,9.14319,0.5,0,11.7652,-4.18679,-9.14319,0.515412,0.0152341,-0.00406438,0.515653,0,642,1
13.0576,0.429964,0,13.0647,9.22799,0.5,0,12,-2.65847,9.22799,0.514856,-0.00783082,-0.00221746,0.51492,0,643,1
13.065,0.430244,0,13.072,9.41609,0.5,0,12,-2.03492,9.41609,0.513616,-0.00370497,-0.0021618,0.513634,0,644,1
13.0576,-0.426801,0,13.0646,9.2805,0.5,0,11.5,-4.78982,-9.2805,0.512643,0.00912763,-0.00448004,0.512744,0,645,1
13.065,-0.426955,0,13.0719,9.49149,0.5,0,11.5,-5.15698,-9.49149,0.511761,0.00412788,-0.00458152,0.511798,0,646,1
13.0723,0.430639,0,13.0794,9.75815,0.5,0,12,-2.48274,9.75815,0.511732,0.00188207,-0.00221829,0.511741,0,647,1
13.0682,-0.428881,0,13.0752,9.73098,0.5,0,11.7545,-5.09311,-9.73098,0.512428,0.00130326,-0.00357616,0.512442,0,648,1
13.0686,-0.428893,0,13.0756,9.74297,0.5,0,11.7545,-5.10117,-9.74297,0.512352,0.000826756,-0.00356919,0.512365,0,649,1
13.0796,0.43089,0,13.0867,9.87069,0.5,0,12,-1.72106,9.87069,0.510894,0.00690054,-0.00224829,0.510946,0,650,1
13.0723,-0.43077,0,13.0794,9.99123,0.5,0,12,-5.17927,-9.99123,0.512998,-0.0025629,-0.00233692,0.51301,0,651,1
13.0796,-0.430651,0,13.0867,10.0957,0.5,0,12,-5.24167,-10.0957,0.514345,-0.0104814,-0.00200862,0.514456,0,652,1
13.087,0.430629,0,13.094,9.86786,0.5,0,12,-1.19856,9.86786,0.513813,0.00991975,-0.00242789,0.513915,0,653,1
13.087,-0.430841,0,13.094,10.1858,0.5,0,12.1675,-3.25395,-10.1858,0.510397,-0.0188001,-0.0022468,0.510748,0,654,1
13.0943,0.430871,0,13.1014,10.298,0.5,0,12.1673,-2.23546,10.298,0.509673,0.0154656,-0.00249078,0.509913,0,655,1
13.0943,-0.430928,0,13.1014,9.93291,0.5,0,12,-1.48226,-9.93291,0.515975,-0.0226745,-0.00226698,0.516478,0,656,1
13.1016,0.431084,0,13.1087,10.9534,0.5,0,12,-6.03604,10.9534,0.515355,0.0209443,-0.00240844,0.515786,0,657,1
13.1016,-0.430997,0,13.1087,10.0753,0.5,0,12,-1.09553,-10.0753,0.517547,-0.0269091,-0.00241697,0.518252,0,658,1
13.109,0.430434,0,13.116,10.8337,0.5,0,12,-7.32992,10.8337,0.522546,0.028654,-0.00213096,0.523336,0,659,1
13.109,-0.430823,0,13.116,10.0849,0.5,0,12,-1.54327,-10.0849,0.521593,-0.0309754,-0.00270448,0.522519,0,660,1
13.1163,0.430494,0,13.1234,11.023,0.5,0,12.3834,-5.56652,11.023,0.516302,0.039567,-0.00166107,0.517819,0,661,1
13.1163,-0.430527,0,13.1234,10.1218,0.5,0,12,-3.03783,-10.1218,0.526907,-0.0352262,-0.00261561,0.52809,0,662,1
13.1236,0.43018,0,13.1307,9.76039,0.5,0,12,-2.23948,9.76039,0.534268,0.044018,-0.00188253,0.536081,0,663,1
13.1236,-0.43025,0,13.1307,10.2123,0.5,0,12.2067,-3.42475,-10.2123,0.526962,-0.0410959,-0.00280712,0.52857,0,664,1
13.131,0.430214,0,13.138,9.45408,0.5,0,12.1931,-0.360065,9.45408,0.534137,0.0473498,-0.00213588,0.536236,0,665,1
13.131,-0.430187,0,13.138,10.1559,0.5,0,12.2086,-5.0125,-10.1559,0.532709,-0.0461004,-0.00282442,0.534708,0,666,1
13.1383,0.430326,0,13.1453,9.23402,0.5,0,12.1826,-0.249918,9.23402,0.540307,0.048757,-0.0029076,0.54251,0,667,1
13.1383,-0.429996,0,13.1453,9.23493,0.5,0,12,-1.51493,-9.23493,0.544501,-0.0503117,-0.00245641,0.546826,0,668,1
13.1456,0.430113,0,13.1527,8.724,0.5,0,12,0.224984,8.724,0.550181,0.048928,-0.00245799,0.552357,0,669,1
13.1456,-0.42955,0,13.1526,8.46778,0.5,0,12,0.219637,-8.46778,0.552717,-0.0511241,-0.00244551,0.555082,0,670,1
13.153,0.429804,0,13.16,8.33645,0.5,0,12,0.652471,8.33645,0.55684,0.0483044,-0.00244791,0.558936,0,671,1
13.153,-0.429714,0,13.16,8.79181,0.5,0,12.4887,0.940787,-8.79181,0.543742,-0.0535698,-0.00221042,0.546379,0,672,1
13.1603,0.429326,0,13.1673,7.79198,0.5,0,12,1.25467,7.79198,0.564834,0.0473962,-0.00205447,0.566823,0,673,1
13.1603,-0.42943,0,13.1673,7.90663,0.5,0,12.2418,1.55155,-7.90663,0.55869,-0.0517366,-0.00229358,0.561085,0,674,1
13.1676,0.429738,0,13.1746,8.10372,0.5,0,12.4853,1.60799,8.10372,0.555616,0.0479562,-0.00231516,0.557686,0,675,1
13.1676,-0.429361,0,13.1746,7.08893,0.5,0,12.2423,2.74127,-7.08893,0.565785,-0.0490496,-0.00200326,0.567911,0,676,1
13.175,0.428901,0,13.1819,7.05036,0.5,0,12,2.00871,7.05036,0.576981,0.0441845,-0.0019302,0.578674,0,677,1
13.175,-0.429003,0,13.1819,6.87037,0.5,0,12.2618,2.8408,-6.87037,0.573766,-0.0436795,-0.00303406,0.575435,0,678,1
13.1823,0.429372,0,13.1893,7.13002,0.5,0,12.5347,3.11384,7.13002,0.569975,0.0412794,-0.00202591,0.571472,0,679,1
13.1823,-0.428306,0,13.1893,6.61377,0.5,0,12,1.67503,-6.61377,0.58704,-0.0390652,-0.00251194,0.588343,0,680,1
13.1896,0.428134,0,13.1966,6.42528,0.5,0,12,3.03278,6.42528,0.591803,0.0342159,-0.000809857,0.592792,0,681,1
13.1896,-0.428186,0,13.1966,6.84158,0.5,0,12.3569,1.2385,-6.84158,0.587214,-0.0386958,-0.0029227,0.588495,0,682,1
13.197,0.428187,0,13.2039,6.62033,0.5,0,12,1.50919,6.62033,0.595414,0.0309049,-0.000397693,0.596215,0,683,1
13.197,-0.427469,0,13.2039,6.37336,0.5,0,12.4175,1.67634,-6.37336,0.59772,-0.0376168,-0.00541183,0.598927,0,684,1
13.2043,0.427254,0,13.2112,8.00159,0.5,0,12.8207,-3.51183,8.00159,0.597844,0.0297574,-0.00232371,0.598589,0,685,1
13.2043,-0.427135,0,13.2112,5.7741,0.5,0,12,1.52296,-5.7741,0.604598,-0.0323056,-0.00650539,0.605496,0,686,1
13.2116,0.427334,0,13.2185,6.12746,0.5,0,12,0.854287,6.12746,0.609058,0.0324262,-0.00178073,0.609924,0,687,1
13.2116,-0.426716,0,13.2185,5.45602,0.5,0,12,1.44911,-5.45602,0.608796,-0.0291142,-0.00688415,0.609531,0,688,1
13.219,0.42682,0,13.2259,5.34702,0.5,0,12,2.30511,5.34702,0.614395,0.0289284,-0.00280068,0.615082,0,689,1
13.219,-0.427002,0,13.2259,5.18537,0.5,0,12,1.77219,-5.18537,0.611055,-0.0263147,-0.00561266,0.611647,0,690,1
13.2226,0.426367,0,13.2294,5.10647,0.5,0,12,2.31128,5.10647,0.61691,0.0268941,-0.00232344,0.617501,0,691,1
13.2229,0.426311,0,13.2297,5.08083,0.5,0,12,2.3197,5.08083,0.617229,0.0267164,-0.002316,0.617811,0,692,1
13.2221,-0.426602,5.42101e-20,13.2289,5.21256,0.5,0,12.1031,1.66139,-5.21256,0.614889,-0.0256191,-0.00501795,0.615443,0,693,1
13.2223,-0.42647,5.42101e-20,13.2292,5.2384,0.5,0,12.1357,1.5915,-5.2384,0.615759,-0.0256651,-0.00504312,0.616314,0,694,1
13.2256,0.425926,0,13.2324,4.88752,0.5,0,12,2.33789,4.88752,0.61933,0.0251152,-0.00201173,0.619842,0,695,1
13.2263,0.425797,0,13.2332,4.82645,0.5,0,12,2.34756,4.82645,0.61986,0.0245581,-0.00202194,0.62035,0,696,1
13.23,0.425224,0,13.2368,4.65633,0.5,0,11.931,1.9563,4.65633,0.621526,0.0211758,-0.000956651,0.621888,0,697,1
13.2295,0.425323,0,13.2363,4.67629,0.5,0,11.9487,2.02407,4.67629,0.621137,0.0218277,-0.00101125,0.621522,0,698,1
13.2246,-0.425926,0,13.2315,5.30329,0.5,0,12.2695,1.36696,-5.30329,0.61985,-0.0253418,-0.00455725,0.620385,0,699,1
13.2263,-0.425173,0,13.2331,5.34665,0.5,0,12.3983,1.08792,-5.34665,0.622982,-0.0247009,-0.00387634,0.623483,0,700,1
13.2285,-0.425926,0,13.2354,5.13405,0.5,0,12.1982,1.56571,-5.13405,0.620441,-0.0251365,-0.003045,0.620957,0,701,1
13.2307,-0.426354,5.42101e-20,13.2376,5.01023,0.5,0,12.0789,1.76813,-5.01023,0.618164,-0.024659,-0.00255244,0.618661,0,702,1
13.2336,0.424651,0,13.2404,4.497,0.5,0,11.8628,1.55645,4.497,0.623169,0.0178,0.000144818,0.623423,0,703,1
13.241,0.424319,0,13.2478,4.20048,0.5,0,11.8394,1.66859,4.20048,0.624115,0.0135462,0.00150306,0.624264,0,704,1
13.2308,-0.426397,5.42101e-20,13.2377,4.99771,0.5,0,12.0661,1.7959,-4.99771,0.617951,-0.024647,-0.00250343,0.618447,0,705,1
13.2336,-0.426681,0,13.2405,4.92698,0.5,0,12,1.82296,-4.92698,0.616408,-0.0239834,-0.00205351,0.616878,0,706,1
13.2363,-0.426365,0,13.2432,4.6696,0.5,0,12.0378,1.99232,-4.6696,0.617701,-0.0236064,-0.00188716,0.618155,0,707,1
13.2366,-0.426193,0,13.2435,4.59637,0.5,0,12.0713,1.94735,-4.59637,0.618749,-0.0235817,-0.00184407,0.6192,0,708,1
13.2483,0.424149,0,13.2551,4.10347,0.5,0,11.83,1.63449,4.10347,0.626414,0.00904027,0.00228309,0.626483,0,709,1
13.2381,-0.425926,0,13.245,4.42136,0.5,0,12.1109,2.00661,-4.42136,0.620039,-0.0233758,-0.0017435,0.620482,0,710,1
13.241,-0.424498,0,13.2478,4.01669,0.5,0,12.3073,1.77591,-4.01669,0.624691,-0.0212371,-0.00126879,0.625054,0,711,1
13.2446,-0.424255,0,13.2514,3.78672,0.5,0,12.3037,2.17908,-3.78672,0.625186,-0.0197782,-0.00098974,0.6255,0,712,1
13.2556,0.424011,0,13.2624,4.23792,0.5,0,11.8223,1.23319,4.23792,0.629047,0.00521353,0.00306839,0.629076,0,713,1
13.2483,-0.425729,0,13.2551,3.74869,0.5,0,12,2.9281,-3.74869,0.619436,-0.0191265,-0.00102778,0.619732,0,714,1
13.2524,-0.425926,0,13.2592,3.56742,0.5,0,12,3.11195,-3.56742,0.618866,-0.0172408,-0.000398329,0.619106,0,715,1
13.263,0.423905,0,13.2697,4.44976,0.5,0,11.8164,0.958375,4.44976,0.63138,0.00249601,0.0044042,0.6314,0,716,1
13.2556,-0.42639,-4.33681e-19,13.2625,3.63012,0.5,0,12,3.22915,-3.63012,0.616318,-0.0148437,-3.55751e-05,0.616497,0,717,1
13.2562,-0.425926,-4.33681e-19,13.263,3.43297,0.5,0,12.0742,3.02277,-3.43297,0.619142,-0.0143954,-0.000370337,0.61931,0,718,1
13.2586,-0.42521,0,13.2654,3.30267,0.5,0,12.1492,2.67672,-3.30267,0.622186,-0.0120422,-0.000646645,0.622303,0,719,1
13.2703,0.423827,0,13.2771,4.54282,0.5,0,11.812,0.837606,4.54282,0.632815,0.000617891,0.00606066,0.632844,0,720,1
13.2593,-0.424805,0,13.2661,3.26187,0.5,0,12.1906,2.50965,-3.26187,0.623772,-0.0112798,-0.000810813,0.623875,0,721,1
13.263,-0.42404,0,13.2697,3.08176,0.5,0,12.2683,2.09708,-3.08176,0.627201,-0.00797088,-0.000973751,0.627252,0,722,1
13.2703,-0.423897,0,13.2771,3.48162,0.5,0,12,2.04485,-3.48162,0.626399,-0.00294525,0.000675123,0.626406,0,723,1
13.2776,0.423771,0,13.2844,4.48632,0.5,0,11.809,0.933785,4.48632,0.63427,-0.00100449,0.00739986,0.634314,0,724,1
13.2776,-0.422525,0,13.2844,4.15564,0.5,0,11.5409,1.59355,-4.15564,0.637244,0.00505191,1.81386e-05,0.637264,0,725,1
13.285,0.423802,0,13.2917,4.36391,0.5,0,11.8568,1.21092,4.36391,0.631872,-0.00284413,0.00439043,0.631894,0,726,1
13.285,-0.423501,0,13.2917,4.13005,0.5,0,11.6726,1.34936,-4.13005,0.633566,0.00562106,0.00102369,0.633592,0,727,1
13.2923,0.423703,0,13.2991,4.58615,0.5,0,11.8146,1.21186,4.58615,0.630158,-0.00598623,-0.00158719,0.630189,0,728,1
13.2915,-0.425926,0,13.2983,3.99521,0.5,0,12,1.46922,-3.99521,0.623452,0.00408424,0.00143649,0.623467,0,729,1
13.2996,0.423676,0,13.3064,4.69982,0.5,0,11.805,1.17442,4.69982,0.631105,-0.00706376,-0.00266264,0.63115,0,730,1
13.2923,-0.426345,0,13.2991,4.08552,0.5,0,12,1.48235,-4.08552,0.621707,0.00410601,0.00146815,0.621722,0,731,1
13.307,0.42365,0,13.3137,4.85184,0.5,0,11.8034,1.35793,4.85184,0.633864,-0.00810251,-0.00276608,0.633922,0,732,1
13.2927,-0.425926,0,13.2996,3.96685,0.5,0,12.0596,1.48476,-3.96685,0.624261,0.00451306,0.00157209,0.624279,0,733,1
13.2996,-0.422281,0,13.3063,3.65472,0.5,0,12.5079,1.24072,-3.65472,0.64112,0.00846237,0.00403286,0.641189,0,734,1
13.307,-0.422164,0,13.3137,3.73646,0.5,0,12.4921,1.5649,-3.73646,0.646331,0.0108105,0.00468775,0.646439,0,735,1
13.3143,0.423011,0,13.321,5.01925,0.5,0,11.7862,1.44401,5.01925,0.638698,-0.00965189,-0.00173439,0.638773,0,736,1
13.3143,-0.425333,0,13.3211,4.50662,0.5,0,12,1.39095,-4.50662,0.637104,0.0141743,0.00448445,0.637278,0,737,1
13.3216,0.422439,0,13.3283,5.74205,0.5,0,11.5292,0.453092,5.74205,0.645713,-0.0133924,0.00158832,0.645854,0,738,1
13.3216,-0.424923,0,13.3284,4.96974,0.5,0,12,0.893091,-4.96974,0.639175,0.016016,0.00484032,0.639394,0,739,1
13.329,0.423528,0,13.3357,6.02982,0.5,0,11.6763,-0.81197,6.02982,0.640369,-0.0103219,0.00190985,0.640455,0,740,1
13.3278,-0.425926,0,13.3346,5.28728,0.5,0,12,0.823413,-5.28728,0.637842,0.016505,0.00391818,0.638067,0,741,1
13.3363,0.424877,0,13.3431,6.30282,0.5,0,12,-1.69206,6.30282,0.635451,-0.0029249,0.00236569,0.635462,0,742,1
13.329,-0.426117,0,13.3358,5.3585,0.5,0,12,0.790303,-5.3585,0.636853,0.0165077,0.00374448,0.637078,0,743,1
13.3403,0.425438,0,13.3471,6.44951,0.5,0,12,-1.16933,6.44951,0.637447,-0.00219671,0.00197841,0.637454,0,744,1
13.3405,0.425483,0,13.3473,6.45638,0.5,0,12,-1.13486,6.45638,0.637495,-0.00216912,0.00194639,0.637502,0,745,1
13.3292,-0.425926,0,13.336,5.37099,0.5,0,12.0269,0.703864,-5.37099,0.638148,0.0167077,0.00370613,0.638378,0,746,1
13.3363,-0.4221,0,13.343,6.19677,0.5,0,12.4835,-1.03148,-6.19677,0.653529,0.0141296,0.00368008,0.653692,0,747,1
13.3436,-0.424869,0,13.3504,6.89544,0.5,0,12,-1.25238,-6.89544,0.644694,0.013821,0.000490297,0.644842,0,748,1
13.3434,0.425926,0,13.3502,6.56756,0.5,0,12,-0.759519,6.56756,0.638787,-0.00168086,0.00162872,0.638791,0,749,1
13.3436,0.42597,0,13.3504,6.58057,0.5,0,12,-0.739231,6.58057,0.638712,-0.00161831,0.00161677,0.638717,0,750,1
13.351,-0.424144,0,13.3577,7.23053,0.5,0,12,-0.998778,-7.23053,0.65007,0.0107798,1.29935e-05,0.650159,0,751,1
13.3465,0.425036,0,13.3533,6.66265,0.5,0,12.1022,-1.02015,6.66265,0.645328,-0.000334691,0.00171942,0.64533,0,752,1
13.3437,0.425926,0,13.3505,6.57948,0.5,0,12.0062,-0.755011,6.57948,0.639045,-0.00162458,0.00161964,0.639049,0,753,1
13.351,0.423717,0,13.3577,6.79498,0.5,0,12.2429,-1.4106,6.79498,0.65485,0.00163411,0.0018094,0.654855,0,754,1
13.3468,0.424893,0,13.3536,6.66615,0.5,0,12.119,-1.05413,6.66615,0.646208,-0.000187406,0.00171762,0.64621,0,755,1
13.3583,0.424914,0,13.3651,7.25878,0.5,0,12,-0.954885,7.25878,0.651117,0.00293818,0.00188433,0.651126,0,756,1
13.3583,-0.42431,0,13.365,7.60731,0.5,0,12.1145,-0.394593,-7.60731,0.650349,0.00906422,-0.000995385,0.650413,0,757,1
13.3656,0.424704,0,13.3724,7.61849,0.5,0,12,-0.478712,7.61849,0.653334,0.00423348,0.00202128,0.653351,0,758,1
13.3656,-0.424579,0,13.3724,8.2984,0.5,0,12,-0.488905,-8.2984,0.652716,0.00695015,-0.00112442,0.652754,0,759,1
13.3712,0.425926,0,13.378,8.09564,0.5,0,12,-0.486531,8.09564,0.651069,0.00283474,0.00174516,0.651078,0,760,1
13.373,-0.425326,0,13.3797,9.0883,0.5,0,12,-1.48787,-9.0883,0.651156,0.00492032,-0.00222916,0.651178,0,761,1
13.373,0.426291,0,13.3798,8.17204,0.5,0,12,-0.446379,8.17204,0.650085,0.00306817,0.00171963,0.650094,0,762,1
13.3803,-0.423628,0,13.387,9.27997,0.5,0,11.7654,-2.58366,-9.27997,0.653617,-0.00592154,-0.000359424,0.653644,0,763,1
13.3733,0.425926,0,13.3801,8.1722,0.5,0,11.9507,-0.47828,8.1722,0.650108,0.00315006,0.0017835,0.650118,0,764,1
13.3803,0.422079,0,13.387,7.94518,0.5,0,11.5194,-0.406609,7.94518,0.654901,0.0135676,0.00274296,0.655047,0,765,1
13.3876,0.422052,0,13.3943,8.10665,0.5,0,11.5229,-0.0289941,8.10665,0.658707,0.0162141,0.00251584,0.658912,0,766,1
13.3876,-0.423562,0,13.3943,9.49143,0.5,0,11.7677,-2.08469,-9.49143,0.657793,-0.0126778,0.000203492,0.657915,0,767,1
13.395,0.421996,0,13.4016,8.17214,0.5,0,11.5305,0.692682,8.17214,0.662231,0.0188357,0.00244725,0.662504,0,768,1
13.395,-0.423428,0,13.4017,9.36614,0.5,0,11.7718,-0.514729,-9.36614,0.661932,-0.0190549,0.000262254,0.662207,0,769,1
13.4023,0.421936,0,13.409,8.23104,0.5,0,11.5387,1.53899,8.23104,0.665002,0.0211602,0.00206223,0.665341,0,770,1
