Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.7843,0.431715,0,19.789,4.16447,0.5,0,12,8.99474,4.16447,0.492421,-0.0808179,0.00162366,0.499012,0,574,1
19.7886,-0.433333,0,19.7934,9.65354,0.5,0,12.4074,-5.18079,-9.65354,0.458379,0.0818736,0.0034865,0.465647,0,575,1
19.7916,0.429786,0,19.7963,6.04857,0.5,0,12.5211,2.47419,6.04857,0.49517,-0.0892245,0.00290756,0.503153,0,576,1
19.7916,-0.435358,0,19.7964,10.479,0.5,0,12,-8.67032,-10.479,0.431952,0.0738269,0.00355184,0.43823,0,577,1
19.799,0.430431,0,19.8036,7.94321,0.5,0,12.6082,1.0972,7.94321,0.48363,-0.0852745,0.00340405,0.491103,0,578,1
19.7964,-0.434485,0,19.8011,12.1777,0.5,0,12.3171,-15.8373,-12.1777,0.434205,0.0675675,0.00384928,0.439448,0,579,1
19.799,-0.433982,0,19.8037,13.1351,0.5,0,12.5,-19.8669,-13.1351,0.435543,0.0641601,0.00398218,0.440262,0,580,1
19.8016,-0.434327,0,19.8063,13.5734,0.5,0,12.4719,-21.7041,-13.5734,0.431019,0.0560993,0.00404419,0.434674,0,581,1
19.7953,-0.434555,0,19.8001,11.9461,0.5,0,12.3171,-14.8893,-11.9461,0.433913,0.0693619,0.00383393,0.439438,0,582,1
19.8026,-0.434237,0,19.8073,14.0428,0.5,0,12.5946,-23.3192,-14.0428,0.429171,0.0531511,0.00413549,0.432469,0,583,1
19.8028,0.431731,0,19.8075,9.11413,0.5,0,12.5656,-1.67171,9.11413,0.471636,-0.0814254,0.00380232,0.478629,0,584,1
19.8028,0.431745,0,19.8075,9.12144,0.5,0,12.5646,-1.68744,9.12144,0.471545,-0.0813968,0.00380381,0.478534,0,585,1
19.8063,-0.434902,0,19.8111,14.4245,0.5,0,12.4456,-25.2208,-14.4245,0.422692,0.0414834,0.00411344,0.424743,0,586,1
19.8136,-0.435098,0,19.8184,15.4423,0.5,0,12.4109,-31.6571,-15.4423,0.418636,0.0210851,0.00468171,0.419193,0,587,1
19.8062,0.433333,0,19.811,10.2052,0.5,0,12.5091,-3.88496,10.2052,0.457119,-0.0782602,0.00392607,0.463786,0,588,1
19.8063,0.433386,0,19.811,10.2192,0.5,0,12.5,-3.93161,10.2192,0.456406,-0.0781113,0.00396142,0.463059,0,589,1
19.821,-0.4355,0,19.8257,14.1395,0.5,0,12,-24.771,-14.1395,0.426011,0.000131376,0.00414337,0.426031,0,590,1
19.8102,0.432386,0,19.815,12.0519,0.5,0,12.7107,-12.0259,12.0519,0.454818,-0.0710307,0.00484615,0.460357,0,591,1
19.8064,0.433333,0,19.8111,10.2877,0.5,0,12.5158,-4.19763,10.2877,0.456666,-0.0779996,0.00396092,0.463296,0,592,1
19.8136,0.432042,0,19.8183,13.4746,0.5,0,12.8256,-17.9445,13.4746,0.451642,-0.0650106,0.0052502,0.456327,0,593,1
19.8102,0.43238,0,19.815,12.0554,0.5,0,12.7114,-12.0443,12.0554,0.454844,-0.0710111,0.00484672,0.460379,0,594,1
19.8166,0.433333,0,19.8214,14.0446,0.5,0,12.5899,-21.1335,14.0446,0.444065,-0.0552272,0.00545262,0.447519,0,595,1
19.8283,-0.434749,0,19.8331,16.2027,0.5,0,12.8088,-26.1694,-16.2027,0.412495,-0.0174491,0.00417873,0.412885,0,596,1
19.821,0.435227,0,19.8257,13.5421,0.5,0,12,-23.3637,13.5421,0.427583,-0.0397443,0.00564082,0.429463,0,597,1
19.8356,-0.43425,0,19.8404,15.8526,0.5,0,12.8762,-23.2555,-15.8526,0.420852,-0.0347367,0.00383418,0.4223,0,598,1
19.8283,0.434257,0,19.833,15.4513,0.5,0,12.484,-29.2726,15.4513,0.426318,-0.0270896,0.00582162,0.427217,0,599,1
19.8356,0.434447,0,19.8404,16.0006,0.5,0,12.4704,-33.1181,16.0006,0.423196,-0.00338645,0.00566547,0.423248,0,600,1
19.843,-0.435472,0,19.8477,11.3214,0.5,0,12,-5.18248,-11.3214,0.437313,-0.0423346,0.00290024,0.439367,0,601,1
19.843,0.434983,0,19.8477,13.8019,0.5,0,12,-20.0505,13.8019,0.430395,0.015839,0.00443912,0.430709,0,602,1
19.8482,-0.433333,0,19.8529,12.6064,0.5,0,12.7132,-5.49929,-12.6064,0.447327,-0.0504896,0.00264748,0.450175,0,603,1
19.8467,0.43438,0,19.8514,14.5884,0.5,0,12.298,-20.6707,14.5884,0.43189,0.023481,0.00421236,0.432549,0,604,1
19.8475,0.434402,0,19.8523,14.4494,0.5,0,12.298,-19.5775,14.4494,0.43208,0.025171,0.00412225,0.432832,0,605,1
19.8503,-0.432374,0,19.855,12.4268,0.5,0,12.8706,-4.77297,-12.4268,0.450153,-0.0515584,0.00254828,0.453103,0,606,1
19.8537,-0.432591,0,19.8584,11.5929,0.5,0,12.7352,-4.04394,-11.5929,0.452349,-0.0545381,0.00185105,0.455629,0,607,1
19.8537,-0.432588,0,19.8584,11.5861,0.5,0,12.7347,-4.04529,-11.5861,0.452386,-0.0545714,0.00184609,0.45567,0,608,1
19.854,0.432687,0,19.8587,15.0938,0.5,0,12.9128,-15.0324,15.0938,0.43761,0.0371324,0.00369668,0.439198,0,609,1
19.8521,0.433333,0,19.8569,15.3119,0.5,0,12.7525,-17.5697,15.3119,0.435344,0.0347705,0.00364657,0.436746,0,610,1
19.8503,0.433997,0,19.855,14.9372,0.5,0,12.5,-19.6143,14.9372,0.43311,0.030893,0.00386007,0.434228,0,611,1
19.8576,-0.433291,0,19.8624,10.3505,0.5,0,12.4943,-2.46539,-10.3505,0.455391,-0.0572933,0.000376417,0.458981,0,612,1
19.8578,-0.433333,0,19.8625,10.3037,0.5,0,12.4802,-2.36285,-10.3037,0.455397,-0.057306,0.000372756,0.458988,0,613,1
19.8559,0.433333,0,19.8606,14.2061,0.5,0,12.7378,-9.69077,14.2061,0.437076,0.0411155,0.00392745,0.439024,0,614,1
19.8576,0.433855,0,19.8624,12.8997,0.5,0,12.5,-4.43295,12.8997,0.437452,0.043469,0.00357093,0.439621,0,615,1
19.8618,-0.433868,0,19.8666,8.94917,0.5,0,12.1289,0.408216,-8.94917,0.455113,-0.0564713,0.00124428,0.458605,0,616,1
19.8618,-0.43387,0,19.8666,8.94682,0.5,0,12.1281,0.413913,-8.94682,0.455111,-0.0564676,0.00124404,0.458602,0,617,1
19.865,-0.433789,0,19.8697,8.23328,0.5,0,12,1.66906,-8.23328,0.457424,-0.0569299,0.0015945,0.460955,0,618,1
19.8684,-0.433333,0,19.8732,7.9318,0.5,0,12,1.64827,-7.9318,0.46244,-0.0569341,0.00151758,0.465934,0,619,1
19.8613,0.432535,0,19.866,12.5057,0.5,0,12.7068,-2.91684,12.5057,0.444998,0.0464054,0.00301581,0.447421,0,620,1
19.8586,0.433333,0,19.8634,13.0169,0.5,0,12.6374,-3.84407,13.0169,0.440476,0.0448269,0.00361535,0.442766,0,621,1
19.865,0.431659,0,19.8697,11.9118,0.5,0,12.774,-1.84309,11.9118,0.449634,0.0490448,0.00246704,0.452308,0,622,1
19.8616,0.43241,0,19.8663,12.4757,0.5,0,12.7248,-2.84261,12.4757,0.445341,0.0465463,0.00300215,0.447777,0,623,1
19.8723,0.431021,0,19.877,11.1647,0.5,0,12.6878,-3.83387,11.1647,0.45409,0.0570237,0.00194917,0.45766,0,624,1
19.8723,-0.432817,0,19.877,7.56543,0.5,0,12,1.60436,-7.56543,0.46602,-0.0566574,0.00138904,0.469453,0,625,1
19.8796,-0.432416,0,19.8843,7.28811,0.5,0,12,1.47096,-7.28811,0.47647,-0.0548526,0.000358666,0.479617,0,626,1
19.8784,0.433333,0,19.8831,9.23786,0.5,0,12.1679,-0.96751,9.23786,0.454944,0.060606,0.000745598,0.458963,0,627,1
19.887,-0.431977,0,19.8917,7.46799,0.5,0,12,0.829983,-7.46799,0.488275,-0.052244,-0.000980176,0.491063,0,628,1
19.8796,0.433963,0,19.8844,8.65983,0.5,0,12,-0.175158,8.65983,0.453441,0.0601916,0.0004488,0.457419,0,629,1
19.8943,-0.431468,0,19.899,7.94353,0.5,0,12,-0.655341,-7.94353,0.49895,-0.0520096,-0.00169967,0.501656,0,630,1
19.8823,0.433333,0,19.887,8.39707,0.5,0,12.0499,0.622178,8.39707,0.459351,0.0611555,0.000393633,0.463404,0,631,1
19.887,0.43134,0,19.8916,7.96517,0.5,0,12.2571,1.62764,7.96517,0.467997,0.061074,-0.000219039,0.471965,0,632,1
19.8943,0.432558,0,19.899,7.33023,0.5,0,12,2.18138,7.33023,0.473525,0.0591371,-0.001452,0.477205,0,633,1
19.9016,-0.431083,0,19.9063,8.04105,0.5,0,12,-1.15116,-8.04105,0.509254,-0.0551595,-0.00202053,0.512236,0,634,1
19.9016,0.431662,0,19.9063,7.54729,0.5,0,12,1.01867,7.54729,0.486016,0.05739,-0.00242325,0.489399,0,635,1
19.909,-0.430681,0,19.9136,7.52964,0.5,0,12,-0.351852,-7.52964,0.518375,-0.0569809,-0.00224171,0.521502,0,636,1
19.909,0.43115,0,19.9136,7.84646,0.5,0,12.1455,-0.163451,7.84646,0.496013,0.0581369,-0.0027113,0.499416,0,637,1
19.9163,-0.430128,0,19.9209,6.95613,0.5,0,12,-0.046609,-6.95613,0.526864,-0.0569051,-0.0024043,0.529934,0,638,1
19.9163,0.430562,0,19.921,7.55708,0.5,0,12,-0.233003,7.55708,0.510517,0.0603279,-0.00206986,0.514074,0,639,1
19.9236,-0.430093,0,19.9283,6.50725,0.5,0,12.4375,0.103045,-6.50725,0.52902,-0.059229,-0.00325142,0.532335,0,640,1
19.9236,0.430483,0,19.9283,7.02105,0.5,0,12,0.407043,7.02105,0.518409,0.061346,-0.00189765,0.522029,0,641,1
19.931,-0.429435,0,19.9356,5.21247,0.5,0,12.2476,2.22386,-5.21247,0.540788,-0.0573791,-0.00300771,0.543831,0,642,1
19.931,0.430127,0,19.9356,6.32793,0.5,0,12,1.13909,6.32793,0.526922,0.0610743,-0.00171931,0.530452,0,643,1
19.9383,-0.429111,0,19.9429,3.7905,0.5,0,12,3.66964,-3.7905,0.550468,-0.0521947,-0.00266356,0.552943,0,644,1
19.9383,0.429739,0,19.9429,5.40989,0.5,0,12,2.29358,5.40989,0.535309,0.0605031,-0.00187826,0.53872,0,645,1
19.9456,-0.429414,0,19.9503,2.71161,0.5,0,12.2327,3.4873,-2.70932,0.554224,-0.0461892,-0.00384174,0.556159,0,646,1
19.9456,0.42979,0,19.9503,4.15146,0.5,0,12.2134,3.61546,4.15146,0.540389,0.0572705,-0.00302797,0.543424,0,647,1
19.953,-0.428717,0,19.9576,1.9952,0.5,0,12,3.46168,-1.87662,0.55875,-0.0352881,-0.00319205,0.559872,0,648,1
19.953,0.429114,0,19.9576,3.16479,0.5,0,12,4.12894,3.16479,0.549932,0.0508456,-0.00298196,0.552286,0,649,1
19.9603,-0.428572,0,19.9649,1.82634,0.5,0,12,3.02632,-1.19125,0.561276,-0.0249123,-0.0032307,0.561838,0,650,1
19.9603,0.42895,0,19.9649,2.19246,0.5,0,12,4.08237,2.14,0.555067,0.0430458,-0.0033825,0.556743,0,651,1
19.9676,-0.428536,0,19.9722,1.9178,0.5,0,12,2.95961,-0.747642,0.562426,-0.0135631,-0.00341637,0.5626,0,652,1
19.9676,0.428786,0,19.9722,1.72454,0.5,0,12,3.58145,1.34507,0.558215,0.0315317,-0.00346923,0.559115,0,653,1
19.975,-0.428599,0,19.9796,1.95943,0.5,0,12,3.15915,-0.418012,0.562073,-0.00169912,-0.00360561,0.562087,0,654,1
19.975,0.428703,0,19.9796,1.87601,0.5,0,12,2.90729,0.943653,0.560327,0.0197722,-0.00306133,0.560684,0,655,1
19.9823,-0.428757,0,19.9869,1.93823,0.5,0,12,3.28474,-0.298818,0.560445,0.011044,-0.00366527,0.560566,0,656,1
19.9823,0.428723,0,19.9869,1.90323,0.5,0,12,2.63943,0.823404,0.561257,0.00832635,-0.0022765,0.561323,0,657,1
19.9896,-0.428999,0,19.9942,1.8237,0.5,0,12,3.67807,-0.480655,0.557481,0.0233754,-0.00351936,0.557982,0,658,1
19.9896,0.428832,0,19.9942,1.89098,0.5,0,12,2.79677,0.927479,0.560663,-0.00206962,-0.0014301,0.560669,0,659,1
19.997,-0.429305,0,20.0016,1.70479,0.5,0,12,4.40148,-0.866289,0.553713,0.0346828,-0.00329591,0.554808,0,660,1
19.997,0.429435,0,20.0016,2.41943,0.5,0,12.232,3.44329,0.89487,0.559129,-0.0102765,-0.00134027,0.559225,0,661,1
20.0043,-0.429651,0,20.0089,1.70286,0.5,0,12,5.1005,-1.40702,0.549182,0.0450653,-0.00310443,0.551037,0,662,1
20.0043,0.429592,0,20.0089,2.37237,0.5,0,12.2281,4.35806,1.00975,0.555693,-0.0210133,0.00017411,0.55609,0,663,1
20.0116,-0.430097,0,20.0163,2.06693,0.5,0,12,5.65554,-2.06693,0.544524,0.0548332,-0.00278465,0.547285,0,664,1
20.0116,0.429596,0,20.0163,1.80123,0.5,0,12,5.18389,1.09478,0.551966,-0.0359526,0.00114905,0.553137,0,665,1
20.019,-0.43057,0,20.0236,3.01004,0.5,0,12,6.05,-3.01004,0.539399,0.0628218,-0.00220257,0.54305,0,666,1
20.019,0.430019,0,20.0236,1.85659,0.5,0,12,5.18687,1.56734,0.547619,-0.048406,0.00128299,0.549756,0,667,1
20.0263,-0.430834,0,20.0309,4.18059,0.5,0,12,6.16961,-4.18059,0.531038,0.0679243,-0.00122951,0.535365,0,668,1
20.0263,0.430439,0,20.0309,2.59715,0.5,0,12.1751,5.50329,2.59715,0.542503,-0.0569384,0.00172238,0.545486,0,669,1
20.0336,-0.431168,0,20.0383,5.10963,0.5,0,12.1463,7.35213,-5.10963,0.521015,0.0700341,0.00100703,0.525702,0,670,1
20.0336,0.430546,0,20.0383,3.72617,0.5,0,12,6.1861,3.72617,0.538491,-0.0659353,0.00276243,0.542519,0,671,1
20.041,-0.43164,0,20.0456,5.72621,0.5,0,12,9.28252,-5.72621,0.512578,0.0748579,0.00397675,0.51803,0,672,1
20.041,0.431493,0,20.0456,4.38257,0.5,0,12,7.66653,4.38257,0.526268,-0.070819,0.0040404,0.531027,0,673,1
20.0483,-0.433016,0,20.053,6.46689,0.5,0,12,11.4027,-6.46689,0.496504,0.0737242,0.00637782,0.501989,0,674,1
20.0483,0.432565,0,20.053,4.97407,0.5,0,12,9.24247,4.97407,0.513966,-0.0757852,0.00471916,0.519545,0,675,1
20.0514,-0.432768,0,20.0561,6.52879,0.5,0,12.1542,10.8492,-6.52879,0.493249,0.074334,0.00632096,0.498859,0,676,1
20.0522,-0.43251,0,20.0569,6.48843,0.5,0,12.2256,10.5898,-6.48843,0.493095,0.0749203,0.00631405,0.498794,0,677,1
20.0513,0.432389,0,20.056,5.06297,0.5,0,12.1366,9.58054,5.06297,0.511293,-0.0788725,0.00433808,0.517359,0,678,1
20.0521,0.432151,0,20.0568,5.02404,0.5,0,12.1991,9.61354,5.02404,0.511363,-0.0798911,0.00432199,0.517584,0,679,1
20.0556,-0.4324,0,20.0603,6.58299,0.5,0,12.374,10.0177,-6.58299,0.489073,0.0754451,0.00595175,0.494894,0,680,1
20.0587,-0.432076,0,20.0633,7.0316,0.5,0,12.5667,7.89641,-7.0316,0.48476,0.0747717,0.00649025,0.490536,0,681,1
20.0595,-0.432176,0,20.0641,7.21486,0.5,0,12.5802,7.4277,-7.21486,0.483186,0.0743271,0.0063825,0.488911,0,682,1
20.0556,0.432132,0,20.0603,5.18028,0.5,0,12.3378,10.0189,5.18028,0.507524,-0.0834234,0.00353336,0.514346,0,683,1
20.0594,0.431703,0,20.0641,5.52441,0.5,0,12.5084,9.15511,5.52441,0.500194,-0.0867796,0.00415857,0.507683,0,684,1
20.0586,0.431613,0,20.0633,5.43062,0.5,0,12.4962,9.14802,5.43062,0.5023,-0.0864009,0.00420743,0.509695,0,685,1
20.063,-0.4318,0,20.0676,7.72432,0.5,0,12.793,5.17414,-7.72432,0.478153,0.0733553,0.00660194,0.483793,0,686,1
20.0663,-0.433333,0,20.071,8.3964,0.5,0,12.5456,3.755,-8.3964,0.471515,0.0682025,0.00696169,0.476473,0,687,1
20.063,0.431056,0,20.0676,5.84514,0.5,0,12.6926,8.25218,5.84514,0.493988,-0.0899243,0.00439896,0.502125,0,688,1
20.0664,0.432109,0,20.071,6.77716,0.5,0,12.6837,5.14557,6.77716,0.485981,-0.0868255,0.00417292,0.493694,0,689,1
20.0666,0.432264,0,20.0713,6.84011,0.5,0,12.6697,5.02386,6.84011,0.485267,-0.0864221,0.00417445,0.492921,0,690,1
20.0703,-0.435268,0,20.075,9.28236,0.5,0,12,3.39721,-9.28236,0.45408,0.0611201,0.00810874,0.458246,0,691,1
20.0693,0.433333,2.1684e-19,20.074,7.56589,0.5,0,12.6368,2.64287,7.56589,0.478489,-0.0835156,0.00349743,0.485735,0,692,1
20.0703,0.433965,2.1684e-19,20.075,7.9408,0.5,0,12.5,2.21525,7.9408,0.47176,-0.08091,0.003548,0.478661,0,693,1
20.0777,-0.435008,0,20.0824,9.66026,0.5,0,12.4177,-1.97467,-9.66026,0.445502,0.0482644,0.00528914,0.44814,0,694,1
20.085,-0.435132,0,20.0897,9.12241,0.5,0,12.7572,-2.58928,-9.12241,0.433005,0.0399286,0.00420003,0.434862,0,695,1
20.0742,0.43437,0,20.0789,8.01972,0.5,0,12.4927,1.39758,8.01972,0.462522,-0.0760974,0.00384948,0.468756,0,696,1
20.0747,0.434356,0,20.0794,8.03705,0.5,0,12.4927,1.23306,8.03705,0.462112,-0.07566,0.00385447,0.46828,0,697,1
20.0777,0.434531,0,20.0824,8.12359,0.5,0,12.4803,0.506413,8.12359,0.456673,-0.072382,0.00390529,0.46239,0,698,1
20.085,0.434909,0,20.0897,8.13475,0.5,0,12.7873,-3.57401,8.13475,0.44114,-0.0658393,0.00525397,0.446057,0,699,1
20.0923,-0.435745,0,20.097,11.1646,0.5,0,12,-12.6952,-11.1646,0.434478,0.027907,0.00435121,0.435395,0,700,1
20.0923,0.435812,0,20.097,10.3916,0.5,0,12.3386,-11.6309,10.3916,0.432257,-0.0540324,0.00416036,0.435641,0,701,1
20.0997,-0.435626,0,20.1044,12.6561,0.5,0,12.3349,-24.1739,-12.6561,0.430188,0.00902386,0.00154757,0.430285,0,702,1
20.0997,0.436027,0,20.1044,11.4382,0.5,0,12.3034,-14.2784,11.4382,0.429786,-0.0349853,0.00302589,0.431218,0,703,1
20.107,-0.43552,0,20.1117,12.5461,0.5,0,12,-21.4486,-12.5461,0.441141,-0.0114071,0.00163504,0.441292,0,704,1
20.107,0.436077,0,20.1117,13.0341,0.5,0,12.2956,-21.939,13.0341,0.429203,-0.0219682,0.00166855,0.429768,0,705,1
20.1143,-0.435321,0,20.119,12.8167,0.5,0,12,-21.0285,-12.8167,0.449816,-0.0279339,0.000999489,0.450684,0,706,1
20.1143,0.435764,0,20.119,14.4066,0.5,0,12,-30.7797,14.4066,0.445198,0.000951244,0.000726823,0.4452,0,707,1
20.1217,-0.434579,0,20.1263,14.591,0.5,0,12.4437,-25.4533,-14.591,0.457828,-0.0446255,-0.000475949,0.459998,0,708,1
20.1217,0.435815,0,20.1264,17.2124,0.5,0,12.665,-41.4258,17.2124,0.437386,0.023723,9.87223e-05,0.438029,0,709,1
20.129,-0.435209,0,20.1337,12.7647,0.5,0,12,-15.1252,-12.7647,0.473619,-0.060981,0.000370869,0.477529,0,710,1
20.129,0.43553,0,20.1337,14.815,0.5,0,12,-25.3803,14.815,0.469324,0.0428257,-0.00114025,0.471275,0,711,1
20.1321,-0.433333,0,20.1367,14.6956,0.5,0,12.4206,-16.2922,-14.6956,0.490451,-0.0675502,0.000897663,0.495081,0,712,1
20.1363,0.434827,0,20.141,15.7246,0.5,0,12,-27.7043,15.7246,0.482199,0.0578989,-0.00155233,0.485665,0,713,1
20.1363,-0.431135,0,20.1409,15.053,0.5,0,12.7032,-14.3887,-15.053,0.507835,-0.074012,0.000897353,0.513201,0,714,1
20.1423,-0.433333,0,20.147,13.8379,0.5,0,12.1816,-12.59,-13.8379,0.503224,-0.0799666,0.000252945,0.509538,0,715,1
20.1437,0.434462,0,20.1483,15.5788,0.5,0,12,-24.7103,15.5788,0.493093,0.0728199,-0.00245594,0.498447,0,716,1
20.1437,-0.433951,0,20.1483,12.8799,0.5,0,12,-10.9811,-12.8799,0.501408,-0.0809872,-3.01832e-05,0.507906,0,717,1
20.1466,0.433785,0,20.1513,15.8713,0.5,0,12.0779,-23.382,15.8713,0.502574,0.0790222,-0.00311175,0.508758,0,718,1
20.1464,0.433964,0,20.1511,15.6858,0.5,0,12.0477,-23.0083,15.6858,0.500793,0.0785003,-0.00302338,0.506917,0,719,1
20.1452,-0.433333,0,20.1498,13.1271,0.5,0,12,-11.0286,-13.1271,0.506248,-0.0827962,-7.48285e-05,0.512974,0,720,1
20.151,-0.431355,0,20.1556,13.0389,0.5,0,12.1458,-9.33511,-13.0389,0.520872,-0.0898711,0.000121095,0.528568,0,721,1
20.1583,-0.430285,0,20.1629,11.9879,0.5,0,12.2184,-3.50207,-11.9879,0.536156,-0.0947641,0.000185998,0.544467,0,722,1
20.1537,0.43174,0,20.1583,15.4472,0.5,0,12.2369,-17.7398,15.4472,0.525761,0.0909492,-0.00434448,0.533587,0,723,1
20.151,0.431886,-4.33681e-19,20.1556,16.155,0.5,0,12.3047,-21.9504,16.155,0.522694,0.0880601,-0.00407135,0.530076,0,724,1
20.1483,0.433333,-4.33681e-19,20.153,16.1352,0.5,0,12.1344,-22.9207,16.1352,0.508394,0.0825805,-0.00350867,0.515069,0,725,1
20.1547,0.431952,0,20.1594,15.0601,0.5,0,12.1528,-15.9864,15.0601,0.525322,0.0919125,-0.00453577,0.533321,0,726,1
20.1657,-0.429904,0,20.1702,11.4604,0.5,0,12.2072,-0.463266,-11.4604,0.552647,-0.0983429,-0.000119977,0.561329,0,727,1
20.1583,0.431581,0,20.1629,14.2606,0.5,0,12.1229,-10.4412,14.2606,0.530277,0.0959893,-0.00483763,0.538916,0,728,1
20.1657,0.430201,0,20.1702,13.8848,0.5,0,12.188,-8.26865,13.8848,0.553516,0.101736,-0.00577089,0.562817,0,729,1
20.173,-0.429677,0,20.1776,11.3344,0.5,0,12.4936,3.44495,-11.3344,0.551105,-0.0987827,-0.000313971,0.559888,0,730,1
20.173,0.429734,0,20.1776,14.5357,0.5,0,12.4859,-13.2177,14.5357,0.553635,0.111186,-0.00688318,0.564732,0,731,1
20.1803,-0.428995,0,20.1849,9.30168,0.5,0,12.2753,8.52935,-9.30168,0.574762,-0.0940012,-0.000909526,0.582399,0,732,1
20.1803,0.429146,0,20.1849,12.1557,0.5,0,12.5653,5.13239,12.1557,0.562455,0.115486,-0.00649638,0.574226,0,733,1
20.1877,-0.428043,0,20.1922,8.25531,0.5,0,12,6.16826,-8.25531,0.599727,-0.0882537,-0.00113243,0.606186,0,734,1
20.1877,0.428644,0,20.1922,10.3407,0.5,0,12.6331,15.9901,10.3407,0.575635,0.107021,-0.00691221,0.58554,0,735,1
20.195,-0.42749,0,20.1995,7.51328,0.5,0,12,7.86164,-7.51328,0.609901,-0.0832498,-0.0015946,0.615559,0,736,1
20.195,0.426709,0,20.1995,11.2421,0.5,0,12.8942,6.44438,11.2421,0.607531,0.104505,-0.00709653,0.616495,0,737,1
20.1971,-0.425926,0,20.2016,7.5135,0.5,0,12.2863,8.14113,-7.5135,0.623529,-0.0813794,-0.00141527,0.628819,0,738,1
20.1983,0.426647,0,20.2028,9.78159,0.5,0,12.6627,8.08395,9.78159,0.618536,0.0997705,-0.00633708,0.626563,0,739,1
20.1983,0.426655,0,20.2028,9.75269,0.5,0,12.6566,8.11244,9.75269,0.618647,0.0996752,-0.00632464,0.626657,0,740,1
20.2023,-0.423249,0,20.2068,6.14123,0.5,0,12.6386,7.94124,-6.14123,0.641393,-0.07304,-0.000783742,0.645539,0,741,1
20.2097,-0.422424,0,20.2141,5.24972,0.5,0,12.5272,4.59675,-5.24972,0.652641,-0.0667378,-0.000339357,0.656045,0,742,1
20.2023,0.425994,0,20.2068,8.15921,0.5,0,12.5,9.98303,8.15921,0.635646,0.0952047,-0.00530755,0.642758,0,743,1
20.2027,0.425926,0,20.2071,8.12229,0.5,0,12.5,9.95834,8.12229,0.636386,0.0949222,-0.00528917,0.643448,0,744,1
20.2097,0.424489,-4.33681e-19,20.2141,6.06113,0.5,0,12.3061,8.69367,6.06113,0.650461,0.0858696,-0.0043729,0.656119,0,745,1
20.217,-0.425599,0,20.2215,5.033,0.5,0,12,3.8264,-5.033,0.642294,-0.0617002,-0.00180658,0.645253,0,746,1
20.2137,0.424781,0,20.2181,5.63057,0.5,0,12.1624,7.64166,5.63057,0.65035,0.080453,-0.00459586,0.655324,0,747,1
20.2127,0.424488,0,20.2172,5.67729,0.5,0,12.214,7.91069,5.67729,0.651491,0.0817711,-0.00451886,0.656618,0,748,1
20.2243,-0.423703,0,20.2288,3.66116,0.5,0,12.1438,4.38503,-3.66116,0.648919,-0.0556028,-0.00165412,0.651298,0,749,1
20.217,0.424729,0,20.2215,5.21314,0.5,0,12.0745,6.80144,5.21314,0.651492,0.076029,-0.00471666,0.655931,0,750,1
20.2243,0.4234,0,20.2288,4.08877,0.5,0,12,5.58208,4.08877,0.659715,0.0679819,-0.00405387,0.663221,0,751,1
20.2317,-0.423129,0,20.2361,2.20333,0.5,0,12,4.44867,-2.20333,0.653933,-0.0435342,-0.00134829,0.655382,0,752,1
20.2317,0.423188,0,20.2361,3.19109,0.5,0,12.1712,4.67454,3.19109,0.66342,0.0612959,-0.00396824,0.666257,0,753,1
20.239,-0.422994,0,20.2434,1.49851,0.5,0,12,3.65036,-1.49851,0.655905,-0.032748,-0.00127775,0.656723,0,754,1
20.239,0.422258,0,20.2434,1.97116,0.5,0,12,4.22193,1.96333,0.669648,0.0525502,-0.00314951,0.671714,0,755,1
20.2463,-0.422679,0,20.2507,1.17982,0.5,0,12,2.81888,-1.09178,0.658683,-0.0222985,-0.00145158,0.659062,0,756,1
20.2463,0.422044,0,20.2507,2.10986,0.5,0,11.4759,4.88294,2.10986,0.676938,0.0369386,-0.00229063,0.677949,0,757,1
20.2537,-0.422341,0,20.2581,1.19396,0.5,0,12,2.10289,-0.724505,0.661937,-0.0123034,-0.00154659,0.662053,0,758,1
20.2537,0.421505,0,20.2581,1.90008,0.5,0,11.4032,4.93748,1.90008,0.679169,0.0275272,-0.00146153,0.679728,0,759,1
20.261,-0.422254,0,20.2654,1.72153,0.5,0,11.7662,2.1182,-1.20973,0.666628,0.000998354,-0.00100862,0.66663,0,760,1
20.261,0.421175,0,20.2654,1.4228,0.5,0,11.7025,3.81217,0.977432,0.677826,0.0159234,6.29514e-05,0.678013,0,761,1
20.2683,-0.422061,0,20.2727,1.89305,0.5,0,11.7495,1.89443,-1.25718,0.667433,0.010429,-0.000758213,0.667515,0,762,1
20.2683,0.42147,0,20.2727,1.2752,0.5,0,11.7219,3.52434,0.748385,0.678457,0.00548321,0.00147205,0.678481,0,763,1
20.2757,-0.42204,0,20.2801,1.49379,0.5,0,12,1.26095,-0.538776,0.661875,0.0189188,0.000159319,0.662145,0,764,1
20.2757,0.421216,0,20.28,1.67335,0.5,0,12,1.42914,-0.44547,0.675438,-0.00846881,0.00326625,0.675499,0,765,1
20.283,-0.422336,0,20.2874,1.40514,0.5,0,12,1.2221,-0.754237,0.659259,0.0265202,0.00192761,0.659795,0,766,1
20.283,0.421467,0,20.2874,1.82016,0.5,0,12,0.795757,-0.65884,0.674327,-0.0196646,0.00427682,0.674627,0,767,1
