Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.5534,-0.425926,0,17.5586,3.75033,0.5,0,12,1.65942,-3.75033,0.558868,-0.0178854,-0.000807436,0.559155,0,581,1
17.5548,0.425803,0,17.5599,3.54161,0.5,0,12,1.72085,3.54161,0.563452,0.0103919,0.00220567,0.563552,0,582,1
17.5548,-0.426054,0,17.5599,3.67133,0.5,0,12,1.66653,-3.67133,0.558819,-0.0172375,-2.8026e-05,0.559085,0,583,1
17.5594,0.425926,0,17.5646,3.32082,0.5,0,12,1.51672,3.32082,0.563136,0.00815545,0.00237861,0.5632,0,584,1
17.5621,-0.426406,0,17.5673,3.25255,0.5,0,12,1.62276,-3.25255,0.56065,-0.0140389,0.00191722,0.560829,0,585,1
17.5694,-0.426627,0,17.5746,2.75155,0.5,0,12,1.77626,-2.75155,0.562601,-0.0103487,0.00299195,0.562704,0,586,1
17.5621,0.425998,0,17.5673,3.21882,0.5,0,12,1.40791,3.21882,0.562941,0.00682786,0.00245338,0.562987,0,587,1
17.5768,-0.426891,0,17.582,2.27439,0.5,0,12,1.96435,-2.27439,0.564247,-0.00513544,0.00361281,0.564282,0,588,1
17.5694,0.426246,0,17.5746,2.82101,0.5,0,12,1.4129,2.82101,0.563075,0.00329429,0.00236145,0.56309,0,589,1
17.5768,0.426544,0,17.5819,2.39518,0.5,0,12,1.58998,2.39518,0.563323,-0.00137089,0.00228567,0.563329,0,590,1
17.5841,-0.427203,0,17.5893,2.02334,0.5,0,12,1.95369,-2.02334,0.565086,0.00159696,0.00393988,0.565102,0,591,1
17.5841,0.426889,0,17.5893,2.18458,0.5,0,12,1.6493,2.18458,0.563065,-0.00722591,0.00230458,0.563117,0,592,1
17.5914,-0.427564,0,17.5966,2.05336,0.5,0,12,1.88982,-2.05336,0.564619,0.00856287,0.00406555,0.564698,0,593,1
17.5914,0.427276,0,17.5966,2.30666,0.5,0,12,1.4801,2.30666,0.561838,-0.013056,0.002283,0.561995,0,594,1
17.5988,-0.427972,0,17.604,2.2321,0.5,0,12,2.14835,-2.2321,0.562801,0.0151249,0.00440606,0.563021,0,595,1
17.5988,0.427705,0,17.604,2.54928,0.5,0,12,1.4076,2.54928,0.559604,-0.0176961,0.00240709,0.559889,0,596,1
17.6061,-0.428419,0,17.6113,2.46564,0.5,0,12,2.70843,-2.46564,0.560056,0.0218053,0.00470389,0.5605,0,597,1
17.6061,0.428203,0,17.6113,2.75765,0.5,0,12,1.92887,2.75765,0.556892,-0.0222008,0.00217472,0.557339,0,598,1
17.6134,-0.42889,0,17.6187,2.7896,0.5,0,12,3.33273,-2.7896,0.556912,0.0289501,0.00459926,0.557683,0,599,1
17.6134,0.428708,0,17.6187,3.08925,0.5,0,12,2.55645,3.08925,0.554019,-0.0282341,0.00156955,0.554741,0,600,1
17.6208,-0.429376,0,17.626,3.36246,0.5,0,12,3.37069,-3.36246,0.553047,0.0365855,0.00406964,0.554271,0,601,1
17.6208,0.429194,0,17.626,3.79496,0.5,0,12,2.15154,3.79496,0.550386,-0.0335447,0.00154299,0.551409,0,602,1
17.6281,-0.429872,0,17.6334,4.39804,0.5,0,12,2.92224,-4.39804,0.548454,0.0428071,0.00315288,0.550131,0,603,1
17.6281,0.429713,0,17.6334,4.73448,0.5,0,12,1.35871,4.73448,0.545357,-0.0357071,0.00171026,0.546528,0,604,1
17.6354,-0.429758,0,17.6407,5.42672,0.5,0,12,2.69138,-5.42672,0.542639,0.0464208,0.00230625,0.544626,0,605,1
17.6354,0.430163,0,17.6407,5.32795,0.5,0,12,1.50618,5.32795,0.539638,-0.0362114,0.00210557,0.540856,0,606,1
17.6428,-0.430132,0,17.648,6.33364,0.5,0,12.4322,2.86918,-6.33364,0.529901,0.0439893,0.00121306,0.531725,0,607,1
17.6428,0.430259,0,17.648,5.65547,0.5,0,12,2.5824,5.65547,0.534597,-0.0385985,0.00193384,0.535992,0,608,1
17.6501,-0.430885,0,17.6554,7.22299,0.5,0,12.1729,3.11745,-7.22299,0.523617,0.0466578,0.0018489,0.525695,0,609,1
17.6501,0.430973,0,17.6554,6.08613,0.5,0,12.1456,3.73916,6.08613,0.524127,-0.0410218,0.00159947,0.525732,0,610,1
17.6574,-0.431774,0,17.6627,8.01384,0.5,0,12,3.04835,-8.01384,0.516586,0.0474558,0.00288292,0.518769,0,611,1
17.6574,0.431652,0,17.6627,7.03324,0.5,0,12,3.33313,7.03324,0.517751,-0.0442391,0.000574653,0.519638,0,612,1
17.6648,-0.432486,0,17.6701,8.88567,0.5,0,12,2.8005,-8.88567,0.50935,0.0463826,0.00297296,0.511467,0,613,1
17.6648,0.432353,0,17.6701,8.07046,0.5,0,12,2.30192,8.07046,0.508645,-0.0454097,-0.000728817,0.510669,0,614,1
17.6682,-0.43292,0,17.6735,9.23746,0.5,0,12,3.0645,-9.23746,0.505246,0.0447668,0.00303839,0.507235,0,615,1
17.6685,-0.43298,0,17.6738,9.27599,0.5,0,12,3.0773,-9.27599,0.504808,0.0445617,0.00306098,0.50678,0,616,1
17.6721,0.432858,0,17.6774,9.22419,0.5,0,12,-0.285727,9.22419,0.499264,-0.0440976,-0.00263648,0.501215,0,617,1
17.671,-0.433333,0,17.6763,9.54747,0.5,0,12,3.2443,-9.54747,0.501644,0.0432551,0.00318915,0.503516,0,618,1
17.6721,-0.433521,0,17.6774,9.61123,0.5,0,12,3.23338,-9.61123,0.499491,0.0427347,0.00316832,0.501326,0,619,1
17.6795,0.433113,0,17.6848,10.2871,0.5,0,12,-4.15948,10.2871,0.49357,-0.0389821,-0.00469817,0.495129,0,620,1
17.6724,-0.433333,0,17.6778,9.69246,0.5,0,12.0443,3.20574,-9.69246,0.500759,0.042715,0.0032051,0.502588,0,621,1
17.6758,-0.431894,0,17.6811,9.7484,0.5,0,12.3218,3.10143,-9.7484,0.505155,0.0434142,0.00291456,0.507026,0,622,1
17.6795,-0.432476,0,17.6847,9.99665,0.5,0,12.3842,3.35863,-9.99665,0.500623,0.0417478,0.00175929,0.502364,0,623,1
17.6831,-0.431034,0,17.6884,10.2781,0.5,0,12.6896,1.63866,-10.2781,0.500754,0.0431495,0.00252355,0.502616,0,624,1
17.6828,0.433333,0,17.6881,10.566,0.5,0,12,-4.71874,10.566,0.49116,-0.0350682,-0.00581589,0.492445,0,625,1
17.6868,-0.432813,0,17.6921,10.3725,0.5,0,12.4298,1.03805,-10.3725,0.489318,0.0414447,0.00285012,0.491078,0,626,1
17.6881,-0.433333,0,17.6935,10.4109,0.5,0,12.3143,0.0191691,-10.4109,0.486777,0.0397225,0.00272712,0.488402,0,627,1
17.6868,0.433642,0,17.6921,10.7844,0.5,0,12,-5.22983,10.7844,0.487256,-0.0306966,-0.00702405,0.488273,0,628,1
17.6908,-0.43389,0,17.6961,10.4549,0.5,0,12.1358,-2.08469,-10.4549,0.480513,0.0367968,0.00162494,0.481923,0,629,1
17.691,-0.433963,0,17.6963,10.4415,0.5,0,12.1155,-2.18069,-10.4415,0.479879,0.0365833,0.00160431,0.481274,0,630,1
17.6941,-0.434262,0,17.6994,10.6348,0.5,0,12,-4.82975,-10.6348,0.475078,0.0337946,0.000784167,0.476279,0,631,1
17.7015,-0.434812,0,17.7068,10.8185,0.5,0,12,-8.64506,-10.8185,0.466974,0.0225941,0.000400663,0.46752,0,632,1
17.6988,0.433333,0,17.7041,11.3445,0.5,0,12.6354,-2.15998,11.3445,0.48089,-0.0208948,-0.00550094,0.481375,0,633,1
17.6941,0.434853,0,17.6995,10.4283,0.5,0,12,-3.75765,10.4283,0.475593,-0.0244084,-0.00780887,0.476283,0,634,1
17.7088,-0.434233,0,17.7141,10.8837,0.5,0,12.4977,-7.22023,-10.8837,0.465019,0.0128485,-0.000401606,0.465197,0,635,1
17.7015,0.432433,0,17.7067,11.5574,0.5,0,12.8784,-1.42558,11.5574,0.47995,-0.0190718,-0.00434003,0.480348,0,636,1
17.7047,0.432839,0,17.71,12.1446,0.5,0,12.8152,-6.88025,12.1446,0.476679,-0.017994,-0.00342782,0.477031,0,637,1
17.705,0.432937,0,17.7103,12.1435,0.5,0,12.785,-7.13628,12.1435,0.476394,-0.0177787,-0.00334007,0.476738,0,638,1
17.7161,-0.434533,0,17.7214,10.8636,0.5,0,12.4661,-5.56937,-10.8636,0.461792,0.00696852,0.00124427,0.461846,0,639,1
17.7073,0.433333,4.33681e-19,17.7126,12.4894,0.5,0,12.7023,-10.7132,12.4894,0.473997,-0.0169693,-0.00253402,0.474307,0,640,1
17.7088,0.43383,4.33681e-19,17.7141,12.3146,0.5,0,12.5,-11.7963,12.3146,0.470588,-0.0162189,-0.00235348,0.470874,0,641,1
17.7235,-0.434814,0,17.7288,12.3411,0.5,0,12.4649,-16.5232,-12.3411,0.460539,-0.000754466,0.000322887,0.46054,0,642,1
17.7117,0.434291,0,17.717,12.0515,0.5,0,12.2887,-12.2708,12.0515,0.468066,-0.0101292,-0.00247169,0.468182,0,643,1
17.7124,0.434294,0,17.7177,12.1151,0.5,0,12.2887,-12.7843,12.1151,0.467917,-0.0091067,-0.00230366,0.468012,0,644,1
17.7161,0.434913,0,17.7215,11.7322,0.5,0,12,-13.2377,11.7322,0.464452,-0.00106844,-0.00239161,0.464459,0,645,1
17.7206,0.434444,0,17.726,12.1726,0.5,0,12.2934,-13.021,12.1726,0.465639,0.00740648,-0.00114333,0.465699,0,646,1
17.7198,0.434389,0,17.7251,12.1809,0.5,0,12.2934,-12.8697,12.1809,0.465927,0.0057397,-0.00120615,0.465964,0,647,1
17.7308,-0.43354,0,17.7361,13.7085,0.5,0,12.9721,-14.1264,-13.7085,0.470481,-0.00853503,-0.000960077,0.470559,0,648,1
17.7235,0.434094,-4.33681e-19,17.7288,12.4856,0.5,0,12.5,-12.7961,12.4856,0.466592,0.0127077,-0.00015828,0.466765,0,649,1
17.7308,0.433665,-4.33681e-19,17.7361,13.7305,0.5,0,12.5,-22.3184,13.7305,0.473774,0.0230093,0.000395613,0.474333,0,650,1
17.7337,-0.433715,0,17.739,13.7148,0.5,0,12.7608,-15.8914,-13.7148,0.474131,-0.0125269,-0.000611273,0.474296,0,651,1
17.7344,-0.43383,0,17.7397,13.413,0.5,0,12.6712,-14.0188,-13.413,0.474904,-0.0138557,-0.00044331,0.475106,0,652,1
17.7339,0.434273,0,17.7393,12.7558,0.5,0,12.2595,-16.4743,12.7558,0.474279,0.0286177,0.000136625,0.475141,0,653,1
17.7344,0.434275,0,17.7397,12.7448,0.5,0,12.2595,-16.264,12.7448,0.474568,0.0291202,0.000144204,0.47546,0,654,1
17.7381,-0.433855,0,17.7434,14.276,0.5,0,12.5,-22.9,-14.276,0.479898,-0.0180474,-0.000237949,0.480238,0,655,1
17.7433,-0.433333,0,17.7485,15.0713,0.5,0,12.5,-26.3881,-15.0713,0.485924,-0.0262198,7.28866e-05,0.486631,0,656,1
17.7455,-0.433114,0,17.7507,15.2377,0.5,0,12.4704,-27.4957,-15.2377,0.488757,-0.030799,0.000323072,0.489726,0,657,1
17.7381,0.434913,0,17.7435,11.6816,0.5,0,12,-9.80907,11.6816,0.475329,0.0356053,4.57224e-05,0.476661,0,658,1
17.7411,0.433333,0,17.7464,13.2506,0.5,0,12.4058,-13.4726,13.2506,0.488868,0.0382962,-0.000135511,0.490365,0,659,1
17.746,-0.433333,0,17.7513,15.0959,0.5,0,12.4214,-26.3174,-15.0959,0.488138,-0.0319167,0.000307162,0.489181,0,660,1
17.749,-0.434016,0,17.7543,13.9269,0.5,0,12.2068,-20.0726,-13.9269,0.485911,-0.0375697,0.000211432,0.487361,0,661,1
17.7455,0.431319,0,17.7507,13.8968,0.5,0,12.728,-15.4769,13.8968,0.50215,0.0407131,-0.000583282,0.503798,0,662,1
17.749,0.432356,0,17.7543,13.2761,0.5,0,12.3867,-12.9721,13.2761,0.497649,0.0442992,-0.000512976,0.499617,0,663,1
17.7497,0.432604,0,17.755,13.1163,0.5,0,12.3239,-11.8268,13.1163,0.496852,0.0455102,-0.000405026,0.498932,0,664,1
17.7492,-0.43408,0,17.7545,13.794,0.5,0,12.1829,-19.3512,-13.794,0.48569,-0.0379832,0.000207537,0.487173,0,665,1
17.7528,-0.434672,0,17.7581,12.7811,0.5,0,12,-14.0567,-12.7811,0.48393,-0.04418,3.12637e-05,0.485943,0,666,1
17.7546,-0.433333,0,17.7599,13.7992,0.5,0,12.2434,-15.8654,-13.7992,0.495093,-0.0460475,-9.95213e-05,0.49723,0,667,1
17.7521,0.433333,0,17.7574,12.6654,0.5,0,12.0959,-9.6543,12.6654,0.49386,0.0482518,-0.000279235,0.496212,0,668,1
17.7528,0.433637,0,17.7581,12.2002,0.5,0,12,-7.49837,12.2002,0.492626,0.0495121,-0.000163695,0.495108,0,669,1
17.7601,-0.430423,0,17.7653,13.9294,0.5,0,12.6071,-15.1812,-13.9294,0.516584,-0.0524983,-0.000371605,0.519245,0,670,1
17.7638,-0.431267,0,17.769,13.0981,0.5,0,12.3897,-10.2198,-13.0981,0.514789,-0.0569851,-0.000515496,0.517934,0,671,1
17.765,-0.431155,0,17.7702,12.9854,0.5,0,12.3745,-8.9498,-12.9854,0.516713,-0.0583893,-0.000647703,0.520002,0,672,1
17.7569,0.433108,0,17.7622,12.1092,0.5,0,12,-6.31869,12.1092,0.498527,0.0526899,0.000204014,0.501303,0,673,1
17.755,0.433333,0,17.7602,12.1962,0.5,0,12,-6.72175,12.1962,0.496015,0.0513245,6.37491e-06,0.498663,0,674,1
17.7601,0.432759,0,17.7654,11.9844,0.5,0,12,-5.77088,11.9844,0.502504,0.0549067,0.000569422,0.505495,0,675,1
17.7572,0.433066,0,17.7625,12.0915,0.5,0,12,-6.20986,12.0915,0.49895,0.0529048,0.000208398,0.501747,0,676,1
17.7675,0.432048,0,17.7727,11.9777,0.5,0,12,-6.23617,11.9777,0.512371,0.059335,0.00081303,0.515796,0,677,1
17.7675,-0.431528,0,17.7727,12.505,0.5,0,12.2563,-5.78751,-12.505,0.516765,-0.0613696,-0.000788862,0.520396,0,678,1
17.7699,-0.43163,0,17.7752,12.315,0.5,0,12.1702,-5.73067,-12.315,0.517662,-0.0623541,-0.000613998,0.521404,0,679,1
17.7712,-0.431985,0,17.7764,12.1749,0.5,0,12.0862,-5.86377,-12.1749,0.5159,-0.0628809,-0.000523048,0.519718,0,680,1
17.7748,0.431277,0,17.78,12.0312,0.5,0,12,-8.59912,12.0312,0.524837,0.0651225,0.000859111,0.528863,0,681,1
17.7748,-0.431845,0,17.78,11.943,0.5,0,12,-5.62853,-11.943,0.51931,-0.0642884,-0.000276288,0.523274,0,682,1
17.7821,-0.430796,0,17.7873,11.6667,0.5,0,12,-6.5347,-11.6667,0.534762,-0.0701094,-0.000414119,0.539338,0,683,1
17.7821,0.430218,0,17.7873,11.2639,0.5,0,12,-6.64651,11.2639,0.54188,0.0725193,0.00073766,0.546711,0,684,1
17.7895,-0.43005,0,17.7947,11.2909,0.5,0,12.1986,-4.31775,-11.2909,0.544008,-0.0737459,-0.00042289,0.548984,0,685,1
17.7895,0.429582,0,17.7946,10.9296,0.5,0,12.2513,-3.31213,10.9296,0.54767,0.0772084,0.00144434,0.553087,0,686,1
17.7968,-0.429653,0,17.802,10.3033,0.5,0,12.2282,0.997512,-10.3033,0.553029,-0.0781304,-0.000402369,0.558521,0,687,1
17.7968,0.42965,0,17.802,10.1573,0.5,0,12.4972,3.629,10.1573,0.544555,0.078715,0.00138667,0.550217,0,688,1
17.8041,-0.429313,0,17.8093,9.76658,0.5,0,12.2405,2.3993,-9.76658,0.562558,-0.0769511,-0.000647563,0.567797,0,689,1
17.8041,0.429224,0,17.8093,9.09479,0.5,0,12.2542,3.41633,9.09479,0.563437,0.0757731,0.00141181,0.568511,0,690,1
17.8115,-0.428524,0,17.8166,8.47831,0.5,0,12,3.45205,-8.47831,0.582727,-0.0739752,-0.000550366,0.587404,0,691,1
17.8115,0.428239,0,17.8166,8.75164,0.5,0,12.3464,2.24003,8.75164,0.578103,0.0713469,0.00212117,0.582493,0,692,1
17.8188,-0.427417,0,17.8239,8.58907,0.5,0,12.4155,3.73393,-8.58907,0.592157,-0.0723877,-0.000919037,0.596566,0,693,1
17.8188,0.427089,0,17.8239,7.90697,0.5,0,12.4554,5.27443,7.90697,0.593747,0.0699767,0.00153621,0.597858,0,694,1
17.8261,-0.427332,0,17.8313,6.52534,0.5,0,12,7.38194,-6.52534,0.604585,-0.0664895,-0.000762519,0.608231,0,695,1
17.8261,0.426897,0,17.8312,6.05053,0.5,0,12,8.1315,6.05053,0.605262,0.0606258,0.00140776,0.608292,0,696,1
17.829,-0.426672,0,17.8341,6.2832,0.5,0,12.0648,6.91778,-6.2832,0.611326,-0.0633711,-0.000498688,0.614602,0,697,1
17.8292,-0.426513,0,17.8343,6.29056,0.5,0,12.0964,6.8305,-6.29056,0.612569,-0.0630513,-0.000501814,0.615806,0,698,1
17.8335,0.427204,0,17.8386,5.69283,0.5,0,12,5.96165,5.69283,0.606883,0.0519227,0.00132923,0.609102,0,699,1
17.8311,-0.425926,0,17.8362,6.1626,0.5,0,12.1776,6.4409,-6.1626,0.617926,-0.0609072,-0.00038083,0.620921,0,700,1
17.8335,-0.424783,0,17.8385,5.83351,0.5,0,12.3457,5.3897,-5.83351,0.62411,-0.0567281,-0.000400749,0.626683,0,701,1
17.8366,-0.424915,0,17.8416,5.54942,0.5,0,12.2161,4.79238,-5.54942,0.625398,-0.0544562,7.04425e-05,0.627764,0,702,1
17.8375,-0.425216,0,17.8426,5.4871,0.5,0,12.1334,4.62446,-5.4871,0.624823,-0.0540777,0.000233783,0.627159,0,703,1
17.8348,0.425926,0,17.8399,5.75124,0.5,0,12.1804,5.10824,5.75124,0.617952,0.0513919,0.00161388,0.620087,0,704,1
17.8408,-0.425359,0,17.8459,5.19306,0.5,0,12,3.98821,-5.19306,0.626054,-0.051649,0.000704346,0.628181,0,705,1
17.8481,-0.424566,0,17.8532,4.35937,0.5,0,12,3.4251,-4.35937,0.631572,-0.0459367,0.00108975,0.633241,0,706,1
17.8408,0.422231,0,17.8458,5.22812,0.5,0,12.5012,1.84733,5.22812,0.636468,0.0457991,0.00175092,0.638116,0,707,1
17.8481,0.424586,0,17.8532,4.73468,0.5,0,12,2.04767,4.73468,0.628142,0.0456062,0.00195764,0.629798,0,708,1
17.8555,-0.423618,0,17.8605,3.61029,0.5,0,12,3.39143,-3.61029,0.637084,-0.0409459,0.00141828,0.6384,0,709,1
17.8555,0.423061,0,17.8605,3.61445,0.5,0,12,3.43878,3.61445,0.635826,0.0420917,0.00237928,0.637222,0,710,1
17.8628,-0.422842,0,17.8678,2.94887,0.5,0,11.7702,3.59787,-2.94887,0.643749,-0.0316048,0.00148745,0.644526,0,711,1
17.8628,0.422046,0,17.8678,3.45604,0.5,0,11.4763,3.52874,3.45604,0.645483,0.0283323,0.00231869,0.646109,0,712,1
17.8701,-0.422195,0,17.8751,2.51836,0.5,0,11.7454,3.76684,-2.51836,0.647267,-0.0252214,0.00130528,0.647759,0,713,1
17.8701,0.422318,0,17.8751,3.01221,0.5,0,11.513,3.49327,3.01221,0.645256,0.0231004,0.00194552,0.645673,0,714,1
17.8775,-0.421852,0,17.8824,2.86886,0.5,0,11.45,3.99954,-2.86886,0.652622,-0.0126773,0.000812068,0.652746,0,715,1
17.8775,0.422339,0,17.8825,2.20623,0.5,0,11.7499,3.17194,2.20623,0.643131,0.015937,0.000908393,0.643329,0,716,1
17.8848,-0.421724,0,17.8898,2.81902,0.5,0,11.4327,3.76437,-2.81902,0.652754,-0.00472119,0.00062507,0.652772,0,717,1
17.8848,0.422306,0,17.8898,1.99328,0.5,0,11.7472,2.94398,1.99328,0.645737,0.00691766,3.75609e-05,0.645774,0,718,1
17.8921,-0.421661,0,17.8971,2.87136,0.5,0,11.4243,3.2973,-2.87136,0.651486,0.00221101,0.000461241,0.65149,0,719,1
17.8921,0.422255,0,17.8971,2.10018,0.5,0,11.7464,2.33821,2.09425,0.647739,-0.000916263,-0.000925757,0.64774,0,720,1
17.8995,-0.422389,0,17.9045,2.51715,0.5,0,11.5225,2.34105,-2.51715,0.647591,0.00903495,0.000202573,0.647654,0,721,1
17.8995,0.422637,0,17.9045,2.03311,0.5,0,11.7862,1.76335,2.0323,0.64675,-0.00806377,-0.0016129,0.646802,0,722,1
17.9068,-0.422782,0,17.9118,1.52859,0.5,0,12,0.768231,-1.46274,0.644847,0.016823,-0.000588378,0.645066,0,723,1
17.9068,0.422714,0,17.9118,1.5716,0.5,0,12,1.09197,1.5716,0.642251,-0.0151141,-0.00248164,0.642433,0,724,1
17.9141,-0.423018,0,17.9191,1.61134,0.5,0,12,0.746526,-1.54578,0.643442,0.0230637,-0.000913684,0.643856,0,725,1
17.9141,0.422854,0,17.9191,1.79057,0.5,0,12,1.0546,1.79057,0.641,-0.0213724,-0.0025633,0.641361,0,726,1
17.9215,-0.423184,0,17.9265,1.86728,0.5,0,12,0.815578,-1.8598,0.641862,0.0286283,-0.000781725,0.642501,0,727,1
17.9215,0.422994,0,17.9265,2.10417,0.5,0,12,1.14456,2.10417,0.638601,-0.0262685,-0.00249256,0.639146,0,728,1
17.9288,-0.423294,0,17.9338,2.29552,0.5,0,12,1.31257,-2.29552,0.63942,0.0332391,-0.000438747,0.640283,0,729,1
17.9288,0.423181,0,17.9338,2.41844,0.5,0,12,1.3143,2.41844,0.635256,-0.0300685,-0.00237738,0.635972,0,730,1
17.9361,-0.423179,0,17.9411,2.74561,0.5,0,12,2.01673,-2.74561,0.635212,0.0371805,-0.0013792,0.636301,0,731,1
17.9361,0.423406,0,17.9411,2.8385,0.5,0,12,1.33526,2.8385,0.631409,-0.0329466,-0.00235326,0.632273,0,732,1
17.9435,-0.423702,0,17.9485,3.01166,0.5,0,12.1465,1.93368,-3.01162,0.627779,0.039922,-0.00190058,0.629049,0,733,1
17.9435,0.423658,0,17.9485,3.39485,0.5,0,12,1.20896,3.39485,0.627264,-0.0343487,-0.00240278,0.628209,0,734,1
17.9508,-0.424122,0,17.9558,3.98038,0.5,0,12,1.11682,-3.98038,0.623656,0.0418379,-0.00157185,0.62506,0,735,1
17.9508,0.42393,0,17.9558,3.94312,0.5,0,12,1.05431,3.94312,0.623003,-0.0341549,-0.00258168,0.623944,0,736,1
17.9581,-0.424447,0,17.9632,4.87783,0.5,0,12,0.0280146,-4.87783,0.618673,0.0400703,-0.00151761,0.619971,0,737,1
17.9581,0.42421,0,17.9632,4.43681,0.5,0,12,0.877141,4.43681,0.618926,-0.033258,-0.0027827,0.619825,0,738,1
17.9655,-0.424716,0,17.9705,5.55441,0.5,0,12,-0.656197,-5.55441,0.614154,0.0361777,-0.00141302,0.615221,0,739,1
17.9655,0.424486,0,17.9705,4.86647,0.5,0,12,1.0575,4.86647,0.615373,-0.0320599,-0.00296202,0.616214,0,740,1
17.9715,-0.425926,0,17.9765,5.94772,0.5,0,12,-1.15124,-5.94772,0.609935,0.0325621,-0.00112983,0.610805,0,741,1
17.9728,0.425275,0,17.9778,5.30186,0.5,0,12,1.0151,5.30186,0.611304,-0.0312751,-0.00293747,0.61211,0,742,1
17.9728,-0.426184,0,17.9779,6.04237,0.5,0,12,-1.25945,-6.04237,0.60807,0.0317976,-0.00106021,0.608902,0,743,1
17.9801,0.423798,0,17.9851,6.10956,0.5,0,12.2471,-0.536238,6.10956,0.614083,-0.0314518,-0.00147521,0.61489,0,744,1
17.9731,-0.425926,0,17.9782,6.07641,0.5,0,12.043,-1.42237,-6.07641,0.60953,0.0317015,-0.00108276,0.610355,0,745,1
17.9801,-0.42246,0,17.9851,6.73155,0.5,0,12.532,-3.03897,-6.73155,0.619508,0.0275571,-0.000955921,0.620121,0,746,1
17.9863,-0.425926,0,17.9914,6.77125,0.5,0,12.1587,-1.56315,-6.77125,0.607873,0.0240349,-0.000495067,0.608348,0,747,1
17.9875,0.425535,0,17.9925,7.06349,0.5,0,12,-2.52695,7.06349,0.605431,-0.0270725,-0.0020044,0.606039,0,748,1
17.9875,-0.42694,0,17.9925,6.75043,0.5,0,12,-1.07978,-6.75043,0.600481,0.0235508,-0.000356344,0.600942,0,749,1
17.9948,0.425453,0,17.9998,7.56314,0.5,0,12,-2.33998,7.56314,0.604431,-0.0218919,-0.00198298,0.60483,0,750,1
17.989,-0.425926,0,17.994,6.93685,0.5,0,12.2035,-0.997193,-6.93685,0.606856,0.023363,-0.00072983,0.607306,0,751,1
17.9948,-0.423015,0,17.9998,7.38277,0.5,0,12.6071,-0.4858,-7.38277,0.617041,0.0229835,-0.00111422,0.61747,0,752,1
18.0021,-0.425926,0,18.0071,8.72543,0.5,0,12.013,-5.30175,-8.72543,0.604284,0.0187932,0.000356286,0.604576,0,753,1
17.9994,0.425926,0,18.0045,7.77846,0.5,0,12,-1.71357,7.77846,0.603388,-0.0196041,-0.00208409,0.60371,0,754,1
18.0021,-0.42599,0,18.0072,8.73386,0.5,0,12,-5.36894,-8.73386,0.603839,0.0187286,0.00038511,0.604129,0,755,1
18.0021,0.426361,0,18.0072,7.75539,0.5,0,12,-1.02612,7.75539,0.601592,-0.0182037,-0.00221981,0.601871,0,756,1
18.0095,-0.425936,0,18.0145,9.64052,0.5,0,12,-7.44317,-9.64052,0.604142,0.00966297,0.00162636,0.604222,0,757,1
18.0168,-0.427154,0,18.0219,9.36303,0.5,0,12,-5.43106,-9.36303,0.598282,0.00204342,0.00204102,0.598289,0,758,1
18.0049,0.426189,0,18.01,7.89422,0.5,0,11.9486,-0.919814,7.89422,0.600377,-0.0172505,-0.00196038,0.600628,0,759,1
18.0048,0.426306,0,18.0099,7.90186,0.5,0,11.9648,-0.921359,7.90186,0.600494,-0.0173218,-0.00193355,0.600747,0,760,1
18.0066,0.425926,0,18.0116,7.96345,0.5,0,11.8989,-0.847654,7.96345,0.599685,-0.0167144,-0.00175081,0.59992,0,761,1
18.0095,0.424318,0,18.0145,7.76366,0.5,0,11.7171,-0.968531,7.76366,0.59738,-0.0163972,-0.00124474,0.597606,0,762,1
18.0168,0.424183,0,18.0218,8.4934,0.5,0,11.7354,-2.83834,8.4934,0.59948,-0.0132658,-0.00128227,0.599628,0,763,1
18.0189,-0.425926,0,18.0239,10.0104,0.5,0,12.2803,-5.57298,-10.0104,0.606008,0.00052318,0.00196473,0.606011,0,764,1
18.0213,0.42528,0,18.0264,9.51712,0.5,0,11.907,-4.86208,9.51712,0.601685,-0.00731313,-0.00197133,0.601733,0,765,1
18.0202,0.424719,0,18.0252,9.13007,0.5,0,11.8286,-4.22406,9.13007,0.600931,-0.00908989,-0.00166568,0.601002,0,766,1
18.0241,-0.423448,0,18.0291,10.2127,0.5,0,12.6655,-4.61717,-10.2127,0.61719,-0.00199538,0.00159102,0.617195,0,767,1
18.0313,-0.425926,0,18.0363,10.2286,0.5,0,12.0222,-4.33941,-10.2286,0.60719,-0.00849291,0.00136971,0.607251,0,768,1
18.0241,0.425852,0,18.0292,10.1034,0.5,0,12,-6.0728,10.1034,0.602991,-0.00371032,-0.00234468,0.603007,0,769,1
18.0315,0.425688,0,18.0365,10.1062,0.5,0,12,-4.43008,10.1062,0.605968,0.00464548,-0.0021634,0.60599,0,770,1
18.0315,-0.426012,0,18.0365,10.191,0.5,0,12,-4.31976,-10.191,0.606715,-0.00865153,0.00138344,0.606779,0,771,1
18.0388,0.425559,0,18.0438,9.93538,0.5,0,12,-1.94021,9.93538,0.60926,0.0105226,-0.00207928,0.609355,0,772,1
18.0335,-0.425926,0,18.0385,10.2795,0.5,0,12,-4.35947,-10.2795,0.607409,-0.0106966,0.0015247,0.607505,0,773,1
