Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.4863,0.438132,0,13.4935,18.994,0.5,0,12,-49.1107,18.994,0.404958,0.0176218,-0.000930806,0.405342,0,580,1
13.4863,-0.437675,0,13.4934,18.1237,0.5,0,12.184,-37.9832,-18.1237,0.401854,-0.0158397,-0.000327309,0.402167,0,581,1
13.4937,0.437914,0,13.5008,19.2348,0.5,0,12.1851,-42.1926,19.2348,0.408847,0.0421735,0.000127943,0.411016,0,582,1
13.4937,-0.437536,0,13.5008,17.71,0.5,0,12,-37.5916,-17.71,0.41877,-0.0372184,2.541e-05,0.420421,0,583,1
13.501,0.437313,0,13.5081,16.9423,0.5,0,12,-32.6009,16.9423,0.432412,0.0624334,-0.000289254,0.436896,0,584,1
13.501,-0.437474,0,13.5081,17.2528,0.5,0,12,-34.0544,-17.2528,0.427357,-0.055558,-2.24351e-05,0.430953,0,585,1
13.5083,0.437201,0,13.5154,18.482,0.5,0,12.4778,-19.0414,18.482,0.427484,0.0810553,0.00022463,0.4351,0,586,1
13.5083,-0.437203,0,13.5154,18.5658,0.5,0,12.4776,-21.9085,-18.5658,0.423197,-0.0752697,3.34334e-05,0.429838,0,587,1
13.5157,0.436546,0,13.5227,16.4286,0.5,0,12.5663,-6.79275,16.4286,0.4382,0.0922062,0.000920205,0.447797,0,588,1
13.5157,-0.436514,0,13.5227,16.9633,0.5,0,12.5707,-15.4873,-16.9633,0.433826,-0.0895062,0.000191536,0.442963,0,589,1
13.523,0.436383,0,13.53,14.0298,0.5,0,12.5883,3.78618,14.0298,0.447785,0.0965399,0.0020761,0.458079,0,590,1
13.523,-0.436344,0,13.53,14.0029,0.5,0,12.5935,2.51287,-14.0029,0.443238,-0.0953122,0.000399118,0.45337,0,591,1
13.5303,0.435778,0,13.5374,12.6148,0.5,0,12.67,5.31781,12.6148,0.466147,0.096444,0.00228786,0.476025,0,592,1
13.5303,-0.435632,0,13.5374,13.4138,0.5,0,12.6897,1.8716,-13.4138,0.462793,-0.0960826,-0.000336848,0.472662,0,593,1
13.5377,0.434963,0,13.5447,9.94951,0.5,0,12.444,5.17842,9.94951,0.498973,0.0944523,0.000761855,0.507835,0,594,1
13.5377,-0.434006,0,13.5446,12.7058,0.5,0,12.9092,1.00719,-12.7058,0.496179,-0.104402,-0.000862429,0.507044,0,595,1
13.5412,0.433333,0,13.5481,9.51468,0.5,0,12.8116,5.43557,9.51468,0.517569,0.096915,-4.01719e-05,0.526565,0,596,1
13.5397,-0.433333,0,13.5466,11.8457,0.5,0,13,3.80036,-11.8457,0.507788,-0.105585,-0.00104461,0.51865,0,597,1
13.545,0.431774,0,13.5519,7.9286,0.5,0,12.7896,5.86796,7.9286,0.52742,0.0946319,-0.000958765,0.535843,0,598,1
13.5496,0.433333,0,13.5565,6.40085,0.5,0,12.3744,7.45689,6.40085,0.52905,0.0885583,-0.000879926,0.536412,0,599,1
13.545,-0.431751,0,13.5519,7.92865,0.5,0,12.7864,11.4292,-7.92865,0.529189,-0.099741,-0.00142618,0.538508,0,600,1
13.5501,-0.433333,0,13.557,6.58716,0.5,0,12.3041,10.2573,-6.58716,0.531968,-0.0901052,-0.00210688,0.53955,0,601,1
13.5523,0.434355,0,13.5593,5.52271,0.5,0,12,8.28423,5.52271,0.526789,0.0824737,-0.000830379,0.533207,0,602,1
13.5523,-0.43413,0,13.5593,5.98464,0.5,0,12,9.23269,-5.98464,0.531198,-0.083339,-0.00224271,0.5377,0,603,1
13.5534,0.433333,0,13.5603,5.08501,0.5,0,12.1397,8.3364,5.08501,0.537826,0.0827705,-0.000871785,0.544158,0,604,1
13.5597,0.429538,0,13.5665,3.67181,0.5,0,12.4877,7.77139,3.67181,0.561191,0.0783694,-0.00245357,0.566642,0,605,1
13.567,0.432681,0,13.5739,3.70197,0.5,0,12,7.94808,3.70197,0.557269,0.0619447,-0.000912605,0.560702,0,606,1
13.5531,-0.433333,0,13.5601,5.70111,0.5,0,12.1076,9.05795,-5.70111,0.539597,-0.0834171,-0.00238058,0.546012,0,607,1
13.5597,-0.429473,0,13.5665,4.0951,0.5,0,12.4789,7.91451,-4.0951,0.556406,-0.0748482,-0.00234672,0.561422,0,608,1
13.567,-0.432441,0,13.5739,4.16504,0.5,0,12,6.81464,-4.16504,0.55445,-0.0623795,-0.00124106,0.557949,0,609,1
13.5743,0.43113,0,13.5812,3.2627,0.5,0,12,6.79507,3.2627,0.56896,0.0521504,-0.000602259,0.571345,0,610,1
13.5743,-0.431024,0,13.5812,3.69683,0.5,0,12,5.62234,-3.69683,0.564752,-0.053903,-0.00017895,0.567319,0,611,1
13.5817,0.430606,0,13.5885,3.04736,0.5,0,12,5.59355,3.04736,0.576929,0.0407697,-0.000662554,0.578368,0,612,1
13.5817,-0.430543,0,13.5885,3.3264,0.5,0,12,5.04554,-3.3264,0.573619,-0.0441026,-0.00043012,0.575312,0,613,1
13.589,0.430125,0,13.5958,3.02631,0.5,0,12,4.5141,3.02631,0.584028,0.0301468,-0.000864526,0.584806,0,614,1
13.589,-0.430116,0,13.5958,3.06491,0.5,0,12,4.7174,-3.06491,0.58193,-0.0349169,-0.000574116,0.582977,0,615,1
13.5963,0.429688,0,13.6031,3.10849,0.5,0,12,3.66741,3.10849,0.590034,0.0210876,-0.000944148,0.590411,0,616,1
13.5963,-0.429693,0,13.6031,2.81286,0.5,0,12,4.79624,-2.81286,0.58894,-0.0246003,-0.000485537,0.589453,0,617,1
13.6037,0.42931,0,13.6105,3.00836,0.5,0,12,3.60206,3.00836,0.594902,0.0127832,-0.000909904,0.59504,0,618,1
13.6037,-0.429323,0,13.6105,2.93663,0.5,0,12,4.20339,-2.93663,0.594462,-0.0133271,-0.000367309,0.594612,0,619,1
13.611,0.429005,0,13.6178,2.74442,0.5,0,12,4.15327,2.74442,0.598288,0.00247328,-0.00101176,0.598294,0,620,1
13.611,-0.429006,0,13.6178,3.48391,0.5,0,12,3.05676,-3.48391,0.598993,-0.00417701,-6.93209e-05,0.599008,0,621,1
13.6184,0.428784,0,13.6251,2.77866,0.5,0,12,4.5169,2.77866,0.599963,-0.00958941,-0.00120152,0.600041,0,622,1
13.6184,-0.42881,0,13.6251,3.91856,0.5,0,12,3.06587,-3.91856,0.601863,0.0022287,0.000116445,0.601867,0,623,1
13.6257,0.428666,0,13.6324,3.56067,0.5,0,12,3.95064,3.56067,0.600245,-0.0212301,-0.00126911,0.600622,0,624,1
13.6257,-0.429195,0,13.6324,4.48645,0.5,0,12.5587,4.03721,-4.48645,0.595603,0.00635111,0.00140668,0.595638,0,625,1
13.633,0.428656,0,13.6398,4.721,0.5,0,12,2.73161,4.721,0.599787,-0.0283371,-0.000988804,0.600457,0,626,1
13.633,-0.428797,0,13.6398,4.21371,0.5,0,12.6124,5.35738,-4.21371,0.595714,0.0157323,0.0015319,0.595924,0,627,1
13.6404,0.4289,0,13.6471,6.14124,0.5,0,12.5985,2.19376,6.14124,0.589746,-0.0299119,-0.000437323,0.590504,0,628,1
13.6404,-0.428669,0,13.6471,5.55377,0.5,0,12,3.59697,-5.55377,0.606425,0.0287705,-3.20117e-05,0.607107,0,629,1
13.6477,0.428574,0,13.6544,7.01443,0.5,0,12.3155,1.61912,7.01443,0.592653,-0.033382,0.000474643,0.593593,0,630,1
13.6477,-0.428776,0,13.6544,8.05538,0.5,0,12.6152,1.1639,-8.05538,0.596584,0.0269476,-0.000246739,0.597192,0,631,1
13.655,0.428299,0,13.6617,8.63316,0.5,0,12,-2.35083,8.63316,0.598574,-0.0339873,-0.000639728,0.599539,0,632,1
13.655,-0.428527,0,13.6617,8.19606,0.5,0,12.3179,1.51119,-8.19606,0.600949,0.0294155,-0.000276113,0.601669,0,633,1
13.6624,0.42834,0,13.6691,9.62882,0.5,0,12,-5.87453,9.62882,0.597915,-0.0262505,-0.0012006,0.598492,0,634,1
13.6624,-0.428208,0,13.6691,9.10978,0.5,0,12,-0.692196,-9.10978,0.607957,0.0283835,-0.00143583,0.608621,0,635,1
13.6697,0.428199,0,13.6764,11.1234,0.5,0,12.6931,-6.45474,11.1234,0.582571,-0.0125029,-0.00370795,0.582717,0,636,1
13.6697,-0.428165,0,13.6764,11.3955,0.5,0,12.3419,-7.98516,-11.3955,0.602447,0.0215378,-0.000901037,0.602833,0,637,1
13.677,0.428412,0,13.6837,10.4935,0.5,0,12,-7.28792,10.4935,0.598797,-0.0077666,-0.0014704,0.598849,0,638,1
13.677,-0.4279,0,13.6837,11.3184,0.5,0,12,-9.89312,-11.3184,0.610214,0.0134399,-0.00108125,0.610363,0,639,1
13.6844,0.427246,0,13.691,14.3094,0.5,0,12.8217,-20.1649,14.3094,0.593433,0.0029713,-0.0016822,0.593443,0,640,1
13.6844,-0.427416,0,13.691,12.7674,0.5,0,12.4135,-12.0142,-12.7674,0.607622,0.00544319,-0.000205174,0.607646,0,641,1
13.6917,0.427302,0,13.6984,12.5467,0.5,0,12.4741,-11.9578,12.5467,0.60607,0.0196968,-0.00141755,0.606392,0,642,1
13.6917,-0.427536,0,13.6984,11.9232,0.5,0,12,-10.9613,-11.9232,0.614366,-0.00483781,-0.000220149,0.614385,0,643,1
13.6954,0.426859,0,13.702,12.4598,0.5,0,12.5524,-9.20686,12.4598,0.610804,0.019146,-0.00170529,0.611106,0,644,1
13.6961,0.42705,0,13.7028,11.9905,0.5,0,12.4545,-7.83416,11.9905,0.610949,0.0186807,-0.00167832,0.611237,0,645,1
13.6955,-0.426814,0,13.7022,12.9842,0.5,0,12.2336,-14.124,-12.9842,0.617903,-0.00995635,-0.00012368,0.617983,0,646,1
13.6956,-0.426807,0,13.7023,12.9957,0.5,0,12.2336,-14.194,-12.9957,0.617974,-0.0101647,-0.000107287,0.618057,0,647,1
13.7028,0.425195,0,13.7094,12.8862,0.5,0,12.7416,-9.3738,12.8862,0.624596,0.0182757,-0.00164234,0.624866,0,648,1
13.7006,0.425926,0,13.7072,12.7724,0.5,0,12.708,-7.22016,12.7724,0.620027,0.0166777,-0.00202188,0.620255,0,649,1
13.699,0.426741,0,13.7057,11.8554,0.5,0,12.5,-5.53657,11.8554,0.614527,0.0181665,-0.00204007,0.614799,0,650,1
13.699,-0.426022,0,13.7056,14.1545,0.5,0,12.5,-17.4161,-14.1545,0.621606,-0.0144818,-0.000199266,0.621775,0,651,1
13.7026,-0.426506,0,13.7092,13.2965,0.5,0,12.2114,-16.4325,-13.2965,0.621584,-0.0208132,0.000363549,0.621932,0,652,1
13.7027,-0.426497,0,13.7093,13.2969,0.5,0,12.2114,-16.4194,-13.2969,0.621674,-0.0210614,0.000379886,0.622031,0,653,1
13.7064,0.42425,0,13.7129,13.0814,0.5,0,12.7737,-12.8758,13.0814,0.631138,0.0215901,-0.00126668,0.631508,0,654,1
13.7032,0.425018,0,13.7098,12.9155,0.5,0,12.7621,-9.59589,12.9155,0.625283,0.0181822,-0.00161174,0.625549,0,655,1
13.7137,0.423458,0,13.7202,12.7271,0.5,0,12.6668,-14.7058,12.7271,0.641453,0.0337405,-0.000917867,0.64234,0,656,1
13.7064,-0.42677,0,13.713,12.6685,0.5,0,12,-15.5937,-12.6685,0.622426,-0.027633,0.000821358,0.62304,0,657,1
13.7137,-0.426462,0,13.7203,12.2973,0.5,0,12,-11.8932,-12.2973,0.625594,-0.0374613,0.00117122,0.626715,0,658,1
13.7173,0.424214,4.33681e-19,13.7238,12.1523,0.5,0,12.5111,-10.5762,12.1523,0.640767,0.0385738,-0.000823458,0.641927,0,659,1
13.7179,0.424145,4.33681e-19,13.7245,12.0711,0.5,0,12.5018,-10.3636,12.0711,0.641648,0.0389563,-0.000803124,0.64283,0,660,1
13.7143,-0.425926,0,13.721,12.6552,0.5,0,12.089,-12.4806,-12.6552,0.629855,-0.0382705,0.00123562,0.631018,0,661,1
13.721,0.42485,0,13.7276,11.4179,0.5,0,12.3547,-5.52048,11.4179,0.641165,0.0434875,-0.000989122,0.642639,0,662,1
13.7253,0.424928,4.33681e-19,13.7319,10.7447,0.5,0,12.1481,-4.56904,10.7447,0.640971,0.047116,-0.000377757,0.642701,0,663,1
13.7247,0.424726,4.33681e-19,13.7312,10.81,0.5,0,12.1989,-4.5659,10.81,0.641928,0.0464236,-0.000373889,0.643605,0,664,1
13.721,-0.422683,0,13.7275,12.19,0.5,0,12.5622,-11.5517,-12.19,0.65094,-0.0440089,0.0013991,0.652428,0,665,1
13.7284,-0.425719,0,13.735,11.0481,0.5,0,12,-5.89022,-11.0481,0.637,-0.0532804,0.00143404,0.639226,0,666,1
13.7284,0.425055,0,13.7349,10.305,0.5,0,12,-3.99194,10.305,0.640506,0.0498045,-9.77472e-05,0.642439,0,667,1
13.7357,0.423838,0,13.7422,9.05343,0.5,0,12,-1.19531,9.05343,0.652342,0.0526218,0.000727788,0.654461,0,668,1
13.7357,-0.424357,0,13.7422,10.094,0.5,0,12,-3.6837,-10.094,0.647878,-0.0570879,0.00220658,0.650392,0,669,1
13.743,0.423063,0,13.7495,8.21313,0.5,0,12.1963,0.764155,8.21313,0.660087,0.0549952,0.0023526,0.662378,0,670,1
13.743,-0.423584,0,13.7496,8.82117,0.5,0,12,-1.07347,-8.82117,0.657805,-0.0603902,0.00260782,0.660577,0,671,1
13.7504,0.422743,0,13.7569,7.15955,0.5,0,12.4297,1.73,7.15955,0.663647,0.0561304,0.00209563,0.66602,0,672,1
13.7504,-0.423149,0,13.7569,7.57651,0.5,0,12.1764,2.32181,-7.57651,0.66225,-0.0628416,0.00197465,0.665228,0,673,1
13.7577,0.42256,0,13.7642,5.37281,0.5,0,12.2113,2.77006,5.37281,0.672419,0.0513024,0.00234359,0.674378,0,674,1
13.7577,-0.422821,0,13.7642,6.06188,0.5,0,12.1929,4.22256,-6.06188,0.667957,-0.0589108,0.00184111,0.670552,0,675,1
13.765,0.422309,0,13.7715,4.22031,0.5,0,12,3.30037,4.22031,0.681442,0.0470241,0.00144906,0.683064,0,676,1
13.765,-0.422337,0,13.7715,4.82293,0.5,0,12,4.48894,-4.82293,0.676413,-0.054811,0.00118349,0.678631,0,677,1
13.7724,0.422039,0,13.7788,3.16683,0.5,0,12,3.57087,3.16683,0.687683,0.0412933,0.000885629,0.688922,0,678,1
13.7724,-0.422079,0,13.7788,3.76013,0.5,0,12,4.66948,-3.76013,0.680747,-0.0495339,0.000828728,0.682547,0,679,1
13.7797,0.421697,0,13.7861,2.24459,0.5,0,12,3.58701,2.08858,0.693186,0.0329221,0.000483981,0.693968,0,680,1
13.7797,-0.421739,0,13.7862,2.67691,0.5,0,12,4.7206,-2.67691,0.684331,-0.0414649,7.02317e-05,0.685586,0,681,1
13.787,0.421428,0,13.7935,1.8949,0.5,0,12,3.24288,1.21897,0.697117,0.0221356,0.000190381,0.697468,0,682,1
13.787,-0.421439,0,13.7935,1.95351,0.5,0,12,4.3869,-1.8307,0.687325,-0.0308696,-0.000863133,0.688019,0,683,1
13.7944,0.421237,0,13.8008,1.92871,0.5,0,12,2.69975,0.740253,0.699309,0.0100091,-2.31626e-05,0.699381,0,684,1
13.7944,-0.42121,0,13.8008,1.77518,0.5,0,12,3.68655,-1.30793,0.689819,-0.0190117,-0.00149243,0.690083,0,685,1
13.8017,0.42113,0,13.8081,1.95938,0.5,0,12,2.14433,0.651065,0.700001,-0.00176612,-0.000235451,0.700003,0,686,1
13.8017,-0.421056,0,13.8081,1.82665,0.5,0,12,2.81856,-1.05657,0.691706,-0.00717271,-0.00152801,0.691744,0,687,1
13.809,0.421139,0,13.8155,2.00519,0.5,0,12,1.85085,0.831238,0.69896,-0.0119082,-0.000849281,0.699062,0,688,1
13.809,-0.420979,0,13.8155,1.86754,0.5,0,12,2.02142,-0.949771,0.692648,0.00379836,-0.000804656,0.692659,0,689,1
13.8164,0.421697,0,13.8228,2.34466,0.5,0,12.2533,1.80268,0.79769,0.695663,-0.0203785,-0.00157959,0.695963,0,690,1
13.8164,-0.420977,0,13.8228,1.82916,0.5,0,12,1.53442,-0.927153,0.691884,0.0138394,0.000460612,0.692023,0,691,1
13.8237,0.421357,0,13.8301,1.80731,0.5,0,12,2.40303,0.945693,0.690517,-0.0313458,-0.00211649,0.691232,0,692,1
13.8237,-0.421065,0,13.8301,1.69152,0.5,0,12,1.49826,-1.08474,0.68888,0.0230007,0.00158431,0.689266,0,693,1
13.831,0.421522,0,13.8375,1.72958,0.5,0,12,2.48674,1.32947,0.684342,-0.0409296,-0.00227407,0.685568,0,694,1
13.831,-0.421229,0,13.8375,1.68691,0.5,0,12,1.75086,-1.50426,0.684016,0.0311507,0.0019624,0.684728,0,695,1
13.8384,0.421696,0,13.8448,2.34054,0.5,0,12,2.08753,2.34054,0.676918,-0.0478429,-0.0026676,0.678611,0,696,1
13.8384,-0.421418,0,13.8448,2.24454,0.5,0,12,1.85851,-2.24454,0.678371,0.0372984,0.00154317,0.679398,0,697,1
13.8457,0.422305,0,13.8521,2.80529,0.5,0,12.4888,1.97828,2.6707,0.666236,-0.0532258,-0.004349,0.668373,0,698,1
13.8457,-0.422132,0,13.8521,2.77391,0.5,0,12.5122,1.81048,-2.22091,0.669226,0.0404922,0.00162943,0.670452,0,699,1
13.853,0.422301,0,13.8595,3.90187,0.5,0,12.4893,1.34976,3.90187,0.660947,-0.0543966,-0.00297559,0.663188,0,700,1
13.853,-0.42203,0,13.8595,3.12324,0.5,0,12.5259,1.562,-2.73186,0.66103,0.0435678,0.0019712,0.662468,0,701,1
13.8604,0.422357,0,13.8668,6.04405,0.5,0,12,-1.02613,6.04405,0.661663,-0.0481064,-0.00364016,0.663419,0,702,1
13.8604,-0.422095,0,13.8668,4.17057,0.5,0,12.244,0.680501,-4.14136,0.656874,0.0433772,0.000910378,0.658305,0,703,1
13.8677,0.422793,0,13.8742,7.07287,0.5,0,12,-2.6654,7.07287,0.657746,-0.0428508,-0.00439474,0.659155,0,704,1
13.8677,-0.422603,0,13.8741,4.91445,0.5,0,12.4486,0.977858,-4.91445,0.648458,0.0449347,0.0013309,0.650014,0,705,1
13.875,0.423026,0,13.8815,8.24829,0.5,0,12,-4.96818,8.24829,0.654939,-0.0336962,-0.00411608,0.655818,0,706,1
13.875,-0.42249,0,13.8815,6.60652,0.5,0,12,-1.5816,-6.60652,0.648454,0.037667,-0.000426616,0.649547,0,707,1
13.8824,0.423196,0,13.8888,9.11948,0.5,0,12,-7.33059,9.11948,0.65265,-0.0236071,-0.00375218,0.653088,0,708,1
13.8824,-0.42302,0,13.8888,7.53463,0.5,0,12,-2.55615,-7.53463,0.643138,0.0327265,-0.000185705,0.64397,0,709,1
13.8897,0.423373,0,13.8962,9.88775,0.5,0,12,-9.5486,9.88775,0.649996,-0.0131609,-0.00347013,0.650138,0,710,1
13.8897,-0.423246,0,13.8962,8.6518,0.5,0,12,-4.90273,-8.6518,0.639514,0.0246419,0.000619871,0.639989,0,711,1
13.897,0.423583,0,13.9035,10.5127,0.5,0,12,-11.296,10.5127,0.648185,-0.00265799,-0.00319651,0.648198,0,712,1
13.897,-0.423306,0,13.9035,9.6579,0.5,0,12,-8.24263,-9.6579,0.637939,0.0138419,0.000952218,0.638089,0,713,1
13.9044,0.423671,0,13.9108,10.7048,0.5,0,12,-11.6815,10.7048,0.64903,0.00833889,-0.00276087,0.64909,0,714,1
13.9044,-0.423231,0,13.9108,10.263,0.5,0,12,-10.717,-10.263,0.63868,0.0017503,0.000691571,0.638683,0,715,1
13.9117,0.423617,0,13.9182,10.3458,0.5,0,12,-9.54909,10.3458,0.651638,0.018538,-0.00191898,0.651905,0,716,1
13.9117,-0.423199,0,13.9181,10.6484,0.5,0,12.168,-9.98692,-10.6484,0.637358,-0.00899765,0.00074304,0.637422,0,717,1
13.919,0.423493,0,13.9255,9.72167,0.5,0,12,-6.24145,9.72167,0.655044,0.0264063,-0.00100207,0.655577,0,718,1
13.919,-0.422689,0,13.9255,9.91241,0.5,0,12,-8.1056,-9.91241,0.648149,-0.0220006,0.000489534,0.648522,0,719,1
13.9264,0.423151,0,13.9328,9.00043,0.5,0,12,-3.32574,9.00043,0.660017,0.0319797,-0.000493227,0.660791,0,720,1
13.9264,-0.422934,0,13.9328,10.383,0.5,0,12.4039,-5.85947,-10.383,0.640608,-0.0274283,0.00114125,0.641195,0,721,1
13.9337,0.422881,0,13.9401,8.72956,0.5,0,12.202,-1.31632,8.72956,0.660946,0.0354925,-0.000961158,0.661899,0,722,1
13.9337,-0.422653,0,13.9401,9.29297,0.5,0,12.2084,-3.16037,-9.29297,0.652224,-0.0346847,0.000514638,0.653146,0,723,1
13.941,0.422668,0,13.9475,7.93319,0.5,0,12.2119,1.22207,7.93319,0.66557,0.0375579,-0.00171219,0.666631,0,724,1
13.941,-0.422544,0,13.9474,8.46176,0.5,0,12,-1.35278,-8.46176,0.664037,-0.0390596,-0.000550742,0.665185,0,725,1
13.9484,0.422387,0,13.9548,6.94093,0.5,0,12,2.31367,6.94093,0.67534,0.0353919,-0.00234887,0.676271,0,726,1
13.9484,-0.422347,0,13.9548,7.74565,0.5,0,12,0.446642,-7.74565,0.670481,-0.040318,-0.000719457,0.671693,0,727,1
13.9557,0.422173,0,13.9621,6.45639,0.5,0,12,3.01113,6.45639,0.679655,0.0335987,-0.0027084,0.68049,0,728,1
13.9557,-0.422604,0,13.9621,7.94887,0.5,0,12.4485,1.88921,-7.94887,0.665571,-0.0378096,-0.000761375,0.666644,0,729,1
13.963,0.422276,0,13.9694,6.31616,0.5,0,12.2179,3.25176,6.31616,0.67933,0.0323317,-0.00329282,0.680107,0,730,1
13.963,-0.422093,0,13.9694,6.95538,0.5,0,12.2398,1.8447,-6.95538,0.678408,-0.035759,-0.000726657,0.67935,0,731,1
13.9704,0.421563,0,13.9767,5.34375,0.5,0,12,4.93368,5.34375,0.688886,0.0291416,-0.00260941,0.689507,0,732,1
13.9704,-0.422104,0,13.9768,6.69108,0.5,0,12.228,2.65916,-6.69108,0.684542,-0.0322271,0.000361623,0.685301,0,733,1
13.9777,0.421787,0,13.9841,5.19423,0.5,0,12.2461,4.96731,5.19423,0.687882,0.027632,-0.00265186,0.688442,0,734,1
13.9777,-0.421433,0,13.9841,5.59555,0.5,0,12,4.8926,-5.59555,0.695769,-0.0291494,0.000966632,0.69638,0,735,1
13.9851,0.420987,0,13.9914,4.57896,0.5,0,12,6.95171,4.57896,0.69647,0.0221551,-0.000994785,0.696823,0,736,1
13.9851,-0.421209,0,13.9914,5.05989,0.5,0,12,6.24674,-5.05989,0.698841,-0.0248488,0.00143459,0.699284,0,737,1
13.9924,0.420685,0,13.9987,4.16961,0.5,0,12,7.84427,4.16961,0.700225,0.0191727,7.38832e-05,0.700487,0,738,1
13.9924,-0.421348,0,13.9987,4.98565,0.5,0,12.2916,5.37027,-4.98565,0.698637,-0.0218975,0.00130916,0.698982,0,739,1
13.9997,0.420454,0,14.006,3.91872,0.5,0,12,9.00369,3.91872,0.70345,0.0142487,0.000702098,0.703595,0,740,1
13.9997,-0.42108,0,14.0061,4.47218,0.5,0,12.3314,6.5163,-4.47218,0.702789,-0.0207237,0.00139664,0.703096,0,741,1
14.0071,0.420155,0,14.0134,3.98911,0.5,0,12,10.1441,3.98911,0.707278,0.00904224,0.000700474,0.707337,0,742,1
14.0071,-0.420572,0,14.0134,3.64607,0.5,0,12.3678,7.52396,-3.64607,0.709969,-0.0141383,0.00280947,0.710115,0,743,1
14.0144,0.420139,0,14.0207,4.14349,0.5,0,12,11.0352,4.14349,0.709867,0.0052162,0.000472933,0.709886,0,744,1
14.0144,-0.420451,0,14.0207,4.09955,0.5,0,12,9.81893,-4.09955,0.711447,-0.00862679,0.00137537,0.711501,0,745,1
14.018,0.419602,0,14.0243,3.73683,0.5,0,12.2963,10.6657,3.73683,0.715856,0.00433439,0.000889892,0.71587,0,746,1
14.0189,0.419637,0,14.0252,3.78825,0.5,0,12.2963,10.6494,3.78825,0.71587,0.00391387,0.000854402,0.715881,0,747,1
14.0217,-0.419707,0,14.028,4.23751,0.5,0,12.448,6.22145,-4.23751,0.720913,-0.00685115,0.00184522,0.720948,0,748,1
14.0254,0.417872,0,14.0316,3.78128,0.5,0,12.9127,7.70918,3.78128,0.727465,0.00287227,0.00200252,0.727473,0,749,1
14.0237,0.418519,0,14.03,3.61579,0.5,0,12.7754,8.77737,3.61579,0.725772,0.00287037,0.00137701,0.725779,0,750,1
14.0217,0.419286,0,14.028,3.52721,0.5,0,12.5,10.3951,3.52721,0.720006,0.00314307,0.000964426,0.720014,0,751,1
14.0291,-0.419876,0,14.0353,4.9262,0.5,0,12,7.17354,-4.9262,0.722103,-0.00904822,0.0022158,0.722163,0,752,1
14.0272,0.418519,0,14.0334,4.33354,0.5,0,12.7544,7.11445,4.33354,0.726212,0.00190719,0.00315887,0.726221,0,753,1
14.0291,0.419106,0,14.0353,5.00911,0.5,0,12.5,6.91294,5.00911,0.721788,0.000935353,0.00291188,0.721795,0,754,1
14.0364,0.418346,0,14.0426,5.25618,0.5,0,12.4767,7.2956,5.25618,0.73022,0.00678718,0.00460711,0.730266,0,755,1
14.0346,0.418519,0,14.0409,5.20755,0.5,0,12.5,6.9519,5.20755,0.728914,0.00513718,0.00458082,0.728946,0,756,1
14.0364,-0.419644,0,14.0427,5.00868,0.5,0,12,6.3022,-5.00868,0.72706,-0.0119922,0.00180163,0.727161,0,757,1
14.0369,0.418519,0,14.0431,5.29387,0.5,0,12.4334,7.32902,5.29387,0.730224,0.00696876,0.00457833,0.730271,0,758,1
14.0402,0.419222,0,14.0464,5.56318,0.5,0,12.1772,7.57334,5.56318,0.727337,0.00836941,0.00332148,0.727393,0,759,1
14.0397,-0.419194,0,14.046,4.71005,0.5,0,12.1408,6.1968,-4.71005,0.732669,-0.0143501,0.00215816,0.732812,0,760,1
14.0399,-0.419127,0,14.0461,4.66154,0.5,0,12.1632,6.19112,-4.66154,0.733357,-0.0145145,0.00218906,0.733503,0,761,1
14.0437,0.419667,0,14.05,5.785,0.5,0,12,7.61898,5.785,0.726139,0.0102487,0.00310528,0.726218,0,762,1
14.0403,0.419252,0,14.0465,5.57286,0.5,0,12.1666,7.58148,5.57286,0.727172,0.00838291,0.00331384,0.727228,0,763,1
14.0456,0.418519,0,14.0519,5.50868,0.5,0,12.2589,8.35743,5.50868,0.736385,0.0117791,0.00413939,0.736491,0,764,1
14.0427,-0.418519,0,14.0489,4.24461,0.5,0,12.3607,6.01953,-4.24461,0.740255,-0.0168592,0.00322525,0.740454,0,765,1
14.0437,-0.418172,0,14.0499,4.06425,0.5,0,12.4532,5.95386,-4.06425,0.74181,-0.0174767,0.0033626,0.742023,0,766,1
14.0449,-0.418519,0,14.0512,4.25872,0.5,0,12.3359,5.81089,-4.25872,0.741158,-0.0177435,0.00302524,0.741376,0,767,1
14.0478,-0.418947,0,14.054,4.56798,0.5,0,12.1369,5.80327,-4.56798,0.73834,-0.0182003,0.00175558,0.738567,0,768,1
14.0511,0.416068,0,14.0572,5.04396,0.5,0,12.6692,9.50931,5.04396,0.74616,0.0156814,0.00531276,0.746344,0,769,1
14.0571,0.418519,0,14.0633,5.20959,0.5,0,12.1769,8.318,5.20959,0.744914,0.0232975,0.00342779,0.745286,0,770,1
14.0479,-0.418989,0,14.0541,4.59938,0.5,0,12.1205,5.80677,-4.59938,0.738006,-0.018174,0.00172095,0.738232,0,771,1
14.0511,-0.419167,0,14.0573,4.72099,0.5,0,12,5.86221,-4.72099,0.737722,-0.019268,0.00121644,0.737975,0,772,1
14.0584,-0.418604,0,14.0646,4.23529,0.5,0,12,6.11625,-4.23529,0.747056,-0.0221727,0.000348643,0.747385,0,773,1
