Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.40984,-0.430965,0,8.42087,5.50863,0.5,0,12,8.14773,-5.50863,0.531185,0.0440253,0.00413284,0.533022,0,580,1
8.41717,0.43078,0,8.42819,5.21819,0.5,0,12,12.5088,5.21819,0.520535,-0.0452048,-0.00201946,0.522498,0,581,1
8.41717,-0.431369,0,8.42822,5.90984,0.5,0,12,9.88513,-5.90984,0.523666,0.0443774,0.0042688,0.525561,0,582,1
8.42451,0.431729,0,8.43556,5.68957,0.5,0,12,15.3072,5.68957,0.509316,-0.0455017,-0.00167855,0.511347,0,583,1
8.42451,-0.432069,0,8.43558,6.2568,0.5,0,12,11.9731,-6.2568,0.515026,0.0451827,0.00366763,0.517017,0,584,1
8.43184,0.432743,0,8.44294,6.33074,0.5,0,12,16.7823,6.33074,0.500481,-0.0441711,-0.0019685,0.50243,0,585,1
8.43184,-0.432843,0,8.44294,6.87816,0.5,0,12,13.9308,-6.87816,0.505473,0.04394,0.00320653,0.507389,0,586,1
8.43918,0.430481,0,8.45015,7.10653,0.5,0,12.6149,15.1566,7.10653,0.503634,-0.0455378,-0.0042373,0.505706,0,587,1
8.43534,-0.432661,0,8.44643,7.00365,0.5,0,12.1106,14.8099,-7.00365,0.502979,0.0432285,0.00370447,0.504847,0,588,1
8.43649,-0.432255,0,8.44756,7.04504,0.5,0,12.2081,14.9076,-7.04504,0.503098,0.0435481,0.00356984,0.504991,0,589,1
8.44297,0.431711,0,8.454,7.25065,0.5,0,12.5248,15.9044,7.25065,0.496689,-0.0415052,-0.00532491,0.498449,0,590,1
8.44333,0.431748,0,8.45436,7.25439,0.5,0,12.5297,15.8915,7.25439,0.496161,-0.0411505,-0.00534537,0.497894,0,591,1
8.43918,-0.431981,0,8.45022,7.13879,0.5,0,12.3175,15.4978,-7.13879,0.501533,0.0432108,0.00389558,0.503407,0,592,1
8.44651,-0.43264,-2.1684e-19,8.45758,7.53291,0.5,0,12.4064,16.3266,-7.53291,0.491821,0.0399967,0.00739098,0.4935,0,593,1
8.44651,0.432903,4.33681e-19,8.4576,7.36198,0.5,0,12.4419,16.1581,7.36198,0.490384,-0.0377325,-0.00726675,0.491887,0,594,1
8.44737,0.433333,4.33681e-19,8.45847,7.3869,0.5,0,12.3832,15.9697,7.3869,0.488959,-0.0372535,-0.00750969,0.490433,0,595,1
8.44822,-0.433333,-2.1684e-19,8.45933,7.57179,0.5,0,12.2662,16.9838,-7.57179,0.489184,0.0376257,0.0080018,0.490694,0,596,1
8.45057,-0.433889,0,8.4617,7.66029,0.5,0,12.1276,17.4942,-7.66029,0.484159,0.0354682,0.00781984,0.48552,0,597,1
8.45045,0.434242,0,8.4616,7.49974,0.5,0,12.1526,15.5882,7.49974,0.481213,-0.0359679,-0.00667857,0.482602,0,598,1
8.4503,0.434151,0,8.46144,7.49059,0.5,0,12.1739,15.5986,7.49059,0.481891,-0.0359689,-0.00656002,0.483276,0,599,1
8.45384,0.434736,0,8.46501,7.61645,0.5,0,12,15.0454,7.61645,0.475879,-0.0340251,-0.00712013,0.477147,0,600,1
8.46118,0.434072,0,8.4723,7.85274,0.5,0,12.4946,11.5747,7.85274,0.472719,-0.0268312,-0.00730649,0.473536,0,601,1
8.45078,-0.433998,0,8.46191,7.66762,0.5,0,12.1,17.5653,-7.66762,0.483396,0.0351664,0.00790224,0.484738,0,602,1
8.45384,-0.434415,0,8.465,7.78543,0.5,0,12,17.7879,-7.78543,0.478503,0.0329707,0.00855283,0.479714,0,603,1
8.46118,-0.434558,0,8.47233,7.66398,0.5,0,12,17.8572,-7.66398,0.473448,0.0294849,0.00923834,0.474456,0,604,1
8.46851,0.434916,0,8.47967,8.1515,0.5,0,12.4242,11.8181,8.1515,0.462921,-0.0251821,-0.00746047,0.463665,0,605,1
8.46851,-0.435012,0,8.47968,7.46255,0.5,0,12.3897,13.8252,-7.46255,0.463626,0.0274111,0.00771064,0.4645,0,606,1
8.47585,0.435524,0,8.48703,9.13816,0.5,0,12.3621,11.1359,9.13816,0.45494,-0.0232133,-0.00560828,0.455566,0,607,1
8.47585,-0.435429,0,8.48702,8.2862,0.5,0,12,17.4928,-8.2862,0.461178,0.0286363,0.00790717,0.462134,0,608,1
8.48318,0.435827,0,8.49437,9.35134,0.5,0,12.3277,8.15553,9.35134,0.449346,-0.0194025,-0.00777537,0.449832,0,609,1
8.48318,-0.43551,0,8.49435,9.11268,0.5,0,12,13.6131,-9.11268,0.457451,0.023432,0.00712087,0.458106,0,610,1
8.49051,0.435667,0,8.50168,9.29933,0.5,0,12,11.1055,9.29933,0.452453,-0.0128372,-0.00725856,0.452693,0,611,1
8.49051,-0.435603,0,8.50168,9.83304,0.5,0,12,9.17291,-9.83304,0.453991,0.0140237,0.00633165,0.454252,0,612,1
8.49785,0.435624,0,8.50901,9.57131,0.5,0,12,7.38907,9.57131,0.450011,-0.00588339,-0.00694258,0.450103,0,613,1
8.49785,-0.435679,0,8.50901,9.90399,0.5,0,12,6.4613,-9.90399,0.451438,0.00369967,0.0060277,0.451493,0,614,1
8.50518,0.436115,0,8.51636,9.96567,0.5,0,12.289,-1.23186,9.96567,0.440825,0.00576384,-0.0067466,0.440914,0,615,1
8.50518,-0.43572,0,8.51634,9.5732,0.5,0,12,4.74061,-9.5732,0.449824,-0.0054245,0.00498487,0.449884,0,616,1
8.51252,0.43598,0,8.52367,9.77603,0.5,0,12.3057,-2.66092,9.77603,0.442025,0.0164522,-0.00386578,0.442348,0,617,1
8.51252,-0.435673,0,8.52366,9.26545,0.5,0,12,2.70474,-9.26545,0.450126,-0.0138669,0.00341868,0.450353,0,618,1
8.51985,0.435569,0,8.53098,8.82964,0.5,0,12,2.41245,8.82964,0.452307,0.0231616,-0.00473661,0.452925,0,619,1
8.51985,-0.435817,0,8.53099,8.91804,0.5,0,12.3197,-0.780708,-8.91804,0.445433,-0.0189653,0.00444602,0.445858,0,620,1
8.52718,0.435405,0,8.53829,8.3002,0.5,0,12.3612,2.17167,8.3002,0.451685,0.0297808,-0.00265908,0.452674,0,621,1
8.52718,-0.435458,0,8.53829,9.39734,0.5,0,12.3574,-4.58357,-9.39734,0.450323,-0.0285864,0.00412111,0.451249,0,622,1
8.53452,0.434897,0,8.54559,7.98051,0.5,0,12.4291,-0.209555,7.98051,0.45893,0.0301998,-0.00311747,0.459933,0,623,1
8.53452,-0.434923,0,8.54559,8.85349,0.5,0,12.4095,-1.90332,-8.85349,0.458614,-0.0372268,0.00404305,0.460141,0,624,1
8.54185,0.434857,0,8.55291,8.37847,0.5,0,12,-1.9218,8.37847,0.467995,0.0403305,-0.00187371,0.469733,0,625,1
8.54185,-0.434702,0,8.55291,8.1882,0.5,0,12,-0.0971591,-8.1882,0.467921,-0.0424008,0.00258311,0.469845,0,626,1
8.54516,0.434166,0,8.55619,8.27765,0.5,0,12.1369,-1.47106,8.27765,0.473885,0.0436702,-0.00122549,0.475895,0,627,1
8.5454,0.434057,0,8.55642,8.27082,0.5,0,12.1694,-1.45997,8.27082,0.474601,0.0439402,-0.00115453,0.476632,0,628,1
8.54918,-0.434204,0,8.5602,8.01481,0.5,0,12,-1.12219,-8.01481,0.475776,-0.0493976,0.00247088,0.47834,0,629,1
8.54801,0.433333,0,8.55899,8.19937,0.5,0,12.3399,-1.2091,8.19937,0.480054,0.0467332,-0.000181313,0.482324,0,630,1
8.54918,0.432869,0,8.56014,8.16905,0.5,0,12.4373,-1.19875,8.16905,0.481614,0.0475944,0.000158262,0.48396,0,631,1
8.55089,0.433333,0,8.56186,8.22041,0.5,0,12.2681,-1.54898,8.22041,0.482616,0.0482259,1.49959e-05,0.485019,0,632,1
8.55345,0.433619,0,8.56443,8.21533,0.5,0,12.1043,-1.54204,8.21533,0.483924,0.0491101,-0.000656293,0.48641,0,633,1
8.55652,-0.43401,0,8.56752,7.71774,0.5,0,12,-0.47998,-7.71774,0.483097,-0.055284,0.00234269,0.486255,0,634,1
8.55355,0.433653,0,8.56453,8.21719,0.5,0,12.0904,-1.55674,8.21719,0.483868,0.0491065,-0.000675069,0.486354,0,635,1
8.55652,0.433673,0,8.5675,8.17711,0.5,0,12,-1.31025,8.17711,0.486887,0.0506293,-0.00100977,0.489513,0,636,1
8.55907,0.433333,0,8.57003,8.20402,0.5,0,12,-1.34211,8.20402,0.491108,0.0529359,-0.00103097,0.493954,0,637,1
8.55924,-0.433779,0,8.57023,7.71124,0.5,0,12.0415,-0.27132,-7.71124,0.48709,-0.0566357,0.00217523,0.490376,0,638,1
8.55943,-0.433629,0,8.5704,7.71292,0.5,0,12.0671,-0.213388,-7.71292,0.488068,-0.056817,0.0021446,0.491369,0,639,1
8.56385,0.432727,0,8.57478,8.23111,0.5,0,12,-1.38857,8.23111,0.497324,0.0569213,-0.00109919,0.500573,0,640,1
8.57119,0.432192,0,8.58208,8.19525,0.5,0,12,-0.6428,8.19525,0.510326,0.0627095,-0.000849091,0.514165,0,641,1
8.56105,-0.433333,0,8.57201,7.71674,0.5,0,12.1178,-0.0449973,-7.71674,0.491268,-0.0577449,0.00212132,0.494655,0,642,1
8.5668,-0.432086,0,8.57769,7.82728,0.5,0,12.1936,0.11399,-7.82728,0.500944,-0.0611863,0.00228568,0.504672,0,643,1
8.56788,-0.432448,0,8.57879,7.81744,0.5,0,12.1095,0.0558583,-7.81744,0.501457,-0.0616753,0.00247213,0.505241,0,644,1
8.56385,-0.431868,0,8.57474,7.77884,0.5,0,12.3022,0.374546,-7.77884,0.49759,-0.0597925,0.00224874,0.501175,0,645,1
8.57852,0.43155,0,8.58937,8.6664,0.5,0,12,-0.908501,8.6664,0.527306,0.0662005,-0.000358619,0.531446,0,646,1
8.57119,-0.432627,0,8.5821,7.87716,0.5,0,12,-0.254065,-7.87716,0.505617,-0.0633507,0.00254795,0.509576,0,647,1
8.57852,-0.431236,0,8.58935,8.18217,0.5,0,12.1312,0.116271,-8.18217,0.522983,-0.0665368,0.00209052,0.527203,0,648,1
8.58586,0.430899,0,8.59666,9.14094,0.5,0,12.1573,-0.993055,9.14094,0.541457,0.0695766,0.000163277,0.545909,0,649,1
8.58586,-0.43031,0,8.59663,8.01462,0.5,0,12,0.679419,-8.01462,0.545461,-0.0682038,0.00252931,0.549714,0,650,1
8.59319,0.429988,0,8.60394,8.21691,0.5,0,12,0.391889,8.21691,0.560565,0.0712698,0.000422066,0.565078,0,651,1
8.59319,-0.430339,0,8.60396,8.89443,0.5,0,12.4043,1.22627,-8.89443,0.548688,-0.0685915,0.00303669,0.552967,0,652,1
8.60052,0.429834,0,8.61126,7.99177,0.5,0,12.2146,2.04692,7.99177,0.565282,0.070409,-0.000228146,0.56965,0,653,1
8.60052,-0.429382,0,8.61123,7.32929,0.5,0,12,2.07949,-7.32929,0.571984,-0.0637981,0.0029727,0.575539,0,654,1
8.60786,0.428984,0,8.61854,7.06739,0.5,0,12,3.04894,7.06739,0.583374,0.0661861,-0.000431487,0.587117,0,655,1
8.60786,-0.429461,0,8.61856,7.49526,0.5,0,12.2356,3.61456,-7.49526,0.574449,-0.0625232,0.00256154,0.577847,0,656,1
8.61519,0.42847,0,8.62584,6.88968,0.5,0,12,2.90773,6.88968,0.593366,0.0619507,-0.000526333,0.596591,0,657,1
8.61519,-0.428368,0,8.62583,6.6411,0.5,0,12,3.93905,-6.6411,0.593122,-0.0546092,0.00285374,0.595637,0,658,1
8.62253,0.427582,0,8.63312,7.17673,0.5,0,12.4066,2.48524,7.17673,0.59985,0.0574939,-0.00102578,0.6026,0,659,1
8.62253,-0.427788,0,8.63313,6.50344,0.5,0,12,3.3765,-6.50344,0.602748,-0.048844,0.00322207,0.604732,0,660,1
8.62618,0.426919,0,8.63674,6.85588,0.5,0,12.4647,3.20165,6.85588,0.606458,0.0550991,-0.000617218,0.608956,0,661,1
8.62658,0.426889,0,8.63714,6.82968,0.5,0,12.4647,3.19944,6.82968,0.606962,0.0547718,-0.000609608,0.609429,0,662,1
8.62627,-0.426962,0,8.63683,6.49971,0.5,0,12.2308,3.28217,-6.49971,0.610134,-0.0444194,0.00330294,0.611758,0,663,1
8.62645,-0.426948,0,8.63701,6.49659,0.5,0,12.2308,3.25315,-6.49659,0.61037,-0.0442796,0.0032984,0.611983,0,664,1
8.62986,0.426239,0,8.64038,6.47498,0.5,0,12.5,3.9803,6.47498,0.613357,0.052787,-0.000241803,0.615624,0,665,1
8.63321,0.426529,0,8.64374,6.17888,0.5,0,12.232,3.24836,6.17888,0.615902,0.050762,0.000224644,0.617991,0,666,1
8.63362,0.426474,0,8.64414,6.1593,0.5,0,12.232,3.21707,6.1593,0.616421,0.0504606,0.000248801,0.618483,0,667,1
8.62986,-0.426077,0,8.64037,6.50097,0.5,0,12.5,3.3057,-6.50097,0.617669,-0.0398246,0.00331994,0.618961,0,668,1
8.63342,-0.426498,0,8.64395,6.49386,0.5,0,12.2088,2.28643,-6.49386,0.618006,-0.0402517,0.00310999,0.619323,0,669,1
8.63361,-0.426474,0,8.64413,6.49514,0.5,0,12.2088,2.26832,-6.49514,0.618233,-0.0401527,0.00309895,0.619544,0,670,1
8.63719,0.42663,0,8.64772,5.85543,0.5,0,12,2.53999,5.85543,0.619529,0.0481948,0.000645323,0.621401,0,671,1
8.6418,0.425926,0,8.65229,5.54887,0.5,0,12,2.65825,5.54887,0.625834,0.0453301,0.000917518,0.627474,0,672,1
8.63719,-0.426635,0,8.64772,6.48749,0.5,0,12,1.43929,-6.48749,0.619801,-0.0399069,0.00284708,0.621091,0,673,1
8.64186,-0.425926,0,8.65234,6.34198,0.5,0,12,1.21007,-6.34198,0.625972,-0.03895,0.00258693,0.627188,0,674,1
8.64453,0.42555,0,8.65499,5.33575,0.5,0,12,2.64754,5.33575,0.628182,0.0431678,0.00102144,0.629664,0,675,1
8.65186,0.424874,0,8.66229,4.84017,0.5,0,12,2.75407,4.84017,0.633421,0.0368244,0.000861656,0.634491,0,676,1
8.64453,-0.425559,0,8.655,6.19805,0.5,0,12,1.08349,-6.19805,0.628461,-0.0380892,0.00245903,0.629619,0,677,1
8.65186,-0.424882,0,8.66229,5.60708,0.5,0,12,1.25715,-5.60708,0.63392,-0.0347555,0.00222476,0.634876,0,678,1
8.65919,0.424424,0,8.66959,4.60197,0.5,0,12,1.99891,4.60197,0.637367,0.0313651,-0.000113583,0.638138,0,679,1
8.65919,-0.424427,0,8.66959,5.32372,0.5,0,12,1.11447,-5.32372,0.638512,-0.0309791,0.00239354,0.639267,0,680,1
8.66653,0.424015,0,8.6769,4.23592,0.5,0,12,1.51249,4.23592,0.641237,0.0273453,-0.00143063,0.641821,0,681,1
8.66653,-0.424012,0,8.6769,5.00557,0.5,0,12,1.01399,-5.00557,0.643109,-0.0286309,0.0025174,0.643751,0,682,1
8.67386,0.42364,0,8.6842,3.67297,0.5,0,12,1.61772,3.67297,0.644384,0.0226387,-0.00259067,0.644787,0,683,1
8.67386,-0.423634,0,8.6842,4.40213,0.5,0,12,1.34256,-4.40213,0.647267,-0.0258258,0.00235065,0.647786,0,684,1
8.6812,0.423231,0,8.69151,3.26962,0.5,0,12,1.57715,3.26962,0.646983,0.0172365,-0.00309498,0.64722,0,685,1
8.6812,-0.423176,0,8.69151,3.78339,0.5,0,12,1.68532,-3.78339,0.651171,-0.0217322,0.00214565,0.651537,0,686,1
8.68853,0.42307,0,8.69882,3.17945,0.5,0,12.1779,1.48457,3.17945,0.647583,0.0115636,-0.00304194,0.647693,0,687,1
8.68853,-0.42275,0,8.69881,3.58148,0.5,0,11.7864,1.73061,-3.58148,0.656222,-0.0141017,0.00150467,0.656375,0,688,1
8.69586,0.422492,0,8.70612,3.0721,0.5,0,12,1.05353,3.0721,0.651819,0.00732091,-0.00239553,0.651865,0,689,1
8.69586,-0.422124,0,8.7061,3.31312,0.5,0,11.7414,1.85313,-3.31312,0.658249,-0.00946605,0.00158655,0.658319,0,690,1
8.7032,0.422431,0,8.71345,3.26555,0.5,0,11.7708,1.28739,3.26555,0.655663,0.00204963,-0.00150367,0.655668,0,691,1
8.7032,-0.422001,0,8.71342,3.50774,0.5,0,11.4701,1.89345,-3.50774,0.660504,-0.00178344,0.000407408,0.660507,0,692,1
8.71053,0.421909,0,8.72075,3.09546,0.5,0,11.732,1.70983,3.09546,0.657088,-0.00123096,-0.0014337,0.657091,0,693,1
8.71053,-0.421646,0,8.72073,3.53304,0.5,0,11.4221,1.91123,-3.53304,0.660966,0.00379281,0.000101045,0.660977,0,694,1
8.71787,0.421906,0,8.72807,3.44437,0.5,0,11.4574,2.0056,3.44437,0.66034,-0.00960622,-0.000153773,0.660409,0,695,1
8.71787,-0.42162,0,8.72806,3.61418,0.5,0,11.4188,1.749,-3.61418,0.660674,0.00853346,0.000175178,0.660729,0,696,1
8.7252,0.421813,0,8.73539,3.65081,0.5,0,11.4447,1.69605,3.65081,0.660988,-0.0141273,0.000115052,0.661139,0,697,1
8.7252,-0.421828,0,8.73539,3.75041,0.5,0,11.4467,1.47046,-3.75041,0.660511,0.0123894,7.5837e-05,0.660627,0,698,1
8.73254,0.421756,0,8.74271,2.90956,0.5,0,12,0.855623,2.90956,0.651659,-0.0144249,0.00036571,0.651818,0,699,1
8.73254,-0.421733,0,8.74271,3.10487,0.5,0,12,0.740187,-3.10487,0.651223,0.0119066,-0.000472612,0.651332,0,700,1
8.73987,0.422323,0,8.75007,2.80397,0.5,0,12,0.944484,2.80397,0.650264,-0.0166658,0.000447635,0.650478,0,701,1
8.73987,-0.422289,0,8.75007,2.9925,0.5,0,12,0.823624,-2.9925,0.64996,0.0136218,-0.000416316,0.650103,0,702,1
8.7472,0.422412,0,8.7574,2.90966,0.5,0,12,0.927843,2.90966,0.649427,-0.0195718,0.000658123,0.649723,0,703,1
8.7472,-0.422371,0,8.75739,3.03517,0.5,0,12,0.929081,-3.03517,0.64937,0.0159287,-0.000237369,0.649566,0,704,1
8.75454,0.422529,0,8.76473,3.08866,0.5,0,12,0.865175,3.08866,0.648315,-0.0217683,0.00114063,0.648681,0,705,1
8.75454,-0.422487,0,8.76473,3.14842,0.5,0,12,0.897702,-3.14842,0.648324,0.0177848,-0.000417095,0.648568,0,706,1
8.76187,0.422668,0,8.77206,3.3649,0.5,0,12,0.892537,3.3649,0.646606,-0.0238411,0.00138783,0.647047,0,707,1
8.76187,-0.422633,0,8.77206,3.32939,0.5,0,12,0.799816,-3.32939,0.647472,0.01906,-0.000737827,0.647753,0,708,1
8.76921,0.422826,0,8.77939,3.77792,0.5,0,12,0.800241,3.77792,0.643699,-0.0249215,0.00148303,0.644183,0,709,1
8.76921,-0.422803,0,8.77939,3.57985,0.5,0,12,0.712284,-3.57985,0.646431,0.0196785,-0.000882488,0.646731,0,710,1
8.77654,0.422999,0,8.78673,4.1393,0.5,0,12,0.772691,4.1393,0.640549,-0.0244681,0.00203408,0.641019,0,711,1
8.77654,-0.422988,0,8.78673,3.84881,0.5,0,12,0.703631,-3.84881,0.644641,0.0198758,-0.00088912,0.644948,0,712,1
8.78387,0.423183,0,8.79406,4.34624,0.5,0,12,1.21902,4.34624,0.638309,-0.0233016,0.00253093,0.63874,0,713,1
8.78387,-0.423148,0,8.79406,4.16056,0.5,0,12,0.745133,-4.16056,0.642405,0.0197506,-0.000567641,0.642709,0,714,1
8.79121,0.423335,0,8.80139,4.50584,0.5,0,12,1.89319,4.50584,0.637311,-0.0224881,0.00249993,0.637713,0,715,1
8.79121,-0.423263,0,8.80139,4.58969,0.5,0,12,0.847629,-4.58969,0.640448,0.0188055,0.000223906,0.640724,0,716,1
8.79854,0.423432,0,8.80872,4.82518,0.5,0,12,2.31297,4.82518,0.636852,-0.0220255,0.00204666,0.637236,0,717,1
8.79854,-0.423468,0,8.80873,5.00856,0.5,0,12,1.10054,-5.00856,0.638929,0.0167002,0.000634886,0.639147,0,718,1
8.80587,0.423627,0,8.81606,5.36623,0.5,0,12,2.64979,5.36623,0.636484,-0.020742,0.00061401,0.636822,0,719,1
8.80587,-0.423702,0,8.81606,5.3179,0.5,0,12,1.83544,-5.3179,0.637702,0.014405,0.000129345,0.637865,0,720,1
8.81321,0.424299,0,8.82342,6.00086,0.5,0,12,3.33847,6.00086,0.636508,-0.0182436,-0.000871468,0.63677,0,721,1
8.81321,-0.424285,0,8.82342,5.69012,0.5,0,12,3.07439,-5.69012,0.637342,0.0132276,-0.00114181,0.63748,0,722,1
8.82054,0.421805,0,8.83062,5.99231,0.5,0,11.5564,1.66776,5.99231,0.624198,-0.0115448,-0.00251144,0.62431,0,723,1
8.82054,-0.421796,0,8.83062,5.78252,0.5,0,11.5575,1.90931,-5.78252,0.624854,0.00605588,-0.00325036,0.624891,0,724,1
8.82788,0.421914,0,8.83795,6.26886,0.5,0,11.5417,2.30099,6.26886,0.625779,-0.0100078,-0.00265047,0.625865,0,725,1
8.82788,-0.4219,0,8.83795,6.23078,0.5,0,11.5435,2.04557,-6.23078,0.626524,0.00553506,-0.00357328,0.626558,0,726,1
8.83521,0.425364,0,8.84544,7.98858,0.5,0,12,5.2226,7.98858,0.632068,-0.00668215,-0.00337576,0.632113,0,727,1
8.83521,-0.425296,0,8.84544,8.11653,0.5,0,12,4.24483,-8.11653,0.631769,0.00384484,-0.00295537,0.631788,0,728,1
8.84254,0.424154,0,8.85271,8.36016,0.5,0,12,4.20665,8.36016,0.634961,-0.00403789,-0.00255277,0.634979,0,729,1
8.84254,-0.424094,0,8.85271,8.44758,0.5,0,12,3.24859,-8.44758,0.635904,-0.000694712,-0.00243691,0.635909,0,730,1
8.84988,0.424139,0,8.86004,8.79165,0.5,0,12,3.91635,8.79165,0.635314,0.00241652,-0.00188003,0.635321,0,731,1
8.84988,-0.424072,0,8.86003,8.70247,0.5,0,12,3.32976,-8.70247,0.638136,-0.00710352,-0.00111543,0.638176,0,732,1
8.85721,0.424085,0,8.86736,8.8848,0.5,0,12,4.70929,8.8848,0.636221,0.00922466,-0.00169025,0.63629,0,733,1
8.85721,-0.424016,0,8.86736,8.84395,0.5,0,12,3.59216,-8.84395,0.640542,-0.0133245,-0.000518391,0.640681,0,734,1
8.86455,0.423995,0,8.87468,8.71235,0.5,0,12,6.49057,8.71235,0.638231,0.0146087,-0.00165476,0.6384,0,735,1
8.86455,-0.423929,0,8.87468,8.8605,0.5,0,12,4.15668,-8.8605,0.643553,-0.0193363,-0.00133569,0.643845,0,736,1
8.87188,0.423871,0,8.882,8.56685,0.5,0,12,7.62652,8.56685,0.641036,0.0180284,-0.00149706,0.641291,0,737,1
8.87188,-0.423811,0,8.882,8.75412,0.5,0,12,4.95754,-8.75412,0.647321,-0.0244823,-0.00285272,0.64779,0,738,1
8.87922,0.423604,0,8.88931,8.5165,0.5,0,12,7.54962,8.5165,0.644363,0.0203173,-0.00126379,0.644685,0,739,1
8.87922,-0.423662,0,8.88932,8.64993,0.5,0,12,5.44969,-8.64993,0.651383,-0.0286004,-0.0043303,0.652025,0,740,1
8.88655,0.423321,0,8.89663,8.91976,0.5,0,12.169,6.51643,8.91976,0.643857,0.0240764,0.000234789,0.644307,0,741,1
8.88655,-0.423475,0,8.89663,8.55006,0.5,0,12,5.93622,-8.55006,0.655333,-0.0325101,-0.0054323,0.656161,0,742,1
8.89388,0.423016,0,8.90394,9.0621,0.5,0,12.1893,4.88744,9.0621,0.646077,0.0284946,0.00029248,0.646705,0,743,1
8.89388,-0.423246,0,8.90395,8.29152,0.5,0,12,6.65227,-8.29152,0.659736,-0.0361425,-0.00585937,0.660751,0,744,1
8.90122,0.422815,0,8.91125,8.57283,0.5,0,12,5.0975,8.57283,0.654669,0.0328751,-0.00094676,0.655495,0,745,1
8.90122,-0.422971,0,8.91126,7.90763,0.5,0,12,6.96629,-7.90763,0.664761,-0.038481,-0.0055818,0.665897,0,746,1
8.90855,0.422717,0,8.91857,8.16108,0.5,0,12,5.91761,8.16108,0.659352,0.0368599,-0.00123282,0.660383,0,747,1
8.90855,-0.422595,0,8.91857,7.43177,0.5,0,12,7.18555,-7.43177,0.669696,-0.0393077,-0.00499302,0.670867,0,748,1
8.91588,0.422363,0,8.92588,7.4398,0.5,0,12,7.44978,7.4398,0.665584,0.0389283,-0.00139698,0.666723,0,749,1
8.91588,-0.422431,0,8.92589,7.39192,0.5,0,12.2209,6.00879,-7.39192,0.669018,-0.0423954,-0.00471916,0.670377,0,750,1
8.92322,0.422316,0,8.93321,6.90367,0.5,0,12.2217,6.60998,6.90367,0.66586,0.0408474,-0.00352514,0.667121,0,751,1
8.92322,-0.422098,0,8.9332,7.16554,0.5,0,12.2412,5.66717,-7.16554,0.673132,-0.0426823,-0.00426922,0.674498,0,752,1
8.93055,0.421883,0,8.94051,6.34219,0.5,0,12.2587,6.43476,6.34219,0.670208,0.0391261,-0.00427442,0.671363,0,753,1
8.93055,-0.421525,0,8.9405,6.60792,0.5,0,12,7.79581,-6.60792,0.684345,-0.0415929,-0.00215432,0.685612,0,754,1
8.93789,0.421903,0,8.94784,6.53982,0.5,0,12.543,3.64607,6.53982,0.669558,0.0382931,-0.00326612,0.67066,0,755,1
8.93789,-0.421218,0,8.94781,6.06096,0.5,0,12,8.42854,-6.06096,0.689013,-0.0412408,-0.000777752,0.690247,0,756,1
8.94522,0.421103,0,8.95513,6.10909,0.5,0,12,5.85832,6.10909,0.687319,0.0351616,-0.00273662,0.688223,0,757,1
8.94522,-0.421087,0,8.95513,5.72443,0.5,0,12.3215,6.85891,-5.72443,0.688389,-0.0401094,0.00197319,0.68956,0,758,1
8.95255,0.420686,0,8.96243,6.14127,0.5,0,12,5.09291,6.14127,0.693036,0.0374766,-0.00287269,0.694055,0,759,1
8.95255,-0.420279,0,8.96241,5.44006,0.5,0,12.7624,5.04383,-5.44006,0.692641,-0.0394106,0.000621653,0.693762,0,760,1
8.95989,0.419205,0,8.96969,6.04926,0.5,0,12.9074,2.16381,6.04926,0.701615,0.0432909,-0.00200856,0.702952,0,761,1
8.95989,-0.420541,0,8.96975,5.1399,0.5,0,12,10.1057,-5.1399,0.700927,-0.0298386,0.000786556,0.701563,0,762,1
8.96722,0.419971,0,8.97705,5.12166,0.5,0,12,6.72082,5.12166,0.70292,0.0381693,-0.00151842,0.703957,0,763,1
8.96722,-0.419643,0,8.97704,5.23835,0.5,0,11.9357,8.59854,-5.23835,0.706232,-0.0294106,-0.000756554,0.706844,0,764,1
8.97456,0.419053,0,8.98433,4.60506,0.5,0,12,6.00091,4.60506,0.709747,0.0381668,-0.000663703,0.710773,0,765,1
8.97456,-0.41926,0,8.98434,5.21726,0.5,0,11.9526,7.58398,-5.21726,0.712325,-0.0319903,-0.00333077,0.71305,0,766,1
8.98189,0.418622,0,8.99164,4.02368,0.5,0,12,5.54256,4.02368,0.714354,0.0362482,1.31615e-05,0.715273,0,767,1
8.98189,-0.418877,0,8.99165,4.78036,0.5,0,11.978,7.46862,-4.78036,0.718203,-0.0354261,-0.00669481,0.719107,0,768,1
8.98372,0.418519,0,8.99347,3.89903,0.5,0,12,5.46481,3.89903,0.715645,0.0355347,7.77803e-05,0.716527,0,769,1
8.98856,-0.418519,0,8.99829,4.19986,0.5,0,12,7.63129,-4.19986,0.724084,-0.0365691,-0.00927465,0.725066,0,770,1
8.98922,0.418221,0,8.99895,3.54724,0.5,0,12,5.28223,3.54724,0.71826,0.0330866,0.000254575,0.719022,0,771,1
8.99656,0.417873,0,9.00626,3.18297,0.5,0,12,4.91669,3.18297,0.722135,0.0290176,-0.000325544,0.722718,0,772,1
8.98922,-0.418479,0,8.99896,4.14709,0.5,0,12,7.61098,-4.14709,0.724417,-0.0365845,-0.00955725,0.725403,0,773,1
