Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.4075,0.430116,0,7.41998,8.5234,0.5,0,12.4344,-3.98765,8.5234,0.539331,-0.0648246,-0.000207148,0.543213,0,579,1
7.4075,-0.42994,0,7.41997,7.85434,0.5,0,12.4581,-1.5295,-7.85434,0.543548,0.0589515,0.00122089,0.546737,0,580,1
7.41484,0.430266,0,7.42731,9.99284,0.5,0,12,-8.59214,9.99284,0.542596,-0.0558912,0.00024773,0.545467,0,581,1
7.41484,-0.430125,0,7.4273,9.67681,0.5,0,12,-6.37292,-9.67681,0.548374,0.0524789,0.000244545,0.550879,0,582,1
7.42217,0.430869,0,7.43467,11.2935,0.5,0,12,-13.5462,11.2935,0.534045,-0.0437988,0.000710986,0.535838,0,583,1
7.42217,-0.430765,0,7.43466,11.1479,0.5,0,12,-12.3875,-11.1479,0.539021,0.0417422,-0.000145466,0.540635,0,584,1
7.42951,0.431206,0,7.44201,12.1722,0.5,0,12,-16.4956,12.1722,0.528539,-0.0284724,0.000929311,0.529306,0,585,1
7.42951,-0.430955,0,7.442,12.1848,0.5,0,12,-17.428,-12.1848,0.5339,0.0273609,2.48834e-06,0.534601,0,586,1
7.43684,0.431399,0,7.44934,12.6713,0.5,0,12,-18.2002,12.6713,0.525461,-0.013828,0.00116433,0.525644,0,587,1
7.43684,-0.431119,0,7.44933,13.0514,0.5,0,12.1442,-21.8988,-13.0514,0.527212,0.0108282,0.000306801,0.527324,0,588,1
7.44417,0.431417,0,7.45667,13.1368,0.5,0,12,-21.4746,13.1368,0.525676,0.00127577,0.00155223,0.52568,0,589,1
7.44417,-0.431098,0,7.45665,13.1579,0.5,0,12,-22.6168,-13.1579,0.531384,-0.00616505,0.000486626,0.53142,0,590,1
7.45151,0.43129,0,7.46398,13.3343,0.5,0,12,-23.2067,13.3343,0.529715,0.0180335,0.00219023,0.530026,0,591,1
7.45151,-0.4312,0,7.46397,13.0369,0.5,0,12,-21.399,-13.0369,0.533007,-0.02206,0.000280591,0.533464,0,592,1
7.45884,0.43104,0,7.47129,13.0224,0.5,0,12,-21.1646,13.0224,0.53693,0.0345486,0.00253326,0.538046,0,593,1
7.45884,-0.430604,0,7.47126,12.3706,0.5,0,12,-18.4071,-12.3706,0.541653,-0.0359802,3.57423e-05,0.542847,0,594,1
7.46618,0.430635,0,7.47859,12.3371,0.5,0,12,-17.0128,12.3371,0.546442,0.0488496,0.00239952,0.548626,0,595,1
7.46618,-0.430256,0,7.47856,12.2572,0.5,0,12.4154,-14.5022,-12.2572,0.537757,-0.0509642,-4.58038e-05,0.540167,0,596,1
7.47351,0.430048,0,7.48587,11.7841,0.5,0,12.2139,-9.97308,11.7841,0.55442,0.0601383,0.00305953,0.557681,0,597,1
7.47351,-0.429968,0,7.48587,10.879,0.5,0,12.4543,-3.89878,-10.879,0.546178,-0.0576557,-0.000675555,0.549213,0,598,1
7.48084,0.429573,0,7.49317,10.8944,0.5,0,12.5076,-3.57841,10.8944,0.557336,0.0672481,0.00333819,0.561388,0,599,1
7.48084,-0.429551,0,7.49317,9.50913,0.5,0,12,-3.64982,-9.50913,0.571175,-0.0631975,-0.000580673,0.57466,0,600,1
7.48818,0.429367,0,7.50048,9.54958,0.5,0,12.5355,-0.818056,9.54958,0.566375,0.069617,0.0030946,0.570646,0,601,1
7.48818,-0.429563,0,7.50049,9.75733,0.5,0,12.509,-0.871156,-9.75733,0.566979,-0.0658688,0.00061212,0.570793,0,602,1
7.49551,0.429404,0,7.5078,7.80717,0.5,0,12.5304,3.69744,7.80717,0.575452,0.0696454,0.00176158,0.579654,0,603,1
7.49551,-0.42928,0,7.5078,7.61165,0.5,0,12.5472,4.2577,-7.61165,0.576275,-0.0659958,0.000307365,0.580042,0,604,1
7.50285,0.428664,0,7.51508,5.89157,0.5,0,12,5.06291,5.89157,0.59879,0.0650019,0.000272117,0.602308,0,605,1
7.50285,-0.428746,0,7.51509,6.11862,0.5,0,12,4.0761,-6.11862,0.600181,-0.06022,0.000318673,0.603195,0,606,1
7.51018,0.428081,0,7.52237,4.9487,0.5,0,12,5.21924,4.9487,0.606071,0.0611346,4.15687e-05,0.609146,0,607,1
7.51018,-0.428664,0,7.5224,5.48741,0.5,0,12.3036,4.11852,-5.48741,0.604564,-0.0583415,-0.000379799,0.607373,0,608,1
7.51751,0.426725,0,7.52962,3.59567,0.5,0,12,4.9947,3.59567,0.615632,0.0557476,7.88202e-05,0.618151,0,609,1
7.51751,-0.428023,0,7.52969,3.93834,0.5,0,12.3628,5.16432,-3.93834,0.61485,-0.0518546,-9.61752e-05,0.617032,0,610,1
7.52049,0.426426,0,7.53257,3.05592,0.5,0,12,4.84113,3.05592,0.61807,0.0524204,0.000207915,0.620289,0,611,1
7.52049,0.426426,0,7.53257,3.05621,0.5,0,12,4.84131,3.05621,0.618068,0.0524222,0.000207795,0.620287,0,612,1
7.52485,-0.427538,0,7.53698,3.22611,0.5,0,12,3.77089,-3.22611,0.623217,-0.0443698,-0.000316133,0.624794,0,613,1
7.52467,0.425926,0,7.53672,2.25417,0.5,0,12,4.46455,2.25417,0.621737,0.0475567,0.000503544,0.623554,0,614,1
7.52485,0.425908,0,7.53689,2.22947,0.5,0,11.9976,4.44863,2.22947,0.621909,0.0473116,0.000517639,0.623706,0,615,1
7.52881,0.426374,0,7.54088,1.87283,0.5,0,12,4.19003,1.87283,0.621977,0.0412096,0.000660675,0.623341,0,616,1
7.52498,0.425926,0,7.53702,2.20926,0.5,0,12,4.43608,2.20926,0.621869,0.0471356,0.000526246,0.623653,0,617,1
7.53218,-0.427061,0,7.54428,2.21712,0.5,0,12,3.01403,-2.21712,0.628592,-0.0365689,-0.000537594,0.629655,0,618,1
7.52882,0.426376,0,7.54089,1.87218,0.5,0,12,4.18971,1.87218,0.621975,0.0411919,0.00066105,0.623338,0,619,1
7.53218,0.426595,0,7.54425,1.543,0.5,0,12,3.94192,1.543,0.622755,0.036205,0.000751389,0.623807,0,620,1
7.53952,0.426758,0,7.55158,1.19233,0.5,0,12,3.34685,1.08794,0.624684,0.0254617,0.000752085,0.625203,0,621,1
7.53952,-0.426864,0,7.55159,1.53469,0.5,0,12,2.96077,-1.26816,0.63002,-0.0265553,-0.000910074,0.63058,0,622,1
7.54685,0.426569,0,7.5589,1.03334,0.5,0,12,2.94511,0.839416,0.626629,0.0142299,0.000437584,0.62679,0,623,1
7.54685,-0.426967,0,7.55892,1.5152,0.5,0,12,3.21742,-0.792889,0.628224,-0.0139881,-0.000653902,0.62838,0,624,1
7.55418,0.426525,0,7.56622,1.09446,0.5,0,12,2.81716,1.04861,0.627112,0.00335728,7.57649e-05,0.627121,0,625,1
7.55023,-0.426579,0,7.56227,1.43981,0.5,0,12.15,2.5301,-0.273316,0.630119,-0.00788856,-0.000528384,0.630169,0,626,1
7.55039,-0.426514,0,7.56242,1.42927,0.5,0,12.1718,2.42787,-0.18766,0.630519,-0.00755747,-0.000533847,0.630565,0,627,1
7.56152,0.426584,0,7.57354,1.52245,0.5,0,12,2.67869,1.52245,0.626149,-0.00624003,0.000370635,0.62618,0,628,1
7.55329,-0.425926,0,7.56529,1.32177,0.5,0,12.3778,1.47717,0.5687,0.633716,-0.00205126,-0.00050977,0.633719,0,629,1
7.55507,-0.425926,0,7.56706,1.30738,0.5,0,12.3797,1.39218,0.476764,0.633183,0.00099373,-0.00048145,0.633184,0,630,1
7.55797,-0.426564,0,7.56999,1.39996,0.5,0,12.174,2.13455,-0.552848,0.628194,0.00492533,-0.000274309,0.628213,0,631,1
7.55418,-0.425609,0,7.56616,1.39186,0.5,0,12.4572,1.23432,0.706331,0.634564,-0.000237185,-0.000445454,0.634564,0,632,1
7.56885,0.426538,0,7.58086,2.00161,0.5,0,12,2.41561,2.00161,0.624461,-0.0139271,0.0008429,0.624617,0,633,1
7.55813,-0.42663,0,7.57016,1.40978,0.5,0,12.1517,2.21327,-0.651832,0.627695,0.00513731,-0.000259399,0.627716,0,634,1
7.56152,-0.427099,0,7.57357,1.4809,0.5,0,12,2.69806,-1.4809,0.623685,0.00982041,-5.44676e-05,0.623763,0,635,1
7.56885,-0.426853,0,7.58088,1.71814,0.5,0,12,2.49576,-1.71814,0.623497,0.0172661,0.000356247,0.623736,0,636,1
7.57619,0.426513,0,7.58818,2.53794,0.5,0,12,1.95658,2.53794,0.621756,-0.019363,0.000809315,0.622058,0,637,1
7.57619,-0.427373,0,7.58823,2.41353,0.5,0,12,2.60006,-2.41353,0.619443,0.0237672,0.000979111,0.619899,0,638,1
7.58352,0.426765,0,7.59552,3.2605,0.5,0,12,1.19512,3.2605,0.617332,-0.0226675,0.000888107,0.617748,0,639,1
7.58061,-0.425926,0,7.59257,1.78361,0.5,0,12.603,1.64057,-1.77415,0.62434,0.0316201,0.00134684,0.625142,0,640,1
7.59085,0.427162,0,7.60286,4.04933,0.5,0,12,0.277344,4.04933,0.612266,-0.0232121,0.00147447,0.612707,0,641,1
7.58352,-0.424996,0,7.59542,1.92336,0.5,0,12.8745,1.21719,-1.90937,0.626157,0.0353259,0.00182871,0.627155,0,642,1
7.58659,-0.425402,0,7.59851,2.76211,0.5,0,12.8303,0.23199,-2.75042,0.622716,0.0347841,0.0018326,0.62369,0,643,1
7.58684,-0.425493,0,7.59876,2.82749,0.5,0,12.8094,0.187028,-2.81647,0.622331,0.0346568,0.00185383,0.623298,0,644,1
7.59819,0.427304,0,7.61019,4.65687,0.5,0,12,-0.440476,4.65687,0.608853,-0.0219283,0.00213065,0.609251,0,645,1
7.58909,-0.425926,0,7.60104,3.46228,0.5,0,12.7403,-0.481794,-3.45462,0.619349,0.0340362,0.00188478,0.620287,0,646,1
7.59085,-0.426569,0,7.60283,4.21595,0.5,0,12.5,-0.739069,-4.21595,0.614914,0.0320161,0.00208667,0.61575,0,647,1
7.60552,0.427414,0,7.61752,5.01881,0.5,0,12,-0.749826,5.01881,0.606907,-0.0200431,0.00252793,0.607243,0,648,1
7.59381,-0.427013,0,7.60581,4.57132,0.5,0,12.2767,-0.667016,-4.57132,0.61231,0.029542,0.00208254,0.613026,0,649,1
7.59455,-0.426991,0,7.60654,4.61072,0.5,0,12.2767,-0.724799,-4.61072,0.612199,0.02938,0.00208196,0.612907,0,650,1
7.59819,-0.42755,0,7.61021,5.04275,0.5,0,12,-0.64002,-5.04275,0.608893,0.0263537,0.00207717,0.609466,0,651,1
7.60552,-0.426558,0,7.61748,4.01774,0.5,0,12.9146,0.923329,-4.01774,0.608102,0.0257833,0.000158648,0.608649,0,652,1
7.61286,0.427213,0,7.62483,4.96146,0.5,0,12.4407,-0.162459,4.96146,0.605132,-0.0176346,0.00322363,0.605398,0,653,1
7.61286,-0.427999,0,7.62488,6.15959,0.5,0,12,-2.0414,-6.15959,0.602656,0.0235909,0.00064047,0.603118,0,654,1
7.62019,0.427533,0,7.63217,4.98816,0.5,0,12.4148,0.61523,4.98816,0.600971,-0.0196461,0.00323625,0.601301,0,655,1
7.62019,-0.427736,0,7.63219,6.81318,0.5,0,12,-4.06334,-6.81318,0.603188,0.0180801,-0.000366797,0.603459,0,656,1
7.62752,0.427745,0,7.63951,6.84147,0.5,0,12.3873,-4.76351,6.84147,0.597457,-0.0180964,0.00289576,0.597738,0,657,1
7.62752,-0.427784,0,7.63951,7.03354,0.5,0,12,-4.06617,-7.03354,0.603427,0.0110762,-0.00104144,0.603529,0,658,1
7.63486,0.427898,0,7.64684,7.33172,0.5,0,12,-5.14714,7.33172,0.599666,-0.00612337,0.00230974,0.599702,0,659,1
7.63486,-0.427828,0,7.64684,6.88168,0.5,0,12,-2.41261,-6.88168,0.604118,0.00597382,-0.000801146,0.604148,0,660,1
7.64219,0.427729,0,7.65415,7.17383,0.5,0,12,-3.12376,7.17383,0.601151,-0.000992348,0.00197324,0.601155,0,661,1
7.64219,-0.427938,0,7.65416,6.74792,0.5,0,12,-1.06822,-6.74792,0.604618,0.00319895,0.000113115,0.604626,0,662,1
7.64953,0.427718,0,7.66148,7.16134,0.5,0,12,-1.79843,7.16134,0.602609,0.00195939,0.00130133,0.602614,0,663,1
7.64953,-0.428158,0,7.6615,7.32396,0.5,0,12.3457,-1.403,-7.32396,0.600982,0.00254383,0.001236,0.600989,0,664,1
7.65686,0.427661,0,7.66879,7.38236,0.5,0,12,-1.99679,7.38236,0.604508,0.00563971,0.000464455,0.604534,0,665,1
7.65686,-0.427975,0,7.66881,7.84493,0.5,0,12,-3.96998,-7.84493,0.607291,-0.00254458,0.00183014,0.607299,0,666,1
7.66419,0.427679,0,7.67612,7.5539,0.5,0,12,-2.29835,7.5539,0.606289,0.00945657,2.11812e-05,0.606363,0,667,1
7.66419,-0.427988,0,7.67614,7.82477,0.5,0,12,-3.14421,-7.82477,0.609364,-0.00916774,0.00260541,0.609438,0,668,1
7.67153,0.4274,0,7.68342,8.22496,0.5,0,12.4149,-4.8163,8.22496,0.605378,0.0105897,-0.000392938,0.605471,0,669,1
7.67153,-0.427318,0,7.68342,7.70251,0.5,0,12.812,0.811224,-7.70251,0.608224,-0.0144295,0.00342081,0.608405,0,670,1
7.67886,0.427424,0,7.69075,7.97349,0.5,0,12,-3.72344,7.97349,0.612075,0.0200748,-0.000466782,0.612405,0,671,1
7.67886,-0.428167,0,7.69079,7.19351,0.5,0,12,0.492986,-7.19351,0.613573,-0.0120801,0.00213513,0.613696,0,672,1
7.6862,0.427213,0,7.69806,7.53778,0.5,0,12,-1.69172,7.53778,0.61606,0.0241193,-0.000801497,0.616532,0,673,1
7.6862,-0.425961,0,7.69799,8.22287,0.5,0,12.9952,-1.91712,-8.22287,0.621122,-0.0183932,0.00382097,0.621406,0,674,1
7.68983,0.426743,0,7.70166,7.26163,0.5,0,12.2358,-0.631364,7.26163,0.619715,0.0258311,-0.000756361,0.620254,0,675,1
7.6902,0.426751,0,7.70203,7.22887,0.5,0,12.2358,-0.544932,7.22887,0.619888,0.0258861,-0.000796743,0.620429,0,676,1
7.68653,-0.425926,0,7.69833,8.1915,0.5,0,13,-1.83618,-8.1915,0.621602,-0.0185134,0.00377312,0.621889,0,677,1
7.6972,0.424777,0,7.70891,6.56368,0.5,0,12.8448,0.830819,6.56368,0.631815,0.0262093,-0.000388029,0.632358,0,678,1
7.69422,0.425926,0,7.706,6.90519,0.5,0,12.5944,0.570547,6.90519,0.625383,0.027554,-0.000714801,0.62599,0,679,1
7.69353,0.42622,0,7.70533,6.97141,0.5,0,12.5,0.49544,6.97141,0.623558,0.0276689,-0.000740405,0.624172,0,680,1
7.69353,-0.425306,0,7.70528,7.08573,0.5,0,12.9163,0.913443,-7.08573,0.629619,-0.0179102,0.00252922,0.629879,0,681,1
7.696,-0.425926,0,7.70778,6.98371,0.5,0,12.6629,0.829972,-6.98371,0.629739,-0.0181462,0.00217578,0.630004,0,682,1
7.70086,0.425796,0,7.71263,6.13877,0.5,0,12.4825,1.32392,6.13877,0.631765,0.0240068,-0.000316259,0.632221,0,683,1
7.70124,0.425926,0,7.71301,6.13394,0.5,0,12.4484,1.32505,6.13394,0.631489,0.0238954,-0.000310604,0.631941,0,684,1
7.70086,-0.427182,0,7.7127,6.80225,0.5,0,12,0.257841,-6.80225,0.629387,-0.017992,0.00146835,0.629646,0,685,1
7.70474,0.426694,0,7.71655,6.09187,0.5,0,12.168,1.3,6.09187,0.62967,0.0225812,-9.18823e-05,0.630075,0,686,1
7.70468,0.426674,0,7.71649,6.09132,0.5,0,12.1755,1.30105,6.09132,0.629733,0.0225985,-9.27601e-05,0.630138,0,687,1
7.7082,0.427149,0,7.72002,6.01852,0.5,0,12,1.32762,6.01852,0.629335,0.0213782,0.000293281,0.629698,0,688,1
7.71016,0.425926,0,7.72192,5.7677,0.5,0,12.2677,1.41354,5.7677,0.637247,0.0205526,0.000544608,0.637578,0,689,1
7.7082,-0.426553,0,7.71999,6.42168,0.5,0,12,0.496014,-6.42168,0.636777,-0.0188263,0.000900952,0.637055,0,690,1
7.71553,-0.426215,0,7.7273,6.14586,0.5,0,12,0.308341,-6.14586,0.643561,-0.0185585,0.000816989,0.643829,0,691,1
7.71553,0.423442,0,7.72714,5.48462,0.5,0,12.6647,1.29761,5.48462,0.650086,0.0183388,0.00109298,0.650345,0,692,1
7.72287,0.42306,0,7.73445,5.84857,0.5,0,12.613,0.946948,5.84857,0.656333,0.0164286,0.00159028,0.656541,0,693,1
7.72287,-0.426106,0,7.73461,6.1258,0.5,0,12,0.446967,-6.1258,0.648085,-0.0188672,0.000358644,0.64836,0,694,1
7.72991,0.425926,0,7.74164,6.66654,0.5,0,12.0393,0.235479,6.66654,0.646691,0.018766,0.00187204,0.646966,0,695,1
7.72545,-0.426105,0,7.73719,6.07178,0.5,0,12.024,0.849155,-6.07178,0.649039,-0.0194516,0.000314517,0.649331,0,696,1
7.7255,-0.426066,0,7.73724,6.06405,0.5,0,12.0313,0.857637,-6.06405,0.649316,-0.0194806,0.000287618,0.649608,0,697,1
7.7302,0.42611,0,7.74194,6.70958,0.5,0,12,0.182958,6.70958,0.645742,0.0189263,0.00185389,0.646022,0,698,1
7.72706,-0.425926,0,7.73879,6.00309,0.5,0,12.0715,1.12965,-6.00309,0.650826,-0.0198227,0.000211823,0.651128,0,699,1
7.7302,-0.424547,0,7.74185,5.84864,0.5,0,12.3139,1.5486,-5.84864,0.658911,-0.0207928,0.000608856,0.659239,0,700,1
7.73387,-0.422706,0,7.74541,5.24862,0.5,0,12.5653,1.82799,-5.24862,0.66921,-0.0203776,0.00172273,0.669523,0,701,1
7.73153,0.425926,0,7.74326,6.7226,0.5,0,12,0.342943,6.7226,0.647263,0.0195626,0.00186632,0.647562,0,702,1
7.73753,0.425101,0,7.7492,6.7569,0.5,0,12,1.03539,6.7569,0.653255,0.0220377,0.00167857,0.653629,0,703,1
7.74487,0.425726,0,7.75656,6.72241,0.5,0,12,2.82103,6.72241,0.655877,0.0247901,0.00202163,0.656349,0,704,1
7.73753,-0.424327,0,7.74916,5.22718,0.5,0,12.2841,2.84052,-5.22718,0.664398,-0.0205928,0.000269351,0.664717,0,705,1
7.74044,-0.42465,4.33681e-19,7.75208,5.37701,0.5,0,12.1833,3.52737,-5.37701,0.663763,-0.020116,0.000670169,0.664068,0,706,1
7.74155,-0.425096,4.33681e-19,7.75321,5.53356,0.5,0,12.1011,3.78278,-5.53356,0.661918,-0.0200216,0.00101971,0.662222,0,707,1
7.7522,0.422049,0,7.76368,6.15142,0.5,0,11.5234,2.67624,6.15142,0.659775,0.0231924,0.00187899,0.660185,0,708,1
7.74487,-0.425374,0,7.75654,5.67149,0.5,0,12,4.57274,-5.67149,0.661656,-0.0194418,0.00150905,0.661943,0,709,1
7.7522,-0.424822,0,7.76383,6.05252,0.5,0,12,6.17645,-6.05252,0.667504,-0.0170925,0.00138575,0.667725,0,710,1
7.75954,0.422073,0,7.77101,6.10032,0.5,0,11.5201,3.60397,6.10032,0.664037,0.021948,0.002452,0.664405,0,711,1
7.75954,-0.4254,0,7.77119,6.88364,0.5,0,12,8.17789,-6.88364,0.67089,-0.0156804,0.000405239,0.671073,0,712,1
7.76687,0.421983,0,7.77833,6.08547,0.5,0,11.5323,4.55515,6.08547,0.669066,0.0209011,0.00264504,0.669398,0,713,1
7.76687,-0.421961,0,7.77832,6.62068,0.5,0,11.5353,4.84336,-6.62068,0.672923,-0.018457,-0.00129449,0.673177,0,714,1
7.7742,0.421883,0,7.78564,6.11081,0.5,0,11.5457,5.55009,6.11081,0.674206,0.0202799,0.00271801,0.674516,0,715,1
7.7742,-0.421926,0,7.78565,6.8357,0.5,0,11.5399,5.37617,-6.8357,0.677996,-0.0179154,-0.00290834,0.678239,0,716,1
7.78154,0.421773,0,7.79296,6.15959,0.5,0,11.5607,6.6345,6.15959,0.679554,0.0199868,0.00303651,0.679854,0,717,1
7.78154,-0.423651,0,7.79306,7.62483,0.5,0,11.7789,7.8365,-7.62483,0.685519,-0.0189792,-0.00252879,0.685786,0,718,1
7.78887,0.421607,0,7.80027,6.21557,0.5,0,11.5831,7.92907,6.21557,0.685377,0.0197279,0.00317772,0.685668,0,719,1
7.78887,-0.422905,0,7.80034,7.50297,0.5,0,11.7883,7.88535,-7.50297,0.693216,-0.0196977,-0.00434837,0.693509,0,720,1
7.79621,0.422828,0,7.80766,6.78828,0.5,0,11.8028,9.29148,6.78828,0.694736,0.0211619,0.00448385,0.695073,0,721,1
7.79621,-0.422642,0,7.80765,7.31918,0.5,0,11.7972,8.84877,-7.31918,0.699808,-0.0216864,-0.00565938,0.700167,0,722,1
7.80354,0.422191,0,7.81495,6.66746,0.5,0,11.8142,10.9902,6.66746,0.701044,0.0200769,0.00375392,0.701341,0,723,1
7.80354,-0.422363,0,7.81496,6.97234,0.5,0,11.807,10.0835,-6.97234,0.706869,-0.0231428,-0.00636416,0.707276,0,724,1
7.81087,0.421896,0,7.82226,6.4363,0.5,0,11.8249,12.5095,6.4363,0.705821,0.0197664,0.00243995,0.706102,0,725,1
7.81087,-0.422068,0,7.82227,6.62322,0.5,0,11.8179,11.0183,-6.62322,0.714383,-0.0234053,-0.006774,0.714799,0,726,1
7.81821,0.421594,0,7.82957,6.27272,0.5,0,11.8362,13.7267,6.27272,0.709761,0.0181762,0.000592434,0.709994,0,727,1
7.81821,-0.421757,0,7.82958,6.37994,0.5,0,11.83,11.5812,-6.37994,0.721895,-0.0230535,-0.00694477,0.722296,0,728,1
7.82554,0.421324,0,7.83688,6.43648,0.5,0,11.8481,13.822,6.43648,0.715109,0.0180269,-2.62316e-05,0.715336,0,729,1
7.82554,-0.42143,0,7.83688,6.22243,0.5,0,11.8434,11.9535,-6.22243,0.7284,-0.0228584,-0.00682372,0.728791,0,730,1
7.83288,0.421165,0,7.84419,6.52348,0.5,0,11.8599,13.4867,6.52348,0.722412,0.0213042,0.000288589,0.722726,0,731,1
7.83288,-0.421216,0,7.84419,6.09767,0.5,0,11.8572,12.1185,-6.09767,0.733801,-0.0235948,-0.00640536,0.734208,0,732,1
7.84021,0.420405,0,7.85147,6.03599,0.5,0,11.7454,14.9438,6.03599,0.724432,0.0231596,-0.00125714,0.724803,0,733,1
7.84021,-0.420409,0,7.85147,5.6291,0.5,0,11.7448,12.257,-5.6291,0.731819,-0.0239019,-0.00650612,0.732238,0,734,1
7.84754,0.420223,0,7.85879,5.67587,0.5,0,11.7698,16.4791,5.67587,0.731498,0.025685,-0.00172327,0.731951,0,735,1
7.84754,-0.420204,0,7.85879,5.33261,0.5,0,11.7725,12.4297,-5.33261,0.735411,-0.0260327,-0.00590557,0.735896,0,736,1
7.85488,0.419964,0,7.8661,5.23291,0.5,0,11.8048,17.7309,5.23291,0.73809,0.0275748,-0.00165128,0.738607,0,737,1
7.85488,-0.419928,0,7.8661,4.79887,0.5,0,11.8098,13.1966,-4.79887,0.739122,-0.0279749,-0.00536431,0.739671,0,738,1
7.86221,0.419683,0,7.87341,4.69784,0.5,0,11.8428,18.1587,4.69784,0.743864,0.0284984,-0.00145442,0.744411,0,739,1
7.86221,-0.419602,0,7.8734,4.1981,0.5,0,11.8537,14.0413,-4.1981,0.743345,-0.0282375,-0.00458995,0.743895,0,740,1
7.86955,0.419382,0,7.88071,4.18393,0.5,0,11.8834,17.9955,4.18393,0.749564,0.0288778,-0.00141503,0.750122,0,741,1
7.86955,-0.419342,0,7.88071,3.80328,0.5,0,11.9493,14.0872,-3.80328,0.751545,-0.026719,-0.00314748,0.752026,0,742,1
7.87688,0.419019,0,7.88802,3.74469,0.5,0,11.9324,17.0886,3.74469,0.75508,0.028315,-0.00118403,0.755611,0,743,1
7.87688,-0.418931,0,7.88801,3.58652,0.5,0,11.9721,13.5905,-3.58652,0.756798,-0.0239835,-0.00148318,0.75718,0,744,1
7.88421,0.418634,0,7.89532,3.42467,0.5,0,12,14.8839,3.42467,0.761633,0.0264602,-0.000144503,0.762092,0,745,1
7.88421,-0.418568,0,7.89532,3.54097,0.5,0,11.9948,13.5086,-3.54097,0.762618,-0.0214235,0.000392367,0.762919,0,746,1
7.88639,0.418519,0,7.89749,3.36881,0.5,0,12,14.2645,3.36881,0.762915,0.0255195,0.000265464,0.763342,0,747,1
7.88522,-0.418519,0,7.89632,3.5505,0.5,0,12,13.6719,-3.5505,0.763313,-0.0210787,0.000579513,0.763604,0,748,1
7.89155,0.418262,0,7.90262,3.29024,0.5,0,12,12.6758,3.29024,0.764766,0.0228848,0.00121653,0.765109,0,749,1
7.89888,0.417971,0,7.90993,3.44807,0.5,0,12,12.0301,3.44807,0.768598,0.0190853,0.00236712,0.768839,0,750,1
7.89155,-0.418201,0,7.90262,3.66861,0.5,0,12,14.3944,-3.66861,0.764377,-0.018414,0.00221373,0.764602,0,751,1
7.89888,-0.417874,0,7.90993,3.8225,0.5,0,12,15.9531,-3.8225,0.76447,-0.015541,0.00373786,0.764637,0,752,1
7.90622,0.417715,0,7.91724,3.77108,0.5,0,12,13.5595,3.77108,0.771424,0.0156607,0.00351646,0.771591,0,753,1
7.90622,-0.4176,0,7.91724,3.9487,0.5,0,12,17.3256,-3.9487,0.765114,-0.0136437,0.00498758,0.765252,0,754,1
7.91355,0.417484,0,7.92455,4.05507,0.5,0,12,16.222,4.05507,0.772976,0.0130418,0.00569091,0.773107,0,755,1
7.91355,-0.417341,0,7.92455,4.08184,0.5,0,12,17.4423,-4.08184,0.766358,-0.0128084,0.00564501,0.766486,0,756,1
7.92088,0.417259,0,7.93187,4.18729,0.5,0,12,17.8192,4.18729,0.773204,0.0112775,0.00814299,0.773329,0,757,1
7.92088,-0.417069,0,7.93186,4.16464,0.5,0,12,15.6229,-4.16464,0.767556,-0.0126452,0.00558283,0.76768,0,758,1
7.92822,0.417014,0,7.93918,4.20433,0.5,0,12,17.6078,4.20433,0.772208,0.0102241,0.00990609,0.772339,0,759,1
7.92822,-0.416783,0,7.93917,4.11729,0.5,0,12,12.5241,-4.11729,0.768976,-0.0127407,0.00520523,0.769099,0,760,1
7.93555,0.416753,0,7.94649,4.18066,0.5,0,12,15.448,4.18066,0.771409,0.0100328,0.0106794,0.771548,0,761,1
7.93555,-0.416491,0,7.94647,3.98614,0.5,0,12,9.6261,-3.98614,0.770122,-0.0125379,0.00485917,0.77024,0,762,1
7.94289,0.416499,0,7.9538,4.06321,0.5,0,12,12.0354,4.06321,0.772286,0.0103767,0.0102145,0.772423,0,763,1
7.94289,-0.416192,0,7.95378,3.89901,0.5,0,12,7.32872,-3.89901,0.770707,-0.0122232,0.00445865,0.770816,0,764,1
7.95022,0.416298,0,7.96111,3.88128,0.5,0,12,8.49292,3.88128,0.773866,0.00997914,0.00916846,0.773985,0,765,1
7.95022,-0.415976,0,7.9611,3.80134,0.5,0,12,5.49467,-3.80134,0.771388,-0.0121216,0.00368992,0.771492,0,766,1
7.95755,0.416163,0,7.96843,3.8109,0.5,0,12,5.58865,3.8109,0.775702,0.00842038,0.008422,0.775794,0,767,1
7.95755,-0.415857,0,7.96841,3.56707,0.5,0,12,4.47059,-3.56707,0.77174,-0.0120461,0.00293911,0.77184,0,768,1
7.96489,0.41599,0,7.97574,3.90882,0.5,0,12,4.10113,3.90882,0.777037,0.00689964,0.0078003,0.777106,0,769,1
7.96489,-0.415735,0,7.97573,3.33311,0.5,0,12,3.38331,-3.33311,0.771674,-0.0121936,0.00182697,0.771772,0,770,1
7.97222,0.415778,0,7.98306,3.99681,0.5,0,12,3.05246,3.99681,0.776443,0.00637544,0.00679793,0.776499,0,771,1
7.97222,-0.415646,0,7.98305,3.17867,0.5,0,12,1.93086,-3.17867,0.772796,-0.0124171,0.000155847,0.772896,0,772,1
