Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.161,0.42314,0,12.1683,9.33694,0.5,0,12.166,3.11889,9.33694,0.598534,0.0235014,-0.00795241,0.599048,0,585,1
12.161,-0.422878,0,12.1683,9.91004,0.5,0,12,4.36335,-9.91004,0.607156,-0.0235067,0.00395323,0.607624,0,586,1
12.1683,0.422731,0,12.1757,9.13538,0.5,0,12,3.23004,9.13538,0.607784,0.0243999,-0.0069775,0.608314,0,587,1
12.1683,-0.422827,0,12.1757,9.98127,0.5,0,12.1968,5.65878,-9.98127,0.604566,-0.0321889,0.00446547,0.605439,0,588,1
12.1757,0.422861,0,12.183,9.50157,0.5,0,12.1886,3.4611,9.50157,0.604629,0.0279907,-0.00593766,0.605306,0,589,1
12.1757,-0.422503,0,12.183,9.25471,0.5,0,12.2147,7.16165,-9.25471,0.608091,-0.0340586,0.00442003,0.60906,0,590,1
12.183,0.422189,0,12.1903,9.00232,0.5,0,12,4.00529,9.00232,0.614827,0.0283293,-0.00621403,0.615511,0,591,1
12.183,-0.422348,0,12.1903,8.83868,0.5,0,12.2181,7.41664,-8.83868,0.610812,-0.0368452,0.00114017,0.611923,0,592,1
12.1903,0.422397,0,12.1976,9.97342,0.5,0,12.4764,2.38699,9.97342,0.600634,0.0383498,-0.00448916,0.601874,0,593,1
12.1903,-0.421837,0,12.1976,8.13707,0.5,0,12,8.00821,-8.13707,0.620452,-0.0355778,0.00224181,0.621475,0,594,1
12.1977,0.421741,0,12.2049,8.49492,0.5,0,12.2725,4.62199,8.49492,0.611606,0.0382262,-0.00152317,0.612801,0,595,1
12.1977,-0.421568,0,12.2049,7.96943,0.5,0,12,6.91999,-7.96943,0.622757,-0.0376627,0.00173193,0.623897,0,596,1
12.205,0.421645,0,12.2123,8.24822,0.5,0,12.2689,4.83581,8.24822,0.61576,0.0417708,-0.000747319,0.617176,0,597,1
12.205,-0.421223,0,12.2123,7.83099,0.5,0,12,5.71971,-7.83099,0.626113,-0.0404788,0.00136758,0.627421,0,598,1
12.2123,0.421151,0,12.2196,7.39852,0.5,0,12,5.97762,7.39852,0.629591,0.04106,-0.00214825,0.630932,0,599,1
12.2123,-0.420912,0,12.2196,7.2964,0.5,0,12,5.31733,-7.2964,0.629744,-0.0446141,0.00121577,0.631323,0,600,1
12.2197,0.420169,0,12.2269,6.74733,0.5,0,11.7771,5.64823,6.74733,0.630414,0.0409198,-0.00264356,0.631746,0,601,1
12.2197,-0.420297,0,12.2269,6.38524,0.5,0,11.897,5.92137,-6.38524,0.631662,-0.0443722,0.000361625,0.633219,0,602,1
12.227,0.42004,0,12.2342,6.08622,0.5,0,11.7947,6.21613,6.08622,0.634751,0.0423356,-0.00328454,0.63617,0,603,1
12.227,-0.420002,0,12.2342,5.89377,0.5,0,11.9117,6.32412,-5.89377,0.635948,-0.043109,-0.00121221,0.637409,0,604,1
12.2343,0.419795,0,12.2415,5.47819,0.5,0,11.8276,7.44418,5.47819,0.639025,0.0413376,-0.00431393,0.640375,0,605,1
12.2343,-0.41994,0,12.2415,5.607,0.5,0,12,6.30828,-5.607,0.642,-0.0422994,-0.00238253,0.643396,0,606,1
12.2417,0.419494,0,12.2488,5.2318,0.5,0,11.8683,8.34008,5.2318,0.643304,0.0386197,-0.00521931,0.644483,0,607,1
12.2381,-0.419319,0,12.2452,5.43959,0.5,0,12.2087,6.08337,-5.43959,0.644746,-0.0416024,-0.00237596,0.646091,0,608,1
12.2381,-0.419317,0,12.2452,5.43938,0.5,0,12.2094,6.08228,-5.43938,0.644753,-0.0416033,-0.00237675,0.646098,0,609,1
12.249,0.419518,0,12.2562,5.08754,0.5,0,12,8.27605,5.08754,0.649315,0.036416,-0.0052916,0.650357,0,610,1
12.2416,-0.418519,0,12.2488,5.28487,0.5,0,12.4969,5.70093,-5.28487,0.64795,-0.0412912,-0.00183433,0.649267,0,611,1
12.2417,-0.418511,0,12.2488,5.2837,0.5,0,12.499,5.69871,-5.2837,0.647959,-0.0412872,-0.00183652,0.649276,0,612,1
12.2417,-0.418519,0,12.2488,5.28177,0.5,0,12.4962,5.70442,-5.28177,0.647966,-0.0412645,-0.00183207,0.649281,0,613,1
12.2454,-0.419089,0,12.2526,5.01792,0.5,0,12.189,6.55503,-5.01792,0.647699,-0.038193,-0.00199217,0.648827,0,614,1
12.2522,0.419022,0,12.2594,4.8241,0.5,0,12.1215,8.19174,4.8241,0.65194,0.0352288,-0.00497146,0.65291,0,615,1
12.252,0.419124,0,12.2592,4.84208,0.5,0,12.0941,8.20845,4.84208,0.651481,0.0353306,-0.00500356,0.652458,0,616,1
12.2454,-0.419091,0,12.2526,5.01756,0.5,0,12.1884,6.55662,-5.01756,0.647698,-0.0381881,-0.00199124,0.648825,0,617,1
12.249,-0.41937,0,12.2562,4.78102,0.5,0,12,7.23387,-4.78102,0.64819,-0.0357384,-0.00158689,0.649177,0,618,1
12.2563,-0.418901,0,12.2635,4.43078,0.5,0,12,7.63907,-4.43078,0.651435,-0.0331694,-0.00107783,0.65228,0,619,1
12.2545,0.418519,0,12.2617,4.6276,0.5,0,12.2525,8.06913,4.6276,0.654454,0.0343846,-0.00513206,0.655377,0,620,1
12.2606,0.418863,0,12.2677,4.10086,0.5,0,12.0999,8.37029,4.10086,0.655208,0.0299235,-0.00405628,0.655904,0,621,1
12.2583,0.418519,0,12.2655,4.29323,0.5,0,12.2255,8.09897,4.29323,0.655785,0.0317709,-0.00478606,0.656571,0,622,1
12.2563,0.417841,0,12.2635,4.45313,0.5,0,12.4085,7.91498,4.45313,0.655841,0.0332023,-0.00481052,0.656699,0,623,1
12.2601,-0.41874,0,12.2673,4.33223,0.5,0,11.7491,6.39508,-4.33223,0.65298,-0.0259089,-0.00131749,0.653496,0,624,1
12.2604,-0.418738,0,12.2675,4.32236,0.5,0,11.7477,6.3842,-4.32236,0.653096,-0.0257684,-0.00135455,0.653606,0,625,1
12.2607,0.418927,0,12.2679,4.0949,0.5,0,12.08,8.40438,4.0949,0.655029,0.0297927,-0.00406377,0.655718,0,626,1
12.2637,0.419079,0,12.2708,3.82621,0.5,0,12,8.70382,3.82621,0.655413,0.0275191,-0.00352526,0.656,0,627,1
12.271,0.418628,0,12.2781,3.56391,0.5,0,12,8.72781,3.56391,0.658918,0.0202179,-0.00271338,0.659234,0,628,1
12.266,-0.418519,0,12.2732,4.12328,0.5,0,11.5,5.17545,-4.12328,0.655981,-0.0173113,-0.00215408,0.656213,0,629,1
12.271,-0.418347,0,12.2781,3.91443,0.5,0,11.5,5.2651,-3.91443,0.657986,-0.0150635,-0.00312612,0.658166,0,630,1
12.2637,-0.418567,0,12.2708,4.24541,0.5,0,11.4935,5.08608,-4.24541,0.654579,-0.0185279,-0.00166508,0.654843,0,631,1
12.2783,0.418551,0,12.2855,3.70996,0.5,0,11.9965,7.10685,3.70996,0.660579,0.0132849,-0.0027291,0.660719,0,632,1
12.2783,-0.418261,-4.33681e-19,12.2855,3.62782,0.5,0,11.5,5.62742,-3.62782,0.660473,-0.00986451,-0.00289256,0.660553,0,633,1
12.2817,0.418535,0,12.2888,3.76346,0.5,0,11.9981,6.25059,3.76346,0.661015,0.011153,-0.00304453,0.661116,0,634,1
12.2817,0.418535,0,12.2889,3.76335,0.5,0,11.9981,6.23852,3.76335,0.661027,0.0111162,-0.00304179,0.661127,0,635,1
12.2857,-0.418415,-4.33681e-19,12.2928,3.66473,0.5,0,11.5,5.18477,-3.66473,0.661187,-0.00367219,-0.00183598,0.6612,0,636,1
12.2851,0.418519,0,12.2923,3.79529,0.5,0,12,5.41783,3.79529,0.661599,0.00892367,-0.00317363,0.661667,0,637,1
12.2896,0.418506,0,12.2967,3.71614,0.5,0,12,4.88038,3.71614,0.661615,0.00686836,-0.00325301,0.661658,0,638,1
12.2894,0.418506,0,12.2965,3.72144,0.5,0,12,4.8942,3.72144,0.661604,0.00696005,-0.00326896,0.661649,0,639,1
12.2857,0.418516,0,12.2928,3.79439,0.5,0,12,5.30499,3.79439,0.661703,0.00857942,-0.0031481,0.661766,0,640,1
12.2889,-0.418431,0,12.296,3.66592,0.5,0,11.6744,4.79529,-3.66592,0.6617,-0.00359815,-0.00118394,0.661711,0,641,1
12.2898,-0.418457,0,12.2969,3.63671,0.5,0,11.8025,4.88003,-3.63671,0.662471,-0.0042876,-0.0010999,0.662485,0,642,1
12.293,0.418501,0,12.3001,3.63547,0.5,0,12,4.53705,3.63547,0.66163,0.00525665,-0.00321273,0.661659,0,643,1
12.2948,0.418519,0,12.3019,3.55934,0.5,0,12,4.44176,3.55934,0.661502,0.00441318,-0.00312744,0.661525,0,644,1
12.293,-0.418482,0,12.3001,3.62892,0.5,0,12,4.55653,-3.62892,0.663147,-0.0044437,-0.00048892,0.663162,0,645,1
12.2939,-0.418519,0,12.301,3.55104,0.5,0,12,4.5252,-3.55104,0.662993,-0.00409311,-0.00038934,0.663006,0,646,1
12.3003,0.418573,0,12.3075,3.32206,0.5,0,12,4.15109,3.32206,0.660988,0.00174194,-0.00287744,0.660996,0,647,1
12.3003,-0.418789,0,12.3075,2.99706,0.5,0,12,4.39565,-2.99706,0.661369,-0.00130079,0.000198172,0.66137,0,648,1
12.3077,0.418721,0,12.3148,2.88331,0.5,0,12,4.38367,2.88331,0.660165,-0.00269071,-0.00224475,0.660174,0,649,1
12.315,0.418882,0,12.3221,2.38918,0.5,0,12,5.12459,2.38918,0.659005,-0.00750107,-0.000998431,0.659049,0,650,1
12.3031,-0.418785,0,12.3102,2.64754,0.5,0,12.0497,4.54673,-2.64754,0.661192,0.00170236,9.81659e-05,0.661195,0,651,1
12.3031,-0.418747,0,12.3103,2.6166,0.5,0,12.0599,4.53582,-2.6166,0.661326,0.00179295,0.000107705,0.661328,0,652,1
12.3051,-0.418519,0,12.3122,2.22256,0.5,0,12.1507,4.53221,-2.22256,0.661945,0.00402959,-0.000115112,0.661957,0,653,1
12.3077,-0.417615,0,12.3148,1.54956,0.5,0,12.3781,4.46079,-1.54956,0.662718,0.00769887,-6.73274e-05,0.662762,0,654,1
12.315,-0.417946,0,12.3221,1.78655,0.5,0,12.4227,4.16962,-1.78655,0.661018,0.0182854,-0.000885964,0.661271,0,655,1
12.3223,0.420141,0,12.3295,2.73238,0.5,0,11.6788,4.57196,2.73238,0.658515,-0.0217496,-0.000524907,0.658875,0,656,1
12.3165,-0.418519,0,12.3236,1.99941,0.5,0,12.2943,4.3206,-1.99941,0.659914,0.018549,-0.00111071,0.660176,0,657,1
12.3191,-0.419072,0,12.3262,2.38464,0.5,0,12.132,4.50673,-2.38464,0.657236,0.0197551,-0.000854462,0.657534,0,658,1
12.3297,0.420308,0,12.3368,2.89005,0.5,0,11.6808,4.0204,2.89005,0.65509,-0.0273213,-0.000169222,0.65566,0,659,1
12.3192,-0.419155,0,12.3264,2.43361,0.5,0,12.1091,4.5417,-2.43361,0.656936,0.0197756,-0.000880167,0.657235,0,660,1
12.3223,-0.419508,0,12.3295,2.72057,0.5,0,12,4.51654,-2.72057,0.654698,0.0216672,-0.000806916,0.655057,0,661,1
12.3297,-0.419576,0,12.3368,2.59792,0.5,0,12,3.80439,-2.59792,0.651018,0.0249486,-0.00118579,0.651497,0,662,1
12.337,0.419794,0,12.3441,2.5509,0.5,0,12,3.02862,2.5509,0.643148,-0.0260403,0.000959072,0.643676,0,663,1
12.337,-0.419979,0,12.3442,2.48132,0.5,0,12,3.20382,-2.48132,0.64659,0.0291003,-0.00108046,0.647245,0,664,1
12.3443,0.420263,0,12.3515,2.62121,0.5,0,12,2.53415,2.62121,0.638364,-0.0281054,9.66253e-05,0.638983,0,665,1
12.3443,-0.420298,0,12.3515,2.5313,0.5,0,12,2.61221,-2.5313,0.642543,0.0336774,-0.00100949,0.643425,0,666,1
12.3517,0.420878,0,12.3588,2.03125,0.5,0,12.3282,1.55708,1.76208,0.633395,-0.0292908,0.000768816,0.634072,0,667,1
12.3517,-0.420674,0,12.3588,2.94145,0.5,0,12,1.83556,-2.94145,0.63816,0.0370725,-0.00119352,0.639237,0,668,1
12.359,0.421146,0,12.3662,2.81013,0.5,0,12,1.41134,2.81013,0.628631,-0.0336011,-0.000493211,0.629528,0,669,1
12.359,-0.421525,0,12.3662,2.96056,0.5,0,12.2688,0.6411,-2.92777,0.632232,0.0403937,-0.00138945,0.633522,0,670,1
12.3663,0.421922,0,12.3735,2.49269,0.5,0,12.2373,0.993316,2.4642,0.624576,-0.0381004,0.00027098,0.625737,0,671,1
12.3663,-0.42152,0,12.3735,4.00865,0.5,0,12,0.194642,-4.00865,0.629501,0.0384742,-0.00171527,0.630678,0,672,1
12.3737,0.422,0,12.3809,4.0891,0.5,0,12,0.0449367,4.0891,0.623038,-0.040151,-0.000209278,0.62433,0,673,1
12.3737,-0.421853,0,12.3809,4.1314,0.5,0,12,0.446485,-4.1314,0.626228,0.0391203,-0.00131754,0.62745,0,674,1
12.381,0.42181,0,12.3882,5.15439,0.5,0,11.8287,-1.32349,5.15439,0.614045,-0.0364412,-3.17433e-05,0.615126,0,675,1
12.381,-0.422208,0,12.3882,4.72879,0.5,0,12,0.131204,-4.72879,0.622383,0.0402861,-0.000705355,0.623686,0,676,1
12.3883,0.422146,0,12.3955,5.76573,0.5,0,11.8155,-1.69139,5.76573,0.611232,-0.0325114,-7.96528e-05,0.612096,0,677,1
12.3883,-0.422628,0,12.3956,5.74101,0.5,0,12,-1.60288,-5.74101,0.617968,0.0391554,-0.000310997,0.619208,0,678,1
12.3957,0.42328,0,12.4029,6.29139,0.5,0,12,-2.46162,6.29139,0.610586,-0.0295857,-8.8269e-05,0.611302,0,679,1
12.3957,-0.422996,0,12.4029,6.76387,0.5,0,12,-4.16437,-6.76387,0.61364,0.0342846,-0.000180646,0.614597,0,680,1
12.403,0.423258,0,12.4102,7.04735,0.5,0,12,-4.38981,7.04735,0.607791,-0.0247758,-0.000140343,0.608296,0,681,1
12.403,-0.423261,0,12.4102,7.67433,0.5,0,12,-6.73592,-7.67433,0.610298,0.0265536,-7.06798e-06,0.610875,0,682,1
12.4103,0.423415,0,12.4176,7.84969,0.5,0,12,-6.30549,7.84969,0.606548,-0.0179902,-0.000116321,0.606814,0,683,1
12.4103,-0.423577,0,12.4176,8.39738,0.5,0,12,-8.31634,-8.39738,0.608135,0.0172427,0.000290229,0.608379,0,684,1
12.4177,0.423696,0,12.4249,8.44126,0.5,0,12.1453,-5.80793,8.44126,0.605708,-0.0109297,-0.000194156,0.605806,0,685,1
12.4177,-0.423854,0,12.4249,8.96452,0.5,0,12,-8.55853,-8.96452,0.608004,0.0079286,0.000164413,0.608056,0,686,1
12.425,0.423653,0,12.4322,9.166,0.5,0,12,-6.34936,9.166,0.612953,-0.00310414,-0.000308388,0.612961,0,687,1
12.425,-0.42401,0,12.4322,9.4639,0.5,0,12,-7.86727,-9.4639,0.610466,-0.000962585,-0.000247611,0.610467,0,688,1
12.4323,0.423928,0,12.4396,9.97639,0.5,0,12.1327,-8.10346,9.97639,0.613501,0.00394045,-1.36976e-06,0.613513,0,689,1
12.4323,-0.424105,0,12.4396,9.93374,0.5,0,12,-7.03652,-9.93374,0.614449,-0.00864762,-0.000200921,0.61451,0,690,1
12.4397,0.424002,0,12.4469,10.6443,0.5,0,12,-9.422,10.6443,0.618618,0.0121171,0.00010108,0.618736,0,691,1
12.4397,-0.424071,0,12.4469,10.4211,0.5,0,12,-7.13006,-10.4211,0.618887,-0.015211,0.000371679,0.619074,0,692,1
12.447,0.424192,0,12.4542,11.2406,0.5,0,12,-11.0592,11.2406,0.620505,0.0208128,-0.000226898,0.620854,0,693,1
12.447,-0.42388,0,12.4542,10.9013,0.5,0,12,-8.12671,-10.9013,0.623432,-0.0221254,0.0011459,0.623826,0,694,1
12.4543,0.424033,0,12.4616,11.3533,0.5,0,12,-10.2242,11.3533,0.624656,0.0300458,-0.000244436,0.625378,0,695,1
12.4543,-0.423758,0,12.4616,11.3363,0.5,0,12,-9.35174,-11.3363,0.628063,-0.0300315,0.00170996,0.628783,0,696,1
12.4617,0.423951,0,12.4689,11.1547,0.5,0,12,-7.51353,11.1547,0.629222,0.0377002,5.16654e-05,0.630351,0,697,1
12.4617,-0.42359,0,12.4689,11.5074,0.5,0,12,-9.68541,-11.5074,0.63357,-0.0380748,0.00172169,0.634715,0,698,1
12.469,0.423826,0,12.4762,10.9533,0.5,0,12,-5.6263,10.9533,0.634803,0.0428488,0.00032632,0.636248,0,699,1
12.469,-0.423425,0,12.4762,11.5598,0.5,0,12.1635,-8.02454,-11.5598,0.635698,-0.0460374,0.00173276,0.637365,0,700,1
12.4764,0.423173,0,12.4835,10.6213,0.5,0,12,-5.00139,10.6213,0.64382,0.0473344,0.000516449,0.645558,0,701,1
12.4764,-0.422991,0,12.4835,10.8523,0.5,0,12,-5.00712,-10.8523,0.64917,-0.0519757,0.00157428,0.651249,0,702,1
12.4837,0.422506,0,12.4908,10.8865,0.5,0,12.4617,-4.76535,10.8865,0.639562,0.052659,0.00126437,0.641728,0,703,1
12.4837,-0.422891,0,12.4908,10.5904,0.5,0,12,-3.47429,-10.5904,0.655539,-0.0557627,0.00137663,0.657908,0,704,1
12.491,0.422077,0,12.4981,10.2776,0.5,0,12.5196,-2.69279,10.2776,0.644261,0.054949,0.000998574,0.646601,0,705,1
12.491,-0.42249,0,12.4982,10.3171,0.5,0,12,-3.69628,-10.3171,0.663701,-0.0589623,0.00107471,0.666316,0,706,1
12.4984,0.422144,0,12.5055,9.45774,0.5,0,12.2351,-2.41646,9.45774,0.661352,0.0601408,0.00081395,0.664082,0,707,1
12.4984,-0.422245,0,12.5055,10.2109,0.5,0,12.2358,-3.50492,-10.2109,0.664247,-0.0629326,0.00105286,0.667222,0,708,1
12.5057,0.422135,0,12.5128,8.75023,0.5,0,12.2322,1.61894,8.75023,0.66785,0.0589764,0.00121952,0.67045,0,709,1
12.5057,-0.421894,0,12.5128,9.28569,0.5,0,12.2545,-0.0812224,-9.28569,0.672428,-0.0659141,0.000722429,0.675651,0,710,1
12.513,0.421515,0,12.5201,8.16905,0.5,0,12,0.854503,8.16905,0.683175,0.0573941,0.00132425,0.685583,0,711,1
12.513,-0.421288,0,12.5201,8.07991,0.5,0,12,2.40054,-8.07991,0.6904,-0.0643076,-0.00048875,0.693389,0,712,1
12.5204,0.421475,0,12.5274,9.02582,0.5,0,12.6008,-0.319707,9.02582,0.678924,0.0620407,0.0014263,0.681754,0,713,1
12.5204,-0.421026,0,12.5274,8.20539,0.5,0,12.3214,1.02066,-8.20539,0.691986,-0.0615652,-0.00189053,0.694722,0,714,1
12.5277,0.420506,0,12.5347,7.34865,0.5,0,12,1.34327,7.34865,0.702466,0.0564533,0.00168557,0.704733,0,715,1
12.5277,-0.420189,0,12.5347,7.49918,0.5,0,12.4038,1.1895,-7.49918,0.704365,-0.0626084,-0.00243033,0.707146,0,716,1
12.535,0.419826,0,12.5421,7.04242,0.5,0,12,1.61818,7.04242,0.711158,0.0567145,0.00174199,0.713418,0,717,1
12.535,-0.419826,0,12.5421,6.13857,0.5,0,12,2.53626,-6.13857,0.716359,-0.056682,-0.00220161,0.718602,0,718,1
12.5424,0.419259,0,12.5494,6.31974,0.5,0,11.9532,1.82294,6.31974,0.718188,0.0551496,0.00140324,0.720304,0,719,1
12.5424,-0.419108,0,12.5494,5.57954,0.5,0,11.9623,2.35853,-5.57954,0.723059,-0.0516416,-0.00222949,0.724905,0,720,1
12.5497,0.418792,0,12.5567,5.58826,0.5,0,11.9808,2.10969,5.58826,0.726786,0.0519853,0.000650067,0.728643,0,721,1
12.5497,-0.418632,0,12.5567,5.22491,0.5,0,11.9909,2.19085,-5.22491,0.730299,-0.0465768,-0.001817,0.731785,0,722,1
12.5544,0.418669,0,12.5614,5.2468,0.5,0,11.9934,2.43289,5.2468,0.730556,0.0485831,7.3784e-05,0.732169,0,723,1
12.5534,0.418681,0,12.5604,5.32173,0.5,0,11.9934,2.3531,5.32173,0.729947,0.0493225,0.000160461,0.731611,0,724,1
12.5529,-0.418581,4.33681e-19,12.5599,5.1607,0.5,0,11.9947,2.14045,-5.1607,0.73183,-0.0443917,-0.00156087,0.733177,0,725,1
12.5533,-0.418566,4.33681e-19,12.5603,5.15863,0.5,0,11.9968,2.12942,-5.15863,0.732092,-0.0441745,-0.00149529,0.733425,0,726,1
12.557,0.4186,0,12.564,5.05926,0.5,0,12,2.60914,5.05926,0.732618,0.0467131,-0.000240898,0.734106,0,727,1
12.5571,0.418519,0,12.5641,5.04348,0.5,0,12.0123,2.60444,5.04348,0.733172,0.0466609,-0.00021013,0.734655,0,728,1
12.5596,0.417869,0,12.5666,4.85934,0.5,0,12.099,2.67624,4.85934,0.737098,0.0440415,-0.000454713,0.738413,0,729,1
12.5555,-0.418519,0,12.5625,5.12037,0.5,0,12,2.0873,-5.12037,0.733178,-0.0427141,-0.00128771,0.734422,0,730,1
12.557,-0.41845,0,12.564,5.11109,0.5,0,12,2.03374,-5.11109,0.733707,-0.041764,-0.00107296,0.734896,0,731,1
12.5596,-0.417754,4.33681e-19,12.5666,4.98445,0.5,0,12.0908,1.99351,-4.98445,0.737871,-0.0400653,-0.000617123,0.738958,0,732,1
12.5605,-0.417733,4.33681e-19,12.5674,4.97891,0.5,0,12.0908,1.99324,-4.97891,0.738291,-0.03973,-0.000429423,0.73936,0,733,1
12.5644,0.416642,0,12.5713,4.51052,0.5,0,12.2627,2.81389,4.51052,0.744529,0.0390693,-0.000920018,0.745554,0,734,1
12.5606,0.417379,0,12.5675,4.74719,0.5,0,12.1683,2.68205,4.74719,0.739541,0.0427967,-0.000520096,0.740779,0,735,1
12.5717,0.417824,0,12.5786,4.69947,0.5,0,12,3.47414,4.69947,0.743907,0.0348641,-0.000179532,0.744724,0,736,1
12.5644,-0.416508,0,12.5713,4.75755,0.5,0,12.2532,1.92158,-4.75755,0.745351,-0.0370026,0.000213933,0.746268,0,737,1
12.5717,-0.417724,0,12.5786,4.93649,0.5,0,12,2.29174,-4.93649,0.744348,-0.0352667,0.0013392,0.745185,0,738,1
12.579,0.417214,0,12.5859,4.35578,0.5,0,12,3.87021,4.35578,0.749874,0.0305912,0.000891276,0.750499,0,739,1
12.579,-0.417124,0,12.5859,4.32265,0.5,0,12,2.86931,-4.32265,0.751071,-0.0326988,0.00212392,0.751786,0,740,1
12.5864,0.416894,0,12.5933,3.50426,0.5,0,12,4.50343,3.50426,0.752488,0.0269976,0.00224456,0.752975,0,741,1
12.5864,-0.416807,0,12.5933,3.20203,0.5,0,12,3.37332,-3.20203,0.754249,-0.0292639,0.00238123,0.75482,0,742,1
12.5937,0.416579,0,12.6006,2.49293,0.5,0,12,5.51715,2.49293,0.750182,0.0219146,0.0025919,0.750507,0,743,1
12.5937,-0.416496,0,12.6006,2.09047,0.5,0,12,3.63647,-2.06981,0.752293,-0.0230703,0.0026875,0.752651,0,744,1
12.601,0.416358,0,12.6079,1.84112,0.5,0,12,6.49048,1.74463,0.746543,0.0151406,0.00102151,0.746697,0,745,1
12.601,-0.416282,0,12.6079,1.63947,0.5,0,12,3.64492,-1.46721,0.748873,-0.014677,0.00359443,0.749025,0,746,1
12.6084,0.416271,0,12.6152,1.47899,0.5,0,12,6.58945,1.2867,0.745341,0.00804859,-0.00138834,0.745385,0,747,1
12.6084,-0.41625,0,12.6152,1.56778,0.5,0,12,3.22149,-1.39541,0.748002,-0.00682258,0.00486626,0.748049,0,748,1
12.6157,0.416245,0,12.6226,1.29849,0.5,0,12,6.04355,1.14306,0.746006,0.000921804,-0.00314189,0.746013,0,749,1
12.6157,-0.416361,0,12.6226,1.65018,0.5,0,12,2.73866,-1.65018,0.748623,-0.00113921,0.00609881,0.748649,0,750,1
12.623,0.416266,0,12.6299,1.3267,0.5,0,12,5.70719,1.25242,0.747237,-0.00620905,-0.00403247,0.747274,0,751,1
12.623,-0.416024,0,12.6299,2.0212,0.5,0,12,2.53156,-2.0212,0.749507,0.00271261,0.00669833,0.749542,0,752,1
12.6304,0.416451,0,12.6372,1.59025,0.5,0,12,5.62162,1.59025,0.74831,-0.012488,-0.00469234,0.748429,0,753,1
12.6304,-0.41599,0,12.6372,2.14958,0.5,0,12.3414,3.67781,-2.07961,0.747617,0.00360295,0.00711017,0.747659,0,754,1
12.6377,0.416614,0,12.6446,2.0027,0.5,0,12,5.67323,2.0027,0.749148,-0.0168042,-0.00483478,0.749352,0,755,1
12.6377,-0.415868,0,12.6445,2.1219,0.5,0,12,3.98933,-2.1219,0.749834,0.0109896,0.00613936,0.74994,0,756,1
12.645,0.416669,0,12.6519,2.33947,0.5,0,12,6.16725,2.33947,0.749574,-0.0199791,-0.00447769,0.749854,0,757,1
12.645,-0.416574,0,12.6519,2.24711,0.5,0,12,5.2522,-2.24711,0.747699,0.0141409,0.00570664,0.747855,0,758,1
12.6524,0.416836,0,12.6592,2.90758,0.5,0,12,6.91829,2.90758,0.74739,-0.0227648,-0.00388219,0.747747,0,759,1
12.6524,-0.416854,0,12.6592,2.72543,0.5,0,12,6.01528,-2.72543,0.745249,0.0171818,0.00497642,0.745464,0,760,1
12.6597,0.416906,0,12.6666,3.6447,0.5,0,12,7.45779,3.6447,0.743618,-0.0245752,-0.00293504,0.74403,0,761,1
12.6597,-0.416978,0,12.6666,3.14044,0.5,0,12,6.48469,-3.14044,0.741322,0.0192331,0.00443141,0.741585,0,762,1
12.667,0.417163,0,12.6739,4.13205,0.5,0,12,8.01652,4.13205,0.74058,-0.024424,-0.00121142,0.740983,0,763,1
12.667,-0.417145,0,12.6739,3.49761,0.5,0,12,6.55019,-3.49761,0.738742,0.0203061,0.00356465,0.739029,0,764,1
12.6744,0.416105,0,12.6812,4.24523,0.5,0,12.2344,7.83388,4.24523,0.742509,-0.0271484,0.000461065,0.743005,0,765,1
12.6744,-0.417338,0,12.6812,3.93122,0.5,0,12,6.47405,-3.93122,0.737374,0.0208882,0.00204412,0.737672,0,766,1
12.6782,0.417439,0,12.685,4.60593,0.5,0,12.083,8.59304,4.60593,0.736497,-0.0236308,0.00210022,0.736879,0,767,1
12.6792,0.417463,0,12.686,4.63976,0.5,0,12.083,8.73013,4.63976,0.735998,-0.0236183,0.00222624,0.73638,0,768,1
12.6817,-0.417508,0,12.6886,4.33301,0.5,0,12,7.44129,-4.33301,0.735324,0.0206947,0.000860871,0.735615,0,769,1
12.6817,0.418204,0,12.6886,4.85276,0.5,0,12,9.20634,4.85276,0.732463,-0.0216875,0.0031806,0.732791,0,770,1
12.6854,0.418055,0,12.6923,5.02895,0.5,0,12,9.90444,5.02895,0.731136,-0.0215194,0.00425664,0.731465,0,771,1
12.6844,0.418065,0,12.6913,4.98056,0.5,0,12,9.66189,4.98056,0.731623,-0.0215178,0.00402801,0.73195,0,772,1
12.689,-0.417654,0,12.6959,4.74998,0.5,0,12,9.12777,-4.74998,0.733463,0.0206037,0.00085487,0.733753,0,773,1
12.689,0.417845,0,12.6959,5.1992,0.5,0,12,10.492,5.1992,0.73008,-0.0212424,0.00548302,0.73041,0,774,1
12.6964,0.417965,0,12.7032,5.47111,0.5,0,12,12.5586,5.47111,0.727304,-0.0180189,0.00666118,0.727558,0,775,1
12.6964,-0.417876,0,12.7032,5.33478,0.5,0,12,9.88636,-5.33478,0.732221,0.0197574,0.00146671,0.732489,0,776,1
12.7037,0.418218,0,12.7106,5.6393,0.5,0,12,12.5795,5.6393,0.725933,-0.0136822,0.00574921,0.726085,0,777,1
12.7037,-0.418099,0,12.7106,5.74299,0.5,0,12,9.88233,-5.74299,0.730233,0.0161008,0.0016005,0.730412,0,778,1
