Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.9764,0.417073,0,12.9831,1.73089,0.5,0,12.5988,5.23376,0.221508,0.624387,0.0706899,-0.00087072,0.628376,0,579,1
12.9768,-0.418519,0,12.9835,1.60513,0.5,0,12.4555,7.00574,-1.00721,0.618564,-0.0777768,-0.00307131,0.623442,0,580,1
12.9801,0.416105,0,12.9868,1.39293,0.5,0,12.6742,4.53051,-1.30497,0.630229,0.0612642,-0.000958457,0.6332,0,581,1
12.9875,0.416264,0,12.9941,3.27773,0.5,0,12.6957,1.0168,-3.27773,0.637884,0.0433683,-0.00104393,0.639357,0,582,1
12.9801,-0.420499,0,12.9869,1.4148,0.5,0,12,7.90411,-0.610105,0.619872,-0.065266,-0.0034426,0.623308,0,583,1
12.9924,0.418519,0,12.9991,4.23568,0.5,0,12.3299,-0.89331,-4.02622,0.634705,0.0294449,-0.00207826,0.635391,0,584,1
12.9834,-0.418519,0,12.9902,2.36025,0.5,0,12.4525,2.74438,1.96996,0.634023,-0.0639475,-0.00351955,0.63725,0,585,1
12.9875,-0.416265,0,12.9941,3.14987,0.5,0,12.6957,1.07977,3.14987,0.639647,-0.0526462,-0.0033691,0.641819,0,586,1
12.9923,-0.418519,0,12.9991,4.11375,0.5,0,12.3357,-0.670474,3.92962,0.634693,-0.0393776,-0.00323692,0.635921,0,587,1
12.9948,0.419971,0,13.0016,3.83531,0.5,0,12,1.07961,-2.85742,0.633002,0.0199278,-0.00259191,0.633321,0,588,1
12.9948,-0.419946,0,13.0016,3.67008,0.5,0,12,1.51517,2.7909,0.63185,-0.0295435,-0.00321166,0.632549,0,589,1
13.0021,0.419611,0,13.0089,4.76546,0.5,0,12,-2.12604,-4.45607,0.631579,0.00350578,-0.00240164,0.631593,0,590,1
13.0095,0.419469,0,13.0162,12.7712,0.5,0,12.8716,-23.6821,-12.2808,0.639432,-0.0105865,-0.00264126,0.639525,0,591,1
13.0021,-0.419343,0,13.0089,5.33902,0.5,0,12,-3.67293,5.13236,0.633508,-0.0136332,-0.00297846,0.633662,0,592,1
13.0095,-0.419997,0,13.0162,6.61048,0.5,0,12,-7.97522,6.22932,0.62942,0.0117947,-0.00333245,0.629539,0,593,1
13.0168,0.420678,0,13.0236,13.1842,0.5,0,12.7085,-30.4538,-10.6281,0.630021,-0.0397109,-0.00355062,0.631282,0,594,1
13.0168,-0.420801,0,13.0236,9.72284,0.5,0,12.3345,-20.0275,9.10646,0.629522,0.0359719,-0.00352785,0.630559,0,595,1
13.0241,0.421575,0,13.0309,9.71947,0.5,0,12.5873,-7.26519,-6.59271,0.619839,-0.0579817,-0.0038494,0.622557,0,596,1
13.0241,-0.421563,0,13.0309,7.49033,0.5,0,12.2788,-11.7831,6.52704,0.619831,0.0581699,-0.00406628,0.622568,0,597,1
13.0315,0.421814,0,13.0383,7.42245,0.5,0,12.5552,-0.0533322,-4.94036,0.605651,-0.071736,-0.00340002,0.609894,0,598,1
13.0315,-0.421979,0,13.0383,7.84018,0.5,0,12.5328,-4.59652,6.51408,0.614515,0.0734664,-0.00447787,0.618907,0,599,1
13.0388,0.421989,0,13.0456,4.99192,0.5,0,12.5315,4.69674,-2.84277,0.595331,-0.0821358,-0.00310952,0.600979,0,600,1
13.0388,-0.42194,0,13.0456,5.98943,0.5,0,12.5382,-0.184502,4.4936,0.603069,0.0896966,-0.00407313,0.609717,0,601,1
13.0461,0.422566,0,13.053,3.11154,0.5,0,12.4535,5.02659,-0.882162,0.58484,-0.0903305,-0.00246339,0.59178,0,602,1
13.0461,-0.42251,0,13.053,3.39804,0.5,0,12.4611,5.82237,1.86819,0.593346,0.102147,-0.00337147,0.602084,0,603,1
13.0535,0.423863,0,13.0603,1.92061,0.5,0,12.7215,3.88681,0.831712,0.574511,-0.0987569,-0.0015223,0.582939,0,604,1
13.0535,-0.423354,0,13.0603,2.00582,0.5,0,12.6529,5.01591,-0.736736,0.582621,0.114918,-0.00299813,0.593854,0,605,1
13.0608,0.424588,0,13.0677,2.9349,0.5,0,12.8194,3.2709,2.9349,0.564675,-0.0983853,-0.000862815,0.573182,0,606,1
13.0608,-0.423974,0,13.0677,3.25754,0.5,0,12.7365,3.77786,-3.25754,0.572671,0.113095,-0.0033972,0.583741,0,607,1
13.0636,0.425926,0,13.0705,3.92831,0.5,0,12.8523,2.07394,3.92831,0.558098,-0.0951343,-0.00117074,0.56615,0,608,1
13.0651,-0.425926,0,13.0721,4.65378,0.5,0,12.771,2.13396,-4.65378,0.561351,0.108236,-0.00394096,0.571704,0,609,1
13.0681,0.428118,0,13.0751,6.69717,0.5,0,12.3918,-0.824467,6.69717,0.534758,-0.0858022,-0.000724739,0.541598,0,610,1
13.0681,-0.427702,0,13.0751,6.47903,0.5,0,12.4312,0.167595,-6.47903,0.543481,0.101708,-0.00362524,0.552928,0,611,1
13.0755,0.429223,0,13.0825,9.16099,0.5,0,12.5549,-6.88347,9.16099,0.512758,-0.0704823,-0.00168749,0.517582,0,612,1
13.0828,0.429486,0,13.0898,10.613,0.5,0,12,-14.0324,10.613,0.517472,-0.0548289,-0.00035701,0.520368,0,613,1
13.0755,-0.428581,0,13.0825,8.99614,0.5,0,12,-6.68414,-8.99614,0.535108,0.0889693,-0.00282507,0.542461,0,614,1
13.0828,-0.429676,0,13.0898,10.737,0.5,0,12.4937,-12.0162,-10.737,0.504367,0.0687733,-0.00161069,0.509037,0,615,1
13.0901,0.430339,0,13.0972,11.671,0.5,0,12.1853,-16.3943,11.671,0.504761,-0.0380942,-0.00120623,0.506198,0,616,1
13.0901,-0.42966,0,13.0972,12.0072,0.5,0,12.2489,-18.4273,-12.0072,0.505084,0.051366,-0.000516612,0.507689,0,617,1
13.0975,0.43065,0,13.1045,11.8138,0.5,0,12,-15.3727,11.8138,0.50502,-0.0210232,-0.00140026,0.50546,0,618,1
13.0975,-0.430033,0,13.1045,12.5589,0.5,0,12,-22.5575,-12.5589,0.508078,0.0314096,-0.00086938,0.509049,0,619,1
13.1048,0.431194,0,13.1119,11.7543,0.5,0,12,-12.3792,11.7543,0.501576,-0.00650016,-0.000874891,0.501619,0,620,1
13.1048,-0.430653,0,13.1119,12.7015,0.5,0,12.3619,-19.6533,-12.7015,0.491435,0.00750688,-0.0013209,0.491494,0,621,1
13.1121,0.431237,0,13.1192,11.399,0.5,0,12.1363,-8.9593,11.399,0.499798,0.00640097,-0.000361683,0.499839,0,622,1
13.1121,-0.430521,0,13.1192,11.6881,0.5,0,12,-11.2599,-11.6881,0.50389,-0.00167682,-0.00120535,0.503894,0,623,1
13.1195,0.431178,0,13.1265,10.7916,0.5,0,12.1362,-4.18196,10.7916,0.500897,0.0146514,0.000315568,0.501111,0,624,1
13.1195,-0.43099,0,13.1265,11.9784,0.5,0,12.3163,-10.505,-11.9784,0.49382,-0.0162278,-0.0010977,0.494087,0,625,1
13.1268,0.431807,0,13.1339,10.3337,0.5,0,12,-2.56938,10.3337,0.498709,0.0219249,0.000378268,0.499191,0,626,1
13.1268,-0.430762,0,13.1339,11.206,0.5,0,12,-7.97171,-11.206,0.504458,-0.02546,-0.00130336,0.505102,0,627,1
13.1341,0.430444,0,13.1412,10.4398,0.5,0,12.7322,-3.91045,10.4398,0.510028,0.0242593,-0.000816919,0.510606,0,628,1
13.1341,-0.431486,0,13.1412,10.943,0.5,0,12,-5.41254,-10.943,0.502466,-0.0345304,-0.00141077,0.503653,0,629,1
13.1415,0.431398,0,13.1485,9.86972,0.5,0,12.2612,-3.33704,9.86972,0.500508,0.0349238,-0.000679894,0.501725,0,630,1
13.1415,-0.431542,0,13.1486,10.4,0.5,0,12,-2.99351,-10.4,0.506139,-0.0412459,-0.000952379,0.507818,0,631,1
13.1488,0.431196,0,13.1559,9.19577,0.5,0,12,-0.598532,9.19577,0.51125,0.0365854,-0.000531507,0.512557,0,632,1
13.1488,-0.431442,0,13.1559,9.78314,0.5,0,12.1362,-0.348923,-9.78314,0.507968,-0.0464712,-0.000166734,0.51009,0,633,1
13.1561,0.431928,0,13.1632,8.96372,0.5,0,12,0.946102,8.96372,0.5121,0.0384019,3.74067e-05,0.513538,0,634,1
13.1561,-0.43141,0,13.1632,8.82785,0.5,0,12,1.43939,-8.82785,0.514993,-0.0441072,-0.000461148,0.516878,0,635,1
13.1635,0.431774,0,13.1705,8.94734,0.5,0,12,1.02855,8.94734,0.518891,0.0387971,2.87393e-05,0.520339,0,636,1
13.1635,-0.431624,0,13.1705,8.77675,0.5,0,12,1.11904,-8.77675,0.518626,-0.0431001,-0.000875659,0.520414,0,637,1
13.1708,0.431466,0,13.1779,9.03443,0.5,0,12,0.80694,9.03443,0.525349,0.0396471,8.72549e-05,0.526843,0,638,1
13.1708,-0.43132,0,13.1779,9.07728,0.5,0,12,0.687554,-9.07728,0.525054,-0.0429156,-0.000764971,0.526805,0,639,1
13.1781,0.431003,0,13.1852,8.99201,0.5,0,12.1479,0.892365,8.99201,0.530223,0.0407554,0.000246081,0.531787,0,640,1
13.1781,-0.430888,0,13.1852,9.51996,0.5,0,12.1634,-0.581024,-9.51996,0.52914,-0.0448048,-0.000308858,0.531034,0,641,1
13.1855,0.430378,0,13.1925,8.90064,0.5,0,12.1977,0.800335,8.90064,0.537471,0.0405484,0.000619069,0.538999,0,642,1
13.1855,-0.430281,0,13.1925,9.28684,0.5,0,12.2148,-0.335789,-9.28684,0.536338,-0.0474092,3.23726e-05,0.538429,0,643,1
13.1928,0.430156,0,13.1998,9.07595,0.5,0,12.2248,-0.0601581,9.07595,0.542793,0.0412744,0.000880873,0.544361,0,644,1
13.1928,-0.430016,0,13.1998,9.30992,0.5,0,12.2341,-1.72991,-9.30992,0.542819,-0.0496839,2.33658e-06,0.545088,0,645,1
13.2001,0.429984,0,13.2071,8.68422,0.5,0,12,0.063057,8.68422,0.555346,0.0413076,0.000357103,0.556881,0,646,1
13.2001,-0.429993,0,13.2071,8.94326,0.5,0,12.2208,-1.37938,-8.94326,0.549908,-0.0539116,-0.000567155,0.552544,0,647,1
13.2075,0.430044,0,13.2145,8.81496,0.5,0,12.2048,0.310586,8.81496,0.555228,0.0429206,0.000335283,0.556884,0,648,1
13.2075,-0.429626,0,13.2145,7.58702,0.5,0,12,2.15205,-7.58702,0.56357,-0.0526653,-0.00150317,0.566028,0,649,1
13.2148,0.429696,0,13.2218,8.79184,0.5,0,12.2251,-0.996764,8.79184,0.562744,0.0446376,0.000651024,0.564512,0,650,1
13.2148,-0.429364,0,13.2218,7.08689,0.5,0,12,2.66295,-7.08689,0.569893,-0.0480045,-0.00249082,0.571917,0,651,1
13.2221,0.429499,0,13.2291,8.07853,0.5,0,12.2351,1.13076,8.07853,0.56957,0.0436756,-9.62333e-05,0.571242,0,652,1
13.2221,-0.4297,0,13.2291,7.7289,0.5,0,12.4906,1.64249,-7.7289,0.563301,-0.0455475,-0.00343941,0.56515,0,653,1
13.2295,0.429435,0,13.2364,8.37989,0.5,0,12.5262,-0.902506,8.37989,0.568725,0.0465418,0.000109394,0.570626,0,654,1
13.2295,-0.428577,0,13.2364,6.75775,0.5,0,12,1.41297,-6.75775,0.586955,-0.0420586,-0.00410719,0.588475,0,655,1
13.2368,0.428763,0,13.2437,7.11488,0.5,0,12.3025,1.74978,7.11488,0.585872,0.0462472,-0.00047549,0.587694,0,656,1
13.2368,-0.4281,0,13.2437,6.60073,0.5,0,12,1.40917,-6.60073,0.59424,-0.0405294,-0.00451098,0.595637,0,657,1
13.2441,0.428327,0,13.2511,6.33994,0.5,0,12.3332,3.74831,6.33994,0.594857,0.0415197,-0.000745519,0.596305,0,658,1
13.2441,-0.427653,0,13.251,6.17033,0.5,0,12,1.7673,-6.17033,0.602142,-0.037546,-0.00409723,0.603326,0,659,1
13.2515,0.42783,0,13.2584,6.08528,0.5,0,12,2.03077,6.08528,0.606359,0.0385419,-0.00108565,0.607584,0,660,1
13.2515,-0.427207,0,13.2584,5.82284,0.5,0,12,2.20485,-5.82284,0.609569,-0.0336365,-0.00300691,0.610504,0,661,1
13.2588,0.427251,0,13.2657,5.4492,0.5,0,12,2.80708,5.4492,0.612894,0.0350581,-8.22444e-05,0.613896,0,662,1
13.2588,-0.42677,0,13.2657,5.43058,0.5,0,12,2.45405,-5.43058,0.615922,-0.0296638,-0.000705844,0.616636,0,663,1
13.2661,0.426572,0,13.273,4.9388,0.5,0,12,3.45506,4.9388,0.619777,0.0292467,0.00226381,0.62047,0,664,1
13.2653,-0.425926,0,13.2721,4.99644,0.5,0,12,2.49594,-4.99644,0.623615,-0.0263469,0.00222802,0.624175,0,665,1
13.2705,0.425926,0,13.2773,4.78616,0.5,0,12,3.00692,4.78616,0.624563,0.0265803,0.00545631,0.625152,0,666,1
13.2661,-0.425817,0,13.273,4.92671,0.5,0,12,2.50395,-4.92671,0.62438,-0.0258037,0.0025884,0.624919,0,667,1
13.2735,-0.423933,0,13.2802,4.49596,0.5,0,11.731,2.2907,-4.49596,0.63331,-0.0152109,0.00268573,0.633498,0,668,1
13.2735,0.425324,0,13.2803,4.68026,0.5,0,11.9226,2.88323,4.68026,0.628337,0.0225024,0.00640339,0.628772,0,669,1
13.2808,0.424142,0,13.2876,4.42861,0.5,0,11.8376,1.91657,4.42861,0.635542,0.0167805,0.00999066,0.635842,0,670,1
13.2808,-0.422858,0,13.2875,4.18442,0.5,0,11.5859,2.09256,-4.18442,0.635329,-0.00806647,0.00119458,0.635381,0,671,1
13.2881,0.423273,0,13.2949,4.42377,0.5,0,11.6418,1.78032,4.42377,0.641084,0.00760593,0.00614789,0.641159,0,672,1
13.2881,-0.4233,0,13.2949,3.8334,0.5,0,11.8001,2.18211,-3.8334,0.627095,-0.0061887,-0.00243827,0.62713,0,673,1
13.2955,0.422594,0,13.3022,4.4524,0.5,0,11.5502,1.96211,4.4524,0.642781,0.00190287,0.00260255,0.642789,0,674,1
13.2955,-0.423882,0,13.3022,3.52002,0.5,0,11.824,1.86866,-3.52002,0.624133,-0.00222841,-0.00293623,0.624144,0,675,1
13.3028,0.422482,0,13.3095,4.4067,0.5,0,11.535,2.38172,4.4067,0.642708,-0.00125748,0.00130586,0.642711,0,676,1
13.3028,-0.424278,0,13.3096,3.46211,0.5,0,12,1.24802,-3.46211,0.617946,-0.000363623,-0.00257798,0.617952,0,677,1
13.3101,0.422729,0,13.3169,4.40401,0.5,0,11.5684,2.18019,4.40401,0.641138,-0.00390812,-0.000500631,0.64115,0,678,1
13.3101,-0.424419,0,13.3169,3.70507,0.5,0,12.1057,1.50185,-3.70507,0.619756,0.00226159,-0.000754416,0.61976,0,679,1
13.3175,0.423869,0,13.3242,4.20504,0.5,0,12,0.938472,4.20504,0.625082,-0.000203616,-0.00265459,0.625088,0,680,1
13.3175,-0.424329,0,13.3242,4.11956,0.5,0,12,0.982365,-4.11956,0.626931,0.0042997,0.000957049,0.626947,0,681,1
13.3248,0.42486,0,13.3316,4.04138,0.5,0,12,0.626299,4.04138,0.622386,-0.000623044,-0.00381279,0.622398,0,682,1
13.3248,-0.424632,0,13.3316,4.60699,0.5,0,12,0.136251,-4.60699,0.630006,0.00416992,0.00230334,0.630024,0,683,1
13.3322,0.424508,0,13.3389,4.1294,0.5,0,12,0.623262,4.1294,0.624753,-0.00121962,-0.00281198,0.62476,0,684,1
13.3322,-0.424571,0,13.3389,4.7753,0.5,0,12,-0.111189,-4.7753,0.632983,0.00282548,0.00331375,0.632998,0,685,1
13.3395,0.424267,0,13.3462,4.26637,0.5,0,12.1075,0.856616,4.26637,0.625539,-0.00195072,-0.000534873,0.625542,0,686,1
13.3395,-0.424535,0,13.3462,4.63257,0.5,0,12,0.0964151,-4.63257,0.635001,0.00180719,0.00337955,0.635013,0,687,1
13.3468,0.424384,0,13.3536,4.23267,0.5,0,12,1.12929,4.23267,0.627743,-0.00328748,0.00140728,0.627753,0,688,1
13.3468,-0.424468,0,13.3536,4.48944,0.5,0,12,0.23763,-4.48944,0.636979,0.0017592,0.00317842,0.636989,0,689,1
13.3542,0.424753,0,13.3609,4.27462,0.5,0,12,1.08681,4.27462,0.63008,-0.00439062,0.00160703,0.630097,0,690,1
13.3542,-0.424347,0,13.3609,4.46901,0.5,0,12,0.388752,-4.46901,0.639811,0.00185748,0.00315977,0.639821,0,691,1
13.3615,0.424582,0,13.3682,4.47051,0.5,0,12,0.741887,4.47051,0.635652,-0.00597413,0.00166851,0.635682,0,692,1
13.3615,-0.424401,0,13.3682,4.49297,0.5,0,12,0.468165,-4.49297,0.643403,0.0025062,0.0028298,0.643414,0,693,1
13.3688,0.424287,0,13.3756,4.68465,0.5,0,12.1176,0.289288,4.68465,0.641827,-0.00658011,0.0016469,0.641863,0,694,1
13.3688,-0.424532,0,13.3756,4.70366,0.5,0,12,0.155014,-4.70366,0.646581,0.00382528,0.00254666,0.646597,0,695,1
13.3762,0.424167,0,13.3829,4.84193,0.5,0,12,0.133628,4.84193,0.648552,-0.00811565,0.00178285,0.648605,0,696,1
13.3762,-0.424542,0,13.3829,5.21004,0.5,0,12,-0.107525,-5.21004,0.648869,0.00455154,0.00247094,0.64889,0,697,1
13.3835,0.424607,0,13.3902,5.16495,0.5,0,12,-0.0257162,5.16495,0.650354,-0.00919509,0.00111179,0.65042,0,698,1
13.3835,-0.425077,0,13.3902,5.99753,0.5,0,12,-0.203553,-5.99753,0.649787,0.00535551,0.00278547,0.649815,0,699,1
13.3908,0.424716,0,13.3976,5.93691,0.5,0,12,-0.310561,5.93691,0.6509,-0.00915336,0.000747239,0.650965,0,700,1
13.3908,-0.422007,0,13.3975,6.4628,0.5,0,11.529,-0.715091,-6.4628,0.641039,-0.00465246,0.00154674,0.641057,0,701,1
13.3982,0.42524,0,13.4049,7.01196,0.5,0,12,-1.397,7.01196,0.650477,-0.00815656,0.000877147,0.650529,0,702,1
13.3982,-0.42213,0,13.4048,6.92733,0.5,0,11.5125,-0.800275,-6.92733,0.643489,-0.00594204,0.00160376,0.643519,0,703,1
13.4055,0.422042,0,13.4121,7.38511,0.5,0,11.5243,-2.87252,7.38511,0.64217,0.00537236,0.000317094,0.642192,0,704,1
13.4055,-0.422115,0,13.4121,7.30304,0.5,0,11.5144,-0.823655,-7.30304,0.646659,-0.00805045,0.00162172,0.646711,0,705,1
13.4128,0.422152,0,13.4195,7.95626,0.5,0,11.5095,-3.61631,7.95626,0.644725,0.00905468,-0.00017976,0.644789,0,706,1
13.4128,-0.422093,0,13.4195,7.6063,0.5,0,11.5174,-0.547893,-7.6063,0.649409,-0.010843,0.00129299,0.649501,0,707,1
13.4202,0.422124,0,13.4268,8.32759,0.5,0,11.5133,-3.56377,8.32759,0.647964,0.0138428,-0.000719289,0.648112,0,708,1
13.4202,-0.422065,0,13.4268,7.78145,0.5,0,11.5213,0.0662255,-7.78145,0.652119,-0.0133958,0.000726364,0.652257,0,709,1
13.4275,0.422087,0,13.4341,8.47995,0.5,0,11.5183,-2.26117,8.47995,0.651109,0.0188648,-0.00134083,0.651384,0,710,1
13.4275,-0.422029,0,13.4341,7.88238,0.5,0,11.5261,0.784884,-7.88238,0.655033,-0.0151251,-0.000196299,0.655208,0,711,1
13.4348,0.422041,0,13.4415,8.46484,0.5,0,11.5245,-0.419074,8.46484,0.654241,0.0228924,-0.00194275,0.654645,0,712,1
13.4348,-0.421988,0,13.4415,7.92887,0.5,0,11.5317,1.54053,-7.92887,0.657722,-0.0162466,-0.000878977,0.657924,0,713,1
13.4422,0.421986,0,13.4488,8.33836,0.5,0,11.5319,1.10926,8.33836,0.657489,0.0255372,-0.00249553,0.65799,0,714,1
13.4422,-0.42191,0,13.4488,7.95268,0.5,0,11.5421,2.27144,-7.95268,0.660395,-0.0167894,-0.0010559,0.660609,0,715,1
13.4495,0.421923,0,13.4561,8.14012,0.5,0,11.5404,2.36816,8.14012,0.66024,0.0270107,-0.00270518,0.660797,0,716,1
13.4495,-0.423852,0,13.4562,8.36653,0.5,0,11.777,2.06888,-8.36653,0.66149,-0.0116735,-0.00200164,0.661596,0,717,1
13.4568,0.421852,0,13.4634,7.84211,0.5,0,11.5499,3.58792,7.84211,0.662499,0.027009,-0.00247892,0.663054,0,718,1
13.4568,-0.422992,0,13.4635,8.28564,0.5,0,11.7853,2.81573,-8.28564,0.665975,-0.0149229,-0.00171938,0.666144,0,719,1
13.4642,0.421777,0,13.4708,7.49702,0.5,0,11.5601,4.68576,7.49702,0.664394,0.0259458,-0.00207518,0.664904,0,720,1
13.4642,-0.42396,0,13.4708,8.45216,0.5,0,12,2.5185,-8.45216,0.669976,-0.0141912,-0.00215867,0.67013,0,721,1
13.4715,0.421697,0,13.4781,7.16604,0.5,0,11.5709,5.26951,7.16604,0.666286,0.0239847,-0.00165508,0.66672,0,722,1
13.4715,-0.423235,0,13.4781,8.04555,0.5,0,12,2.80105,-8.04555,0.673414,-0.0169092,-0.00221326,0.67363,0,723,1
13.4788,0.421614,0,13.4854,6.91623,0.5,0,11.5821,5.23096,6.91623,0.668287,0.0219941,-0.00139987,0.66865,0,724,1
13.4788,-0.423111,0,13.4855,7.95832,0.5,0,12.1793,2.28434,-7.95832,0.671406,-0.0151879,-0.00309183,0.671585,0,725,1
13.4862,0.421499,0,13.4927,6.7718,0.5,0,11.5977,4.67413,6.7718,0.670858,0.0203854,-0.0013641,0.671169,0,726,1
13.4862,-0.422583,0,13.4928,7.48098,0.5,0,12,2.25517,-7.48098,0.680021,-0.0169047,-0.00227651,0.680235,0,727,1
13.4935,0.422742,0,13.5001,7.0309,0.5,0,11.8069,3.24019,7.0309,0.67673,0.0145476,-0.00100646,0.676887,0,728,1
13.4935,-0.422729,0,13.5001,7.69857,0.5,0,12.2036,1.48986,-7.69857,0.676823,-0.0136591,-0.00237231,0.676965,0,729,1
13.5008,0.422089,0,13.5074,6.88543,0.5,0,11.8174,2.54208,6.88543,0.681453,0.0148483,-0.00129808,0.681616,0,730,1
13.5008,-0.422368,0,13.5074,6.9912,0.5,0,12,0.692058,-6.9912,0.684559,-0.0158458,-0.00107166,0.684743,0,731,1
13.5082,0.422629,0,13.5148,7.14247,0.5,0,12,1.66205,7.14247,0.68866,0.0114889,-0.0018508,0.688758,0,732,1
13.5082,-0.421676,0,13.5147,6.36452,0.5,0,11.8325,0.695286,-6.36452,0.681184,-0.0148946,0.00137734,0.681348,0,733,1
13.5155,0.422119,0,13.5221,6.9577,0.5,0,12,1.22018,6.9577,0.691991,0.0105763,-0.00285877,0.692077,0,734,1
13.5155,-0.421767,0,13.5221,6.20241,0.5,0,11.834,0.537145,-6.20241,0.681648,-0.0136056,0.0032277,0.681791,0,735,1
13.5228,0.421919,0,13.5294,6.85219,0.5,0,12,0.992377,6.85219,0.694912,0.00907193,-0.00313475,0.694978,0,736,1
13.5228,-0.420871,0,13.5294,5.70725,0.5,0,11.6824,0.855279,-5.70725,0.680694,-0.0133768,0.00458562,0.68084,0,737,1
13.5302,0.421843,0,13.5367,6.865,0.5,0,12,0.705849,6.865,0.698041,0.00748553,-0.00275675,0.698087,0,738,1
13.5302,-0.420797,0,13.5367,5.5075,0.5,0,11.6924,1.68819,-5.5075,0.684073,-0.0110309,0.00484203,0.684179,0,739,1
13.5375,0.421221,0,13.5441,6.69349,0.5,0,11.8533,0.336728,6.69349,0.698354,0.0074135,-0.00213937,0.698396,0,740,1
13.5375,-0.421336,0,13.5441,5.80254,0.5,0,11.8556,1.81456,-5.80254,0.692759,-0.00595695,0.00403912,0.692796,0,741,1
13.5448,0.42113,0,13.5514,6.63838,0.5,0,11.8567,0.288998,6.63838,0.70112,0.00718775,-0.00176897,0.701159,0,742,1
13.5448,-0.420985,0,13.5514,5.94413,0.5,0,11.8637,1.35679,-5.94413,0.697816,-0.00401997,0.00380899,0.697838,0,743,1
13.5522,0.421428,0,13.5587,6.67736,0.5,0,12,0.418716,6.67736,0.707202,0.0070599,-0.0013872,0.707239,0,744,1
13.5522,-0.420884,0,13.5587,5.8041,0.5,0,11.8696,2.20253,-5.8041,0.702041,-0.0011088,0.00352137,0.70205,0,745,1
13.5595,0.421589,0,13.5661,6.85703,0.5,0,12.2728,0.831944,6.85703,0.702544,0.00798239,-0.000877742,0.70259,0,746,1
13.5595,-0.420756,0,13.566,5.85302,0.5,0,11.8748,2.19719,-5.85302,0.705164,0.00363979,0.00314224,0.705181,0,747,1
13.5668,0.421493,0,13.5734,6.64206,0.5,0,12.5985,1.33345,6.64206,0.700404,0.00804004,0.00028695,0.70045,0,748,1
13.5668,-0.420625,0,13.5734,6.34426,0.5,0,11.8795,0.621369,-6.34426,0.707184,0.00593979,0.00291595,0.707215,0,749,1
13.5742,0.421088,0,13.5807,5.21029,0.5,0,12,3.02295,5.21029,0.711403,0.00287747,-0.000832856,0.711409,0,750,1
13.5742,-0.42052,0,13.5807,6.58932,0.5,0,11.8863,0.0759512,-6.58932,0.708326,0.00465945,0.00280917,0.708347,0,751,1
13.5815,0.421083,0,13.588,5.57481,0.5,0,12.3243,3.37972,5.57481,0.708154,0.00112446,-4.91663e-05,0.708155,0,752,1
13.5815,-0.420744,0,13.588,6.35173,0.5,0,12,1.14419,-6.35173,0.71211,0.0036903,0.00250918,0.712124,0,753,1
13.5888,0.420775,0,13.5954,6.09767,0.5,0,12.6954,2.52407,6.09767,0.706395,-0.00217021,-0.000239882,0.706398,0,754,1
13.5888,-0.420654,0,13.5953,5.90264,0.5,0,12,2.50369,-5.90264,0.711064,0.00522453,0.00189347,0.711085,0,755,1
13.5962,0.420685,0,13.6027,5.58938,0.5,0,12.3657,4.14305,5.58938,0.711629,-0.00249764,-0.000807556,0.711633,0,756,1
13.5962,-0.420606,0,13.6027,6.28407,0.5,0,12.3755,2.98571,-6.28407,0.707631,0.0062017,0.00148742,0.707659,0,757,1
13.6035,0.420432,0,13.61,5.36346,0.5,0,12,5.87279,5.36346,0.71744,-0.00652951,0.000623516,0.71747,0,758,1
13.6035,-0.420311,0,13.61,6.79415,0.5,0,12.4042,1.51391,-6.79415,0.709053,0.00532082,-0.000119818,0.709073,0,759,1
13.6108,0.420201,0,13.6173,5.6701,0.5,0,12,6.88525,5.6701,0.719831,-0.00751194,0.0015756,0.719872,0,760,1
13.6108,-0.420011,0,13.6173,7.34224,0.5,0,12.4295,0.0799811,-7.34224,0.711849,0.000385565,0.000297936,0.711849,0,761,1
13.6182,0.420093,0,13.6247,5.88008,0.5,0,12,8.15513,5.88008,0.721537,-0.00643864,0.00227527,0.721569,0,762,1
13.6182,-0.420165,0,13.6247,6.36329,0.5,0,12,5.47403,-6.36329,0.716276,-0.00616912,0.00095773,0.716303,0,763,1
13.6255,0.420069,0,13.632,5.99062,0.5,0,12,9.36186,5.99062,0.722613,-0.00536022,0.00329079,0.72264,0,764,1
13.6255,-0.419723,0,13.632,5.96469,0.5,0,12,8.33883,-5.96469,0.720493,-0.00819463,0.00131008,0.720541,0,765,1
13.6328,0.419896,0,13.6393,6.21909,0.5,0,12,9.82239,6.21909,0.724562,-0.0027634,0.00451779,0.724582,0,766,1
13.6328,-0.419425,0,13.6393,5.72716,0.5,0,12,9.87483,-5.72716,0.723484,-0.0076985,0.00194288,0.723527,0,767,1
13.6402,0.41946,0,13.6466,6.27499,0.5,0,12,9.54525,6.27499,0.728563,0.000746224,0.00485776,0.72858,0,768,1
13.6402,-0.419207,0,13.6466,5.79786,0.5,0,12,9.96974,-5.79786,0.725771,-0.00790169,0.00232019,0.725818,0,769,1
13.6475,0.419214,0,13.6539,6.38634,0.5,0,12,8.75266,6.38634,0.732517,0.00327435,0.00417316,0.732537,0,770,1
13.6475,-0.419173,0,13.6539,5.72109,0.5,0,12,10.3331,-5.72109,0.726836,-0.00960422,0.00253106,0.726904,0,771,1
