Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.9658,0.433333,0,23.9698,12.5712,0.5,0,12.8398,-14.9757,12.5712,0.460381,0.0320375,0.00845919,0.461572,0,579,1
23.9634,0.43446,0,23.9673,11.776,0.5,0,12.5,-11.9813,11.776,0.454384,0.0275445,0.00780049,0.455284,0,580,1
23.9629,-0.433333,0,23.9668,13.1912,0.5,0,12.0679,-27.8457,-13.1912,0.463667,-0.00281606,-0.0038384,0.463692,0,581,1
23.9634,-0.433567,0,23.9673,12.9858,0.5,0,12,-26.744,-12.9858,0.461893,-0.00505606,-0.00418679,0.46194,0,582,1
23.9688,0.433333,0,23.9728,11.8936,0.5,0,12.7522,-13.3283,11.8936,0.463107,0.0364196,0.0100777,0.464646,0,583,1
23.9707,0.433885,0,23.9746,10.7823,0.5,0,12.5,-9.98855,10.7823,0.462916,0.0385076,0.0109878,0.464644,0,584,1
23.9659,-0.433877,0,23.9698,12.8301,0.5,0,12,-25.9866,-12.8301,0.460296,-0.0111932,-0.00478181,0.460457,0,585,1
23.967,-0.433977,0,23.9709,12.7393,0.5,0,12,-25.3714,-12.7393,0.459777,-0.0135824,-0.00498603,0.460004,0,586,1
23.9707,-0.434453,0,23.9746,12.5343,0.5,0,12,-24.5296,-12.5343,0.457337,-0.0226685,-0.00590293,0.457936,0,587,1
23.9721,-0.433333,0,23.976,13.408,0.5,0,12.1931,-26.5571,-13.408,0.465137,-0.0251904,-0.00655544,0.465864,0,588,1
23.9745,0.432452,0,23.9784,10.6896,0.5,0,12.7117,-8.74505,10.6896,0.469441,0.0439845,0.0113336,0.471633,0,589,1
23.9718,0.433333,0,23.9757,11.0794,0.5,0,12.6467,-10.4611,11.0794,0.466461,0.0407183,0.0111553,0.468368,0,590,1
23.978,0.431555,0,23.9819,10.0733,0.5,0,12.7599,-6.35563,10.0733,0.473215,0.0478961,0.012098,0.475786,0,591,1
23.9747,0.432344,0,23.9786,10.6888,0.5,0,12.7249,-8.74397,10.6888,0.469598,0.0443068,0.0113105,0.471819,0,592,1
23.9816,0.432097,0,23.9855,9.15443,0.5,0,12.6451,-4.63291,9.15443,0.475942,0.0497205,0.0129992,0.478709,0,593,1
23.9815,0.432109,0,23.9854,9.18405,0.5,0,12.6467,-4.68872,9.18405,0.475772,0.0496482,0.0129638,0.478531,0,594,1
23.978,-0.430142,0,23.9819,13.8289,0.5,0,12.5691,-26.9872,-13.8289,0.48353,-0.0387964,-0.00735521,0.48514,0,595,1
23.9854,-0.432484,0,23.9893,12.0635,0.5,0,12,-20.6938,-12.0635,0.474233,-0.0601359,-0.0113284,0.478165,0,596,1
23.9854,0.433114,0,23.9893,8.02682,0.5,0,12.4704,-2.35189,8.02682,0.479121,0.051206,0.0146743,0.482073,0,597,1
23.9889,0.431628,0,23.9928,7.23662,0.5,0,12.5432,-0.89651,7.23662,0.485745,0.0517995,0.0132976,0.48868,0,598,1
23.9888,0.431638,0,23.9927,7.26913,0.5,0,12.5445,-0.951542,7.26913,0.485515,0.0518108,0.0133075,0.488453,0,599,1
23.9927,-0.430687,0,23.9966,10.8673,0.5,0,12,-14.236,-10.8673,0.492096,-0.0737269,-0.0112215,0.497714,0,600,1
23.9927,0.430385,0,23.9966,6.42815,0.5,0,12.6019,0.404483,6.42815,0.492748,0.0523286,0.0122075,0.495669,0,601,1
23.997,0.431323,0,24.0009,5.66362,0.5,0,12.4593,1.23123,5.66362,0.495188,0.049568,0.0123351,0.497816,0,602,1
23.9963,0.431362,0,24.0002,5.77497,0.5,0,12.4645,1.18306,5.77497,0.494189,0.0499741,0.0125097,0.496867,0,603,1
24,-0.429704,0,24.0039,9.59824,0.5,0,12.49,-6.20286,-9.59824,0.503569,-0.087975,-0.0147684,0.511409,0,604,1
24,0.432138,0,24.0039,5.11228,0.5,0,12.3387,1.75041,5.11228,0.496939,0.0475618,0.0127723,0.499373,0,605,1
24.0037,0.430999,0,24.0075,4.59187,0.5,0,12.4022,2.33088,4.59187,0.505104,0.0442626,0.0114614,0.507169,0,606,1
24.0029,0.431031,0,24.0068,4.69169,0.5,0,12.4065,2.22627,4.69169,0.504343,0.0447991,0.0114969,0.506459,0,607,1
24.0074,-0.429419,0,24.0112,7.50816,0.5,0,12.5284,0.528245,-7.50816,0.514331,-0.0932299,-0.014903,0.522924,0,608,1
24.0074,0.429575,0,24.0112,4.02017,0.5,0,12.4926,2.93058,4.02017,0.514412,0.0408724,0.00960059,0.516123,0,609,1
24.0147,0.431294,0,24.0186,3.77356,0.5,0,12,3.67217,3.77356,0.510339,0.031128,0.0128533,0.511449,0,610,1
24.0147,-0.429318,0,24.0185,4.99568,0.5,0,12.5421,5.88261,-4.99568,0.525788,-0.0932176,-0.0139753,0.53417,0,611,1
24.022,0.431164,0,24.0259,3.13703,0.5,0,12.1422,4.47697,3.13703,0.510759,0.0203371,0.0113837,0.51129,0,612,1
24.022,-0.429567,0,24.0259,2.75882,0.5,0,12.5085,8.0436,-2.41868,0.537246,-0.0840651,-0.0135443,0.543952,0,613,1
24.0294,0.431431,0,24.0332,2.91749,0.5,0,12,4.51212,2.91749,0.511543,0.0103198,0.00882676,0.511723,0,614,1
24.0294,-0.429504,0,24.0332,2.76224,0.5,0,12.2391,7.02929,-0.966318,0.54559,-0.068479,-0.0121705,0.550005,0,615,1
24.0367,0.4315,0,24.0406,2.94763,0.5,0,12,4.80074,2.94763,0.50959,0.00109781,0.00662487,0.509635,0,616,1
24.0367,-0.429499,0,24.0405,2.71878,0.5,0,12.2302,4.11939,0.380948,0.553113,-0.0513237,-0.0122993,0.555625,0,617,1
24.044,0.431498,0,24.0479,3.30038,0.5,0,12,4.44722,3.30038,0.508371,-0.00763795,0.00415792,0.508446,0,618,1
24.044,-0.428868,0,24.0479,2.33107,0.5,0,12,2.64043,1.16514,0.555751,-0.0318808,-0.0118503,0.556791,0,619,1
24.0514,0.43102,0,24.0552,4.31205,0.5,0,12,2.53628,4.31205,0.507999,-0.0147752,0.000564816,0.508214,0,620,1
24.0514,-0.428791,0,24.0552,2.43283,0.5,0,12,2.24254,1.02871,0.556576,-0.0136581,-0.0125722,0.556886,0,621,1
24.0587,0.431127,0,24.0626,5.06557,0.5,0,12.1246,0.965949,5.06557,0.503433,-0.0164933,-0.00222899,0.503708,0,622,1
24.0587,-0.429221,0,24.0625,3.5077,0.5,0,12.2512,1.51152,1.09723,0.556313,0.00159983,-0.0142935,0.556499,0,623,1
24.066,0.431396,0,24.0699,5.92389,0.5,0,12,0.0788656,5.92389,0.499772,-0.0162656,-0.00549195,0.500067,0,624,1
24.066,-0.429246,0,24.0699,3.46339,0.5,0,12.2518,2.13627,0.688951,0.554008,0.0153302,-0.0141746,0.554402,0,625,1
24.0734,0.431164,0,24.0772,6.38517,0.5,0,12,0.0660129,6.38517,0.497783,-0.0149874,-0.00820834,0.498076,0,626,1
24.0734,-0.429327,0,24.0772,3.16156,0.5,0,12.2472,3.10724,-0.0144008,0.551559,0.0276982,-0.0138209,0.552427,0,627,1
24.0807,0.431441,0,24.0846,6.77663,0.5,0,12.1143,-0.412137,6.77663,0.491701,-0.0127361,-0.00987184,0.491965,0,628,1
24.0807,-0.42944,0,24.0845,2.81577,0.5,0,12.2407,4.0328,-1.11863,0.547883,0.0377968,-0.0140809,0.549366,0,629,1
24.088,0.432086,0,24.0919,7.37923,0.5,0,12,-2.33386,7.37923,0.49023,-0.0110967,-0.0111666,0.490483,0,630,1
24.088,-0.429576,0,24.0919,2.94951,0.5,0,12.2329,4.51926,-2.39145,0.543398,0.0443769,-0.014702,0.545405,0,631,1
24.0954,0.431245,0,24.0992,8.16748,0.5,0,12.2976,-5.64535,8.16748,0.498069,-0.00512604,-0.0116996,0.498233,0,632,1
24.0954,-0.42973,0,24.0992,3.62325,0.5,0,12.224,4.8321,-3.62325,0.539118,0.0477629,-0.0154602,0.541451,0,633,1
24.1027,0.432437,0,24.1066,7.60819,0.5,0,12.0991,-3.02108,7.60819,0.491618,7.32071e-05,-0.0134955,0.491803,0,634,1
24.1027,-0.429894,0,24.1065,4.72056,0.5,0,12.2145,4.9957,-4.72056,0.536129,0.0486204,-0.0161496,0.538571,0,635,1
24.1055,0.432153,0,24.1094,7.50663,0.5,0,12.1704,-2.74633,7.50663,0.49612,0.00183211,-0.0136323,0.496311,0,636,1
24.1064,0.431862,0,24.1103,7.47517,0.5,0,12.2028,-2.61572,7.47517,0.498824,0.00240415,-0.0134558,0.499011,0,637,1
24.11,-0.430399,0,24.1139,5.64004,0.5,0,12.1822,5.56136,-5.64004,0.53126,0.0466822,-0.0160885,0.53355,0,638,1
24.11,0.431758,0,24.1139,7.34226,0.5,0,12.2874,-2.34725,7.34226,0.502957,0.00466811,-0.0140325,0.503174,0,639,1
24.1137,0.42953,0,24.1175,7.24449,0.5,0,12.4866,-2.74617,7.24449,0.517892,0.0062325,-0.0134145,0.518103,0,640,1
24.1174,-0.430762,0,24.1212,6.26806,0.5,0,12,5.73174,-6.26806,0.527406,0.044012,-0.0143104,0.529433,0,641,1
24.1174,0.431708,0,24.1212,7.39086,0.5,0,12.2806,-3.49331,7.39086,0.507719,0.00691596,-0.0152315,0.507995,0,642,1
24.1211,0.431034,0,24.125,7.30976,0.5,0,12.392,-3.64133,7.30976,0.513418,0.00935495,-0.015362,0.513733,0,643,1
24.1201,0.431048,0,24.124,7.36618,0.5,0,12.3939,-3.7716,7.36618,0.512699,0.00901451,-0.0151827,0.513002,0,644,1
24.1247,-0.431065,0,24.1286,6.37136,0.5,0,12,7.87009,-6.37136,0.518807,0.0393532,-0.0147679,0.520507,0,645,1
24.1247,0.430017,0,24.1285,7.26902,0.5,0,12.5523,-3.97452,7.26902,0.52074,0.012169,-0.0151121,0.521101,0,646,1
24.132,0.430768,0,24.1359,6.56559,0.5,0,12.3098,-1.6202,6.56559,0.519505,0.0139939,-0.0179141,0.520002,0,647,1
24.132,-0.431283,0,24.1359,6.10508,0.5,0,12,10.6545,-6.10508,0.507865,0.035414,-0.0158159,0.509343,0,648,1
24.1394,0.431292,0,24.1432,6.21736,0.5,0,12,-0.925432,6.21736,0.519644,0.0144814,-0.0176758,0.520146,0,649,1
24.1394,-0.431663,0,24.1432,6.07344,0.5,0,12,10.4841,-6.07344,0.500359,0.0337062,-0.0133978,0.501671,0,650,1
24.1467,0.431138,0,24.1506,5.62284,0.5,0,12.1397,-0.288591,5.62284,0.521387,0.0130624,-0.0183712,0.521874,0,651,1
24.1467,-0.431984,0,24.1506,5.86958,0.5,0,12,10.5705,-5.86958,0.496165,0.0322562,-0.0103627,0.497321,0,652,1
24.154,0.43143,0,24.1579,5.60582,0.5,0,12,0.858994,5.60582,0.523073,0.00819523,-0.0182385,0.523455,0,653,1
24.1503,-0.432675,-4.33681e-19,24.1542,5.81421,0.5,0,12,11.0194,-5.81421,0.494008,0.0318051,-0.00897491,0.495113,0,654,1
24.1514,-0.432876,-4.33681e-19,24.1553,5.80847,0.5,0,12,10.8837,-5.80847,0.493534,0.0316871,-0.00855586,0.494624,0,655,1
24.1614,0.431069,0,24.1652,5.89818,0.5,0,12,0.203344,5.89818,0.526169,0.0051608,-0.0174555,0.526483,0,656,1
24.1538,-0.433333,0,24.1577,5.77727,0.5,0,12,11.0441,-5.77727,0.492184,0.0313955,-0.00762793,0.493243,0,657,1
24.154,-0.433383,0,24.1579,5.78134,0.5,0,12,10.9897,-5.78134,0.491876,0.0314125,-0.00754807,0.492936,0,658,1
24.1687,0.430698,0,24.1725,6.39301,0.5,0,12.1827,-0.966711,6.39301,0.526878,0.00393297,-0.0174583,0.527182,0,659,1
24.1541,-0.433333,0,24.158,5.78128,0.5,0,12.0083,11.0111,-5.78128,0.492169,0.0314446,-0.0075128,0.49323,0,660,1
24.1566,-0.432158,-4.33681e-19,24.1604,5.8786,0.5,0,12.1854,10.7928,-5.8786,0.496394,0.0335002,-0.0066738,0.497568,0,661,1
24.1577,-0.431627,-4.33681e-19,24.1615,5.93751,0.5,0,12.2652,10.8154,-5.93751,0.49792,0.0341604,-0.0062251,0.499129,0,662,1
24.1614,-0.429862,0,24.1652,6.06883,0.5,0,12.5314,10.3678,-6.06883,0.504648,0.037517,-0.00503028,0.506065,0,663,1
24.1651,-0.431111,0,24.1689,6.27954,0.5,0,12.3997,11.7525,-6.27954,0.500421,0.0352086,-0.0035364,0.50167,0,664,1
24.166,-0.431138,0,24.1698,6.33236,0.5,0,12.4033,12.0823,-6.33236,0.499947,0.0349139,-0.00346007,0.501176,0,665,1
24.176,0.430934,0,24.1799,6.27661,0.5,0,12.1432,-0.682384,6.27661,0.528098,0.00335525,-0.0152236,0.528328,0,666,1
24.1687,-0.431984,0,24.1726,6.50451,0.5,0,12.3179,13.0949,-6.50451,0.496816,0.0331976,-0.00204083,0.497928,0,667,1
24.1724,-0.430305,0,24.1762,5.83105,0.5,0,12.5911,13.2365,-5.83105,0.498669,0.0348647,-0.00181571,0.49989,0,668,1
24.1834,0.431099,0,24.1872,6.69719,0.5,0,12,0.331409,6.69719,0.529487,0.00145092,-0.0120485,0.529627,0,669,1
24.176,-0.43214,-4.33681e-19,24.1799,6.0523,0.5,0,12.3389,15.0094,-6.0523,0.48932,0.0320316,1.36905e-05,0.490367,0,670,1
24.1834,-0.432288,4.33681e-19,24.1872,6.88045,0.5,0,12.3589,13.4427,-6.88045,0.483431,0.0355567,0.00206931,0.484741,0,671,1
24.1907,0.431158,0,24.1946,7.19286,0.5,0,12,0.0477724,7.19286,0.528653,0.00265755,-0.0083575,0.528726,0,672,1
24.1862,-0.433333,4.33681e-19,24.1901,7.14349,0.5,0,12.1141,12.8859,-7.14349,0.47796,0.0302117,0.00235937,0.47892,0,673,1
24.188,-0.433642,-4.33681e-19,24.1919,7.2206,0.5,0,12.0451,12.4043,-7.2206,0.474612,0.0285391,0.00336869,0.475481,0,674,1
24.198,0.431165,0,24.2019,7.51256,0.5,0,12,-0.357562,7.51256,0.529003,0.00472085,-0.00374578,0.529037,0,675,1
24.1881,-0.433674,-4.33681e-19,24.1919,7.22741,0.5,0,12.0373,12.3988,-7.22741,0.474364,0.0283971,0.00336964,0.475225,0,676,1
24.1907,-0.433902,0,24.1946,7.2778,0.5,0,12,11.5108,-7.2778,0.471072,0.0270125,0.00441156,0.471866,0,677,1
24.198,-0.434334,0,24.2019,7.32457,0.5,0,12,9.66862,-7.32457,0.464648,0.0230641,0.00585828,0.465257,0,678,1
24.2054,0.431034,0,24.2092,7.64367,0.5,0,12,-0.0245766,7.64367,0.530688,0.006369,0.000358411,0.530727,0,679,1
24.2012,-0.434045,0,24.2051,7.54323,0.5,0,12.1309,7.12223,-7.54323,0.465355,0.0220454,0.00679431,0.465927,0,680,1
24.2013,-0.434022,0,24.2052,7.54214,0.5,0,12.138,7.05893,-7.54214,0.465467,0.0220732,0.00681994,0.46604,0,681,1
24.2127,0.430852,0,24.2165,7.90863,0.5,0,12,-0.188858,7.90863,0.532897,0.00703193,0.00288267,0.532951,0,682,1
24.2047,-0.433333,0,24.2086,7.67526,0.5,0,12.4035,3.31177,-7.67526,0.468966,0.0221624,0.00694679,0.469541,0,683,1
24.2054,-0.433093,0,24.2093,7.6889,0.5,0,12.4675,2.52124,-7.6889,0.469189,0.0221415,0.00718854,0.469766,0,684,1
24.2127,-0.433286,0,24.2166,7.95689,0.5,0,12.4936,1.35717,-7.95689,0.467785,0.0126647,0.00927195,0.468048,0,685,1
24.22,0.43065,0,24.2239,8.20195,0.5,0,12,-0.823417,8.20195,0.535417,0.00915106,0.00493593,0.535518,0,686,1
24.2163,-0.432087,0,24.2201,9.09656,0.5,0,12.6197,-4.40219,-9.09656,0.471358,0.00990971,0.0114435,0.471601,0,687,1
24.2163,-0.432086,0,24.2202,9.11005,0.5,0,12.6196,-4.48339,-9.11005,0.471369,0.00989786,0.0114449,0.471612,0,688,1
24.2274,0.430437,0,24.2312,8.28566,0.5,0,12,-0.374045,8.28566,0.538411,0.0109683,0.00676924,0.538565,0,689,1
24.22,-0.431176,0,24.2239,10.2632,0.5,0,12.7088,-11.3577,-10.2632,0.47536,0.00764115,0.0125902,0.475588,0,690,1
24.2268,-0.433333,0,24.2307,10.4226,0.5,0,12.0789,-12.8551,-10.4226,0.469476,-0.0132724,0.0145657,0.46989,0,691,1
24.2347,0.430052,0,24.2385,8.45689,0.5,0,12,-0.756866,8.45689,0.542341,0.0116274,0.00858965,0.542534,0,692,1
24.2274,-0.433595,0,24.2313,10.3846,0.5,0,12,-12.6471,-10.3846,0.468205,-0.0155852,0.0144365,0.468686,0,693,1
24.2421,0.429653,0,24.2459,8.81349,0.5,0,12.2402,-2.02028,8.81349,0.540075,0.0139092,0.0109341,0.540365,0,694,1
24.2299,-0.433333,0,24.2337,10.541,0.5,0,12,-12.8888,-10.541,0.471456,-0.020661,0.0144941,0.472131,0,695,1
24.2347,-0.432936,0,24.2386,10.8613,0.5,0,12,-14.1452,-10.8613,0.477355,-0.0308373,0.0153252,0.478596,0,696,1
24.2421,-0.432568,0,24.2459,10.9781,0.5,0,12,-12.1298,-10.9781,0.485992,-0.0444125,0.0151605,0.488253,0,697,1
24.2494,0.42992,0,24.2532,9.22041,0.5,0,12.4608,-3.46896,9.22041,0.535205,0.0206971,0.0134996,0.535775,0,698,1
24.2494,-0.431455,0,24.2532,10.7727,0.5,0,12,-9.09567,-10.7727,0.499788,-0.0534929,0.0151709,0.502872,0,699,1
24.2567,0.429293,0,24.2605,8.56878,0.5,0,12,-1.57627,8.56878,0.552208,0.0194319,0.0131144,0.552705,0,700,1
24.2567,-0.431119,0,24.2605,10.9216,0.5,0,12.1488,-5.96428,-10.9216,0.50992,-0.0622676,0.0153075,0.513936,0,701,1
24.2641,0.429417,0,24.2679,9.1952,0.5,0,12.2431,-3.5006,9.1952,0.54734,0.0228142,0.0146263,0.548011,0,702,1
24.2641,-0.430769,0,24.2679,10.9024,0.5,0,12,-6.9608,-10.9024,0.523533,-0.0662641,0.014957,0.527921,0,703,1
24.2714,0.429132,0,24.2752,8.43104,0.5,0,12.271,-0.176421,8.43104,0.548769,0.0253489,0.0156785,0.549578,0,704,1
24.2714,-0.430287,0,24.2752,10.5886,0.5,0,12.1919,-3.88817,-10.5886,0.530629,-0.0742362,0.0147196,0.535999,0,705,1
24.2787,0.429115,0,24.2825,8.46717,0.5,0,12.5695,0.358065,8.46717,0.542779,0.0231703,0.0174805,0.543554,0,706,1
24.2787,-0.430111,0,24.2825,9.75708,0.5,0,12.195,-0.0161286,-9.75708,0.539076,-0.0762896,0.0141338,0.544631,0,707,1
24.2861,0.428581,0,24.2898,8.79956,0.5,0,12.3024,-2.51856,8.79956,0.557035,0.0234167,0.0155207,0.557743,0,708,1
24.2861,-0.429355,0,24.2899,8.54575,0.5,0,12,2.75457,-8.54575,0.556149,-0.0757826,0.0131888,0.561443,0,709,1
24.2934,0.428529,0,24.2972,7.7379,0.5,0,12,-0.2186,7.7379,0.567055,0.0252875,0.0142287,0.567797,0,710,1
24.2934,-0.428919,0,24.2972,7.5408,0.5,0,12,4.62477,-7.5408,0.565335,-0.0719992,0.0129587,0.570049,0,711,1
24.3007,0.426999,0,24.3045,9.51589,0.5,0,12.8552,-3.11805,9.51589,0.566599,0.0240456,0.016297,0.567343,0,712,1
24.3007,-0.428437,0,24.3045,7.88179,0.5,0,12.661,6.53941,-7.88179,0.561179,-0.0652462,0.0123667,0.565095,0,713,1
24.3055,0.426975,0,24.3092,9.47098,0.5,0,12.6201,-3.56296,9.47098,0.572813,0.0254734,0.0149353,0.573574,0,714,1
24.3043,0.42683,0,24.3081,9.6152,0.5,0,12.7501,-3.49325,9.6152,0.571277,0.0258568,0.0153924,0.572069,0,715,1
24.3081,-0.427353,0,24.3118,8.77026,0.5,0,12.4248,-1.66232,-8.77026,0.581197,-0.0617119,0.013926,0.58463,0,716,1
24.3081,0.426938,-4.33681e-19,24.3118,9.46169,0.5,0,12.5,-3.80066,9.46169,0.576243,0.0263903,0.0142103,0.577022,0,717,1
24.3154,0.426093,0,24.3191,9.0181,0.5,0,12.5,-0.218734,9.0181,0.58361,0.0285655,0.0131123,0.584456,0,718,1
24.3154,-0.426851,0,24.3191,7.30391,0.5,0,12,0.873405,-7.30391,0.594938,-0.0618212,0.0125436,0.598273,0,719,1
24.3189,0.426702,0,24.3227,8.47742,0.5,0,12.2123,-0.633878,8.47742,0.583444,0.0292115,0.0118736,0.584295,0,720,1
24.3191,0.426703,0,24.3229,8.46969,0.5,0,12.2123,-0.607681,8.46969,0.583466,0.0292545,0.0118361,0.584319,0,721,1
24.3191,-0.42642,0,24.3229,6.82761,0.5,0,12,1.5981,-6.82761,0.599415,-0.060982,0.0124291,0.602637,0,722,1
24.3202,-0.426338,0,24.3239,6.68826,0.5,0,12,1.83028,-6.68826,0.600506,-0.0607574,0.0124212,0.6037,0,723,1
24.3227,0.427162,0,24.3265,8.03492,0.5,0,12,-0.791583,8.03492,0.583491,0.029893,0.0107966,0.584356,0,724,1
24.326,0.426665,0,24.3298,8.05517,0.5,0,12.1382,-0.668449,8.05517,0.586814,0.0305877,0.00993053,0.587694,0,725,1
24.3259,0.426753,0,24.3296,8.03691,0.5,0,12.1189,-0.68101,8.03691,0.586317,0.030535,0.0100114,0.587197,0,726,1
24.3227,-0.426064,0,24.3265,6.36178,0.5,0,12,2.33665,-6.36178,0.60346,-0.0601929,0.0123593,0.60658,0,727,1
24.3243,-0.425926,0,24.328,6.1191,0.5,0,12,2.66696,-6.1191,0.605265,-0.0590865,0.0123572,0.608267,0,728,1
24.3263,-0.425748,0,24.33,5.78621,0.5,0,12,3.05961,-5.78621,0.607104,-0.0575103,0.0122291,0.609945,0,729,1
24.3288,0.425926,0,24.3325,8.15874,0.5,0,12.3241,-0.536174,8.15874,0.591359,0.0314005,0.00885973,0.592258,0,730,1
24.3301,0.425307,0,24.3338,8.07668,0.5,0,12.4164,-0.445679,8.07668,0.594305,0.0315176,0.00854953,0.595202,0,731,1
24.3337,0.423292,0,24.3374,8.05767,0.5,0,12.6444,-1.29668,8.05767,0.603887,0.0307624,0.00773394,0.604719,0,732,1
24.3269,-0.425699,0,24.3306,5.69195,0.5,0,12,3.17497,-5.69195,0.607645,-0.0570512,0.0122099,0.610439,0,733,1
24.3301,-0.42542,0,24.3338,5.17175,0.5,0,12,3.78279,-5.17175,0.610488,-0.0546019,0.0119922,0.613042,0,734,1
24.3374,-0.424761,0,24.3411,4.25946,0.5,0,12,3.93618,-4.25946,0.616881,-0.0468744,0.011406,0.618764,0,735,1
24.3374,0.424581,0,24.3411,7.95585,0.5,0,12.3184,-1.92667,7.95585,0.599205,0.0321652,0.00713325,0.60011,0,736,1
24.3413,0.42521,0,24.345,7.79147,0.5,0,12.1121,-1.80687,7.79147,0.596662,0.033944,0.00705246,0.597668,0,737,1
24.3402,0.424838,0,24.3439,7.83313,0.5,0,12.2078,-1.80265,7.83313,0.598287,0.0332114,0.00695864,0.599248,0,738,1
24.3447,-0.423796,0,24.3484,3.74643,0.5,0,12,3.20982,-3.74643,0.62335,-0.039945,0.0111393,0.624728,0,739,1
24.3447,0.425404,0,24.3484,7.64108,0.5,0,12,-1.64163,7.64108,0.59609,0.0351044,0.00678225,0.597161,0,740,1
24.3521,0.42503,0,24.3558,7.25601,0.5,0,12,-0.657328,7.25601,0.598799,0.0363412,0.00519661,0.599923,0,741,1
24.3521,-0.422997,0,24.3557,3.38688,0.5,0,11.7813,2.85177,-3.38688,0.631342,-0.0305453,0.0100768,0.63216,0,742,1
24.3558,0.425379,0,24.3595,7.15541,0.5,0,12,-0.354692,7.15541,0.5981,0.0365878,0.0046392,0.599236,0,743,1
24.3567,0.425395,0,24.3605,7.10138,0.5,0,12,-0.174692,7.10138,0.598196,0.0366582,0.00447312,0.599335,0,744,1
24.3594,-0.423183,0,24.3631,2.7988,0.5,0,11.8196,3.01224,-2.7988,0.631991,-0.0238266,0.00841059,0.632496,0,745,1
24.3594,0.425613,0,24.3631,7.01717,0.5,0,12,0.0869962,7.01717,0.59781,0.0368346,0.00407181,0.598958,0,746,1
24.3629,0.424998,0,24.3666,6.73213,0.5,0,11.916,0.45974,6.73213,0.599008,0.0363851,0.0033562,0.600121,0,747,1
24.362,0.424957,0,24.3657,6.77767,0.5,0,11.916,0.348643,6.77767,0.598982,0.0365307,0.00342752,0.600105,0,748,1
24.3667,-0.423193,0,24.3704,2.16063,0.5,0,12,2.63251,-2.16063,0.630325,-0.0154598,0.00690088,0.630552,0,749,1
24.3667,0.423768,0,24.3704,6.3367,0.5,0,11.7637,0.835131,6.3367,0.601116,0.0359797,0.00225669,0.602196,0,750,1
24.3741,0.423476,0,24.3777,5.95253,0.5,0,11.7672,1.37673,5.95253,0.603959,0.0348978,0.00114185,0.604968,0,751,1
24.3741,-0.423148,0,24.3777,2.08788,0.5,0,12,2.22759,-2.08788,0.631899,-0.00781611,0.00564917,0.631973,0,752,1
24.3814,0.423302,0,24.3851,5.51457,0.5,0,11.7717,1.98087,5.51457,0.606724,0.0332997,-8.58165e-05,0.607637,0,753,1
24.3814,-0.423004,0,24.3851,2.18778,0.5,0,12,1.82903,-2.18778,0.633747,-0.000847958,0.00448585,0.633763,0,754,1
24.3887,0.422941,0,24.3924,5.04401,0.5,0,11.783,2.40889,5.04401,0.610012,0.0311158,-0.001299,0.610806,0,755,1
24.3887,-0.422706,0,24.3924,2.46813,0.5,0,12,1.30625,-2.46813,0.635744,0.00451796,0.00367544,0.635771,0,756,1
24.3961,0.423821,0,24.3997,4.56051,0.5,0,12,2.31432,4.56051,0.617163,0.0273451,-0.00335016,0.617778,0,757,1
24.3961,-0.422954,0,24.3997,2.42061,0.5,0,12.1827,0.978359,-2.4121,0.636038,0.00872869,0.00134708,0.636099,0,758,1
24.4034,0.423631,0,24.4071,4.03943,0.5,0,12,2.20335,4.03943,0.619993,0.0237961,-0.00440766,0.620465,0,759,1
24.4034,-0.422652,0,24.4071,2.58687,0.5,0,12,1.02419,-2.58687,0.637528,0.0132074,0.000947943,0.637666,0,760,1
24.4107,0.423436,0,24.4144,3.71808,0.5,0,12,1.84111,3.71808,0.622242,0.0195396,-0.00539262,0.622572,0,761,1
24.4107,-0.422756,0,24.4144,2.59137,0.5,0,12.2032,0.834165,-2.47106,0.635766,0.0173103,-0.00108585,0.636002,0,762,1
24.4181,0.42346,0,24.4217,3.51853,0.5,0,12,1.35003,3.51853,0.623259,0.0156207,-0.00593481,0.623483,0,763,1
24.4181,-0.423058,0,24.4217,2.51648,0.5,0,12.1794,0.738791,-2.46931,0.633817,0.0211267,-0.00241272,0.634173,0,764,1
24.4254,0.423236,0,24.4291,3.39881,0.5,0,12,1.21521,3.39881,0.624759,0.0124135,-0.00620281,0.624913,0,765,1
24.4254,-0.422902,0,24.4291,2.86001,0.5,0,12,0.780732,-2.86001,0.633171,0.0248378,-0.0028422,0.633664,0,766,1
24.4327,0.423441,0,24.4364,3.04324,0.5,0,12.1594,0.884017,3.04324,0.624354,0.00872618,-0.00631465,0.624446,0,767,1
24.4327,-0.423227,0,24.4364,2.91237,0.5,0,12.1653,0.390816,-2.88967,0.629991,0.0277589,-0.00495362,0.630622,0,768,1
24.4401,0.423513,0,24.4437,2.98574,0.5,0,12,0.698651,2.98574,0.625406,0.00528311,-0.00548648,0.625453,0,769,1
24.4401,-0.423086,0,24.4437,3.66303,0.5,0,12,0.221771,-3.66303,0.62937,0.0292133,-0.00561139,0.630073,0,770,1
24.4474,0.423613,0,24.4511,2.86969,0.5,0,12,0.778433,2.86969,0.625682,0.00195333,-0.00485232,0.625704,0,771,1
