Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.8036,0.425926,0,14.8097,6.37357,0.5,0,12.5296,-1.23064,6.37357,0.564302,-0.0386181,-0.00187508,0.565625,0,582,1
14.8038,0.426047,0,14.8099,6.37585,0.5,0,12.5,-1.09581,6.37585,0.563593,-0.0384409,-0.00182054,0.564905,0,583,1
14.808,-0.426596,0,14.8142,7.88859,0.5,0,12.2631,-4.94274,-7.88859,0.563326,0.0316605,0.00048652,0.564215,0,584,1
14.8111,-0.426252,0,14.8173,8.61072,0.5,0,12.5,-7.17797,-8.61072,0.563787,0.028828,0.000208732,0.564524,0,585,1
14.8147,-0.426641,0,14.8208,8.3878,0.5,0,12.4907,-3.52847,-8.3878,0.561247,0.0263205,0.000274545,0.561864,0,586,1
14.8152,-0.426682,0,14.8213,8.41547,0.5,0,12.4907,-3.46683,-8.41547,0.561087,0.0259729,0.000237244,0.561688,0,587,1
14.8073,0.426856,0,14.8134,7.26618,0.5,0,12.2232,-2.88566,7.26618,0.561,-0.0333868,-0.00182126,0.561996,0,588,1
14.8074,0.426854,0,14.8136,7.28152,0.5,0,12.2232,-2.90734,7.28152,0.56101,-0.0332922,-0.00181399,0.562,0,589,1
14.8111,0.427491,0,14.8173,8.09559,0.5,0,12,-4.49114,8.09559,0.558728,-0.0285515,-0.00160064,0.559459,0,590,1
14.8185,0.427218,0,14.8246,9.31486,0.5,0,12.4314,-6.21597,9.31486,0.556989,-0.0209404,-0.000996124,0.557383,0,591,1
14.8185,-0.427016,0,14.8246,8.30371,0.5,0,12.4751,-0.913894,-8.30371,0.558972,0.023648,0.000184371,0.559472,0,592,1
14.8258,-0.427198,0,14.832,9.56367,0.5,0,12.8283,-2.18395,-9.56367,0.551654,0.0194226,0.000417023,0.551996,0,593,1
14.8258,0.427786,0,14.832,9.38457,0.5,0,12,-5.02867,9.38457,0.558917,-0.01361,-0.000330299,0.559083,0,594,1
14.8331,-0.428306,0,14.8393,9.40642,0.5,0,12,-3.53975,-9.40642,0.55563,0.0152877,0.000370275,0.55584,0,595,1
14.8331,0.427762,0,14.8393,9.81791,0.5,0,12,-4.77043,9.81791,0.559741,-0.00723357,0.000142406,0.559787,0,596,1
14.8405,-0.428258,0,14.8467,11.1654,0.5,0,12.3338,-9.67322,-11.1654,0.549013,0.00764474,-0.000427193,0.549067,0,597,1
14.8405,0.427895,0,14.8466,10.2146,0.5,0,12,-5.16733,10.2146,0.559834,-0.00043657,0.000392635,0.559835,0,598,1
14.8478,-0.428207,0,14.854,11.0445,0.5,0,12,-10.6217,-11.0445,0.557039,-0.00414907,-0.000197195,0.557054,0,599,1
14.8478,0.427983,0,14.854,10.1381,0.5,0,12,-3.11318,10.1381,0.560521,0.00609126,0.000161392,0.560554,0,600,1
14.8551,-0.428111,0,14.8613,11.1251,0.5,0,12,-9.41268,-11.1251,0.558804,-0.0141739,-0.000179299,0.558983,0,601,1
14.8551,0.428068,0,14.8613,9.98561,0.5,0,12,-1.18908,9.98561,0.561406,0.00829767,-0.000403006,0.561468,0,602,1
14.8625,-0.428375,0,14.8687,11.3313,0.5,0,12.3209,-6.62701,-11.3313,0.552686,-0.0236053,-9.87718e-05,0.55319,0,603,1
14.8625,0.428089,0,14.8686,10.5157,0.5,0,12,-4.26671,10.5157,0.56255,0.0109568,-0.000842245,0.562657,0,604,1
14.8698,-0.42832,0,14.876,9.84208,0.5,0,12,-1.07841,-9.84208,0.563118,-0.0254548,0.000259837,0.563693,0,605,1
14.8698,0.427992,0,14.876,10.9198,0.5,0,12,-6.3208,10.9198,0.564966,0.0188535,-0.0010227,0.565282,0,606,1
14.8771,-0.42807,0,14.8833,10.6294,0.5,0,12.3565,-0.658736,-10.6294,0.559723,-0.0306895,-6.8503e-05,0.560564,0,607,1
14.8771,0.427925,0,14.8833,10.5959,0.5,0,12,-3.87206,10.5959,0.568006,0.0253301,-0.00105027,0.568571,0,608,1
14.8845,-0.427966,0,14.8906,10.1148,0.5,0,12,-1.55802,-10.1148,0.570091,-0.0298634,0.000123366,0.570873,0,609,1
14.8845,0.427579,0,14.8906,11.036,0.5,0,12.4259,-2.12146,11.036,0.566665,0.0317856,-0.00113776,0.567557,0,610,1
14.8918,-0.42754,0,14.898,10.3795,0.5,0,12,-2.38318,-10.3795,0.575467,-0.033688,0.000472644,0.576452,0,611,1
14.8918,0.426144,0,14.8979,11.7632,0.5,0,12.9706,0.933038,11.7632,0.573093,0.0333104,-0.0016353,0.574063,0,612,1
14.8991,-0.427178,0,14.9053,10.1044,0.5,0,12,-1.62064,-10.1044,0.580844,-0.0389003,0.000734299,0.582146,0,613,1
14.8991,0.427488,0,14.9053,10.1425,0.5,0,12,-2.97878,10.1425,0.580433,0.0327686,-0.00148858,0.58136,0,614,1
14.9065,-0.426895,0,14.9126,9.64578,0.5,0,12,-0.216836,-9.64578,0.58644,-0.0401691,0.00102422,0.587815,0,615,1
14.9065,0.426464,0,14.9126,10.9591,0.5,0,12,-5.07073,10.9591,0.588237,0.0382524,-0.00135692,0.589481,0,616,1
14.9095,-0.426514,0,14.9156,9.92339,0.5,0,12.0887,-0.963354,-9.92339,0.590162,-0.0407595,0.00132766,0.591569,0,617,1
14.9097,-0.426396,0,14.9158,10.0238,0.5,0,12.12,-1.16289,-10.0238,0.590904,-0.0407289,0.00131656,0.592308,0,618,1
14.9138,0.426062,0,14.9199,10.7353,0.5,0,12,-3.53238,10.7353,0.594027,0.0460477,-0.000837327,0.59581,0,619,1
14.9119,-0.425926,0,14.918,10.4064,0.5,0,12.2364,-2.03105,-10.4064,0.594522,-0.0410089,0.00157822,0.595937,0,620,1
14.9138,-0.425161,0,14.9199,10.6354,0.5,0,12.3967,-3.1458,-10.6354,0.598725,-0.0406401,0.00166842,0.600105,0,621,1
14.9162,-0.425926,0,14.9223,10.2493,0.5,0,12.179,-1.89883,-10.2493,0.597018,-0.0436746,0.00166932,0.598616,0,622,1
14.9182,-0.426157,0,14.9243,9.8843,0.5,0,12.0761,-1.14854,-9.8843,0.597244,-0.0455701,0.00166785,0.598983,0,623,1
14.9161,0.425926,0,14.9222,10.5166,0.5,0,12,-2.49278,10.5166,0.59612,0.0475441,-0.00074377,0.598013,0,624,1
14.9183,-0.426203,0,14.9244,9.83378,0.5,0,12.0612,-1.05944,-9.83378,0.597104,-0.0456938,0.00167797,0.598852,0,625,1
14.9212,-0.426227,0,14.9272,9.59111,0.5,0,12,-0.459249,-9.59111,0.598844,-0.0480175,0.00181238,0.600768,0,626,1
14.9236,-0.425926,0,14.9297,9.4007,0.5,0,12,0.164921,-9.4007,0.601803,-0.0486459,0.00176958,0.603768,0,627,1
14.9212,0.425637,0,14.9272,9.88901,0.5,0,12,-0.156918,9.88901,0.600478,0.0505031,-0.000556043,0.602599,0,628,1
14.9285,0.42523,0,14.9345,8.93893,0.5,0,12,1.65464,8.93893,0.607879,0.0517322,-0.000429543,0.610076,0,629,1
14.9285,-0.42537,0,14.9345,8.76725,0.5,0,12,1.47938,-8.76725,0.606997,-0.0492605,0.00163242,0.608995,0,630,1
14.9358,-0.425423,0,14.9419,8.16085,0.5,0,12,2.47343,-8.16085,0.611684,-0.0473717,0.00119011,0.613516,0,631,1
14.9358,0.425056,0,14.9419,8.26467,0.5,0,12,2.71257,8.26467,0.614364,0.0498652,-0.000544683,0.616384,0,632,1
14.9432,-0.421994,0,14.9491,6.81934,0.5,0,11.5308,1.42499,-6.81934,0.619626,-0.0415068,0.000601005,0.621015,0,633,1
14.9432,0.423457,0,14.9492,7.47014,0.5,0,11.7697,2.17648,7.47014,0.620347,0.0457182,-0.000466222,0.62203,0,634,1
14.9505,-0.421986,0,14.9564,6.6801,0.5,0,11.5319,1.50044,-6.6801,0.623453,-0.0412444,0.00101837,0.624817,0,635,1
14.9505,0.423428,0,14.9565,7.3432,0.5,0,11.7719,1.71115,7.3432,0.625706,0.0449624,-0.00029653,0.627319,0,636,1
14.9578,-0.423819,0,14.9638,7.06916,0.5,0,11.7783,1.3683,-7.06916,0.628303,-0.0420383,0.000794663,0.629708,0,637,1
14.9578,0.42313,0,14.9638,6.91356,0.5,0,11.7811,1.52511,6.91356,0.631752,0.0442848,0.000221533,0.633303,0,638,1
14.9652,-0.422675,0,14.9711,6.43884,0.5,0,11.792,1.39964,-6.43884,0.635879,-0.0410677,0.00104117,0.637204,0,639,1
14.9652,0.422775,0,14.9711,6.30858,0.5,0,11.7927,1.44879,6.30858,0.637513,0.0429121,0.000841207,0.638956,0,640,1
14.9725,-0.423385,0,14.9785,5.84423,0.5,0,12,1.76505,-5.84423,0.645755,-0.0394007,0.000722339,0.646956,0,641,1
14.9725,0.423471,0,14.9785,5.76569,0.5,0,12,1.50827,5.76569,0.646277,0.0420656,0.000254152,0.647645,0,642,1
14.9798,-0.422668,0,14.9858,4.88243,0.5,0,12,2.25123,-4.88243,0.651938,-0.0359521,0.00093783,0.652929,0,643,1
14.9798,0.422736,0,14.9858,4.55058,0.5,0,12,2.2682,4.55058,0.65108,0.0388668,0.000132907,0.652239,0,644,1
14.9872,-0.422373,0,14.9931,3.9797,0.5,0,12,2.5322,-3.9797,0.656592,-0.0307323,0.000950665,0.657311,0,645,1
14.9872,0.422452,0,14.9931,3.43566,0.5,0,12,2.95191,3.43566,0.654443,0.0319449,-0.00025411,0.655222,0,646,1
14.9945,-0.422145,0,15.0004,3.43365,0.5,0,12,2.12048,-3.43365,0.659622,-0.0244393,0.000728472,0.660075,0,647,1
14.9945,0.422047,0,15.0004,3.04314,0.5,0,12,2.31607,3.04314,0.657148,0.0241872,-0.000390369,0.657593,0,648,1
15.0018,-0.42192,0,15.0078,3.1092,0.5,0,12,1.49867,-3.1092,0.662391,-0.0192749,0.000320298,0.662671,0,649,1
15.0018,0.422074,0,15.0078,3.62185,0.5,0,11.48,1.49681,3.62185,0.667165,0.0151777,-0.000220912,0.667338,0,650,1
15.0092,-0.421688,0,15.0151,2.74597,0.5,0,12,1.19181,-2.74597,0.66506,-0.0153513,7.55356e-05,0.665237,0,651,1
15.0092,0.421583,0,15.0151,3.63129,0.5,0,11.4136,1.31059,3.63129,0.670655,0.0114068,5.44227e-05,0.670752,0,652,1
15.0165,-0.421837,0,15.0224,2.83157,0.5,0,11.7469,1.16606,-2.83157,0.670637,-0.00913374,-0.000404485,0.6707,0,653,1
15.0165,0.421423,0,15.0224,2.74109,0.5,0,11.7154,1.41964,2.74109,0.668847,0.00782053,0.000898171,0.668893,0,654,1
15.0238,-0.421669,0,15.0297,2.3957,0.5,0,11.7303,1.4438,-2.3957,0.672808,-0.00544755,3.42078e-05,0.67283,0,655,1
15.0238,0.421774,0,15.0297,2.35947,0.5,0,11.7336,1.64496,2.35947,0.670359,0.00244007,0.00124416,0.670364,0,656,1
15.0312,-0.42152,0,15.0371,1.13782,0.5,0,12,1.57344,-1.05142,0.670209,0.000335263,0.000694207,0.670209,0,657,1
15.0312,0.421721,0,15.0371,1.40593,0.5,0,12,1.36048,1.34658,0.668516,-0.00385013,0.00202883,0.66853,0,658,1
15.0385,-0.421846,0,15.0444,1.12395,0.5,0,12,1.15742,-0.710191,0.671846,0.00863307,0.000705915,0.671902,0,659,1
15.0385,0.422093,0,15.0444,1.39231,0.5,0,12,1.06045,1.07716,0.6702,-0.0101944,0.00188132,0.67028,0,660,1
15.0458,-0.422037,0,15.0517,1.37934,0.5,0,12,0.699933,-0.694711,0.673574,0.0173184,0.00118216,0.673798,0,661,1
15.0458,0.422304,0,15.0518,1.58938,0.5,0,12,0.98217,1.02992,0.670981,-0.0174848,0.00202926,0.671212,0,662,1
15.0532,-0.422284,0,15.0591,1.58128,0.5,0,12,0.779795,-0.892475,0.674241,0.0245446,0.00171724,0.674689,0,663,1
15.0532,0.422559,0,15.0591,1.57683,0.5,0,12,1.15798,1.14163,0.670037,-0.0238584,0.00233311,0.670466,0,664,1
15.0605,-0.422579,0,15.0664,1.71583,0.5,0,12,1.34877,-1.11464,0.673268,0.0307021,0.00210811,0.673971,0,665,1
15.0605,0.422857,0,15.0664,1.55649,0.5,0,12,1.41496,1.28244,0.668341,-0.0296912,0.00248945,0.669005,0,666,1
15.0678,-0.422916,0,15.0738,1.72745,0.5,0,12,1.8588,-1.36579,0.670035,0.0360759,0.00245362,0.67101,0,667,1
15.0678,0.42319,0,15.0738,1.62127,0.5,0,12,1.72282,1.51436,0.665954,-0.0349896,0.00226439,0.666876,0,668,1
15.0752,-0.423286,0,15.0811,1.7461,0.5,0,12,2.08809,-1.68614,0.664787,0.040318,0.00289251,0.666015,0,669,1
15.0752,0.423552,0,15.0811,1.80679,0.5,0,12,2.10502,1.80679,0.662552,-0.0395814,0.00167292,0.663735,0,670,1
15.0825,-0.423678,0,15.0884,2.04125,0.5,0,12,2.17022,-2.04125,0.658443,0.0433317,0.00346992,0.659876,0,671,1
15.0825,0.423742,0,15.0885,2.10118,0.5,0,12,2.631,2.10118,0.658926,-0.0438189,0.00143576,0.660382,0,672,1
15.0898,-0.424082,0,15.0958,2.40574,0.5,0,12,1.9579,-2.40574,0.652108,0.0455238,0.00413197,0.653708,0,673,1
15.0898,0.423641,0,15.0958,2.99045,0.5,0,11.8299,2.58678,2.99045,0.657282,-0.0494643,0.00218169,0.659145,0,674,1
15.0972,-0.42481,0,15.1031,2.7213,0.5,0,12,1.95172,-2.7213,0.646731,0.0469953,0.00471551,0.648453,0,675,1
15.0972,0.423609,0,15.1031,3.48384,0.5,0,11.8075,2.05746,3.48384,0.652041,-0.0522803,0.0037756,0.654144,0,676,1
15.1045,-0.422196,0,15.1104,3.02923,0.5,0,12.4965,1.23997,-3.02923,0.647737,0.0515646,0.00346783,0.649795,0,677,1
15.1045,0.425073,0,15.1105,3.81393,0.5,0,12,1.51008,3.81393,0.639001,-0.0510009,0.00431923,0.641048,0,678,1
15.1118,-0.422755,0,15.1177,3.84874,0.5,0,12.572,1.14294,-3.84874,0.643593,0.0496594,0.00366638,0.645516,0,679,1
15.1118,0.423066,0,15.1178,4.18985,0.5,0,12.6139,0.0932415,4.18985,0.641796,-0.0523599,0.00156922,0.64393,0,680,1
15.1156,-0.424058,0,15.1216,4.18932,0.5,0,12.4881,0.988197,-4.18932,0.638657,0.0487728,0.00387051,0.640528,0,681,1
15.116,-0.42409,0,15.122,4.22625,0.5,0,12.4925,0.941991,-4.22625,0.638372,0.0485904,0.00392143,0.64023,0,682,1
15.1174,0.425926,0,15.1234,4.97988,0.5,0,12.2368,-0.0988181,4.97988,0.631159,-0.0463019,0.00177417,0.632858,0,683,1
15.1192,-0.425324,0,15.1252,4.55537,0.5,0,12.4187,0.796862,-4.55537,0.633515,0.0479314,0.00418803,0.635339,0,684,1
15.1205,-0.425926,0,15.1265,4.68955,0.5,0,12.3173,0.871965,-4.68955,0.631406,0.0474589,0.00450545,0.633203,0,685,1
15.1192,0.427174,0,15.1252,5.65564,0.5,0,12,-0.416575,5.65564,0.622512,-0.0432591,0.00137625,0.624015,0,686,1
15.1234,-0.426619,0,15.1294,5.17671,0.5,0,12.1173,0.834526,-5.17671,0.62625,0.0465317,0.00461768,0.627994,0,687,1
15.1234,-0.426675,0,15.1295,5.19696,0.5,0,12.1054,0.834707,-5.19696,0.625862,0.0464725,0.00460356,0.627602,0,688,1
15.1265,-0.426916,0,15.1325,5.58256,0.5,0,12,0.731703,-5.58256,0.623738,0.0461782,0.0045799,0.625462,0,689,1
15.1338,-0.427154,0,15.1399,6.62089,0.5,0,12,-0.0344012,-6.62089,0.620845,0.0434576,0.0040458,0.622377,0,690,1
15.1265,0.426957,0,15.1325,5.63821,0.5,0,12,0.608532,5.63821,0.623869,-0.0400159,0.000843011,0.625151,0,691,1
15.133,0.425926,0,15.139,5.51915,0.5,0,12.8877,0.817977,5.51915,0.627259,-0.0384956,-0.000623656,0.62844,0,692,1
15.1412,-0.427159,0,15.1472,8.02748,0.5,0,12.4652,-2.19161,-8.02748,0.615733,0.0393683,0.00366942,0.617001,0,693,1
15.1338,0.425797,0,15.1398,5.51289,0.5,0,12.9826,0.851033,5.51289,0.627497,-0.0383773,-0.000786112,0.62867,0,694,1
15.1342,0.425926,0,15.1402,5.57447,0.5,0,12.9505,0.880666,5.57447,0.627094,-0.0384541,-0.000745731,0.628272,0,695,1
15.1485,-0.427755,0,15.1545,7.87635,0.5,0,12.4016,-0.528643,-7.87635,0.609144,0.0306768,0.00258157,0.609921,0,696,1
15.1412,0.428042,0,15.1472,7.07361,0.5,0,12,1.2621,7.07361,0.6142,-0.0393414,0.000974254,0.61546,0,697,1
15.1558,-0.42814,0,15.1619,8.97238,0.5,0,12,-2.34831,-8.97238,0.610389,0.028184,0.00220037,0.611043,0,698,1
15.1485,0.427728,0,15.1545,8.25477,0.5,0,12,-0.165398,8.25477,0.614183,-0.0364952,0.000890164,0.615267,0,699,1
15.1558,0.427939,0,15.1619,9.48651,0.5,0,12,-3.20822,9.48651,0.610844,-0.0304449,0.000550622,0.611602,0,700,1
15.1632,-0.42839,0,15.1692,10.8819,0.5,0,12.3303,-8.50626,-10.8819,0.600386,0.0195723,0.00180795,0.600708,0,701,1
15.1632,0.428447,0,15.1692,11.26,0.5,0,12.3103,-9.38286,11.26,0.59955,-0.0190912,-0.000138625,0.599854,0,702,1
15.1705,-0.428443,0,15.1766,12.1995,0.5,0,12.6602,-12.6965,-12.1995,0.5886,0.00490808,0.00240641,0.588626,0,703,1
15.1705,0.428306,0,15.1766,11.241,0.5,0,12,-10.9167,11.241,0.607075,-0.0065076,-0.000392154,0.60711,0,704,1
15.1778,-0.428593,0,15.1839,11.0954,0.5,0,12.3257,-5.78727,-11.0954,0.59744,-0.00116163,0.00259547,0.597446,0,705,1
15.1778,0.428193,0,15.1839,10.9773,0.5,0,12,-6.7908,10.9773,0.60937,0.00457158,-0.000682225,0.609388,0,706,1
15.1852,-0.428449,0,15.1912,11.602,0.5,0,12.3267,-5.94141,-11.602,0.600727,-0.00797068,0.00150406,0.600782,0,707,1
15.1852,0.428129,0,15.1912,10.5778,0.5,0,12,-2.71961,10.5778,0.611767,0.00978226,-0.00064448,0.611845,0,708,1
15.1925,-0.428106,0,15.1985,11.5532,0.5,0,12,-7.95052,-11.5532,0.612391,-0.0147336,0.00166457,0.612571,0,709,1
15.1925,0.427991,0,15.1985,10.7014,0.5,0,12,-3.08331,10.7014,0.614726,0.0137388,-0.000375729,0.614879,0,710,1
15.1998,-0.427647,0,15.2059,12.9256,0.5,0,12.392,-13.9321,-12.9256,0.610035,-0.0243956,0.000999967,0.610523,0,711,1
15.1998,0.427745,0,15.2059,11.3881,0.5,0,12,-6.87422,11.3881,0.618466,0.0186406,-0.000234487,0.618747,0,712,1
15.2072,-0.427504,0,15.2132,11.8125,0.5,0,12,-10.078,-11.8125,0.622058,-0.0358519,0.00108408,0.623091,0,713,1
15.2072,0.427028,0,15.2132,13.5361,0.5,0,12.4607,-18.8444,13.5361,0.619531,0.0276365,0.000318712,0.620147,0,714,1
15.2145,-0.426932,0,15.2205,11.6455,0.5,0,12,-7.39281,-11.6455,0.628624,-0.0441671,0.00110964,0.630175,0,715,1
15.2108,0.42666,0,15.2168,13.5584,0.5,0,12.485,-17.9375,13.5584,0.624985,0.0349174,0.000561102,0.625959,0,716,1
15.2105,0.426673,0,15.2165,13.57,0.5,0,12.485,-17.9975,13.57,0.624706,0.0343766,0.000557719,0.625652,0,717,1
15.2176,-0.426582,0,15.2236,11.4405,0.5,0,12.1049,-5.13012,-11.4405,0.632494,-0.0474767,0.00117224,0.634275,0,718,1
15.2177,-0.426502,0,15.2237,11.461,0.5,0,12.1253,-5.0124,-11.461,0.633065,-0.0477206,0.00116402,0.634862,0,719,1
15.2145,0.426171,0,15.2205,13.5939,0.5,0,12.5,-16.4275,13.5939,0.632072,0.0430931,0.00102193,0.63354,0,720,1
15.2178,0.42661,0,15.2238,12.3452,0.5,0,12.2372,-11.2382,12.3452,0.632962,0.046302,0.000614774,0.634653,0,721,1
15.2182,0.42658,0,15.2241,12.3263,0.5,0,12.2372,-11.0634,12.3263,0.633313,0.0466965,0.000604604,0.635032,0,722,1
15.2203,-0.425926,0,15.2263,11.4409,0.5,0,12.2888,-3.08302,-11.4409,0.637963,-0.0509147,0.00139891,0.639993,0,723,1
15.2218,-0.425324,0,15.2278,11.2813,0.5,0,12.4187,-1.96943,-11.2813,0.641957,-0.0523924,0.00140641,0.644093,0,724,1
15.2248,-0.42429,0,15.2307,11.018,0.5,0,12.4997,-1.41253,-11.018,0.650923,-0.0514732,0.0011106,0.652956,0,725,1
15.2254,-0.424228,0,15.2313,10.9714,0.5,0,12.4912,-1.37824,-10.9714,0.65188,-0.0513449,0.00112586,0.6539,0,726,1
15.2218,0.426898,0,15.2278,11.1513,0.5,0,12,-6.00007,11.1513,0.635001,0.0504402,0.000359276,0.637001,0,727,1
15.2246,0.42648,1.0842e-19,15.2306,11.0728,0.5,0,12.0415,-4.81049,11.0728,0.639396,0.0525352,0.000183229,0.64155,0,728,1
15.2292,-0.422966,0,15.2351,10.6727,0.5,0,12.6004,-0.660569,-10.6727,0.662705,-0.0505583,0.000911078,0.664631,0,729,1
15.2365,-0.4257,0,15.2425,10.4639,0.5,0,12,-2.32137,-10.4639,0.651379,-0.0557179,0.000892745,0.653759,0,730,1
15.2249,0.426267,1.0842e-19,15.2308,11.1619,0.5,0,12.0788,-4.79188,11.1619,0.641169,0.0527336,0.000177363,0.643334,0,731,1
15.2264,0.425926,0,15.2324,11.176,0.5,0,12.1219,-4.18039,11.176,0.644431,0.0539194,0.000101118,0.646683,0,732,1
15.2292,0.424415,0,15.2351,11.0892,0.5,0,12.296,-3.92408,11.0892,0.654831,0.0552275,0.00026421,0.657156,0,733,1
15.233,0.425139,1.0842e-19,15.2389,10.706,0.5,0,12.1009,-2.7613,10.706,0.653418,0.0576226,-1.41532e-05,0.655954,0,734,1
15.2318,0.424715,1.0842e-19,15.2377,10.8402,0.5,0,12.1956,-3.12355,10.8402,0.655089,0.0566366,4.98474e-05,0.657532,0,735,1
15.2438,-0.423963,0,15.2497,10.621,0.5,0,12.1345,-3.2512,-10.621,0.665869,-0.0604567,0.000729116,0.668609,0,736,1
15.2365,0.425338,0,15.2424,10.3828,0.5,0,12,-1.66434,10.3828,0.655098,0.059325,-0.000316179,0.657779,0,737,1
15.2438,0.424228,0,15.2497,10.1404,0.5,0,12,-1.0029,10.1404,0.669522,0.0613989,-0.000344869,0.672331,0,738,1
15.2512,-0.423248,0,15.2571,10.0624,0.5,0,12.1805,-0.557169,-10.0624,0.67895,-0.0638654,0.000267835,0.681947,0,739,1
15.2512,0.423518,0,15.2571,10.1611,0.5,0,12.1574,-0.625438,10.1611,0.680808,0.0639249,-0.000204492,0.683803,0,740,1
15.2585,-0.422619,0,15.2644,9.35167,0.5,0,12,0.0633652,-9.35167,0.696411,-0.0652479,0.000195768,0.699461,0,741,1
15.2585,0.422612,0,15.2644,9.40524,0.5,0,12,-0.522345,9.40524,0.699286,0.0650657,-0.00025899,0.702307,0,742,1
15.2658,-0.422631,0,15.2717,9.6994,0.5,0,12.4448,0.488458,-9.6994,0.693479,-0.0669254,-0.000826783,0.696701,0,743,1
15.2658,0.422069,0,15.2717,8.99561,0.5,0,12,0.124616,8.99561,0.710885,0.0663505,-0.00031768,0.713975,0,744,1
15.2732,-0.421387,0,15.279,8.15907,0.5,0,12,1.00144,-8.15907,0.721952,-0.0657639,-0.00132596,0.724942,0,745,1
15.2732,0.421336,0,15.279,8.31168,0.5,0,12,1.06125,8.31168,0.723421,0.0668784,-0.000457592,0.726506,0,746,1
15.2805,-0.420703,0,15.2863,8.56078,0.5,0,12.353,0.105479,-8.56078,0.728273,-0.0666826,-0.00243055,0.731324,0,747,1
15.2805,0.420528,0,15.2863,7.95098,0.5,0,12.3669,2.24538,7.95098,0.731285,0.064193,-0.000269143,0.734097,0,748,1
15.2879,-0.419933,0,15.2936,7.18611,0.5,0,12,1.55824,-7.18611,0.745349,-0.0650564,-0.00196252,0.748185,0,749,1
15.2879,0.419835,0,15.2936,7.19402,0.5,0,12,1.35621,7.19402,0.747753,0.062866,-0.000512152,0.750392,0,750,1
15.2908,-0.41933,0,15.2966,7.00434,0.5,0,12.0859,1.63458,-7.00434,0.751124,-0.0638837,-0.00193487,0.753839,0,751,1
15.2911,-0.419177,0,15.2968,6.99157,0.5,0,12.1167,1.65041,-6.99157,0.752293,-0.0636948,-0.00196119,0.754987,0,752,1
15.2952,0.419138,0,15.3009,6.78778,0.5,0,12,1.2185,6.78778,0.757106,0.0617291,-0.000678598,0.759618,0,753,1
15.2932,-0.418519,0,15.2989,6.86442,0.5,0,12.2301,1.73581,-6.86442,0.757846,-0.0626229,-0.00193831,0.760432,0,754,1
15.2952,-0.417572,0,15.3009,6.58963,0.5,0,12.3722,1.8112,-6.58963,0.762565,-0.0606624,-0.00167873,0.764976,0,755,1
15.3025,-0.416933,0,15.3082,6.01553,0.5,0,12.2859,1.24696,-6.01553,0.770811,-0.0594649,-0.00100112,0.773102,0,756,1
15.2958,0.418519,0,15.3015,6.65247,0.5,0,12.082,1.4389,6.65247,0.762055,0.0617121,-0.000665541,0.764549,0,757,1
15.3056,-0.417113,0,15.3112,5.75506,0.5,0,12.18,1.58878,-5.75506,0.771622,-0.0580536,-0.000704035,0.773803,0,758,1
15.3066,-0.417484,0,15.3123,5.69401,0.5,0,12.1054,1.75842,-5.69401,0.770693,-0.0576377,-0.000580248,0.772845,0,759,1
15.3025,0.414788,0,15.3081,5.32673,0.5,0,12.4964,2.42432,5.32673,0.782653,0.0580364,-0.00112637,0.784802,0,760,1
15.3099,0.417675,0,15.3155,5.59507,0.5,0,12,1.77132,5.59507,0.774082,0.0539681,-0.00086407,0.775961,0,761,1
15.3099,-0.417627,0,15.3155,5.41885,0.5,0,12,2.10652,-5.41885,0.771728,-0.0561475,-0.000275567,0.773768,0,762,1
15.3172,-0.416432,0,15.3228,4.98686,0.5,0,12,2.18965,-4.98686,0.780834,-0.0522179,0.000717979,0.782578,0,763,1
15.3172,0.416181,0,15.3228,5.19325,0.5,0,12,1.65206,5.19325,0.784186,0.0513883,-0.000895237,0.785868,0,764,1
15.3245,-0.41576,0,15.3302,4.6259,0.5,0,12,2.2707,-4.6259,0.790197,-0.0486134,0.00175617,0.791692,0,765,1
15.3245,0.415604,0,15.3302,4.70705,0.5,0,12,2.01594,4.70705,0.792608,0.0480247,-0.00104134,0.794062,0,766,1
15.3319,-0.415104,0,15.3375,4.15936,0.5,0,12,2.52,-4.15936,0.799242,-0.0447223,0.00264241,0.800496,0,767,1
15.3319,0.414943,0,15.3375,4.18543,0.5,0,12,2.27376,4.18543,0.800723,0.0436944,-0.00105663,0.801915,0,768,1
15.3392,-0.414469,0,15.3448,3.6649,0.5,0,12,2.62639,-3.6649,0.806453,-0.040341,0.00315528,0.807468,0,769,1
15.3392,0.414308,0,15.3448,3.75258,0.5,0,12,2.18159,3.75258,0.807056,0.0390632,-0.000904017,0.808001,0,770,1
15.3465,-0.413862,0,15.3521,3.24681,0.5,0,12,2.45207,-3.24681,0.812783,-0.0353423,0.00317219,0.813558,0,771,1
15.3465,0.413704,0,15.3521,3.4208,0.5,0,12,1.97088,3.4208,0.812779,0.0344205,-0.000694638,0.813508,0,772,1
15.3539,-0.413288,0,15.3594,2.97553,0.5,0,12,2.0377,-2.97553,0.818308,-0.0303095,0.0027723,0.818874,0,773,1
15.3539,0.413136,0,15.3594,3.17071,0.5,0,12,1.75373,3.17071,0.818033,0.029968,-0.000579894,0.818582,0,774,1
