Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.1427,-0.233333,0,16.1444,18.0686,0.5,0,12.3198,-50.2083,18.0686,1.39956,-0.315899,-0.00684514,1.43479,0,578,1
16.1429,-0.240741,0,16.1447,17.4434,0.5,0,12.342,-45.3446,17.4434,1.42932,-0.293606,-0.00643962,1.45918,0,579,1
16.1441,-0.243017,0,16.1459,17.5787,0.5,0,12.1927,-44.1772,17.5787,1.44242,-0.274778,-0.00666953,1.46838,0,580,1
16.1441,-0.247576,0,16.146,17.2119,0.5,0,12.4228,-39.9209,17.2119,1.46572,-0.25406,-0.00671331,1.48759,0,581,1
16.1439,-0.248148,0,16.1458,17.0965,0.5,0,12.4767,-39.0953,17.0965,1.46804,-0.252895,-0.00672667,1.48968,0,582,1
16.1441,-0.248614,0,16.146,17.105,0.5,0,12.5,-38.5753,17.105,1.47032,-0.248999,-0.00655553,1.49127,0,583,1
17.2222,-0.423154,0,17.2274,2.13565,0.5,0,12,3.74796,1.07893,0.602949,0.104563,0.000680373,0.611949,0,584,1
17.2222,0.4231,0,17.2274,2.43902,0.5,0,12,2.49893,-1.38618,0.60199,-0.0986921,0.000889682,0.610027,0,585,1
17.2295,-0.424488,0,17.2347,1.35954,0.5,0,12,7.04423,0.0051542,0.590723,0.115167,0.000762792,0.601845,0,586,1
17.2295,0.424112,0,17.2347,1.57163,0.5,0,12,5.22548,-0.408783,0.590072,-0.110344,0.000823812,0.600301,0,587,1
17.2329,-0.424703,0,17.2382,1.3567,0.5,0,12.1202,6.75707,-0.358087,0.585071,0.11865,0.000795684,0.596981,0,588,1
17.2368,0.425725,0,17.2421,1.12736,0.5,0,12,6.47791,0.493885,0.577332,-0.120408,0.001058,0.589756,0,589,1
17.2339,-0.424484,0,17.2391,1.38511,0.5,0,12.1996,6.50452,-0.383899,0.584033,0.119638,0.000616007,0.596161,0,590,1
17.2442,0.424577,0,17.2494,2.87698,0.5,0,12.8179,10.1564,-1.52861,0.56736,-0.130409,0.00117891,0.582156,0,591,1
17.2368,-0.424581,0,17.2421,1.38826,0.5,0,12.3185,6.16662,-0.644607,0.579237,0.122594,0.00056595,0.592069,0,592,1
17.24,-0.424792,0,17.2453,1.75035,0.5,0,12.614,7.60155,0.200704,0.572929,0.125222,0.000936539,0.586455,0,593,1
17.241,-0.425122,0,17.2463,1.86792,0.5,0,12.6584,8.33311,0.410319,0.570501,0.126174,0.00112176,0.584288,0,594,1
17.247,0.425926,0,17.2523,2.2927,0.5,0,13,13.289,-1.2082,0.55376,-0.13306,0.00154672,0.569524,0,595,1
17.2442,-0.425379,0,17.2494,2.23995,0.5,0,12.9261,9.73953,1.17015,0.564492,0.128742,0.00146285,0.578989,0,596,1
17.2452,-0.425926,0,17.2504,2.11732,0.5,0,13,10.4053,1.07451,0.559701,0.129156,0.00163352,0.574412,0,597,1
17.2515,-0.428292,0,17.2568,3.89382,0.5,0,12.6806,10.0779,-3.73695,0.521799,0.128725,0.00137278,0.537444,0,598,1
17.2515,0.427771,0,17.2568,2.95648,0.5,0,12.7509,14.3504,2.50891,0.522863,-0.132876,0.00169734,0.539485,0,599,1
17.2588,-0.429102,0,17.2642,7.30079,0.5,0,12.5713,0.200904,-7.30079,0.496823,0.123739,0.00161843,0.512003,0,600,1
17.2662,-0.429434,0,17.2715,10.5983,0.5,0,12.5265,-14.2688,-10.5983,0.485078,0.11148,0.000191086,0.497723,0,601,1
17.2588,0.429092,0,17.2642,7.55435,0.5,0,12.5725,-0.352954,7.55435,0.492624,-0.126279,0.00202125,0.508556,0,602,1
17.2662,0.429311,0,17.2715,11.4199,0.5,0,12.543,-16.6131,11.4199,0.483274,-0.111821,0.00143077,0.496045,0,603,1
17.2735,-0.429805,0,17.2788,13.2808,0.5,0,12.4764,-24.8624,-13.2808,0.480978,0.0913556,0.000456693,0.489577,0,604,1
17.2735,0.429437,0,17.2788,12.884,0.5,0,12.5259,-24.3493,12.884,0.476598,-0.0925915,0.000987029,0.48551,0,605,1
17.2808,-0.430459,0,17.2862,14.7001,0.5,0,12.3881,-28.1804,-14.7001,0.475959,0.0686233,0.00139229,0.480883,0,606,1
17.2808,0.430866,0,17.2862,13.7634,0.5,0,12.6977,-19.8439,13.7634,0.478403,-0.0756166,0.00275964,0.48435,0,607,1
17.2882,-0.432097,0,17.2936,16.5838,0.5,0,12,-39.1645,-16.5838,0.473679,0.0459435,0.00010081,0.475902,0,608,1
17.2882,0.4299,0,17.2935,16.584,0.5,0,12.5365,-36.1312,16.584,0.501113,-0.0612504,0.00201981,0.504847,0,609,1
17.2916,-0.432263,0,17.297,17.312,0.5,0,12.1299,-42.8662,-17.312,0.470973,0.0338063,2.16112e-05,0.472184,0,610,1
17.2925,-0.432045,0,17.2979,17.5657,0.5,0,12.2101,-44.1071,-17.5657,0.472251,0.0303039,-8.84156e-05,0.473222,0,611,1
17.2955,0.430206,0,17.3008,19.2142,0.5,0,12.5779,-59.2672,19.2142,0.489082,-0.0324301,0.00152934,0.490158,0,612,1
17.2955,-0.432128,0,17.3009,18.2131,0.5,0,12.3372,-47.3618,-18.2131,0.470366,0.0198574,-0.000257457,0.470785,0,613,1
17.3028,-0.432552,0,17.3082,18.7836,0.5,0,12.3945,-46.4034,-18.7836,0.465128,-0.0033941,0.00079047,0.465141,0,614,1
17.3014,0.433333,0,17.3069,18.8055,0.5,0,12.1916,-54.918,18.8055,0.462458,-0.00305511,0.00144277,0.46247,0,615,1
17.3028,0.434453,0,17.3083,17.3212,0.5,0,12,-47.6772,17.3212,0.452129,0.00359873,0.00157106,0.452146,0,616,1
17.3065,-0.430886,0,17.3119,19.7763,0.5,0,12.6697,-51.6989,-19.7763,0.475459,-0.0155579,0.00149389,0.475716,0,617,1
17.3102,-0.432859,0,17.3156,19.6845,0.5,0,12.4359,-54.3204,-19.6845,0.464006,-0.0298981,0.00166446,0.464971,0,618,1
17.3102,0.434005,0,17.3156,17.2257,0.5,0,12,-41.9694,17.2257,0.455107,0.0263168,0.00107504,0.455868,0,619,1
17.313,0.433631,0,17.3185,17.5101,0.5,0,12.0613,-41.2132,17.5101,0.457917,0.0347016,0.00127709,0.459231,0,620,1
17.3129,0.433742,0,17.3183,17.3854,0.5,0,12.0396,-41.1035,17.3854,0.457215,0.034216,0.00127184,0.458495,0,621,1
17.3175,-0.432387,0,17.3229,18.8697,0.5,0,12.3723,-46.2283,-18.8697,0.472893,-0.0546695,0.00102123,0.476044,0,622,1
17.3197,-0.433333,0,17.3251,18.1218,0.5,0,12.2051,-42.6738,-18.1218,0.469209,-0.0617402,0.000870639,0.473254,0,623,1
17.3218,-0.433676,0,17.3273,17.1316,0.5,0,12.0888,-38.0952,-17.1316,0.469511,-0.0682306,0.000414691,0.474443,0,624,1
17.3212,0.431761,0,17.3265,17.7467,0.5,0,12.3031,-38.4877,17.7467,0.475329,0.0582921,0.00152762,0.478892,0,625,1
17.3175,0.432002,4.33681e-19,17.3229,17.9606,0.5,0,12.3203,-38.8509,17.9606,0.4706,0.0475834,0.0010897,0.473001,0,626,1
17.3147,0.433333,4.33681e-19,17.3201,17.7731,0.5,0,12.1125,-40.9305,17.7731,0.459966,0.0395237,0.00134248,0.461663,0,627,1
17.322,-0.433752,0,17.3274,16.9892,0.5,0,12.0714,-37.5892,-16.9892,0.469314,-0.0685573,0.000405202,0.474296,0,628,1
17.3248,-0.433772,0,17.3303,16.3194,0.5,0,12,-33.2621,-16.3194,0.471749,-0.0772446,-0.000130208,0.478031,0,629,1
17.327,-0.433333,0,17.3324,16.2042,0.5,0,12,-30.5731,-16.2042,0.476775,-0.0821169,-0.000210144,0.483795,0,630,1
17.3246,0.433333,4.33681e-19,17.33,17.0152,0.5,0,12.0312,-37.9731,17.0152,0.467367,0.0684233,0.00134354,0.472351,0,631,1
17.3248,0.433483,4.33681e-19,17.3303,16.7976,0.5,0,12,-37.5342,16.7976,0.466868,0.0689444,0.00132477,0.471933,0,632,1
17.3322,-0.432356,0,17.3376,15.0214,0.5,0,12,-22.2772,-15.0214,0.489009,-0.0934285,-0.000624792,0.497855,0,633,1
17.3395,-0.430885,0,17.3449,13.1315,0.5,0,12.1736,-8.33119,-13.1315,0.508668,-0.104547,-0.000897309,0.519301,0,634,1
17.328,0.432798,0,17.3334,16.393,0.5,0,12,-34.054,16.393,0.476407,0.0782263,0.00138156,0.482789,0,635,1
17.3254,0.433333,4.33681e-19,17.3308,16.8405,0.5,0,12,-37.2639,16.8405,0.46846,0.0705448,0.00135692,0.473744,0,636,1
17.3322,0.431996,0,17.3375,15.6859,0.5,0,12,-28.9514,15.6859,0.488631,0.0903758,0.00140557,0.49692,0,637,1
17.3285,0.432686,0,17.3339,16.3237,0.5,0,12,-33.6064,16.3237,0.477825,0.0794707,0.00137669,0.48439,0,638,1
17.3395,0.430926,0,17.3449,13.5137,0.5,0,12,-12.8696,13.5137,0.511625,0.105097,0.00143205,0.52231,0,639,1
17.3468,-0.429848,0,17.3522,12.1722,0.5,0,12.4705,-1.43602,-12.1722,0.525865,-0.11037,0.000136546,0.537323,0,640,1
17.3468,0.430068,0,17.3522,12.5386,0.5,0,12.4408,-1.40568,12.5386,0.52544,0.112515,0.0014455,0.537354,0,641,1
17.3542,-0.429373,0,17.3595,10.3,0.5,0,12.5347,1.9477,-10.3,0.541127,-0.113595,5.53842e-05,0.552921,0,642,1
17.3542,0.429439,0,17.3595,9.86002,0.5,0,12.5257,6.63763,9.86002,0.540184,0.114054,0.00136886,0.552096,0,643,1
17.3615,-0.429237,0,17.3668,7.53694,0.5,0,12.553,11.833,-7.53694,0.554845,-0.11057,0.000137373,0.565755,0,644,1
17.3615,0.429428,0,17.3668,6.95504,0.5,0,12.5272,15.6246,6.95504,0.553259,0.10795,0.00176598,0.563695,0,645,1
17.3688,-0.429159,0,17.3741,4.48245,0.5,0,12.5635,16.8701,-4.48245,0.568867,-0.0974466,3.0547e-05,0.577153,0,646,1
17.3688,0.429432,0,17.3741,4.15574,0.5,0,12.5267,17.4381,4.15574,0.565642,0.0903733,0.00209485,0.57282,0,647,1
17.3762,-0.429131,0,17.3815,2.73801,0.5,0,12.5673,14.0616,-2.69135,0.580504,-0.0776277,-0.00011361,0.585671,0,648,1
17.3762,0.428563,0,17.3815,2.86401,0.5,0,12,11.8958,2.86401,0.587193,0.0718519,0.00182635,0.591575,0,649,1
17.3835,-0.428527,0,17.3888,2.40757,0.5,0,12.3189,9.15195,-1.7338,0.595567,-0.0602306,0.000552561,0.598606,0,650,1
17.3835,0.428053,0,17.3888,1.98678,0.5,0,12,9.42372,1.96657,0.596641,0.0563868,0.00172303,0.599302,0,651,1
17.3908,-0.427791,0,17.3961,2.00761,0.5,0,12,7.19195,-1.0332,0.60488,-0.0408107,0.0010907,0.606257,0,652,1
17.3908,0.427603,0,17.3961,1.56855,0.5,0,12,7.17792,1.36238,0.604757,0.0382214,0.00127794,0.605964,0,653,1
17.3982,-0.427681,0,17.4034,2.15096,0.5,0,12,6.61873,-0.782425,0.608465,-0.0226411,0.00118691,0.608888,0,654,1
17.3982,0.427409,0,17.4034,1.7119,0.5,0,12,5.86528,1.11221,0.610204,0.0208692,0.000964485,0.610561,0,655,1
17.4048,-0.425926,0,17.41,1.65244,0.5,0,12.8983,2.97063,1.19761,0.624166,-0.00270435,0.000701314,0.624173,0,656,1
17.4027,0.426871,0,17.4079,1.66313,0.5,0,12.2918,4.86327,0.400329,0.616166,0.0100168,0.000657806,0.616248,0,657,1
17.4018,0.42687,0,17.4071,1.64888,0.5,0,12.2918,4.86937,0.402712,0.61595,0.0120331,0.000697804,0.616067,0,658,1
17.4055,-0.425719,0,17.4107,1.64159,0.5,0,12.972,2.79815,1.27812,0.625128,-0.000455529,0.00064169,0.625128,0,659,1
17.406,-0.425926,0,17.4112,1.63551,0.5,0,12.9286,2.84977,1.15554,0.624452,0.000852321,0.000610988,0.624453,0,660,1
17.4055,0.426489,0,17.4107,1.62262,0.5,0,12.5,4.14635,-0.106052,0.620323,0.00317988,0.000473785,0.620332,0,661,1
17.4083,0.427027,0,17.4135,1.83774,0.5,0,12.3019,5.0784,0.539229,0.615771,-0.0034593,0.000302159,0.615781,0,662,1
17.4091,0.427074,0,17.4143,1.8762,0.5,0,12.3019,5.14733,0.586396,0.615402,-0.00540868,0.000215481,0.615425,0,663,1
17.4128,-0.428048,0,17.4181,2.36178,0.5,0,12,6.09161,-2.00304,0.60466,0.0155178,-0.00031141,0.60486,0,664,1
17.4128,0.427847,0,17.4181,2.17927,0.5,0,12,6.51727,1.53826,0.608664,-0.0144024,3.05734e-05,0.608835,0,665,1
17.4182,0.425926,0,17.4234,1.09469,0.5,0,12.7331,4.77024,0.142608,0.621011,-0.0298918,-5.30957e-05,0.62173,0,666,1
17.4187,-0.425926,0,17.4239,0.885247,0.5,0,12.8001,4.05629,-0.602895,0.618277,0.0281674,-0.000622449,0.618919,0,667,1
17.4202,-0.425315,0,17.4254,0.84162,0.5,0,12.9176,3.99048,-0.630988,0.619857,0.0307576,-0.000627938,0.62062,0,668,1
17.4275,-0.42548,0,17.4327,2.93066,0.5,0,12.9398,3.24201,-2.93066,0.614487,0.0438459,-0.00163165,0.616052,0,669,1
17.4202,0.425186,0,17.4254,1.02746,0.5,0,12.9,4.6665,0.13372,0.622911,-0.034825,-1.03345e-05,0.623884,0,670,1
17.4275,0.425311,0,17.4327,2.82753,0.5,0,12.917,3.76133,2.82753,0.618736,-0.0477363,-0.000968832,0.620575,0,671,1
17.4288,-0.425926,0,17.434,3.30434,0.5,0,12.8187,3.03339,-3.30434,0.612475,0.0440701,-0.00179142,0.614062,0,672,1
17.4304,0.425573,0,17.4356,4.01276,0.5,0,12.8883,3.15054,4.01276,0.614663,-0.0492961,-0.00119874,0.616638,0,673,1
17.4306,0.425651,0,17.4358,4.09915,0.5,0,12.8697,3.06448,4.09915,0.614331,-0.0494007,-0.00121409,0.616315,0,674,1
17.4325,0.425926,0,17.4377,4.89921,0.5,0,12.8241,2.59707,4.89921,0.611368,-0.0503964,-0.00140862,0.613443,0,675,1
17.4348,0.426743,0,17.4401,6.00121,0.5,0,12.5,1.75877,6.00121,0.603777,-0.0498595,-0.00172044,0.605834,0,676,1
17.4348,-0.427831,0,17.4401,5.3374,0.5,0,12,2.47058,-5.3374,0.595814,0.041737,-0.00201691,0.597277,0,677,1
17.4376,0.427097,0,17.4428,6.40758,0.5,0,12.2979,0.918152,6.40758,0.601618,-0.0479668,-0.00169374,0.603529,0,678,1
17.4385,0.427054,0,17.4438,6.55048,0.5,0,12.2979,0.706247,6.55048,0.601703,-0.0477103,-0.0017633,0.603594,0,679,1
17.4422,0.427605,0,17.4474,7.07117,0.5,0,12,-0.45096,7.07117,0.598358,-0.0451035,-0.00168663,0.600058,0,680,1
17.4495,0.427155,0,17.4547,7.54121,0.5,0,12.4693,-0.0858211,7.54121,0.594646,-0.0434896,-0.00216777,0.596238,0,681,1
17.4422,-0.427617,0,17.4474,6.06302,0.5,0,12,1.88437,-6.06302,0.594374,0.0440065,-0.0023532,0.596006,0,682,1
17.4495,-0.4274,0,17.4547,7.51751,0.5,0,12.4479,-1.00242,-7.51751,0.587661,0.0473078,-0.00263573,0.589568,0,683,1
17.4568,-0.427041,0,17.4621,9.99512,0.5,0,12.8494,-8.35753,-9.99512,0.578371,0.039214,-0.00188193,0.579702,0,684,1
17.4568,0.426707,0,17.4621,8.14495,0.5,0,12.8946,0.787562,8.14495,0.586143,-0.0423762,-0.00197474,0.587676,0,685,1
17.4642,-0.427346,0,17.4694,10.141,0.5,0,12.8083,-5.73637,-10.141,0.570759,0.034002,-0.00149816,0.571773,0,686,1
17.4642,0.427635,0,17.4694,9.97373,0.5,0,12.4246,-4.92239,9.97373,0.580407,-0.0374666,-0.00200809,0.581619,0,687,1
17.4715,-0.427983,0,17.4768,11.5209,0.5,0,12.3884,-15.8915,-11.5209,0.569769,0.0226508,-0.00207613,0.570222,0,688,1
17.4715,0.427733,0,17.4767,11.9523,0.5,0,12.4098,-18.284,11.9523,0.575662,-0.0327527,-0.00221838,0.576597,0,689,1
17.4788,-0.427936,0,17.4841,11.9136,0.5,0,12.3934,-14.4501,-11.9136,0.568173,0.00927686,-0.00055011,0.568249,0,690,1
17.4788,0.427151,0,17.4841,13.7072,0.5,0,12.8346,-23.4428,13.7072,0.567471,-0.012676,-0.00275891,0.567619,0,691,1
17.4862,0.427514,0,17.4914,12.7319,0.5,0,12.4373,-19.2437,12.7319,0.572961,-0.00518285,-0.00204891,0.572988,0,692,1
17.4862,-0.427293,0,17.4914,13.7282,0.5,0,12.8154,-19.5865,-13.7282,0.564132,-0.00237603,-0.000802771,0.564138,0,693,1
17.4935,0.426225,0,17.4987,16.5031,0.5,0,12.9596,-41.7745,16.5031,0.57481,0.0147024,-0.000823306,0.574998,0,694,1
17.4935,-0.427557,0,17.4987,13.6965,0.5,0,12.4361,-27.1332,-13.6965,0.574954,-0.0158367,-0.000979484,0.575173,0,695,1
17.4959,0.425926,0,17.501,16.3543,0.5,0,13,-36.6539,16.3543,0.578516,0.0206572,-0.0011583,0.578886,0,696,1
17.5008,-0.427101,0,17.5061,13.7829,0.5,0,12.4912,-24.2741,-13.7829,0.583104,-0.0342744,3.65254e-07,0.584111,0,697,1
17.5008,0.425361,0,17.506,15.0289,0.5,0,12.9237,-22.937,15.0289,0.587795,0.0336821,-0.00181901,0.588762,0,698,1
17.5082,0.424537,0,17.5133,13.6326,0.5,0,12.8125,-17.3441,13.6326,0.603239,0.045315,-0.00111381,0.60494,0,699,1
17.5046,-0.426707,0,17.5098,12.9841,0.5,0,12.519,-17.0221,-12.9841,0.589537,-0.0399497,-9.70385e-05,0.590889,0,700,1
17.5051,-0.426825,0,17.5103,12.578,0.5,0,12.4497,-15.3838,-12.578,0.590484,-0.0405558,-0.000108784,0.591875,0,701,1
17.5117,0.42495,0,17.5168,12.5092,0.5,0,12.694,-12.3517,12.5092,0.607021,0.0498452,-0.0010909,0.609065,0,702,1
17.5117,0.424949,0,17.5168,12.5077,0.5,0,12.694,-12.3451,12.5077,0.60703,0.0498513,-0.00109105,0.609075,0,703,1
17.5082,-0.426422,0,17.5134,12.0232,0.5,0,12.5,-9.59295,-12.0232,0.595574,-0.0453738,-0.000166525,0.5973,0,704,1
17.5114,-0.426969,0,17.5166,10.7621,0.5,0,12.2536,-6.60527,-10.7621,0.597814,-0.0471159,-0.000103941,0.599667,0,705,1
17.5119,-0.426945,0,17.5171,10.6823,0.5,0,12.2536,-6.14548,-10.6823,0.598348,-0.0475052,-9.54198e-05,0.600231,0,706,1
17.5155,0.42592,0,17.5207,11.2361,0.5,0,12.4992,-6.77757,11.2361,0.610118,0.054701,-0.000935211,0.612566,0,707,1
17.5191,0.424422,0,17.5242,10.0012,0.5,0,12.5784,-3.48444,10.0012,0.622261,0.0558966,-0.000261389,0.624766,0,708,1
17.519,0.424423,0,17.5242,10.0026,0.5,0,12.5785,-3.48875,10.0026,0.622253,0.0558951,-0.000262192,0.624758,0,709,1
17.5155,-0.427488,0,17.5207,9.34343,0.5,0,12,-2.8061,-9.34343,0.601225,-0.0495412,1.06397e-05,0.603262,0,710,1
17.5188,-0.42691,0,17.524,9.00786,0.5,0,12.1408,-1.12288,-9.00786,0.607053,-0.0508433,-1.17438e-05,0.609179,0,711,1
17.5229,0.42322,0,17.528,8.78215,0.5,0,12.6347,-0.0584399,8.78215,0.632155,0.0573844,0.000407202,0.634754,0,712,1
17.5302,0.422723,0,17.5353,6.71987,0.5,0,12.5676,3.2037,6.71987,0.642224,0.0581281,0.00116495,0.64485,0,713,1
17.519,-0.426827,0,17.5242,9.02232,0.5,0,12.1592,-1.07959,-9.02232,0.607692,-0.0510084,-1.05718e-05,0.609829,0,714,1
17.5219,-0.425926,0,17.5271,8.85602,0.5,0,12.3697,0.353562,-8.85602,0.614836,-0.0528963,1.14334e-05,0.617107,0,715,1
17.5229,-0.42544,0,17.528,8.64881,0.5,0,12.4344,0.860519,-8.64881,0.61736,-0.0531894,-6.89939e-05,0.619647,0,716,1
17.5261,-0.424294,0,17.5312,7.75385,0.5,0,12.5265,2.36136,-7.75385,0.625691,-0.0520315,-4.3835e-05,0.627851,0,717,1
17.5264,-0.424272,0,17.5316,7.65394,0.5,0,12.5235,2.58091,-7.65394,0.62613,-0.0519198,-7.35462e-05,0.628279,0,718,1
17.537,0.425926,0,17.5421,5.25374,0.5,0,12.0743,5.33544,5.25374,0.633518,0.0520494,0.00283715,0.635659,0,719,1
17.5302,-0.423111,0,17.5353,6.66193,0.5,0,12.6199,4.31141,-6.66193,0.63437,-0.0506573,-7.43707e-05,0.63639,0,720,1
17.5375,-0.422754,0,17.5426,4.84805,0.5,0,12.5717,6.36211,-4.84805,0.64194,-0.043072,-0.0012167,0.643385,0,721,1
17.5375,0.426342,0,17.5427,5.13614,0.5,0,12,5.45143,5.13614,0.631237,0.0508094,0.00272243,0.633285,0,722,1
17.5449,-0.422365,0,17.5499,4.18397,0.5,0,12.5193,3.54153,-4.18397,0.647922,-0.0368795,-0.00137663,0.648972,0,723,1
17.5382,0.425926,0,17.5433,4.92511,0.5,0,12.0521,5.43031,4.92511,0.635186,0.0507246,0.00279517,0.637214,0,724,1
17.5449,0.423589,0,17.55,3.22517,0.5,0,12.2345,5.26262,3.22517,0.646681,0.0425405,0.00290282,0.648085,0,725,1
17.5522,0.424785,0,17.5573,2.54989,0.5,0,12,4.25939,2.54989,0.645456,0.0311603,0.000729238,0.646208,0,726,1
17.5522,-0.425708,0,17.5573,3.65976,0.5,0,12,4.69871,-3.65976,0.639086,-0.0285472,-0.000928265,0.639724,0,727,1
17.5595,0.423924,0,17.5646,1.8901,0.5,0,12,3.48582,1.8871,0.649503,0.0211982,-0.000254668,0.649849,0,728,1
17.5595,-0.42432,0,17.5646,2.68132,0.5,0,12,4.81397,-2.68132,0.645273,-0.0203075,-0.00169294,0.645595,0,729,1
17.5669,0.423391,0,17.572,1.77855,0.5,0,11.8129,3.6691,1.70827,0.655056,0.00907426,-0.000142975,0.655119,0,730,1
17.5669,-0.423652,0,17.572,2.40628,0.5,0,11.821,4.31212,-2.40628,0.650073,-0.00708216,-0.00256462,0.650117,0,731,1
17.5742,0.423376,0,17.5793,1.59453,0.5,0,11.8059,3.3328,1.45712,0.655613,-0.00185332,0.000518209,0.655616,0,732,1
17.5742,-0.423571,0,17.5793,2.19248,0.5,0,11.8144,3.34646,-2.19248,0.649485,0.00231081,-0.00259188,0.649494,0,733,1
17.5815,0.423885,0,17.5866,1.20252,0.5,0,12,2.3638,0.983135,0.652147,-0.0146673,0.00103197,0.652313,0,734,1
17.5815,-0.424173,0,17.5866,1.63362,0.5,0,12,2.53211,-1.63266,0.644289,0.0105744,-0.001782,0.644378,0,735,1
17.5889,0.424248,0,17.594,1.46287,0.5,0,12,2.78677,1.31942,0.651011,-0.0247671,0.00143459,0.651484,0,736,1
17.5889,-0.425276,0,17.594,1.36869,0.5,0,12,2.94905,-1.35525,0.643439,0.0204391,-0.000898218,0.643764,0,737,1
17.5962,0.4242,0,17.6013,1.85786,0.5,0,12,3.64299,1.78815,0.649017,-0.0338538,0.00195119,0.649902,0,738,1
17.5962,-0.422057,0,17.6012,0.8037,0.5,0,12.4778,3.36654,-0.712732,0.651624,0.0327079,-0.00147691,0.652446,0,739,1
17.6035,0.424356,0,17.6086,2.24395,0.5,0,12,4.17676,2.2269,0.645259,-0.043209,0.00220377,0.646708,0,740,1
17.5999,-0.423476,0,17.605,1.45416,0.5,0,12.3787,3.27178,-1.41513,0.646569,0.0385419,-0.00153992,0.647718,0,741,1
17.6007,-0.423501,0,17.6058,1.56112,0.5,0,12.3822,3.27229,-1.52872,0.646252,0.0397346,-0.00143625,0.647474,0,742,1
17.6109,0.424743,0,17.616,2.94771,0.5,0,12,4.45,2.94771,0.639924,-0.0521276,0.0019518,0.642047,0,743,1
17.6035,-0.424539,4.33681e-19,17.6086,2.0773,0.5,0,12.3128,3.1735,-2.0773,0.642202,0.0442012,-0.00127175,0.643722,0,744,1
17.6072,-0.422425,0,17.6123,2.52651,0.5,0,12.5274,2.52157,-2.52651,0.646525,0.046857,-0.00149742,0.648222,0,745,1
17.618,0.425926,0,17.6231,3.97321,0.5,0,12,4.2501,3.97321,0.633727,-0.0574998,0.00167714,0.636332,0,746,1
17.6109,-0.424631,0,17.616,3.30138,0.5,0,12.3252,2.26176,-3.30138,0.640435,0.0501201,-0.000347204,0.642394,0,747,1
17.6145,-0.422736,0,17.6196,3.67519,0.5,0,12.5694,2.10329,-3.67519,0.642861,0.0531417,-0.00150722,0.645055,0,748,1
17.6182,0.42596,0,17.6233,4.00768,0.5,0,12,4.23991,4.00768,0.633353,-0.0576127,0.00167514,0.635971,0,749,1
17.6182,-0.424898,4.33681e-19,17.6233,4.23775,0.5,0,12.3612,2.28108,-4.23775,0.635282,0.0540846,-0.00232416,0.637585,0,750,1
17.6212,-0.424168,0,17.6263,4.74318,0.5,0,12.4959,1.95535,-4.74318,0.63559,0.0550339,-0.00225823,0.637972,0,751,1
17.6219,-0.424208,0,17.627,4.88803,0.5,0,12.5014,1.86995,-4.88803,0.635103,0.0552356,-0.00225783,0.637505,0,752,1
17.6182,0.425926,0,17.6234,4.01173,0.5,0,12.0062,4.21613,4.01173,0.633555,-0.0576905,0.00167705,0.636178,0,753,1
17.6255,0.422715,0,17.6306,5.64195,0.5,0,12.5665,0.925551,5.64195,0.638165,-0.0616808,0.00203967,0.641143,0,754,1
17.6329,0.423076,0,17.6379,7.71604,0.5,0,12.6152,-2.0064,7.71604,0.633868,-0.0566433,0.00153545,0.636396,0,755,1
17.6255,-0.423365,0,17.6306,5.48989,0.5,0,12.6542,1.48252,-5.48989,0.635785,0.0564482,-0.00220326,0.63829,0,756,1
17.6329,-0.423788,0,17.638,7.80424,0.5,0,12.7114,-1.32258,-7.80424,0.628806,0.0544574,-0.00210163,0.631163,0,757,1
17.6366,0.424195,0,17.6417,8.56731,0.5,0,12.5009,-3.30337,8.56731,0.627022,-0.0533191,0.00111965,0.629286,0,758,1
17.6371,0.424217,0,17.6422,8.68056,0.5,0,12.5039,-3.39552,8.68056,0.626508,-0.0529424,0.0011838,0.628742,0,759,1
17.6374,-0.425926,0,17.6426,8.9794,0.5,0,12.379,-4.21515,-8.9794,0.618713,0.0489639,-0.00223651,0.620651,0,760,1
17.6402,0.425217,0,17.6453,9.39225,0.5,0,12.4043,-4.35271,9.39225,0.619914,-0.0503137,0.000705655,0.621953,0,761,1
17.6475,0.42538,0,17.6527,11.4252,0.5,0,12.4263,-13.9993,11.4252,0.614225,-0.0389548,0.000306801,0.615459,0,762,1
17.6402,-0.427521,0,17.6454,9.25402,0.5,0,12,-5.86658,-9.25402,0.604225,0.0432018,-0.0024713,0.605773,0,763,1
17.6512,0.424571,0,17.6563,11.8454,0.5,0,12.572,-14.2051,11.8454,0.61513,-0.0314636,0.000691763,0.615935,0,764,1
17.6508,0.424564,0,17.6559,11.782,0.5,0,12.571,-14.0469,11.782,0.61541,-0.0327603,0.000725633,0.616282,0,765,1
17.6475,-0.426683,0,17.6527,10.5917,0.5,0,12,-8.91088,-10.5917,0.606195,0.0339128,-0.00285878,0.607149,0,766,1
17.6549,-0.426566,0,17.66,11.6402,0.5,0,12,-12.4844,-11.6402,0.603749,0.0218821,-0.00303557,0.604153,0,767,1
17.6549,0.423789,0,17.6599,12.3159,0.5,0,12.7116,-14.9252,12.3159,0.616303,-0.0241077,0.000799433,0.616774,0,768,1
