Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.8886,-0.425926,0,10.8969,9.54168,0.5,0,11.3174,-9.49566,-9.54168,0.527379,0.00932937,-0.000682594,0.527462,0,580,1
10.8982,0.430858,0,10.9067,9.27041,0.5,0,12,-3.65415,9.27041,0.52814,-0.000485557,-0.00148755,0.528142,0,581,1
10.8909,-0.424269,0,10.8992,9.09202,0.5,0,11.2236,-7.60582,-9.09202,0.532822,0.00403525,-0.000715558,0.532838,0,582,1
10.8982,-0.424248,0,10.9065,8.91076,0.5,0,11.2265,-6.56466,-8.91076,0.532475,0.00228863,-0.000687814,0.53248,0,583,1
10.9019,0.42912,0,10.9103,9.02761,0.5,0,11.7247,-2.56441,9.02761,0.527001,0.0023248,-0.000467265,0.527006,0,584,1
10.9026,0.429146,0,10.911,9.00819,0.5,0,11.7247,-2.36497,9.00819,0.527253,0.00254086,-0.000597973,0.52726,0,585,1
10.9004,-0.425926,0,10.9087,9.09014,0.5,0,11.2993,-5.83683,-9.09014,0.525033,0.00109852,-0.000813449,0.525035,0,586,1
10.9056,0.427721,0,10.914,8.76892,0.5,0,11.5,-1.36371,8.76892,0.526168,0.00480438,0.000322729,0.52619,0,587,1
10.9129,0.4278,0,10.9213,8.85181,0.5,0,11.5,-1.57871,8.85181,0.526351,0.00607805,0.000574003,0.526386,0,588,1
10.9056,-0.430998,0,10.9141,9.27415,0.5,0,12,-2.92598,-9.27415,0.530939,-0.00439982,-0.00132244,0.530959,0,589,1
10.9159,0.429395,0,10.9243,9.1187,0.5,0,11.7219,-1.91559,9.1187,0.528455,0.00755351,0.000313823,0.528509,0,590,1
10.9166,0.429406,0,10.925,9.14507,0.5,0,11.7219,-2.0158,9.14507,0.528441,0.00798393,0.000380852,0.528501,0,591,1
10.9129,-0.431162,0,10.9214,9.49044,0.5,0,12,-3.96731,-9.49044,0.531621,-0.00867974,-0.00161993,0.531694,0,592,1
10.9202,-0.431297,0,10.9287,9.7412,0.5,0,12,-5.53493,-9.7412,0.532889,-0.0145142,-0.00163192,0.533089,0,593,1
10.9202,0.431407,0,10.9288,9.47386,0.5,0,12,-2.38481,9.47386,0.531163,0.00991655,0.000206419,0.531256,0,594,1
10.9276,0.431508,0,10.9361,9.57135,0.5,0,12,-2.95462,9.57135,0.531813,0.015596,0.000622776,0.532042,0,595,1
10.9276,-0.431395,0,10.9361,9.65365,0.5,0,12,-5.2338,-9.65365,0.534541,-0.0222486,-0.00135754,0.535005,0,596,1
10.9349,0.431567,0,10.9434,9.35727,0.5,0,12,-2.31796,9.35727,0.53318,0.021362,0.000158397,0.533608,0,597,1
10.9349,-0.431455,0,10.9434,9.12363,0.5,0,12,-2.58009,-9.12363,0.537121,-0.0285961,-0.000678397,0.537882,0,598,1
10.9422,0.43159,0,10.9507,9.03999,0.5,0,12,-1.36516,9.03999,0.535663,0.0261249,-0.00110232,0.5363,0,599,1
10.9422,-0.431482,0,10.9507,8.43897,0.5,0,12,-0.235149,-8.43897,0.540052,-0.0321583,0.00010861,0.541009,0,600,1
10.9496,0.431587,0,10.9581,8.72642,0.5,0,12,-0.910812,8.72642,0.538326,0.0303706,-0.00200468,0.539185,0,601,1
10.9496,-0.431483,0,10.9581,7.84274,0.5,0,12,1.13523,-7.84274,0.543117,-0.033253,0.000216756,0.544134,0,602,1
10.9569,0.431567,0,10.9654,8.25267,0.5,0,12,-0.509935,8.25267,0.540376,0.0345531,-0.00206216,0.541483,0,603,1
10.9569,-0.431049,0,10.9654,7.34441,0.5,0,12,1.8783,-7.34441,0.547742,-0.0321954,0.000422399,0.548687,0,604,1
10.9642,0.431536,0,10.9727,7.77172,0.5,0,12,0.400868,7.77172,0.543012,0.0378194,-0.0021434,0.544331,0,605,1
10.9642,-0.431207,0,10.9727,6.78073,0.5,0,12.1393,2.51984,-6.78073,0.546059,-0.0319676,-0.000921202,0.546995,0,606,1
10.9716,0.431447,0,10.9801,7.0096,0.5,0,12,1.83028,7.0096,0.544359,0.0394394,-0.00244304,0.545791,0,607,1
10.9716,-0.431365,0,10.9801,6.40746,0.5,0,12,2.88315,-6.40746,0.545276,-0.0302338,-0.00180526,0.546116,0,608,1
10.9789,0.431282,0,10.9874,5.90203,0.5,0,12,3.5477,5.90203,0.541459,0.0383761,-0.00286559,0.542825,0,609,1
10.9789,-0.431279,0,10.9874,5.94295,0.5,0,12,3.32481,-5.94295,0.54394,-0.0290387,-0.00221913,0.544719,0,610,1
10.9862,0.431237,0,10.9947,4.99169,0.5,0,12,5.11045,4.99169,0.540937,0.0353087,-0.00284586,0.542096,0,611,1
10.9862,-0.431201,0,10.9947,5.47329,0.5,0,12,3.42205,-5.47329,0.54481,-0.0283295,-0.0018907,0.545549,0,612,1
10.9936,0.431208,0,11.002,4.14881,0.5,0,12,6.94921,4.14881,0.539515,0.0302998,-0.00328227,0.540375,0,613,1
10.9936,-0.431104,0,11.002,4.63764,0.5,0,12,4.58752,-4.63764,0.544441,-0.0270949,-0.00166265,0.545117,0,614,1
11.0009,0.431283,0,11.0094,3.70041,0.5,0,12,8.22362,3.70041,0.536571,0.0234869,-0.00282659,0.537092,0,615,1
11.0009,-0.431217,0,11.0094,4.00297,0.5,0,12,6.17856,-4.00297,0.542144,-0.0205467,-0.00132086,0.542534,0,616,1
11.0082,0.431352,0,11.0167,3.45465,0.5,0,12,8.73589,3.45465,0.535189,0.0175539,-0.00135342,0.535479,0,617,1
11.0082,-0.431317,0,11.0167,3.62674,0.5,0,12,7.73431,-3.62674,0.540665,-0.0128077,-0.00119498,0.540818,0,618,1
11.0156,0.431408,0,11.024,3.24383,0.5,0,12,8.76101,3.24383,0.534973,0.0112994,-4.99085e-05,0.535093,0,619,1
11.0156,-0.43136,0,11.024,3.48548,0.5,0,12,9.44707,-3.48548,0.539857,-0.00510374,-0.000380542,0.539881,0,620,1
11.0229,0.431492,0,11.0314,3.2379,0.5,0,12,9.26905,3.2379,0.534523,0.0041153,0.00136935,0.534541,0,621,1
11.0229,-0.431411,0,11.0314,3.69973,0.5,0,12,11.2513,-3.69973,0.538729,0.00250365,0.000965683,0.538736,0,622,1
11.0302,0.431599,0,11.0387,3.53502,0.5,0,12,9.71475,3.53502,0.531769,-0.00294475,0.00200109,0.531781,0,623,1
11.0302,-0.431547,0,11.0387,4.21697,0.5,0,12,12.1978,-4.21697,0.535599,0.00793555,0.000426313,0.535658,0,624,1
11.0376,0.431725,0,11.046,3.95878,0.5,0,12,9.43656,3.95878,0.527884,-0.00868874,0.00198826,0.52796,0,625,1
11.0376,-0.431696,0,11.046,4.6049,0.5,0,12,12.2624,-4.6049,0.531106,0.0122486,-0.000678066,0.531248,0,626,1
11.0449,0.431709,0,11.0533,4.2426,0.5,0,12,8.93442,4.2426,0.521959,-0.013816,0.00147556,0.522144,0,627,1
11.0449,-0.431871,0,11.0534,4.98603,0.5,0,12,9.88002,-4.98603,0.527546,0.0160956,-0.0016942,0.527794,0,628,1
11.0522,0.431677,0,11.0607,4.35953,0.5,0,12,8.72188,4.35953,0.518375,-0.0190969,0.00204164,0.51873,0,629,1
11.0522,-0.432027,0,11.0607,5.25067,0.5,0,12,8.53406,-5.25067,0.525069,0.0178882,-0.00246162,0.525379,0,630,1
11.0596,0.431767,0,11.068,4.76157,0.5,0,12,8.37995,4.76157,0.515155,-0.0229728,0.00324232,0.515677,0,631,1
11.0596,-0.432172,0,11.068,5.44119,0.5,0,12,9.70252,-5.44119,0.518391,0.0195024,-0.00234604,0.518763,0,632,1
11.0669,0.431379,0,11.0753,5.01644,0.5,0,12.2488,8.90581,5.01644,0.514939,-0.0260965,0.00148228,0.515602,0,633,1
11.0669,-0.43231,0,11.0754,5.5855,0.5,0,12,11.3295,-5.5855,0.512652,0.0209864,-0.00214004,0.513086,0,634,1
11.0697,0.431572,0,11.0781,5.09627,0.5,0,12.2667,9.56881,5.09627,0.512915,-0.0258753,0.00124558,0.513568,0,635,1
11.0706,0.431594,0,11.079,5.12205,0.5,0,12.2697,9.75777,5.12205,0.512205,-0.0257152,0.00109162,0.512851,0,636,1
11.0742,-0.431531,0,11.0827,5.52558,0.5,0,12.2597,11.8792,-5.52558,0.510441,0.0230566,-0.000375694,0.510962,0,637,1
11.0742,0.431885,0,11.0827,5.22486,0.5,0,12.3045,10.6971,5.22486,0.509631,-0.0256436,0.000994485,0.510276,0,638,1
11.0779,0.431134,0,11.0863,5.10503,0.5,0,12.4082,11.3826,5.10503,0.508663,-0.0274294,-0.000443928,0.509402,0,639,1
11.077,0.431111,0,11.0854,5.12584,0.5,0,12.4051,11.253,5.12584,0.509422,-0.027272,-0.000113541,0.510151,0,640,1
11.0779,-0.432096,0,11.0864,5.60555,0.5,0,12.2485,11.4701,-5.60555,0.507214,0.0226013,0.000798757,0.507717,0,641,1
11.0788,-0.431714,0,11.0872,5.56353,0.5,0,12.3115,11.5563,-5.56353,0.507467,0.0231883,0.00106276,0.507998,0,642,1
11.0816,0.430004,0,11.0899,4.9991,0.5,0,12.5505,12.2784,4.9991,0.508394,-0.0296241,-0.00143065,0.509258,0,643,1
11.0878,0.433333,0,11.0963,6.71537,0.5,0,12.1477,8.51909,6.71537,0.49851,-0.0228486,-0.00233724,0.499039,0,644,1
11.0816,-0.432009,0,11.09,5.60281,0.5,0,12.3212,11.3036,-5.60281,0.505389,0.0232515,0.00231532,0.505929,0,645,1
11.0853,-0.430047,0,11.0936,5.48878,0.5,0,12.5563,11.4692,-5.48878,0.507642,0.024085,0.00277238,0.508221,0,646,1
11.0889,0.434231,0,11.0974,7.14176,0.5,0,12,7.69734,7.14176,0.491805,-0.0213503,-0.00212612,0.492273,0,647,1
11.0889,-0.431945,-4.33681e-19,11.0973,5.94554,0.5,0,12.3125,10.4194,-5.94554,0.502529,0.0197494,0.00339217,0.502929,0,648,1
11.0926,-0.431648,0,11.101,6.11948,0.5,0,12.2831,10.3325,-6.11948,0.501237,0.0177509,0.00375377,0.501566,0,649,1
11.0943,0.433333,0,11.1028,7.42786,0.5,0,12,7.60572,7.42786,0.496699,-0.0153608,-0.00220206,0.496941,0,650,1
11.0963,0.432969,0,11.1047,7.51502,0.5,0,12,7.55494,7.51502,0.497265,-0.013438,-0.00205669,0.49745,0,651,1
11.1036,0.432789,0,11.112,7.49786,0.5,0,12,8.87642,7.49786,0.498019,-0.00670284,-0.00112333,0.498066,0,652,1
11.0962,-0.433333,0,11.1046,6.83647,0.5,0,12.0119,8.96748,-6.83647,0.496955,0.0131116,0.00305203,0.497138,0,653,1
11.0963,-0.4334,0,11.1047,6.86116,0.5,0,12,8.91163,-6.86116,0.49651,0.0129835,0.002981,0.496688,0,654,1
11.1109,0.432778,0,11.1193,7.60938,0.5,0,12,7.4077,7.60938,0.498061,-0.000447291,-0.000516937,0.498061,0,655,1
11.0969,-0.433333,0,11.1053,6.87514,0.5,0,12,8.92142,-6.87514,0.496749,0.0123993,0.00288963,0.496912,0,656,1
11.0997,-0.433109,0,11.1081,6.95649,0.5,0,12,8.82364,-6.95649,0.496325,0.0102211,0.0024152,0.496437,0,657,1
11.0999,-0.433079,0,11.1084,6.96416,0.5,0,12,8.83181,-6.96416,0.496323,0.00998889,0.00236069,0.496429,0,658,1
11.1036,-0.432816,0,11.112,7.07678,0.5,0,12,8.63659,-7.07678,0.495661,0.00719276,0.00190061,0.495717,0,659,1
11.1109,-0.431657,0,11.1193,7.37713,0.5,0,12.2824,5.63963,-7.37713,0.495904,0.00268232,0.000571749,0.495911,0,660,1
11.1183,0.43271,0,11.1267,7.75689,0.5,0,12,4.5577,7.75689,0.498352,0.00648649,-0.000835913,0.498395,0,661,1
11.1152,-0.43263,0,11.1236,7.7974,0.5,0,12.1166,2.61101,-7.7974,0.494729,-0.00318605,0.000645935,0.494739,0,662,1
11.1153,-0.432628,0,11.1238,7.80864,0.5,0,12.1166,2.50384,-7.80864,0.494717,-0.00334725,0.000613266,0.494729,0,663,1
11.1256,0.432606,0,11.134,7.5876,0.5,0,12,2.20725,7.5876,0.498594,0.0140242,-0.00114219,0.498792,0,664,1
11.1183,-0.433309,0,11.1267,8.09719,0.5,0,12,0.440582,-8.09719,0.493872,-0.00736581,0.000560865,0.493927,0,665,1
11.1214,-0.432985,0,11.1298,8.19633,0.5,0,12,-0.467589,-8.19633,0.495176,-0.0110539,0.000993657,0.495301,0,666,1
11.1215,-0.432973,0,11.13,8.20454,0.5,0,12,-0.538699,-8.20454,0.495232,-0.0112427,0.00098639,0.49536,0,667,1
11.1329,0.429676,0,11.1412,7.73843,0.5,0,12.5062,-2.77329,7.73843,0.514789,0.0169801,-0.00111025,0.51507,0,668,1
11.1256,-0.432571,0,11.134,8.33833,0.5,0,12,-1.76663,-8.33833,0.496896,-0.0160486,0.0013783,0.497157,0,669,1
11.1329,-0.432395,0,11.1413,8.2236,0.5,0,12,-0.828244,-8.2236,0.50119,-0.0253591,0.00171578,0.501834,0,670,1
11.1403,0.433099,0,11.1487,8.09205,0.5,0,12,-2.67718,8.09205,0.505581,0.0246964,0.000137309,0.506184,0,671,1
11.1403,-0.432158,0,11.1486,7.98186,0.5,0,12,1.0425,-7.98186,0.507574,-0.0311305,0.0018214,0.508531,0,672,1
11.1476,0.431583,0,11.1559,8.75313,0.5,0,12,-1.48828,8.75313,0.523659,0.030951,0.000952525,0.524573,0,673,1
11.1476,-0.431864,0,11.156,8.17398,0.5,0,12,0.203523,-8.17398,0.519435,-0.0351026,0.00144167,0.520622,0,674,1
11.1549,0.431584,0,11.1633,9.53087,0.5,0,12,-3.18401,9.53087,0.534101,0.0358692,0.00114057,0.535305,0,675,1
11.1549,-0.431319,0,11.1633,8.80131,0.5,0,12.1332,-0.633033,-8.80131,0.531982,-0.0388782,0.00019701,0.533401,0,676,1
11.1623,0.430895,0,11.1706,10.4888,0.5,0,12.3292,-5.24432,10.4888,0.540457,0.0435553,0.00040654,0.54221,0,677,1
11.1623,-0.430663,0,11.1706,9.00905,0.5,0,12,-0.918176,-9.00905,0.5483,-0.0422751,0.000520334,0.549928,0,678,1
11.1696,0.429925,0,11.1779,9.18163,0.5,0,12,-1.58992,9.18163,0.561949,0.0476236,-2.99493e-06,0.563963,0,679,1
11.1696,-0.430599,0,11.1779,9.89647,0.5,0,12.1821,-4.01571,-9.89647,0.553188,-0.0462205,0.000846177,0.555117,0,680,1
11.1769,0.430053,0,11.1852,9.11023,0.5,0,12,-0.255369,9.11023,0.5673,0.0504921,-0.000308227,0.569542,0,681,1
11.1769,-0.430074,0,11.1852,9.47099,0.5,0,12.199,-2.05043,-9.47099,0.563429,-0.0497081,0.000537538,0.565618,0,682,1
11.1843,0.429828,0,11.1925,9.04448,0.5,0,12.2193,0.506174,9.04448,0.570191,0.0527769,-0.000304179,0.572628,0,683,1
11.1843,-0.429669,0,11.1925,9.1092,0.5,0,12.2373,-0.730115,-9.1092,0.570256,-0.0528212,0.000199552,0.572697,0,684,1
11.1916,0.428949,0,11.1998,8.22153,0.5,0,12,1.09851,8.22153,0.586205,0.0492506,-0.0014355,0.588272,0,685,1
11.1916,-0.429415,0,11.1998,8.48697,0.5,0,12.2346,0.98408,-8.48697,0.57941,-0.0525102,0.00142408,0.581786,0,686,1
11.1989,0.428783,0,11.2071,8.2225,0.5,0,12.2882,2.88397,8.2225,0.585152,0.046536,-0.00125529,0.587001,0,687,1
11.1989,-0.428533,0,11.2071,8.16063,0.5,0,12,0.450254,-8.16063,0.596166,-0.0534931,0.00161425,0.598563,0,688,1
11.2063,0.427948,0,11.2144,8.49163,0.5,0,12,-1.08977,8.49163,0.602726,0.0496854,-0.00174502,0.604773,0,689,1
11.2063,-0.42789,0,11.2144,8.01746,0.5,0,12,0.587934,-8.01746,0.604154,-0.0534414,0.00160471,0.606515,0,690,1
11.2136,0.427071,0,11.2217,8.6398,0.5,0,12,-1.1456,8.6398,0.611214,0.0525299,-0.00216888,0.613471,0,691,1
11.2136,-0.427384,0,11.2217,7.38038,0.5,0,12,2.67248,-7.38038,0.61152,-0.0524689,0.00207384,0.61377,0,692,1
11.2209,0.426389,0,11.229,7.98893,0.5,0,12,0.696247,7.98893,0.619624,0.0539867,-0.00210182,0.621975,0,693,1
11.2169,-0.42678,0,11.225,7.10359,0.5,0,12.1453,4.59251,-7.10359,0.616128,-0.0498094,0.00259279,0.618143,0,694,1
11.217,-0.426721,0,11.2252,7.08893,0.5,0,12.1618,4.75303,-7.08893,0.616434,-0.0496244,0.00261968,0.618434,0,695,1
11.2259,0.425926,0,11.234,7.5484,0.5,0,12,1.73679,7.5484,0.624366,0.0524659,-0.00185727,0.626569,0,696,1
11.2201,-0.425926,0,11.2282,6.8076,0.5,0,12.3831,7.25538,-6.8076,0.621569,-0.0464339,0.00328366,0.62331,0,697,1
11.2209,-0.425609,0,11.229,6.63848,0.5,0,12.4572,8.00654,-6.63848,0.623228,-0.0450559,0.00337103,0.624864,0,698,1
11.2246,-0.423691,0,11.2326,6.34636,0.5,0,12.6983,7.56459,-6.34636,0.633724,-0.0408771,0.00291207,0.635048,0,699,1
11.2283,0.425711,0,11.2363,7.27317,0.5,0,12,2.252,7.27317,0.626541,0.0515028,-0.00168822,0.628656,0,700,1
11.2356,0.425121,0,11.2436,6.78966,0.5,0,12,2.80537,6.78966,0.632822,0.0472602,-0.000965803,0.634585,0,701,1
11.2283,-0.425107,0,11.2363,6.82585,0.5,0,12.3894,4.04627,-6.82585,0.630543,-0.0400191,0.00272591,0.631818,0,702,1
11.2304,-0.425926,0,11.2385,7.05407,0.5,0,12.2111,3.21418,-7.05407,0.627554,-0.0397227,0.00249381,0.628815,0,703,1
11.2429,0.424672,0,11.2509,6.68364,0.5,0,12,2.18565,6.68364,0.639398,0.0428456,-0.000462431,0.640832,0,704,1
11.2329,-0.426228,0,11.2409,7.19618,0.5,0,12.0592,2.01899,-7.19618,0.626665,-0.038787,0.00236053,0.627868,0,705,1
11.2329,-0.426235,0,11.2409,7.19542,0.5,0,12.0575,2.01282,-7.19542,0.626637,-0.0387844,0.00235974,0.627841,0,706,1
11.2356,-0.42602,0,11.2437,7.46906,0.5,0,12,0.823421,-7.46906,0.628548,-0.0374434,0.00207048,0.629666,0,707,1
11.2362,-0.425926,0,11.2442,7.48717,0.5,0,12,0.788754,-7.48717,0.629212,-0.037505,0.0020464,0.630332,0,708,1
11.2503,0.421812,0,11.2582,5.83948,0.5,0,11.5554,1.81836,5.83948,0.644785,0.0389716,4.93082e-05,0.645962,0,709,1
11.2429,-0.424816,0,11.251,7.36398,0.5,0,12,0.50714,-7.36398,0.637412,-0.037936,0.00192165,0.638542,0,710,1
11.2503,-0.421865,0,11.2582,6.05499,0.5,0,11.5482,1.47122,-6.05499,0.643833,-0.0350231,0.00208148,0.644788,0,711,1
11.2576,0.421815,0,11.2655,5.54009,0.5,0,11.555,1.98174,5.54009,0.648345,0.0375235,0.000257717,0.64943,0,712,1
11.2576,-0.421876,0,11.2655,5.81196,0.5,0,11.5468,1.55154,-5.81196,0.647996,-0.0332792,0.00195857,0.648853,0,713,1
11.2649,0.421632,0,11.2728,5.09129,0.5,0,11.5797,2.49828,5.09129,0.652453,0.035002,0.000444986,0.653392,0,714,1
11.2649,-0.421704,0,11.2728,5.57279,0.5,0,11.5699,1.53809,-5.57279,0.653336,-0.0320819,0.0016787,0.654125,0,715,1
11.2723,0.421438,0,11.2801,4.67656,0.5,0,11.6059,3.05043,4.67656,0.655965,0.0314907,0.000560593,0.65672,0,716,1
11.2723,-0.421526,0,11.2801,5.19655,0.5,0,11.594,2.02619,-5.19655,0.658478,-0.029893,0.00141375,0.659158,0,717,1
11.2796,0.42331,0,11.2875,4.67568,0.5,0,12,4.08845,4.67568,0.667822,0.0243625,0.000298066,0.668266,0,718,1
11.2796,-0.422726,0,11.2875,5.08907,0.5,0,11.8123,3.1452,-5.08907,0.666721,-0.0263706,0.00124313,0.667243,0,719,1
11.2869,0.42198,0,11.2948,4.22495,0.5,0,12,3.54751,4.22495,0.673314,0.0198981,0.000708622,0.673609,0,720,1
11.2869,-0.421844,0,11.2948,4.54113,0.5,0,11.8267,2.96978,-4.54113,0.672248,-0.0227193,0.000980345,0.672633,0,721,1
11.2943,0.421629,0,11.3021,3.99271,0.5,0,12,2.83513,3.99271,0.677813,0.015205,0.00107918,0.677984,0,722,1
11.2943,-0.422183,0,11.3022,4.34099,0.5,0,12,2.42417,-4.34099,0.681832,-0.017835,0.00030834,0.682066,0,723,1
11.3016,0.421334,0,11.3095,3.86527,0.5,0,12,2.17379,3.86527,0.681313,0.0105003,0.00120534,0.681395,0,724,1
11.3016,-0.421544,0,11.3095,3.98434,0.5,0,12,1.92253,-3.98434,0.684511,-0.0136975,0.000766406,0.684648,0,725,1
11.3089,0.420388,0,11.3167,3.73045,0.5,0,11.7476,1.71247,3.73045,0.676408,0.00648915,0.00113157,0.67644,0,726,1
11.3089,-0.421272,0,11.3168,3.82361,0.5,0,12,1.56887,-3.82361,0.686609,-0.00947342,0.00104015,0.686675,0,727,1
11.3163,0.420401,0,11.3241,3.89305,0.5,0,11.7458,1.34709,3.89305,0.6786,0.00387239,0.000607357,0.678612,0,728,1
11.3163,-0.421048,0,11.3241,3.66689,0.5,0,12,1.51375,-3.66689,0.688411,-0.00523721,0.000784426,0.688431,0,729,1
11.3236,0.420681,0,11.3314,3.91896,0.5,0,11.8848,0.909747,3.91896,0.685014,0.000829512,-0.000177333,0.685015,0,730,1
11.3236,-0.420595,0,11.3314,3.49947,0.5,0,11.8827,1.53742,-3.49947,0.685804,-0.00149642,-9.74103e-05,0.685805,0,731,1
11.3309,0.420333,0,11.3387,3.75268,0.5,0,11.8941,0.877159,3.75268,0.686273,-0.00138263,-0.000770345,0.686275,0,732,1
11.3309,-0.420573,0,11.3387,3.57838,0.5,0,11.8822,1.64076,-3.57838,0.685928,0.00346976,-0.00214621,0.68594,0,733,1
11.3383,0.420223,0,11.3461,3.66286,0.5,0,11.8997,1.11156,3.66286,0.687783,-0.00481082,-0.00116869,0.687801,0,734,1
11.3383,-0.420529,0,11.3461,3.76641,0.5,0,11.8879,1.35897,-3.76641,0.685221,0.00768112,-0.00397402,0.685275,0,735,1
11.3456,0.420144,0,11.3534,3.71636,0.5,0,11.9038,1.28407,3.71636,0.689046,-0.00881371,-0.00110348,0.689103,0,736,1
11.3456,-0.420447,0,11.3534,4.02979,0.5,0,11.8922,1.03866,-4.02979,0.685256,0.011508,-0.00448335,0.685367,0,737,1
11.3529,0.420089,0,11.3607,3.91001,0.5,0,11.9067,1.23661,3.91001,0.690147,-0.0125744,-0.00125301,0.690263,0,738,1
11.3529,-0.420065,0,11.3607,4.12929,0.5,0,11.7912,1.05444,-4.12929,0.683097,0.0135224,-0.00320572,0.683238,0,739,1
11.3603,0.420052,0,11.368,4.11128,0.5,0,11.9088,1.23166,4.11128,0.691367,-0.0157582,-0.00136501,0.691548,0,740,1
11.3603,-0.420119,0,11.368,4.30656,0.5,0,11.784,1.04209,-4.30656,0.683771,0.0162952,-0.00237069,0.683969,0,741,1
11.3676,0.420218,0,11.3754,4.4154,0.5,0,12,1.01922,4.4154,0.694891,-0.0194357,-0.00100586,0.695163,0,742,1
11.3676,-0.420102,0,11.3754,4.5261,0.5,0,11.7862,0.629157,-4.5261,0.68453,0.0185329,-0.00194044,0.684783,0,743,1
11.3749,0.420045,0,11.3827,4.6393,0.5,0,12.413,1.43307,4.6393,0.693222,-0.0255204,-0.000487619,0.693691,0,744,1
11.3749,-0.42009,0,11.3827,4.67937,0.5,0,11.7879,0.391558,-4.67937,0.684687,0.0194004,-0.00140576,0.684963,0,745,1
11.3823,0.420473,0,11.39,5.02241,0.5,0,12,-0.00136471,5.02241,0.693839,-0.0204076,-0.000415728,0.69414,0,746,1
11.3823,-0.420629,0,11.39,4.91455,0.5,0,12,0.602298,-4.91455,0.6897,0.0216698,-0.000858881,0.690041,0,747,1
11.3896,0.42024,0,11.3974,5.16078,0.5,0,12,0.269569,5.16078,0.694821,-0.0219172,0.000575305,0.695167,0,748,1
11.3896,-0.420359,0,11.3974,4.9263,0.5,0,12,0.887491,-4.9263,0.688159,0.0222286,-0.000633312,0.688518,0,749,1
11.3969,0.420186,0,11.4047,5.33234,0.5,0,12,0.131349,5.33234,0.693897,-0.0224214,0.00149628,0.694261,0,750,1
11.3969,-0.420535,0,11.4047,5.14417,0.5,0,12.3628,1.19034,-5.14417,0.684882,0.0241242,-0.000885066,0.685307,0,751,1
11.4043,0.420339,0,11.412,5.45324,0.5,0,12,0.308713,5.45324,0.691789,-0.0216019,0.00193365,0.692129,0,752,1
11.4043,-0.420691,0,11.412,5.11662,0.5,0,12,1.12416,-5.11662,0.686989,0.0258188,-7.67527e-06,0.687474,0,753,1
11.4116,0.420577,0,11.4194,5.48972,0.5,0,12.3746,1.07167,5.48972,0.686301,-0.0203986,0.00229225,0.686608,0,754,1
11.4116,-0.420645,0,11.4194,5.85662,0.5,0,12.3526,0.709927,-5.85662,0.685014,0.0277245,0.000353141,0.685574,0,755,1
11.4189,0.420636,0,11.4267,4.83163,0.5,0,12,3.19377,4.83163,0.68654,-0.0205595,0.00273861,0.686854,0,756,1
11.4189,-0.420807,0,11.4267,6.14339,0.5,0,12.3569,0.860597,-6.14339,0.681418,0.024339,0.00168463,0.681854,0,757,1
11.4263,0.420527,0,11.434,4.45809,0.5,0,12.3641,3.6045,4.45809,0.682581,-0.0231579,0.0040141,0.682985,0,758,1
11.4263,-0.420767,0,11.434,5.66706,0.5,0,12,2.66551,-5.66706,0.682554,0.023291,0.00364448,0.682961,0,759,1
11.4336,0.420799,0,11.4414,5.36825,0.5,0,12,5.68013,5.36825,0.679791,-0.0260975,0.0034847,0.680301,0,760,1
11.4336,-0.420532,0,11.4413,5.5101,0.5,0,12,3.58434,-5.5101,0.681774,0.0230366,0.00381887,0.682174,0,761,1
11.4409,0.42062,0,11.4487,5.94947,0.5,0,12,7.2839,5.94947,0.677516,-0.0250523,0.00305942,0.677986,0,762,1
11.4409,-0.420514,0,11.4487,5.58435,0.5,0,12.7306,2.94293,-5.58435,0.673303,0.020728,0.000929819,0.673622,0,763,1
11.4483,0.42074,0,11.456,6.78358,0.5,0,12.3508,5.97349,6.78358,0.669389,-0.017172,0.00163861,0.669611,0,764,1
11.4483,-0.420658,0,11.456,5.60153,0.5,0,12.3784,4.23651,-5.60153,0.671388,0.0244919,0.00551439,0.671857,0,765,1
11.4556,0.420758,0,11.4633,6.18458,0.5,0,12,9.23307,6.18458,0.6692,-0.0136641,0.00161389,0.669342,0,766,1
11.4556,-0.420586,0,11.4633,5.98775,0.5,0,12.3727,4.49417,-5.98775,0.669204,0.0229859,0.00390542,0.66961,0,767,1
11.463,0.420419,0,11.4707,5.7487,0.5,0,12,9.10067,5.7487,0.669719,-0.00987169,0.000467687,0.669791,0,768,1
11.463,-0.420397,0,11.4707,6.16384,0.5,0,12.388,4.40648,-6.16384,0.665855,0.0186866,0.00228062,0.666122,0,769,1
11.4703,0.420313,0,11.478,5.7115,0.5,0,12,8.30066,5.7115,0.670465,-0.00810298,-0.000347849,0.670514,0,770,1
11.4703,-0.420342,0,11.478,6.82655,0.5,0,12.4088,1.79566,-6.82655,0.663715,0.00865343,0.00367726,0.663781,0,771,1
11.4776,0.420163,0,11.4853,5.87351,0.5,0,12,7.1317,5.87351,0.672027,-0.00410166,-0.000940886,0.67204,0,772,1
11.4776,-0.420258,0,11.4853,6.82803,0.5,0,12,2.62074,-6.82803,0.665177,0.00381358,0.00355362,0.665198,0,773,1
11.485,0.420135,0,11.4926,5.92556,0.5,0,12,5.86185,5.92556,0.673131,-0.00124628,-0.00164528,0.673135,0,774,1
