Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.3651,0.425385,0,14.3714,0.703125,0.5,0,12,1.54941,0.457121,0.593236,-0.0189024,-0.00139686,0.593539,0,582,1
14.3651,-0.42536,0,14.3714,0.784523,0.5,0,12,1.50325,-0.37342,0.592904,0.017458,0.000149722,0.593161,0,583,1
14.3724,0.425417,0,14.3787,0.663879,0.5,0,12,1.68126,0.626991,0.589619,-0.0265342,-0.000884571,0.590216,0,584,1
14.3724,-0.425386,0,14.3787,0.729548,0.5,0,12,1.54623,-0.729548,0.589365,0.0244658,0.000165063,0.589873,0,585,1
14.3798,0.42559,0,14.3861,0.823186,0.5,0,12,1.64671,0.823186,0.585948,-0.0335473,-0.000214718,0.586908,0,586,1
14.3798,-0.425557,0,14.3861,1.02365,0.5,0,12,1.50514,-1.02365,0.585636,0.0301752,0.000372062,0.586413,0,587,1
14.3835,0.425748,0,14.3898,0.940189,0.5,0,12,1.63029,0.940189,0.583986,-0.0370333,-7.69879e-05,0.585159,0,588,1
14.3836,0.425749,0,14.3899,0.940662,0.5,0,12,1.63023,0.940662,0.583978,-0.0370482,-7.58146e-05,0.585152,0,589,1
14.3835,-0.42572,0,14.3898,1.15012,0.5,0,12,1.49028,-1.15012,0.583595,0.0328637,0.000422502,0.58452,0,590,1
14.3837,-0.425725,0,14.39,1.15744,0.5,0,12,1.49143,-1.15744,0.583481,0.0330272,0.00042286,0.584415,0,591,1
14.3871,0.425924,0,14.3934,1.0537,0.5,0,12,1.61705,1.0537,0.58209,-0.0403525,1.80967e-05,0.583487,0,592,1
14.3872,0.425926,0,14.3935,1.05766,0.5,0,12,1.61652,1.05766,0.582056,-0.0404102,1.75456e-05,0.583458,0,593,1
14.3871,-0.42589,0,14.3934,1.27377,0.5,0,12,1.47141,-1.27377,0.581571,0.0354712,0.000470427,0.582652,0,594,1
14.3874,-0.425926,0,14.3937,1.27816,0.5,0,12,1.48211,-1.27816,0.581366,0.0356658,0.00045166,0.582459,0,595,1
14.3913,0.426062,0,14.3976,1.34915,0.5,0,12,1.67877,1.34915,0.579903,-0.0438156,-5.78456e-05,0.581556,0,596,1
14.3913,0.426062,0,14.3976,1.34897,0.5,0,12,1.67876,1.34897,0.579905,-0.0438135,-5.77956e-05,0.581557,0,597,1
14.3944,0.426165,0,14.4007,1.55381,0.5,0,12,1.75917,1.55381,0.578251,-0.0464087,-0.000137086,0.580111,0,598,1
14.4018,0.426517,0,14.4081,2.02655,0.5,0,12,2.1253,2.02655,0.574473,-0.0514839,-6.67251e-05,0.576775,0,599,1
14.3905,-0.426186,0,14.3968,1.48409,0.5,0,12,1.64808,-1.48409,0.57916,0.0374789,0.000228894,0.580372,0,600,1
14.3906,-0.426202,0,14.3969,1.49493,0.5,0,12,1.65902,-1.49493,0.57904,0.0375691,0.000220854,0.580257,0,601,1
14.3944,-0.426507,0,14.4008,1.74984,0.5,0,12,1.85256,-1.74984,0.576297,0.039862,-4.88173e-05,0.577674,0,602,1
14.3958,-0.425926,0,14.4021,1.40505,0.5,0,12.1873,1.54806,-1.22154,0.57844,0.0414926,-0.000180666,0.579926,0,603,1
14.4091,0.427017,0,14.4154,2.63274,0.5,0,12,2.39304,2.63274,0.570453,-0.0575886,0.000468314,0.573353,0,604,1
14.4018,-0.423987,0,14.408,1.37927,0.5,0,12.7383,1.19124,-0.648104,0.583196,0.0473315,-0.000690446,0.585114,0,605,1
14.4053,-0.424872,0,14.4116,1.56112,0.5,0,12.6787,1.18837,-1.10138,0.580034,0.0509003,-0.000404953,0.582263,0,606,1
14.4055,-0.424948,0,14.4118,1.57588,0.5,0,12.6681,1.194,-1.12555,0.579778,0.0510077,-0.000374563,0.582017,0,607,1
14.4164,0.427521,0,14.4228,3.66959,0.5,0,12,2.02915,3.66959,0.566454,-0.0629886,0.000486566,0.569946,0,608,1
14.4085,-0.425926,0,14.4148,1.75943,0.5,0,12.5791,1.23722,-1.55606,0.576154,0.0540861,-4.5645e-05,0.578687,0,609,1
14.4091,-0.426239,0,14.4154,2.01332,0.5,0,12.5,1.38915,-1.88013,0.574417,0.0543941,1.78443e-05,0.576987,0,610,1
14.4238,0.427558,0,14.4301,4.40614,0.5,0,12.4166,1.53853,4.40614,0.561433,-0.0651814,-4.95949e-05,0.565204,0,611,1
14.4128,-0.425282,0,14.419,2.23544,0.5,0,12.913,0.640808,-2.12401,0.577392,0.0542132,0.000296903,0.579932,0,612,1
14.4141,-0.425926,0,14.4204,2.46296,0.5,0,12.8144,0.62967,-2.37919,0.575315,0.0542382,0.000228971,0.577866,0,613,1
14.4103,-0.425926,0,14.4166,1.9509,0.5,0,12.6641,1.06304,-1.81771,0.575723,0.0545487,0.000141178,0.578301,0,614,1
14.4164,-0.426979,0,14.4228,3.52554,0.5,0,12.5,0.817362,-3.52554,0.56915,0.0530752,0.000459872,0.57162,0,615,1
14.4311,0.428159,0,14.4375,6.46813,0.5,0,12,-0.586602,6.46813,0.555814,-0.06514,-2.53648e-05,0.559618,0,616,1
14.419,-0.427268,0,14.4253,3.87207,0.5,0,12.3256,1.14875,-3.87207,0.566893,0.0542059,0.000448222,0.569479,0,617,1
14.4201,-0.427223,0,14.4264,3.92887,0.5,0,12.3256,1.18192,-3.92887,0.566803,0.0545731,0.000447032,0.569425,0,618,1
14.4238,-0.427807,0,14.4301,4.52532,0.5,0,12,1.76946,-4.52532,0.562635,0.0563529,0.000411115,0.56545,0,619,1
14.4311,-0.428184,0,14.4375,4.91299,0.5,0,12.3484,2.65924,-4.91299,0.555485,0.0594077,0.000410292,0.558653,0,620,1
14.4384,0.428576,0,14.4448,7.97988,0.5,0,12.3043,-4.30957,7.97988,0.545999,-0.0614917,-0.000182836,0.54945,0,621,1
14.4384,-0.428765,0,14.4448,6.62389,0.5,0,12.6167,0.942053,-6.62389,0.541178,0.0604614,0.0010006,0.544546,0,622,1
14.4458,0.429243,0,14.4522,8.8357,0.5,0,12.5522,-4.10185,8.8357,0.530317,-0.0510898,0.000365616,0.532772,0,623,1
14.4458,-0.428811,0,14.4521,8.46092,0.5,0,12,-4.27802,-8.46092,0.544328,0.056321,-0.000229299,0.547234,0,624,1
14.4531,0.428893,0,14.4595,9.20037,0.5,0,12,-2.96946,9.20037,0.541129,-0.0479914,-0.000194163,0.543253,0,625,1
14.4531,-0.428903,0,14.4595,9.45924,0.5,0,12,-6.22144,-9.45924,0.541306,0.0487236,-0.000619314,0.543495,0,626,1
14.4604,0.428983,0,14.4668,10.3315,0.5,0,12,-7.59815,10.3315,0.538931,-0.0418343,-0.000405187,0.540553,0,627,1
14.4604,-0.429081,0,14.4668,10.0472,0.5,0,12,-6.0842,-10.0472,0.538095,0.0411836,-0.000898381,0.53967,0,628,1
14.4678,0.429371,0,14.4741,11.9902,0.5,0,12.2476,-16.4065,11.9902,0.526597,-0.0289626,-0.000821495,0.527393,0,629,1
14.4678,-0.429164,0,14.4741,10.7562,0.5,0,12,-8.15883,-10.7562,0.536212,0.0345761,-0.000805792,0.537326,0,630,1
14.4751,0.429428,0,14.4815,12.3056,0.5,0,12.2422,-16.4064,12.3056,0.526018,-0.0131887,-0.000732932,0.526184,0,631,1
14.4751,-0.429719,0,14.4815,12.3269,0.5,0,12.4879,-13.3999,-12.3269,0.514219,0.0222166,-0.000608894,0.514699,0,632,1
14.4824,0.429111,0,14.4888,11.5183,0.5,0,12,-10.4139,11.5183,0.537574,-0.00298754,-0.000584137,0.537582,0,633,1
14.4824,-0.429217,0,14.4888,12.3276,0.5,0,12.2727,-14.7734,-12.3276,0.523425,0.012173,0.000458717,0.523567,0,634,1
14.4898,0.429431,0,14.4961,12.6231,0.5,0,12.5268,-11.9201,12.6231,0.515468,0.00805977,-0.000726568,0.515531,0,635,1
14.4898,-0.429576,0,14.4961,13.2611,0.5,0,12.5072,-18.7492,-13.2611,0.512504,-0.00198144,-1.26039e-05,0.512507,0,636,1
14.4971,0.429151,0,14.5035,12.4168,0.5,0,12.5646,-10.5637,12.4168,0.515074,0.0196003,-0.000531025,0.515447,0,637,1
14.4971,-0.429009,0,14.5035,11.9375,0.5,0,12,-12.1863,-11.9375,0.5413,-0.0157409,0.000644692,0.541529,0,638,1
14.5044,0.428831,0,14.5108,11.0262,0.5,0,12,-6.02437,11.0262,0.545966,0.0214706,-0.000271468,0.546388,0,639,1
14.5044,-0.429311,0,14.5108,12.3081,0.5,0,12.2411,-9.67289,-12.3081,0.532768,-0.0271873,0.00069152,0.533462,0,640,1
14.5118,0.428781,0,14.5181,12.9033,0.5,0,12.6145,-9.87359,12.9033,0.526953,0.0343838,0.00111846,0.528074,0,641,1
14.5118,-0.428568,0,14.5181,11.4376,0.5,0,12,-4.92062,-11.4376,0.550702,-0.033867,0.00050057,0.551742,0,642,1
14.5191,0.428118,0,14.5254,12.1211,0.5,0,12.3611,-6.97511,12.1211,0.54725,0.0362057,0.00117961,0.548448,0,643,1
14.5191,-0.428334,0,14.5254,12.2356,0.5,0,12.3286,-6.12183,-12.2356,0.546855,-0.0412981,0.000509487,0.548413,0,644,1
14.5264,0.427735,0,14.5327,11.6971,0.5,0,12,-6.24988,11.6971,0.564449,0.044751,0.00123346,0.566222,0,645,1
14.5264,-0.427599,0,14.5327,12.367,0.5,0,12.4108,-4.18126,-12.367,0.556356,-0.046759,0.000409726,0.558317,0,646,1
14.53,0.427065,0,14.5363,12.699,0.5,0,12.2198,-9.61939,12.699,0.568673,0.0492456,0.00113473,0.570803,0,647,1
14.5303,0.427062,0,14.5366,12.6857,0.5,0,12.2198,-9.53829,12.6857,0.568913,0.0495574,0.00111563,0.571068,0,648,1
14.5301,-0.42703,0,14.5364,12.8181,0.5,0,12.5082,-5.41158,-12.8181,0.56378,-0.0503632,0.000622621,0.566026,0,649,1
14.5308,-0.427104,0,14.5371,12.5997,0.5,0,12.4245,-5.77375,-12.5997,0.565924,-0.0510035,0.000709254,0.568218,0,650,1
14.5373,0.424747,0,14.5435,13.7172,0.5,0,12.6223,-10.5774,13.7172,0.586173,0.0573101,0.000680606,0.588968,0,651,1
14.5343,0.425926,-1.0842e-19,14.5405,14.3614,0.5,0,12.5698,-14.4428,14.3614,0.575923,0.0548037,0.000708455,0.578525,0,652,1
14.5338,0.42627,-1.0842e-19,14.54,14.0266,0.5,0,12.5,-14.1046,14.0266,0.573357,0.0542676,0.00080107,0.57592,0,653,1
14.5338,-0.426668,-4.33681e-19,14.54,12.9624,0.5,0,12.5,-6.80663,-12.9624,0.571948,-0.0539428,0.00100709,0.574487,0,654,1
14.5369,-0.426885,0,14.5432,12.1015,0.5,0,12.2508,-5.65605,-12.1015,0.575486,-0.0574243,0.00120075,0.578345,0,655,1
14.5377,-0.426785,0,14.5439,12.128,0.5,0,12.2508,-5.48487,-12.128,0.576594,-0.0583014,0.00131198,0.579536,0,656,1
14.5411,0.42347,0,14.5473,12.8999,0.5,0,12.6684,-5.44501,12.8999,0.597871,0.0610403,0.000489442,0.600979,0,657,1
14.5374,0.424641,0,14.5436,13.7091,0.5,0,12.6341,-10.5635,13.7091,0.586814,0.0574467,0.000676197,0.58962,0,658,1
14.5481,0.425926,0,14.5544,11.0016,0.5,0,12.0453,0.815378,11.0016,0.591612,0.0669093,0.000303369,0.595384,0,659,1
14.5411,-0.426989,0,14.5474,11.2603,0.5,0,12,-4.27213,-11.2603,0.580664,-0.0620981,0.00169657,0.583977,0,660,1
14.5476,-0.425926,0,14.5538,10.8867,0.5,0,12,-0.157334,-10.8867,0.590602,-0.0673271,0.00224457,0.594431,0,661,1
14.5485,0.42609,0,14.5547,10.7526,0.5,0,12,1.21084,10.7526,0.591173,0.0669664,0.000285019,0.594953,0,662,1
14.5485,-0.425761,0,14.5547,10.7325,0.5,0,12,0.450662,-10.7325,0.591866,-0.0678154,0.00233082,0.595743,0,663,1
14.5558,-0.424782,0,14.562,9.48941,0.5,0,12,3.61197,-9.48941,0.601407,-0.0665237,0.00253869,0.605081,0,664,1
14.5493,0.425926,0,14.5555,10.757,0.5,0,12,1.37771,10.757,0.592511,0.0671421,0.000295881,0.596303,0,665,1
14.5558,0.424661,0,14.562,9.91763,0.5,0,12,3.07593,9.91763,0.602332,0.0664147,0.000227052,0.605983,0,666,1
14.5631,0.423727,0,14.5693,9.05125,0.5,0,12,3.9528,9.05125,0.613004,0.0652157,0.000173295,0.616464,0,667,1
14.5631,-0.423725,0,14.5693,8.57631,0.5,0,12,4.36544,-8.57631,0.612418,-0.0629229,0.00237903,0.615647,0,668,1
14.5705,0.422973,0,14.5766,8.85416,0.5,0,12.3986,4.20491,8.85416,0.613119,0.0692801,0.000314298,0.617021,0,669,1
14.5705,-0.423234,0,14.5766,8.99197,0.5,0,12.3634,4.45851,-8.99197,0.612361,-0.0654475,0.00174058,0.615851,0,670,1
14.5778,0.422459,0,14.5839,7.7348,0.5,0,12.4681,4.90193,7.7348,0.618859,0.0659101,0.000196313,0.622359,0,671,1
14.5778,-0.422491,0,14.5839,7.34141,0.5,0,12,4.98719,-7.34141,0.630093,-0.0629531,0.00110461,0.633231,0,672,1
14.5851,0.421931,0,14.5912,6.61445,0.5,0,12,4.40674,6.61445,0.63741,0.0583117,-0.000516897,0.640072,0,673,1
14.5851,-0.422601,0,14.5912,6.97178,0.5,0,12.2096,4.09045,-6.97178,0.629423,-0.0647573,0.000687596,0.632746,0,674,1
14.5925,0.421627,0,14.5985,6.21333,0.5,0,12,2.77303,6.21333,0.641894,0.0601682,-0.000330071,0.644708,0,675,1
14.5925,-0.421792,0,14.5985,5.7771,0.5,0,12,3.87192,-5.7771,0.641284,-0.0588694,0.000536828,0.64398,0,676,1
14.5998,0.421093,0,14.6059,5.05823,0.5,0,12,3.11304,5.05823,0.647303,0.059889,8.61804e-05,0.650067,0,677,1
14.5998,-0.421771,0,14.6059,5.16769,0.5,0,12.2516,2.91094,-5.16769,0.641384,-0.0599599,0.00166152,0.644183,0,678,1
14.6071,0.420576,0,14.6132,3.88737,0.5,0,12,3.77596,3.88737,0.652757,0.0546108,0.000370275,0.655037,0,679,1
14.6071,-0.420807,0,14.6132,3.80404,0.5,0,12,3.46839,-3.80404,0.652423,-0.0520957,0.00164357,0.654501,0,680,1
14.6145,0.420101,0,14.6205,3.13746,0.5,0,12,3.77793,3.13746,0.657721,0.0479136,-5.39896e-05,0.659464,0,681,1
14.6145,-0.420239,0,14.6205,3.11062,0.5,0,12,3.46545,-3.11062,0.65684,-0.0456512,0.001853,0.658427,0,682,1
14.6218,0.420335,0,14.6278,3.05697,0.5,0,11.6669,3.10725,3.05697,0.664698,0.0360945,-0.000250452,0.665677,0,683,1
14.6218,-0.421022,0,14.6279,3.36387,0.5,0,11.3379,2.78654,-3.36387,0.666906,-0.0320246,0.00193345,0.667677,0,684,1
14.6291,0.420068,0,14.6352,2.91809,0.5,0,11.6551,2.57517,2.91809,0.667713,0.0309551,-0.00164176,0.668433,0,685,1
14.6291,-0.420924,0,14.6352,3.29252,0.5,0,11.3248,2.41263,-3.29252,0.669575,-0.0283783,0.00162835,0.670178,0,686,1
14.6365,0.420739,0,14.6425,2.96692,0.5,0,11.2998,2.06592,2.96692,0.67366,0.0239542,0.000913797,0.674086,0,687,1
14.6365,-0.419072,0,14.6425,2.46426,0.5,0,12,1.51953,-2.46426,0.667647,-0.0262418,0.00136064,0.668163,0,688,1
14.6438,0.420576,0,14.6498,2.63819,0.5,0,11.2778,2.25329,2.63819,0.67633,0.0186237,0.000536745,0.676587,0,689,1
14.6438,-0.419027,0,14.6498,1.91858,0.5,0,12,1.6745,-1.91858,0.669273,-0.0226046,0.00102776,0.669656,0,690,1
14.6511,0.420546,0,14.6572,2.31485,0.5,0,11.2737,2.58283,2.31485,0.678934,0.0121201,0.000281122,0.679042,0,691,1
14.6511,-0.420773,0,14.6572,2.32663,0.5,0,11.3043,2.30859,-2.32663,0.677762,-0.00808073,-0.000124027,0.67781,0,692,1
14.6585,0.420688,0,14.6645,2.10205,0.5,0,11.2929,2.69151,2.10205,0.681507,0.00428957,0.000630713,0.68152,0,693,1
14.6585,-0.420735,0,14.6645,2.29429,0.5,0,11.2993,2.43079,-2.29429,0.679279,-0.00330001,-0.000243128,0.679287,0,694,1
14.6658,0.4191,0,14.6718,0.700217,0.5,0,12,1.85476,0.6796,0.679142,-0.00707805,0.00148745,0.679181,0,695,1
14.6658,-0.419044,0,14.6718,0.833819,0.5,0,12,2.35322,-0.717613,0.677413,0.00353339,-0.000593863,0.677423,0,696,1
14.6731,0.419297,0,14.6791,0.685902,0.5,0,12,1.55874,0.594872,0.679829,-0.0121348,0.00158762,0.679939,0,697,1
14.6731,-0.419329,0,14.6791,0.784012,0.5,0,12,1.65485,-0.439312,0.677685,0.00879555,-0.000686591,0.677743,0,698,1
14.6805,0.420419,0,14.6865,1.64696,0.5,0,11.6853,1.54292,1.53059,0.682603,-0.0210962,0.00202203,0.682932,0,699,1
14.6805,-0.419697,0,14.6865,0.924948,0.5,0,12,1.03566,-0.208247,0.676862,0.0160197,-0.000671505,0.677051,0,700,1
14.6878,0.420648,0,14.6938,1.90599,0.5,0,11.6908,1.18704,1.48496,0.682282,-0.0251542,0.00204959,0.682749,0,701,1
14.6878,-0.420009,0,14.6938,1.08518,0.5,0,12,0.682376,-0.0215829,0.674763,0.022677,-0.0004059,0.675144,0,702,1
14.6951,0.420435,0,14.7011,1.53776,0.5,0,12,0.702102,0.0371288,0.675329,-0.0272364,0.00230302,0.675882,0,703,1
14.6951,-0.420355,0,14.7011,1.27969,0.5,0,12,0.440061,0.183373,0.67205,0.0289282,0.000144644,0.672672,0,704,1
14.7025,0.420979,0,14.7085,1.70804,0.5,0,12,0.495364,-0.313279,0.673327,-0.0322107,0.00215677,0.674101,0,705,1
14.7025,-0.420838,0,14.7085,1.45965,0.5,0,12,0.427604,0.23463,0.669003,0.035108,0.000571781,0.669924,0,706,1
14.7098,0.421533,0,14.7158,1.70142,0.5,0,12,0.835036,-0.438509,0.669304,-0.0396126,0.00116979,0.670476,0,707,1
14.7098,-0.421364,0,14.7158,1.49483,0.5,0,12,0.609321,0.152502,0.664879,0.0406566,0.000660972,0.666121,0,708,1
14.7171,0.422117,0,14.7232,1.47369,0.5,0,12,0.850317,-0.352803,0.663853,-0.047049,0.00025233,0.665518,0,709,1
14.7171,-0.421923,0,14.7232,1.38384,0.5,0,12,0.593497,-0.00622524,0.659714,0.0457039,0.000701181,0.661295,0,710,1
14.7245,0.422727,0,14.7305,1.24593,0.5,0,12,0.86056,0.00735923,0.658303,-0.052946,-0.000208883,0.660429,0,711,1
14.7245,-0.422475,0,14.7305,1.27278,0.5,0,12,0.566276,-0.340678,0.654291,0.0500559,0.000551126,0.656203,0,712,1
14.7318,0.423188,0,14.7379,1.20164,0.5,0,12,1.3085,0.783541,0.651822,-0.0572607,-0.00077183,0.654332,0,713,1
14.7318,-0.422972,0,14.7379,1.28987,0.5,0,12,1.22108,-0.895959,0.648502,0.0538049,0.000117376,0.650731,0,714,1
14.7391,0.42369,0,14.7452,2.22642,0.5,0,12.1505,1.61547,1.01401,0.646696,-0.0590199,-0.0017174,0.649386,0,715,1
14.7391,-0.423345,0,14.7452,1.63133,0.5,0,12,2.36353,-1.58817,0.641741,0.0571724,0.000300053,0.644282,0,716,1
14.7465,0.424342,0,14.7526,2.28444,0.5,0,12,2.8615,2.28444,0.639583,-0.0623692,-0.00188723,0.64262,0,717,1
14.7465,-0.424067,0,14.7526,2.30448,0.5,0,12.1278,3.12214,-1.8248,0.635936,0.0594512,0.00101966,0.63871,0,718,1
14.7499,0.424512,0,14.756,2.63226,0.5,0,12.1027,2.79746,2.63226,0.637141,-0.0638512,-0.00205832,0.640335,0,719,1
14.751,0.424277,0,14.7571,2.73627,0.5,0,12.1795,2.65688,2.73627,0.636648,-0.0645055,-0.00214826,0.639911,0,720,1
14.7538,-0.423723,0,14.7599,3.031,0.5,0,12.262,2.51654,-3.031,0.630051,0.0634593,0.00204597,0.633242,0,721,1
14.7538,0.424315,0,14.7599,3.02001,0.5,0,12.2825,2.56459,3.02001,0.634568,-0.0658289,-0.00231563,0.637978,0,722,1
14.7575,0.422897,0,14.7635,3.77209,0.5,0,12.5911,1.55178,3.77209,0.634017,-0.067805,-0.00274303,0.637638,0,723,1
14.7575,-0.424647,-1.0842e-19,14.7636,3.63926,0.5,0,12.1749,2.03664,-3.63926,0.625964,0.0634719,0.00222734,0.629178,0,724,1
14.7585,-0.425173,-1.0842e-19,14.7647,3.80507,0.5,0,12.1034,1.99731,-3.80507,0.624527,0.0631114,0.00215752,0.627712,0,725,1
14.7611,0.425189,0,14.7673,4.09584,0.5,0,12.4006,1.8081,4.09584,0.629109,-0.0669089,-0.00420457,0.632671,0,726,1
14.7651,0.424836,0,14.7712,4.47278,0.5,0,12.6294,2.06104,4.47278,0.626966,-0.0664456,-0.00408397,0.630491,0,727,1
14.7645,0.424751,0,14.7706,4.38081,0.5,0,12.6179,2.10442,4.38081,0.627444,-0.0668791,-0.00413743,0.631012,0,728,1
14.761,-0.425926,0,14.7671,4.20538,0.5,0,12.0208,1.72965,-4.20538,0.621661,0.0629294,0.00221598,0.624842,0,729,1
14.7611,-0.426057,0,14.7673,4.27183,0.5,0,12,1.71045,-4.27183,0.620687,0.0627174,0.00222461,0.623852,0,730,1
14.7685,0.424546,0,14.7746,4.83991,0.5,0,12.8138,2.16472,4.83991,0.625461,-0.0659211,-0.00393607,0.628937,0,731,1
14.7748,0.425926,0,14.781,6.85425,0.5,0,13,1.32028,6.85425,0.615361,-0.0663251,-0.00470636,0.618943,0,732,1
14.7637,-0.426266,-1.0842e-19,14.7698,4.73858,0.5,0,12,1.39896,-4.73858,0.618214,0.0618698,0.00228403,0.621307,0,733,1
14.7648,-0.426344,-1.0842e-19,14.7709,4.91586,0.5,0,12,1.3233,-4.91586,0.617241,0.0616155,0.00228587,0.620312,0,734,1
14.7685,-0.426662,0,14.7746,5.62224,0.5,0,12,0.812911,-5.62224,0.613521,0.0602711,0.00239024,0.616479,0,735,1
14.772,-0.426493,0,14.7781,6.30399,0.5,0,12.2037,-0.0488757,-6.30399,0.611829,0.0593405,0.0026802,0.614706,0,736,1
14.7758,0.426183,0,14.7819,7.21882,0.5,0,12.9653,1.0421,7.21882,0.612423,-0.0659493,-0.00472732,0.615981,0,737,1
14.7722,-0.426518,0,14.7784,6.35649,0.5,0,12.2037,-0.111091,-6.35649,0.611545,0.0591396,0.00270442,0.614404,0,738,1
14.7758,-0.426138,0,14.7819,7.06911,0.5,0,12.5,-1.02187,-7.06911,0.610816,0.0588839,0.00309867,0.613656,0,739,1
14.7791,-0.426886,0,14.7853,7.89061,0.5,0,12.2388,-2.89392,-7.89061,0.605616,0.0536989,0.00285698,0.607999,0,740,1
14.7794,-0.426899,0,14.7856,7.94206,0.5,0,12.2388,-2.99242,-7.94206,0.605394,0.053442,0.00286028,0.607755,0,741,1
14.7831,0.428078,0,14.7893,9.61368,0.5,0,12.3776,-4.83649,9.61368,0.595879,-0.0543143,-0.00367502,0.598361,0,742,1
14.7905,0.42858,0,14.7967,10.691,0.5,0,12.3086,-6.57257,10.691,0.587811,-0.0411891,-0.0034408,0.589262,0,743,1
14.7831,-0.427618,0,14.7893,8.80358,0.5,0,12,-4.96276,-8.80358,0.599814,0.0480357,0.00277793,0.601741,0,744,1
14.7905,-0.427959,0,14.7967,9.52859,0.5,0,12,-5.02646,-9.52859,0.594975,0.0377824,0.00232818,0.596178,0,745,1
14.7978,0.42897,0,14.804,10.9849,0.5,0,12.268,-5.15299,10.9849,0.5801,-0.0314049,-0.00224261,0.580954,0,746,1
14.7978,-0.428493,0,14.804,10.4293,0.5,0,12.3171,-3.80772,-10.4293,0.581522,0.0286345,0.00158054,0.582228,0,747,1
14.8051,0.428696,0,14.8113,11.8245,0.5,0,12,-10.1889,11.8245,0.58666,-0.0257853,-0.0021242,0.58723,0,748,1
14.8051,-0.42859,0,14.8113,11.1793,0.5,0,12,-8.67619,-11.1793,0.586638,0.0217476,0.000952741,0.587042,0,749,1
14.8125,0.428802,0,14.8187,12.7828,0.5,0,12,-16.0526,12.7828,0.585368,-0.0122751,-0.00111512,0.585498,0,750,1
14.8125,-0.429211,0,14.8187,13.6498,0.5,0,12.5565,-20.5016,-13.6498,0.561827,0.00638911,0.00304487,0.561872,0,751,1
14.8198,0.429283,0,14.826,13.6082,0.5,0,12.2441,-19.2015,13.6082,0.573295,0.00514841,0.000753537,0.573318,0,752,1
14.8198,-0.429044,0,14.826,13.4944,0.5,0,12.2721,-20.6224,-13.4944,0.575375,-0.00965821,3.87353e-05,0.575456,0,753,1
14.8271,0.428803,0,14.8333,12.8209,0.5,0,12,-13.6381,12.8209,0.589395,0.0203401,-0.000275471,0.589746,0,754,1
14.8271,-0.428626,0,14.8333,12.519,0.5,0,12,-11.6975,-12.519,0.592988,-0.0223341,-0.000779336,0.593409,0,755,1
14.8345,0.429014,0,14.8407,13.3537,0.5,0,12.2669,-14.789,13.3537,0.581515,0.0310312,-0.00178154,0.582345,0,756,1
14.8345,-0.428776,0,14.8407,12.7077,0.5,0,12.286,-7.6214,-12.7077,0.586657,-0.0336933,-0.00125601,0.587625,0,757,1
14.8418,0.428741,0,14.848,13.1936,0.5,0,12.2906,-10.7844,13.1936,0.590483,0.0461724,-0.00021984,0.592285,0,758,1
14.8418,-0.428472,0,14.848,12.783,0.5,0,12.3203,-10.1487,-12.783,0.594699,-0.0400908,-0.00120919,0.59605,0,759,1
14.8491,0.428137,0,14.8553,12.1945,0.5,0,12,-7.22402,12.1945,0.611994,0.0559521,-0.000198101,0.614546,0,760,1
14.8491,-0.428039,0,14.8553,12.2695,0.5,0,12.3663,-3.60842,-12.2695,0.608261,-0.0535471,-0.000601132,0.610613,0,761,1
14.8565,0.427413,0,14.8626,12.5223,0.5,0,12.424,-3.57952,12.5223,0.617814,0.0619475,-0.000752531,0.620913,0,762,1
14.8565,-0.427453,0,14.8626,11.4458,0.5,0,12,-2.71539,-11.4458,0.626232,-0.0554566,0.000356523,0.628683,0,763,1
14.8638,0.427694,0,14.87,10.5513,0.5,0,12,1.68998,10.5513,0.631173,0.0669231,-0.00110632,0.634712,0,764,1
14.8638,-0.427011,0,14.8699,11.0876,0.5,0,12,-0.700759,-11.0876,0.635491,-0.0620995,0.00101883,0.638519,0,765,1
14.8668,0.425926,0,14.8729,11.16,0.5,0,12.4099,3.20291,11.16,0.645625,0.0690076,-0.00111448,0.649304,0,766,1
14.8668,-0.426602,0,14.8729,10.8951,0.5,0,12.0905,0.843529,-10.8951,0.641387,-0.0635844,0.00155275,0.644533,0,767,1
14.867,-0.426478,0,14.8731,10.9265,0.5,0,12.1185,0.956945,-10.9265,0.642429,-0.0635797,0.00149258,0.645569,0,768,1
14.8711,0.423815,0,14.8772,10.5277,0.5,0,12.715,4.24929,10.5277,0.658493,0.0683051,-0.00120403,0.662027,0,769,1
14.8785,0.422863,0,14.8845,9.93582,0.5,0,12.5865,3.83483,9.93582,0.672834,0.0657263,-0.00165426,0.676039,0,770,1
14.8693,-0.425926,0,14.8754,10.9004,0.5,0,12.2431,2.15967,-10.9004,0.648377,-0.0643693,0.00192721,0.651568,0,771,1
14.8711,-0.425102,0,14.8772,10.5902,0.5,0,12.3888,2.86977,-10.5902,0.654319,-0.0637624,0.00192575,0.657422,0,772,1
14.8785,-0.424522,0,14.8845,9.84791,0.5,0,12.3105,4.82065,-9.84791,0.666251,-0.0645399,0.0029784,0.669376,0,773,1
14.8858,0.425563,0,14.8919,9.30216,0.5,0,12,6.80027,9.30216,0.664492,0.0676027,-0.00168218,0.667924,0,774,1
