Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.7357,0.437472,0,22.7399,16.8269,0.5,0,12.2017,-34.7163,16.8269,0.362406,-0.0243404,0.0193637,0.363738,0,576,1
22.7283,0.437404,0,22.7325,14.799,0.5,0,12.2053,-25.089,14.799,0.355829,-0.0438621,0.019082,0.35903,0,577,1
22.721,0.43727,0,22.7252,12.2063,0.5,0,12.2129,-15.6773,12.2063,0.350631,-0.0634851,0.0181028,0.356791,0,578,1
22.7137,0.43708,0,22.7179,9.4512,0.5,0,12.224,-7.35283,9.4512,0.351346,-0.0777887,0.0163491,0.360226,0,579,1
22.7063,0.43684,0,22.7105,7.82924,0.5,0,12.2383,-4.30094,7.82924,0.35506,-0.0857569,0.0137529,0.365528,0,580,1
22.699,0.436541,0,22.7032,6.93399,0.5,0,12.2574,-3.56119,6.93399,0.36245,-0.0950407,0.00989348,0.374835,0,581,1
22.6917,0.435942,0,22.6958,5.71285,0.5,0,12.2933,-1.35471,5.71285,0.377123,-0.103172,0.00627029,0.391031,0,582,1
22.6843,0.434796,0,22.6885,6.54319,0.5,0,12,-0.982007,6.54319,0.392523,-0.113005,0.00310007,0.408478,0,583,1
22.479,0.436142,0,22.4832,4.87801,0.5,0,12.6208,62.6095,-4.12552,0.501727,0.285672,-0.0399322,0.578734,0,584,1
22.4716,0.436807,0,22.4759,1.56694,0.5,0,12.531,96.0708,0.946787,0.4776,0.332431,-0.0359079,0.58301,0,585,1
22.4643,0.439832,0,22.4686,13.3371,0.5,0,13,134.277,13.3371,0.42776,0.41623,-0.0310101,0.597652,0,586,1
22.4627,0.440741,0,22.467,18.5233,0.5,0,13,118.534,18.5233,0.407358,0.422507,-0.0307891,0.587708,0,587,1
22.457,0.443202,0,22.4613,26.7053,0.5,0,12.6678,76.65,26.7053,0.310398,0.412491,-0.0230174,0.516746,0,588,1
22.391,0.437025,0,22.3952,8.33911,0.5,0,12.5016,102.105,-0.329931,0.515671,-0.356327,-0.0160687,0.627011,0,589,1
22.397,0.440741,0,22.4013,7.17194,0.5,0,12.8246,135.278,-2.16435,0.470991,-0.381586,-0.0106028,0.606261,0,590,1
22.3983,0.44192,0,22.4026,8.46062,0.5,0,12.8407,135.444,-1.05246,0.437336,-0.382537,-0.00643316,0.581067,0,591,1
21.9211,-0.139867,0,21.9215,17.5595,0.5,0,12.9346,-48.6453,17.5595,1.22874,-0.286899,0.117677,1.26727,0,592,1
21.9179,-0.159259,0,21.9184,15.709,0.5,0,12.5058,-58.1825,15.709,1.28164,-0.308784,0.119521,1.32372,0,593,1
21.9179,-0.166667,0,21.9185,16.0652,0.5,0,12.5082,-64.3454,16.0652,1.30163,-0.311176,0.116832,1.3434,0,594,1
21.9196,-0.151852,0,21.9202,17.3252,0.5,0,12.7346,-64.1127,17.3252,1.26063,-0.306306,0.121931,1.30302,0,595,1
21.9204,-0.148019,0,21.9209,17.4395,0.5,0,12.8273,-59.8098,17.4395,1.24972,-0.303328,0.122039,1.29178,0,596,1
21.9178,-0.174074,0,21.9185,16.3374,0.5,0,12.5102,-70.953,16.3374,1.32323,-0.313905,0.114622,1.36477,0,597,1
21.9178,-0.181481,0,21.9186,16.3719,0.5,0,12.5137,-75.1441,16.3719,1.34798,-0.318145,0.112593,1.38958,0,598,1
21.9178,-0.188889,0,21.9186,15.973,0.5,0,12.514,-76.1703,15.973,1.37529,-0.321748,0.110626,1.41675,0,599,1
21.918,-0.196296,0,21.9189,15.2036,0.5,0,12.484,-74.5182,15.2036,1.40258,-0.323028,0.108456,1.44338,0,600,1
21.9184,-0.203704,0,21.9193,14.0079,0.5,0,12.4373,-67.9676,14.0079,1.42928,-0.322769,0.10633,1.46912,0,601,1
21.9187,-0.211111,0,21.9197,12.5497,0.5,0,12.3899,-57.4663,12.5497,1.45065,-0.320191,0.104162,1.48921,0,602,1
21.9196,-0.214792,0,21.9206,11.7252,0.5,0,12.5974,-48.6215,11.7252,1.45931,-0.315415,0.101813,1.49648,0,603,1
22.9483,-0.425535,0,22.9523,2.37637,0.5,0,12.4472,1.17184,-2.37637,0.566399,0.0778139,0.00745497,0.571767,0,604,1
22.9451,0.425305,0,22.949,1.37565,0.5,0,12,2.86996,-0.349172,0.582302,-0.0868088,-0.00781328,0.588789,0,605,1
22.9452,0.425325,0,22.9491,1.37563,0.5,0,12,2.87139,-0.346368,0.582182,-0.0869176,-0.0077965,0.588686,0,606,1
22.4496,0.444181,0,22.454,42.5447,0.5,0,12.5355,-255.446,42.5447,0.268806,0.37314,-0.0145193,0.46011,0,607,1
22.4423,0.446628,0,22.4467,56.2791,0.5,0,12.5709,-628.463,56.2791,0.179094,0.278972,0.000121486,0.331512,0,608,1
22.435,0.445877,0,22.4394,66.9447,0.5,0,12.6934,-1061.27,66.9447,0.1455,0.120322,0.0171875,0.189587,0,609,1
22.4313,0.44685,0,22.4357,65.3331,0.5,0,12.6257,-1005.21,65.3331,0.123324,0.0296968,0.0203678,0.128474,0,610,1
22.4312,0.446895,0,22.4357,65.293,0.5,0,12.6219,-1004.46,65.293,0.122419,0.0279086,0.0205097,0.127224,0,611,1
22.4239,0.446925,0,22.4284,59.2324,0.5,0,12.6466,-774.655,59.2324,0.151804,-0.150804,0.0208407,0.214989,0,612,1
22.4203,0.446046,0,22.4247,53.9881,0.5,0,12.7162,-581.113,53.9881,0.201771,-0.232457,0.0175534,0.308311,0,613,1
22.424,0.446962,0,22.4284,59.2706,0.5,0,12.6427,-776.599,59.2706,0.150871,-0.149323,0.0208619,0.213294,0,614,1
22.413,0.445951,0,22.4174,35.9186,0.5,0,13,-156.054,35.9186,0.230921,-0.331316,0.0197727,0.404334,0,615,1
22.4056,0.443696,0,22.41,15.5995,0.5,0,12.601,81.5545,15.5995,0.296064,-0.383995,0.00892599,0.484959,0,616,1
22.4279,0.448148,0,22.4324,64.3123,0.5,0,12.5367,-972.052,64.3123,0.0929263,-0.0558758,0.0244887,0.111162,0,617,1
22.4276,0.448328,0,22.4321,63.2164,0.5,0,12.5,-949.81,63.2164,0.0919599,-0.0623941,0.0245795,0.113815,0,618,1
22.4273,0.448148,0,22.4318,63.9509,0.5,0,12.5413,-956.845,63.9509,0.0953865,-0.0708575,0.0245696,0.121338,0,619,1
22.9511,-0.425926,0,22.9551,2.37394,0.5,0,12.5,1.26615,-2.37394,0.562968,0.0776142,0.00804917,0.56835,0,620,1
22.9557,-0.426428,2.1684e-19,22.9596,2.90111,0.5,0,12.5,1.23604,-2.90111,0.556846,0.0764082,0.00821627,0.562124,0,621,1
22.9483,0.425903,0,22.9523,1.34668,0.5,0,12,2.86455,-0.262794,0.578775,-0.0896565,-0.00743971,0.585725,0,622,1
22.952,0.425165,0,22.9559,1.95347,0.5,0,12.4181,2.46768,-1.11706,0.578905,-0.0948021,-0.00762753,0.586665,0,623,1
22.9592,-0.426991,0,22.9632,3.70392,0.5,0,12.4785,1.22137,-3.70392,0.551133,0.0753805,0.00882162,0.556334,0,624,1
22.9597,-0.427011,0,22.9637,3.76021,0.5,0,12.4785,1.18573,-3.76021,0.550724,0.075127,0.00879412,0.555895,0,625,1
22.9557,0.42567,0,22.9596,1.83016,0.5,0,12.4654,2.61696,-0.957778,0.574504,-0.0984088,-0.00727702,0.582917,0,626,1
22.9562,0.425926,0,22.9602,1.82013,0.5,0,12.424,2.65274,-0.750516,0.573257,-0.0985534,-0.00718128,0.581711,0,627,1
22.963,-0.427471,0,22.967,4.46034,0.5,0,12.4425,1.07363,-4.46034,0.545916,0.0738383,0.00910005,0.550962,0,628,1
22.9703,-0.428363,0,22.9743,6.08827,0.5,0,12.3428,-0.649785,-6.08827,0.535237,0.0677738,0.00972392,0.539598,0,629,1
22.9593,0.426924,0,22.9633,2.27975,0.5,0,12.191,2.92982,1.07424,0.56524,-0.0989135,-0.0061955,0.573863,0,630,1
22.9591,0.426817,0,22.9631,2.24672,0.5,0,12.2235,2.89903,0.872432,0.566053,-0.0989774,-0.00628347,0.574676,0,631,1
22.963,0.427874,0,22.967,2.81304,0.5,0,12,3.14838,2.81304,0.556873,-0.0999632,-0.00517823,0.565798,0,632,1
22.9703,0.428704,0,22.9743,3.88924,0.5,0,12.2954,2.57338,3.88924,0.545876,-0.0972877,-0.00535135,0.554504,0,633,1
22.9777,-0.428997,0,22.9817,7.40588,0.5,0,12.2772,-4.22926,-7.40588,0.525672,0.059236,0.0097012,0.529088,0,634,1
22.9777,0.429342,0,22.9817,5.15194,0.5,0,12.5389,2.08462,5.15194,0.530229,-0.0915012,-0.00436706,0.538084,0,635,1
22.985,-0.429376,0,22.989,8.1635,0.5,0,12.2458,-7.08316,-8.1635,0.517846,0.0482244,0.00875499,0.52016,0,636,1
22.985,0.429637,0,22.989,6.83739,0.5,0,12.2343,-0.0831802,6.83739,0.521086,-0.0883572,-0.00316316,0.528534,0,637,1
22.9923,-0.429635,0,22.9964,8.60612,0.5,0,12.2237,-8.17734,-8.60612,0.512716,0.0362036,0.00633946,0.514032,0,638,1
22.9923,0.43005,0,22.9964,8.07124,0.5,0,12,-1.85482,8.07124,0.517772,-0.0844899,-0.00205698,0.524624,0,639,1
22.9997,-0.429861,0,23.0037,8.65838,0.5,0,12.2151,-8.25828,-8.65838,0.506763,0.0249098,0.004453,0.507394,0,640,1
22.9997,0.430587,0,23.0037,8.87999,0.5,0,12.1784,-3.48656,8.87999,0.507077,-0.0758419,-0.00148629,0.51272,0,641,1
23.007,-0.430023,0,23.011,8.80861,0.5,0,12,-8.64174,-8.80861,0.50724,0.0127443,0.00110117,0.507401,0,642,1
23.007,0.431149,0,23.0111,9.67608,0.5,0,12,-3.27769,9.67608,0.500695,-0.070951,0.000211033,0.505697,0,643,1
23.0143,-0.430366,0,23.0184,8.46315,0.5,0,12,-6.11124,-8.46315,0.504683,0.00381469,-0.00139462,0.504699,0,644,1
23.0143,0.432328,0,23.0184,10.8132,0.5,0,12,-6.98646,10.8132,0.488399,-0.0636073,0.00204386,0.492528,0,645,1
23.0217,-0.430587,0,23.0257,8.11107,0.5,0,12.1713,-4.10584,-8.11107,0.500664,-0.00380624,-0.00406247,0.500695,0,646,1
23.0182,0.43286,0,23.0223,11.3581,0.5,0,12,-9.31451,11.3581,0.483108,-0.0579314,0.00258002,0.486576,0,647,1
23.0186,0.432929,0,23.0227,11.4195,0.5,0,12,-9.60019,11.4195,0.482507,-0.0574726,0.00264546,0.485925,0,648,1
23.029,-0.430459,0,23.033,7.70775,0.5,0,12,-2.36103,-7.70775,0.503217,-0.00848473,-0.00679062,0.503334,0,649,1
23.0214,0.433333,0,23.0254,11.8175,0.5,0,12,-11.3335,11.8175,0.478561,-0.0535351,0.00303171,0.481555,0,650,1
23.0217,0.433397,0,23.0258,11.8498,0.5,0,12,-11.5633,11.8498,0.477827,-0.0531268,0.00310198,0.480781,0,651,1
23.0363,-0.43085,0,23.0404,7.40208,0.5,0,12,-1.37206,-7.40208,0.500956,-0.011713,-0.0094155,0.501182,0,652,1
23.029,0.431057,0,23.033,13.1213,0.5,0,12.6927,-16.8892,13.1213,0.487465,-0.0422917,0.00372333,0.48931,0,653,1
23.025,0.432312,0,23.029,12.5062,0.5,0,12.3168,-14.561,12.5062,0.482279,-0.0483351,0.00347697,0.484707,0,654,1
23.034,0.433333,0,23.0381,13.987,0.5,0,12.3219,-21.8368,13.987,0.473092,-0.0328925,0.00330942,0.474246,0,655,1
23.0246,0.432451,0,23.0286,12.3907,0.5,0,12.2793,-13.8814,12.3907,0.481744,-0.0489078,0.00339403,0.484232,0,656,1
23.0218,0.433333,0,23.0259,11.9203,0.5,0,12.0188,-11.8867,11.9203,0.478155,-0.0529849,0.0031477,0.481092,0,657,1
23.0437,-0.43095,0,23.0477,7.28606,0.5,0,12,-1.05334,-7.28606,0.500709,-0.01343,-0.0118993,0.501031,0,658,1
23.0363,0.434679,0,23.0404,13.7083,0.5,0,12,-23.0341,13.7083,0.46105,-0.0285477,0.00256896,0.461941,0,659,1
23.051,-0.430973,0,23.055,7.22236,0.5,0,12,-0.651541,-7.22236,0.500899,-0.0148076,-0.01422,0.50132,0,660,1
23.0437,0.434038,0,23.0478,14.9943,0.5,0,12,-30.2634,14.9943,0.4648,-0.0107018,0.00207654,0.464928,0,661,1
23.051,0.433974,0,23.0551,15.0854,0.5,0,12,-28.5064,15.0854,0.465093,0.00878913,0.000427496,0.465177,0,662,1
23.0583,-0.430964,0,23.0624,7.11636,0.5,0,12.1535,0.304526,-7.11636,0.498847,-0.0150478,-0.0164438,0.499345,0,663,1
23.0583,0.434009,0,23.0624,14.7489,0.5,0,12,-23.6135,14.7489,0.466509,0.0243706,-0.00164136,0.467148,0,664,1
23.0657,-0.430658,0,23.0697,7.07346,0.5,0,12.1661,0.237031,-7.07346,0.501732,-0.0138836,-0.0174699,0.502228,0,665,1
23.0614,0.433698,0,23.0655,15.0192,0.5,0,12.0976,-24.0358,15.0192,0.468553,0.0303268,-0.00218787,0.469539,0,666,1
23.0613,0.433771,0,23.0653,14.9697,0.5,0,12.0758,-24.1192,14.9697,0.468185,0.0300471,-0.00214751,0.469154,0,667,1
23.073,-0.430557,0,23.077,6.65032,0.5,0,12.178,2.25404,-6.65032,0.504433,-0.00990995,-0.0177501,0.504843,0,668,1
23.0636,0.433333,0,23.0676,15.3212,0.5,0,12.2113,-24.1342,15.3212,0.470686,0.0344099,-0.00264897,0.47195,0,669,1
23.0657,0.432622,0,23.0697,15.3726,0.5,0,12.4039,-22.6524,15.3726,0.474742,0.0378593,-0.00289887,0.476258,0,670,1
23.0675,0.433333,0,23.0716,15.2843,0.5,0,12.2534,-23.9725,15.2843,0.472024,0.0424189,-0.0031673,0.473937,0,671,1
23.0697,0.433713,0,23.0738,14.8789,0.5,0,12.1302,-24.1798,14.8789,0.471396,0.0477657,-0.00330235,0.473822,0,672,1
23.0804,-0.430478,0,23.0844,6.86416,0.5,0,12.1776,1.80572,-6.86416,0.507273,-0.00503082,-0.0178558,0.507612,0,673,1
23.07,0.433825,0,23.074,14.7738,0.5,0,12.0964,-24.2417,14.7738,0.471045,0.0483069,-0.00335627,0.473527,0,674,1
23.073,0.434051,0,23.0771,14.4371,0.5,0,12,-24.3634,14.4371,0.471555,0.0557482,-0.00363263,0.474853,0,675,1
23.0757,0.433788,0,23.0798,14.1565,0.5,0,12.0404,-20.5062,14.1565,0.475316,0.0607083,-0.00389428,0.479193,0,676,1
23.0877,-0.430482,0,23.0917,7.32714,0.5,0,12.1777,1.1043,-7.32714,0.509351,-0.00077473,-0.0174064,0.509648,0,677,1
23.0759,0.433622,0,23.08,14.2434,0.5,0,12.0693,-20.4392,14.2434,0.476764,0.0611901,-0.00388164,0.48069,0,678,1
23.084,0.429903,0,23.088,13.3484,0.5,0,12.5369,-9.19303,13.3484,0.513856,0.071764,-0.00171503,0.518846,0,679,1
23.0804,0.431841,4.33681e-19,23.0844,13.8996,0.5,0,12.2985,-15.08,13.8996,0.492349,0.0689001,-0.00344629,0.497159,0,680,1
23.0775,0.433333,4.33681e-19,23.0816,14.1808,0.5,0,12.1156,-18.395,14.1808,0.479958,0.0641915,-0.00402012,0.484248,0,681,1
23.095,-0.430476,0,23.099,7.89162,0.5,0,12.1783,-0.0932181,-7.89162,0.511759,0.00218419,-0.0170412,0.512047,0,682,1
23.0877,0.431679,0,23.0917,12.6799,0.5,0,12.2767,-5.50986,12.6799,0.503776,0.0748309,-0.00382551,0.509318,0,683,1
23.0918,0.432202,0,23.0958,12.6517,0.5,0,12.1029,-8.89782,12.6517,0.502067,0.078073,-0.00537516,0.508129,0,684,1
23.0907,0.431825,0,23.0948,12.6359,0.5,0,12.172,-7.62711,12.6359,0.504493,0.0772013,-0.00476408,0.510388,0,685,1
23.1024,-0.43046,0,23.1064,8.52265,0.5,0,12.1797,-1.32001,-8.52265,0.513699,0.00321746,-0.0167066,0.513981,0,686,1
23.095,0.432305,0,23.0991,12.6045,0.5,0,12,-11.0164,12.6045,0.503261,0.0806625,-0.00620961,0.509722,0,687,1
23.1024,0.430895,0,23.1064,12.5716,0.5,0,12.1516,-10.1991,12.5716,0.519121,0.0895872,-0.00592476,0.526828,0,688,1
23.1097,-0.430431,0,23.1137,9.15288,0.5,0,12.1818,-2.11487,-9.15288,0.515165,0.00245558,-0.0156904,0.515409,0,689,1
23.1097,0.430133,0,23.1137,11.278,0.5,0,12.1979,-4.91491,11.278,0.532335,0.0960558,-0.00507228,0.540956,0,690,1
23.117,-0.430276,0,23.121,9.65484,0.5,0,12.1898,-3.41473,-9.65484,0.517562,0.000331789,-0.0144901,0.517765,0,691,1
23.117,0.429763,0,23.121,9.89596,0.5,0,12.2208,2.35061,9.89596,0.541379,0.0972833,-0.00462603,0.55007,0,692,1
23.1244,-0.430236,0,23.1284,10.8287,0.5,0,12.4181,-7.18689,-10.8287,0.512284,-0.00518016,-0.0150202,0.51253,0,693,1
23.1244,0.429494,0,23.1283,8.62156,0.5,0,12.5183,8.18415,8.62156,0.539077,0.0949859,-0.00708187,0.547427,0,694,1
23.1317,-0.429973,0,23.1357,10.2176,0.5,0,12,-5.8073,-10.2176,0.529339,-0.0111505,-0.0104519,0.529559,0,695,1
23.1317,0.428816,0,23.1357,7.39119,0.5,0,12.6098,10.5306,7.39119,0.547262,0.0858258,-0.00753712,0.554003,0,696,1
23.139,-0.430367,0,23.143,10.9536,0.5,0,12.1865,-7.7127,-10.9536,0.522147,-0.0166163,-0.0103226,0.522513,0,697,1
23.139,0.42756,0,23.143,7.34991,0.5,0,12.7794,5.72943,7.34991,0.564547,0.0809758,-0.00474794,0.570345,0,698,1
23.1464,-0.430017,0,23.1504,11.2445,0.5,0,12,-10.8596,-11.2445,0.533148,-0.0249498,-0.00644195,0.53377,0,699,1
23.1464,0.427844,0,23.1503,5.81584,0.5,0,12,8.05268,5.81584,0.580284,0.0716506,0.00160373,0.584693,0,700,1
23.1537,-0.429945,0,23.1577,11.3267,0.5,0,12,-11.3172,-11.3267,0.536155,-0.0341261,-0.00460206,0.537259,0,701,1
23.1495,0.425926,0,23.1534,5.24069,0.5,0,12.4311,7.6373,5.24069,0.592783,0.0692168,0.00193006,0.596814,0,702,1
23.161,-0.429833,0,23.165,11.4865,0.5,0,12.2118,-12.0978,-11.4865,0.53515,-0.0433121,-0.00351324,0.536911,0,703,1
23.1537,0.423699,0,23.1576,4.45527,0.5,0,12.6994,6.95517,4.45527,0.603145,0.0634024,0.00399852,0.606481,0,704,1
23.1596,0.425926,0,23.1635,4.5796,0.5,0,12.1932,6.48775,4.5796,0.59521,0.0571775,0.00306755,0.597958,0,705,1
23.1684,-0.429371,0,23.1723,10.8862,0.5,0,12.2438,-7.59531,-10.8862,0.54182,-0.05625,-0.000105201,0.544732,0,706,1
23.161,0.426599,0,23.165,4.67904,0.5,0,12,6.30676,4.67904,0.592582,0.0550369,0.00365784,0.595144,0,707,1
23.1757,-0.428767,0,23.1797,9.8913,0.5,0,12,-4.30696,-9.8913,0.559318,-0.0585134,0.0030035,0.562379,0,708,1
23.164,0.425926,0,23.168,4.31135,0.5,0,12.0447,6.35136,4.31135,0.597646,0.0526066,0.00359335,0.599968,0,709,1
23.1684,0.42389,0,23.1722,3.59393,0.5,0,12.245,6.0278,3.59393,0.607941,0.0476771,0.00506668,0.609829,0,710,1
23.1757,0.424979,0,23.1796,3.53063,0.5,0,12,6.00859,3.53063,0.605694,0.0378945,0.00409509,0.606892,0,711,1
23.183,-0.428708,0,23.187,9.96226,0.5,0,12.3051,-3.62321,-9.96226,0.557889,-0.0633067,0.00430031,0.561485,0,712,1
23.183,0.424165,0,23.1869,3.20911,0.5,0,12,5.31837,3.20911,0.610887,0.028823,0.00475459,0.611585,0,713,1
23.1904,-0.427969,0,23.1943,8.95865,0.5,0,12.3828,1.13623,-8.95865,0.56836,-0.0645739,0.00671286,0.572056,0,714,1
23.1904,0.423649,0,23.1942,3.17279,0.5,0,12.1396,4.52432,3.17279,0.612605,0.0205254,0.00469873,0.612966,0,715,1
23.1977,-0.427057,0,23.2016,9.00782,0.5,0,12.4897,-1.07288,-9.00782,0.58029,-0.0651148,0.00871247,0.583997,0,716,1
23.1977,0.423125,0,23.2016,3.05535,0.5,0,12.1735,3.94672,3.05535,0.614859,0.0115484,0.00464145,0.614985,0,717,1
23.2006,-0.426815,0,23.2046,8.57051,0.5,0,12.496,0.153584,-8.57051,0.584303,-0.0654749,0.0095696,0.588038,0,718,1
23.2009,-0.426808,0,23.2048,8.53318,0.5,0,12.496,0.251223,-8.53318,0.584535,-0.0654559,0.00963668,0.588267,0,719,1
23.205,0.423067,0,23.2089,3.11916,0.5,0,12.1771,2.90835,3.11916,0.61553,0.00381746,0.00414886,0.615556,0,720,1
23.205,-0.426249,0,23.2089,7.81689,0.5,0,12.5,2.33484,-7.81689,0.592386,-0.0667521,0.011084,0.596238,0,721,1
23.2083,-0.425926,0,23.2122,7.20716,0.5,0,12.5,3.51652,-7.20716,0.596316,-0.0654322,0.0118371,0.600012,0,722,1
23.2124,-0.425463,0,23.2163,6.21426,0.5,0,12.4375,5.2036,-6.21426,0.601494,-0.0627344,0.0126245,0.604889,0,723,1
23.2124,0.423033,0,23.2162,3.28938,0.5,0,12.1794,2.04707,3.28938,0.616032,-0.00248932,0.00420812,0.616051,0,724,1
23.2137,-0.425926,0,23.2176,6.07436,0.5,0,12.3241,5.16023,-6.07436,0.600097,-0.0617149,0.0128655,0.603399,0,725,1
23.2167,-0.426495,0,23.2206,5.62089,0.5,0,12.1026,5.11036,-5.62089,0.598454,-0.0583335,0.0131208,0.601434,0,726,1
23.2197,0.423015,0,23.2236,3.54133,0.5,0,12.1807,1.36976,3.54133,0.616592,-0.00727488,0.00475978,0.616653,0,727,1
23.2167,-0.426518,0,23.2206,5.6152,0.5,0,12.0962,5.10332,-5.6152,0.598385,-0.0582615,0.0131316,0.601358,0,728,1
23.2197,-0.426626,0,23.2236,5.20398,0.5,0,12,5.2908,-5.20398,0.599165,-0.0557628,0.0135413,0.601906,0,729,1
23.2223,-0.426268,0,23.2262,4.86906,0.5,0,12.0175,5.35763,-4.86906,0.601826,-0.0538351,0.0137718,0.604386,0,730,1
23.227,0.423133,0,23.2309,3.74019,0.5,0,12.173,0.848572,3.74019,0.617312,-0.0109418,0.00543643,0.617433,0,731,1
23.2223,-0.426194,0,23.2263,4.84505,0.5,0,12.0292,5.35505,-4.84505,0.602308,-0.0538303,0.0137766,0.604866,0,732,1
23.2237,-0.425926,0,23.2276,4.64451,0.5,0,12.0513,5.38699,-4.64451,0.604178,-0.0528514,0.0139079,0.606644,0,733,1
23.227,-0.42424,0,23.2309,4.05633,0.5,0,12.2724,5.17302,-4.05633,0.612337,-0.0492316,0.0136474,0.614465,0,734,1
23.2298,-0.42453,0,23.2337,3.89195,0.5,0,12.1782,5.17551,-3.89195,0.611898,-0.0461417,0.0140577,0.613796,0,735,1
23.231,-0.42493,0,23.2349,3.8684,0.5,0,12.0943,5.21031,-3.8684,0.610445,-0.044909,0.0142673,0.61226,0,736,1
23.2344,0.423403,0,23.2382,4.20724,0.5,0,12,0.563242,4.20724,0.617032,-0.0131621,0.0063446,0.617205,0,737,1
23.2344,-0.425156,0,23.2383,3.64798,0.5,0,12,5.19516,-3.64798,0.610458,-0.0411069,0.0147481,0.612018,0,738,1
23.2417,-0.42443,0,23.2456,3.3194,0.5,0,12,4.58692,-3.3194,0.615351,-0.0323311,0.0158735,0.616404,0,739,1
23.2417,0.42365,0,23.2456,4.3903,0.5,0,12,0.478542,4.3903,0.615723,-0.013839,0.00646476,0.615912,0,740,1
23.249,-0.424105,0,23.2529,3.16133,0.5,0,12,3.72473,-3.16133,0.617953,-0.0240703,0.0172764,0.618663,0,741,1
23.249,0.423497,0,23.2529,4.49255,0.5,0,12,0.543031,4.49255,0.615882,-0.0132855,0.00581918,0.616053,0,742,1
23.2564,-0.423649,0,23.2602,3.07519,0.5,0,12.3074,3.42462,-3.07519,0.617048,-0.0169231,0.0193865,0.617584,0,743,1
23.2564,0.423599,0,23.2602,4.24388,0.5,0,12.1584,0.855609,4.24388,0.614672,-0.0134241,0.00403498,0.614832,0,744,1
23.2637,-0.423311,0,23.2676,2.63778,0.5,0,12,3.92199,-2.63778,0.622426,-0.0066446,0.0180143,0.622722,0,745,1
23.2637,0.423644,0,23.2676,4.22741,0.5,0,12,0.644835,4.22741,0.616408,-0.0140695,0.00468176,0.616586,0,746,1
23.271,-0.423815,0,23.2749,2.67303,0.5,0,12.1312,3.32394,-2.67097,0.619251,0.0016579,0.0187086,0.619535,0,747,1
23.271,0.424007,0,23.2749,4.14506,0.5,0,12,0.230309,4.14506,0.615671,-0.014834,0.00353642,0.61586,0,748,1
23.2784,-0.423653,0,23.2822,3.28874,0.5,0,12,2.87472,-3.28874,0.619763,0.0105879,0.017302,0.620094,0,749,1
23.2784,0.424093,0,23.2822,4.03303,0.5,0,12,0.0736726,4.03303,0.615395,-0.0149036,0.00262053,0.615581,0,750,1
23.2857,-0.423793,0,23.2896,3.97348,0.5,0,12.1441,1.45036,-3.97348,0.617241,0.0153359,0.0176971,0.617685,0,751,1
23.2857,0.424004,0,23.2896,3.798,0.5,0,12,0.354214,3.798,0.615574,-0.015456,0.00191969,0.615771,0,752,1
23.293,-0.423606,0,23.2969,4.76674,0.5,0,12.1603,0.35312,-4.76674,0.616333,0.0175781,0.0171124,0.616821,0,753,1
23.293,0.423635,0,23.2969,3.96523,0.5,0,11.8272,0.602189,3.96523,0.620274,-0.0181827,0.00222291,0.620545,0,754,1
23.3004,-0.423812,0,23.3042,5.51317,0.5,0,12,-0.291968,-5.51317,0.616285,0.0178527,0.0157941,0.616746,0,755,1
23.3004,0.423423,0,23.3042,4.11578,0.5,0,11.8004,0.674957,4.11578,0.62246,-0.0197152,0.0023955,0.622776,0,756,1
23.3077,-0.423873,0,23.3116,6.08793,0.5,0,12.1409,-1.02914,-6.08793,0.614048,0.0167976,0.0162092,0.614492,0,757,1
23.3077,0.424162,0,23.3116,3.68803,0.5,0,12,1.258,3.68803,0.618059,-0.0203831,0.000978075,0.618396,0,758,1
23.315,-0.423706,0,23.3189,6.6075,0.5,0,12.156,-2.32519,-6.6075,0.6148,0.0134906,0.0156056,0.615146,0,759,1
23.315,0.425075,0,23.3189,3.4359,0.5,0,12,1.89337,3.4359,0.617783,-0.0237782,0.000633106,0.618241,0,760,1
23.3224,-0.424025,0,23.3262,6.91369,0.5,0,12,-3.11323,-6.91369,0.616722,0.0101311,0.0147693,0.616982,0,761,1
23.3185,0.424904,0,23.3224,3.38754,0.5,0,12.0919,2.08083,3.38754,0.619137,-0.0267868,0.000751083,0.619717,0,762,1
23.3197,0.42447,0,23.3235,3.32113,0.5,0,12.1738,2.17768,3.32113,0.620503,-0.0279208,0.000758707,0.621131,0,763,1
23.3297,-0.424239,0,23.3336,7.08132,0.5,0,12,-3.44071,-7.08132,0.617031,0.0060931,0.014747,0.617238,0,764,1
23.3224,0.42419,0,23.3262,3.26474,0.5,0,12.2656,2.33556,3.26474,0.621902,-0.0303055,0.000849564,0.62264,0,765,1
23.3259,0.425926,0,23.3298,3.70693,0.5,0,12.0212,2.28814,3.70693,0.617219,-0.0311713,0.00115925,0.618006,0,766,1
23.337,-0.424203,0,23.3409,7.10888,0.5,0,12,-3.98327,-7.10888,0.618359,0.00202533,0.0139297,0.618519,0,767,1
23.3272,0.426085,0,23.3311,3.85281,0.5,0,12.0071,2.24444,3.85281,0.616265,-0.0321409,0.00146791,0.617104,0,768,1
23.3272,0.426071,0,23.3311,3.84698,0.5,0,12.0091,2.24441,3.84698,0.616347,-0.0321429,0.00145946,0.617186,0,769,1
