Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.8482,-0.433593,0,26.8517,16.7431,0.5,0,12.0546,-46.8372,-16.7431,0.449465,-0.035621,-0.00292203,0.450884,0,579,1
26.8482,-0.433595,0,26.8517,16.7403,0.5,0,12.0542,-46.8243,-16.7403,0.449453,-0.0356311,-0.00292247,0.450873,0,580,1
26.851,-0.433355,0,26.8545,17.1297,0.5,0,12,-50.2279,-17.1297,0.449044,-0.0461489,-0.00279269,0.451417,0,581,1
26.851,-0.433333,0,26.8545,17.1439,0.5,0,12,-50.2573,-17.1439,0.449162,-0.0463484,-0.00280234,0.451556,0,582,1
26.851,0.431408,0,26.8544,14.5275,0.5,0,12.1314,-29.1175,14.5275,0.4618,0.0124395,-0.00396144,0.461984,0,583,1
26.8583,0.431052,0,26.8618,15.5489,0.5,0,12,-37.3022,15.5489,0.474937,0.0364414,-0.0032061,0.476344,0,584,1
26.8583,-0.431513,0,26.8618,17.3202,0.5,0,12.1135,-43.0567,-17.3202,0.465474,-0.0716623,-0.00346672,0.470971,0,585,1
26.8656,-0.430148,0,26.8691,17.7651,0.5,0,12.43,-34.5197,-17.7651,0.483028,-0.0954579,-0.00399688,0.492387,0,586,1
26.8656,0.430559,0,26.8691,16.9914,0.5,0,12.3745,-37.2329,16.9914,0.478896,0.0601881,-0.00128101,0.482665,0,587,1
26.873,-0.429352,0,26.8764,16.3876,0.5,0,12.5374,-24.8247,-16.3876,0.494516,-0.113825,-0.00293048,0.507456,0,588,1
26.873,0.429329,0,26.8764,15.9597,0.5,0,12.5406,-33.1303,15.9597,0.490627,0.0818552,0.000300215,0.497409,0,589,1
26.8803,-0.429169,0,26.8837,14.0168,0.5,0,12.5622,-8.46384,-14.0168,0.501921,-0.124585,-0.00274208,0.51716,0,590,1
26.8803,0.429188,0,26.8837,13.7892,0.5,0,12.5596,-13.8878,13.7892,0.499364,0.0964513,0.00115358,0.508595,0,591,1
26.8877,-0.428824,0,26.8911,10.4551,0.5,0,12.6088,12.2303,-10.4551,0.513398,-0.12613,-0.00263981,0.528671,0,592,1
26.8877,0.429016,0,26.8911,10.1576,0.5,0,12.5828,8.5952,10.1576,0.509263,0.100072,0.00223068,0.519006,0,593,1
26.895,-0.427901,0,26.8984,7.69373,0.5,0,12.4073,12.3916,-7.69373,0.545849,-0.120357,-0.000852107,0.558961,0,594,1
26.895,0.428375,0,26.8984,7.42311,0.5,0,12.6694,15.3306,7.42311,0.526334,0.0917042,0.00299202,0.534271,0,595,1
26.8991,-0.425926,0,26.9025,6.54387,0.5,0,12.8121,14.7514,-6.54387,0.567281,-0.120076,0.000205779,0.57985,0,596,1
26.9023,0.427659,0,26.9057,5.60879,0.5,0,12.4334,12.8266,5.60879,0.552439,0.0817758,0.00280947,0.558465,0,597,1
26.9023,-0.424377,0,26.9057,4.75017,0.5,0,12.7909,16.2541,-4.75017,0.578104,-0.114885,0.000990382,0.589409,0,598,1
26.9068,-0.425926,0,26.9101,3.5587,0.5,0,12.3973,13.7456,-3.5587,0.57902,-0.104314,0.0011326,0.588342,0,599,1
26.9097,0.427219,0,26.9131,4.06755,0.5,0,12,9.88597,4.06755,0.56699,0.0703125,0.00482778,0.571353,0,600,1
26.9097,-0.427075,0,26.9131,2.99161,0.5,0,12,11.5347,-2.99161,0.577846,-0.0947159,0.00135454,0.585559,0,601,1
26.9139,0.426479,0,26.9173,3.36645,0.5,0,12,9.18702,3.36645,0.574667,0.0637108,0.00596931,0.578219,0,602,1
26.9141,0.426444,0,26.9175,3.336,0.5,0,12,9.1589,3.336,0.575014,0.0634267,0.00600581,0.578533,0,603,1
26.9134,-0.425926,0,26.9167,2.26297,0.5,0,12.0469,10.2069,-2.26297,0.58915,-0.0898802,0.00160675,0.595969,0,604,1
26.917,-0.423851,0,26.9203,1.44331,0.5,0,12.2331,8.61078,-1.42351,0.597105,-0.0822442,0.00120871,0.602744,0,605,1
26.9243,-0.424857,0,26.9277,1.07706,0.5,0,12,5.57451,-0.901634,0.601411,-0.0675222,0.000833999,0.60519,0,606,1
26.92,0.425445,0,26.9233,2.75883,0.5,0,11.9588,7.98762,2.75883,0.584688,0.0524639,0.00656361,0.587074,0,607,1
26.9171,0.425926,0,26.9204,2.84784,0.5,0,12,8.66524,2.84784,0.580374,0.058778,0.00678888,0.583382,0,608,1
26.917,0.425934,0,26.9204,2.85258,0.5,0,12,8.67887,2.85258,0.580288,0.0588857,0.0067888,0.583308,0,609,1
26.9317,-0.423893,0,26.935,1.09365,0.5,0,12,3.21706,0.00848892,0.607499,-0.0543518,-5.71921e-05,0.609926,0,610,1
26.9243,0.424717,0,26.9277,2.62968,0.5,0,11.8943,6.97005,2.62968,0.591235,0.0429473,0.00622849,0.592825,0,611,1
26.9201,0.425423,0,26.9235,2.7487,0.5,0,11.9588,7.94554,2.7487,0.584874,0.0520947,0.0065531,0.587226,0,612,1
26.9317,0.423696,0,26.935,2.98641,0.5,0,11.8066,4.87725,2.98641,0.598338,0.0302812,0.0050783,0.599126,0,613,1
26.939,-0.423552,0,26.9424,1.87645,0.5,0,12,1.19816,0.84475,0.611801,-0.0396914,-0.00126748,0.613089,0,614,1
26.939,0.424144,0,26.9424,2.90015,0.5,0,12,2.63969,2.90015,0.594169,0.0220335,0.00425402,0.594592,0,615,1
26.9464,-0.423322,0,26.9497,2.38955,0.5,0,12,-0.296112,1.37159,0.61475,-0.025028,-0.00229142,0.615264,0,616,1
26.9464,0.424671,0,26.9497,2.79338,0.5,0,12,2.18434,2.79338,0.593127,0.0175886,0.00314645,0.593396,0,617,1
26.9537,-0.423206,0,26.957,2.67518,0.5,0,12,-0.977953,1.66542,0.615876,-0.0107818,-0.00285034,0.615977,0,618,1
26.9537,0.424573,0,26.957,2.56137,0.5,0,12,2.15057,2.56137,0.593188,0.0121751,0.00186065,0.593315,0,619,1
26.961,-0.423199,0,26.9644,2.70167,0.5,0,12,-0.889043,1.6943,0.615392,0.00268356,-0.00297887,0.615405,0,620,1
26.961,0.424538,0,26.9644,2.47821,0.5,0,12,1.81765,2.47821,0.592857,0.00626917,0.000138351,0.59289,0,621,1
26.9684,-0.423299,0,26.9717,2.51254,0.5,0,12,-0.258297,1.49589,0.613781,0.0143212,-0.00293959,0.613955,0,622,1
26.9684,0.424559,0,26.9717,2.66713,0.5,0,12,1.18393,2.66713,0.591927,0.00175726,-0.00142481,0.591931,0,623,1
26.9757,-0.423464,0,26.979,2.23069,0.5,0,12,0.569486,1.20944,0.610933,0.0240051,-0.0028808,0.611412,0,624,1
26.9757,0.42468,0,26.9791,2.69014,0.5,0,12,0.833069,2.69014,0.590754,-0.00089179,-0.00249129,0.59076,0,625,1
26.983,-0.423614,0,26.9864,2.11876,0.5,0,12.15,1.28199,1.12541,0.607359,0.0314833,-0.00291584,0.608182,0,626,1
26.983,0.423559,0,26.9864,2.09586,0.5,0,12.2332,1.13185,2.09586,0.590466,-0.00501603,-0.00248351,0.590493,0,627,1
26.9904,-0.423796,0,26.9937,1.87472,0.5,0,12,2.22219,0.947617,0.601983,0.0424607,-0.00280668,0.603485,0,628,1
26.9904,0.425519,0,26.9937,2.16205,0.5,0,12,1.27017,2.16205,0.583432,-0.00716543,-0.00317997,0.583485,0,629,1
26.9977,-0.424584,0,27.0011,1.76986,0.5,0,12,2.86305,0.840874,0.594939,0.0503918,-0.00274334,0.597075,0,630,1
26.9977,0.425153,0,27.0011,1.7218,0.5,0,12,1.44907,1.7218,0.58182,-0.0111074,-0.0025479,0.581932,0,631,1
27.0051,-0.425074,0,27.0084,1.40402,0.5,0,12,2.94395,0.387015,0.587557,0.0571238,-0.00191845,0.59033,0,632,1
27.0051,0.425448,0,27.0084,1.21833,0.5,0,12,1.31325,1.21833,0.579055,-0.0159838,-0.00245207,0.579281,0,633,1
27.0124,-0.425685,0,27.0158,1.13077,0.5,0,12,2.35754,0.0682518,0.580076,0.0625707,-0.000774046,0.583442,0,634,1
27.0124,0.425828,0,27.0158,0.811082,0.5,0,12,1.12729,0.786995,0.57572,-0.0213492,-0.00247696,0.576121,0,635,1
27.0145,-0.425926,0,27.0178,1.09324,0.5,0,12,2.24962,0.0486131,0.578177,0.0638305,-0.000574155,0.58169,0,636,1
27.0139,0.425926,0,27.0173,0.774558,0.5,0,12,1.1043,0.688798,0.574945,-0.0225156,-0.00236807,0.575391,0,637,1
27.0197,-0.426546,0,27.0231,1.2831,0.5,0,12,2.11665,-0.444928,0.572114,0.0671508,-0.000101413,0.576042,0,638,1
27.0197,0.426313,0,27.0231,0.872962,0.5,0,12,1.16202,0.5663,0.571612,-0.0272178,-0.00195136,0.572263,0,639,1
27.0271,-0.427025,0,27.0305,3.38428,0.5,0,12.8517,1.81217,1.80325,0.569675,0.0678875,9.37497e-05,0.573706,0,640,1
27.0344,-0.428259,0,27.0378,4.41262,0.5,0,12.685,3.44901,0.181887,0.552181,0.0750194,0.000996729,0.557254,0,641,1
27.0271,0.426948,0,27.0304,1.37173,0.5,0,12,1.50451,0.574069,0.566283,-0.0346393,-0.00137694,0.567343,0,642,1
27.0344,0.427506,0,27.0378,1.52643,0.5,0,12,2.17987,0.731017,0.560062,-0.0436334,-0.000850264,0.561759,0,643,1
27.0418,-0.42911,0,27.0452,3.93976,0.5,0,12,4.083,-3.93976,0.54032,0.0837945,0.00297304,0.546787,0,644,1
27.0418,0.428007,0,27.0451,1.51993,0.5,0,12,2.97471,1.0367,0.554808,-0.0526797,0.000304789,0.557304,0,645,1
27.0491,-0.429916,0,27.0525,3.70359,0.5,0,12.4614,3.34781,-3.70241,0.52924,0.0868798,0.00379349,0.536337,0,646,1
27.0491,0.429173,0,27.0525,2.47934,0.5,0,12.2477,3.64101,1.47412,0.549157,-0.0609886,0.00113838,0.552534,0,647,1
27.0564,-0.429582,0,27.0598,6.41732,0.5,0,12.5065,0.01656,-6.41732,0.516796,0.0835763,0.004189,0.523527,0,648,1
27.0564,0.429523,0,27.0598,3.21746,0.5,0,12.2278,3.7159,3.09591,0.539105,-0.067543,0.00249265,0.543325,0,649,1
27.0638,-0.429753,0,27.0672,8.02178,0.5,0,12.2383,-1.94101,-8.02178,0.512766,0.0771339,0.00443515,0.518554,0,650,1
27.0638,0.429676,0,27.0672,4.64999,0.5,0,12.2362,2.8264,4.64999,0.530687,-0.0693508,0.00514062,0.535224,0,651,1
27.0711,-0.43052,0,27.0745,8.78518,0.5,0,12.3798,-3.37506,-8.78518,0.501909,0.0701431,0.00581118,0.50682,0,652,1
27.0711,0.429966,0,27.0745,5.7777,0.5,0,12.2368,2.16896,5.7777,0.520504,-0.0695368,0.00671774,0.525171,0,653,1
27.0784,-0.431537,0,27.0819,10.3907,0.5,0,12,-5.93091,-10.3907,0.497186,0.0645118,0.00679918,0.5014,0,654,1
27.0784,0.430531,0,27.0819,7.34381,0.5,0,12,-0.49922,7.34381,0.515047,-0.0685498,0.00933639,0.519672,0,655,1
27.0849,-0.433333,0,27.0883,11.568,0.5,0,12,-10.0097,-11.568,0.483534,0.0553531,0.00766558,0.486752,0,656,1
27.0858,0.431266,0,27.0892,8.5487,0.5,0,12.1276,-3.54431,8.5487,0.504528,-0.0611821,0.0101121,0.508324,0,657,1
27.0858,-0.433619,0,27.0893,11.6693,0.5,0,12,-10.6799,-11.6693,0.480492,0.0538755,0.00774433,0.483565,0,658,1
27.0931,0.431462,0,27.0966,9.28474,0.5,0,12.3237,-2.12929,9.28474,0.500861,-0.0543161,0.0117657,0.503935,0,659,1
27.0885,-0.433669,0,27.092,12.1626,0.5,0,12.0587,-12.9248,-12.1626,0.478309,0.0485867,0.00810863,0.480839,0,660,1
27.0885,-0.433664,0,27.092,12.1669,0.5,0,12.0601,-12.938,-12.1669,0.478332,0.048576,0.00811103,0.480861,0,661,1
27.0963,-0.432042,0,27.0998,14.1187,0.5,0,12.5771,-21.0788,-14.1187,0.482688,0.0342236,0.00870571,0.483979,0,662,1
27.0969,-0.432076,0,27.1003,14.2432,0.5,0,12.5817,-21.7776,-14.2432,0.48219,0.0330226,0.00873461,0.483398,0,663,1
27.0931,-0.432667,0,27.0966,13.398,0.5,0,12.4101,-17.8278,-13.398,0.481286,0.0417049,0.00923527,0.483178,0,664,1
27.091,-0.433333,0,27.0945,12.8812,0.5,0,12.2178,-15.5955,-12.8812,0.479235,0.0444128,0.00885637,0.48137,0,665,1
27.0965,0.431736,0,27.0999,9.67836,0.5,0,12.3106,-3.32193,9.67836,0.497093,-0.0516995,0.012686,0.499936,0,666,1
27.0975,0.431622,0,27.1009,9.80064,0.5,0,12.2953,-3.85716,9.80064,0.496796,-0.051062,0.0128767,0.499579,0,667,1
27.1005,-0.43147,0,27.1039,15.0143,0.5,0,12.7484,-25.3252,-15.0143,0.483682,0.0247847,0.00842631,0.48439,0,668,1
27.1041,-0.432252,0,27.1075,15.1826,0.5,0,12.6629,-24.0263,-15.1826,0.477664,0.017623,0.00902305,0.478074,0,669,1
27.1041,-0.432281,0,27.1076,15.1829,0.5,0,12.659,-24.0143,-15.1829,0.4775,0.0175127,0.00903339,0.477906,0,670,1
27.1005,0.431798,4.33681e-19,27.1039,10.1354,0.5,0,12.2928,-4.89608,10.1354,0.493702,-0.0488311,0.0136614,0.496299,0,671,1
27.1078,0.432334,0,27.1112,11.232,0.5,0,12.3651,-9.37803,11.232,0.488148,-0.0392968,0.0149357,0.489955,0,672,1
27.1075,-0.433333,0,27.111,15.3005,0.5,0,12.535,-22.6679,-15.3005,0.469713,0.0111389,0.0100258,0.469952,0,673,1
27.1078,-0.433468,0,27.1113,15.1932,0.5,0,12.5,-22.4048,-15.1932,0.468525,0.0106845,0.0100541,0.468755,0,674,1
27.1151,0.432628,0,27.1186,12.3804,0.5,0,12.4048,-14.7078,12.3804,0.48445,-0.027394,0.0150879,0.485459,0,675,1
27.1116,-0.434086,0,27.1151,14.9957,0.5,0,12.1739,-25.7832,-14.9957,0.463793,0.00113488,0.0100085,0.463903,0,676,1
27.1117,-0.434069,0,27.1152,15.0217,0.5,0,12.1739,-25.9191,-15.0217,0.463913,0.000907524,0.0100109,0.464021,0,677,1
27.1151,-0.434227,0,27.1186,15.1987,0.5,0,12,-29.1894,-15.1987,0.46269,-0.00689069,0.0101331,0.462852,0,678,1
27.1183,-0.433932,0,27.1217,15.5108,0.5,0,12.1112,-28.9512,-15.5108,0.463831,-0.0152252,0.0101854,0.464193,0,679,1
27.1167,0.433333,0,27.1201,12.3618,0.5,0,12.2907,-13.4115,12.3618,0.4803,-0.0256638,0.0153924,0.481232,0,680,1
27.1192,0.433981,0,27.1227,12.0879,0.5,0,12.1253,-11.1274,12.0879,0.474397,-0.0223211,0.0159403,0.475189,0,681,1
27.1184,-0.433855,0,27.1219,15.5745,0.5,0,12.1333,-28.9415,-15.5745,0.464259,-0.0156972,0.0101867,0.464636,0,682,1
27.121,-0.433333,0,27.1245,16.0777,0.5,0,12.3004,-28.7943,-16.0777,0.466853,-0.0228429,0.0103825,0.467527,0,683,1
27.1225,-0.432773,0,27.1259,16.1387,0.5,0,12.4243,-27.8438,-16.1387,0.47005,-0.0268501,0.0102375,0.470928,0,684,1
27.1261,-0.431078,0,27.1296,15.6264,0.5,0,12.6955,-18.4682,-15.6264,0.480974,-0.0309485,0.00907149,0.482054,0,685,1
27.1194,0.434071,0,27.1229,12.0428,0.5,0,12.1053,-10.9167,12.0428,0.473585,-0.0221842,0.0159594,0.474373,0,686,1
27.1225,0.43441,0,27.1259,11.9705,0.5,0,12,-9.20481,11.9705,0.470323,-0.017756,0.016169,0.470936,0,687,1
27.1247,0.433333,0,27.1282,12.7696,0.5,0,12.3063,-9.55395,12.7696,0.47777,-0.0165849,0.0161662,0.478331,0,688,1
27.1298,-0.432461,0,27.1333,15.0983,0.5,0,12.3823,-16.1004,-15.0983,0.473872,-0.0373861,0.00960458,0.475442,0,689,1
27.1323,-0.433333,0,27.1357,15.2569,0.5,0,12.1671,-22.0234,-15.2569,0.469937,-0.044452,0.00946201,0.472129,0,690,1
27.1298,0.431338,0,27.1332,13.3118,0.5,0,12.7306,-9.94219,13.3118,0.489096,-0.0134779,0.0151279,0.489516,0,691,1
27.1334,0.432116,0,27.1368,13.6877,0.5,0,12.6476,-12.2174,13.6877,0.485207,-0.00838203,0.0153728,0.485523,0,692,1
27.1334,0.432128,0,27.1369,13.6905,0.5,0,12.6464,-12.2377,13.6905,0.485149,-0.00833927,0.0153755,0.485464,0,693,1
27.1344,-0.433613,0,27.1379,15.1411,0.5,0,12.0514,-24.8911,-15.1411,0.469647,-0.049387,0.00913883,0.472325,0,694,1
27.1345,-0.433623,0,27.1379,15.1343,0.5,0,12.0486,-24.9395,-15.1343,0.469608,-0.0494475,0.00913196,0.472293,0,695,1
27.1371,-0.433575,0,27.1406,15.2058,0.5,0,12,-26.6654,-15.2058,0.471381,-0.054673,0.00873993,0.474622,0,696,1
27.1389,-0.433333,0,27.1424,15.304,0.5,0,12.0257,-26.3821,-15.304,0.474155,-0.0583079,0.00841158,0.477801,0,697,1
27.137,0.433333,0,27.1405,14.1182,0.5,0,12.5158,-14.9462,14.1182,0.478378,-0.0022242,0.0156992,0.478641,0,698,1
27.1371,0.433397,0,27.1406,14.0894,0.5,0,12.5,-15.0466,14.0894,0.477816,-0.0018951,0.0157132,0.478078,0,699,1
27.1445,-0.432298,0,27.1479,15.4202,0.5,0,12.5,-20.0314,-15.4202,0.484394,-0.0715296,0.00750537,0.489704,0,700,1
27.1518,-0.43133,0,27.1552,13.7005,0.5,0,12,-12.6569,-13.7005,0.506168,-0.0812299,0.00406599,0.512661,0,701,1
27.141,0.434285,0,27.1445,13.6613,0.5,0,12.1695,-17.0991,13.6613,0.47174,0.00781957,0.015411,0.472056,0,702,1
27.1411,0.43428,0,27.1446,13.6681,0.5,0,12.1695,-17.1215,13.6681,0.471797,0.00789038,0.0154102,0.472115,0,703,1
27.1445,0.434613,0,27.148,13.6257,0.5,0,12,-18.7202,13.6257,0.470414,0.015053,0.0150862,0.470897,0,704,1
27.1464,0.433333,0,27.1498,14.6915,0.5,0,12.2544,-20.1492,14.6915,0.481785,0.0173803,0.015343,0.482342,0,705,1
27.1592,-0.430803,0,27.1626,13.1142,0.5,0,12,-9.80025,-13.1142,0.51881,-0.0880739,0.00215804,0.526237,0,706,1
27.1518,0.430595,0,27.1552,15.2546,0.5,0,12.6303,-21.3897,15.2546,0.503812,0.0263022,0.0142992,0.504701,0,707,1
27.1554,0.4315,0,27.1588,15.394,0.5,0,12.4858,-22.8808,15.394,0.500556,0.0347052,0.013844,0.501949,0,708,1
27.1561,0.431465,0,27.1596,15.4272,0.5,0,12.4811,-22.9733,15.4272,0.501329,0.0357078,0.0136912,0.502785,0,709,1
27.1665,-0.430162,0,27.1699,14.0351,0.5,0,12.4282,-6.48311,-14.0351,0.522407,-0.0951846,-0.000768968,0.531009,0,710,1
27.1592,0.432229,0,27.1626,15.5161,0.5,0,12.3509,-24.2217,15.5161,0.498656,0.0429996,0.0130899,0.500677,0,711,1
27.1633,0.432427,0,27.1668,15.1696,0.5,0,12.1686,-21.366,15.1696,0.498532,0.0515113,0.0123217,0.501338,0,712,1
27.1626,0.432177,0,27.166,15.2403,0.5,0,12.2241,-21.8402,15.2403,0.499932,0.0499737,0.0124391,0.502577,0,713,1
27.1738,-0.429304,0,27.1772,12.9557,0.5,0,12.5439,-4.58173,-12.9557,0.530893,-0.100862,-0.00348129,0.5404,0,714,1
27.1665,0.432564,0,27.1699,15,0.5,0,12.0645,-19.4448,15,0.498226,0.0584848,0.0116885,0.501783,0,715,1
27.1738,0.430976,0,27.1773,14.2427,0.5,0,12.1666,-9.22745,14.2427,0.517722,0.0655448,0.0079015,0.521914,0,716,1
27.1812,-0.42907,0,27.1846,10.7415,0.5,0,12.5756,8.04194,-10.7415,0.540567,-0.10065,-0.00615331,0.549892,0,717,1
27.1812,0.430304,0,27.1846,14.1849,0.5,0,12.1703,-13.1027,14.1849,0.534752,0.0748135,0.00449563,0.539979,0,718,1
27.1885,-0.428406,0,27.1919,9.51241,0.5,0,12.3439,7.53935,-9.51241,0.571102,-0.0927082,-0.00885019,0.578646,0,719,1
27.1885,0.429827,0,27.1919,14.9663,0.5,0,12.4734,-7.56097,14.9663,0.532666,0.0837878,0.00185475,0.539219,0,720,1
27.1922,-0.427519,0,27.1956,9.48324,0.5,0,12.4467,6.95045,-9.48324,0.583032,-0.0918898,-0.00999796,0.590314,0,721,1
27.1933,-0.427439,0,27.1966,9.47033,0.5,0,12.4467,6.88968,-9.47033,0.584606,-0.0914567,-0.0102381,0.591805,0,722,1
27.1959,0.429229,0,27.1992,14.2536,0.5,0,12.5541,-8.9326,14.2536,0.539486,0.0905715,-0.000610934,0.547037,0,723,1
27.1959,-0.426895,0,27.1992,9.43021,0.5,0,12.5,6.49711,-9.43021,0.592235,-0.0907849,-0.0109998,0.599254,0,724,1
27.2016,-0.425926,0,27.2049,8.16152,0.5,0,12.5,8.21216,-8.16152,0.608512,-0.087645,-0.0121466,0.614912,0,725,1
27.2032,-0.425497,0,27.2065,7.41571,0.5,0,12.4421,8.62891,-7.41571,0.614537,-0.0860003,-0.0124379,0.62065,0,726,1
27.2032,0.429059,0,27.2066,11.8069,0.5,0,12.2746,-0.367366,11.8069,0.564884,0.0917116,-0.00500663,0.572302,0,727,1
27.2105,-0.424569,0,27.2138,5.24374,0.5,0,12.3169,9.84175,-5.24374,0.626978,-0.0749509,-0.0119806,0.631555,0,728,1
27.2105,0.428397,0,27.2139,12.5697,0.5,0,12.3409,-2.88142,12.5697,0.579663,0.0924947,-0.00792121,0.58705,0,729,1
27.2138,-0.424602,0,27.2171,4.86826,0.5,0,12.1896,9.01771,-4.86826,0.628112,-0.0693072,-0.0121406,0.632041,0,730,1
27.2146,-0.424912,0,27.218,4.84997,0.5,0,12.1248,8.73196,-4.84997,0.626951,-0.0678885,-0.0122189,0.630734,0,731,1
27.2142,0.427487,0,27.2176,12.9158,0.5,0,12.4447,-5.15693,12.9158,0.592073,0.0948406,-0.00928348,0.599693,0,732,1
27.2152,0.427422,0,27.2185,12.8414,0.5,0,12.4447,-4.95088,12.8414,0.593638,0.09544,-0.00956042,0.601337,0,733,1
27.2179,-0.424991,0,27.2212,4.48526,0.5,0,12,7.89,-4.48526,0.627731,-0.0622993,-0.0122538,0.630934,0,734,1
27.2252,-0.42358,0,27.2285,3.66842,0.5,0,12.1367,5.93143,-3.66842,0.633937,-0.0516527,-0.0117487,0.636146,0,735,1
27.2179,0.426825,0,27.2212,12.9867,0.5,0,12.5,-6.33899,12.9867,0.602331,0.097194,-0.0105281,0.610213,0,736,1
27.2233,0.425926,0,27.2266,11.596,0.5,0,12.5,-0.512763,11.596,0.617903,0.0993604,-0.0121857,0.62596,0,737,1
27.2252,0.425413,0,27.2285,10.4454,0.5,0,12.4308,2.01632,10.4454,0.625571,0.0993101,-0.0122205,0.633522,0,738,1
27.2325,-0.42303,0,27.2358,2.54952,0.5,0,12,4.77474,-2.54952,0.639244,-0.0392434,-0.0108245,0.640539,0,739,1
27.2289,0.422892,0,27.2322,8.37398,0.5,0,12.5904,5.86104,8.37398,0.643834,0.0937304,-0.0108326,0.650711,0,740,1
27.2399,-0.423066,0,27.2432,1.78632,0.5,0,12,3.79488,-1.76137,0.640355,-0.0284689,-0.0111003,0.641084,0,741,1
27.2325,0.424185,0,27.2358,7.05589,0.5,0,12.265,9.81714,7.05589,0.642208,0.090792,-0.012514,0.648715,0,742,1
27.2363,0.424633,0,27.2396,6.82907,0.5,0,12.1313,8.46088,6.82907,0.64,0.0858035,-0.0136273,0.64587,0,743,1
27.2352,0.424257,0,27.2385,6.84628,0.5,0,12.2111,9.00977,6.84628,0.641929,0.0874403,-0.0131861,0.647991,0,744,1
27.2472,-0.42278,0,27.2505,1.40135,0.5,0,12,2.9591,-1.19437,0.642234,-0.0167675,-0.0110327,0.642548,0,745,1
27.2399,0.424469,0,27.2432,6.50362,0.5,0,12.1147,7.50097,6.50362,0.640909,0.0814389,-0.0144112,0.646223,0,746,1
27.2472,0.422987,0,27.2505,5.00486,0.5,0,12.1842,6.65215,5.00486,0.649036,0.0729412,-0.0145559,0.653284,0,747,1
27.2546,-0.422709,0,27.2578,1.94327,0.5,0,12.1994,1.71931,-0.68726,0.642914,-0.00507709,-0.0117471,0.643041,0,748,1
27.2546,0.422683,0,27.2578,3.88878,0.5,0,12.2019,5.35211,3.88878,0.651646,0.0643236,-0.015136,0.654988,0,749,1
27.2619,-0.422432,0,27.2652,2.31482,0.5,0,12.2208,0.914427,-0.465223,0.642611,0.0071473,-0.0109672,0.642745,0,750,1
27.2619,0.42241,0,27.2652,3.03113,0.5,0,12.2178,3.9622,3.03113,0.653996,0.0557751,-0.0151922,0.656546,0,751,1
27.2692,-0.422146,0,27.2725,1.45578,0.5,0,12,1.79873,-0.985563,0.641043,0.0189264,-0.00766938,0.641368,0,752,1
27.2692,0.422169,0,27.2725,2.35135,0.5,0,12.2315,3.37664,2.24837,0.656854,0.0472969,-0.0145215,0.658714,0,753,1
27.2766,-0.422469,0,27.2798,2.11232,0.5,0,12.2101,1.47715,-0.771258,0.63809,0.0269625,-0.00783981,0.638708,0,754,1
27.2766,0.421957,0,27.2798,2.02499,0.5,0,12.2406,2.73705,1.50841,0.660107,0.0379565,-0.0131234,0.661328,0,755,1
27.2839,-0.422336,0,27.2872,2.56821,0.5,0,12.2235,1.607,-0.927199,0.633422,0.0351528,-0.00541757,0.63442,0,756,1
27.2839,0.421277,0,27.2872,1.58806,0.5,0,12,2.2586,1.17438,0.663951,0.0277852,-0.00922408,0.664596,0,757,1
27.2912,-0.422193,0,27.2945,1.96823,0.5,0,12,2.51822,-1.96823,0.630161,0.0444869,-0.00161123,0.631731,0,758,1
27.2912,0.421045,0,27.2945,1.56464,0.5,0,12,2.00341,0.846492,0.66557,0.0190529,-0.00746528,0.665885,0,759,1
27.2986,-0.4226,0,27.3019,2.7877,0.5,0,12.2058,1.42353,-1.92119,0.625234,0.0509054,-0.00142803,0.627304,0,760,1
27.2986,0.420942,0,27.3018,1.55011,0.5,0,12,2.15245,0.593057,0.665333,0.00918309,-0.00570482,0.665421,0,761,1
27.3059,-0.422599,0,27.3092,3.3577,0.5,0,12.2091,1.28453,-3.33695,0.620942,0.0539451,0.00094955,0.623281,0,762,1
27.3059,0.421128,0,27.3092,2.26774,0.5,0,12.317,1.24776,-0.178035,0.665595,-0.00139868,-0.00533904,0.665618,0,763,1
27.3133,-0.422798,0,27.3165,4.59649,0.5,0,12.1969,0.702255,-4.59649,0.616399,0.0534914,0.00359706,0.618726,0,764,1
27.3133,0.421111,0,27.3165,2.27707,0.5,0,12.3214,1.57951,0.114661,0.663344,-0.0108913,-0.00357514,0.663443,0,765,1
27.3206,-0.42312,0,27.3239,5.91997,0.5,0,12,-0.407954,-5.91997,0.613675,0.0506626,0.00691701,0.615802,0,766,1
27.3206,0.420986,0,27.3238,1.60968,0.5,0,12,1.59164,0.828189,0.659402,-0.0188933,-8.91343e-05,0.659673,0,767,1
27.3279,-0.423484,0,27.3312,6.98603,0.5,0,12,-2.75325,-6.98603,0.610229,0.0453791,0.00876941,0.611977,0,768,1
27.3279,0.42102,0,27.3312,1.5526,0.5,0,12,1.4656,0.710681,0.657124,-0.0245072,0.00155877,0.657583,0,769,1
27.3353,-0.423738,0,27.3386,8.17042,0.5,0,12,-5.28418,-8.17042,0.607657,0.036588,0.0111429,0.608859,0,770,1
27.3353,0.421266,0,27.3385,1.59577,0.5,0,12,1.91727,0.744209,0.652629,-0.030625,0.0038624,0.653358,0,771,1
