Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.5245,0.435097,0,13.5315,4.29464,0.5,0,12.7619,9.26599,4.29464,0.430557,-0.0971698,-0.00103003,0.441387,0,579,1
13.5319,0.43627,0,13.5389,6.82423,0.5,0,12.6035,-0.476585,6.82423,0.401999,-0.0907833,-0.000673053,0.412123,0,580,1
13.5245,-0.435394,0,13.5315,7.77523,0.5,0,12,4.44358,-7.77523,0.444202,0.102579,0.0019382,0.455897,0,581,1
13.5392,0.436724,0,13.5463,8.32919,0.5,0,12.5422,-4.29125,8.32919,0.393059,-0.0807883,-0.000390265,0.401276,0,582,1
13.5319,-0.435796,0,13.5389,8.68693,0.5,0,12,1.15574,-8.68693,0.427125,0.0991123,0.00188822,0.438478,0,583,1
13.5392,-0.436639,0,13.5462,8.33138,0.5,0,12.5537,-4.00079,-8.33138,0.39282,0.0896942,0.00254105,0.402938,0,584,1
13.5465,0.437297,0,13.5536,11.2178,0.5,0,12.2239,-9.23272,11.2178,0.399378,-0.0705689,-0.0012425,0.405567,0,585,1
13.5465,-0.437043,0,13.5536,9.873,0.5,0,12.4992,-8.71148,-9.873,0.383032,0.0781833,0.00146347,0.390933,0,586,1
13.5539,0.438032,0,13.561,13.5779,0.5,0,12,-16.965,13.5779,0.400708,-0.0571817,-0.00110298,0.404769,0,587,1
13.5539,-0.437492,0,13.5609,13.4635,0.5,0,12,-19.0826,-13.4635,0.397535,0.0616819,0.00199717,0.402296,0,588,1
13.5612,0.438625,0,13.5683,15.3431,0.5,0,12,-24.0137,15.3431,0.395245,-0.0413942,-0.00107179,0.397408,0,589,1
13.5612,-0.438165,0,13.5683,15.5681,0.5,0,12,-30.1588,-15.5681,0.395171,0.0432048,0.00216628,0.397532,0,590,1
13.5685,0.438876,0,13.5756,16.6208,0.5,0,12,-28.8771,16.6208,0.392715,-0.0234469,-0.00110096,0.393416,0,591,1
13.5685,-0.438477,0,13.5756,16.9755,0.5,0,12,-36.3309,-16.9755,0.394901,0.0215128,0.0017945,0.395491,0,592,1
13.5759,0.43864,0,13.583,17.2657,0.5,0,12,-32.5695,17.2657,0.39634,-0.00618851,-0.00121092,0.39639,0,593,1
13.5759,-0.438508,0,13.583,17.5281,0.5,0,12,-36.4969,-17.5281,0.398156,0.00163205,0.0017167,0.398163,0,594,1
13.5832,0.438547,0,13.5903,18.1777,0.5,0,12.1352,-37.6546,18.1777,0.397901,0.0150789,-0.00128775,0.398188,0,595,1
13.5832,-0.438497,0,13.5903,17.9187,0.5,0,12,-35.6505,-17.9187,0.404858,-0.0185694,0.00171357,0.405287,0,596,1
13.5905,0.437997,0,13.5976,17.5746,0.5,0,12,-32.9651,17.5746,0.417429,0.0341292,-0.00173904,0.418825,0,597,1
13.5905,-0.43799,0,13.5976,17.5312,0.5,0,12,-31.5357,-17.5312,0.418315,-0.0369684,0.00140955,0.419948,0,598,1
13.5979,0.437938,0,13.6049,18.2983,0.5,0,12.3784,-26.8577,18.2983,0.412819,0.0505898,-0.00282865,0.415917,0,599,1
13.5979,-0.437605,0,13.6049,18.7143,0.5,0,12.4233,-28.3663,-18.7143,0.416018,-0.0541024,-0.000287287,0.419521,0,600,1
13.6052,0.437061,0,13.6122,15.9003,0.5,0,12,-21.8573,15.9003,0.451828,0.065665,-0.0014315,0.456577,0,601,1
13.6052,-0.436886,0,13.6122,16.5189,0.5,0,12.2564,-21.1883,-16.5189,0.440127,-0.0684092,0.000423928,0.445412,0,602,1
13.6125,0.436909,0,13.6196,17.5962,0.5,0,12.5173,-12.5745,17.5962,0.439531,0.0803337,-0.000608,0.446812,0,603,1
13.6125,-0.436727,0,13.6196,17.4585,0.5,0,12.5419,-12.9264,-17.4585,0.438265,-0.0817572,0.00121514,0.445827,0,604,1
13.6199,0.436573,0,13.6269,15.9596,0.5,0,12.5626,-7.42388,15.9596,0.447409,0.0890834,-0.00218993,0.456197,0,605,1
13.6199,-0.436477,0,13.6269,16.0732,0.5,0,12.5756,-6.88244,-16.0732,0.44555,-0.0908452,0.000780427,0.454717,0,606,1
13.6272,0.436074,0,13.6342,13.1509,0.5,0,12.3153,-0.345058,13.1509,0.476698,0.090528,-0.00287753,0.485227,0,607,1
13.6272,-0.436076,0,13.6342,15.1275,0.5,0,12.6298,-2.45099,-15.1275,0.462738,-0.0937541,0.000515758,0.472141,0,608,1
13.6346,0.434316,0,13.6415,15.3378,0.5,0,12.8674,-2.37376,15.3378,0.495068,0.097877,-0.00386854,0.504665,0,609,1
13.6346,-0.43567,0,13.6415,11.3487,0.5,0,12,0.30369,-11.3487,0.505281,-0.0955481,0.000345937,0.514236,0,610,1
13.6369,0.433333,0,13.6438,15.4354,0.5,0,13,-1.98235,15.4354,0.510898,0.100333,-0.00411166,0.520674,0,611,1
13.6385,-0.433333,0,13.6454,12.6017,0.5,0,12.5364,0.219814,-12.6017,0.529784,-0.0995169,0.000581921,0.53905,0,612,1
13.6419,0.431647,0,13.6487,12.4686,0.5,0,12.7723,0.675085,12.4686,0.540154,0.0994196,-0.00354346,0.549239,0,613,1
13.6492,0.430112,0,13.656,9.53895,0.5,0,12.5651,3.3466,9.53895,0.565773,0.0966926,-0.00303979,0.573984,0,614,1
13.6419,-0.431458,0,13.6487,11.8741,0.5,0,12.7469,1.55969,-11.8741,0.543094,-0.0991146,0.000646623,0.552065,0,615,1
13.6492,-0.430042,0,13.656,9.19504,0.5,0,12.5557,5.95112,-9.19504,0.567717,-0.0953204,0.000785443,0.575664,0,616,1
13.6566,0.432003,0,13.6634,7.71816,0.5,0,12,5.44854,7.71816,0.562432,0.0876098,-0.00286351,0.569222,0,617,1
13.6566,-0.432144,0,13.6634,7.98818,0.5,0,12,5.67351,-7.98818,0.562509,-0.0857316,0.000383643,0.569005,0,618,1
13.6639,0.430647,0,13.6707,6.72475,0.5,0,12,5.39455,6.72475,0.576019,0.0820244,-0.00211235,0.581833,0,619,1
13.6639,-0.430789,0,13.6707,7.16607,0.5,0,12,5.1869,-7.16607,0.577158,-0.0814929,0.000982218,0.582884,0,620,1
13.6712,0.429916,0,13.678,5.72801,0.5,0,12,5.89323,5.72801,0.588208,0.0761572,-0.00157129,0.59312,0,621,1
13.6712,-0.430085,0,13.678,6.10463,0.5,0,12,6.10718,-6.10463,0.590175,-0.0758088,0.00130839,0.595025,0,622,1
13.6786,0.429973,0,13.6853,4.98114,0.5,0,12.4536,6.14666,4.98114,0.592854,0.067921,-0.00168026,0.596735,0,623,1
13.6786,-0.429755,0,13.6853,5.13955,0.5,0,12.2148,6.70885,-5.13955,0.596675,-0.0670183,0.00059462,0.600427,0,624,1
13.6859,0.428641,0,13.6926,3.78731,0.5,0,12,4.76782,3.78731,0.60851,0.0580227,-0.00144188,0.611272,0,625,1
13.6859,-0.428694,0,13.6926,4.10453,0.5,0,12,6.1793,-4.10453,0.608298,-0.0575455,-0.00110266,0.611015,0,626,1
13.6932,0.428039,0,13.6999,2.8275,0.5,0,12,4.46035,2.8275,0.614383,0.0492704,-0.00147904,0.616357,0,627,1
13.6932,-0.42778,0,13.6999,3.22942,0.5,0,12,5.5473,-3.22942,0.617596,-0.0476923,-0.00204538,0.619438,0,628,1
13.7006,0.427446,0,13.7072,1.89827,0.5,0,12,4.16925,1.89827,0.620362,0.0380495,-0.00175268,0.62153,0,629,1
13.697,-0.426883,0,13.7037,2.73976,0.5,0,12,5.02858,-2.73976,0.623955,-0.0416514,-0.00231422,0.625348,0,630,1
13.6971,-0.426873,0,13.7038,2.73174,0.5,0,12,5.0214,-2.73174,0.624044,-0.041536,-0.00232102,0.625429,0,631,1
13.7079,0.427193,0,13.7145,1.54887,0.5,0,12,3.91797,1.43271,0.625267,0.0257482,-0.0018251,0.6258,0,632,1
13.7012,-0.425926,0,13.7078,2.2297,0.5,0,12,4.44891,-2.2297,0.630595,-0.0350039,-0.00259998,0.631572,0,633,1
13.7079,-0.425597,0,13.7145,2.04599,0.5,0,11.9556,4.02633,-2.04599,0.634605,-0.0227365,-0.00224904,0.635017,0,634,1
13.7006,-0.425974,0,13.7072,2.26368,0.5,0,12,4.50534,-2.26368,0.630156,-0.0360738,-0.00258703,0.631193,0,635,1
13.7112,0.426654,0,13.7178,1.31222,0.5,0,12.1392,3.51317,1.04365,0.630414,0.0199464,-0.00127794,0.630731,0,636,1
13.7114,0.426564,0,13.7181,1.27499,0.5,0,12.1674,3.42197,0.973671,0.631144,0.0196164,-0.00123809,0.63145,0,637,1
13.7113,-0.425926,0,13.7179,2.00084,0.5,0,12,3.78383,-2.00084,0.634804,-0.0174735,-0.00211081,0.635048,0,638,1
13.7152,-0.426044,0,13.7218,2.04807,0.5,0,12,3.54861,-2.04807,0.636065,-0.011126,-0.00203762,0.636165,0,639,1
13.7141,0.425926,0,13.7207,0.999814,0.5,0,12.3486,2.88256,0.496391,0.636815,0.0149304,-0.000638996,0.63699,0,640,1
13.7152,0.425522,0,13.7218,0.997602,0.5,0,12.4454,2.72381,0.396384,0.638625,0.0129044,-0.000382367,0.638755,0,641,1
13.7164,0.425926,0,13.723,1.0351,0.5,0,12.3433,2.90499,0.562783,0.637656,0.0110308,-0.000547562,0.637751,0,642,1
13.7191,0.426546,0,13.7257,1.36954,0.5,0,12.1624,3.55914,1.14156,0.633849,0.00669008,-0.000700231,0.633885,0,643,1
13.7184,-0.426093,0,13.725,2.23517,0.5,0,12,3.31063,-2.23517,0.637482,-0.00686382,-0.001838,0.637522,0,644,1
13.7192,-0.426098,0,13.7258,2.27558,0.5,0,12,3.24412,-2.27558,0.637903,-0.00568218,-0.00179882,0.637931,0,645,1
13.7226,0.427142,0,13.7292,1.71104,0.5,0,12,4.22744,1.71104,0.630344,0.00119073,-0.000620488,0.630345,0,646,1
13.7193,0.426622,0,13.7259,1.41022,0.5,0,12.1355,3.64128,1.21594,0.633275,0.0063719,-0.000716268,0.633308,0,647,1
13.7245,0.425926,0,13.7311,1.09073,0.5,0,12.2635,3.46591,1.08871,0.638611,-0.00246964,-0.000755916,0.638616,0,648,1
13.7226,-0.426147,0,13.7292,2.4738,0.5,0,12,2.98635,-2.4738,0.639431,-0.00109605,-0.00159576,0.639434,0,649,1
13.7299,-0.426317,0,13.7365,3.0664,0.5,0,12,2.59171,-3.0664,0.640382,0.00677901,-0.000686572,0.640418,0,650,1
13.7299,0.423439,0,13.7364,1.02311,0.5,0,12.6643,2.96522,1.01779,0.64614,-0.0118698,-0.000813882,0.646249,0,651,1
13.7372,0.423196,0,13.7437,2.20868,0.5,0,12.6315,2.40574,2.20868,0.648102,-0.0232291,-0.00183758,0.648521,0,652,1
13.7325,-0.426181,0,13.7391,3.22021,0.5,0,12.0248,2.35907,-3.22021,0.641136,0.00882597,-0.000261246,0.641197,0,653,1
13.7325,-0.426136,0,13.7392,3.20868,0.5,0,12.0332,2.33833,-3.20868,0.64141,0.00888139,-0.000258198,0.641472,0,654,1
13.7437,0.425926,0,13.7503,3.511,0.5,0,12.1194,2.46067,3.511,0.639164,-0.0238469,-0.00101519,0.639609,0,655,1
13.7341,-0.425926,0,13.7407,3.25792,0.5,0,12.0734,2.15476,-3.25792,0.64272,0.0101419,-9.38412e-05,0.6428,0,656,1
13.7421,-0.425926,0,13.7487,3.65986,0.5,0,12.0283,2.3017,-3.65986,0.641659,0.0148291,0.000643807,0.641831,0,657,1
13.7446,-0.426051,0,13.7512,3.80838,0.5,0,12,2.38831,-3.80838,0.640595,0.0159367,0.00103058,0.640794,0,658,1
13.7372,-0.424533,0,13.7438,3.24413,0.5,0,12.312,1.83034,-3.24413,0.645519,0.0127272,-0.000274661,0.645645,0,659,1
13.7446,0.426482,0,13.7512,3.83935,0.5,0,12,2.51385,3.83935,0.634651,-0.0233648,-0.000693849,0.635081,0,660,1
13.7476,-0.426306,0,13.7542,3.84547,0.5,0,12,2.73078,-3.84547,0.638573,0.0175737,0.00131323,0.638816,0,661,1
13.7481,-0.426342,0,13.7548,3.85634,0.5,0,12,2.77743,-3.85634,0.638249,0.0178353,0.00135796,0.6385,0,662,1
13.7519,0.426716,0,13.7585,3.95561,0.5,0,12,2.94999,3.95561,0.633,-0.0271701,-0.000538456,0.633583,0,663,1
13.753,0.425926,0,13.7596,3.82898,0.5,0,12.1472,2.98101,3.82898,0.638201,-0.0293027,-0.000568756,0.638873,0,664,1
13.7519,-0.426653,0,13.7585,3.90486,0.5,0,12,3.19272,-3.90486,0.635752,0.0198441,0.00165871,0.636064,0,665,1
13.7528,-0.425926,0,13.7594,3.76228,0.5,0,12.1217,3.29362,-3.76228,0.64129,0.0212677,0.00161964,0.641645,0,666,1
13.7592,0.422965,0,13.7657,4.11024,0.5,0,12.6002,2.67639,4.11024,0.645484,-0.0378499,-0.000290652,0.646593,0,667,1
13.7666,0.422937,0,13.7731,6.27373,0.5,0,12.5965,0.351256,6.27373,0.643577,-0.0391682,-2.69004e-05,0.644768,0,668,1
13.7592,-0.422635,0,13.7657,3.88278,0.5,0,12.5557,3.14769,-3.88278,0.649074,0.0296197,0.00185376,0.649752,0,669,1
13.7629,-0.423766,-4.33681e-19,13.7694,4.83142,0.5,0,12.3938,1.48276,-4.83142,0.6436,0.0299544,0.0016741,0.644299,0,670,1
13.7639,-0.423761,-4.33681e-19,13.7705,5.12864,0.5,0,12.3931,0.9032,-5.12864,0.643188,0.0302455,0.00160649,0.643901,0,671,1
13.7725,0.425926,0,13.7791,7.51649,0.5,0,12.1923,-1.80769,7.51649,0.630674,-0.0321583,0.000474211,0.631493,0,672,1
13.7666,-0.424425,0,13.7731,5.82865,0.5,0,12.2974,-0.384794,-5.82865,0.639715,0.0305724,0.00141111,0.640447,0,673,1
13.77,-0.424848,-4.33681e-19,13.7765,6.34163,0.5,0,12.1887,-1.19293,-6.34163,0.635801,0.0282472,0.00204462,0.636431,0,674,1
13.771,-0.425314,-4.33681e-19,13.7776,6.51907,0.5,0,12.1091,-1.4466,-6.51907,0.633262,0.026956,0.00236469,0.63384,0,675,1
13.7739,0.426968,0,13.7805,7.60495,0.5,0,12,-2.36129,7.60495,0.621173,-0.0294175,0.000562429,0.621869,0,676,1
13.7739,-0.425806,0,13.7805,6.95351,0.5,0,12,-2.11937,-6.95351,0.629479,0.0247786,0.00292603,0.629973,0,677,1
13.7812,-0.425505,0,13.7878,7.21472,0.5,0,12,-1.1856,-7.21472,0.626186,0.0201289,0.00332567,0.626518,0,678,1
13.7768,0.4263,0,13.7834,7.91022,0.5,0,12.0674,-2.49763,7.91022,0.624588,-0.0271861,0.00085854,0.62518,0,679,1
13.7766,0.426467,0,13.7832,7.85302,0.5,0,12.0368,-2.39438,7.85302,0.623518,-0.0270954,0.000768286,0.624107,0,680,1
13.7849,0.424204,0,13.7914,8.25542,0.5,0,12.2907,-2.00574,8.25542,0.629936,-0.0222097,0.00149474,0.630329,0,681,1
13.7812,0.424418,4.33681e-19,13.7878,8.25484,0.5,0,12.2965,-2.97797,8.25484,0.631032,-0.0250407,0.00142753,0.631531,0,682,1
13.7783,0.425926,4.33681e-19,13.7849,8.07716,0.5,0,12.1071,-2.57999,8.07716,0.62654,-0.0260622,0.00100215,0.627082,0,683,1
13.7886,-0.425332,0,13.7951,7.20161,0.5,0,12,0.606852,-7.20161,0.622652,0.0185324,0.00352729,0.622937,0,684,1
13.7886,0.42579,0,13.7951,8.26317,0.5,0,12,-0.740385,8.26317,0.621793,-0.0159751,0.0013876,0.621999,0,685,1
13.7901,0.425926,0,13.7967,8.28132,0.5,0,12,-0.403254,8.28132,0.620835,-0.0150418,0.00132035,0.621018,0,686,1
13.7944,-0.425926,0,13.801,7.59858,0.5,0,12,0.645922,-7.59858,0.618515,0.0184913,0.00354858,0.618802,0,687,1
13.7927,0.426073,0,13.7993,8.25283,0.5,0,12,0.179481,8.25283,0.619096,-0.0137136,0.00137813,0.61925,0,688,1
13.7923,0.426039,0,13.7989,8.25866,0.5,0,12,0.10065,8.25866,0.61943,-0.013943,0.00138769,0.619589,0,689,1
13.7959,0.426213,0,13.8025,8.22208,0.5,0,12,0.940714,8.22208,0.617182,-0.0121552,0.00154921,0.617304,0,690,1
13.7963,0.425926,0,13.8028,8.31997,0.5,0,12.048,1.02231,8.31997,0.619135,-0.0122889,0.00154103,0.619259,0,691,1
13.7959,-0.426065,0,13.8025,7.6627,0.5,0,12,0.640772,-7.6627,0.617025,0.0184495,0.00348285,0.617311,0,692,1
13.8032,0.422634,0,13.8097,8.81992,0.5,0,12.5556,0.232358,8.81992,0.63472,-0.0132721,0.0014656,0.63486,0,693,1
13.8106,0.422504,0,13.817,10.1089,0.5,0,12.538,-4.94941,10.1089,0.634477,-0.00748029,0.00170866,0.634523,0,694,1
13.7961,-0.425926,0,13.8026,7.72843,0.5,0,12.022,0.547592,-7.72843,0.617907,0.0185549,0.00347743,0.618195,0,695,1
13.8032,-0.422496,0,13.8097,9.26227,0.5,0,12.537,-3.88125,-9.26227,0.631205,0.0189378,0.0026474,0.631495,0,696,1
13.8106,-0.422401,0,13.817,10.7178,0.5,0,12.5241,-10.1613,-10.7178,0.629234,0.008171,0.00235129,0.629291,0,697,1
13.8179,0.425647,0,13.8245,10.574,0.5,0,12,-6.6633,10.574,0.615878,0.00945371,0.00103551,0.615952,0,698,1
13.8179,-0.425691,0,13.8245,10.8808,0.5,0,12,-9.87334,-10.8808,0.608088,-0.00995722,0.00189873,0.608172,0,699,1
13.8252,0.424806,0,13.8318,10.2908,0.5,0,12,-3.17811,10.2908,0.621916,0.0179033,0.000188029,0.622173,0,700,1
13.8252,-0.424749,0,13.8318,10.6027,0.5,0,12,-6.11936,-10.6027,0.613239,-0.0188668,0.00177479,0.613532,0,701,1
13.8326,0.424565,0,13.8391,10.2018,0.5,0,12,-1.31773,10.2018,0.627602,0.0244295,-0.000610132,0.628078,0,702,1
13.8326,-0.424527,0,13.8391,10.4537,0.5,0,12,-3.59123,-10.4537,0.617827,-0.0264509,0.00165587,0.618395,0,703,1
13.8399,0.423944,0,13.8464,10.1305,0.5,0,12,-1.56657,10.1305,0.636818,0.0303455,-0.00128509,0.637542,0,704,1
13.8399,-0.423922,0,13.8464,10.1404,0.5,0,12,-1.65882,-10.1404,0.626497,-0.0324637,0.00182514,0.62734,0,705,1
13.8472,0.423384,0,13.8537,10.0804,0.5,0,12.1531,-2.05457,10.0804,0.644044,0.0381449,-0.00177997,0.645175,0,706,1
13.8472,-0.423304,0,13.8537,10.0197,0.5,0,12.1633,-0.115074,-10.0197,0.633394,-0.0394017,0.00242678,0.634623,0,707,1
13.8546,0.422857,0,13.861,9.28904,0.5,0,12.1985,-0.122032,9.28904,0.652113,0.0463243,-0.00298239,0.653763,0,708,1
13.8546,-0.422693,0,13.861,9.22518,0.5,0,12.1984,2.231,-9.22518,0.642945,-0.0447559,0.00157728,0.644503,0,709,1
13.8619,0.422911,0,13.8684,8.63951,0.5,0,12.407,0.806576,8.63951,0.65433,0.0523841,-0.00233478,0.656428,0,710,1
13.8619,-0.422354,0,13.8683,8.83774,0.5,0,12.4823,1.59277,-8.83774,0.64428,-0.052169,0.00330585,0.646398,0,711,1
13.8692,0.42241,0,13.8757,6.7511,0.5,0,12,3.2656,6.7511,0.669599,0.0499153,-0.00287373,0.671464,0,712,1
13.8692,-0.422156,0,13.8757,7.52141,0.5,0,12.5089,2.36364,-7.52141,0.651387,-0.0517612,0.00324036,0.653448,0,713,1
13.8766,0.422272,0,13.883,5.81498,0.5,0,12,3.10091,5.81498,0.674124,0.0501895,-0.00337742,0.675998,0,714,1
13.8766,-0.422445,0,13.883,6.94437,0.5,0,12.4699,1.54638,-6.94437,0.660228,-0.0510894,0.00331574,0.66221,0,715,1
13.8839,0.422283,0,13.8903,4.86189,0.5,0,12.2236,3.18548,4.86189,0.675262,0.047768,-0.00248757,0.676954,0,716,1
13.8839,-0.421918,0,13.8903,5.30198,0.5,0,12,2.96783,-5.30198,0.674298,-0.0486063,0.0039122,0.676058,0,717,1
13.8912,0.422091,0,13.8977,3.95959,0.5,0,12.2311,3.20497,3.95959,0.67989,0.0427179,-0.00204285,0.681234,0,718,1
13.8912,-0.421709,0,13.8976,4.34364,0.5,0,12,2.94312,-4.34364,0.678244,-0.0464555,0.0040201,0.679845,0,719,1
13.8986,0.421408,0,13.905,2.89866,0.5,0,12,3.01474,2.89866,0.686386,0.0382471,-0.00231836,0.687455,0,720,1
13.8986,-0.421405,0,13.905,3.30748,0.5,0,12,3.04827,-3.30748,0.681178,-0.0417944,0.00373921,0.682469,0,721,1
13.9059,0.421165,0,13.9123,2.04301,0.5,0,12,2.71663,1.98328,0.689125,0.0311702,-0.0025926,0.689835,0,722,1
13.9059,-0.421144,0,13.9123,2.43801,0.5,0,12,2.92517,-2.43801,0.683134,-0.0353026,0.00325573,0.684053,0,723,1
13.9132,0.420979,0,13.9196,1.7378,0.5,0,12,2.39064,1.2519,0.690627,0.021778,-0.002834,0.690976,0,724,1
13.9132,-0.42094,0,13.9196,1.80767,0.5,0,12,2.56438,-1.80767,0.684091,-0.0278273,0.00261059,0.684661,0,725,1
13.9206,0.420864,0,13.9269,1.76838,0.5,0,12,2.07495,0.827884,0.691006,0.0109806,-0.00270615,0.691099,0,726,1
13.9206,-0.420799,0,13.9269,1.53635,0.5,0,12,2.20426,-1.31538,0.68408,-0.01981,0.00165388,0.684369,0,727,1
13.9279,0.420821,0,13.9343,1.82209,0.5,0,12,1.86496,0.723853,0.690483,-3.06786e-05,-0.00228699,0.690487,0,728,1
13.9279,-0.420619,0,13.9343,1.51431,0.5,0,12,2.07911,-0.954832,0.683197,-0.0121982,0.000650036,0.683306,0,729,1
13.9352,0.420848,0,13.9416,1.82589,0.5,0,12,1.86297,0.791592,0.68844,-0.010312,-0.00139784,0.688518,0,730,1
13.9352,-0.421118,0,13.9416,1.96274,0.5,0,11.712,3.09513,-1.62912,0.68211,0.00196875,-0.000608678,0.682113,0,731,1
13.9426,0.420944,0,13.9489,1.71524,0.5,0,12,1.91402,0.899188,0.684387,-0.0197711,6.08602e-05,0.684672,0,732,1
13.9426,-0.421223,0,13.9489,1.90898,0.5,0,11.7196,3.117,-1.48456,0.679837,0.0107606,-0.000609363,0.679923,0,733,1
13.9499,0.421125,0,13.9563,1.55946,0.5,0,12,2.05005,1.1769,0.679142,-0.0283562,0.00159347,0.679735,0,734,1
13.9499,-0.420872,0,13.9563,1.38835,0.5,0,12,2.25947,-0.717191,0.673314,0.019907,0.000800361,0.673608,0,735,1
13.9572,0.421379,0,13.9636,1.99414,0.5,0,12,2.4171,1.92521,0.672663,-0.0353023,0.00267991,0.673594,0,736,1
13.9572,-0.421187,0,13.9636,1.47023,0.5,0,12,2.21928,-1.25367,0.669162,0.0289137,0.00137791,0.669788,0,737,1
13.9646,0.422108,0,13.971,2.79384,0.5,0,12.5154,2.5002,1.63557,0.664188,-0.0380171,0.00238162,0.66528,0,738,1
13.9646,-0.421786,0,13.9709,2.88842,0.5,0,12.2584,1.81169,-1.74545,0.66338,0.0355062,0.00202626,0.664332,0,739,1
13.9719,0.421822,0,13.9783,3.24449,0.5,0,12.2711,2.37525,2.80069,0.655839,-0.0426371,0.00261805,0.657228,0,740,1
13.9719,-0.421863,0,13.9783,2.66927,0.5,0,12.5485,1.72483,-2.36789,0.655583,0.0397703,0.00113301,0.656789,0,741,1
13.9792,0.421985,0,13.9856,3.00051,0.5,0,12.532,1.49694,2.76759,0.646187,-0.0450684,0.00279494,0.647763,0,742,1
13.9792,-0.422062,0,13.9856,3.0772,0.5,0,12.5216,1.57254,-3.0772,0.648223,0.0417382,0.000454865,0.649565,0,743,1
13.9866,0.422251,0,13.993,4.32237,0.5,0,12.4961,0.111971,4.32237,0.640064,-0.0440855,0.00444086,0.641596,0,744,1
13.9866,-0.4223,0,13.993,4.23487,0.5,0,12.2326,0.515668,-4.23487,0.643647,0.0430507,-0.000181888,0.645085,0,745,1
13.9939,0.422551,0,14.0003,5.92201,0.5,0,12.2189,-0.957459,5.92201,0.638077,-0.0391721,0.00557922,0.639303,0,746,1
13.9939,-0.422453,0,14.0003,5.76605,0.5,0,12,-1.72209,-5.76605,0.643353,0.0407901,-0.000291352,0.644645,0,747,1
14.0013,0.422989,0,14.0076,7.01326,0.5,0,12.1923,-2.25252,7.01326,0.634899,-0.0337831,0.00606152,0.635826,0,748,1
14.0013,-0.422793,0,14.0076,7.06169,0.5,0,12,-3.44811,-7.06169,0.640861,0.0353794,-0.00102862,0.641837,0,749,1
14.0086,0.423146,0,14.015,8.25697,0.5,0,12,-4.0401,8.25697,0.635218,-0.0253342,0.00643866,0.635756,0,750,1
14.0086,-0.423082,0,14.015,8.20266,0.5,0,12,-5.7126,-8.20266,0.639013,0.0271925,-0.00117388,0.639592,0,751,1
14.0159,0.423449,0,14.0223,9.30648,0.5,0,12,-6.71046,9.30648,0.634112,-0.015893,0.00681208,0.634348,0,752,1
14.0159,-0.423269,0,14.0223,9.02268,0.5,0,12,-7.78128,-9.02268,0.638034,0.0175387,-0.00109665,0.638276,0,753,1
14.0233,0.423472,0,14.0296,10.0791,0.5,0,12,-8.3605,10.0791,0.634936,-0.00455123,0.00713134,0.634992,0,754,1
14.0233,-0.423156,0,14.0296,9.4313,0.5,0,12,-8.47522,-9.4313,0.639139,0.00744842,-0.000914104,0.639183,0,755,1
14.0306,0.423413,0,14.037,10.4451,0.5,0,12,-7.82789,10.4451,0.637312,0.00797461,0.00702969,0.6374,0,756,1
14.0306,-0.423331,0,14.037,10.0312,0.5,0,12.1643,-8.73146,-10.0312,0.637405,-0.00243401,-0.000602444,0.63741,0,757,1
14.0379,0.423134,0,14.0443,10.3846,0.5,0,12,-6.0134,10.3846,0.641886,0.0185058,0.00637495,0.642184,0,758,1
14.0379,-0.423038,0,14.0443,9.98736,0.5,0,12,-7.95671,-9.98736,0.644742,-0.0112077,-0.00115643,0.64484,0,759,1
14.0453,0.422889,0,14.0516,10.2613,0.5,0,12.1882,-2.5389,10.2613,0.644224,0.0295827,0.00487617,0.644921,0,760,1
14.0453,-0.422951,0,14.0516,10.4876,0.5,0,12.1894,-9.13933,-10.4876,0.644084,-0.0207808,-0.0013645,0.644421,0,761,1
14.0526,0.422495,0,14.0589,9.99586,0.5,0,12.215,-1.40287,9.99586,0.652564,0.0370467,0.00402926,0.653627,0,762,1
14.0526,-0.422808,0,14.0589,10.223,0.5,0,12.1968,-7.21538,-10.223,0.650238,-0.032122,-0.00173147,0.651033,0,763,1
14.0599,0.42259,0,14.0663,9.77742,0.5,0,12.4503,0.344054,9.77742,0.653228,0.0490216,0.00293169,0.655071,0,764,1
14.0599,-0.422318,0,14.0663,8.95385,0.5,0,12,-1.43855,-8.95385,0.662528,-0.0379769,-0.0022688,0.663619,0,765,1
14.0673,0.422346,0,14.0736,8.71306,0.5,0,12.2225,3.59586,8.71306,0.667015,0.050287,0.00314225,0.668915,0,766,1
14.0673,-0.422507,0,14.0736,9.00923,0.5,0,12.4616,0.134946,-9.00923,0.657425,-0.0426963,-0.000862328,0.658811,0,767,1
14.0746,0.421863,0,14.0809,7.87516,0.5,0,12,4.74879,7.87516,0.68171,0.0518445,0.00494031,0.683696,0,768,1
14.0746,-0.422203,0,14.0809,8.31723,0.5,0,12.2301,1.67861,-8.31723,0.671495,-0.0451901,-0.00100366,0.673015,0,769,1
14.0819,0.421522,0,14.0882,7.17628,0.5,0,12,6.00921,7.17628,0.689714,0.053195,0.00510502,0.691781,0,770,1
14.0819,-0.421658,0,14.0882,7.67992,0.5,0,12,2.9507,-7.67992,0.687932,-0.0461799,-0.00166724,0.689482,0,771,1
