Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.56314,-0.437886,0,5.58035,14.4753,0.5,0,12.6146,-11.3903,-14.4753,0.415662,-0.0823112,-0.00146869,0.423736,0,580,1
5.56314,0.437854,0,5.58035,14.398,0.5,0,12.6103,-13.9838,14.398,0.419177,0.0824224,0.00202705,0.427208,0,581,1
5.57048,0.440379,0,5.58786,11.0206,0.5,0,12,-4.29349,11.0206,0.417826,0.089412,0.0013242,0.427288,0,582,1
5.57048,-0.44035,0,5.58786,10.9495,0.5,0,12,-5.41988,-10.9495,0.413476,-0.0881581,-0.000955078,0.422771,0,583,1
5.57781,0.43845,0,5.59502,9.05077,0.5,0,12,1.45796,9.05077,0.435957,0.0908801,0.000515109,0.445329,0,584,1
5.57781,-0.438428,0,5.59502,8.97624,0.5,0,12,0.612789,-8.97624,0.43142,-0.0899723,-0.000941097,0.440703,0,585,1
5.58515,0.437324,0,5.60224,7.57891,0.5,0,12.4613,6.00488,7.57891,0.450262,0.091576,0.000565536,0.459481,0,586,1
5.58515,-0.437314,0,5.60224,7.38347,0.5,0,12.4626,5.51406,-7.38347,0.44501,-0.0915912,-0.000633648,0.454338,0,587,1
5.59248,0.436826,0,5.60951,4.83219,0.5,0,12.5285,11.1105,4.83219,0.46025,0.0823485,0.000791964,0.46756,0,588,1
5.59248,-0.436818,0,5.60951,4.3905,0.5,0,12.5296,11.1494,-4.3905,0.455583,-0.0823425,-0.000313623,0.462964,0,589,1
5.59981,0.43708,0,5.61685,3.49909,0.5,0,12.4942,9.82611,3.49909,0.469393,0.0680028,0.00123989,0.474295,0,590,1
5.59981,-0.437065,0,5.61685,2.96647,0.5,0,12.4962,10.0124,-2.96647,0.465993,-0.0671429,0.000270188,0.470805,0,591,1
5.60715,0.436507,0,5.62411,2.61708,0.5,0,12,6.89625,2.61708,0.48247,0.0508568,0.000464862,0.485143,0,592,1
5.60715,-0.436472,0,5.62411,2.11965,0.5,0,12,7.29671,-2.10771,0.479777,-0.0487704,0.00128907,0.482251,0,593,1
5.61448,0.436252,0,5.63141,2.04538,0.5,0,12,6.13707,2.04538,0.488257,0.0386985,0.000762975,0.489789,0,594,1
5.61448,-0.436181,0,5.6314,1.74355,0.5,0,12,6.01371,-1.56028,0.486904,-0.0346518,0.00136898,0.488138,0,595,1
5.62182,0.436059,0,5.6387,1.93613,0.5,0,12,6.93766,1.42005,0.492136,0.0240096,0.000386328,0.492721,0,596,1
5.62182,-0.435931,0,5.63869,1.78491,0.5,0,12,5.82922,-1.17714,0.492085,-0.0191965,0.00107821,0.492461,0,597,1
5.62915,0.436125,0,5.64602,2.69007,0.5,0,12.3082,6.66067,0.833342,0.491393,0.00786819,-0.0010645,0.491457,0,598,1
5.62915,-0.436167,0,5.64602,2.11868,0.5,0,12.2953,5.91551,-1.1033,0.494013,-0.00345693,0.00104674,0.494026,0,599,1
5.63648,0.435824,0,5.65331,3.73849,0.5,0,12.6638,5.23156,-0.0895823,0.488327,-0.00832793,-0.000427139,0.488398,0,600,1
5.63648,-0.435829,0,5.65331,2.64352,0.5,0,12.3363,5.58682,-0.808447,0.492181,0.0140425,-0.000149922,0.492382,0,601,1
5.64382,0.435718,0,5.66061,3.66177,0.5,0,12.6781,4.83827,0.291749,0.484997,-0.0244908,-1.71061e-05,0.485615,0,602,1
5.64382,-0.435612,0,5.6606,3.06651,0.5,0,12.6924,5.10831,-0.396334,0.484632,0.027848,-0.000489413,0.485432,0,603,1
5.65115,0.435946,0,5.66794,2.57805,0.5,0,12.6473,5.58506,1.8247,0.47807,-0.0369283,-0.00046151,0.479495,0,604,1
5.65115,-0.435704,0,5.66792,2.49256,0.5,0,12.6799,4.74878,-1.43208,0.477086,0.0409314,-0.000296239,0.478838,0,605,1
5.65849,0.436216,0,5.67528,4.19336,0.5,0,12.2965,5.83839,4.19336,0.475592,-0.0440673,0.00110746,0.47763,0,606,1
5.65849,-0.435979,0,5.67526,3.73669,0.5,0,12.328,3.80798,-3.73669,0.472633,0.0471187,-0.00165886,0.474979,0,607,1
5.66582,0.436379,0,5.6826,5.10031,0.5,0,12.2756,4.27211,5.10031,0.469023,-0.0459035,-0.000563686,0.471265,0,608,1
5.66582,-0.436342,0,5.6826,4.27145,0.5,0,12.5938,3.65594,-4.27145,0.459739,0.0487508,-0.00124499,0.462318,0,609,1
5.67315,0.436411,0,5.68992,5.64518,0.5,0,12.2762,3.01667,5.64518,0.461134,-0.0454015,0.00155666,0.463366,0,610,1
5.67315,-0.436138,0,5.68989,6.42925,0.5,0,12,0.734981,-6.42925,0.46426,0.0472067,0.000163719,0.466654,0,611,1
5.68049,0.436822,0,5.69726,7.89181,0.5,0,12.5291,-5.27599,7.89181,0.449451,-0.0424299,0.00089142,0.45145,0,612,1
5.68049,-0.436801,0,5.69726,8.11444,0.5,0,12.5319,-7.54445,-8.11444,0.447997,0.037799,0.00082876,0.44959,0,613,1
5.68782,0.436246,0,5.70453,8.31424,0.5,0,12,-4.34322,8.31424,0.459272,-0.0293753,0.00145957,0.460213,0,614,1
5.68782,-0.436194,0,5.70452,8.15897,0.5,0,12,-4.75134,-8.15897,0.45872,0.024582,0.00155168,0.459381,0,615,1
5.69516,0.436919,0,5.71189,8.63511,0.5,0,12.5159,-5.72652,8.63511,0.443637,-0.0167101,0.00147752,0.443954,0,616,1
5.69516,-0.436611,0,5.71187,8.40132,0.5,0,12.2484,-5.33426,-8.40132,0.451828,0.0144299,0.00219038,0.452063,0,617,1
5.70249,0.436598,0,5.71918,8.76454,0.5,0,12.2569,-5.28557,8.76454,0.450475,-0.00864263,0.00291542,0.450567,0,618,1
5.70249,-0.436174,0,5.71915,8.28787,0.5,0,12,-3.14442,-8.28787,0.459377,0.0067179,0.0018534,0.459429,0,619,1
5.70982,0.436224,0,5.72646,8.35463,0.5,0,12,-1.36468,8.35463,0.458712,0.000906445,0.00166521,0.458715,0,620,1
5.70982,-0.436152,0,5.72646,8.3389,0.5,0,12,-3.04401,-8.3389,0.460669,-0.00116796,0.00172338,0.460674,0,621,1
5.71716,0.436158,0,5.73377,7.97247,0.5,0,12,0.358259,7.97247,0.461001,0.0082263,0.00176766,0.461078,0,622,1
5.71716,-0.436421,0,5.73379,8.22894,0.5,0,12.2702,-2.84658,-8.22894,0.455567,-0.0112666,0.00253847,0.455714,0,623,1
5.72449,0.436484,0,5.74111,7.61185,0.5,0,12.2548,-0.0131457,7.61185,0.457863,0.0155043,0.00247806,0.458132,0,624,1
5.72449,-0.436342,0,5.7411,7.51993,0.5,0,12.2768,1.21489,-7.51993,0.458792,-0.0157031,0.00260023,0.459069,0,625,1
5.73183,0.435909,0,5.74838,7.04916,0.5,0,12,2.47859,7.04916,0.469184,0.0182505,0.000687106,0.469539,0,626,1
5.73183,-0.435941,0,5.74838,7.23879,0.5,0,12,3.4984,-7.23879,0.469542,-0.0175121,0.00151914,0.469871,0,627,1
5.73916,0.435998,0,5.7557,6.85457,0.5,0,12.3035,2.48492,6.85457,0.47059,0.0214087,-0.00106955,0.471078,0,628,1
5.73916,-0.435933,0,5.75569,7.26213,0.5,0,12.3153,2.05749,-7.26213,0.469499,-0.0215566,0.00233896,0.469999,0,629,1
5.74649,0.435688,0,5.76299,6.43982,0.5,0,12.3375,3.41025,6.43982,0.476009,0.0224707,-0.000261024,0.476539,0,630,1
5.74649,-0.435581,0,5.76298,6.71028,0.5,0,12.3459,3.80067,-6.71028,0.476864,-0.0247032,0.00248256,0.47751,0,631,1
5.75383,0.435219,0,5.77027,6.09669,0.5,0,12.3761,4.22199,6.09669,0.484349,0.0220547,0.00204719,0.484855,0,632,1
5.75383,-0.435287,0,5.77027,6.44482,0.5,0,12,4.90132,-6.44482,0.486359,-0.0240669,0.00178302,0.486957,0,633,1
5.76116,0.435119,0,5.77757,5.95095,0.5,0,12,5.76595,5.95095,0.490791,0.0192597,0.00210919,0.491173,0,634,1
5.76116,-0.435045,0,5.77757,6.24827,0.5,0,12,4.2721,-6.24827,0.492352,-0.0245213,0.00116299,0.492963,0,635,1
5.7685,0.434371,0,5.78483,5.872,0.5,0,12.4952,4.55053,5.872,0.497418,0.0206012,0.00340728,0.497856,0,636,1
5.76484,-0.434416,0,5.78118,5.70659,0.5,0,12.2971,3.9756,-5.70659,0.497203,-0.0267017,0.000229188,0.497919,0,637,1
5.76572,-0.434388,0,5.78206,5.67804,0.5,0,12.2971,3.89285,-5.67804,0.497883,-0.0266999,0.000145923,0.498598,0,638,1
5.77151,0.433333,0,5.78775,5.85925,0.5,0,12.8732,3.63024,5.85925,0.50481,0.0205927,0.0030746,0.505239,0,639,1
5.7685,-0.433952,0,5.7848,5.29791,0.5,0,12.5,3.64985,-5.29791,0.501382,-0.0281884,-0.000638672,0.502174,0,640,1
5.77583,-0.433363,0,5.79207,4.70481,0.5,0,12.5,3.77259,-4.70481,0.509765,-0.0208325,-0.00239687,0.510197,0,641,1
5.77583,0.432615,0,5.79201,5.37303,0.5,0,12.903,3.87568,5.37303,0.509429,0.018117,0.00230024,0.509757,0,642,1
5.7792,0.432773,0,5.79538,5.85437,0.5,0,12.7667,3.1163,5.85437,0.511904,0.018241,0.00165514,0.512232,0,643,1
5.77921,0.432778,0,5.79539,5.85707,0.5,0,12.7653,3.11466,5.85707,0.511908,0.0182403,0.00165204,0.512236,0,644,1
5.77643,-0.433333,0,5.79266,4.72549,0.5,0,12.5,3.70412,-4.72549,0.510249,-0.0206839,-0.00247238,0.510674,0,645,1
5.78316,-0.432969,0,5.79935,5.21454,0.5,0,12.4508,2.6875,-5.21454,0.514443,-0.0190302,-0.00291795,0.514803,0,646,1
5.783,0.433333,0,5.79922,6.56113,0.5,0,12.5219,2.36413,6.56113,0.513979,0.017922,3.20574e-05,0.514292,0,647,1
5.78316,0.433382,0,5.79938,6.59948,0.5,0,12.5,2.36614,6.59948,0.51383,0.017879,-4.47253e-06,0.514141,0,648,1
5.78683,-0.43123,0,5.80288,4.80854,0.5,0,12.716,2.65693,-4.80854,0.519561,-0.0152125,-0.00245186,0.51979,0,649,1
5.78712,0.433876,0,5.80336,6.59744,0.5,0,12.1592,2.91278,6.59744,0.513864,0.0211935,0.000675792,0.514302,0,650,1
5.7905,-0.432532,0,5.80663,4.94086,0.5,0,12.3918,2.88679,-4.94086,0.519801,-0.0155356,-0.00148667,0.520035,0,651,1
5.78717,0.433869,0,5.80341,6.59891,0.5,0,12.1592,2.90478,6.59891,0.513932,0.0212213,0.000670876,0.514371,0,652,1
5.7905,0.433914,0,5.80673,6.64326,0.5,0,12,2.89417,6.64326,0.515997,0.0235924,0.000639888,0.516537,0,653,1
5.79695,0.433333,0,5.81313,6.32814,0.5,0,12,3.5849,6.32814,0.523498,0.0270108,-3.46021e-05,0.524194,0,654,1
5.79783,-0.43195,0,5.8139,5.92928,0.5,0,12.3132,0.679507,-5.92928,0.523864,-0.0137522,-0.00171053,0.524047,0,655,1
5.79783,0.43325,0,5.814,6.28452,0.5,0,12,3.68974,6.28452,0.524218,0.0274362,-0.000138026,0.524935,0,656,1
5.80517,0.432935,0,5.82129,5.85747,0.5,0,12,4.35191,5.85747,0.530876,0.0290958,-0.000799097,0.531673,0,657,1
5.80068,-0.432225,0,5.81676,6.16404,0.5,0,12.2037,0.0638685,-6.16404,0.524361,-0.0164967,-0.00140275,0.524622,0,658,1
5.8018,-0.432607,0,5.8179,6.30158,0.5,0,12.1109,-0.177944,-6.30158,0.523951,-0.0180801,-0.00115726,0.524265,0,659,1
5.8125,0.432556,0,5.82857,5.63169,0.5,0,12,3.77267,5.63169,0.535873,0.0293053,-0.00166171,0.536676,0,660,1
5.80517,-0.432837,0,5.82128,6.56757,0.5,0,12,-0.924747,-6.56757,0.524758,-0.0211543,-0.000794507,0.525185,0,661,1
5.8125,-0.432284,0,5.82855,6.21157,0.5,0,12,-0.379968,-6.21157,0.530708,-0.0269227,-0.000425108,0.53139,0,662,1
5.81983,0.432165,0,5.83586,5.68823,0.5,0,12,2.10009,5.68823,0.540623,0.0295245,-0.0029284,0.541437,0,663,1
5.81983,-0.431935,0,5.83584,5.52137,0.5,0,12,0.829751,-5.52137,0.538641,-0.029128,-9.1418e-06,0.539428,0,664,1
5.82717,0.431712,0,5.84314,5.83363,0.5,0,12,0.694322,5.83363,0.547519,0.030675,-0.00373116,0.548391,0,665,1
5.82717,-0.431584,0,5.84313,5.27185,0.5,0,12,0.903295,-5.27185,0.546653,-0.0285145,0.000507698,0.547396,0,666,1
5.8345,0.431234,0,5.85042,5.82242,0.5,0,12,0.131543,5.82242,0.556218,0.0320808,-0.0030555,0.55715,0,667,1
5.8345,-0.431245,0,5.85042,5.42063,0.5,0,12,0.364137,-5.42063,0.554819,-0.0283643,0.000689433,0.555544,0,668,1
5.84184,0.430923,0,5.85771,5.62583,0.5,0,12,0.0495412,5.62583,0.564981,0.0335409,-0.00223064,0.56598,0,669,1
5.84184,-0.430716,0,5.85769,5.50308,0.5,0,12,0.252075,-5.50308,0.56366,-0.0293944,0.000283813,0.564426,0,670,1
5.84917,0.430699,0,5.86501,5.19119,0.5,0,12,0.407623,5.19119,0.572819,0.0345922,-0.0018933,0.573866,0,671,1
5.84917,-0.430539,0,5.86499,5.19243,0.5,0,12.1752,0.851111,-5.19243,0.570918,-0.0295148,3.44575e-05,0.571681,0,672,1
5.8565,0.430403,0,5.8723,4.53743,0.5,0,12,1.33141,4.53743,0.578132,0.0329023,-0.00103379,0.579069,0,673,1
5.8565,-0.42997,0,5.87227,4.79487,0.5,0,12,1.23407,-4.79487,0.578785,-0.0282164,-0.000710696,0.579473,0,674,1
5.86384,0.430079,0,5.87959,3.8828,0.5,0,12,2.02917,3.8828,0.582134,0.0284287,0.000257928,0.582828,0,675,1
5.86384,-0.429405,0,5.87954,4.22644,0.5,0,12,1.62434,-4.22644,0.583635,-0.0264764,-0.00179341,0.584238,0,676,1
5.87117,0.429763,0,5.88688,3.40483,0.5,0,12,2.19519,3.40483,0.586252,0.0226071,0.000548412,0.586688,0,677,1
5.87117,-0.428787,0,5.88681,3.39001,0.5,0,12,2.44438,-3.39001,0.587143,-0.0218501,-0.00303709,0.587557,0,678,1
5.87851,0.42944,0,5.89417,3.28206,0.5,0,12,2.03568,3.28206,0.589721,0.0160483,-0.00017463,0.589939,0,679,1
5.87851,-0.428378,0,5.89409,2.76969,0.5,0,12,2.83874,-2.76969,0.588882,-0.0138704,-0.00296018,0.589053,0,680,1
5.88584,0.429467,0,5.90149,3.53826,0.5,0,12.2419,1.39133,3.53826,0.590253,0.0105324,-0.000574254,0.590347,0,681,1
5.88584,-0.428483,0,5.90142,2.93743,0.5,0,12,2.27194,-2.93743,0.59079,-0.00620215,-0.0019243,0.590826,0,682,1
5.89317,0.429735,0,5.90882,3.94666,0.5,0,12.4857,0.792045,3.94666,0.590031,0.00615483,-0.000184539,0.590064,0,683,1
5.89317,-0.428752,0,5.90875,3.61737,0.5,0,12,1.42875,-3.61737,0.592591,-0.00214332,-0.00124367,0.592597,0,684,1
5.90051,0.428651,0,5.91606,3.91796,0.5,0,12,0.92041,3.91796,0.598296,0.00526224,0.000371661,0.598319,0,685,1
5.90051,-0.429098,0,5.91609,4.01552,0.5,0,12.256,0.671242,-4.01552,0.592417,0.00112927,-0.0012614,0.59242,0,686,1
5.90784,0.427825,0,5.92331,3.87624,0.5,0,12,0.722537,3.87624,0.601926,0.00208483,0.00185905,0.601933,0,687,1
5.90784,-0.428519,0,5.92336,4.13295,0.5,0,12,0.736614,-4.13295,0.59705,0.0025189,-0.000696562,0.597056,0,688,1
5.91518,0.427836,0,5.93063,4.12777,0.5,0,12,0.463424,4.12777,0.603319,0.00104251,0.00301994,0.603327,0,689,1
5.91518,-0.428431,0,5.93067,4.34215,0.5,0,12,0.527087,-4.34215,0.598794,0.0044249,-0.00021111,0.59881,0,690,1
5.92251,0.428277,0,5.93798,4.13192,0.5,0,12,1.00955,4.13192,0.603396,0.000791448,0.0031928,0.603405,0,691,1
5.92251,-0.428407,0,5.93798,4.70099,0.5,0,12,0.0252769,-4.70099,0.600046,0.00452254,0.000556808,0.600063,0,692,1
5.92984,0.428343,0,5.94529,3.90255,0.5,0,12,1.98025,3.90255,0.604061,-0.0023181,0.00256955,0.604071,0,693,1
5.92984,-0.428426,0,5.9453,5.18296,0.5,0,12.323,-1.44328,-5.18296,0.599152,0.00365331,2.7341e-05,0.599163,0,694,1
5.93718,0.428309,0,5.95261,4.23454,0.5,0,12,1.83499,4.23454,0.604636,-0.00780653,0.00229869,0.604691,0,695,1
5.93718,-0.428252,0,5.9526,5.34035,0.5,0,12.3347,-1.27265,-5.34035,0.601151,-0.00117808,0.000391618,0.601153,0,696,1
5.94451,0.428316,0,5.95992,5.48698,0.5,0,12.3242,-0.726521,5.48698,0.602824,-0.00964538,0.00226642,0.602906,0,697,1
5.94451,-0.428061,0,5.9599,4.98039,0.5,0,12,0.374566,-4.98039,0.606619,-0.00180679,0.00196603,0.606625,0,698,1
5.95185,0.42811,0,5.96722,6.28019,0.5,0,12,-2.41866,6.28019,0.608299,-0.00505592,0.00339206,0.608329,0,699,1
5.95185,-0.427866,0,5.96721,4.53589,0.5,0,12.3683,1.27735,-4.53589,0.607423,0.00118998,0.00174341,0.607427,0,700,1
5.95918,0.42788,0,5.97452,6.60893,0.5,0,12.379,-1.9122,6.60893,0.607995,-0.000239565,0.00263105,0.608001,0,701,1
5.95918,-0.427814,0,5.97452,5.56226,0.5,0,12,0.362282,-5.56226,0.611854,0.00141555,0.00337905,0.611865,0,702,1
5.96651,0.427584,0,5.98182,6.40122,0.5,0,12.4086,-0.923502,6.40122,0.611306,0.00193691,0.00368412,0.611321,0,703,1
5.96651,-0.42763,0,5.98182,6.22774,0.5,0,12,-0.816886,-6.22774,0.614792,-0.00107312,0.00312375,0.6148,0,704,1
5.97385,0.427767,0,5.98914,6.48628,0.5,0,12,-0.696937,6.48628,0.615621,0.00257143,0.00333212,0.615635,0,705,1
5.97385,-0.427595,0,5.98913,6.22954,0.5,0,12,-0.237199,-6.22954,0.617844,-0.00575616,0.00227728,0.617875,0,706,1
5.97704,0.426881,0,5.99227,6.62017,0.5,0,11.8844,-1.0334,6.62017,0.616037,0.00441284,0.00324591,0.616062,0,707,1
5.97684,0.427085,0,5.99208,6.61873,0.5,0,11.9118,-0.963977,6.61873,0.616108,0.0040891,0.00314866,0.61613,0,708,1
5.97757,-0.426923,0,5.9928,6.48871,0.5,0,12.313,-0.352755,-6.48871,0.621094,-0.005381,0.00221277,0.621121,0,709,1
5.97854,-0.426906,0,5.99376,6.45465,0.5,0,12.313,-0.183894,-6.45465,0.621629,-0.00536598,0.00195023,0.621656,0,710,1
5.97926,0.425926,-4.33681e-19,5.99441,6.70013,0.5,0,11.7619,-1.32834,6.70013,0.616261,0.00604922,0.00316645,0.616299,0,711,1
5.98118,0.424746,-4.33681e-19,5.99624,6.63746,0.5,0,11.6593,-1.48804,6.63746,0.617196,0.00786449,0.00266826,0.617252,0,712,1
5.98852,0.424717,0,6.00356,6.88093,0.5,0,11.6632,-1.18427,6.88093,0.619464,0.0109169,0.00175525,0.619562,0,713,1
5.98118,-0.426492,0,5.99637,6.59283,0.5,0,12.5,-0.174229,-6.59283,0.623807,-0.00512467,0.0017757,0.623831,0,714,1
5.98388,-0.426712,0,5.99907,6.4944,0.5,0,12.3062,0.316865,-6.4944,0.625105,-0.00548829,0.000950201,0.62513,0,715,1
5.98484,-0.426661,0,6.00003,6.56178,0.5,0,12.3062,0.281086,-6.56178,0.625798,-0.00520098,0.000688673,0.62582,0,716,1
5.99585,0.424628,0,6.01087,7.18408,0.5,0,11.6752,-1.38373,7.18408,0.622031,0.0140344,0.000537778,0.622189,0,717,1
5.98852,-0.427036,0,6.00372,6.36372,0.5,0,12,1.07469,-6.36372,0.627391,-0.00595963,-0.00047267,0.62742,0,718,1
5.99585,-0.426533,0,6.011,7.21898,0.5,0,12,0.314275,-7.21898,0.632982,-0.00732406,-0.00164971,0.633026,0,719,1
6.00318,0.424415,0,6.01817,7.56387,0.5,0,11.7039,-2.14636,7.56387,0.625656,0.0184304,-0.000496657,0.625928,0,720,1
6.00318,-0.426179,0,6.01829,7.88338,0.5,0,12,-0.162884,-7.88338,0.638102,-0.0120147,-0.00269857,0.638221,0,721,1
6.00622,0.425926,0,6.02131,8.20865,0.5,0,11.9144,-2.24907,8.20865,0.628993,0.0202204,-0.000885062,0.629319,0,722,1
6.00786,0.426135,0,6.02295,8.32246,0.5,0,11.9643,-2.33434,8.32246,0.630494,0.0216795,-0.00115217,0.630868,0,723,1
6.00884,-0.425926,0,6.02391,8.16985,0.5,0,12,0.0850174,-8.16985,0.642009,-0.0161101,-0.00353465,0.642221,0,724,1
6.00791,0.426184,0,6.02301,8.32698,0.5,0,11.9716,-2.33675,8.32698,0.630575,0.0216904,-0.00119145,0.630949,0,725,1
6.01052,0.426137,0,6.02561,8.4903,0.5,0,12,-2.50657,8.4903,0.632747,0.0243052,-0.00155175,0.633215,0,726,1
6.01256,0.425926,0,6.02763,8.49522,0.5,0,12,-2.22215,8.49522,0.634636,0.026037,-0.00163043,0.635172,0,727,1
6.01052,-0.425852,0,6.02559,8.23365,0.5,0,12,0.136357,-8.23365,0.643116,-0.017322,-0.00380412,0.64336,0,728,1
6.01785,-0.425507,0,6.03288,8.24194,0.5,0,12,1.08984,-8.24194,0.647919,-0.0223792,-0.00544181,0.648328,0,729,1
6.01785,0.42548,0,6.03288,8.30093,0.5,0,12,-1.13103,8.30093,0.639144,0.0308262,-0.00203216,0.63989,0,730,1
6.02519,0.425128,0,6.04017,7.85758,0.5,0,12,0.709599,7.85758,0.644639,0.0349116,-0.00259251,0.645589,0,731,1
6.02519,-0.425154,0,6.04017,8.056,0.5,0,12,2.24428,-8.056,0.652163,-0.0258379,-0.00735378,0.652716,0,732,1
6.03117,0.425926,0,6.04619,7.91059,0.5,0,12,1.29636,7.91059,0.644316,0.0362115,-0.00270111,0.645338,0,733,1
6.03252,-0.425392,0,6.0475,8.17155,0.5,0,12,2.49831,-8.17155,0.653961,-0.0272718,-0.00870114,0.654587,0,734,1
6.03252,0.426099,0,6.04755,7.86565,0.5,0,12,1.41464,7.86565,0.644315,0.0364442,-0.00277824,0.645351,0,735,1
6.03985,-0.423554,0,6.05469,7.56706,0.5,0,11.7676,1.76161,-7.56706,0.658405,-0.0302331,-0.00933069,0.659165,0,736,1
6.03269,0.425926,0,6.04771,7.85545,0.5,0,11.9769,1.42655,7.85545,0.644469,0.0364931,-0.0028031,0.645507,0,737,1
6.03985,0.422026,0,6.05458,6.35442,0.5,0,11.5265,1.18932,6.35442,0.653956,0.0378361,-0.00414127,0.655063,0,738,1
6.04719,0.421963,0,6.06189,5.99474,0.5,0,11.5351,1.27102,5.99474,0.658356,0.0369723,-0.0039523,0.659405,0,739,1
6.04336,-0.423813,0,6.05821,7.66324,0.5,0,11.7676,1.5585,-7.66324,0.659584,-0.0312661,-0.00922547,0.660389,0,740,1
6.04455,-0.423803,0,6.05939,7.65139,0.5,0,11.7689,1.55688,-7.65139,0.660348,-0.031413,-0.00928606,0.66116,0,741,1
6.05452,0.421815,0,6.0692,5.64245,0.5,0,11.5549,1.48179,5.64245,0.662848,0.0346972,-0.0036411,0.663766,0,742,1
6.04719,-0.423945,0,6.06203,7.69984,0.5,0,11.7674,1.42818,-7.69984,0.661372,-0.0321168,-0.00925324,0.662216,0,743,1
6.04967,-0.423209,0,6.06445,7.28812,0.5,0,11.6965,1.56354,-7.28812,0.663465,-0.0327159,-0.00869584,0.664328,0,744,1
6.05086,-0.423193,0,6.06564,7.24336,0.5,0,11.6987,1.6103,-7.24336,0.664227,-0.0328507,-0.00859755,0.665094,0,745,1
6.06186,0.42154,0,6.0765,5.41865,0.5,0,11.5921,1.77898,5.41865,0.667838,0.0320206,-0.00320049,0.668613,0,746,1
6.05452,-0.421782,0,6.0692,6.48832,0.5,0,11.5595,1.83214,-6.48832,0.66757,-0.0339032,-0.00764223,0.668474,0,747,1
6.06186,-0.421659,0,6.0765,6.09297,0.5,0,11.576,2.17772,-6.09297,0.67184,-0.0344078,-0.00644052,0.672751,0,748,1
6.06919,0.423264,0,6.08393,6.08687,0.5,0,12,1.83667,6.08687,0.677765,0.0272425,-0.0029288,0.678318,0,749,1
6.06919,-0.421487,0,6.08381,5.64545,0.5,0,11.5992,2.57048,-5.64545,0.675809,-0.0338627,-0.00486382,0.676675,0,750,1
6.07652,0.422392,0,6.09119,5.68091,0.5,0,12,2.23607,5.68091,0.683385,0.0261956,-0.00177032,0.68389,0,751,1
6.07652,-0.421302,0,6.09111,5.17932,0.5,0,11.6242,3.09028,-5.17932,0.679163,-0.0329723,-0.00324839,0.679971,0,752,1
6.08386,0.422389,0,6.0985,5.90846,0.5,0,12.212,1.60217,5.90846,0.684335,0.0256475,-6.53989e-05,0.684815,0,753,1
6.08386,-0.421107,0,6.09841,4.65202,0.5,0,11.6505,3.71132,-4.65202,0.681775,-0.0319672,-0.00203855,0.682527,0,754,1
6.09119,0.421631,0,6.10577,5.0266,0.5,0,12,3.56393,5.0266,0.692155,0.0256447,0.000263236,0.69263,0,755,1
6.09119,-0.420794,0,6.10571,3.99795,0.5,0,11.6928,4.2801,-3.99795,0.684547,-0.0297943,-0.00107136,0.685195,0,756,1
6.09853,0.421281,0,6.11306,4.58454,0.5,0,12,4.64693,4.58454,0.694722,0.0249646,0.000676481,0.695171,0,757,1
6.09853,-0.421481,0,6.11307,3.69349,0.5,0,12,4.00749,-3.69349,0.69629,-0.0268185,-0.000387516,0.696807,0,758,1
6.10586,0.420921,0,6.12035,4.03752,0.5,0,12,6.11421,4.03752,0.696642,0.0243983,0.000917751,0.69707,0,759,1
6.10586,-0.421023,0,6.12036,3.16696,0.5,0,12,4.4429,-3.16696,0.696724,-0.023035,-0.00115351,0.697106,0,760,1
6.11319,0.420794,0,6.12766,3.54917,0.5,0,12,8.16192,3.54917,0.696716,0.0226658,0.00146468,0.697086,0,761,1
6.11319,-0.420895,0,6.12767,2.9024,0.5,0,12.3249,3.91238,-2.9024,0.697158,-0.0204372,-0.00249885,0.697462,0,762,1
6.12053,0.420366,0,6.13495,3.02604,0.5,0,12.3882,8.14253,3.02604,0.700121,0.0232811,0.00303742,0.700515,0,763,1
6.12053,-0.420306,0,6.13494,2.73207,0.5,0,12,5.75755,-2.73207,0.698504,-0.0165234,-0.00378209,0.69871,0,764,1
6.12786,0.41981,0,6.14223,2.32655,0.5,0,12.4399,8.77487,2.30803,0.704015,0.0226171,0.00290188,0.704384,0,765,1
6.12786,-0.419925,0,6.14223,2.51305,0.5,0,12,7.0469,-2.51305,0.700345,-0.0135361,-0.00464418,0.700491,0,766,1
6.1352,0.419767,0,6.14954,2.77269,0.5,0,12,10.7056,2.77269,0.702145,0.0153812,0.00228825,0.702318,0,767,1
6.1352,-0.419635,0,6.14953,2.38468,0.5,0,12,7.90429,-2.38468,0.702221,-0.0101651,-0.00526004,0.702315,0,768,1
6.14253,0.419379,0,6.15683,2.84559,0.5,0,12,10.9629,2.84559,0.704429,0.0134816,0.00239288,0.704562,0,769,1
6.14253,-0.419366,0,6.15683,2.38703,0.5,0,12,8.40349,-2.38703,0.704185,-0.00687249,-0.00563976,0.704242,0,770,1
6.14986,0.4197,0,6.16417,3.05541,0.5,0,12,10.8161,3.05541,0.703568,0.0114072,0.00204477,0.703663,0,771,1
6.14986,-0.419116,0,6.16413,2.48052,0.5,0,12,8.73674,-2.48052,0.706984,-0.00341496,-0.00577268,0.707015,0,772,1
