Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.2396,0.433693,0,24.2435,9.15227,0.5,0,12,-4.17126,9.15227,0.482271,-0.00905551,-0.00809737,0.482424,0,579,1
24.2422,0.433567,0,24.246,9.25657,0.5,0,12.0195,-4.91512,9.25657,0.483375,-0.00594182,-0.00811826,0.48348,0,580,1
24.2543,-0.429855,0,24.2581,9.52758,0.5,0,12.217,-13.6783,-9.52758,0.497997,0.0500601,-0.0169517,0.500794,0,581,1
24.2422,0.433516,0,24.2461,9.267,0.5,0,12.0279,-4.89534,9.267,0.483681,-0.00593171,-0.00811448,0.483785,0,582,1
24.2437,0.433333,4.33681e-19,24.2475,9.34379,0.5,0,12.0573,-5.26506,9.34379,0.484947,-0.00423339,-0.00823274,0.485036,0,583,1
24.2469,0.431716,4.33681e-19,24.2508,9.52639,0.5,0,12.2816,-6.20869,9.52639,0.492851,-0.00229001,-0.00818265,0.492924,0,584,1
24.2543,0.431639,0,24.2581,9.56243,0.5,0,12.2713,-6.72879,9.56243,0.49535,0.00879621,-0.00780784,0.49549,0,585,1
24.2616,-0.429647,0,24.2654,10.3529,0.5,0,12.4977,-17.8886,-10.3529,0.487652,0.029853,-0.0192644,0.488945,0,586,1
24.2579,0.431258,0,24.2618,9.43258,0.5,0,12.2612,-6.12875,9.43258,0.498046,0.0123126,-0.00628478,0.498238,0,587,1
24.2689,-0.429708,0,24.2727,10.1874,0.5,0,12.4894,-16.7299,-10.1874,0.486023,0.0110455,-0.0179577,0.48648,0,588,1
24.2616,0.43313,0,24.2655,8.99937,0.5,0,12,-4.55713,8.99937,0.489422,0.0179266,-0.00629862,0.489791,0,589,1
24.265,0.432213,0,24.2688,8.9186,0.5,0,12.093,-4.58358,8.9186,0.496155,0.0205508,-0.00498044,0.496606,0,590,1
24.2643,0.432262,0,24.2681,8.94048,0.5,0,12.093,-4.6212,8.94048,0.495629,0.019971,-0.00526222,0.496059,0,591,1
24.2763,-0.430036,0,24.2801,10.1371,0.5,0,12.2057,-15.9077,-10.1371,0.4949,-0.00661303,-0.0153954,0.495183,0,592,1
24.2689,0.430846,0,24.2727,8.84205,0.5,0,12.242,-4.74144,8.84205,0.505846,0.02354,-0.00351715,0.506406,0,593,1
24.2763,0.432149,0,24.2801,8.42225,0.5,0,12,-3.84014,8.42225,0.502722,0.0306305,-0.00224533,0.503659,0,594,1
24.2836,-0.430009,0,24.2874,9.35072,0.5,0,12.2074,-11.4077,-9.35072,0.498487,-0.0221016,-0.0139203,0.499171,0,595,1
24.2836,0.431682,0,24.2874,7.99617,0.5,0,12,-2.39271,7.99617,0.511216,0.0358984,-0.00135299,0.512477,0,596,1
24.2909,-0.429903,0,24.2947,7.9392,0.5,0,12.463,-4.09402,-7.9392,0.499577,-0.0352824,-0.0136189,0.501007,0,597,1
24.2909,0.431178,0,24.2948,7.2895,0.5,0,12,-0.417177,7.2895,0.520407,0.039449,-0.000694,0.5219,0,598,1
24.2983,-0.429598,0,24.3021,6.85251,0.5,0,12.2485,-1.77974,-6.85251,0.509176,-0.0405507,-0.0107797,0.510902,0,599,1
24.2983,0.430994,0,24.3021,6.22295,0.5,0,12.1402,2.09836,6.22295,0.523441,0.0396052,-0.00125612,0.524939,0,600,1
24.3056,-0.429657,0,24.3094,5.30323,0.5,0,12.4963,0.888026,-5.30323,0.512929,-0.0478102,-0.0112668,0.515276,0,601,1
24.3056,0.430951,0,24.3094,5.26315,0.5,0,12,3.29422,5.26315,0.52612,0.0340266,-0.00185254,0.527223,0,602,1
24.3129,-0.429857,0,24.3167,2.44527,0.5,0,12.4692,3.56276,-2.39417,0.516022,-0.0438761,-0.00976468,0.517976,0,603,1
24.3129,0.431047,0,24.3167,4.70675,0.5,0,12,3.58673,4.70675,0.527621,0.028297,-0.00261227,0.528386,0,604,1
24.3203,-0.430067,0,24.3241,1.6305,0.5,0,12,4.73574,-1.40798,0.520941,-0.0291313,-0.00609398,0.521791,0,605,1
24.3203,0.430906,0,24.3241,4.43422,0.5,0,12,3.46347,4.43422,0.529907,0.0217293,-0.00330362,0.530362,0,606,1
24.3276,-0.43044,0,24.3314,1.22188,0.5,0,12,4.66776,-0.216922,0.522084,-0.0160527,-0.00545363,0.522359,0,607,1
24.3276,0.430629,0,24.3314,4.40683,0.5,0,12,3.22665,4.40683,0.532176,0.0154309,-0.00395988,0.532414,0,608,1
24.3349,-0.430491,0,24.3387,1.33937,0.5,0,12,4.32561,0.211876,0.522989,0.00198843,-0.00435211,0.523011,0,609,1
24.3349,0.430678,0,24.3387,4.47927,0.5,0,12.1677,3.26973,4.47927,0.530989,0.00999238,-0.00491451,0.531105,0,610,1
24.3423,-0.430534,0,24.3461,1.17207,0.5,0,12,4.1508,-0.289423,0.522468,0.0193818,-0.0034318,0.522839,0,611,1
24.3423,0.430318,0,24.3461,4.58368,0.5,0,12,3.58952,4.58368,0.533996,0.00252099,-0.00536169,0.534029,0,612,1
24.3496,-0.430387,0,24.3534,1.55655,0.5,0,12,4.37884,-1.40522,0.520516,0.0329676,-0.00263647,0.521565,0,613,1
24.3496,0.430093,0,24.3534,5.14979,0.5,0,12.197,3.16413,5.14979,0.531592,-0.00284632,-0.00620904,0.531636,0,614,1
24.3569,-0.430553,0,24.3607,2.3479,0.5,0,12.1704,4.18329,-2.2635,0.515764,0.0413474,-0.00261225,0.517425,0,615,1
24.3569,0.430008,0,24.3607,5.98928,0.5,0,12.4489,2.13558,5.98928,0.525141,-0.00742144,-0.00759788,0.525249,0,616,1
24.3643,-0.430145,0,24.3681,3.70706,0.5,0,12,4.01752,-3.70706,0.516431,0.0500844,-0.000973244,0.518855,0,617,1
24.3643,0.429926,0,24.3681,6.56295,0.5,0,12.2099,1.27977,6.56295,0.530582,-0.0109028,-0.00654577,0.530734,0,618,1
24.3716,-0.430007,0,24.3754,4.67161,0.5,0,12.4491,2.38261,-4.67161,0.505649,0.0503312,-4.40884e-05,0.508148,0,619,1
24.3716,0.430055,0,24.3754,7.72829,0.5,0,12.197,-1.80293,7.72829,0.529805,-0.01084,-0.00688836,0.529961,0,620,1
24.3789,-0.429782,0,24.3827,6.26556,0.5,0,12.4794,0.954032,-6.26556,0.501138,0.0486032,0.00270074,0.503497,0,621,1
24.3789,0.429769,0,24.3827,8.60536,0.5,0,12.2391,-3.89499,8.60536,0.528168,-0.00654082,-0.00708837,0.528256,0,622,1
24.3863,-0.430265,0,24.3901,7.0648,0.5,0,12.4142,-0.474923,-7.0648,0.496493,0.0432501,0.00554687,0.498404,0,623,1
24.3863,0.429912,0,24.3901,9.06789,0.5,0,12.4619,-3.66053,9.06789,0.521137,-0.00118522,-0.00693508,0.521185,0,624,1
24.3936,-0.430825,0,24.3974,8.27298,0.5,0,12.1392,-1.2728,-8.27298,0.500288,0.0395605,0.00860245,0.501924,0,625,1
24.3936,0.429775,0,24.3974,9.5805,0.5,0,12.2262,-6.30472,9.5805,0.528901,0.00212462,-0.00441889,0.528924,0,626,1
24.4009,-0.431976,0,24.4048,9.36174,0.5,0,12.5,-4.50843,-9.36174,0.493232,0.0287008,0.0111647,0.494193,0,627,1
24.4009,0.429815,0,24.4047,10.0845,0.5,0,12.2178,-9.59278,10.0845,0.530086,0.0109361,-0.00255778,0.530205,0,628,1
24.4083,-0.431224,0,24.4121,10.1258,0.5,0,12.2366,-5.0437,-10.1258,0.498527,0.0221984,0.0132212,0.499196,0,629,1
24.4083,0.429599,0,24.4121,9.92434,0.5,0,12.2314,-8.69901,9.92434,0.533185,0.0193285,-0.000138092,0.533535,0,630,1
24.4156,-0.431985,0,24.4194,11.0989,0.5,0,12,-11.3293,-11.0989,0.490658,0.00969513,0.0168554,0.491043,0,631,1
24.4156,0.429633,0,24.4194,9.71435,0.5,0,12.4995,-5.47233,9.71435,0.527924,0.0277027,0.000817993,0.528651,0,632,1
24.4229,-0.431864,0,24.4268,12.0081,0.5,0,12.1127,-15.3403,-12.0081,0.491394,-0.00619821,0.0199351,0.491837,0,633,1
24.4229,0.429295,0,24.4267,8.57192,0.5,0,12.2476,-1.22675,8.57192,0.541367,0.0294056,0.00462491,0.542184,0,634,1
24.4303,-0.430635,0,24.4341,12.4139,0.5,0,12.2291,-15.096,-12.4139,0.510693,-0.0198315,0.0205308,0.51149,0,635,1
24.4303,0.429137,0,24.434,8.57266,0.5,0,12.2635,-1.99653,8.57266,0.54621,0.0324794,0.0068775,0.547218,0,636,1
24.4376,-0.431168,0,24.4414,11.8594,0.5,0,12,-13.336,-11.8594,0.510151,-0.0330996,0.0218551,0.51169,0,637,1
24.4376,0.428747,0,24.4414,8.37574,0.5,0,12.294,-2.05138,8.37574,0.553986,0.0349644,0.00960072,0.555171,0,638,1
24.4449,-0.430255,0,24.4487,12.3175,0.5,0,12.4156,-11.0734,-12.3175,0.514948,-0.0469744,0.0237545,0.517632,0,639,1
24.4449,0.428009,0,24.4487,7.25099,0.5,0,12,0.997551,7.25099,0.567942,0.0364733,0.0126917,0.569253,0,640,1
24.4523,-0.429936,0,24.4561,11.2687,0.5,0,12.4586,-5.49748,-11.2687,0.525559,-0.0554871,0.0250526,0.529073,0,641,1
24.4523,0.42781,0,24.456,6.63011,0.5,0,12,2.15888,6.63011,0.572556,0.0338747,0.0140334,0.573729,0,642,1
24.4596,-0.429996,0,24.4634,9.8787,0.5,0,12.2171,0.232815,-9.8787,0.541161,-0.0557274,0.0243663,0.544568,0,643,1
24.4596,0.427005,0,24.4633,6.41166,0.5,0,12.475,1.81517,6.41166,0.577511,0.0308492,0.0147461,0.578523,0,644,1
24.4669,-0.430018,0,24.4707,9.51526,0.5,0,12.208,1.46077,-9.51526,0.547085,-0.0552106,0.024196,0.550396,0,645,1
24.4669,0.427127,0,24.4707,5.90685,0.5,0,12,1.82531,5.90685,0.582139,0.0276885,0.0167628,0.583038,0,646,1
24.4743,-0.429683,0,24.478,8.92418,0.5,0,12.2265,1.22501,-8.92418,0.552163,-0.0525688,0.0208619,0.555052,0,647,1
24.4743,0.426637,0,24.478,5.52362,0.5,0,12,2.16008,5.52362,0.585988,0.0246438,0.0175211,0.586767,0,648,1
24.4816,-0.429425,0,24.4854,8.59702,0.5,0,12.2379,1.56836,-8.59702,0.559288,-0.0535047,0.02088,0.562229,0,649,1
24.4816,0.426384,0,24.4853,5.17207,0.5,0,12,2.28484,5.17207,0.588538,0.0205747,0.0178845,0.589169,0,650,1
24.4889,-0.428824,0,24.4927,7.53892,0.5,0,12,2.39107,-7.53892,0.573364,-0.0494677,0.0172061,0.575751,0,651,1
24.4889,0.426282,0,24.4927,4.95796,0.5,0,12,2.19293,4.95796,0.590091,0.016366,0.0180472,0.590593,0,652,1
24.4963,-0.428568,0,24.5,7.86737,0.5,0,12.6433,4.33785,-7.86737,0.566096,-0.0481949,0.0191784,0.568467,0,653,1
24.4963,0.426502,0,24.5,4.8199,0.5,0,12,2.13719,4.8199,0.589936,0.012318,0.0179413,0.590338,0,654,1
24.5036,-0.427774,0,24.5073,7.57973,0.5,0,12.3886,2.69724,-7.57973,0.581604,-0.0399358,0.0148141,0.583162,0,655,1
24.4991,0.426197,0,24.5028,4.75098,0.5,0,12.0545,2.11712,4.75098,0.591602,0.0104066,0.017506,0.591952,0,656,1
24.499,0.426271,0,24.5027,4.76053,0.5,0,12.0379,2.12166,4.76053,0.591223,0.0105366,0.0175237,0.591576,0,657,1
24.5109,-0.427465,0,24.5147,7.32402,0.5,0,12,1.2575,-7.32402,0.591276,-0.0375436,0.0118592,0.592585,0,658,1
24.5073,0.42457,0,24.511,4.68078,0.5,0,12.3228,1.93113,4.68078,0.597692,0.00368656,0.0163985,0.597929,0,659,1
24.5036,0.424759,0,24.5073,4.62551,0.5,0,12.3425,1.96426,4.62551,0.597235,0.00591364,0.0168956,0.597503,0,660,1
24.5007,0.425926,0,24.5044,4.6991,0.5,0,12.1089,2.10685,4.6991,0.593044,0.00918559,0.0171839,0.593364,0,661,1
24.5146,-0.426786,0,24.5183,7.56209,0.5,0,12.1979,1.83773,-7.56209,0.594443,-0.0362731,0.0109629,0.595649,0,662,1
24.5147,-0.426749,0,24.5184,7.57405,0.5,0,12.2099,1.88581,-7.57405,0.594582,-0.0362345,0.0109326,0.595786,0,663,1
24.5109,0.425926,0,24.5146,4.8904,0.5,0,12.0082,1.88266,4.8904,0.593001,0.00357781,0.0162881,0.593236,0,664,1
24.5109,0.42596,0,24.5146,4.89595,0.5,0,12,1.87892,4.89595,0.592831,0.00358235,0.0162964,0.593066,0,665,1
24.518,-0.425926,0,24.5217,7.86869,0.5,0,12.4575,2.70838,-7.86869,0.597904,-0.034974,0.0102158,0.599013,0,666,1
24.5183,-0.425804,0,24.522,7.86781,0.5,0,12.4835,2.80206,-7.86781,0.59828,-0.0348318,0.0101551,0.599379,0,667,1
24.5256,-0.425071,0,24.5293,8.45619,0.5,0,12.3846,-2.37002,-8.45619,0.603348,-0.0324329,0.00800474,0.604272,0,668,1
24.5143,0.425832,0,24.518,5.02532,0.5,0,12,1.78699,5.02532,0.593116,0.00217701,0.0158446,0.593332,0,669,1
24.5115,0.425926,0,24.5152,4.91372,0.5,0,12,1.86881,4.91372,0.592954,0.00337022,0.0162167,0.593185,0,670,1
24.5183,0.425722,0,24.522,5.18335,0.5,0,12,1.66898,5.18335,0.59329,0.000499195,0.0153316,0.593489,0,671,1
24.5146,0.425816,0,24.5183,5.03483,0.5,0,12,1.7809,5.03483,0.593156,0.0020688,0.0158111,0.593371,0,672,1
24.5218,0.425742,0,24.5255,5.38583,0.5,0,12,1.36029,5.38583,0.593281,-0.000541761,0.0150662,0.593473,0,673,1
24.523,0.425727,0,24.5267,5.44364,0.5,0,12,1.2888,5.44364,0.593344,-0.000858313,0.0149745,0.593533,0,674,1
24.5293,-0.424723,0,24.533,8.40575,0.5,0,12.353,-2.68985,-8.40575,0.605362,-0.033915,0.00704134,0.606352,0,675,1
24.5256,0.425734,0,24.5293,5.59059,0.5,0,12,1.0713,5.59059,0.593362,-0.0016211,0.014775,0.593548,0,676,1
24.5295,0.425693,0,24.5332,5.80386,0.5,0,12,0.711387,5.80386,0.593872,-0.00198811,0.0148718,0.594062,0,677,1
24.5283,0.425705,0,24.532,5.74245,0.5,0,12,0.812268,5.74245,0.593751,-0.00190479,0.0148532,0.593939,0,678,1
24.5329,-0.425838,0,24.5366,8.0931,0.5,0,12,-1.91942,-8.0931,0.602546,-0.0393826,0.00705346,0.603873,0,679,1
24.5356,-0.425483,0,24.5393,7.88428,0.5,0,12,-1.50985,-7.88428,0.604715,-0.0401749,0.00641243,0.606082,0,680,1
24.5364,-0.425372,0,24.5401,7.8218,0.5,0,12,-1.41913,-7.8218,0.605414,-0.0403972,0.0061962,0.606792,0,681,1
24.5329,0.425657,0,24.5366,5.99815,0.5,0,12,0.37852,5.99815,0.594388,-0.00236478,0.0149764,0.594581,0,682,1
24.5403,0.425586,0,24.544,6.32627,0.5,0,12,-0.0803373,6.32627,0.595732,-0.00154908,0.0159122,0.595946,0,683,1
24.5403,-0.424865,0,24.544,7.52151,0.5,0,12,-0.803037,-7.52151,0.608495,-0.0415552,0.00528762,0.609935,0,684,1
24.5476,-0.423766,0,24.5513,7.18552,0.5,0,12.1484,0.110256,-7.18552,0.613663,-0.0417205,0.00318675,0.615088,0,685,1
24.5476,0.425388,0,24.5513,6.56254,0.5,0,12,-0.306669,6.56254,0.597289,-9.95371e-05,0.016787,0.597525,0,686,1
24.5549,-0.423589,0,24.5586,7.28515,0.5,0,12.3155,-0.831819,-7.28515,0.615745,-0.0442211,0.00238223,0.617335,0,687,1
24.5549,0.425229,0,24.5586,6.66908,0.5,0,12,-0.0472873,6.66908,0.598886,0.00147698,0.0172387,0.599136,0,688,1
24.5623,-0.42455,0,24.566,6.41484,0.5,0,12,-0.0646866,-6.41484,0.620508,-0.0460684,0.0014057,0.622217,0,689,1
24.5623,0.425522,0,24.566,6.76062,0.5,0,12,0.0658281,6.76062,0.599216,0.00312948,0.0167949,0.59946,0,690,1
24.5696,-0.421819,0,24.5732,5.02259,0.5,0,11.5545,0.880905,-5.02259,0.62299,-0.0423223,0.000202999,0.624426,0,691,1
24.5696,0.423917,0,24.5733,6.80256,0.5,0,12.2549,-0.763989,6.80256,0.608357,0.0040174,0.0154314,0.608566,0,692,1
24.577,-0.42169,0,24.5806,4.44124,0.5,0,11.5718,1.29851,-4.44124,0.623341,-0.0413887,0.000705929,0.624714,0,693,1
24.5731,0.425164,0,24.5768,6.82999,0.5,0,12.0901,-0.763281,6.82999,0.603899,0.00617483,0.0143841,0.604102,0,694,1
24.5736,0.425209,0,24.5773,6.83131,0.5,0,12.0901,-0.801519,6.83131,0.603933,0.00636284,0.014298,0.604136,0,695,1
24.5843,-0.423936,0,24.5879,3.94447,0.5,0,12,1.44805,-3.94447,0.635925,-0.0408995,0.00099322,0.63724,0,696,1
24.5806,0.424016,0,24.5843,6.44527,0.5,0,11.7551,-0.778451,6.44527,0.600363,0.00856667,0.0124615,0.600553,0,697,1
24.576,0.425926,0,24.5797,6.84748,0.5,0,12,-0.831635,6.84748,0.601523,0.00768883,0.0136572,0.601727,0,698,1
24.577,0.425997,0,24.5806,6.84242,0.5,0,12,-0.899246,6.84242,0.601533,0.00796468,0.0135241,0.601738,0,699,1
24.5916,-0.42317,0,24.5953,3.29998,0.5,0,12,1.5612,-3.29998,0.638412,-0.0380151,0.000837811,0.639543,0,700,1
24.577,0.425926,0,24.5807,6.83575,0.5,0,11.9904,-0.888799,6.83575,0.601542,0.0079926,0.0134792,0.601746,0,701,1
24.5843,0.4241,0,24.5879,6.31078,0.5,0,11.7465,-0.69939,6.31078,0.6009,0.0097785,0.0116829,0.601093,0,702,1
24.5887,0.424021,0,24.5923,6.18124,0.5,0,11.7531,-0.583866,6.18124,0.60157,0.0105802,0.0112561,0.601768,0,703,1
24.5875,0.424024,0,24.5912,6.18583,0.5,0,11.7527,-0.552459,6.18583,0.601605,0.0103851,0.0112656,0.601801,0,704,1
24.599,-0.423015,0,24.6026,2.48244,0.5,0,12,1.91412,-2.48244,0.641614,-0.0349959,-0.000329177,0.642568,0,705,1
24.5916,0.423939,0,24.5953,6.07301,0.5,0,11.7564,-0.467459,6.07301,0.602132,0.0111372,0.0108944,0.602333,0,706,1
24.599,0.425293,0,24.6026,5.90638,0.5,0,12,-0.0396893,5.90638,0.607004,0.0121395,0.0109131,0.607224,0,707,1
24.6063,-0.422613,0,24.6099,1.72841,0.5,0,12,2.18974,-1.72841,0.645424,-0.0296336,-0.00174035,0.646106,0,708,1
24.6063,0.424893,0,24.61,5.69567,0.5,0,12,0.0508332,5.69567,0.610341,0.0122341,0.00994353,0.610544,0,709,1
24.6136,-0.42242,0,24.6172,2.02563,0.5,0,11.7693,2.73212,-1.95167,0.651855,-0.0181465,-0.00272235,0.652114,0,710,1
24.6136,0.424873,0,24.6173,5.49419,0.5,0,12,0.190532,5.49419,0.613502,0.0122869,0.00788304,0.613676,0,711,1
24.621,-0.42251,0,24.6246,1.89417,0.5,0,11.7763,2.42114,-1.71929,0.653001,-0.00978457,-0.00386056,0.653085,0,712,1
24.621,0.424753,0,24.6246,5.34595,0.5,0,12,0.24245,5.34595,0.616144,0.0114188,0.00514546,0.616271,0,713,1
24.6283,-0.422635,0,24.6319,1.35781,0.5,0,12,1.19265,-1.0072,0.649773,-0.000901404,-0.00565506,0.649799,0,714,1
24.6283,0.424672,0,24.632,5.36924,0.5,0,12,-0.297216,5.36924,0.618249,0.0106121,0.00314575,0.618348,0,715,1
24.6356,-0.422882,0,24.6393,1.49863,0.5,0,12,0.816855,-1.14482,0.649187,0.00707429,-0.00723517,0.649266,0,716,1
24.6356,0.424771,0,24.6393,5.35183,0.5,0,12,-0.548335,5.35183,0.619223,0.0109179,0.00188963,0.619322,0,717,1
24.643,-0.422929,0,24.6466,1.64581,0.5,0,12,0.788218,-1.44808,0.647597,0.0142238,-0.00856104,0.64781,0,718,1
24.643,0.424849,0,24.6466,5.16375,0.5,0,12,-0.0423381,5.16375,0.619467,0.0108761,0.000123918,0.619562,0,719,1
24.6503,-0.423028,0,24.6539,1.86348,0.5,0,12,0.530201,-1.82733,0.644788,0.0200672,-0.00961715,0.645172,0,720,1
24.6503,0.425206,0,24.654,5.04211,0.5,0,12,0.5575,5.04211,0.618745,0.00970552,-0.00205437,0.618824,0,721,1
24.6576,-0.423179,0,24.6613,2.36144,0.5,0,12,0.0150368,-2.36144,0.64209,0.0240014,-0.010581,0.642626,0,722,1
24.6576,0.423659,0,24.6613,5.07768,0.5,0,12.2421,0.454428,5.07768,0.625213,0.00736508,-0.0037021,0.625267,0,723,1
24.665,-0.423155,0,24.6686,2.98073,0.5,0,12,0.057484,-2.98073,0.639515,0.0252354,-0.010947,0.640106,0,724,1
24.665,0.425118,0,24.6686,5.53872,0.5,0,12,-0.236246,5.53872,0.619526,0.00720489,-0.00530186,0.61959,0,725,1
24.6723,-0.423204,0,24.6759,3.13952,0.5,0,12.1742,0.467406,-3.13952,0.635468,0.0250344,-0.0117681,0.63607,0,726,1
24.6723,0.42525,0,24.676,5.72386,0.5,0,12,-0.640094,5.72386,0.619562,0.00758009,-0.00553864,0.619633,0,727,1
24.6796,-0.423437,0,24.6833,3.29124,0.5,0,12.1591,0.564024,-3.29124,0.629548,0.0258931,-0.011252,0.63018,0,728,1
24.6759,0.424965,-4.33681e-19,24.6795,5.70252,0.5,0,12.0822,-0.681275,5.70252,0.621332,0.00802213,-0.00509812,0.621404,0,729,1
24.6771,0.424432,-4.33681e-19,24.6807,5.67639,0.5,0,12.1617,-0.755377,5.67639,0.623617,0.00814062,-0.00500376,0.62369,0,730,1
24.687,-0.423909,0,24.6906,3.91443,0.5,0,12,0.0265171,-3.91443,0.625289,0.0268586,-0.0104342,0.625952,0,731,1
24.6796,0.424029,0,24.6833,5.65253,0.5,0,12.2439,-0.811935,5.65253,0.625654,0.00843989,-0.00471598,0.625729,0,732,1
24.6833,0.422154,0,24.6869,5.59746,0.5,0,12.4908,-0.821989,5.59746,0.633595,0.00792897,-0.00428327,0.633659,0,733,1
24.6943,-0.424353,0,24.6979,4.25339,0.5,0,12,-0.523586,-4.25339,0.620738,0.0253584,-0.0100363,0.621337,0,734,1
24.687,0.424189,0,24.6906,5.76997,0.5,0,12.2656,-0.529574,5.76997,0.625848,0.00833053,-0.00316881,0.625912,0,735,1
24.6906,0.422204,0,24.6942,5.62806,0.5,0,12.4975,-0.401442,5.62806,0.634286,0.00779927,-0.00315035,0.634342,0,736,1
24.7016,-0.424563,0,24.7053,4.59842,0.5,0,12,-0.479613,-4.59842,0.617687,0.0238615,-0.00906794,0.618214,0,737,1
24.6943,0.424207,4.33681e-19,24.6979,5.66234,0.5,0,12.268,-0.396125,5.66234,0.628631,0.00849997,-0.00259329,0.628693,0,738,1
24.698,0.424639,0,24.7016,5.6769,0.5,0,12.1959,-0.288833,5.6769,0.628661,0.00858902,-0.00279854,0.628725,0,739,1
24.6969,0.424105,0,24.7005,5.62744,0.5,0,12.2687,-0.200835,5.62744,0.630156,0.00839681,-0.00283961,0.630219,0,740,1
24.709,-0.425103,0,24.7126,4.98501,0.5,0,12,-0.483462,-4.98501,0.614725,0.0227034,-0.00907305,0.615211,0,741,1
24.7016,0.424053,0,24.7053,5.56963,0.5,0,12.2525,0.121267,5.56963,0.632453,0.00820206,-0.00319695,0.632515,0,742,1
24.709,0.424805,0,24.7126,5.53469,0.5,0,12,-0.0385646,5.53469,0.630233,0.00791208,-0.00561304,0.630307,0,743,1
24.7163,-0.42374,0,24.7199,5.46648,0.5,0,12.2464,-1.06426,-5.46648,0.618535,0.0215653,-0.00809438,0.618964,0,744,1
24.7163,0.423925,0,24.7199,5.33403,0.5,0,11.8302,0.579847,5.33403,0.634303,0.00629392,-0.00691811,0.634372,0,745,1
24.7236,-0.424851,0,24.7273,5.87065,0.5,0,12,-1.04265,-5.87065,0.613235,0.0193828,-0.0102601,0.613627,0,746,1
24.7236,0.4241,0,24.7273,5.1054,0.5,0,11.8471,1.05236,5.1054,0.631486,0.00525675,-0.00618939,0.631538,0,747,1
24.731,-0.42399,0,24.7346,6.54717,0.5,0,11.8303,-2.07957,-6.54717,0.615115,0.0194277,-0.0068054,0.615459,0,748,1
24.731,0.425121,0,24.7346,4.9217,0.5,0,12,1.12467,4.9217,0.623001,0.00461811,-0.00410275,0.623032,0,749,1
24.7383,-0.424242,0,24.7419,7.22449,0.5,0,11.8512,-3.88403,-7.22449,0.610505,0.0157055,-0.00626771,0.610739,0,750,1
24.7383,0.423934,0,24.7419,4.75925,0.5,0,12.2594,0.642657,4.75925,0.627353,0.00242129,-0.00013581,0.627358,0,751,1
24.7456,-0.425107,0,24.7493,7.91327,0.5,0,12,-5.50948,-7.91327,0.608907,0.00731371,-0.00734129,0.608995,0,752,1
24.7456,0.42535,0,24.7493,5.09264,0.5,0,12,0.250114,5.09264,0.622522,0.00195277,0.000489489,0.622525,0,753,1
24.7496,-0.425526,0,24.7532,8.13303,0.5,0,12,-5.3932,-8.13303,0.609461,0.00413583,-0.00802679,0.609528,0,754,1
24.7502,-0.425561,0,24.7538,8.17041,0.5,0,12,-5.40675,-8.17041,0.609675,0.00368397,-0.0081291,0.609741,0,755,1
24.753,0.425099,0,24.7566,5.33128,0.5,0,12,-0.162668,5.33128,0.62449,0.00184032,0.000686102,0.624493,0,756,1
24.753,-0.425853,0,24.7566,8.33172,0.5,0,12,-5.34384,-8.33172,0.610102,0.0014295,-0.00862,0.610164,0,757,1
24.7557,-0.425266,0,24.7593,8.51771,0.5,0,12.1092,-5.5982,-8.51771,0.614277,-0.000725253,-0.00793717,0.614329,0,758,1
24.7563,-0.425277,0,24.7599,8.5435,0.5,0,12.1092,-5.56773,-8.5435,0.614555,-0.001192,-0.00793897,0.614608,0,759,1
24.7603,0.425454,0,24.764,5.65131,0.5,0,12,-0.726219,5.65131,0.624889,0.00282908,-0.000303924,0.624895,0,760,1
24.7603,-0.424305,0,24.7639,8.82661,0.5,0,12.2881,-6.00411,-8.82661,0.621221,-0.00435334,-0.00682308,0.621274,0,761,1
24.7676,-0.425608,0,24.7713,8.81343,0.5,0,12,-3.81611,-8.81343,0.617754,-0.00949497,-0.00750413,0.617872,0,762,1
24.7676,0.423854,0,24.7713,5.96502,0.5,0,12.2511,-2.21282,5.96502,0.635863,0.0056895,-0.00184485,0.635891,0,763,1
24.775,-0.425653,0,24.7786,9.05155,0.5,0,12,-3.65736,-9.05155,0.619465,-0.013019,-0.00708909,0.619642,0,764,1
24.775,0.425201,0,24.7786,6.2598,0.5,0,12,-1.38427,6.2598,0.63229,0.00972871,-0.0034194,0.632374,0,765,1
24.7823,-0.423929,0,24.7859,9.56776,0.5,0,12.2568,-5.67316,-9.56776,0.631861,-0.0180934,-0.00486178,0.632139,0,766,1
24.7823,0.424883,0,24.7859,6.36358,0.5,0,12,0.105333,6.36358,0.637619,0.0111614,-0.00446089,0.637732,0,767,1
24.7896,-0.425143,0,24.7933,9.57907,0.5,0,12,-4.81912,-9.57907,0.627652,-0.0228711,-0.00497091,0.628088,0,768,1
24.7896,0.42478,0,24.7933,6.80794,0.5,0,12,0.621446,6.80794,0.642063,0.0113168,-0.0048161,0.642181,0,769,1
24.797,-0.424707,0,24.8006,9.72447,0.5,0,12,-4.35899,-9.72447,0.634534,-0.0275142,-0.00383098,0.635141,0,770,1
24.797,0.425889,0,24.8006,7.4512,0.5,0,12,-0.453513,7.4512,0.643069,0.00983494,-0.00544254,0.643167,0,771,1
24.8043,-0.424173,0,24.8079,9.69979,0.5,0,12,-3.63745,-9.69979,0.643138,-0.0321142,-0.00306606,0.643947,0,772,1
