Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.6901,0.416272,0,12.697,1.42727,0.5,0,12,7.59514,1.42727,0.635686,-0.0355839,-0.0101665,0.636763,0,581,1
12.6975,-0.416893,0,12.7043,1.38307,0.5,0,12,9.45083,-1.38307,0.636777,0.0451781,0.00134129,0.638379,0,582,1
12.6975,0.416773,0,12.7043,1.73929,0.5,0,12,7.74919,1.73929,0.631404,-0.0406466,-0.0101092,0.632792,0,583,1
12.7048,-0.417359,0,12.7116,1.69163,0.5,0,12,8.77945,-1.69163,0.632062,0.0498136,0.00125663,0.634024,0,584,1
12.7048,0.417389,0,12.7116,2.05589,0.5,0,12,8.1479,2.05589,0.626738,-0.0443619,-0.00952035,0.628378,0,585,1
12.7121,-0.417835,0,12.719,1.96547,0.5,0,12,8.64278,-1.96547,0.626279,0.0528266,0.0012593,0.628504,0,586,1
12.7121,0.417977,0,12.719,2.18804,0.5,0,12,8.42379,2.18804,0.621699,-0.0475259,-0.008268,0.623568,0,587,1
12.7195,-0.418388,0,12.7263,2.06145,0.5,0,12,8.36506,-2.06145,0.620254,0.05476,0.00108178,0.622667,0,588,1
12.7195,0.418389,0,12.7263,2.09267,0.5,0,12,8.23593,2.09267,0.615817,-0.0506753,-0.00718526,0.61794,0,589,1
12.7208,-0.418519,0,12.7276,2.07762,0.5,0,12,8.1392,-2.07762,0.619157,0.0550367,0.00102206,0.621599,0,590,1
12.7207,0.418519,0,12.7276,2.08137,0.5,0,12,8.09675,2.08137,0.614675,-0.0512909,-0.00716531,0.616853,0,591,1
12.7268,-0.419134,0,12.7337,2.306,0.5,0,12,7.15659,-2.306,0.612824,0.056307,0.000558958,0.615406,0,592,1
12.7268,0.419045,0,12.7337,2.13561,0.5,0,12,7.34747,2.13561,0.608032,-0.0542028,-0.00656419,0.610478,0,593,1
12.7341,-0.420021,0,12.7411,2.66866,0.5,0,12,5.50722,-2.66866,0.604701,0.0564551,-0.000145012,0.60733,0,594,1
12.7415,-0.420586,0,12.7484,2.08318,0.5,0,12.3665,3.43457,-2.08318,0.597304,0.0556856,-0.000818151,0.599895,0,595,1
12.7341,0.420048,0,12.7411,2.80618,0.5,0,12,6.26111,2.80618,0.599278,-0.0565192,-0.00639001,0.601971,0,596,1
12.7415,0.420405,0,12.7484,2.9039,0.5,0,12.3789,3.52777,2.9039,0.591916,-0.0569454,-0.00521818,0.594672,0,597,1
12.7488,-0.421555,0,12.7558,2.62031,0.5,0,12.2734,2.78822,-2.35375,0.588421,0.0587294,0.000902935,0.591346,0,598,1
12.7488,0.421117,0,12.7558,3.67636,0.5,0,12,3.57401,3.67636,0.584418,-0.0523585,-0.00438447,0.586775,0,599,1
12.7561,-0.421735,0,12.7631,4.04087,0.5,0,12,1.61924,-4.04087,0.57965,0.0594665,0.00241172,0.582697,0,600,1
12.7561,0.421652,0,12.7631,3.40296,0.5,0,12,2.8064,3.40296,0.577791,-0.0513798,-0.00346891,0.580082,0,601,1
12.7635,-0.422272,0,12.7704,4.92267,0.5,0,12,-0.288439,-4.92267,0.572255,0.0544102,0.00286339,0.574843,0,602,1
12.7635,0.422282,0,12.7705,3.58239,0.5,0,12,2.29443,3.58239,0.571903,-0.0523851,-0.00273251,0.574304,0,603,1
12.7708,-0.422865,0,12.7778,5.29187,0.5,0,12,-0.673425,-5.29187,0.56637,0.0471902,0.00280865,0.56834,0,604,1
12.7708,0.42322,0,12.7778,4.28792,0.5,0,12,1.7455,4.28792,0.566849,-0.0517818,-0.00145816,0.569211,0,605,1
12.7781,-0.423223,0,12.7851,5.44749,0.5,0,12,-0.211549,-5.44749,0.561763,0.0424938,0.00223606,0.563373,0,606,1
12.7781,0.422784,0,12.7851,5.18877,0.5,0,11.7923,1.15783,5.18877,0.55493,-0.0457272,-0.000446892,0.556811,0,607,1
12.7855,-0.423493,0,12.7925,5.40765,0.5,0,12.1653,-0.517578,-5.40765,0.555538,0.0379249,0.000708832,0.556831,0,608,1
12.7855,0.423091,0,12.7925,5.65661,0.5,0,11.7815,0.994738,5.65661,0.550786,-0.0420516,0.000732354,0.552389,0,609,1
12.7928,-0.423883,0,12.7998,6.11552,0.5,0,12.1486,-1.11888,-6.11552,0.550515,0.0347943,0.000328425,0.551613,0,610,1
12.7928,0.424697,0,12.7999,6.09419,0.5,0,12,1.33416,6.09419,0.547685,-0.0391436,0.00191708,0.549085,0,611,1
12.8001,-0.424535,0,12.8072,7.39737,0.5,0,12,-3.596,-7.39737,0.544979,0.0289054,0.00049094,0.545745,0,612,1
12.8001,0.42485,0,12.8072,6.58598,0.5,0,12,0.301806,6.58598,0.542457,-0.0349511,0.00130747,0.543583,0,613,1
12.8075,-0.42527,0,12.8145,8.00965,0.5,0,12,-5.55372,-8.00965,0.539211,0.0194783,0.00026707,0.539563,0,614,1
12.8075,0.425258,0,12.8145,7.24457,0.5,0,12,-1.44628,7.24457,0.537052,-0.0293714,-0.000269407,0.537854,0,615,1
12.8148,-0.425773,0,12.8219,8.16577,0.5,0,12,-4.84265,-8.16577,0.537615,0.00926005,-0.000976471,0.537695,0,616,1
12.8148,0.425656,0,12.8219,7.74807,0.5,0,12,-2.82228,7.74807,0.533693,-0.0213988,-0.00141892,0.534124,0,617,1
12.8164,-0.425926,0,12.8234,8.10959,0.5,0,12,-4.32914,-8.10959,0.537568,0.00776776,-0.00126275,0.537625,0,618,1
12.8172,0.425926,0,12.8242,7.81636,0.5,0,12,-2.84436,7.81636,0.533202,-0.0188252,-0.00155276,0.533537,0,619,1
12.8221,-0.426491,0,12.8292,7.8363,0.5,0,12,-2.30391,-7.8363,0.537626,0.00246819,-0.00234145,0.537637,0,620,1
12.8221,0.426473,0,12.8292,7.91654,0.5,0,12,-2.8982,7.91654,0.532542,-0.0138968,-0.00173815,0.532726,0,621,1
12.8253,-0.426347,0,12.8324,7.88688,0.5,0,12.1145,-1.61215,-7.88688,0.539481,0.000436553,-0.00235046,0.539486,0,622,1
12.8254,-0.426305,0,12.8325,7.90201,0.5,0,12.1316,-1.58444,-7.90201,0.53967,0.000312683,-0.00236155,0.539675,0,623,1
12.8282,-0.425926,0,12.8352,8.02999,0.5,0,12.3199,-0.917816,-8.02999,0.542054,-0.00172887,-0.00224468,0.542062,0,624,1
12.8295,-0.425558,0,12.8365,8.06041,0.5,0,12.4504,-0.462837,-8.06041,0.543957,-0.00268501,-0.00216055,0.543968,0,625,1
12.8306,-0.425926,0,12.8377,7.93257,0.5,0,12.3425,-0.164072,-7.93257,0.543511,-0.00292624,-0.00199726,0.543523,0,626,1
12.8334,-0.426466,0,12.8405,7.69061,0.5,0,12.1543,0.255263,-7.69061,0.543754,-0.00346374,-0.00163964,0.543768,0,627,1
12.8252,0.426328,0,12.8323,8.19981,0.5,0,12.1063,-3.48622,8.19981,0.534548,-0.0109571,-0.00161447,0.534663,0,628,1
12.8251,0.426364,0,12.8322,8.18159,0.5,0,12.0938,-3.44252,8.18159,0.53443,-0.011015,-0.00161424,0.534546,0,629,1
12.8279,0.425926,0,12.835,8.51131,0.5,0,12.2831,-4.15588,8.51131,0.537046,-0.00863228,-0.00173581,0.537119,0,630,1
12.8333,0.426588,0,12.8404,8.44747,0.5,0,12.1608,-3.20759,8.44747,0.539084,-0.00342787,-0.000838331,0.539096,0,631,1
12.8306,0.425926,0,12.8377,8.60295,0.5,0,12.3401,-4.03479,8.60295,0.539004,-0.00624786,-0.00146586,0.539043,0,632,1
12.8295,0.425429,0,12.8365,8.6636,0.5,0,12.4329,-4.46086,8.6636,0.5397,-0.00757932,-0.00159773,0.539755,0,633,1
12.8336,-0.426531,0,12.8406,7.66243,0.5,0,12.1315,0.298495,-7.66243,0.543659,-0.00346412,-0.00160088,0.543673,0,634,1
12.8368,-0.42692,0,12.8439,7.53347,0.5,0,12,0.583173,-7.53347,0.544616,-0.00439434,-0.00107915,0.544635,0,635,1
12.8441,-0.426932,0,12.8512,7.73578,0.5,0,12,0.285131,-7.73578,0.549174,-0.00569746,0.000404062,0.549204,0,636,1
12.8335,0.426684,0,12.8406,8.42202,0.5,0,12.1338,-3.11263,8.42202,0.538965,-0.00322888,-0.000824817,0.538975,0,637,1
12.8368,0.427169,0,12.8439,8.34581,0.5,0,12,-2.46136,8.34581,0.539689,0.000182049,-0.000348693,0.539689,0,638,1
12.8405,0.426729,0,12.8476,8.52314,0.5,0,12.2388,-2.32049,8.52314,0.5419,0.00450536,0.000640902,0.541919,0,639,1
12.8408,0.426748,0,12.8479,8.50467,0.5,0,12.2388,-2.21241,8.50467,0.542004,0.00479555,0.000692105,0.542026,0,640,1
12.8515,-0.427268,0,12.8586,8.07064,0.5,0,12,-0.576674,-8.07064,0.551565,-0.00795619,0.00111532,0.551623,0,641,1
12.8478,0.425272,0,12.8548,8.86557,0.5,0,12.9118,-1.1423,8.86557,0.547249,0.0097682,0.00232151,0.547341,0,642,1
12.8453,0.425926,0,12.8524,8.82956,0.5,0,12.6568,-1.96317,8.82956,0.544933,0.00937546,0.00173372,0.545016,0,643,1
12.8441,0.426225,0,12.8512,8.72655,0.5,0,12.5,-2.2642,8.72655,0.544241,0.00887744,0.00155959,0.544315,0,644,1
12.8588,-0.426736,0,12.8659,9.14412,0.5,0,12.4849,-2.65872,-9.14412,0.552163,-0.0106542,0.00216499,0.55227,0,645,1
12.8493,0.425926,4.33681e-19,12.8563,8.78504,0.5,0,12.8025,-0.586975,8.78504,0.546421,0.00989787,0.00241876,0.546516,0,646,1
12.8515,0.426789,4.33681e-19,12.8586,8.37158,0.5,0,12.5,0.576285,8.37158,0.546074,0.00895396,0.00209712,0.546151,0,647,1
12.8661,-0.427321,0,12.8732,8.38998,0.5,0,12,-0.189325,-8.38998,0.556063,-0.0165614,0.000169127,0.556309,0,648,1
12.856,0.425926,0,12.863,8.94824,0.5,0,12.8867,0.637842,8.94824,0.547953,0.010216,0.00205213,0.548052,0,649,1
12.8551,0.425658,0,12.8622,8.98827,0.5,0,12.9639,0.600367,8.98827,0.548039,0.00974591,0.00218246,0.54813,0,650,1
12.8544,0.425926,4.33681e-19,12.8615,8.9207,0.5,0,12.8987,0.604546,8.9207,0.547402,0.00972414,0.00230773,0.547493,0,651,1
12.8588,0.426771,0,12.8659,8.57429,0.5,0,12.5,0.751788,8.57429,0.548878,0.0114915,0.00173812,0.549001,0,652,1
12.8735,-0.427323,0,12.8806,8.336,0.5,0,12,-0.179169,-8.336,0.558265,-0.0197555,-0.000749124,0.558615,0,653,1
12.8613,0.426953,0,12.8684,8.4677,0.5,0,12.3228,0.529185,8.4677,0.550888,0.0127374,0.00117927,0.551036,0,654,1
12.8625,0.426889,0,12.8696,8.51644,0.5,0,12.3228,0.431719,8.51644,0.551685,0.0130572,0.00106324,0.551841,0,655,1
12.8661,0.427281,0,12.8732,8.28034,0.5,0,12,0.110415,8.28034,0.554659,0.0150455,0.000125884,0.554863,0,656,1
12.8735,0.427164,0,12.8806,8.18796,0.5,0,12,0.300316,8.18796,0.558054,0.0185441,-0.00123104,0.558364,0,657,1
12.8808,-0.42749,0,12.8879,8.15914,0.5,0,12,-0.32233,-8.15914,0.560111,-0.0234112,-0.00167438,0.560602,0,658,1
12.8808,0.427188,0,12.8879,8.01674,0.5,0,12,0.512109,8.01674,0.560228,0.0207613,-0.00264712,0.560619,0,659,1
12.8845,-0.426896,0,12.8916,8.11103,0.5,0,12.3181,0.411213,-8.11103,0.561352,-0.0239742,-0.00266386,0.56187,0,660,1
12.8856,-0.426889,0,12.8926,8.06731,0.5,0,12.3181,0.515018,-8.06731,0.561791,-0.0242323,-0.00281192,0.562321,0,661,1
12.8881,0.427394,0,12.8952,7.97795,0.5,0,12,0.0671725,7.97795,0.56147,0.0230166,-0.00341077,0.561952,0,662,1
12.8881,-0.426543,4.33681e-19,12.8952,8.01858,0.5,0,12.5,0.984127,-8.01858,0.562699,-0.0246753,-0.00343618,0.56325,0,663,1
12.8908,-0.426756,0,12.8978,7.95694,0.5,0,12.3125,0.573688,-7.95694,0.564343,-0.0250722,-0.0034877,0.56491,0,664,1
12.8918,-0.426726,0,12.8989,7.9344,0.5,0,12.3125,0.58148,-7.9344,0.564827,-0.0252029,-0.00359045,0.5654,0,665,1
12.8955,0.42672,0,12.9025,8.44417,0.5,0,12.4897,-0.98082,8.44417,0.561321,0.0271962,-0.00478909,0.562,0,666,1
12.8955,-0.427103,0,12.9025,7.84708,0.5,0,12,-0.105257,-7.84708,0.567234,-0.0257596,-0.00358916,0.56783,0,667,1
12.9028,-0.427781,0,12.9099,7.6392,0.5,0,12,-0.251198,-7.6392,0.567821,-0.0282594,-0.00353808,0.568535,0,668,1
12.9028,0.427965,0,12.9099,7.38204,0.5,0,12,0.409213,7.38204,0.565035,0.0288227,-0.0043501,0.565786,0,669,1
12.9047,-0.425926,0,12.9117,7.3822,0.5,0,11.7482,0.0180596,-7.3822,0.569591,-0.0294013,-0.0032924,0.570359,0,670,1
12.9049,0.425926,0,12.9119,7.26119,0.5,0,11.7189,0.393614,7.26119,0.566703,0.0295221,-0.00401385,0.567486,0,671,1
12.9101,-0.422672,0,12.9171,6.25317,0.5,0,11.4392,0.621274,-6.25317,0.575938,-0.0289131,-0.00190973,0.576667,0,672,1
12.9175,-0.422659,0,12.9244,6.00284,0.5,0,11.4411,0.791047,-6.00284,0.576433,-0.027242,-0.00134395,0.577078,0,673,1
12.9101,0.422725,0,12.9171,6.49127,0.5,0,11.4321,0.768566,6.49127,0.57299,0.0280116,-0.00349464,0.573685,0,674,1
12.9175,0.422757,0,12.9244,6.3186,0.5,0,11.4279,0.76829,6.3186,0.574668,0.0279417,-0.00295128,0.575354,0,675,1
12.9211,-0.423838,0,12.9281,6.09796,0.5,0,11.5566,0.929251,-6.09796,0.576945,-0.0253326,-0.00156213,0.577503,0,676,1
12.9218,-0.423833,0,12.9288,6.08765,0.5,0,11.5574,0.925202,-6.08765,0.57707,-0.025107,-0.00145315,0.577617,0,677,1
12.9248,0.422738,0,12.9317,6.10287,0.5,0,11.4304,0.773931,6.10287,0.576733,0.0273123,-0.00180973,0.577382,0,678,1
12.9248,-0.424797,0,12.9318,6.1549,0.5,0,11.6524,1.05839,-6.1549,0.577545,-0.0236134,-0.0017361,0.57803,0,679,1
12.9321,-0.424614,-4.33681e-19,12.9391,6.22644,0.5,0,11.6771,0.459197,-6.22644,0.5801,-0.0220175,0.000325671,0.580518,0,680,1
12.9321,0.422714,0,12.9391,5.8681,0.5,0,11.4336,0.963634,5.8681,0.578616,0.0258154,-0.000487783,0.579192,0,681,1
12.9395,-0.424772,0,12.9465,6.05509,0.5,0,11.6557,0.58619,-6.05509,0.581816,-0.0211901,0.00163386,0.582204,0,682,1
12.9395,0.422696,0,12.9464,5.76301,0.5,0,11.4361,1.1546,5.76301,0.579596,0.0239028,0.000251476,0.580088,0,683,1
12.9468,-0.424802,0,12.9538,5.8005,0.5,0,11.6517,1.01659,-5.8005,0.585555,-0.019362,0.00274332,0.585881,0,684,1
12.9468,0.422587,0,12.9537,5.73626,0.5,0,11.4507,1.27967,5.73626,0.580766,0.0221402,0.000390262,0.581188,0,685,1
12.9495,-0.424423,0,12.9564,5.7247,0.5,0,11.5967,1.07792,-5.7247,0.587608,-0.0178655,0.00267866,0.587885,0,686,1
12.9506,-0.424492,0,12.9575,5.72368,0.5,0,11.5873,1.08756,-5.72368,0.587746,-0.0174463,0.00269095,0.588011,0,687,1
12.953,0.425926,0,12.96,6.02482,0.5,0,11.8365,1.45754,6.02482,0.580996,0.021343,0.000708806,0.581388,0,688,1
12.9542,-0.423791,0,12.9611,5.60219,0.5,0,11.4775,1.17995,-5.60219,0.590938,-0.0149735,0.00226229,0.591132,0,689,1
12.9615,-0.423767,0,12.9684,5.55385,0.5,0,11.4159,1.44759,-5.55385,0.592248,-0.0123391,0.00104061,0.592378,0,690,1
12.9542,0.427084,0,12.9612,6.06015,0.5,0,12,1.43373,6.06015,0.581926,0.0205852,0.000719475,0.582291,0,691,1
12.9688,-0.423532,0,12.9757,5.6734,0.5,0,11.4136,1.33141,-5.6734,0.593695,-0.0105613,-0.000527503,0.593789,0,692,1
12.9615,0.427189,0,12.9685,5.87631,0.5,0,12,2.20872,5.87631,0.582808,0.0184844,0.000238738,0.583101,0,693,1
12.9645,0.426626,0,12.9715,5.91124,0.5,0,11.9171,2.10522,5.91124,0.583393,0.0171066,2.65763e-05,0.583644,0,694,1
12.9643,0.426762,0,12.9713,5.91629,0.5,0,11.9354,2.1144,5.91629,0.583382,0.0170162,-3.90849e-05,0.58363,0,695,1
12.9762,-0.424191,0,12.9831,5.97544,0.5,0,11.5718,1.06345,-5.97544,0.591749,-0.0113305,-0.00100877,0.591859,0,696,1
12.9665,0.425926,4.33681e-19,12.9735,5.90799,0.5,0,11.8158,2.01863,5.90799,0.583763,0.0165182,-0.000155698,0.583996,0,697,1
12.9688,0.424614,4.33681e-19,12.9758,5.75019,0.5,0,11.6771,1.90508,5.75019,0.585061,0.0162891,-0.0001528,0.585288,0,698,1
12.9762,0.424522,0,12.9831,6.06733,0.5,0,11.6895,1.04406,6.06733,0.587404,0.0133553,-0.000201571,0.587556,0,699,1
12.9798,-0.424778,0,12.9868,6.18346,0.5,0,11.6218,0.836122,-6.18346,0.590901,-0.0130649,-0.000915523,0.591046,0,700,1
12.9805,-0.424676,0,12.9875,6.2085,0.5,0,11.5691,0.649316,-6.2085,0.589962,-0.0134726,-0.00112571,0.590117,0,701,1
12.9835,0.424459,0,12.9904,6.25892,0.5,0,11.6981,0.755725,6.25892,0.589824,0.012656,0.000428809,0.58996,0,702,1
12.9835,-0.425136,0,12.9904,6.37344,0.5,0,11.6067,0.447634,-6.37344,0.589258,-0.0149128,-0.000917691,0.589447,0,703,1
12.9908,-0.424452,0,12.9978,6.30574,0.5,0,11.6989,0.684814,-6.30574,0.592767,-0.0171417,-0.00130915,0.593016,0,704,1
12.9908,0.424301,0,12.9977,6.19714,0.5,0,11.7194,1.08018,6.19714,0.592974,0.0123377,0.000880652,0.593103,0,705,1
12.9982,-0.424279,0,13.0051,6.27459,0.5,0,11.7223,0.839148,-6.27459,0.594975,-0.0182188,-0.000977457,0.595255,0,706,1
12.994,0.425926,0,13.001,6.61382,0.5,0,11.9342,1.11711,6.61382,0.59618,0.0121428,0.00104059,0.596304,0,707,1
12.9955,0.426095,-4.33681e-19,13.0025,6.61737,0.5,0,11.9708,1.12379,6.61737,0.597337,0.012121,0.00105378,0.597461,0,708,1
13.0055,-0.42457,0,13.0124,6.35417,0.5,0,11.6831,0.761732,-6.35417,0.594855,-0.0198117,-0.000942014,0.595186,0,709,1
12.9956,0.426146,-4.33681e-19,13.0026,6.62594,0.5,0,11.9779,1.1168,6.62594,0.597397,0.0120975,0.0010347,0.59752,0,710,1
12.9982,0.42613,0,13.0051,6.58769,0.5,0,12,1.15401,6.58769,0.599216,0.0122264,0.00106282,0.599341,0,711,1
13.0014,0.425926,0,13.0083,6.60796,0.5,0,12,1.15481,6.60796,0.600842,0.0121957,0.000979949,0.600967,0,712,1
13.0084,-0.42361,0,13.0153,6.18713,0.5,0,11.5995,0.735325,-6.18713,0.595429,-0.0206828,-0.00161325,0.59579,0,713,1
13.0092,-0.423612,0,13.016,6.18889,0.5,0,11.5992,0.717537,-6.18889,0.595537,-0.0206985,-0.00156101,0.595898,0,714,1
13.0055,0.425738,0,13.0125,6.5976,0.5,0,12,1.11659,6.5976,0.602588,0.0121198,0.000840361,0.602711,0,715,1
13.0128,0.425631,0,13.0198,6.70729,0.5,0,12,1.14962,6.70729,0.604121,0.0129387,0.000649137,0.60426,0,716,1
13.0128,-0.422324,0,13.0197,5.98155,0.5,0,11.4863,0.645226,-5.98155,0.596344,-0.0218633,-0.00234457,0.59675,0,717,1
13.0202,-0.422326,0,13.027,5.97295,0.5,0,11.486,0.412882,-5.97295,0.597211,-0.0219387,-0.00185818,0.597617,0,718,1
13.0202,0.425529,0,13.0271,6.72969,0.5,0,12,1.18563,6.72969,0.605085,0.0138039,0.000650175,0.605243,0,719,1
13.0275,-0.422305,0,13.0343,5.93463,0.5,0,11.4888,0.20527,-5.93463,0.598003,-0.0223724,-0.00166859,0.598423,0,720,1
13.0275,0.425425,0,13.0344,7.00797,0.5,0,12,0.519941,7.00797,0.605608,0.0140782,0.000722531,0.605772,0,721,1
13.0348,-0.422165,0,13.0417,5.86193,0.5,0,11.5078,0.349369,-5.86193,0.600017,-0.0227217,-0.00170231,0.60045,0,722,1
13.0311,0.425654,0,13.0381,7.26018,0.5,0,12,-0.143728,7.26018,0.605359,0.015441,0.00091845,0.605556,0,723,1
13.0312,0.425669,0,13.0382,7.26979,0.5,0,12,-0.165648,7.26979,0.605332,0.0154817,0.000921293,0.605531,0,724,1
13.0422,-0.425477,0,13.0491,6.37613,0.5,0,12,0.959068,-6.37613,0.608731,-0.0182711,-0.000556392,0.609005,0,725,1
13.0344,0.425926,0,13.0413,7.49998,0.5,0,12,-0.746952,7.49998,0.604943,0.01663,0.00105785,0.605172,0,726,1
13.0348,0.42598,0,13.0418,7.52594,0.5,0,12,-0.827503,7.52594,0.60481,0.016781,0.0010425,0.605044,0,727,1
13.0495,-0.425393,0,13.0564,7.08541,0.5,0,12,-0.717618,-7.08541,0.610695,-0.0172482,-0.000475256,0.610939,0,728,1
13.0385,0.423892,0,13.0454,7.08174,0.5,0,11.7528,-0.775681,7.08174,0.604757,0.0207317,0.000874165,0.605113,0,729,1
13.0349,0.425926,0,13.0418,7.52346,0.5,0,11.9929,-0.828396,7.52346,0.6048,0.016843,0.00105927,0.605035,0,730,1
13.0422,0.424076,0,13.0491,7.08723,0.5,0,11.7498,-0.843069,7.08723,0.605003,0.0230709,0.00124926,0.605444,0,731,1
13.0461,0.423992,-4.33681e-19,13.053,6.9747,0.5,0,11.7543,-0.471697,6.9747,0.60606,0.0240596,0.00145132,0.606539,0,732,1
13.0449,0.424001,-4.33681e-19,13.0518,6.99457,0.5,0,11.7531,-0.562585,6.99457,0.60588,0.0237636,0.0014359,0.606348,0,733,1
13.0568,-0.423711,0,13.0637,7.45221,0.5,0,11.7627,-2.6933,-7.45221,0.613492,-0.0233156,-0.00133459,0.613936,0,734,1
13.0495,0.423875,0,13.0564,6.84861,0.5,0,11.7565,-0.110028,6.84861,0.607218,0.0249331,0.00170884,0.607732,0,735,1
13.0568,0.425167,0,13.0637,7.04243,0.5,0,12,0.162012,7.04243,0.613292,0.0245827,0.00182682,0.613787,0,736,1
13.0642,-0.423707,0,13.071,7.47784,0.5,0,11.7635,-2.51308,-7.47784,0.61811,-0.0272767,-0.00123627,0.618713,0,737,1
13.0621,0.425926,0,13.0691,7.24289,0.5,0,12,-0.155316,7.24289,0.612765,0.0250439,0.00181436,0.613279,0,738,1
13.0715,-0.423585,0,13.0784,6.95194,0.5,0,11.7671,-0.778293,-6.95194,0.623257,-0.0294624,-0.00101652,0.623953,0,739,1
13.0642,0.42619,0,13.0711,7.27864,0.5,0,12,-0.314308,7.27864,0.612536,0.0252168,0.00177595,0.613058,0,740,1
13.0788,-0.423467,0,13.0857,6.31525,0.5,0,11.7706,0.647908,-6.31525,0.627745,-0.0292221,-0.00112575,0.628425,0,741,1
13.0644,0.425926,0,13.0714,7.26042,0.5,0,11.9646,-0.27709,7.26042,0.612581,0.0254815,0.00176527,0.613113,0,742,1
13.0715,0.422108,0,13.0783,6.43199,0.5,0,11.5155,-0.321142,6.43199,0.615522,0.0309379,0.0013685,0.616301,0,743,1
13.0788,0.421987,0,13.0856,6.31006,0.5,0,11.5318,-0.319102,6.31006,0.61819,0.0317915,0.00136084,0.619008,0,744,1
13.0862,-0.423355,0,13.093,5.84683,0.5,0,11.774,1.29084,-5.84683,0.631661,-0.0272926,-0.00139967,0.632252,0,745,1
13.0862,0.424844,0,13.0931,6.61855,0.5,0,12,0.0887015,6.61855,0.627252,0.0290977,0.0010728,0.627927,0,746,1
13.0935,-0.42304,0,13.1003,5.46654,0.5,0,11.7832,1.34679,-5.46654,0.635407,-0.0250472,-0.00164182,0.635903,0,747,1
13.0935,0.42386,0,13.1004,6.21255,0.5,0,12,0.352993,6.21255,0.634224,0.0289093,0.000954132,0.634883,0,748,1
13.1008,-0.423976,0,13.1077,5.14238,0.5,0,12,1.42056,-5.14238,0.644029,-0.0215114,-0.00206846,0.644391,0,749,1
13.1008,0.4234,0,13.1077,5.83682,0.5,0,12.1657,0.694546,5.83682,0.637894,0.0289678,0.000941587,0.638553,0,750,1
13.1082,-0.423658,0,13.115,4.65379,0.5,0,12,1.66072,-4.65379,0.647189,-0.0183886,-0.00285937,0.647457,0,751,1
13.1082,0.423417,0,13.115,5.10118,0.5,0,12.1521,1.31717,5.10118,0.641634,0.0270767,0.000667424,0.642205,0,752,1
13.1155,-0.423553,0,13.1223,4.42722,0.5,0,12,1.47712,-4.42722,0.649449,-0.0148547,-0.00346048,0.649628,0,753,1
13.1155,0.423573,0,13.1223,4.62893,0.5,0,12,1.32189,4.62893,0.645424,0.0242806,0.000289758,0.645881,0,754,1
13.1228,-0.423105,0,13.1297,4.4801,0.5,0,12,0.787604,-4.4801,0.652073,-0.0127036,-0.00273266,0.652203,0,755,1
13.1228,0.423643,0,13.1297,4.27403,0.5,0,12,1.28659,4.27403,0.647584,0.0215125,0.000362888,0.647942,0,756,1
13.1302,-0.422759,0,13.137,4.71543,0.5,0,11.7737,0.745782,-4.71543,0.659203,-0.0100247,-0.0014278,0.659281,0,757,1
13.1302,0.423338,0,13.137,4.0723,0.5,0,12,1.43571,4.0723,0.651172,0.0185529,0.00100134,0.651437,0,758,1
13.1375,-0.422618,0,13.1443,4.52901,0.5,0,11.785,0.854864,-4.52901,0.66052,-0.0098688,-0.00128707,0.660595,0,759,1
13.1375,0.423448,0,13.1443,3.74716,0.5,0,12.1586,2.01358,3.74716,0.65213,0.0143805,0.000851405,0.652289,0,760,1
13.1448,-0.422591,0,13.1516,4.48036,0.5,0,11.7693,0.902746,-4.48036,0.661848,-0.00763115,-0.000700065,0.661893,0,761,1
13.1448,0.423421,0,13.1517,3.72717,0.5,0,12,2.03778,3.72717,0.655979,0.00994553,0.000663963,0.656054,0,762,1
13.1522,-0.422959,0,13.159,4.4034,0.5,0,11.7949,0.592014,-4.4034,0.660427,-0.00529404,-0.000430469,0.660449,0,763,1
13.1522,0.422738,0,13.159,3.88876,0.5,0,12,1.84199,3.88876,0.659036,0.00688377,0.000913035,0.659073,0,764,1
13.1595,-0.42323,0,13.1663,4.23153,0.5,0,12,0.264547,-4.23153,0.656928,-0.00556639,-0.00163314,0.656954,0,765,1
13.1595,0.422202,0,13.1663,4.95982,0.5,0,11.4972,1.20993,4.95982,0.67235,0.0019086,7.71758e-05,0.672352,0,766,1
13.1668,-0.423039,0,13.1736,4.27285,0.5,0,12,0.92356,-4.27285,0.659682,-0.00424688,-0.000697601,0.659696,0,767,1
13.1668,0.422676,0,13.1736,4.79856,0.5,0,11.5613,1.06834,4.79856,0.669963,0.00037606,0.000429064,0.669963,0,768,1
13.1742,-0.422739,0,13.181,4.74573,0.5,0,11.7689,1.46688,-4.74573,0.665365,-0.000736658,0.000192201,0.665366,0,769,1
13.1742,0.423242,0,13.181,4.43759,0.5,0,12,0.637363,4.43759,0.65951,-0.00064802,0.00138122,0.659512,0,770,1
13.1815,-0.423015,0,13.1883,5.08173,0.5,0,11.7945,1.64199,-5.08173,0.666464,0.00241849,0.000941259,0.666469,0,771,1
13.1815,0.422799,0,13.1883,4.48386,0.5,0,12,1.43681,4.48386,0.663483,-0.00114123,0.00218547,0.663487,0,772,1
