Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.5142,-0.427195,0,26.5177,1.36622,0.5,0,12,6.56639,-1.3079,0.56659,-0.0650909,-0.0029818,0.570325,0,582,1
26.5181,0.424977,0,26.5215,4.42468,0.5,0,12.7394,11.3628,4.42468,0.60571,0.121574,-0.015986,0.617997,0,583,1
26.5155,0.425926,0,26.5189,5.50175,0.5,0,12.6674,12.1731,5.50175,0.597967,0.126403,-0.0178329,0.611441,0,584,1
26.5142,0.426454,0,26.5177,5.88355,0.5,0,12.5,12.0498,5.88355,0.591821,0.127241,-0.0178895,0.605609,0,585,1
26.5216,-0.426407,0,26.525,1.06619,0.5,0,12,4.27861,-0.123096,0.577256,-0.0502607,-0.00363484,0.579451,0,586,1
26.5216,0.423786,0,26.525,3.01585,0.5,0,12.7964,10.0416,3.01585,0.615104,0.115076,-0.0134505,0.625921,0,587,1
26.5183,0.424882,0,26.5217,4.32697,0.5,0,12.7708,11.3707,4.32697,0.606186,0.121251,-0.0159551,0.6184,0,588,1
26.5289,0.423966,0,26.5323,2.01583,0.5,0,12.0875,6.87988,1.86559,0.621921,0.100318,-0.0141301,0.630118,0,589,1
26.5242,-0.426275,0,26.5277,1.32345,0.5,0,12.0337,3.44675,0.212596,0.580037,-0.0445758,-0.00350946,0.581758,0,590,1
26.5243,-0.426194,0,26.5278,1.3194,0.5,0,12.0469,3.34464,0.279027,0.580565,-0.0444208,-0.00345962,0.582272,0,591,1
26.5363,0.422957,0,26.5396,1.79167,0.5,0,12.182,4.94309,0.399471,0.628152,0.0907288,-0.0127537,0.634799,0,592,1
26.526,-0.425926,0,26.5294,1.45693,0.5,0,12.0981,2.62027,0.643359,0.583284,-0.0409859,-0.0033016,0.584732,0,593,1
26.5289,-0.424481,0,26.5323,1.71889,0.5,0,12.3049,1.81327,1.24647,0.589132,-0.0344461,-0.00181923,0.590141,0,594,1
26.5319,-0.425926,0,26.5353,1.96677,0.5,0,12.09,1.45245,1.08314,0.587213,-0.0264709,-0.0030361,0.587818,0,595,1
26.5336,-0.426123,0,26.537,2.06336,0.5,0,12.0413,1.46587,0.965442,0.586974,-0.0222514,-0.00278273,0.587402,0,596,1
26.5436,0.422607,0,26.547,2.14845,0.5,0,12.2024,1.42605,-1.30285,0.633731,0.077127,-0.0108661,0.6385,0,597,1
26.5336,-0.426181,0,26.5371,2.07191,0.5,0,12.0306,1.52703,0.913915,0.586701,-0.0220425,-0.00279214,0.587122,0,598,1
26.5363,-0.426201,0,26.5397,2.19118,0.5,0,12,1.19512,0.976904,0.587886,-0.015364,-0.00220952,0.588091,0,599,1
26.5381,-0.425926,0,26.5415,2.13194,0.5,0,12,0.842331,1.17168,0.589602,-0.0117568,-0.002097,0.589723,0,600,1
26.5509,0.422332,0,26.5543,3.46594,0.5,0,12.2174,-2.42883,-2.75361,0.638318,0.0605548,-0.00875687,0.641244,0,601,1
26.5436,-0.425136,0,26.547,2.05727,0.5,0,12,0.661801,1.25367,0.591743,-0.000525142,-0.00134775,0.591745,0,602,1
26.5509,-0.424853,0,26.5543,1.96482,0.5,0,12,0.834381,1.2249,0.591056,0.0149401,-0.000262533,0.591245,0,603,1
26.5583,0.421799,0,26.5616,4.42765,0.5,0,12,-5.02159,-3.80548,0.637431,0.0416291,-0.00405674,0.638802,0,604,1
26.5583,-0.424764,0,26.5617,2.66608,0.5,0,12.5,-0.376411,2.25608,0.590563,0.0308635,0.000838474,0.59137,0,605,1
26.5656,0.42161,0,26.5689,5.44202,0.5,0,12,-7.86485,-4.83486,0.638883,0.0235089,-0.00236025,0.63932,0,606,1
26.5617,-0.424745,0,26.5651,2.39478,0.5,0,12.4314,0.180384,1.9175,0.589211,0.0378448,0.00193619,0.590428,0,607,1
26.5629,-0.42455,0,26.5662,2.20638,0.5,0,12.3671,0.480459,1.70589,0.589456,0.0399006,0.00220423,0.590809,0,608,1
26.5729,0.42147,0,26.5763,5.94685,0.5,0,12,-8.99582,-5.35248,0.638643,0.00561624,0.000136646,0.638667,0,609,1
26.5656,-0.424466,0,26.569,1.96207,0.5,0,12.303,0.948728,1.41098,0.588623,0.0454001,0.00305011,0.590379,0,610,1
26.5685,-0.424885,0,26.5719,1.68962,0.5,0,12.1987,1.46645,0.954156,0.586583,0.0497448,0.00357351,0.588699,0,611,1
26.5697,-0.425349,0,26.5731,1.5785,0.5,0,12.1051,1.87377,0.694695,0.584856,0.0514158,0.00362535,0.587123,0,612,1
26.5803,0.4215,0,26.5836,6.66419,0.5,0,12,-11.2564,-6.08054,0.637234,-0.0133373,0.00322753,0.637382,0,613,1
26.5729,-0.425757,0,26.5763,1.28411,0.5,0,12,2.40342,0.207032,0.582793,0.0562075,0.00419239,0.585512,0,614,1
26.5803,-0.425521,0,26.5837,0.887513,0.5,0,12,2.74292,-0.569527,0.581738,0.0630038,0.00614318,0.585172,0,615,1
26.5876,0.421692,0,26.591,6.72693,0.5,0,12,-10.8577,-6.13352,0.634154,-0.0364301,0.00642685,0.635232,0,616,1
26.5834,-0.425348,0,26.5868,1.12129,0.5,0,12.1548,2.7,-0.438071,0.581632,0.0653989,0.00741687,0.585344,0,617,1
26.5843,-0.425122,0,26.5877,1.23555,0.5,0,12.2336,2.62506,-0.318779,0.582272,0.0660688,0.00776715,0.58606,0,618,1
26.5949,0.422318,0,26.5983,6.36258,0.5,0,12.2092,-7.43209,-5.67695,0.634123,-0.0557082,0.00891859,0.636628,0,619,1
26.5876,-0.42504,-4.33681e-19,26.591,1.43954,0.5,0,12.3804,2.61411,-0.211986,0.581699,0.0685645,0.00920741,0.585799,0,620,1
26.5942,-0.425926,0,26.5976,1.54478,0.5,0,12.5,3.52191,-0.57417,0.574121,0.0730801,0.0117244,0.578872,0,621,1
26.6023,0.422425,0,26.6056,5.41737,0.5,0,12.213,-3.78618,-4.74644,0.626768,-0.0718784,0.0127931,0.631005,0,622,1
26.5949,-0.426043,0,26.5984,1.65875,0.5,0,12.5,3.60374,-0.721151,0.572748,0.0734442,0.0121759,0.577567,0,623,1
26.5993,-0.426678,0,26.6027,2.14685,0.5,0,12.4993,4.12818,-1.94379,0.563475,0.0724644,0.0144773,0.5683,0,624,1
26.5994,-0.426682,0,26.6028,2.16312,0.5,0,12.4993,4.12286,-1.96007,0.563345,0.0725033,0.0145211,0.568177,0,625,1
26.6096,0.422662,0,26.613,4.6554,0.5,0,12.1995,-1.09488,-4.01873,0.617482,-0.0887534,0.0161609,0.624037,0,626,1
26.6023,-0.426927,0,26.6057,2.55981,0.5,0,12.4983,4.18154,-2.55981,0.558689,0.0728562,0.0158601,0.563642,0,627,1
26.6096,-0.427919,0,26.6131,3.92916,0.5,0,12.3844,3.48771,-3.92916,0.542946,0.0711304,0.0200902,0.547954,0,628,1
26.617,0.422829,0,26.6203,4.71722,0.5,0,12.418,-0.305587,-4.15031,0.610327,-0.105055,0.0174805,0.619549,0,629,1
26.617,-0.428586,0,26.6204,5.74678,0.5,0,12.3143,0.881423,-5.74678,0.528657,0.0669598,0.0234577,0.533396,0,630,1
26.6243,0.423535,0,26.6277,3.87394,0.5,0,12.6772,1.72734,-3.87394,0.601861,-0.125671,0.0191886,0.61514,0,631,1
26.6243,-0.429078,0,26.6277,7.0914,0.5,0,12.2671,-3.01191,-7.0914,0.515274,0.0585971,0.0264315,0.519268,0,632,1
26.6279,0.424463,0,26.6313,4.15504,0.5,0,12.5942,3.20371,-3.78047,0.595837,-0.130448,0.0201021,0.610281,0,633,1
26.628,0.42446,0,26.6314,4.16048,0.5,0,12.5938,3.2371,-3.78477,0.595715,-0.130579,0.0201229,0.610191,0,634,1
26.6316,-0.429314,0,26.6351,8.11968,0.5,0,12.2532,-7.47723,-8.11968,0.505598,0.0503575,0.0277401,0.508857,0,635,1
26.6316,0.425776,0,26.635,4.61595,0.5,0,12.4797,5.06707,-3.75378,0.588873,-0.134542,0.0214597,0.604428,0,636,1
26.632,0.425926,0,26.6355,4.77084,0.5,0,12.5,4.93644,-3.91411,0.588069,-0.135069,0.0216822,0.603771,0,637,1
26.639,-0.429486,0,26.6424,9.84283,0.5,0,12.2436,-16.868,-9.84283,0.500126,0.038533,0.0285409,0.502419,0,638,1
26.636,0.426821,0,26.6394,5.10826,0.5,0,12.4945,5.39058,-3.03328,0.575637,-0.139706,0.0231107,0.592798,0,639,1
26.636,0.426819,0,26.6394,5.108,0.5,0,12.4948,5.38909,-3.03683,0.575663,-0.139702,0.0231091,0.592823,0,640,1
26.639,0.427041,0,26.6424,4.82642,0.5,0,12.4868,5.80395,-2.45161,0.569728,-0.143811,0.0236279,0.588073,0,641,1
26.6463,0.42868,0,26.6497,4.16882,0.5,0,12.3075,8.21847,2.70347,0.54178,-0.148927,0.0243616,0.562404,0,642,1
26.6463,-0.429609,0,26.6498,11.187,0.5,0,12.5028,-25.078,-11.187,0.488317,0.0193781,0.0322193,0.489762,0,643,1
26.6536,0.42929,0,26.6571,6.064,0.5,0,12.262,3.45545,6.064,0.519942,-0.143791,0.0243776,0.540009,0,644,1
26.6536,-0.429311,0,26.6571,10.4841,0.5,0,12.543,-18.3738,-10.4841,0.488045,0.00244911,0.031159,0.489044,0,645,1
26.661,0.429786,0,26.6644,8.6126,0.5,0,12.4789,-3.28304,8.6126,0.498101,-0.132663,0.0256987,0.516105,0,646,1
26.661,-0.429613,0,26.6644,10.2932,0.5,0,12.2342,-16.4064,-10.2932,0.500935,-0.00930295,0.0262103,0.501706,0,647,1
26.6683,0.42985,0,26.6718,10.8635,0.5,0,12.4702,-10.3714,10.8635,0.483928,-0.118983,0.0246265,0.498948,0,648,1
26.6683,-0.429979,0,26.6718,9.77996,0.5,0,12.2059,-11.5259,-9.77996,0.503456,-0.0214652,0.0242835,0.504498,0,649,1
26.6756,0.43108,0,26.6791,12.8989,0.5,0,12,-16.8486,12.8989,0.480697,-0.106364,0.0212686,0.492783,0,650,1
26.6756,-0.429977,0,26.6791,8.66366,0.5,0,12.2055,-5.00759,-8.66366,0.508689,-0.0292178,0.0204268,0.509936,0,651,1
26.683,0.431692,0,26.6865,15.44,0.5,0,12.2864,-33.7981,15.44,0.467692,-0.0864922,0.0198375,0.476036,0,652,1
26.683,-0.429917,0,26.6864,8.1146,0.5,0,12.2086,-3.30844,-8.1146,0.515002,-0.0336578,0.0171445,0.516385,0,653,1
26.6868,0.43229,0,26.6903,16.2554,0.5,0,12.3532,-38.4365,16.2554,0.458335,-0.0734741,0.0190978,0.46458,0,654,1
26.6872,0.432175,0,26.6907,16.392,0.5,0,12.3919,-39.279,16.392,0.458475,-0.0723087,0.0189378,0.464528,0,655,1
26.6903,-0.429864,0,26.6938,7.37769,0.5,0,12.4684,-1.1799,-7.37769,0.517212,-0.0391179,0.0147245,0.518898,0,656,1
26.6903,0.432837,0,26.6938,16.9935,0.5,0,12.4329,-42.3601,16.9935,0.448635,-0.0622829,0.0186168,0.45332,0,657,1
26.694,0.431318,0,26.6975,17.7198,0.5,0,12.7279,-44.5887,17.7198,0.456837,-0.0493299,0.0155374,0.459756,0,658,1
26.6977,-0.429495,0,26.7011,6.05247,0.5,0,12.2586,1.85879,-6.05247,0.527636,-0.0394333,0.00961674,0.529195,0,659,1
26.6977,0.433212,0,26.7012,18.0692,0.5,0,12.4837,-46.7378,18.0692,0.443466,-0.0317089,0.0142216,0.444826,0,660,1
26.7013,0.431899,0,26.7048,18.7997,0.5,0,12.8064,-47.3297,18.7997,0.447249,-0.0231492,0.0135645,0.448053,0,661,1
26.705,-0.429816,0,26.7084,4.57221,0.5,0,12.2314,3.72562,-4.57221,0.532148,-0.0348481,0.0061282,0.533323,0,662,1
26.7043,0.433333,0,26.7078,18.7183,0.5,0,12.6004,-46.0623,18.7183,0.437928,-0.0149315,0.0131547,0.43838,0,663,1
26.705,0.433699,0,26.7085,18.2763,0.5,0,12.5,-44.4988,18.2763,0.435789,-0.012919,0.0127528,0.436167,0,664,1
26.7123,-0.429723,0,26.7158,4.02658,0.5,0,12,4.03277,-4.02658,0.539745,-0.0281496,0.0026149,0.540485,0,665,1
26.7116,0.433333,0,26.7151,19.9143,0.5,0,12.6047,-56.2844,19.9143,0.441876,0.0129196,0.0084923,0.442147,0,666,1
26.7087,0.432136,0,26.7122,20.0521,0.5,0,12.8383,-55.7932,20.0521,0.444159,0.000545007,0.0105583,0.444285,0,667,1
26.7059,0.433333,0,26.7094,19.1161,0.5,0,12.6197,-48.8591,19.1161,0.437143,-0.00970511,0.0123635,0.437425,0,668,1
26.7123,0.433633,0,26.7158,19.408,0.5,0,12.5,-54.5666,19.408,0.441798,0.0160847,0.00782821,0.44216,0,669,1
26.7197,-0.429737,0,26.7231,3.15397,0.5,0,12,5.19294,-3.15397,0.542876,-0.0196993,-0.000135096,0.543233,0,670,1
26.7197,0.431928,0,26.7231,18.1978,0.5,0,12.8103,-31.0814,18.1978,0.456392,0.0366737,0.00402351,0.457881,0,671,1
26.7163,0.432485,0,26.7198,19.1777,0.5,0,12.7312,-44.7891,19.1777,0.450559,0.0279845,0.0057046,0.451463,0,672,1
26.727,0.431514,0,26.7305,17.5169,0.5,0,12.7544,-31.6137,17.5169,0.470988,0.0495229,0.00124724,0.473586,0,673,1
26.7162,0.432531,0,26.7197,19.1743,0.5,0,12.7231,-44.8464,19.1743,0.45026,0.0276487,0.00574424,0.451144,0,674,1
26.713,0.433333,0,26.7165,19.8676,0.5,0,12.5953,-55.4658,19.8676,0.443526,0.0187699,0.00739119,0.443985,0,675,1
26.727,-0.429682,0,26.7304,2.60441,0.5,0,12,6.1496,-2.60441,0.544512,-0.00734519,-0.00293809,0.544569,0,676,1
26.7343,0.430963,0,26.7378,15.097,0.5,0,12.68,-13.0159,15.097,0.487543,0.0604265,-0.00120329,0.491275,0,677,1
26.7343,-0.429911,0,26.7378,2.61309,0.5,0,12.2031,5.7801,-2.61309,0.543195,0.00550832,-0.0058626,0.543255,0,678,1
26.7379,0.431717,0,26.7413,14.3198,0.5,0,12.5529,-9.8283,14.3198,0.488081,0.0638288,-0.00219692,0.492242,0,679,1
26.7383,0.431682,0,26.7418,14.1971,0.5,0,12.5482,-8.99465,14.1971,0.489024,0.064311,-0.00225184,0.49324,0,680,1
26.7417,-0.429726,0,26.7451,3.14924,0.5,0,12.2211,4.68092,-3.14924,0.541828,0.0175076,-0.00788594,0.542168,0,681,1
26.7417,0.432597,0,26.7452,13.4989,0.5,0,12.4006,-7.29808,13.4989,0.489016,0.0673457,-0.00360979,0.493644,0,682,1
26.7453,0.429965,0,26.7488,12.6404,0.5,0,12.5453,-3.08897,12.6404,0.513163,0.0694879,-0.0025462,0.517852,0,683,1
26.749,-0.429774,0,26.7525,3.65677,0.5,0,12.2186,3.60689,-3.65677,0.539215,0.0265202,-0.00960649,0.539952,0,684,1
26.749,0.431529,0,26.7525,11.7379,0.5,0,12.2564,-0.0675857,11.7379,0.507378,0.0693415,-0.0038996,0.512109,0,685,1
26.7527,0.431837,0,26.7562,11.3127,0.5,0,12.132,1.15846,11.3127,0.507115,0.0674944,-0.00476673,0.511609,0,686,1
26.7515,0.431512,0,26.755,11.4777,0.5,0,12.2141,0.914225,11.4777,0.508824,0.0684081,-0.00446147,0.513421,0,687,1
26.7563,-0.429837,0,26.7598,4.38888,0.5,0,12.2151,3.4685,-4.38888,0.536369,0.0347523,-0.0110055,0.537606,0,688,1
26.7563,0.431508,0,26.7598,10.9813,0.5,0,12.1339,2.80065,10.9813,0.511409,0.0666152,-0.00555797,0.515759,0,689,1
26.7637,0.430135,0,26.7671,9.84615,0.5,0,12.4318,9.13264,9.84615,0.522329,0.0626512,-0.00555595,0.526102,0,690,1
26.7637,-0.429908,0,26.7671,5.64834,0.5,0,12.2111,2.81932,-5.64834,0.532584,0.0405062,-0.0115838,0.534248,0,691,1
26.771,0.429738,0,26.7745,9.48815,0.5,0,12.4854,8.4891,9.48815,0.530173,0.0546703,-0.00457493,0.533003,0,692,1
26.771,-0.429936,0,26.7745,6.9105,0.5,0,12.2092,2.09822,-6.9105,0.528708,0.0427073,-0.0117258,0.53056,0,693,1
26.7783,0.429783,0,26.7818,9.39337,0.5,0,12.2331,2.9223,9.39337,0.54456,0.0495304,-0.0021162,0.546812,0,694,1
26.7783,-0.429973,0,26.7818,8.62744,0.5,0,12.4536,0.826525,-8.62744,0.515621,0.0403374,-0.0129005,0.517357,0,695,1
26.7857,0.429916,0,26.7891,9.61422,0.5,0,12.4613,3.49043,9.61422,0.542289,0.0484037,-0.00284774,0.544453,0,696,1
26.7857,-0.429873,0,26.7891,9.7218,0.5,0,12.2106,-1.84588,-9.7218,0.520513,0.0395524,-0.0105069,0.522119,0,697,1
26.793,0.429274,0,26.7965,8.64887,0.5,0,12.2688,3.12462,8.64887,0.55595,0.0436138,-0.000800437,0.557659,0,698,1
26.793,-0.430347,0,26.7965,11.2968,0.5,0,12,-8.17602,-11.2968,0.520492,0.0331729,-0.0089333,0.521624,0,699,1
26.8004,0.429446,0,26.8038,8.84273,0.5,0,12.5248,6.18739,8.84273,0.550649,0.040537,-0.00137479,0.552141,0,700,1
26.8004,-0.43063,0,26.8038,12.5091,0.5,0,12,-14.181,-12.5091,0.516954,0.021087,-0.00791299,0.517444,0,701,1
26.8077,0.429168,0,26.8111,8.65126,0.5,0,12.5623,6.07979,8.65126,0.551495,0.0337547,0.000294259,0.552527,0,702,1
26.8077,-0.430534,0,26.8111,13.2322,0.5,0,12.177,-15.9368,-13.2322,0.513455,0.00649857,-0.00725973,0.513548,0,703,1
26.815,0.428438,0,26.8184,8.32164,0.5,0,12,2.20539,8.32164,0.576936,0.0262908,0.00254671,0.577541,0,704,1
26.815,-0.430137,0,26.8185,13.4188,0.5,0,12.2028,-15.5349,-13.4188,0.51776,-0.00524485,-0.00618287,0.517824,0,705,1
26.8224,0.42786,0,26.8258,9.25382,0.5,0,12,-0.417757,9.25382,0.581415,0.0261442,0.00290047,0.58201,0,706,1
26.8224,-0.429854,0,26.8258,13.742,0.5,0,12,-20.6578,-13.742,0.531643,-0.0227111,-0.00487158,0.53215,0,707,1
26.8297,0.42737,0,26.8331,9.83467,0.5,0,12,-3.89123,9.83467,0.585717,0.0282676,0.00334083,0.586408,0,708,1
26.8297,-0.429962,0,26.8331,13.6487,0.5,0,12.2064,-14.1164,-13.6487,0.528847,-0.037479,-0.00455823,0.530193,0,709,1
26.837,0.427081,0,26.8404,10.1928,0.5,0,12,-7.2548,10.1928,0.589076,0.0327978,0.00347351,0.589999,0,710,1
26.837,-0.429677,0,26.8405,13.3729,0.5,0,12.4937,-9.88407,-13.3729,0.523046,-0.050114,-0.00548286,0.52547,0,711,1
26.8404,0.426471,0,26.8438,10.5718,0.5,0,12.1417,-8.34238,10.5718,0.593211,0.036184,0.00367612,0.594325,0,712,1
26.8402,0.426607,0,26.8435,10.4584,0.5,0,12.1056,-7.99273,10.4584,0.592412,0.0359898,0.00365867,0.593515,0,713,1
26.8444,-0.428823,0,26.8478,11.3753,0.5,0,12,-7.20322,-11.3753,0.55769,-0.0576759,-0.000912896,0.560665,0,714,1
26.8427,0.425926,-4.33681e-19,26.8461,10.9601,0.5,0,12.2731,-9.49032,10.9601,0.596647,0.0384528,0.00373827,0.597897,0,715,1
26.8444,0.425249,-4.33681e-19,26.8477,11.0875,0.5,0,12.4087,-10.6041,11.0875,0.599405,0.0396689,0.00385958,0.600729,0,716,1
26.8486,0.426197,0,26.852,10.2676,0.5,0,12.0979,-7.52558,10.2676,0.596337,0.0450396,0.00360872,0.598046,0,717,1
26.8464,0.425926,-4.33681e-19,26.8498,10.7797,0.5,0,12.2173,-9.27457,10.7797,0.597312,0.0426701,0.00356536,0.598845,0,718,1
26.8517,-0.428605,0,26.8551,12.3227,0.5,0,12.3146,-6.71755,-12.3227,0.5561,-0.0665016,-0.00148785,0.560064,0,719,1
26.8488,0.426258,0,26.8522,10.196,0.5,0,12.0774,-7.3356,10.196,0.596059,0.0452223,0.00360609,0.597782,0,720,1
26.8517,0.42632,0,26.8551,9.74157,0.5,0,12,-5.45737,9.74157,0.596307,0.0481899,0.00366342,0.598262,0,721,1
26.8534,0.425926,0,26.8568,9.70818,0.5,0,12.0474,-4.8482,9.70818,0.599342,0.048985,0.00376559,0.601352,0,722,1
26.859,-0.427843,0,26.8625,11.6093,0.5,0,12.4033,-2.85195,-11.6093,0.570111,-0.073757,0.00101826,0.574864,0,723,1
26.859,0.424047,0,26.8624,8.94786,0.5,0,12.266,-2.12712,8.94786,0.609556,0.0505344,0.0046346,0.611665,0,724,1
26.8664,0.425226,0,26.8697,8.37301,0.5,0,12,-1.10792,8.37301,0.605831,0.0537667,0.00443155,0.608229,0,725,1
26.8643,-0.425926,0,26.8677,12.0138,0.5,0,12.8528,-0.298609,-12.0138,0.586025,-0.0776547,0.00338938,0.591158,0,726,1
26.8737,0.424119,0,26.8771,7.612,0.5,0,12,-0.6654,7.612,0.614515,0.0554582,0.00549231,0.617037,0,727,1
26.8664,-0.425094,0,26.8697,11.3069,0.5,0,12.8877,1.20927,-11.3069,0.592529,-0.0771672,0.00421443,0.597548,0,728,1
26.8697,-0.425167,0,26.8731,10.2205,0.5,0,12.7319,2.21088,-10.2205,0.598648,-0.074296,0.00576489,0.603269,0,729,1
26.8698,-0.425155,0,26.8732,10.1973,0.5,0,12.7303,2.23302,-10.1973,0.59882,-0.0742283,0.00580055,0.603431,0,730,1
26.8811,0.423546,0,26.8844,6.53973,0.5,0,12.1468,0.918231,6.53973,0.620856,0.0578247,0.00648418,0.623577,0,731,1
26.8737,-0.425844,0,26.8771,9.04705,0.5,0,12.4889,3.25291,-9.04705,0.603954,-0.0716767,0.00686693,0.608231,0,732,1
26.8774,-0.424787,0,26.8807,8.33297,0.5,0,12.3557,3.62828,-8.33297,0.60985,-0.0691759,0.00834478,0.613817,0,733,1
26.8884,0.422886,0,26.8917,5.07086,0.5,0,12,2.88801,5.07086,0.630436,0.0561319,0.00795057,0.63298,0,734,1
26.8807,-0.425926,4.33681e-19,26.884,7.99402,0.5,0,12.0536,3.42294,-7.99402,0.607817,-0.0670575,0.00847019,0.611563,0,735,1
26.8811,-0.426101,4.33681e-19,26.8844,7.87136,0.5,0,12,3.43012,-7.87136,0.607458,-0.0664964,0.00838557,0.611144,0,736,1
26.8957,0.422955,0,26.899,3.88229,0.5,0,12.4011,3.58312,3.88229,0.634783,0.0525925,0.00877324,0.637019,0,737,1
26.8817,-0.425926,4.33681e-19,26.8851,7.85199,0.5,0,12,3.49395,-7.85199,0.608617,-0.0661377,0.00861103,0.612261,0,738,1
26.8842,-0.425322,0,26.8876,7.58461,0.5,0,12.0451,3.86492,-7.58461,0.611542,-0.0640449,0.00938315,0.614958,0,739,1
26.8848,-0.42518,0,26.8881,7.51593,0.5,0,12.0451,3.93392,-7.51593,0.612367,-0.0635229,0.00957451,0.615727,0,740,1
26.8884,-0.424311,0,26.8917,7.13969,0.5,0,12.126,4.4966,-7.13969,0.616351,-0.0605332,0.0107444,0.61941,0,741,1
26.8957,-0.423798,0,26.8991,6.19076,0.5,0,12,4.63318,-6.19076,0.62487,-0.0520206,0.012667,0.62716,0,742,1
26.9031,0.422093,0,26.9064,3.14247,0.5,0,12,3.526,3.13974,0.644266,0.0470524,0.0106688,0.64607,0,743,1
26.9031,-0.42395,0,26.9064,5.90934,0.5,0,12,4.16661,-5.90934,0.627723,-0.0465149,0.013223,0.629583,0,744,1
26.9104,0.422079,0,26.9137,2.26606,0.5,0,12,3.0189,2.14302,0.650472,0.0418729,0.0116251,0.651922,0,745,1
26.9104,-0.423478,0,26.9137,5.3132,0.5,0,12,4.25609,-5.3132,0.633275,-0.0399037,0.0135122,0.634675,0,746,1
26.9177,0.422246,0,26.921,2.58155,0.5,0,12.2218,2.47034,1.2055,0.656518,0.0340739,0.0129639,0.65753,0,747,1
26.9177,-0.423105,0,26.9211,4.85836,0.5,0,12.1758,3.89932,-4.85836,0.635433,-0.0340212,0.012397,0.636464,0,748,1
26.9251,0.421572,0,26.9284,2.24417,0.5,0,12,2.06267,0.402486,0.658795,0.0242128,0.0138864,0.659386,0,749,1
26.9251,-0.42266,0,26.9284,4.4725,0.5,0,12.2057,3.39627,-4.4725,0.639454,-0.0270973,0.0121886,0.640144,0,750,1
26.9324,0.421456,0,26.9357,2.22316,0.5,0,12,1.39111,-0.393739,0.661485,0.0124986,0.0146898,0.661766,0,751,1
26.9324,-0.422319,0,26.9357,4.15549,0.5,0,12,3.16369,-4.15549,0.645344,-0.0217693,0.013578,0.645854,0,752,1
26.9397,0.421962,0,26.943,2.92026,0.5,0,12.2327,0.699966,-0.773104,0.663705,-0.0011575,0.0157878,0.663894,0,753,1
26.9397,-0.422245,0,26.943,3.89192,0.5,0,12,2.74976,-3.89192,0.64662,-0.0184073,0.0148951,0.647054,0,754,1
26.9471,0.421518,0,26.9504,2.19508,0.5,0,12,1.47182,-0.0993724,0.659777,-0.0154092,0.01552,0.66014,0,755,1
26.9471,-0.42207,0,26.9504,3.47823,0.5,0,12,2.79234,-3.47823,0.647044,-0.0138908,0.0163768,0.6474,0,756,1
26.9544,0.422065,0,26.9577,3.30255,0.5,0,12.2299,0.633288,-0.737828,0.659462,-0.0260035,0.0160402,0.660169,0,757,1
26.9544,-0.421906,0,26.9577,3.39371,0.5,0,12,2.34972,-3.39371,0.646815,-0.00907574,0.0174793,0.647115,0,758,1
26.9617,0.422077,0,26.965,3.71744,0.5,0,12.2373,-0.239217,-0.614957,0.654859,-0.0367407,0.0153574,0.656069,0,759,1
26.9617,-0.42178,0,26.965,3.49973,0.5,0,12,1.60635,-3.49973,0.645948,-0.00557451,0.0183886,0.646234,0,760,1
26.9691,0.422218,0,26.9724,3.55351,0.5,0,12.2293,0.128853,-0.321341,0.650012,-0.0461249,0.0145768,0.65181,0,761,1
26.9691,-0.422004,0,26.9724,3.39588,0.5,0,12.2443,0.840581,-3.39588,0.642247,-0.00401367,0.0198362,0.642566,0,762,1
26.9764,0.422386,0,26.9797,3.36703,0.5,0,12.2197,1.03327,0.399936,0.645155,-0.0534979,0.0138705,0.647518,0,763,1
26.9764,-0.421969,0,26.9797,3.43539,0.5,0,12.2472,0.528451,-3.43539,0.640608,-0.00221849,0.0204179,0.640937,0,764,1
26.9838,0.422576,0,26.9871,3.6145,0.5,0,12.2088,1.23303,1.39946,0.640406,-0.0577181,0.0130036,0.643133,0,765,1
26.9838,-0.421689,0,26.987,3.153,0.5,0,12,0.513808,-3.153,0.64028,-0.000917155,0.019326,0.640573,0,766,1
26.9911,0.422781,0,26.9944,3.94958,0.5,0,12.197,0.780281,2.40423,0.635832,-0.0588479,0.0119331,0.638661,0,767,1
26.9911,-0.421742,0,26.9944,2.70804,0.5,0,12,0.422599,-2.70804,0.638433,0.00114567,0.0187607,0.63871,0,768,1
26.9984,0.422992,0,27.0017,4.38484,0.5,0,12.1847,0.0364066,3.25059,0.631652,-0.0582558,0.0106393,0.634422,0,769,1
26.9984,-0.421797,0,27.0017,2.59541,0.5,0,12,0.447978,-2.59541,0.636748,0.00484965,0.017442,0.637005,0,770,1
27.0058,0.423315,0,27.0091,4.79288,0.5,0,12.1653,-0.272391,4.13093,0.628043,-0.0566972,0.00910924,0.630663,0,771,1
27.0058,-0.42226,0,27.0091,2.59161,0.5,0,12.2177,0.564854,-2.59161,0.63401,0.00938837,0.0171287,0.634311,0,772,1
27.0131,0.42408,0,27.0164,5.54323,0.5,0,12,-0.374128,5.54323,0.624074,-0.0546724,0.00681877,0.626501,0,773,1
27.0131,-0.421936,0,27.0164,3.23251,0.5,0,12,0.440872,-3.23251,0.633901,0.0119031,0.0139838,0.634167,0,774,1
