Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.31081,0.432811,0,6.32563,2.89039,0.5,0,12,12.5251,2.89039,0.531343,0.00211602,0.00251096,0.531353,0,583,1
6.31814,-0.432712,0,6.33294,2.97562,0.5,0,12,11.2013,-2.97562,0.537581,-0.000314361,-0.00469805,0.537602,0,584,1
6.31814,0.432695,0,6.33294,3.19999,0.5,0,12,12.8208,3.19999,0.532502,-0.00358799,0.00152599,0.532516,0,585,1
6.32548,-0.43264,0,6.34025,3.28982,0.5,0,12,10.5523,-3.28982,0.536648,0.00344613,-0.00591524,0.536691,0,586,1
6.32548,0.432612,0,6.34025,3.57923,0.5,0,12,12.7098,3.57923,0.532436,-0.00800097,0.00125388,0.532498,0,587,1
6.33281,-0.432592,0,6.34757,3.56878,0.5,0,12,10.1308,-3.56878,0.535388,0.00639171,-0.00548532,0.535454,0,588,1
6.33281,0.432557,0,6.34757,3.88182,0.5,0,12,12.2112,3.88182,0.531723,-0.0110606,0.0014415,0.53184,0,589,1
6.34014,-0.432561,0,6.35488,3.79942,0.5,0,12,10.3648,-3.79942,0.534049,0.0088641,-0.00444818,0.534141,0,590,1
6.34014,0.432526,0,6.35488,4.10465,0.5,0,12,11.1831,4.10465,0.530568,-0.0134344,0.00175126,0.530741,0,591,1
6.34748,-0.432542,0,6.3622,3.9246,0.5,0,12,10.8875,-3.9246,0.532095,0.011398,-0.00340362,0.532228,0,592,1
6.34748,0.432515,0,6.3622,4.26929,0.5,0,12,9.62594,4.26929,0.528999,-0.0153098,0.00247748,0.529226,0,593,1
6.35481,-0.432554,0,6.36952,4.04872,0.5,0,12,11.1503,-4.04872,0.531096,0.0136242,-0.00139711,0.531273,0,594,1
6.35481,0.432535,0,6.36951,4.35643,0.5,0,12,8.31545,4.35643,0.52745,-0.0163195,0.00283658,0.52771,0,595,1
6.36215,-0.432606,0,6.37684,4.1945,0.5,0,12,11.4291,-4.1945,0.53125,0.0143241,0.000866029,0.531443,0,596,1
6.36215,0.432589,0,6.37684,4.41933,0.5,0,12,7.64105,4.41933,0.525618,-0.0169345,0.00242745,0.525896,0,597,1
6.36948,-0.43265,0,6.38416,4.36492,0.5,0,12,11.8035,-4.36492,0.530436,0.0144501,0.0013239,0.530635,0,598,1
6.36948,0.432596,0,6.38415,4.7704,0.5,0,12,6.9601,4.7704,0.520144,-0.0180348,0.00215687,0.520461,0,599,1
6.37681,-0.432686,0,6.39148,4.69453,0.5,0,12,11.5772,-4.69453,0.529405,0.0141607,0.000314545,0.529594,0,600,1
6.37681,0.43259,0,6.39147,5.22173,0.5,0,12,6.12576,5.22173,0.515926,-0.0174859,0.00268604,0.516229,0,601,1
6.38415,-0.432729,0,6.3988,5.15561,0.5,0,12,10.9056,-5.15561,0.529143,0.0122469,-0.000932564,0.529285,0,602,1
6.38415,0.433152,0,6.39882,5.40759,0.5,0,12,6.20728,5.40759,0.514824,-0.0148633,0.00306557,0.515047,0,603,1
6.39148,-0.43277,0,6.40612,5.53291,0.5,0,12,10.548,-5.53291,0.529594,0.00869342,-0.00196088,0.529669,0,604,1
6.38721,0.432682,0,6.40185,5.40346,0.5,0,12.0978,6.45598,5.40346,0.516531,-0.0137211,0.00286066,0.516721,0,605,1
6.38837,0.432185,0,6.40298,5.36605,0.5,0,12.1848,6.68913,5.36605,0.517801,-0.0136279,0.00246604,0.517986,0,606,1
6.39882,-0.432799,0,6.41343,5.7623,0.5,0,12,9.6214,-5.7623,0.530418,0.00483883,-0.00247459,0.530446,0,607,1
6.39148,0.43172,0,6.40605,5.36366,0.5,0,12.2822,6.93263,5.36366,0.519499,-0.0124626,0.00233061,0.519654,0,608,1
6.39515,0.431636,0,6.4097,5.38173,0.5,0,12.2752,6.64693,5.38173,0.520925,-0.010331,0.00214705,0.521032,0,609,1
6.40615,-0.432809,0,6.42075,5.83883,0.5,0,12,7.89232,-5.83883,0.530806,0.00132684,-0.00279602,0.530815,0,610,1
6.39876,0.433333,0,6.41342,5.62399,0.5,0,12.0076,6.2394,5.62399,0.519281,-0.00603789,0.00256682,0.519323,0,611,1
6.39882,0.433377,0,6.41347,5.63134,0.5,0,12,6.22972,5.63134,0.519042,-0.00598753,0.00260022,0.519083,0,612,1
6.41348,-0.432749,0,6.42807,5.91099,0.5,0,12,5.81326,-5.91099,0.52854,-0.000443247,-0.00325679,0.52855,0,613,1
6.40199,0.4332,0,6.41663,5.57134,0.5,0,12,6.20246,5.57134,0.520472,-0.00463583,0.00249811,0.520499,0,614,1
6.39935,0.433333,0,6.41401,5.61605,0.5,0,12,6.24839,5.61605,0.519436,-0.00571114,0.00263302,0.519474,0,615,1
6.40615,0.433002,0,6.42077,5.50397,0.5,0,12,6.104,5.50397,0.522111,-0.00293615,0.00218351,0.522124,0,616,1
6.40243,0.433162,0,6.41706,5.56044,0.5,0,12,6.23037,5.56044,0.520648,-0.00446032,0.00252905,0.520673,0,617,1
6.41348,0.432777,0,6.42807,5.30288,0.5,0,12,5.44236,5.30288,0.523366,-0.00174298,0.00114834,0.52337,0,618,1
6.42082,-0.432664,0,6.43538,6.12362,0.5,0,12,3.56364,-6.12362,0.526739,-0.00197661,-0.00394018,0.526758,0,619,1
6.42082,0.432661,0,6.43538,5.2777,0.5,0,12,4.20385,5.2777,0.523709,-0.00228204,-6.61484e-05,0.523714,0,620,1
6.42815,-0.432584,0,6.44269,6.36063,0.5,0,12,1.62606,-6.36063,0.528155,-0.00517089,-0.00376717,0.528194,0,621,1
6.42815,0.432587,0,6.44269,5.63072,0.5,0,12,2.48161,5.63072,0.525407,-0.00259575,-0.000987519,0.525415,0,622,1
6.43549,-0.432482,0,6.45,6.48871,0.5,0,12,0.697034,-6.48871,0.531589,-0.00878854,-0.0023168,0.531667,0,623,1
6.43549,0.432487,0,6.45,6.0278,0.5,0,12,1.04146,6.0278,0.528213,-0.000375568,-0.00147416,0.528215,0,624,1
6.44282,-0.432353,0,6.45731,6.56812,0.5,0,12,0.519765,-6.56812,0.53657,-0.0118281,-0.000584881,0.536701,0,625,1
6.43935,0.432932,0,6.45388,6.09088,0.5,0,12,0.626766,6.09088,0.527746,0.00166468,-0.00124542,0.527751,0,626,1
6.44024,0.433036,0,6.45479,6.10715,0.5,0,12,0.57753,6.10715,0.527758,0.0020218,-0.00111925,0.527763,0,627,1
6.45015,-0.432077,0,6.46461,6.44461,0.5,0,12,0.720691,-6.44461,0.542773,-0.014612,0.0011621,0.542971,0,628,1
6.44282,0.433332,0,6.45738,6.15007,0.5,0,12,0.326543,6.15007,0.527512,0.00331868,-0.000927266,0.527523,0,629,1
6.44629,0.431658,0,6.46073,6.28261,0.5,0,12.2474,-0.260741,6.28261,0.53714,0.00406035,-0.000448603,0.537155,0,630,1
6.44539,0.432071,0,6.45986,6.23912,0.5,0,12.1806,-0.107354,6.23912,0.534698,0.00376455,-0.000644815,0.534712,0,631,1
6.45749,-0.43183,0,6.47191,5.92922,0.5,0,12,1.47523,-5.92922,0.546569,-0.0148949,0.00158261,0.546775,0,632,1
6.45015,0.429737,0,6.46445,6.40379,0.5,0,12.5146,-0.909675,6.40379,0.547985,0.00458915,-0.000122443,0.548005,0,633,1
6.45749,0.432022,0,6.47192,6.57123,0.5,0,12.0933,0.15952,6.57123,0.539648,0.00725627,0.00174109,0.5397,0,634,1
6.46482,-0.431709,0,6.47922,5.83538,0.5,0,12,1.68294,-5.83538,0.548765,-0.0119308,0.000332758,0.548894,0,635,1
6.46482,0.431672,0,6.47922,7.14233,0.5,0,12,-0.676868,7.14233,0.549387,0.00869216,0.00229553,0.54946,0,636,1
6.47216,-0.431522,0,6.48652,6.60871,0.5,0,12,-0.0623631,-6.60871,0.553771,-0.0113829,-0.000213151,0.553888,0,637,1
6.47216,0.43162,0,6.48653,7.8389,0.5,0,12,-2.00322,7.8389,0.555887,0.013098,0.00256131,0.556047,0,638,1
6.47949,-0.431269,0,6.49383,7.2736,0.5,0,12,-1.47232,-7.2736,0.561553,-0.0157741,0.000141711,0.561775,0,639,1
6.47949,0.431351,0,6.49383,8.21055,0.5,0,12,-2.19218,8.21055,0.564052,0.0185576,0.00211871,0.564361,0,640,1
6.48682,-0.430976,0,6.50112,7.33522,0.5,0,12,-0.878091,-7.33522,0.570711,-0.0196959,0.000586375,0.571051,0,641,1
6.48682,0.430972,0,6.50112,8.11155,0.5,0,12,-1.36912,8.11155,0.572718,0.0232389,0.00119828,0.573191,0,642,1
6.49416,-0.430649,0,6.50842,7.19436,0.5,0,12,-0.00257487,-7.19436,0.579157,-0.0204119,0.000751367,0.579517,0,643,1
6.49416,0.43023,0,6.50839,7.62102,0.5,0,12,-0.1942,7.62102,0.581826,0.0257618,0.000267672,0.582396,0,644,1
6.50149,-0.430304,0,6.51572,7.08595,0.5,0,12,0.565899,-7.08595,0.586044,-0.0200472,0.000788711,0.586388,0,645,1
6.50149,0.430392,0,6.51572,7.69237,0.5,0,12.397,0.527382,7.69237,0.578649,0.027013,-7.23513e-05,0.57928,0,646,1
6.50883,-0.429944,0,6.52301,7.02833,0.5,0,12,0.73159,-7.02833,0.592094,-0.019066,0.000993046,0.592401,0,647,1
6.50883,0.429743,0,6.523,7.14885,0.5,0,12,0.495777,7.14885,0.594465,0.0261827,-0.00135066,0.595043,0,648,1
6.51616,-0.429571,0,6.5303,7.13052,0.5,0,12,0.00341869,-7.13052,0.597629,-0.0186527,0.00134447,0.597922,0,649,1
6.51616,0.429518,0,6.5303,6.95458,0.5,0,12,0.595402,6.95458,0.600743,0.025978,-0.00193679,0.601308,0,650,1
6.52349,-0.429207,0,6.5376,7.11894,0.5,0,12,-0.461951,-7.11894,0.60283,-0.0200076,0.00166737,0.603164,0,651,1
6.52349,0.429153,0,6.53759,6.63592,0.5,0,12,1.14924,6.63592,0.607867,0.0247412,-0.00198477,0.608374,0,652,1
6.53083,-0.429203,0,6.54492,7.2652,0.5,0,12.2563,-1.26935,-7.2652,0.601943,-0.0200569,0.00139516,0.602279,0,653,1
6.53083,0.428801,0,6.54489,6.53753,0.5,0,12,1.00311,6.53753,0.614719,0.0223036,-0.00178464,0.615127,0,654,1
6.53816,-0.428941,0,6.55222,6.89299,0.5,0,12.2799,-0.127501,-6.89299,0.607161,-0.0224709,0.0014069,0.607578,0,655,1
6.53816,0.428431,0,6.55218,6.66517,0.5,0,12,0.230837,6.66517,0.622395,0.0216378,-0.00172772,0.622773,0,656,1
6.5455,-0.428455,0,6.5595,6.71581,0.5,0,12.3182,0.0694341,-6.71581,0.614475,-0.0212386,0.000934487,0.614843,0,657,1
6.5455,0.428022,0,6.55947,6.27224,0.5,0,12,0.617461,6.27224,0.629791,0.022599,-0.00193256,0.630199,0,658,1
6.55283,-0.427763,0,6.56678,6.01355,0.5,0,12,0.583917,-6.01355,0.625132,-0.0209859,-5.49009e-05,0.625484,0,659,1
6.55283,0.42782,0,6.56678,5.60348,0.5,0,12,1.42578,5.60348,0.634334,0.0203821,-0.00256421,0.634667,0,660,1
6.56016,-0.427287,0,6.57406,5.26279,0.5,0,12,1.74563,-5.26279,0.629666,-0.0193584,-0.000409018,0.629964,0,661,1
6.56016,0.427003,0,6.57405,5.23664,0.5,0,12.4566,1.57895,5.23664,0.638616,0.0160001,-0.00265033,0.638822,0,662,1
6.5675,-0.426928,0,6.58136,4.45796,0.5,0,12,2.76125,-4.45796,0.633072,-0.0141611,-0.000350818,0.633231,0,663,1
6.5675,0.427053,0,6.58137,5.25088,0.5,0,12,0.931219,5.25088,0.639569,0.0150823,-0.00101494,0.639748,0,664,1
6.57141,-0.426436,0,6.58524,4.29743,0.5,0,12,2.58884,-4.29743,0.636193,-0.0107043,-0.000282242,0.636283,0,665,1
6.57179,-0.426407,0,6.58561,4.28951,0.5,0,12,2.55753,-4.28951,0.636389,-0.0103337,-0.000253472,0.636473,0,666,1
6.57168,0.426507,0,6.58551,4.84996,0.5,0,12,1.08428,4.84996,0.642279,0.0150964,1.32261e-05,0.642456,0,667,1
6.5713,0.42654,0,6.58513,4.88415,0.5,0,12,1.07064,4.88415,0.642098,0.0150826,-9.11767e-05,0.642275,0,668,1
6.57483,-0.426014,0,6.58862,4.16196,0.5,0,12,2.42992,-4.16196,0.638839,-0.0076416,-0.000214863,0.638884,0,669,1
6.5756,-0.425926,0,6.58938,4.18301,0.5,0,12,2.32236,-4.18301,0.639435,-0.00718787,-0.000197462,0.639475,0,670,1
6.57849,-0.425464,0,6.59223,4.24496,0.5,0,11.9535,1.99891,-4.24496,0.642067,-0.00503396,-0.000400245,0.642087,0,671,1
6.57483,0.426063,0,6.58862,4.54758,0.5,0,12,1.1932,4.54758,0.644412,0.0151016,0.000801892,0.644589,0,672,1
6.57575,0.425926,0,6.58953,4.40509,0.5,0,12,1.24091,4.40509,0.645062,0.0147788,0.00111015,0.645232,0,673,1
6.57864,0.425408,0,6.59238,4.09416,0.5,0,11.9509,1.33476,4.09416,0.646649,0.0127786,0.00176697,0.646777,0,674,1
6.57868,-0.425444,0,6.59242,4.25128,0.5,0,11.9535,1.97077,-4.25128,0.64217,-0.00492846,-0.00039969,0.642189,0,675,1
6.58217,-0.424822,0,6.59586,4.31282,0.5,0,11.8776,1.62577,-4.31282,0.645753,-0.00209675,-0.000802628,0.645757,0,676,1
6.5895,-0.42377,0,6.60311,4.4268,0.5,0,11.8261,1.60499,-4.4268,0.65115,-0.000216136,-0.00138327,0.651151,0,677,1
6.58217,0.424739,0,6.59585,3.76406,0.5,0,11.8704,1.42048,3.76406,0.648826,0.0100683,0.00242597,0.648908,0,678,1
6.5788,0.425385,0,6.59254,4.07209,0.5,0,11.9509,1.34359,4.07209,0.646691,0.012712,0.00181461,0.646818,0,679,1
6.5895,0.424795,0,6.60318,3.2149,0.5,0,11.8912,1.68284,3.2149,0.646626,0.00515316,0.00186624,0.64665,0,680,1
6.59683,-0.422932,0,6.61038,4.47965,0.5,0,11.5958,1.95347,-4.47965,0.658364,0.0026207,-0.00161173,0.658371,0,681,1
6.59683,0.425341,0,6.61053,2.98666,0.5,0,12,1.88484,2.98666,0.642212,0.0013233,-0.000499449,0.642214,0,682,1
6.60417,-0.422598,0,6.61767,4.32038,0.5,0,11.5508,1.84582,-4.32038,0.659659,0.00479503,-0.00128831,0.659678,0,683,1
6.60417,0.424268,0,6.61778,3.28722,0.5,0,12,1.85043,3.28722,0.645579,-0.00188241,-0.0018491,0.645584,0,684,1
6.6115,-0.422493,0,6.62499,4.18289,0.5,0,11.5366,1.48032,-4.18289,0.660305,0.00706083,-0.00104014,0.660344,0,685,1
6.6115,0.422836,0,6.62501,4.204,0.5,0,11.5829,1.39386,4.204,0.657647,-0.00728049,-0.00154879,0.657689,0,686,1
6.61883,-0.423357,0,6.63236,3.91105,0.5,0,11.6532,1.25256,-3.91105,0.653838,0.00792179,-0.000765661,0.653886,0,687,1
6.61883,0.423339,0,6.63236,4.07084,0.5,0,11.6508,1.31055,4.07084,0.653962,-0.00771524,-0.0020763,0.65401,0,688,1
6.62617,-0.42451,0,6.63975,3.32659,0.5,0,12,1.42769,-3.32659,0.640757,0.00594324,-0.000424962,0.640785,0,689,1
6.62617,0.424503,0,6.63975,3.54615,0.5,0,12,1.19772,3.54615,0.643602,-0.00712974,-0.00291802,0.643648,0,690,1
6.63273,-0.425926,0,6.64639,3.07138,0.5,0,12,1.96729,-3.07138,0.637322,0.00657748,-0.000198444,0.637356,0,691,1
6.62989,0.425111,0,6.64351,3.54792,0.5,0,12,1.16421,3.54792,0.643011,-0.00737815,-0.0028847,0.643059,0,692,1
6.63094,0.425215,0,6.64456,3.55296,0.5,0,12,1.16127,3.55296,0.643068,-0.00750106,-0.00286767,0.643119,0,693,1
6.6335,-0.4261,0,6.64717,3.10508,0.5,0,12,1.98104,-3.10508,0.636441,0.00659614,-0.000160392,0.636475,0,694,1
6.6335,0.425603,4.33681e-19,6.64714,3.55578,0.5,0,12,1.14201,3.55578,0.642767,-0.00769789,-0.00283369,0.642819,0,695,1
6.63708,0.424944,0,6.65067,3.71186,0.5,0,12.0846,0.729888,3.71186,0.645602,-0.00804607,-0.00182354,0.645655,0,696,1
6.63603,0.424936,0,6.64962,3.64667,0.5,0,12.0846,0.819464,3.64667,0.645418,-0.00802105,-0.00198626,0.645471,0,697,1
6.63368,-0.425926,0,6.64734,3.04713,0.5,0,12.0244,1.97104,-3.04713,0.637519,0.00692828,-0.000166093,0.637557,0,698,1
6.64084,-0.422115,0,6.65424,3.11062,0.5,0,12.4856,1.38897,-3.11062,0.655393,0.0108829,0.00110102,0.655484,0,699,1
6.64817,-0.424061,0,6.66168,4.37446,0.5,0,12,2.01976,-4.37446,0.649588,0.010085,0.00167108,0.649668,0,700,1
6.64084,0.42369,0,6.65434,3.8202,0.5,0,12.2426,0.213135,3.8202,0.650399,-0.00861857,-0.000375444,0.650456,0,701,1
6.64817,0.424948,0,6.66174,4.49803,0.5,0,12,0.134394,4.49803,0.646852,-0.0063494,-0.000611577,0.646884,0,702,1
6.65551,-0.422495,0,6.6689,5.0608,0.5,0,11.5368,1.10163,-5.0608,0.663957,0.0133807,0.00180882,0.664094,0,703,1
6.65551,0.424592,0,6.66903,4.7134,0.5,0,12,0.235454,4.7134,0.649428,-0.00359078,0.000477185,0.649438,0,704,1
6.66284,-0.422962,0,6.67625,5.03998,0.5,0,11.5998,1.1246,-5.03998,0.659118,0.0119673,0.00173343,0.659229,0,705,1
6.66284,0.424674,0,6.67636,4.60692,0.5,0,12,0.799407,4.60692,0.6498,-0.000519338,0.00138821,0.649802,0,706,1
6.67017,-0.424125,0,6.68364,5.31773,0.5,0,12,1.84196,-5.31773,0.644929,0.00691588,0.00215474,0.64497,0,707,1
6.67017,0.424683,0,6.68368,4.4996,0.5,0,12,2.14449,4.4996,0.650311,0.000157445,0.00183948,0.650313,0,708,1
6.6774,-0.425926,0,6.69097,5.78304,0.5,0,12,3.05003,-5.78304,0.642254,0.00349195,0.00203222,0.642267,0,709,1
6.67751,0.424625,0,6.69099,4.89272,0.5,0,12,3.88791,4.89272,0.652195,-0.000932805,0.00211239,0.652199,0,710,1
6.67751,-0.425954,0,6.69108,5.79247,0.5,0,12,3.05386,-5.79247,0.642172,0.00344269,0.00203081,0.642184,0,711,1
6.68484,0.424553,0,6.69831,5.86344,0.5,0,12,4.48045,5.86344,0.655003,-0.000928146,0.00231631,0.655008,0,712,1
6.67753,-0.425926,0,6.6911,5.7935,0.5,0,11.9963,3.04848,-5.7935,0.642172,0.00339981,0.00203028,0.642184,0,713,1
6.68484,-0.422059,0,6.69815,6.11339,0.5,0,11.5221,1.83979,-6.11339,0.6446,-0.00357899,0.00121038,0.644611,0,714,1
6.69217,-0.422078,0,6.70547,6.04477,0.5,0,11.5194,3.7228,-6.04477,0.648499,-0.00506638,0.000437479,0.648519,0,715,1
6.69217,0.425827,0,6.70571,7.11659,0.5,0,12,4.32328,7.11659,0.655468,0.0027902,0.00262421,0.655479,0,716,1
6.69951,-0.422034,0,6.71279,6.1698,0.5,0,11.5254,4.83589,-6.1698,0.652237,-0.00592444,-0.000183634,0.652264,0,717,1
6.69951,0.422009,0,6.71279,6.52941,0.5,0,11.5288,2.23465,6.52941,0.653604,0.0102857,0.00177581,0.653687,0,718,1
6.70684,-0.421976,0,6.7201,6.52795,0.5,0,11.5332,4.62891,-6.52795,0.65553,-0.00821808,-0.000607367,0.655582,0,719,1
6.70684,0.421937,0,6.7201,6.68988,0.5,0,11.5386,3.51269,6.68988,0.656856,0.0128531,0.00166749,0.656984,0,720,1
6.71418,-0.421904,0,6.72742,6.79202,0.5,0,11.543,4.5539,-6.79202,0.658556,-0.011964,-0.00093629,0.658665,0,721,1
6.71418,0.423583,0,6.72753,7.34067,0.5,0,11.7749,5.05369,7.34067,0.659887,0.0189388,0.000973015,0.660159,0,722,1
6.72151,-0.421687,0,6.73473,6.7652,0.5,0,11.5722,5.69046,-6.7652,0.662102,-0.015469,-0.00119935,0.662283,0,723,1
6.72151,0.422931,0,6.7348,6.97816,0.5,0,11.7873,6.33751,6.97816,0.66349,0.0207716,0.000858957,0.663816,0,724,1
6.72885,-0.423484,0,6.74216,7.68825,0.5,0,12,4.09545,-7.68825,0.671625,-0.0243319,-0.00185811,0.672068,0,725,1
6.72885,0.423662,0,6.74217,7.11205,0.5,0,12,5.84119,7.11205,0.669168,0.0242669,-0.00021722,0.669608,0,726,1
6.73618,-0.422978,0,6.74945,7.58219,0.5,0,12.1844,4.6954,-7.58219,0.67152,-0.0297518,-0.00126248,0.67218,0,727,1
6.73618,0.423124,0,6.74945,6.82737,0.5,0,12,5.30416,6.82737,0.672896,0.0253392,-0.000874336,0.673374,0,728,1
6.74351,-0.422342,0,6.75673,6.84339,0.5,0,12,5.76626,-6.84339,0.678849,-0.0294549,-0.0022317,0.679492,0,729,1
6.74351,0.422769,0,6.75675,6.60411,0.5,0,12,4.75067,6.60411,0.675555,0.0265476,-0.00151728,0.676078,0,730,1
6.75085,-0.422636,0,6.76406,7.16815,0.5,0,12.4442,3.91096,-7.16815,0.670556,-0.0412854,-0.00343341,0.671834,0,731,1
6.75085,0.422464,0,6.76405,6.41138,0.5,0,12,3.90478,6.41138,0.677549,0.0282466,-0.00146593,0.678139,0,732,1
6.75818,-0.421905,0,6.77134,6.00487,0.5,0,12,5.55791,-6.00487,0.683948,-0.0370665,-0.00205158,0.684955,0,733,1
6.75818,0.422105,0,6.77135,6.114,0.5,0,12,3.02918,6.114,0.679846,0.0300022,-0.00126064,0.680509,0,734,1
6.76551,-0.422117,0,6.77867,5.73581,0.5,0,12.2275,4.20993,-5.73581,0.680354,-0.0389249,-0.000989737,0.681467,0,735,1
6.76551,0.422208,0,6.77868,5.85011,0.5,0,12,2.34369,5.85011,0.681628,0.0317138,-0.00112326,0.682366,0,736,1
6.77285,-0.421477,0,6.78595,4.9855,0.5,0,12,5.29974,-4.9855,0.687569,-0.0344124,0.00229491,0.688434,0,737,1
6.77285,0.421081,0,6.78593,5.08752,0.5,0,11.6541,2.31929,5.08752,0.681435,0.0324829,-0.000568734,0.682209,0,738,1
6.78018,-0.421555,0,6.79328,4.75429,0.5,0,12.5901,3.22214,-4.75429,0.681495,-0.036162,0.00281778,0.68246,0,739,1
6.78018,0.421666,0,6.79328,4.67246,0.5,0,11.5751,2.2531,4.67246,0.68368,0.0337982,-0.000518189,0.684515,0,740,1
6.78752,-0.420553,0,6.80053,4.3647,0.5,0,12,3.60776,-4.3647,0.695336,-0.0275576,0.0035633,0.695891,0,741,1
6.78752,0.420336,0,6.80052,4.51941,0.5,0,11.2453,1.56861,4.51941,0.695366,0.0243914,-0.000272269,0.695794,0,742,1
6.79485,-0.420041,0,6.80782,4.36077,0.5,0,12,2.8181,-4.36077,0.699706,-0.0266911,0.00314881,0.700222,0,743,1
6.79485,0.421092,0,6.80789,4.29643,0.5,0,11.3474,1.66436,4.29643,0.699777,0.0248423,-2.09704e-06,0.700217,0,744,1
6.80219,-0.419639,0,6.81512,4.13323,0.5,0,12,2.80447,-4.13323,0.70486,-0.0266815,0.00333262,0.705372,0,745,1
6.80219,0.419575,0,6.81511,3.75227,0.5,0,12,2.11533,3.75227,0.700446,0.0245737,-0.000400382,0.700877,0,746,1
6.80952,-0.419246,0,6.82241,3.81694,0.5,0,12,3.19393,-3.81694,0.711,-0.0257346,0.00350846,0.711474,0,747,1
6.80952,0.419284,0,6.82241,3.66873,0.5,0,12,2.04967,3.66873,0.705956,0.0225566,0.000104781,0.706317,0,748,1
6.81685,-0.418868,0,6.82971,3.60196,0.5,0,12,3.08194,-3.60196,0.718098,-0.0248271,0.00298917,0.718533,0,749,1
6.81685,0.419042,0,6.82972,3.58198,0.5,0,12,1.79065,3.58198,0.712278,0.0207625,0.000907097,0.712582,0,750,1
6.8239,-0.418519,0,6.83672,3.42802,0.5,0,12,2.38131,-3.42802,0.725897,-0.0242388,0.00228658,0.726305,0,751,1
6.82419,0.419169,0,6.83705,3.61596,0.5,0,12,1.38149,3.61596,0.71807,0.0189382,0.00149898,0.718321,0,752,1
6.82419,-0.418504,0,6.83701,3.42247,0.5,0,12,2.34911,-3.42247,0.726183,-0.0242071,0.00226797,0.72659,0,753,1
6.83152,-0.418178,0,6.84431,3.32306,0.5,0,12,1.80044,-3.32306,0.734442,-0.0231383,0.00226354,0.73481,0,754,1
6.82693,0.418772,0,6.83977,3.62833,0.5,0,12.0433,1.41064,3.62833,0.722707,0.0187117,0.00137796,0.72295,0,755,1
6.8268,0.418866,0,6.83964,3.64888,0.5,0,12.0257,1.40887,3.64888,0.72218,0.0186814,0.00141184,0.722423,0,756,1
6.83885,-0.417902,0,6.85161,3.14994,0.5,0,12,2.06056,-3.14994,0.742571,-0.0215063,0.00307891,0.742889,0,757,1
6.8284,0.418519,0,6.84122,3.62127,0.5,0,12.0747,1.4326,3.62127,0.725363,0.0186145,0.00125617,0.725603,0,758,1
6.83152,0.417067,0,6.84424,3.3951,0.5,0,12.304,1.55908,3.3951,0.730385,0.017986,0.000913059,0.730607,0,759,1
6.83549,0.417795,0,6.84825,3.69399,0.5,0,12.1065,1.66935,3.69399,0.734863,0.0174057,0.0017247,0.735071,0,760,1
6.83435,0.417385,0,6.84708,3.5753,0.5,0,12.1985,1.68022,3.5753,0.733717,0.0176076,0.00138872,0.733929,0,761,1
6.84619,-0.417656,0,6.85892,2.84938,0.5,0,12,2.70738,-2.84938,0.74909,-0.0188996,0.00380634,0.749338,0,762,1
6.83885,0.418072,0,6.85162,3.88669,0.5,0,12,1.84435,3.88669,0.738914,0.0169817,0.00220848,0.739113,0,763,1
6.84619,0.417669,0,6.85892,3.89746,0.5,0,12,2.79779,3.89746,0.749119,0.0157443,0.00384801,0.749294,0,764,1
6.85352,-0.417426,0,6.86622,2.46041,0.5,0,12,3.19255,-2.46041,0.751526,-0.0147576,0.0035854,0.75168,0,765,1
6.85352,0.417429,0,6.86622,3.63807,0.5,0,12,4.06815,3.63807,0.756209,0.0135324,0.00395589,0.756341,0,766,1
6.86086,-0.417194,0,6.87353,1.99825,0.5,0,12,3.32291,-1.99825,0.751376,-0.00977292,0.0025399,0.751443,0,767,1
6.86086,0.41718,0,6.87353,3.02067,0.5,0,12,4.72855,3.02067,0.758566,0.010332,0.0017231,0.758638,0,768,1
6.86819,-0.416973,0,6.88084,1.7257,0.5,0,12,3.03945,-1.7257,0.752336,-0.00469171,0.0015966,0.752353,0,769,1
6.86819,0.416934,0,6.88083,2.40305,0.5,0,12,4.44457,2.40305,0.75748,0.00561965,-0.000935928,0.757501,0,770,1
6.87552,-0.416767,0,6.88814,1.80827,0.5,0,12,2.67799,-1.80827,0.755491,0.000373771,0.00133314,0.755493,0,771,1
6.87552,0.416701,0,6.88814,2.1601,0.5,0,12,3.65479,2.1601,0.755491,0.000468798,-0.00279838,0.755497,0,772,1
6.88286,-0.416574,0,6.89545,2.21659,0.5,0,12,2.62358,-2.21659,0.759784,0.00477113,0.00208452,0.759802,0,773,1
6.88286,0.416607,0,6.89546,2.32753,0.5,0,12,2.21542,2.32753,0.755261,-0.00224994,-0.0035468,0.755272,0,774,1
6.89019,-0.416389,0,6.90276,2.68293,0.5,0,12,2.76694,-2.68293,0.76265,0.00784628,0.00319826,0.762697,0,775,1
6.89019,0.416558,0,6.90277,2.62635,0.5,0,12,1.03632,2.62635,0.756935,-0.0027052,-0.00344989,0.756947,0,776,1
6.89753,-0.416208,0,6.91007,2.99743,0.5,0,12,2.9061,-2.99743,0.763143,0.00961114,0.0039144,0.763213,0,777,1
6.89753,0.416187,0,6.91007,2.96011,0.5,0,12,0.741044,2.96011,0.759632,-0.0024582,-0.00313349,0.759642,0,778,1
