Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.3724,-0.430271,0,11.3805,5.14454,0.5,0,12.1934,4.04932,-5.14454,0.568682,-0.0581535,0.000794856,0.571648,0,581,1
11.3797,0.430262,0,11.3878,3.18742,0.5,0,12.4146,5.88168,3.18742,0.574793,0.0432781,-0.00115244,0.576421,0,582,1
11.3797,-0.430323,0,11.3878,3.27954,0.5,0,12,6.09821,-3.27954,0.578958,-0.049771,0.000580251,0.581093,0,583,1
11.387,0.430047,0,11.3952,2.43884,0.5,0,12,5.71574,2.43884,0.585809,0.0287895,-0.000539522,0.586516,0,584,1
11.387,-0.430202,0,11.3952,2.09034,0.5,0,12,6.99929,-1.75764,0.586901,-0.0351142,0.000331347,0.58795,0,585,1
11.3944,0.429798,0,11.4025,2.20056,0.5,0,12,5.53285,2.14418,0.59103,0.0155354,5.50802e-05,0.591234,0,586,1
11.3944,-0.429916,0,11.4025,2.04158,0.5,0,12,6.43488,-1.26732,0.593248,-0.0160184,0.000346626,0.593464,0,587,1
11.4017,0.429476,0,11.4098,2.81913,0.5,0,12.2527,4.78007,2.28924,0.592241,0.000127753,0.0011185,0.592242,0,588,1
11.4017,-0.429666,0,11.4098,2.20444,0.5,0,12,5.42507,-1.9095,0.596522,0.00307419,0.000491386,0.59653,0,589,1
11.409,0.42932,0,11.4171,3.59431,0.5,0,12.5418,3.49231,3.59431,0.589134,-0.0108725,0.00132294,0.589236,0,590,1
11.409,-0.429349,0,11.4171,3.03833,0.5,0,12,4.53287,-3.02837,0.596846,0.0156261,0.000540947,0.597051,0,591,1
11.4164,0.429337,0,11.4244,4.45954,0.5,0,12.5395,2.95703,4.45954,0.586472,-0.0165263,0.00116838,0.586706,0,592,1
11.4164,-0.429593,0,11.4244,4.8395,0.5,0,12.5049,3.14725,-4.8395,0.58814,0.0213424,0.000518674,0.588527,0,593,1
11.4237,0.429286,0,11.4318,5.56547,0.5,0,12.2591,2.19173,5.56547,0.589422,-0.0234288,0.000669919,0.589888,0,594,1
11.4237,-0.429414,0,11.4318,6.0923,0.5,0,12.2417,1.88796,-6.0923,0.590091,0.0271663,0.0008049,0.590716,0,595,1
11.431,0.429343,0,11.4391,6.87922,0.5,0,12.248,0.471793,6.87922,0.588581,-0.0243641,0.000737169,0.589086,0,596,1
11.431,-0.42902,0,11.4391,7.5289,0.5,0,12,-1.21716,-7.5289,0.595286,0.0262885,0.00103502,0.595867,0,597,1
11.4384,0.429219,0,11.4464,7.97966,0.5,0,12.2562,-1.20647,7.97966,0.586571,-0.0211782,0.000222619,0.586953,0,598,1
11.4384,-0.429635,0,11.4464,9.68311,0.5,0,12.4993,-7.28477,-9.68311,0.580373,0.0141888,0.000798491,0.580547,0,599,1
11.4457,0.429166,0,11.4537,8.94739,0.5,0,12.2581,-3.6333,8.94739,0.585029,-0.0176218,0.000507795,0.585294,0,600,1
11.4457,-0.428722,0,11.4537,8.88743,0.5,0,12,-1.65148,-8.88743,0.595437,0.0102233,0.000439635,0.595525,0,601,1
11.453,0.428958,0,11.4611,9.6935,0.5,0,12.277,-3.84008,9.6935,0.583826,-0.00829643,0.00152646,0.583887,0,602,1
11.453,-0.428434,0,11.461,9.79893,0.5,0,12,-4.86304,-9.79893,0.595369,0.00436306,0.000665857,0.595385,0,603,1
11.4604,0.428503,0,11.4684,11.1585,0.5,0,12.3089,-12.8506,11.1585,0.586329,0.00145781,0.000605277,0.586331,0,604,1
11.4604,-0.428382,0,11.4684,10.133,0.5,0,12,-7.35521,-10.133,0.596134,-0.0049764,0.0010183,0.596156,0,605,1
11.4677,0.427837,0,11.4757,10.5489,0.5,0,12,-8.57371,10.5489,0.599579,0.013709,0.00189247,0.599739,0,606,1
11.4677,-0.42794,0,11.4757,11.2113,0.5,0,12.7281,-6.32788,-11.2113,0.588264,-0.0203717,0.002537,0.588622,0,607,1
11.475,0.427908,0,11.483,9.9786,0.5,0,12,-4.12188,9.9786,0.602727,0.0223225,0.00197342,0.603143,0,608,1
11.475,-0.427491,0,11.483,10.2554,0.5,0,12,-4.55904,-10.2554,0.606656,-0.0213399,0.00125353,0.607032,0,609,1
11.4803,0.425926,0,11.4882,11.9755,0.5,0,12.7158,-6.22225,11.9755,0.611462,0.0272964,0.0020657,0.612074,0,610,1
11.4824,-0.427248,0,11.4903,10.1198,0.5,0,12,-3.03668,-10.1198,0.611111,-0.0296491,0.000893672,0.61183,0,611,1
11.4824,0.425117,0,11.4902,12.1497,0.5,0,12.8908,-6.38369,12.1497,0.614974,0.0287416,0.00205347,0.615648,0,612,1
11.4852,0.425926,0,11.4931,11.6854,0.5,0,12.6085,-4.58473,11.6854,0.615703,0.0315473,0.00183409,0.616513,0,613,1
11.4856,-0.426718,0,11.4935,10.1601,0.5,0,12.1188,-1.39973,-10.1601,0.615262,-0.0326575,0.000796586,0.616128,0,614,1
11.4858,-0.426584,0,11.4937,10.2164,0.5,0,12.1519,-1.25543,-10.2164,0.616037,-0.0328572,0.000702504,0.616913,0,615,1
11.4897,0.427167,0,11.4976,9.9229,0.5,0,12,-0.814327,9.9229,0.616784,0.0352509,0.00153127,0.617793,0,616,1
11.4883,-0.425926,0,11.4962,10.3993,0.5,0,12.3033,0.055156,-10.3993,0.620325,-0.0351269,0.000666294,0.621319,0,617,1
11.4897,-0.425268,0,11.4976,10.3284,0.5,0,12.4112,0.626802,-10.3284,0.623433,-0.0357717,0.000348439,0.624458,0,618,1
11.497,-0.424547,0,11.5049,9.86356,0.5,0,12.3138,1.06524,-9.86356,0.63116,-0.0389826,8.68687e-05,0.632363,0,619,1
11.4928,0.426371,0,11.5007,10.2045,0.5,0,12.0902,-0.327233,10.2045,0.623486,0.0374869,0.00133764,0.624613,0,620,1
11.4925,0.426588,0,11.5004,10.0688,0.5,0,12.0493,-0.185956,10.0688,0.621917,0.037357,0.0012544,0.623039,0,621,1
11.4944,0.425926,0,11.5023,10.3699,0.5,0,12.1424,-0.0931823,10.3699,0.627139,0.0386514,0.00120566,0.62833,0,622,1
11.4997,0.424727,0,11.5076,9.8634,0.5,0,12.2029,1.38137,9.8634,0.635404,0.0404816,0.00115691,0.636694,0,623,1
11.497,0.424515,0,11.5049,10.2669,0.5,0,12.3095,-0.140681,10.2669,0.635177,0.0388874,0.00113102,0.636368,0,624,1
11.5009,0.425078,0,11.5087,9.64258,0.5,0,12.1076,2.33316,9.64258,0.634299,0.0417138,0.00124642,0.63567,0,625,1
11.4998,-0.424742,0,11.5076,9.43962,0.5,0,12.2048,2.21475,-9.43962,0.631506,-0.0401444,0.000198187,0.63278,0,626,1
11.5009,-0.425082,0,11.5088,9.239,0.5,0,12.1104,2.85726,-9.239,0.630503,-0.0412897,0.000251003,0.631854,0,627,1
11.5044,0.425193,0,11.5122,9.14755,0.5,0,12,4.13798,9.14755,0.635341,0.0434434,0.00119479,0.636826,0,628,1
11.5117,0.424567,0,11.5195,8.63129,0.5,0,12,5.3813,8.63129,0.641042,0.0415956,0.00147586,0.642392,0,629,1
11.5044,-0.425189,0,11.5122,8.71914,0.5,0,12,4.22696,-8.71914,0.631556,-0.0424103,0.000419942,0.632979,0,630,1
11.5117,-0.424546,0,11.5195,8.18732,0.5,0,12,5.51531,-8.18732,0.63771,-0.038543,0.00134928,0.638875,0,631,1
11.519,0.424077,0,11.5268,8.47083,0.5,0,12,6.21922,8.47083,0.646004,0.0409123,0.00236642,0.647302,0,632,1
11.519,-0.424041,0,11.5268,8.15757,0.5,0,12,6.15042,-8.15757,0.642954,-0.0361543,0.00253371,0.643975,0,633,1
11.5264,0.423435,0,11.5342,8.05307,0.5,0,12,7.53286,8.05307,0.651853,0.0406462,0.00335194,0.653128,0,634,1
11.5264,-0.423527,0,11.5342,7.99997,0.5,0,12,6.99191,-7.99997,0.648003,-0.0353014,0.00343913,0.648973,0,635,1
11.5337,0.422518,0,11.5414,7.20071,0.5,0,12,9.84772,7.20071,0.658999,0.0378319,0.0030989,0.660091,0,636,1
11.5337,-0.423007,0,11.5415,7.66149,0.5,0,12,8.41541,-7.66149,0.652738,-0.0349885,0.00403087,0.653688,0,637,1
11.541,0.422706,0,11.5488,7.45951,0.5,0,12.4347,8.49546,7.45951,0.654179,0.0449204,0.0034153,0.655728,0,638,1
11.541,-0.42248,0,11.5488,7.1847,0.5,0,12,9.46552,-7.1847,0.6578,-0.0344409,0.00383428,0.658712,0,639,1
11.5484,0.421896,0,11.5561,6.21161,0.5,0,12,9.61589,6.21161,0.670733,0.0376946,0.00254194,0.671796,0,640,1
11.5484,-0.421949,0,11.5561,6.63101,0.5,0,12,9.79166,-6.63101,0.663897,-0.0330444,0.00298895,0.664725,0,641,1
11.5557,0.421497,0,11.5634,5.54629,0.5,0,12,7.28324,5.54629,0.676733,0.036912,0.00286549,0.677745,0,642,1
11.5557,-0.421942,0,11.5634,6.3813,0.5,0,12.2338,7.12381,-6.3813,0.664595,-0.0360415,0.00154837,0.665573,0,643,1
11.563,0.420986,0,11.5707,4.55237,0.5,0,12,5.63752,4.55237,0.681396,0.034405,0.0030211,0.682271,0,644,1
11.563,-0.420896,0,11.5707,5.211,0.5,0,12,6.83259,-5.211,0.675026,-0.031674,0.0025105,0.675774,0,645,1
11.5704,0.420484,0,11.578,3.69938,0.5,0,12,5.43151,3.69938,0.682783,0.0291624,0.00200102,0.683409,0,646,1
11.5704,-0.420342,0,11.578,4.50206,0.5,0,12,5.48199,-4.50206,0.677399,-0.0292468,0.00210151,0.678034,0,647,1
11.5777,0.419999,0,11.5853,3.49861,0.5,0,12,5.91042,3.49861,0.68307,0.023366,0.000395565,0.683469,0,648,1
11.5777,-0.420384,0,11.5853,4.46295,0.5,0,11.6655,2.98545,-4.46295,0.677098,-0.0216452,0.0019866,0.677446,0,649,1
11.5851,0.419655,0,11.5926,3.74536,0.5,0,12,5.58971,3.74536,0.68296,0.0209055,-0.000209921,0.68328,0,650,1
11.5851,-0.420157,0,11.5927,4.27841,0.5,0,11.6666,2.16603,-4.27841,0.676469,-0.0218004,0.00218279,0.676824,0,651,1
11.5924,0.419258,0,11.6,3.76839,0.5,0,12,4.1497,3.76839,0.682634,0.0208295,-0.000750965,0.682953,0,652,1
11.5924,-0.418916,0,11.6,3.64901,0.5,0,12,2.0089,-3.64901,0.674422,-0.0243841,0.00253479,0.674868,0,653,1
11.5997,0.41873,0,11.6073,3.53205,0.5,0,12,3.02283,3.53205,0.682775,0.0199236,-0.00172423,0.683068,0,654,1
11.5997,-0.418554,0,11.6073,3.08408,0.5,0,12,2.00833,-3.08408,0.676163,-0.0212807,0.00338539,0.676506,0,655,1
11.6034,0.418519,0,11.611,3.48834,0.5,0,12,2.70192,3.48834,0.683542,0.0187361,-0.0018393,0.683801,0,656,1
11.6005,-0.418519,0,11.608,3.05863,0.5,0,12,2.00935,-3.05863,0.676534,-0.0207538,0.00337477,0.67686,0,657,1
11.6071,0.418322,0,11.6146,3.46753,0.5,0,12,2.37216,3.46753,0.684031,0.0176333,-0.00202261,0.684261,0,658,1
11.6144,0.418035,0,11.6219,3.5001,0.5,0,12,2.05397,3.5001,0.686543,0.0145936,-0.00185923,0.6867,0,659,1
11.6071,-0.418219,0,11.6146,2.87239,0.5,0,12,2.02589,-2.87239,0.679547,-0.0160617,0.00321988,0.679745,0,660,1
11.6144,-0.417947,0,11.6219,3.04568,0.5,0,12,2.09998,-3.04568,0.682607,-0.0113982,0.00273765,0.682708,0,661,1
11.6217,0.417803,0,11.6292,3.46711,0.5,0,12,2.04737,3.46711,0.688929,0.0111729,-0.00175499,0.689022,0,662,1
11.6217,-0.417725,0,11.6292,3.27743,0.5,0,12,2.13775,-3.27743,0.685016,-0.00705967,0.00253469,0.685057,0,663,1
11.6291,0.41811,0,11.6366,3.3525,0.5,0,12,2.10279,3.3525,0.690119,0.00718963,-0.00226716,0.69016,0,664,1
11.6291,-0.417545,0,11.6365,3.3562,0.5,0,12,1.85699,-3.3562,0.688486,-0.00264835,0.00255652,0.688496,0,665,1
11.6364,0.416234,0,11.6438,3.15603,0.5,0,12.2351,2.17247,3.15603,0.694387,0.000114453,-0.00336387,0.694396,0,666,1
11.6364,-0.4174,0,11.6439,3.31734,0.5,0,12,1.88487,-3.31734,0.69212,0.00179617,0.00253595,0.692127,0,667,1
11.6437,0.417487,0,11.6512,3.26784,0.5,0,12,2.28227,3.26784,0.692526,-0.00438256,-0.00214521,0.692544,0,668,1
11.6437,-0.417282,0,11.6512,3.23618,0.5,0,12,2.04648,-3.23618,0.694344,0.00633571,0.00305176,0.69438,0,669,1
11.6511,0.417264,0,11.6585,3.17782,0.5,0,12,2.22347,3.17782,0.692568,-0.00853853,-0.000995104,0.692621,0,670,1
11.6511,-0.417189,0,11.6585,3.12514,0.5,0,12,1.99912,-3.12514,0.693382,0.0105303,0.00366229,0.693471,0,671,1
11.6584,0.417242,0,11.6659,3.10542,0.5,0,12,2.72038,3.10542,0.692457,-0.0115086,-9.00481e-05,0.692552,0,672,1
11.6584,-0.417158,0,11.6659,3.12417,0.5,0,12,1.94805,-3.12417,0.691142,0.0137383,0.00331039,0.691287,0,673,1
11.6657,0.417261,0,11.6732,3.12816,0.5,0,12,3.75742,3.12816,0.692945,-0.0135095,0.000326682,0.693077,0,674,1
11.6657,-0.417169,0,11.6732,3.24591,0.5,0,12,2.05685,-3.24591,0.689046,0.0154173,0.00204397,0.689222,0,675,1
11.6731,0.417313,0,11.6805,3.22876,0.5,0,12,4.03341,3.22876,0.693873,-0.0147511,0.000408041,0.69403,0,676,1
11.6731,-0.417213,0,11.6805,3.26754,0.5,0,12,1.98083,-3.26754,0.688534,0.0152495,0.000415022,0.688703,0,677,1
11.6804,0.416962,0,11.6878,3.41864,0.5,0,12,3.62715,3.41864,0.695592,-0.0151731,-0.00125789,0.695759,0,678,1
11.6804,-0.416742,0,11.6878,3.29989,0.5,0,12,1.89769,-3.29989,0.691472,0.0150341,-0.000874212,0.691636,0,679,1
11.6877,0.416892,0,11.6952,3.43342,0.5,0,12.1236,4.50815,3.43342,0.697559,-0.0158521,-0.00252792,0.697744,0,680,1
11.6877,-0.416219,0,11.6951,3.37039,0.5,0,12.1655,1.97531,-3.37039,0.693787,0.0142046,-0.00263587,0.693938,0,681,1
11.6951,0.417403,0,11.7025,3.63068,0.5,0,12,6.41602,3.63068,0.699042,-0.0184944,-0.00456442,0.699302,0,682,1
11.6951,-0.416533,0,11.7025,3.40542,0.5,0,12.1415,3.50574,-3.38806,0.695614,0.0142806,-0.00232467,0.695764,0,683,1
11.7024,0.417828,0,11.7099,4.06585,0.5,0,12,7.55917,4.06585,0.697519,-0.0203474,-0.00399756,0.697828,0,684,1
11.7024,-0.41685,0,11.7098,3.8651,0.5,0,12,4.6687,-3.8651,0.696249,0.0155917,0.000110282,0.696423,0,685,1
11.7097,0.417785,0,11.7172,4.66713,0.5,0,12,7.86152,4.66713,0.694923,-0.0218672,-0.0020129,0.69527,0,686,1
11.7097,-0.417197,0,11.7172,4.10647,0.5,0,12,6.31251,-4.10647,0.694618,0.0162158,0.00168188,0.694809,0,687,1
11.7171,0.417996,0,11.7245,5.26391,0.5,0,12,8.41015,5.26391,0.690777,-0.0213283,-0.000271041,0.691106,0,688,1
11.7171,-0.417647,0,11.7245,4.20916,0.5,0,12,8.06819,-4.20916,0.691203,0.0172288,0.00257416,0.691422,0,689,1
11.7244,0.418159,0,11.7319,5.50064,0.5,0,12,9.04965,5.50064,0.685825,-0.0187683,0.000972656,0.686083,0,690,1
11.7244,-0.417834,0,11.7318,4.39082,0.5,0,12,9.39453,-4.39082,0.687364,0.0198174,0.00233082,0.687653,0,691,1
11.7317,0.418066,0,11.7392,5.40829,0.5,0,12,8.87464,5.40829,0.68188,-0.0157541,0.00316787,0.68207,0,692,1
11.7317,-0.417916,0,11.7392,4.792,0.5,0,12,8.90908,-4.792,0.683341,0.0216339,0.00188304,0.683686,0,693,1
11.7351,0.41825,0,11.7426,5.30412,0.5,0,11.8486,7.51828,5.30412,0.67994,-0.0174542,0.00418587,0.680177,0,694,1
11.7352,0.418266,0,11.7427,5.3044,0.5,0,11.8329,7.40593,5.3044,0.679881,-0.0177503,0.00415839,0.680125,0,695,1
11.7391,-0.417989,0,11.7465,5.13665,0.5,0,12,7.82577,-5.13665,0.679754,0.0210752,0.00167642,0.680083,0,696,1
11.7383,0.418519,0,11.7458,5.24683,0.5,0,11.6045,5.60614,5.24683,0.678229,-0.0213682,0.0042747,0.678579,0,697,1
11.7391,0.418693,0,11.7465,5.24656,0.5,0,11.5,4.97066,5.24656,0.677165,-0.0228263,0.00400146,0.677562,0,698,1
11.7424,-0.418519,0,11.7499,5.19071,0.5,0,12,7.94649,-5.19071,0.678345,0.020095,0.00157681,0.678644,0,699,1
11.7432,0.418953,0,11.7507,5.14429,0.5,0,11.5,5.07519,5.14429,0.674836,-0.0207496,0.00424106,0.675168,0,700,1
11.7435,0.418953,0,11.751,5.1565,0.5,0,11.5,5.04637,5.1565,0.67481,-0.0206549,0.00426031,0.675139,0,701,1
11.7504,0.418754,0,11.7579,4.8768,0.5,0,11.7437,6.30438,4.8768,0.673326,-0.0143155,0.00542619,0.6735,0,702,1
11.7503,0.418783,0,11.7577,4.89978,0.5,0,11.7227,6.18403,4.89978,0.673324,-0.014741,0.00531753,0.673506,0,703,1
11.7464,0.419036,0,11.7539,5.18576,0.5,0,11.5,4.92848,5.18576,0.673928,-0.0195085,0.00442908,0.674225,0,704,1
11.7464,-0.419104,0,11.7539,5.29184,0.5,0,12,7.9393,-5.29184,0.675088,0.0189829,0.00152011,0.675356,0,705,1
11.7535,0.418519,1.0842e-19,11.7609,4.59765,0.5,0,11.9638,7.62865,4.59765,0.672699,-0.00941303,0.0065061,0.672797,0,706,1
11.7537,0.418487,1.0842e-19,11.7612,4.55468,0.5,0,12,7.87909,4.55468,0.672467,-0.00855372,0.00667221,0.672554,0,707,1
11.7576,0.418394,0,11.765,4.6558,0.5,0,12,7.25621,4.6558,0.672684,-0.00819611,0.00599936,0.67276,0,708,1
11.7574,0.418394,0,11.7648,4.65353,0.5,0,12,7.2818,4.65353,0.672667,-0.00819281,0.00601722,0.672744,0,709,1
11.7472,-0.418519,0,11.7546,5.35315,0.5,0,12.1074,7.87187,-5.35315,0.677732,0.0193392,0.00132275,0.678009,0,710,1
11.7537,-0.415367,0,11.7611,5.71,0.5,0,12.5746,7.66037,-5.71,0.681173,0.0183565,0.000880937,0.681421,0,711,1
11.7605,-0.418519,0,11.7679,5.56269,0.5,0,12.0796,7.70814,-5.56269,0.675881,0.0114015,0.00176063,0.67598,0,712,1
11.7611,0.418338,0,11.7685,4.73388,0.5,0,12,6.72648,4.73388,0.672912,-0.00797114,0.0055291,0.672982,0,713,1
11.7684,0.418293,0,11.7758,5.26906,0.5,0,12,4.73828,5.26906,0.674658,-0.00566219,0.00418266,0.674695,0,714,1
11.7611,-0.418957,0,11.7685,5.55604,0.5,0,12,7.65923,-5.55604,0.673755,0.0106664,0.00176621,0.673842,0,715,1
11.7757,0.418281,0,11.7832,5.46956,0.5,0,12,4.08566,5.46956,0.678136,-0.00210952,0.00297911,0.678146,0,716,1
11.7638,-0.418681,0,11.7712,5.53124,0.5,0,12.0397,7.81692,-5.53124,0.675834,0.00958812,0.00181209,0.675905,0,717,1
11.7652,-0.418519,0,11.7726,5.5182,0.5,0,12.0639,7.89764,-5.5182,0.677009,0.00903685,0.00178895,0.677071,0,718,1
11.7717,-0.418519,0,11.7791,5.66745,0.5,0,12.0555,7.33665,-5.66745,0.6786,0.00481673,0.00236834,0.678621,0,719,1
11.773,-0.418632,0,11.7805,5.72266,0.5,0,12.0341,7.06008,-5.72266,0.678491,0.00411994,0.00261309,0.678508,0,720,1
11.7684,-0.417011,0,11.7758,5.50721,0.5,0,12.2965,8.02459,-5.50721,0.680085,0.00894976,0.00208085,0.680147,0,721,1
11.7637,-0.418776,0,11.7711,5.53039,0.5,0,12.0217,7.82472,-5.53039,0.675315,0.00959265,0.00180807,0.675385,0,722,1
11.7831,0.418246,0,11.7905,5.31554,0.5,0,12,4.84794,5.31554,0.681837,0.00190749,0.00194915,0.681842,0,723,1
11.7732,-0.418712,0,11.7806,5.72826,0.5,0,12.0189,7.05127,-5.72826,0.678101,0.00399049,0.00261406,0.678117,0,724,1
11.7757,-0.418809,0,11.7832,5.82818,0.5,0,12,6.52497,-5.82818,0.678492,0.00280539,0.00299534,0.678504,0,725,1
11.7783,-0.418705,0,11.7857,5.88829,0.5,0,12.017,5.85206,-5.88829,0.679689,0.00133028,0.00337333,0.679699,0,726,1
11.7867,0.418323,0,11.7941,5.18204,0.5,0,12,4.90505,5.18204,0.682961,0.00277411,0.00157531,0.682968,0,727,1
11.7878,0.418311,0,11.7952,5.16348,0.5,0,12,4.78922,5.16348,0.683358,0.00298787,0.0013304,0.683365,0,728,1
11.7784,-0.418624,0,11.7858,5.87745,0.5,0,12.0321,5.85134,-5.87745,0.680109,0.00127172,0.00337887,0.680119,0,729,1
11.7798,-0.418519,0,11.7872,5.9008,0.5,0,12.0504,5.51045,-5.9008,0.680986,0.000489863,0.00354529,0.680996,0,730,1
11.7831,-0.416975,0,11.7904,5.89139,0.5,0,12.2916,4.15543,-5.89139,0.686425,0.0010408,0.00282904,0.686431,0,731,1
11.7857,-0.417385,0,11.7931,5.91206,0.5,0,12.1934,4.01365,-5.91206,0.685438,-0.00126505,0.00277745,0.685445,0,732,1
11.7869,-0.417854,0,11.7943,5.9372,0.5,0,12.0984,4.02136,-5.9372,0.684102,-0.00285117,0.00259737,0.684113,0,733,1
11.7904,0.41835,0,11.7978,5.07891,0.5,0,12,4.77101,5.07891,0.684174,0.00357658,0.00100257,0.684185,0,734,1
11.7951,0.41831,0,11.8025,5.17074,0.5,0,12,3.77099,5.17074,0.685813,0.00301193,0.000338634,0.68582,0,735,1
11.794,0.418326,0,11.8014,5.1569,0.5,0,12,4.04516,5.1569,0.685436,0.00306446,0.000644184,0.685443,0,736,1
11.7904,-0.418215,0,11.7978,5.95384,0.5,0,12,3.7829,-5.95384,0.683355,-0.00563202,0.00260194,0.683383,0,737,1
11.7977,-0.417985,0,11.8051,5.89271,0.5,0,12,3.0439,-5.89271,0.684292,-0.00894968,0.0023779,0.684354,0,738,1
11.7977,0.418287,0,11.8051,5.22258,0.5,0,12,3.21042,5.22258,0.686734,0.00269241,-3.01662e-05,0.686739,0,739,1
11.8051,0.418173,0,11.8125,5.62461,0.5,0,12,1.47854,5.62461,0.689778,0.00358488,-0.000760937,0.689788,0,740,1
11.8014,-0.418519,0,11.8089,6.01013,0.5,0,12,1.8371,-6.01013,0.68426,-0.0108514,0.00243218,0.684351,0,741,1
11.8073,0.418519,0,11.8147,5.77492,0.5,0,12,0.867748,5.77492,0.690189,0.0044374,-0.000661597,0.690204,0,742,1
11.8051,-0.419001,0,11.8125,6.1386,0.5,0,12,0.757247,-6.1386,0.682621,-0.0122885,0.00240721,0.682736,0,743,1
11.8124,0.41945,0,11.8198,6.20204,0.5,0,12,-0.535182,6.20204,0.687795,0.00626348,-0.00132057,0.687825,0,744,1
11.8056,-0.418519,0,11.813,6.13159,0.5,0,12.0718,0.683447,-6.13159,0.68536,-0.0124692,0.00223371,0.685477,0,745,1
11.8124,-0.414957,0,11.8197,6.72253,0.5,0,12.5192,-2.8092,-6.72253,0.699068,-0.0159225,0.00176933,0.699251,0,746,1
11.8197,-0.416607,0,11.8271,6.56095,0.5,0,12.2444,-1.28766,-6.56095,0.696683,-0.0229462,0.00199393,0.697064,0,747,1
11.8134,0.418519,0,11.8208,6.28985,0.5,0,12.1365,-0.899291,6.28985,0.693446,0.00555343,-0.001378,0.693469,0,748,1
11.8197,0.414884,0,11.827,7.18716,0.5,0,12.5093,-3.52457,7.18716,0.710594,0.00754578,-0.00111057,0.710635,0,749,1
11.8271,0.417775,0,11.8344,7.28112,0.5,0,12,-2.12542,7.28112,0.703743,0.017166,-0.00108141,0.703953,0,750,1
11.8271,-0.41734,0,11.8344,6.8186,0.5,0,12,-0.518661,-6.8186,0.700577,-0.026491,0.00164203,0.701079,0,751,1
11.8344,0.417198,0,11.8418,7.59774,0.5,0,12,-1.31393,7.59774,0.712504,0.0215185,-0.000656455,0.712829,0,752,1
11.8344,-0.417016,0,11.8418,7.55032,0.5,0,12,-1.52706,-7.55032,0.710058,-0.0301404,0.00147889,0.710699,0,753,1
11.8417,0.416909,0,11.8491,8.18916,0.5,0,12,-2.20648,8.18916,0.72171,0.0259506,-0.000189273,0.722176,0,754,1
11.8417,-0.416771,0,11.8491,8.22698,0.5,0,12,-2.83248,-8.22698,0.720562,-0.0358271,0.00169319,0.721454,0,755,1
11.8491,0.416582,0,11.8564,8.58083,0.5,0,12,-2.75027,8.58083,0.729949,0.0311175,0.000126677,0.730612,0,756,1
11.8491,-0.416443,0,11.8564,8.33852,0.5,0,12,-2.32757,-8.33852,0.729215,-0.0400929,0.00188512,0.730319,0,757,1
11.8564,0.416143,0,11.8637,8.65527,0.5,0,12,-2.25417,8.65527,0.737806,0.035089,0.000142535,0.73864,0,758,1
11.8564,-0.416078,0,11.8637,8.38834,0.5,0,12,-1.97887,-8.38834,0.736763,-0.0425879,0.00189379,0.737996,0,759,1
11.8637,0.415735,0,11.871,8.64248,0.5,0,12,-1.86675,8.64248,0.745405,0.0379791,-0.000138336,0.746371,0,760,1
11.8637,-0.415682,0,11.871,8.37198,0.5,0,12,-2.00066,-8.37198,0.743734,-0.0456461,0.00161034,0.745136,0,761,1
11.8711,0.415402,0,11.8783,8.5616,0.5,0,12,-1.06016,8.5616,0.751853,0.0401822,-0.000589256,0.752926,0,762,1
11.8711,-0.415256,0,11.8783,8.06446,0.5,0,12,-1.0193,-8.06446,0.750533,-0.0481737,0.00129257,0.752079,0,763,1
11.8784,0.414924,0,11.8857,8.43162,0.5,0,12,-1.11243,8.43162,0.758305,0.0416908,-0.00105586,0.759451,0,764,1
11.8784,-0.414759,0,11.8856,7.67368,0.5,0,12,-0.0534535,-7.67368,0.757677,-0.0489822,0.00136998,0.75926,0,765,1
11.8857,0.414922,0,11.893,8.92261,0.5,0,12.2141,-2.79078,8.92261,0.757564,0.0417724,-0.0018829,0.758717,0,766,1
11.8857,-0.414589,0,11.893,7.51882,0.5,0,12.2491,1.00131,-7.51882,0.75684,-0.0470301,0.00181495,0.758302,0,767,1
11.8931,0.414139,0,11.9003,7.96367,0.5,0,12,-0.12311,7.96367,0.771071,0.0445809,-0.00167127,0.772361,0,768,1
11.8931,-0.414708,0,11.9003,8.17973,0.5,0,12.5144,-0.276639,-8.17973,0.755631,-0.0458258,0.00171219,0.757021,0,769,1
11.9004,0.41418,0,11.9076,7.81038,0.5,0,12.2653,1.5927,7.81038,0.770228,0.0438773,-0.00246282,0.771481,0,770,1
11.9004,-0.413627,0,11.9076,7.24795,0.5,0,12,0.278641,-7.24795,0.779796,-0.0468681,0.000694724,0.781203,0,771,1
11.9077,0.413237,0,11.9149,7.62547,0.5,0,12,0.0464447,7.62547,0.785282,0.0412872,-0.00232119,0.78637,0,772,1
11.9077,-0.412955,0,11.9149,7.9206,0.5,0,12.3781,-0.910345,-7.9206,0.784377,-0.0470456,0.0011388,0.785787,0,773,1
11.9151,0.412684,0,11.9222,7.6962,0.5,0,12,-0.928892,7.6962,0.792726,0.0429694,-0.00246268,0.793894,0,774,1
11.9151,-0.412416,0,11.9222,7.12821,0.5,0,12,-0.0258812,-7.12821,0.794786,-0.048203,0.00051102,0.796247,0,775,1
11.9224,0.412183,0,11.9295,7.29192,0.5,0,12,-0.433574,7.29192,0.799892,0.0448987,-0.00258876,0.801155,0,776,1
