Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.2327,0.430156,0,18.2378,3.86919,0.5,0,12.1965,4.89248,3.86919,0.534016,-0.0931375,0.00229173,0.542083,0,581,1
18.2327,-0.429992,0,18.2378,3.55343,0.5,0,12.451,6.81589,-3.54263,0.522467,0.0737187,-0.00186423,0.527645,0,582,1
18.24,0.430464,0,18.2451,5.63794,0.5,0,12,3.14104,5.63794,0.523251,-0.0940317,0.00185414,0.531636,0,583,1
18.24,-0.430245,0,18.2451,5.36115,0.5,0,12,5.59204,-5.36115,0.51958,0.0795693,-0.00157625,0.52564,0,584,1
18.2474,0.431407,0,18.2525,7.072,0.5,0,12.1272,0.782403,7.072,0.509465,-0.089194,0.00114836,0.517216,0,585,1
18.2474,-0.431127,0,18.2525,5.95608,0.5,0,12.2978,6.331,-5.95608,0.503759,0.0730544,-0.00283661,0.509037,0,586,1
18.2547,0.431174,0,18.2598,8.29967,0.5,0,12.2692,-2.12484,8.29967,0.505412,-0.0852141,0.000593647,0.512546,0,587,1
18.2547,-0.431686,0,18.2598,7.06123,0.5,0,12,5.2982,-7.06123,0.496157,0.0731194,-0.00378266,0.50153,0,588,1
18.2586,0.432209,0,18.2637,8.94477,0.5,0,12.1617,-3.28507,8.94477,0.49584,-0.0788738,0.00064218,0.502074,0,589,1
18.2592,0.432503,0,18.2643,9.05983,0.5,0,12.1234,-3.44113,9.05983,0.493622,-0.0777811,0.000672757,0.499713,0,590,1
18.2585,-0.432478,0,18.2636,7.71746,0.5,0,12,4.61651,-7.71746,0.488764,0.0697013,-0.00448889,0.49373,0,591,1
18.2595,-0.43269,0,18.2647,7.8643,0.5,0,12,4.3971,-7.8643,0.48665,0.0684391,-0.00467301,0.491461,0,592,1
18.2618,0.433333,-4.33681e-19,18.267,9.51524,0.5,0,12.0297,-4.21023,9.51524,0.486329,-0.0733366,0.000756396,0.491828,0,593,1
18.262,0.433512,-4.33681e-19,18.2672,9.55434,0.5,0,12,-4.28593,9.55434,0.484506,-0.0728037,0.00076363,0.489946,0,594,1
18.262,-0.433215,0,18.2672,8.28378,0.5,0,12,3.92801,-8.28378,0.481681,0.0660023,-0.00513534,0.486209,0,595,1
18.2694,-0.432289,0,18.2745,9.38473,0.5,0,12.359,-0.410455,-9.38473,0.481406,0.0575553,-0.00651806,0.484879,0,596,1
18.2652,0.433689,0,18.2703,9.85557,0.5,0,12,-4.82697,9.85557,0.481826,-0.0688514,0.000643732,0.486721,0,597,1
18.2658,0.433701,0,18.2709,9.92957,0.5,0,12,-4.99975,9.92957,0.481438,-0.0680916,0.000620444,0.48623,0,598,1
18.2694,0.433898,0,18.2745,10.2802,0.5,0,12,-5.6564,10.2802,0.478371,-0.0635846,0.000521808,0.482579,0,599,1
18.2712,0.433333,0,18.2764,10.687,0.5,0,12.2501,-7.21019,10.687,0.480521,-0.0643088,0.000474974,0.484805,0,600,1
18.2717,-0.433333,0,18.2768,9.64425,0.5,0,12.185,-0.128493,-9.64425,0.475637,0.0541772,-0.00671677,0.47876,0,601,1
18.2736,-0.433799,0,18.2787,9.7474,0.5,0,12.0999,-0.357893,-9.7474,0.471831,0.0511236,-0.00666843,0.474639,0,602,1
18.2767,0.431922,0,18.2818,11.5264,0.5,0,12.8094,-11.2851,11.5264,0.484814,-0.0628008,0.000319598,0.488865,0,603,1
18.2799,0.43256,0,18.285,12.6931,0.5,0,12.7868,-17.1327,12.6931,0.479303,-0.0553935,0.000128529,0.482493,0,604,1
18.2802,0.432706,0,18.2853,12.7742,0.5,0,12.7664,-17.5423,12.7742,0.478599,-0.0546561,0.000113433,0.48171,0,605,1
18.2738,-0.433939,0,18.279,9.76672,0.5,0,12.0678,-0.41141,-9.76672,0.470719,0.0508147,-0.00641957,0.473497,0,606,1
18.2767,-0.434395,0,18.2819,9.90378,0.5,0,12,-0.669261,-9.90378,0.466614,0.0462491,-0.00639577,0.468944,0,607,1
18.2799,-0.433333,0,18.2851,10.6249,0.5,0,12.4409,-1.80867,-10.6249,0.468947,0.0422278,-0.00724086,0.4709,0,608,1
18.2877,0.432982,0,18.2928,15.6385,0.5,0,12.9526,-32.3495,15.6385,0.469483,-0.0332572,-0.000291669,0.470659,0,609,1
18.2824,0.433333,0,18.2876,13.6398,0.5,0,12.7212,-21.904,13.6398,0.473846,-0.049321,-5.49076e-05,0.476406,0,610,1
18.284,0.43409,0,18.2892,13.8513,0.5,0,12.5,-24.0114,13.8513,0.467408,-0.043992,-1.95433e-05,0.469474,0,611,1
18.284,-0.432108,0,18.2892,11.1624,0.5,0,12.8346,-3.31247,-11.1624,0.470019,0.0374136,-0.00738255,0.471564,0,612,1
18.2873,-0.432624,0,18.2924,11.9406,0.5,0,12.7767,-6.90333,-11.9406,0.466225,0.031418,-0.00706276,0.467336,0,613,1
18.2875,-0.43271,0,18.2926,11.9577,0.5,0,12.7613,-6.93101,-11.9577,0.465855,0.031052,-0.00702816,0.466941,0,614,1
18.2889,0.433333,4.33681e-19,18.294,15.5862,0.5,0,12.8435,-31.5907,15.5862,0.468321,-0.0294252,-0.000404146,0.469245,0,615,1
18.2914,0.434102,4.33681e-19,18.2965,14.9209,0.5,0,12.5,-28.1878,14.9209,0.464901,-0.0199297,-0.000860219,0.465329,0,616,1
18.2867,0.433333,0,18.2918,15.302,0.5,0,12.8595,-30.5711,15.302,0.468983,-0.0367171,-0.000296357,0.470418,0,617,1
18.2901,-0.433333,-2.1684e-19,18.2952,12.4819,0.5,0,12.6725,-9.09542,-12.4819,0.462433,0.026222,-0.00713561,0.463231,0,618,1
18.2914,-0.433856,-2.1684e-19,18.2965,12.3303,0.5,0,12.5,-8.86125,-12.3303,0.459167,0.0243158,-0.00657123,0.459858,0,619,1
18.2939,0.434345,0,18.299,14.4119,0.5,0,12.3291,-24.8584,14.4119,0.465273,-0.0149357,-0.00100967,0.465514,0,620,1
18.295,0.434335,0,18.3002,14.4386,0.5,0,12.3291,-24.6687,14.4386,0.465491,-0.0125869,-0.00113817,0.465662,0,621,1
18.2987,0.434812,0,18.3039,13.4332,0.5,0,12,-18.4389,13.4332,0.465996,-0.00518569,-0.00130022,0.466027,0,622,1
18.3024,0.434315,0,18.3075,14.538,0.5,0,12.2975,-24.6779,14.538,0.466262,-0.000277099,-0.0018934,0.466266,0,623,1
18.2947,-0.434288,0,18.2999,12.0118,0.5,0,12.2301,-9.89987,-12.0118,0.457353,0.0163098,-0.00479174,0.457669,0,624,1
18.2952,-0.434249,0,18.3004,12.0496,0.5,0,12.2301,-9.98886,-12.0496,0.457476,0.0151049,-0.00466591,0.457749,0,625,1
18.3024,-0.434045,0,18.3075,12.0248,0.5,0,12.1911,-11.0702,-12.0248,0.457226,-0.00127574,-0.00260506,0.457236,0,626,1
18.3024,-0.434013,0,18.3076,12.0425,0.5,0,12.2039,-11.0667,-12.0425,0.457299,-0.00149893,-0.00257642,0.457309,0,627,1
18.2987,-0.434599,0,18.3039,11.8107,0.5,0,12,-10.9925,-11.8107,0.456097,0.0068661,-0.00343639,0.456162,0,628,1
18.31,0.432971,0,18.3151,16.579,0.5,0,12.8171,-35.4595,16.579,0.471809,0.0161963,-0.00299418,0.472096,0,629,1
18.308,0.433333,0,18.3131,16.3691,0.5,0,12.7653,-34.1107,16.3691,0.468947,0.0097751,-0.00290607,0.469058,0,630,1
18.306,0.434006,0,18.3112,15.2728,0.5,0,12.5,-28.7266,15.2728,0.466571,0.00504855,-0.00247082,0.466605,0,631,1
18.3033,0.434335,0,18.3084,14.5225,0.5,0,12.2975,-24.5197,14.5225,0.46636,0.00122819,-0.00200243,0.466366,0,632,1
18.3057,-0.433333,0,18.3108,12.3642,0.5,0,12.4502,-11.1368,-12.3642,0.458552,-0.00898416,-0.00115375,0.458641,0,633,1
18.306,-0.433217,0,18.3112,12.3761,0.5,0,12.4843,-11.1044,-12.3761,0.458758,-0.00970132,-0.000995245,0.458862,0,634,1
18.3065,-0.433333,0,18.3116,12.3227,0.5,0,12.4408,-11.0778,-12.3227,0.458631,-0.0105582,-0.000920532,0.458753,0,635,1
18.3098,-0.433916,0,18.3149,11.7158,0.5,0,12.1849,-10.5607,-11.7158,0.458229,-0.0160875,-0.00125089,0.458513,0,636,1
18.3134,0.432441,0,18.3185,16.8853,0.5,0,12.8796,-37.3899,16.8853,0.476453,0.0270659,-0.0031308,0.477232,0,637,1
18.3103,0.43286,0,18.3155,16.6586,0.5,0,12.8475,-36.0194,16.6586,0.472267,0.0169634,-0.00302795,0.472582,0,638,1
18.3207,0.431635,0,18.3258,14.7453,0.5,0,12.7707,-17.5272,14.7453,0.490456,0.0436982,-0.0035953,0.492412,0,639,1
18.3099,-0.433939,0,18.315,11.6944,0.5,0,12.1742,-10.5406,-11.6944,0.458206,-0.0161955,-0.00124806,0.458494,0,640,1
18.3163,-0.433915,0,18.3214,11.1543,0.5,0,12.0722,-9.85819,-11.1543,0.462023,-0.0280316,-0.000861682,0.462874,0,641,1
18.3165,-0.433783,0,18.3217,11.208,0.5,0,12.1052,-10.0782,-11.208,0.462907,-0.0285034,-0.000889641,0.463785,0,642,1
18.3134,-0.434351,0,18.3185,11.1892,0.5,0,12,-10.0026,-11.1892,0.45807,-0.0223289,-0.00125134,0.458615,0,643,1
18.3242,0.432101,0,18.3293,13.9066,0.5,0,12.5747,-13.8611,13.9066,0.49117,0.0477159,-0.00370043,0.493496,0,644,1
18.325,0.432018,0,18.33,13.7952,0.5,0,12.5635,-13.3969,13.7952,0.49252,0.048667,-0.00367271,0.494933,0,645,1
18.3185,-0.433333,0,18.3236,11.2719,0.5,0,12.1957,-10.3423,-11.2719,0.466435,-0.0323802,-0.000869375,0.467558,0,646,1
18.3207,-0.432409,0,18.3258,11.3923,0.5,0,12.3752,-11.5722,-11.3923,0.470511,-0.0367778,-0.00104394,0.471948,0,647,1
18.3244,-0.432204,0,18.3295,11.1087,0.5,0,12.3495,-10.3854,-11.1087,0.474663,-0.0424088,-0.000685738,0.476555,0,648,1
18.3281,0.432453,0,18.3332,12.997,0.5,0,12.3811,-9.85261,12.997,0.493171,0.0519519,-0.00378107,0.495914,0,649,1
18.3322,0.432589,0,18.3373,12.2472,0.5,0,12.1611,-8.70801,12.2472,0.493732,0.0564091,-0.0041886,0.496961,0,650,1
18.3315,0.432397,0,18.3366,12.4102,0.5,0,12.2246,-8.94761,12.4102,0.494608,0.0555233,-0.00409787,0.497731,0,651,1
18.3276,-0.433333,0,18.3327,10.7119,0.5,0,12.0611,-8.49288,-10.7119,0.475378,-0.0474908,-0.00121932,0.477746,0,652,1
18.3281,-0.433541,0,18.3332,10.5994,0.5,0,12,-8.08406,-10.5994,0.474825,-0.0480476,-0.00128243,0.477252,0,653,1
18.3354,0.432683,0,18.3405,11.7019,0.5,0,12,-7.89415,11.7019,0.494231,0.0598837,-0.00448149,0.497866,0,654,1
18.3427,0.431535,0,18.3478,11.4146,0.5,0,12.1078,-6.69074,11.4146,0.50658,0.066349,-0.00440058,0.510926,0,655,1
18.3294,-0.433333,0,18.3345,10.5802,0.5,0,12,-7.48635,-10.5802,0.477349,-0.049601,-0.00144425,0.479921,0,656,1
18.3314,-0.433115,0,18.3366,10.495,0.5,0,12,-6.67016,-10.495,0.480853,-0.0519204,-0.00159073,0.483651,0,657,1
18.3321,-0.433004,0,18.3372,10.4623,0.5,0,12,-6.34101,-10.4623,0.482186,-0.0527019,-0.00170927,0.485061,0,658,1
18.3354,-0.432703,0,18.3405,10.3323,0.5,0,12,-5.11401,-10.3323,0.487523,-0.0563429,-0.00185554,0.490771,0,659,1
18.3427,-0.430602,0,18.3478,9.97673,0.5,0,12.2332,-1.68016,-9.97673,0.512798,-0.061298,-0.00189069,0.516452,0,660,1
18.3501,0.430909,0,18.3551,10.5026,0.5,0,12,-3.23073,10.5026,0.523588,0.0706277,-0.00367264,0.528343,0,661,1
18.3501,-0.431127,0,18.3551,10.1217,0.5,0,12.1587,-2.24402,-10.1217,0.514502,-0.0647507,-0.00245502,0.518566,0,662,1
18.3574,0.430491,0,18.3624,9.6776,0.5,0,12,-0.483322,9.6776,0.534826,0.0727999,-0.00308781,0.539767,0,663,1
18.3574,-0.430114,0,18.3624,9.33524,0.5,0,12.2206,0.987156,-9.33524,0.529245,-0.0672141,-0.00269406,0.533503,0,664,1
18.3647,0.430136,0,18.3698,9.18156,0.5,0,12.1945,1.92635,9.18156,0.541801,0.0717816,-0.00336164,0.546546,0,665,1
18.3647,-0.42995,0,18.3698,9.39536,0.5,0,12.4567,0.608319,-9.39536,0.533956,-0.0685914,-0.00286046,0.538351,0,666,1
18.3721,0.429358,0,18.3771,8.37651,0.5,0,12,0.690085,8.37651,0.557875,0.0693991,-0.00186884,0.562178,0,667,1
18.3721,-0.429337,0,18.3771,7.78809,0.5,0,12,1.80509,-7.78809,0.557902,-0.065519,-0.00232018,0.561741,0,668,1
18.3794,0.429554,0,18.3844,8.26589,0.5,0,12.5102,2.18364,8.26589,0.552124,0.0699204,-0.00250242,0.55654,0,669,1
18.3794,-0.429052,0,18.3844,7.38314,0.5,0,12,2.22606,-7.38314,0.566169,-0.0626652,-0.00286982,0.569633,0,670,1
18.3867,0.42815,0,18.3917,6.96426,0.5,0,12,2.11377,6.96426,0.579942,0.0649401,-0.00134869,0.583568,0,671,1
18.3867,-0.428787,0,18.3917,7.14436,0.5,0,12.2821,2.18355,-7.14436,0.570005,-0.0586777,-0.00377708,0.57303,0,672,1
18.3941,0.427342,0,18.399,6.45409,0.5,0,12,2.28428,6.45409,0.588853,0.0624669,-0.00173495,0.59216,0,673,1
18.3941,-0.427812,0,18.399,6.51716,0.5,0,12,1.913,-6.51716,0.586254,-0.0547286,-0.00417376,0.588818,0,674,1
18.4014,0.426651,0,18.4063,5.6523,0.5,0,12,2.32592,5.6523,0.597019,0.0584098,-0.00167398,0.599872,0,675,1
18.4014,-0.427003,0,18.4063,6.3568,0.5,0,12,1.55421,-6.3568,0.595037,-0.0510736,-0.00423588,0.59724,0,676,1
18.4087,0.42599,0,18.4137,4.84965,0.5,0,12,2.20968,4.84965,0.604059,0.053274,-0.00121643,0.606405,0,677,1
18.4087,-0.426269,0,18.4137,6.03689,0.5,0,12,1.80707,-6.03689,0.602967,-0.0479456,-0.00404176,0.604883,0,678,1
18.4095,0.425926,0,18.4144,4.78137,0.5,0,12,2.21276,4.78137,0.604763,0.0525904,-0.00114511,0.607047,0,679,1
18.4126,-0.425926,0,18.4175,5.8602,0.5,0,12,1.91634,-5.8602,0.606934,-0.0457694,-0.00382474,0.608669,0,680,1
18.4161,0.42541,0,18.421,4.24337,0.5,0,12,2.35061,4.24337,0.610359,0.0461925,-0.000503022,0.612105,0,681,1
18.4234,0.424951,0,18.4283,3.94592,0.5,0,12,2.63283,3.94592,0.61614,0.0381404,-5.4064e-05,0.617319,0,682,1
18.4161,-0.425633,0,18.421,5.67983,0.5,0,12,2.02086,-5.67983,0.610304,-0.043632,-0.00357963,0.611872,0,683,1
18.4234,-0.425514,0,18.4283,5.51939,0.5,0,12,1.97985,-5.51939,0.614992,-0.0390381,-0.00332185,0.616239,0,684,1
18.4307,0.424574,0,18.4356,3.96298,0.5,0,12,2.72037,3.96298,0.621292,0.0297587,0.000198978,0.622004,0,685,1
18.4307,-0.423652,0,18.4356,5.47702,0.5,0,11.7648,1.49167,-5.47702,0.61909,-0.0337711,-0.00324709,0.620019,0,686,1
18.4381,0.424243,0,18.4429,4.2642,0.5,0,12,2.3825,4.2642,0.62566,0.0221684,0.000583545,0.626052,0,687,1
18.4343,-0.423859,0,18.4392,5.57411,0.5,0,11.7649,1.29909,-5.57411,0.619697,-0.0320627,-0.00368947,0.620537,0,688,1
18.4356,-0.423856,0,18.4404,5.57086,0.5,0,11.7654,1.29615,-5.57086,0.62012,-0.0315814,-0.00383053,0.620936,0,689,1
18.4454,0.42395,0,18.4503,4.7185,0.5,0,12,1.8863,4.7185,0.629301,0.0165212,0.00117208,0.629519,0,690,1
18.4381,-0.423962,4.33681e-19,18.4429,5.62155,0.5,0,11.7651,1.19039,-5.62155,0.620643,-0.0304383,-0.00413353,0.621403,0,691,1
18.4405,-0.423262,0,18.4454,5.5193,0.5,0,11.6921,1.22003,-5.5193,0.621674,-0.0295851,-0.00399471,0.62239,0,692,1
18.4417,-0.423249,0,18.4466,5.49842,0.5,0,11.6938,1.23502,-5.49842,0.622036,-0.0290421,-0.0040871,0.622727,0,693,1
18.4527,0.424272,0,18.4576,5.2196,0.5,0,12,1.68475,5.2196,0.630796,0.0131043,0.00140181,0.630934,0,694,1
18.4454,-0.421873,0,18.4502,5.31627,0.5,0,11.5472,1.27881,-5.31627,0.623726,-0.0278849,-0.0037229,0.62436,0,695,1
18.4527,-0.421816,0,18.4575,5.18401,0.5,0,11.5548,1.50307,-5.18401,0.624989,-0.0241731,-0.00382499,0.625468,0,696,1
18.4601,0.421629,0,18.4649,5.39294,0.5,0,11.5801,1.30132,5.39294,0.627242,0.0133604,0.00169311,0.627386,0,697,1
18.4601,-0.421705,0,18.4649,5.03709,0.5,0,11.5698,1.71503,-5.03709,0.626153,-0.0202858,-0.0037674,0.626492,0,698,1
18.4674,0.421658,0,18.4722,5.58271,0.5,0,11.5762,1.28137,5.58271,0.627042,0.0123457,0.000814353,0.627164,0,699,1
18.4674,-0.421601,0,18.4722,4.90002,0.5,0,11.5839,1.85793,-4.90002,0.626987,-0.0160407,-0.00343774,0.627201,0,700,1
18.4747,0.421583,0,18.4795,5.72835,0.5,0,11.5863,1.09446,5.72835,0.626738,0.0118995,-9.98416e-05,0.626851,0,701,1
18.4747,-0.421505,0,18.4795,4.86038,0.5,0,11.5968,1.71449,-4.86038,0.627635,-0.0120259,-0.0031304,0.627758,0,702,1
18.4821,0.421515,0,18.4869,5.79062,0.5,0,11.5955,0.854923,5.79062,0.625854,0.011924,-0.000919346,0.625968,0,703,1
18.4821,-0.42138,0,18.4869,4.93488,0.5,0,11.6137,1.3058,-4.93488,0.628067,-0.0088606,-0.00292003,0.628136,0,704,1
18.4894,0.421453,0,18.4942,5.77782,0.5,0,11.6039,0.574478,5.77782,0.625392,0.0122582,-0.00164549,0.625514,0,705,1
18.4894,-0.422488,0,18.4942,5.22712,0.5,0,11.8118,0.603828,-5.22712,0.628877,-0.00550843,-0.00222371,0.628905,0,706,1
18.4967,0.421396,0,18.5015,5.78485,0.5,0,11.6115,0.132141,5.78485,0.625593,0.0129899,-0.00222578,0.625732,0,707,1
18.4967,-0.422067,0,18.5015,5.33053,0.5,0,11.8129,-0.0121614,-5.33053,0.628558,-0.00526303,-0.00167023,0.628582,0,708,1
18.5041,0.421368,0,18.5089,5.75837,0.5,0,11.6154,-0.317249,5.75837,0.625679,0.0147681,-0.00257596,0.625859,0,709,1
18.5041,-0.422164,0,18.5089,5.29512,0.5,0,11.7878,-0.331019,-5.29512,0.627404,-0.0067924,-0.00136055,0.627442,0,710,1
18.5114,0.421304,0,18.5162,5.48459,0.5,0,11.624,-0.194541,5.48459,0.625882,0.017018,-0.00275265,0.626119,0,711,1
18.5114,-0.422629,0,18.5162,5.00386,0.5,0,11.6926,0.180763,-5.00386,0.62729,-0.0084681,-0.00114741,0.627348,0,712,1
18.5187,0.422913,0,18.5236,5.12094,0.5,0,12,0.38187,5.12094,0.633792,0.0162043,-0.00249702,0.634004,0,713,1
18.5187,-0.421279,0,18.5235,4.95898,0.5,0,11.3727,0.697054,-4.95898,0.638066,-0.00332822,-0.000954061,0.638076,0,714,1
18.5261,0.421994,0,18.5309,4.46312,0.5,0,12,1.15475,4.46312,0.637786,0.0146525,-0.00230626,0.637958,0,715,1
18.5261,-0.421229,0,18.5309,4.95541,0.5,0,11.366,0.648575,-4.95541,0.640687,-0.0026127,-0.000869711,0.640692,0,716,1
18.5334,0.421794,0,18.5382,4.957,0.5,0,11.4421,0.843443,4.957,0.645345,0.0085087,-0.00212525,0.645405,0,717,1
18.5334,-0.421447,0,18.5382,4.9995,0.5,0,11.3953,0.55914,-4.9995,0.642489,-0.00221717,-0.000820723,0.642494,0,718,1
18.5407,0.421387,0,18.5455,4.93704,0.5,0,11.3872,0.677956,4.93704,0.646427,0.00784324,-0.00208129,0.646478,0,719,1
18.5407,-0.421613,0,18.5455,5.01025,0.5,0,11.4178,0.468262,-5.01025,0.643553,-0.00161129,-0.000689053,0.643555,0,720,1
18.5481,0.421433,0,18.5529,4.86118,0.5,0,11.3934,0.699799,4.86118,0.647551,0.00725789,-0.00177935,0.647594,0,721,1
18.5481,-0.421666,0,18.5529,4.90151,0.5,0,11.7245,0.0120021,-4.90151,0.640853,-0.00323218,0.000412069,0.640861,0,722,1
18.5554,0.421821,0,18.5602,4.69528,0.5,0,11.4459,0.695864,4.69528,0.648304,0.00645497,-0.00143039,0.648338,0,723,1
18.5554,-0.421891,0,18.5602,4.74953,0.5,0,11.7319,0.0562435,-4.74953,0.641772,-0.00423781,0.000591059,0.641786,0,724,1
18.5627,0.421714,0,18.5675,3.73721,0.5,0,12,0.675416,3.73721,0.640893,0.00824175,-0.00126981,0.640948,0,725,1
18.5627,-0.421919,0,18.5675,4.42398,0.5,0,11.733,0.416186,-4.42398,0.643303,-0.0049806,0.000573311,0.643323,0,726,1
18.5701,0.42181,0,18.5749,3.32904,0.5,0,12,1.02498,3.32904,0.642664,0.00644633,-0.00112622,0.642697,0,727,1
18.5701,-0.421779,0,18.5749,4.03523,0.5,0,11.729,0.839984,-4.03523,0.645081,-0.00444277,0.000508035,0.645096,0,728,1
18.5774,0.421989,0,18.5822,4.24716,0.5,0,11.4684,0.84258,4.24716,0.651695,-0.00152108,-0.00104781,0.651698,0,729,1
18.5774,-0.421859,0,18.5822,4.41623,0.5,0,11.451,0.881015,-4.41623,0.650436,0.000729858,-0.000430678,0.650437,0,730,1
18.5847,0.421914,0,18.5895,4.31425,0.5,0,11.4584,0.679349,4.31425,0.652067,-0.00323651,-0.000971553,0.652075,0,731,1
18.5847,-0.421828,0,18.5895,4.43335,0.5,0,11.4468,0.742499,-4.43335,0.650636,0.0023922,-0.000551883,0.650641,0,732,1
18.5921,0.421956,0,18.5969,3.27488,0.5,0,12,0.568275,3.27488,0.641203,-0.00198421,-0.000223808,0.641206,0,733,1
18.5921,-0.42188,0,18.5969,3.9468,0.5,0,11.7319,0.611755,-3.9468,0.645315,0.00253083,0.000617238,0.645321,0,734,1
18.5994,0.422389,0,18.6042,3.01538,0.5,0,12,0.720656,3.01538,0.640687,-0.00322499,0.000350706,0.640695,0,735,1
18.5994,-0.422177,0,18.6042,3.80379,0.5,0,11.7417,0.577788,-3.80379,0.644959,0.00340308,0.000707205,0.644968,0,736,1
18.6067,0.422782,0,18.6115,2.66608,0.5,0,12.1949,0.642744,2.66604,0.639776,-0.00506715,0.000953796,0.639797,0,737,1
18.6067,-0.422272,0,18.6115,3.75514,0.5,0,11.7455,0.518064,-3.75514,0.645307,0.00470788,0.000803856,0.645324,0,738,1
18.6141,0.422761,0,18.6189,2.66908,0.5,0,12,0.607944,2.66908,0.642,-0.00761288,0.000536389,0.642045,0,739,1
18.6141,-0.422595,0,18.6189,3.60346,0.5,0,11.7704,0.520023,-3.60346,0.645323,0.00607977,0.00113301,0.645353,0,740,1
18.6214,0.42314,0,18.6262,2.44418,0.5,0,12,0.608733,2.44418,0.642598,-0.0104837,0.000872363,0.642684,0,741,1
18.6214,-0.42297,0,18.6262,2.837,0.5,0,12,0.709132,-2.837,0.640224,0.00775863,0.00175584,0.640274,0,742,1
18.6287,0.423425,0,18.6336,2.39381,0.5,0,12,0.928607,2.39381,0.642858,-0.01451,0.00126496,0.643023,0,743,1
18.6287,-0.423435,0,18.6336,2.71253,0.5,0,12,0.758409,-2.71253,0.63869,0.0108329,0.000919961,0.638783,0,744,1
18.6361,0.423672,0,18.6409,2.63174,0.5,0,12,1.343,2.63174,0.641233,-0.0192694,0.00075167,0.641522,0,745,1
18.6361,-0.423652,0,18.6409,2.75363,0.5,0,12,0.727782,-2.75363,0.636431,0.0139791,0.000248227,0.636585,0,746,1
18.6434,0.423927,0,18.6482,3.12392,0.5,0,12,1.33062,3.12392,0.63886,-0.0230366,-0.00030815,0.639275,0,747,1
18.6434,-0.423872,0,18.6482,2.9073,0.5,0,12,0.696697,-2.9073,0.633893,0.0164093,-5.69185e-05,0.634105,0,748,1
18.6507,0.424189,0,18.6556,3.75241,0.5,0,12,1.11152,3.75241,0.637399,-0.0248453,-0.000884084,0.637883,0,749,1
18.6507,-0.424094,0,18.6556,3.09143,0.5,0,12,0.839992,-3.09143,0.631506,0.0183049,-0.000100267,0.631771,0,750,1
18.6581,0.424448,0,18.6629,4.36992,0.5,0,12,0.886449,4.36992,0.636315,-0.0250507,-0.00159126,0.63681,0,751,1
18.6581,-0.424317,0,18.6629,3.28531,0.5,0,12,1.21725,-3.28531,0.628812,0.0204223,5.17831e-05,0.629143,0,752,1
18.6654,0.424699,0,18.6702,4.85241,0.5,0,12,0.679486,4.85241,0.63463,-0.0246734,-0.00237212,0.635114,0,753,1
18.6654,-0.424539,0,18.6702,3.61187,0.5,0,12,1.53771,-3.61187,0.625746,0.0229259,0.000287226,0.626165,0,754,1
18.6727,0.425199,0,18.6776,5.28762,0.5,0,12,0.409099,5.28762,0.631606,-0.024285,-0.00301187,0.63208,0,755,1
18.6727,-0.424844,0,18.6776,4.09479,0.5,0,12,1.56677,-4.09479,0.622985,0.0250014,0.000596883,0.623486,0,756,1
18.6801,0.42402,0,18.6849,5.69285,0.5,0,12.2647,0.0184018,5.69285,0.633903,-0.0244232,-0.0034805,0.634382,0,757,1
18.6801,-0.425177,0,18.6849,4.81342,0.5,0,12,1.09353,-4.81342,0.621166,0.026615,0.00105699,0.621737,0,758,1
18.6874,0.424956,0,18.6922,6.1331,0.5,0,12,-0.275589,6.1331,0.628487,-0.022719,-0.00451089,0.628914,0,759,1
18.6874,-0.425381,0,18.6923,5.94999,0.5,0,12,-0.904458,-5.94999,0.620855,0.0261348,0.00101432,0.621405,0,760,1
18.6947,0.42345,0,18.6995,6.59259,0.5,0,11.6657,-0.562972,6.59259,0.636614,-0.0222502,-0.00456569,0.637019,0,761,1
18.6947,-0.42556,0,18.6996,6.99399,0.5,0,12,-3.10049,-6.99399,0.621747,0.020848,3.39335e-05,0.622096,0,762,1
18.7021,0.423417,0,18.7069,7.08534,0.5,0,11.6613,-1.70025,7.08534,0.634284,-0.0201457,-0.00418295,0.634618,0,763,1
18.6982,-0.425714,0,18.703,7.17198,0.5,0,12,-2.87037,-7.17198,0.622022,0.0179671,-0.00049936,0.622282,0,764,1
18.6984,-0.425724,0,18.7032,7.18288,0.5,0,12,-2.85584,-7.18288,0.622039,0.0177875,-0.000537297,0.622293,0,765,1
18.7094,0.425035,0,18.7142,7.94086,0.5,0,12,-3.29896,7.94086,0.622621,-0.0131366,-0.0031415,0.622768,0,766,1
18.7021,-0.42589,0,18.7069,7.37974,0.5,0,12,-2.6088,-7.37974,0.622324,0.0146476,-0.00106951,0.622498,0,767,1
18.7057,-0.424311,0,18.7106,7.59403,0.5,0,12.3,-2.38103,-7.59403,0.629027,0.0145028,-0.000947359,0.629195,0,768,1
18.7141,0.425926,0,18.7189,8.29543,0.5,0,12,-3.48041,8.29543,0.621771,-0.0101927,-0.00289774,0.621862,0,769,1
18.7094,-0.424468,0,18.7142,7.75285,0.5,0,12.3032,-1.93586,-7.75285,0.629076,0.0125941,-0.00112277,0.629203,0,770,1
18.7126,-0.425926,0,18.7175,8.02069,0.5,0,12.0609,-2.19616,-8.02069,0.624555,0.00945168,-0.00160802,0.624629,0,771,1
