Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.1189,0.433333,0,19.1238,12.8196,0.5,0,12,15.7406,12.8196,0.494614,0.168397,-0.0066757,0.522537,0,575,1
19.1255,0.430606,0,19.1303,10.7502,0.5,0,12.3682,21.7071,10.7502,0.510794,0.15865,-0.00494012,0.534888,0,576,1
19.1328,0.429358,0,19.1376,8.29589,0.5,0,12.5367,25.0846,8.29589,0.522458,0.144867,-0.00225155,0.542175,0,577,1
19.1255,-0.431168,0,19.1303,15.5913,0.5,0,12.1435,-12.8555,-15.5913,0.47895,-0.12782,-0.00086315,0.495714,0,578,1
19.1328,-0.429835,0,19.1376,14.3767,0.5,0,12.4723,2.43465,-14.3767,0.493521,-0.130981,0.00194997,0.51061,0,579,1
19.1401,0.428921,0,19.145,5.42589,0.5,0,12.5956,28.2629,5.42589,0.533989,0.124642,0.00158483,0.548345,0,580,1
19.1401,-0.429262,0,19.145,13.0609,0.5,0,12.5497,4.9945,-13.0609,0.506309,-0.129169,0.00322667,0.522537,0,581,1
19.1475,0.427793,0,19.1523,4.64728,0.5,0,12.4138,17.9774,4.64728,0.561814,0.101655,0.00513983,0.57096,0,582,1
19.1475,-0.429016,0,19.1523,10.9369,0.5,0,12.5829,14.0612,-10.9369,0.518709,-0.125325,0.00452134,0.533653,0,583,1
19.151,0.427056,0,19.1557,3.99789,0.5,0,12.4653,15.7871,3.99789,0.57158,0.0949695,0.00694641,0.579458,0,584,1
19.151,0.427054,0,19.1557,3.99659,0.5,0,12.4656,15.7839,3.99659,0.571601,0.0949622,0.0069489,0.579477,0,585,1
19.1548,-0.428116,0,19.1596,8.74164,0.5,0,12.3752,14.2651,-8.74164,0.554192,-0.116285,0.00489927,0.566282,0,586,1
19.1548,0.425926,0,19.1595,2.9655,0.5,0,12.5,13.018,2.9655,0.585723,0.087617,0.00874989,0.592305,0,587,1
19.1582,0.424828,0,19.1629,2.57231,0.5,0,12.4156,11.655,2.57231,0.594818,0.0787428,0.00985079,0.600088,0,588,1
19.1582,0.424826,0,19.1629,2.57181,0.5,0,12.4166,11.6577,2.57181,0.594819,0.0787705,0.00984919,0.600093,0,589,1
19.1548,0.425913,0,19.1595,2.95601,0.5,0,12.4982,12.9926,2.95601,0.585841,0.0875366,0.00876361,0.592409,0,590,1
19.1585,-0.42724,0,19.1633,7.89224,0.5,0,12.4524,16.4793,-7.89224,0.567974,-0.113131,0.00552993,0.579157,0,591,1
19.1588,-0.427211,0,19.1636,7.84553,0.5,0,12.4524,16.5251,-7.84553,0.568606,-0.112749,0.0055905,0.579704,0,592,1
19.1621,0.424113,0,19.1668,2.20584,0.5,0,12.274,10.2973,2.20584,0.601824,0.0685461,0.0106197,0.605808,0,593,1
19.1695,0.424155,0,19.1742,2.43545,0.5,0,12.0948,8.00405,2.43545,0.604149,0.0503314,0.0122173,0.606365,0,594,1
19.1621,-0.426293,0,19.1669,6.81846,0.5,0,12.5,18.7937,-6.81846,0.58264,-0.110029,0.00591121,0.592967,0,595,1
19.1643,-0.425926,0,19.169,6.16675,0.5,0,12.5,18.5989,-6.16675,0.588878,-0.106278,0.00593042,0.598421,0,596,1
19.1695,-0.424812,0,19.1742,4.01037,0.5,0,12.3496,15.8608,-4.01037,0.604563,-0.0941484,0.00555321,0.611875,0,597,1
19.1768,0.423146,0,19.1815,2.24727,0.5,0,12,5.1708,2.24727,0.61122,0.0357769,0.0126627,0.612397,0,598,1
19.173,-0.42492,0,19.1777,3.32169,0.5,0,12.2059,13.8045,-3.32169,0.607514,-0.0847074,0.00591406,0.61342,0,599,1
19.1738,-0.425212,0,19.1785,3.2313,0.5,0,12.143,13.2349,-3.2313,0.60712,-0.0825745,0.00597045,0.612739,0,600,1
19.1842,0.423061,0,19.1888,2.09119,0.5,0,12.192,3.9416,2.03488,0.610351,0.0252207,0.0130005,0.61101,0,601,1
19.1768,-0.4255,0,19.1815,2.6776,0.5,0,12,11.3964,-2.6776,0.608701,-0.0743551,0.00618924,0.613257,0,602,1
19.1842,-0.423991,0,19.1888,1.66686,0.5,0,12,8.18176,-1.6279,0.61589,-0.0581429,0.00533538,0.618652,0,603,1
19.1915,0.422723,0,19.1961,1.89135,0.5,0,12.2004,3.90818,1.58424,0.610209,0.0138387,0.0120363,0.610485,0,604,1
19.1915,-0.423154,0,19.1961,1.46195,0.5,0,11.804,6.73198,-1.3156,0.622937,-0.0392739,0.00405641,0.624187,0,605,1
19.1988,0.422686,0,19.2035,1.92848,0.5,0,12.2043,3.92411,1.11736,0.608492,0.00250404,0.0101941,0.608582,0,606,1
19.1988,-0.422623,0,19.2035,1.40616,0.5,0,11.7684,5.62882,-1.04238,0.625843,-0.0238381,0.00286822,0.626303,0,607,1
19.2062,0.422589,0,19.2108,1.77905,0.5,0,12.209,4.09185,1.08492,0.60515,-0.0101161,0.00764234,0.605283,0,608,1
19.2062,-0.422547,0,19.2108,1.31866,0.5,0,12,3.08388,-0.0111916,0.621783,-0.00688021,0.00150806,0.621823,0,609,1
19.2135,0.422582,0,19.2181,2.01649,0.5,0,12.2038,3.84035,1.55767,0.601829,-0.0210631,0.00489776,0.602218,0,610,1
19.2135,-0.42266,0,19.2181,1.2066,0.5,0,12,3.17826,0.168639,0.619687,0.00679128,0.000576788,0.619724,0,611,1
19.2208,0.422619,0,19.2255,2.16814,0.5,0,12.2013,3.49661,1.9875,0.596931,-0.0294883,0.00205701,0.597662,0,612,1
19.2208,-0.422691,0,19.2255,1.84174,0.5,0,12.1969,3.07335,0.245925,0.615769,0.0217029,-0.000342905,0.616151,0,613,1
19.2282,0.422585,0,19.2328,2.80057,0.5,0,12,2.6703,2.80057,0.592938,-0.0360442,0.000359144,0.594033,0,614,1
19.2282,-0.422426,0,19.2328,2.46239,0.5,0,12.2163,2.79763,-0.433233,0.610133,0.0353258,-0.0013209,0.611157,0,615,1
19.2355,0.422887,0,19.2401,3.09459,0.5,0,12.1818,1.529,3.09459,0.588003,-0.0395506,-0.000728284,0.589332,0,616,1
19.2355,-0.422531,0,19.2401,3.16569,0.5,0,12.4583,2.16044,-0.551951,0.604358,0.0437244,-0.00117675,0.605939,0,617,1
19.2428,0.422922,0,19.2475,3.62256,0.5,0,12.1861,0.454623,3.62256,0.584202,-0.042118,-0.00082949,0.585719,0,618,1
19.2428,-0.422405,0,19.2475,3.24882,0.5,0,12.2157,2.75929,-2.09643,0.59712,0.0505409,-0.00181916,0.599258,0,619,1
19.2502,0.423278,0,19.2548,4.69251,0.5,0,12,-0.551876,4.69251,0.581649,-0.042581,-0.000525241,0.583206,0,620,1
19.2502,-0.422687,0,19.2548,2.92949,0.5,0,12.4372,2.23712,-1.881,0.590805,0.0553663,-0.000546109,0.593394,0,621,1
19.2575,0.423698,0,19.2622,5.26187,0.5,0,12,-1.05993,5.26187,0.577393,-0.0400453,-0.000577017,0.57878,0,622,1
19.2575,-0.422784,0,19.2621,4.04356,0.5,0,12.2014,1.48061,-3.82135,0.587234,0.0587422,-0.000136383,0.590165,0,623,1
19.2648,0.423766,0,19.2695,5.81839,0.5,0,12,-1.35767,5.81839,0.572235,-0.0365856,-0.000524476,0.573404,0,624,1
19.2648,-0.423813,0,19.2695,5.286,0.5,0,12,-0.215546,-5.286,0.580961,0.0578377,0.000754781,0.583833,0,625,1
19.2722,0.424036,0,19.2768,6.01383,0.5,0,12.1223,-1.86827,6.01383,0.565313,-0.0326565,-0.000178925,0.566255,0,626,1
19.2722,-0.424859,0,19.2768,6.13078,0.5,0,12,-1.96896,-6.13078,0.573647,0.0536011,0.000331866,0.576146,0,627,1
19.2795,0.424418,0,19.2842,6.40752,0.5,0,12,-2.42321,6.40752,0.560699,-0.0288802,0.000917924,0.561443,0,628,1
19.2795,-0.423937,0,19.2842,6.99307,0.5,0,12.259,-4.12699,-6.99307,0.57043,0.0474626,0.00032339,0.572402,0,629,1
19.2868,0.425145,0,19.2915,6.42498,0.5,0,12,-2.59862,6.42498,0.555889,-0.0235739,0.00261662,0.556395,0,630,1
19.2831,-0.4247,0,19.2877,7.13826,0.5,0,12.1877,-4.82629,-7.13826,0.563868,0.0424983,0.000408061,0.565467,0,631,1
19.284,-0.425242,0,19.2887,7.1826,0.5,0,12.128,-5.10883,-7.1826,0.560956,0.0409838,0.00045465,0.562451,0,632,1
19.2908,0.425536,0,19.2954,6.27645,0.5,0,12,-2.24996,6.27645,0.553949,-0.0210962,0.00328542,0.55436,0,633,1
19.291,0.425552,0,19.2957,6.26918,0.5,0,12,-2.23654,6.26918,0.553847,-0.0209589,0.00332079,0.554254,0,634,1
19.2864,-0.425926,0,19.2911,7.27926,0.5,0,12.0589,-5.61655,-7.27926,0.556018,0.0376309,0.000521632,0.55729,0,635,1
19.2868,-0.426318,0,19.2915,7.25549,0.5,0,12,-5.60205,-7.25549,0.55366,0.0369147,0.000578894,0.55489,0,636,1
19.2942,0.425883,0,19.2989,6.14464,0.5,0,12,-1.94423,6.14464,0.552251,-0.0189423,0.00387315,0.552589,0,637,1
19.3015,0.424969,0,19.3062,5.77683,0.5,0,12.3708,-1.86291,5.77683,0.555224,-0.0156992,0.00473824,0.555466,0,638,1
19.2896,-0.42639,0,19.2943,7.1839,0.5,0,12,-5.43463,-7.1839,0.551135,0.0339044,0.000817546,0.552177,0,639,1
19.2907,-0.426414,0,19.2954,7.16688,0.5,0,12,-5.40583,-7.16688,0.550204,0.0326914,0.00092177,0.551175,0,640,1
19.2974,-0.426379,0,19.3021,6.87648,0.5,0,12.1226,-5.08988,-6.87648,0.545575,0.02635,0.00169572,0.546213,0,641,1
19.2975,-0.42631,0,19.3022,6.84508,0.5,0,12.147,-5.05691,-6.84508,0.545621,0.0262268,0.0017439,0.546254,0,642,1
19.2942,-0.426508,0,19.2989,7.07314,0.5,0,12,-5.18351,-7.07314,0.547051,0.0289694,0.00121271,0.547819,0,643,1
19.3036,0.425926,0,19.3083,5.6341,0.5,0,12.2174,-1.47556,5.6341,0.551885,-0.0146783,0.00502358,0.552103,0,644,1
19.3058,0.426517,0,19.3105,5.60191,0.5,0,12.0951,-1.15276,5.60191,0.550323,-0.0141786,0.00520765,0.55053,0,645,1
19.3002,-0.425926,0,19.3049,6.59377,0.5,0,12.3214,-4.83693,-6.59377,0.544795,0.0240304,0.00225787,0.54533,0,646,1
19.3015,-0.42548,0,19.3062,6.48576,0.5,0,12.4398,-4.69257,-6.48576,0.545583,0.0230973,0.00250992,0.546078,0,647,1
19.3026,-0.425926,0,19.3073,6.54092,0.5,0,12.3431,-4.84316,-6.54092,0.544017,0.0214248,0.00252889,0.544444,0,648,1
19.3053,-0.426637,0,19.31,6.80509,0.5,0,12.1673,-5.42464,-6.80509,0.542929,0.0184993,0.00260954,0.543251,0,649,1
19.3059,0.426608,0,19.3106,5.61029,0.5,0,12.0764,-1.12025,5.61029,0.550126,-0.014191,0.00524436,0.550334,0,650,1
19.3088,0.427019,0,19.3135,5.53139,0.5,0,12,-0.863107,5.53139,0.549171,-0.0133099,0.00549589,0.54936,0,651,1
19.3123,0.426607,0,19.317,5.10507,0.5,0,12.17,-0.671605,5.10507,0.549988,-0.0122016,0.00574945,0.550153,0,652,1
19.3055,-0.426736,0,19.3102,6.84607,0.5,0,12.1373,-5.50093,-6.84607,0.542789,0.0182514,0.0026024,0.543102,0,653,1
19.3088,-0.427387,0,19.3136,7.09854,0.5,0,12,-6.1565,-7.09854,0.541772,0.0147462,0.00285847,0.54198,0,654,1
19.3162,-0.427175,0,19.3209,6.61572,0.5,0,12.4592,-5.18167,-6.61572,0.541331,0.00557082,0.00437524,0.541378,0,655,1
19.3123,0.426593,0,19.3171,5.09434,0.5,0,12.176,-0.667477,5.09434,0.550012,-0.0121829,0.00575515,0.550177,0,656,1
19.3159,0.425926,0,19.3205,4.49277,0.5,0,12.4575,-0.41005,4.49277,0.551161,-0.0109379,0.00608932,0.551303,0,657,1
19.3162,0.425836,0,19.3209,4.44813,0.5,0,12.4879,-0.375176,4.44813,0.551394,-0.0109035,0.0061083,0.551536,0,658,1
19.3164,0.425926,0,19.3211,4.44008,0.5,0,12.467,-0.361757,4.44008,0.551138,-0.0108849,0.00609335,0.551279,0,659,1
19.3198,0.426742,0,19.3245,4.59961,0.5,0,12.2044,-0.201588,4.59961,0.549938,-0.0111693,0.00599463,0.550084,0,660,1
19.3235,-0.427915,0,19.3282,6.11229,0.5,0,12,-2.38245,-6.11229,0.543183,0.00089906,0.00400075,0.543199,0,661,1
19.3235,0.427396,0,19.3282,4.67507,0.5,0,12,-0.0466961,4.67507,0.549154,-0.0111393,0.00607317,0.549301,0,662,1
19.3198,0.426766,0,19.3245,4.60874,0.5,0,12.1963,-0.20013,4.60874,0.54991,-0.0111844,0.005995,0.550056,0,663,1
19.3308,0.427572,0,19.3356,3.52396,0.5,0,12.4004,0.650639,3.52396,0.547931,-0.0109019,0.00677106,0.548081,0,664,1
19.3308,-0.428337,0,19.3356,4.91566,0.5,0,12.3202,-0.238182,-4.91566,0.540647,-0.00144153,0.00476172,0.54067,0,665,1
19.3382,0.428419,0,19.3429,2.89684,0.5,0,12.3236,1.99566,2.87479,0.544892,-0.0160609,0.006731,0.545171,0,666,1
19.3382,-0.428471,0,19.3429,4.37265,0.5,0,12,1.57031,-4.37265,0.542288,0.00044707,0.00421842,0.542304,0,667,1
19.3455,0.428565,0,19.3502,3.30395,0.5,0,12,2.67132,3.30395,0.543481,-0.0233393,0.00569612,0.544011,0,668,1
19.3455,-0.428766,0,19.3503,3.66405,0.5,0,12,2.72035,-3.66405,0.54151,0.00476505,0.00386653,0.541545,0,669,1
19.3528,0.428971,0,19.3576,3.51007,0.5,0,12,2.39252,3.51007,0.540506,-0.0287676,0.00597229,0.541304,0,670,1
19.3528,-0.429165,0,19.3576,3.2074,0.5,0,12,3.57769,-3.2074,0.53992,0.0118168,0.00342249,0.54006,0,671,1
19.3602,0.429474,0,19.3649,3.86019,0.5,0,12,2.39497,3.86019,0.536627,-0.0329708,0.00609333,0.537673,0,672,1
19.3602,-0.429576,0,19.3649,3.03813,0.5,0,12,4.14203,-3.03813,0.537494,0.020224,0.00312404,0.537883,0,673,1
19.3675,0.429927,0,19.3723,4.14427,0.5,0,12,3.10445,4.14427,0.53245,-0.0380448,0.00586726,0.533839,0,674,1
19.3675,-0.429988,0,19.3723,3.35816,0.5,0,12,4.061,-3.35816,0.534321,0.0292708,0.00279667,0.535129,0,675,1
19.3748,0.430405,0,19.3796,4.70869,0.5,0,12,3.58958,4.70869,0.527286,-0.0443764,0.00559085,0.529179,0,676,1
19.3748,-0.430345,0,19.3796,4.21682,0.5,0,12,3.40022,-4.21682,0.530357,0.0367682,0.00239542,0.531635,0,677,1
19.3822,0.431016,0,19.387,5.57511,0.5,0,12,3.36166,5.57511,0.520833,-0.0491989,0.00538056,0.52318,0,678,1
19.3822,-0.430659,0,19.387,5.30771,0.5,0,12,2.77125,-5.30771,0.525283,0.0415548,0.00237981,0.52693,0,679,1
19.3895,0.431528,0,19.3943,6.55244,0.5,0,12,3.31099,6.55244,0.512473,-0.0519115,0.00480575,0.515118,0,680,1
19.3895,-0.430848,0,19.3943,6.32997,0.5,0,12,2.57497,-6.32997,0.518693,0.0439563,0.00240487,0.520558,0,681,1
19.3968,0.431874,0,19.4016,7.52329,0.5,0,12,2.86268,7.52329,0.500453,-0.0532495,0.00379022,0.503292,0,682,1
19.3968,-0.43135,0,19.4016,7.20207,0.5,0,12.1318,2.49735,-7.20207,0.506745,0.0432301,0.00208264,0.50859,0,683,1
19.4042,0.432599,0,19.409,8.2943,0.5,0,12,1.70066,8.2943,0.489821,-0.0521965,0.00200708,0.492599,0,684,1
19.4042,-0.432446,0,19.409,7.87458,0.5,0,12,2.06071,-7.87458,0.497685,0.0453636,0.00176607,0.499752,0,685,1
19.4073,0.432476,0,19.4121,8.63991,0.5,0,12.1412,0.505491,8.63991,0.489985,-0.0521569,0.00127217,0.492755,0,686,1
19.4081,0.432252,0,19.4129,8.71616,0.5,0,12.212,0.141232,8.71616,0.491022,-0.0521598,0.00109002,0.493786,0,687,1
19.4115,-0.430091,0,19.4163,9.0017,0.5,0,12.5623,-2.93941,-9.0017,0.505162,0.046279,0.00256706,0.507284,0,688,1
19.4115,0.432229,0,19.4163,9.10285,0.5,0,12.3509,-1.12804,9.10285,0.490304,-0.0521922,0.000338601,0.493074,0,689,1
19.4153,0.431818,0,19.4201,10.2207,0.5,0,12.5147,-5.44908,10.2207,0.490601,-0.0501755,-0.000242927,0.49316,0,690,1
19.4144,0.431744,0,19.4192,10.0001,0.5,0,12.5047,-4.6994,10.0001,0.491397,-0.0509123,-0.00018381,0.494028,0,691,1
19.4152,-0.431398,0,19.42,9.39993,0.5,0,12.4735,-2.23785,-9.39993,0.498075,0.0442174,0.00182966,0.500037,0,692,1
19.4158,-0.431435,0,19.4205,9.44461,0.5,0,12.4784,-2.08662,-9.44461,0.49774,0.0441067,0.00169162,0.499693,0,693,1
19.4188,0.431164,0,19.4236,11.2864,0.5,0,12.7072,-9.71399,11.2864,0.492643,-0.0484912,-0.000740559,0.495024,0,694,1
19.4235,0.433333,0,19.4284,12.3634,0.5,0,12.3603,-14.485,12.3634,0.480509,-0.0382289,-0.00112789,0.482029,0,695,1
19.4188,-0.432604,0,19.4237,9.73862,0.5,0,12.4016,-1.15156,-9.73862,0.490835,0.0427229,0.00143512,0.492693,0,696,1
19.4221,-0.431842,0,19.4269,10.4456,0.5,0,12.5585,-3.84471,-10.4456,0.49289,0.0396144,0.00075825,0.49448,0,697,1
19.4226,-0.431879,0,19.4274,10.5943,0.5,0,12.5635,-4.60379,-10.5943,0.492483,0.0390428,0.000738102,0.494029,0,698,1
19.4262,0.434842,0,19.431,12.3534,0.5,0,12,-16.132,12.3534,0.466241,-0.0318108,-0.00100607,0.467326,0,699,1
19.4262,-0.431184,0,19.431,11.3589,0.5,0,12.7098,-7.66038,-11.3589,0.49464,0.0357449,0.000406508,0.49593,0,700,1
19.4299,-0.432137,0,19.4347,11.7764,0.5,0,12.6289,-7.15321,-11.7764,0.488486,0.0327577,-3.90925e-05,0.489583,0,701,1
19.4299,-0.432149,0,19.4347,11.7788,0.5,0,12.6273,-7.1527,-11.7788,0.488419,0.032723,-4.17846e-05,0.489514,0,702,1
19.4335,0.434482,0,19.4384,12.9407,0.5,0,12,-16.5757,12.9407,0.470047,-0.0183659,-0.0010826,0.470406,0,703,1
19.4376,0.43402,0,19.4424,13.266,0.5,0,12.2459,-13.8599,13.266,0.471912,-0.0117062,-0.000628839,0.472058,0,704,1
19.4373,0.434011,0,19.4422,13.2758,0.5,0,12.2459,-14.0223,13.2758,0.471942,-0.012074,-0.000629754,0.472097,0,705,1
19.4355,-0.433333,0,19.4404,12.7639,0.5,0,12.5,-10.2739,-12.7639,0.47954,0.0268558,-0.00101072,0.480292,0,706,1
19.4408,-0.433238,0,19.4457,14.5424,0.5,0,12.4871,-22.3577,-14.5424,0.478063,0.0205266,-0.00121033,0.478505,0,707,1
19.4334,-0.433333,0,19.4382,12.0993,0.5,0,12.5121,-5.86196,-12.0993,0.480363,0.0294315,-0.000891014,0.481265,0,708,1
19.4335,-0.433385,0,19.4383,12.0815,0.5,0,12.5,-5.80405,-12.0815,0.479842,0.0292627,-0.000913614,0.480734,0,709,1
19.4408,0.433479,0,19.4457,13.6444,0.5,0,12.5,-11.6648,13.6444,0.474069,-0.00626376,-2.27596e-05,0.47411,0,710,1
19.4442,0.434052,0,19.449,13.3768,0.5,0,12.2407,-12.4543,13.3768,0.473042,-0.00170356,-0.000547765,0.473045,0,711,1
19.4444,0.434051,0,19.4492,13.3847,0.5,0,12.2407,-12.4456,13.3847,0.473109,-0.00142762,-0.00054311,0.473111,0,712,1
19.4411,-0.433333,0,19.4459,14.5464,0.5,0,12.4619,-22.4374,-14.5464,0.477683,0.0196551,-0.00123277,0.478089,0,713,1
19.4446,-0.434017,0,19.4494,14.1546,0.5,0,12.1885,-22.3562,-14.1546,0.474064,0.00933485,-0.00123104,0.474157,0,714,1
19.4482,0.434565,0,19.453,13.159,0.5,0,12,-13.1471,13.159,0.47233,0.00369264,-0.00089689,0.472345,0,715,1
19.4555,0.434567,0,19.4604,13.6252,0.5,0,12,-16.2438,13.6252,0.474618,0.0137981,-0.00101676,0.47482,0,716,1
19.4446,-0.434036,0,19.4495,14.1392,0.5,0,12.1817,-22.3282,-14.1392,0.47395,0.00915797,-0.00123536,0.47404,0,717,1
19.4482,-0.434424,0,19.453,14.0235,0.5,0,12,-23.0318,-14.0235,0.472017,-0.00033898,-0.00135368,0.472019,0,718,1
19.4515,-0.433982,0,19.4564,14.3222,0.5,0,12.1414,-21.5448,-14.3222,0.475181,-0.00784416,-0.0012346,0.475247,0,719,1
19.4589,0.433333,0,19.4637,15.0739,0.5,0,12.4609,-19.4619,15.0739,0.481291,0.0224821,-0.00103904,0.481817,0,720,1
19.4517,-0.433895,0,19.4566,14.3932,0.5,0,12.1713,-21.4653,-14.3932,0.475744,-0.00851042,-0.00121221,0.475821,0,721,1
19.4544,-0.433333,0,19.4592,14.8057,0.5,0,12.3508,-20.2809,-14.8057,0.479447,-0.0151314,-0.00119902,0.479687,0,722,1
19.4555,-0.432945,0,19.4603,14.8279,0.5,0,12.4476,-19.3843,-14.8279,0.4816,-0.0179716,-0.00114996,0.481937,0,723,1
19.4565,-0.433333,0,19.4613,14.7248,0.5,0,12.369,-19.0123,-14.7248,0.480137,-0.0189083,-0.001189,0.480511,0,724,1
19.4592,-0.433878,0,19.464,14.0814,0.5,0,12.1886,-17.3791,-14.0814,0.478085,-0.0216499,-0.00109395,0.478576,0,725,1
19.4628,0.432083,0,19.4676,15.5682,0.5,0,12.8312,-20.9618,15.5682,0.487462,0.0313,-0.00117291,0.488467,0,726,1
19.4656,0.433333,0,19.4704,14.9842,0.5,0,12.6244,-17.512,14.9842,0.483336,0.0353392,-0.00135208,0.484628,0,727,1
19.4594,-0.433982,0,19.4643,13.9644,0.5,0,12.1541,-17.1708,-13.9644,0.477565,-0.0217222,-0.00111371,0.47806,0,728,1
19.4628,-0.434377,0,19.4677,13.3942,0.5,0,12,-15.3176,-13.3942,0.476529,-0.0259176,-0.00106216,0.477234,0,729,1
19.4702,-0.433776,0,19.475,13.5654,0.5,0,12,-14.7508,-13.5654,0.484576,-0.0368604,-0.0013521,0.485978,0,730,1
19.4702,0.435227,0,19.475,11.9436,0.5,0,12,-7.97204,11.9436,0.476466,0.0392128,-0.00161246,0.47808,0,731,1
19.4775,-0.43352,0,19.4823,13.5495,0.5,0,12,-13.6922,-13.5495,0.491042,-0.0465785,-0.00189123,0.49325,0,732,1
19.4729,0.433333,0,19.4778,13.4783,0.5,0,12.3778,-9.21968,13.4783,0.492249,0.0415818,-0.00141687,0.494004,0,733,1
19.4775,0.430686,0,19.4823,13.6547,0.5,0,12.6426,-9.54625,13.6547,0.508591,0.0440854,-0.00100348,0.510499,0,734,1
19.482,0.431449,0,19.4867,13.2443,0.5,0,12.4625,-9.77254,13.2443,0.508214,0.0501414,-0.000953579,0.510683,0,735,1
19.4811,0.431516,0,19.4859,13.2522,0.5,0,12.4716,-9.35915,13.2522,0.507003,0.0490855,-0.000930689,0.509374,0,736,1
19.4795,-0.433333,0,19.4844,13.6066,0.5,0,12.0137,-13.6161,-13.6066,0.493998,-0.049505,-0.00198391,0.496476,0,737,1
19.4848,0.432052,0,19.4896,12.8999,0.5,0,12.327,-9.72699,12.8999,0.507599,0.054215,-0.00081642,0.510487,0,738,1
19.489,0.432508,0,19.4938,12.3291,0.5,0,12.1301,-6.90046,12.3291,0.506018,0.0568031,-0.00158656,0.509199,0,739,1
19.4882,0.432169,0,19.493,12.4736,0.5,0,12.1951,-7.58071,12.4736,0.507864,0.0563547,-0.00142921,0.510984,0,740,1
19.4848,-0.431449,0,19.4896,13.8163,0.5,0,12.2577,-14.4825,-13.8163,0.512408,-0.0558057,-0.00220882,0.515443,0,741,1
19.4922,-0.432295,0,19.497,12.8956,0.5,0,12,-10.1161,-12.8956,0.511568,-0.0654804,-0.00157911,0.515744,0,742,1
19.4922,0.432723,0,19.497,11.9412,0.5,0,12,-4.92432,11.9412,0.505726,0.0588444,-0.00213783,0.509142,0,743,1
19.4995,0.431535,0,19.5043,11.772,0.5,0,12,-5.94371,11.772,0.519809,0.0634028,-0.0021378,0.523666,0,744,1
19.4995,-0.431163,0,19.5043,12.1191,0.5,0,12,-6.85583,-12.1191,0.527428,-0.070406,-0.00120478,0.532107,0,745,1
19.5068,0.430718,0,19.5116,11.7683,0.5,0,12.1693,-6.42381,11.7683,0.530041,0.0696433,-0.00219605,0.534601,0,746,1
19.5068,-0.430484,0,19.5116,11.8949,0.5,0,12.1835,-5.57775,-11.8949,0.536504,-0.0753349,-0.000769586,0.541768,0,747,1
19.5142,0.430194,0,19.5189,11.5096,0.5,0,12.4238,-2.93901,11.5096,0.53518,0.0749468,-0.00236834,0.540408,0,748,1
19.5142,-0.429892,0,19.5189,11.1423,0.5,0,12.2137,-2.88095,-11.1423,0.549809,-0.0791552,-0.000437942,0.555478,0,749,1
19.5215,0.429349,0,19.5262,9.95398,0.5,0,12,-1.46686,9.95398,0.565748,0.0767026,-0.00164662,0.570927,0,750,1
19.5215,-0.429535,0,19.5262,10.1092,0.5,0,12.2321,2.15411,-10.1092,0.560669,-0.0806468,-0.000784225,0.56644,0,751,1
19.5288,0.428985,0,19.5336,9.28288,0.5,0,12,1.66323,9.28288,0.575239,0.077547,-0.00117125,0.580444,0,752,1
19.5288,-0.428766,0,19.5336,8.82478,0.5,0,12,3.61222,-8.82478,0.579881,-0.0756726,-8.42094e-06,0.584798,0,753,1
19.5362,0.42831,0,19.5409,8.09868,0.5,0,12,6.08737,8.09868,0.586845,0.0744436,-0.000556136,0.591548,0,754,1
19.5362,-0.42803,0,19.5409,9.41951,0.5,0,12.7159,7.01389,-9.41951,0.577971,-0.0737003,-0.000135324,0.582651,0,755,1
19.5435,0.427619,0,19.5482,7.21805,0.5,0,12,7.39767,7.21805,0.597633,0.0666381,0.000105103,0.601337,0,756,1
19.5435,-0.427914,0,19.5482,7.64453,0.5,0,12,3.94421,-7.64453,0.59834,-0.0649244,0.000840279,0.601853,0,757,1
19.5509,0.427301,0,19.5555,6.74284,0.5,0,12,6.00761,6.74284,0.605008,0.0598359,0.000758247,0.60796,0,758,1
19.5469,-0.427053,0,19.5516,7.91273,0.5,0,12.1526,3.1892,-7.91273,0.606029,-0.0641221,0.000920284,0.609412,0,759,1
19.5471,-0.426934,0,19.5518,7.96122,0.5,0,12.1794,3.14916,-7.96122,0.606934,-0.0641536,0.000901869,0.610316,0,760,1
19.5529,0.425926,0,19.5576,6.9303,0.5,0,12.2862,5.32534,6.9303,0.614794,0.0576504,0.000846152,0.617492,0,761,1
19.5499,-0.425926,0,19.5546,8.30686,0.5,0,12.3738,2.52402,-8.30686,0.614802,-0.0639095,0.000900642,0.618116,0,762,1
19.5509,-0.425426,0,19.5555,8.23047,0.5,0,12.4325,2.38112,-8.23047,0.617292,-0.063701,0.000858872,0.620571,0,763,1
19.5582,-0.42476,0,19.5628,7.00846,0.5,0,12.3426,2.81484,-7.00846,0.627574,-0.0605066,0.00175761,0.630487,0,764,1
19.5582,0.423505,0,19.5628,6.42685,0.5,0,12.6732,3.41317,6.42685,0.628302,0.0517297,0.00030773,0.630428,0,765,1
19.5655,0.422723,0,19.5701,5.93335,0.5,0,12.5676,1.30002,5.93335,0.638025,0.0502555,-0.000323267,0.640001,0,766,1
19.561,-0.423689,0,19.5656,6.33848,0.5,0,12.4019,3.02234,-6.33848,0.635278,-0.0588398,0.0017378,0.637999,0,767,1
