Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.3041,0.429112,0,16.3098,3.92068,0.5,0,12,1.94689,3.92068,0.552323,0.0274911,-0.000727141,0.553007,0,581,1
16.3115,-0.429677,0,16.3171,4.2204,0.5,0,12.2193,1.64082,-4.2204,0.559331,-0.0227953,-0.00354141,0.559807,0,582,1
16.3115,0.429142,0,16.3171,3.55152,0.5,0,12,2.65187,3.55152,0.557475,0.0229242,0.000354049,0.557946,0,583,1
16.3188,-0.428872,0,16.3244,3.97452,0.5,0,12,2.44721,-3.97452,0.566612,-0.0193573,-0.0019454,0.566946,0,584,1
16.3188,0.428392,0,16.3244,3.04853,0.5,0,12,3.53888,3.04853,0.564712,0.0162012,0.00105988,0.564946,0,585,1
16.3261,0.427011,0,16.3317,2.76149,0.5,0,12,3.38708,2.76149,0.571945,0.00551714,0.00126594,0.571973,0,586,1
16.3261,-0.428495,0,16.3318,3.78333,0.5,0,12,2.63815,-3.78333,0.570867,-0.0143479,-0.00074595,0.571048,0,587,1
16.329,0.426823,0,16.3345,2.96878,0.5,0,12,2.82193,2.96878,0.573869,0.00288419,0.000648657,0.573877,0,588,1
16.3297,0.426785,0,16.3352,3.01986,0.5,0,12,2.68011,3.01986,0.574274,0.00225185,0.000432885,0.574279,0,589,1
16.3335,-0.426968,0,16.3391,3.44443,0.5,0,12,2.47102,-3.44443,0.577864,-0.00856968,-0.000627374,0.577928,0,590,1
16.3335,0.426511,0,16.3391,3.30786,0.5,0,12,1.9137,3.30786,0.577111,-0.00140764,-0.000217106,0.577113,0,591,1
16.3408,0.42615,0,16.3464,3.68947,0.5,0,12,1.03394,3.68947,0.580541,-0.0043483,-0.00257165,0.580563,0,592,1
16.3356,-0.425926,0,16.3412,3.2958,0.5,0,12,2.17919,-3.2958,0.581294,-0.00616558,-0.000921487,0.581328,0,593,1
16.3444,0.426699,0,16.35,3.81949,0.5,0,12,1.04641,3.81949,0.579381,-0.00528705,-0.00212683,0.579409,0,594,1
16.3447,0.426709,0,16.3503,3.82378,0.5,0,12,1.05249,3.82378,0.579392,-0.0053733,-0.00209113,0.579421,0,595,1
16.3408,-0.424445,0,16.3463,3.72104,0.5,0,11.8001,1.43338,-3.72104,0.589758,-0.000673736,-0.000854456,0.589759,0,596,1
16.3482,-0.425155,0,16.3537,3.73489,0.5,0,11.9113,1.38316,-3.73489,0.587078,0.00210296,-0.00149647,0.587084,0,597,1
16.3482,0.427119,0,16.3537,3.92509,0.5,0,12,1.08495,3.92509,0.578628,-0.00628214,-0.00168704,0.578665,0,598,1
16.3555,0.427174,0,16.3611,3.46357,0.5,0,12.4515,1.37477,3.46357,0.580452,-0.0127859,0.000559857,0.580593,0,599,1
16.3512,-0.425344,0,16.3568,3.83442,0.5,0,11.9272,1.28579,-3.83442,0.587174,0.00369611,-0.00144724,0.587188,0,600,1
16.3517,-0.425354,0,16.3572,3.85264,0.5,0,11.9286,1.2662,-3.85264,0.587247,0.00390212,-0.00142405,0.587262,0,601,1
16.3628,0.427394,0,16.3684,4.82821,0.5,0,12,0.0603364,4.82821,0.579451,-0.00939563,0.000190085,0.579527,0,602,1
16.3555,-0.425651,0,16.361,3.95089,0.5,0,11.9629,1.18737,-3.95089,0.586882,0.00601933,-0.00143778,0.586915,0,603,1
16.3571,-0.425926,0,16.3626,4.11164,0.5,0,12,0.882507,-4.11164,0.586115,0.00641939,-0.00134999,0.586152,0,604,1
16.3702,0.426908,0,16.3757,4.90343,0.5,0,12,0.0379491,4.90343,0.582573,-0.00916596,0.000542014,0.582646,0,605,1
16.3599,-0.426361,0,16.3654,4.52773,0.5,0,12,0.274985,-4.52773,0.585744,0.00686529,-0.00112749,0.585786,0,606,1
16.3599,-0.426373,0,16.3655,4.53493,0.5,0,12,0.265825,-4.53493,0.585719,0.006866,-0.00112311,0.58576,0,607,1
16.3628,-0.426658,0,16.3684,4.93562,0.5,0,12,-0.374479,-4.93562,0.585731,0.00757008,-0.00093141,0.585781,0,608,1
16.3702,-0.427118,0,16.3757,5.43573,0.5,0,12,-0.936878,-5.43573,0.585859,0.00376526,-0.000668352,0.585872,0,609,1
16.3775,0.426861,0,16.383,5.01926,0.5,0,12,0.456779,5.01926,0.584088,-0.0102615,0.000841066,0.584179,0,610,1
16.3738,-0.426637,0,16.3793,5.13965,0.5,0,12.1978,-0.137524,-5.13965,0.588612,0.00385176,-0.00100555,0.588625,0,611,1
16.3738,-0.426636,0,16.3794,5.13802,0.5,0,12.1978,-0.132182,-5.13802,0.58862,0.00384225,-0.00100894,0.588634,0,612,1
16.3848,0.426668,0,16.3904,5.56114,0.5,0,12,0.267728,5.56114,0.586625,-0.0111067,0.000770184,0.58673,0,613,1
16.3775,-0.425951,0,16.383,4.77765,0.5,0,12.5,0.786616,-4.77765,0.592286,0.00450416,-0.00140182,0.592305,0,614,1
16.3799,-0.425926,0,16.3854,4.83046,0.5,0,12.5,0.83238,-4.83046,0.592679,0.00484778,-0.00164124,0.592701,0,615,1
16.3848,-0.425869,0,16.3904,4.96734,0.5,0,12.4923,0.862185,-4.96734,0.593462,0.00547176,-0.00213337,0.593491,0,616,1
16.3922,0.426336,0,16.3977,6.17103,0.5,0,12,-0.715688,6.17103,0.588843,-0.00972606,0.000556615,0.588924,0,617,1
16.385,-0.425926,0,16.3905,4.96424,0.5,0,12.4746,0.885401,-4.96424,0.593328,0.00551528,-0.00215315,0.593357,0,618,1
16.3886,-0.426623,0,16.3942,4.99289,0.5,0,12.1822,1.23207,-4.99289,0.590707,0.00652151,-0.00227909,0.590747,0,619,1
16.3995,0.426222,0,16.405,6.41612,0.5,0,12,-1.31389,6.41612,0.590131,-0.0064239,0.000331949,0.590166,0,620,1
16.3886,-0.426633,0,16.3942,4.99272,0.5,0,12.1783,1.23628,-4.99272,0.590666,0.00652502,-0.00228311,0.590707,0,621,1
16.3952,-0.426574,0,16.4008,5.23052,0.5,0,12.0957,1.11721,-5.23052,0.591122,0.00974733,-0.00245245,0.591208,0,622,1
16.3954,-0.426456,0,16.401,5.23886,0.5,0,12.1279,1.104,-5.23886,0.591624,0.0101851,-0.00242779,0.591716,0,623,1
16.3922,-0.427036,0,16.3977,5.03785,0.5,0,12,1.49047,-5.03785,0.5891,0.00782514,-0.00229031,0.589157,0,624,1
16.4021,0.426161,-1.0842e-19,16.4076,6.35194,0.5,0,11.9777,-0.976786,6.35194,0.589444,-0.00581534,0.000369301,0.589472,0,625,1
16.4021,0.426113,-1.0842e-19,16.4077,6.34649,0.5,0,11.9703,-0.971924,6.34649,0.589404,-0.00576053,0.000341569,0.589432,0,626,1
16.3977,-0.425926,0,16.4032,5.36831,0.5,0,12.2525,0.862157,-5.36831,0.594003,0.0122106,-0.00247911,0.594134,0,627,1
16.3995,-0.425203,0,16.405,5.5175,0.5,0,12.4024,0.636844,-5.5175,0.596332,0.0141792,-0.00214865,0.596504,0,628,1
16.4068,-0.425187,0,16.4123,7.0511,0.5,0,12.4002,-5.71427,-7.0511,0.596334,0.00889001,-0.00188099,0.596403,0,629,1
16.4036,0.425926,0,16.4092,6.29393,0.5,0,11.9338,-0.767336,6.29393,0.58889,-0.00529725,0.000277507,0.588914,0,630,1
16.4068,0.424417,0,16.4123,6.09901,0.5,0,11.7037,-0.402301,6.09901,0.586017,-0.00309692,-0.000603601,0.586025,0,631,1
16.4142,0.42444,0,16.4196,6.32704,0.5,0,11.7006,-0.249655,6.32704,0.584832,-0.00236418,6.16455e-05,0.584837,0,632,1
16.4088,-0.425926,0,16.4144,6.63735,0.5,0,12.2268,-3.47934,-6.63735,0.593933,0.0069806,-0.00217274,0.593978,0,633,1
16.4111,-0.426287,0,16.4167,6.3199,0.5,0,12.0961,-1.70918,-6.3199,0.591961,0.00512209,-0.00197573,0.591987,0,634,1
16.4169,0.425926,0,16.4225,6.63154,0.5,0,11.8799,-0.0687731,6.63154,0.58574,-0.0018849,0.000116761,0.585743,0,635,1
16.4187,0.426225,0,16.4242,6.77386,0.5,0,11.9399,-0.101264,6.77386,0.586113,-0.00114316,0.000227964,0.586115,0,636,1
16.4112,-0.426349,0,16.4168,6.28382,0.5,0,12.0789,-1.50781,-6.28382,0.591656,0.00496236,-0.00198695,0.59168,0,637,1
16.4142,-0.42645,0,16.4197,6.05927,0.5,0,12,-0.262929,-6.05927,0.590872,0.00305581,-0.00161115,0.590882,0,638,1
16.4199,-0.425926,0,16.4254,5.77611,0.5,0,12,1.04986,-5.77611,0.593034,0.00455534,-0.00114212,0.593053,0,639,1
16.4188,0.426346,0,16.4243,6.78528,0.5,0,11.9579,-0.109577,6.78528,0.586137,-0.0011342,0.000274191,0.586138,0,640,1
16.4215,0.426417,0,16.427,6.99576,0.5,0,12,-0.167566,6.99576,0.586682,0.000129967,0.000434931,0.586682,0,641,1
16.4248,0.425926,0,16.4304,7.12932,0.5,0,12,0.0632368,7.12932,0.588598,0.00153715,2.08609e-05,0.5886,0,642,1
16.4215,-0.425782,0,16.427,5.70838,0.5,0,12,1.39195,-5.70838,0.5934,0.00494232,-0.000918626,0.593421,0,643,1
16.4288,-0.42579,0,16.4343,6.50526,0.5,0,12,1.09519,-6.50526,0.593751,0.0070587,-0.000328499,0.593793,0,644,1
16.4288,0.425547,0,16.4343,7.19955,0.5,0,12,0.477682,7.19955,0.589944,0.00351768,-3.66032e-05,0.589954,0,645,1
16.4362,0.42395,0,16.4416,6.8961,0.5,0,11.7573,0.875923,6.8961,0.588727,0.00683681,-0.000210273,0.588767,0,646,1
16.4362,-0.422192,0,16.4416,6.78757,0.5,0,11.504,-1.1234,-6.78757,0.590306,-0.00418424,-0.000378904,0.590321,0,647,1
16.4392,0.424025,0,16.4447,6.91782,0.5,0,11.7534,1.04439,6.91782,0.589154,0.00768731,1.21306e-06,0.589204,0,648,1
16.4404,0.424039,0,16.4458,6.93668,0.5,0,11.7515,1.03943,6.93668,0.589305,0.00781187,0.000104664,0.589356,0,649,1
16.4435,-0.422327,0,16.4489,6.88091,0.5,0,11.4859,-0.686975,-6.88091,0.591529,-0.00744851,-0.000179641,0.591576,0,650,1
16.4435,0.424104,0,16.449,6.95424,0.5,0,11.7459,1.21962,6.95424,0.589729,0.0087062,0.000315953,0.589793,0,651,1
16.4472,0.423745,0,16.4526,6.94885,0.5,0,11.7512,1.24071,6.94885,0.591281,0.00977785,0.000514231,0.591362,0,652,1
16.45,-0.425926,0,16.4555,7.53719,0.5,0,11.8828,2.14883,-7.53719,0.594173,-0.00945303,0.000418046,0.594248,0,653,1
16.4508,0.425764,0,16.4563,7.62895,0.5,0,12,1.25132,7.62895,0.59284,0.0123039,0.00171215,0.59297,0,654,1
16.4543,0.425316,0,16.4598,7.64155,0.5,0,12,1.43704,7.64155,0.594847,0.0128727,0.00182413,0.59499,0,655,1
16.4539,0.425344,0,16.4594,7.63986,0.5,0,12,1.412,7.63986,0.594663,0.0128132,0.00181189,0.594804,0,656,1
16.4508,-0.426763,0,16.4564,7.56126,0.5,0,12,2.31298,-7.56126,0.594812,-0.00952113,0.000402118,0.594888,0,657,1
16.4582,0.424801,0,16.4636,7.65563,0.5,0,12,1.64925,7.65563,0.597203,0.0135261,0.00197659,0.597359,0,658,1
16.4655,0.423432,0,16.4709,7.51214,0.5,0,11.7699,1.71015,7.51214,0.598864,0.0149137,0.00214195,0.599053,0,659,1
16.4544,-0.425926,0,16.4599,7.67051,0.5,0,12,2.70665,-7.67051,0.598326,-0.0101346,0.000615411,0.598412,0,660,1
16.4582,-0.424939,0,16.4636,7.60703,0.5,0,12,2.76603,-7.60703,0.602322,-0.0106473,0.00065309,0.602416,0,661,1
16.4655,-0.423525,0,16.4709,7.52016,0.5,0,11.7671,1.79279,-7.52016,0.601906,-0.0142822,0.000943964,0.602076,0,662,1
16.4728,0.423535,0,16.4783,7.79017,0.5,0,11.7684,1.83839,7.79017,0.601204,0.0166376,0.00219673,0.601438,0,663,1
16.4728,-0.423638,0,16.4783,7.99305,0.5,0,11.7653,0.918035,-7.99305,0.603461,-0.0166843,0.00103419,0.603693,0,664,1
16.4802,0.424757,0,16.4856,8.46171,0.5,0,12,1.54728,8.46171,0.606118,0.0195127,0.00216923,0.606436,0,665,1
16.4802,-0.424917,0,16.4856,9.03949,0.5,0,12,-1.04849,-9.03949,0.607453,-0.0204792,0.000695801,0.607799,0,666,1
16.4875,0.423781,0,16.4929,8.36054,0.5,0,12,1.40891,8.36054,0.613675,0.0221426,0.00151896,0.614076,0,667,1
16.4875,-0.423919,0,16.4929,9.0744,0.5,0,12,-1.72645,-9.0744,0.614338,-0.025512,-0.000101461,0.614867,0,668,1
16.4948,0.423487,0,16.5003,8.14051,0.5,0,12,1.13954,8.14051,0.618476,0.0263376,0.00118777,0.619038,0,669,1
16.4948,-0.423642,0,16.5003,8.81883,0.5,0,12,-1.06706,-8.81883,0.618378,-0.0322452,1.70159e-05,0.619218,0,670,1
16.5022,0.423176,0,16.5076,7.63924,0.5,0,12,1.05055,7.63924,0.622878,0.0294629,0.000886169,0.623575,0,671,1
16.5022,-0.42335,0,16.5076,7.96762,0.5,0,12,1.20648,-7.96762,0.622247,-0.0367729,2.39143e-05,0.623332,0,672,1
16.5095,0.422858,0,16.5149,7.13473,0.5,0,12,1.00879,7.13473,0.626483,0.0312728,0.000522519,0.627263,0,673,1
16.5095,-0.42304,0,16.5149,7.07798,0.5,0,12,2.46224,-7.07798,0.625953,-0.0370112,0.000188519,0.627046,0,674,1
16.5168,0.422527,0,16.5222,6.50107,0.5,0,12,1.21416,6.50107,0.629483,0.0325677,0.000199813,0.630325,0,675,1
16.5168,-0.422725,0,16.5222,6.60307,0.5,0,12,2.07803,-6.60307,0.629428,-0.0361389,0.000252047,0.630465,0,676,1
16.5242,0.422515,0,16.5296,5.93231,0.5,0,12.2074,1.61266,5.93231,0.627441,0.0319285,-0.000802611,0.628253,0,677,1
16.5242,-0.421837,0,16.5296,5.94866,0.5,0,11.8233,1.52016,-5.94866,0.629812,-0.0359158,0.000276212,0.630835,0,678,1
16.5315,0.421837,0,16.5369,5.0154,0.5,0,12,1.76032,5.0154,0.635369,0.0292755,-0.000460967,0.636044,0,679,1
16.5315,-0.422073,0,16.5369,5.2995,0.5,0,11.7884,1.4932,-5.2995,0.630482,-0.036687,-0.000278033,0.631549,0,680,1
16.5388,0.421974,0,16.5442,4.7397,0.5,0,12.2456,2.24165,4.7397,0.631803,0.0260072,-0.00188203,0.63234,0,681,1
16.5388,-0.4215,0,16.5442,4.91841,0.5,0,11.6543,1.81963,-4.91841,0.63871,-0.0298846,0.000130351,0.639409,0,682,1
16.5462,0.421427,0,16.5515,4.48083,0.5,0,12,1.15868,4.48083,0.639485,0.0220966,-0.00165133,0.639869,0,683,1
16.5462,-0.421223,0,16.5515,4.53342,0.5,0,11.6727,1.95367,-4.53342,0.642108,-0.027818,0.0010162,0.642711,0,684,1
16.5535,0.421161,0,16.5589,4.36727,0.5,0,12,0.721754,4.36727,0.640718,0.0210975,-0.00155282,0.641067,0,685,1
16.5535,-0.421191,0,16.5589,3.85985,0.5,0,12,1.74841,-3.85985,0.641226,-0.0280161,0.00151686,0.64184,0,686,1
16.5608,0.420967,0,16.5662,3.82732,0.5,0,12,1.06605,3.82732,0.642734,0.0206068,-0.00148153,0.643066,0,687,1
16.5608,-0.421278,0,16.5662,3.19867,0.5,0,12,1.97355,-3.19867,0.642851,-0.0243836,0.000571474,0.643313,0,688,1
16.5682,0.42131,0,16.5735,3.42777,0.5,0,11.723,1.69908,3.42777,0.647532,0.0142646,-0.000890323,0.64769,0,689,1
16.5682,-0.421556,0,16.5735,2.98131,0.5,0,11.7367,2.35525,-2.98131,0.64839,-0.0144954,0.000597069,0.648552,0,690,1
16.5755,0.420943,0,16.5809,3.15312,0.5,0,11.6948,1.74562,3.15312,0.648479,0.00949671,-0.00138671,0.64855,0,691,1
16.5755,-0.421171,0,16.5809,2.94512,0.5,0,11.7049,2.04054,-2.94512,0.648992,-0.00799414,0.000111316,0.649041,0,692,1
16.5828,0.421334,0,16.5882,3.37204,0.5,0,11.3801,2.20118,3.37204,0.652298,0.00363112,-0.000993712,0.652309,0,693,1
16.5828,-0.421487,0,16.5882,3.46959,0.5,0,11.4008,1.88785,-3.46959,0.652288,-0.00171884,0.000671977,0.652291,0,694,1
16.5902,0.421206,0,16.5955,3.40252,0.5,0,11.3628,2.40015,3.40252,0.654238,-0.00129496,-0.00095929,0.654239,0,695,1
16.5902,-0.421314,0,16.5955,3.63881,0.5,0,11.3774,1.71391,-3.63881,0.653427,0.00192272,0.000607216,0.65343,0,696,1
16.5975,0.420458,0,16.6028,2.16084,0.5,0,12,1.70513,2.16084,0.647433,-0.00852948,-0.00102287,0.64749,0,697,1
16.5975,-0.420714,0,16.6028,2.51193,0.5,0,12,1.04343,-2.51193,0.643679,0.00577065,-5.77978e-05,0.643705,0,698,1
16.6048,0.420872,0,16.6102,2.1933,0.5,0,12,1.38109,2.1933,0.646619,-0.0124353,-0.00101173,0.646739,0,699,1
16.6048,-0.421182,0,16.6102,2.3474,0.5,0,12,1.11307,-2.3474,0.642397,0.00844091,-0.000255559,0.642453,0,700,1
16.6122,0.421056,0,16.6175,2.31481,0.5,0,12,1.00674,2.31481,0.645844,-0.0163989,-0.00076051,0.646052,0,701,1
16.6122,-0.421902,0,16.6175,2.02176,0.5,0,12.2356,1.04102,-1.99698,0.64073,0.0123406,-0.00140434,0.640851,0,702,1
16.6195,0.421286,0,16.6248,2.23434,0.5,0,12,0.814916,2.23434,0.645064,-0.0196711,-0.000558917,0.645364,0,703,1
16.6195,-0.421589,0,16.6249,2.14484,0.5,0,12,0.642869,-2.14484,0.642454,0.0163171,-0.0015757,0.642663,0,704,1
16.6268,0.421544,0,16.6322,2.147,0.5,0,12,0.69623,2.147,0.643772,-0.0232016,-0.000428136,0.64419,0,705,1
16.6268,-0.421809,0,16.6322,2.07332,0.5,0,12,0.390087,-2.07332,0.642212,0.0201205,-0.00179725,0.64253,0,706,1
16.6342,0.421828,0,16.6395,2.1463,0.5,0,12,0.72431,2.1463,0.641118,-0.0262815,-9.05756e-05,0.641656,0,707,1
16.6342,-0.422075,0,16.6395,2.20142,0.5,0,12,0.499848,-2.20142,0.641163,0.0233774,-0.00166622,0.641591,0,708,1
16.6415,0.422135,0,16.6469,2.27212,0.5,0,12,0.950717,2.27212,0.636821,-0.0296879,0.000185611,0.637512,0,709,1
16.6415,-0.422359,0,16.6469,2.30082,0.5,0,12,0.866954,-2.30082,0.639598,0.0269085,-0.00174856,0.640166,0,710,1
16.6488,0.422461,0,16.6542,2.55643,0.5,0,12,1.09659,2.55643,0.631105,-0.0320358,0.000304854,0.631918,0,711,1
16.6488,-0.42266,0,16.6542,2.45406,0.5,0,12,1.08595,-2.45406,0.63646,0.0305687,-0.00232097,0.637197,0,712,1
16.6562,0.422788,0,16.6615,2.82636,0.5,0,12,0.822295,2.82636,0.625599,-0.032816,0.000366321,0.626459,0,713,1
16.6562,-0.422974,0,16.6615,2.76906,0.5,0,12,0.952119,-2.76906,0.632205,0.033467,-0.00257435,0.633096,0,714,1
16.6635,0.423043,0,16.6689,2.98212,0.5,0,12,0.562546,2.98212,0.621797,-0.0331474,0.000379589,0.62268,0,715,1
16.6635,-0.423291,0,16.6689,3.25825,0.5,0,12,0.775363,-3.25825,0.628315,0.0347537,-0.00158441,0.629277,0,716,1
16.6708,0.42339,0,16.6762,3.17135,0.5,0,12,0.633086,3.17135,0.61872,-0.0350473,0.000819633,0.619712,0,717,1
16.6708,-0.423602,0,16.6762,3.75503,0.5,0,12,0.901382,-3.75503,0.624494,0.0344768,0.000111102,0.625445,0,718,1
16.6782,0.423712,0,16.6836,3.95557,0.5,0,12,0.311741,3.95557,0.615612,-0.0364501,0.000926428,0.616691,0,719,1
16.6782,-0.423812,0,16.6836,4.26503,0.5,0,12,1.10346,-4.26503,0.620139,0.033765,0.00155786,0.621059,0,720,1
16.6855,0.423554,0,16.6909,4.75126,0.5,0,12.1465,-0.414543,4.75126,0.61166,-0.0320956,0.00124817,0.612503,0,721,1
16.6855,-0.423644,0,16.6909,4.73635,0.5,0,12.165,0.746339,-4.73635,0.61495,0.0316354,0.00203209,0.615767,0,722,1
16.6929,0.423222,0,16.6982,4.06594,0.5,0,12.3651,0.294775,4.06594,0.606385,-0.0283405,0.00110799,0.607048,0,723,1
16.6929,-0.423346,0,16.6982,5.18325,0.5,0,12.2048,0.889344,-5.18325,0.610769,0.0282177,0.00214409,0.611424,0,724,1
16.7002,0.42374,0,16.7056,5.57416,0.5,0,12,0.48669,5.57416,0.604899,-0.0280509,8.30748e-06,0.605549,0,725,1
16.7002,-0.423913,0,16.7056,5.70851,0.5,0,12.3097,1.06065,-5.70851,0.609152,0.0275641,0.000909684,0.609776,0,726,1
16.7075,0.424606,0,16.7129,6.12206,0.5,0,12,-0.608447,6.12206,0.601536,-0.0269692,-3.9855e-05,0.60214,0,727,1
16.7075,-0.42515,0,16.7129,6.69607,0.5,0,12,-0.431428,-6.69607,0.602195,0.0237175,-0.00050703,0.602662,0,728,1
16.7149,0.423572,0,16.7202,7.58965,0.5,0,11.6823,-3.44209,7.58965,0.614313,-0.0215266,7.13233e-05,0.61469,0,729,1
16.7149,-0.423583,0,16.7202,7.64508,0.5,0,11.6837,-1.34886,-7.64508,0.619255,0.0182527,-0.000221346,0.619524,0,730,1
16.7222,0.422566,0,16.7275,8.33876,0.5,0,11.5464,-5.12968,8.33876,0.61643,-0.0156141,2.29697e-06,0.616628,0,731,1
16.7222,-0.422571,0,16.7275,8.14728,0.5,0,11.5471,-1.85579,-8.14728,0.62571,0.0135751,-0.00021602,0.625857,0,732,1
16.7295,0.42388,0,16.7349,9.11105,0.5,0,12,-5.07585,9.11105,0.604251,-0.00262368,-3.20691e-06,0.604257,0,733,1
16.7295,-0.42389,0,16.7349,8.78803,0.5,0,12,1.12892,-8.78803,0.614495,0.00454059,-0.000710971,0.614512,0,734,1
16.7369,0.425338,0,16.7423,9.50256,0.5,0,12,-3.96629,9.50256,0.602035,0.00491477,-4.79189e-05,0.602055,0,735,1
16.7369,-0.425307,0,16.7423,9.28026,0.5,0,12,3.07433,-9.28026,0.612006,-0.00133897,-0.00046756,0.612008,0,736,1
16.7442,0.424073,0,16.7496,10.0082,0.5,0,12.2654,-3.52713,10.0082,0.616833,0.0128959,-0.000556062,0.616968,0,737,1
16.7442,-0.425588,0,16.7496,9.87648,0.5,0,12,1.91952,-9.87648,0.61501,-0.00584089,-0.000119216,0.615038,0,738,1
16.7476,0.424139,0,16.753,10.1302,0.5,0,12.264,-3.64154,10.1302,0.619532,0.016396,-0.00090882,0.61975,0,739,1
16.7488,0.424123,0,16.7542,10.1776,0.5,0,12.2618,-3.81795,10.1776,0.620623,0.0174135,-0.00109329,0.620869,0,740,1
16.7477,-0.425196,0,16.7531,10.4473,0.5,0,12.0887,-1.1732,-10.4473,0.619172,-0.00909216,0.000100756,0.619238,0,741,1
16.7489,-0.424629,0,16.7543,10.7651,0.5,0,12.1727,-3.29617,-10.7651,0.622837,-0.00986659,0.000170136,0.622915,0,742,1
16.7515,0.424157,-4.33681e-19,16.7569,10.2775,0.5,0,12.2612,-3.94813,10.2775,0.622873,0.0201523,-0.00140003,0.6232,0,743,1
16.7553,0.4251,0,16.7607,10.3173,0.5,0,12.0882,-3.91157,10.3173,0.620427,0.0252492,-0.00156833,0.620942,0,744,1
16.7541,0.424569,0,16.7595,10.3003,0.5,0,12.173,-3.86042,10.3003,0.622498,0.0233307,-0.00145141,0.622937,0,745,1
16.7515,-0.424158,0,16.7569,11.2422,0.5,0,12.2613,-6.0411,-11.2422,0.626856,-0.0121495,0.000337495,0.626974,0,746,1
16.7543,-0.424647,0,16.7597,11.2301,0.5,0,12.1727,-4.97932,-11.2301,0.626179,-0.0171177,0.000651519,0.626413,0,747,1
16.7555,-0.425183,0,16.7609,11.1369,0.5,0,12.0887,-3.68783,-11.1369,0.624195,-0.0196573,0.000847647,0.624505,0,748,1
16.7589,0.425408,0,16.7643,10.3452,0.5,0,12,-3.71715,10.3452,0.621428,0.0293579,-0.00158099,0.622123,0,749,1
16.7662,0.424673,0,16.7716,10.304,0.5,0,12,-2.40897,10.304,0.631721,0.03471,-0.00164101,0.632676,0,750,1
16.7589,-0.425643,0,16.7643,11.1591,0.5,0,12,-2.73642,-11.1591,0.624086,-0.0255403,0.00121388,0.624609,0,751,1
16.7662,-0.424716,0,16.7716,10.8554,0.5,0,12,0.19094,-10.8554,0.633744,-0.0319307,0.00172432,0.63455,0,752,1
16.7735,0.424394,0,16.7789,10.3347,0.5,0,12,-1.67994,10.3347,0.641134,0.0392878,-0.00156314,0.642339,0,753,1
16.7735,-0.424374,0,16.7789,10.7348,0.5,0,12,1.90427,-10.7348,0.642063,-0.0367231,0.00252534,0.643117,0,754,1
16.7809,0.423997,0,16.7862,10.3525,0.5,0,12,-1.57322,10.3525,0.651687,0.0438243,-0.00136301,0.653161,0,755,1
16.7809,-0.423835,0,16.7862,10.9937,0.5,0,12.1386,2.22241,-10.9937,0.649991,-0.0421336,0.003031,0.651363,0,756,1
16.7882,0.42352,0,16.7935,10.3504,0.5,0,12.1559,-1.34089,10.3504,0.65922,0.0483097,-0.00131305,0.660989,0,757,1
16.7882,-0.423079,0,16.7935,10.4007,0.5,0,12,3.19793,-10.4007,0.667589,-0.044673,0.0030359,0.669088,0,758,1
16.7955,0.422757,0,16.8008,9.71143,0.5,0,12,-0.45821,9.71143,0.675844,0.051029,-0.00120511,0.677769,0,759,1
16.7955,-0.422932,0,16.8008,10.9695,0.5,0,12.1995,3.76471,-10.9695,0.67125,-0.0489797,0.00272206,0.67304,0,760,1
16.8029,0.422831,0,16.8082,10.1875,0.5,0,12.4178,-0.989434,10.1875,0.672447,0.0557097,-0.00137781,0.674752,0,761,1
16.8029,-0.422387,0,16.8082,10.1876,0.5,0,12,7.08017,-10.1876,0.690894,-0.0525501,0.0029857,0.692896,0,762,1
16.8102,0.421787,0,16.8155,8.78314,0.5,0,12,0.179406,8.78314,0.698221,0.0560182,-0.0015545,0.700466,0,763,1
16.8102,-0.422437,0,16.8155,10.107,0.5,0,12.208,9.19922,-10.107,0.690785,-0.0571808,0.00304936,0.693154,0,764,1
16.8175,0.42153,0,16.8228,8.37891,0.5,0,12,0.782267,8.37891,0.706449,0.0571865,-0.00182723,0.708762,0,765,1
16.8175,-0.421935,0,16.8228,8.98456,0.5,0,12.2451,10.9609,-8.98456,0.699024,-0.0590516,0.00594011,0.701539,0,766,1
16.8249,0.421118,0,16.8301,8.97539,0.5,0,12.649,0.586189,8.97539,0.705808,0.0577081,-0.000951529,0.708163,0,767,1
16.8249,-0.421446,0,16.8301,8.42056,0.5,0,12.289,11.319,-8.42056,0.710147,-0.0609715,0.0030357,0.712766,0,768,1
16.8322,0.420822,0,16.8375,7.27491,0.5,0,12,1.28666,7.27491,0.726013,0.0512728,-0.00118759,0.727822,0,769,1
16.8322,-0.420598,0,16.8374,7.2438,0.5,0,12,13.9017,-7.2438,0.72635,-0.0567047,0.0040733,0.728571,0,770,1
16.8395,0.419613,0,16.8448,7.48249,0.5,0,12,0.648491,7.48249,0.73871,0.0520888,-0.00178991,0.740546,0,771,1
16.836,-0.419722,0,16.8412,7.04177,0.5,0,12.2877,12.4458,-7.04177,0.73426,-0.0577315,0.00617832,0.736552,0,772,1
16.8366,-0.419667,0,16.8419,6.96995,0.5,0,12.2877,12.3355,-6.96995,0.735005,-0.0577159,0.00624398,0.737294,0,773,1
16.8469,0.418947,0,16.8521,7.03844,0.5,0,12,0.852141,7.03844,0.747457,0.0538642,-0.00256954,0.7494,0,774,1
