Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.9708,-0.0185185,0,17.9709,8.79196,0.5,0,12.4065,18.3137,8.79196,0.187552,-0.0696253,0.00909431,0.200265,0,578,1
17.9711,-0.0037037,0,17.9711,2.05366,0.5,0,12.3691,26.2639,0.648561,0.187241,-0.0232545,0.0105876,0.188976,0,579,1
17.9711,0.0037037,0,17.9711,3.42831,0.5,0,12.367,20.1745,-3.42831,0.19114,0.0122748,0.0103193,0.191811,0,580,1
17.9703,-0.0259259,0,17.9703,14.5972,0.5,0,12.486,2.37152,14.5972,0.202902,-0.0991034,0.00853952,0.225973,0,581,1
17.9717,0.0111111,0,17.9717,7.04353,0.5,0,12,19.7641,-7.04353,0.208466,0.0396721,0.00841612,0.212374,0,582,1
17.9702,-0.0333333,0,17.9703,20.1236,0.5,0,12.4907,-9.68377,20.1236,0.225751,-0.120176,0.00820073,0.255877,0,583,1
17.9713,0.0185185,0,17.9713,10.748,0.5,0,12.171,14.418,-10.748,0.213169,0.0577362,0.00806884,0.220997,0,584,1
17.9703,-0.0407407,0,17.9704,23.746,0.5,0,12.4773,-18.5152,23.746,0.250405,-0.135082,0.00864059,0.284648,0,585,1
17.9707,0.0259259,0,17.9707,16.9119,0.5,0,12.4238,1.21416,-16.9119,0.21758,0.0713782,0.00485948,0.22904,0,586,1
17.9698,-0.0481481,0,17.9699,27.7478,0.5,0,12.2655,-59.1355,27.7478,0.283359,-0.194282,0.00935895,0.343694,0,587,1
17.9703,0.0333333,0,17.9703,19.0463,0.5,0,12.2341,-10.7154,-19.0463,0.246255,0.109971,0.00581051,0.269757,0,588,1
17.9685,-0.0555556,0,17.9686,38.3283,0.5,0,12.4357,-229.069,38.3283,0.324662,-0.24549,0.00769801,0.4071,0,589,1
17.9695,0.0407407,0,17.9695,29.9962,0.5,0,12.591,-103.113,-29.9962,0.263805,0.109539,0.00365957,0.285666,0,590,1
17.9665,-0.0586689,0,17.9666,44.9441,0.5,0,12.8042,-235.52,44.9441,0.357806,-0.291218,0.00636067,0.461382,0,591,1
17.968,0.0446329,0,17.9681,37.8035,0.5,0,12.7944,-189.292,-37.8035,0.293902,0.155754,-0.00175341,0.332627,0,592,1
17.9645,-0.062963,0,17.9646,37.0398,0.5,0,12.722,-101.54,37.0398,0.420281,-0.349997,0.00421923,0.546948,0,593,1
17.9719,-0.140926,0,17.9725,51.5787,0.5,0,12.5781,-513.473,51.5787,1.34599,-0.593923,0.0218775,1.47136,0,594,1
17.9701,-0.137037,0,17.9706,53.4053,0.5,0,12.5078,-550.718,53.4053,1.27212,-0.594927,0.0188456,1.40449,0,595,1
17.9665,-0.130086,0,17.967,56.6207,0.5,0,13,-465.692,56.6207,1.19131,-0.693655,0.0223706,1.37872,0,596,1
17.9689,0.137037,0,17.9694,54.1205,0.5,0,12.6766,-580.336,-54.1205,1.40187,0.549318,0.0291969,1.50593,0,597,1
17.9665,0.131199,0,17.967,61.4717,0.5,0,13,-683.464,-61.4717,1.32919,0.655225,0.0304607,1.48222,0,598,1
17.9677,0.0455151,0,17.9677,39.5477,0.5,0,12.8402,-206.348,-39.5477,0.300478,0.166161,-0.0024372,0.343369,0,599,1
17.9667,0.0481481,0,17.9667,44.8516,0.5,0,12.9786,-263.715,-44.8516,0.320793,0.197637,-0.00575547,0.376831,0,600,1
17.9669,0.0517586,0,17.967,40.8678,0.5,0,12.9425,-148.58,-40.8678,0.33983,0.224577,-0.00532726,0.407366,0,601,1
17.9669,0.0508763,0,17.9669,41.8966,0.5,0,12.9489,-177.102,-41.8966,0.335194,0.218596,-0.00548855,0.400212,0,602,1
17.9672,0.0555556,0,17.9673,36.8248,0.5,0,12.8993,-29,-36.8248,0.359919,0.254163,-0.00492395,0.440641,0,603,1
17.9665,0.0564582,0,17.9666,38.0836,0.5,0,12.8781,-30.0349,-38.0836,0.363612,0.264741,-0.00655177,0.449827,0,604,1
17.9632,0.062963,0,17.9633,30.6842,0.5,0,12.4516,-4.33853,-30.6842,0.386705,0.304589,-0.0130094,0.492427,0,605,1
17.9661,-0.12963,0,17.9666,55.1975,0.5,0,12.9459,-442.791,55.1975,1.18791,-0.703649,0.0225267,1.38086,0,606,1
17.9657,0.12963,0,17.9661,61.0297,0.5,0,13,-678.478,-61.0297,1.30542,0.681029,0.0299285,1.47269,0,607,1
19.1473,-0.430157,0,19.1521,7.72504,0.5,0,12,1.17643,-7.72504,0.528247,0.0887812,-0.00126627,0.535657,0,608,1
19.1473,0.430015,0,19.1521,7.59084,0.5,0,12,0.735883,7.59084,0.528042,-0.08705,-0.00180953,0.535172,0,609,1
17.9632,0.0703704,0,17.9633,37.0973,0.5,0,12.4529,-41.7599,-37.0973,0.414451,0.337546,-0.0131001,0.534677,0,610,1
17.963,0.0777778,0,17.9632,38.3797,0.5,0,12.2198,-80.394,-38.3797,0.470329,0.407313,-0.0108895,0.622279,0,611,1
17.9661,-0.0703704,0,17.9663,42.4305,0.5,0,13,-6.32907,42.4305,0.399473,-0.377663,0.00579528,0.549765,0,612,1
17.963,-0.0777778,0,17.9631,36.1118,0.5,0,12.4796,-42.4884,36.1118,0.45456,-0.419619,-0.000283491,0.618631,0,613,1
17.9627,0.0851852,0,17.9629,45.2668,0.5,0,12.2537,-209.358,-45.2668,0.522918,0.456938,-0.011985,0.694536,0,614,1
17.963,-0.0851852,0,17.9632,42.1653,0.5,0,12.4768,-115.848,42.1653,0.505445,-0.460127,-0.000984274,0.683515,0,615,1
17.9633,-0.0925926,0,17.9635,47.0637,0.5,0,12.441,-203.779,47.0637,0.572971,-0.509651,0.00134138,0.766839,0,616,1
17.9615,0.0925926,0,17.9618,61.0793,0.5,0,12.6787,-551.182,-61.0793,0.616055,0.509003,-0.0114051,0.799211,0,617,1
17.9631,-0.1,0,17.9633,46.8031,0.5,0,12.2311,-267.012,46.8031,0.674609,-0.592192,0.00508319,0.897672,0,618,1
17.961,0.1,0,17.9613,61.5248,0.5,0,12.7462,-538.262,-61.5248,0.740163,0.576789,-0.00768085,0.938395,0,619,1
17.9629,-0.107407,0,17.9632,55.8777,0.5,0,12.4914,-493.434,55.8777,0.782759,-0.619958,0.00429034,0.998538,0,620,1
17.9616,0.107407,0,17.9619,60.2488,0.5,0,12.6672,-554.35,-60.2488,0.852075,0.600028,-0.00362329,1.04215,0,621,1
17.9628,-0.114815,0,17.9632,54.2228,0.5,0,12.5052,-510.025,54.2228,0.900849,-0.659406,0.0066073,1.11642,0,622,1
17.9626,0.114815,0,17.963,61.2469,0.5,0,12.5292,-685.943,-61.2469,0.983081,0.608436,0.00128058,1.15613,0,623,1
17.9652,-0.122222,0,17.9656,61.4221,0.5,0,13,-562.204,61.4221,1.07359,-0.729955,0.0156036,1.29834,0,624,1
17.963,0.122222,0,17.9634,58.2885,0.5,0,12.483,-660.248,-58.2885,1.11365,0.639002,0.0102461,1.284,0,625,1
19.1546,-0.431127,0,19.1595,8.89489,0.5,0,12.2979,-1.36943,-8.89489,0.513205,0.0837732,-0.00173498,0.52,0,626,1
19.1546,0.430885,0,19.1594,8.60091,0.5,0,12.3306,-2.77922,8.60091,0.513592,-0.0802316,-0.00254086,0.519828,0,627,1
19.1619,-0.431943,0,19.1668,10.5579,0.5,0,12,-5.09907,-10.5579,0.506917,0.0784984,-0.00138041,0.51296,0,628,1
19.1619,0.431229,0,19.1668,9.98682,0.5,0,12,-3.56343,9.98682,0.510073,-0.0769201,-0.00126718,0.515842,0,629,1
19.1675,-0.433333,0,19.1724,11.67,0.5,0,12,-8.29927,-11.67,0.494956,0.071618,-0.00117467,0.500112,0,630,1
19.1693,0.431485,0,19.1741,11.356,0.5,0,12.2839,-8.04248,11.356,0.504034,-0.0685927,-0.000805645,0.50868,0,631,1
19.1693,-0.433809,0,19.1742,11.8548,0.5,0,12,-9.1456,-11.8548,0.489044,0.069246,-0.0012099,0.493923,0,632,1
19.1738,0.433333,0,19.1787,11.9456,0.5,0,12.0929,-8.6167,11.9456,0.490264,-0.0619485,-0.000688904,0.494162,0,633,1
19.1723,-0.433828,0,19.1772,12.3432,0.5,0,12.1073,-10.7569,-12.3432,0.486979,0.0655208,-0.00114351,0.491369,0,634,1
19.1723,-0.433824,0,19.1772,12.3466,0.5,0,12.1091,-10.7606,-12.3466,0.487002,0.0655194,-0.00114402,0.491391,0,635,1
19.176,-0.433333,0,19.1809,13.1618,0.5,0,12.4222,-12.3546,-13.1618,0.489261,0.0627595,-0.000932545,0.493271,0,636,1
19.1766,-0.433181,0,19.1815,13.2472,0.5,0,12.4794,-12.5095,-13.2472,0.489769,0.0623571,-0.00092368,0.493724,0,637,1
19.1805,-0.432635,0,19.1854,14.594,0.5,0,12.7394,-19.0154,-14.594,0.48702,0.0573583,-0.000705869,0.490387,0,638,1
19.1806,-0.432651,0,19.1855,14.6473,0.5,0,12.7416,-19.3517,-14.6473,0.486792,0.0571242,-0.000692118,0.490133,0,639,1
19.1766,0.434205,0,19.1815,12.0202,0.5,0,12,-9.11375,12.0202,0.47975,-0.057593,-0.000565185,0.483195,0,640,1
19.1839,-0.432529,0,19.1888,15.8279,0.5,0,12.8914,-25.8828,-15.8279,0.483609,0.0521774,-0.000435116,0.486416,0,641,1
19.1885,-0.433333,0,19.1934,17.4492,0.5,0,12.869,-37.1977,-17.4492,0.475011,0.0403879,-0.000137281,0.476725,0,642,1
19.1799,0.433919,0,19.1848,12.7596,0.5,0,12.1355,-12.14,12.7596,0.48015,-0.0549105,-0.00026626,0.48328,0,643,1
19.18,0.433857,0,19.1849,12.8191,0.5,0,12.1568,-12.3195,12.8191,0.480519,-0.0550081,-0.000242928,0.483657,0,644,1
19.1829,0.433333,0,19.1878,13.6101,0.5,0,12.3532,-15.202,13.6101,0.483054,-0.0538688,0.000210565,0.486048,0,645,1
19.1839,0.432948,0,19.1888,13.8224,0.5,0,12.448,-16.2915,13.8224,0.48473,-0.0536242,0.000365706,0.487687,0,646,1
19.1882,0.433333,0,19.1931,15.4202,0.5,0,12.5,-28.1446,15.4202,0.479874,-0.0429931,0.000486724,0.481797,0,647,1
19.1913,0.43361,0,19.1962,16.1596,0.5,0,12.5,-34.3434,16.1596,0.476217,-0.0356575,0.000527769,0.47755,0,648,1
19.1913,-0.434437,0,19.1962,16.6067,0.5,0,12.4993,-34.1994,-16.6067,0.46545,0.0304582,0.000238963,0.466445,0,649,1
19.1954,0.432959,0,19.2003,17.074,0.5,0,12.8264,-33.7236,17.074,0.475635,-0.0230178,0.000816353,0.476192,0,650,1
19.1923,0.433333,0,19.1972,16.6516,0.5,0,12.6417,-35.4659,16.6516,0.476721,-0.0325287,0.000616844,0.47783,0,651,1
19.1986,-0.43453,0,19.2035,17.609,0.5,0,12.4706,-40.8889,-17.609,0.463427,0.00922625,0.000800155,0.463519,0,652,1
19.2059,-0.435236,0,19.2109,15.7366,0.5,0,12,-29.0774,-15.7366,0.466794,-0.0096723,0.00132348,0.466896,0,653,1
19.1986,0.432854,0,19.2035,17.3504,0.5,0,12.9352,-30.8703,17.3504,0.473796,-0.0139471,0.0011568,0.474002,0,654,1
19.1955,0.432941,0,19.2004,17.0878,0.5,0,12.8326,-33.7525,17.0878,0.475677,-0.0228327,0.000817695,0.476225,0,655,1
19.2,0.433333,0,19.2049,17.2477,0.5,0,12.8061,-30.4153,17.2477,0.472452,-0.0114047,0.00123507,0.472591,0,656,1
19.2118,-0.433333,0,19.2167,18.569,0.5,0,12.7986,-31.7989,-18.569,0.472616,-0.0198567,0.00156494,0.473036,0,657,1
19.2059,0.435153,0,19.2109,14.8868,0.5,0,12,-24.0416,14.8868,0.466025,-0.00112712,0.00157094,0.466029,0,658,1
19.2133,-0.432813,0,19.2181,18.7309,0.5,0,12.9298,-31.3357,-18.7309,0.474692,-0.0224496,0.00156449,0.475225,0,659,1
19.2206,-0.432,0,19.2255,19.24,0.5,0,12.82,-39.5685,-19.24,0.487684,-0.0378328,0.00210359,0.489154,0,660,1
19.2115,0.433333,0,19.2164,18.8247,0.5,0,12.7554,-44.4092,18.8247,0.470929,0.00944253,0.001019,0.471025,0,661,1
19.2133,0.432695,0,19.2181,19.3658,0.5,0,12.9138,-48.2876,19.3658,0.473176,0.0132563,0.000865195,0.473362,0,662,1
19.2163,0.432829,0,19.2211,19.0989,0.5,0,12.8359,-46.542,19.0989,0.474686,0.0214761,0.00136296,0.475173,0,663,1
19.2164,0.432868,0,19.2212,19.0814,0.5,0,12.8294,-46.4107,19.0814,0.474576,0.0217339,0.00136767,0.475075,0,664,1
19.224,-0.43232,0,19.2289,18.7743,0.5,0,12.6723,-38.1435,-18.7743,0.490603,-0.0479768,0.00240987,0.492949,0,665,1
19.2243,-0.432288,0,19.2291,18.7321,0.5,0,12.668,-37.7789,-18.7321,0.491134,-0.048706,0.00244016,0.493549,0,666,1
19.2191,0.433333,0,19.224,18.6516,0.5,0,12.7084,-43.2309,18.6516,0.474491,0.0292992,0.00183507,0.475398,0,667,1
19.2206,0.433881,0,19.2255,17.4325,0.5,0,12.5,-37.154,17.4325,0.47346,0.033734,0.0019538,0.474665,0,668,1
19.2279,-0.433009,0,19.2328,18.3571,0.5,0,12.4562,-39.8139,-18.3571,0.492377,-0.0593134,0.00260629,0.495943,0,669,1
19.2316,-0.430516,0,19.2364,17.8881,0.5,0,12.6197,-34.516,-17.8881,0.515754,-0.0673803,0.00265217,0.520144,0,670,1
19.2241,0.434273,0,19.229,16.1937,0.5,0,12.2094,-31.5963,16.1937,0.474914,0.0429608,0.00169048,0.476856,0,671,1
19.2246,0.434205,0,19.2295,16.236,0.5,0,12.2094,-31.5754,16.236,0.475637,0.0440021,0.00167171,0.477671,0,672,1
19.2279,0.434403,0,19.2328,15.3875,0.5,0,12,-27.4575,15.3875,0.478056,0.052481,0.00147809,0.480931,0,673,1
19.2344,0.433333,0,19.2393,15.4048,0.5,0,12,-24.1034,15.4048,0.487769,0.0656847,0.00185503,0.492176,0,674,1
19.2353,-0.431822,0,19.2401,16.2962,0.5,0,12.2959,-23.5722,-16.2962,0.511306,-0.0758296,0.00300917,0.516908,0,675,1
19.2381,-0.431934,0,19.2429,15.685,0.5,0,12.1888,-20.5658,-15.685,0.512538,-0.0793573,0.00322644,0.518655,0,676,1
19.2391,-0.432303,0,19.244,15.4051,0.5,0,12.1076,-19.4498,-15.4051,0.510264,-0.0805396,0.0033463,0.516591,0,677,1
19.2353,0.433174,0,19.2402,15.3139,0.5,0,12,-23.5093,15.3139,0.489168,0.0673286,0.0018827,0.493783,0,678,1
19.2426,0.432001,0,19.2475,13.9205,0.5,0,12,-12.4986,13.9205,0.504342,0.077937,0.00252695,0.510335,0,679,1
19.2426,-0.43228,0,19.2475,14.6947,0.5,0,12,-15.8137,-14.6947,0.513238,-0.0850267,0.00361432,0.520246,0,680,1
19.2499,-0.430431,0,19.2548,15.2537,0.5,0,12.3919,-11.0652,-15.2537,0.528549,-0.0959163,0.0031632,0.537191,0,681,1
19.2499,0.431298,0,19.2548,12.8432,0.5,0,12,-4.28169,12.8432,0.520007,0.0828386,0.00208002,0.526568,0,682,1
19.2573,-0.429364,0,19.2621,13.7035,0.5,0,12.5358,-1.0699,-13.7035,0.542225,-0.10127,0.00210723,0.551604,0,683,1
19.2573,0.430698,0,19.2621,13.2145,0.5,0,12.1663,-5.80137,13.2145,0.532416,0.0864639,0.00140692,0.539393,0,684,1
19.2646,-0.429197,0,19.2694,12.7112,0.5,0,12.5584,1.60978,-12.7112,0.548196,-0.101488,0.00175315,0.557514,0,685,1
19.2646,0.42982,0,19.2694,13.5591,0.5,0,12.4743,-5.61575,13.5591,0.538741,0.0929109,0.00108331,0.546695,0,686,1
19.2719,-0.429031,0,19.2767,10.5314,0.5,0,12.5808,10.4531,-10.5314,0.553535,-0.0989779,0.00188793,0.562318,0,687,1
19.2719,0.429241,0,19.2767,12.2331,0.5,0,12.5524,0.291314,12.2331,0.545715,0.0969297,0.00087911,0.554257,0,688,1
19.2793,-0.428304,0,19.284,8.81594,0.5,0,12.3446,7.42484,-8.81594,0.580149,-0.0919861,0.00167349,0.587398,0,689,1
19.2793,0.429029,0,19.2841,9.03986,0.5,0,12.2746,8.80639,9.03986,0.564757,0.0921865,-4.10577e-05,0.572231,0,690,1
19.283,-0.427384,0,19.2877,8.64619,0.5,0,12.5198,7.84195,-8.64619,0.590393,-0.0913086,0.00165893,0.597414,0,691,1
19.2839,-0.427331,0,19.2887,8.39128,0.5,0,12.43,7.60638,-8.39128,0.594305,-0.0907305,0.00150586,0.601193,0,692,1
19.2866,0.428239,0,19.2914,8.76471,0.5,0,12.3525,6.68433,8.76471,0.579859,0.0910173,-0.000229616,0.586959,0,693,1
19.2866,-0.426739,4.33681e-19,19.2913,8.17553,0.5,0,12.5,7.7736,-8.17553,0.602122,-0.0901155,0.00141398,0.60883,0,694,1
19.2896,-0.426737,0,19.2943,7.43779,0.5,0,12.2706,7.89823,-7.43779,0.607524,-0.0868066,0.00129602,0.613696,0,695,1
19.2905,-0.426576,0,19.2952,7.28969,0.5,0,12.2706,8.10444,-7.28969,0.609548,-0.0860123,0.0012744,0.615588,0,696,1
19.2939,0.426786,0,19.2987,7.33627,0.5,0,12.4961,12.5527,7.33627,0.598756,0.0843627,-0.000924778,0.604671,0,697,1
19.2939,-0.426597,0,19.2987,6.44024,0.5,0,12,8.2259,-6.44024,0.615836,-0.0821476,0.00111155,0.621292,0,698,1
19.2981,-0.425926,0,19.3028,5.64251,0.5,0,12,8.85073,-5.64251,0.622995,-0.0778106,0.000931382,0.627836,0,699,1
19.3013,0.427095,0,19.306,6.03653,0.5,0,12,10.0619,6.03653,0.607701,0.075528,-0.000791064,0.612377,0,700,1
19.3013,-0.425405,0,19.306,4.91488,0.5,0,12,9.38977,-4.91488,0.62704,-0.0737785,0.000802833,0.631366,0,701,1
19.3086,-0.424809,0,19.3133,3.53915,0.5,0,12,8.26206,-3.53915,0.633549,-0.0615222,0.000528158,0.63653,0,702,1
19.3027,0.425926,0,19.3074,5.59125,0.5,0,12.1931,10.3751,5.59125,0.617707,0.0740738,-0.000798835,0.622133,0,703,1
19.316,-0.42398,0,19.3206,2.66064,0.5,0,12,6.48185,-2.66064,0.638725,-0.0500214,0.000407415,0.640681,0,704,1
19.3086,0.422784,0,19.3132,3.8314,0.5,0,12.5758,9.97339,3.8314,0.635982,0.063123,-0.000466644,0.639107,0,705,1
19.316,0.422245,0,19.3206,3.53343,0.5,0,12.5031,5.92943,3.53343,0.641804,0.0535017,-0.000272074,0.64403,0,706,1
19.3233,-0.422834,0,19.3279,2.70598,0.5,0,11.5826,5.98609,-2.70598,0.648522,-0.0336537,0.000106112,0.649395,0,707,1
19.3233,0.425441,0,19.328,3.98368,0.5,0,12,3.83682,3.98368,0.630617,0.0458642,-0.000817551,0.632283,0,708,1
19.3306,-0.42221,0,19.3352,2.63425,0.5,0,11.4983,5.65216,-2.63425,0.652598,-0.0239482,-5.59752e-05,0.653037,0,709,1
19.3306,0.424097,0,19.3353,2.93341,0.5,0,12,4.0328,2.93341,0.63541,0.0390483,-0.000881656,0.63661,0,710,1
19.338,-0.422524,0,19.3426,1.26642,0.5,0,12,3.17111,-0.884138,0.642246,-0.0106825,-0.000564992,0.642335,0,711,1
19.338,0.423695,0,19.3426,1.93836,0.5,0,12,4.1774,1.93836,0.636356,0.0289326,-0.00112382,0.637015,0,712,1
19.3453,-0.423187,0,19.3499,1.06165,0.5,0,12,2.52567,-0.654181,0.640518,-0.000255761,-0.000798714,0.640519,0,713,1
19.3453,0.423469,0,19.3499,1.63344,0.5,0,12.1573,3.38206,1.49994,0.635915,0.0172089,-0.0015325,0.63615,0,714,1
19.3526,-0.423115,0,19.3572,1.18777,0.5,0,12,2.18667,-0.911069,0.638121,0.0112783,-0.00123161,0.638222,0,715,1
19.3526,0.423168,0,19.3572,1.768,0.5,0,12,2.69235,1.768,0.636714,0.00645053,-0.00128638,0.636748,0,716,1
19.36,-0.423099,0,19.3646,1.40974,0.5,0,12,2.01901,-1.40974,0.634372,0.0193657,-0.00174809,0.634669,0,717,1
19.36,0.423139,0,19.3646,2.00814,0.5,0,12,2.12623,2.00814,0.635012,-0.000152731,-0.000705058,0.635012,0,718,1
19.3673,-0.423081,0,19.3719,1.91468,0.5,0,12,1.83289,-1.91468,0.630392,0.0250329,-0.00201023,0.630892,0,719,1
19.3673,0.423201,0,19.3719,2.13911,0.5,0,12.3679,1.61968,1.6594,0.632333,-0.00493873,6.36141e-05,0.632352,0,720,1
19.3746,-0.423022,0,19.3792,2.52271,0.5,0,12,1.61174,-2.52271,0.626661,0.0290897,-0.00202273,0.627339,0,721,1
19.3746,0.422739,0,19.3792,2.04192,0.5,0,12,2.86706,2.04192,0.631386,-0.0132263,0.000169724,0.631525,0,722,1
19.382,-0.423061,0,19.3866,2.69597,0.5,0,12.1989,1.48311,-2.68181,0.622825,0.0316219,-0.00192064,0.62363,0,723,1
19.382,0.423179,0,19.3866,2.00606,0.5,0,12.1802,2.91849,1.61855,0.628349,-0.0204901,0.000200832,0.628683,0,724,1
19.3893,-0.42311,0,19.3939,3.34889,0.5,0,12.1627,1.52698,-3.34889,0.619012,0.0328511,-0.0019795,0.619887,0,725,1
19.3893,0.423147,0,19.3939,2.50146,0.5,0,12.1673,2.47693,2.30638,0.6269,-0.0279509,-6.595e-05,0.627522,0,726,1
19.3966,-0.423627,0,19.4012,3.97091,0.5,0,12,1.31214,-3.97091,0.616468,0.0358924,-0.00256245,0.617518,0,727,1
19.3966,0.423476,0,19.4012,3.35083,0.5,0,12,1.31143,3.35083,0.625112,-0.0327642,0.000532536,0.62597,0,728,1
19.404,-0.424219,0,19.4086,4.86643,0.5,0,12,-0.446905,-4.86643,0.613635,0.0355396,-0.00284552,0.61467,0,729,1
19.404,0.423967,0,19.4086,4.14423,0.5,0,12,0.553582,4.14423,0.622356,-0.0337426,0.000899723,0.623271,0,730,1
19.4113,-0.424434,0,19.4159,6.10494,0.5,0,12,-2.67803,-6.10494,0.612619,0.0315836,-0.00278,0.613439,0,731,1
19.4113,0.424063,0,19.4159,5.10113,0.5,0,12,-0.107281,5.10113,0.620074,-0.0326417,0.00142167,0.620934,0,732,1
19.4186,-0.424792,0,19.4233,7.10333,0.5,0,12,-3.51713,-7.10333,0.611141,0.0253386,-0.00268815,0.611672,0,733,1
19.4186,0.424254,0,19.4233,6.01924,0.5,0,12,-1.32928,6.01924,0.618283,-0.0298372,0.00163781,0.619004,0,734,1
19.426,-0.423744,0,19.4306,7.98328,0.5,0,12.2357,-3.94437,-7.98328,0.613985,0.0194812,-0.00239814,0.614298,0,735,1
19.426,0.42425,0,19.4306,6.88213,0.5,0,12,-2.77779,6.88213,0.61681,-0.0251381,0.00151203,0.617323,0,736,1
19.4296,-0.42449,1.0842e-19,19.4343,8.47842,0.5,0,12.1698,-6.15362,-8.47842,0.610171,0.0148015,-0.0022681,0.610355,0,737,1
19.4308,-0.423961,1.0842e-19,19.4354,8.63798,0.5,0,12.2487,-6.67716,-8.63798,0.611989,0.0136423,-0.00202094,0.612144,0,738,1
19.4333,0.424223,0,19.4379,7.49475,0.5,0,12.1266,-3.82044,7.49475,0.614329,-0.0177869,0.00109399,0.614588,0,739,1
19.4333,-0.424094,0,19.4379,8.97609,0.5,0,12.2527,-8.10629,-8.97609,0.610835,0.0106303,-0.00181296,0.61093,0,740,1
19.436,-0.42454,1.0842e-19,19.4407,9.07066,0.5,0,12.1657,-8.26237,-9.07066,0.608717,0.00680124,-0.00170675,0.608757,0,741,1
19.4372,-0.425093,1.0842e-19,19.4419,9.09181,0.5,0,12.0868,-8.22441,-9.09181,0.606414,0.00505828,-0.00158025,0.606437,0,742,1
19.4406,0.424483,0,19.4453,7.94199,0.5,0,12,-3.39247,7.94199,0.61312,-0.0110556,0.000480397,0.613219,0,743,1
19.4406,-0.425468,0,19.4453,9.2207,0.5,0,12,-8.47341,-9.2207,0.604515,0.000311703,-0.00146192,0.604517,0,744,1
19.448,-0.425563,0,19.4526,9.24406,0.5,0,12,-7.04241,-9.24406,0.604425,-0.00756138,-0.000769625,0.604473,0,745,1
19.448,0.424956,0,19.4526,8.47855,0.5,0,12,-4.64147,8.47855,0.610625,-0.00506291,1.71785e-05,0.610646,0,746,1
19.4553,-0.422368,0,19.4599,9.18729,0.5,0,12.5197,-6.32084,-9.18729,0.623594,-0.013297,-0.000825643,0.623737,0,747,1
19.4553,0.425398,0,19.4599,9.08326,0.5,0,12,-6.99338,9.08326,0.608117,0.00256156,0.00010195,0.608123,0,748,1
19.4626,-0.422355,0,19.4672,9.55348,0.5,0,12.518,-9.24581,-9.55348,0.627437,-0.0221533,-0.000140765,0.627828,0,749,1
19.4626,0.422239,0,19.4672,9.56661,0.5,0,12.5023,-10.0049,9.56661,0.625318,0.0113769,-0.000335293,0.625422,0,750,1
19.4694,-0.425926,0,19.474,9.22658,0.5,0,12.0785,-6.44426,-9.22658,0.614435,-0.0296735,0.000281139,0.615151,0,751,1
19.4699,0.425926,0,19.4746,9.17109,0.5,0,12.0078,-6.50146,9.17109,0.611884,0.0215721,-0.00114186,0.612265,0,752,1
19.47,-0.426448,0,19.4746,9.01152,0.5,0,12,-5.94174,-9.01152,0.611648,-0.0300375,0.00019491,0.612385,0,753,1
19.47,0.425978,0,19.4746,9.14858,0.5,0,12,-6.44318,9.14858,0.611632,0.0216257,-0.00114034,0.612015,0,754,1
19.4727,-0.425926,0,19.4774,8.91174,0.5,0,12,-5.20329,-8.91174,0.61691,-0.0323177,0.000128708,0.617756,0,755,1
19.4773,-0.424991,0,19.4819,8.39349,0.5,0,12,-3.72466,-8.39349,0.624088,-0.0357738,-0.00017902,0.625113,0,756,1
19.4846,-0.424008,0,19.4892,7.47688,0.5,0,12,-1.71437,-7.47688,0.634409,-0.0396247,-0.000371954,0.635646,0,757,1
19.4703,0.425926,0,19.475,9.13251,0.5,0,12,-6.34326,9.13251,0.612105,0.0219235,-0.00117824,0.612499,0,758,1
19.4773,0.42492,0,19.4819,8.43843,0.5,0,12,-4.20099,8.43843,0.619926,0.0273458,-0.00165028,0.620531,0,759,1
19.4846,0.424845,0,19.4893,7.7301,0.5,0,12,-2.8481,7.7301,0.62515,0.032429,-0.00168148,0.625992,0,760,1
19.492,-0.423658,0,19.4966,6.49324,0.5,0,12.3062,0.0235138,-6.49324,0.637526,-0.0430889,-0.000325713,0.63898,0,761,1
19.492,0.424534,0,19.4966,6.86935,0.5,0,12,-1.29142,6.86935,0.631056,0.0362474,-0.00132424,0.632098,0,762,1
19.4993,-0.42357,0,19.5039,4.87333,0.5,0,12,1.68299,-4.87333,0.645348,-0.0402091,-0.00114244,0.646601,0,763,1
19.4993,0.423751,0,19.5039,5.84499,0.5,0,12.1369,0.325947,5.84499,0.637303,0.0369974,-0.00100406,0.638377,0,764,1
19.5066,-0.424018,0,19.5112,4.08288,0.5,0,12.1279,1.69787,-4.08288,0.647581,-0.0367871,-0.00147935,0.648627,0,765,1
19.5066,0.423381,0,19.5112,4.92037,0.5,0,12.3436,0.871294,4.92037,0.641182,0.036197,-0.00183708,0.642205,0,766,1
19.514,-0.4239,0,19.5186,3.33173,0.5,0,12,1.81748,-3.33173,0.650968,-0.0312243,-0.00243698,0.651721,0,767,1
19.514,0.423696,0,19.5186,4.05539,0.5,0,12,1.40959,4.05539,0.645815,0.0328247,-0.00234753,0.646653,0,768,1
19.5213,-0.424178,0,19.5259,2.52954,0.5,0,12,2.19985,-2.52954,0.651402,-0.0260255,-0.00265634,0.651928,0,769,1
19.5213,0.424136,0,19.5259,3.30307,0.5,0,12,2.08864,3.30307,0.647289,0.0290046,-0.00317186,0.647947,0,770,1
