Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.7245,0.43359,4.33681e-19,11.7325,7.52355,0.5,0,12.0513,-0.290049,7.52355,0.490318,-0.0178907,0.00116416,0.490646,0,585,1
11.7244,0.433704,4.33681e-19,11.7324,7.54097,0.5,0,12.0327,-0.337739,7.54097,0.489504,-0.0179851,0.001123,0.489835,0,586,1
11.7316,0.43103,4.33681e-19,11.7396,7.43963,0.5,0,12.3697,0.167736,7.43963,0.502275,-0.0149954,0.00122127,0.5025,0,587,1
11.7291,0.431749,0,11.737,7.37399,0.5,0,12.2861,0.41244,7.37399,0.496715,-0.0147986,0.00104639,0.496937,0,588,1
11.7261,0.433333,0,11.7341,7.49266,0.5,0,12.0939,-0.211566,7.49266,0.492049,-0.0167804,0.00119602,0.492336,0,589,1
11.7327,0.431006,4.33681e-19,11.7406,7.45334,0.5,0,12.3666,0.0747751,7.45334,0.503843,-0.0149129,0.00102357,0.504065,0,590,1
11.7291,-0.43192,0,11.737,6.71827,0.5,0,12.3092,0.11066,-6.71827,0.498623,0.0118126,0.0022105,0.498768,0,591,1
11.7318,-0.431097,0,11.7397,7.06655,0.5,0,12.3957,-0.595094,-7.06655,0.503997,0.011513,0.00245003,0.504134,0,592,1
11.7327,-0.431086,0,11.7406,7.22156,0.5,0,12.3943,-0.912134,-7.22156,0.504559,0.0111073,0.00224413,0.504686,0,593,1
11.7364,0.42976,0,11.7443,7.5792,0.5,0,12.5176,-0.387849,7.5792,0.512586,-0.0151822,0.00131487,0.512812,0,594,1
11.7403,0.431655,0,11.7483,8.33076,0.5,0,12.24,-1.92289,8.33076,0.501688,-0.0123406,0.00076744,0.50184,0,595,1
11.7411,0.432002,0,11.749,8.48873,0.5,0,12.1871,-2.30376,8.48873,0.499529,-0.0120383,0.000611776,0.499675,0,596,1
11.7364,-0.429843,0,11.7443,7.66243,0.5,0,12.5288,-1.87131,-7.66243,0.512596,0.0106673,0.00240302,0.512712,0,597,1
11.7437,-0.429612,0,11.7516,9.17152,0.5,0,12.4976,-3.76631,-9.17152,0.521707,0.00555178,0.00178303,0.521739,0,598,1
11.7437,0.433272,0,11.7517,9.0008,0.5,0,12,-3.38097,9.0008,0.492114,-0.0102662,0.000205377,0.492221,0,599,1
11.7472,0.432549,0,11.7551,9.80391,0.5,0,12.0654,-5.23146,9.80391,0.497168,-0.00669215,7.12352e-05,0.497213,0,600,1
11.7464,0.432708,0,11.7544,9.61366,0.5,0,12.0417,-4.74545,9.61366,0.496277,-0.0074957,0.000162029,0.496334,0,601,1
11.7511,-0.432509,0,11.759,10.5269,0.5,0,12.0635,-6.26162,-10.5269,0.502765,-0.00130004,0.001128,0.502768,0,602,1
11.7511,0.431724,0,11.759,10.6853,0.5,0,12.116,-7.13344,10.6853,0.503537,-0.002638,6.67887e-05,0.503544,0,603,1
11.7584,0.431203,0,11.7663,11.8269,0.5,0,12,-9.42498,11.8269,0.517055,0.00721796,-0.000148142,0.517105,0,604,1
11.7584,-0.43115,0,11.7663,11.1628,0.5,0,12,-6.34821,-11.1628,0.521542,-0.00957645,0.000478897,0.52163,0,605,1
11.7657,0.431198,0,11.7736,12.8033,0.5,0,12,-12.6223,12.8033,0.524127,0.0171835,-0.000557677,0.524409,0,606,1
11.7657,-0.430986,0,11.7736,12.1456,0.5,0,12.1557,-8.19334,-12.1456,0.525978,-0.0161637,-0.000469382,0.526226,0,607,1
11.7731,0.430651,0,11.7809,13.1356,0.5,0,12,-14.1546,13.1356,0.535627,0.0278005,-0.000858987,0.536349,0,608,1
11.7731,-0.430295,0,11.7809,12.3251,0.5,0,12,-11.7314,-12.3251,0.542284,-0.0237278,4.81116e-05,0.542803,0,609,1
11.7804,0.429952,0,11.7883,13.3994,0.5,0,12.2217,-14.8805,13.3994,0.539638,0.0384422,-0.00123667,0.541007,0,610,1
11.7804,-0.430177,0,11.7883,13.2305,0.5,0,12.2019,-14.8706,-13.2305,0.542343,-0.0353329,-0.000406984,0.543493,0,611,1
11.7877,0.429632,0,11.7956,13.7155,0.5,0,12.4996,-12.2635,13.7155,0.534243,0.0505699,-0.00145901,0.536633,0,612,1
11.7877,-0.429353,0,11.7956,11.9428,0.5,0,12,-7.50713,-11.9428,0.56148,-0.0437592,-0.000276325,0.563183,0,613,1
11.7951,0.429163,0,11.8029,12.4611,0.5,0,12.2627,-7.57806,12.4611,0.552183,0.0540224,-0.000785345,0.554819,0,614,1
11.7951,-0.428752,0,11.8029,11.6955,0.5,0,12,-4.6958,-11.6955,0.56998,-0.0479561,9.02797e-05,0.571994,0,615,1
11.8024,0.428564,0,11.8102,12.9734,0.5,0,12.3087,-9.14217,12.9734,0.564239,0.0615643,-0.000228648,0.567587,0,616,1
11.8024,-0.428062,0,11.8102,11.6534,0.5,0,12,-5.97767,-11.6534,0.578874,-0.0521759,0.000593611,0.581221,0,617,1
11.8097,0.427789,0,11.8175,11.6318,0.5,0,12,-7.20279,11.6318,0.586913,0.0675185,0.000814552,0.590784,0,618,1
11.8097,-0.42779,0,11.8175,11.2081,0.5,0,12,-6.82523,-11.2081,0.585429,-0.0582269,0.000882182,0.588318,0,619,1
11.813,0.425926,0,11.8207,13.4572,0.5,0,12.4471,-8.37239,13.4572,0.600205,0.069978,0.000972163,0.604271,0,620,1
11.8127,-0.425926,0,11.8204,12.8595,0.5,0,12.4071,-9.21213,-12.8595,0.598119,-0.0605794,0.00104873,0.60118,0,621,1
11.8171,0.423982,0,11.8247,13.1742,0.5,0,12.7376,-6.84939,13.1742,0.610791,0.0714789,0.00100585,0.61496,0,622,1
11.8242,0.425926,0,11.8318,10.3751,0.5,0,12.0318,-0.363046,10.3751,0.612472,0.0777271,0.00143112,0.617386,0,623,1
11.8171,-0.423745,0,11.8247,12.5902,0.5,0,12.7055,-8.75682,-12.5902,0.610253,-0.062963,0.0012842,0.613494,0,624,1
11.8244,-0.425923,0,11.8321,9.97524,0.5,0,12,-1.18015,-9.97524,0.609192,-0.0690809,0.000845258,0.613097,0,625,1
11.8244,0.426008,0,11.8321,10.1978,0.5,0,12,-0.0639921,10.1978,0.612473,0.0778366,0.0014475,0.617401,0,626,1
11.8317,-0.424283,0,11.8394,8.69442,0.5,0,12,1.05304,-8.69442,0.620047,-0.0673751,0.00109333,0.623698,0,627,1
11.8248,0.425926,0,11.8325,10.1705,0.5,0,12,0.0428199,10.1705,0.613181,0.0778728,0.00143903,0.618108,0,628,1
11.8317,0.424516,0,11.8394,8.81952,0.5,0,12,2.27858,8.81952,0.622559,0.0764195,0.00127417,0.627233,0,629,1
11.8391,0.423568,0,11.8467,7.49408,0.5,0,12,3.31747,7.49408,0.632466,0.0739081,0.00105918,0.63677,0,630,1
11.8391,-0.423336,0,11.8466,8.02499,0.5,0,12.1616,1.37,-8.02499,0.628553,-0.0670067,0.00182943,0.632117,0,631,1
11.8464,0.423019,0,11.854,6.31752,0.5,0,12.1865,3.58435,6.31752,0.639304,0.0727686,0.00047871,0.643433,0,632,1
11.8464,-0.422734,0,11.854,6.71905,0.5,0,12.1955,2.60211,-6.71905,0.637584,-0.066514,0.00152456,0.641045,0,633,1
11.8537,0.42214,0,11.8613,4.87516,0.5,0,12,3.80599,4.87516,0.651916,0.0669956,0.00105154,0.655351,0,634,1
11.8537,-0.422123,0,11.8613,5.34569,0.5,0,12,3.32003,-5.34569,0.6489,-0.0616092,0.00155573,0.65182,0,635,1
11.8611,0.421537,0,11.8686,3.80763,0.5,0,12,3.7838,3.80763,0.659704,0.0619241,0.000874611,0.662604,0,636,1
11.8611,-0.421587,0,11.8686,4.28422,0.5,0,12,3.6238,-4.28422,0.656059,-0.0570841,0.00157698,0.65854,0,637,1
11.8684,0.420839,0,11.8759,2.6938,0.5,0,12,3.65386,2.6938,0.666061,0.0550615,0.000254891,0.668333,0,638,1
11.8684,-0.420956,0,11.8759,3.27826,0.5,0,12,3.62225,-3.27826,0.662895,-0.0503973,0.00173206,0.664811,0,639,1
11.8758,0.420199,0,11.8832,1.69231,0.5,0,12,3.33338,1.64036,0.671062,0.0468012,-0.000630158,0.672692,0,640,1
11.8758,-0.420402,0,11.8832,2.50832,0.5,0,12,3.40946,-2.50832,0.668611,-0.0431197,0.00170625,0.670002,0,641,1
11.8831,0.419633,0,11.8905,1.26932,0.5,0,12,2.9465,0.704063,0.675169,0.0372174,-0.00135667,0.676195,0,642,1
11.8831,-0.419823,0,11.8905,1.7987,0.5,0,12,3.23704,-1.7987,0.673236,-0.0363315,0.00178876,0.674218,0,643,1
11.8904,0.419157,0,11.8978,1.46427,0.5,0,12,2.6733,0.0160785,0.678539,0.0268692,-0.0014537,0.679072,0,644,1
11.8904,-0.419297,0,11.8978,1.1643,0.5,0,12,3.23703,-1.06768,0.676432,-0.0291459,0.00235686,0.677064,0,645,1
11.8978,0.418784,0,11.9051,1.56085,0.5,0,12,2.6549,-0.413714,0.680911,0.0163381,-0.000873531,0.681107,0,646,1
11.8978,-0.418917,0,11.9051,0.925013,0.5,0,12,3.5508,-0.454978,0.67812,-0.0204862,0.00303296,0.678436,0,647,1
11.9021,0.418626,0,11.9095,1.56298,0.5,0,12,2.76837,-0.55159,0.681572,0.0101944,-0.000391485,0.681649,0,648,1
11.9021,0.418626,0,11.9095,1.56299,0.5,0,12,2.76882,-0.55203,0.681575,0.0101754,-0.000390776,0.681651,0,649,1
11.9051,-0.418639,0,11.9124,0.911242,0.5,0,12,3.93214,-0.102862,0.678131,-0.0108237,0.0034207,0.678226,0,650,1
11.9051,0.418519,0,11.9124,1.56447,0.5,0,12,2.84636,-0.645758,0.682024,0.00600305,-6.52147e-05,0.682051,0,651,1
11.9051,0.418518,0,11.9124,1.56447,0.5,0,12,2.84644,-0.645773,0.682024,0.00600075,-6.5122e-05,0.682051,0,652,1
11.9081,0.418457,0,11.9154,1.53257,0.5,0,12,3.00919,-0.623139,0.681534,0.00199896,0.000242551,0.681537,0,653,1
11.9081,0.418457,0,11.9154,1.5327,0.5,0,12,3.00852,-0.623213,0.681536,0.00201744,0.000240993,0.681539,0,654,1
11.9102,-0.418519,0,11.9175,0.832893,0.5,0,12,3.97448,-0.00540379,0.677049,-0.00399511,0.00337834,0.67707,0,655,1
11.9124,0.418367,0,11.9198,1.48669,0.5,0,12,3.24383,-0.590619,0.680824,-0.00378567,0.000689381,0.680835,0,656,1
11.9198,0.418322,0,11.9271,1.35851,0.5,0,12,3.67668,-0.496289,0.677583,-0.0124225,0.00120506,0.677698,0,657,1
11.9124,-0.418466,0,11.9198,0.815481,0.5,0,12,4.00167,0.00886132,0.676469,-0.000933598,0.00335899,0.676478,0,658,1
11.9198,-0.418401,0,11.9271,0.799036,0.5,0,12,3.82317,0.0707992,0.674027,0.00898545,0.00282082,0.674093,0,659,1
11.9271,0.418376,0,11.9344,1.22027,0.5,0,12,4.03053,-0.411119,0.673167,-0.020626,0.00120801,0.673484,0,660,1
11.9271,-0.418434,0,11.9344,0.755082,0.5,0,12,3.64708,0.0545583,0.671065,0.0192939,0.00185373,0.671345,0,661,1
11.9298,0.418519,0,11.9371,1.12572,0.5,0,12,4.12176,-0.340156,0.67127,-0.0234767,0.00111074,0.671682,0,662,1
11.9306,-0.418519,0,11.938,0.679947,0.5,0,12,3.67276,-0.0443642,0.669428,0.0238646,0.0013145,0.669855,0,663,1
11.9344,0.418781,0,11.9418,1.03306,0.5,0,12,4.33158,-0.0525051,0.667609,-0.0286503,0.000954701,0.668224,0,664,1
11.9344,-0.418652,0,11.9418,0.657168,0.5,0,12,3.70874,-0.216033,0.667289,0.0286506,0.000799734,0.667904,0,665,1
11.9372,0.41872,0,11.9446,0.997117,0.5,0,12.0584,4.21743,-0.123999,0.666105,-0.0317261,0.000793682,0.66686,0,666,1
11.9371,0.418761,0,11.9445,0.993103,0.5,0,12.0466,4.24277,-0.0784831,0.666005,-0.0316185,0.000787497,0.666756,0,667,1
11.9391,0.418519,0,11.9464,0.992594,0.5,0,12.1386,4.04874,-0.340474,0.665673,-0.0338624,0.000525571,0.666534,0,668,1
11.9458,0.419054,0,11.9531,1.00965,0.5,0,12.128,4.27142,0.161577,0.659435,-0.0411118,0.000639508,0.660716,0,669,1
11.9437,0.418519,0,11.951,1.04027,0.5,0,12.2334,3.97906,-0.381321,0.662721,-0.0390074,0.000462142,0.663869,0,670,1
11.9418,0.417617,0,11.9491,1.33212,0.5,0,12.3783,3.74433,-0.767337,0.665389,-0.037376,0.000505282,0.666438,0,671,1
11.9418,-0.418972,0,11.9491,0.673337,0.5,0,12,4.07051,-0.516801,0.662231,0.0364702,0.000275091,0.663234,0,672,1
11.9491,-0.419438,0,11.9564,0.912928,0.5,0,12,4.62739,-0.848971,0.65596,0.04421,8.89078e-05,0.657448,0,673,1
11.9461,0.419221,0,11.9534,1.00134,0.5,0,12.0883,4.36891,0.341235,0.658581,-0.0413609,0.00061634,0.659879,0,674,1
11.9491,0.419729,0,11.9565,0.969354,0.5,0,12,4.62966,0.842161,0.654844,-0.0445536,0.000649588,0.656359,0,675,1
11.9526,0.41932,0,11.96,1.52008,0.5,0,12.2306,4.1027,-0.0455841,0.654706,-0.0493975,0.000886664,0.656567,0,676,1
11.9524,-0.419272,0,11.9598,1.2157,0.5,0,12.2187,4.16438,-0.477528,0.654492,0.0484822,-0.000147712,0.656285,0,677,1
11.953,-0.419333,0,11.9604,1.28055,0.5,0,12.2187,4.21089,-0.545252,0.653822,0.0490343,-0.000150468,0.655658,0,678,1
11.9531,0.419319,0,11.9604,1.53176,0.5,0,12.2306,4.09993,-0.0312972,0.654424,-0.0499073,0.000875496,0.656325,0,679,1
11.9564,0.418844,0,11.9638,2.15773,0.5,0,12.5,3.5093,-1.0858,0.654819,-0.05463,0.00138462,0.657095,0,680,1
11.9595,0.419607,0,11.9669,2.27571,0.5,0,12.2668,4.07395,0.544871,0.648773,-0.0572685,0.000754483,0.651296,0,681,1
11.9599,0.419632,0,11.9673,2.33144,0.5,0,12.2668,4.08135,0.601432,0.648358,-0.0576501,0.000720036,0.650916,0,682,1
11.9564,-0.419053,2.1684e-19,11.9638,1.57503,0.5,0,12.5,3.56337,0.0297139,0.652962,0.0536865,-0.000675854,0.655166,0,683,1
11.96,-0.41919,0,11.9673,1.42501,0.5,0,12.6581,3.16205,-0.0272787,0.649253,0.0539586,0.000355283,0.651491,0,684,1
11.9606,-0.419091,0,11.9679,1.43928,0.5,0,12.7296,2.97237,0.217876,0.649271,0.0541707,0.000574304,0.651528,0,685,1
11.9638,0.420492,0,11.9711,2.48504,0.5,0,12,4.72617,2.48504,0.641069,-0.060904,0.000258817,0.643956,0,686,1
11.9711,0.420467,0,11.9785,1.83015,0.5,0,12.737,2.35148,1.81173,0.633829,-0.0592063,-0.000817852,0.636589,0,687,1
11.9638,-0.41905,0,11.9711,1.39022,0.5,0,12.9283,2.46404,0.524288,0.646722,0.0546929,0.00147413,0.649032,0,688,1
11.9711,-0.4208,0,11.9785,3.59512,0.5,0,12,3.99244,-3.59512,0.631429,0.0587587,0.000730239,0.634157,0,689,1
11.9784,0.421217,0,11.9858,3.33009,0.5,0,12.3193,2.76429,3.33009,0.621106,-0.0602709,-0.00169685,0.624025,0,690,1
11.9784,-0.42093,0,11.9858,3.91666,0.5,0,12,3.12131,-3.91666,0.624623,0.0574727,0.000428265,0.627262,0,691,1
11.9858,0.422104,0,11.9932,2.73703,0.5,0,12.5159,3.26939,2.52854,0.607869,-0.0590122,-0.00207297,0.61073,0,692,1
11.9858,-0.421253,0,11.9932,4.20323,0.5,0,12,2.61592,-4.20323,0.615387,0.0562521,0.000155881,0.617953,0,693,1
11.9931,0.421665,0,12.0005,5.33062,0.5,0,12,0.883849,5.33062,0.601706,-0.0592759,-0.00137158,0.60462,0,694,1
11.9931,-0.421522,0,12.0005,4.9429,0.5,0,12,1.22614,-4.9429,0.606432,0.0550042,2.57053e-05,0.608922,0,695,1
12.0004,0.422353,0,12.0079,4.87806,0.5,0,12.4823,-1.30783,4.87806,0.589548,-0.0540834,-0.0016973,0.592026,0,696,1
12.0004,-0.422239,0,12.0079,4.34884,0.5,0,12.4977,-0.24601,-4.34884,0.590731,0.0505122,0.00011165,0.592887,0,697,1
12.0078,0.42204,0,12.0152,6.934,0.5,0,12.2549,-3.6314,6.934,0.588417,-0.0454372,-0.00177092,0.590172,0,698,1
12.0078,-0.421996,0,12.0152,6.67188,0.5,0,12.2567,-2.56414,-6.67188,0.59095,0.0429812,0.00153082,0.592513,0,699,1
12.0151,0.422358,0,12.0225,8.42204,0.5,0,12.4817,-8.19558,8.42204,0.584,-0.0363313,-0.000628024,0.585129,0,700,1
12.0151,-0.422641,0,12.0225,7.35759,0.5,0,12.4435,-4.658,-7.35759,0.58618,0.0374349,0.000496509,0.587374,0,701,1
12.0224,0.422584,0,12.0299,10.363,0.5,0,12.4511,-13.7466,10.363,0.585251,-0.0243375,0.00196235,0.58576,0,702,1
12.0224,-0.422567,0,12.0299,10.0029,0.5,0,12,-9.71736,-10.0029,0.597874,0.0250939,0.000198398,0.598401,0,703,1
12.0298,0.422531,0,12.0372,11.923,0.5,0,12,-18.4706,11.923,0.602619,-0.00512485,0.000802639,0.602641,0,704,1
12.0298,-0.422809,0,12.0372,11.4849,0.5,0,12,-16.2561,-11.4849,0.601773,0.0116905,0.000100388,0.601887,0,705,1
12.0371,0.42299,0,12.0445,13.3482,0.5,0,12.1799,-24.5789,13.3482,0.599881,0.0113909,0.00107083,0.59999,0,706,1
12.0371,-0.422776,0,12.0445,12.8693,0.5,0,12,-22.9882,-12.8693,0.608015,-0.0052664,0.000164149,0.608038,0,707,1
12.0444,0.422718,0,12.0518,13.5127,0.5,0,12,-24.1045,13.5127,0.613326,0.030303,0.00129246,0.614076,0,708,1
12.0444,-0.422731,0,12.0518,13.6129,0.5,0,12,-25.814,-13.6129,0.614651,-0.0246402,0.000383031,0.615145,0,709,1
12.0518,0.422527,0,12.0592,13.1526,0.5,0,12,-20.21,13.1526,0.621248,0.0457628,0.00141284,0.622933,0,710,1
12.0518,-0.422601,0,12.0592,13.4132,0.5,0,12,-21.8805,-13.4132,0.622286,-0.0428608,0.000635269,0.623761,0,711,1
12.0591,0.422248,0,12.0665,12.9599,0.5,0,12.2375,-14.7324,12.9599,0.623626,0.0598361,0.00233319,0.626495,0,712,1
12.0591,-0.42224,0,12.0665,12.4078,0.5,0,12,-14.4401,-12.4078,0.632056,-0.0563305,0.00082066,0.634562,0,713,1
12.0664,0.422248,0,12.0738,12.2658,0.5,0,12.4966,-6.76746,12.2658,0.622352,0.071682,0.00151923,0.626469,0,714,1
12.0664,-0.422297,0,12.0738,12.4967,0.5,0,12.4899,-6.14778,-12.4967,0.621353,-0.0676631,0.000797021,0.625027,0,715,1
12.0738,0.421532,0,12.0811,9.92741,0.5,0,12,-1.80269,9.92741,0.654605,0.072768,-3.71433e-05,0.658637,0,716,1
12.0738,-0.421852,0,12.0811,11.7034,0.5,0,12.55,-2.15152,-11.7034,0.62848,-0.0732963,0.00058952,0.63274,0,717,1
12.0811,0.421499,0,12.0885,9.87,0.5,0,12.2812,-0.23374,9.87,0.655969,0.0778743,-0.000384197,0.660576,0,718,1
12.0811,-0.421527,0,12.0885,11.1287,0.5,0,12.5938,-2.72246,-11.1287,0.641432,-0.079778,0.00130112,0.646375,0,719,1
12.0884,0.420867,0,12.0958,8.4534,0.5,0,12,1.08983,8.4534,0.67692,0.0768878,-7.17271e-05,0.681273,0,720,1
12.0884,-0.420903,0,12.0958,8.55968,0.5,0,12.3459,2.39422,-8.55968,0.666993,-0.0795217,0.00132624,0.671718,0,721,1
12.0958,0.420015,0,12.1031,7.63002,0.5,0,12.4403,3.50893,7.63002,0.68602,0.0797453,0.000460865,0.690639,0,722,1
12.0958,-0.420032,0,12.1031,7.62271,0.5,0,12.4407,4.09495,-7.62271,0.682301,-0.0802985,0.000873113,0.68701,0,723,1
12.0996,0.419405,0,12.1068,6.97707,0.5,0,12.4667,3.21773,6.97707,0.694335,0.0783418,0.000348387,0.698741,0,724,1
12.0999,0.419432,0,12.1072,6.895,0.5,0,12.4246,3.21237,6.895,0.694818,0.0777406,0.000289434,0.699153,0,725,1
12.1031,-0.420392,0,12.1104,6.19211,0.5,0,12,4.25197,-6.19211,0.691411,-0.0707042,0.000728768,0.695017,0,726,1
12.1031,0.418808,0,12.1103,6.35374,0.5,0,12.5,2.92025,6.35374,0.701865,0.0771661,-1.18532e-05,0.706094,0,727,1
12.1065,0.419179,0,12.1138,5.58593,0.5,0,12.2251,3.70986,5.58593,0.702499,0.0726499,-8.44353e-05,0.706245,0,728,1
12.1069,0.419138,0,12.1141,5.52335,0.5,0,12.2251,3.72272,5.52335,0.702957,0.0724558,-8.96548e-05,0.706681,0,729,1
12.1063,-0.418519,0,12.1136,5.70562,0.5,0,12.4398,3.65589,-5.70562,0.706655,-0.0709533,0.000310501,0.710208,0,730,1
12.1104,0.419351,0,12.1177,4.76795,0.5,0,12,4.40468,4.76795,0.704667,0.068299,-0.000331767,0.707969,0,731,1
12.1144,0.418934,0,12.1216,4.1077,0.5,0,12,4.42896,4.1077,0.709307,0.0645324,-0.0005528,0.712237,0,732,1
12.1104,-0.416424,0,12.1176,4.92406,0.5,0,12.7172,3.57339,-4.92406,0.713721,-0.0678237,0.000321516,0.716936,0,733,1
12.1162,-0.418519,0,12.1234,4.35231,0.5,0,12.2179,3.75771,-4.35231,0.712426,-0.06254,0.00171813,0.715168,0,734,1
12.1149,0.418862,0,12.1222,4.01109,0.5,0,12,4.42825,4.01109,0.710058,0.0640334,-0.000611047,0.712939,0,735,1
12.1178,0.418558,-4.33681e-19,12.125,3.53485,0.5,0,12,4.44362,3.53485,0.713407,0.0613413,-0.000764816,0.716039,0,736,1
12.1182,0.418519,-4.33681e-19,12.1255,3.4782,0.5,0,12,4.40798,3.4782,0.713961,0.0607201,-0.000835025,0.716539,0,737,1
12.1209,0.418337,0,12.1281,3.18936,0.5,0,12,4.26044,3.18936,0.715925,0.0570128,-0.00108111,0.718192,0,738,1
12.1178,-0.419255,0,12.125,4.28598,0.5,0,12,4.02454,-4.28598,0.709689,-0.0599776,0.0021264,0.712222,0,739,1
12.1251,0.418056,0,12.1323,2.73328,0.5,0,12,4.03064,2.73328,0.719009,0.0511635,-0.00143228,0.720828,0,740,1
12.1213,0.418301,0,12.1286,3.14189,0.5,0,12,4.23334,3.14189,0.716263,0.0564041,-0.00115358,0.718482,0,741,1
12.1324,0.41817,0,12.1396,2.28241,0.5,0,12,3.62469,2.28241,0.722961,0.0411041,-0.00217135,0.724132,0,742,1
12.1214,-0.418519,0,12.1286,3.53866,0.5,0,12.0665,3.92501,-3.53866,0.71602,-0.0571102,0.00249818,0.718299,0,743,1
12.1251,-0.416758,0,12.1323,2.5179,0.5,0,12.2712,3.84638,-2.5179,0.719741,-0.0533548,0.00276077,0.721721,0,744,1
12.1324,-0.417938,0,12.1396,2.15459,0.5,0,12,3.48168,-2.13006,0.720089,-0.0424094,0.00336464,0.721344,0,745,1
12.1398,0.415798,0,12.1469,1.20196,0.5,0,12.7388,2.37885,0.832298,0.73536,0.0298204,-0.0017023,0.735966,0,746,1
12.1398,-0.417396,0,12.1469,1.59134,0.5,0,12,2.52732,-1.49674,0.722768,-0.0315504,0.00375296,0.723466,0,747,1
12.1471,0.417731,0,12.1543,2.04929,0.5,0,12,2.9121,2.04929,0.727608,0.0194329,-0.00123944,0.727868,0,748,1
12.1471,-0.417215,0,12.1543,1.2897,0.5,0,12,2.17107,-1.18891,0.72549,-0.0215967,0.0038808,0.725821,0,749,1
12.1544,0.417245,0,12.1616,1.92337,0.5,0,12,3.17794,1.92337,0.72782,0.0114308,-0.000523923,0.72791,0,750,1
12.1544,-0.417094,0,12.1616,1.12434,0.5,0,12,2.56863,-1.00839,0.727548,-0.0124431,0.00350329,0.727663,0,751,1
12.1618,0.417184,0,12.1689,1.75411,0.5,0,12,3.65286,1.75411,0.72591,0.00248684,-3.04962e-05,0.725915,0,752,1
12.1618,-0.41695,0,12.1689,1.15132,0.5,0,12,3.09837,-1.04918,0.729131,-0.00297389,0.00255002,0.729141,0,753,1
12.1691,0.41719,0,12.1763,1.95699,0.5,0,12,3.81204,1.95699,0.723187,-0.00632403,0.000117871,0.723214,0,754,1
12.1691,-0.416877,0,12.1762,1.47726,0.5,0,12,3.47324,-1.44509,0.72969,0.00607884,0.00124507,0.729716,0,755,1
12.1764,0.417164,0,12.1836,2.53826,0.5,0,12,3.46357,2.53826,0.721084,-0.0134023,-0.000424652,0.721209,0,756,1
12.1764,-0.41685,0,12.1836,2.09765,0.5,0,12,3.60777,-2.09765,0.728297,0.0132138,6.62384e-05,0.728417,0,757,1
12.1838,0.417818,0,12.1909,2.99727,0.5,0,12,3.13587,2.99727,0.719402,-0.0184021,-0.00125639,0.719639,0,758,1
12.1838,-0.416852,0,12.1909,2.84587,0.5,0,12,3.3685,-2.84587,0.725269,0.0182499,-0.000851421,0.725499,0,759,1
12.1911,0.414638,0,12.1982,3.15933,0.5,0,12.4761,2.36613,3.15933,0.729008,-0.0260082,-0.00166321,0.729473,0,760,1
12.1911,-0.41686,0,12.1982,3.496,0.5,0,12,2.89678,-3.496,0.721868,0.0217898,-0.00135312,0.722198,0,761,1
12.1974,0.418519,0,12.2046,4.09622,0.5,0,12.1373,2.61554,4.09622,0.716581,-0.0242582,-0.00186705,0.716994,0,762,1
12.1984,-0.416979,0,12.2056,4.17707,0.5,0,12.0974,2.47777,-4.17707,0.7176,0.0246579,-0.00174406,0.718025,0,763,1
12.1984,0.419536,0,12.2057,4.44422,0.5,0,12,2.50578,4.44422,0.708958,-0.023034,-0.00152388,0.709333,0,764,1
12.2058,-0.417278,0,12.2129,5.00903,0.5,0,12,1.87925,-5.00903,0.713942,0.0256717,-0.00127205,0.714404,0,765,1
12.1996,0.418519,0,12.2068,4.28156,0.5,0,12.1574,2.53214,4.28156,0.714948,-0.0245319,-0.0017549,0.71537,0,766,1
12.2058,0.414967,0,12.2128,4.71598,0.5,0,12.5205,1.59219,4.71598,0.724576,-0.0287004,-0.00150772,0.725146,0,767,1
12.2127,0.418519,0,12.2198,5.90366,0.5,0,12.0598,1.20644,5.90366,0.710011,-0.023009,-0.00118548,0.710384,0,768,1
12.2131,-0.418003,0,12.2203,5.61945,0.5,0,12,1.41249,-5.61945,0.708863,0.0241822,-0.000165986,0.709275,0,769,1
12.2131,0.418914,0,12.2203,6.00716,0.5,0,12,1.0937,6.00716,0.707378,-0.0225074,-0.00110038,0.707737,0,770,1
12.2204,-0.416748,0,12.2276,6.188,0.5,0,12.2631,-0.01541,-6.188,0.712375,0.0244145,0.0013687,0.712795,0,771,1
12.2169,0.418519,0,12.2241,6.39318,0.5,0,12,0.31401,6.39318,0.708889,-0.0206955,-0.000703343,0.709191,0,772,1
12.2204,0.418193,0,12.2276,6.67999,0.5,0,12,-0.215097,6.67999,0.709911,-0.019369,-0.000238476,0.710175,0,773,1
12.2278,0.418306,0,12.2349,7.359,0.5,0,12,-1.88215,7.359,0.708332,-0.013472,0.000766721,0.708461,0,774,1
12.224,-0.418519,0,12.2311,6.79202,0.5,0,12.0633,-0.838542,-6.79202,0.704673,0.0195029,0.00132476,0.704944,0,775,1
12.2312,0.418379,0,12.2383,7.59348,0.5,0,12,-2.41442,7.59348,0.707202,-0.00993258,0.00109441,0.707272,0,776,1
12.2314,0.418381,0,12.2385,7.60837,0.5,0,12,-2.45433,7.60837,0.707141,-0.00974894,0.00111514,0.707209,0,777,1
12.2278,-0.419086,0,12.235,7.2118,0.5,0,12,-1.82598,-7.2118,0.700232,0.016176,0.00160044,0.700421,0,778,1
