Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.2346,-0.427734,0,14.241,2.14522,0.5,0,12,1.99832,-0.00278955,0.591747,-0.0250074,0.000894431,0.592276,0,580,1
14.2346,0.427609,0,14.241,2.15801,0.5,0,12,1.86568,-0.0999741,0.591597,0.0191423,-0.000250247,0.591907,0,581,1
14.2419,-0.427388,0,14.2483,2.28503,0.5,0,12,1.54631,0.499823,0.593436,-0.0144887,0.000970019,0.593614,0,582,1
14.2419,0.427286,0,14.2483,2.29472,0.5,0,12,1.41645,-0.571856,0.592563,0.00878145,-0.000478747,0.592629,0,583,1
14.2492,-0.427138,0,14.2556,2.35492,0.5,0,12,1.26226,0.7982,0.593736,-0.00371741,0.00119877,0.593749,0,584,1
14.2492,0.427056,0,14.2556,2.34709,0.5,0,12,1.24714,-0.827191,0.592199,-0.00192968,-0.000812102,0.592203,0,585,1
14.2566,-0.426987,0,14.263,2.32828,0.5,0,12,1.2102,0.87372,0.592792,0.00661996,0.00149701,0.59283,0,586,1
14.2566,0.426922,0,14.263,2.16939,0.5,0,12,1.35601,-0.733233,0.590257,-0.0120276,-0.000905993,0.59038,0,587,1
14.2639,-0.427125,0,14.2703,2.28834,0.5,0,12,1.47354,0.613235,0.590037,0.0159022,0.00153745,0.590254,0,588,1
14.2639,0.426884,0,14.2703,1.82487,0.5,0,12,1.43251,-0.383858,0.586835,-0.0200109,-0.000877924,0.587176,0,589,1
14.2676,-0.426707,0,14.2739,2.75449,0.5,0,12.2818,0.756951,1.61426,0.59136,0.0202047,0.00138381,0.591706,0,590,1
14.2683,-0.426724,0,14.2747,2.73908,0.5,0,12.2818,0.785388,1.58097,0.590939,0.0211436,0.00135119,0.591318,0,591,1
14.2712,0.426941,0,14.2776,1.57063,0.5,0,12,1.44068,-0.0855714,0.58277,-0.0261489,-0.000926554,0.583357,0,592,1
14.2712,-0.426402,0,14.2776,3.09559,0.5,0,12.5,0.236083,2.34886,0.591918,0.0245905,0.00119122,0.592429,0,593,1
14.2741,-0.426782,0,14.2805,2.52282,0.5,0,12.2854,0.905585,1.33015,0.587336,0.0283518,0.00106824,0.588021,0,594,1
14.2749,-0.426782,0,14.2813,2.48376,0.5,0,12.2854,0.908055,1.29775,0.586858,0.0292491,0.00104065,0.587587,0,595,1
14.2786,0.427083,0,14.285,1.44814,0.5,0,12,1.51319,0.114036,0.578583,-0.0323299,-0.000952524,0.579487,0,596,1
14.2786,-0.427288,0,14.285,1.73719,0.5,0,12,1.79766,-0.0426662,0.580846,0.0340581,0.000838721,0.581844,0,597,1
14.2859,-0.427296,0,14.2923,1.29512,0.5,0,12,1.64044,-0.556669,0.576418,0.0407586,0.00071873,0.577858,0,598,1
14.2859,0.427346,0,14.2923,1.35495,0.5,0,12,1.70755,0.440033,0.573906,-0.0389823,-0.000937097,0.575229,0,599,1
14.2932,-0.427696,0,14.2996,1.53884,0.5,0,12,1.79427,-1.45653,0.570664,0.0450923,0.000528357,0.572443,0,600,1
14.2932,0.427806,0,14.2996,1.43205,0.5,0,12,2.07585,1.12182,0.56847,-0.0456577,-0.00104549,0.570302,0,601,1
14.3006,-0.428165,0,14.307,2.31821,0.5,0,12.3458,1.98437,-1.19977,0.566118,0.0477765,0.000913605,0.568131,0,602,1
14.3006,0.428192,0,14.307,1.95576,0.5,0,12.3436,2.14824,1.25195,0.565155,-0.0516034,-0.00115447,0.567507,0,603,1
14.3079,-0.428385,0,14.3143,2.64108,0.5,0,12,2.622,-2.64108,0.558656,0.0526286,0.000683206,0.56113,0,604,1
14.3079,0.428435,0,14.3143,2.72879,0.5,0,12,2.68199,2.72879,0.557425,-0.0566666,-0.00101719,0.560299,0,605,1
14.3152,-0.428601,0,14.3217,3.25378,0.5,0,12,3.1681,-3.25378,0.552124,0.0573536,0.0002759,0.555095,0,606,1
14.3152,0.428679,0,14.3217,3.53414,0.5,0,12,3.31474,3.53414,0.55059,-0.0602857,-0.000903202,0.553882,0,607,1
14.3226,-0.428886,0,14.329,4.47017,0.5,0,12,2.82397,-4.47017,0.544281,0.0610216,-5.531e-05,0.547691,0,608,1
14.3226,0.429418,0,14.329,4.39436,0.5,0,12.2344,3.13482,4.39436,0.538557,-0.0631316,-0.000219026,0.542244,0,609,1
14.3299,-0.429391,0,14.3363,5.83029,0.5,0,12.2513,1.17637,-5.83029,0.53206,0.0594788,-0.00043976,0.535375,0,610,1
14.3299,0.429264,0,14.3363,6.42116,0.5,0,12,-0.319821,6.42116,0.536524,-0.0624304,0.000249776,0.540144,0,611,1
14.3373,-0.429384,0,14.3437,7.34465,0.5,0,12.2564,-2.04321,-7.34465,0.525716,0.0561556,2.60076e-05,0.528706,0,612,1
14.3373,0.429379,0,14.3437,7.55676,0.5,0,12,-2.02719,7.55676,0.53205,-0.0566547,0.000556758,0.535058,0,613,1
14.3446,-0.42972,0,14.351,8.48261,0.5,0,12.4878,-3.9322,-8.48261,0.512798,0.0467923,0.00205277,0.514933,0,614,1
14.3446,0.430171,0,14.351,8.32151,0.5,0,12.4268,-1.35058,8.32151,0.513854,-0.0498193,0.00129162,0.516265,0,615,1
14.3519,-0.429798,0,14.3584,9.31491,0.5,0,12.2319,-3.84584,-9.31491,0.515063,0.0426646,0.00165957,0.51683,0,616,1
14.3519,0.429832,0,14.3584,9.56148,0.5,0,12,-4.41201,9.56148,0.52367,-0.0463631,0.000580094,0.525718,0,617,1
14.3593,-0.429956,0,14.3657,10.2972,0.5,0,12,-7.07273,-10.2972,0.520031,0.0356663,0.000922622,0.521254,0,618,1
14.3593,0.430133,0,14.3657,10.6898,0.5,0,12.1963,-7.77427,10.6898,0.515528,-0.037582,0.000749406,0.516897,0,619,1
14.3666,-0.430251,0,14.373,11.24,0.5,0,12.1939,-8.49609,-11.24,0.512945,0.0264473,0.00123472,0.513628,0,620,1
14.3666,0.430068,0,14.373,11.5351,0.5,0,12.205,-10.5443,11.5351,0.515086,-0.0280302,0.000450791,0.515849,0,621,1
14.3739,-0.429944,0,14.3803,11.6377,0.5,0,12.2214,-8.79216,-11.6377,0.51493,0.0181763,0.00154497,0.515253,0,622,1
14.3739,0.430255,0,14.3804,12.297,0.5,0,12.1915,-13.3452,12.297,0.515133,-0.0172842,0.000315876,0.515423,0,623,1
14.3813,-0.429696,0,14.3877,12.3552,0.5,0,12.491,-9.69882,-12.3552,0.506938,0.00996427,0.00178926,0.507039,0,624,1
14.3813,0.430044,0,14.3877,12.282,0.5,0,12,-12.0689,12.282,0.524327,-0.00615278,0.000325744,0.524363,0,625,1
14.3886,-0.429344,0,14.395,13.1094,0.5,0,12.5386,-13.7667,-13.1094,0.508813,0.00163856,0.00235828,0.508821,0,626,1
14.3886,0.430235,0,14.395,12.6461,0.5,0,12.1871,-10.4543,12.6461,0.520201,0.0041531,0.000227334,0.520218,0,627,1
14.3959,-0.429447,0,14.4023,13.6982,0.5,0,12.5247,-18.155,-13.6982,0.511949,-0.0122864,0.00184618,0.512099,0,628,1
14.3959,0.429772,0,14.4023,12.4894,0.5,0,12,-9.68355,12.4894,0.533517,0.0125025,1.42129e-05,0.533663,0,629,1
14.4033,-0.429472,0,14.4097,12.4221,0.5,0,12.2486,-8.8195,-12.4221,0.527676,-0.0227704,0.00182842,0.52817,0,630,1
14.4033,0.429552,0,14.4097,12.5985,0.5,0,12,-9.83688,12.5985,0.538892,0.0218298,-0.000334619,0.539334,0,631,1
14.4106,-0.429435,0,14.417,12.4221,0.5,0,12.2425,-9.54333,-12.4221,0.531827,-0.028424,0.00225246,0.532591,0,632,1
14.4106,0.429156,0,14.417,12.3364,0.5,0,12,-8.33434,12.3364,0.545694,0.0311575,-0.000422311,0.546583,0,633,1
14.4179,-0.42927,0,14.4243,12.4232,0.5,0,12.2529,-10.4679,-12.4232,0.537423,-0.0395818,0.00192585,0.538882,0,634,1
14.4179,0.42917,0,14.4243,12.8889,0.5,0,12.2497,-10.552,12.8889,0.540281,0.039577,-0.000908351,0.54173,0,635,1
14.4253,-0.428778,0,14.4316,13.2299,0.5,0,12.615,-7.138,-13.2299,0.534927,-0.0503005,0.00338654,0.537297,0,636,1
14.4253,0.428311,0,14.4316,12.1716,0.5,0,12,-8.933,12.1716,0.56229,0.0482082,-0.000572319,0.564353,0,637,1
14.4326,-0.427841,0,14.4389,11.8556,0.5,0,12,-8.12661,-11.8556,0.569503,-0.0561568,0.00103504,0.572266,0,638,1
14.4326,0.427304,0,14.4389,14.0155,0.5,0,12.4376,-13.7883,14.0155,0.565965,0.0595037,-0.000851067,0.569085,0,639,1
14.4399,-0.427767,0,14.4463,11.2775,0.5,0,12,-5.10857,-11.2775,0.575454,-0.0620504,0.000659261,0.578791,0,640,1
14.436,0.426717,0,14.4423,14.0468,0.5,0,12.4754,-12.1563,14.0468,0.57439,0.0646875,-0.00140158,0.578023,0,641,1
14.436,0.426732,0,14.4423,14.0393,0.5,0,12.4734,-12.1824,14.0393,0.574211,0.0646179,-0.00139644,0.577837,0,642,1
14.4427,-0.425926,0,14.449,12.7812,0.5,0,12.3771,-5.87161,-12.7812,0.589566,-0.0654886,3.42303e-05,0.593192,0,643,1
14.4396,0.425926,0,14.4458,14.0445,0.5,0,12.5,-9.6564,14.0445,0.585797,0.0700095,-0.00224983,0.58997,0,644,1
14.4399,0.425824,0,14.4462,13.9081,0.5,0,12.4862,-9.12239,13.9081,0.587381,0.0703944,-0.00230798,0.591588,0,645,1
14.4436,0.426657,0,14.4499,12.1389,0.5,0,12.1942,-4.89001,12.1389,0.587168,0.0724765,-0.0019644,0.591627,0,646,1
14.4402,0.425926,0,14.4465,13.8241,0.5,0,12.461,-8.84806,13.8241,0.587218,0.0706249,-0.00228449,0.591455,0,647,1
14.4508,-0.424192,0,14.4571,11.3911,0.5,0,12.4758,-1.62286,-11.3911,0.605782,-0.0700323,-0.00029345,0.609816,0,648,1
14.4518,-0.424052,0,14.458,11.0531,0.5,0,12.4569,-0.462807,-11.0531,0.608033,-0.0705879,-0.000273527,0.612117,0,649,1
14.4473,-0.423546,0,14.4535,12.334,0.5,0,12.6787,-4.24073,-12.334,0.604702,-0.0687353,-0.00031563,0.608596,0,650,1
14.4437,0.426678,0,14.45,12.0954,0.5,0,12.1862,-4.81336,12.0954,0.587149,0.0724865,-0.00196686,0.59161,0,651,1
14.4473,0.427153,0,14.4536,10.7328,0.5,0,12,-1.06303,10.7328,0.588339,0.0749276,-0.00203521,0.593095,0,652,1
14.4485,0.425926,0,14.4548,11.1953,0.5,0,12.1742,-0.376023,11.1953,0.599605,0.0759249,-0.00221863,0.604397,0,653,1
14.4546,-0.424456,0,14.4608,10.2416,0.5,0,12.3015,1.7409,-10.2416,0.609729,-0.0716622,-0.0002274,0.613926,0,654,1
14.4577,-0.424431,0,14.4639,9.87835,0.5,0,12.1848,1.87246,-9.87835,0.610866,-0.071005,-4.23698e-05,0.614978,0,655,1
14.4587,-0.424687,0,14.4649,9.76581,0.5,0,12.1153,1.96001,-9.76581,0.609644,-0.0707391,0.0001074,0.613735,0,656,1
14.4546,0.422277,0,14.4608,9.50078,0.5,0,12.5074,3.36132,9.50078,0.627083,0.0725138,-0.00192369,0.631265,0,657,1
14.4619,0.424128,0,14.4681,9.51668,0.5,0,12.1382,2.36776,9.51668,0.613677,0.0741458,-0.000500246,0.61814,0,658,1
14.4619,-0.424635,0,14.4682,9.39777,0.5,0,12,2.13111,-9.39777,0.610912,-0.0700594,0.000415922,0.614916,0,659,1
14.4693,-0.423274,0,14.4755,8.50997,0.5,0,12,2.7421,-8.50997,0.623869,-0.0702653,0.000743544,0.627814,0,660,1
14.4693,0.423043,0,14.4754,8.21557,0.5,0,12,3.26449,8.21557,0.627442,0.0743859,-0.000197258,0.631836,0,661,1
14.4766,-0.422987,0,14.4828,8.38422,0.5,0,12.3968,3.12054,-8.38422,0.62417,-0.0749605,0.000724627,0.628655,0,662,1
14.4766,0.422631,0,14.4828,7.22819,0.5,0,12,4.33073,7.22819,0.634298,0.0746331,0.000660203,0.638674,0,663,1
14.4839,-0.422045,0,14.4901,6.52154,0.5,0,12,4.19557,-6.52154,0.64103,-0.0696785,0.000737045,0.644807,0,664,1
14.4839,0.422357,0,14.4901,6.60034,0.5,0,12.2236,4.0236,6.60034,0.637349,0.0752802,0.00205805,0.641782,0,665,1
14.4913,-0.422088,0,14.4974,6.06978,0.5,0,12.2323,3.45185,-6.06978,0.642273,-0.0730829,0.000160974,0.646418,0,666,1
14.4913,0.421478,0,14.4974,5.35298,0.5,0,12,4.12525,5.35298,0.651291,0.0734351,0.00153219,0.655419,0,667,1
14.4986,-0.421121,0,14.5047,4.64287,0.5,0,12,4.37246,-4.64287,0.656274,-0.0699999,0.00106506,0.659998,0,668,1
14.4986,0.420896,0,14.5047,4.08683,0.5,0,12,4.56273,4.08683,0.659204,0.0714049,0.00105857,0.663061,0,669,1
14.5059,-0.420464,0,14.512,3.43392,0.5,0,12,5.13497,-3.43392,0.664608,-0.0663962,0.00171779,0.667918,0,670,1
14.5059,0.420281,0,14.512,2.81821,0.5,0,12,5.17434,2.81821,0.666482,0.064802,0.000284338,0.669625,0,671,1
14.5133,-0.419855,0,14.5193,2.32554,0.5,0,12,5.96329,-2.32554,0.671176,-0.060789,0.00166061,0.673926,0,672,1
14.5133,0.419722,0,14.5193,2.00695,0.5,0,12,5.42181,2.00695,0.67233,0.0566214,-0.000682147,0.674711,0,673,1
14.5206,-0.420187,0,14.5267,1.89004,0.5,0,11.6707,4.61637,-1.89004,0.678042,-0.0449385,0.00194207,0.679532,0,674,1
14.5206,0.419234,0,14.5267,1.39313,0.5,0,12,5.22742,1.35077,0.676851,0.0483735,-0.00153398,0.678579,0,675,1
14.5279,-0.419834,0,14.534,1.43024,0.5,0,11.652,4.39427,-1.34543,0.680666,-0.0352866,0.00138072,0.681581,0,676,1
14.5279,0.418845,0,14.534,0.890427,0.5,0,12,4.47032,0.706927,0.680576,0.040242,-0.00183068,0.681767,0,677,1
14.5353,-0.419607,0,14.5413,1.211,0.5,0,11.6427,3.89844,-1.09209,0.68256,-0.0247751,0.00135876,0.683011,0,678,1
14.5316,0.419056,0,14.5376,1.05079,0.5,0,11.883,3.86875,0.653597,0.682644,0.0327034,-0.00191841,0.683429,0,679,1
14.5328,0.41937,0,14.5388,1.18593,0.5,0,11.7671,3.60039,0.788744,0.683509,0.0288486,-0.001921,0.68412,0,680,1
14.5381,-0.419551,-4.33681e-19,14.5442,1.17534,0.5,0,11.638,3.63997,-1.07898,0.683292,-0.0207213,0.00133487,0.683608,0,681,1
14.5392,-0.419537,-4.33681e-19,14.5453,1.15287,0.5,0,11.636,3.60336,-1.05651,0.683583,-0.0192788,0.00116232,0.683856,0,682,1
14.5353,0.419632,0,14.5413,1.3349,0.5,0,11.6503,3.15727,0.825994,0.685006,0.0230583,-0.00197119,0.685397,0,683,1
14.5426,0.419501,0,14.5487,1.29233,0.5,0,11.6326,2.77766,0.669527,0.686183,0.0146979,-0.00163752,0.686342,0,684,1
14.5426,-0.419473,4.33681e-19,14.5487,1.11805,0.5,0,11.6288,3.26223,-1.0536,0.68446,-0.0143878,0.00123947,0.684613,0,685,1
14.5499,-0.419426,-4.33681e-19,14.556,1.12061,0.5,0,11.6225,2.73892,-0.970487,0.686175,-0.00596302,0.00145948,0.686202,0,686,1
14.5463,0.418253,0,14.5523,0.71335,0.5,0,12,2.40539,0.0410743,0.684972,0.0105235,-0.001936,0.685056,0,687,1
14.5457,0.418519,0,14.5517,0.789147,0.5,0,11.9213,2.42654,0.122106,0.685711,0.0111805,-0.00200277,0.685805,0,688,1
14.5573,-0.419474,4.33681e-19,14.5633,1.23283,0.5,0,11.629,2.28576,-0.705088,0.687251,0.00154303,0.00198987,0.687256,0,689,1
14.5469,0.418519,0,14.5529,0.750576,0.5,0,11.9179,2.36611,0.177547,0.68554,0.00944234,-0.00206154,0.685608,0,690,1
14.5499,0.419453,0,14.556,1.01979,0.5,0,11.6261,2.48431,0.96729,0.685696,0.00428665,-0.00251445,0.685714,0,691,1
14.5604,-0.418519,4.33681e-19,14.5664,0.775513,0.5,0,11.9303,1.87667,0.107507,0.685929,0.00613854,0.00145469,0.685958,0,692,1
14.562,-0.418414,0,14.568,0.81828,0.5,0,11.9689,1.74033,0.265342,0.68532,0.00814982,0.00147118,0.68537,0,693,1
14.5573,0.419517,0,14.5633,0.883262,0.5,0,11.6348,2.43836,0.829027,0.68611,-0.00439491,-0.00175439,0.686127,0,694,1
14.562,0.418445,0,14.5681,0.570941,0.5,0,11.9794,2.02939,-0.108523,0.683903,-0.0116137,-0.00264614,0.684007,0,695,1
14.5606,0.418519,0,14.5666,0.570455,0.5,0,11.9486,2.0409,0.00971467,0.684235,-0.00958797,-0.00269992,0.684308,0,696,1
14.562,-0.418389,0,14.568,0.811116,0.5,0,11.9766,1.73998,0.276481,0.685252,0.00825249,0.00144903,0.685303,0,697,1
14.5646,-0.41835,0,14.5706,0.942037,0.5,0,12,1.49953,0.497474,0.684651,0.0113716,0.00168001,0.684747,0,698,1
14.5703,-0.418519,0,14.5764,1.24321,0.5,0,12,1.09205,0.922944,0.682585,0.0183395,0.00166757,0.682834,0,699,1
14.5646,0.41843,0,14.5706,0.593399,0.5,0,12,2.00605,-0.272491,0.683583,-0.0150542,-0.00243064,0.683753,0,700,1
14.5621,0.418433,0,14.5681,0.56878,0.5,0,11.9831,2.03091,-0.114923,0.68386,-0.0116614,-0.00265473,0.683964,0,701,1
14.5671,0.418519,0,14.5731,0.749699,0.5,0,12,1.89,-0.439062,0.682972,-0.0183011,-0.00222771,0.683221,0,702,1
14.5719,-0.418567,0,14.5779,1.32659,0.5,0,12,0.988575,1.02004,0.681995,0.0203093,0.00165335,0.682299,0,703,1
14.5719,0.41869,0,14.578,1.05599,0.5,0,12,1.70551,-0.701649,0.681763,-0.0244929,-0.00179612,0.682205,0,704,1
14.5793,-0.418895,0,14.5853,1.71251,0.5,0,12,0.705861,1.35734,0.67864,0.0302417,0.00123956,0.679315,0,705,1
14.5866,-0.419393,0,14.5926,1.87787,0.5,0,12,1.00054,1.33076,0.674387,0.0396234,0.00071689,0.675551,0,706,1
14.5793,0.419053,0,14.5853,1.44412,0.5,0,12,1.1561,-0.968316,0.678606,-0.0340173,-0.000764742,0.679459,0,707,1
14.5866,0.419502,0,14.5926,1.60192,0.5,0,12,0.716009,-0.997349,0.674563,-0.0413904,0.000237199,0.675831,0,708,1
14.5939,-0.419945,0,14.6,1.79684,0.5,0,12,1.26265,1.17499,0.66804,0.0478504,-1.72368e-05,0.669752,0,709,1
14.5939,0.420025,0,14.6,1.67464,0.5,0,12,0.566097,-1.10851,0.669362,-0.0477066,0.000779129,0.67106,0,710,1
14.6013,-0.420504,0,14.6073,1.60956,0.5,0,12,0.94849,0.9757,0.660625,0.0548325,-0.000393054,0.662897,0,711,1
14.6013,0.420652,0,14.6073,1.75106,0.5,0,12,0.759414,-1.15959,0.663381,-0.0554452,0.00119114,0.665695,0,712,1
14.6086,-0.421118,0,14.6147,1.25921,0.5,0,12,0.912604,0.342545,0.653161,0.0603916,-0.000513363,0.655947,0,713,1
14.6086,0.421304,0,14.6147,1.59144,0.5,0,12,1.15167,-0.728898,0.656448,-0.0641591,0.00182753,0.659578,0,714,1
14.6159,-0.422073,0,14.622,2.07754,0.5,0,12.2332,0.861919,0.650975,0.650785,0.0635298,-0.000806497,0.653879,0,715,1
14.6159,0.421861,0,14.622,1.21252,0.5,0,12,0.947766,-0.0146977,0.649285,-0.0697968,0.0024041,0.65303,0,716,1
14.6233,-0.422044,0,14.6294,1.2307,0.5,0,12,1.10325,-1.10247,0.64013,0.0674281,-0.00146424,0.643673,0,717,1
14.6233,0.422418,0,14.6294,1.11645,0.5,0,12,0.381062,0.682639,0.643322,-0.0721693,0.00245652,0.647362,0,718,1
14.6306,-0.422784,0,14.6367,2.56784,0.5,0,12.1971,0.265098,-0.40757,0.637213,0.0679911,-0.00134358,0.640831,0,719,1
14.6306,0.42304,0,14.6367,1.56093,0.5,0,12,0.61711,1.48217,0.63883,-0.0734019,0.00226799,0.643037,0,720,1
14.6379,-0.423388,0,14.6441,1.87837,0.5,0,12,0.775956,-1.87837,0.630729,0.0696021,-0.00135757,0.634559,0,721,1
14.6379,0.423156,0,14.6441,2.59933,0.5,0,12,1.48955,2.59933,0.633284,-0.0730021,0.00243832,0.637483,0,722,1
14.6453,-0.424385,0,14.6514,2.5088,0.5,0,12,1.81789,-2.5088,0.626312,0.0697283,-0.00131798,0.630183,0,723,1
14.6453,0.423891,0,14.6514,3.35353,0.5,0,12.2747,1.77965,2.71945,0.631138,-0.0707549,0.00247072,0.635097,0,724,1
14.6526,-0.425149,0,14.6588,3.92389,0.5,0,12,1.18057,-3.92389,0.620123,0.0682517,-0.000861558,0.623868,0,725,1
14.6526,0.42518,0,14.6588,4.96427,0.5,0,12,0.34246,4.96427,0.625507,-0.067098,0.00316013,0.629104,0,726,1
14.6588,-0.425926,0,14.665,5.30283,0.5,0,12,-0.977558,-5.30283,0.615461,0.0638643,-0.000369272,0.618766,0,727,1
14.6559,0.425145,0,14.6621,5.49793,0.5,0,12.1527,-0.00982305,5.49793,0.624353,-0.0640282,0.00355998,0.627637,0,728,1
14.6567,0.424913,0,14.6629,5.66896,0.5,0,12.2202,-0.0728186,5.66896,0.624363,-0.0632362,0.00371799,0.627568,0,729,1
14.6599,-0.426098,0,14.6661,5.57811,0.5,0,12,-1.37196,-5.57811,0.613704,0.0629964,-0.000312376,0.616929,0,730,1
14.6599,0.424956,0,14.6661,6.18367,0.5,0,12.369,-0.427311,6.18367,0.622891,-0.0602756,0.00408311,0.625814,0,731,1
14.6636,0.423927,0,14.6697,6.72278,0.5,0,12.7301,-0.331593,6.72278,0.62256,-0.0597632,0.00354082,0.625432,0,732,1
14.6628,-0.426238,0,14.669,6.15083,0.5,0,12.0827,-2.54962,-6.15083,0.611549,0.0594011,-0.000376042,0.614428,0,733,1
14.6629,-0.42622,0,14.6691,6.16436,0.5,0,12.0889,-2.59032,-6.16436,0.611601,0.0593794,-0.000376372,0.614477,0,734,1
14.6709,-0.425176,0,14.6771,8.0543,0.5,0,12.7097,-4.88453,-8.0543,0.608844,0.0485171,-0.000921925,0.610775,0,735,1
14.6714,-0.425253,0,14.6775,8.13028,0.5,0,12.7201,-4.93769,-8.13028,0.608388,0.0480371,-0.000926793,0.610282,0,736,1
14.6673,-0.425443,0,14.6734,7.3619,0.5,0,12.4348,-5.40467,-7.3619,0.611714,0.054614,-0.000863754,0.614148,0,737,1
14.6657,-0.425926,0,14.6719,6.85578,0.5,0,12.281,-4.19654,-6.85578,0.611715,0.0563966,-0.000703199,0.61431,0,738,1
14.6671,0.425926,0,14.6733,6.88542,0.5,0,12.5267,-0.826527,6.88542,0.617337,-0.0572397,0.00259212,0.619991,0,739,1
14.6673,0.426058,0,14.6735,6.90137,0.5,0,12.5,-0.895764,6.90137,0.6164,-0.0569944,0.00257559,0.619034,0,740,1
14.6746,-0.42524,0,14.6808,8.71264,0.5,0,12.9073,-4.79874,-8.71264,0.605896,0.0433675,-0.000982068,0.607446,0,741,1
14.6771,-0.425926,0,14.6833,8.86272,0.5,0,12.8903,-4.40226,-8.86272,0.602554,0.0405888,-0.000874992,0.60392,0,742,1
14.6714,0.426366,0,14.6776,8.45377,0.5,0,12.6856,-3.64367,8.45377,0.609448,-0.0519792,0.00235478,0.611665,0,743,1
14.6716,0.426341,0,14.6778,8.48124,0.5,0,12.7019,-3.61914,8.48124,0.609438,-0.0518999,0.00232667,0.611648,0,744,1
14.6746,0.426135,0,14.6808,9.3636,0.5,0,12.9718,-4.23573,9.3636,0.60676,-0.0490753,0.0018615,0.608744,0,745,1
14.6819,0.427478,0,14.6882,10.5485,0.5,0,12.7905,-8.16951,10.5485,0.591806,-0.0406963,0.00308732,0.593211,0,746,1
14.6819,-0.427494,0,14.6882,8.76132,0.5,0,12.4437,-3.85295,-8.76132,0.592272,0.0325264,-0.000315939,0.593164,0,747,1
14.6893,0.428432,0,14.6955,10.0847,0.5,0,12,-8.55477,10.0847,0.596449,-0.0261153,0.00249394,0.597025,0,748,1
14.6893,-0.428119,0,14.6955,9.57283,0.5,0,12,-7.09627,-9.57283,0.592207,0.0245901,0.00024736,0.592718,0,749,1
14.6966,-0.428305,0,14.7029,10.1009,0.5,0,12,-7.85461,-10.1009,0.590713,0.0138941,-3.60807e-05,0.590877,0,750,1
14.6966,0.428864,0,14.7029,11.6272,0.5,0,12.6033,-6.2191,11.6272,0.576883,-0.0115675,0.00133602,0.577001,0,751,1
14.7039,-0.428732,0,14.7102,10.589,0.5,0,12.3053,-6.24994,-10.589,0.580197,0.00174779,0.000344972,0.5802,0,752,1
14.7039,0.428518,0,14.7102,11.3553,0.5,0,12,-9.29293,11.3553,0.592437,-0.00616648,-0.000345909,0.592469,0,753,1
14.7113,-0.428734,0,14.7175,11.7648,0.5,0,12.621,-7.56154,-11.7648,0.570563,-0.00439987,0.000220997,0.57058,0,754,1
14.7113,0.428446,0,14.7175,11.9116,0.5,0,12,-11.7732,11.9116,0.592639,0.00587026,-0.00167836,0.59267,0,755,1
14.7186,-0.42858,0,14.7249,11.8037,0.5,0,12.3182,-9.48374,-11.8037,0.582339,-0.0161332,0.000620799,0.582563,0,756,1
14.7186,0.428402,0,14.7249,11.77,0.5,0,12,-10.371,11.77,0.594764,0.0188526,-0.00259218,0.595069,0,757,1
14.726,-0.428468,0,14.7322,11.4036,0.5,0,12.3281,-6.29569,-11.4036,0.58429,-0.0238828,0.000911118,0.584779,0,758,1
14.726,0.428356,0,14.7322,10.9729,0.5,0,12,-5.54564,10.9729,0.599074,0.0290391,-0.00341263,0.599787,0,759,1
14.7333,-0.428055,0,14.7395,12.6531,0.5,0,12.7126,-8.04346,-12.6531,0.583178,-0.0364829,0.00141252,0.584319,0,760,1
14.7333,0.428309,0,14.7395,10.6128,0.5,0,12.324,-0.792689,10.6128,0.597395,0.0344374,-0.00320249,0.598395,0,761,1
14.7406,-0.427937,0,14.7468,10.5094,0.5,0,12,-2.45631,-10.5094,0.60449,-0.039044,0.0018944,0.605753,0,762,1
14.7406,0.427832,0,14.7468,10.0373,0.5,0,12,-1.34992,10.0373,0.6124,0.0368617,-0.00283203,0.613515,0,763,1
14.748,-0.426703,0,14.7541,10.7669,0.5,0,12.4888,1.51996,-10.7669,0.611297,-0.0435185,0.000652868,0.612844,0,764,1
14.748,0.427542,0,14.7542,9.92439,0.5,0,12,-1.28869,9.92439,0.619064,0.0413555,-0.0013703,0.620445,0,765,1
14.7553,-0.426895,0,14.7615,10.1429,0.5,0,12,0.0765376,-10.1429,0.62211,-0.0468829,-0.000839317,0.623875,0,766,1
14.7521,0.426822,0,14.7583,10.5134,0.5,0,12.2544,-2.72785,10.5134,0.624223,0.0425632,-0.000920254,0.625673,0,767,1
14.7517,0.426843,0,14.7579,10.5224,0.5,0,12.2544,-2.80993,10.5224,0.623813,0.042298,-0.000997685,0.625246,0,768,1
14.7626,-0.426462,0,14.7688,10.0151,0.5,0,12,0.731777,-10.0151,0.630918,-0.0514775,-0.00238811,0.633019,0,769,1
14.7553,0.426169,0,14.7614,11.1044,0.5,0,12.5,-4.27237,11.1044,0.628293,0.0431641,-0.000484906,0.629774,0,770,1
14.7585,0.426612,0,14.7647,10.3494,0.5,0,12.2521,-1.68833,10.3494,0.630468,0.0466128,-0.000207775,0.632189,0,771,1
14.7589,0.42659,0,14.765,10.3403,0.5,0,12.2521,-1.62565,10.3403,0.630874,0.0468379,-0.000158589,0.63261,0,772,1
