Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.70676,0.440619,0,5.72374,7.69296,0.5,0,12.4836,-3.11346,7.69296,0.39447,-0.0342179,0.00140588,0.395954,0,577,1
5.69942,-0.442313,0,5.71656,7.21969,0.5,0,12,-2.85865,-7.21969,0.386486,0.0346161,0.000861541,0.388034,0,578,1
5.71026,0.441519,0,5.7273,7.9961,0.5,0,12.2185,-3.79782,7.9961,0.388967,-0.0297253,0.00064868,0.390102,0,579,1
5.70704,0.440741,0,5.72404,7.72821,0.5,0,12.4605,-3.18974,7.72821,0.394008,-0.0337897,0.00136918,0.395456,0,580,1
5.70676,-0.441693,0,5.72382,8.06384,0.5,0,12,-5.17879,-8.06384,0.388874,0.0304425,0.000692233,0.390065,0,581,1
5.71151,-0.440741,0,5.72849,9.31583,0.5,0,12.6477,-8.75835,-9.31583,0.38862,0.0248742,0.00127196,0.389417,0,582,1
5.71409,0.442166,0,5.73117,8.35062,0.5,0,12,-4.6896,8.35062,0.38392,-0.025794,-4.38776e-05,0.384786,0,583,1
5.71035,0.441559,0,5.7274,7.99685,0.5,0,12.2053,-3.79462,7.99685,0.388701,-0.0295284,0.000621376,0.389821,0,584,1
5.72142,0.442041,0,5.73847,9.11301,0.5,0,12,-6.6765,9.11301,0.382656,-0.019684,0.000130392,0.383162,0,585,1
5.71409,-0.440256,0,5.73102,9.87234,0.5,0,12.9345,-10.5033,-9.87234,0.388561,0.0215781,0.00143576,0.389163,0,586,1
5.7168,-0.440468,-4.33681e-19,5.73374,9.80252,0.5,0,12.9235,-9.18684,-9.80252,0.387481,0.0174635,0.00144347,0.387877,0,587,1
5.71697,-0.440542,-4.33681e-19,5.73392,9.79741,0.5,0,12.9093,-9.17214,-9.79741,0.387263,0.0172428,0.00145179,0.38765,0,588,1
5.72876,0.441566,0,5.74575,9.95445,0.5,0,12.4894,-5.61909,9.95445,0.379265,-0.0133765,0.000693232,0.379502,0,589,1
5.71858,-0.440741,-4.33681e-19,5.73554,9.76275,0.5,0,12.8872,-8.51966,-9.76275,0.386432,0.0148137,0.00146702,0.386718,0,590,1
5.72142,-0.441718,-4.33681e-19,5.73845,9.38017,0.5,0,12.5,-8.19091,-9.38017,0.382389,0.0109783,0.00110788,0.382548,0,591,1
5.73609,0.442402,0,5.75313,9.38084,0.5,0,12,-4.14607,9.38084,0.377682,-0.00599735,0.000230464,0.37773,0,592,1
5.7249,-0.441707,-4.33681e-19,5.74191,8.85818,0.5,0,12.4985,-3.76212,-8.85818,0.381794,0.010167,0.000878152,0.38193,0,593,1
5.72598,-0.441644,-4.33681e-19,5.74298,8.85302,0.5,0,12.4985,-3.34448,-8.85302,0.382039,0.00981366,0.00087123,0.382166,0,594,1
5.72876,-0.441611,0,5.74575,8.51,0.5,0,12.4957,-0.268415,-8.51,0.381758,0.00911771,0.000720778,0.381868,0,595,1
5.73609,-0.442258,0,5.75312,8.20907,0.5,0,12,-0.144908,-8.20907,0.38067,0.00855736,4.39168e-05,0.380766,0,596,1
5.74343,0.44176,0,5.76039,10.4008,0.5,0,12.4738,-3.59828,10.4008,0.375616,-0.00455575,0.000200071,0.375644,0,597,1
5.74343,-0.441091,0,5.76034,9.33371,0.5,0,12.9526,1.28929,-9.33371,0.378548,0.00917422,-8.58666e-05,0.37866,0,598,1
5.75076,0.44183,0,5.76771,11.2536,0.5,0,12.487,-8.7107,11.2536,0.374403,0.00170095,-0.00144983,0.374409,0,599,1
5.75076,-0.441975,0,5.76772,9.98047,0.5,0,12.4811,-2.1508,-9.98047,0.375965,0.0099457,0.000114417,0.376097,0,600,1
5.75558,0.441648,0,5.7725,11.4768,0.5,0,12.4905,-8.15357,11.4768,0.375602,0.00566889,-0.00180749,0.375649,0,601,1
5.75444,0.441419,0,5.77134,11.8214,0.5,0,12.6421,-8.72923,11.8214,0.375231,0.00466005,-0.00194964,0.375265,0,602,1
5.75809,-0.44174,0,5.77501,12.2824,0.5,0,12.4964,-14.9539,-12.2824,0.376207,0.00389026,0.000809806,0.376228,0,603,1
5.75809,0.441538,-4.33681e-19,5.775,11.6141,0.5,0,12.5,-7.88589,11.6141,0.376228,0.00773305,-0.00199984,0.376313,0,604,1
5.76063,0.441757,0,5.77754,11.2527,0.5,0,12.323,-7.58105,11.2527,0.377309,0.0107496,-0.0018219,0.377466,0,605,1
5.76177,0.441719,0,5.77868,11.3035,0.5,0,12.323,-7.67122,11.3035,0.377714,0.011973,-0.00183646,0.377908,0,606,1
5.76177,-0.441427,0,5.77866,13.4929,0.5,0,12.5813,-21.6699,-13.4929,0.378334,-0.00529476,0.000709805,0.378372,0,607,1
5.76261,-0.441629,0,5.7795,13.2173,0.5,0,12.4686,-21.1334,-13.2173,0.378827,-0.00744364,0.000729333,0.378901,0,608,1
5.76543,0.442152,0,5.78236,10.5998,0.5,0,12,-7.04051,10.5998,0.379339,0.0164217,-0.00148602,0.379697,0,609,1
5.76921,0.441611,0,5.78609,11.1226,0.5,0,12.2116,-7.30826,11.1226,0.382139,0.0201127,-0.00135236,0.38267,0,610,1
5.76906,0.44161,0,5.78594,11.1239,0.5,0,12.2116,-7.31452,11.1239,0.382099,0.019985,-0.00135857,0.382623,0,611,1
5.76543,-0.441458,0,5.7823,14.0119,0.5,0,12.5,-25.7637,-14.0119,0.380494,-0.0145405,0.000620048,0.380772,0,612,1
5.77276,-0.440965,0,5.78958,12.5554,0.5,0,12.5,-7.57439,-12.5554,0.385268,-0.023135,0.00067448,0.385963,0,613,1
5.77276,0.440877,0,5.78957,11.8676,0.5,0,12.5,-7.80626,11.8676,0.385552,0.0236788,-0.00117255,0.386281,0,614,1
5.77635,0.441501,0,5.7932,11.1194,0.5,0,12.2068,-6.65508,11.1194,0.384293,0.0251761,-0.0010545,0.385118,0,615,1
5.7765,0.441493,0,5.79334,11.1241,0.5,0,12.2068,-6.65147,11.1241,0.384364,0.0253238,-0.001043,0.385199,0,616,1
5.77636,-0.441357,0,5.79319,11.8238,0.5,0,12.2024,-7.91812,-11.8238,0.387168,-0.0258816,0.000683065,0.388033,0,617,1
5.77662,-0.441329,0,5.79346,11.8321,0.5,0,12.2024,-7.84958,-11.8321,0.387392,-0.0261718,0.00066137,0.388276,0,618,1
5.7801,0.441872,0,5.79696,10.6228,0.5,0,12,-5.8559,10.6228,0.384083,0.0274328,-0.000756487,0.385062,0,619,1
5.78326,0.441338,0,5.80007,11.0036,0.5,0,12.1132,-6.3663,11.0036,0.387343,0.0292344,-0.000765214,0.388446,0,620,1
5.78309,0.441432,0,5.79992,10.9427,0.5,0,12.0906,-6.34079,10.9427,0.38684,0.0291757,-0.000768564,0.38794,0,621,1
5.7801,-0.441501,0,5.79693,11.359,0.5,0,12,-7.83423,-11.359,0.38957,-0.0291032,0.000524717,0.390656,0,622,1
5.78743,-0.440813,0,5.80419,11.2976,0.5,0,12,-5.66249,-11.2976,0.395435,-0.0350077,0.000237785,0.396982,0,623,1
5.78559,0.440741,0,5.80236,11.4294,0.5,0,12.2494,-6.76706,11.4294,0.390663,0.0304739,-0.000877045,0.391851,0,624,1
5.78743,0.439962,0,5.80413,11.4296,0.5,0,12.3949,-6.4001,11.4296,0.394895,0.0311199,-0.000811913,0.39612,0,625,1
5.79102,0.439059,0,5.80764,11.5682,0.5,0,12.4902,-9.40313,11.5682,0.402652,0.0356957,-0.000553989,0.404232,0,626,1
5.79036,0.439092,0,5.80698,11.5385,0.5,0,12.4947,-8.82775,11.5385,0.401899,0.0347593,-0.000555976,0.4034,0,627,1
5.78925,-0.440741,0,5.806,11.2041,0.5,0,12,-5.19191,-11.2041,0.396511,-0.0362342,0.000172637,0.398163,0,628,1
5.79476,0.437958,0,5.81129,11.7074,0.5,0,12.6244,-12.2405,11.7074,0.411264,0.0401602,-0.00039646,0.413221,0,629,1
5.80134,0.440741,0,5.81805,10.0067,0.5,0,12.1038,-3.26072,10.0067,0.400023,0.044457,-6.03619e-05,0.402486,0,630,1
5.79476,-0.440527,0,5.81148,10.7978,0.5,0,12,-3.65857,-10.7978,0.399768,-0.0397523,-1.99476e-05,0.40174,0,631,1
5.8021,-0.440514,0,5.8188,10.0338,0.5,0,12,-1.24241,-10.0338,0.403381,-0.0436175,-0.000172471,0.405732,0,632,1
5.8021,0.441212,0,5.81885,9.4545,0.5,0,12,-1.48855,9.4545,0.398152,0.0443148,-2.87359e-05,0.40061,0,633,1
5.80943,-0.439787,0,5.82605,9.07774,0.5,0,12,0.588357,-9.07774,0.411705,-0.0430861,-0.000372831,0.413953,0,634,1
5.80417,0.440741,0,5.82088,9.44589,0.5,0,12,-1.03025,9.44589,0.401557,0.0446286,0.000106871,0.40403,0,635,1
5.80943,0.439562,0,5.82604,8.8899,0.5,0,12,0.417223,8.8899,0.409612,0.0444134,8.51909e-05,0.412013,0,636,1
5.81677,0.438964,0,5.8333,8.60593,0.5,0,12.1218,0.165932,8.60593,0.416656,0.0443946,-0.00029506,0.419014,0,637,1
5.81677,-0.43866,0,5.83328,9.16281,0.5,0,12.2809,-0.698635,-9.16281,0.417335,-0.0431391,-0.000298553,0.419559,0,638,1
5.8241,0.438523,0,5.84059,7.78374,0.5,0,12,0.231903,7.78374,0.428546,0.0445115,-0.000755156,0.430852,0,639,1
5.8241,-0.437864,0,5.84054,7.5052,0.5,0,12,1.19773,-7.5052,0.434751,-0.0413003,0.000145938,0.436708,0,640,1
5.83143,0.43761,0,5.84783,6.96591,0.5,0,11.7861,0.43969,6.96591,0.433595,0.0437695,-0.00068912,0.435799,0,641,1
5.83143,-0.438368,0,5.84789,7.21,0.5,0,12,1.17666,-7.21,0.435808,-0.0398517,0.000561418,0.437627,0,642,1
5.83877,0.437818,0,5.85516,6.50637,0.5,0,11.7874,0.808421,6.50637,0.43746,0.0426728,-0.00034056,0.439537,0,643,1
5.83877,-0.43825,0,5.85519,6.70624,0.5,0,12,1.19734,-6.70624,0.440572,-0.0383507,0.000939229,0.442239,0,644,1
5.8461,0.436336,0,5.86236,5.58625,0.5,0,11.5946,1.40713,5.58625,0.441564,0.0398307,-6.42108e-05,0.443357,0,645,1
5.8461,-0.437101,0,5.86242,5.70015,0.5,0,11.8059,1.55534,-5.70015,0.444852,-0.0351947,0.00114909,0.446244,0,646,1
5.85344,0.436249,0,5.86967,5.12916,0.5,0,11.6064,1.93385,5.12916,0.444665,0.037578,0.000833131,0.446251,0,647,1
5.85344,-0.437075,0,5.86973,5.08516,0.5,0,11.8099,2.11893,-5.08516,0.448034,-0.0327222,0.001209,0.449229,0,648,1
5.86077,0.438066,0,5.87712,4.75306,0.5,0,12,3.54467,4.75306,0.458562,0.031754,0.00167108,0.459663,0,649,1
5.86077,-0.437573,0,5.87708,4.51457,0.5,0,12,3.01614,-4.51457,0.458047,-0.0267859,0.00172839,0.458833,0,650,1
5.8681,0.436958,0,5.88435,4.02338,0.5,0,12,3.92318,4.02338,0.464579,0.0243812,0.00243644,0.465225,0,651,1
5.8681,-0.436926,0,5.88435,4.05524,0.5,0,12,3.14929,-4.05524,0.463955,-0.0193352,0.00241315,0.464364,0,652,1
5.87544,0.436714,0,5.89164,3.64715,0.5,0,12,3.67825,3.64715,0.469454,0.0156416,0.00294088,0.469724,0,653,1
5.87544,-0.436678,0,5.89164,3.9263,0.5,0,12,2.90014,-3.9263,0.468279,-0.0118969,0.00296207,0.468439,0,654,1
5.88277,0.436508,0,5.89894,3.59091,0.5,0,12,3.28199,3.59091,0.472247,0.00680888,0.00332165,0.472308,0,655,1
5.88277,-0.436471,0,5.89894,3.9306,0.5,0,12,2.57557,-3.9306,0.470544,-0.00513595,0.00323057,0.470583,0,656,1
5.89011,0.436346,0,5.90625,3.77141,0.5,0,12,2.71078,3.77141,0.473369,-0.00067132,0.00329728,0.473381,0,657,1
5.89011,-0.436308,0,5.90624,3.93258,0.5,0,12,2.29223,-3.93258,0.471441,0.000401931,0.00302073,0.471451,0,658,1
5.89744,0.436244,0,5.91355,3.96194,0.5,0,12,2.49332,3.96194,0.472881,-0.0062933,0.00301977,0.472932,0,659,1
5.89744,-0.4362,0,5.91355,3.90406,0.5,0,12,2.1932,-3.90406,0.471657,0.00559302,0.00241221,0.471696,0,660,1
5.90477,0.436197,0,5.92086,4.03265,0.5,0,12,2.93625,4.03265,0.470414,-0.011371,0.00315213,0.470562,0,661,1
5.90477,-0.436155,0,5.92086,4.07335,0.5,0,12,2.18677,-4.07335,0.471072,0.010616,0.00172805,0.471195,0,662,1
5.91211,0.436188,0,5.92818,4.08397,0.5,0,12,3.22539,4.08397,0.46676,-0.016592,0.00367261,0.467069,0,663,1
5.91211,-0.436151,0,5.92817,4.27443,0.5,0,12,2.47965,-4.27443,0.470114,0.0145222,0.00150352,0.470341,0,664,1
5.91944,0.436967,0,5.93555,4.03479,0.5,0,12.5095,2.64212,4.03479,0.454057,-0.020299,0.00314605,0.454521,0,665,1
5.91944,-0.436577,0,5.93552,4.24081,0.5,0,12.2547,3.29449,-4.24081,0.464272,0.0189649,0.00217727,0.464664,0,666,1
5.92677,0.436484,0,5.94283,4.70254,0.5,0,12.2759,1.67678,4.70254,0.454129,-0.0243301,0.00441001,0.454801,0,667,1
5.92677,-0.436468,0,5.94282,4.91058,0.5,0,12.2736,1.93038,-4.91058,0.461727,0.0237692,0.00240637,0.462344,0,668,1
5.93411,0.436404,0,5.95013,5.23352,0.5,0,12,1.78696,5.23352,0.456517,-0.0265573,0.00303725,0.457298,0,669,1
5.93411,-0.436719,0,5.95016,6.06237,0.5,0,12.245,0.673136,-6.06237,0.460426,0.0204313,0.00100033,0.460881,0,670,1
5.94144,0.436484,0,5.95745,5.53102,0.5,0,12,1.7831,5.53102,0.455279,-0.0253999,0.00252088,0.455994,0,671,1
5.94144,-0.436732,0,5.95747,5.99359,0.5,0,12.2452,1.31518,-5.99359,0.458021,0.0185852,0.000966561,0.458399,0,672,1
5.94878,0.436858,0,5.9648,5.61093,0.5,0,12.2388,1.62218,5.61093,0.450351,-0.0236888,0.00137318,0.450976,0,673,1
5.94878,-0.436425,0,5.96476,5.83087,0.5,0,12,2.69518,-5.83087,0.460038,0.0210499,-0.000198986,0.460519,0,674,1
5.95611,0.436826,0,5.97211,6.17815,0.5,0,12.2413,1.27529,6.17815,0.449678,-0.025174,0.00306919,0.450393,0,675,1
5.95611,-0.436909,0,5.97211,5.81236,0.5,0,12.2299,2.99724,-5.81236,0.451465,0.0221636,-0.000229032,0.452009,0,676,1
5.96345,0.436576,0,5.9794,6.78093,0.5,0,12,0.863669,6.78093,0.453928,-0.0230892,0.00372889,0.45453,0,677,1
5.96345,-0.436511,0,5.9794,6.7379,0.5,0,12,1.86066,-6.7379,0.455835,0.0255149,-0.000735377,0.456549,0,678,1
5.97078,0.436888,0,5.98674,7.31877,0.5,0,12.2443,0.0577797,7.31877,0.448359,-0.0180817,0.00410045,0.448742,0,679,1
5.97078,-0.43657,0,5.98672,7.8314,0.5,0,12,-1.26027,-7.8314,0.454155,0.0212921,-4.26802e-05,0.454653,0,680,1
5.97811,0.436818,0,5.99405,7.24405,0.5,0,12.2491,1.60429,7.24405,0.447692,-0.0164636,0.00328724,0.448006,0,681,1
5.97811,-0.436578,0,5.99403,8.31375,0.5,0,12,-2.54311,-8.31375,0.453334,0.0126702,0.000899803,0.453512,0,682,1
5.98545,0.436859,0,6.00137,8.2164,0.5,0,12.2396,-1.69682,8.2164,0.447098,-0.0141998,0.00231886,0.447329,0,683,1
5.98545,-0.436527,0,6.00134,7.96694,0.5,0,12,-0.548477,-7.96694,0.45342,0.0054118,0.00137654,0.453454,0,684,1
5.99278,0.436464,0,6.00865,8.57723,0.5,0,12,-2.65956,8.57723,0.45438,-0.00591852,0.00125253,0.454421,0,685,1
5.99278,-0.436421,0,6.00865,7.3693,0.5,0,12,1.30102,-7.3693,0.454515,0.00170592,0.00147204,0.454521,0,686,1
6.00011,0.436379,0,6.01596,8.78203,0.5,0,12,-2.58968,8.78203,0.454773,0.00188198,0.00142497,0.454779,0,687,1
6.00011,-0.43628,0,6.01596,7.44813,0.5,0,12,0.106072,-7.44813,0.456087,0.00140131,0.00106308,0.456091,0,688,1
6.00745,0.436251,0,6.02327,8.63788,0.5,0,12,-2.03764,8.63788,0.456499,0.00858655,0.00164798,0.456583,0,689,1
6.00745,-0.436091,0,6.02326,8.32834,0.5,0,12,-4.31022,-8.32834,0.458311,-0.00291262,0.000450612,0.458321,0,690,1
6.01478,0.436698,0,6.03061,8.9925,0.5,0,12.5457,-4.85417,8.9925,0.445007,0.0197754,0.000905237,0.445448,0,691,1
6.01478,-0.435845,0,6.03055,8.91248,0.5,0,12,-7.40174,-8.91248,0.461679,-0.0131853,0.000587238,0.461868,0,692,1
6.02212,0.435794,0,6.03786,8.36737,0.5,0,12,-2.36281,8.36737,0.46844,0.0248398,0.0022991,0.469104,0,693,1
6.02212,-0.435665,0,6.03786,8.64316,0.5,0,12,-5.73309,-8.64316,0.466346,-0.0240534,0.000651649,0.466966,0,694,1
6.02945,0.435415,0,6.04515,8.30118,0.5,0,12,-2.61974,8.30118,0.476006,0.0324898,0.00272293,0.477121,0,695,1
6.02945,-0.43544,0,6.04515,8.63962,0.5,0,12.7157,-4.72634,-8.63962,0.466377,-0.0323114,0.00101733,0.467496,0,696,1
6.03679,0.434968,0,6.05244,7.59386,0.5,0,12.4049,0.110089,7.59386,0.484101,0.0406594,0.00341785,0.485818,0,697,1
6.03679,-0.43537,0,6.05246,7.31241,0.5,0,12,-0.277468,-7.31241,0.483115,-0.0376822,0.000655054,0.484583,0,698,1
6.04412,0.434715,0,6.05973,6.76576,0.5,0,12,1.73504,6.76576,0.49686,0.0436502,0.00355779,0.498786,0,699,1
6.04334,-0.433333,0,6.05885,7.5606,0.5,0,12.8934,-1.31983,-7.5606,0.499851,-0.0446811,0.00109422,0.501845,0,700,1
6.05145,0.434029,0,6.067,6.10055,0.5,0,11.9561,1.91599,6.10055,0.506995,0.0458512,0.0030363,0.509073,0,701,1
6.04412,-0.433052,0,6.05961,7.53504,0.5,0,12.9621,-1.3529,-7.53504,0.500787,-0.0452384,0.00111692,0.502827,0,702,1
6.04541,-0.433333,0,6.06092,7.33619,0.5,0,12.8246,-0.960728,-7.33619,0.501848,-0.0453646,0.00107561,0.503895,0,703,1
6.05879,0.433655,0,6.07429,5.42116,0.5,0,11.977,1.82357,5.42116,0.517194,0.0466432,0.00260649,0.5193,0,704,1
6.05145,-0.434568,0,6.06704,6.26022,0.5,0,12,1.46851,-6.26022,0.502626,-0.0443772,0.000616672,0.504581,0,705,1
6.06393,0.433333,0,6.07939,5.01126,0.5,0,12,1.69978,5.01126,0.523981,0.0460193,0.00251609,0.526004,0,706,1
6.05879,-0.433504,0,6.07428,5.68643,0.5,0,12,1.60944,-5.68643,0.515212,-0.0462999,0.000933293,0.517289,0,707,1
6.06154,-0.433333,0,6.07701,5.43803,0.5,0,12,1.62471,-5.43803,0.518959,-0.046211,0.000938714,0.521013,0,708,1
6.06612,0.433188,0,6.08157,4.84075,0.5,0,12,1.63718,4.84075,0.525986,0.0455358,0.00247488,0.527959,0,709,1
6.07345,0.432769,0,6.08885,4.41798,0.5,0,12,1.50394,4.41798,0.533186,0.0433952,0.00283007,0.534956,0,710,1
6.06612,-0.433061,0,6.08156,5.04483,0.5,0,12,1.64566,-5.04483,0.524166,-0.0457508,0.000952712,0.52616,0,711,1
6.07345,-0.432669,0,6.08885,4.43433,0.5,0,12,1.93018,-4.43433,0.533491,-0.0435592,0.000836438,0.535267,0,712,1
6.08079,0.432406,0,6.09614,4.02927,0.5,0,12,1.67215,4.02927,0.540736,0.0413602,0.00348636,0.542327,0,713,1
6.08079,-0.432325,0,6.09614,3.7246,0.5,0,12,2.47462,-3.7246,0.543869,-0.0395396,0.00035339,0.545305,0,714,1
6.08812,0.432104,0,6.10344,3.60003,0.5,0,12,2.05064,3.60003,0.549279,0.0382107,0.00402316,0.550621,0,715,1
6.08812,-0.432006,0,6.10343,3.26744,0.5,0,12,2.89013,-3.26744,0.554827,-0.0326958,-0.000397245,0.55579,0,716,1
6.09546,0.431846,0,6.11074,3.25094,0.5,0,12,2.25703,3.25094,0.556743,0.0328316,0.0038383,0.557723,0,717,1
6.09546,-0.431696,0,6.11072,3.373,0.5,0,12,2.64108,-3.373,0.562786,-0.0246845,-0.0015602,0.563329,0,718,1
6.10279,0.431615,0,6.11803,2.96372,0.5,0,12,2.16953,2.96372,0.562892,0.026635,0.00329599,0.563531,0,719,1
6.10279,-0.431417,0,6.11802,3.5906,0.5,0,12,1.98368,-3.5906,0.56823,-0.0189503,-0.00231974,0.56855,0,720,1
6.11013,0.431411,0,6.12534,2.78893,0.5,0,12,2.10834,2.78893,0.567352,0.0204361,0.00277087,0.567726,0,721,1
6.11013,-0.431223,0,6.12532,3.67177,0.5,0,12,1.55978,-3.67177,0.572201,-0.0154812,-0.00137114,0.572412,0,722,1
6.11746,0.431236,0,6.13264,2.72578,0.5,0,12,2.25253,2.72578,0.56947,0.014802,0.00220144,0.569666,0,723,1
6.11746,-0.431068,0,6.13263,3.65879,0.5,0,12,1.50084,-3.65879,0.574563,-0.0131596,-0.000472487,0.574714,0,724,1
6.12479,0.431097,0,6.13995,2.71118,0.5,0,12,2.50369,2.71118,0.570103,0.00983611,0.00173362,0.570191,0,725,1
6.12479,-0.430903,0,6.13993,3.50392,0.5,0,12,1.71772,-3.50392,0.574911,-0.010732,-0.000236237,0.575011,0,726,1
6.13213,0.430993,0,6.14725,2.78958,0.5,0,12,2.65571,2.78958,0.570168,0.00523509,0.00153814,0.570194,0,727,1
6.13213,-0.430619,0,6.14723,3.31059,0.5,0,12,1.91956,-3.31059,0.57477,-0.00733954,7.5811e-07,0.574817,0,728,1
6.13946,0.430895,0,6.15456,2.99284,0.5,0,12,2.40885,2.99284,0.570361,0.00107877,0.00127513,0.570363,0,729,1
6.13946,-0.430501,0,6.15454,3.20052,0.5,0,12.1856,1.90667,-3.20052,0.572843,-0.00377631,-1.99403e-05,0.572856,0,730,1
6.14679,0.430769,0,6.16187,3.2622,0.5,0,12,2.11116,3.2622,0.570423,-0.00247537,0.000551799,0.570428,0,731,1
6.14679,-0.43022,0,6.16183,3.33942,0.5,0,12,1.82191,-3.33942,0.574337,0.000644002,-0.000181958,0.574337,0,732,1
6.15413,0.430764,0,6.16919,3.56025,0.5,0,12,2.10812,3.56025,0.569815,-0.00576089,0.000448378,0.569844,0,733,1
6.15413,-0.430602,0,6.16918,3.29792,0.5,0,12.1787,2.11159,-3.29792,0.571296,0.00358654,-0.000976168,0.571308,0,734,1
6.16146,0.430799,0,6.1765,3.95328,0.5,0,12,1.86207,3.95328,0.569634,-0.0086096,0.000994533,0.5697,0,735,1
6.16146,-0.430442,0,6.17648,3.65842,0.5,0,12,2.35186,-3.65842,0.573833,0.00985087,-0.00137789,0.573919,0,736,1
6.1688,0.430707,0,6.18382,4.53841,0.5,0,12,1.40378,4.53841,0.569987,-0.0112362,0.00122992,0.570099,0,737,1
6.1688,-0.430434,0,6.1838,4.23823,0.5,0,12,1.99162,-4.23823,0.570018,0.0150306,-0.00208948,0.57022,0,738,1
6.17613,0.430717,0,6.19113,5.32561,0.5,0,12,1.04227,5.32561,0.569289,-0.0126713,0.00115715,0.569431,0,739,1
6.17613,-0.430185,0,6.19109,5.42988,0.5,0,12,0.599263,-5.42988,0.56646,0.017898,-0.00250451,0.566748,0,740,1
6.18347,0.430774,0,6.19845,6.22796,0.5,0,12,0.190413,6.22796,0.568908,-0.0117912,0.000922395,0.569031,0,741,1
6.18347,-0.430494,0,6.19843,6.76395,0.5,0,12,-1.80118,-6.76395,0.568264,0.0141878,-0.00257788,0.568447,0,742,1
6.1908,0.43073,0,6.20576,6.95115,0.5,0,12,-0.506004,6.95115,0.569667,-0.00877092,0.000807281,0.569736,0,743,1
6.1908,-0.430442,0,6.20574,7.59189,0.5,0,12,-3.20898,-7.59189,0.57067,0.0083223,-0.00249885,0.570737,0,744,1
6.19813,0.430634,0,6.21307,7.36419,0.5,0,12,-0.426641,7.36419,0.56997,-0.00586878,0.000854315,0.570001,0,745,1
6.19813,-0.430382,0,6.21306,8.26276,0.5,0,12.1912,-3.52797,-8.26276,0.568184,0.00191037,-0.00290258,0.568195,0,746,1
6.20547,0.430464,0,6.22038,7.9843,0.5,0,12,-1.45525,7.9843,0.570993,-0.00417243,0.000867336,0.571009,0,747,1
6.20547,-0.430176,0,6.22036,8.38698,0.5,0,12.1912,-2.39456,-8.38698,0.570025,-0.00170329,-0.00340164,0.570037,0,748,1
6.2128,0.430345,0,6.22769,9.02692,0.5,0,12,-5.07776,9.02692,0.572269,0.000155404,0.000657204,0.572269,0,749,1
6.2128,-0.429906,0,6.22766,8.73693,0.5,0,12,-3.55096,-8.73693,0.577612,-0.00609984,-0.00340973,0.577654,0,750,1
6.22013,0.430172,0,6.23499,9.7579,0.5,0,12,-8.30836,9.7579,0.574401,0.00853786,0.000375987,0.574464,0,751,1
6.22013,-0.430218,0,6.23499,9.76083,0.5,0,12.4206,-5.64231,-9.76083,0.56709,-0.0126695,-0.0035138,0.567242,0,752,1
6.22747,0.430151,0,6.24231,10.264,0.5,0,12.1948,-9.65309,10.264,0.572046,0.0186272,0.000419392,0.572349,0,753,1
6.22747,-0.42972,0,6.24228,9.46891,0.5,0,12.2276,-5.71089,-9.46891,0.576523,-0.0186484,-0.00246004,0.57683,0,754,1
6.2348,-0.429485,0,6.24958,9.63632,0.5,0,12,-7.50084,-9.63632,0.586845,-0.024846,-0.00264412,0.587376,0,755,1
6.2348,0.429558,0,6.24958,9.67352,0.5,0,12,-6.50938,9.67352,0.582802,0.0261048,0.000147547,0.583387,0,756,1
6.24214,-0.429581,0,6.2569,10.1242,0.5,0,12.2306,-9.2602,-10.1242,0.583914,-0.0321924,-0.00267629,0.584807,0,757,1
6.24214,0.429345,0,6.25689,9.61239,0.5,0,12,-5.8124,9.61239,0.587207,0.0321358,-1.42349e-05,0.588086,0,758,1
6.24947,-0.428911,0,6.26417,9.1218,0.5,0,12,-4.99689,-9.1218,0.599972,-0.0403577,-0.00237895,0.601332,0,759,1
6.24947,0.429443,0,6.26421,9.73785,0.5,0,12.2312,-5.92528,9.73785,0.58539,0.0359692,-0.00087951,0.586495,0,760,1
6.2568,-0.428931,0,6.27149,9.27584,0.5,0,12.2713,-3.9726,-9.27584,0.598914,-0.0444089,-0.00189505,0.600561,0,761,1
6.2568,0.4286,0,6.27147,9.29023,0.5,0,12,-5.70064,9.29023,0.602983,0.0457881,0.000124555,0.604719,0,762,1
6.26414,-0.428083,0,6.27875,8.25781,0.5,0,12,-0.438931,-8.25781,0.617856,-0.0461,-0.00199414,0.619577,0,763,1
6.26414,0.42836,0,6.27877,9.084,0.5,0,12.3238,-2.65898,9.084,0.605078,0.051684,0.000137614,0.607281,0,764,1
6.27147,-0.427561,0,6.28603,7.85575,0.5,0,12,0.406918,-7.85575,0.627676,-0.0472859,-0.00140615,0.629456,0,765,1
6.27147,0.42796,0,6.28606,7.80068,0.5,0,12,0.615813,7.80068,0.622604,0.0517558,0.000752134,0.624752,0,766,1
6.27881,-0.426987,0,6.29331,7.44093,0.5,0,12,0.38556,-7.44093,0.638312,-0.0471388,-0.000440429,0.64005,0,767,1
6.27526,0.427087,0,6.28978,7.69318,0.5,0,12.3027,0.948457,7.69318,0.630528,0.0523006,0.000855922,0.632694,0,768,1
6.27605,0.42704,0,6.29056,7.62875,0.5,0,12.3027,1.00412,7.62875,0.631623,0.0523377,0.000880929,0.633788,0,769,1
