Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.99742,0.433053,0,9.00783,1.00479,0.5,0,12,14.6612,0.966478,0.513876,-0.0159668,0.00127442,0.514126,0,578,1
8.99853,0.433062,0,9.00894,0.99647,0.5,0,12,14.3644,0.937845,0.513209,-0.01793,0.00134347,0.513524,0,579,1
8.98748,-0.433333,0,8.99792,1.79015,0.5,0,12.1459,13.3196,0.416248,0.521035,-0.00700805,-0.00176197,0.521086,0,580,1
8.99374,-0.430417,0,9.00404,1.8149,0.5,0,12.6062,12.4596,1.64502,0.531015,0.0149931,-0.00250895,0.531232,0,581,1
9.00108,-0.430625,0,9.01137,1.89801,0.5,0,12.6344,14.4,1.49212,0.529944,0.0348783,-0.00324082,0.531101,0,582,1
9.00108,0.433152,0,9.0115,0.947599,0.5,0,12,14.0074,0.867296,0.511606,-0.022209,0.00176403,0.512091,0,583,1
9.00204,0.433333,0,9.01247,0.938459,0.5,0,12,13.9494,0.874288,0.510599,-0.0235111,0.00194915,0.511143,0,584,1
9.00841,-0.430953,0,9.01872,1.82013,0.5,0,12.6787,13.6159,0.82837,0.525946,0.0514262,-0.00138232,0.528456,0,585,1
9.00503,0.433906,0,9.01547,1.36354,0.5,0,12,13.8262,1.33393,0.504809,-0.0287584,0.00238485,0.505633,0,586,1
9.00422,0.433774,0,9.01467,1.27365,0.5,0,12,13.9163,1.22751,0.506108,-0.0273608,0.00239459,0.506853,0,587,1
9.00841,0.434621,0,9.01889,1.91845,0.5,0,12,13.8611,1.90621,0.497471,-0.0347438,0.00323352,0.498693,0,588,1
9.01058,0.433333,0,9.02099,1.50935,0.5,0,12.2953,11.5429,0.181692,0.506996,-0.0384454,0.00330541,0.508462,0,589,1
9.01575,-0.431392,0,9.02606,2.29076,0.5,0,12.7379,12.2846,0.502699,0.515988,0.0662153,0.00195868,0.520223,0,590,1
9.01575,0.430874,0,9.02604,2.77048,0.5,0,12.668,6.85894,-0.248769,0.514876,-0.0502079,0.00215969,0.517323,0,591,1
9.02005,0.433333,0,9.03045,3.30942,0.5,0,12.4139,9.24375,1.43874,0.502697,-0.0507569,0.00408374,0.505269,0,592,1
9.02308,-0.431964,0,9.03341,1.75913,0.5,0,12.8152,11.1327,-1.22634,0.502405,0.0750895,0.00319415,0.507995,0,593,1
9.02308,0.435269,0,9.03357,4.63637,0.5,0,12,11.5728,4.63637,0.481129,-0.0531611,0.00416074,0.484075,0,594,1
9.03042,-0.432675,0,9.04078,4.35254,0.5,0,12.9111,9.0512,-4.35254,0.487851,0.0754172,0.00364154,0.49366,0,595,1
9.02768,0.433333,0,9.03807,3.17835,0.5,0,12.6265,8.1911,3.17835,0.490023,-0.0567545,0.0047683,0.493322,0,596,1
9.03042,0.432129,0,9.04075,3.17731,0.5,0,12.8375,7.81595,3.17731,0.490126,-0.0583431,0.00516772,0.493614,0,597,1
9.03775,0.43278,0,9.04811,4.91955,0.5,0,12.9253,8.4061,4.91955,0.477937,-0.059572,0.00523167,0.481664,0,598,1
9.03641,-0.433333,0,9.0468,6.53459,0.5,0,13,5.97509,-6.53459,0.476594,0.0679866,0.00348814,0.481431,0,599,1
9.04471,0.433333,0,9.05509,8.52427,0.5,0,13,-0.184853,8.52427,0.465079,-0.0526275,0.00573288,0.468082,0,600,1
9.03775,-0.433499,0,9.04814,7.10028,0.5,0,12.9777,5.63882,-7.10028,0.472794,0.065919,0.00360454,0.477381,0,601,1
9.04508,0.433366,0,9.05546,8.71175,0.5,0,12.9957,-0.626936,8.71175,0.464164,-0.0522072,0.00577721,0.467127,0,602,1
9.04508,-0.43411,0,9.05549,9.59399,0.5,0,12.8952,-6.39099,-9.59399,0.453259,0.0510047,0.0010873,0.456121,0,603,1
9.05242,-0.434445,0,9.06284,12.671,0.5,0,12.85,-28.4514,-12.671,0.446138,0.0327505,0.000293069,0.447339,0,604,1
9.05242,0.433702,0,9.0628,9.41743,0.5,0,12.9502,-0.861815,9.41743,0.451957,-0.0316673,0.00357622,0.45308,0,605,1
9.05975,0.434472,0,9.07016,10.8372,0.5,0,12.4713,-9.63323,10.8372,0.445886,-0.0200057,0.00512412,0.446364,0,606,1
9.05975,-0.435303,0,9.0702,11.8205,0.5,0,12,-15.72,-11.8205,0.44667,0.00447436,0.00247286,0.446699,0,607,1
9.06446,0.434262,0,9.07486,11.8278,0.5,0,12.476,-18.7664,11.8278,0.447999,-0.00172672,0.00556941,0.448037,0,608,1
9.06343,0.434079,0,9.07381,11.5703,0.5,0,12.6092,-16.4716,11.5703,0.447564,-0.00685164,0.00534385,0.447648,0,609,1
9.06709,-0.433614,0,9.07745,13.7829,0.5,0,12.9621,-26.5785,-13.7829,0.448817,-0.0201808,-0.00159305,0.449274,0,610,1
9.06709,0.434108,0,9.07747,12.3785,0.5,0,12.5,-23.884,12.3785,0.449208,0.00830788,0.00586695,0.449323,0,611,1
9.06892,0.433333,0,9.07927,13.5576,0.5,0,12.7507,-31.3903,13.5576,0.453872,0.0152076,0.00519058,0.454156,0,612,1
9.07075,0.432579,0,9.08106,14.2031,0.5,0,12.8982,-36.2788,14.2031,0.459107,0.0230518,0.00390555,0.459702,0,613,1
9.06997,-0.433807,0,9.08033,13.3286,0.5,0,12.7509,-24.2752,-13.3286,0.453463,-0.0287053,-0.00142971,0.454372,0,614,1
9.0706,-0.43393,0,9.08098,13.1902,0.5,0,12.6688,-24.2671,-13.1902,0.454468,-0.0304362,-0.00138249,0.455488,0,615,1
9.07442,0.433233,0,9.08475,14.5269,0.5,0,12.4865,-38.9634,14.5269,0.464356,0.0394427,0.00349575,0.466042,0,616,1
9.08175,0.43242,4.33681e-19,9.09204,12.6538,0.5,0,12.3767,-18.0974,12.6538,0.482403,0.0621206,0.00273503,0.486394,0,617,1
9.07442,-0.433925,0,9.08479,12.6857,0.5,0,12.5,-19.3276,-12.6857,0.460703,-0.0423396,-0.00109391,0.462646,0,618,1
9.07545,-0.433333,0,9.08579,13.0441,0.5,0,12.6413,-19.4183,-13.0441,0.465582,-0.0455672,-0.00154354,0.467809,0,619,1
9.07809,-0.431935,0,9.08836,13.1148,0.5,0,12.8112,-17.9048,-13.1148,0.47427,-0.0530637,-0.00379153,0.477245,0,620,1
9.08581,0.432707,0,9.09611,11.7492,0.5,0,12.1455,-13.2953,11.7492,0.489409,0.0702102,0.00252834,0.494426,0,621,1
9.08485,0.432499,0,9.09514,12.0225,0.5,0,12.2386,-14.4294,12.0225,0.48831,0.06819,0.00272626,0.493056,0,622,1
9.08175,-0.432791,0,9.09206,11.9957,0.5,0,12.4268,-13.5847,-11.9957,0.48177,-0.0623961,-0.00472739,0.485817,0,623,1
9.08579,-0.432257,0,9.09607,11.5777,0.5,0,12.3568,-11.1349,-11.5777,0.491957,-0.0693933,-0.00456971,0.496848,0,624,1
9.08627,-0.432206,0,9.09655,11.5164,0.5,0,12.3499,-10.7497,-11.5164,0.493261,-0.0700047,-0.00466074,0.498226,0,625,1
9.08909,0.432798,0,9.09939,11.085,0.5,0,12,-9.44772,11.085,0.495583,0.0766711,0.00245032,0.501485,0,626,1
9.09642,0.430884,0,9.10662,9.92097,0.5,0,12,-4.10439,9.92097,0.519783,0.0856536,0.00223872,0.526798,0,627,1
9.08909,-0.43186,0,9.09934,11.1992,0.5,0,12.3068,-8.80873,-11.1992,0.500633,-0.074287,-0.00486111,0.506138,0,628,1
9.09642,-0.430933,0,9.10662,9.91603,0.5,0,12,-4.96042,-9.91603,0.519282,-0.0850038,-0.00407495,0.526209,0,629,1
9.10375,0.429568,0,9.11388,9.62255,0.5,0,12.5084,1.32016,9.62255,0.540373,0.0908324,0.00133237,0.547956,0,630,1
9.10375,-0.429578,0,9.11388,9.18267,0.5,0,12.5069,2.13454,-9.18267,0.540403,-0.0913093,-0.00479634,0.548084,0,631,1
9.11109,0.429393,0,9.1212,8.33104,0.5,0,12.5319,3.19389,8.33104,0.551877,0.0888345,0.000963197,0.558982,0,632,1
9.11109,-0.429521,0,9.12121,7.96185,0.5,0,12.5147,2.95991,-7.96185,0.55207,-0.0873291,-0.00421443,0.558951,0,633,1
9.11842,0.429241,0,9.12852,7.17525,0.5,0,12.5525,6.68075,7.17525,0.560533,0.0829007,0.00110311,0.566631,0,634,1
9.11842,-0.429692,0,9.12854,6.85372,0.5,0,12.4916,5.94844,-6.85372,0.560936,-0.08229,-0.00318497,0.566949,0,635,1
9.12576,0.429493,0,9.13586,6.53366,0.5,0,12.5184,5.43417,6.53366,0.570598,0.0749781,0.00158216,0.575505,0,636,1
9.12576,-0.429523,0,9.13586,6.07223,0.5,0,12.2313,4.36977,-6.07223,0.575371,-0.0734902,-0.00217224,0.58005,0,637,1
9.13309,0.42906,0,9.14316,5.97325,0.5,0,12.2606,3.69656,5.97325,0.585009,0.0688144,0.00194704,0.589046,0,638,1
9.13309,-0.4286,0,9.14314,5.42497,0.5,0,12,3.87803,-5.42497,0.590198,-0.0672811,-0.00119225,0.594022,0,639,1
9.14042,0.427922,0,9.15044,5.12814,0.5,0,12.3529,4.00186,5.12814,0.597377,0.0624128,0.00318039,0.600637,0,640,1
9.14042,-0.427281,0,9.15041,4.49934,0.5,0,12,4.48091,-4.49934,0.59984,-0.0593204,-0.000646472,0.602767,0,641,1
9.14776,0.426858,0,9.15771,4.69668,0.5,0,12,2.63406,4.69668,0.60595,0.0549532,0.00179238,0.608439,0,642,1
9.1433,-0.426578,0,9.15325,4.20958,0.5,0,12,4.24122,-4.20958,0.603467,-0.0553519,-0.000484355,0.606001,0,643,1
9.14358,-0.426446,0,9.15352,4.17148,0.5,0,12,4.23226,-4.17148,0.604074,-0.0550255,-0.000524617,0.606575,0,644,1
9.15235,0.425926,0,9.16225,4.18445,0.5,0,12,2.9229,4.18445,0.610317,0.0508771,0.00195246,0.612437,0,645,1
9.1454,-0.425926,0,9.15532,3.97237,0.5,0,12,4.096,-3.97237,0.606648,-0.052518,-0.000464657,0.608918,0,646,1
9.14776,-0.425223,0,9.15764,3.80352,0.5,0,11.9052,4.0286,-3.80352,0.611282,-0.0480952,-0.00069998,0.613171,0,647,1
9.15048,-0.424996,0,9.16034,3.79912,0.5,0,11.9055,3.68216,-3.79912,0.613067,-0.044358,-0.000970557,0.61467,0,648,1
9.15148,-0.425049,0,9.16135,3.78778,0.5,0,11.9126,3.57611,-3.78778,0.613236,-0.0430159,-0.00107715,0.614744,0,649,1
9.15509,0.42529,0,9.16497,3.92973,0.5,0,12,3.17031,3.92973,0.61231,0.0481899,0.00188506,0.614207,0,650,1
9.16243,0.423605,0,9.17221,3.77188,0.5,0,11.7756,3.49901,3.77188,0.620643,0.0351699,0.0019551,0.621641,0,651,1
9.15509,-0.424659,0,9.16494,3.78179,0.5,0,11.9187,3.10657,-3.78179,0.615653,-0.03811,-0.00143052,0.616833,0,652,1
9.16243,-0.423685,0,9.17222,4.14905,0.5,0,11.781,2.5103,-4.14905,0.622693,-0.0285562,-0.00167333,0.62335,0,653,1
9.16976,0.424499,0,9.17958,4.22591,0.5,0,11.8736,4.341,4.22591,0.616272,0.0283693,0.00234844,0.61693,0,654,1
9.16976,-0.424644,0,9.17959,4.87092,0.5,0,11.8874,3.33531,-4.87092,0.618921,-0.0229939,-0.000702107,0.619348,0,655,1
9.1771,0.424241,0,9.1869,5.14076,0.5,0,11.6935,3.87859,5.14076,0.61205,0.0245777,0.000759201,0.612544,0,656,1
9.1771,-0.424279,0,9.1869,5.60747,0.5,0,11.6924,3.50779,-5.60747,0.613637,-0.0209815,0.00122543,0.613997,0,657,1
9.18009,0.42426,1.0842e-19,9.18988,5.49383,0.5,0,11.7132,3.96171,5.49383,0.613224,0.02461,0.000853337,0.613718,0,658,1
9.18111,0.424104,1.0842e-19,9.1909,5.57315,0.5,0,11.7342,4.10923,5.57315,0.614178,0.0242937,0.000886969,0.614659,0,659,1
9.18004,-0.424278,0,9.18984,5.97703,0.5,0,11.7121,3.37449,-5.97703,0.614868,-0.0212715,0.000923638,0.615237,0,660,1
9.18106,-0.424123,0,9.19085,6.07465,0.5,0,11.7331,3.41507,-6.07465,0.615852,-0.021103,0.000838519,0.616214,0,661,1
9.18443,0.424141,0,9.19422,5.97658,0.5,0,11.7409,4.10869,5.97658,0.615135,0.0244864,0.00106752,0.615623,0,662,1
9.1881,0.423259,1.0842e-19,9.19784,5.92572,0.5,0,11.6718,4.34216,5.92572,0.617832,0.0241022,0.000340408,0.618302,0,663,1
9.18707,0.423275,1.0842e-19,9.19682,5.9067,0.5,0,11.6697,4.26384,5.9067,0.617232,0.0241297,0.000372353,0.617704,0,664,1
9.18443,-0.424153,0,9.19422,6.49973,0.5,0,11.7394,3.18566,-6.49973,0.616851,-0.0215885,0.000421033,0.617229,0,665,1
9.18708,-0.423278,0,9.19682,6.41699,0.5,0,11.6686,3.10733,-6.41699,0.619162,-0.0219084,0.0011158,0.619551,0,666,1
9.1881,-0.423261,0,9.19784,6.44956,0.5,0,11.6709,3.11426,-6.44956,0.619764,-0.0222013,0.00111308,0.620163,0,667,1
9.19176,0.42183,0,9.20144,5.79714,0.5,0,11.5529,4.56345,5.79714,0.621049,0.0235858,-0.000401864,0.621497,0,668,1
9.1991,0.421678,0,9.20876,5.77757,0.5,0,11.5735,5.177,5.77757,0.625234,0.0233071,-0.000338181,0.625669,0,669,1
9.19176,-0.421827,0,9.20144,6.30211,0.5,0,11.5534,2.96857,-6.30211,0.623279,-0.0226169,0.00189703,0.623693,0,670,1
9.1991,-0.421663,0,9.20876,6.25171,0.5,0,11.5756,3.96631,-6.25171,0.627216,-0.0249937,0.0020861,0.627718,0,671,1
9.20643,0.421516,0,9.21608,5.68746,0.5,0,11.5954,5.6811,5.68746,0.629738,0.0230691,-0.000382547,0.630161,0,672,1
9.20643,-0.421491,0,9.21607,6.09091,0.5,0,11.5987,4.95994,-6.09091,0.630717,-0.0268598,0.0032959,0.631297,0,673,1
9.21377,0.421344,0,9.22339,5.6418,0.5,0,11.6186,5.92319,5.6418,0.634148,0.022461,-0.000391037,0.634546,0,674,1
9.21377,-0.421131,0,9.22338,5.8902,0.5,0,11.6473,5.70806,-5.8902,0.635176,-0.027667,0.00508997,0.635798,0,675,1
9.2211,0.421162,0,9.23071,5.61431,0.5,0,11.6432,5.83002,5.61431,0.638217,0.022056,-0.000591513,0.638598,0,676,1
9.2211,-0.422111,0,9.23075,5.77826,0.5,0,12,5.81451,-5.77826,0.64693,-0.0282512,0.00703151,0.647585,0,677,1
9.22843,0.420791,0,9.23802,5.61244,0.5,0,11.6932,5.422,5.61244,0.6425,0.0211465,-0.00101139,0.642848,0,678,1
9.22843,-0.421764,0,9.23807,5.23666,0.5,0,12,6.73228,-5.23666,0.652132,-0.0251831,0.00822616,0.65267,0,679,1
9.23577,0.421417,0,9.24538,5.84579,0.5,0,12,4.22546,5.84579,0.651519,0.0201474,-0.00177417,0.651833,0,680,1
9.23577,-0.421673,0,9.24539,5.04442,0.5,0,12.2788,6.10303,-5.04442,0.650303,-0.023487,0.0064645,0.650759,0,681,1
9.2431,0.421065,0,9.25269,5.63436,0.5,0,12,3.37068,5.63436,0.65458,0.0209134,-0.00241023,0.654918,0,682,1
9.2431,-0.422,0,9.25273,5.39132,0.5,0,12.5301,3.68991,-5.39132,0.648846,-0.0246313,0.00678329,0.649349,0,683,1
9.25043,0.420751,0,9.26,5.15628,0.5,0,12,2.90357,5.15628,0.656712,0.0210696,-0.00217238,0.657053,0,684,1
9.25043,-0.420836,0,9.26,5.01793,0.5,0,12,5.26674,-5.01793,0.662565,-0.0172659,0.00622553,0.662819,0,685,1
9.25777,0.420471,0,9.26731,4.53115,0.5,0,12,2.60632,4.53115,0.657183,0.019653,-0.00094679,0.657477,0,686,1
9.25777,-0.420583,0,9.26732,4.91651,0.5,0,12,4.70719,-4.91651,0.663746,-0.0169722,0.00502242,0.663982,0,687,1
9.2651,0.420228,0,9.27463,4.006,0.5,0,12,2.665,4.006,0.656584,0.0167266,0.00129154,0.656798,0,688,1
9.2651,-0.420698,0,9.27465,4.59693,0.5,0,12,4.4421,-4.59693,0.66331,-0.0159185,0.0045917,0.663517,0,689,1
9.27244,0.420028,0,9.28195,3.74924,0.5,0,12,2.70856,3.74924,0.655993,0.0133003,0.00232613,0.656132,0,690,1
9.27244,-0.420229,0,9.28195,4.34597,0.5,0,12.3925,3.64814,-4.34597,0.660602,-0.0178652,0.00352219,0.660853,0,691,1
9.27977,0.419872,0,9.28926,3.58941,0.5,0,12,2.59564,3.58941,0.655316,0.0106673,0.00200269,0.655406,0,692,1
9.27977,-0.42004,0,9.28927,3.92341,0.5,0,12,3.46304,-3.92341,0.662415,-0.0139529,0.00383943,0.662574,0,693,1
9.2871,0.41968,0,9.29658,3.48434,0.5,0,12,2.47045,3.48434,0.65535,0.00944888,0.00282412,0.655424,0,694,1
9.2871,-0.419755,0,9.29659,3.56802,0.5,0,12,3.59868,-3.56802,0.662987,-0.0142066,0.00371031,0.66315,0,695,1
9.29444,0.420377,0,9.30394,3.5268,0.5,0,11.6789,2.12703,3.5268,0.6584,0.00489664,0.00282569,0.658424,0,696,1
9.29444,-0.420985,0,9.30397,3.71588,0.5,0,11.333,2.41964,-3.71588,0.665846,-0.00318256,0.00113443,0.665855,0,697,1
9.30177,0.420356,0,9.31127,3.28835,0.5,0,11.682,2.01822,3.28835,0.65789,0.00307485,0.00211944,0.6579,0,698,1
9.30177,-0.420279,0,9.31126,3.16209,0.5,0,11.6664,2.2604,-3.16209,0.662793,-0.00326928,-0.0015363,0.662803,0,699,1
9.30911,0.420365,0,9.31859,3.14463,0.5,0,11.6747,2.18561,3.14463,0.658966,0.000468074,0.00177523,0.658968,0,700,1
9.30911,-0.420425,0,9.3186,2.9216,0.5,0,11.6729,2.3396,-2.9216,0.66357,0.000297443,-0.000875096,0.66357,0,701,1
9.31644,0.419726,0,9.32589,2.22804,0.5,0,12,2.50458,2.22804,0.657262,-7.9189e-05,0.00179083,0.657264,0,702,1
9.31644,-0.420477,0,9.32592,2.7358,0.5,0,11.6755,2.49278,-2.7358,0.664541,0.00522323,-9.41288e-05,0.664562,0,703,1
9.32378,0.419924,0,9.33323,1.7092,0.5,0,12,2.66812,1.7092,0.659586,-0.00549009,0.00247068,0.659613,0,704,1
9.32378,-0.420569,0,9.33326,2.82836,0.5,0,11.681,2.64433,-2.82836,0.665795,0.0101949,-0.000218014,0.665873,0,705,1
9.33111,0.420798,0,9.34059,2.39104,0.5,0,11.7073,2.70961,2.39104,0.664444,-0.0169714,0.00286547,0.664667,0,706,1
9.33111,-0.420092,0,9.34056,2.69724,0.5,0,12,2.72149,-2.69724,0.6631,0.0132104,-0.00201431,0.663235,0,707,1
9.33844,0.42075,0,9.34792,2.95893,0.5,0,11.693,2.61156,2.95893,0.665131,-0.0219359,0.00173506,0.665495,0,708,1
9.33844,-0.42036,0,9.3479,2.79247,0.5,0,12,2.51574,-2.79247,0.663092,0.0140872,-0.00120952,0.663243,0,709,1
9.34578,0.420412,0,9.35523,2.94699,0.5,0,12,2.08266,2.94699,0.661802,-0.0227204,-4.45515e-05,0.662192,0,710,1
9.34578,-0.42058,0,9.35524,2.8736,0.5,0,12,2.11746,-2.8736,0.663367,0.0151345,-0.00170294,0.663542,0,711,1
9.35311,0.420791,0,9.36257,3.11021,0.5,0,12,1.78517,3.11021,0.661361,-0.0232808,0.000747488,0.661771,0,712,1
9.35311,-0.420841,0,9.36257,2.91342,0.5,0,12,1.67442,-2.91342,0.663513,0.0152351,-0.00203734,0.663691,0,713,1
9.36045,0.421084,0,9.36991,3.34736,0.5,0,12,1.19055,3.34736,0.660469,-0.0231337,0.00106551,0.660875,0,714,1
9.36045,-0.421685,0,9.36994,2.54593,0.5,0,12.2513,1.44355,-2.46492,0.660919,0.0156075,-0.00187596,0.661106,0,715,1
9.36778,0.421399,0,9.37725,3.41559,0.5,0,12,0.678452,3.41559,0.659359,-0.0215398,0.00176257,0.659713,0,716,1
9.36778,-0.421499,0,9.37726,2.96815,0.5,0,12,1.37531,-2.96815,0.661987,0.0187214,-0.00224774,0.662255,0,717,1
9.37511,0.422156,0,9.38461,2.8836,0.5,0,12.2228,0.734127,2.8836,0.656712,-0.0208715,0.00151136,0.657045,0,718,1
9.37511,-0.421775,0,9.3846,2.98771,0.5,0,12,1.07688,-2.98771,0.660039,0.0199887,-0.0025139,0.660346,0,719,1
9.38245,0.422024,0,9.39193,3.29451,0.5,0,12,0.221853,3.29451,0.657887,-0.0230665,0.000436712,0.658291,0,720,1
9.38245,-0.422104,0,9.39194,3.00126,0.5,0,12,0.774208,-3.00126,0.659216,0.0199639,-0.00217497,0.659521,0,721,1
9.38978,0.422429,0,9.39928,3.55544,0.5,0,12,-0.161541,3.55544,0.656964,-0.0240268,0.00033907,0.657403,0,722,1
9.38978,-0.422498,0,9.39928,3.68574,0.5,0,11.7862,0.491264,-3.68574,0.663962,0.0236771,-0.00144394,0.664386,0,723,1
9.39711,0.42278,0,9.40662,4.08946,0.5,0,12,-0.442771,4.08946,0.655242,-0.0223786,-8.73678e-05,0.655624,0,724,1
9.39711,-0.422275,0,9.4066,4.2393,0.5,0,11.7497,-0.0743087,-4.2393,0.664549,0.0248037,-0.00170588,0.665014,0,725,1
9.40445,0.42312,0,9.41396,4.30911,0.5,0,12,-0.407307,4.30911,0.652165,-0.0195829,-0.000579576,0.65246,0,726,1
9.40445,-0.422703,0,9.41394,4.07486,0.5,0,12,-0.658536,-4.07486,0.654814,0.0206474,-0.00223414,0.655143,0,727,1
9.41178,0.423442,0,9.4213,4.23674,0.5,0,12,0.0760613,4.23674,0.648757,-0.0182094,-0.000838575,0.649013,0,728,1
9.41178,-0.423408,0,9.4213,4.02838,0.5,0,12,-0.250654,-4.02838,0.652103,0.0193505,-0.00228392,0.652394,0,729,1
9.41912,0.423741,0,9.42864,4.19244,0.5,0,12,0.811594,4.19244,0.64486,-0.0188265,-0.000935731,0.645136,0,730,1
9.41912,-0.423693,0,9.42864,4.05483,0.5,0,12,0.638633,-4.05483,0.649796,0.0195766,-0.00296224,0.650097,0,731,1
9.42645,0.424007,0,9.43598,4.79975,0.5,0,12,0.839327,4.79975,0.642233,-0.0212616,-0.00031935,0.642585,0,732,1
9.42645,-0.423953,0,9.43598,4.42817,0.5,0,12,1.08356,-4.42817,0.648615,0.0212961,-0.00302002,0.648972,0,733,1
9.43378,0.425348,0,9.44337,6.34294,0.5,0,11,-1.19735,6.34294,0.62796,-0.0147836,0.000953727,0.628135,0,734,1
9.43378,-0.424185,0,9.44332,5.17145,0.5,0,12,0.263212,-5.17145,0.64633,0.0223362,-0.00225842,0.64672,0,735,1
9.44112,0.424844,0,9.45067,6.36668,0.5,0,11,-1.2816,6.36668,0.628993,-0.0141591,0.000961619,0.629153,0,736,1
9.44112,-0.424385,0,9.45065,5.85348,0.5,0,12,-0.599833,-5.85348,0.643106,0.0207142,-0.00159686,0.643441,0,737,1
9.44845,0.424701,0,9.45799,6.73948,0.5,0,12,-1.58147,6.73948,0.63404,-0.00935582,0.000560652,0.634109,0,738,1
9.44845,-0.424518,0,9.45798,6.53108,0.5,0,12,-1.7285,-6.53108,0.64175,0.0181878,-0.00206252,0.642011,0,739,1
9.45579,0.424791,0,9.46532,6.69346,0.5,0,12,-0.653572,6.69346,0.635436,-0.00806421,0.000570305,0.635487,0,740,1
9.45579,-0.423919,0,9.46528,7.49397,0.5,0,12.2709,-4.2604,-7.49397,0.640901,0.0127108,-0.00282502,0.641033,0,741,1
9.46312,0.422075,0,9.47253,7.20745,0.5,0,12.4802,0.268925,7.20745,0.651169,-0.00746517,0.000728256,0.651212,0,742,1
9.46312,-0.423721,0,9.4726,7.31597,0.5,0,12,-1.57643,-7.31597,0.649731,0.00507994,-0.00356042,0.64976,0,743,1
9.47007,0.425926,0,9.47965,7.99908,0.5,0,12.0521,-2.01474,7.99908,0.640223,-0.00407801,0.00132575,0.640237,0,744,1
9.47046,-0.424854,0,9.47998,7.47317,0.5,0,12,-1.17828,-7.47317,0.649118,0.00300518,-0.00447574,0.649141,0,745,1
9.47046,0.426301,0,9.48005,7.98727,0.5,0,12,-2.22608,7.98727,0.637723,-0.0036415,0.00137206,0.637735,0,746,1
9.47779,-0.423659,0,9.48725,7.5173,0.5,0,12.2396,0.535185,-7.5173,0.659029,0.000140732,-0.00571886,0.659054,0,747,1
9.47212,0.425926,0,9.48169,8.09592,0.5,0,12.0274,-1.8422,8.09592,0.640629,-0.00273233,0.00144639,0.640637,0,748,1
9.47779,0.423717,0,9.48726,8.14901,0.5,0,12.2428,-0.148299,8.14901,0.651993,0.000644574,0.0015133,0.651995,0,749,1
9.4818,0.424795,0,9.49131,8.4165,0.5,0,12.1353,-0.487925,8.4165,0.648479,0.00259774,0.00201126,0.648487,0,750,1
9.4823,0.425071,0,9.49182,8.46391,0.5,0,12.104,-0.657772,8.46391,0.647418,0.00285264,0.0021694,0.647428,0,751,1
9.48512,-0.425435,0,9.49466,7.93895,0.5,0,12,-0.488562,-7.93895,0.653158,-0.00269011,-0.00396977,0.653176,0,752,1
9.48501,0.425926,0,9.49457,8.65443,0.5,0,12.0151,-0.984843,8.65443,0.644453,0.00418822,0.00253676,0.644471,0,753,1
9.48512,0.426032,0,9.49469,8.63138,0.5,0,12,-1.05601,8.63138,0.643707,0.00428657,0.00247578,0.643726,0,754,1
9.49246,-0.424784,0,9.50196,8.22489,0.5,0,12,-0.0298968,-8.22489,0.656272,-0.00691629,-0.00347484,0.656317,0,755,1
9.48854,0.42563,0,9.49808,8.84174,0.5,0,12,-1.50658,8.84174,0.646454,0.00688649,0.00274873,0.646497,0,756,1
9.48588,0.425926,0,9.49544,8.69618,0.5,0,12,-1.10589,8.69618,0.644511,0.00489951,0.00255789,0.644535,0,757,1
9.49246,0.425223,0,9.50198,9.06416,0.5,0,12,-2.1368,9.06416,0.64925,0.00975815,0.00302263,0.649331,0,758,1
9.48888,0.425579,0,9.49842,8.85695,0.5,0,12,-1.54014,8.85695,0.64675,0.00716587,0.00273479,0.646796,0,759,1
9.49979,0.424759,0,9.50928,9.2149,0.5,0,12,-2.72546,9.2149,0.654679,0.0154178,0.00404298,0.654873,0,760,1
9.49979,-0.424718,0,9.50928,8.51003,0.5,0,12,-0.0424417,-8.51003,0.65733,-0.0108498,-0.00309469,0.657426,0,761,1
9.50712,0.423469,0,9.51655,8.81636,0.5,0,11.7687,-3.41474,8.81636,0.65693,0.0236087,0.00525449,0.657375,0,762,1
9.50712,-0.423425,0,9.51655,8.42914,0.5,0,11.7701,-1.89983,-8.42914,0.656855,-0.017154,-0.00313016,0.657086,0,763,1
9.51446,0.423701,0,9.52389,8.82239,0.5,0,11.7647,-3.24303,8.82239,0.660882,0.0288088,0.00594208,0.661537,0,764,1
9.51446,-0.423575,0,9.52388,8.71102,0.5,0,11.7672,-3.20646,-8.71102,0.659723,-0.0221976,-0.00256678,0.660101,0,765,1
9.52179,0.421917,0,9.53114,8.07265,0.5,0,11.5412,-2.15617,8.07265,0.666158,0.0339722,0.00365881,0.667034,0,766,1
9.52179,-0.424838,0,9.53127,9.21439,0.5,0,12,-2.41931,-9.21439,0.669778,-0.0271237,-0.00139358,0.670328,0,767,1
9.52913,0.421915,0,9.53846,7.8672,0.5,0,11.5415,-0.735876,7.8672,0.67204,0.0367895,0.00336726,0.673054,0,768,1
9.52913,-0.423824,0,9.53855,8.81366,0.5,0,12,-0.687104,-8.81366,0.67955,-0.0310142,-0.000633618,0.680258,0,769,1
9.53646,0.421797,0,9.54578,7.67195,0.5,0,11.5574,0.29651,7.67195,0.679156,0.0382874,0.00315377,0.680242,0,770,1
