Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.4086,-0.431494,0,25.4122,10.3083,0.5,0,12.2483,-14.7463,-10.3083,0.464317,-0.00987723,-0.00704734,0.464476,0,576,1
25.4159,0.431576,0,25.4196,10.8791,0.5,0,12,-9.42758,10.8791,0.477238,0.0498684,0.00884821,0.479918,0,577,1
25.4159,-0.430544,0,25.4195,10.7918,0.5,0,12,-15.3319,-10.7918,0.48451,-0.0278904,-0.00711699,0.485365,0,578,1
25.4232,0.430948,0,25.4269,10.6422,0.5,0,12.1529,-7.87313,10.6422,0.485422,0.0577953,0.00669874,0.488896,0,579,1
25.4232,-0.431404,0,25.4269,11.2315,0.5,0,12,-17.4428,-11.2315,0.48326,-0.0399587,-0.00780317,0.484972,0,580,1
25.4306,0.430077,0,25.4342,10.2532,0.5,0,12.4397,-4.82338,10.2532,0.49225,0.0653745,0.00488101,0.496596,0,581,1
25.4306,-0.430772,0,25.4342,11.117,0.5,0,12.1606,-14.5775,-11.117,0.49337,-0.0561909,-0.00784888,0.496621,0,582,1
25.4379,0.429437,0,25.4415,8.58094,0.5,0,12.2534,0.366384,8.58094,0.511572,0.0698491,0.00336141,0.51633,0,583,1
25.4379,-0.429931,0,25.4415,9.64581,0.5,0,12.2211,-7.56026,-9.64581,0.506481,-0.0689056,-0.00749624,0.511201,0,584,1
25.4452,0.429677,0,25.4489,7.83785,0.5,0,12.4937,2.8994,7.83785,0.512369,0.0695818,0.00156922,0.517074,0,585,1
25.4452,-0.429566,0,25.4489,8.29329,0.5,0,12.5086,0.0735522,-8.29329,0.511182,-0.0725279,-0.00717693,0.516352,0,586,1
25.4526,0.42924,0,25.4562,6.51586,0.5,0,12.2693,4.37083,6.51586,0.52801,0.0655358,0.00014185,0.532062,0,587,1
25.4526,-0.429137,0,25.4562,7.22046,0.5,0,12.5666,1.11732,-7.22046,0.521705,-0.0726552,-0.00693105,0.526786,0,588,1
25.4599,0.428865,0,25.4635,5.58703,0.5,0,12,4.13646,5.58703,0.54305,0.0604525,-0.00136736,0.546406,0,589,1
25.4599,-0.42905,0,25.4635,5.59478,0.5,0,12.5783,3.40517,-5.59478,0.533562,-0.0724409,-0.00664504,0.538498,0,590,1
25.4672,0.428443,0,25.4708,4.72692,0.5,0,12,4.20464,4.72692,0.550677,0.0571049,-0.00286432,0.553637,0,591,1
25.4672,-0.42887,0,25.4708,3.52979,0.5,0,12.2909,5.23149,-3.52979,0.550302,-0.0676455,-0.0059574,0.554476,0,592,1
25.4746,0.428003,0,25.4782,3.7564,0.5,0,12,4.40104,3.7564,0.556367,0.0512318,-0.00437293,0.558738,0,593,1
25.4746,-0.428158,0,25.4782,1.92777,0.5,0,12,5.07744,-1.80416,0.562093,-0.0581297,-0.0050665,0.565113,0,594,1
25.4819,0.427685,0,25.4855,2.87566,0.5,0,12,3.9541,2.87566,0.561953,0.0436679,-0.00558904,0.563675,0,595,1
25.4819,-0.427649,0,25.4855,2.22716,0.5,0,12.3906,3.09236,0.0712879,0.572004,-0.0456716,-0.00568476,0.573853,0,596,1
25.4892,0.427139,0,25.4928,1.57615,0.5,0,12.4414,2.59877,1.39449,0.570018,0.0355096,-0.00710542,0.571167,0,597,1
25.4892,-0.427558,0,25.4928,2.28961,0.5,0,12,2.89696,0.0809053,0.574064,-0.0311965,-0.00553797,0.574937,0,598,1
25.4966,0.427527,0,25.5001,1.7206,0.5,0,12,3.14686,1.65914,0.568172,0.0251211,-0.0076736,0.568779,0,599,1
25.4966,-0.427164,0,25.5001,2.44564,0.5,0,12,1.98406,0.841435,0.578409,-0.0174761,-0.00493096,0.578694,0,600,1
25.5011,0.426945,0,25.5047,1.49452,0.5,0,12.2993,1.92351,0.605847,0.572199,0.0201805,-0.00864535,0.57262,0,601,1
25.5003,0.426925,0,25.5038,1.46682,0.5,0,12.2993,1.97126,0.630023,0.572204,0.0212677,-0.00845277,0.572662,0,602,1
25.5039,-0.427122,0,25.5075,2.61022,0.5,0,12,1.46176,1.14409,0.578796,-0.00324124,-0.00421706,0.578821,0,603,1
25.5039,0.426544,0,25.5075,1.33253,0.5,0,12.5,1.11292,-0.10004,0.574846,0.0172359,-0.0092029,0.575178,0,604,1
25.5112,0.426602,0,25.5148,1.89914,0.5,0,12.5,0.0076154,-0.59699,0.5746,0.00826005,-0.0107314,0.57476,0,605,1
25.5112,-0.427325,0,25.5148,2.83373,0.5,0,12,1.73211,1.27617,0.578048,0.0102859,-0.00390693,0.578153,0,606,1
25.5185,0.426684,0,25.5221,2.59741,0.5,0,12.5,-0.808829,-1.24042,0.572557,-0.0014293,-0.0123367,0.572691,0,607,1
25.5185,-0.427088,0,25.5221,5.85871,0.5,0,12.8431,-3.1856,4.62903,0.585418,0.0227351,-0.00441716,0.585876,0,608,1
25.5223,0.426842,-4.33681e-19,25.5258,2.92249,0.5,0,12.499,-1.25893,-1.3909,0.570362,-0.00742676,-0.0136003,0.570572,0,609,1
25.5232,0.426879,-4.33681e-19,25.5268,2.93738,0.5,0,12.499,-1.21177,-1.35932,0.569717,-0.00875369,-0.0138676,0.569953,0,610,1
25.5259,-0.427561,0,25.5295,6.23671,0.5,0,12.7793,-2.45514,3.77934,0.576521,0.0390273,-0.00371312,0.577853,0,611,1
25.5259,0.426994,0,25.5295,3.11448,0.5,0,12.4971,-1.39328,-1.4027,0.56802,-0.0129618,-0.0147454,0.568359,0,612,1
25.5332,0.427362,0,25.5368,2.85579,0.5,0,12.4545,-0.597654,-0.793245,0.561437,-0.0232086,-0.0165606,0.562161,0,613,1
25.5332,-0.428411,0,25.5368,4.69797,0.5,0,12.6645,3.13139,1.34217,0.56591,0.0507455,-0.00239082,0.568186,0,614,1
25.5405,0.427789,0,25.5441,2.60926,0.5,0,12.4061,0.181822,0.0999811,0.554069,-0.0308847,-0.018359,0.555233,0,615,1
25.5405,-0.428759,0,25.5441,1.90317,0.5,0,12,3.7326,-1.73191,0.553945,0.0614267,0.000349682,0.557341,0,616,1
25.5479,0.428226,0,25.5515,2.77497,0.5,0,12.3582,0.448005,1.03206,0.547309,-0.0366729,-0.0196339,0.548888,0,617,1
25.5479,-0.429652,0,25.5515,2.41735,0.5,0,12.497,4.2498,-1.70095,0.546459,0.0636645,0.000244489,0.550156,0,618,1
25.5552,0.428656,0,25.5588,2.83705,0.5,0,12.3127,0.287709,1.98608,0.540941,-0.0406157,-0.0200898,0.542836,0,619,1
25.5552,-0.429323,0,25.5588,2.78076,0.5,0,12.5414,3.41108,-2.73507,0.536596,0.0682429,0.000424383,0.540919,0,620,1
25.5625,0.429057,0,25.5661,3.0851,0.5,0,12.2723,-0.289535,3.0851,0.533683,-0.0424684,-0.018871,0.535703,0,621,1
25.5625,-0.429521,0,25.5662,3.95509,0.5,0,12.5147,2.84518,-3.95509,0.529264,0.0703189,0.00147751,0.533917,0,622,1
25.5699,0.429353,0,25.5735,3.72155,0.5,0,12.2472,-0.296805,3.72155,0.527191,-0.0430829,-0.0164002,0.529203,0,623,1
25.5699,-0.429768,0,25.5735,5.57062,0.5,0,12.242,1.38778,-5.57062,0.526659,0.0714846,0.00233829,0.531493,0,624,1
25.5772,0.42929,0,25.5808,4.59027,0.5,0,12,-0.731521,4.59027,0.524054,-0.0442334,-0.010402,0.52602,0,625,1
25.5772,-0.430666,0,25.5808,7.0671,0.5,0,12,0.299872,-7.0671,0.521163,0.0696059,0.00278099,0.525798,0,626,1
25.5845,0.42963,0,25.5881,5.10303,0.5,0,12,-1.24333,5.10303,0.518416,-0.0432098,-0.00715082,0.520263,0,627,1
25.5845,-0.431407,0,25.5882,8.03965,0.5,0,12,-0.380371,-8.03965,0.511915,0.0623844,0.00356838,0.515714,0,628,1
25.5919,0.430155,0,25.5955,5.59872,0.5,0,12.1955,-0.905199,5.59872,0.509674,-0.0405853,-0.00498626,0.511311,0,629,1
25.5919,-0.43174,0,25.5955,8.73159,0.5,0,12,-0.880616,-8.73159,0.50287,0.0546978,0.00373548,0.505849,0,630,1
25.5992,0.4302,0,25.6028,6.15058,0.5,0,12,-0.0632254,6.15058,0.506398,-0.0392106,0.000253638,0.507914,0,631,1
25.5992,-0.431246,0,25.6028,9.24776,0.5,0,12.2568,-2.53722,-9.24776,0.50186,0.0497327,0.00439556,0.504337,0,632,1
25.6065,0.430639,0,25.6102,6.79129,0.5,0,12.1633,-0.823901,6.79129,0.496658,-0.0369445,0.00311243,0.49804,0,633,1
25.6025,-0.431532,0,25.6061,9.68544,0.5,0,12.2699,-4.58146,-9.68544,0.498813,0.044871,0.00470219,0.500849,0,634,1
25.6036,-0.431588,0,25.6072,9.91311,0.5,0,12.2775,-5.83183,-9.91311,0.498017,0.043076,0.00471251,0.499898,0,635,1
25.6139,0.430613,0,25.6175,7.475,0.5,0,12.1775,-3.90235,7.475,0.492647,-0.0336248,0.00681399,0.493841,0,636,1
25.6065,-0.431812,0,25.6102,10.3185,0.5,0,12.2947,-7.77893,-10.3185,0.495436,0.0387814,0.0049496,0.496977,0,637,1
25.6102,-0.430252,0,25.6138,10.5131,0.5,0,12.584,-9.23942,-10.5131,0.502531,0.0371463,0.00575374,0.503934,0,638,1
25.6212,0.430781,0,25.6248,8.20381,0.5,0,12,-5.11969,8.20381,0.493043,-0.0294673,0.0117613,0.494063,0,639,1
25.6139,-0.432181,0,25.6175,10.3816,0.5,0,12.3445,-7.05653,-10.3816,0.48983,0.0299058,0.0058916,0.490778,0,640,1
25.6175,-0.430585,0,25.6212,11.1174,0.5,0,12.629,-11.5003,-11.1174,0.497951,0.0256163,0.00528945,0.498637,0,641,1
25.6285,0.431036,0,25.6322,8.51775,0.5,0,12,-4.21778,8.51775,0.491788,-0.0230687,0.0160521,0.49259,0,642,1
25.6212,-0.432556,0,25.6249,11.5483,0.5,0,12.3951,-13.2097,-11.5483,0.486799,0.0170377,0.004855,0.487121,0,643,1
25.6229,-0.433333,0,25.6265,11.5085,0.5,0,12.2708,-12.249,-11.5085,0.482506,0.0143846,0.00526826,0.482749,0,644,1
25.6359,0.43068,0,25.6395,8.9165,0.5,0,12.3582,-4.33942,8.9165,0.485836,-0.0166893,0.0200279,0.486535,0,645,1
25.6254,-0.433882,0,25.629,11.2826,0.5,0,12.1163,-10.8495,-11.2826,0.478212,0.0109166,0.00616443,0.478376,0,646,1
25.6255,-0.433968,0,25.6292,11.2385,0.5,0,12.0968,-10.6556,-11.2385,0.477578,0.0107238,0.00619778,0.477739,0,647,1
25.6285,-0.434195,0,25.6322,11.2114,0.5,0,12,-9.97231,-11.2114,0.475348,0.00651433,0.0068441,0.475442,0,648,1
25.6359,-0.433969,0,25.6395,11.7578,0.5,0,12,-11.8021,-11.7578,0.476808,-0.00340173,0.00744287,0.476878,0,649,1
25.6432,0.43025,0,25.6468,8.47212,0.5,0,12.2254,-2.36741,8.47212,0.492225,-0.0153844,0.0205536,0.492894,0,650,1
25.6432,-0.433951,0,25.6469,12.0975,0.5,0,12,-13.325,-12.0975,0.476902,-0.0163445,0.00808854,0.477251,0,651,1
25.6505,0.429954,0,25.6541,10.3744,0.5,0,12.4241,-10.7572,10.3744,0.498241,-0.00893758,0.0215741,0.498788,0,652,1
25.6459,-0.433725,0,25.6496,12.143,0.5,0,12.0423,-12.8033,-12.143,0.478348,-0.0205101,0.00796131,0.478853,0,653,1
25.6461,-0.433598,0,25.6498,12.1957,0.5,0,12.0688,-12.7564,-12.1957,0.479096,-0.0206651,0.0079005,0.479606,0,654,1
25.6579,0.431805,0,25.6615,10.6842,0.5,0,12.3052,-11.1869,10.6842,0.49277,-0.000337155,0.0219935,0.493261,0,655,1
25.6477,-0.433333,0,25.6514,12.2836,0.5,0,12.12,-12.4459,-12.2836,0.480664,-0.0230098,0.00783007,0.481278,0,656,1
25.6505,-0.432052,0,25.6542,12.3154,0.5,0,12.3271,-11.8895,-12.3154,0.487985,-0.0257114,0.00738794,0.488718,0,657,1
25.6579,-0.431997,0,25.6615,12.806,0.5,0,12.3196,-17.5218,-12.806,0.490823,-0.039155,0.00697911,0.492432,0,658,1
25.6652,0.430333,0,25.6688,11.2985,0.5,0,12.3648,-12.3496,11.2985,0.503756,0.00711004,0.0246281,0.504408,0,659,1
25.6615,-0.430073,0,25.6651,13.0259,0.5,0,12.5599,-19.0718,-13.0259,0.505222,-0.0427592,0.00576392,0.507061,0,660,1
25.6725,0.430474,0,25.6761,11.1243,0.5,0,12.386,-7.71516,11.1243,0.497727,0.0174605,0.0272991,0.498781,0,661,1
25.6652,-0.431715,0,25.6688,12.0819,0.5,0,12.2815,-12.0254,-12.0819,0.496957,-0.0500352,0.00731637,0.499523,0,662,1
25.6681,-0.431959,0,25.6717,11.722,0.5,0,12.18,-10.0239,-11.722,0.497103,-0.0531281,0.00773393,0.499994,0,663,1
25.6692,-0.432384,0,25.6728,11.542,0.5,0,12.1015,-8.98695,-11.542,0.49518,-0.0545353,0.00800201,0.498239,0,664,1
25.6799,0.430064,0,25.6835,11.0443,0.5,0,12.2283,-6.19744,11.0443,0.513625,0.0228296,0.0249972,0.51474,0,665,1
25.6725,-0.432552,0,25.6762,11.1462,0.5,0,12,-6.76244,-11.1462,0.496057,-0.0580709,0.00835259,0.499514,0,666,1
25.6799,-0.431264,0,25.6835,11.0663,0.5,0,12.13,-5.35742,-11.0663,0.507908,-0.0637704,0.00761619,0.511952,0,667,1
25.6872,0.430224,0,25.6908,11.4065,0.5,0,12.2161,-7.13722,11.4065,0.518429,0.0269611,0.024043,0.519686,0,668,1
25.6872,-0.430442,0,25.6908,10.4215,0.5,0,12.1818,-2.65955,-10.4215,0.52003,-0.0674552,0.00726826,0.524438,0,669,1
25.6945,0.430179,0,25.6981,12.3524,0.5,0,12.4258,-12.4772,12.3524,0.517401,0.0364193,0.0210244,0.519107,0,670,1
25.6945,-0.43005,0,25.6981,10.4469,0.5,0,12.2153,-5.06498,-10.4469,0.528744,-0.0730026,0.00759063,0.533813,0,671,1
25.7019,0.430016,0,25.7055,10.8733,0.5,0,12.196,-6.09528,10.8733,0.531344,0.0415253,0.0170606,0.533237,0,672,1
25.7019,-0.429729,0,25.7055,9.34798,0.5,0,12.2423,0.754357,-9.34798,0.537564,-0.0758035,0.00737883,0.542932,0,673,1
25.7092,0.43025,0,25.7128,10.4004,0.5,0,12,-2.30782,10.4004,0.539007,0.044565,0.014413,0.541039,0,674,1
25.7092,-0.429292,0,25.7128,8.27455,0.5,0,12,2.05305,-8.27455,0.554345,-0.0732126,0.00441864,0.559176,0,675,1
25.7165,0.430356,0,25.7201,10.7591,0.5,0,12.402,-1.08114,10.7591,0.532283,0.0468794,0.0124763,0.534489,0,676,1
25.7165,-0.428837,0,25.7201,7.8856,0.5,0,12,2.47468,-7.8856,0.563432,-0.0693069,0.00319925,0.567687,0,677,1
25.7239,0.429425,0,25.7274,9.72338,0.5,0,12,-1.29165,9.72338,0.556588,0.0485962,0.00636005,0.558742,0,678,1
25.7239,-0.428146,0,25.7274,7.43598,0.5,0,12,2.74191,-7.43598,0.574672,-0.0668414,0.00222799,0.578551,0,679,1
25.7312,0.429748,0,25.7348,10.267,0.5,0,12.222,-2.22225,10.267,0.553045,0.0520786,0.00394085,0.555506,0,680,1
25.7312,-0.427516,0,25.7347,6.58187,0.5,0,12,4.04606,-6.58187,0.585196,-0.0634801,0.00177726,0.588632,0,681,1
25.7385,0.4288,0,25.7421,9.3253,0.5,0,12,-0.451876,9.3253,0.570254,0.0503331,-0.00132092,0.572472,0,682,1
25.7385,-0.426926,0,25.7421,5.72484,0.5,0,12,4.49981,-5.72484,0.594966,-0.0567872,0.00181228,0.597673,0,683,1
25.7459,0.428323,0,25.7494,8.85584,0.5,0,12,1.79191,8.85584,0.577555,0.0503082,-0.00530891,0.579766,0,684,1
25.7414,-0.426546,0,25.7449,5.37709,0.5,0,12.0743,4.37811,-5.37709,0.599358,-0.0542351,0.00189059,0.60181,0,685,1
25.7416,-0.426451,0,25.7451,5.34356,0.5,0,12.0947,4.34475,-5.34356,0.600092,-0.0541373,0.00187604,0.602532,0,686,1
25.7532,0.427824,0,25.7567,9.16331,0.5,0,12.4028,1.91892,9.16331,0.580314,0.0482315,-0.00938652,0.582391,0,687,1
25.7437,-0.425926,0,25.7472,5.01254,0.5,0,12.2089,4.15611,-5.01254,0.605072,-0.0523171,0.00200663,0.607332,0,688,1
25.7459,-0.425019,0,25.7494,4.54435,0.5,0,12.3776,3.77524,-4.54435,0.610885,-0.0496827,0.00183361,0.612905,0,689,1
25.7532,-0.424618,0,25.7567,3.72387,0.5,0,12.3234,4.37311,-3.72387,0.61763,-0.0399373,0.00149544,0.618921,0,690,1
25.7605,0.427061,0,25.7641,8.65131,0.5,0,12.4702,2.04326,8.65131,0.588175,0.044136,-0.0131119,0.589975,0,691,1
25.7569,-0.42244,0,25.7603,3.07378,0.5,0,12.5294,4.0219,-3.07378,0.628857,-0.035018,0.00118328,0.629832,0,692,1
25.7641,0.42679,0,25.7676,8.30154,0.5,0,12.4151,1.73703,8.30154,0.594689,0.0451297,-0.0154242,0.596598,0,693,1
25.7643,0.426833,0,25.7678,8.25717,0.5,0,12.3908,1.69438,8.25717,0.594849,0.0452241,-0.0155748,0.596769,0,694,1
25.7605,-0.424085,4.33681e-19,25.764,3.43949,0.5,0,12.2514,3.8556,-3.43949,0.62363,-0.0322028,0.0014172,0.624463,0,695,1
25.7633,-0.42439,0,25.7668,3.46209,0.5,0,12.1626,3.69812,-3.46209,0.623012,-0.0290755,0.0013908,0.623692,0,696,1
25.7644,-0.424873,0,25.7679,3.53772,0.5,0,12.0883,3.63584,-3.53772,0.621291,-0.02785,0.00145576,0.621916,0,697,1
25.7752,0.425462,4.33681e-19,25.7787,7.20008,0.5,0,12.4374,3.32712,7.20008,0.610359,0.0436235,-0.020188,0.612249,0,698,1
25.7704,0.425926,0,25.774,7.8573,0.5,0,12.5,2.2924,7.8573,0.605685,0.0453347,-0.0184152,0.607658,0,699,1
25.7678,0.426172,0,25.7714,8.11405,0.5,0,12.5,1.59748,8.11405,0.602748,0.0459354,-0.0175171,0.604749,0,700,1
25.7678,-0.425071,0,25.7714,3.53223,0.5,0,12,3.43952,-3.53223,0.621255,-0.0239987,0.00142319,0.62172,0,701,1
25.7752,-0.424164,0,25.7787,3.4578,0.5,0,12,2.72431,-3.4578,0.625812,-0.0161195,0.000658777,0.626019,0,702,1
25.7788,0.423281,0,25.7823,6.36348,0.5,0,12.643,4.64504,6.36348,0.622804,0.0406612,-0.0211831,0.624489,0,703,1
25.7825,-0.423516,0,25.786,3.7499,0.5,0,11.8242,1.88913,-3.7499,0.632266,-0.00952462,0.000964634,0.632339,0,704,1
25.7825,0.424923,0,25.786,6.23963,0.5,0,12.3646,4.83762,6.23963,0.616862,0.0385317,-0.022344,0.618468,0,705,1
25.7898,0.424355,0,25.7933,5.92667,0.5,0,12.2879,3.89901,5.92667,0.622673,0.0324585,-0.0238215,0.623973,0,706,1
25.7898,-0.422964,0,25.7933,3.71554,0.5,0,11.7783,1.61705,-3.71554,0.636013,-0.00567402,0.000937401,0.636039,0,707,1
25.7936,0.423924,0,25.7971,5.95448,0.5,0,12.2932,3.00019,5.95448,0.626177,0.030475,-0.0240389,0.627379,0,708,1
25.7925,0.423987,0,25.796,5.96964,0.5,0,12.3018,3.34196,5.96964,0.625238,0.0310707,-0.0239997,0.626469,0,709,1
25.7972,-0.423178,0,25.8006,2.97255,0.5,0,12,1.50251,-2.97255,0.632868,-0.00224034,0.000486795,0.632872,0,710,1
25.7972,0.423362,0,25.8007,6.05644,0.5,0,12.3411,2.33217,6.05644,0.629647,0.0287169,-0.0242986,0.63077,0,711,1
25.8045,0.423648,0,25.808,6.14282,0.5,0,12.1312,1.13094,6.14282,0.63058,0.0256645,-0.0255067,0.631618,0,712,1
25.8045,-0.423475,0,25.808,2.65443,0.5,0,12,1.65541,-2.65443,0.632212,0.00305542,-9.71799e-05,0.632219,0,713,1
25.8118,0.42268,0,25.8153,6.31146,0.5,0,12.4382,1.01194,6.31146,0.634357,0.0246249,-0.025917,0.635364,0,714,1
25.8118,-0.42331,0,25.8153,2.52321,0.5,0,12.1659,1.71418,-2.52321,0.630822,0.00871591,-0.00104027,0.630883,0,715,1
25.8192,0.422185,0,25.8226,5.27217,0.5,0,12.505,2.02505,5.27217,0.636719,0.0214002,-0.0249738,0.637568,0,716,1
25.8192,-0.422949,0,25.8226,2.50868,0.5,0,12.1914,1.65191,-2.50055,0.628749,0.015019,-0.000889274,0.628929,0,717,1
25.8265,0.422358,0,25.83,4.42301,0.5,0,12.2379,2.19558,4.42301,0.639362,0.0166059,-0.0220426,0.639957,0,718,1
25.8265,-0.422972,0,25.83,2.7503,0.5,0,12.1905,1.10419,-2.7503,0.625402,0.0199971,-0.00010271,0.625722,0,719,1
25.8338,0.422745,0,25.8373,4.04782,0.5,0,12.2193,1.7774,4.04782,0.637639,0.0125182,-0.0217658,0.638133,0,720,1
25.8338,-0.423012,0,25.8373,3.08522,0.5,0,12.1885,0.62953,-3.08522,0.622203,0.0227745,0.000954253,0.62262,0,721,1
25.8412,0.422954,0,25.8446,3.75703,0.5,0,12,1.07182,3.75703,0.638104,0.00849897,-0.0193884,0.638455,0,722,1
25.8412,-0.423079,0,25.8446,3.30869,0.5,0,12.1855,0.112459,-3.30869,0.619197,0.0244705,0.00226096,0.619685,0,723,1
25.8485,0.423207,0,25.852,3.48308,0.5,0,12.367,0.682932,3.48308,0.63496,0.00619088,-0.0200543,0.635307,0,724,1
25.8485,-0.423218,0,25.852,3.58125,0.5,0,12.1759,-0.225845,-3.57461,0.616914,0.0257345,0.00332722,0.61746,0,725,1
25.8558,0.422777,0,25.8593,3.40918,0.5,0,12,0.861252,3.40918,0.636763,0.00327141,-0.0155857,0.636962,0,726,1
25.8558,-0.423462,0,25.8593,4.44322,0.5,0,12,-0.045027,-4.44322,0.615344,0.0266223,0.00569617,0.615946,0,727,1
25.8632,0.423229,0,25.8666,2.91038,0.5,0,12,1.1803,2.91038,0.635442,0.000742906,-0.0137469,0.635592,0,728,1
25.8632,-0.423746,0,25.8666,4.854,0.5,0,12.1367,-0.738698,-4.854,0.610596,0.0253769,0.00741071,0.611168,0,729,1
25.8705,0.423064,0,25.874,3.16293,0.5,0,11.805,1.83147,3.16293,0.638771,-0.00525292,-0.0105209,0.638879,0,730,1
25.8705,-0.423714,0,25.874,5.58363,0.5,0,12,-1.28461,-5.58363,0.608198,0.0236359,0.00927615,0.608728,0,731,1
25.8778,0.422847,0,25.8813,3.36427,0.5,0,11.7718,1.61442,3.36427,0.638607,-0.00983381,-0.00798812,0.638732,0,732,1
25.8778,-0.423966,0,25.8813,6.1303,0.5,0,12.1245,-2.79265,-6.1303,0.604214,0.0202527,0.00802117,0.604607,0,733,1
25.8852,0.423243,0,25.8886,3.17846,0.5,0,12,0.835272,3.17846,0.631674,-0.0120449,-0.00622537,0.631819,0,734,1
25.8852,-0.424062,0,25.8886,6.59794,0.5,0,12,-2.93043,-6.59794,0.603435,0.0160288,0.00881051,0.603712,0,735,1
25.8925,0.423684,0,25.896,3.30724,0.5,0,12,0.71689,3.30724,0.629715,-0.0143054,-0.00476082,0.629896,0,736,1
25.8925,-0.423235,0,25.896,7.20358,0.5,0,12.3272,-4.72745,-7.20358,0.606607,0.0109881,0.0116611,0.606819,0,737,1
25.8998,0.42358,0,25.9033,3.55695,0.5,0,12.1397,0.32498,3.55695,0.628736,-0.0168331,-0.00341258,0.628971,0,738,1
25.8998,-0.42485,0,25.9033,7.38327,0.5,0,12,-4.34504,-7.38327,0.602983,0.00705518,0.0122316,0.603148,0,739,1
25.9072,0.423444,0,25.9106,4.06413,0.5,0,12,0.126371,4.06413,0.628356,-0.0188694,-0.00115153,0.62864,0,740,1
25.9072,-0.425021,0,25.9107,7.59826,0.5,0,12,-3.31259,-7.59826,0.602301,0.00173868,0.0126235,0.602435,0,741,1
25.9145,0.42376,0,25.918,4.18164,0.5,0,12.1244,0.404284,4.18164,0.62409,-0.0193905,0.000419118,0.624391,0,742,1
25.9145,-0.423879,0,25.918,7.99994,0.5,0,12.2519,-3.80443,-7.99994,0.607769,-0.00199062,0.0155575,0.607971,0,743,1
25.9218,0.424192,0,25.9253,4.51224,0.5,0,12,0.362677,4.51224,0.620545,-0.0193003,0.00236726,0.62085,0,744,1
25.9182,-0.424526,0,25.9216,8.13753,0.5,0,12.1975,-3.79049,-8.13753,0.605514,-0.00466338,0.0157029,0.605736,0,745,1
25.9192,-0.424045,0,25.9227,8.18962,0.5,0,12.2693,-3.96971,-8.18962,0.607737,-0.00535798,0.0166572,0.607989,0,746,1
25.9292,0.42376,0,25.9326,4.68358,0.5,0,12.2412,-0.32583,4.68358,0.620151,-0.0191889,0.00198202,0.620451,0,747,1
25.9218,-0.424211,0,25.9253,8.2789,0.5,0,12.2685,-4.01153,-8.2789,0.607411,-0.00719312,0.0172342,0.607698,0,748,1
25.9255,-0.422228,0,25.9289,8.38797,0.5,0,12.5008,-4.829,-8.38797,0.617743,-0.00946978,0.019875,0.618135,0,749,1
25.9328,0.424476,0,25.9363,4.77377,0.5,0,12.2123,-0.670583,4.77377,0.61755,-0.0180873,0.00211629,0.617818,0,750,1
25.9338,0.424062,0,25.9373,4.76411,0.5,0,12.2794,-0.679539,4.76411,0.618297,-0.0180504,0.00224717,0.618564,0,751,1
25.9292,-0.424228,0,25.9326,8.42443,0.5,0,12.2708,-4.04141,-8.42443,0.609516,-0.0110411,0.0179902,0.609882,0,752,1
25.9328,-0.422212,0,25.9363,8.3402,0.5,0,12.4987,-4.13742,-8.3402,0.620948,-0.0138694,0.0205703,0.621443,0,753,1
25.9365,0.424354,0,25.94,4.80108,0.5,0,12.2878,-0.883798,4.80108,0.617059,-0.0173214,0.00248635,0.617307,0,754,1
25.9402,0.424104,0,25.9436,4.79276,0.5,0,12.2543,-0.627495,4.79276,0.616606,-0.0162653,0.00205694,0.616824,0,755,1
25.9365,-0.424212,0,25.94,8.31931,0.5,0,12.2687,-2.91129,-8.31931,0.611789,-0.0161434,0.0184385,0.61228,0,756,1
25.9391,-0.424093,0,25.9426,8.26656,0.5,0,12.2676,-2.40382,-8.26656,0.613035,-0.0162716,0.018347,0.613525,0,757,1
25.9402,-0.424626,0,25.9436,8.32026,0.5,0,12.1974,-2.27383,-8.32026,0.610335,-0.0161353,0.0177347,0.610806,0,758,1
25.9432,0.425926,0,25.9467,5.04031,0.5,0,12.0903,-1.40749,5.04031,0.611154,-0.0160139,0.000492048,0.611364,0,759,1
25.9512,0.424743,0,25.9546,5.08685,0.5,0,12.3403,-1.15952,5.08685,0.613565,-0.0154533,-0.000527419,0.61376,0,760,1
25.9483,0.425926,0,25.9517,5.1294,0.5,0,12.105,-1.41805,5.1294,0.610296,-0.0151819,6.60336e-05,0.610485,0,761,1
25.9438,0.426548,0,25.9473,5.20658,0.5,0,12,-1.5045,5.20658,0.60706,-0.0160158,0.00124531,0.607272,0,762,1
25.9438,-0.424034,0,25.9473,8.2004,0.5,0,12.2472,-1.62035,-8.2004,0.614504,-0.0164067,0.0179239,0.614985,0,763,1
25.9475,-0.424613,0,25.951,8.39975,0.5,0,12.1858,-2.84516,-8.39975,0.61182,-0.0176179,0.0169184,0.612307,0,764,1
25.9486,-0.424036,0,25.952,8.32736,0.5,0,12.2565,-2.90679,-8.32736,0.615641,-0.0180305,0.0172592,0.616147,0,765,1
25.9555,0.426431,0,25.959,5.26579,0.5,0,12.0809,-1.2374,5.26579,0.606814,-0.0149379,0.000294137,0.606998,0,766,1
