Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.8479,-0.248664,4.33681e-19,24.8491,28.8772,0.5,0,13,-210.675,28.8772,1.43414,-0.504893,0.0481457,1.52118,0,578,1
24.8467,-0.245665,0,24.8479,27.5798,0.5,0,12.8328,-193.508,27.5798,1.40781,-0.530069,0.0525404,1.50521,0,579,1
25.8678,0.429281,0,25.8714,3.71906,0.5,0,12.2536,1.76583,3.71906,0.536959,-0.0231768,0.0155504,0.537684,0,580,1
25.8564,-0.424852,0,25.8599,1.81951,0.5,0,12.1333,3.70787,1.15446,0.613509,-0.0656116,-0.00354111,0.617017,0,581,1
25.8605,-0.423712,0,25.864,2.3688,0.5,0,12.2536,1.86284,1.92832,0.618252,-0.0562741,-0.00526433,0.62083,0,582,1
25.8678,-0.424477,0,25.8713,3.03915,0.5,0,12,0.0150575,2.23591,0.621896,-0.0387377,-0.00588272,0.623129,0,583,1
25.8533,-0.425926,0,25.8568,1.41287,0.5,0,12.0128,5.14493,0.526178,0.609617,-0.0726325,-0.00204457,0.613932,0,584,1
25.8561,-0.425032,0,25.8596,1.78189,0.5,0,12.1113,3.86247,1.07676,0.613039,-0.0663179,-0.00332548,0.616625,0,585,1
24.8455,0.188889,0,24.8463,33.7718,0.5,0,12.6776,-247.858,-33.7718,1.17561,0.564658,0.0540521,1.3053,0,586,1
24.8452,0.196296,0,24.846,31.8998,0.5,0,12.6286,-227.503,-31.8998,1.25372,0.585703,0.0587812,1.38503,0,587,1
24.8452,0.203704,0,24.846,32.1364,0.5,0,12.6335,-248.451,-32.1364,1.3336,0.591915,0.0578803,1.4602,0,588,1
24.8455,0.211111,0,24.8464,33.2427,0.5,0,12.6678,-282.951,-33.2427,1.42223,0.583915,0.0533673,1.53836,0,589,1
24.8441,-0.188889,0,24.8449,21.0781,0.5,0,12.4865,-26.6968,21.0781,0.931543,-0.459745,0.0210183,1.03903,0,590,1
24.8445,-0.196296,0,24.8452,23.899,0.5,0,12.4681,-63.4745,23.899,0.96068,-0.460454,0.0145763,1.06543,0,591,1
24.8434,-0.203704,0,24.8443,27.1943,0.5,0,12.6108,-102.298,27.1943,1.0012,-0.503342,0.0241747,1.12086,0,592,1
24.8429,-0.211111,0,24.8438,31.1437,0.5,0,12.6844,-177.779,31.1437,1.05593,-0.536142,0.0339405,1.18473,0,593,1
24.8429,-0.218519,0,24.8438,32.4489,0.5,0,12.6843,-215.374,32.4489,1.12676,-0.554425,0.0390852,1.25639,0,594,1
24.8435,-0.225926,0,24.8445,32.3526,0.5,0,12.5994,-244.725,32.3526,1.19945,-0.554166,0.038004,1.32183,0,595,1
24.8444,-0.233333,0,24.8455,29.3112,0.5,0,12.2098,-213.183,29.3112,1.28002,-0.541827,0.0402548,1.39056,0,596,1
24.8449,-0.240741,0,24.8461,25.5376,0.5,0,12.5966,-161.975,25.5376,1.36315,-0.56471,0.0582153,1.47664,0,597,1
24.8463,-0.244458,0,24.8475,27.1545,0.5,0,12.7813,-186.864,27.1545,1.39746,-0.537371,0.0533668,1.49817,0,598,1
25.8752,0.429474,0,25.8787,3.80569,0.5,0,12.2348,2.75264,3.80569,0.534907,-0.0266081,0.0118743,0.5357,0,599,1
25.8752,-0.424121,0,25.8787,3.86115,0.5,0,12.1298,-2.69997,3.11957,0.622626,-0.020294,-0.00760038,0.623003,0,600,1
25.8825,0.429141,0,25.8861,4.43066,0.5,0,12,3.53016,4.43066,0.535318,-0.0320311,0.00680894,0.536319,0,601,1
25.8825,-0.424125,0,25.886,3.91759,0.5,0,12,-2.94966,3.22288,0.61959,-0.00319694,-0.0103054,0.619684,0,602,1
25.8899,0.429569,0,25.8934,5.2701,0.5,0,12.2278,1.76715,5.2701,0.52619,-0.0354189,0.00322676,0.52739,0,603,1
25.8899,-0.424099,0,25.8933,4.08999,0.5,0,12,-3.06616,3.48636,0.616935,0.0131532,-0.012631,0.617205,0,604,1
25.8972,0.429684,0,25.9008,6.53257,0.5,0,12.2293,-1.19047,6.53257,0.5216,-0.0328162,-0.00182674,0.522634,0,605,1
25.8972,-0.424642,0,25.9007,4.45611,0.5,0,12,-2.89368,3.69726,0.613221,0.028148,-0.0141874,0.614031,0,606,1
25.9045,0.429792,0,25.9081,7.41773,0.5,0,12.2155,-3.98806,7.41773,0.514977,-0.0279147,-0.00663167,0.515776,0,607,1
25.9045,-0.423174,0,25.908,5.80045,0.5,0,12.7496,-6.26459,5.80045,0.614744,0.0469801,-0.0127526,0.616668,0,608,1
25.9119,0.429568,0,25.9154,8.20275,0.5,0,12.2351,-7.32064,8.20275,0.51194,-0.0206208,-0.0101335,0.512455,0,609,1
25.908,-0.423961,0,25.9115,5.43395,0.5,0,12.5159,-3.88303,5.12345,0.609394,0.05583,-0.0144265,0.612116,0,610,1
25.9088,-0.424015,0,25.9123,5.45438,0.5,0,12.5231,-3.63636,5.14388,0.608855,0.0574115,-0.0147471,0.611733,0,611,1
25.9192,0.429827,0,25.9228,8.62109,0.5,0,12.4733,-8.83677,8.62109,0.500538,-0.0128876,-0.0164077,0.500972,0,612,1
25.9119,-0.424683,0,25.9153,5.20912,0.5,0,12.3323,-1.56108,4.61627,0.604125,0.0650191,-0.0165509,0.607839,0,613,1
25.9192,-0.425329,0,25.9227,5.61852,0.5,0,12.4194,-0.80847,5.04904,0.596669,0.0787613,-0.0182418,0.602121,0,614,1
25.9265,0.429624,0,25.9301,8.92774,0.5,0,12.2328,-8.81352,8.92774,0.506732,-0.00395287,-0.0164385,0.507014,0,615,1
25.9229,-0.425926,0,25.9264,6.05326,0.5,0,12.5,-0.787181,5.48636,0.591659,0.0858928,-0.019078,0.598166,0,616,1
25.9265,-0.426378,0,25.93,5.84417,0.5,0,12.5,0.42517,4.83194,0.58437,0.0927995,-0.0193842,0.59201,0,617,1
25.9339,0.429429,0,25.9374,9.92463,0.5,0,12.5271,-12.703,9.92463,0.497903,0.00607543,-0.0245665,0.498546,0,618,1
25.9299,-0.42706,0,25.9334,5.26994,0.5,0,12.4663,2.62816,3.49183,0.574676,0.097716,-0.0195189,0.583251,0,619,1
25.9304,-0.427085,0,25.9339,5.20501,0.5,0,12.4663,2.70926,3.3903,0.573958,0.0984466,-0.0194608,0.582665,0,620,1
25.9412,0.429698,0,25.9448,9.84058,0.5,0,12.4908,-12.1727,9.84058,0.497893,0.0171817,-0.0258533,0.49886,0,621,1
25.9339,-0.427719,0,25.9374,4.52934,0.5,0,12.4103,4.7409,1.9526,0.564208,0.103664,-0.0193358,0.573978,0,622,1
25.9412,-0.428731,0,25.9448,3.86143,0.5,0,12.3046,6.1968,-1.65581,0.545586,0.108967,-0.018758,0.556678,0,623,1
25.9486,0.429782,0,25.9521,9.6361,0.5,0,12.2406,-11.3683,9.6361,0.507345,0.0261103,-0.0234626,0.508558,0,624,1
25.9486,-0.429474,0,25.9521,4.51357,0.5,0,12.5211,4.15794,-4.45445,0.529255,0.104298,-0.0207447,0.539833,0,625,1
25.9559,0.429936,0,25.9595,9.36742,0.5,0,12.2218,-9.93769,9.36742,0.510871,0.0353436,-0.0230407,0.51261,0,626,1
25.9559,-0.42947,0,25.9594,6.21311,0.5,0,12.238,1.30533,-6.21311,0.51901,0.0996084,-0.0170608,0.528757,0,627,1
25.9632,0.43001,0,25.9668,8.52389,0.5,0,12.207,-5.52535,8.52389,0.515567,0.0423285,-0.0214655,0.517747,0,628,1
25.9632,-0.42999,0,25.9668,7.49643,0.5,0,12.4514,-1.08025,-7.49643,0.500703,0.0926116,-0.0169264,0.509477,0,629,1
25.9706,0.429956,0,25.9741,7.55072,0.5,0,12.2082,-1.88318,7.55072,0.520826,0.0451176,-0.0199731,0.523158,0,630,1
25.9706,-0.430768,0,25.9741,9.60484,0.5,0,12.1601,-5.12474,-9.60484,0.49534,0.0833996,-0.0118755,0.502452,0,631,1
25.9779,0.429873,0,25.9815,6.60255,0.5,0,12.2127,1.36719,6.60255,0.525966,0.0445022,-0.0178174,0.528146,0,632,1
25.9779,-0.430995,0,25.9815,11.2789,0.5,0,12,-10.9411,-11.2789,0.490808,0.0736079,-0.00867531,0.496372,0,633,1
25.9852,0.429814,0,25.9888,5.8672,0.5,0,12.2174,2.66543,5.8672,0.531028,0.0413729,-0.015547,0.532864,0,634,1
25.9852,-0.431508,0,25.9888,12.3383,0.5,0,12.1167,-16.5866,-12.3383,0.479157,0.0549702,-0.00599231,0.482337,0,635,1
25.9926,0.429737,0,25.9961,5.33903,0.5,0,12.222,3.14732,5.33903,0.536512,0.0375449,-0.013474,0.537993,0,636,1
25.9926,-0.4322,0,25.9962,13.2418,0.5,0,12,-19.4215,-13.2418,0.472795,0.0370248,-0.00277671,0.47425,0,637,1
25.9999,0.429812,0,26.0035,4.82373,0.5,0,12.2084,3.77794,4.82373,0.541906,0.0323651,-0.0111558,0.542987,0,638,1
25.9999,-0.432512,0,26.0035,13.3588,0.5,0,12,-18.8446,-13.3588,0.469331,0.0200524,-0.000334442,0.46976,0,639,1
26.0073,0.429465,0,26.0108,4.33169,0.5,0,12,4.4004,4.33169,0.549079,0.0265956,-0.0078643,0.549779,0,640,1
26.0073,-0.432796,0,26.0109,13.3473,0.5,0,12,-17.7633,-13.3473,0.470117,0.00504788,0.00149248,0.470146,0,641,1
26.0146,0.429389,0,26.0181,3.92984,0.5,0,12,4.99558,3.92984,0.552772,0.0187465,-0.00585024,0.55312,0,642,1
26.0146,-0.433026,0,26.0182,13.2724,0.5,0,12,-16.7579,-13.2724,0.472176,-0.00983757,0.00367344,0.472293,0,643,1
26.0219,0.429327,0,26.0255,3.75078,0.5,0,12,5.1297,3.75078,0.555856,0.010141,-0.00362156,0.555961,0,644,1
26.0183,-0.433149,0,26.0219,13.1148,0.5,0,12,-15.9113,-13.1148,0.47394,-0.0160846,0.00510966,0.47424,0,645,1
26.0189,-0.433144,0,26.0225,13.0841,0.5,0,12,-15.6983,-13.0841,0.47427,-0.0170248,0.00523704,0.474604,0,646,1
26.0219,-0.433251,-4.33681e-19,26.0255,12.9602,0.5,0,12,-15.0428,-12.9602,0.475675,-0.0221114,0.0064388,0.476232,0,647,1
26.0247,-0.432557,0,26.0283,12.7309,0.5,0,12.0963,-12.7957,-12.7309,0.483559,-0.026039,0.00727405,0.484314,0,648,1
26.0252,-0.432572,0,26.0288,12.6716,0.5,0,12.0963,-12.4193,-12.6716,0.483925,-0.026739,0.00743001,0.48472,0,649,1
26.0293,0.429235,0,26.0328,3.76552,0.5,0,12,5.44577,3.76552,0.557721,0.00139749,-0.00121278,0.557724,0,650,1
26.0293,-0.431445,0,26.0328,12.3446,0.5,0,12.2502,-9.06668,-12.3446,0.496333,-0.0326198,0.00865702,0.497479,0,651,1
26.0366,-0.43206,0,26.0402,11.2131,0.5,0,12,-3.70474,-11.2131,0.497728,-0.0363932,0.0123748,0.49921,0,652,1
26.0366,0.42966,0,26.0402,3.82303,0.5,0,12.2154,5.85206,3.82303,0.555833,-0.00849923,0.0016037,0.5559,0,653,1
26.0439,-0.431197,0,26.0475,10.7692,0.5,0,12,-1.42564,-10.7692,0.511518,-0.0375447,0.0139942,0.513085,0,654,1
26.0439,0.429274,0,26.0475,4.17433,0.5,0,12,5.70395,4.17433,0.559037,-0.0195096,0.00294383,0.559386,0,655,1
26.0513,0.429595,0,26.0548,5.09166,0.5,0,12.2284,3.84909,5.09166,0.553679,-0.0285939,0.00475228,0.554438,0,656,1
26.0513,-0.430685,0,26.0548,11.013,0.5,0,12.165,-3.53084,-11.013,0.521218,-0.0413623,0.0165611,0.523119,0,657,1
26.0586,0.429631,0,26.0622,6.27772,0.5,0,12.2277,1.51452,6.27772,0.550869,-0.0324769,0.00592731,0.551858,0,658,1
26.0586,-0.430088,0,26.0622,10.6137,0.5,0,12.1967,-4.17519,-10.6137,0.533235,-0.0439704,0.0172312,0.535322,0,659,1
26.066,0.429592,0,26.0695,7.18953,0.5,0,12.2363,-0.211822,7.18953,0.548848,-0.0330071,0.00669581,0.549881,0,660,1
26.066,-0.43054,0,26.0695,10.0326,0.5,0,12.377,0.667239,-10.0326,0.532805,-0.0483058,0.0191087,0.535332,0,661,1
26.0733,0.429525,0,26.0768,7.65046,0.5,0,12.2507,0.686695,7.65046,0.544444,-0.0329477,0.00691741,0.545484,0,662,1
26.0733,-0.430185,0,26.0768,9.05427,0.5,0,12,1.41617,-9.05427,0.547681,-0.0445503,0.0171279,0.549757,0,663,1
26.0806,0.429693,0,26.0842,8.24496,0.5,0,12.2334,2.12516,8.24496,0.540505,-0.0346785,0.00678185,0.541658,0,664,1
26.0806,-0.429601,0,26.0842,8.50646,0.5,0,12.251,3.50573,-8.50646,0.549246,-0.0413451,0.0189008,0.551124,0,665,1
26.088,0.429854,0,26.0915,9.6924,0.5,0,12.2157,-1.50095,9.6924,0.538009,-0.0353939,0.00648589,0.539211,0,666,1
26.088,-0.429954,0,26.0915,8.89781,0.5,0,12.4562,2.1941,-8.89781,0.546627,-0.0372896,0.0196963,0.548252,0,667,1
26.0953,0.429898,0,26.0989,11.1503,0.5,0,12.2124,-7.28963,11.1503,0.535481,-0.0304116,0.0063965,0.536382,0,668,1
26.0953,-0.429318,0,26.0988,8.28374,0.5,0,12,1.21292,-8.28374,0.565481,-0.0344934,0.0167403,0.56678,0,669,1
26.1026,0.430184,0,26.1062,12.6592,0.5,0,12.1906,-16.0241,12.6592,0.532615,-0.0202372,0.00685473,0.533044,0,670,1
26.1026,-0.429371,0,26.1062,8.62476,0.5,0,12.2424,1.06224,-8.62476,0.560569,-0.0330784,0.0181961,0.561839,0,671,1
26.11,0.43008,0,26.1135,13.0866,0.5,0,12,-18.2072,13.0866,0.538475,-0.00712287,0.00618254,0.538557,0,672,1
26.11,-0.429133,0,26.1135,8.51026,0.5,0,12.2628,2.17964,-8.51026,0.561847,-0.0304657,0.0168536,0.562925,0,673,1
26.1173,0.429938,0,26.1209,13.1838,0.5,0,12,-17.5814,13.1838,0.540127,0.0058,0.00620374,0.540193,0,674,1
26.1173,-0.428763,0,26.1208,8.76138,0.5,0,12.2872,1.68465,-8.76138,0.565428,-0.0269309,0.0146409,0.566258,0,675,1
26.1247,0.429575,0,26.1282,12.8875,0.5,0,12,-16.5659,12.8875,0.545339,0.0177396,0.00558629,0.545656,0,676,1
26.1247,-0.427874,0,26.1282,9.17139,0.5,0,12,-1.52662,-9.17139,0.577111,-0.0237057,0.0112179,0.577707,0,677,1
26.132,0.429617,0,26.1355,13.7975,0.5,0,12.2355,-23.2782,13.7975,0.538239,0.0294199,0.00566872,0.539072,0,678,1
26.132,-0.427945,0,26.1355,9.51673,0.5,0,12,-3.59831,-9.51673,0.577259,-0.0261362,0.00900926,0.577921,0,679,1
26.1393,0.429096,0,26.1429,12.0483,0.5,0,12,-13.2205,12.0483,0.555645,0.0420028,0.00422945,0.557246,0,680,1
26.1356,-0.427287,0,26.1391,10.2857,0.5,0,12.298,-3.94413,-10.2857,0.577919,-0.0270967,0.00813714,0.578611,0,681,1
26.1366,-0.427333,0,26.1401,10.2321,0.5,0,12.298,-3.87761,-10.2321,0.577783,-0.0277501,0.00787024,0.578502,0,682,1
26.1467,0.429206,0,26.1502,11.7662,0.5,0,12.2489,-6.53698,11.7662,0.548742,0.0495961,0.00494104,0.551001,0,683,1
26.1393,-0.426916,0,26.1428,10.7455,0.5,0,12.5,-4.11059,-10.7455,0.578231,-0.0286417,0.00716876,0.578984,0,684,1
26.1416,-0.425926,0,26.1451,11.8009,0.5,0,12.8099,-5.73034,-11.8009,0.582843,-0.0312411,0.00678808,0.58372,0,685,1
26.1435,-0.425409,0,26.147,12.1189,0.5,0,12.825,-9.63324,-12.1189,0.586147,-0.0335681,0.00636255,0.587142,0,686,1
26.154,0.428467,0,26.1575,10.9471,0.5,0,12,-5.84724,10.9471,0.569052,0.0547314,0.00298484,0.571686,0,687,1
26.1438,-0.425279,0,26.1472,12.1332,0.5,0,12.8428,-9.69209,-12.1332,0.5866,-0.0338257,0.00633141,0.587608,0,688,1
26.1467,-0.424647,0,26.1501,12.6769,0.5,0,12.8274,-16.6408,-12.6769,0.591513,-0.0374757,0.00555833,0.592725,0,689,1
26.15,-0.42486,0,26.1534,11.8651,0.5,0,12.6269,-12.3323,-11.8651,0.594144,-0.0418185,0.00492334,0.595634,0,690,1
26.1507,-0.424768,0,26.1541,11.6407,0.5,0,12.6144,-10.719,-11.6407,0.595289,-0.042937,0.00476214,0.596854,0,691,1
26.1614,0.427926,0,26.1649,11.9859,0.5,0,12.3744,-9.31833,11.9859,0.568945,0.061096,0.00388836,0.572229,0,692,1
26.154,-0.425054,-4.33681e-19,26.1575,10.8272,0.5,0,12.3823,-6.91788,-10.8272,0.597862,-0.0471207,0.00396832,0.59973,0,693,1
26.1614,-0.42437,0,26.1648,9.9873,0.5,0,12.29,-3.71163,-9.9873,0.60473,-0.0510104,0.00332114,0.606887,0,694,1
26.1687,0.426926,0,26.1722,11.3433,0.5,0,12.4883,-4.54812,11.3433,0.580961,0.065704,0.00283329,0.584671,0,695,1
26.1639,-0.424581,0,26.1673,9.58181,0.5,0,12.1922,-2.50736,-9.58181,0.604691,-0.0520273,0.00291847,0.606932,0,696,1
26.1651,-0.424941,0,26.1685,9.37255,0.5,0,12.0979,-1.97368,-9.37255,0.603321,-0.0526574,0.00273079,0.60562,0,697,1
26.1718,0.426625,0,26.1753,10.9208,0.5,0,12.4954,-2.29494,10.9208,0.585177,0.066089,0.00250447,0.588903,0,698,1
26.1717,0.426631,0,26.1752,10.9372,0.5,0,12.4954,-2.37589,10.9372,0.585075,0.0660976,0.00251669,0.588802,0,699,1
26.1687,-0.425018,0,26.1721,8.80746,0.5,0,12,-0.219585,-8.80746,0.604434,-0.0539892,0.002141,0.606844,0,700,1
26.176,-0.423979,0,26.1795,7.92647,0.5,0,12,0.889836,-7.92647,0.614119,-0.0526242,0.000977571,0.61637,0,701,1
26.176,0.426027,0,26.1795,10.3819,0.5,0,12.5,0.684534,10.3819,0.592876,0.0676467,0.00212904,0.596727,0,702,1
26.1797,0.426682,0,26.1831,9.06138,0.5,0,12.2011,2.61241,9.06138,0.594447,0.0650477,0.0013813,0.597997,0,703,1
26.1798,0.426677,0,26.1833,9.05157,0.5,0,12.2011,2.63741,9.05157,0.594516,0.0649945,0.00136749,0.598059,0,704,1
26.1834,-0.422912,0,26.1868,7.58372,0.5,0,12.1914,0.0626575,-7.58372,0.622428,-0.0528538,-0.00051085,0.624668,0,705,1
26.1834,0.42707,0,26.1868,8.06784,0.5,0,12,4.18478,8.06784,0.596427,0.0626673,0.000742886,0.599711,0,706,1
26.1861,0.426523,0,26.1896,8.07376,0.5,0,12.0395,3.55846,8.07376,0.600835,0.0613447,5.06109e-05,0.603958,0,707,1
26.1907,-0.423171,0,26.1941,6.96209,0.5,0,12.3719,0.593437,-6.96209,0.6233,-0.0558188,-0.00183027,0.625797,0,708,1
26.1863,0.42634,0,26.1898,8.12068,0.5,0,12.0713,3.65059,8.12068,0.60203,0.0613638,-6.11874e-05,0.60515,0,709,1
26.1879,0.425926,0,26.1913,8.15831,0.5,0,12.1144,3.39755,8.15831,0.605101,0.0607074,-0.000479327,0.608139,0,710,1
26.198,-0.422736,0,26.2014,5.46984,0.5,0,12,1.42886,-5.46984,0.632957,-0.0534329,-0.00279811,0.635215,0,711,1
26.1907,0.424395,0,26.1941,7.81532,0.5,0,12.2933,3.54442,7.81532,0.613953,0.0586934,-0.00171452,0.616755,0,712,1
26.1945,0.4249,0,26.1979,7.50163,0.5,0,12.102,2.80865,7.50163,0.612968,0.0583694,-0.00159477,0.615743,0,713,1
26.1933,0.42455,0,26.1968,7.58503,0.5,0,12.192,3.13528,7.58503,0.614311,0.0584252,-0.00177162,0.617085,0,714,1
26.198,0.424911,0,26.2015,7.18363,0.5,0,12,2.37473,7.18363,0.614441,0.0579867,-0.00178449,0.617174,0,715,1
26.2037,0.425926,0,26.2071,6.61893,0.5,0,12,4.19393,6.61893,0.613192,0.0573504,-0.00137814,0.61587,0,716,1
26.2054,-0.422791,0,26.2088,4.29462,0.5,0,12.1937,3.342,-4.29462,0.633773,-0.0515688,-0.00386082,0.635879,0,717,1
26.2054,0.42622,0,26.2088,6.3816,0.5,0,12,4.69944,6.3816,0.612956,0.056866,-0.00138591,0.61559,0,718,1
26.2127,-0.42213,0,26.2161,3.39809,0.5,0,12,3.36644,-3.39809,0.640829,-0.0440446,-0.00358186,0.642351,0,719,1
26.2057,0.425926,0,26.2092,6.32971,0.5,0,11.9496,4.67596,6.32971,0.613579,0.0562637,-0.00155263,0.616155,0,720,1
26.2127,0.422442,0,26.2161,4.66399,0.5,0,11.4703,4.37057,4.66399,0.620082,0.0445401,-0.00373356,0.621691,0,721,1
26.2201,0.422913,0,26.2235,4.30903,0.5,0,11.4068,4.07327,4.30903,0.621567,0.0417398,-0.00358699,0.622977,0,722,1
26.2201,-0.422229,0,26.2235,3.01695,0.5,0,12.22,2.68379,-3.01695,0.643112,-0.0361746,-0.00461364,0.644145,0,723,1
26.2274,0.4223,0,26.2308,4.03583,0.5,0,11.7005,3.67298,4.03583,0.639721,0.0328254,-0.00449898,0.640579,0,724,1
26.2274,-0.421578,0,26.2308,2.58107,0.5,0,12,2.16753,-2.58107,0.648675,-0.0308703,-0.00476029,0.649427,0,725,1
26.2347,0.422493,0,26.2381,3.66099,0.5,0,11.7497,3.42797,3.66099,0.644313,0.0268273,-0.00608105,0.6449,0,726,1
26.2347,-0.421896,0,26.2381,2.03889,0.5,0,12.2451,2.57335,-2.03877,0.649289,-0.0249443,-0.00571774,0.649794,0,727,1
26.2421,0.42242,0,26.2455,3.51906,0.5,0,11.7519,3.0576,3.51906,0.646503,0.0208667,-0.00716668,0.646879,0,728,1
26.2421,-0.421694,0,26.2455,1.88627,0.5,0,12.2573,1.82416,-0.882915,0.653436,-0.0162227,-0.00554883,0.65366,0,729,1
26.2494,0.422745,0,26.2528,3.24337,0.5,0,11.7912,2.54483,3.24337,0.647231,0.0156266,-0.00887356,0.64748,0,730,1
26.2494,-0.421158,0,26.2528,1.2696,0.5,0,12,1.26935,-0.85122,0.656105,-0.00535353,-0.00488412,0.656145,0,731,1
26.2567,0.422667,0,26.2601,2.69283,0.5,0,12,1.44106,2.69283,0.645448,0.0111092,-0.0117015,0.645649,0,732,1
26.2567,-0.421126,0,26.2601,1.3241,0.5,0,12,0.906225,-0.936729,0.657353,0.00325478,-0.00483196,0.657379,0,733,1
26.2641,0.422572,0,26.2675,2.65863,0.5,0,12,0.643761,2.65863,0.646664,0.0078887,-0.013745,0.646858,0,734,1
26.2641,-0.421202,0,26.2675,1.44307,0.5,0,12,1.02807,-1.01932,0.658869,0.00953826,-0.00448473,0.658953,0,735,1
26.2714,0.422537,0,26.2748,2.4133,0.5,0,12,0.439876,2.4133,0.647557,0.00488687,-0.0156214,0.647764,0,736,1
26.2714,-0.421345,0,26.2748,1.64649,0.5,0,12,1.01036,-0.840908,0.659295,0.0153447,-0.00377436,0.659484,0,737,1
26.2788,0.422436,0,26.2821,2.20478,0.5,0,12,0.729025,2.20478,0.648038,0.000857668,-0.0169115,0.648259,0,738,1
26.2788,-0.421532,0,26.2821,1.80388,0.5,0,12,1.34763,-0.962474,0.65682,0.0217871,-0.00329905,0.657189,0,739,1
26.2861,0.422576,0,26.2895,2.54318,0.5,0,12.2122,0.273922,1.59123,0.647865,-0.00469155,-0.0201288,0.648194,0,740,1
26.2861,-0.422072,0,26.2895,2.72397,0.5,0,12.2376,1.43212,-0.46765,0.653931,0.0282788,-0.00465977,0.654559,0,741,1
26.2934,0.42257,0,26.2968,2.64467,0.5,0,12.2112,0.193579,1.42224,0.646722,-0.010669,-0.0214583,0.647166,0,742,1
26.2934,-0.422244,0,26.2968,2.81126,0.5,0,12.2305,1.02791,-0.204269,0.648713,0.0370646,-0.00383687,0.649783,0,743,1
26.3008,0.422583,0,26.3042,2.74606,0.5,0,12.2076,0.0258178,1.44494,0.644458,-0.0169206,-0.0224497,0.645071,0,744,1
26.3008,-0.422454,0,26.3042,2.76853,0.5,0,12.2212,0.955895,-0.53667,0.643734,0.0443833,-0.00299066,0.64527,0,745,1
26.3081,0.422931,0,26.3115,2.61032,0.5,0,12.1778,-0.248661,1.58077,0.641699,-0.0221254,-0.0231,0.642496,0,746,1
26.3081,-0.422935,0,26.3115,2.65408,0.5,0,12.1874,1.08641,-1.08849,0.639347,0.0492954,-0.00214285,0.641248,0,747,1
26.3154,0.423151,0,26.3188,2.25237,0.5,0,12,-0.316478,2.25237,0.640161,-0.0256635,-0.0222061,0.64106,0,748,1
26.3154,-0.423183,0,26.3188,2.45204,0.5,0,12,1.49862,-2.45204,0.635723,0.0526662,0.00032879,0.637901,0,749,1
26.3228,0.423046,0,26.3262,2.74119,0.5,0,12,0.0516116,2.74119,0.638096,-0.0274391,-0.0215136,0.639048,0,750,1
26.3228,-0.42357,0,26.3262,3.47324,0.5,0,12,1.54883,-3.47324,0.631147,0.053106,0.00200799,0.63338,0,751,1
26.3301,0.422994,0,26.3335,3.29311,0.5,0,12.1839,0.250454,2.71758,0.635246,-0.0288432,-0.0217646,0.636272,0,752,1
26.3301,-0.423935,0,26.3335,4.47975,0.5,0,12,1.06056,-4.47975,0.625969,0.0508935,0.00341674,0.628043,0,753,1
26.3375,0.423613,0,26.3409,3.08764,0.5,0,12.1454,0.442754,2.86501,0.63173,-0.0303067,-0.0208762,0.632801,0,754,1
26.3375,-0.424285,0,26.3409,5.22544,0.5,0,12,0.735148,-5.22544,0.620506,0.0464738,0.00477835,0.622262,0,755,1
26.3448,0.424158,0,26.3482,3.43825,0.5,0,12,0.799519,3.43825,0.629466,-0.0324603,-0.0192679,0.630597,0,756,1
26.3448,-0.424608,0,26.3482,5.56642,0.5,0,12,1.07926,-5.56642,0.615898,0.0422933,0.00591624,0.617377,0,757,1
26.3521,0.424265,0,26.3555,4.20155,0.5,0,12,0.676556,4.20155,0.625589,-0.0340056,-0.0171215,0.626747,0,758,1
26.3521,-0.424898,0,26.3556,5.91415,0.5,0,12,1.5276,-5.91415,0.612704,0.0406584,0.00614425,0.614082,0,759,1
26.3595,0.424473,0,26.3629,4.72761,0.5,0,12,0.552281,4.72761,0.621547,-0.0327242,-0.0152505,0.622595,0,760,1
26.3595,-0.425158,0,26.3629,6.85988,0.5,0,12,0.206361,-6.85988,0.609843,0.0394806,0.00613936,0.611151,0,761,1
26.3668,0.425404,0,26.3702,5.10128,0.5,0,12,0.205849,5.10128,0.617496,-0.0329763,-0.0139973,0.618534,0,762,1
26.3668,-0.425388,0,26.3702,8.05853,0.5,0,12,-2.53211,-8.05853,0.607045,0.0338189,0.00564306,0.608012,0,763,1
26.3741,0.423837,0,26.3775,5.93872,0.5,0,12.2448,-1.86549,5.93872,0.621413,-0.0326138,-0.00916452,0.622336,0,764,1
26.3701,-0.425926,0,26.3736,8.33508,0.5,0,12,-2.86418,-8.33508,0.605253,0.0299075,0.00508508,0.606013,0,765,1
26.3815,0.42525,0,26.3849,6.81208,0.5,0,12,-3.98305,6.81208,0.614032,-0.0257458,-0.00978227,0.61465,0,766,1
26.3741,-0.426556,0,26.3776,8.52497,0.5,0,12,-3.34282,-8.52497,0.601443,0.0251164,0.00491467,0.601987,0,767,1
26.3888,0.425371,0,26.3922,7.09911,0.5,0,12,-3.11553,7.09911,0.614769,-0.0201096,-0.00945088,0.615171,0,768,1
26.3769,-0.426359,0,26.3804,8.66902,0.5,0,12.0517,-2.93399,-8.66902,0.602567,0.0225739,0.00493838,0.603009,0,769,1
