Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.7741,0.429826,0,21.7784,5.11608,0.5,0,12.2103,2.26971,5.11608,0.532674,-0.0719327,-0.00652315,0.537548,0,577,1
21.7814,-0.429192,0,21.7857,3.80679,0.5,0,12.265,4.58764,-0.120332,0.543487,0.0760625,0.0090753,0.548859,0,578,1
21.7814,0.43026,0,21.7857,6.79233,0.5,0,12.4149,0.0259769,6.79233,0.516746,-0.0664348,-0.00904344,0.521078,0,579,1
21.7888,-0.429198,0,21.793,3.82862,0.5,0,12.5583,5.95626,-1.02451,0.530487,0.0878794,0.00838708,0.537782,0,580,1
21.7888,0.43059,0,21.793,8.04758,0.5,0,12.1688,-0.80426,8.04758,0.512102,-0.0614813,-0.00817652,0.515845,0,581,1
21.7961,-0.429269,0,21.8003,3.79084,0.5,0,12.5486,6.77325,-3.70091,0.518522,0.0953964,0.00698598,0.527271,0,582,1
21.7961,0.431622,0,21.8004,9.06037,0.5,0,12.0851,-1.97515,9.06037,0.502091,-0.055641,-0.0090312,0.505246,0,583,1
21.8034,-0.42975,0,21.8077,7.45216,0.5,0,12.4838,0.174206,-7.45216,0.508284,0.0959884,0.00578383,0.5173,0,584,1
21.8034,0.431043,0,21.8077,10.3749,0.5,0,12.2446,-7.25369,10.3749,0.502029,-0.0495823,-0.00955807,0.504562,0,585,1
21.8108,-0.429778,0,21.815,9.72038,0.5,0,12.244,-8.91225,-9.72038,0.502422,0.0843664,0.00345293,0.509468,0,586,1
21.8108,0.432783,0,21.8151,11.0141,0.5,0,12,-10.0976,11.0141,0.484848,-0.0340288,-0.011216,0.486171,0,587,1
21.8181,-0.429976,0,21.8224,11.3161,0.5,0,12.4532,-15.0109,-11.3161,0.484939,0.065538,0.00162151,0.48935,0,588,1
21.8181,0.432698,0,21.8224,11.4591,0.5,0,12,-13.3075,11.4591,0.482702,-0.0217608,-0.0119746,0.48334,0,589,1
21.8254,-0.43109,0,21.8297,11.5483,0.5,0,12.3029,-14.7676,-11.5483,0.476278,0.0493111,-0.000760297,0.478824,0,590,1
21.8254,0.433137,0,21.8297,11.9037,0.5,0,12,-15.2591,11.9037,0.479804,-0.00769749,-0.0126988,0.480033,0,591,1
21.8328,-0.431934,0,21.8371,12.6832,0.5,0,12,-21.7268,-12.6832,0.474503,0.0344142,-0.00286469,0.475758,0,592,1
21.8266,0.433333,0,21.8309,11.9294,0.5,0,12,-15.2329,11.9294,0.479162,-0.0054406,-0.0127458,0.479363,0,593,1
21.8401,-0.432278,0,21.8444,13.6115,0.5,0,12.5,-27.5276,-13.6115,0.469448,0.0120756,-0.00581982,0.469639,0,594,1
21.8328,0.43429,0,21.8371,11.6745,0.5,0,12,-14.716,11.6745,0.475208,0.00644189,-0.012412,0.475414,0,595,1
21.8475,-0.432239,0,21.8517,12.4648,0.5,0,12.1028,-22.3282,-12.4648,0.470706,-0.0089512,-0.00997042,0.470896,0,596,1
21.8355,0.433889,0,21.8398,11.7442,0.5,0,12.0437,-14.2669,11.7442,0.479049,0.0115138,-0.0121147,0.479341,0,597,1
21.8358,0.433702,0,21.8401,11.8578,0.5,0,12.076,-14.478,11.8578,0.480393,0.0118488,-0.0121068,0.480692,0,598,1
21.8374,0.433333,4.33681e-19,21.8417,11.9831,0.5,0,12.125,-14.3997,11.9831,0.483487,0.0147558,-0.0119984,0.483861,0,599,1
21.843,0.432068,0,21.8472,11.6042,0.5,0,12.1891,-12.5082,11.6042,0.492476,0.0235579,-0.011475,0.493173,0,600,1
21.8401,0.43179,4.33681e-19,21.8444,12.004,0.5,0,12.2916,-14.2861,12.004,0.492862,0.0188946,-0.0118319,0.493366,0,601,1
21.8441,0.43247,0,21.8484,11.3975,0.5,0,12.1031,-11.6222,11.3975,0.490848,0.0258469,-0.0113408,0.491659,0,602,1
21.8548,-0.431752,0,21.8591,12.8713,0.5,0,12.3299,-24.7407,-12.8713,0.480951,-0.0252035,-0.0127306,0.481779,0,603,1
21.8475,0.432691,0,21.8517,10.9455,0.5,0,12,-9.60233,10.9455,0.490899,0.0311961,-0.0109208,0.49201,0,604,1
21.8548,0.432443,0,21.8591,9.94802,0.5,0,12,-5.72121,9.94802,0.496122,0.0392026,-0.0105598,0.497781,0,605,1
21.8621,-0.4313,0,21.8664,11.1396,0.5,0,12.1495,-15.9713,-11.1396,0.487316,-0.0425,-0.0155059,0.489412,0,606,1
21.8621,0.432088,0,21.8664,8.9333,0.5,0,12,-2.6708,8.9333,0.503048,0.043736,-0.0102071,0.505049,0,607,1
21.8695,-0.430306,0,21.8737,9.38108,0.5,0,12.1816,-8.47455,-9.38108,0.50219,-0.056169,-0.0162449,0.505583,0,608,1
21.8695,0.431251,0,21.8737,8.02483,0.5,0,12,-0.318731,8.02483,0.512533,0.0443783,-0.00972363,0.514542,0,609,1
21.8768,-0.429784,0,21.881,6.80853,0.5,0,12.4792,1.20493,-6.80853,0.510818,-0.0641611,-0.0179287,0.515144,0,610,1
21.8768,0.430752,0,21.881,7.17776,0.5,0,12.16,1.05184,7.17776,0.519306,0.0452494,-0.00971718,0.521364,0,611,1
21.8841,-0.430146,0,21.8883,4.13057,0.5,0,12.4303,6.84251,-4.13057,0.515988,-0.0594263,-0.0173879,0.51969,0,612,1
21.8841,0.430713,0,21.8884,6.06434,0.5,0,12.1705,3.05446,6.06434,0.523669,0.0425928,-0.00993034,0.525492,0,613,1
21.8915,-0.429917,0,21.8957,3.07618,0.5,0,12.2148,8.62708,-2.79651,0.524018,-0.0471318,-0.0142397,0.526326,0,614,1
21.8915,0.431079,0,21.8957,5.07127,0.5,0,12.1457,3.85263,5.07127,0.526856,0.0375101,-0.00983598,0.528281,0,615,1
21.8988,-0.430125,0,21.903,2.57122,0.5,0,12.4332,6.57217,-0.645728,0.525729,-0.0316028,-0.0143256,0.526873,0,616,1
21.8988,0.431016,0,21.903,4.81726,0.5,0,12,3.25536,4.81726,0.532546,0.030604,-0.00872649,0.533496,0,617,1
21.9061,-0.430408,0,21.9104,1.76611,0.5,0,12.1825,5.68265,-0.780729,0.527803,-0.00954968,-0.0129322,0.528048,0,618,1
21.9061,0.430874,0,21.9104,4.6079,0.5,0,12,2.82102,4.6079,0.536693,0.0251291,-0.00778702,0.537338,0,619,1
21.9135,-0.429926,0,21.9177,2.32724,0.5,0,12.2134,4.94667,-1.54997,0.528325,0.00552563,-0.0126185,0.528504,0,620,1
21.9135,0.430846,0,21.9177,4.35172,0.5,0,12,3.27526,4.35172,0.540109,0.0198947,-0.00693454,0.54052,0,621,1
21.9208,0.430664,0,21.925,4.08373,0.5,0,12,4.32121,4.08373,0.543219,0.0133133,-0.00541155,0.543409,0,622,1
21.9208,-0.429566,0,21.925,2.69709,0.5,0,12.5086,4.68435,-2.25728,0.523044,0.0181049,-0.0118601,0.523491,0,623,1
21.9281,0.430343,0,21.9323,4.03206,0.5,0,12,5.22525,4.03206,0.546274,0.00458765,-0.00360157,0.546305,0,624,1
21.9281,-0.430438,0,21.9324,3.28768,0.5,0,12.3909,4.59826,-2.56584,0.521439,0.0275172,-0.0102806,0.522265,0,625,1
21.9355,0.430486,0,21.9397,4.10069,0.5,0,12.1838,5.60804,4.10069,0.545847,-0.00442488,-0.00169456,0.545868,0,626,1
21.9355,-0.430467,0,21.9397,4.84102,0.5,0,12,4.06636,-4.84102,0.526991,0.0369925,-0.00896121,0.528363,0,627,1
21.9428,0.430118,0,21.947,4.97978,0.5,0,12,3.9945,4.97978,0.549749,-0.0141824,-0.000380087,0.549932,0,628,1
21.9428,-0.431137,0,21.947,6.06794,0.5,0,12.2965,2.80221,-6.06794,0.511793,0.0347011,-0.00852477,0.513039,0,629,1
21.9501,0.430399,0,21.9543,6.03546,0.5,0,12.1797,2.17601,6.03546,0.545273,-0.0174765,-1.10489e-05,0.545553,0,630,1
21.9501,-0.432013,0,21.9544,8.03486,0.5,0,12,0.489358,-8.03486,0.50535,0.0310711,-0.00830544,0.506373,0,631,1
21.9575,0.430027,0,21.9617,7.02323,0.5,0,12,0.888478,7.02323,0.547418,-0.0206254,0.00126732,0.547808,0,632,1
21.9538,-0.432508,0,21.9581,8.52587,0.5,0,12,-0.323834,-8.52587,0.500499,0.0272928,-0.00782767,0.501304,0,633,1
21.9547,-0.432528,0,21.9589,8.635,0.5,0,12,-0.53273,-8.635,0.499846,0.0265301,-0.00776275,0.50061,0,634,1
21.9648,0.430435,0,21.969,8.22544,0.5,0,12.1786,-1.51151,8.22544,0.538871,-0.0181552,0.00256394,0.539182,0,635,1
21.9575,-0.432875,0,21.9617,8.99867,0.5,0,12,-1.13909,-8.99867,0.496232,0.0237351,-0.00738004,0.496854,0,636,1
21.9611,-0.430922,0,21.9654,10.0277,0.5,0,12.2526,-4.86652,-10.0277,0.50668,0.0224945,-0.00710885,0.507228,0,637,1
21.9721,0.430417,0,21.9763,9.0061,0.5,0,12,-3.53896,9.0061,0.540491,-0.0145374,0.00446649,0.540705,0,638,1
21.9648,-0.431654,-4.33681e-19,21.969,10.5856,0.5,0,12.2733,-7.04662,-10.5856,0.501775,0.0197862,-0.00624149,0.502204,0,639,1
21.9674,-0.430891,0,21.9716,11.2527,0.5,0,12.3543,-10.3613,-11.2527,0.505857,0.0147223,-0.00595226,0.506107,0,640,1
21.9685,-0.43088,0,21.9727,11.512,0.5,0,12.3528,-11.9697,-11.512,0.50561,0.0127412,-0.00580067,0.505804,0,641,1
21.9795,0.430345,0,21.9837,9.87593,0.5,0,12.1904,-5.93297,9.87593,0.534804,-0.00863553,0.00654808,0.534913,0,642,1
21.9721,-0.429577,0,21.9763,12.4729,0.5,0,12.4929,-16.4891,-12.4729,0.513086,0.00539354,-0.00548845,0.513144,0,643,1
21.9795,-0.432208,0,21.9837,12.4136,0.5,0,12,-18.9427,-12.4136,0.493223,-0.015164,-0.00270488,0.493464,0,644,1
21.9868,0.430288,0,21.991,10.4392,0.5,0,12.1946,-8.00097,10.4392,0.534474,-0.00199132,0.00787436,0.534536,0,645,1
21.9868,-0.43134,0,21.991,12.2123,0.5,0,12,-16.3434,-12.2123,0.503397,-0.0281293,-0.00199895,0.504186,0,646,1
21.9941,0.430297,0,21.9983,10.9873,0.5,0,12.1984,-9.26243,10.9873,0.534244,0.00596872,0.00870851,0.534348,0,647,1
21.9941,-0.431192,0,21.9984,12.2167,0.5,0,12.1329,-13.4148,-12.2167,0.509182,-0.0432184,-0.00150334,0.511015,0,648,1
22.0015,0.429825,0,22.0057,11.0987,0.5,0,12.2317,-10.3505,11.0987,0.534934,0.0139819,0.0086192,0.535186,0,649,1
22.0015,-0.430339,0,22.0057,11.3276,0.5,0,12,-9.1017,-11.3276,0.525562,-0.0517843,-0.00212061,0.528112,0,650,1
22.0088,0.429768,0,22.013,12.0115,0.5,0,12.4813,-13.9855,12.0115,0.527836,0.0254251,0.00909991,0.528526,0,651,1
22.0088,-0.429849,0,22.013,11.5355,0.5,0,12.4704,-4.38599,-11.5355,0.526924,-0.061996,-0.00203891,0.530562,0,652,1
22.0161,0.429816,0,22.0203,11.4494,0.5,0,12.2263,-10.5572,11.4494,0.537798,0.0345644,0.00688826,0.538952,0,653,1
22.0161,-0.429531,0,22.0203,9.83621,0.5,0,12.2556,-0.107904,-9.83621,0.541497,-0.0633082,-0.00244819,0.545191,0,654,1
22.0235,0.429435,0,22.0277,10.4429,0.5,0,12,-5.56209,10.4429,0.550771,0.0404223,0.00553684,0.55228,0,655,1
22.0235,-0.429605,0,22.0277,9.10634,0.5,0,12.5033,4.84008,-9.10634,0.538893,-0.0627929,-0.00240967,0.542545,0,656,1
22.0308,0.429379,0,22.035,9.77886,0.5,0,12.2507,0.401854,9.77886,0.545582,0.0454893,0.00514814,0.547499,0,657,1
22.0308,-0.429172,0,22.035,8.73457,0.5,0,12.2748,1.13074,-8.73457,0.553712,-0.0584875,-0.00152195,0.556795,0,658,1
22.0381,0.429277,0,22.0423,9.82647,0.5,0,12.2507,-2.77464,9.82647,0.550413,0.0448355,0.00445193,0.552254,0,659,1
22.0381,-0.429485,0,22.0423,9.20124,0.5,0,12.5196,-0.0542306,-9.20124,0.551602,-0.0588874,-0.00108205,0.554737,0,660,1
22.0455,0.428889,0,22.0496,8.86724,0.5,0,12.2783,1.94468,8.86724,0.557284,0.0509138,0.00310831,0.559614,0,661,1
22.0455,-0.428076,0,22.0496,7.68816,0.5,0,12,2.60838,-7.68816,0.580066,-0.0559137,-0.00249616,0.58276,0,662,1
22.0528,0.42793,0,22.057,9.02701,0.5,0,12,-0.00280686,9.02701,0.573922,0.0464969,0.002196,0.575806,0,663,1
22.0528,-0.427671,0,22.0569,7.3053,0.5,0,12,3.13483,-7.3053,0.585854,-0.0520349,-0.00210448,0.588164,0,664,1
22.0601,0.427485,0,22.0643,8.75391,0.5,0,12,0.528056,8.75391,0.579464,0.0469657,0.00139102,0.581366,0,665,1
22.0601,-0.427702,0,22.0643,6.73741,0.5,0,12,3.75663,-6.73741,0.588942,-0.0479183,-0.00175865,0.590891,0,666,1
22.0675,0.426974,0,22.0716,8.4038,0.5,0,12,0.92272,8.4038,0.58489,0.0466177,0.000479261,0.586745,0,667,1
22.0635,-0.426894,0,22.0677,6.64918,0.5,0,12.1436,4.30137,-6.64918,0.594397,-0.0462584,-0.00197041,0.596198,0,668,1
22.0639,-0.426699,0,22.068,6.66626,0.5,0,12.1944,4.41904,-6.66626,0.5956,-0.0464698,-0.00200163,0.597414,0,669,1
22.0748,0.426331,0,22.0789,8.08034,0.5,0,12,1.50242,8.08034,0.589536,0.0452234,-0.000294586,0.591268,0,670,1
22.0663,-0.425926,0,22.0705,6.63193,0.5,0,12.3468,4.91695,-6.63193,0.600317,-0.0458233,-0.00230769,0.602067,0,671,1
22.0688,-0.425926,0,22.0729,6.61709,0.5,0,12.3187,4.70594,-6.61709,0.6009,-0.0441383,-0.00226818,0.602523,0,672,1
22.0712,-0.426635,0,22.0753,6.61483,0.5,0,12.1715,4.00475,-6.61483,0.598636,-0.0412974,-0.00194674,0.600062,0,673,1
22.0675,-0.425342,0,22.0716,6.52433,0.5,0,12.4211,5.03098,-6.52433,0.602625,-0.0452151,-0.00232089,0.604323,0,674,1
22.0802,0.425926,0,22.0843,7.91782,0.5,0,12,1.66913,7.91782,0.59233,0.0429743,-0.000875868,0.593887,0,675,1
22.0715,-0.426784,0,22.0757,6.60044,0.5,0,12.1285,3.84777,-6.60044,0.598103,-0.0408006,-0.00187529,0.599496,0,676,1
22.0748,-0.427527,0,22.0789,6.62883,0.5,0,12,3.08649,-6.62883,0.596005,-0.0374305,-0.00169566,0.597182,0,677,1
22.0763,-0.425926,0,22.0804,6.56437,0.5,0,11.7999,2.63297,-6.56437,0.597867,-0.0373137,-0.00202273,0.599034,0,678,1
22.0821,0.425784,0,22.0862,7.82153,0.5,0,12,1.7066,7.82153,0.593238,0.0420408,-0.00105885,0.594727,0,679,1
22.0895,0.425292,0,22.0936,7.67261,0.5,0,12,1.30891,7.67261,0.596667,0.0397761,-0.00152984,0.597993,0,680,1
22.0821,-0.4223,0,22.0862,6.10649,0.5,0,11.4894,1.18974,-6.10649,0.603942,-0.0342793,-0.00274084,0.604921,0,681,1
22.0895,-0.422262,0,22.0935,6.2486,0.5,0,11.4946,0.96782,-6.2486,0.606528,-0.034572,-0.00317675,0.607521,0,682,1
22.0968,0.424861,0,22.1009,7.66871,0.5,0,12,0.563699,7.66871,0.600438,0.0378264,-0.00184834,0.601631,0,683,1
22.0968,-0.422164,0,22.1008,6.17561,0.5,0,11.5078,0.911099,-6.17561,0.610131,-0.0351888,-0.00357815,0.611155,0,684,1
22.1041,0.424462,0,22.1082,7.8496,0.5,0,12,-1.33316,7.8496,0.60534,0.0377453,-0.00212314,0.60652,0,685,1
22.1041,-0.422022,0,22.1082,5.85102,0.5,0,11.527,1.26141,-5.85102,0.613382,-0.0356762,-0.00366776,0.61443,0,686,1
22.1115,0.424066,0,22.1155,7.46124,0.5,0,12,-1.11186,7.46124,0.611697,0.0404254,-0.00228315,0.613036,0,687,1
22.1115,-0.421899,0,22.1155,5.3617,0.5,0,11.5436,1.89195,-5.3617,0.615857,-0.0343161,-0.00387294,0.616824,0,688,1
22.1188,0.423579,0,22.1229,6.37129,0.5,0,12,1.26746,6.37129,0.618907,0.04026,-0.00317725,0.620223,0,689,1
22.1188,-0.421684,0,22.1228,4.8009,0.5,0,11.5726,2.534,-4.8009,0.618306,-0.0312744,-0.0041266,0.61911,0,690,1
22.1261,0.423194,0,22.1302,5.38103,0.5,0,12,2.51874,5.38103,0.624872,0.0363605,-0.00470439,0.625947,0,691,1
22.1261,-0.422787,0,22.1302,4.52409,0.5,0,11.793,2.53621,-4.52409,0.624208,-0.0267409,-0.00528501,0.624803,0,692,1
22.1335,0.422687,0,22.1375,4.87972,0.5,0,12,2.43467,4.87972,0.630124,0.0320498,-0.00589601,0.630966,0,693,1
22.1335,-0.42234,0,22.1375,4.14716,0.5,0,11.8078,1.63802,-4.14716,0.627569,-0.0230637,-0.00621313,0.628023,0,694,1
22.1408,0.422442,0,22.1448,4.52956,0.5,0,12.2153,2.59147,4.52956,0.631616,0.0271496,-0.0069685,0.632237,0,695,1
22.1408,-0.422898,0,22.1448,3.71889,0.5,0,12,1.42508,-3.71889,0.634558,-0.020039,-0.00772813,0.634921,0,696,1
22.1481,0.422487,0,22.1522,4.52398,0.5,0,12.2043,0.943233,4.52398,0.634497,0.0232351,-0.00676781,0.634959,0,697,1
22.1481,-0.422553,0,22.1522,3.30815,0.5,0,12,1.86668,-3.30815,0.636077,-0.0160454,-0.00871537,0.636339,0,698,1
22.1555,0.421971,0,22.1595,4.10523,0.5,0,12,0.912784,4.10523,0.639993,0.0225529,-0.00648685,0.640423,0,699,1
22.1555,-0.4228,0,22.1595,2.6643,0.5,0,12.1919,2.06735,-2.6643,0.634576,-0.0111683,-0.0112649,0.634774,0,700,1
22.1628,0.422232,0,22.1668,3.57416,0.5,0,12.2176,1.15798,3.57416,0.639415,0.02034,-0.00595388,0.639766,0,701,1
22.1628,-0.422426,0,22.1668,2.41879,0.5,0,12,2.25721,-2.41879,0.635755,-0.00545649,-0.0106159,0.635867,0,702,1
22.1701,0.421687,0,22.1742,2.91023,0.5,0,12,1.84802,2.91023,0.643661,0.0166976,-0.00516059,0.643898,0,703,1
22.1701,-0.422781,0,22.1742,2.06788,0.5,0,12.1934,1.94461,-1.78064,0.634044,0.00189808,-0.0113115,0.634148,0,704,1
22.1775,0.422023,0,22.1815,2.19614,0.5,0,12.2329,1.63928,2.19614,0.642687,0.011694,-0.00417252,0.642806,0,705,1
22.1775,-0.422652,0,22.1815,2.14913,0.5,0,12,1.37394,-2.14913,0.634185,0.00857582,-0.00966307,0.634317,0,706,1
22.1848,0.421626,0,22.1888,1.92769,0.5,0,12,1.80065,1.92769,0.646069,0.00642816,-0.00283553,0.646107,0,707,1
22.1848,-0.42275,0,22.1888,2.60964,0.5,0,12,0.727296,-2.60964,0.633624,0.0125288,-0.0080631,0.633799,0,708,1
22.1921,0.421639,0,22.1962,1.8831,0.5,0,12,2.06388,1.8831,0.648674,0.00134704,-0.00231993,0.64868,0,709,1
22.1921,-0.422874,0,22.1962,2.95243,0.5,0,12,0.631446,-2.95243,0.632327,0.0142905,-0.00606786,0.632518,0,710,1
22.1995,0.422183,0,22.2035,1.82049,0.5,0,12.2195,1.57701,1.44714,0.650909,-0.00501185,-0.000913567,0.650929,0,711,1
22.1995,-0.422935,0,22.2035,3.1606,0.5,0,12,0.794319,-3.1606,0.630037,0.0156626,-0.00458507,0.630248,0,712,1
22.2068,0.421921,0,22.2108,1.54264,0.5,0,12,1.00746,1.338,0.653941,-0.0117935,2.62241e-05,0.654047,0,713,1
22.2068,-0.423102,0,22.2108,3.37841,0.5,0,12,0.638112,-3.37841,0.626807,0.0172198,-0.00330993,0.627052,0,714,1
22.2142,0.422114,0,22.2182,1.68908,0.5,0,12,0.467045,1.50844,0.654452,-0.0182386,0.00140156,0.654708,0,715,1
22.2142,-0.423371,0,22.2182,3.61564,0.5,0,12,0.694412,-3.61564,0.624143,0.0185242,-0.0018753,0.62442,0,716,1
22.2215,0.422301,0,22.2255,1.88307,0.5,0,12,0.363638,1.8785,0.653461,-0.0227424,0.00306076,0.653863,0,717,1
22.2215,-0.42301,0,22.2255,3.99369,0.5,0,12,0.443968,-3.99369,0.623222,0.0192136,-0.000923274,0.623519,0,718,1
22.2288,0.422559,0,22.2328,2.07409,0.5,0,12,0.329675,2.07409,0.651971,-0.0264296,0.00469273,0.652524,0,719,1
22.2288,-0.422609,0,22.2328,4.93601,0.5,0,11.7417,-0.257921,-4.93601,0.629001,0.0186933,0.000774482,0.629279,0,720,1
22.2362,0.422805,0,22.2402,2.22959,0.5,0,12,0.41929,2.22959,0.650674,-0.0300144,0.00585776,0.651392,0,721,1
22.2362,-0.422978,0,22.2402,5.14691,0.5,0,11.8036,-0.0136949,-5.14691,0.625904,0.018207,0.00187003,0.626172,0,722,1
22.2435,0.423004,0,22.2475,2.64649,0.5,0,12,0.493707,2.64649,0.647871,-0.0336823,0.00707163,0.648784,0,723,1
22.2435,-0.423534,0,22.2475,5.5715,0.5,0,11.3123,-0.420531,-5.5715,0.617471,0.0166952,0.00203364,0.6177,0,724,1
22.2508,0.423278,0,22.2548,3.14723,0.5,0,12,0.57843,3.14723,0.644297,-0.0351552,0.00813621,0.645307,0,725,1
22.2508,-0.423379,0,22.2548,5.59225,0.5,0,11.4499,-0.532204,-5.59225,0.615631,0.0157156,0.00232462,0.615836,0,726,1
22.2582,0.423178,0,22.2622,3.64211,0.5,0,12,0.579462,3.64211,0.64109,-0.0354191,0.00860852,0.642126,0,727,1
22.2582,-0.424567,0,22.2622,5.92919,0.5,0,12,-0.944213,-5.92919,0.615076,0.0143424,0.00256175,0.615249,0,728,1
22.2655,0.423795,0,22.2695,3.8234,0.5,0,12.1327,-0.0896007,3.35031,0.639062,-0.0348437,0.00859936,0.640069,0,729,1
22.2655,-0.425321,0,22.2696,6.29295,0.5,0,12,-1.32048,-6.29295,0.613535,0.0133284,0.00328704,0.613688,0,730,1
22.2728,0.424473,0,22.2769,4.04879,0.5,0,12,0.619523,4.04879,0.637808,-0.0366462,0.00718726,0.6389,0,731,1
22.2686,-0.425001,0,22.2727,6.4293,0.5,0,12.1031,-1.71068,-6.4293,0.615022,0.0122803,0.00270321,0.61515,0,732,1
22.2696,-0.424535,0,22.2737,6.47424,0.5,0,12.1673,-1.86641,-6.47424,0.616636,0.011728,0.00229506,0.616752,0,733,1
22.2802,0.424788,0,22.2842,4.67059,0.5,0,12,1.38883,4.67059,0.635714,-0.0388579,0.00554298,0.636925,0,734,1
22.2728,-0.42425,0,22.2769,6.61033,0.5,0,12.2738,-2.24056,-6.61033,0.61795,0.010706,0.00184931,0.618045,0,735,1
22.2765,-0.422135,0,22.2805,6.74844,0.5,0,12.4882,-2.99561,-6.74844,0.625753,0.00927366,0.00196316,0.625825,0,736,1
22.2875,0.425682,0,22.2916,5.54151,0.5,0,12,0.691385,5.54151,0.63309,-0.0396808,0.00481895,0.634351,0,737,1
22.2802,-0.424196,0,22.2842,6.78711,0.5,0,12.2665,-3.14545,-6.78711,0.619425,0.00749861,0.00342984,0.61948,0,738,1
22.2827,-0.424045,0,22.2868,6.7402,0.5,0,12.2683,-2.73327,-6.7402,0.620024,0.00702496,0.00326099,0.620072,0,739,1
22.2838,-0.424532,0,22.2879,6.76037,0.5,0,12.1952,-2.71037,-6.76037,0.618225,0.00679812,0.00354088,0.618273,0,740,1
22.2905,0.425275,0,22.2945,5.979,0.5,0,12.1233,-0.077311,5.979,0.63378,-0.0391464,0.00416587,0.635002,0,741,1
22.2914,0.424875,0,22.2955,6.11956,0.5,0,12.1949,-0.356631,6.11956,0.634534,-0.0389634,0.00382366,0.635741,0,742,1
22.2875,-0.423889,0,22.2915,6.67072,0.5,0,12.2539,-2.06685,-6.67072,0.620729,0.00612554,0.00298389,0.620767,0,743,1
22.2939,-0.425926,0,22.298,6.77853,0.5,0,12.0454,-2.48823,-6.77853,0.614293,0.00464078,0.00428796,0.614325,0,744,1
22.2948,0.42458,0,22.2989,6.62102,0.5,0,12.3183,-1.22181,6.62102,0.634908,-0.0383715,0.00316846,0.636075,0,745,1
22.3022,0.424821,0,22.3062,7.3468,0.5,0,12.3509,-1.60406,7.3468,0.634513,-0.034568,0.00270846,0.635459,0,746,1
22.2948,-0.426265,0,22.2989,6.75774,0.5,0,12,-2.51179,-6.75774,0.612142,0.00450274,0.00453752,0.612175,0,747,1
22.3047,0.425926,0,22.3087,7.68387,0.5,0,12.1599,-1.85279,7.68387,0.630974,-0.0340943,0.00324677,0.631903,0,748,1
22.3067,0.426366,0,22.3108,7.89356,0.5,0,12.0609,-2.13281,7.89356,0.627284,-0.0330322,0.00345019,0.628163,0,749,1
22.2974,-0.42616,0,22.3015,6.79938,0.5,0,12.0199,-2.50724,-6.79938,0.613048,0.00348541,0.00421681,0.613073,0,750,1
22.2975,-0.426064,0,22.3016,6.82195,0.5,0,12.0353,-2.5572,-6.82195,0.613667,0.00338736,0.00415252,0.613691,0,751,1
22.2989,-0.425926,0,22.303,6.86078,0.5,0,12.0585,-2.59639,-6.86078,0.614666,0.00279704,0.00392298,0.614685,0,752,1
22.3022,-0.424216,0,22.3062,7.01728,0.5,0,12.2692,-3.01953,-7.01728,0.620348,0.00106967,0.00228555,0.620354,0,753,1
22.3057,-0.425926,0,22.3097,6.67904,0.5,0,12.0202,-1.74406,-6.67904,0.614924,0.000811935,0.00379555,0.614936,0,754,1
22.307,-0.425994,0,22.3111,6.66673,0.5,0,12.0096,-1.60214,-6.66673,0.614655,0.000683898,0.00381335,0.614667,0,755,1
22.3068,0.426413,0,22.3108,7.89808,0.5,0,12.0518,-2.14523,7.89808,0.62691,-0.0330051,0.00344955,0.627788,0,756,1
22.3095,0.426624,0,22.3136,8.20173,0.5,0,12,-2.56183,8.20173,0.625049,-0.0314415,0.00337382,0.625848,0,757,1
22.3168,0.42684,0,22.3209,9.52204,0.5,0,12,-6.37656,9.52204,0.62305,-0.0265982,0.00270879,0.623624,0,758,1
22.307,-0.426012,0,22.3111,6.66279,0.5,0,12.0068,-1.59106,-6.66279,0.614548,0.000687176,0.00382499,0.61456,0,759,1
22.3095,-0.426058,0,22.3136,6.65929,0.5,0,12,-1.37387,-6.65929,0.614566,0.000426103,0.00378268,0.614577,0,760,1
22.312,-0.426011,0,22.316,6.86964,0.5,0,12.0067,-1.67726,-6.86964,0.615218,0.000172868,0.00366215,0.615229,0,761,1
22.3242,0.426753,0,22.3282,10.574,0.5,0,12,-8.74468,10.574,0.623459,-0.0177941,0.00199624,0.623716,0,762,1
22.312,-0.425994,0,22.3161,6.87197,0.5,0,12.0095,-1.67497,-6.87197,0.615338,0.000183379,0.00365606,0.615349,0,763,1
22.3133,-0.425926,0,22.3174,6.98621,0.5,0,12.02,-1.82567,-6.98621,0.615988,9.91192e-05,0.00357822,0.615998,0,764,1
22.3168,-0.424196,0,22.3209,7.24789,0.5,0,12.2665,-1.65351,-7.24789,0.624069,0.000906314,0.00183811,0.624072,0,765,1
22.3195,-0.424495,0,22.3235,7.51835,0.5,0,12.1752,-2.33195,-7.51835,0.62296,-0.000175341,0.00194979,0.622963,0,766,1
22.3207,-0.42493,0,22.3247,7.66778,0.5,0,12.0914,-2.88823,-7.66778,0.621352,-0.0005046,0.00236539,0.621356,0,767,1
22.3315,0.427092,0,22.3356,10.9072,0.5,0,12,-8.63713,10.9072,0.621048,-0.00990566,0.00125267,0.621128,0,768,1
