Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.8904,0.166667,0,7.89216,15.2289,0.5,0,12.6995,-8.0976,-15.2289,1.33378,0.36047,-0.00181389,1.38164,0,579,1
7.89093,-0.12963,0,7.892,10.4831,0.5,0,12,1.55066,10.4831,1.25,-0.270143,-0.00362881,1.27886,0,580,1
7.89088,0.174074,0,7.8928,16.9458,0.5,0,12.7657,-23.595,-16.9458,1.35497,0.373914,-0.00200817,1.40561,0,581,1
7.89001,-0.137037,0,7.8912,12.0875,0.5,0,12.6472,0.762479,12.0875,1.26263,-0.305388,-0.00555725,1.29905,0,582,1
7.89007,-0.144444,0,7.89139,12.9385,0.5,0,12.6546,-4.78661,12.9385,1.27548,-0.324559,-0.00570545,1.31614,0,583,1
7.89016,-0.151852,0,7.89162,13.7138,0.5,0,12.6675,-7.29639,13.7138,1.28909,-0.341364,-0.00490204,1.33354,0,584,1
7.89032,-0.159259,0,7.89192,15.1988,0.5,0,12.6887,-15.545,15.1988,1.30467,-0.354379,-0.00400185,1.35195,0,585,1
7.89061,-0.166667,0,7.89237,16.0167,0.5,0,12.7293,-15.198,16.0167,1.3232,-0.367898,-0.00282973,1.3734,0,586,1
9.10546,-0.433767,0,9.11578,1.54324,0.5,0,12,6.09081,-1.54324,0.507924,-0.053891,-0.00178622,0.510778,0,587,1
9.10628,-0.433896,0,9.11661,1.55822,0.5,0,12,6.15779,-1.55822,0.507188,-0.052387,-0.00210345,0.509891,0,588,1
9.11004,-0.434312,0,9.12039,1.53046,0.5,0,12,6.29552,-1.53046,0.505217,-0.0457835,-0.0028889,0.507295,0,589,1
9.11132,-0.433333,0,9.12162,1.37339,0.5,0,12.1741,4.89038,-0.499614,0.512941,-0.0437586,-0.00278849,0.514812,0,590,1
9.11004,0.433897,0,9.12037,1.15717,0.5,0,12,5.25937,0.996364,0.510847,0.0521654,0.00176375,0.513507,0,591,1
9.11738,-0.430092,0,9.12751,2.35965,0.5,0,12.5624,2.31749,0.581694,0.529119,-0.0291413,-0.00417165,0.529937,0,592,1
9.12471,-0.430525,0,9.13486,2.0079,0.5,0,12.7381,1.82441,0.758494,0.533156,-0.0162843,-0.00448705,0.533424,0,593,1
9.11066,0.433333,0,9.12096,1.09129,0.5,0,12.0839,4.35146,0.372956,0.514938,0.051332,0.00190877,0.517493,0,594,1
9.11738,0.429763,0,9.1275,2.43262,0.5,0,12.518,0.531675,-1.04316,0.530812,0.0346708,0.00195678,0.531947,0,595,1
9.12471,0.430959,0,9.13488,1.24005,0.5,0,12.2399,3.11321,-0.0675764,0.53011,0.0171943,0.00119977,0.53039,0,596,1
9.13204,-0.431263,0,9.14222,0.922339,0.5,0,12,3.86381,-0.473344,0.535459,-0.000445469,-0.0039759,0.535474,0,597,1
9.13204,0.432095,0,9.14226,1.03122,0.5,0,12,3.63372,0.339437,0.531375,0.00294519,0.00145503,0.531385,0,598,1
9.13938,0.431065,0,9.14954,1.391,0.5,0,12,3.74212,1.27828,0.535701,-0.0101256,0.00117106,0.535798,0,599,1
9.13938,-0.431503,0,9.14956,1.22691,0.5,0,12.124,3.99789,-0.560334,0.535779,0.0143271,-0.00381493,0.535984,0,600,1
9.14671,0.431078,0,9.15687,2.08526,0.5,0,12.3044,3.39645,1.86321,0.532574,-0.0191159,-2.44474e-05,0.532917,0,601,1
9.14671,-0.431234,0,9.15687,2.17104,0.5,0,12,3.97568,-2.15733,0.535574,0.0269292,-0.00306397,0.536259,0,602,1
9.15405,0.43077,0,9.16418,3.32349,0.5,0,12,3.14914,3.32349,0.536929,-0.0290172,-0.000481437,0.537713,0,603,1
9.15405,-0.430655,0,9.16417,4.18601,0.5,0,12.178,2.32745,-4.18601,0.534742,0.0299298,-0.00261711,0.535585,0,604,1
9.16138,0.430791,0,9.1715,4.69372,0.5,0,12.1697,2.66933,4.69372,0.534575,-0.0321141,0.00014671,0.535538,0,605,1
9.16138,-0.430339,0,9.17148,5.54046,0.5,0,12.2123,1.36273,-5.54046,0.533136,0.0292397,-0.00210798,0.533941,0,606,1
9.16871,0.430276,0,9.17881,6.46929,0.5,0,12,1.29325,6.46929,0.535741,-0.0321833,0.000160513,0.536707,0,607,1
9.16871,-0.430299,0,9.17881,6.7312,0.5,0,12.1939,-0.0111473,-6.7312,0.529652,0.0263896,-0.00264468,0.530315,0,608,1
9.17605,0.430618,0,9.18615,7.83733,0.5,0,12.3665,-1.28993,7.83733,0.522901,-0.0228238,0.000177636,0.523399,0,609,1
9.17605,-0.430638,0,9.18615,7.72098,0.5,0,12.1782,-1.0003,-7.72098,0.526366,0.0218192,-0.00317077,0.526828,0,610,1
9.18338,0.430459,0,9.19347,9.22302,0.5,0,12,-4.29872,9.22302,0.529443,-0.0191532,-0.000451657,0.529789,0,611,1
9.18338,-0.430225,0,9.19346,8.98561,0.5,0,12,-3.62322,-8.98561,0.531302,0.0169287,-0.00274157,0.531579,0,612,1
9.19072,0.430623,0,9.2008,10.983,0.5,0,12.1675,-10.3231,10.983,0.521818,-0.00835941,-0.00132912,0.521886,0,613,1
9.19072,-0.430629,0,9.2008,10.7867,0.5,0,12.3651,-7.60559,-10.7867,0.517927,0.00445197,-0.00268785,0.517953,0,614,1
9.19805,0.430548,0,9.20812,11.9847,0.5,0,12,-13.9517,11.9847,0.527138,0.00546351,-0.00166965,0.527169,0,615,1
9.19805,-0.430467,0,9.20812,11.6577,0.5,0,12,-11.3597,-11.6577,0.530092,-0.00324472,-0.00109532,0.530103,0,616,1
9.20538,0.430211,0,9.21543,12.4813,0.5,0,12,-16.7122,12.4813,0.531141,0.018787,-0.00207623,0.531477,0,617,1
9.20538,-0.430351,0,9.21544,13.1255,0.5,0,12.1956,-18.9914,-13.1255,0.525534,-0.018335,-0.000657541,0.525854,0,618,1
9.21272,0.429725,0,9.22274,13.4128,0.5,0,12.2432,-23.2414,13.4128,0.527717,0.0351748,-0.00295676,0.528896,0,619,1
9.21272,-0.430072,0,9.22275,13.8088,0.5,0,12.2014,-25.3227,-13.8088,0.530881,-0.0360608,3.3576e-05,0.532104,0,620,1
9.22005,0.429367,0,9.23004,12.4075,0.5,0,12.2577,-12.4404,12.4075,0.534999,0.0509079,-0.00178306,0.537418,0,621,1
9.22005,-0.429698,0,9.23006,13.7228,0.5,0,12.2253,-20.2022,-13.7228,0.53831,-0.0516455,0.00082887,0.540782,0,622,1
9.22739,0.429505,0,9.23738,12.9129,0.5,0,12.5168,-10.4599,12.9129,0.52672,0.0634231,-0.00214466,0.530529,0,623,1
9.22739,-0.429304,0,9.23737,12.4914,0.5,0,12.2555,-9.91667,-12.4914,0.544587,-0.0642795,0.00215907,0.548372,0,624,1
9.23472,0.428474,0,9.24466,10.8508,0.5,0,12,-3.88423,10.8508,0.567392,0.0693231,-0.000561215,0.571611,0,625,1
9.23472,-0.428643,0,9.24466,13.734,0.5,0,12.6332,-10.0572,-13.734,0.542244,-0.075733,0.0020378,0.547511,0,626,1
9.24205,0.426126,0,9.25187,13.085,0.5,0,12.9729,2.20035,13.085,0.574544,0.0744835,-0.000665851,0.579353,0,627,1
9.24205,-0.427582,0,9.25194,11.3664,0.5,0,12.4572,0.497883,-11.3664,0.576147,-0.0781687,0.00363666,0.581437,0,628,1
9.24256,0.425926,0,9.25237,13.2745,0.5,0,13,1.9958,13.2745,0.577068,0.0746097,-0.000677148,0.581872,0,629,1
9.24506,-0.425926,0,9.25486,13.0178,0.5,0,12.8062,1.00665,-13.0178,0.590445,-0.0801413,0.00404909,0.595873,0,630,1
9.24939,0.424015,0,9.2591,12.0662,0.5,0,12.742,-0.637607,12.0662,0.611441,0.0724372,-0.00138407,0.615719,0,631,1
9.25672,0.422834,0,9.26637,10.0645,0.5,0,12.5825,1.77231,10.0645,0.630859,0.0753691,-0.00220903,0.635349,0,632,1
9.24939,-0.424145,0,9.25911,11.9381,0.5,0,12.7596,1.88635,-11.9381,0.612413,-0.0783154,0.00551746,0.617425,0,633,1
9.25672,-0.422868,0,9.26638,9.35342,0.5,0,12.5872,2.72803,-9.35342,0.633013,-0.0775418,0.00747821,0.637789,0,634,1
9.26406,0.424832,0,9.27379,8.17439,0.5,0,12,3.42562,8.17439,0.630538,0.0720733,-0.00258656,0.634649,0,635,1
9.26406,-0.424813,0,9.27379,7.70498,0.5,0,12,3.46008,-7.70498,0.632501,-0.0712901,0.00793898,0.636555,0,636,1
9.27139,0.424567,0,9.28111,7.06049,0.5,0,12,4.28787,7.06049,0.63951,0.0673611,-0.00299089,0.643055,0,637,1
9.27139,-0.423332,0,9.28105,6.21692,0.5,0,12,4.24644,-6.21692,0.646406,-0.0631823,0.00876039,0.649545,0,638,1
9.27872,0.422721,0,9.28835,5.34696,0.5,0,11.7947,4.41338,5.34696,0.647423,0.0582975,-0.00268663,0.650048,0,639,1
9.27872,-0.423012,0,9.28836,5.80806,0.5,0,12.3934,4.50317,-5.80806,0.648089,-0.0594157,0.0090032,0.650869,0,640,1
9.28606,0.422099,0,9.29565,4.45247,0.5,0,11.8173,4.68385,4.45247,0.653287,0.0505024,-0.0023879,0.65524,0,641,1
9.28606,-0.422386,0,9.29566,3.95946,0.5,0,12,5.69223,-3.95946,0.661385,-0.0457321,0.00889605,0.663024,0,642,1
9.29339,0.422248,0,9.30298,3.77823,0.5,0,12,5.04402,3.77823,0.662062,0.0400187,-0.00219746,0.663274,0,643,1
9.29339,-0.422072,0,9.30297,3.21317,0.5,0,12,6.09542,-3.21317,0.665188,-0.0353623,0.00790263,0.666174,0,644,1
9.30073,0.421752,0,9.31028,3.06778,0.5,0,12,5.58043,3.06778,0.663663,0.0291247,-0.00128161,0.664303,0,645,1
9.30073,-0.421716,0,9.31028,2.81098,0.5,0,12,6.7351,-2.81098,0.667115,-0.0236512,0.00737761,0.667575,0,646,1
9.30806,0.421902,0,9.31762,2.55616,0.5,0,12.2355,5.5748,2.55616,0.659566,0.0184386,0.00090401,0.659825,0,647,1
9.30806,-0.422141,0,9.31763,2.95975,0.5,0,12.5109,5.46794,-2.95975,0.660839,-0.0154142,0.0051918,0.661039,0,648,1
9.31539,0.421205,0,9.32491,2.78786,0.5,0,12,5.28174,2.78786,0.662841,0.00489453,0.00125257,0.66286,0,649,1
9.31539,-0.421142,0,9.32491,3.5165,0.5,0,12,5.39576,-3.5165,0.669107,-0.000990109,0.00668346,0.669141,0,650,1
9.32273,0.421203,0,9.33224,3.69608,0.5,0,12.2974,3.41355,3.69608,0.65792,-0.00320795,0.00296323,0.657935,0,651,1
9.32273,-0.420869,0,9.33222,3.94027,0.5,0,12,4.29272,-3.94027,0.668469,0.00268144,0.00616149,0.668503,0,652,1
9.33006,0.42081,0,9.33955,3.67349,0.5,0,12,3.31617,3.67349,0.658618,-0.00875573,0.00182797,0.658678,0,653,1
9.33006,-0.420719,0,9.33954,3.87892,0.5,0,12,3.76954,-3.87892,0.666586,0.00589166,0.0055378,0.666635,0,654,1
9.3374,0.420853,0,9.34688,4.14941,0.5,0,12.3544,2.2553,4.14941,0.651638,-0.0121107,0.00116846,0.651752,0,655,1
9.3374,-0.420953,0,9.34688,3.80789,0.5,0,12,3.6425,-3.80789,0.662575,0.00992703,0.00466961,0.662665,0,656,1
9.34473,0.420591,0,9.35419,5.0119,0.5,0,12.7202,0.743794,5.0119,0.646378,-0.0124717,0.00192702,0.646501,0,657,1
9.34473,-0.420704,0,9.3542,4.04736,0.5,0,12.3696,2.33938,-4.04736,0.657259,0.0132799,0.0029368,0.6574,0,658,1
9.35206,0.42061,0,9.36152,5.29739,0.5,0,12,0.176033,5.29739,0.6492,-0.00881844,0.00163302,0.649262,0,659,1
9.35206,-0.420513,0,9.36151,4.90738,0.5,0,12.3672,1.58152,-4.90738,0.653586,0.0186581,0.00156585,0.653854,0,660,1
9.3594,0.420245,0,9.36883,5.28795,0.5,0,12,-0.00354436,5.28795,0.648503,-0.00349828,0.00238183,0.648517,0,661,1
9.3594,-0.420329,0,9.36883,5.99443,0.5,0,12,-2.03832,-5.99443,0.653274,0.012739,0.00170943,0.653401,0,662,1
9.36673,0.4208,0,9.37618,5.05085,0.5,0,11.698,0.705811,5.05085,0.651028,-0.00263959,0.00150961,0.651035,0,663,1
9.36673,-0.420561,0,9.37617,6.17456,0.5,0,12,-3.05703,-6.17456,0.650769,0.00197998,0.000889537,0.650772,0,664,1
9.37407,0.420919,0,9.38351,4.8639,0.5,0,11.7117,0.798544,4.8639,0.650965,-0.000127287,0.000933837,0.650966,0,665,1
9.37407,-0.420453,0,9.38349,5.75182,0.5,0,12.3788,-2.12378,-5.75182,0.647259,-0.00703284,0.000332391,0.647297,0,666,1
9.3814,0.420228,0,9.39081,4.48547,0.5,0,12,0.952515,4.48547,0.648141,0.00543413,0.00122236,0.648165,0,667,1
9.3814,-0.420305,0,9.39081,4.53833,0.5,0,12,0.571959,-4.53833,0.650125,-0.0108795,4.77276e-05,0.650216,0,668,1
9.38873,0.420242,0,9.39814,4.0501,0.5,0,12,1.42106,4.0501,0.649835,0.00672148,0.000915859,0.649871,0,669,1
9.38873,-0.420279,0,9.39814,3.79099,0.5,0,12,1.3173,-3.79099,0.651274,-0.0123448,4.46605e-06,0.651391,0,670,1
9.39607,0.420262,0,9.40546,3.53165,0.5,0,12,1.71841,3.53165,0.651878,0.00645964,0.00100824,0.651911,0,671,1
9.39607,-0.420321,0,9.40547,3.17206,0.5,0,12,1.79274,-3.17206,0.6529,-0.0110264,3.3415e-05,0.652993,0,672,1
9.4034,0.420038,0,9.41278,3.25773,0.5,0,12,1.88642,3.25773,0.653882,0.00557801,0.00117056,0.653907,0,673,1
9.4034,-0.420571,0,9.4128,2.83105,0.5,0,12,2.15435,-2.83105,0.654899,-0.00875085,-0.000303031,0.654957,0,674,1
9.41074,0.421177,0,9.42016,4.16936,0.5,0,11.3589,2.01669,4.16936,0.663503,-0.00211646,0.000689833,0.663507,0,675,1
9.41074,-0.420696,0,9.42013,2.2708,0.5,0,12.3474,2.00847,-2.2708,0.655837,-0.00333263,-0.000534833,0.655845,0,676,1
9.41807,0.421083,0,9.42748,4.21117,0.5,0,11.3462,2.02344,4.21117,0.664242,-0.00224828,0.000426897,0.664246,0,677,1
9.41807,-0.420523,0,9.42745,2.26949,0.5,0,12,2.28709,-2.26949,0.659779,0.00185042,0.000114439,0.659782,0,678,1
9.4254,0.421134,0,9.43481,4.17749,0.5,0,11.353,2.05032,4.17749,0.665913,-0.0032539,-6.31723e-05,0.665921,0,679,1
9.4254,-0.421048,0,9.4348,3.1322,0.5,0,11.7041,2.33967,-3.1322,0.664766,0.00933353,3.82023e-05,0.664832,0,680,1
9.43274,0.421434,0,9.44215,3.91794,0.5,0,11.3936,2.16417,3.91794,0.666634,-0.00496693,-0.000532949,0.666652,0,681,1
9.43274,-0.421123,0,9.44213,3.22371,0.5,0,11.7197,2.00904,-3.22371,0.665332,0.012262,-4.72642e-05,0.665445,0,682,1
9.44007,0.421218,0,9.44946,3.33082,0.5,0,11.702,1.83828,3.33082,0.663238,-0.0060029,6.91327e-05,0.663265,0,683,1
9.44007,-0.421194,0,9.44946,3.61506,0.5,0,11.7077,1.38859,-3.61506,0.666067,0.0157563,-0.000403609,0.666254,0,684,1
9.44741,0.421695,0,9.45681,3.08648,0.5,0,11.7388,1.55093,3.08648,0.662791,-0.00970238,-0.001013,0.662863,0,685,1
9.44741,-0.421572,0,9.45681,4.0149,0.5,0,11.7366,0.885334,-4.0149,0.665061,0.0157164,0.000514073,0.665247,0,686,1
9.45474,0.421635,0,9.46414,2.38958,0.5,0,12,0.900431,2.38958,0.658203,-0.0124793,-4.09599e-05,0.658321,0,687,1
9.45474,-0.421445,0,9.46413,3.72751,0.5,0,12,0.411471,-3.72751,0.659205,0.012181,-0.000123884,0.659318,0,688,1
9.46207,0.421625,0,9.47146,2.44833,0.5,0,12,1.15852,2.44833,0.659141,-0.0168309,9.7196e-05,0.659356,0,689,1
9.46207,-0.421668,0,9.47147,3.52165,0.5,0,12,0.591101,-3.52165,0.658742,0.0118488,0.000139993,0.658848,0,690,1
9.46941,0.421957,0,9.4788,3.8151,0.5,0,11.7413,0.985023,3.8151,0.662868,-0.0229494,0.000358223,0.663266,0,691,1
9.46941,-0.422228,0,9.47882,3.23688,0.5,0,12.2222,0.574055,-3.23688,0.65631,0.0143763,0.000736252,0.656468,0,692,1
9.47674,0.422457,0,9.48615,4.33687,0.5,0,11.7795,-0.325852,4.33687,0.658941,-0.0225565,0.000193426,0.659327,0,693,1
9.47674,-0.422569,0,9.48616,3.51251,0.5,0,12.2051,0.388279,-3.51251,0.654537,0.0166848,0.000563644,0.65475,0,694,1
9.48408,0.422699,0,9.49349,4.03847,0.5,0,12,-0.628215,4.03847,0.652242,-0.0184295,-0.00106658,0.652503,0,695,1
9.48408,-0.422622,0,9.49349,3.83696,0.5,0,12,0.0732401,-3.83696,0.655435,0.0162618,6.74101e-05,0.655637,0,696,1
9.49141,0.422684,0,9.50082,3.66416,0.5,0,12,1.57983,3.66416,0.65217,-0.0189098,-0.000945114,0.652444,0,697,1
9.49141,-0.422942,0,9.50083,3.83758,0.5,0,12,-0.0645171,-3.83758,0.654464,0.0158366,-0.000550256,0.654655,0,698,1
9.49874,0.423158,0,9.50816,3.6913,0.5,0,12.1641,1.95477,3.6913,0.649403,-0.0258273,-0.000456451,0.649916,0,699,1
9.49874,-0.423241,0,9.50817,3.89851,0.5,0,12,-0.13389,-3.89851,0.654448,0.0159411,-0.00122586,0.654643,0,700,1
9.50608,0.423538,0,9.51551,4.8523,0.5,0,12,0.069691,4.8523,0.648564,-0.0275013,0.000716537,0.649147,0,701,1
9.50608,-0.423534,0,9.51551,4.17364,0.5,0,12,-0.347207,-4.17364,0.653756,0.0160108,-0.00163422,0.653954,0,702,1
9.51341,0.423943,0,9.52285,5.42539,0.5,0,12,-0.726974,5.42539,0.645825,-0.0239762,0.00155163,0.646271,0,703,1
9.51341,-0.423818,0,9.52285,4.53463,0.5,0,12,-0.70766,-4.53463,0.652154,0.014782,-0.00172005,0.652324,0,704,1
9.52075,0.424202,0,9.53019,5.50986,0.5,0,12,-0.6532,5.50986,0.643385,-0.0208512,0.0012996,0.643724,0,705,1
9.52075,-0.423955,0,9.53018,4.6285,0.5,0,12,-0.222815,-4.6285,0.650629,0.0125361,-0.0016105,0.650752,0,706,1
9.52808,0.424435,0,9.53753,5.68024,0.5,0,12,-1.09582,5.68024,0.641499,-0.0177253,0.000397884,0.641744,0,707,1
9.52808,-0.423737,0,9.5375,4.57684,0.5,0,12,0.558055,-4.57684,0.649756,0.0129404,-0.00178602,0.649887,0,708,1
9.53541,0.424645,0,9.54487,5.75166,0.5,0,12,-0.949596,5.75166,0.639117,-0.0146007,0.00031189,0.639284,0,709,1
9.53541,-0.4242,0,9.54485,4.28577,0.5,0,12.1191,0.768767,-4.20529,0.644525,0.015158,-0.00159402,0.644705,0,710,1
9.54275,0.424824,0,9.5522,5.82813,0.5,0,12,-0.437309,5.82813,0.637364,-0.0127824,0.00188279,0.637495,0,711,1
9.54275,-0.424701,0,9.55219,5.12631,0.5,0,12,0.481404,-5.12631,0.640538,0.0169676,-0.00140308,0.640764,0,712,1
9.55008,0.424287,0,9.5595,6.1946,0.5,0,12,-0.782207,6.1946,0.638839,-0.0110815,0.00336698,0.638944,0,713,1
9.55008,-0.4249,0,9.55953,6.0502,0.5,0,12,-0.577526,-6.0502,0.637585,0.0157996,-0.000843849,0.637782,0,714,1
9.55742,0.423703,0,9.5668,6.77198,0.5,0,11.8089,-1.97691,6.77198,0.646678,-0.00851412,0.00403994,0.646747,0,715,1
9.55742,-0.425569,0,9.56689,6.99379,0.5,0,12,-2.16341,-6.99379,0.637001,0.0122015,-0.000825004,0.637119,0,716,1
9.56475,0.424444,0,9.57416,6.91461,0.5,0,11.8789,-1.93852,6.91461,0.645699,-0.00523574,0.00542766,0.645743,0,717,1
9.56475,-0.423895,0,9.57414,7.8224,0.5,0,12.2557,-3.6201,-7.8224,0.647368,0.00555208,-2.78184e-05,0.647392,0,718,1
9.57208,0.425149,0,9.58152,7.28954,0.5,0,12,-2.2255,7.28954,0.647189,-0.00157593,0.00546708,0.647214,0,719,1
9.57208,-0.425164,0,9.58152,7.89055,0.5,0,12,-3.14196,-7.89055,0.647378,0.0001078,-0.000769177,0.647378,0,720,1
9.57554,0.425528,4.33681e-19,9.58499,7.55369,0.5,0,12,-2.51385,7.55369,0.648566,0.000238203,0.00490273,0.648584,0,721,1
9.57582,0.42558,4.33681e-19,9.58527,7.58577,0.5,0,12,-2.59694,7.58577,0.648627,0.000343276,0.0049193,0.648646,0,722,1
9.57581,-0.425523,0,9.58526,7.9966,0.5,0,12,-3.10048,-7.9966,0.648362,-0.00173943,-0.000713155,0.648364,0,723,1
9.57588,-0.425535,0,9.58533,7.99887,0.5,0,12,-3.10271,-7.99887,0.648368,-0.00177138,-0.000716413,0.64837,0,724,1
9.57849,0.425926,0,9.58795,7.82101,0.5,0,12,-2.9709,7.82101,0.649571,0.00169028,0.00452726,0.649589,0,725,1
9.57942,0.426089,0,9.58889,7.92837,0.5,0,12,-3.23854,7.92837,0.649482,0.00223985,0.00440378,0.649501,0,726,1
9.58309,-0.423815,0,9.59245,7.8578,0.5,0,11.7537,-3.14971,-7.8578,0.648929,-0.00934386,0.000249756,0.648996,0,727,1
9.57918,-0.425926,0,9.58864,8.0953,0.5,0,12,-3.09097,-8.0953,0.649064,-0.00340999,-0.000584498,0.649074,0,728,1
9.57942,-0.425965,0,9.58888,8.09764,0.5,0,12,-3.09141,-8.09764,0.649024,-0.003525,-0.000572947,0.649034,0,729,1
9.58309,0.423914,0,9.59246,7.66861,0.5,0,11.7509,-3.04215,7.66861,0.649496,0.0123046,0.00464674,0.649629,0,730,1
9.57958,0.425926,0,9.58904,7.91648,0.5,0,11.9782,-3.25713,7.91648,0.64953,0.0028175,0.00461435,0.649553,0,731,1
9.58675,0.424126,0,9.59613,7.73356,0.5,0,11.7431,-2.39055,7.73356,0.650468,0.0149508,0.00425763,0.650654,0,732,1
9.59409,0.424117,0,9.60346,7.61706,0.5,0,11.7443,-0.765728,7.61706,0.653462,0.0178469,0.00433556,0.65372,0,733,1
9.57946,-0.425926,0,9.58892,8.09583,0.5,0,11.9948,-3.09317,-8.09583,0.649038,-0.00361509,-0.000585016,0.649049,0,734,1
9.58675,-0.424062,0,9.59613,7.98406,0.5,0,11.7517,-3.39944,-7.98406,0.649395,-0.0113818,0.000792677,0.649496,0,735,1
9.59409,-0.424047,0,9.60345,8.06939,0.5,0,11.7536,-2.85084,-8.06939,0.652043,-0.015798,0.00110885,0.652235,0,736,1
9.60142,0.424075,0,9.61078,7.66429,0.5,0,11.7499,-0.0286704,7.66429,0.657105,0.0191543,0.00374122,0.657395,0,737,1
9.59666,-0.424016,0,9.60602,8.11257,0.5,0,11.7547,-2.6106,-8.11257,0.65333,-0.0171322,0.00124401,0.653556,0,738,1
9.59788,-0.42401,0,9.60724,8.11671,0.5,0,11.7554,-2.42848,-8.11671,0.654052,-0.0177168,0.00137969,0.654293,0,739,1
9.60575,0.424035,-4.33681e-19,9.61511,7.78819,0.5,0,11.7536,-0.103197,7.78819,0.659635,0.0201537,0.0034937,0.659952,0,740,1
9.60456,0.424041,-4.33681e-19,9.61391,7.79659,0.5,0,11.7527,-0.258333,7.79659,0.658919,0.0200525,0.00354089,0.659234,0,741,1
9.60142,-0.423957,0,9.61078,8.18739,0.5,0,11.7563,-2.14713,-8.18739,0.655744,-0.0195924,0.00150854,0.656038,0,742,1
9.60411,-0.424099,0,9.61347,8.27578,0.5,0,11.7432,-2.28846,-8.27578,0.656338,-0.0209368,0.00155845,0.656674,0,743,1
9.605,-0.424096,0,9.61436,8.29171,0.5,0,11.7437,-2.26398,-8.29171,0.656946,-0.0214052,0.0016371,0.657297,0,744,1
9.60875,0.423995,0,9.6181,7.90792,0.5,0,11.7554,-0.302834,7.90792,0.661371,0.0210075,0.00331699,0.661713,0,745,1
9.61609,0.42385,0,9.62542,8.23218,0.5,0,11.7593,-1.31348,8.23218,0.666248,0.0236079,0.00280049,0.666672,0,746,1
9.60875,-0.424358,0,9.61812,8.43171,0.5,0,11.7116,-2.58583,-8.43171,0.656938,-0.0232915,0.00153989,0.657352,0,747,1
9.61153,-0.423432,0,9.62085,8.26908,0.5,0,11.6342,-2.32437,-8.26908,0.659893,-0.0258076,0.0010944,0.660398,0,748,1
9.61242,-0.423428,0,9.62174,8.28536,0.5,0,11.6347,-2.35947,-8.28536,0.660561,-0.0261526,0.0011439,0.661079,0,749,1
9.62342,0.423348,0,9.63273,8.36246,0.5,0,11.7729,-2.03836,8.36246,0.673498,0.0269547,0.00221653,0.674041,0,750,1
9.61609,-0.422066,0,9.62535,8.05226,0.5,0,11.521,-2.01825,-8.05226,0.66472,-0.0298544,0.000316905,0.66539,0,751,1
9.62342,-0.421884,0,9.63267,7.98303,0.5,0,11.5456,-1.31048,-7.98303,0.671375,-0.0324467,0.000981415,0.67216,0,752,1
9.63076,0.424171,0,9.64009,9.01608,0.5,0,12,-2.94246,9.01608,0.685666,0.0308689,0.000933066,0.686361,0,753,1
9.63076,-0.42322,0,9.64005,8.27479,0.5,0,11.7805,-0.689293,-8.27479,0.679892,-0.0324089,0.00165977,0.680666,0,754,1
9.63809,0.423461,0,9.64739,8.71987,0.5,0,12,-2.66513,8.71987,0.694334,0.0348101,0.00023803,0.695206,0,755,1
9.63809,-0.422632,0,9.64735,8.07508,0.5,0,11.7974,0.051807,-8.07508,0.687971,-0.0335419,0.0016175,0.68879,0,756,1
9.64542,0.423315,0,9.65471,8.72594,0.5,0,12.1653,-2.21035,8.72594,0.699044,0.0384193,-0.000455675,0.700099,0,757,1
9.64542,-0.423101,0,9.6547,8.2389,0.5,0,12,-0.0412193,-8.2389,0.699762,-0.0333814,0.00177924,0.70056,0,758,1
9.65276,0.422754,0,9.66201,8.1104,0.5,0,12,-1.01372,8.1104,0.710219,0.0409807,-0.000900976,0.711401,0,759,1
9.65276,-0.422341,0,9.66199,7.82426,0.5,0,12,-0.23408,-7.82426,0.708042,-0.0346819,0.00276421,0.708896,0,760,1
9.66009,0.422611,0,9.66933,7.9552,0.5,0,12.2069,0.221469,7.9552,0.713131,0.0408827,-0.00203852,0.714305,0,761,1
9.66009,-0.422561,0,9.66933,8.66895,0.5,0,12.4543,-0.993931,-8.66895,0.70269,-0.0330914,0.00162716,0.703471,0,762,1
9.66743,0.421936,0,9.67663,7.22211,0.5,0,12,0.863538,7.22211,0.725679,0.0391849,-0.00260876,0.726741,0,763,1
9.66743,-0.421751,0,9.67662,7.31438,0.5,0,12,0.579276,-7.31438,0.720203,-0.0353937,0.00352751,0.721081,0,764,1
9.67476,0.421981,0,9.68396,7.54831,0.5,0,12.2314,0.591709,7.54831,0.727701,0.0398912,-0.00355298,0.728802,0,765,1
9.67476,-0.421956,0,9.68396,8.25505,0.5,0,12.536,-0.906561,-8.25505,0.71137,-0.033818,0.00282305,0.712179,0,766,1
9.68209,0.4214,0,9.69126,7.00217,0.5,0,12,0.878393,7.00217,0.744156,0.03907,-0.00285088,0.745186,0,767,1
9.68209,-0.421211,0,9.69125,7.31106,0.5,0,12.2982,0.879685,-7.31106,0.729424,-0.0353676,0.00354117,0.730289,0,768,1
9.68943,0.420143,0,9.69853,6.50639,0.5,0,11.7807,0.992597,6.50639,0.743552,0.0370514,-0.002429,0.744479,0,769,1
9.68943,-0.42034,0,9.69854,6.74571,0.5,0,12,0.764917,-6.74571,0.744411,-0.0343607,0.00401444,0.745214,0,770,1
