Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.9733,0.425926,0,24.977,3.89935,0.5,0,12.5045,13.5798,3.89815,0.609831,0.158146,-0.020273,0.63033,0,576,1
24.9733,0.425959,0,24.9769,3.91623,0.5,0,12.5,13.6145,3.91623,0.609478,0.158112,-0.0203112,0.62998,0,577,1
24.988,-0.428465,0,24.9917,2.45045,0.5,0,12.6572,-1.68434,-2.21403,0.551185,-0.029032,-0.0433663,0.553651,0,578,1
24.9806,0.422513,0,24.9842,1.05414,0.5,0,12.5392,10.422,0.480741,0.628316,0.140041,-0.0125931,0.643856,0,579,1
24.9767,0.424131,0,24.9803,2.48314,0.5,0,12.5194,12.0286,2.23642,0.620022,0.149565,-0.0162309,0.638013,0,580,1
24.988,0.42358,0,24.9916,1.79688,0.5,0,12.1684,6.85547,-0.728521,0.633405,0.123559,-0.0142457,0.645501,0,581,1
24.9953,-0.42812,0,24.999,2.27314,0.5,0,12.7038,-0.656939,-1.6026,0.555759,-0.0208722,-0.0374863,0.557413,0,582,1
24.9953,0.422759,0,24.9989,3.53249,0.5,0,12.1995,1.95658,-2.82974,0.6385,0.10548,-0.0107955,0.647244,0,583,1
25.0026,-0.428061,0,25.0063,2.4919,0.5,0,12.7117,-1.0824,-0.568859,0.558832,-0.0128878,-0.0307326,0.559825,0,584,1
25.0026,0.422543,0,25.0062,5.18352,0.5,0,12.2009,-3.40616,-4.55814,0.643604,0.0839228,-0.00755092,0.649097,0,585,1
25.01,-0.428101,0,25.0136,2.20037,0.5,0,12,1.61087,-2.09564,0.557424,-0.00106115,-0.0160049,0.557655,0,586,1
25.01,0.422381,0,25.0135,6.63104,0.5,0,12.2234,-8.91644,-6.01586,0.647952,0.0595273,-0.00434528,0.650695,0,587,1
25.0173,-0.428095,0,25.021,2.36086,0.5,0,12,2.24744,-2.24963,0.556686,0.00513824,-0.0116907,0.556833,0,588,1
25.0173,0.422266,0,25.0209,8.14216,0.5,0,12.213,-15.8161,-7.52085,0.64879,0.0358653,-0.00163583,0.649783,0,589,1
25.0246,-0.42845,0,25.0283,2.28408,0.5,0,12.3021,2.94768,-1.73834,0.555565,0.0100968,-0.0074116,0.555706,0,590,1
25.0246,0.421771,0,25.0282,7.15747,0.5,0,12,-12.8918,-6.59457,0.640298,0.00961546,0.00201987,0.640373,0,591,1
25.032,-0.428308,0,25.0356,2.50853,0.5,0,12,3.33786,-2.49242,0.551741,0.0163504,-2.65948e-05,0.551983,0,592,1
25.032,0.422433,0,25.0355,8.80909,0.5,0,12.4715,-17.7838,-8.11352,0.6546,-0.0148554,0.00432832,0.654783,0,593,1
25.0393,-0.428861,0,25.043,2.80108,0.5,0,12.2755,2.79927,-2.1553,0.545846,0.0213257,0.00650201,0.546301,0,594,1
25.0393,0.422075,0,25.0429,6.84932,0.5,0,12,-9.47234,-6.25338,0.632571,-0.0405398,0.00792623,0.633918,0,595,1
25.0466,-0.429036,0,25.0503,3.16222,0.5,0,12.2705,1.95072,-2.80604,0.539349,0.0250463,0.0132539,0.540093,0,596,1
25.0466,0.422562,0,25.0502,7.73186,0.5,0,12.2035,-11.2384,-7.16524,0.630485,-0.0605637,0.0105575,0.633476,0,597,1
25.054,-0.429341,0,25.0577,2.77058,0.5,0,12.539,0.876503,-2.75617,0.532448,0.0263473,0.0224872,0.533573,0,598,1
25.054,0.422796,0,25.0576,6.7787,0.5,0,12.1926,-7.16731,-6.28972,0.621483,-0.0863728,0.0131357,0.627594,0,599,1
25.0613,-0.429328,0,25.065,3.75025,0.5,0,12.2518,-0.760245,-3.75025,0.528562,0.0285221,0.0237451,0.529863,0,600,1
25.0613,0.423587,0,25.0649,5.62689,0.5,0,12.1225,-0.874861,-4.97858,0.614396,-0.106558,0.0150007,0.623748,0,601,1
25.0687,-0.429263,0,25.0723,4.32168,0.5,0,12.2622,-2.00957,-4.32168,0.52521,0.028724,0.0260382,0.526639,0,602,1
25.0687,0.423203,0,25.0722,5.47493,0.5,0,12.7503,0.958179,-5.47493,0.607892,-0.127714,0.0156475,0.62136,0,603,1
25.076,-0.429284,0,25.0797,4.45712,0.5,0,12.5466,-3.34202,-4.45712,0.517469,0.0275405,0.0320977,0.519195,0,604,1
25.0722,0.424276,0,25.0758,5.16199,0.5,0,12.614,3.02824,-4.81559,0.60165,-0.134221,0.0172757,0.616682,0,605,1
25.0724,0.424321,0,25.076,5.17016,0.5,0,12.62,3.13134,-4.82376,0.60139,-0.134596,0.0174186,0.616514,0,606,1
25.0833,-0.429261,0,25.087,5.30952,0.5,0,12.5498,-5.60245,-5.30952,0.514054,0.0259992,0.0332104,0.515781,0,607,1
25.076,0.425551,0,25.0796,4.97008,0.5,0,12.4493,5.3682,-4.14037,0.593596,-0.141303,0.0192989,0.610488,0,608,1
25.077,0.425926,0,25.0807,5.15033,0.5,0,12.5,5.6862,-4.32062,0.591297,-0.142103,0.0199198,0.608459,0,609,1
25.0907,-0.42958,0,25.0943,6.26311,0.5,0,12.5066,-8.25849,-6.26311,0.512131,0.0192521,0.0327677,0.51354,0,610,1
25.0804,0.426347,0,25.084,5.19784,0.5,0,12.684,6.85061,-4.08964,0.582613,-0.144729,0.0210802,0.60069,0,611,1
25.0804,0.426339,0,25.084,5.19755,0.5,0,12.6851,6.84323,-4.10419,0.582723,-0.144723,0.0210828,0.600796,0,612,1
25.0833,0.426077,0,25.0869,5.19793,0.5,0,12.9795,7.03412,-4.90477,0.580782,-0.148529,0.0221523,0.599883,0,613,1
25.0907,0.428616,0,25.0943,4.0968,0.5,0,12.6369,9.24908,1.99951,0.542031,-0.149927,0.0206511,0.562763,0,614,1
25.098,-0.429508,0,25.1017,6.75871,0.5,0,12.2518,-7.59493,-6.75871,0.517748,0.0122748,0.0280076,0.518651,0,615,1
25.098,0.429441,0,25.1017,6.72577,0.5,0,12.2501,3.48078,6.72577,0.522948,-0.146435,0.0170395,0.543331,0,616,1
25.1053,-0.430172,0,25.109,6.14107,0.5,0,12.4268,-5.18229,-6.14107,0.512031,0.00479818,0.028142,0.512827,0,617,1
25.1053,0.429755,0,25.109,9.88288,0.5,0,12.2396,-6.10389,9.88288,0.509081,-0.13331,0.0145737,0.526448,0,618,1
25.1127,-0.430136,0,25.1163,6.46459,0.5,0,12,-2.5781,-6.46459,0.519652,0.00330798,0.0211958,0.520094,0,619,1
25.1127,0.429711,0,25.1163,12.3913,0.5,0,12.2396,-18.212,12.3913,0.498826,-0.114351,0.0115654,0.511896,0,620,1
25.12,-0.430352,0,25.1237,6.09798,0.5,0,12.1961,-1.75732,-6.09798,0.51685,-0.00120278,0.0199258,0.517235,0,621,1
25.12,0.430665,0,25.1237,12.6595,0.5,0,12.3602,-12.6476,12.6595,0.477831,-0.088508,0.00742162,0.486016,0,622,1
25.1273,-0.430492,0,25.131,5.80006,0.5,0,12.1885,-1.0482,-5.80006,0.517101,-0.00341309,0.0164085,0.517373,0,623,1
25.1273,0.432335,0,25.131,14.034,0.5,0,12,-15.6522,14.034,0.467971,-0.0733213,0.00488878,0.473705,0,624,1
25.1347,-0.430894,0,25.1383,5.44585,0.5,0,12.1563,0.180691,-5.44585,0.515991,-0.00474505,0.0132913,0.516184,0,625,1
25.1307,0.432334,0,25.1344,14.6654,0.5,0,12.1224,-19.2386,14.6654,0.465735,-0.0640235,0.00411182,0.470133,0,626,1
25.1316,0.43205,0,25.1354,14.8819,0.5,0,12.2,-20.3431,14.8819,0.467175,-0.0620086,0.00410311,0.47129,0,627,1
25.142,-0.431141,0,25.1457,5.17812,0.5,0,12,1.24312,-5.17812,0.515887,-0.00392983,0.00973146,0.515994,0,628,1
25.1347,0.432009,0,25.1384,15.4554,0.5,0,12.3212,-23.5413,15.4554,0.465453,-0.0537803,0.00332067,0.468562,0,629,1
25.142,0.43272,0,25.1457,16.8139,0.5,0,12.4172,-36.2386,16.8139,0.457557,-0.0287484,0.000189701,0.458459,0,630,1
25.1493,-0.431318,0,25.153,4.83053,0.5,0,12,1.57047,-4.83053,0.514642,-0.0021012,0.00674685,0.514691,0,631,1
25.1458,0.431874,0,25.1495,16.8819,0.5,0,12.5696,-32.8606,16.8819,0.461561,-0.0159817,-0.000767965,0.461839,0,632,1
25.1453,0.431859,0,25.149,16.8959,0.5,0,12.5677,-33.3808,16.8959,0.461798,-0.0176651,-0.000560807,0.462136,0,633,1
25.1567,-0.431378,0,25.1604,4.64715,0.5,0,12,1.58458,-4.64715,0.513597,0.0010606,0.00436184,0.513617,0,634,1
25.1493,0.43112,0,25.153,16.9215,0.5,0,12.7011,-29.9706,16.9215,0.46535,-0.00391996,-0.00183915,0.46537,0,635,1
25.1531,0.432009,0,25.1568,15.8819,0.5,0,12.568,-20.2351,15.8819,0.462403,0.0060335,-0.00269554,0.46245,0,636,1
25.1535,0.432014,0,25.1572,15.7991,0.5,0,12.5688,-19.2424,15.7991,0.46261,0.00700778,-0.00280598,0.462672,0,637,1
25.164,-0.43144,0,25.1677,4.61238,0.5,0,12,1.90913,-4.61238,0.512313,0.00472572,0.00238983,0.51234,0,638,1
25.1567,0.43289,0,25.1604,14.8506,0.5,0,12.4401,-10.1492,14.8506,0.459538,0.0156031,-0.00337396,0.459815,0,639,1
25.1603,0.431211,0,25.164,14.1533,0.5,0,12.7135,-8.41671,14.1533,0.47012,0.0216038,-0.00504487,0.470644,0,640,1
25.1713,-0.431506,0,25.175,4.66984,0.5,0,12,2.27568,-4.66984,0.511086,0.00881878,0.000159682,0.511162,0,641,1
25.164,0.433269,0,25.1677,13.1055,0.5,0,12.4913,-5.72238,13.1055,0.461746,0.0304689,-0.00741219,0.462809,0,642,1
25.1676,0.431917,0,25.1713,12.5516,0.5,0,12.6016,-3.65194,12.5516,0.470485,0.0301503,-0.00579068,0.471485,0,643,1
25.1676,0.431918,0,25.1713,12.5598,0.5,0,12.6017,-3.67572,12.5598,0.470456,0.030137,-0.00578995,0.471456,0,644,1
25.1787,-0.431474,0,25.1824,4.8832,0.5,0,12,2.59119,-4.8832,0.510549,0.0134711,-0.00141511,0.510729,0,645,1
25.1713,0.43094,0,25.175,11.9254,0.5,0,12.677,-1.80977,11.9254,0.476789,0.0306443,-0.00498103,0.477798,0,646,1
25.1749,0.431749,0,25.1786,11.013,0.5,0,12.5397,-0.55279,11.013,0.474013,0.0354527,-0.0055535,0.475369,0,647,1
25.1754,0.431724,0,25.1791,10.9222,0.5,0,12.5364,-0.451262,10.9222,0.474346,0.0359506,-0.00563063,0.47574,0,648,1
25.186,-0.431051,0,25.1897,5.31404,0.5,0,12,2.67144,-5.31404,0.511462,0.0188942,-0.00138788,0.511813,0,649,1
25.1787,0.43256,0,25.1824,9.94512,0.5,0,12.3957,0.91527,9.94512,0.471941,0.0401407,-0.00665721,0.473692,0,650,1
25.1823,0.430365,0,25.186,9.48435,0.5,0,12.5993,-0.128739,9.48435,0.483804,0.0387078,-0.00488093,0.485374,0,651,1
25.1933,-0.430781,0,25.197,6.32945,0.5,0,12.155,1.01588,-6.32945,0.508332,0.0212315,-0.00100113,0.508776,0,652,1
25.186,0.432012,0,25.1897,8.62188,0.5,0,12.3216,2.01325,8.62188,0.478001,0.0394791,-0.00521076,0.479656,0,653,1
25.1897,0.430026,0,25.1933,8.67293,0.5,0,12.5534,1.2721,8.67293,0.493774,0.037366,-0.00475666,0.495209,0,654,1
25.2007,-0.430697,0,25.2043,7.36051,0.5,0,12.163,0.344831,-7.36051,0.506043,0.0217033,-0.00101775,0.506509,0,655,1
25.1933,0.431758,-4.33681e-19,25.197,8.48402,0.5,0,12.2873,1.22453,8.48402,0.490158,0.0372616,-0.00593516,0.491608,0,656,1
25.197,0.43186,4.33681e-19,25.2007,8.50322,0.5,0,12.2229,1.05377,8.50322,0.493026,0.0368163,-0.00639451,0.49444,0,657,1
25.196,0.431517,4.33681e-19,25.1997,8.51313,0.5,0,12.2979,1.01134,8.51313,0.494316,0.0370633,-0.00587802,0.495738,0,658,1
25.208,-0.430713,0,25.2117,8.45839,0.5,0,12.1622,-0.315301,-8.45839,0.50422,0.0191897,-0.00126726,0.504587,0,659,1
25.2007,0.431225,0,25.2044,8.54809,0.5,0,12.2872,0.669391,8.54809,0.500809,0.03669,-0.00599561,0.502187,0,660,1
25.208,0.431528,0,25.2117,8.79992,0.5,0,12.1105,2.39477,8.79992,0.505379,0.0340548,-0.00620681,0.506563,0,661,1
25.2153,-0.431152,0,25.219,9.553,0.5,0,12.1342,-1.76217,-9.553,0.500755,0.0137555,-0.00189621,0.500947,0,662,1
25.2153,0.430958,0,25.219,8.722,0.5,0,12,2.59216,8.722,0.518376,0.0299622,-0.00468711,0.519262,0,663,1
25.2227,-0.431464,0,25.2264,10.6593,0.5,0,12,-6.06665,-10.6593,0.500634,0.00668203,-0.00212601,0.500683,0,664,1
25.2227,0.430556,0,25.2263,9.55872,0.5,0,12.1905,2.47648,9.55872,0.521735,0.0262557,-0.00353371,0.522407,0,665,1
25.23,-0.431479,0,25.2337,11.5343,0.5,0,12,-10.7749,-11.5343,0.501225,-0.00419263,-0.00270519,0.50125,0,666,1
25.23,0.43037,0,25.2337,10.3659,0.5,0,12.196,0.143062,10.3659,0.527001,0.0239248,-0.00214656,0.527548,0,667,1
25.2373,-0.431211,0,25.241,11.9904,0.5,0,12,-13.055,-11.9904,0.505771,-0.0158013,-0.00326233,0.506028,0,668,1
25.2373,0.430396,0,25.241,11.0746,0.5,0,12.1828,-1.98866,11.0746,0.531314,0.0261872,-0.000464428,0.53196,0,669,1
25.2447,-0.430825,0,25.2483,12.1093,0.5,0,12,-12.8147,-12.1093,0.513804,-0.0284877,-0.00374208,0.514607,0,670,1
25.2447,0.429927,0,25.2483,11.5171,0.5,0,12,-8.25538,11.5171,0.542817,0.0291893,0.000903333,0.543602,0,671,1
25.252,-0.430608,0,25.2557,12.0025,0.5,0,12,-11.6581,-12.0025,0.520823,-0.0400104,-0.00401653,0.522373,0,672,1
25.252,0.429885,0,25.2557,12.4362,0.5,0,12.2036,-12.7484,12.4362,0.539459,0.0405674,0.000668699,0.540982,0,673,1
25.2593,-0.43019,0,25.263,11.636,0.5,0,12,-10.6407,-11.636,0.528777,-0.0494076,-0.00430281,0.531098,0,674,1
25.2593,0.429172,0,25.263,11.7967,0.5,0,12,-12.5928,11.7967,0.556452,0.0493692,0.00313836,0.558647,0,675,1
25.2667,-0.429941,0,25.2703,11.9759,0.5,0,12.2116,-8.12365,-11.9759,0.532114,-0.0591409,-0.00596163,0.535423,0,676,1
25.2667,0.429063,0,25.2703,11.8296,0.5,0,12.2624,-8.43695,11.8296,0.551734,0.0586169,0.00337845,0.554849,0,677,1
25.274,-0.429556,0,25.2777,11.0652,0.5,0,12.2336,-4.07753,-11.0652,0.541095,-0.066457,-0.00620775,0.545197,0,678,1
25.274,0.427987,0,25.2776,11.29,0.5,0,12,-8.8364,11.29,0.574768,0.0657472,0.00542131,0.578541,0,679,1
25.2813,-0.429193,0,25.285,10.3566,0.5,0,12.2589,-1.8762,-10.3566,0.549078,-0.0693024,-0.00665414,0.553475,0,680,1
25.2813,0.427792,0,25.285,10.2625,0.5,0,12,-4.91509,10.2625,0.582245,0.0709302,0.00630469,0.586584,0,681,1
25.2887,-0.428558,0,25.2923,9.92332,0.5,0,12.3132,0.169468,-9.92332,0.560554,-0.0723184,-0.00682864,0.565241,0,682,1
25.2852,0.427114,0,25.2888,10.3735,0.5,0,12.2167,-4.86753,10.3735,0.589036,0.0735893,0.00682357,0.593654,0,683,1
25.2849,0.427105,0,25.2885,10.4184,0.5,0,12.2167,-4.95223,10.4184,0.588854,0.0735819,0.00678297,0.593472,0,684,1
25.296,-0.427867,0,25.2996,9.27369,0.5,0,12.3917,2.8362,-9.27369,0.572591,-0.0739604,-0.00579713,0.577377,0,685,1
25.2887,0.426224,0,25.2923,10.7768,0.5,0,12.5,-5.23205,10.7768,0.596329,0.0770541,0.00731101,0.601331,0,686,1
25.2891,0.425926,0,25.2927,10.9297,0.5,0,12.5613,-5.4226,10.9297,0.598727,0.0776075,0.0072642,0.603779,0,687,1
25.2922,0.424658,0,25.2958,9.93536,0.5,0,12.6183,-2.84647,9.93536,0.60799,0.0777871,0.00779834,0.612995,0,688,1
25.2998,-0.427085,0,25.3034,9.12826,0.5,0,12.4853,1.96172,-9.12826,0.581706,-0.0716197,-0.0048098,0.586118,0,689,1
25.3004,-0.427093,0,25.304,8.95983,0.5,0,12.4211,1.81836,-8.95983,0.583396,-0.0709753,-0.00440477,0.587714,0,690,1
25.296,0.423391,0,25.2995,8.70734,0.5,0,12.6577,0.713061,8.70734,0.617504,0.0781092,0.00860219,0.622484,0,691,1
25.2924,0.424578,0,25.2959,9.91185,0.5,0,12.6263,-2.84051,9.91185,0.608377,0.0778156,0.00781577,0.613383,0,692,1
25.3033,0.425457,0,25.3069,6.63098,0.5,0,12,3.13473,6.63098,0.616051,0.0749766,0.00914991,0.620664,0,693,1
25.3033,-0.426454,0,25.3069,8.85043,0.5,0,12.5,1.10131,-8.85043,0.590474,-0.0691703,-0.00354717,0.594522,0,694,1
25.3043,-0.425926,0,25.3079,8.96914,0.5,0,12.6301,1.10341,-8.96914,0.593883,-0.0698536,-0.00361828,0.597988,0,695,1
25.307,-0.424564,0,25.3106,8.5191,0.5,0,12.8161,1.46469,-8.5191,0.601987,-0.0692568,-0.00364558,0.605969,0,696,1
25.3107,0.424187,0,25.3142,5.29017,0.5,0,12,4.16684,5.29017,0.624815,0.0697546,0.00974594,0.628773,0,697,1
25.3107,-0.425367,0,25.3142,7.6842,0.5,0,12.4245,2.41387,-7.6842,0.605859,-0.0702291,-0.00255435,0.609921,0,698,1
25.3145,-0.425304,0,25.3181,6.94614,0.5,0,12.2435,2.96378,-6.94614,0.609467,-0.0674036,-0.00146058,0.613185,0,699,1
25.315,-0.425432,0,25.3186,6.85617,0.5,0,12.1926,3.01277,-6.85617,0.609493,-0.0670138,-0.0013294,0.613168,0,700,1
25.318,0.423351,0,25.3215,4.16164,0.5,0,12.1628,4.13436,4.16164,0.631283,0.0651679,0.0103723,0.634723,0,701,1
25.318,-0.42566,0,25.3216,6.30059,0.5,0,12,3.38579,-6.30059,0.611291,-0.0647959,-0.000561624,0.614716,0,702,1
25.3253,-0.424991,0,25.3289,5.21562,0.5,0,12,4.45437,-5.21562,0.618283,-0.0574019,0.000992534,0.620942,0,703,1
25.3253,0.42331,0,25.3289,2.712,0.5,0,12.1624,3.98759,2.712,0.63568,0.0586635,0.0108448,0.638473,0,704,1
25.3327,-0.424584,0,25.3362,4.64464,0.5,0,12,4.0475,-4.64464,0.623293,-0.0491936,0.00267594,0.625237,0,705,1
25.3327,0.423165,0,25.3362,1.78304,0.5,0,12,3.38053,1.74797,0.640556,0.0503853,0.0112657,0.642633,0,706,1
25.34,-0.424227,0,25.3436,4.3212,0.5,0,12,3.01641,-4.3212,0.627092,-0.0429484,0.00444386,0.628576,0,707,1
25.34,0.422658,0,25.3435,1.47841,0.5,0,12,2.95217,1.0421,0.645162,0.0415913,0.0117586,0.646608,0,708,1
25.3473,-0.423913,0,25.3509,3.84784,0.5,0,12,2.69826,-3.84784,0.629915,-0.0381023,0.00616446,0.631097,0,709,1
25.3473,0.422395,0,25.3509,1.65022,0.5,0,11.7595,3.52448,1.20904,0.651942,0.0270564,0.01187,0.652611,0,710,1
25.3547,-0.423391,0,25.3582,3.27273,0.5,0,12,2.94835,-3.27273,0.632567,-0.0325987,0.00764788,0.633452,0,711,1
25.3547,0.422569,0,25.3582,1.44164,0.5,0,11.7808,3.18393,0.86086,0.65256,0.0162367,0.0120918,0.652874,0,712,1
25.362,-0.423349,0,25.3655,2.61194,0.5,0,12.1617,3.11811,-2.61194,0.63206,-0.0258299,0.00918842,0.632654,0,713,1
25.362,0.42238,0,25.3655,1.38584,0.5,0,12,2.28203,0.29896,0.649004,0.00423765,0.01217,0.649132,0,714,1
25.3693,-0.422916,0,25.3729,2.50091,0.5,0,12,2.45497,-2.50091,0.634089,-0.0176819,0.00993046,0.634413,0,715,1
25.3693,0.422549,0,25.3729,2.17421,0.5,0,12.2083,1.56864,0.13089,0.647248,-0.00693149,0.0121983,0.6474,0,716,1
25.3767,-0.423012,0,25.3802,2.54473,0.5,0,12.1724,1.68532,-2.54473,0.632768,-0.0117408,0.0105999,0.632966,0,717,1
25.3767,0.422541,0,25.3802,2.28259,0.5,0,12.2104,1.6834,0.368743,0.644086,-0.0168265,0.0121458,0.644421,0,718,1
25.384,-0.422664,0,25.3875,2.78731,0.5,0,12,1.18738,-2.78731,0.633651,-0.00680158,0.0106938,0.633778,0,719,1
25.384,0.422632,0,25.3875,2.269,0.5,0,12.2052,1.58885,0.551365,0.639577,-0.0244613,0.0120315,0.640157,0,720,1
25.3913,-0.422935,0,25.3949,2.62692,0.5,0,12.1764,1.04126,-2.62692,0.631851,-0.00373816,0.0111347,0.63196,0,721,1
25.3913,0.422748,0,25.3949,2.35775,0.5,0,12.1985,1.20404,0.784438,0.634731,-0.0308622,0.0117667,0.63559,0,722,1
25.3987,-0.422715,0,25.4022,2.67236,0.5,0,12,1.0759,-2.67236,0.632314,-7.32396e-05,0.0109853,0.632409,0,723,1
25.3987,0.423254,0,25.4022,2.27203,0.5,0,12.1664,1.14587,1.10137,0.629868,-0.0360858,0.0113235,0.631002,0,724,1
25.406,-0.423059,0,25.4095,2.44323,0.5,0,12.175,1.01654,-2.43995,0.630641,0.00325191,0.011165,0.630748,0,725,1
25.406,0.423322,0,25.4095,2.11117,0.5,0,12,1.26471,2.11117,0.625355,-0.0393669,0.0107948,0.626686,0,726,1
25.4133,-0.422825,0,25.4169,2.7394,0.5,0,12,0.817262,-2.7394,0.631128,0.00699841,0.0102682,0.63125,0,727,1
25.4133,0.4238,0,25.4169,2.47574,0.5,0,12.1343,1.32309,2.27729,0.620388,-0.0400922,0.00955502,0.621755,0,728,1
25.4207,-0.422921,0,25.4242,2.7518,0.5,0,12.192,0.655375,-2.7518,0.630266,0.0092115,0.00949859,0.630405,0,729,1
25.4207,0.424383,0,25.4242,2.81133,0.5,0,12,1.6763,2.81133,0.615838,-0.0415307,0.00740615,0.617281,0,730,1
25.428,-0.423186,0,25.4315,2.89305,0.5,0,12.1721,0.640609,-2.89305,0.62952,0.0114789,0.00840389,0.629681,0,731,1
25.428,0.424872,0,25.4316,3.22863,0.5,0,12,1.69555,3.22863,0.612053,-0.042974,0.0052816,0.613582,0,732,1
25.4354,-0.423094,0,25.4389,3.17915,0.5,0,12,0.750438,-3.17915,0.629812,0.0134256,0.00692435,0.629993,0,733,1
25.4354,0.425238,0,25.4389,3.85831,0.5,0,12,1.38671,3.85831,0.608826,-0.0438072,0.00324048,0.610409,0,734,1
25.4427,-0.423454,0,25.4462,3.03412,0.5,0,12.1549,0.574678,-3.03412,0.62824,0.0162564,0.00680598,0.628488,0,735,1
25.4405,0.425926,0,25.4441,4.34798,0.5,0,12,0.923383,4.34798,0.606272,-0.0433583,0.00198711,0.607824,0,736,1
25.45,-0.423719,0,25.4535,3.74068,0.5,0,12,-0.064896,-3.74068,0.628588,0.0182434,0.00631927,0.628884,0,737,1
25.4427,0.426214,0,25.4463,4.61216,0.5,0,12,0.704273,4.61216,0.604271,-0.0430661,0.00163757,0.605806,0,738,1
25.4574,-0.423473,0,25.4609,4.2632,0.5,0,12,-0.442732,-4.2632,0.628146,0.0179658,0.00622303,0.628434,0,739,1
25.4454,0.426193,0,25.449,4.92775,0.5,0,12.0538,0.224111,4.92775,0.603702,-0.0421905,0.00103599,0.605175,0,740,1
25.4454,0.426217,0,25.449,4.92654,0.5,0,12.0476,0.243942,4.92654,0.603601,-0.0421677,0.00105833,0.605074,0,741,1
25.4475,0.425926,0,25.451,5.12755,0.5,0,12.152,-0.256929,5.12755,0.604486,-0.0418747,0.000369249,0.605934,0,742,1
25.4544,0.426373,0,25.458,5.96234,0.5,0,12.0763,-1.11094,5.96234,0.600834,-0.0382024,-0.000417779,0.602048,0,743,1
25.4524,0.425926,0,25.4559,5.70519,0.5,0,12.1814,-1.08728,5.70519,0.603327,-0.0397851,-0.000471904,0.604638,0,744,1
25.45,0.424984,0,25.4536,5.44392,0.5,0,12.3728,-1.14484,5.44392,0.60644,-0.0418736,-0.000121519,0.607884,0,745,1
25.4647,-0.42311,0,25.4682,5.01113,0.5,0,11.7864,-0.16206,-5.01113,0.631402,0.0167122,0.00469087,0.63164,0,746,1
25.4545,0.426438,0,25.4581,5.98081,0.5,0,12.0618,-1.10157,5.98081,0.600488,-0.0380745,-0.00040401,0.601694,0,747,1
25.4574,0.426717,0,25.4609,6.26294,0.5,0,12,-1.24368,6.26294,0.598747,-0.0364087,-0.000618826,0.599853,0,748,1
25.4647,0.427509,0,25.4683,6.86428,0.5,0,12,-2.07394,6.86428,0.594226,-0.0323888,-0.00159006,0.59511,0,749,1
25.472,-0.423004,0,25.4755,5.25128,0.5,0,11.7693,-0.0562377,-5.25128,0.627556,0.0161707,0.00285032,0.627771,0,750,1
25.4687,0.426701,0,25.4722,7.46519,0.5,0,12.5341,-2.33999,7.46519,0.59484,-0.0302525,-0.00155005,0.595611,0,751,1
25.4691,0.42661,0,25.4727,7.52664,0.5,0,12.5951,-2.28754,7.52664,0.594863,-0.029927,-0.00151404,0.595618,0,752,1
25.4794,-0.423021,0,25.4829,5.56781,0.5,0,11.7642,-0.418245,-5.56781,0.623079,0.0159769,0.00195757,0.623287,0,753,1
25.472,0.426019,0,25.4756,7.96141,0.5,0,12.9874,-2.44724,7.96141,0.595347,-0.0283759,-0.00147828,0.596024,0,754,1
25.4749,0.426728,0,25.4784,8.08348,0.5,0,12.5988,-3.37045,8.08348,0.593624,-0.0252216,-0.0026413,0.594166,0,755,1
25.4753,0.426833,0,25.4789,8.12084,0.5,0,12.5378,-3.61816,8.12084,0.593421,-0.0247773,-0.00284449,0.593945,0,756,1
25.4867,-0.423633,0,25.4902,6.0915,0.5,0,11.8178,-1.45186,-6.0915,0.618027,0.0138568,0.00103649,0.618184,0,757,1
25.4794,0.427824,0,25.4829,8.28393,0.5,0,12,-4.84863,8.28393,0.590965,-0.0203281,-0.00448618,0.591332,0,758,1
25.4867,0.427595,0,25.4903,9.31662,0.5,0,12.4058,-7.15626,9.31662,0.587754,-0.0141315,-0.0053354,0.587948,0,759,1
25.494,-0.424474,0,25.4976,6.5997,0.5,0,12,-2.12048,-6.5997,0.614537,0.00697928,-0.000175948,0.614577,0,760,1
25.494,0.42791,0,25.4976,8.64403,0.5,0,12,-2.66572,8.64403,0.59072,-0.00927602,-0.00797874,0.590847,0,761,1
25.5014,-0.425197,0,25.5049,6.8072,0.5,0,12,-1.55953,-6.8072,0.617832,0.00333305,-0.000509927,0.617841,0,762,1
25.5014,0.428039,0,25.5049,9.6947,0.5,0,12.3434,-4.37174,9.6947,0.583935,-0.00446697,-0.00904446,0.584022,0,763,1
25.5087,-0.423571,0,25.5122,6.99402,0.5,0,12.2368,-1.52611,-6.99402,0.630102,-0.00168719,-0.00193798,0.630108,0,764,1
25.5087,0.428298,0,25.5123,9.87056,0.5,0,12,-7.93041,9.87056,0.590192,0.00204129,-0.0120112,0.590318,0,765,1
25.516,-0.425427,0,25.5196,7.20627,0.5,0,12,-1.64974,-7.20627,0.625229,-0.00184686,-0.00218235,0.625236,0,766,1
25.516,0.427883,0,25.5196,11.8875,0.5,0,12.7358,-12.8092,11.8875,0.57867,0.0108291,-0.0144386,0.578951,0,767,1
25.5234,-0.423596,0,25.5269,7.59122,0.5,0,12.2381,-2.21611,-7.59122,0.635151,-0.00556258,-0.00362364,0.635186,0,768,1
