Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.6544,0.429194,0,24.6581,5.49947,0.5,0,12.2539,0.0880479,5.49947,0.530492,0.0172917,-0.00429097,0.530791,0,578,1
24.6544,-0.431262,0,24.6581,9.68998,0.5,0,12.2355,-8.87691,-9.68998,0.478149,-0.0321076,-0.0162256,0.4795,0,579,1
24.6617,-0.432164,0,24.6655,10.1744,0.5,0,12,-10.9547,-10.1744,0.479247,-0.0426135,-0.0134575,0.481326,0,580,1
24.6617,0.428447,0,24.6654,6.56887,0.5,0,12,-3.58844,6.56887,0.538591,0.0182755,-0.00309555,0.538909,0,581,1
24.669,-0.430685,0,24.6728,10.7085,0.5,0,12.3576,-9.18672,-10.7085,0.492154,-0.0550133,-0.00993204,0.495319,0,582,1
24.669,0.427884,0,24.6728,7.12138,0.5,0,12,-5.49781,7.12138,0.542559,0.026154,-0.00193155,0.543193,0,583,1
24.6764,-0.429647,0,24.6801,8.79448,0.5,0,12.2398,-3.24763,-8.79448,0.510834,-0.0630283,-0.00617521,0.514744,0,584,1
24.6764,0.426836,0,24.6801,6.85279,0.5,0,12.4788,-4.08377,6.85279,0.54748,0.0322785,-0.000471189,0.548431,0,585,1
24.6837,-0.429888,0,24.6875,8.18993,0.5,0,12.2105,-0.584509,-8.18993,0.51988,-0.0683937,-0.00441629,0.524378,0,586,1
24.6837,0.427539,0,24.6874,5.7468,0.5,0,12,-0.982538,5.7468,0.55281,0.0374141,-0.00111391,0.554076,0,587,1
24.691,-0.429717,0,24.6948,6.74332,0.5,0,12.4882,3.02128,-6.74332,0.525245,-0.0706195,-0.00212922,0.529976,0,588,1
24.6869,0.426882,0,24.6906,5.28228,0.5,0,12.1218,-0.290713,5.28228,0.557241,0.0380262,-0.000852741,0.558537,0,589,1
24.687,0.4268,0,24.6907,5.25785,0.5,0,12.1406,-0.267935,5.25785,0.557631,0.0380587,-0.000859375,0.558929,0,590,1
24.6984,-0.429298,0,24.7021,4.77999,0.5,0,12.2575,6.01152,-4.77999,0.538698,-0.0625997,0.00107861,0.542324,0,591,1
24.6898,0.425926,0,24.6935,4.78267,0.5,0,12.3313,0.268717,4.78267,0.562484,0.0388074,-0.000705195,0.563821,0,592,1
24.691,0.425366,0,24.6947,4.59339,0.5,0,12.4244,0.509594,4.59339,0.565058,0.0387265,-0.000819476,0.566384,0,593,1
24.6984,0.425107,0,24.702,3.69723,0.5,0,12.3895,0.892687,3.69723,0.572002,0.0368737,-0.000708274,0.57319,0,594,1
24.7057,-0.429311,0,24.7094,3.79152,0.5,0,12.2521,5.23464,-3.79152,0.547883,-0.0555104,0.00371071,0.550701,0,595,1
24.7057,0.424729,0,24.7094,2.37226,0.5,0,12.3384,1.77821,2.37226,0.579455,0.0344347,0.000105237,0.580478,0,596,1
24.713,-0.428949,0,24.7168,2.93911,0.5,0,12.2846,3.98937,-2.93911,0.556579,-0.0475096,0.00709471,0.558648,0,597,1
24.7121,0.425926,0,24.7158,1.26101,0.5,0,12.0263,2.24769,1.05738,0.581605,0.0278872,0.000123431,0.582273,0,598,1
24.713,0.425928,0,24.7167,1.09835,0.5,0,12,2.32016,0.861418,0.582429,0.02682,0.000133266,0.583047,0,599,1
24.7204,-0.428495,0,24.7241,2.33262,0.5,0,12.3316,3.23887,-1.71447,0.564309,-0.0390242,0.0104037,0.565753,0,600,1
24.716,0.425596,0,24.7196,1.19317,0.5,0,12,2.15095,0.342073,0.584751,0.022441,2.16623e-05,0.585181,0,601,1
24.7131,0.425926,0,24.7167,1.09886,0.5,0,12,2.31743,0.857233,0.58245,0.0267948,0.00013368,0.583066,0,602,1
24.7277,-0.428174,0,24.7314,2.61632,0.5,0,12.3574,1.82696,-0.570664,0.570159,-0.0269083,0.0138347,0.570961,0,603,1
24.7204,0.425097,0,24.724,1.33128,0.5,0,12,1.89985,-0.438805,0.588221,0.0158538,-0.000153671,0.588434,0,604,1
24.7161,0.425581,0,24.7198,1.2006,0.5,0,12,2.14346,0.320881,0.58484,0.0222457,2.10165e-05,0.585263,0,605,1
24.7277,0.425068,0,24.7314,2.4106,0.5,0,12,0.753154,-1.6387,0.592225,0.00201083,-0.000164759,0.592228,0,606,1
24.735,-0.427926,0,24.7387,2.90685,0.5,0,12.3853,0.436717,0.062235,0.572147,-0.0160672,0.0167809,0.572619,0,607,1
24.735,0.425139,0,24.7387,3.18071,0.5,0,12,-0.123319,-2.54279,0.593935,-0.0137361,-0.00036141,0.594094,0,608,1
24.7424,-0.427746,0,24.7461,3.2582,0.5,0,12.4065,-0.862236,0.596424,0.573499,-0.00572766,0.0195362,0.573861,0,609,1
24.7424,0.425511,0,24.746,3.82299,0.5,0,12,-0.95367,-3.21816,0.593516,-0.0303444,-0.000648586,0.594292,0,610,1
24.7497,-0.427716,0,24.7534,3.48368,0.5,0,12.4107,-1.94063,0.882194,0.572843,0.00459077,0.0219231,0.573281,0,611,1
24.7497,0.423054,0,24.7533,4.93694,0.5,0,12.6123,-1.02373,-4.93694,0.595501,-0.0531545,-0.000405862,0.597869,0,612,1
24.757,-0.427832,0,24.7607,3.59439,0.5,0,12.3983,-2.31486,0.877226,0.570162,0.0146273,0.0233436,0.570828,0,613,1
24.757,0.42375,0,24.7607,5.35541,0.5,0,12.7063,-0.622332,-5.35541,0.596322,-0.0670268,-0.000886921,0.600078,0,614,1
24.7644,-0.428065,0,24.7681,3.55081,0.5,0,12.373,-1.98844,0.558483,0.565204,0.0241322,0.0242379,0.566238,0,615,1
24.7644,0.424948,0,24.768,6.70597,0.5,0,12.868,-0.667902,-6.68971,0.592711,-0.0795453,-0.00211553,0.598028,0,616,1
24.7717,-0.42837,0,24.7754,3.21866,0.5,0,12.3403,-0.963733,-0.213057,0.55876,0.0323098,0.0247318,0.56024,0,617,1
24.7681,0.425926,0,24.7718,7.52712,0.5,0,13,0.373716,-7.52712,0.588137,-0.0848763,-0.00276645,0.594236,0,618,1
24.7791,-0.42871,0,24.7828,3.02129,0.5,0,12.3049,0.105111,-1.36848,0.552173,0.0374601,0.024757,0.553996,0,619,1
24.7717,0.42688,0,24.7754,7.4172,0.5,0,12.8712,2.76118,-5.67926,0.576171,-0.0898144,-0.00274401,0.583136,0,620,1
24.7864,-0.429052,0,24.7901,3.09366,0.5,0,12.2707,0.909527,-2.32238,0.546315,0.0395385,0.0240012,0.548269,0,621,1
24.7791,0.428384,0,24.7828,5.83738,0.5,0,12.6681,4.90887,-1.72545,0.554774,-0.0974477,-0.0019903,0.563271,0,622,1
24.7864,0.429065,0,24.7901,3.96504,0.5,0,12.5762,5.52021,1.18422,0.538611,-0.102794,-0.00169641,0.548335,0,623,1
24.7937,-0.429304,0,24.7974,3.09788,0.5,0,12.2501,1.24759,-2.88079,0.541014,0.0405906,0.0226114,0.543006,0,624,1
24.7937,0.429184,0,24.7974,4.00537,0.5,0,12.5602,3.37251,4.00537,0.525748,-0.104941,-0.00166191,0.536122,0,625,1
24.8011,-0.429489,0,24.8048,3.38342,0.5,0,12.2395,1.24111,-3.38342,0.536437,0.0416647,0.0206951,0.538451,0,626,1
24.8011,0.429355,0,24.8048,6.14176,0.5,0,12.5371,0.54273,6.14176,0.513984,-0.0983108,-0.00291591,0.523309,0,627,1
24.8084,-0.429716,0,24.8121,3.72122,0.5,0,12.2248,1.4197,-3.72122,0.532563,0.0434656,0.0188933,0.534668,0,628,1
24.8084,0.429634,0,24.8121,7.3314,0.5,0,12.4994,-0.973051,7.3314,0.505313,-0.0906377,-0.00416577,0.513394,0,629,1
24.8157,-0.429836,0,24.8194,4.6499,0.5,0,12,1.38361,-4.6499,0.530192,0.0461337,0.014881,0.532403,0,630,1
24.8157,0.430059,0,24.8194,7.893,0.5,0,12.442,0.502776,7.893,0.500304,-0.0852634,-0.00412892,0.507534,0,631,1
24.8231,-0.430402,0,24.8268,5.25311,0.5,0,12,0.91354,-5.25311,0.524979,0.0459309,0.0134258,0.527155,0,632,1
24.8231,0.431407,0,24.8268,9.86037,0.5,0,12,-2.31736,9.86037,0.496932,-0.0798291,-0.00339632,0.503315,0,633,1
24.8304,-0.43083,0,24.8341,5.84498,0.5,0,12,0.618713,-5.84498,0.519556,0.0448441,0.0112061,0.521609,0,634,1
24.8304,0.433124,0,24.8342,10.9318,0.5,0,12,-5.87456,10.9318,0.481099,-0.0695419,-0.00297032,0.486108,0,635,1
24.8377,-0.431114,0,24.8415,6.53607,0.5,0,12,0.546751,-6.53607,0.513598,0.0437895,0.00865938,0.515534,0,636,1
24.833,0.432798,0,24.8368,11.5105,0.5,0,12.1306,-9.16711,11.5105,0.481154,-0.0656309,-0.00289262,0.485618,0,637,1
24.8341,0.432511,0,24.8379,11.7875,0.5,0,12.2272,-10.8627,11.7875,0.481958,-0.06421,-0.00277558,0.486224,0,638,1
24.8451,-0.431109,0,24.8488,7.36994,0.5,0,12,-0.645629,-7.36994,0.508223,0.0407832,0.00515502,0.509883,0,639,1
24.8377,0.432248,0,24.8415,12.5224,0.5,0,12.3535,-14.9026,12.5224,0.481109,-0.0587291,-0.00276438,0.484688,0,640,1
24.8403,0.433333,0,24.8441,12.8584,0.5,0,12.1421,-16.7166,12.8584,0.47427,-0.0506583,-0.00308887,0.476978,0,641,1
24.8524,-0.431002,0,24.8561,7.98099,0.5,0,12,-2.05453,-7.98099,0.504914,0.035862,0.000678698,0.506186,0,642,1
24.8423,0.433764,0,24.8461,12.9553,0.5,0,12.0507,-17.8088,12.9553,0.470615,-0.0456717,-0.00350285,0.472839,0,643,1
24.8421,0.433639,0,24.8458,12.9853,0.5,0,12.0809,-17.777,12.9853,0.471554,-0.0463989,-0.00344322,0.473844,0,644,1
24.8451,0.434069,0,24.8488,13.2534,0.5,0,12,-19.7147,13.2534,0.467367,-0.039158,-0.00395136,0.469022,0,645,1
24.8524,0.43389,0,24.8562,13.9278,0.5,0,12,-22.6611,13.9278,0.466995,-0.0228109,-0.00416454,0.46757,0,646,1
24.8597,-0.431264,0,24.8635,8.3706,0.5,0,12.1562,-2.66781,-8.3706,0.497943,0.0288804,-0.00449072,0.4988,0,647,1
24.8597,0.434262,0,24.8635,14.1531,0.5,0,12,-24.9238,14.1531,0.463792,-0.00530647,-0.00429178,0.463842,0,648,1
24.8671,-0.431525,0,24.8708,8.76108,0.5,0,12.3031,-3.16333,-8.76108,0.499984,0.0243254,-0.00828013,0.500644,0,649,1
24.8632,0.433926,0,24.867,14.23,0.5,0,12.1611,-22.6824,14.23,0.464422,0.00305417,-0.00443051,0.464453,0,650,1
24.8633,0.433881,0,24.8671,14.2478,0.5,0,12.1786,-22.4987,14.2478,0.464545,0.00325006,-0.00442386,0.464577,0,651,1
24.8744,-0.429737,0,24.8781,9.28394,0.5,0,12.5145,-5.25577,-9.28394,0.509335,0.0195079,-0.0105683,0.509818,0,652,1
24.8664,0.433333,0,24.8701,14.4378,0.5,0,12.4046,-19.845,14.4378,0.465833,0.00996076,-0.00432125,0.465959,0,653,1
24.8671,0.433116,0,24.8708,14.4035,0.5,0,12.4707,-18.9089,14.4035,0.466608,0.0111412,-0.00427345,0.466761,0,654,1
24.8676,0.433333,0,24.8714,14.4049,0.5,0,12.4289,-19.3121,14.4049,0.465857,0.0124782,-0.00430279,0.466044,0,655,1
24.8706,0.434081,0,24.8744,13.7991,0.5,0,12.2115,-19.0785,13.7991,0.464253,0.0194771,-0.00462006,0.464684,0,656,1
24.8781,-0.431026,0,24.8818,9.169,0.5,0,12.4013,-3.93971,-9.169,0.502467,0.0148694,-0.0119297,0.502828,0,657,1
24.8789,-0.431042,0,24.8826,9.17498,0.5,0,12.4034,-3.94296,-9.17498,0.502275,0.0142794,-0.0121065,0.502623,0,658,1
24.8708,0.43415,0,24.8745,13.7551,0.5,0,12.1884,-19.2333,13.7551,0.464082,0.019927,-0.0046219,0.464532,0,659,1
24.8744,0.434784,0,24.8782,13.101,0.5,0,12,-17.9012,13.101,0.462947,0.0280508,-0.00486764,0.463822,0,660,1
24.8777,0.434095,0,24.8815,13.9031,0.5,0,12.1353,-21.4692,13.9031,0.466782,0.0335868,-0.00495707,0.468015,0,661,1
24.8775,0.434176,0,24.8813,13.8059,0.5,0,12.1145,-21.0535,13.8059,0.466422,0.0333356,-0.0049487,0.467638,0,662,1
24.8817,-0.432,0,24.8855,9.06907,0.5,0,12.32,-2.76323,-9.06907,0.497194,0.0107366,-0.0135018,0.497493,0,663,1
24.8846,-0.431123,0,24.8883,9.0532,0.5,0,12.4172,-2.61612,-9.0532,0.502428,0.00977048,-0.0130344,0.502692,0,664,1
24.8854,-0.431134,0,24.8891,9.06085,0.5,0,12.4186,-2.56289,-9.06085,0.502534,0.00933287,-0.0130726,0.50279,0,665,1
24.8803,0.433333,4.33681e-19,24.8841,14.8596,0.5,0,12.3105,-25.7535,14.8596,0.470559,0.0380159,-0.00521847,0.472121,0,666,1
24.8861,0.433704,0,24.8899,13.8626,0.5,0,12.0907,-21.3694,13.8626,0.472308,0.0501773,-0.00468048,0.474989,0,667,1
24.8835,0.433333,4.33681e-19,24.8872,14.6854,0.5,0,12.2632,-25.1052,14.6854,0.471949,0.0439882,-0.00509385,0.474022,0,668,1
24.8817,0.432753,4.33681e-19,24.8855,15.144,0.5,0,12.4216,-27.7129,15.144,0.473684,0.0398382,-0.00513723,0.475384,0,669,1
24.8891,-0.429963,0,24.8928,9.05351,0.5,0,12.5451,-2.41286,-9.05351,0.509587,0.00812498,-0.012612,0.509808,0,670,1
24.8953,-0.433333,0,24.8991,9.30366,0.5,0,12.1429,-2.82806,-9.30366,0.490851,0.000859171,-0.015737,0.491104,0,671,1
24.8862,0.433732,0,24.8899,13.819,0.5,0,12.082,-21.1835,13.819,0.47226,0.0503004,-0.00468005,0.474955,0,672,1
24.8891,0.433733,0,24.8928,13.4331,0.5,0,12,-19.2739,13.4331,0.47427,0.0574948,-0.00444018,0.477763,0,673,1
24.8923,0.433333,0,24.896,13.0399,0.5,0,12,-15.4123,13.0399,0.47856,0.0626557,-0.00418698,0.482662,0,674,1
24.8964,-0.434201,0,24.9002,9.19287,0.5,0,12,-3.04476,-9.19287,0.484149,-2.61973e-05,-0.0159514,0.484411,0,675,1
24.8964,0.432801,0,24.9002,12.2628,0.5,0,12,-9.86439,12.2628,0.484616,0.0689796,-0.00359739,0.489514,0,676,1
24.9037,0.431027,0,24.9075,11.4288,0.5,0,12.2363,-3.07982,11.4288,0.507827,0.0728111,-0.00210635,0.513024,0,677,1
24.8974,-0.433333,0,24.9012,9.38706,0.5,0,12.1409,-2.96874,-9.38706,0.490757,-0.000416164,-0.0163775,0.49103,0,678,1
24.9037,-0.429913,0,24.9074,9.73676,0.5,0,12.5383,-4.57252,-9.73676,0.511418,-0.0020555,-0.0141902,0.511619,0,679,1
24.9101,-0.433333,0,24.9138,9.90513,0.5,0,12.1376,-5.91325,-9.90513,0.492019,-0.010252,-0.0167486,0.492411,0,680,1
24.9111,0.431618,0,24.9148,11.1668,0.5,0,12,-4.84272,11.1668,0.507915,0.0763398,-0.00134289,0.513621,0,681,1
24.9111,-0.434169,0,24.9148,9.71971,0.5,0,12,-6.12012,-9.71971,0.485937,-0.0113909,-0.0165037,0.486351,0,682,1
24.9184,0.430316,0,24.9221,11.5702,0.5,0,12.4073,-3.27468,11.5702,0.5152,0.0834569,-0.00030016,0.521916,0,683,1
24.9149,-0.433333,0,24.9187,10.059,0.5,0,12.0636,-6.8311,-10.059,0.492349,-0.0149052,-0.0172301,0.492875,0,684,1
24.9184,-0.431431,0,24.9221,10.5286,0.5,0,12.2481,-8.91782,-10.5286,0.505831,-0.0180491,-0.0155184,0.506391,0,685,1
24.9257,-0.432555,0,24.9295,10.5109,0.5,0,12.0735,-8.43661,-10.5109,0.498686,-0.0259872,-0.0179166,0.499683,0,686,1
24.9257,0.429378,0,24.9294,10.726,0.5,0,12.534,-0.851947,10.726,0.525578,0.0858589,0.000780082,0.532545,0,687,1
24.9331,-0.431136,0,24.9368,10.6214,0.5,0,12.1763,-7.44821,-10.6214,0.509195,-0.0340209,-0.0159985,0.510581,0,688,1
24.9331,0.429395,0,24.9368,9.73633,0.5,0,12.5317,1.2255,9.73633,0.532625,0.0864172,0.000903395,0.53959,0,689,1
24.9404,-0.43109,0,24.9441,10.4602,0.5,0,12,-5.86003,-10.4602,0.519697,-0.041818,-0.0128707,0.521535,0,690,1
24.9404,0.42927,0,24.9441,8.05253,0.5,0,12.2551,5.0145,8.05253,0.550759,0.0823794,0.00210432,0.55689,0,691,1
24.9477,-0.431097,0,24.9515,10.2191,0.5,0,12,-2.91895,-10.2191,0.525363,-0.0458604,-0.0108053,0.527471,0,692,1
24.9477,0.428612,0,24.9514,6.83579,0.5,0,12,6.9795,6.83579,0.568078,0.0748757,0.00417927,0.573006,0,693,1
24.9551,-0.430546,0,24.9588,10.2506,0.5,0,12.1796,-2.28249,-10.2506,0.531103,-0.0482739,-0.00859254,0.533362,0,694,1
24.9551,0.428193,0,24.9587,6.4775,0.5,0,12.3434,6.7389,6.4775,0.571406,0.0674173,0.00362547,0.575381,0,695,1
24.9624,-0.430106,0,24.9661,10.1152,0.5,0,12.2125,-3.02068,-10.1152,0.538329,-0.0524253,-0.00594173,0.540908,0,696,1
24.9624,0.427435,0,24.9661,5.63568,0.5,0,12,6.25001,5.63568,0.585385,0.0594603,0.00503147,0.588419,0,697,1
24.9697,-0.429766,0,24.9734,9.31701,0.5,0,12,-1.1595,-9.31701,0.552425,-0.0559416,-0.00203157,0.555254,0,698,1
24.9697,0.426489,0,24.9734,5.22171,0.5,0,12,5.2808,5.22171,0.59374,0.0524191,0.00451838,0.596067,0,699,1
24.9771,-0.429772,0,24.9808,8.75542,0.5,0,12.2193,1.95259,-8.75542,0.552102,-0.0555854,-4.14405e-06,0.554893,0,700,1
24.9761,0.425926,0,24.9797,4.77398,0.5,0,12,4.70887,4.77398,0.599719,0.0462625,0.00514295,0.601523,0,701,1
24.9844,-0.429301,0,24.9881,8.40094,0.5,0,12.2512,1.93475,-8.40094,0.558845,-0.0541633,0.00285232,0.561471,0,702,1
24.9771,0.425841,0,24.9807,4.7029,0.5,0,12,4.59196,4.7029,0.600572,0.0452637,0.00532075,0.602299,0,703,1
24.9844,0.425301,0,24.988,4.17664,0.5,0,12,4.15784,4.17664,0.605841,0.0377021,0.00732063,0.607057,0,704,1
24.9917,-0.428773,0,24.9954,7.82716,0.5,0,12.2906,3.27232,-7.82716,0.565712,-0.0515609,0.00440425,0.568074,0,705,1
24.9917,0.424883,0,24.9953,3.83736,0.5,0,12,3.2861,3.83736,0.610536,0.0303306,0.00862442,0.61135,0,706,1
24.9991,-0.427713,0,25.0027,8.93991,0.5,0,12.7587,-1.74929,-8.93991,0.570105,-0.053441,0.00597499,0.572636,0,707,1
24.9991,0.42445,0,25.0027,3.55372,0.5,0,12,2.52905,3.55372,0.614284,0.0246052,0.00935574,0.614848,0,708,1
25.0064,-0.427221,0,25.0101,7.31515,0.5,0,12.4611,2.76136,-7.31515,0.583222,-0.0502986,0.00777581,0.585439,0,709,1
25.0064,0.423985,0,25.01,3.18104,0.5,0,12.1268,2.44512,3.18104,0.616074,0.019677,0.00995696,0.616469,0,710,1
25.0102,-0.426773,0,25.0138,7.02417,0.5,0,12.4033,2.61695,-7.02417,0.589027,-0.0486265,0.00809598,0.591086,0,711,1
25.0102,-0.426778,0,25.0138,7.01915,0.5,0,12.3994,2.61124,-7.01915,0.589056,-0.0486045,0.00810096,0.591113,0,712,1
25.0137,0.423601,0,25.0173,2.509,0.5,0,12,2.60192,2.509,0.620124,0.0115567,0.0101934,0.620315,0,713,1
25.0137,-0.425961,0,25.0174,6.8672,0.5,0,12.5,2.66144,-6.8672,0.595296,-0.0473786,0.00838718,0.597237,0,714,1
25.0176,-0.426556,0,25.0213,6.6173,0.5,0,12.1697,2.2401,-6.6173,0.593603,-0.0450362,0.00808353,0.595364,0,715,1
25.0177,-0.426551,0,25.0213,6.61688,0.5,0,12.1697,2.23915,-6.61688,0.593631,-0.0450314,0.0080813,0.595392,0,716,1
25.0211,0.423483,0,25.0247,2.46502,0.5,0,12.1501,2.45664,2.46502,0.620499,0.0046573,0.0115649,0.620625,0,717,1
25.0211,-0.426665,0,25.0247,6.47311,0.5,0,12,1.97848,-6.47311,0.594121,-0.0436036,0.00796272,0.595772,0,718,1
25.0238,-0.426416,0,25.0275,6.26621,0.5,0,12.049,2.21951,-6.26621,0.596202,-0.0429997,0.00775167,0.597801,0,719,1
25.0284,0.423115,0,25.032,2.49,0.5,0,12.1743,2.17448,2.49,0.622333,-0.00301012,0.0123323,0.622463,0,720,1
25.024,-0.426298,0,25.0276,6.26383,0.5,0,12.0701,2.18461,-6.26383,0.596943,-0.0429719,0.00774477,0.598538,0,721,1
25.0258,-0.425926,0,25.0294,6.14733,0.5,0,12.1384,2.23838,-6.14733,0.59948,-0.0426405,0.00766565,0.601044,0,722,1
25.0311,-0.423807,0,25.0347,5.50195,0.5,0,12.4051,2.26103,-5.50195,0.611002,-0.0388824,0.00704525,0.612278,0,723,1
25.032,-0.423762,0,25.0356,5.39843,0.5,0,12.399,2.45616,-5.39843,0.611571,-0.0384019,0.00696109,0.612815,0,724,1
25.0284,-0.424611,0,25.032,5.89129,0.5,0,12.3225,1.89495,-5.89129,0.606001,-0.0410239,0.00725855,0.607432,0,725,1
25.0357,0.423278,0,25.0393,2.7491,0.5,0,12,1.51867,2.7491,0.622993,-0.0098525,0.0125448,0.623197,0,726,1
25.0357,-0.422509,0,25.0393,4.85423,0.5,0,12.5388,2.87523,-4.85423,0.619093,-0.0353041,0.00675434,0.620136,0,727,1
25.0428,-0.425926,0,25.0465,5.283,0.5,0,12.0322,2.03601,-5.283,0.605047,-0.0308073,0.00802838,0.605884,0,728,1
25.0431,0.423403,0,25.0467,3.05751,0.5,0,12.1573,0.711221,3.05751,0.621518,-0.0133694,0.013151,0.621801,0,729,1
25.0431,-0.42612,0,25.0467,5.31208,0.5,0,12,1.98748,-5.31208,0.603954,-0.030557,0.00806456,0.60478,0,730,1
25.0504,0.423129,0,25.054,3.32602,0.5,0,12.1821,0.306694,3.32602,0.621262,-0.0163652,0.0132361,0.621618,0,731,1
25.0438,-0.425926,0,25.0474,5.31119,0.5,0,12,1.90792,-5.31119,0.60514,-0.0302843,0.00814168,0.605952,0,732,1
25.0504,-0.424327,0,25.054,5.23774,0.5,0,12,1.18345,-5.23774,0.612761,-0.0264906,0.00819596,0.613389,0,733,1
25.0577,-0.423822,0,25.0613,5.43484,0.5,0,12.1308,0.510683,-5.43484,0.614813,-0.0247259,0.00756178,0.615356,0,734,1
25.0577,0.42317,0,25.0613,3.61176,0.5,0,12.18,0.00440713,3.61176,0.620046,-0.0175868,0.0134374,0.620441,0,735,1
25.0651,-0.423396,0,25.0687,5.09168,0.5,0,12.1598,0.919188,-5.09168,0.617029,-0.0232687,0.00590515,0.617496,0,736,1
25.0651,0.423323,0,25.0687,3.5967,0.5,0,12.1696,0.00727794,3.5967,0.617984,-0.0185941,0.0136593,0.618415,0,737,1
25.0724,-0.423276,0,25.076,4.4027,0.5,0,12.1729,1.89197,-4.4027,0.61799,-0.0202229,0.00448737,0.618337,0,738,1
25.0724,0.423558,0,25.076,4.04328,0.5,0,12,0.193857,4.04328,0.616869,-0.019581,0.0134264,0.617326,0,739,1
25.0797,-0.42334,0,25.0833,4.02173,0.5,0,12,1.73399,-4.02173,0.620264,-0.0149333,0.00392132,0.620456,0,740,1
25.0797,0.423867,0,25.0833,4.11476,0.5,0,12.1312,0.0968843,4.11476,0.614728,-0.0188966,0.0132949,0.615162,0,741,1
25.0871,-0.4236,0,25.0907,3.94871,0.5,0,12,1.4492,-3.94871,0.619303,-0.011325,0.00361606,0.619417,0,742,1
25.0871,0.423888,0,25.0907,4.41644,0.5,0,12,0.610568,4.41644,0.61527,-0.0200715,0.0110794,0.615697,0,743,1
25.0944,-0.423487,0,25.098,3.85485,0.5,0,12,1.40296,-3.85485,0.619078,-0.00817504,0.00277122,0.619138,0,744,1
25.0944,0.423825,0,25.098,4.86032,0.5,0,11.8409,0.997479,4.86032,0.619038,-0.0206874,0.00886778,0.619447,0,745,1
25.1017,-0.423149,0,25.1053,3.57677,0.5,0,12,1.98353,-3.57677,0.619624,-0.00484806,0.00110643,0.619644,0,746,1
25.1017,0.423352,0,25.1053,5.3514,0.5,0,11.7898,0.495168,5.3514,0.61926,-0.0206113,0.00789873,0.619653,0,747,1
25.1091,-0.422655,0,25.1126,4.07459,0.5,0,11.5584,2.7532,-4.07459,0.625456,0.0053306,-0.000498636,0.625479,0,748,1
25.1091,0.423449,0,25.1127,5.82563,0.5,0,11.7942,-0.48822,5.82563,0.616996,-0.0187398,0.00736355,0.617324,0,749,1
25.1164,-0.421864,0,25.12,4.37422,0.5,0,11.4516,2.40963,-4.37422,0.625259,0.00941191,-0.00215636,0.625334,0,750,1
25.1164,0.423718,0,25.12,6.0835,0.5,0,11.8155,-1.06002,6.0835,0.614658,-0.0153826,0.00695453,0.61489,0,751,1
25.1237,-0.421853,0,25.1273,4.60051,0.5,0,11.4501,1.73788,-4.60051,0.623138,0.0107569,-0.00384682,0.623243,0,752,1
25.1237,0.424532,0,25.1273,6.02293,0.5,0,12,-0.676764,6.02293,0.60679,-0.0108078,0.00642174,0.60692,0,753,1
25.1311,-0.422062,0,25.1346,4.75505,0.5,0,11.4784,1.34535,-4.75505,0.621914,0.0115577,-0.00545023,0.622045,0,754,1
25.1311,0.425468,0,25.1347,5.76201,0.5,0,12,0.437909,5.76201,0.603931,-0.00812056,0.00564907,0.604012,0,755,1
25.1384,-0.42252,0,25.142,4.79033,0.5,0,12,0.342748,-4.79033,0.608054,0.00885127,-0.00660298,0.608154,0,756,1
25.1384,0.424262,0,25.142,5.23922,0.5,0,12.288,1.45681,5.23922,0.609245,-0.00976848,0.00583387,0.609351,0,757,1
25.1458,-0.423331,0,25.1493,4.73929,0.5,0,12,0.413122,-4.73929,0.606569,0.00930219,-0.0075574,0.606688,0,758,1
25.1421,0.424931,0,25.1457,5.46478,0.5,0,12.1954,1.0893,5.46478,0.606713,-0.0100434,0.00568815,0.606823,0,759,1
25.1429,0.425315,0,25.1465,5.56743,0.5,0,12.1415,0.886677,5.56743,0.605201,-0.00988898,0.00567307,0.605309,0,760,1
25.1531,-0.423379,0,25.1566,4.86367,0.5,0,12,0.62149,-4.86367,0.607295,0.010232,-0.00797656,0.607433,0,761,1
25.1531,0.425882,0,25.1567,6.2705,0.5,0,12,-0.952303,6.2705,0.603908,-0.00923004,0.00565519,0.604005,0,762,1
25.1519,0.425926,0,25.1555,6.20157,0.5,0,12,-0.745643,6.20157,0.603594,-0.00927901,0.00563338,0.603692,0,763,1
25.1453,0.425926,0,25.1489,5.75705,0.5,0,12.0558,0.558137,5.75705,0.602852,-0.00994567,0.00555812,0.602959,0,764,1
25.1458,0.426234,0,25.1494,5.87859,0.5,0,12,0.383348,5.87859,0.601233,-0.0099101,0.00530838,0.601338,0,765,1
25.1604,-0.423352,0,25.164,5.01741,0.5,0,12,0.718693,-5.01741,0.60725,0.0115564,-0.00809784,0.607414,0,766,1
25.1549,0.425926,0,25.1585,6.38531,0.5,0,12,-1.52259,6.38531,0.604441,-0.00838139,0.0053294,0.604522,0,767,1
25.1604,0.426101,0,25.164,6.71872,0.5,0,12,-3.1369,6.71872,0.605754,-0.0055937,0.00429838,0.605795,0,768,1
25.1678,-0.423388,0,25.1713,5.3424,0.5,0,12.1651,0.240155,-5.3424,0.604996,0.0121827,-0.0073797,0.605164,0,769,1
