Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.1118,-0.426455,0,15.1178,3.11474,0.5,0,12.5,2.58364,-3.11474,0.580184,-0.0265858,0.00211064,0.580797,0,578,1
15.1146,-0.426768,0,15.1206,3.32217,0.5,0,12.2974,2.40034,-3.32217,0.579317,-0.0237099,0.00124837,0.579804,0,579,1
15.1155,-0.426754,0,15.1215,3.28006,0.5,0,12.2974,2.2838,-3.28006,0.579426,-0.0229683,0.00102303,0.579882,0,580,1
15.1192,0.423355,0,15.1251,3.71138,0.5,0,11.6529,3.11517,3.71138,0.6033,0.0216662,0.000447087,0.603689,0,581,1
15.1192,-0.427217,0,15.1252,3.60485,0.5,0,12,2.06566,-3.60485,0.578144,-0.0190805,-0.000146149,0.578459,0,582,1
15.1265,-0.426952,0,15.1325,3.29743,0.5,0,12,1.78996,-3.29743,0.580871,-0.0143695,-0.0010569,0.58105,0,583,1
15.1265,0.42375,0,15.1324,3.41786,0.5,0,11.7063,2.67546,3.41786,0.60248,0.0151444,0.000828754,0.602671,0,584,1
15.1338,-0.427004,0,15.1399,3.10155,0.5,0,12,1.59334,-3.10155,0.583027,-0.00960496,-0.000347518,0.583106,0,585,1
15.1338,0.425582,0,15.1398,2.73454,0.5,0,12,1.88083,2.73454,0.591106,0.00995258,0.00124656,0.591191,0,586,1
15.1412,-0.427097,0,15.1472,3.00213,0.5,0,12,1.40596,-3.00213,0.585771,-0.00440916,0.000539893,0.585788,0,587,1
15.1355,0.425926,0,15.1415,2.54822,0.5,0,12,2.02568,2.54822,0.590824,0.00864047,0.00117995,0.590888,0,588,1
15.1485,-0.427224,0,15.1545,3.04766,0.5,0,12,1.4746,-3.04766,0.587834,0.000972453,0.000430222,0.587835,0,589,1
15.1412,0.427052,0,15.1472,2.44474,0.5,0,12,2.80321,2.44474,0.58853,0.00394905,0.00107035,0.588545,0,590,1
15.1558,-0.427484,0,15.1619,2.93397,0.5,0,12,2.28385,-2.93397,0.587902,0.00649086,0.000198397,0.587938,0,591,1
15.1485,0.426788,0,15.1545,1.61177,0.5,0,12.4833,3.53134,1.05697,0.592155,-0.00834588,0.00120489,0.592215,0,592,1
15.1558,0.427765,0,15.1619,3.25324,0.5,0,12,3.14069,3.25324,0.585347,-0.019191,0.00114759,0.585663,0,593,1
15.1632,-0.427795,0,15.1692,2.58122,0.5,0,12.3851,3.57454,-2.58122,0.585941,0.0147855,-0.000494548,0.586128,0,594,1
15.1632,0.4278,0,15.1692,4.81971,0.5,0,12.3844,0.920371,4.81971,0.581899,-0.0228522,0.00105949,0.582348,0,595,1
15.1705,-0.428162,0,15.1765,3.8372,0.5,0,12,3.39204,-3.8372,0.582747,0.0257624,-0.000527668,0.583316,0,596,1
15.1705,0.428176,0,15.1765,5.96903,0.5,0,12.351,-0.528198,5.96903,0.577998,-0.0191774,1.54286e-05,0.578316,0,597,1
15.1778,-0.428472,0,15.1839,5.50415,0.5,0,12.3092,1.34875,-5.50415,0.577592,0.029786,-0.000907277,0.578361,0,598,1
15.1778,0.428785,0,15.1839,5.64847,0.5,0,12.2915,0.72891,5.64847,0.57506,-0.0157888,0.000666092,0.575277,0,599,1
15.1852,-0.428568,0,15.1912,6.43196,0.5,0,12,0.224849,-6.43196,0.57891,0.0274346,1.1866e-05,0.57956,0,600,1
15.1852,0.428654,0,15.1912,5.41962,0.5,0,12,2.38578,5.41962,0.57714,-0.0193612,0.000592288,0.577465,0,601,1
15.1925,-0.429444,0,15.1986,6.98061,0.5,0,12.5251,1.15583,-6.98061,0.561768,0.0224232,0.000700767,0.562216,0,602,1
15.1925,0.429358,0,15.1986,5.76609,0.5,0,12.5367,4.38134,5.76609,0.55919,-0.0232512,-0.00014233,0.559673,0,603,1
15.1998,-0.428955,0,15.2059,7.28905,0.5,0,12,1.20884,-7.28905,0.571087,0.0268121,0.00110177,0.571717,0,604,1
15.1998,0.429223,0,15.2059,7.29705,0.5,0,12.555,1.95114,7.29705,0.553196,-0.0271545,-0.000428655,0.553862,0,605,1
15.2072,-0.429077,0,15.2132,8.44954,0.5,0,12,-1.05064,-8.44954,0.567572,0.0273479,0.0011635,0.568231,0,606,1
15.2072,0.429222,0,15.2132,8.61198,0.5,0,12,-1.23386,8.61198,0.566519,-0.0278618,5.73279e-05,0.567204,0,607,1
15.2145,-0.429642,0,15.2206,10.1169,0.5,0,12.2203,-6.37316,-10.1169,0.556502,0.0202983,0.00125435,0.556873,0,608,1
15.2145,0.42971,0,15.2206,9.98198,0.5,0,12.2237,-4.1791,9.98198,0.55502,-0.0216313,0.0002409,0.555442,0,609,1
15.2218,-0.429326,0,15.2279,10.4783,0.5,0,12,-7.74027,-10.4783,0.562369,0.012583,0.00155142,0.562512,0,610,1
15.2218,0.429705,0,15.2279,10.5991,0.5,0,12.2236,-6.6431,10.5991,0.552633,-0.0137942,0.000638327,0.552805,0,611,1
15.2292,-0.42945,0,15.2352,10.9591,0.5,0,12,-8.14149,-10.9591,0.560569,0.00438892,0.00145399,0.560588,0,612,1
15.2292,0.429626,0,15.2352,11.3596,0.5,0,12.2434,-9.64322,11.3596,0.549794,-0.00735171,0.000762375,0.549843,0,613,1
15.2365,-0.42943,0,15.2426,11.375,0.5,0,12,-10.0345,-11.375,0.560429,-0.00402932,0.000922951,0.560444,0,614,1
15.2365,0.429536,0,15.2426,12.4362,0.5,0,12.2555,-16.3843,12.4362,0.549268,0.00556815,0.000969418,0.549297,0,615,1
15.2438,-0.429641,0,15.2499,12.284,0.5,0,12.2329,-13.614,-12.284,0.550926,-0.0155086,0.000544392,0.551144,0,616,1
15.2438,0.429496,0,15.2499,12.0735,0.5,0,12.2573,-11.5213,12.0735,0.54997,0.0186784,0.000866112,0.550288,0,617,1
15.2512,-0.429234,0,15.2572,11.6095,0.5,0,12,-10.6428,-11.6095,0.564162,-0.0266396,0.00144226,0.564793,0,618,1
15.2512,0.42942,0,15.2572,11.6243,0.5,0,12.2603,-7.51762,11.6243,0.551108,0.0240499,0.000753564,0.551633,0,619,1
15.2585,-0.429723,0,15.2646,11.6876,0.5,0,12.4874,-4.96875,-11.6876,0.545599,-0.0349608,0.00135528,0.546719,0,620,1
15.2585,0.429353,0,15.2645,12.2363,0.5,0,12.258,-13.3586,12.2363,0.554776,0.0332829,0.000442109,0.555774,0,621,1
15.2658,-0.429327,0,15.2719,11.2319,0.5,0,12.5409,-2.5878,-11.2319,0.547348,-0.0368479,0.00153027,0.548589,0,622,1
15.2658,0.429363,0,15.2719,11.5463,0.5,0,12.2386,-8.28047,11.5463,0.561041,0.0455206,-0.001148,0.562885,0,623,1
15.2732,-0.428966,0,15.2792,10.5328,0.5,0,12.2804,-1.72834,-10.5328,0.564868,-0.0386313,0.00138451,0.56619,0,624,1
15.2732,0.428714,0,15.2792,10.0138,0.5,0,12,-0.825193,10.0138,0.578523,0.0479742,-0.00106548,0.58051,0,625,1
15.2805,-0.428563,0,15.2865,11.2013,0.5,0,12.3182,-5.49293,-11.2013,0.572772,-0.0434832,0.00193248,0.574424,0,626,1
15.2805,0.428532,0,15.2865,9.54523,0.5,0,12,0.535342,9.54523,0.583934,0.0472918,-0.00115412,0.585847,0,627,1
15.2878,-0.427625,0,15.2938,12.4691,0.5,0,12.7707,-5.60263,-12.4691,0.574898,-0.048704,0.00189634,0.576961,0,628,1
15.2878,0.427657,0,15.2938,11.7351,0.5,0,12.7664,-3.41249,11.7351,0.576135,0.0497738,-0.00144623,0.578283,0,629,1
15.2952,-0.427776,0,15.3012,10.1806,0.5,0,12,-4.99088,-10.1806,0.596531,-0.0530919,0.00188999,0.598892,0,630,1
15.2952,0.426315,0,15.3011,13.2209,0.5,0,12.9475,-11.8191,13.2209,0.591324,0.0529115,-0.000480834,0.593687,0,631,1
15.2988,-0.426915,0,15.3048,10.4699,0.5,0,12.1905,-3.89659,-10.4699,0.602383,-0.0564514,0.00169482,0.605024,0,632,1
15.299,-0.426831,0,15.305,10.5256,0.5,0,12.2156,-3.84824,-10.5256,0.602854,-0.0566942,0.00170156,0.605517,0,633,1
15.2968,0.425926,0,15.3028,13.362,0.5,0,13,-12.2409,13.362,0.596028,0.0558341,-0.00017079,0.598637,0,634,1
15.302,-0.425926,0,15.3079,10.9208,0.5,0,12.4289,-2.97923,-10.9208,0.608089,-0.0597963,0.0015177,0.611024,0,635,1
15.3025,-0.425685,0,15.3084,10.8798,0.5,0,12.4675,-2.74051,-10.8798,0.609109,-0.060209,0.00148117,0.61208,0,636,1
15.3035,-0.425926,0,15.3094,10.5909,0.5,0,12.3714,-2.2683,-10.5909,0.609151,-0.0602096,0.00140772,0.612121,0,637,1
15.3066,-0.426319,0,15.3125,9.50439,0.5,0,12.1405,-0.581129,-9.50439,0.610692,-0.0598433,0.00117658,0.613618,0,638,1
15.3025,0.42476,0,15.3084,11.9551,0.5,0,12.8425,-10.0413,11.9551,0.611529,0.064117,0.000651278,0.614882,0,639,1
15.3067,0.425926,0,15.3126,10.31,0.5,0,12.4322,-4.50511,10.31,0.611228,0.0631443,0.000362278,0.614481,0,640,1
15.3066,-0.426345,0,15.3126,9.4607,0.5,0,12.1288,-0.532004,-9.4607,0.610705,-0.0598045,0.00116547,0.613627,0,641,1
15.3098,-0.42644,0,15.3158,8.6392,0.5,0,12,1.11325,-8.6392,0.613366,-0.059901,0.000894643,0.616285,0,642,1
15.3143,-0.425926,0,15.3202,8.1599,0.5,0,12,2.1714,-8.1599,0.618276,-0.0584568,0.00056835,0.621033,0,643,1
15.3098,0.426904,0,15.3158,8.21613,0.5,0,12,1.19296,8.21613,0.611677,0.060522,3.84509e-05,0.614664,0,644,1
15.3172,-0.425592,0,15.3231,7.7152,0.5,0,12,2.84536,-7.7152,0.62108,-0.0572016,0.000348239,0.623709,0,645,1
15.3245,-0.425128,0,15.3304,6.86011,0.5,0,12,3.28936,-6.86011,0.627057,-0.0534424,-0.000147155,0.62933,0,646,1
15.3154,0.425926,0,15.3213,7.91971,0.5,0,12,2.15189,7.91971,0.618645,0.0598313,-7.90369e-05,0.621531,0,647,1
15.3172,0.42558,0,15.3231,7.70148,0.5,0,12,2.4672,7.70148,0.620586,0.0592594,-0.000118658,0.623409,0,648,1
15.3245,0.42513,0,15.3304,7.08102,0.5,0,12,2.82166,7.08102,0.627726,0.0562252,-0.000432852,0.630239,0,649,1
15.3318,-0.424513,0,15.3377,6.11166,0.5,0,12,3.44053,-6.11166,0.633711,-0.0485868,-0.000165674,0.635571,0,650,1
15.3318,0.42452,0,15.3377,6.55201,0.5,0,12,2.75706,6.55201,0.635921,0.0534772,-0.000272131,0.638165,0,651,1
15.3392,-0.423589,0,15.345,5.67969,0.5,0,12.147,2.70516,-5.67969,0.640499,-0.0430566,0.000258971,0.641945,0,652,1
15.3392,0.423858,0,15.345,5.99292,0.5,0,12.1532,2.85081,5.99292,0.642934,0.0507755,0.000455419,0.644936,0,653,1
15.3465,-0.423134,0,15.3523,5.14577,0.5,0,12.3769,1.95281,-5.14577,0.642652,-0.0391108,0.00104393,0.643842,0,654,1
15.3465,0.423246,0,15.3524,4.82479,0.5,0,12,3.20765,4.82479,0.65326,0.0462448,0.000767246,0.654895,0,655,1
15.3538,-0.423008,0,15.3597,4.3385,0.5,0,12,1.14436,-4.3385,0.650216,-0.034568,0.000865447,0.651135,0,656,1
15.3538,0.423027,0,15.3597,4.29052,0.5,0,11.7939,2.85384,4.29052,0.658339,0.0399489,0.000795155,0.65955,0,657,1
15.3612,-0.423269,0,15.367,3.62843,0.5,0,12,1.56175,-3.62843,0.651904,-0.0320012,0.00093196,0.65269,0,658,1
15.3612,0.422589,0,15.367,3.70715,0.5,0,11.7546,2.83482,3.70715,0.660869,0.0348122,0.000740546,0.661786,0,659,1
15.3685,-0.42301,0,15.3743,2.94803,0.5,0,12,1.91734,-2.94803,0.65526,-0.0269432,0.00109381,0.655814,0,660,1
15.3685,0.4225,0,15.3743,3.07818,0.5,0,11.755,3.06988,3.07818,0.662168,0.0296676,0.000200995,0.662832,0,661,1
15.3759,-0.422808,0,15.3817,2.51855,0.5,0,12,1.79145,-2.51855,0.658594,-0.0213343,0.00117735,0.65894,0,662,1
15.3759,0.422399,0,15.3817,2.42041,0.5,0,11.7513,3.25349,2.42041,0.664018,0.0224776,-0.000239744,0.664399,0,663,1
15.3832,-0.422662,0,15.389,2.13539,0.5,0,12,1.58636,-2.13539,0.662,-0.0158774,0.00105596,0.662192,0,664,1
15.3832,0.422326,0,15.389,2.05413,0.5,0,11.7485,3.02908,2.01537,0.666081,0.013708,-0.000700083,0.666222,0,665,1
15.3905,-0.422448,0,15.3963,1.759,0.5,0,12,1.57926,-1.759,0.66527,-0.00978072,0.000957491,0.665342,0,666,1
15.3905,0.422289,0,15.3963,2.09047,0.5,0,11.7475,2.53239,1.95753,0.66786,0.00475966,-0.000983099,0.667877,0,667,1
15.3979,-0.422422,0,15.4036,2.20691,0.5,0,11.7723,1.69945,-2.20213,0.670077,0.00021578,0.000579192,0.670077,0,668,1
15.3979,0.422282,0,15.4036,2.23835,0.5,0,11.7476,2.09304,2.11411,0.668937,-0.00319759,-0.000817528,0.668945,0,669,1
15.4052,-0.422282,0,15.411,2.30958,0.5,0,11.7572,1.64946,-2.29929,0.670068,0.00646014,0.000402981,0.6701,0,670,1
15.4052,0.422457,0,15.411,2.42322,0.5,0,11.7636,1.52859,2.38085,0.669385,-0.00953723,-0.000596437,0.669454,0,671,1
15.4125,-0.422391,0,15.4183,1.80477,0.5,0,12,1.29723,-1.80477,0.663522,0.0100479,2.14608e-05,0.663598,0,672,1
15.4125,0.422664,0,15.4183,2.04029,0.5,0,12,0.638767,2.04029,0.665603,-0.0147818,-0.000153526,0.665767,0,673,1
15.4199,-0.422776,0,15.4256,1.7819,0.5,0,12,1.03453,-1.7819,0.662143,0.0141045,-0.000665174,0.662294,0,674,1
15.4199,0.423084,0,15.4257,2.18622,0.5,0,12,0.471116,2.18622,0.66424,-0.017953,2.00744e-05,0.664483,0,675,1
15.4272,-0.422936,0,15.433,1.84818,0.5,0,12,0.66631,-1.84818,0.661901,0.0180637,-0.00087752,0.662148,0,676,1
15.4272,0.423247,0,15.433,2.33548,0.5,0,12,0.508861,2.33548,0.662112,-0.0212371,0.000184328,0.662453,0,677,1
15.4345,-0.423023,0,15.4403,2.02925,0.5,0,12,0.600354,-2.02925,0.661437,0.0216961,-0.00109161,0.661793,0,678,1
15.4345,0.423439,0,15.4403,2.50056,0.5,0,12,0.59435,2.50056,0.658948,-0.0240652,-2.03499e-05,0.659387,0,679,1
15.4419,-0.42318,0,15.4477,2.54513,0.5,0,12.1713,0.713608,-2.14825,0.660317,0.0250873,-0.00105614,0.660794,0,680,1
15.4419,0.423653,0,15.4477,2.70313,0.5,0,12,0.711249,2.70313,0.655539,-0.0264487,-0.000500727,0.656072,0,681,1
15.4492,-0.423253,0,15.455,2.79959,0.5,0,12.1674,0.855868,-2.60609,0.657477,0.0283765,-0.000232137,0.658089,0,682,1
15.4492,0.42388,0,15.455,3.00343,0.5,0,12,0.822699,3.00343,0.652547,-0.0285545,-0.00103919,0.653172,0,683,1
15.4565,-0.423562,0,15.4623,3.16216,0.5,0,12,0.794775,-3.16216,0.654525,0.030483,-0.000145204,0.655235,0,684,1
15.4565,0.42411,0,15.4623,3.4617,0.5,0,12,0.775334,3.4617,0.650461,-0.029995,-0.00153599,0.651154,0,685,1
15.4639,-0.423957,0,15.4697,3.44397,0.5,0,12,0.493939,-3.44397,0.65125,0.0310242,0.00047866,0.651988,0,686,1
15.4639,0.424085,0,15.4697,3.95664,0.5,0,12,0.550708,3.95664,0.649647,-0.0303055,-0.00186563,0.650356,0,687,1
15.4712,-0.424247,0,15.477,3.82402,0.5,0,12,0.0608336,-3.82402,0.649211,0.0310972,0.00117673,0.649957,0,688,1
15.4712,0.423742,0,15.477,4.57199,0.5,0,11.8312,0.372937,4.57199,0.652845,-0.0293747,-0.00195453,0.653509,0,689,1
15.4785,-0.424573,0,15.4843,4.23236,0.5,0,12,-0.186875,-4.23236,0.646673,0.0307785,0.00224152,0.647409,0,690,1
15.4785,0.423634,0,15.4843,4.71381,0.5,0,11.8126,0.472908,4.71381,0.651083,-0.0289927,-0.00202723,0.651732,0,691,1
15.4859,-0.424783,0,15.4917,4.66224,0.5,0,12,0.118589,-4.66224,0.6427,0.0301745,0.00333194,0.643417,0,692,1
15.4859,0.424449,0,15.4917,4.62468,0.5,0,12,0.703888,4.62468,0.641042,-0.0296045,-0.00191875,0.641728,0,693,1
15.4932,-0.425169,0,15.499,5.03274,0.5,0,12,0.366787,-5.03274,0.637998,0.0292769,0.00434376,0.638684,0,694,1
15.4932,0.425591,0,15.499,4.86999,0.5,0,12,0.652901,4.86999,0.635531,-0.0300321,-0.0018706,0.636243,0,695,1
15.5005,-0.424094,0,15.5063,5.41861,0.5,0,12.2641,-0.274289,-5.41861,0.639593,0.0290596,0.00394282,0.640265,0,696,1
15.5005,0.422623,0,15.5063,5.28648,0.5,0,12.5541,-0.169405,5.28648,0.643793,-0.0304527,-0.0011749,0.644514,0,697,1
15.5033,-0.424262,0,15.5091,5.59871,0.5,0,12.2794,-0.422265,-5.59871,0.639085,0.0286469,0.00374643,0.639738,0,698,1
15.5043,-0.424292,0,15.5101,5.66973,0.5,0,12.2835,-0.457683,-5.66973,0.639086,0.0285593,0.00367445,0.639734,0,699,1
15.5072,0.425926,0,15.5131,6.05812,0.5,0,12.088,-1.43064,6.05812,0.631386,-0.0288763,-0.0017885,0.632048,0,700,1
15.5079,-0.424518,0,15.5137,5.89793,0.5,0,12.3099,-0.67647,-5.89793,0.63829,0.0279809,0.00340917,0.638912,0,701,1
15.5106,-0.423849,0,15.5164,6.28562,0.5,0,12.4161,-1.89517,-6.28562,0.640228,0.0268352,0.0024545,0.640795,0,702,1
15.5115,-0.423872,0,15.5173,6.43389,0.5,0,12.4192,-2.36969,-6.43389,0.640029,0.0262923,0.00219591,0.640572,0,703,1
15.5079,0.426442,0,15.5137,6.20386,0.5,0,12,-1.58332,6.20386,0.627962,-0.0284163,-0.00166501,0.628607,0,704,1
15.5152,-0.422818,0,15.521,6.93775,0.5,0,12.5804,-3.88714,-6.93775,0.643375,0.0247973,0.000922961,0.643853,0,705,1
15.5217,-0.425926,0,15.5275,7.15378,0.5,0,12.1187,-3.61301,-7.15378,0.631524,0.0190667,0.000523762,0.631812,0,706,1
15.5152,0.42624,0,15.5211,6.73594,0.5,0,12,-2.25386,6.73594,0.629238,-0.0257207,-0.00206634,0.629766,0,707,1
15.5157,0.425926,0,15.5215,6.81043,0.5,0,12.0627,-2.44787,6.81043,0.630995,-0.0257091,-0.00204412,0.631522,0,708,1
15.5225,-0.426582,0,15.5284,7.16491,0.5,0,12,-3.50408,-7.16491,0.627162,0.0178448,0.000291985,0.627416,0,709,1
15.5225,0.422965,0,15.5283,7.72706,0.5,0,12.6003,-4.71026,7.72706,0.64222,-0.0210205,-0.000227869,0.642564,0,710,1
15.529,0.425926,0,15.5349,8.22169,0.5,0,12.1124,-4.92621,8.22169,0.630856,-0.0150558,-0.00144704,0.631037,0,711,1
15.5277,-0.425926,0,15.5335,7.44429,0.5,0,12,-3.25022,-7.44429,0.629846,0.0155445,-0.00032176,0.630037,0,712,1
15.5334,-0.42571,0,15.5393,7.91255,0.5,0,12,-3.50967,-7.91255,0.630177,0.0118871,-0.000760785,0.63029,0,713,1
15.5344,-0.425707,0,15.5402,7.99087,0.5,0,12,-3.53209,-7.99087,0.630195,0.0110954,-0.000932784,0.630294,0,714,1
15.5299,-0.425633,0,15.5357,7.56696,0.5,0,12,-3.17248,-7.56696,0.630634,0.0143764,-0.000708406,0.630798,0,715,1
15.5299,0.426491,0,15.5357,8.19593,0.5,0,12,-4.80393,8.19593,0.627114,-0.0138825,-0.00146132,0.627269,0,716,1
15.5372,-0.425761,0,15.543,8.25915,0.5,0,12,-3.78115,-8.25915,0.629863,0.00910515,-0.00102102,0.629929,0,717,1
15.54,-0.425693,0,15.5459,8.53403,0.5,0,12,-4.1162,-8.53403,0.630454,0.00619818,-0.000892467,0.630485,0,718,1
15.541,-0.425681,0,15.5468,8.60503,0.5,0,12,-4.12129,-8.60503,0.630641,0.00526487,-0.000940439,0.630663,0,719,1
15.534,0.426178,0,15.5398,8.53598,0.5,0,12,-5.08151,8.53598,0.629617,-0.0102741,-0.00112091,0.629702,0,720,1
15.5339,0.42618,0,15.5398,8.53428,0.5,0,12,-5.08256,8.53428,0.6296,-0.0102978,-0.00112501,0.629685,0,721,1
15.5372,0.425926,0,15.543,8.79577,0.5,0,12,-5.2475,8.79577,0.631623,-0.00745482,-0.000840951,0.631668,0,722,1
15.5372,0.425923,0,15.543,8.79745,0.5,0,12,-5.24543,8.79745,0.631643,-0.00742459,-0.000835991,0.631687,0,723,1
15.5445,0.424291,4.33681e-19,15.5503,9.28262,0.5,0,12.2793,-5.98874,9.28262,0.641596,0.000155327,-0.000993994,0.641596,0,724,1
15.5445,-0.425593,0,15.5504,8.95399,0.5,0,12,-4.57116,-8.95399,0.631394,0.00163439,-0.000755938,0.631396,0,725,1
15.5519,-0.4253,0,15.5577,9.36216,0.5,0,12,-4.69105,-9.36216,0.63418,-0.00601951,-0.000260007,0.634208,0,726,1
15.5472,0.424695,0,15.553,9.22764,0.5,0,12.1842,-4.92509,9.22764,0.640117,0.00285026,-0.000831219,0.640124,0,727,1
15.5484,0.42519,0,15.5542,9.18654,0.5,0,12.0954,-4.33148,9.18654,0.637934,0.00401505,-0.000597782,0.637947,0,728,1
15.5592,-0.425082,0,15.565,9.63585,0.5,0,12,-4.76198,-9.63585,0.637396,-0.0137585,0.000341041,0.637545,0,729,1
15.5519,0.425527,0,15.5577,9.12652,0.5,0,12,-3.02677,9.12652,0.63694,0.00752801,-0.00047764,0.636985,0,730,1
15.5592,0.424921,0,15.565,9.0984,0.5,0,12,-1.64863,9.0984,0.640637,0.0116312,-0.000798472,0.640743,0,731,1
15.5665,-0.424814,0,15.5723,9.82459,0.5,0,12,-4.68468,-9.82459,0.642365,-0.0210019,0.000806695,0.642708,0,732,1
15.5665,0.424489,0,15.5723,9.531,0.5,0,12,-3.38399,9.531,0.644811,0.0152237,-0.000833627,0.644992,0,733,1
15.5739,-0.424496,0,15.5797,10.0132,0.5,0,12,-4.35386,-10.0132,0.649872,-0.0272691,0.00107335,0.650445,0,734,1
15.5739,0.424047,0,15.5796,10.417,0.5,0,12.1261,-6.53217,10.417,0.650221,0.0219513,-0.000878802,0.650592,0,735,1
15.5812,-0.42412,0,15.587,10.2621,0.5,0,12,-4.05676,-10.2621,0.659793,-0.0327486,0.00118161,0.660607,0,736,1
15.5812,0.423668,0,15.587,10.6131,0.5,0,12,-6.46563,10.6131,0.663556,0.0308323,-0.00106187,0.664272,0,737,1
15.5885,-0.423416,0,15.5943,10.4373,0.5,0,12,-4.90793,-10.4373,0.672044,-0.0378071,0.00130785,0.673108,0,738,1
15.5885,0.423389,0,15.5943,10.5384,0.5,0,12,-4.8523,10.5384,0.673274,0.0374863,-0.00143729,0.674318,0,739,1
15.5959,-0.423073,0,15.6016,11.3194,0.5,0,12.3852,-6.65839,-11.3194,0.67266,-0.0452458,0.00144194,0.674181,0,740,1
15.5959,0.422864,0,15.6016,10.7464,0.5,0,12.2015,-4.79842,10.7464,0.679302,0.0413049,-0.00246115,0.680561,0,741,1
15.6032,-0.422173,0,15.6089,10.07,0.5,0,12,-3.41171,-10.07,0.697983,-0.0515295,0.0017429,0.699885,0,742,1
15.6032,0.422334,0,15.6089,10.9662,0.5,0,12.2321,-7.78226,10.9662,0.688643,0.04843,-0.00208482,0.690347,0,743,1
15.6105,-0.421939,0,15.6162,9.72208,0.5,0,12,-1.16395,-9.72208,0.70501,-0.0546318,0.00203309,0.707126,0,744,1
15.6105,0.422035,0,15.6162,10.3805,0.5,0,12.2407,-3.55039,10.3805,0.6972,0.0550743,-0.00197598,0.699375,0,745,1
15.6179,-0.421433,0,15.6236,9.10778,0.5,0,12,0.128441,-9.10778,0.714114,-0.0549332,0.00212866,0.716227,0,746,1
15.6179,0.42149,0,15.6236,9.88064,0.5,0,12.2853,-1.33029,9.88064,0.706657,0.0570473,-0.00146537,0.708957,0,747,1
15.6252,-0.4205,0,15.6309,10.3423,0.5,0,12.7325,0.818359,-10.3423,0.71129,-0.0562644,0.0025197,0.713516,0,748,1
15.6252,0.420328,0,15.6309,9.78946,0.5,0,12.4103,-0.615803,9.78946,0.721594,0.0610441,-0.000660013,0.724172,0,749,1
15.6289,-0.419803,0,15.6345,10.3912,0.5,0,12.6726,-1.75419,-10.3912,0.721405,-0.0545464,0.002244,0.723467,0,750,1
15.6298,-0.419797,0,15.6354,10.2294,0.5,0,12.5814,-2.25648,-10.2294,0.723873,-0.0542952,0.0021266,0.725909,0,751,1
15.6295,0.418519,0,15.6351,10.3227,0.5,0,12.8243,-0.49004,10.3227,0.735518,0.0612836,-0.000462443,0.738066,0,752,1
15.6325,-0.41933,4.33681e-19,15.6382,10.1933,0.5,0,12.5,-4.20393,-10.1933,0.731677,-0.0530493,0.00191864,0.7336,0,753,1
15.6368,-0.418519,0,15.6424,10.5739,0.5,0,12.5,-6.33015,-10.5739,0.739018,-0.0569174,0.00183373,0.741209,0,754,1
15.6399,-0.417719,0,15.6455,10.5295,0.5,0,12.3921,-9.00088,-10.5295,0.747123,-0.0610844,0.00190144,0.749619,0,755,1
15.6325,0.417337,0,15.6381,9.78724,0.5,0,12.8405,-0.238985,9.78724,0.74373,0.0600015,-0.000671343,0.746147,0,756,1
15.6365,0.417352,0,15.642,9.35586,0.5,0,12.6251,-1.05722,9.35586,0.748241,0.0607334,-0.000470622,0.750702,0,757,1
15.6359,0.417484,0,15.6414,9.39504,0.5,0,12.6429,-0.743971,9.39504,0.747006,0.0606016,-0.000521042,0.74946,0,758,1
15.6472,-0.41679,0,15.6528,8.88692,0.5,0,12.2666,-1.82183,-8.88692,0.756325,-0.065148,0.00139724,0.759127,0,759,1
15.6399,0.417683,2.1684e-19,15.6455,8.86047,0.5,0,12.3872,-1.25956,8.86047,0.75121,0.06122,-0.000278713,0.753701,0,760,1
15.6442,0.417792,0,15.6498,8.24485,0.5,0,12.1675,0.15026,8.24485,0.751141,0.0607495,-0.000545954,0.753594,0,761,1
15.6436,0.41761,0,15.6492,8.33903,0.5,0,12.2172,-0.123028,8.33903,0.751815,0.060684,-0.000535407,0.754261,0,762,1
15.6497,-0.41698,0,15.6553,8.69399,0.5,0,12.1763,-1.39596,-8.69399,0.755692,-0.0654304,0.00120674,0.758521,0,763,1
15.6509,-0.417376,0,15.6565,8.61397,0.5,0,12.0905,-1.25366,-8.61397,0.753723,-0.065592,0.0011836,0.756573,0,764,1
15.6472,0.418038,0,15.6528,7.82969,0.5,0,12,1.16335,7.82969,0.750413,0.0605878,-0.000681142,0.752855,0,765,1
15.6545,0.416857,0,15.6601,7.76177,0.5,0,12,0.523443,7.76177,0.758544,0.0588988,-0.000689802,0.760828,0,766,1
15.6545,-0.417381,0,15.6601,8.33351,0.5,0,12,-0.602832,-8.33351,0.754269,-0.0659824,0.000867078,0.75715,0,767,1
15.6619,-0.416146,0,15.6674,7.86911,0.5,0,12,-0.0902213,-7.86911,0.7649,-0.0669737,0.00063237,0.767827,0,768,1
15.6619,0.416039,0,15.6674,7.72468,0.5,0,12,-0.256314,7.72468,0.768137,0.0590038,-0.00069098,0.770401,0,769,1
15.6692,-0.415585,0,15.6747,7.41515,0.5,0,12.1874,1.53208,-7.41515,0.770268,-0.0671536,0.000398356,0.77319,0,770,1
