Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.8309,0.433526,0,13.8377,5.36601,0.5,0,12,10.3695,5.36601,0.510041,0.117564,0.000637821,0.523416,0,580,1
13.8309,-0.433468,0,13.8377,5.39044,0.5,0,12,12.4429,-5.39044,0.510528,-0.122821,-0.00264158,0.525101,0,581,1
13.8338,0.432697,0,13.8406,4.92879,0.5,0,12,9.70559,4.92879,0.516203,0.11404,0.000524678,0.52865,0,582,1
13.8316,0.433333,0,13.8384,5.27585,0.5,0,12,10.2072,5.27585,0.512301,0.117047,0.000625524,0.525502,0,583,1
13.8383,0.431428,0,13.845,4.23682,0.5,0,12,8.70543,4.23682,0.523982,0.108044,0.000323773,0.535006,0,584,1
13.8348,0.432414,0,13.8416,4.76923,0.5,0,12,9.47939,4.76923,0.518006,0.112697,0.00043155,0.530124,0,585,1
13.8456,0.430407,0,13.8523,2.82651,0.5,0,12.193,7.39752,2.82651,0.535137,0.098604,1.62704e-06,0.544145,0,586,1
13.8314,-0.433333,0,13.8382,5.32548,0.5,0,12,12.308,-5.32548,0.512066,-0.122401,-0.00264656,0.526498,0,587,1
13.8383,-0.431526,0,13.845,4.20661,0.5,0,12,10.3085,-4.20661,0.523537,-0.112475,-0.00246107,0.535488,0,588,1
13.8456,-0.430765,0,13.8523,2.90804,0.5,0,12.1561,7.94293,-2.90804,0.535081,-0.101817,-0.00217917,0.544686,0,589,1
13.8529,0.42996,0,13.8596,1.97162,0.5,0,12.2281,6.4631,0.99665,0.544049,0.0865751,-0.000308823,0.550894,0,590,1
13.8529,-0.430003,0,13.8596,1.75918,0.5,0,12,6.73515,-1.42707,0.545375,-0.0897479,-0.00246846,0.552716,0,591,1
13.8603,0.429662,0,13.8669,1.56719,0.5,0,12,4.73622,-0.30449,0.550465,0.0719472,-0.000743497,0.555148,0,592,1
13.8603,-0.429739,0,13.8669,1.52057,0.5,0,12,5.04868,0.159697,0.553273,-0.0770171,-0.00271138,0.558615,0,593,1
13.8676,0.429411,0,13.8742,2.25941,0.5,0,12,2.11812,-1.43588,0.555556,0.0577171,-0.000988122,0.558547,0,594,1
13.8676,-0.429316,0,13.8742,2.36213,0.5,0,12,2.42748,1.53059,0.559632,-0.0616058,-0.00310265,0.563022,0,595,1
13.8749,0.42954,0,13.8816,3.58695,0.5,0,12.2263,-0.984206,-2.69322,0.562628,0.0413915,-0.000813294,0.564149,0,596,1
13.8749,-0.428973,0,13.8816,3.41873,0.5,0,12,-0.428854,2.6327,0.564184,-0.0445895,-0.0036694,0.565955,0,597,1
13.8823,0.428916,0,13.8889,3.97477,0.5,0,12,-2.16684,-3.21416,0.561959,0.0250655,-0.00099971,0.562518,0,598,1
13.8823,-0.428769,0,13.8889,4.30328,0.5,0,12,-2.79336,3.54716,0.566967,-0.0265561,-0.00421349,0.567604,0,599,1
13.8896,0.428897,0,13.8962,5.00896,0.5,0,12,-4.63675,-4.24696,0.563695,0.00738517,-0.000899733,0.563744,0,600,1
13.8896,-0.428714,0,13.8962,4.97786,0.5,0,12,-4.48898,4.23219,0.568061,-0.00692689,-0.0046408,0.568122,0,601,1
13.8969,0.429018,0,13.9035,5.44331,0.5,0,12,-5.83332,-4.64047,0.564143,-0.0135043,-0.000911687,0.564305,0,602,1
13.8969,-0.428811,0,13.9035,5.30563,0.5,0,12,-5.18512,4.53077,0.56765,0.0140495,-0.00500777,0.567846,0,603,1
13.9043,0.42928,0,13.9109,5.22482,0.5,0,12,-4.8765,-4.32732,0.563148,-0.0339023,-0.000960537,0.564168,0,604,1
13.9043,-0.429053,0,13.9109,5.06852,0.5,0,12,-3.91647,4.21907,0.565339,0.0350706,-0.00521512,0.56645,0,605,1
13.9116,0.429482,0,13.9182,4.37061,0.5,0,12,-2.03435,-3.39029,0.560388,-0.0513001,-0.000907155,0.562732,0,606,1
13.9116,-0.429234,0,13.9182,3.98389,0.5,0,12,-0.520725,3.08722,0.560826,0.0525324,-0.00505427,0.563304,0,607,1
13.9189,0.430263,0,13.9256,4.4685,0.5,0,12.4145,0.274502,-3.29117,0.56041,-0.0631727,-0.000995113,0.56396,0,608,1
13.9189,-0.429975,0,13.9256,4.22431,0.5,0,12.4534,1.60437,3.10427,0.558502,0.0635081,-0.00484874,0.562122,0,609,1
13.9263,0.429922,0,13.9329,2.1012,0.5,0,12,5.6644,-1.10975,0.545427,-0.0833584,-0.00088307,0.551761,0,610,1
13.9263,-0.429977,0,13.9329,2.15934,0.5,0,12,4.9324,1.04761,0.544066,0.0845809,-0.00455693,0.55062,0,611,1
13.9336,0.4307,0,13.9403,2.19952,0.5,0,12.3555,7.24161,-1.13169,0.534057,-0.0903778,-0.001364,0.541652,0,612,1
13.9336,-0.43104,0,13.9403,2.13211,0.5,0,12,5.77942,0.946102,0.533037,0.0945204,-0.00468772,0.541373,0,613,1
13.9409,0.431894,0,13.9476,1.67384,0.5,0,12.1024,9.91024,-0.23628,0.524241,-0.107744,-0.00212713,0.535203,0,614,1
13.9409,-0.432479,0,13.9476,1.99915,0.5,0,12,8.14859,0.481817,0.518764,0.102535,-0.00454528,0.52882,0,615,1
13.9483,0.430534,0,13.9549,2.97055,0.5,0,12.6221,7.85338,-2.32962,0.521406,-0.127256,-0.00204182,0.536714,0,616,1
13.9483,-0.430037,0,13.9549,3.20677,0.5,0,12.555,6.73027,2.32816,0.51505,0.120962,-0.00400998,0.529079,0,617,1
13.9556,0.431843,0,13.9623,5.4567,0.5,0,12.7988,9.07063,-4.21773,0.4969,-0.133828,-0.00197204,0.51461,0,618,1
13.9556,-0.431365,0,13.9623,5.64083,0.5,0,12.7343,7.71273,3.83943,0.492736,0.128275,-0.00348879,0.509172,0,619,1
13.9603,0.433333,0,13.967,5.59306,0.5,0,13,10.8918,-5.59306,0.476351,-0.131224,-0.00244434,0.494101,0,620,1
13.9623,-0.433333,0,13.969,6.38515,0.5,0,13,7.03738,6.38515,0.466837,0.130405,-0.003415,0.484721,0,621,1
13.9629,0.434246,0,13.9697,5.73878,0.5,0,12.8769,12.0986,-3.61646,0.458036,-0.130815,-0.00243756,0.476356,0,622,1
13.9629,-0.433584,0,13.9697,6.44428,0.5,0,12.9661,7.08608,5.8848,0.462374,0.130639,-0.00332142,0.480486,0,623,1
13.9703,0.435858,0,13.9771,3.99262,0.5,0,12.6591,10.1072,2.08933,0.419095,-0.124572,-0.00153696,0.43722,0,624,1
13.9776,0.436404,0,13.9844,5.12678,0.5,0,12.5855,6.49731,5.12678,0.393507,-0.113269,-0.00143677,0.409487,0,625,1
13.9703,-0.435504,0,13.9771,3.9746,0.5,0,12.707,8.86449,-0.990178,0.423799,0.127612,-0.00195832,0.442599,0,626,1
13.9776,-0.436327,0,13.9844,5.63468,0.5,0,12.5959,1.86517,-5.63468,0.398407,0.114309,-0.00177399,0.414485,0,627,1
13.9849,0.436727,0,13.9918,7.97671,0.5,0,12.5418,-2.03405,7.97671,0.378016,-0.100328,-0.0019788,0.391108,0,628,1
13.9849,-0.436595,0,13.9917,8.78186,0.5,0,12.5597,-9.26825,-8.78186,0.386458,0.0994717,-0.00162689,0.399058,0,629,1
13.9923,0.436993,0,13.9991,12.569,0.5,0,12.2553,-20.1224,12.569,0.378809,-0.0774216,-0.00414263,0.386662,0,630,1
13.9923,-0.437023,0,13.9991,12.5113,0.5,0,12.5019,-21.6058,-12.5113,0.384471,0.0778525,-0.000938926,0.392276,0,631,1
13.9996,0.437386,0,14.0064,15.0247,0.5,0,12.2304,-30.5436,15.0247,0.379178,-0.0523469,-0.00377539,0.382793,0,632,1
13.9996,-0.43704,0,14.0064,15.555,0.5,0,12.232,-32.5214,-15.555,0.401601,0.0514329,-0.000837854,0.404882,0,633,1
14.0069,0.437253,0,14.0138,17.3608,0.5,0,12,-45.6614,17.3608,0.396337,-0.0226966,-0.00171605,0.39699,0,634,1
14.0069,-0.437394,0,14.0138,19.5275,0.5,0,12.4518,-61.7284,-19.5275,0.394597,0.0224801,-0.000824033,0.395237,0,635,1
14.0143,0.437353,0,14.0211,19.9218,0.5,0,12.4574,-58.0439,19.9218,0.380881,0.0133012,-0.001062,0.381114,0,636,1
14.0143,-0.437133,0,14.0211,18.553,0.5,0,12,-48.7324,-18.553,0.426335,-0.0071223,-0.000915947,0.426396,0,637,1
14.0216,0.43682,0,14.0284,21.37,0.5,0,12.5294,-51.7967,21.37,0.398838,0.0444029,-0.00129581,0.401304,0,638,1
14.0216,-0.437201,0,14.0284,19.4134,0.5,0,12.2238,-49.4548,-19.4134,0.419466,-0.0322826,-0.000581158,0.420707,0,639,1
14.0289,0.436622,0,14.0357,21.4197,0.5,0,12.5561,-52.8883,21.4197,0.410389,0.0719083,-0.000790233,0.416642,0,640,1
14.0289,-0.437008,0,14.0357,20.1352,0.5,0,12.5039,-45.455,-20.1352,0.410265,-0.0602313,0.00114188,0.414664,0,641,1
14.0363,0.436416,0,14.0431,19.1402,0.5,0,12.5838,-20.9842,19.1402,0.417716,0.0915285,-0.000542969,0.427626,0,642,1
14.0363,-0.436206,0,14.043,16.3484,0.5,0,12,-25.2527,-16.3484,0.461591,-0.0755691,0.00083761,0.467736,0,643,1
14.0436,0.435329,0,14.0504,19.916,0.5,0,12.7306,-29.1547,19.916,0.442935,0.106208,-0.000685392,0.455491,0,644,1
14.0436,-0.435574,0,14.0504,20.9075,0.5,0,12.6976,-38.3782,-20.9075,0.443551,-0.0913005,0.00104365,0.452851,0,645,1
14.049,0.433333,0,14.0557,21.3256,0.5,0,13,-27.6374,21.3256,0.477065,0.121428,2.21908e-05,0.492276,0,646,1
14.0496,-0.433333,0,14.0563,23.025,0.5,0,13,-49.3268,-23.025,0.478479,-0.112923,0.00118183,0.491624,0,647,1
14.0509,0.432492,0,14.0576,19.7155,0.5,0,12.8864,-22.6487,19.7155,0.495443,0.123682,0.000272794,0.510648,0,648,1
14.0583,0.430328,0,14.0649,14.6037,0.5,0,12.5943,-6.37056,14.6037,0.545434,0.129123,0.000382634,0.56051,0,649,1
14.0509,-0.432777,0,14.0576,21.9803,0.5,0,12.9249,-47.013,-21.9803,0.490389,-0.116264,0.00115395,0.503985,0,650,1
14.0583,-0.430507,0,14.0649,15.9864,0.5,0,12.6184,-13.4934,-15.9864,0.541714,-0.126711,0.000503861,0.556336,0,651,1
14.0656,0.430743,0,14.0722,12.3987,0.5,0,12.3497,1.47627,12.3987,0.545422,0.129467,0.000205159,0.560577,0,652,1
14.0656,-0.430772,0,14.0722,12.679,0.5,0,12.3457,-0.63117,-12.679,0.541498,-0.126815,0.00131975,0.556151,0,653,1
14.0729,0.429488,0,14.0795,10.9696,0.5,0,12.5191,8.18916,10.9696,0.560356,0.127183,-0.000138835,0.574608,0,654,1
14.0729,-0.429403,0,14.0795,11.3014,0.5,0,12.5305,3.70406,-11.3014,0.554991,-0.12714,0.00138728,0.56937,0,655,1
14.0803,0.429214,0,14.0868,8.45295,0.5,0,12.2637,10.6689,8.45295,0.577399,0.119094,0.000204911,0.589553,0,656,1
14.0803,-0.429174,0,14.0868,9.78763,0.5,0,12.5615,8.95159,-9.78763,0.563546,-0.122936,0.00108613,0.576801,0,657,1
14.0876,0.428706,0,14.0941,7.05498,0.5,0,12.304,10.4262,7.05498,0.58871,0.107993,-0.0008497,0.598534,0,658,1
14.0876,-0.428714,0,14.0941,7.8278,0.5,0,12.6236,14.3129,-7.8278,0.57451,-0.111826,0.00155016,0.585294,0,659,1
14.0913,0.427544,0,14.0978,6.71457,0.5,0,12.4319,10.1821,6.71457,0.600215,0.101911,-0.000912272,0.608806,0,660,1
14.0923,0.427423,0,14.0988,6.62402,0.5,0,12.4319,10.1516,6.62402,0.601934,0.100753,-0.00101648,0.610309,0,661,1
14.0949,-0.427403,0,14.1014,6.59396,0.5,0,12.4637,9.11984,-6.59396,0.602948,-0.0970105,0.00103255,0.610703,0,662,1
14.0949,0.426676,0,14.1014,6.37611,0.5,0,12.5,9.95997,6.37611,0.609628,0.0966348,-0.00111567,0.61724,0,663,1
14.0983,0.426513,0,14.1048,5.68611,0.5,0,12.2155,9.54444,5.68611,0.617261,0.091398,-0.000819978,0.623992,0,664,1
14.0993,0.426305,0,14.1057,5.5331,0.5,0,12.2155,9.75847,5.5331,0.619349,0.0899716,-0.000866594,0.625851,0,665,1
14.0972,-0.425926,0,14.1036,6.70759,0.5,0,12.7407,8.40352,-6.70759,0.615793,-0.0947548,0.0008559,0.623041,0,666,1
14.1023,0.426087,0,14.1087,4.93955,0.5,0,12,9.53969,4.93955,0.626154,0.085313,-0.000676633,0.631939,0,667,1
14.1031,0.425926,0,14.1096,4.85245,0.5,0,12,9.47285,4.85245,0.627738,0.0835765,-0.000638401,0.633278,0,668,1
14.1023,-0.423473,0,14.1086,5.30179,0.5,0,12.6688,7.80162,-5.30179,0.634505,-0.0834547,0.000353323,0.639969,0,669,1
14.1096,-0.425561,0,14.116,5.00889,0.5,0,12,6.59025,-5.00889,0.632826,-0.0704748,0.000703526,0.636738,0,670,1
14.1096,0.424752,0,14.116,3.90775,0.5,0,12,8.7388,3.90775,0.637339,0.0686255,-0.000340138,0.641023,0,671,1
14.1169,0.423922,0,14.1233,3.64499,0.5,0,12,5.82143,3.64499,0.645851,0.0538627,0.000118623,0.648093,0,672,1
14.1169,-0.424105,0,14.1233,4.49183,0.5,0,12,4.59081,-4.49183,0.642641,-0.0593209,0.00116858,0.645374,0,673,1
14.1243,0.423146,0,14.1306,3.43871,0.5,0,12,3.66236,3.43871,0.65223,0.0429204,0.000102319,0.653641,0,674,1
14.1243,-0.423341,0,14.1306,3.90483,0.5,0,12,3.51101,-3.90483,0.64934,-0.050141,0.00165511,0.651275,0,675,1
14.1316,0.422434,0,14.1379,3.08136,0.5,0,12,2.79734,3.08136,0.656107,0.0337303,-0.000740609,0.656974,0,676,1
14.1316,-0.422639,0,14.1379,3.09028,0.5,0,12,3.47535,-3.09028,0.653583,-0.0407874,0.00170506,0.654857,0,677,1
14.1389,0.421824,0,14.1452,2.75161,0.5,0,12,2.5055,2.75161,0.657994,0.0256422,-0.00139127,0.658495,0,678,1
14.1389,-0.422006,0,14.1452,2.49144,0.5,0,12,3.20539,-2.49144,0.655565,-0.0304792,0.00108507,0.656274,0,679,1
14.1463,0.421776,0,14.1526,2.56267,0.5,0,12.2497,2.2876,2.56267,0.655211,0.018733,-0.00121515,0.65548,0,680,1
14.1463,-0.421381,0,14.1526,2.28323,0.5,0,12,2.55516,-2.28323,0.656796,-0.021796,8.49933e-05,0.657158,0,681,1
14.1536,0.421109,0,14.1599,2.444,0.5,0,12,1.86137,2.444,0.657499,0.0118753,-0.000955512,0.657607,0,682,1
14.1536,-0.421304,0,14.1599,2.62068,0.5,0,11.7182,2.0185,-2.62068,0.659905,-0.0116177,-0.000110038,0.660007,0,683,1
14.161,0.420727,0,14.1672,1.6183,0.5,0,12.7019,1.249,1.61823,0.654411,0.00819114,-0.000185445,0.654462,0,684,1
14.161,-0.421024,0,14.1672,2.677,0.5,0,11.7087,1.59204,-2.677,0.66,-0.0066743,-0.000202298,0.660034,0,685,1
14.1683,0.420623,0,14.1745,2.03696,0.5,0,12,1.20375,2.03696,0.655746,0.00107688,-0.000546424,0.655747,0,686,1
14.1683,-0.420141,0,14.1745,2.40039,0.5,0,12,1.14278,-2.40039,0.656262,-0.00488884,-0.000937637,0.656281,0,687,1
14.1756,0.420216,0,14.1818,1.82213,0.5,0,12,1.15289,1.82213,0.655156,-0.00336067,-0.00045214,0.655165,0,688,1
14.1756,-0.420164,0,14.1818,2.1433,0.5,0,12,1.10307,-2.1433,0.655195,-0.00224003,-0.000290421,0.655199,0,689,1
14.183,0.419991,0,14.1892,1.79302,0.5,0,12,1.2239,1.79302,0.654244,-0.00847932,-0.000572287,0.654299,0,690,1
14.183,-0.419637,0,14.1892,1.07977,0.5,0,12.4631,1.00876,-1.07977,0.654006,0.00207254,0.000400875,0.654009,0,691,1
14.1903,0.419778,0,14.1965,1.94605,0.5,0,12,1.14426,1.94605,0.65351,-0.0128056,-0.000690102,0.653636,0,692,1
14.1903,-0.419539,0,14.1965,1.27075,0.5,0,12.4746,0.818602,-1.24149,0.653312,0.00955311,0.000621968,0.653382,0,693,1
14.1976,0.421171,0,14.2039,3.25916,0.5,0,11.3581,1.12262,3.25916,0.65901,-0.0184722,-0.000996101,0.65927,0,694,1
14.1976,-0.420105,0,14.2038,2.0605,0.5,0,12,0.780661,-2.0605,0.652542,0.0113861,0.000530156,0.652642,0,695,1
14.205,0.421141,0,14.2112,3.42283,0.5,0,11.354,0.939678,3.42283,0.658429,-0.0198217,-0.000834941,0.658728,0,696,1
14.205,-0.419916,0,14.2112,1.85066,0.5,0,12,0.806039,-1.85066,0.651851,0.0143804,0.000718187,0.65201,0,697,1
14.2123,0.419987,0,14.2185,2.42809,0.5,0,12,0.744653,2.42809,0.650051,-0.0167024,0.000138012,0.650266,0,698,1
14.2123,-0.420039,0,14.2185,1.81794,0.5,0,12,0.900358,-1.81794,0.650927,0.0186814,0.00108091,0.651196,0,699,1
14.2196,0.420278,0,14.2258,2.02862,0.5,0,12,0.953578,2.02862,0.64844,-0.0194541,0.000525982,0.648732,0,700,1
14.2196,-0.42021,0,14.2258,1.94293,0.5,0,12,0.938367,-1.94293,0.650143,0.0228681,0.00135466,0.650547,0,701,1
14.227,0.420514,0,14.2332,1.86689,0.5,0,12,0.993955,1.86689,0.646274,-0.0236722,0.000746032,0.646708,0,702,1
14.227,-0.420427,0,14.2332,2.04402,0.5,0,12,0.873077,-2.04402,0.64951,0.0264114,0.00125398,0.650048,0,703,1
14.2343,0.420676,0,14.2405,1.94411,0.5,0,12,0.827113,1.94411,0.644363,-0.0268345,0.000395797,0.644921,0,704,1
14.2343,-0.420681,0,14.2405,2.20208,0.5,0,12,0.670289,-2.20208,0.647761,0.0289175,0.000645624,0.648407,0,705,1
14.2416,0.42138,0,14.2479,2.83017,0.5,0,11.7241,0.766972,2.83017,0.646054,-0.0302059,0.000560677,0.64676,0,706,1
14.2416,-0.420968,0,14.2478,2.34289,0.5,0,12,0.460058,-2.34289,0.644329,0.0294062,-0.000253303,0.645,0,707,1
14.249,0.421589,0,14.2552,3.00124,0.5,0,11.7299,0.725074,3.00124,0.643514,-0.0319028,-8.78086e-05,0.644305,0,708,1
14.249,-0.421289,0,14.2552,2.3065,0.5,0,12,0.376989,-2.3065,0.640534,0.029352,-0.00122736,0.641207,0,709,1
14.2563,0.421683,0,14.2625,2.56937,0.5,0,12,0.506334,2.56937,0.634198,-0.0309304,-0.00124456,0.634953,0,710,1
14.2563,-0.421637,0,14.2625,2.16976,0.5,0,12,0.543378,-2.16976,0.638124,0.0303549,-0.00208313,0.638849,0,711,1
14.2636,0.422173,0,14.2699,2.60412,0.5,0,12,0.548537,2.60412,0.631834,-0.030794,-0.00149738,0.632586,0,712,1
14.2636,-0.421816,0,14.2699,2.16254,0.5,0,12,0.877643,-2.16254,0.637076,0.0321492,-0.00214933,0.63789,0,713,1
14.271,0.422549,0,14.2772,2.58272,0.5,0,12,0.809012,2.58272,0.630423,-0.0311205,-0.00194802,0.631194,0,714,1
14.271,-0.42215,0,14.2772,3.27245,0.5,0,11.75,1.06955,-3.27245,0.636544,0.0365472,-0.00264266,0.637597,0,715,1
14.2783,0.422929,0,14.2846,2.71812,0.5,0,12,1.14016,2.71812,0.629097,-0.0320373,-0.00230279,0.629916,0,716,1
14.2783,-0.422405,0,14.2845,3.71765,0.5,0,11.7611,1.16145,-3.71765,0.634709,0.0381169,-0.00187295,0.635856,0,717,1
14.2856,0.423311,0,14.2919,3.14538,0.5,0,12,1.65495,3.14538,0.628799,-0.0328408,-0.00246786,0.62966,0,718,1
14.2856,-0.422882,0,14.2919,3.84658,0.5,0,12,1.36204,-3.84658,0.625319,0.0379096,-0.00150851,0.626469,0,719,1
14.293,0.423381,0,14.2992,3.67604,0.5,0,12,2.45754,3.67604,0.628351,-0.0332532,-0.00259086,0.629235,0,720,1
14.293,-0.423275,0,14.2992,4.34938,0.5,0,12,0.968153,-4.34938,0.619894,0.0372674,-0.00189502,0.621016,0,721,1
14.3003,0.423312,0,14.3066,4.88507,0.5,0,11.807,2.38379,4.88507,0.627387,-0.0350045,-0.00134156,0.628364,0,722,1
14.3003,-0.423518,0,14.3066,5.01342,0.5,0,12.1569,0.47805,-5.01342,0.611809,0.0344581,-0.00104018,0.612779,0,723,1
14.3076,0.423497,0,14.3139,5.50202,0.5,0,11.8116,1.38092,5.50202,0.619503,-0.0343351,-0.000804465,0.620454,0,724,1
14.3076,-0.423663,0,14.3139,5.52044,0.5,0,12,0.4418,-5.52044,0.608265,0.0300684,-0.000426451,0.609008,0,725,1
14.315,0.424329,0,14.3213,6.04551,0.5,0,12,-0.00899668,6.04551,0.605736,-0.0284927,1.40058e-06,0.606405,0,726,1
14.315,-0.42434,0,14.3213,5.486,0.5,0,12,1.48578,-5.486,0.6022,0.0256773,-4.1382e-05,0.602747,0,727,1
14.3223,0.425254,0,14.3286,6.19205,0.5,0,12,0.670077,6.19205,0.600994,-0.0247919,0.00165411,0.601507,0,728,1
14.3223,-0.42506,0,14.3286,5.51091,0.5,0,12,2.41297,-5.51091,0.598954,0.0229685,-0.000235956,0.599394,0,729,1
14.3296,0.424097,0,14.3359,6.62131,0.5,0,12.2699,0.936392,6.62131,0.606681,-0.0235357,6.79264e-05,0.607138,0,730,1
14.3296,-0.423891,0,14.3359,6.32696,0.5,0,12.2556,1.97427,-6.32696,0.604285,0.0217076,-0.00130808,0.604676,0,731,1
14.3351,0.425926,0,14.3414,7.04756,0.5,0,12.0199,0.93983,7.04756,0.600616,-0.0207452,0.000340929,0.600974,0,732,1
14.3339,-0.425012,0,14.3402,6.58604,0.5,0,12.1174,2.85612,-6.58604,0.602837,0.0195178,-0.00104539,0.603154,0,733,1
14.334,-0.425046,0,14.3403,6.5878,0.5,0,12.1131,2.87845,-6.5878,0.602765,0.0194666,-0.00103078,0.60308,0,734,1
14.337,0.42615,0,14.3433,7.18803,0.5,0,12,0.807325,7.18803,0.599853,-0.0199308,2.77225e-06,0.600184,0,735,1
14.3369,-0.425926,0,14.3433,6.76285,0.5,0,12.0026,3.54159,-6.76285,0.601385,0.0178502,-0.000796894,0.60165,0,736,1
14.337,-0.425943,0,14.3433,6.76182,0.5,0,12,3.54296,-6.76182,0.601292,0.0178322,-0.000802183,0.601557,0,737,1
14.3374,-0.425926,0,14.3438,6.81638,0.5,0,12,3.53687,-6.81638,0.601526,0.0176804,-0.000827243,0.601786,0,738,1
14.3443,-0.42577,0,14.3506,7.62508,0.5,0,12,3.14512,-7.62508,0.604281,0.015781,-0.00125701,0.604488,0,739,1
14.3395,0.42607,0,14.3458,7.49776,0.5,0,12.0162,0.122957,7.49776,0.600743,-0.0185888,-0.000338567,0.601031,0,740,1
14.3396,0.426039,0,14.3459,7.51186,0.5,0,12.0234,0.119236,7.51186,0.600891,-0.0186069,-0.000351682,0.601179,0,741,1
14.341,0.425926,0,14.3473,7.70362,0.5,0,12.048,-0.239818,7.70362,0.601732,-0.0179593,-0.00051564,0.602,0,742,1
14.3443,0.424613,0,14.3506,8.17004,0.5,0,12.3228,-0.865733,8.17004,0.607252,-0.0176972,-0.000772247,0.607511,0,743,1
14.3475,0.425926,0,14.3538,8.52665,0.5,0,12.0689,-2.08794,8.52665,0.603581,-0.0137611,-0.0010285,0.603739,0,744,1
14.3489,0.426071,0,14.3553,8.682,0.5,0,12.0376,-2.64091,8.682,0.603067,-0.0123063,-0.00113028,0.603193,0,745,1
14.3474,-0.425926,0,14.3537,8.13598,0.5,0,12,2.14608,-8.13598,0.604628,0.0140226,-0.00135177,0.604792,0,746,1
14.3516,-0.426232,-4.33681e-19,14.358,8.72372,0.5,0,12,0.482638,-8.72372,0.604388,0.0116423,-0.00161265,0.604502,0,747,1
14.349,0.426135,0,14.3554,8.67663,0.5,0,12.0237,-2.69461,8.67663,0.602729,-0.0121362,-0.00110741,0.602852,0,748,1
14.3516,0.426243,0,14.358,8.9908,0.5,0,12,-3.63205,8.9908,0.602563,-0.00975585,-0.00126651,0.602643,0,749,1
14.359,0.426302,0,14.3653,9.66919,0.5,0,12,-4.30694,9.66919,0.603787,-0.00170803,-0.00140187,0.603791,0,750,1
14.3521,-0.425926,-4.33681e-19,14.3585,8.97088,0.5,0,12.0704,0.445128,-8.97088,0.606041,0.0112123,-0.0014371,0.606146,0,751,1
14.3553,-0.424612,0,14.3616,9.62358,0.5,0,12.3233,-0.544168,-9.62358,0.612145,0.00865486,-0.00131542,0.612208,0,752,1
14.3618,0.426264,0,14.3681,9.99518,0.5,0,12.063,-4.557,9.99518,0.60447,0.00146342,-0.00130949,0.604473,0,753,1
14.3619,0.426218,0,14.3682,10.0418,0.5,0,12.0755,-4.65198,10.0418,0.604683,0.00151864,-0.0013362,0.604686,0,754,1
14.359,-0.424803,0,14.3653,10.2298,0.5,0,12.3483,-1.96641,-10.2298,0.612469,0.00490014,-0.00129435,0.61249,0,755,1
14.3663,-0.424883,0,14.3726,10.9931,0.5,0,12.3592,-4.18045,-10.9931,0.614292,-0.00416057,-0.000570884,0.614307,0,756,1
14.364,0.425926,0,14.3703,10.5373,0.5,0,12.1889,-5.38818,10.5373,0.60646,0.00368797,-0.00114977,0.606472,0,757,1
14.37,0.423589,0,14.3762,11.3596,0.5,0,12.6845,-5.44898,11.3596,0.617022,0.00771595,-0.00213185,0.617074,0,758,1
14.3663,0.425109,0,14.3726,11.0297,0.5,0,12.3897,-6.81139,11.0297,0.60998,0.00511941,-0.00131432,0.610003,0,759,1
14.3691,-0.425926,0,14.3754,10.8472,0.5,0,12.123,-3.76098,-10.8472,0.610968,-0.00975937,-0.000356592,0.611046,0,760,1
14.3709,-0.426127,-4.33681e-19,14.3772,10.7158,0.5,0,12.0525,-3.60202,-10.7158,0.610394,-0.0124857,-5.37829e-05,0.610522,0,761,1
14.3736,0.425062,0,14.3799,11.233,0.5,0,12.3834,-3.84524,11.233,0.612389,0.0146882,-0.00218968,0.612569,0,762,1
14.376,0.425926,0,14.3824,11.1412,0.5,0,12.1716,-4.56971,11.1412,0.610351,0.0182696,-0.00149467,0.610626,0,763,1
14.371,-0.426172,-4.33681e-19,14.3773,10.6827,0.5,0,12.0414,-3.5886,-10.6827,0.610179,-0.0126347,-6.40172e-05,0.61031,0,764,1
14.3736,-0.426193,0,14.38,10.6999,0.5,0,12,-3.39552,-10.6999,0.610764,-0.0163607,0.000209526,0.610983,0,765,1
14.3772,-0.426051,0,14.3835,10.6839,0.5,0,12,-2.33051,-10.6839,0.612694,-0.0200325,0.00027009,0.613021,0,766,1
14.3774,-0.426042,0,14.3837,10.6882,0.5,0,12,-2.30613,-10.6882,0.612806,-0.0202777,0.000268283,0.613142,0,767,1
14.3782,0.426215,0,14.3845,10.8976,0.5,0,12.0558,-4.61739,10.8976,0.610026,0.020867,-0.000895537,0.610383,0,768,1
14.3781,0.426178,0,14.3845,10.9244,0.5,0,12.0656,-4.59267,10.9244,0.61015,0.0207884,-0.000906123,0.610504,0,769,1
14.381,0.426197,0,14.3873,10.8623,0.5,0,12,-4.33385,10.8623,0.611308,0.0241928,-0.000581039,0.611787,0,770,1
14.385,0.425926,0,14.3913,10.8396,0.5,0,12,-3.0517,10.8396,0.614638,0.0284757,-0.000570253,0.615297,0,771,1
14.383,-0.425926,0,14.3893,10.6895,0.5,0,12,-1.34232,-10.6895,0.615569,-0.0263225,0.000296804,0.616131,0,772,1
14.3883,-0.426169,-4.33681e-19,14.3946,10.5797,0.5,0,12,-0.992582,-10.5797,0.617052,-0.0308715,0.000238406,0.617824,0,773,1
