Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.1045,-0.425926,0,17.1098,4.37936,0.5,0,12.499,6.50569,-4.37936,0.57841,-0.0688354,0.000825694,0.582492,0,575,1
17.1082,-0.426591,0,17.1135,3.80107,0.5,0,12.194,7.29107,-3.80107,0.578055,-0.0600309,0.000596731,0.581164,0,576,1
17.1083,0.424818,0,17.1136,2.70307,0.5,0,12.6368,7.72783,2.70307,0.586322,0.0618126,-0.000203943,0.589571,0,577,1
17.1082,-0.426591,0,17.1135,3.80098,0.5,0,12.1938,7.29147,-3.80098,0.578054,-0.0600274,0.000596738,0.581162,0,578,1
17.1118,0.425653,0,17.1171,1.88425,0.5,0,12.4632,7.58784,1.88425,0.58788,0.0527617,9.83561e-05,0.590243,0,579,1
17.1125,0.425926,0,17.1178,1.86286,0.5,0,12.4053,7.47259,1.8628,0.58745,0.0512816,0.000186068,0.589684,0,580,1
17.115,-0.42655,0,17.1203,2.49839,0.5,0,12.1119,6.89343,-2.35936,0.584653,-0.0468404,9.93415e-05,0.586526,0,581,1
17.1152,-0.426471,0,17.1205,2.42584,0.5,0,12.1373,6.75871,-2.25522,0.585383,-0.0465861,7.35949e-05,0.587234,0,582,1
17.1118,-0.426975,0,17.1172,3.18441,0.5,0,12,7.87961,-3.18441,0.579355,-0.0524603,0.0005817,0.581726,0,583,1
17.1159,0.426576,0,17.1212,2.00232,0.5,0,12.1404,7.29152,2.00214,0.585019,0.0431672,0.000387433,0.58661,0,584,1
17.1158,0.426543,0,17.1211,1.98618,0.5,0,12.1496,7.27851,1.986,0.585177,0.0433557,0.000394918,0.586781,0,585,1
17.1177,-0.425926,0,17.123,1.71693,0.5,0,12.2965,5.67595,-1.34856,0.591123,-0.0422486,-0.000438514,0.592631,0,586,1
17.1207,-0.425926,0,17.126,1.3577,0.5,0,12.2926,5.14709,-0.953963,0.592561,-0.035184,-0.000678844,0.593605,0,587,1
17.1232,-0.426399,0,17.1285,1.4973,0.5,0,12.1339,5.43511,-1.22376,0.590224,-0.0285706,-0.000617333,0.590915,0,588,1
17.1192,-0.42541,0,17.1245,1.37115,0.5,0,12.4304,5.13864,-0.83649,0.594028,-0.0388232,-0.000833682,0.595296,0,589,1
17.1192,0.426706,0,17.1245,1.86328,0.5,0,12,6.7568,1.86304,0.586354,0.0364102,0.000429156,0.587484,0,590,1
17.1265,0.426305,0,17.1318,1.21418,0.5,0,12,5.48059,1.06684,0.591547,0.0206023,0.00108972,0.591906,0,591,1
17.1234,-0.426473,0,17.1287,1.53465,0.5,0,12.1095,5.51801,-1.28861,0.589798,-0.0280643,-0.00062779,0.590466,0,592,1
17.1265,-0.42678,0,17.1318,1.51926,0.5,0,12,5.54594,-1.3241,0.589069,-0.0203791,-0.000721565,0.589422,0,593,1
17.1338,-0.426766,0,17.1391,1.7275,0.5,0,12,6.30332,-0.6255,0.591748,-0.00430965,-0.000108779,0.591764,0,594,1
17.1338,0.426512,0,17.1391,1.44775,0.5,0,12,5.80704,0.728732,0.590816,0.0036564,0.00102797,0.590828,0,595,1
17.1372,-0.426628,0,17.1425,2.37331,0.5,0,12.2155,5.28459,0.395867,0.593579,0.004332,-0.000260176,0.593595,0,596,1
17.1377,-0.426695,0,17.143,2.46123,0.5,0,12.2155,5.44381,0.376457,0.59296,0.00580541,-0.000229169,0.592988,0,597,1
17.1371,0.426462,0,17.1424,1.78404,0.5,0,12.1469,5.47195,0.23431,0.591216,-0.00408985,0.000886078,0.591231,0,598,1
17.1371,0.42646,0,17.1424,1.78421,0.5,0,12.1476,5.46815,0.231218,0.591231,-0.00409996,0.000885595,0.591246,0,599,1
17.1412,-0.426419,0,17.1465,3.17174,0.5,0,12.5,3.81002,1.76207,0.596383,0.0145015,-0.00033036,0.59656,0,600,1
17.1439,-0.425926,0,17.1492,3.66839,0.5,0,12.8077,0.808721,3.36753,0.599943,0.0224091,-0.000294294,0.600362,0,601,1
17.1485,-0.425914,0,17.1538,4.38081,0.5,0,12.9985,-1.14694,4.37892,0.598024,0.0357448,0.000130157,0.599091,0,602,1
17.1411,0.425926,0,17.1464,2.13755,0.5,0,12.4889,3.84589,-1.13672,0.596184,-0.0129205,0.00110565,0.596325,0,603,1
17.1448,0.424814,0,17.1501,2.67788,0.5,0,12.8499,2.14329,-2.44916,0.599389,-0.021646,0.000313396,0.59978,0,604,1
17.1412,0.425904,0,17.1465,2.14883,0.5,0,12.4971,3.81997,-1.16103,0.596273,-0.0131125,0.00110637,0.596418,0,605,1
17.1486,-0.425926,0,17.1539,4.37348,0.5,0,13,-1.12161,4.37145,0.597894,0.0358886,0.000130998,0.59897,0,606,1
17.1512,-0.426272,0,17.1565,4.162,0.5,0,12.9533,0.578258,3.31973,0.590176,0.0411468,9.62984e-05,0.591608,0,607,1
17.1469,0.425926,0,17.1522,2.73067,0.5,0,12.7116,2.67162,-2.09805,0.594615,-0.0268123,-0.000213177,0.59522,0,608,1
17.1485,0.426664,0,17.1538,2.96117,0.5,0,12.5,4.33225,-0.977112,0.586875,-0.0313515,-0.000283176,0.587712,0,609,1
17.152,-0.426383,0,17.1573,4.09143,0.5,0,12.9383,1.09156,2.97674,0.587642,0.0427987,0.00013688,0.589198,0,610,1
17.152,0.426689,0,17.1573,3.45523,0.5,0,12.657,3.99226,-1.66865,0.582161,-0.0394707,-0.00055175,0.583497,0,611,1
17.1558,-0.426897,0,17.1611,3.77941,0.5,0,12.8688,3.65671,1.4143,0.576186,0.0506781,3.43106e-05,0.578411,0,612,1
17.1632,-0.42777,0,17.1685,3.18381,0.5,0,12.751,6.47645,-1.87733,0.552761,0.0595116,0.000126679,0.555955,0,613,1
17.1527,0.426539,0,17.158,3.53128,0.5,0,12.7462,3.49102,-2.09825,0.582731,-0.0408062,-0.000733848,0.584159,0,614,1
17.1558,0.426412,0,17.1611,3.9413,0.5,0,12.9344,2.76218,-2.9383,0.579848,-0.0475732,-0.00117002,0.581797,0,615,1
17.1632,0.42744,0,17.1685,3.46988,0.5,0,12.7957,5.90725,0.546177,0.555063,-0.0618475,-0.00132057,0.558499,0,616,1
17.1705,-0.428469,0,17.1758,5.69797,0.5,0,12.6566,5.51956,-5.69797,0.530271,0.0624213,-0.00040053,0.533933,0,617,1
17.1705,0.428274,0,17.1758,5.30319,0.5,0,12.683,6.11957,5.30319,0.529253,-0.064144,-0.00122076,0.533128,0,618,1
17.1778,-0.428923,0,17.1832,9.07808,0.5,0,12.5954,-1.67605,-9.07808,0.512662,0.0590918,-0.00122489,0.516057,0,619,1
17.1778,0.42885,0,17.1832,8.77843,0.5,0,12.6053,0.13173,8.77843,0.507537,-0.0599567,-0.00119612,0.511068,0,620,1
17.1852,-0.42904,0,17.1905,11.9029,0.5,0,12.5796,-13.9471,-11.9029,0.499963,0.0493747,-0.000802326,0.502396,0,621,1
17.1852,0.429027,0,17.1905,12.4444,0.5,0,12.5813,-16.896,12.4444,0.494362,-0.0487379,-0.000619244,0.496759,0,622,1
17.1925,-0.429248,0,17.1979,14.892,0.5,0,12.5515,-33.7253,-14.892,0.490946,0.0318815,-0.00218682,0.491985,0,623,1
17.1925,0.429217,0,17.1979,15.1589,0.5,0,12.5556,-34.0455,15.1589,0.486803,-0.0304558,5.22023e-05,0.487754,0,624,1
17.1998,-0.429406,0,17.2052,16.4126,0.5,0,12.2493,-47.0017,-16.4126,0.504626,0.00620769,0.0003237,0.504664,0,625,1
17.1998,0.429365,0,17.2052,16.5698,0.5,0,12.2501,-48.3113,16.5698,0.503714,-0.00106778,0.000736695,0.503715,0,626,1
17.2072,-0.429547,0,17.2125,16.9578,0.5,0,12.2297,-44.4928,-16.9578,0.506977,-0.0205508,0.000781481,0.507394,0,627,1
17.2072,0.429372,0,17.2125,16.9749,0.5,0,12.2519,-48.0786,16.9749,0.503492,0.0297075,0.00113544,0.504369,0,628,1
17.2145,-0.429283,0,17.2199,16.228,0.5,0,12.2597,-34.4135,-16.228,0.508399,-0.0458333,0.000405826,0.510461,0,629,1
17.2145,0.429512,0,17.2199,16.6753,0.5,0,12.5159,-25.8267,16.6753,0.491363,0.052326,0.00311308,0.494151,0,630,1
17.2218,-0.429255,0,17.2272,16.7642,0.5,0,12.5506,-28.2308,-16.7642,0.498321,-0.0650662,0.000176063,0.502551,0,631,1
17.2218,0.429099,0,17.2272,14.6378,0.5,0,12.2738,-22.2007,14.6378,0.516295,0.0679318,0.00290778,0.520753,0,632,1
17.2292,-0.428759,0,17.2345,15.5703,0.5,0,12.6176,-21.4087,-15.5703,0.510119,-0.0799203,-0.000324092,0.516342,0,633,1
17.2292,0.428737,0,17.2345,15.1415,0.5,0,12.6206,-16.2436,15.1415,0.513032,0.0809463,0.00383025,0.519392,0,634,1
17.2365,-0.42794,0,17.2418,14.1291,0.5,0,12.7281,-6.45113,-14.1291,0.530892,-0.091654,-0.000218456,0.538746,0,635,1
17.2365,0.427742,0,17.2418,13.9344,0.5,0,12.7548,-8.48744,13.9344,0.533688,0.0929432,0.00358135,0.541732,0,636,1
17.2438,-0.426745,0,17.2491,12.3496,0.5,0,12.8895,1.00886,-12.3496,0.55775,-0.0992936,-0.000230902,0.56652,0,637,1
17.2438,0.426336,0,17.2491,12.0984,0.5,0,12.9447,1.35076,12.0984,0.560082,0.0988766,0.00345572,0.568754,0,638,1
17.2475,-0.425926,0,17.2527,10.8789,0.5,0,13,5.20249,-10.8789,0.573688,-0.101873,-0.000492918,0.582664,0,639,1
17.2455,0.425926,0,17.2507,11.6599,0.5,0,13,2.43548,11.6599,0.567508,0.0997808,0.00351325,0.576224,0,640,1
17.2512,-0.425083,0,17.2564,8.37563,0.5,0,12.8862,9.48386,-8.37563,0.589037,-0.100464,-0.000674381,0.597544,0,641,1
17.2545,-0.425173,0,17.2597,6.93624,0.5,0,12.7121,10.6039,-6.93624,0.595874,-0.0939007,-0.000917818,0.603228,0,642,1
17.2548,-0.425119,0,17.26,6.78131,0.5,0,12.7048,10.7632,-6.78131,0.596829,-0.0932883,-0.000946091,0.604076,0,643,1
17.2512,0.424618,0,17.2564,8.38773,0.5,0,12.8234,7.05219,8.38773,0.591759,0.0971932,0.00276327,0.599694,0,644,1
17.2556,0.425926,0,17.2608,6.84846,0.5,0,12.4035,8.53406,6.84846,0.593265,0.0894359,0.00193886,0.599972,0,645,1
17.2585,-0.425541,0,17.2638,5.18882,0.5,0,12.448,11.6934,-5.18882,0.60389,-0.0854814,-0.00130293,0.609912,0,646,1
17.2622,-0.424893,0,17.2674,4.46716,0.5,0,12.3609,11.0748,-4.46716,0.609087,-0.0801782,-0.00147412,0.614344,0,647,1
17.2585,0.426916,0,17.2638,5.54282,0.5,0,12,9.38556,5.54282,0.595124,0.0815797,0.00103056,0.60069,0,648,1
17.2651,-0.425926,0,17.2703,4.23344,0.5,0,12.1031,9.57259,-4.23344,0.60685,-0.0758947,-0.00172564,0.61158,0,649,1
17.2658,-0.426269,0,17.2711,4.21673,0.5,0,12,9.00742,-4.21673,0.605729,-0.0741914,-0.00162861,0.610258,0,650,1
17.2646,0.425926,0,17.2699,4.37133,0.5,0,12,9.3152,4.37133,0.605333,0.0747944,0.000869331,0.609937,0,651,1
17.2658,0.425678,0,17.2711,4.10687,0.5,0,12,9.33496,4.10687,0.606878,0.0730778,0.000845266,0.611262,0,652,1
17.2732,0.425508,0,17.2784,2.73193,0.5,0,12,8.15586,2.73193,0.612859,0.0610474,0.000646592,0.615892,0,653,1
17.2703,-0.425692,0,17.2756,3.35055,0.5,0,12,8.21986,-3.35055,0.611862,-0.0675336,-0.0018075,0.615581,0,654,1
17.2732,-0.425418,0,17.2784,2.798,0.5,0,12,7.6411,-2.798,0.614625,-0.0627089,-0.00194618,0.617819,0,655,1
17.2805,-0.42471,0,17.2857,1.76099,0.5,0,12,6.39689,-1.76099,0.620361,-0.0494183,-0.00143527,0.622328,0,656,1
17.2683,-0.425926,0,17.2735,3.74484,0.5,0,12,8.6086,-3.74484,0.609775,-0.0709488,-0.00175467,0.613892,0,657,1
17.2699,-0.425755,0,17.2752,3.42752,0.5,0,12,8.28461,-3.42752,0.611403,-0.0681878,-0.00181873,0.615196,0,658,1
17.2805,0.423074,0,17.2857,1.26719,0.5,0,12.734,4.23353,0.349971,0.625253,0.0445623,0.00108854,0.62684,0,659,1
17.2878,-0.423903,0,17.293,1.65049,0.5,0,11.8367,4.74505,-1.63256,0.628834,-0.0335272,-0.000710742,0.629727,0,660,1
17.2878,0.425057,0,17.2931,0.905002,0.5,0,12,3.06249,0.893226,0.622905,0.0298692,0.000812442,0.623621,0,661,1
17.2952,-0.423622,0,17.3004,1.69839,0.5,0,11.8129,3.38089,-1.64885,0.632615,-0.022235,-0.000162457,0.633005,0,662,1
17.2952,0.424435,0,17.3004,0.852184,0.5,0,12,2.55863,0.788636,0.627545,0.0187401,0.000619316,0.627825,0,663,1
17.3025,-0.424211,0,17.3077,1.28413,0.5,0,12,2.31757,-1.23276,0.630826,-0.0108413,0.000651134,0.63092,0,664,1
17.3025,0.424116,0,17.3077,1.03388,0.5,0,12,2.4107,0.97435,0.631002,0.00736995,0.000511396,0.631046,0,665,1
17.3098,-0.425204,0,17.3151,1.17222,0.5,0,12,2.37978,-1.1623,0.630223,-0.00228775,0.0013825,0.630229,0,666,1
17.3098,0.424052,0,17.315,1.45659,0.5,0,12.1208,1.99475,1.2521,0.632938,-0.00257801,0.000545463,0.632943,0,667,1
17.3172,-0.422028,0,17.3223,1.21853,0.5,0,12.4738,2.09101,-0.450537,0.639444,0.00937181,0.00187663,0.639516,0,668,1
17.3172,0.424252,0,17.3224,1.81051,0.5,0,12,1.81974,1.80201,0.634426,-0.011258,-1.2591e-05,0.634526,0,669,1
17.3238,-0.425926,0,17.3291,1.82959,0.5,0,12.0923,2.21927,-1.68634,0.627573,0.0139849,0.00205872,0.627733,0,670,1
17.3245,0.424901,0,17.3297,2.27304,0.5,0,12,1.94306,2.27304,0.633704,-0.0164767,-0.0014096,0.63392,0,671,1
17.3245,-0.426612,0,17.3298,2.2137,0.5,0,12,2.50821,-2.2137,0.622258,0.0141835,0.00195334,0.622423,0,672,1
17.3319,0.423636,0,17.337,2.43789,0.5,0,12.2372,1.88636,2.43789,0.636894,-0.0221829,-0.00279059,0.637286,0,673,1
17.3392,0.425168,0,17.3444,3.5585,0.5,0,12,1.55661,3.5585,0.632502,-0.0249836,-0.00415486,0.633009,0,674,1
17.3281,-0.425926,0,17.3334,2.0136,0.5,0,12.0604,2.13803,-2.0136,0.626173,0.0167291,0.00169019,0.626399,0,675,1
17.3319,-0.42408,0,17.337,1.95043,0.5,0,12.2583,1.76765,-1.95043,0.63042,0.0198356,0.000304159,0.630732,0,676,1
17.3392,-0.425788,0,17.3444,2.67272,0.5,0,12,2.15998,-2.67272,0.623738,0.0230564,-0.00168902,0.624167,0,677,1
17.3427,-0.425842,0,17.3479,2.92014,0.5,0,12,2.07148,-2.92014,0.623186,0.0249751,-0.00260947,0.623691,0,678,1
17.3429,-0.42585,0,17.3481,2.93341,0.5,0,12,2.06522,-2.93341,0.623143,0.0250676,-0.00265635,0.623652,0,679,1
17.3465,0.424497,0,17.3517,4.32572,0.5,0,11.8543,0.814694,4.32572,0.63552,-0.0281759,-0.0046963,0.636162,0,680,1
17.3482,-0.425926,0,17.3534,3.37294,0.5,0,12.0251,1.73205,-3.37294,0.622223,0.027717,-0.00371835,0.622851,0,681,1
17.3539,-0.424719,4.33681e-19,17.359,3.73303,0.5,0,12.3371,0.837735,-3.73303,0.624715,0.030468,-0.00362581,0.625468,0,682,1
17.3458,-0.425926,0,17.3511,3.15106,0.5,0,12,1.9796,-3.15106,0.622568,0.0267076,-0.00345764,0.62315,0,683,1
17.3465,-0.42596,0,17.3517,3.21733,0.5,0,12,1.94921,-3.21733,0.622288,0.0270804,-0.00364003,0.622887,0,684,1
17.3539,0.424235,0,17.359,4.68983,0.5,0,11.8162,0.516971,4.68983,0.63341,-0.0287704,-0.00438531,0.634078,0,685,1
17.3567,-0.425926,4.33681e-19,17.3619,4.04242,0.5,0,12.1141,0.857547,-4.04242,0.621005,0.0304107,-0.0035606,0.62176,0,686,1
17.3584,-0.426169,0,17.3636,4.25027,0.5,0,12.056,0.745449,-4.25027,0.619519,0.0303997,-0.0032825,0.620273,0,687,1
17.3612,0.424186,0,17.3664,4.88779,0.5,0,11.826,0.585191,4.88779,0.630161,-0.0293697,-0.0021627,0.630849,0,688,1
17.3585,-0.426246,0,17.3637,4.28382,0.5,0,12.0397,0.748707,-4.28382,0.619137,0.0303519,-0.00325974,0.619889,0,689,1
17.3685,0.424558,0,17.3737,5.35192,0.5,0,11.865,-0.27131,5.35192,0.626266,-0.0285751,-0.000735495,0.626918,0,690,1
17.3612,-0.42638,0,17.3664,4.52866,0.5,0,12,0.521471,-4.52866,0.617991,0.0305398,-0.00288693,0.618752,0,691,1
17.3685,-0.426259,0,17.3738,4.92357,0.5,0,12,0.0495527,-4.92357,0.616815,0.0309466,-0.00239715,0.617595,0,692,1
17.3722,0.425096,0,17.3774,5.59346,0.5,0,11.9197,-0.816059,5.59346,0.623763,-0.0266054,-0.000568547,0.62433,0,693,1
17.3731,0.425265,0,17.3783,5.65747,0.5,0,11.9526,-1.01155,5.65747,0.622603,-0.0259459,-0.000574468,0.623144,0,694,1
17.3759,-0.42667,0,17.3811,5.45207,0.5,0,12,-0.387447,-5.45207,0.614267,0.0292807,-0.00229818,0.614969,0,695,1
17.3759,0.425678,0,17.3811,5.83958,0.5,0,12,-1.44104,5.83958,0.620541,-0.0244337,-0.00047486,0.621022,0,696,1
17.3774,0.425926,0,17.3826,5.84701,0.5,0,12,-1.32132,5.84701,0.620283,-0.0236509,-0.000275713,0.620734,0,697,1
17.3793,-0.426516,0,17.3845,5.65154,0.5,0,12.1953,-0.826558,-5.65154,0.615522,0.0292922,-0.00241091,0.616223,0,698,1
17.3795,-0.426543,0,17.3848,5.6666,0.5,0,12.1953,-0.819281,-5.6666,0.615443,0.0291691,-0.0024073,0.616139,0,699,1
17.38,0.426304,0,17.3852,5.92091,0.5,0,12,-1.14329,5.92091,0.619458,-0.0224776,-6.02122e-05,0.619866,0,700,1
17.3796,0.426234,0,17.3848,5.90921,0.5,0,12,-1.1812,5.90921,0.619641,-0.0227082,-0.000103373,0.620057,0,701,1
17.3832,-0.426155,-1.0842e-19,17.3884,5.88652,0.5,0,12.5,-1.53967,-5.88652,0.61804,0.0298976,-0.00263151,0.618769,0,702,1
17.3842,-0.425926,-1.0842e-19,17.3894,5.79278,0.5,0,12.6311,-1.05009,-5.79278,0.618864,0.0301874,-0.00258693,0.619605,0,703,1
17.3874,-0.425606,0,17.3926,5.87669,0.5,0,12.8388,-0.171948,-5.87669,0.61938,0.0288517,-0.00230504,0.620056,0,704,1
17.3867,0.426428,0,17.392,5.92325,0.5,0,12.178,0.000737121,5.92325,0.620933,-0.0214265,0.000901086,0.621303,0,705,1
17.3866,0.426466,0,17.3919,5.92675,0.5,0,12.1621,-0.0332484,5.92675,0.620737,-0.0214121,0.000863649,0.621106,0,706,1
17.3832,0.426742,0,17.3884,6.01616,0.5,0,12,-0.956516,6.01616,0.618584,-0.0211673,0.000167144,0.618946,0,707,1
17.3875,-0.425594,0,17.3927,5.87406,0.5,0,12.8436,-0.153349,-5.87406,0.619415,0.0288581,-0.00230298,0.620091,0,708,1
17.3905,-0.425578,0,17.3957,6.15619,0.5,0,12.953,0.0372543,-6.15619,0.619303,0.0267457,-0.00206174,0.619884,0,709,1
17.393,-0.425926,0,17.3982,6.46071,0.5,0,12.9365,0.0308978,-6.46071,0.617583,0.0269105,-0.00128125,0.61817,0,710,1
17.3899,0.425926,0,17.3951,5.82478,0.5,0,12.4104,0.878949,5.82478,0.624036,-0.0217068,0.00173309,0.624416,0,711,1
17.3905,0.425731,0,17.3957,5.81413,0.5,0,12.4737,1.03737,5.81413,0.624786,-0.021772,0.00184058,0.625168,0,712,1
17.391,0.425926,0,17.3962,5.85838,0.5,0,12.4331,0.974081,5.85838,0.624468,-0.0218422,0.00181722,0.624852,0,713,1
17.3941,0.426668,0,17.3993,6.1481,0.5,0,12.2107,0.58637,6.1481,0.621867,-0.0224401,0.00136686,0.622273,0,714,1
17.3979,-0.427083,0,17.4031,7.49121,0.5,0,12.4763,-2.096,-7.49121,0.612098,0.0256858,-0.000260335,0.612636,0,715,1
17.3942,0.42673,0,17.3994,6.16634,0.5,0,12.1897,0.552547,6.16634,0.621594,-0.0224386,0.0013217,0.622,0,716,1
17.3979,0.427364,0,17.4031,6.47375,0.5,0,12,0.206702,6.47375,0.619393,-0.0232904,0.00106057,0.619831,0,717,1
17.4027,0.426843,0,17.4079,7.54698,0.5,0,12.3249,-2.13712,7.54698,0.621738,-0.022615,0.00106772,0.62215,0,718,1
17.4015,0.426818,0,17.4068,7.40482,0.5,0,12.3249,-1.85554,7.40482,0.621653,-0.0228135,0.00107622,0.622072,0,719,1
17.4052,-0.427627,0,17.4104,8.2753,0.5,0,12,-5.37393,-8.2753,0.612473,0.0183132,0.000304666,0.612747,0,720,1
17.4125,-0.427494,0,17.4178,8.34127,0.5,0,12,-4.06822,-8.34127,0.614415,0.0117632,0.000988923,0.614528,0,721,1
17.4052,0.426559,4.33681e-19,17.4104,8.11751,0.5,0,12.5,-3.38355,8.11751,0.623011,-0.0222641,0.00107747,0.62341,0,722,1
17.4077,0.426926,0,17.413,7.99435,0.5,0,12.3244,-2.8169,7.99435,0.622171,-0.020611,0.0009116,0.622513,0,723,1
17.4088,0.426976,0,17.4141,8.06761,0.5,0,12.3244,-2.88139,8.06761,0.622066,-0.0199414,0.000868381,0.622386,0,724,1
17.4199,-0.427601,0,17.4251,8.2225,0.5,0,12,-1.92092,-8.2225,0.615672,0.00875756,0.00106115,0.615735,0,725,1
17.4125,0.427606,0,17.4178,7.77463,0.5,0,12,-1.77953,7.77463,0.620594,-0.0174813,0.000606614,0.62084,0,726,1
17.4199,0.427271,0,17.4251,8.29799,0.5,0,12.4393,-0.198722,8.29799,0.618566,-0.0139258,0.000114571,0.618722,0,727,1
17.4272,-0.427864,0,17.4324,8.2682,0.5,0,12,-1.38826,-8.2682,0.616207,0.00649012,0.000886159,0.616242,0,728,1
17.4272,0.42789,0,17.4324,8.70818,0.5,0,12,-2.39494,8.70818,0.61972,-0.0135166,0.000485136,0.619868,0,729,1
17.4345,-0.427725,0,17.4398,9.57507,0.5,0,12.7571,0.699222,-9.57507,0.605461,0.00581484,0.00143523,0.605491,0,730,1
17.4345,0.427912,0,17.4398,9.60806,0.5,0,12,-6.1324,9.60806,0.620005,-0.00853757,0.00157663,0.620066,0,731,1
17.4419,-0.427621,0,17.4471,10.6812,0.5,0,12.7711,-2.9525,-10.6812,0.603707,0.00876383,0.00154225,0.603772,0,732,1
17.4419,0.427194,0,17.4471,12.5227,0.5,0,12.8288,-14.4908,12.5227,0.611986,0.00227488,0.00271094,0.611996,0,733,1
17.4492,-0.428238,0,17.4545,10.314,0.5,0,12,-9.20793,-10.314,0.616954,-0.00339682,-0.000117034,0.616963,0,734,1
17.4492,0.428108,0,17.4544,9.68559,0.5,0,12,-4.40164,9.68559,0.622312,0.00922721,0.00331828,0.622389,0,735,1
17.4565,-0.427058,0,17.4618,12.269,0.5,0,12.8472,-8.31468,-12.269,0.612427,-0.0104665,0.00056846,0.612517,0,736,1
17.4565,0.426369,0,17.4617,11.5544,0.5,0,12.9401,-1.21459,11.5544,0.623999,0.0112122,0.00361695,0.62411,0,737,1
17.4639,-0.427384,0,17.4691,11.5916,0.5,0,12.4572,-10.1573,-11.5916,0.619617,-0.0163362,-0.000796842,0.619833,0,738,1
17.4598,0.426473,0,17.465,10.8698,0.5,0,12.7796,0.0956264,10.8698,0.627202,0.0116399,0.00351788,0.62732,0,739,1
17.4608,0.426678,0,17.466,10.5593,0.5,0,12.6523,-0.0205235,10.5593,0.627756,0.0114944,0.00343082,0.62787,0,740,1
17.4707,-0.425926,0,17.4759,13.1044,0.5,0,12.9779,-14.983,-13.1044,0.626878,-0.022033,-0.000673357,0.627266,0,741,1
17.4675,0.425227,0,17.4727,10.7709,0.5,0,12.9057,-1.26882,10.7709,0.637188,0.0144687,0.00298046,0.637359,0,742,1
17.466,0.425926,0,17.4711,10.6446,0.5,0,12.7848,-0.410863,10.6446,0.634966,0.0137498,0.00307866,0.635122,0,743,1
17.4639,0.426777,0,17.4691,9.91209,0.5,0,12.5,1.22424,9.91209,0.630748,0.0119253,0.00334709,0.63087,0,744,1
17.4707,0.425926,0,17.4759,10.6868,0.5,0,12.5635,-4.04034,10.6868,0.637894,0.0132873,0.00277343,0.638038,0,745,1
17.4712,0.426031,0,17.4764,10.6111,0.5,0,12.5,-4.37635,10.6111,0.637858,0.0130747,0.00275056,0.637998,0,746,1
17.4712,-0.425825,0,17.4764,13.0796,0.5,0,12.9864,-14.9026,-13.0796,0.627443,-0.0223979,-0.000660726,0.627843,0,747,1
17.474,-0.425715,0,17.4792,12.3208,0.5,0,12.9033,-10.6237,-12.3208,0.631088,-0.0271091,-0.000713717,0.631671,0,748,1
17.474,-0.425719,0,17.4792,12.3187,0.5,0,12.9018,-10.625,-12.3187,0.63109,-0.0271305,-0.00071581,0.631673,0,749,1
17.4767,-0.425926,0,17.4819,11.6805,0.5,0,12.7435,-8.22978,-11.6805,0.633892,-0.0318275,-0.000840665,0.634691,0,750,1
17.4785,-0.426366,0,17.4837,11.089,0.5,0,12.5,-8.14426,-11.089,0.634271,-0.0343526,-0.000997158,0.635201,0,751,1
17.4823,-0.425926,0,17.4875,10.7267,0.5,0,12.5,-5.94949,-10.7267,0.638308,-0.0356957,-0.0012356,0.639307,0,752,1
17.4859,-0.425536,0,17.491,10.0605,0.5,0,12.4474,-3.21405,-10.0605,0.641771,-0.0356013,-0.00136492,0.642759,0,753,1
17.4749,0.426609,0,17.4801,10.2215,0.5,0,12.1982,-4.56002,10.2215,0.636162,0.0127899,0.00261849,0.636296,0,754,1
17.475,0.426602,0,17.4802,10.2369,0.5,0,12.1982,-4.6485,10.2369,0.636211,0.0128405,0.0026035,0.636346,0,755,1
17.4785,0.426914,0,17.4837,10.1164,0.5,0,12,-5.60889,10.1164,0.635576,0.0131067,0.00234535,0.635715,0,756,1
17.4815,0.426538,0,17.4867,10.3973,0.5,0,12.0783,-6.8257,10.3973,0.638258,0.0166164,0.00195901,0.638477,0,757,1
17.4872,-0.425926,0,17.4923,9.96882,0.5,0,12.3229,-3.39345,-9.96882,0.640346,-0.0367807,-0.00139616,0.641403,0,758,1
17.49,-0.42631,0,17.4952,9.58849,0.5,0,12.1268,-3.21327,-9.58849,0.638844,-0.0385601,-0.00153969,0.640009,0,759,1
17.4817,0.426425,0,17.4869,10.4631,0.5,0,12.1043,-7.0019,10.4631,0.638992,0.0167759,0.00194191,0.639215,0,760,1
17.4838,0.425926,0,17.489,10.8078,0.5,0,12.214,-8.20904,10.8078,0.642304,0.0191243,0.00164707,0.64259,0,761,1
17.4859,0.425001,0,17.491,10.9577,0.5,0,12.3751,-9.22706,10.9577,0.646742,0.0208932,0.00145555,0.647081,0,762,1
17.4885,0.425926,0,17.4937,10.6416,0.5,0,12.1346,-8.06684,10.6416,0.642359,0.0236003,0.00148237,0.642794,0,763,1
17.4905,0.426116,0,17.4957,10.326,0.5,0,12.0439,-6.97417,10.326,0.641292,0.0257784,0.00137329,0.641812,0,764,1
17.4901,-0.426349,0,17.4953,9.56708,0.5,0,12.1122,-3.23563,-9.56708,0.638678,-0.0386475,-0.00155263,0.639848,0,765,1
