Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.8194,0.434341,6.77626e-21,13.8263,12.7085,0.5,0,12.2263,-7.00364,12.7085,0.512993,0.0730254,0.00077151,0.518165,0,579,1
13.8229,-0.433605,0,13.8297,13.0277,0.5,0,12.5,-6.71921,-13.0277,0.517214,-0.0700105,-0.000777339,0.521931,0,580,1
13.8265,-0.433795,0,13.8333,12.0037,0.5,0,12.1917,-5.13087,-12.0037,0.522073,-0.0745656,-6.59169e-05,0.527371,0,581,1
13.8269,-0.433735,0,13.8337,11.9926,0.5,0,12.1917,-5.06596,-11.9926,0.522648,-0.0748258,-2.08686e-05,0.527977,0,582,1
13.8227,0.433333,0,13.8295,13.2291,0.5,0,12.4727,-5.82042,13.2291,0.51994,0.0767807,0.00105217,0.52558,0,583,1
13.8229,0.433248,0,13.8297,13.2199,0.5,0,12.4885,-5.68588,13.2199,0.520408,0.0769717,0.00107887,0.526071,0,584,1
13.8271,0.433596,6.77626e-21,13.8339,12.0517,0.5,0,12.1224,-5.56069,12.0517,0.525473,0.0793739,0.00057585,0.531434,0,585,1
13.8233,0.433333,0,13.8301,13.1049,0.5,0,12.4358,-5.80192,13.1049,0.520832,0.0772681,0.00103061,0.526533,0,586,1
13.8302,-0.433664,0,13.837,11.3104,0.5,0,12,-3.84832,-11.3104,0.527612,-0.0784823,0.000526986,0.533418,0,587,1
13.8318,-0.433333,0,13.8386,11.2373,0.5,0,12,-3.146,-11.2373,0.530497,-0.0789645,0.000668358,0.536342,0,588,1
13.8271,0.433599,6.77626e-21,13.8339,12.0447,0.5,0,12.1199,-5.5648,12.0447,0.525491,0.0793806,0.00057444,0.531453,0,589,1
13.8302,0.433454,0,13.837,11.4576,0.5,0,12,-4.53727,11.4576,0.53045,0.0814687,0.00026798,0.536669,0,590,1
13.8309,0.433333,0,13.8377,11.405,0.5,0,12,-4.17877,11.405,0.531671,0.0817449,0.000225,0.537918,0,591,1
13.8375,-0.432299,0,13.8443,10.531,0.5,0,12,-0.318339,-10.531,0.53926,-0.0796657,0.00110935,0.545114,0,592,1
13.8449,-0.431289,0,13.8516,10.0472,0.5,0,12,0.446069,-10.0472,0.552378,-0.0780341,0.00115453,0.557864,0,593,1
13.8375,0.432226,0,13.8443,10.4409,0.5,0,12,-0.664667,10.4409,0.542479,0.0827714,-7.77627e-05,0.548758,0,594,1
13.8449,0.431382,0,13.8516,9.82953,0.5,0,12,0.306213,9.82953,0.554924,0.0822959,-8.59412e-06,0.560993,0,595,1
13.8522,-0.430389,0,13.8589,10.8384,0.5,0,12.3974,-3.17899,-10.8384,0.557531,-0.0811348,0.000677926,0.563404,0,596,1
13.8522,0.430351,0,13.8589,8.99966,0.5,0,12,1.49044,8.99966,0.569548,0.0815352,0.000396488,0.575355,0,597,1
13.8595,-0.429569,0,13.8662,8.92236,0.5,0,12.5082,6.08942,-8.92236,0.564999,-0.0803852,0.000893072,0.57069,0,598,1
13.8595,0.429752,0,13.8662,8.48483,0.5,0,12.4835,5.39475,8.48483,0.567704,0.0787934,0.000776484,0.573147,0,599,1
13.8669,-0.42902,0,13.8735,7.6781,0.5,0,12.2791,6.75823,-7.6781,0.584482,-0.0737857,0.000526741,0.589122,0,600,1
13.8669,0.428962,0,13.8735,7.7295,0.5,0,12.5902,6.96475,7.7295,0.576526,0.0715029,0.000652828,0.580944,0,601,1
13.8742,-0.427734,0,13.8808,7.83078,0.5,0,12.756,7.58233,-7.83078,0.595018,-0.065673,0.000480769,0.598632,0,602,1
13.8742,0.427614,0,13.8808,8.38153,0.5,0,12.7721,2.51964,8.38153,0.597173,0.0644994,0.000721551,0.600646,0,603,1
13.8816,-0.427558,0,13.8881,6.78923,0.5,0,12,2.96891,-6.78923,0.61622,-0.0607604,0.000638444,0.619209,0,604,1
13.8816,0.427201,0,13.8881,6.6653,0.5,0,12,2.26895,6.6653,0.620214,0.0642294,0.00158971,0.623533,0,605,1
13.8889,-0.426526,0,13.8954,6.1755,0.5,0,12,2.78888,-6.1755,0.627315,-0.0575899,0.000484989,0.629953,0,606,1
13.8889,0.426496,0,13.8954,5.61773,0.5,0,12,4.06676,5.61773,0.629304,0.059657,0.00185235,0.632128,0,607,1
13.8922,-0.425926,0,13.8987,5.65345,0.5,0,12.0286,3.14593,-5.65345,0.633789,-0.0555496,0.000149853,0.636218,0,608,1
13.8894,0.425926,0,13.896,5.45138,0.5,0,12.0755,4.2481,5.45138,0.634333,0.0593658,0.00185357,0.637108,0,609,1
13.8962,-0.423963,0,13.9027,4.42185,0.5,0,12.2461,4.24373,-4.42185,0.645254,-0.0515617,0.000166815,0.647311,0,610,1
13.9036,-0.42479,0,13.91,3.8827,0.5,0,12,3.19135,-3.8827,0.643362,-0.0444235,6.61476e-05,0.644894,0,611,1
13.8962,0.422186,0,13.9026,3.49046,0.5,0,12.4951,5.22703,3.49046,0.656838,0.0499985,0.00178568,0.658741,0,612,1
13.9036,0.425311,0,13.9101,3.9165,0.5,0,12,2.73917,3.9165,0.646007,0.0441071,0.00073533,0.647511,0,613,1
13.9109,-0.423693,0,13.9173,3.05261,0.5,0,12,2.7976,-3.05261,0.647843,-0.0366941,0.000246115,0.648881,0,614,1
13.9109,0.423717,0,13.9173,2.92587,0.5,0,12,2.93287,2.92587,0.651821,0.0376163,0.000331223,0.652905,0,615,1
13.9182,-0.422933,0,13.9246,2.69134,0.5,0,11.7917,2.52666,-2.69134,0.652907,-0.0260889,8.89408e-05,0.653428,0,616,1
13.9182,0.422975,0,13.9246,2.41492,0.5,0,11.7939,2.94206,2.41492,0.656738,0.025445,0.000770987,0.657231,0,617,1
13.9256,-0.422158,0,13.932,2.39197,0.5,0,11.7402,2.40044,-2.39197,0.65527,-0.0179527,0.000441215,0.655516,0,618,1
13.9256,0.42221,0,13.932,2.23371,0.5,0,11.7428,2.52578,2.23371,0.65917,0.0157031,0.000295458,0.659357,0,619,1
13.9329,-0.421963,0,13.9393,2.70809,0.5,0,11.465,2.51017,-2.70809,0.660082,-0.00883943,-0.000116508,0.660141,0,620,1
13.9329,0.422002,0,13.9393,2.71202,0.5,0,11.4702,2.36017,2.71202,0.663789,0.00644664,0.000631714,0.66382,0,621,1
13.9402,-0.421842,0,13.9466,2.73022,0.5,0,11.4487,2.26639,-2.73022,0.661991,-0.00172556,-0.00013939,0.661993,0,622,1
13.9402,0.421883,0,13.9466,2.85208,0.5,0,11.4541,1.95205,2.85208,0.665667,-0.000159445,0.000400147,0.665667,0,623,1
13.9476,-0.421504,0,13.9539,1.32086,0.5,0,12,1.50255,-1.32086,0.655672,0.00716863,0.000510183,0.655711,0,624,1
13.9476,0.421591,0,13.9539,1.67586,0.5,0,12,1.14951,1.67586,0.659212,-0.00462153,-0.000348478,0.659229,0,625,1
13.9549,-0.421904,0,13.9613,1.22397,0.5,0,12,1.59764,-1.22397,0.654326,0.0137575,0.000729557,0.654471,0,626,1
13.9549,0.422013,0,13.9613,1.44093,0.5,0,12,1.4075,1.44093,0.658193,-0.00975694,-0.000694191,0.658266,0,627,1
13.9622,-0.421872,0,13.9686,1.40662,0.5,0,12,1.61327,-1.40662,0.652845,0.021919,0.00100681,0.653214,0,628,1
13.9622,0.421984,0,13.9686,1.38722,0.5,0,12,1.76874,1.38722,0.656999,-0.0168859,-0.00133886,0.657217,0,629,1
13.9696,-0.421912,0,13.9759,1.78485,0.5,0,12,1.44484,-1.78485,0.650707,0.0282824,0.00109663,0.651322,0,630,1
13.9696,0.422022,0,13.9759,1.56792,0.5,0,12,1.86824,1.56792,0.654209,-0.0235364,-0.00155021,0.654634,0,631,1
13.9769,-0.422014,0,13.9833,2.24001,0.5,0,12,1.35726,-2.24001,0.647819,0.0327356,0.000764404,0.648646,0,632,1
13.9769,0.422118,0,13.9833,1.88897,0.5,0,12,1.74825,1.88897,0.650561,-0.0291612,-0.00117508,0.651215,0,633,1
13.9842,-0.422166,0,13.9906,2.7008,0.5,0,12,1.42916,-2.7008,0.643622,0.0356116,0.000390114,0.644606,0,634,1
13.9842,0.422247,0,13.9906,2.3018,0.5,0,12,1.53408,2.3018,0.646413,-0.0335256,-0.00037392,0.647282,0,635,1
13.9916,-0.422339,0,13.9979,3.19167,0.5,0,12,1.44191,-3.19167,0.638911,0.0373862,0.000776801,0.640005,0,636,1
13.9916,0.42231,0,13.9979,2.88396,0.5,0,12,1.29349,2.88396,0.641948,-0.0366594,0.000871007,0.642994,0,637,1
13.9989,-0.422519,0,14.0053,3.7382,0.5,0,12,1.34559,-3.7382,0.634419,0.0376514,0.00141613,0.635537,0,638,1
13.9989,0.422657,0,14.0053,3.24227,0.5,0,12.2131,1.25206,3.24227,0.636499,-0.0376253,0.00194761,0.637613,0,639,1
14.0062,-0.422747,0,14.0126,4.138,0.5,0,12,1.36685,-4.138,0.629468,0.0367439,0.00136928,0.630541,0,640,1
14.0062,0.422656,0,14.0126,4.26827,0.5,0,12,1.5536,4.26827,0.633045,-0.0377332,0.00128323,0.63417,0,641,1
14.0136,-0.422939,0,14.0199,4.45146,0.5,0,12,1.70283,-4.45146,0.624612,0.0361002,0.000908345,0.625655,0,642,1
14.0136,0.423184,0,14.02,4.62923,0.5,0,12.1722,1.56886,4.62923,0.627868,-0.0350683,0.000453986,0.628847,0,643,1
14.0209,-0.423095,0,14.0273,5.0997,0.5,0,12,2.02674,-5.0997,0.620519,0.0354877,0.000417286,0.621533,0,644,1
14.0209,0.423231,0,14.0273,5.47691,0.5,0,12,1.85021,5.47691,0.624207,-0.0323661,-0.000344102,0.625046,0,645,1
14.0282,-0.423519,0,14.0346,5.95214,0.5,0,12,2.11497,-5.95214,0.617259,0.0329485,0.00047657,0.618138,0,646,1
14.0282,0.424117,0,14.0346,6.06211,0.5,0,12,2.05764,6.06211,0.620886,-0.0289142,-0.000122295,0.621559,0,647,1
14.0356,-0.422816,0,14.0419,6.54029,0.5,0,11.7878,1.39268,-6.54029,0.608643,0.0265673,0.00169821,0.609224,0,648,1
14.0356,0.421763,0,14.0419,6.26486,0.5,0,11.562,0.930196,6.26486,0.607153,-0.0203806,0.000589365,0.607496,0,649,1
14.0429,-0.42313,0,14.0493,7.1751,0.5,0,11.7808,0.901586,-7.1751,0.607156,0.0219387,0.00201805,0.607555,0,650,1
14.0429,0.421885,0,14.0492,6.57585,0.5,0,11.5455,1.41921,6.57585,0.607907,-0.017364,0.000560029,0.608155,0,651,1
14.0502,-0.424497,0,14.0566,8.50286,0.5,0,12,-0.235652,-8.50286,0.607887,0.0139866,0.00197877,0.608051,0,652,1
14.0502,0.425302,0,14.0567,8.45914,0.5,0,12,0.668863,8.45914,0.612277,-0.00962528,0.000838454,0.612353,0,653,1
14.0576,-0.424087,0,14.064,8.91359,0.5,0,12,0.530259,-8.91359,0.607952,0.00622465,0.00235199,0.607989,0,654,1
14.0576,0.424203,0,14.064,8.83663,0.5,0,12,1.01721,8.83663,0.614276,-0.00445681,0.000233592,0.614292,0,655,1
14.0649,-0.424128,0,14.0713,9.01606,0.5,0,12,2.21379,-9.01606,0.608071,-0.0015808,0.00235313,0.608077,0,656,1
14.0649,0.424237,0,14.0713,9.07254,0.5,0,12,2.12225,9.07254,0.614526,0.0029227,-0.00043524,0.614533,0,657,1
14.0722,-0.424126,0,14.0786,9.00618,0.5,0,12,3.64968,-9.00618,0.609496,-0.00782177,0.00196921,0.609549,0,658,1
14.0722,0.424227,0,14.0786,9.13883,0.5,0,12,3.19327,9.13883,0.615482,0.0092345,-0.000982853,0.615552,0,659,1
14.0796,-0.424077,0,14.086,8.97342,0.5,0,12,4.21396,-8.97342,0.612123,-0.013224,0.00147237,0.612268,0,660,1
14.0796,0.424174,0,14.086,9.10149,0.5,0,12,3.39591,9.10149,0.617194,0.0148284,-0.000963774,0.617372,0,661,1
14.0869,-0.423935,0,14.0933,8.84892,0.5,0,12,4.51402,-8.84892,0.61593,-0.0180204,0.000925943,0.616195,0,662,1
14.0869,0.423985,0,14.0933,8.93536,0.5,0,12,3.38273,8.93536,0.62032,0.0195623,-0.000598907,0.620628,0,663,1
14.0942,-0.423577,0,14.1006,8.63529,0.5,0,12,4.75149,-8.63529,0.621921,-0.0216015,0.000775629,0.622297,0,664,1
14.0942,0.423672,0,14.1006,8.70473,0.5,0,12,3.52972,8.70473,0.62503,0.0236248,-0.000227951,0.625477,0,665,1
14.1016,-0.423317,0,14.1079,8.92881,0.5,0,12.1762,3.54464,-8.92881,0.624659,-0.02758,0.00155251,0.625269,0,666,1
14.1016,0.423579,0,14.1079,8.56362,0.5,0,12,3.21397,8.56362,0.629524,0.0287905,6.11227e-05,0.630182,0,667,1
14.1089,-0.423081,0,14.1152,8.57041,0.5,0,12.1885,3.76011,-8.57041,0.630429,-0.0327712,0.00127099,0.631281,0,668,1
14.1089,0.423513,0,14.1153,8.17356,0.5,0,12,3.09663,8.17356,0.634266,0.0339916,0.000229247,0.635176,0,669,1
14.1162,-0.422883,0,14.1226,7.63712,0.5,0,12,4.70326,-7.63712,0.640973,-0.0360762,-0.000359516,0.641987,0,670,1
14.1162,0.423217,0,14.1226,7.29786,0.5,0,12,3.62637,7.29786,0.640123,0.0370377,0.000238166,0.641193,0,671,1
14.1236,-0.42285,0,14.1299,6.97206,0.5,0,12,4.78229,-6.97206,0.645592,-0.0383604,-0.00106807,0.646732,0,672,1
14.1236,0.422995,0,14.1299,6.34639,0.5,0,12,3.77532,6.34639,0.644919,0.0374415,6.73037e-05,0.646005,0,673,1
14.1309,-0.422607,0,14.1372,6.3449,0.5,0,12,4.29676,-6.3449,0.650716,-0.0387317,-0.00170018,0.65187,0,674,1
14.1309,0.422714,0,14.1372,5.52609,0.5,0,12,3.60754,5.52609,0.649775,0.0357124,-0.000139593,0.650755,0,675,1
14.1382,-0.422355,0,14.1445,5.65351,0.5,0,12,3.63851,-5.65351,0.655325,-0.0391201,-0.00214191,0.656495,0,676,1
14.1382,0.422479,0,14.1446,5.102,0.5,0,12.2133,3.21993,5.102,0.652256,0.0316501,0.000743882,0.653024,0,677,1
14.1456,-0.422027,0,14.1519,4.90893,0.5,0,12,3.40092,-4.90893,0.659659,-0.0385021,-0.00213221,0.660785,0,678,1
14.1456,0.422328,0,14.1519,5.27825,0.5,0,12.4857,1.80327,5.27825,0.652703,0.0293182,0.000564199,0.653361,0,679,1
14.1529,-0.421967,0,14.1592,4.31275,0.5,0,11.7505,3.27903,-4.31275,0.665815,-0.0310149,-0.00238708,0.666541,0,680,1
14.1529,0.421801,0,14.1592,4.28699,0.5,0,12,2.39545,4.28699,0.665267,0.0258536,-0.000666308,0.665769,0,681,1
14.1602,-0.421614,0,14.1665,3.65673,0.5,0,11.7213,3.46116,-3.65673,0.668916,-0.0279271,-0.00186686,0.669501,0,682,1
14.1602,0.42177,0,14.1665,3.66669,0.5,0,12,2.19498,3.66669,0.666976,0.0246424,-0.000849156,0.667431,0,683,1
14.1676,-0.421517,0,14.1738,2.97767,0.5,0,11.7166,3.78849,-2.97767,0.671692,-0.0230625,-0.00214408,0.672091,0,684,1
14.1676,0.421596,0,14.1738,2.90741,0.5,0,12,2.3314,2.90741,0.669539,0.0205219,-0.000747832,0.669854,0,685,1
14.1749,-0.421453,0,14.1812,2.51567,0.5,0,11.7137,3.70845,-2.51567,0.674529,-0.0156108,-0.00217701,0.674713,0,686,1
14.1749,0.421479,0,14.1812,2.25695,0.5,0,12,2.31541,2.25695,0.671211,0.0145187,-0.000392329,0.671368,0,687,1
14.1822,-0.421421,0,14.1885,2.3394,0.5,0,11.7127,3.27526,-2.3394,0.676925,-0.00765013,-0.00234106,0.676973,0,688,1
14.1822,0.421419,0,14.1885,1.77267,0.5,0,12,1.93083,1.77267,0.672567,0.00728089,-8.65852e-05,0.672606,0,689,1
14.1896,-0.421526,0,14.1958,2.34185,0.5,0,11.7246,2.70091,-2.34185,0.678781,-0.000323972,-0.00273485,0.678786,0,690,1
14.1896,0.421413,0,14.1958,1.63757,0.5,0,12,1.31191,1.63757,0.673643,-0.000198983,0.000165161,0.673643,0,691,1
14.1969,-0.42126,0,14.2032,1.78335,0.5,0,12,1.51087,-1.78335,0.676331,0.00543342,-0.00156257,0.676355,0,692,1
14.1969,0.421456,0,14.2032,1.78734,0.5,0,12,0.910355,1.78734,0.67438,-0.00615576,0.000239039,0.674408,0,693,1
14.2042,-0.421471,0,14.2105,1.96647,0.5,0,12,1.32994,-1.96647,0.675631,0.0112587,-0.00193697,0.675727,0,694,1
14.2042,0.42154,0,14.2105,1.9662,0.5,0,12,0.971442,1.9662,0.674963,-0.0111642,-4.00152e-05,0.675055,0,695,1
14.2116,-0.422045,0,14.2178,2.27965,0.5,0,12.2282,1.31569,-2.03558,0.672946,0.0166903,-0.00141431,0.673154,0,696,1
14.2116,0.421655,0,14.2178,2.16143,0.5,0,12,1.27464,2.16143,0.674485,-0.0165681,-0.000407168,0.674688,0,697,1
14.2189,-0.421658,0,14.2252,2.71632,0.5,0,12,1.26259,-2.71632,0.671807,0.0214408,-0.0016952,0.672151,0,698,1
14.2189,0.421793,0,14.2252,2.52092,0.5,0,12,1.39145,2.52092,0.672484,-0.0219245,-0.00072824,0.672842,0,699,1
14.2262,-0.422216,0,14.2325,2.96745,0.5,0,12.22,0.970618,-2.96745,0.669026,0.0254007,-0.00176472,0.66951,0,700,1
14.2262,0.421939,0,14.2325,3.16622,0.5,0,12,1.06446,3.16622,0.669812,-0.0257633,-0.00119484,0.670308,0,701,1
14.2336,-0.421847,0,14.2398,3.80465,0.5,0,12,0.743017,-3.80465,0.66971,0.0264343,-0.00209158,0.670234,0,702,1
14.2336,0.422027,0,14.2398,3.95634,0.5,0,12,0.593014,3.95634,0.66691,-0.0267411,-0.00151094,0.667448,0,703,1
14.2409,-0.422318,0,14.2472,3.64483,0.5,0,12.4871,0.882899,-3.64483,0.662315,0.0279787,-0.00080983,0.662907,0,704,1
14.2409,0.422448,0,14.2472,4.31389,0.5,0,12.2108,0.32799,4.31389,0.661642,-0.0259516,-0.00147557,0.662153,0,705,1
14.2483,-0.422181,0,14.2545,4.40584,0.5,0,12.5056,0.719787,-4.40584,0.657085,0.0303938,-0.000794888,0.657788,0,706,1
14.2483,0.422224,0,14.2545,4.9843,0.5,0,12,0.026058,4.9843,0.661737,-0.0251995,-0.00116576,0.662217,0,707,1
14.2556,-0.422132,0,14.2618,6.02277,0.5,0,12,-0.987053,-6.02277,0.663742,0.0283456,-0.00089466,0.664347,0,708,1
14.2556,0.422465,0,14.2618,5.12131,0.5,0,12.2209,-0.184031,5.12131,0.657605,-0.0256348,-0.00164534,0.658106,0,709,1
14.2629,-0.422664,0,14.2692,6.97615,0.5,0,12.2019,-3.78869,-6.97615,0.658181,0.0233255,-6.81227e-05,0.658594,0,710,1
14.2629,0.422606,0,14.2692,6.32303,0.5,0,12.4482,-2.58555,6.32303,0.653348,-0.0232375,-0.00117943,0.653762,0,711,1
14.2703,-0.422461,0,14.2765,7.52886,0.5,0,12,-4.79694,-7.52886,0.661544,0.0145157,8.33499e-05,0.661703,0,712,1
14.2703,0.422325,0,14.2765,7.53988,0.5,0,12,-4.64295,7.53988,0.660389,-0.0149826,-0.000374649,0.660559,0,713,1
14.2776,-0.42255,0,14.2838,7.64362,0.5,0,12,-4.26768,-7.64362,0.661597,0.00678738,0.000232325,0.661632,0,714,1
14.2776,0.42285,0,14.2838,8.23892,0.5,0,12.1947,-6.47436,8.23892,0.657916,-0.00776002,-0.000306188,0.657962,0,715,1
14.2849,-0.422703,0,14.2912,7.79903,0.5,0,12.2008,-3.64932,-7.79903,0.659465,0.0005875,-0.000240438,0.659465,0,716,1
14.2849,0.422614,0,14.2912,8.68719,0.5,0,12,-5.55005,8.68719,0.666194,0.00153751,0.000299038,0.666196,0,717,1
14.2923,-0.422502,0,14.2985,8.1831,0.5,0,12.2134,-4.57709,-8.1831,0.661933,-0.00565997,-0.000627275,0.661957,0,718,1
14.2923,0.422562,0,14.2985,9.1917,0.5,0,12,-5.63179,9.1917,0.672766,0.00835382,0.000810067,0.672819,0,719,1
14.2996,-0.422313,0,14.3058,8.70801,0.5,0,12.2329,-5.76098,-8.70801,0.665859,-0.0134649,0.00193421,0.665998,0,720,1
14.2996,0.422543,0,14.3058,9.9642,0.5,0,12.2061,-6.17818,9.9642,0.674907,0.0153349,0.00110365,0.675082,0,721,1
14.3069,-0.422136,0,14.3131,9.34776,0.5,0,12.2506,-8.62133,-9.34776,0.669102,-0.0227909,0.00321378,0.669497,0,722,1
14.3069,0.422304,0,14.3132,10.6871,0.5,0,12.2205,-8.32743,10.6871,0.682543,0.0235865,0.000234747,0.682951,0,723,1
14.3143,-0.422135,0,14.3205,9.59744,0.5,0,12.2367,-7.71392,-9.59744,0.675944,-0.0340084,0.00303644,0.676805,0,724,1
14.3143,0.421825,0,14.3205,10.3434,0.5,0,12,-6.97253,10.3434,0.697501,0.030126,0.000197858,0.698151,0,725,1
14.3216,-0.421557,0,14.3278,9.18782,0.5,0,12,-3.8596,-9.18782,0.694993,-0.0426439,0.00224689,0.696304,0,726,1
14.3216,0.422272,0,14.3278,11.2525,0.5,0,12.4933,-6.2196,11.2525,0.68516,0.0417814,-0.000160268,0.686433,0,727,1
14.3289,-0.421183,0,14.3351,9.05998,0.5,0,12,-1.48403,-9.05998,0.707057,-0.0474845,0.00204769,0.708652,0,728,1
14.3289,0.421517,0,14.3351,10.1144,0.5,0,12.277,-3.97255,10.1144,0.7062,0.0450218,-0.000444951,0.707634,0,729,1
14.3363,-0.420819,0,14.3424,8.87913,0.5,0,12,-0.985667,-8.87913,0.718924,-0.0507388,0.00133844,0.720714,0,730,1
14.3363,0.420862,0,14.3424,9.1647,0.5,0,12,-1.07431,9.1647,0.725106,0.0505534,-0.000452338,0.726867,0,731,1
14.3436,-0.420292,0,14.3497,9.54613,0.5,0,12.3878,-2.69363,-9.54613,0.72658,-0.0536592,-0.000100421,0.728559,0,732,1
14.3436,0.419577,0,14.3497,10.2918,0.5,0,12.8571,-1.863,10.2918,0.729933,0.052122,-9.06006e-05,0.731792,0,733,1
14.3509,-0.419877,0,14.3571,7.91913,0.5,0,12,-0.0662352,-7.91913,0.744204,-0.0585061,-0.000617942,0.7465,0,734,1
14.3509,0.420028,0,14.3571,8.34126,0.5,0,12,-0.781409,8.34126,0.746149,0.0570452,-0.000924795,0.748327,0,735,1
14.3583,-0.419089,0,14.3644,7.10434,0.5,0,11.9636,0.827105,-7.10434,0.754449,-0.0578305,-0.00166089,0.756664,0,736,1
14.3583,0.418965,0,14.3644,7.86254,0.5,0,12,0.289701,7.86254,0.75863,0.0598586,-0.000984056,0.760989,0,737,1
14.3622,-0.418786,0,14.3683,6.77417,0.5,0,11.9786,1.04911,-6.77417,0.760157,-0.0567285,-0.00222953,0.762274,0,738,1
14.3629,-0.418739,0,14.369,6.71363,0.5,0,11.9849,1.10965,-6.71363,0.761369,-0.056576,-0.00232829,0.763472,0,739,1
14.3628,0.418519,0,14.3689,7.28706,0.5,0,12,0.977805,7.28706,0.765271,0.0601814,-0.000819708,0.767634,0,740,1
14.3656,-0.418536,-4.33681e-19,14.3717,6.48765,0.5,0,11.9977,1.27242,-6.48765,0.76539,-0.0558494,-0.00271352,0.767429,0,741,1
14.3658,-0.418519,-4.33681e-19,14.3719,6.474,0.5,0,12,1.2793,-6.474,0.765747,-0.0557958,-0.00273547,0.767782,0,742,1
14.3684,-0.418304,0,14.3745,6.28105,0.5,0,12,1.33651,-6.28105,0.768081,-0.0547102,-0.00291574,0.770032,0,743,1
14.3656,0.41826,0,14.3717,6.87969,0.5,0,12,1.38987,6.87969,0.768516,0.0600066,-0.000709903,0.770855,0,744,1
14.3729,0.417735,0,14.379,5.99221,0.5,0,12,1.66772,5.99221,0.775963,0.0576137,-0.000750473,0.778099,0,745,1
14.3691,-0.41825,0,14.3751,6.23171,0.5,0,12,1.34808,-6.23171,0.768651,-0.0544422,-0.00297724,0.770582,0,746,1
14.3729,-0.417936,0,14.379,5.94858,0.5,0,12,1.43569,-5.94858,0.772105,-0.0528344,-0.00322612,0.773917,0,747,1
14.3803,-0.417427,0,14.3863,5.52095,0.5,0,12,1.51303,-5.52095,0.778624,-0.0492597,-0.00340385,0.780188,0,748,1
14.3803,0.417278,0,14.3863,5.27678,0.5,0,12,1.9147,5.27678,0.782699,0.0542662,-0.00124372,0.784579,0,749,1
14.3876,-0.416974,0,14.3936,5.14403,0.5,0,12,1.41102,-5.14403,0.786039,-0.046002,-0.00344966,0.787392,0,750,1
14.3876,0.416851,0,14.3936,4.5406,0.5,0,12,2.52285,4.5406,0.790781,0.0507033,-0.0018189,0.792407,0,751,1
14.3949,-0.416525,0,14.401,4.57285,0.5,0,12,1.62192,-4.57285,0.791827,-0.0427191,-0.00370671,0.792988,0,752,1
14.3949,0.416438,0,14.401,3.7992,0.5,0,12,3.163,3.7992,0.798911,0.0448029,-0.00192786,0.800168,0,753,1
14.4023,-0.41601,0,14.4083,3.7026,0.5,0,12,2.07835,-3.7026,0.794171,-0.0386135,-0.00500855,0.795125,0,754,1
14.4023,0.416049,0,14.4083,3.14574,0.5,0,12,2.86798,3.14574,0.803052,0.0367127,-0.00138238,0.803892,0,755,1
14.4096,-0.415489,0,14.4156,2.65985,0.5,0,12,2.32291,-2.65985,0.796569,-0.0330693,-0.00641335,0.797281,0,756,1
14.4096,0.415595,0,14.4156,2.4968,0.5,0,12,2.23026,2.4968,0.805261,0.029609,-0.00065817,0.805806,0,757,1
14.4169,-0.415068,0,14.4229,1.92006,0.5,0,12,2.29466,-1.89618,0.79937,-0.0240893,-0.00589908,0.799755,0,758,1
14.4169,0.414728,0,14.4229,1.80453,0.5,0,12,1.91888,1.6908,0.80707,0.0227637,-4.72703e-05,0.807391,0,759,1
14.4243,-0.414574,0,14.4302,1.66827,0.5,0,12,1.8757,-1.58649,0.800548,-0.0144787,-0.00456185,0.800692,0,760,1
14.4243,0.414103,0,14.4302,1.37415,0.5,0,12,1.61306,1.15436,0.80825,0.0144643,0.000429695,0.80838,0,761,1
14.4316,-0.414199,0,14.4375,1.68464,0.5,0,12,1.47659,-1.6158,0.801376,-0.0071281,-0.00286362,0.801413,0,762,1
14.4316,0.414624,0,14.4376,1.55149,0.5,0,12,1.47831,1.53158,0.809928,0.00657816,0.00051956,0.809955,0,763,1
14.4389,-0.414136,0,14.4449,1.89776,0.5,0,12,1.25236,-1.88924,0.802614,-0.00115996,-0.0017154,0.802617,0,764,1
14.4389,0.414705,0,14.4449,1.9282,0.5,0,12,1.29547,1.9282,0.812056,4.20766e-05,0.000295063,0.812056,0,765,1
14.4463,-0.41435,0,14.4522,2.43439,0.5,0,12,1.04591,-2.43439,0.803656,0.00315471,-0.00164817,0.803664,0,766,1
14.4463,0.414554,0,14.4522,2.4038,0.5,0,12,1.05869,2.4038,0.813953,-0.00537866,3.40957e-05,0.813971,0,767,1
14.4536,-0.414791,0,14.4596,3.14647,0.5,0,12.2241,0.711055,-3.14647,0.802954,0.00635444,-0.00110477,0.80298,0,768,1
14.4536,0.414416,0,14.4595,2.98838,0.5,0,12,0.91472,2.98838,0.814713,-0.00859591,-6.8745e-05,0.814758,0,769,1
14.4609,-0.414294,0,14.4669,3.67285,0.5,0,12,0.416446,-3.67285,0.805291,0.0073017,-0.000832136,0.805325,0,770,1
14.4609,0.415072,0,14.4669,3.8246,0.5,0,12.4653,0.825199,3.8246,0.809688,-0.0101702,-0.000418044,0.809752,0,771,1
14.4683,-0.414604,0,14.4742,4.48206,0.5,0,12.2387,-0.478393,-4.48206,0.801418,0.00738151,6.95701e-05,0.801452,0,772,1
