Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.08982,0.433333,0,8.10142,9.13347,0.5,0,12.274,9.78433,9.13347,0.489183,0.00246559,0.00191529,0.489193,0,586,1
8.09148,0.432673,0,8.10303,9.19342,0.5,0,12.4108,9.0356,9.19342,0.490069,0.00439288,0.00222338,0.490094,0,587,1
8.09514,0.431103,0,8.10661,9.04476,0.5,0,12.6989,7.39201,9.04476,0.492214,0.0076265,0.00391362,0.492289,0,588,1
8.10614,-0.43344,0,8.11772,7.86511,0.5,0,11.9902,3.63269,-7.86511,0.485181,-0.0105609,-0.000484008,0.485296,0,589,1
8.09881,0.43249,0,8.11035,8.53143,0.5,0,12.3862,7.7387,8.53143,0.4903,0.0103647,0.00373224,0.490424,0,590,1
8.1014,0.433333,0,8.11298,8.12411,0.5,0,12.1465,8.05451,8.12411,0.488453,0.0119416,0.00368987,0.488613,0,591,1
8.10978,-0.433424,0,8.12136,8.19752,0.5,0,11.9967,1.42242,-8.19752,0.486315,-0.0142288,-0.000202366,0.486523,0,592,1
8.11091,-0.433453,0,8.12249,8.29328,0.5,0,11.9967,0.687142,-8.29328,0.486461,-0.0154361,-0.000315847,0.486706,0,593,1
8.10345,0.433536,0,8.11504,7.90141,0.5,0,12.0456,8.0785,7.90141,0.487292,0.0130096,0.00265428,0.487473,0,594,1
8.10341,0.433517,0,8.115,7.90945,0.5,0,12.0513,8.05588,7.90945,0.487386,0.0129917,0.00265428,0.487566,0,595,1
8.10614,0.433469,0,8.11773,7.70307,0.5,0,12,7.71533,7.70307,0.487596,0.0144561,0.00170487,0.487813,0,596,1
8.1095,0.433333,0,8.12107,7.61324,0.5,0,12,6.64477,7.61324,0.488516,0.0154822,0.000919541,0.488762,0,597,1
8.11348,-0.433457,-4.33681e-19,8.12505,8.5244,0.5,0,12,-0.89413,-8.5244,0.487152,-0.0180537,-0.000201291,0.487487,0,598,1
8.11884,-0.433333,0,8.1304,8.52444,0.5,0,12,-1.67487,-8.52444,0.490805,-0.0253877,-0.000365672,0.491461,0,599,1
8.12081,-0.433266,0,8.13236,8.54688,0.5,0,12,-2.05274,-8.54688,0.491815,-0.0278488,-3.31586e-05,0.492603,0,600,1
8.11348,0.433181,0,8.12503,7.5572,0.5,0,12,5.2035,7.5572,0.48934,0.0167479,-0.00028708,0.489626,0,601,1
8.12081,0.432987,0,8.13235,7.97377,0.5,0,12,0.67719,7.97377,0.493352,0.0207821,-0.00232191,0.493795,0,602,1
8.12388,-0.433089,0,8.13542,8.34035,0.5,0,12,-1.51779,-8.34035,0.494957,-0.030264,-0.000268885,0.495882,0,603,1
8.12434,-0.433073,0,8.13588,8.31132,0.5,0,12,-1.46295,-8.31132,0.495406,-0.0306592,-0.000215023,0.496354,0,604,1
8.12815,0.43272,0,8.13966,8.3934,0.5,0,12,-3.02597,8.3934,0.498837,0.0283696,-0.00240259,0.499649,0,605,1
8.12815,-0.43286,0,8.13966,8.0594,0.5,0,12,-0.842817,-8.0594,0.499351,-0.0336855,-0.000427062,0.500486,0,606,1
8.13548,-0.432538,0,8.14697,8.02354,0.5,0,12,-1.01153,-8.02354,0.508869,-0.0368003,-0.000723036,0.510199,0,607,1
8.13548,0.432412,0,8.14696,8.6191,0.5,0,12,-3.41284,8.6191,0.506751,0.0364732,-0.00120691,0.508063,0,608,1
8.14281,-0.432223,0,8.15428,8.52493,0.5,0,12,-1.2806,-8.52493,0.519887,-0.0404146,-0.000946737,0.521457,0,609,1
8.14281,0.432084,0,8.15427,8.83822,0.5,0,12,-1.64146,8.83822,0.518787,0.0426729,-0.0004426,0.52054,0,610,1
8.15015,-0.431884,0,8.16158,8.96553,0.5,0,12,-1.14871,-8.96553,0.532754,-0.0445702,-0.00149005,0.534617,0,611,1
8.15015,0.431728,0,8.16157,9.02745,0.5,0,12,-0.553982,9.02745,0.532273,0.0458313,-0.00040645,0.534242,0,612,1
8.15748,-0.431515,0,8.16889,8.86235,0.5,0,12,-0.376192,-8.86235,0.544402,-0.0476686,-0.00221194,0.546489,0,613,1
8.15748,0.431333,0,8.16888,9.1055,0.5,0,12,-0.416528,9.1055,0.544353,0.0476196,-0.000527499,0.546432,0,614,1
8.16482,-0.431108,0,8.17619,8.38232,0.5,0,12,0.974648,-8.38232,0.554476,-0.0474062,-0.00257072,0.556505,0,615,1
8.16482,0.430903,0,8.17618,8.96004,0.5,0,12,-0.0332732,8.96004,0.555284,0.0490762,-0.000667592,0.557449,0,616,1
8.17215,-0.430211,0,8.18347,7.77026,0.5,0,12,1.87224,-7.77026,0.565398,-0.045301,-0.0025419,0.567216,0,617,1
8.17215,0.430444,0,8.18348,8.57897,0.5,0,12,0.382936,8.57897,0.565374,0.0497389,-0.00099815,0.567559,0,618,1
8.17948,-0.430131,0,8.19079,8.37529,0.5,0,12.4323,1.52997,-8.37529,0.56359,-0.0410367,-0.00299379,0.56509,0,619,1
8.17948,0.429934,0,8.19077,8.14678,0.5,0,12,0.288558,8.14678,0.574577,0.0494056,-0.00123454,0.576699,0,620,1
8.18682,-0.429372,0,8.19807,7.40679,0.5,0,12,0.833454,-7.40679,0.582544,-0.0398697,-0.00287036,0.583914,0,621,1
8.18682,0.429403,0,8.19807,7.5608,0.5,0,12,0.653268,7.5608,0.582601,0.0490118,-0.0012769,0.584661,0,622,1
8.19415,-0.429599,0,8.20541,7.9462,0.5,0,12.5042,0.535116,-7.9462,0.574527,-0.0405073,-0.00267126,0.57596,0,623,1
8.19415,0.429288,0,8.20539,6.98935,0.5,0,12.2522,2.63091,6.98935,0.582418,0.0490022,-0.00107241,0.584477,0,624,1
8.20149,-0.429135,0,8.2127,7.1323,0.5,0,12.255,1.29141,-7.1323,0.588095,-0.0382642,-0.00264466,0.589344,0,625,1
8.20149,0.428993,0,8.2127,5.61228,0.5,0,12.267,6.72999,5.61228,0.588262,0.0437108,-0.00145284,0.589886,0,626,1
8.20882,-0.428232,0,8.21998,6.28055,0.5,0,12,2.45105,-6.28055,0.601658,-0.0360592,-0.00205312,0.602741,0,627,1
8.20882,0.428447,0,8.21999,5.14346,0.5,0,12,5.85571,5.14346,0.59713,0.0338502,-0.00165472,0.598091,0,628,1
8.21615,-0.427903,0,8.22729,5.87735,0.5,0,12,2.92254,-5.87735,0.605689,-0.0323133,-0.00114817,0.606552,0,629,1
8.21615,0.427653,0,8.22727,5.44305,0.5,0,12.7669,4.41085,5.44305,0.596615,0.0267652,-0.00179517,0.597217,0,630,1
8.22349,-0.427784,0,8.23461,5.6868,0.5,0,12,2.18567,-5.6868,0.608301,-0.0293514,-0.000707138,0.609009,0,631,1
8.22349,0.427399,0,8.23459,5.58421,0.5,0,12,0.930183,5.58421,0.606175,0.0240185,-0.00173397,0.606654,0,632,1
8.22727,-0.426995,0,8.23834,5.34542,0.5,0,12.2886,2.54005,-5.34542,0.612252,-0.0284832,-0.000903579,0.612915,0,633,1
8.22794,-0.42695,0,8.23901,5.3124,0.5,0,12.2886,2.50295,-5.3124,0.61256,-0.0282796,-0.000925213,0.613214,0,634,1
8.22816,0.426712,0,8.23922,5.33496,0.5,0,12,0.78788,5.33496,0.610768,0.0243575,-0.00155017,0.611256,0,635,1
8.22721,0.4268,0,8.23827,5.38772,0.5,0,12,0.798577,5.38772,0.610085,0.024319,-0.00162011,0.610572,0,636,1
8.23082,-0.426354,0,8.24186,5.05302,0.5,0,12.5,2.76227,-5.05302,0.615508,-0.0276193,-0.0010835,0.616128,0,637,1
8.23399,-0.426533,0,8.24503,4.92295,0.5,0,12.2497,2.38275,-4.92295,0.616027,-0.0259147,-0.000776502,0.616572,0,638,1
8.23466,-0.426479,0,8.2457,4.85907,0.5,0,12.2497,2.43403,-4.85907,0.616413,-0.025685,-0.000784971,0.616949,0,639,1
8.23082,0.42631,-4.33681e-19,8.24185,5.19124,0.5,0,12,0.705476,5.19124,0.613434,0.0245581,-0.00145338,0.613928,0,640,1
8.23337,0.425926,-4.33681e-19,8.24438,4.92668,0.5,0,12,0.88213,4.92668,0.615807,0.023805,-0.00116501,0.616268,0,641,1
8.23519,0.42555,0,8.24617,4.77587,0.5,0,11.9573,0.992681,4.77587,0.618416,0.0227441,-0.00105107,0.618835,0,642,1
8.23816,-0.426636,0,8.2492,4.70636,0.5,0,12,2.07118,-4.70636,0.617114,-0.0238528,-0.000490267,0.617575,0,643,1
8.24349,-0.425926,0,8.25449,4.15535,0.5,0,12,2.3253,-4.15535,0.621334,-0.0220302,0.000624741,0.621725,0,644,1
8.23816,0.424912,0,8.24911,4.53771,0.5,0,11.8772,1.16162,4.53771,0.622982,0.0209281,-0.000881014,0.623334,0,645,1
8.23536,0.425522,0,8.24635,4.75906,0.5,0,11.9573,1.00717,4.75906,0.618529,0.0226646,-0.00103106,0.618945,0,646,1
8.24549,0.425151,0,8.25644,3.94795,0.5,0,11.9155,1.65286,3.94795,0.621664,0.0174635,-0.000473535,0.621909,0,647,1
8.24549,-0.425544,0,8.25646,3.98473,0.5,0,12,2.38685,-3.98473,0.622693,-0.0213281,0.00084922,0.623058,0,648,1
8.25282,-0.424452,0,8.26373,3.58732,0.5,0,11.8531,2.37479,-3.58732,0.626349,-0.0133357,0.00343952,0.6265,0,649,1
8.25282,0.425706,0,8.2638,3.28643,0.5,0,12,1.94832,3.28643,0.618283,0.0130362,-3.57073e-05,0.61842,0,650,1
8.26016,-0.424803,0,8.27107,3.0523,0.5,0,11.8946,2.19961,-3.0523,0.623537,-0.00763641,0.0044389,0.623599,0,651,1
8.26016,0.425703,0,8.27112,2.89147,0.5,0,12,1.81268,2.89147,0.618951,0.0074466,-0.000133988,0.618996,0,652,1
8.26749,-0.425416,0,8.27843,2.83753,0.5,0,12,1.78825,-2.83753,0.61958,-0.00232492,0.00358802,0.619595,0,653,1
8.26749,0.425567,0,8.27844,2.67599,0.5,0,12,1.85235,2.67599,0.618812,0.00182339,-0.00141961,0.618817,0,654,1
8.27483,-0.425517,0,8.28576,3.15738,0.5,0,12,1.37204,-3.15738,0.620488,0.00155813,0.00292577,0.620497,0,655,1
8.27483,0.425659,0,8.28577,2.62009,0.5,0,12,1.88894,2.62009,0.617999,-0.00370828,-0.00316332,0.618018,0,656,1
8.28216,-0.425473,0,8.29308,3.37866,0.5,0,12,1.29983,-3.37866,0.621766,0.00328877,0.00259735,0.621781,0,657,1
8.28216,0.425667,0,8.29309,2.89396,0.5,0,12,1.51148,2.89396,0.6176,-0.00918889,-0.00362394,0.617679,0,658,1
8.28949,-0.42546,0,8.3004,3.49528,0.5,0,12,1.226,-3.49528,0.622052,0.00504903,0.00183515,0.622075,0,659,1
8.28949,0.425671,0,8.30042,3.47372,0.5,0,12,0.799809,3.47372,0.616863,-0.0127018,-0.002849,0.617001,0,660,1
8.29683,-0.425475,0,8.30773,3.64488,0.5,0,12,1.25321,-3.64488,0.621968,0.00690724,0.00141836,0.622008,0,661,1
8.29284,0.425691,0,8.30376,3.76626,0.5,0,12,0.466298,3.76626,0.6164,-0.0127945,-0.00228037,0.616537,0,662,1
8.29401,0.425698,0,8.30492,3.85994,0.5,0,12,0.369486,3.85994,0.616153,-0.012802,-0.00207644,0.616289,0,663,1
8.29985,-0.425693,4.33681e-19,8.31076,3.71594,0.5,0,12,1.24564,-3.71594,0.621089,0.00738861,0.00162222,0.621135,0,664,1
8.30025,-0.425756,4.33681e-19,8.31116,3.72459,0.5,0,12,1.2529,-3.72459,0.620862,0.00743547,0.00158536,0.620909,0,665,1
8.29683,0.425715,0,8.30774,4.10461,0.5,0,12,0.0928778,4.10461,0.615743,-0.0128737,-0.00159518,0.615879,0,666,1
8.30051,0.425794,0,8.31143,4.21155,0.5,0,12,0.11259,4.21155,0.614981,-0.0120574,-0.00100167,0.6151,0,667,1
8.29935,0.42573,0,8.31026,4.18497,0.5,0,12,0.101261,4.18497,0.615337,-0.0123226,-0.00118106,0.615461,0,668,1
8.30219,-0.425926,4.33681e-19,8.3131,3.76903,0.5,0,12,1.25676,-3.76903,0.620193,0.00773317,0.00166328,0.620244,0,669,1
8.30416,-0.42621,4.33681e-19,8.31509,3.89051,0.5,0,12,1.29896,-3.89051,0.61823,0.00801206,0.00140011,0.618284,0,670,1
8.30416,0.425768,0,8.31507,4.33656,0.5,0,12,0.118464,4.33656,0.614543,-0.0112707,-0.000393081,0.614646,0,671,1
8.30713,0.425789,0,8.31803,4.38528,0.5,0,12,0.202768,4.38528,0.614215,-0.0110359,-1.10328e-05,0.614314,0,672,1
8.30765,0.425788,0,8.31856,4.39454,0.5,0,12,0.218234,4.39454,0.614186,-0.0109702,5.85354e-05,0.614284,0,673,1
8.30456,-0.425926,4.33681e-19,8.31548,3.77156,0.5,0,12.0547,1.24792,-3.77156,0.619903,0.00832825,0.00134859,0.61996,0,674,1
8.30783,-0.424379,0,8.31866,3.63248,0.5,0,12.2969,0.960509,-3.63248,0.624522,0.00998778,0.000817305,0.624602,0,675,1
8.3115,-0.42444,4.33681e-19,8.32233,3.69652,0.5,0,12.2994,1.05812,-3.69652,0.623916,0.0108824,0.000842391,0.624011,0,676,1
8.31516,-0.423807,0,8.32596,3.74488,0.5,0,12.2969,1.2081,-3.74488,0.624914,0.0123652,0.000672541,0.625037,0,677,1
8.3115,0.42584,0,8.3224,4.45537,0.5,0,12,0.325012,4.45537,0.613624,-0.010773,0.000545106,0.613719,0,678,1
8.31485,0.425189,0,8.32571,4.5906,0.5,0,12,0.192381,4.5906,0.614837,-0.0109653,0.000657329,0.614935,0,679,1
8.31432,0.425279,0,8.32519,4.57216,0.5,0,12,0.205339,4.57216,0.614665,-0.0109657,0.000637451,0.614763,0,680,1
8.31883,-0.425388,0,8.3297,4.14445,0.5,0,12,1.45231,-4.14445,0.618001,0.013312,0.000719176,0.618144,0,681,1
8.32155,-0.424977,0,8.33239,4.41146,0.5,0,11.9452,1.19902,-4.41146,0.619167,0.0150768,0.000215871,0.619351,0,682,1
8.32254,-0.424826,0,8.33337,4.53995,0.5,0,11.9024,1.11094,-4.53995,0.620113,0.015977,-6.35381e-05,0.620319,0,683,1
8.31883,0.424399,0,8.32965,4.75638,0.5,0,12,0.0189738,4.75638,0.616321,-0.0112438,0.000789996,0.616424,0,684,1
8.32616,0.423002,0,8.3369,5.68603,0.5,0,11.6053,-0.737387,5.68603,0.628063,-0.0103611,7.89764e-05,0.628149,0,685,1
8.32616,-0.424277,0,8.33697,4.88416,0.5,0,11.8415,0.770236,-4.88416,0.621423,0.0182015,-0.000670255,0.62169,0,686,1
8.3335,-0.424818,0,8.34432,5.70801,0.5,0,11.8961,-1.62458,-5.70801,0.615188,0.016403,-0.00156303,0.615409,0,687,1
8.3335,0.424007,0,8.34428,5.85756,0.5,0,11.741,-1.12943,5.85756,0.621548,-0.00546005,0.000498593,0.621573,0,688,1
8.34083,-0.425628,0,8.35168,6.2184,0.5,0,12,-3.04877,-6.2184,0.609805,0.00975385,-0.00225503,0.609887,0,689,1
8.34083,0.425508,0,8.35168,5.56667,0.5,0,12,-0.0319119,5.56667,0.61339,0.000523037,0.000828423,0.613391,0,690,1
8.34249,-0.425926,0,8.35336,6.18444,0.5,0,12,-2.79043,-6.18444,0.609582,0.008789,-0.00236118,0.60965,0,691,1
8.34444,0.425926,0,8.35531,5.42391,0.5,0,12,0.731094,5.42391,0.614179,0.000600795,0.000614965,0.614179,0,692,1
8.34817,-0.426811,0,8.35907,6.19204,0.5,0,12,-1.85821,-6.19204,0.607227,0.00522861,-0.002457,0.607254,0,693,1
8.34817,0.426372,0,8.35905,5.36664,0.5,0,12,1.42742,5.36664,0.614097,0.000711174,0.00030814,0.614098,0,694,1
8.34963,-0.425926,0,8.36049,6.31553,0.5,0,12.1999,-2.34342,-6.31553,0.612667,0.00571312,-0.00236566,0.612698,0,695,1
8.3555,-0.423326,0,8.36622,6.63918,0.5,0,12.649,-2.58591,-6.63918,0.623689,0.00616476,-0.00150228,0.623721,0,696,1
8.36246,-0.425926,0,8.37329,6.95643,0.5,0,12.0515,-2.64718,-6.95643,0.615261,0.000321222,-0.00106816,0.615262,0,697,1
8.35106,0.426215,0,8.36193,5.38959,0.5,0,12.071,1.55652,5.38959,0.616268,-0.000268926,0.000370338,0.616268,0,698,1
8.35094,0.426283,0,8.36181,5.38084,0.5,0,12.055,1.57745,5.38084,0.615882,-0.00024134,0.000396071,0.615882,0,699,1
8.3555,0.424922,0,8.3663,5.61022,0.5,0,12.3644,1.18187,5.61022,0.622967,-0.00181727,0.000393715,0.62297,0,700,1
8.353,0.425926,0,8.36385,5.42245,0.5,0,12.1591,1.56195,5.42245,0.618737,-0.000943418,0.000490435,0.618738,0,701,1
8.36283,0.425246,0,8.37364,5.40998,0.5,0,12.4082,2.50043,5.40998,0.626271,-0.00304544,0.000552338,0.626279,0,702,1
8.36283,-0.426143,0,8.37368,6.9634,0.5,0,12,-2.58949,-6.9634,0.614025,-0.000119563,-0.00102879,0.614025,0,703,1
8.3665,0.424364,0,8.37726,6.07635,0.5,0,12.5341,2.12588,6.07635,0.631288,-0.00540736,0.000111281,0.631311,0,704,1
8.366,0.42436,0,8.37675,5.99281,0.5,0,12.5335,2.176,5.99281,0.630987,-0.00519007,0.000164573,0.631008,0,705,1
8.36844,-0.425926,0,8.37928,7.0954,0.5,0,12,-1.72954,-7.0954,0.617435,-0.00327146,-0.000702383,0.617444,0,706,1
8.37017,-0.425858,0,8.38099,7.12849,0.5,0,12,-1.44489,-7.12849,0.61836,-0.00418689,-0.000634618,0.618375,0,707,1
8.37153,-0.425926,0,8.38236,7.14403,0.5,0,12,-1.12179,-7.14403,0.618852,-0.00466167,-0.000840156,0.61887,0,708,1
8.37017,0.423449,0,8.38087,6.70999,0.5,0,12.6656,1.71107,6.70999,0.636565,-0.00760717,-0.000251177,0.636611,0,709,1
8.3775,0.423387,0,8.38819,8.38641,0.5,0,12.6573,-0.403288,8.38641,0.639126,-0.00325825,-0.000116555,0.639134,0,710,1
8.3775,-0.426279,0,8.38834,7.14041,0.5,0,12,0.409028,-7.14041,0.620064,-0.00680068,-0.00124966,0.620103,0,711,1
8.38484,0.423196,0,8.39551,9.47594,0.5,0,12.6315,-4.53625,9.47594,0.641519,0.00508237,0.000319606,0.641539,0,712,1
8.38023,-0.42607,0,8.39105,7.1351,0.5,0,12.0405,1.03546,-7.1351,0.623133,-0.00826881,-0.00156936,0.62319,0,713,1
8.38167,-0.425926,0,8.39249,7.13495,0.5,0,12.0688,1.37979,-7.13495,0.624951,-0.00905929,-0.00175137,0.625019,0,714,1
8.38804,-0.425926,0,8.39884,6.82541,0.5,0,12.0634,2.89962,-6.82541,0.629063,-0.00977584,-0.000967426,0.62914,0,715,1
8.38947,-0.426032,0,8.40028,6.74475,0.5,0,12.0368,3.13724,-6.74475,0.629351,-0.0097972,-0.0010353,0.629428,0,716,1
8.38484,-0.424554,0,8.39558,7.06935,0.5,0,12.3148,2.06808,-7.06935,0.631589,-0.0102062,-0.00151175,0.631673,0,717,1
8.38011,-0.426151,0,8.39093,7.12437,0.5,0,12.0236,0.993754,-7.12437,0.622585,-0.00814854,-0.00160836,0.622641,0,718,1
8.38848,0.424098,0,8.3992,9.40403,0.5,0,12.4548,-3.3216,9.40403,0.639552,0.0110992,-0.000346895,0.639648,0,719,1
8.38941,0.424064,0,8.40012,9.35134,0.5,0,12.4502,-2.83788,9.35134,0.640144,0.0125028,-0.000448776,0.640266,0,720,1
8.38958,-0.426102,0,8.40039,6.73331,0.5,0,12.0217,3.12384,-6.73331,0.628991,-0.00976816,-0.00105424,0.629068,0,721,1
8.39217,-0.426165,0,8.40298,6.60198,0.5,0,12,3.60212,-6.60198,0.630279,-0.00990088,-0.00123471,0.630358,0,722,1
8.39476,-0.426128,0,8.40557,6.81116,0.5,0,12.0231,3.86108,-6.81116,0.631565,-0.00841725,-0.00138731,0.631622,0,723,1
8.39217,0.42466,0,8.40291,9.28394,0.5,0,12.3291,-1.89925,9.28394,0.638961,0.0170869,-0.000955985,0.63919,0,724,1
8.39647,0.425184,0,8.40723,8.95836,0.5,0,12.1277,0.588014,8.95836,0.63825,0.021174,-0.00101905,0.638601,0,725,1
8.39555,0.42486,0,8.40629,9.02749,0.5,0,12.2026,-0.0222981,9.02749,0.639181,0.0201031,-0.00107142,0.639498,0,726,1
8.39485,-0.426062,0,8.40565,6.818,0.5,0,12.0348,3.91465,-6.818,0.632052,-0.00829536,-0.00133903,0.632108,0,727,1
8.39633,-0.425926,4.33681e-19,8.40713,6.9429,0.5,0,12.0672,4.14757,-6.9429,0.633591,-0.0072304,-0.00142618,0.633634,0,728,1
8.3995,-0.424431,4.33681e-19,8.41022,7.21939,0.5,0,12.2982,4.15133,-7.21939,0.641584,-0.0029628,-0.000928626,0.641591,0,729,1
8.40277,-0.424295,0,8.41347,7.94786,0.5,0,12.2847,3.08387,-7.94786,0.642424,-0.00449828,-0.000369441,0.64244,0,730,1
8.40387,-0.424265,0,8.41457,8.22525,0.5,0,12.2807,2.68666,-8.22525,0.642815,-0.00509221,-9.04808e-05,0.642835,0,731,1
8.3995,0.425475,0,8.41027,8.73142,0.5,0,12,2.29889,8.73142,0.638055,0.0239543,-0.0010775,0.638505,0,732,1
8.40684,0.425104,0,8.41758,8.15038,0.5,0,12,4.48234,8.15038,0.642691,0.0270979,-0.00147748,0.643264,0,733,1
8.40684,-0.424128,0,8.41753,8.89441,0.5,0,12.2717,1.70741,-8.89441,0.643728,-0.00646827,0.000442174,0.64376,0,734,1
8.41417,-0.425343,0,8.42492,9.66325,0.5,0,12,-0.120157,-9.66325,0.639526,-0.017595,0.00163391,0.63977,0,735,1
8.41417,0.424865,0,8.42489,7.6496,0.5,0,12,5.34221,7.6496,0.647214,0.0270199,-0.00175138,0.64778,0,736,1
8.4215,-0.424979,0,8.43222,9.69058,0.5,0,12,0.76689,-9.69058,0.645614,-0.025244,0.00187217,0.64611,0,737,1
8.4215,0.425345,0,8.43224,7.7738,0.5,0,12,5.91472,7.7738,0.649492,0.0257423,-0.00222148,0.650005,0,738,1
8.42884,-0.42454,0,8.43952,9.57227,0.5,0,12,2.0424,-9.57227,0.653114,-0.0311027,0.00156237,0.653856,0,739,1
8.42884,0.423539,0,8.43947,7.67377,0.5,0,11.7682,5.75449,7.67377,0.651539,0.0235767,-0.00270046,0.651971,0,740,1
8.43617,-0.424843,0,8.44686,9.50431,0.5,0,12,2.88766,-9.50431,0.658602,-0.0378205,0.00194639,0.65969,0,741,1
8.43617,0.423117,0,8.44678,8.0593,0.5,0,11.7805,5.0297,8.0593,0.657272,0.0248181,-0.00280491,0.657746,0,742,1
8.44351,-0.423152,0,8.4541,8.12429,0.5,0,11.7803,5.22611,-8.12429,0.665872,-0.0402773,0.00239998,0.667093,0,743,1
8.44351,0.423846,0,8.45414,8.98147,0.5,0,12,3.05872,8.98147,0.666156,0.0304409,-0.00249774,0.666856,0,744,1
8.45084,-0.422911,0,8.46142,7.3611,0.5,0,11.7884,7.1711,-7.3611,0.673064,-0.0424728,0.00252289,0.674408,0,745,1
8.45084,0.423367,0,8.46144,8.62247,0.5,0,12,4.47368,8.62247,0.672933,0.0361022,-0.00131538,0.673902,0,746,1
8.45818,-0.422595,0,8.46873,6.59227,0.5,0,11.7991,8.18941,-6.59227,0.680321,-0.0414581,0.00293084,0.68159,0,747,1
8.45818,0.422931,0,8.46874,7.76075,0.5,0,12,7.1583,7.76075,0.680193,0.0395228,-0.000752848,0.68134,0,748,1
8.46551,-0.42276,0,8.47606,6.18095,0.5,0,11.8087,8.42893,-6.18095,0.686207,-0.0403139,0.00319475,0.687398,0,749,1
8.46551,0.422885,0,8.47606,7.02987,0.5,0,12,8.82312,7.02987,0.686769,0.0411891,-5.82149e-05,0.688003,0,750,1
8.47284,-0.42121,0,8.48331,5.39709,0.5,0,11.6367,9.79826,-5.39709,0.687114,-0.034885,0.00307545,0.688006,0,751,1
8.47284,0.421785,0,8.48333,6.08262,0.5,0,11.8288,10.5313,6.08262,0.689428,0.0390962,0.000354607,0.690536,0,752,1
8.48018,-0.421034,0,8.49062,5.14628,0.5,0,11.6605,10.5546,-5.14628,0.691924,-0.0327054,0.0037288,0.692707,0,753,1
8.48018,0.421823,0,8.49066,5.66075,0.5,0,11.8389,10.6919,5.66075,0.6952,0.0391199,0.000511528,0.6963,0,754,1
8.48751,-0.42083,0,8.49794,4.88434,0.5,0,11.688,11.5808,-4.88434,0.696976,-0.0303805,0.00387649,0.697649,0,755,1
8.48751,0.420739,0,8.49793,4.95943,0.5,0,11.7002,12.1854,4.95943,0.695748,0.0349738,0.00030763,0.696626,0,756,1
8.49485,-0.420619,0,8.50525,4.58932,0.5,0,11.7164,12.3705,-4.58932,0.702148,-0.0279811,0.00395681,0.702716,0,757,1
8.49485,0.420547,0,8.50525,4.59459,0.5,0,11.7262,13.1234,4.59459,0.700941,0.0329385,-4.77675e-05,0.701714,0,758,1
8.50218,-0.420406,0,8.51257,4.33744,0.5,0,11.7452,12.527,-4.33744,0.707323,-0.0249324,0.00385287,0.707773,0,759,1
8.50218,0.420336,0,8.51256,4.2192,0.5,0,11.7546,14.1066,4.2192,0.705505,0.0299561,-0.000883144,0.706141,0,760,1
8.50951,-0.420192,0,8.51988,4.20382,0.5,0,11.7741,12.1083,-4.20382,0.712797,-0.0215771,0.00382965,0.713134,0,761,1
8.50951,0.419997,0,8.51987,3.99841,0.5,0,11.8004,14.8252,3.99841,0.709797,0.0253335,-0.00174549,0.710251,0,762,1
8.51685,-0.419985,0,8.5272,4.113,0.5,0,11.8021,12.0275,-4.113,0.718568,-0.0188585,0.00357885,0.718824,0,763,1
8.51685,0.420105,0,8.5272,3.93977,0.5,0,12,14.8477,3.93977,0.720652,0.0204476,-0.00250812,0.720946,0,764,1
8.52418,-0.419669,0,8.53451,3.87077,0.5,0,11.8447,13.5114,-3.87077,0.723615,-0.0153396,0.00238942,0.723782,0,765,1
8.52418,0.419805,0,8.53451,3.67226,0.5,0,12,15.0117,3.67226,0.725282,0.0163275,-0.00285539,0.725471,0,766,1
8.53152,-0.419665,0,8.54183,3.69849,0.5,0,12,14.4113,-3.69849,0.732171,-0.0113887,0.00107849,0.73226,0,767,1
8.53152,0.419592,0,8.54183,3.42258,0.5,0,12,15.1636,3.42258,0.728923,0.0121208,-0.00298973,0.72903,0,768,1
8.53885,-0.419444,0,8.54914,3.48517,0.5,0,12,13.7126,-3.48517,0.733176,-0.0075118,-1.89223e-06,0.733214,0,769,1
8.53885,0.419418,0,8.54914,3.15094,0.5,0,12,15.4001,3.15094,0.731043,0.00768002,-0.00293296,0.73109,0,770,1
8.54618,-0.419298,0,8.55646,3.31782,0.5,0,12,12.2811,-3.31782,0.733491,-0.00419601,-0.000480138,0.733503,0,771,1
8.54618,0.419282,0,8.55646,2.88454,0.5,0,12,15.2919,2.88454,0.731213,0.00285653,-0.00257705,0.731223,0,772,1
8.55352,-0.419335,0,8.56379,3.14591,0.5,0,12,11.7774,-3.14591,0.732467,-0.000760866,-7.17134e-05,0.732467,0,773,1
8.55352,0.419184,0,8.56378,2.78654,0.5,0,12,14.8118,2.78654,0.729789,-0.0019534,-0.00229315,0.729795,0,774,1
8.56085,-0.419292,0,8.57111,2.96493,0.5,0,12,12.3109,-2.96493,0.731727,0.00376841,0.000355871,0.731736,0,775,1
8.56085,0.419123,0,8.57111,2.91507,0.5,0,12,14.5604,2.91507,0.727367,-0.00578955,-0.00247787,0.727394,0,776,1
8.56818,-0.419113,0,8.57843,2.9421,0.5,0,12,13.4445,-2.9421,0.731063,0.00880289,0.000491379,0.731117,0,777,1
