Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.5005,-0.32963,0,18.5034,21.5969,0.5,0,12.7715,-75.9676,21.5969,1.13671,-0.285402,0.063142,1.1737,0,575,1
18.5021,0.331786,0,18.5051,22.2449,0.5,0,13,-89.2004,-22.2449,1.31384,0.163302,0.056397,1.32515,0,576,1
18.5004,0.32963,0,18.5033,23.4906,0.5,0,13,-107.935,-23.4906,1.30883,0.185116,0.0581095,1.32313,0,577,1
19.6169,-0.433789,0,19.6217,13.1474,0.5,0,12.9384,-8.56736,-13.1474,0.44624,0.0158066,-0.00620336,0.446563,0,578,1
19.6242,0.435709,0,19.6291,13.7513,0.5,0,12.3444,-5.78557,13.7513,0.432049,0.01907,-0.00304838,0.43248,0,579,1
18.4986,-0.203704,0,18.4997,9.49956,0.5,0,12.4867,-8.52509,-9.49956,1.23277,0.025186,-0.00404675,1.23303,0,580,1
18.4964,-0.211111,0,18.4976,10.3229,0.5,0,12.778,-9.27305,-10.3229,1.17705,0.0148301,-0.0058417,1.17716,0,581,1
18.4948,-0.214311,0,18.496,9.81067,0.5,0,13,-5.03952,-9.81067,1.15384,0.0103321,-0.00537395,1.1539,0,582,1
18.4926,-0.218519,0,18.4938,8.89623,0.5,0,12.6952,2.6731,-8.89623,1.12632,0.00354342,-0.00564146,1.12634,0,583,1
18.4976,-0.322222,0,18.5004,27.7835,0.5,0,12.6151,-181.333,27.7835,1.06745,-0.277732,0.0435063,1.10384,0,584,1
18.4948,-0.316081,0,18.4975,25.202,0.5,0,13,-111.146,25.202,1.01819,-0.326877,0.04743,1.07043,0,585,1
18.4983,0.196296,0,18.4993,11.4139,0.5,0,12.2417,-14.0502,11.4139,1.24156,-0.0530273,0.000427924,1.24269,0,586,1
18.496,0.203704,0,18.4971,10.8541,0.5,0,12.4389,-6.10199,10.8541,1.18222,-0.0442981,-0.00177136,1.18305,0,587,1
18.4948,0.206104,0,18.4959,10.3657,0.5,0,12.6616,-2.56401,10.3657,1.16479,-0.0409241,-0.00137537,1.16551,0,588,1
18.4928,0.211111,0,18.494,9.46724,0.5,0,13,3.48131,9.46724,1.12365,-0.0295456,-0.0032954,1.12405,0,589,1
18.4974,0.325594,0,18.5002,28.0015,0.5,0,12.9922,-175.268,-28.0015,1.26775,0.227208,0.0585158,1.28928,0,590,1
18.4969,0.324953,0,18.4998,28.565,0.5,0,12.9885,-183.599,-28.565,1.26043,0.233826,0.0583973,1.28327,0,591,1
18.4949,0.322222,0,18.4977,31.5395,0.5,0,12.9862,-227.925,-31.5395,1.23228,0.262709,0.0586891,1.26134,0,592,1
18.4948,0.32212,0,18.4976,31.5772,0.5,0,12.9862,-228.187,-31.5772,1.23086,0.263936,0.0585724,1.2602,0,593,1
18.4933,0.31943,0,18.496,30.4978,0.5,0,12.8256,-212.416,-30.4978,1.2003,0.269341,0.0525923,1.23127,0,594,1
18.4929,0.318817,0,18.4957,30.265,0.5,0,12.7903,-208.617,-30.265,1.19348,0.270393,0.0512291,1.2248,0,595,1
18.494,-0.314815,0,18.4966,23.4984,0.5,0,13,-89.6739,23.4984,1.00851,-0.333676,0.0472134,1.06333,0,596,1
19.6242,-0.435083,0,19.629,12.8564,0.5,0,12.4125,-12.2691,-12.8564,0.442852,0.00487212,-0.00471008,0.442904,0,597,1
19.6316,-0.435314,0,19.6364,12.5457,0.5,0,12.3774,-6.2192,-12.5457,0.441617,-0.00202216,-0.00343007,0.441635,0,598,1
19.6316,0.435759,0,19.6364,12.6203,0.5,0,12.3446,-2.03627,12.6203,0.436793,0.0269208,-0.00247663,0.437628,0,599,1
18.4926,-0.225926,0,18.494,7.66226,0.5,0,12.5,8.46421,-7.66226,1.06601,-0.0163236,-0.0113283,1.06619,0,600,1
18.4913,-0.233333,0,18.4928,6.38982,0.5,0,12.2038,17.2618,-6.38982,1.0126,-0.0401907,-0.0150186,1.01351,0,601,1
18.4905,-0.240741,0,18.4921,4.51112,0.5,0,12,24.4305,-4.51112,0.974945,-0.0642357,-0.0157367,0.977186,0,602,1
18.4889,-0.248148,0,18.4906,2.64416,0.5,0,12.7966,28.849,-2.64416,0.932068,-0.0937151,-0.0150679,0.936888,0,603,1
18.4888,-0.255556,0,18.4906,0.81933,0.5,0,12.4531,35.7969,-0.0399361,0.898893,-0.126588,-0.0120565,0.907842,0,604,1
18.4875,-0.258742,0,18.4893,1.7952,0.5,0,12.7041,41.3739,1.48455,0.888838,-0.14595,-0.00707407,0.900769,0,605,1
18.4885,-0.28916,0,18.4907,16.0607,0.5,0,12.7446,-7.25617,16.0607,0.877411,-0.281335,0.00871521,0.921453,0,606,1
18.4896,-0.292593,0,18.4919,16.1844,0.5,0,12.4012,-15.2754,16.1844,0.88661,-0.288878,0.0112939,0.932553,0,607,1
18.4906,-0.3,0,18.493,20.188,0.5,0,12.5701,-57.8687,20.188,0.920548,-0.294476,0.0140625,0.966604,0,608,1
18.4909,-0.307407,0,18.4935,20.8937,0.5,0,12.5257,-81.7489,20.8937,0.96111,-0.309633,0.0272883,1.01012,0,609,1
18.4909,0.218519,0,18.4922,8.07806,0.5,0,12.2349,12.4156,8.07806,1.05818,-0.00613788,-0.00861661,1.05823,0,610,1
18.4893,0.223422,0,18.4906,7.44659,0.5,0,12.6491,18.1487,7.44659,1.02684,0.00765639,-0.00984167,1.02692,0,611,1
18.4896,0.222233,0,18.4909,7.61107,0.5,0,12.6088,16.7062,7.61107,1.03458,0.00431578,-0.00934694,1.03463,0,612,1
18.4885,0.225926,4.33681e-19,18.4898,7.12747,0.5,0,12.8636,21.065,7.12747,1.01085,0.0147001,-0.0104613,1.01101,0,613,1
18.4875,0.233333,0,18.489,4.3859,0.5,0,12,35.3375,4.3859,0.960513,0.0494409,-0.0105695,0.961843,0,614,1
18.488,0.307407,0,18.4905,28.5177,0.5,0,12.9316,-156.103,-28.5177,1.09406,0.339213,0.0461914,1.14637,0,615,1
18.4875,0.306019,0,18.49,28.273,0.5,0,12.8126,-153.956,-28.273,1.08537,0.343869,0.0448494,1.13942,0,616,1
18.4907,0.314815,0,18.4934,28.7034,0.5,0,12.5543,-186.032,-28.7034,1.14815,0.27854,0.0423954,1.18221,0,617,1
18.4856,0.3,0,18.488,24.8592,0.5,0,12.2585,-132.582,-24.8592,1.05008,0.339896,0.034212,1.10425,0,618,1
18.4858,-0.262963,0,18.4877,2.85361,0.5,0,12.7806,45.1801,2.85238,0.879293,-0.173089,-0.00350688,0.896174,0,619,1
18.4871,-0.285185,0,18.4893,14.5831,0.5,0,12.9493,3.29971,14.5831,0.872268,-0.274817,0.00753748,0.914567,0,620,1
18.4875,-0.286217,0,18.4897,15.5764,0.5,0,13,0.444096,15.5764,0.871504,-0.27688,0.00752185,0.914461,0,621,1
18.4884,-0.288903,0,18.4906,15.9509,0.5,0,12.7585,-6.41187,15.9509,0.877223,-0.281398,0.00882631,0.921294,0,622,1
18.4866,-0.281669,0,18.4887,13.1862,0.5,0,12.8791,9.43862,13.1862,0.86889,-0.263448,0.00657582,0.907974,0,623,1
18.486,0.236388,0,18.4875,3.3192,0.5,0,12.1742,40.3199,3.3192,0.94655,0.0668273,-0.00951464,0.948954,0,624,1
18.4875,0.2334,0,18.4889,4.36164,0.5,0,12.0091,35.5409,4.36164,0.960375,0.0498046,-0.0104314,0.961722,0,625,1
18.4859,0.236526,0,18.4875,3.27646,0.5,0,12.1813,40.5672,3.27646,0.946098,0.0677128,-0.00943135,0.948565,0,626,1
19.6389,-0.435458,0,19.6437,12.907,0.5,0,12.3665,-9.83274,-12.907,0.442696,-0.011782,-0.00167147,0.442856,0,627,1
19.6389,0.435346,0,19.6437,13.1847,0.5,0,12.7283,-2.72146,13.1847,0.436203,0.0400731,0.000196801,0.43804,0,628,1
18.4842,0.240741,0,18.4857,1.82518,0.5,0,12.392,47.0036,1.82518,0.925166,0.0914065,-0.00849139,0.929709,0,629,1
18.4839,0.248148,0,18.4856,1.3079,0.5,0,12.234,52.0639,-0.853563,0.885648,0.124418,-0.0114549,0.894418,0,630,1
18.4834,0.255556,0,18.4851,5.76871,0.5,0,12.5588,49.1023,-5.76871,0.849505,0.160373,-0.0136771,0.864619,0,631,1
18.4831,0.262963,0,18.485,11.2191,0.5,0,12.5873,24.1678,-11.2191,0.83697,0.200113,-0.0109619,0.86063,0,632,1
18.4827,0.27037,0,18.4847,14.6499,0.5,0,12.3492,5.68607,-14.6499,0.855981,0.250406,-0.00443845,0.891867,0,633,1
18.4829,0.277778,0,18.4849,20.4975,0.5,0,12.6263,-38.9548,-20.4975,0.875907,0.278135,-0.00082683,0.919007,0,634,1
18.4832,0.285185,0,18.4854,24.2541,0.5,0,12.5783,-97.5216,-24.2541,0.917541,0.308043,0.0090382,0.967912,0,635,1
18.4836,0.292593,0,18.4859,27.3066,0.5,0,12.529,-158.481,-27.3066,0.987314,0.334108,0.0233783,1.04258,0,636,1
18.4856,-0.27037,0,18.4876,7.33408,0.5,0,12.7463,31.3034,7.33408,0.865536,-0.213054,0.000487151,0.891373,0,637,1
18.486,-0.277778,0,18.4881,11.677,0.5,0,12.8023,15.9529,11.677,0.865692,-0.249998,0.00521573,0.901082,0,638,1
18.4865,-0.281147,0,18.4886,13.0007,0.5,0,12.8695,10.1932,13.0007,0.868541,-0.26144,0.00631857,0.907058,0,639,1
19.6462,-0.435335,0,19.6511,12.257,0.5,0,12.3683,-2.99192,-12.257,0.446339,-0.02021,-0.00032627,0.446796,0,640,1
19.6462,0.435681,0,19.6511,10.0486,0.5,0,12,5.16382,10.0486,0.457568,0.0343197,0.00109866,0.458855,0,641,1
19.6536,-0.435338,0,19.6584,11.3923,0.5,0,12,-1.68663,-11.3923,0.45863,-0.0258467,0.00135472,0.45936,0,642,1
19.6536,0.434995,0,19.6584,10.3801,0.5,0,12.4137,6.10625,10.3801,0.458073,0.0424607,0.000439736,0.460037,0,643,1
19.6609,-0.434459,0,19.6657,12.7911,0.5,0,12.848,-0.985566,-12.7911,0.454292,-0.0331103,0.00404818,0.455514,0,644,1
19.6609,0.435022,0,19.6657,8.52856,0.5,0,12,7.92822,8.52856,0.468548,0.0400285,0.000947021,0.470255,0,645,1
19.6682,-0.433824,0,19.673,13.4389,0.5,0,12.9338,-4.53432,-13.4389,0.464559,-0.041968,0.00508083,0.466478,0,646,1
19.6682,0.43455,0,19.673,7.22895,0.5,0,12,8.41216,7.22895,0.471418,0.0405612,0.000685732,0.47316,0,647,1
19.6716,-0.433879,0,19.6763,12.4717,0.5,0,12.7644,-2.53574,-12.4717,0.470584,-0.0437374,0.00508519,0.472639,0,648,1
19.6724,-0.434043,0,19.6772,12.0248,0.5,0,12.653,-1.95735,-12.0248,0.471782,-0.0432144,0.00497637,0.473783,0,649,1
19.6719,0.433998,0,19.6767,6.36926,0.5,0,12.1934,7.72709,6.36926,0.475057,0.0381664,0.000426947,0.476588,0,650,1
19.6718,0.434027,0,19.6766,6.39675,0.5,0,12.1816,7.75894,6.39675,0.474871,0.0382199,0.000428555,0.476407,0,651,1
19.6756,-0.434065,0,19.6804,11.1206,0.5,0,12.5,0.0160266,-11.1206,0.477495,-0.04509,0.00486415,0.479644,0,652,1
19.6785,-0.434227,0,19.6833,10.1691,0.5,0,12.2773,1.40396,-10.1691,0.478717,-0.0446708,0.00523726,0.480825,0,653,1
19.6794,-0.434116,0,19.6841,10.0837,0.5,0,12.2773,1.4926,-10.0837,0.479451,-0.0452362,0.00528635,0.481609,0,654,1
19.6752,0.433333,0,19.6799,5.49433,0.5,0,12.4442,6.88842,5.49433,0.478944,0.0359851,-0.000418482,0.480294,0,655,1
19.6793,0.433891,0,19.6841,5.50091,0.5,0,12.188,6.85169,5.50091,0.477415,0.0311866,-5.3927e-05,0.478432,0,656,1
19.676,0.433333,0,19.6808,5.39303,0.5,0,12.4415,6.78737,5.39303,0.479089,0.0351687,-0.000549255,0.480379,0,657,1
19.6756,0.433213,0,19.6803,5.38476,0.5,0,12.4837,6.76442,5.38476,0.479224,0.0355203,-0.000512533,0.480539,0,658,1
19.6829,-0.434346,0,19.6877,8.91508,0.5,0,12,3.232,-8.91508,0.481,-0.0446205,0.00554973,0.483097,0,659,1
19.6859,-0.433948,0,19.6907,8.54735,0.5,0,12.0889,3.28325,-8.54735,0.484545,-0.045029,0.005709,0.486667,0,660,1
19.6794,0.433916,0,19.6842,5.50914,0.5,0,12.1768,6.86917,5.50914,0.477317,0.0310866,-5.9935e-05,0.478328,0,661,1
19.6829,0.434275,0,19.6877,5.52267,0.5,0,12,6.68658,5.52267,0.476715,0.0268573,0.000122847,0.477471,0,662,1
19.6859,0.433949,0,19.6907,5.45692,0.5,0,12.0941,6.04604,5.45692,0.479851,0.0241698,0.000458585,0.48046,0,663,1
19.6861,-0.433827,0,19.6909,8.51866,0.5,0,12.1198,3.29318,-8.51866,0.485485,-0.0451779,0.0057412,0.487616,0,664,1
19.6883,-0.433333,0,19.6931,8.23982,0.5,0,12.2372,3.36691,-8.23982,0.489253,-0.0457794,0.00559047,0.491422,0,665,1
19.6902,-0.432535,0,19.695,7.98075,0.5,0,12.3922,3.28446,-7.98075,0.4913,-0.0458423,0.00541072,0.493463,0,666,1
19.6976,-0.432121,0,19.7023,7.71783,0.5,0,12.3363,1.90939,-7.71783,0.497233,-0.0445936,0.00514189,0.499256,0,667,1
19.6861,0.433858,0,19.6909,5.40069,0.5,0,12.1171,6.01483,5.40069,0.4805,0.0239743,0.000489883,0.481098,0,668,1
19.6885,0.433333,0,19.6932,5.16431,0.5,0,12.2575,5.49145,5.16431,0.484637,0.0216231,0.0003524,0.485119,0,669,1
19.6947,0.433728,0,19.6995,6.06638,0.5,0,12.0684,3.72861,6.06638,0.483721,0.0174551,0.000802601,0.484036,0,670,1
19.6924,0.433333,0,19.6972,5.55228,0.5,0,12.1986,4.33049,5.55228,0.485546,0.0185151,0.00018147,0.485899,0,671,1
19.6902,0.432592,0,19.695,4.93049,0.5,0,12.3999,5.00763,4.93049,0.48688,0.0192283,0.000319599,0.487259,0,672,1
19.7008,-0.432345,0,19.7055,7.75664,0.5,0,12.2129,1.20734,-7.75664,0.498568,-0.0456582,0.00500701,0.500679,0,673,1
19.7018,-0.432668,0,19.7065,7.77199,0.5,0,12.1265,1.00472,-7.77199,0.49831,-0.0461858,0.00478342,0.500469,0,674,1
19.6948,0.433752,0,19.6996,6.08724,0.5,0,12.0613,3.71618,6.08724,0.48358,0.0174348,0.000793437,0.483895,0,675,1
19.6976,0.433919,0,19.7023,6.46832,0.5,0,12,3.04965,6.46832,0.483488,0.0160269,0.00136882,0.483756,0,676,1
19.7008,0.433621,0,19.7056,6.84503,0.5,0,12,1.94078,6.84503,0.487106,0.0161926,0.00154246,0.487378,0,677,1
19.7049,-0.432928,0,19.7097,7.81017,0.5,0,12,0.327184,-7.81017,0.499499,-0.0472957,0.00456492,0.501754,0,678,1
19.7122,-0.432073,0,19.717,7.81979,0.5,0,12,0.202059,-7.81979,0.509268,-0.0488718,0.0039555,0.511623,0,679,1
19.701,0.433607,0,19.7057,6.8607,0.5,0,12,1.89808,6.8607,0.487267,0.0162028,0.00153814,0.487539,0,680,1
19.7038,0.433333,-4.33681e-19,19.7086,7.1974,0.5,0,12,0.939961,7.1974,0.490543,0.0163877,0.00153253,0.490819,0,681,1
19.7049,0.433222,-4.33681e-19,19.7097,7.33101,0.5,0,12,0.566729,7.33101,0.491642,0.0165404,0.00147859,0.491922,0,682,1
19.7086,0.433041,0,19.7134,7.63778,0.5,0,12,-0.0282673,7.63778,0.495515,0.0187593,0.00143376,0.495872,0,683,1
19.7083,0.43304,0,19.713,7.60946,0.5,0,12,-0.00431655,7.60946,0.49514,0.0185473,0.00148281,0.49549,0,684,1
19.7196,-0.43173,0,19.7243,8.19851,0.5,0,12,0.174176,-8.19851,0.520346,-0.0496331,0.00296808,0.522716,0,685,1
19.7122,0.432884,0,19.717,7.9254,0.5,0,12,-0.547432,7.9254,0.499191,0.0208638,0.00133283,0.499629,0,686,1
19.7196,0.430939,0,19.7243,8.42352,0.5,0,12.2358,-0.574017,8.42352,0.516529,0.0225945,0.000222928,0.517023,0,687,1
19.7269,-0.431408,0,19.7316,8.94791,0.5,0,12,-1.00446,-8.94791,0.532142,-0.0514008,0.00152864,0.534621,0,688,1
19.7269,0.431824,0,19.7316,9.67482,0.5,0,12,-4.78,9.67482,0.514451,0.025965,0.000280952,0.515106,0,689,1
19.7342,-0.430936,0,19.7389,9.32885,0.5,0,12,-1.15155,-9.32885,0.543542,-0.0535489,0.00017269,0.546173,0,690,1
19.7342,0.431143,0,19.7389,11.1974,0.5,0,12.1494,-10.0514,11.1974,0.522638,0.0350698,2.19783e-05,0.523814,0,691,1
19.7416,-0.430408,0,19.7463,9.23771,0.5,0,12,0.0652966,-9.23771,0.553718,-0.0538807,-0.000646749,0.556333,0,692,1
19.7416,0.430784,0,19.7463,11.2375,0.5,0,12,-8.6804,11.2375,0.535562,0.0429036,-0.000975811,0.537278,0,693,1
19.7489,-0.429801,0,19.7536,8.96217,0.5,0,12,1.53079,-8.96217,0.562957,-0.0526946,-0.00117243,0.565419,0,694,1
19.7489,0.430566,0,19.7536,11.3218,0.5,0,12,-7.29432,11.3218,0.542619,0.0496289,-0.00213364,0.544888,0,695,1
19.7562,-0.429612,0,19.7609,9.1001,0.5,0,12.2287,2.92492,-9.1001,0.562661,-0.0507726,-0.00217107,0.564952,0,696,1
19.7562,0.430002,0,19.7609,11.1177,0.5,0,12,-6.18515,11.1177,0.551631,0.0552222,-0.00325797,0.554397,0,697,1
19.7636,-0.428844,0,19.7682,8.7456,0.5,0,12,0.449623,-8.7456,0.577758,-0.0486706,-0.00164128,0.579806,0,698,1
19.7636,0.429395,0,19.7682,10.6073,0.5,0,12,-4.66067,10.6073,0.561009,0.0599542,-0.00382125,0.564216,0,699,1
19.7709,-0.428526,0,19.7755,9.78602,0.5,0,12.3158,-1.86664,-9.78602,0.57666,-0.0499026,-0.00212942,0.578819,0,700,1
19.7709,0.428817,0,19.7756,10.106,0.5,0,12,-3.10475,10.106,0.570583,0.0626165,-0.00374102,0.574021,0,701,1
19.7782,-0.427736,0,19.7829,8.81573,0.5,0,12,-0.573176,-8.81573,0.592178,-0.049666,-0.00122824,0.594258,0,702,1
19.7782,0.428211,0,19.7829,9.85726,0.5,0,12,-2.85287,9.85726,0.579977,0.0653943,-0.00366455,0.583663,0,703,1
19.7856,-0.427243,0,19.7902,8.70416,0.5,0,12,-0.157852,-8.70416,0.597443,-0.0509177,-0.000971825,0.59961,0,704,1
19.7856,0.427536,0,19.7902,9.31939,0.5,0,12,-0.906399,9.31939,0.589795,0.0684122,-0.00374549,0.593761,0,705,1
19.7884,-0.426747,-1.0842e-19,19.793,8.41928,0.5,0,11.947,0.479802,-8.41928,0.599704,-0.0509251,-0.000884388,0.601863,0,706,1
19.7885,-0.426555,-1.0842e-19,19.7931,8.38955,0.5,0,11.9238,0.475953,-8.38955,0.60014,-0.0510656,-0.000896941,0.60231,0,707,1
19.7929,0.426895,0,19.7975,8.34939,0.5,0,12,2.7299,8.34939,0.599097,0.0679541,-0.00369546,0.60295,0,708,1
19.7903,-0.425926,0,19.7949,8.17997,0.5,0,11.8515,0.820638,-8.17997,0.602031,-0.0513843,-0.000813629,0.60422,0,709,1
19.7929,-0.424395,0,19.7975,7.41591,0.5,0,11.7066,1.06521,-7.41591,0.605322,-0.0511763,-0.000797541,0.607482,0,710,1
19.8002,-0.424516,0,19.8048,6.98724,0.5,0,11.6903,2.06621,-6.98724,0.606805,-0.0489175,-0.000712095,0.608774,0,711,1
19.8002,0.426939,0,19.8048,7.42605,0.5,0,12,4.86159,7.42605,0.603417,0.0648177,-0.00342789,0.606898,0,712,1
19.8031,-0.423577,0,19.8076,6.63915,0.5,0,11.6095,1.92448,-6.63915,0.609183,-0.0475685,-0.000732348,0.611038,0,713,1
19.8039,-0.423572,0,19.8084,6.60723,0.5,0,11.6101,2.01814,-6.60723,0.609471,-0.0472392,-0.000732786,0.6113,0,714,1
19.8011,0.425926,0,19.8057,7.26495,0.5,0,11.8767,4.80898,7.26495,0.605801,0.0643085,-0.00335447,0.609214,0,715,1
19.8076,-0.422255,0,19.8121,6.13975,0.5,0,11.4955,1.75057,-6.13975,0.612497,-0.0454963,-0.000683887,0.614185,0,716,1
19.8149,-0.42222,0,19.8194,6.03733,0.5,0,11.5003,1.65316,-6.03733,0.615719,-0.0423706,-0.000798449,0.617176,0,717,1
19.8076,0.422199,0,19.8121,5.53739,0.5,0,11.5031,3.76746,5.53739,0.61332,0.0571265,-0.00236136,0.615979,0,718,1
19.8149,0.422189,0,19.8194,5.2775,0.5,0,11.5044,4.00051,5.2775,0.61309,0.0547063,-0.00217213,0.61553,0,719,1
19.8222,-0.422086,0,19.8267,5.94996,0.5,0,11.5184,1.30253,-5.94996,0.619507,-0.0404703,-0.00077841,0.620828,0,720,1
19.8222,0.425497,0,19.8268,5.2356,0.5,0,12,4.36354,5.2356,0.623728,0.046952,-0.0012193,0.625494,0,721,1
19.8296,-0.421869,0,19.8341,5.63289,0.5,0,11.5476,1.58451,-5.63289,0.623027,-0.0394477,-0.000674745,0.624275,0,722,1
19.8296,0.423724,0,19.8341,4.35191,0.5,0,12,4.11138,4.35191,0.632586,0.0413846,-0.00135363,0.633939,0,723,1
19.8369,-0.424521,0,19.8415,5.54438,0.5,0,12,1.56862,-5.54438,0.635145,-0.0369255,0.000163869,0.636218,0,724,1
19.8369,0.423254,0,19.8414,3.70154,0.5,0,12.1773,3.87252,3.70154,0.635757,0.0344179,-0.000895159,0.636689,0,725,1
19.8442,-0.42311,0,19.8488,4.54207,0.5,0,12,2.1914,-4.54207,0.642601,-0.0341999,0.000289347,0.64351,0,726,1
19.8442,0.422955,0,19.8488,3.36256,0.5,0,12.1785,2.93647,3.36256,0.639523,0.0266244,8.91086e-06,0.640077,0,727,1
19.8516,-0.42268,0,19.8561,3.92911,0.5,0,11.7802,2.40472,-3.92911,0.650417,-0.0283001,0.000855127,0.651033,0,728,1
19.8516,0.422684,0,19.8561,3.15478,0.5,0,12,2.09111,3.15478,0.643615,0.021536,0.000804768,0.643976,0,729,1
19.8589,-0.422271,0,19.8634,3.43754,0.5,0,11.7597,2.63633,-3.43754,0.653372,-0.0230453,0.000699882,0.653779,0,730,1
19.8589,0.422894,0,19.8634,2.76528,0.5,0,12.1873,2.07925,2.76528,0.644022,0.0169597,0.00130539,0.644247,0,731,1
19.8662,-0.422145,0,19.8707,2.91385,0.5,0,11.7593,2.91029,-2.91385,0.655041,-0.0163331,0.000528859,0.655245,0,732,1
19.8662,0.42251,0,19.8707,2.3841,0.5,0,12,1.95658,2.3841,0.648527,0.0110273,0.00142762,0.648622,0,733,1
19.8736,-0.421891,0,19.8781,2.72581,0.5,0,11.7321,2.86529,-2.72581,0.657519,-0.00918866,0.000420187,0.657584,0,734,1
19.8736,0.42257,0,19.8781,2.17125,0.5,0,12,1.60162,2.17125,0.650111,0.00554919,0.00144822,0.650136,0,735,1
19.8809,-0.421869,0,19.8854,3.24075,0.5,0,11.4524,2.83649,-3.24075,0.662482,-0.00139915,5.10382e-05,0.662484,0,736,1
19.8809,0.422576,0,19.8854,2.05491,0.5,0,12,1.43958,2.05491,0.650827,0.000155077,0.00151368,0.650829,0,737,1
19.8882,-0.42194,0,19.8927,3.21794,0.5,0,11.4619,2.58419,-3.21794,0.663118,0.00335159,2.79243e-05,0.663126,0,738,1
19.8882,0.422561,0,19.8927,1.99072,0.5,0,12,1.61932,1.99072,0.650425,-0.00504436,0.00152945,0.650447,0,739,1
19.8956,-0.422121,0,19.9001,1.98313,0.5,0,12,1.35669,-1.98313,0.654853,0.00914386,0.000174773,0.654917,0,740,1
19.8956,0.422906,0,19.9001,1.89959,0.5,0,12.1865,1.68922,1.74958,0.647943,-0.0102846,0.00168001,0.648027,0,741,1
19.9029,-0.422756,0,19.9074,1.8953,0.5,0,12,0.887505,-1.8953,0.653715,0.0133536,0.000101873,0.653852,0,742,1
19.9029,0.422857,0,19.9074,1.84911,0.5,0,12,1.46748,1.84911,0.647845,-0.0167099,0.00126811,0.648061,0,743,1
19.9103,-0.422991,0,19.9147,1.96856,0.5,0,12,0.699162,-1.96856,0.652406,0.0179748,-0.000117059,0.652653,0,744,1
19.9103,0.423229,0,19.9147,1.93327,0.5,0,12,0.953336,1.93327,0.646442,-0.0214701,0.00143015,0.6468,0,745,1
19.9176,-0.423274,0,19.9221,2.10043,0.5,0,12,0.765741,-2.10043,0.6498,0.0217815,-0.000543562,0.650166,0,746,1
19.9176,0.423506,0,19.9221,2.22265,0.5,0,12,0.760327,2.22265,0.645259,-0.0253581,0.00179738,0.64576,0,747,1
19.9249,-0.423599,0,19.9294,2.27138,0.5,0,12,0.965987,-2.27138,0.645957,0.0250668,-0.000882004,0.646444,0,748,1
19.9249,0.423809,0,19.9294,2.47864,0.5,0,12,1.20232,2.47864,0.643415,-0.0285837,0.00240504,0.644054,0,749,1
19.9323,-0.423953,0,19.9368,2.47492,0.5,0,12,1.27171,-2.47492,0.64083,0.0276827,-0.000784909,0.641428,0,750,1
19.9323,0.423822,0,19.9368,2.72297,0.5,0,12,2.23824,2.72297,0.641278,-0.0321555,0.00266654,0.642089,0,751,1
19.9396,-0.424325,0,19.9441,2.69687,0.5,0,12,1.66478,-2.69687,0.635072,0.0300759,-0.000472286,0.635784,0,752,1
19.9396,0.423612,0,19.9441,3.62387,0.5,0,11.822,2.54419,3.62387,0.639997,-0.0369783,0.00171867,0.641067,0,753,1
19.9469,-0.424703,0,19.9514,3.05394,0.5,0,12,1.74733,-3.05394,0.629538,0.0324501,-0.0004792,0.630374,0,754,1
19.9469,0.423433,0,19.9514,4.24071,0.5,0,11.7926,1.54768,4.24071,0.634848,-0.0387195,0.000782821,0.636028,0,755,1
19.9543,-0.425095,0,19.9588,3.61243,0.5,0,12,1.23198,-3.61243,0.624799,0.0339755,-0.00105964,0.625723,0,756,1
19.9543,0.423687,0,19.9588,4.82989,0.5,0,11.8049,-0.0490665,4.82989,0.629833,-0.0383022,0.000835806,0.630997,0,757,1
19.9616,-0.425751,0,19.9661,4.19484,0.5,0,12,0.60076,-4.19484,0.620492,0.0339202,-0.00188955,0.621421,0,758,1
19.9616,0.424314,0,19.9661,5.37704,0.5,0,11.8523,-1.46306,5.37704,0.624259,-0.0355916,0.000971661,0.625273,0,759,1
19.9646,-0.425434,0,19.9691,4.35122,0.5,0,12.1432,0.410556,-4.35122,0.620463,0.0338158,-0.00184654,0.621387,0,760,1
19.9655,-0.425144,0,19.97,4.37414,0.5,0,12.2276,0.366379,-4.37414,0.620986,0.0337877,-0.00180235,0.621907,0,761,1
19.9689,0.425488,0,19.9735,5.76331,0.5,0,12,-2.49407,5.76331,0.614976,-0.030883,0.00102629,0.615752,0,762,1
19.9689,-0.424924,0,19.9734,4.57704,0.5,0,12.3648,0.131013,-4.57704,0.620473,0.0336728,-0.00175958,0.621388,0,763,1
19.9713,-0.425926,0,19.9759,5.0386,0.5,0,12.1737,-0.407217,-5.0386,0.61699,0.0338166,-0.00219945,0.61792,0,764,1
19.9712,0.425926,0,19.9757,5.79968,0.5,0,12,-2.39951,5.79968,0.613779,-0.0295718,0.00119011,0.614492,0,765,1
19.9732,-0.426392,0,19.9778,5.42931,0.5,0,12.09,-0.774769,-5.42931,0.614323,0.0334556,-0.00218738,0.615237,0,766,1
19.9734,-0.426508,0,19.978,5.49447,0.5,0,12.0629,-0.826724,-5.49447,0.61368,0.0334257,-0.00220618,0.614594,0,767,1
