Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.3295,0.421948,0,19.3341,3.41171,0.5,0,12.2456,0.553398,-1.66609,0.619797,-0.0458776,0.0122183,0.621613,0,576,1
19.3368,-0.422284,0,19.3414,2.06102,0.5,0,12,-0.198711,1.0234,0.611656,0.00810024,0.00468412,0.611728,0,577,1
19.3368,0.422218,0,19.3414,4.19766,0.5,0,12.5006,0.713808,-1.79355,0.614069,-0.0555755,0.0113029,0.616682,0,578,1
19.3442,-0.422598,0,19.3488,2.27381,0.5,0,12,-0.624099,1.30238,0.609071,0.0194703,0.00413889,0.609396,0,579,1
19.3442,0.422227,0,19.3488,3.0294,0.5,0,12.2329,1.75376,0.307525,0.602499,-0.0645279,0.00866869,0.606006,0,580,1
19.3515,-0.422951,0,19.3561,2.55535,0.5,0,12.1913,-0.222017,1.44715,0.606008,0.0301736,0.00374985,0.606771,0,581,1
19.3515,0.422518,0,19.3561,2.54128,0.5,0,12.2241,1.90622,1.1362,0.595079,-0.0689549,0.00657447,0.599097,0,582,1
19.3588,-0.423099,0,19.3635,2.31506,0.5,0,12.186,-0.299533,1.25577,0.60077,0.0409843,0.00284274,0.602173,0,583,1
19.3588,0.422735,0,19.3634,2.77246,0.5,0,12.2223,2.00045,2.23246,0.585992,-0.0704137,0.00408355,0.590222,0,584,1
19.3662,-0.4237,0,19.3708,1.42492,0.5,0,12,1.3544,0.332138,0.594213,0.0515225,0.00190044,0.596445,0,585,1
19.3662,0.423736,0,19.3708,3.46399,0.5,0,12,2.13936,3.46399,0.575152,-0.0700664,0.00142003,0.579405,0,586,1
19.3735,-0.424652,0,19.3782,1.26033,0.5,0,12,2.47521,0.0319787,0.587944,0.0591229,0.00065135,0.59091,0,587,1
19.3735,0.425017,0,19.3782,3.7563,0.5,0,12,1.30748,3.7563,0.565476,-0.0682117,1.92412e-06,0.569575,0,588,1
19.3771,-0.424733,0,19.3817,1.21305,0.5,0,12.0971,2.60612,-0.130123,0.585144,0.0628858,0.000168924,0.588513,0,589,1
19.3782,-0.424401,0,19.3829,1.22362,0.5,0,12.1836,2.5345,-0.102501,0.584767,0.0643817,-2.23398e-05,0.5883,0,590,1
19.3769,0.425024,0,19.3815,4.06075,0.5,0,12.1283,0.415043,4.06075,0.562428,-0.0666957,-0.000605851,0.566369,0,591,1
19.3779,0.424775,0,19.3825,4.14558,0.5,0,12.2141,0.117226,4.14558,0.56209,-0.066121,-0.000837431,0.565966,0,592,1
19.3808,-0.424299,0,19.3855,1.19745,0.5,0,12.2804,2.57585,-0.180841,0.582908,0.0672706,-0.000407267,0.586777,0,593,1
19.3882,-0.425326,0,19.3928,1.54787,0.5,0,12.419,2.73826,-0.577282,0.574516,0.072567,-0.00154334,0.579083,0,594,1
19.3808,0.424734,0,19.3855,4.40606,0.5,0,12.3391,-0.670102,4.40606,0.559353,-0.0648172,-0.00139911,0.563098,0,595,1
19.3833,0.425926,0,19.388,4.66091,0.5,0,12.1616,-1.35502,4.66091,0.554378,-0.062584,-0.00168113,0.557902,0,596,1
19.3912,-0.425926,0,19.3959,1.38916,0.5,0,12.5,2.91602,-0.830367,0.570276,0.0734309,-0.0021781,0.574988,0,597,1
19.3955,-0.42654,0,19.4002,1.91827,0.5,0,12.5,3.04058,-1.75797,0.562606,0.0741571,-0.002488,0.567478,0,598,1
19.3853,0.426614,0,19.39,5.13415,0.5,0,12.0584,-2.10091,5.13415,0.550685,-0.0610561,-0.00234762,0.554065,0,599,1
19.3851,0.426457,0,19.3898,5.05798,0.5,0,12.0896,-2.01372,5.05798,0.551319,-0.0612463,-0.00224099,0.554715,0,600,1
19.3882,0.427229,0,19.3929,5.67352,0.5,0,12,-3.12841,5.67352,0.546376,-0.0591047,-0.00315272,0.549572,0,601,1
19.3955,0.427363,0,19.4002,6.25149,0.5,0,12,-4.45347,6.25149,0.54301,-0.0530771,-0.00395203,0.545612,0,602,1
19.3986,-0.427191,0,19.4033,2.49944,0.5,0,12.458,3.17006,-2.19545,0.555512,0.0743947,-0.00275359,0.560478,0,603,1
19.3992,-0.427227,0,19.4039,2.58678,0.5,0,12.458,3.11867,-2.28279,0.554766,0.0745073,-0.00269411,0.559754,0,604,1
19.4028,0.428274,0,19.4076,6.77232,0.5,0,12.3236,-5.32878,6.77232,0.535336,-0.0443506,-0.00524209,0.537196,0,605,1
19.4028,-0.42796,0,19.4076,3.29795,0.5,0,12.3853,3.16602,-2.87104,0.54676,0.074839,-0.00282607,0.551865,0,606,1
19.4102,-0.428933,0,19.4149,4.98866,0.5,0,12.2819,1.68279,-4.98866,0.532748,0.0744294,-0.00214069,0.537927,0,607,1
19.4102,0.42873,0,19.4149,7.02713,0.5,0,12,-3.6718,7.02713,0.531119,-0.0386107,-0.00495154,0.532543,0,608,1
19.4175,-0.429453,0,19.4223,6.84668,0.5,0,12.2402,-1.60398,-6.84668,0.522508,0.0698001,-0.00112035,0.527151,0,609,1
19.4175,0.42956,0,19.4223,7.3773,0.5,0,12.2233,-3.53568,7.3773,0.522891,-0.0326898,-0.00541653,0.52394,0,610,1
19.4248,-0.429687,0,19.4296,8.62518,0.5,0,12,-5.83783,-8.62518,0.521219,0.0618658,0.000193973,0.524878,0,611,1
19.4248,0.429592,0,19.4296,7.62416,0.5,0,12,-3.5564,7.62416,0.523735,-0.0271027,-0.00328752,0.524446,0,612,1
19.4322,-0.430306,0,19.4369,9.93896,0.5,0,12,-10.3375,-9.93896,0.514635,0.0506744,0.000867473,0.517125,0,613,1
19.4322,0.430178,0,19.4369,7.5967,0.5,0,12.2006,-2.28465,7.5967,0.516758,-0.0209646,-0.00259106,0.51719,0,614,1
19.4395,-0.430905,0,19.4443,10.8131,0.5,0,12,-12.5963,-10.8131,0.505811,0.0358275,0.00130997,0.50708,0,615,1
19.4395,0.430336,0,19.4443,7.50775,0.5,0,12,-0.919151,7.50775,0.5162,-0.0182128,-0.00204271,0.516525,0,616,1
19.4468,-0.43133,0,19.4516,10.9469,0.5,0,12,-10.1001,-10.9469,0.500079,0.0233689,0.00181066,0.500628,0,617,1
19.4468,0.431028,0,19.4516,7.60053,0.5,0,12,0.493583,7.60053,0.511962,-0.0165433,-0.000762254,0.51223,0,618,1
19.4542,-0.431449,0,19.459,10.9061,0.5,0,12.1176,-7.73164,-10.9061,0.494898,0.0131719,0.00234888,0.495079,0,619,1
19.4542,0.431371,0,19.459,8.11304,0.5,0,12,0.619288,8.11304,0.507096,-0.01538,0.000514802,0.50733,0,620,1
19.4615,-0.429998,0,19.4663,11.478,0.5,0,12.5498,-9.94707,-11.478,0.510166,0.00573024,0.001809,0.510201,0,621,1
19.4615,0.431615,0,19.4663,8.43947,0.5,0,12,0.310729,8.43947,0.505477,-0.0132528,0.0018074,0.505654,0,622,1
19.4682,-0.433333,0,19.473,11.2792,0.5,0,12.0938,-6.56265,-11.2792,0.49319,-0.00318483,0.00420266,0.493218,0,623,1
19.4688,0.430528,0,19.4736,8.29429,0.5,0,12.2312,2.18941,8.29429,0.511865,-0.0137001,0.00242885,0.512054,0,624,1
19.4688,-0.433902,0,19.4737,10.9276,0.5,0,12,-5.75185,-10.9276,0.488511,-0.00378015,0.00435178,0.488546,0,625,1
19.4762,0.433068,0,19.481,8.4613,0.5,0,12,3.51496,8.4613,0.502179,-0.0129646,0.00317048,0.502357,0,626,1
19.4719,-0.433615,0,19.4767,10.9234,0.5,0,12,-5.22707,-10.9234,0.491594,-0.00663073,0.00492604,0.491663,0,627,1
19.4721,-0.433591,0,19.4769,10.9265,0.5,0,12,-5.20363,-10.9265,0.491802,-0.0067875,0.00490958,0.491874,0,628,1
19.4745,-0.433333,0,19.4793,10.933,0.5,0,12,-4.81842,-10.933,0.494359,-0.00900715,0.00530321,0.494469,0,629,1
19.4762,-0.433093,0,19.481,10.8062,0.5,0,12,-4.44255,-10.8062,0.495655,-0.00997181,0.00518107,0.495783,0,630,1
19.4835,-0.433265,0,19.4883,9.9348,0.5,0,12,1.77232,-9.9348,0.496777,-0.015297,0.0056666,0.497045,0,631,1
19.4792,0.43265,0,19.484,8.5289,0.5,0,12.1181,4.37977,8.5289,0.503813,-0.0138892,0.0026874,0.504011,0,632,1
19.4801,0.432232,0,19.4849,8.5366,0.5,0,12.1898,4.74626,8.5366,0.505251,-0.0145295,0.00262853,0.505467,0,633,1
19.4883,-0.433333,0,19.4932,9.28888,0.5,0,12,4.77936,-9.28888,0.497281,-0.0153411,0.00583381,0.497552,0,634,1
19.4908,-0.433363,0,19.4957,8.94237,0.5,0,12,6.31867,-8.94237,0.497511,-0.0152824,0.00590605,0.49778,0,635,1
19.4835,0.431915,4.33681e-19,19.4883,8.61197,0.5,0,12.3085,5.64109,8.61197,0.506724,-0.0153231,0.00188213,0.506959,0,636,1
19.4872,0.430217,0,19.4919,8.99888,0.5,0,12.5793,6.20871,8.99888,0.510995,-0.0155164,0.00100752,0.511231,0,637,1
19.4928,-0.433333,0,19.4976,8.74848,0.5,0,12,6.87759,-8.74848,0.497605,-0.0146445,0.00570413,0.497853,0,638,1
19.4982,-0.433304,0,19.503,8.18059,0.5,0,12,8.50292,-8.18059,0.49734,-0.0126391,0.00503045,0.497526,0,639,1
19.4908,0.43213,0,19.4956,9.13515,0.5,0,12.3376,6.10578,9.13515,0.504914,-0.0155107,0.00219806,0.505156,0,640,1
19.4935,0.433333,0,19.4983,9.1477,0.5,0,12.1392,5.98787,9.1477,0.500794,-0.0161747,0.00242958,0.501061,0,641,1
19.5055,-0.432124,0,19.5103,7.65964,0.5,0,12.3368,9.29015,-7.65964,0.497947,-0.00772559,0.00417043,0.498024,0,642,1
19.4954,0.433698,0,19.5003,9.13494,0.5,0,12.0481,5.97246,9.13494,0.497322,-0.0164657,0.00209856,0.497599,0,643,1
19.4953,0.433619,0,19.5001,9.15902,0.5,0,12.0636,5.97646,9.15902,0.497964,-0.0163785,0.00204448,0.498238,0,644,1
19.4982,0.433778,0,19.503,9.2834,0.5,0,12,5.93744,9.2834,0.495805,-0.0163811,0.00182047,0.496079,0,645,1
19.501,0.433656,0,19.5058,9.36093,0.5,0,12.0577,5.93664,9.36093,0.495445,-0.0145613,0.00145321,0.495661,0,646,1
19.5092,-0.43073,0,19.5139,7.36029,0.5,0,12.6485,8.196,-7.36029,0.499983,-0.00390609,0.00344784,0.50001,0,647,1
19.5011,0.433576,0,19.506,9.40294,0.5,0,12.0807,5.9247,9.40294,0.495896,-0.0144012,0.00141046,0.496107,0,648,1
19.503,0.433333,0,19.5078,9.53637,0.5,0,12.1613,5.9176,9.53637,0.496651,-0.0130473,0.00138386,0.496824,0,649,1
19.5055,0.432429,0,19.5103,9.79538,0.5,0,12.3779,5.96659,9.79538,0.497531,-0.0110577,0.00100577,0.497655,0,650,1
19.5128,0.432798,2.1684e-19,19.5176,8.93272,0.5,0,12.4277,6.0737,8.93272,0.492083,-0.0100438,0.00175681,0.492189,0,651,1
19.5128,-0.432452,0,19.5176,7.16404,0.5,0,12.381,8.0116,-7.16404,0.495109,-0.00347835,0.00251194,0.495128,0,652,1
19.5202,-0.432414,0,19.525,6.97433,0.5,0,12.3759,6.35176,-6.97433,0.49299,0.000327097,0.00207599,0.492994,0,653,1
19.5141,0.433333,2.1684e-19,19.519,8.78881,0.5,0,12.3221,6.09962,8.78881,0.490095,-0.0102779,0.00158493,0.490205,0,654,1
19.5167,0.433905,0,19.5215,8.44626,0.5,0,12.1553,6.15872,8.44626,0.484865,-0.0104567,0.00056348,0.484978,0,655,1
19.522,-0.433333,0,19.5268,7.06909,0.5,0,12.2474,5.91744,-7.06909,0.490284,0.000406479,0.00170446,0.490287,0,656,1
19.5242,-0.433813,0,19.529,7.15238,0.5,0,12.134,5.46177,-7.15238,0.485978,0.00106334,0.00175174,0.485983,0,657,1
19.5169,0.434008,0,19.5218,8.40668,0.5,0,12.1261,6.18828,8.40668,0.48412,-0.0104964,0.000506099,0.484234,0,658,1
19.5202,0.434402,0,19.525,8.0673,0.5,0,12,6.21242,8.0673,0.479529,-0.0104737,-4.2964e-05,0.479643,0,659,1
19.5275,0.434256,0,19.5323,8.05705,0.5,0,12,5.09149,8.05705,0.475112,-0.0109515,-0.000206684,0.475238,0,660,1
19.5245,-0.433988,0,19.5293,7.17747,0.5,0,12.0944,5.39673,-7.17747,0.484564,0.00113008,0.00169261,0.484568,0,661,1
19.5275,-0.434312,0,19.5323,7.25568,0.5,0,12,4.81457,-7.25568,0.480881,0.00208737,0.00131769,0.480888,0,662,1
19.5306,-0.433975,0,19.5354,7.07462,0.5,0,12.0913,4.70148,-7.07462,0.482032,0.00255048,0.000784792,0.48204,0,663,1
19.5348,0.434401,0,19.5397,8.33132,0.5,0,12,3.17254,8.33132,0.468721,-0.00961937,-0.000631699,0.46882,0,664,1
19.5309,-0.43379,0,19.5357,7.00636,0.5,0,12.1341,4.75002,-7.00636,0.48333,0.00266678,0.000704501,0.483338,0,665,1
19.5329,-0.433333,0,19.5377,6.81378,0.5,0,12.2404,4.77031,-6.81378,0.485658,0.003107,1.96813e-05,0.485668,0,666,1
19.5348,-0.432368,0,19.5396,6.56499,0.5,0,12.3696,4.90205,-6.56499,0.486326,0.00372019,-0.000622021,0.486341,0,667,1
19.5376,-0.431787,0,19.5424,6.35214,0.5,0,12.4953,4.59,-6.35214,0.487446,0.00533674,-0.000808618,0.487475,0,668,1
19.5385,-0.431788,0,19.5433,6.36727,0.5,0,12.4954,4.50447,-6.36727,0.487267,0.00596047,-0.000902231,0.487305,0,669,1
19.5384,0.433989,0,19.5432,8.63793,0.5,0,12.186,1.35881,8.63793,0.469209,-0.00733779,-0.000772822,0.469267,0,670,1
19.5385,0.433973,0,19.5433,8.64311,0.5,0,12.1928,1.33315,8.64311,0.469268,-0.00730717,-0.000773714,0.469325,0,671,1
19.5422,-0.430947,0,19.5469,6.05815,0.5,0,12.6779,4.1363,-6.05815,0.488802,0.00814044,-0.00148206,0.488872,0,672,1
19.5474,-0.433333,0,19.5522,7.38438,0.5,0,12.2948,2.21734,-7.38438,0.482623,0.00855521,-0.00210894,0.482704,0,673,1
19.5419,0.433333,0,19.5467,8.97775,0.5,0,12.4652,-0.497113,8.97775,0.470845,-0.00507488,-0.000237181,0.470872,0,674,1
19.5422,0.433258,0,19.547,9.00084,0.5,0,12.4898,-0.631707,9.00084,0.470798,-0.00489854,-0.000222088,0.470824,0,675,1
19.5458,0.432093,0,19.5506,9.45477,0.5,0,12.8326,-3.84534,9.45477,0.473469,0.000317513,-0.00259345,0.473476,0,676,1
19.5495,-0.434581,0,19.5543,8.04852,0.5,0,12,1.42779,-8.04852,0.471704,0.00765908,-0.0022942,0.471772,0,677,1
19.549,0.433333,0,19.5538,9.56603,0.5,0,12.5759,-4.69481,9.56603,0.472375,0.00475166,-0.00396697,0.472416,0,678,1
19.5495,0.433549,0,19.5543,9.54668,0.5,0,12.5,-4.71225,9.54668,0.471127,0.00548734,-0.00404907,0.471177,0,679,1
19.5515,-0.433333,0,19.5563,8.54341,0.5,0,12.267,-0.207568,-8.54341,0.480636,0.00744796,-0.00234866,0.480699,0,680,1
19.5568,-0.430686,0,19.5616,9.85461,0.5,0,12.6426,-5.89016,-9.85461,0.491345,0.00381869,-0.00288773,0.491368,0,681,1
19.563,-0.433333,0,19.5678,10.4414,0.5,0,12.1558,-8.13205,-10.4414,0.484282,-0.00704778,-0.00327316,0.484344,0,682,1
19.5532,0.432451,0,19.558,9.23744,0.5,0,12.6891,-2.73379,9.23744,0.474653,0.00719792,-0.00359175,0.474721,0,683,1
19.55,0.433333,0,19.5548,9.53828,0.5,0,12.5626,-4.54459,9.53828,0.472534,0.00551381,-0.00411758,0.472584,0,684,1
19.5568,0.431742,0,19.5616,8.92631,0.5,0,12.7852,-0.910685,8.92631,0.476961,0.0100072,-0.00368524,0.477081,0,685,1
19.5533,0.432407,0,19.5581,9.23634,0.5,0,12.6964,-2.72768,9.23634,0.474749,0.00723436,-0.00359571,0.474818,0,686,1
19.5604,0.432299,0,19.5652,9.71721,0.5,0,12.6655,-4.11432,9.71721,0.478534,0.0121308,-0.0036375,0.478702,0,687,1
19.5605,0.432296,0,19.5653,9.73853,0.5,0,12.665,-4.20382,9.73853,0.478601,0.0122034,-0.00363803,0.47877,0,688,1
19.5642,-0.43401,0,19.569,10.3774,0.5,0,12,-8.41878,-10.3774,0.479394,-0.00940996,-0.00344349,0.479499,0,689,1
19.5642,0.433232,0,19.569,10.5313,0.5,0,12.4864,-7.19818,10.5313,0.47891,0.0131068,-0.00307136,0.479099,0,690,1
19.5715,0.432457,0,19.5763,12.1963,0.5,0,12.3817,-16.7974,12.1963,0.489424,0.0254551,-0.00382808,0.4901,0,691,1
19.5685,-0.433333,0,19.5733,10.8357,0.5,0,12,-8.5687,-10.8357,0.484398,-0.0137596,-0.00363501,0.484607,0,692,1
19.5715,-0.432823,0,19.5763,11.0669,0.5,0,12,-8.66815,-11.0669,0.487809,-0.0171082,-0.00372542,0.488123,0,693,1
19.5788,-0.431029,0,19.5836,11.8936,0.5,0,12.2537,-9.43149,-11.8936,0.504624,-0.0237907,-0.00318555,0.505195,0,694,1
19.5736,0.433333,0,19.5784,12.1213,0.5,0,12.2096,-16.5322,12.1213,0.487467,0.0299803,-0.00408488,0.488405,0,695,1
19.5758,0.433638,0,19.5806,12.021,0.5,0,12.0917,-16.1153,12.021,0.487302,0.0352545,-0.00450487,0.488596,0,696,1
19.5862,-0.431826,0,19.5909,12.7956,0.5,0,12.0854,-14.3618,-12.7956,0.503822,-0.0371229,-0.00399035,0.505203,0,697,1
19.576,0.43371,0,19.5808,11.9719,0.5,0,12.0734,-15.9701,11.9719,0.486948,0.0355656,-0.00449353,0.488266,0,698,1
19.5788,0.433708,0,19.5837,12.0913,0.5,0,12,-16.0968,12.0913,0.489234,0.0424031,-0.00493149,0.491092,0,699,1
19.5821,0.433333,0,19.5868,12.2366,0.5,0,12.0014,-15.1822,12.2366,0.494068,0.0480479,-0.00482531,0.496423,0,700,1
19.5935,-0.430773,0,19.5983,13.2033,0.5,0,12.1609,-14.8186,-13.2033,0.51853,-0.0494473,-0.0031974,0.520892,0,701,1
19.5862,0.431429,0,19.5909,11.8355,0.5,0,12.2514,-8.70128,11.8355,0.51226,0.0537782,-0.00430533,0.515093,0,702,1
19.5935,0.432088,0,19.5983,11.6801,0.5,0,12,-7.94817,11.6801,0.513182,0.0597059,-0.00431282,0.516661,0,703,1
19.6009,-0.43008,0,19.6056,13.6199,0.5,0,12.4392,-14.2888,-13.6199,0.52211,-0.0617895,-0.00315228,0.525763,0,704,1
19.6009,0.430641,0,19.6056,11.9014,0.5,0,12.171,-6.68061,11.9014,0.529651,0.0672963,-0.00322235,0.533919,0,705,1
19.6082,-0.429331,0,19.6129,12.4094,0.5,0,12.5403,-5.76081,-12.4094,0.52949,-0.0696226,-0.00204023,0.534051,0,706,1
19.6082,0.429778,0,19.6129,11.9038,0.5,0,12.48,-3.18527,11.9038,0.534832,0.0727883,-0.00301166,0.539771,0,707,1
19.6155,-0.429191,0,19.6202,11.7971,0.5,0,12.5592,-0.690016,-11.7971,0.537923,-0.0727402,-0.000879178,0.542819,0,708,1
19.6155,0.42937,0,19.6202,11.1126,0.5,0,12.535,-0.744978,11.1126,0.541067,0.0750875,-0.00272561,0.546259,0,709,1
19.6229,-0.429061,0,19.6275,11.5584,0.5,0,12.5767,-0.607645,-11.5584,0.545747,-0.0745778,-0.000480965,0.55082,0,710,1
19.6229,0.429271,0,19.6275,10.7108,0.5,0,12.5484,0.450044,10.7108,0.548297,0.0756641,-0.00172868,0.553495,0,711,1
19.6302,-0.428514,0,19.6349,10.017,0.5,0,12.3205,1.59653,-10.017,0.570589,-0.0725444,0.000392896,0.575182,0,712,1
19.6302,0.428679,0,19.6349,8.19851,0.5,0,12,4.18149,8.19851,0.58109,0.0705863,-0.00146944,0.585363,0,713,1
19.6375,-0.427662,0,19.6422,9.33736,0.5,0,12,1.24964,-9.33736,0.593049,-0.0733552,0.00115021,0.597569,0,714,1
19.6375,0.427962,0,19.6422,9.19134,0.5,0,12.3702,4.30029,9.19134,0.58468,0.0674636,-0.00152451,0.588561,0,715,1
19.6449,-0.426657,0,19.6495,8.72786,0.5,0,12,2.95039,-8.72786,0.60657,-0.0727375,0.00117436,0.610916,0,716,1
19.6449,0.42758,0,19.6495,8.06296,0.5,0,12,3.22279,8.06296,0.599825,0.0656208,-0.00108184,0.603405,0,717,1
19.6507,-0.425926,0,19.6554,7.81999,0.5,0,12,5.36095,-7.81999,0.615498,-0.070303,0.00107945,0.619501,0,718,1
19.6475,0.425926,0,19.6522,8.34877,0.5,0,12.3673,2.93494,8.34877,0.612567,0.0658189,-0.000947982,0.616094,0,719,1
19.6522,-0.425745,0,19.6568,7.52044,0.5,0,12,5.95495,-7.52044,0.617416,-0.0694516,0.00106065,0.62131,0,720,1
19.6595,-0.425079,0,19.6641,6.23109,0.5,0,12,7.83457,-6.23109,0.624357,-0.0617955,0.000983649,0.627408,0,721,1
19.6522,0.4237,0,19.6568,7.60198,0.5,0,12.6995,2.74314,7.60198,0.625247,0.0629863,-0.000737287,0.628412,0,722,1
19.6557,0.424344,0,19.6603,7.09404,0.5,0,12.5179,3.6296,7.09404,0.624887,0.061157,-0.000421145,0.627873,0,723,1
19.6565,0.424255,0,19.6611,6.9195,0.5,0,12.5058,3.92203,6.9195,0.625967,0.0607219,-0.000386115,0.628906,0,724,1
19.6669,-0.42443,0,19.6714,5.65893,0.5,0,12,6.07418,-5.65893,0.630473,-0.053177,0.000436989,0.632712,0,725,1
19.6595,0.424779,0,19.6641,6.46895,0.5,0,12.3452,4.68828,6.46895,0.626067,0.0591625,-0.000102651,0.628856,0,726,1
19.6638,0.425137,0,19.6684,6.04144,0.5,0,12.1407,4.8821,6.04144,0.625805,0.0554893,-0.00020344,0.62826,0,727,1
19.663,0.424853,0,19.6676,6.09383,0.5,0,12.2031,4.82272,6.09383,0.626767,0.05619,-0.000206087,0.629281,0,728,1
19.6742,-0.423716,0,19.6788,5.48284,0.5,0,12.1386,3.58159,-5.48284,0.63518,-0.0476929,-0.000170432,0.636968,0,729,1
19.6669,0.425373,0,19.6715,5.73465,0.5,0,12,5.03713,5.73465,0.625656,0.0528523,-0.000268014,0.627885,0,730,1
19.6742,0.42443,0,19.6788,4.95144,0.5,0,12,4.69095,4.95144,0.633038,0.0465902,-0.000871106,0.634751,0,731,1
19.6815,-0.423149,0,19.6861,4.6457,0.5,0,12,2.80943,-4.6457,0.641386,-0.0426215,-0.000562703,0.642801,0,732,1
19.6815,0.423859,0,19.6861,4.10329,0.5,0,12,4.96903,4.10329,0.638375,0.0400643,-0.00080354,0.639631,0,733,1
19.6889,-0.423091,0,19.6934,4.02807,0.5,0,12,2.89642,-4.02807,0.643525,-0.0384844,2.46054e-05,0.644675,0,734,1
19.6889,0.423089,0,19.6934,3.73532,0.5,0,11.8076,4.40667,3.73532,0.645205,0.029701,-0.000763929,0.645889,0,735,1
19.6962,-0.422683,0,19.7007,3.57842,0.5,0,12,2.46746,-3.57842,0.646522,-0.0337513,0.000645941,0.647402,0,736,1
19.6962,0.422339,0,19.7007,3.68675,0.5,0,11.7505,2.94515,3.68675,0.647885,0.0225071,-0.000263219,0.648276,0,737,1
19.7035,-0.422718,0,19.7081,3.17244,0.5,0,12.194,2.01989,-3.17244,0.646148,-0.0302344,0.00123006,0.646856,0,738,1
19.7035,0.422152,0,19.708,3.83913,0.5,0,11.4905,2.30567,3.83913,0.651791,0.017414,-0.000648702,0.652024,0,739,1
19.7109,-0.422265,0,19.7154,2.15363,0.5,0,12,2.63448,-2.15363,0.649829,-0.0247196,0.00132341,0.650301,0,740,1
19.7109,0.421804,0,19.7154,3.71773,0.5,0,11.4435,2.33054,3.71773,0.654129,0.0132033,-0.000418088,0.654262,0,741,1
19.7182,-0.422286,0,19.7227,1.28839,0.5,0,12,2.73484,-1.28818,0.651033,-0.0169583,0.00170485,0.651256,0,742,1
19.7182,0.421792,0,19.7227,2.85766,0.5,0,11.7321,2.45428,2.85766,0.650745,0.00934594,0.000410223,0.650812,0,743,1
19.7255,-0.422092,0,19.73,1.09966,0.5,0,12,2.18842,-1.08346,0.653214,-0.00680418,0.00168084,0.653252,0,744,1
19.7255,0.422182,0,19.73,2.55852,0.5,0,11.7492,2.36929,2.55852,0.651631,0.00312466,0.000726183,0.651639,0,745,1
19.7329,-0.42225,0,19.7374,2.75628,0.5,0,11.5037,2.68283,-2.75628,0.66185,0.00388307,0.00160263,0.661864,0,746,1
19.7329,0.422207,0,19.7374,2.07959,0.5,0,12,1.68587,2.07959,0.647527,-0.00341978,0.000489996,0.647537,0,747,1
19.7402,-0.421792,0,19.7447,3.21995,0.5,0,11.4419,2.61503,-3.21995,0.664355,0.00884387,0.00147404,0.664415,0,748,1
19.7402,0.422535,0,19.7447,2.18929,0.5,0,12,1.30605,2.18929,0.646282,-0.00772694,-0.000150109,0.646328,0,749,1
19.7475,-0.421962,0,19.752,1.77757,0.5,0,12,1.24272,-1.69138,0.656515,0.0161021,0.00237811,0.656716,0,750,1
19.7475,0.422849,0,19.7521,2.18601,0.5,0,12.1892,1.00773,2.14324,0.645438,-0.0122171,9.30474e-05,0.645553,0,751,1
19.7549,-0.422757,0,19.7594,1.76889,0.5,0,12,1.16718,-1.71174,0.654736,0.0202685,0.00232312,0.655053,0,752,1
19.7549,0.422751,0,19.7594,2.2987,0.5,0,12,0.768036,2.2987,0.64561,-0.0162795,4.54817e-05,0.645816,0,753,1
19.7622,-0.423024,0,19.7667,1.92011,0.5,0,12,1.1121,-1.89868,0.652512,0.0251175,0.00191471,0.652998,0,754,1
19.7622,0.423168,0,19.7667,2.16302,0.5,0,12,0.718968,2.16302,0.64352,-0.0196377,-0.000417003,0.643819,0,755,1
19.7695,-0.423327,0,19.7741,2.0551,0.5,0,12,1.12263,-2.0551,0.649336,0.0295876,0.00166583,0.650012,0,756,1
19.7695,0.423453,0,19.7741,2.11056,0.5,0,12,1.02453,2.11056,0.640327,-0.0233291,-0.00168518,0.640754,0,757,1
19.7769,-0.423659,0,19.7814,2.28699,0.5,0,12,1.31358,-2.28699,0.645502,0.0339556,0.00165196,0.646397,0,758,1
19.7769,0.423736,0,19.7814,2.28904,0.5,0,12,1.31496,2.28904,0.63647,-0.027296,-0.00279246,0.637061,0,759,1
19.7842,-0.424013,0,19.7887,2.68118,0.5,0,12,1.61258,-2.68118,0.640988,0.0378112,0.00175473,0.642105,0,760,1
19.7842,0.42395,0,19.7887,2.73917,0.5,0,12,1.42238,2.73917,0.63246,-0.0299768,-0.00336939,0.633179,0,761,1
19.7915,-0.424383,0,19.7961,3.11649,0.5,0,12,1.98433,-3.11649,0.635891,0.0405892,0.00177072,0.637188,0,762,1
19.7915,0.424321,0,19.7961,3.06874,0.5,0,12,1.5983,3.06874,0.628078,-0.0314794,-0.0033475,0.628876,0,763,1
19.7989,-0.424835,0,19.8034,3.49638,0.5,0,12,2.1744,-3.49638,0.631008,0.043346,0.00173149,0.632497,0,764,1
19.7989,0.424886,0,19.8034,3.27701,0.5,0,12,1.82954,3.27701,0.624348,-0.0337558,-0.00295673,0.625266,0,765,1
19.8062,-0.42587,0,19.8108,4.02195,0.5,0,12,1.75596,-4.02195,0.62634,0.0461123,0.00200319,0.628039,0,766,1
19.8062,0.424007,0,19.8107,3.68137,0.5,0,12.2624,1.28638,3.68137,0.624147,-0.0367665,-0.00272081,0.625235,0,767,1
19.8135,-0.423062,0,19.8181,4.75342,0.5,0,12.6134,0.300115,-4.75342,0.630541,0.0501898,0.000861589,0.632536,0,768,1
