Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.3106,0.429485,0,18.3156,4.47145,0.5,0,12.5195,13.1287,4.47145,0.547568,0.111663,-0.00246261,0.558842,0,578,1
18.3106,-0.429488,0,18.3156,2.97917,0.5,0,12,10.7127,-2.97781,0.555734,-0.0958007,-0.00505523,0.563953,0,579,1
18.3179,0.429203,0,18.3229,2.96641,0.5,0,12,11.0978,2.9643,0.565354,0.0956866,-0.00193016,0.573398,0,580,1
18.3179,-0.429913,0,18.323,2.64152,0.5,0,12.205,8.04545,-1.84601,0.56433,-0.0832125,-0.00570603,0.57046,0,581,1
18.3253,0.428912,0,18.3303,2.084,0.5,0,12,8.26273,1.70423,0.575528,0.0828377,-0.0022267,0.581463,0,582,1
18.3253,-0.42889,0,18.3303,2.25115,0.5,0,12,5.52861,-1.02048,0.572633,-0.0667374,-0.00531874,0.576533,0,583,1
18.3326,0.428209,0,18.3376,2.27961,0.5,0,12,5.5642,0.487576,0.583569,0.0680069,-0.00210409,0.587522,0,584,1
18.3326,-0.428327,0,18.3376,2.32061,0.5,0,12,3.89604,-0.125409,0.580037,-0.0530626,-0.00492196,0.58248,0,585,1
18.3399,0.427566,0,18.3449,2.39752,0.5,0,12,3.5397,-0.342488,0.589544,0.0513664,-0.00194931,0.591781,0,586,1
18.3399,-0.427796,0,18.3449,2.48422,0.5,0,12,2.97904,0.624117,0.583831,-0.0377193,-0.0037263,0.58506,0,587,1
18.3473,0.427038,0,18.3522,2.34391,0.5,0,12,2.25726,-0.751115,0.59294,0.0358451,-0.00177174,0.594026,0,588,1
18.3473,-0.427376,0,18.3522,2.46532,0.5,0,12,2.38975,1.05847,0.58502,-0.022272,-0.00253234,0.585449,0,589,1
18.3546,0.426631,0,18.3595,2.36197,0.5,0,12,1.27511,-0.985713,0.595792,0.0221325,-0.00153901,0.596205,0,590,1
18.3546,-0.427074,0,18.3596,2.43353,0.5,0,12,1.75079,1.04602,0.586635,-0.00757723,-0.00237924,0.586688,0,591,1
18.3619,0.42635,0,18.3669,2.46656,0.5,0,12,0.518256,-1.18273,0.598148,0.00970205,-0.00136904,0.598228,0,592,1
18.3619,-0.426887,0,18.3669,2.21144,0.5,0,12,1.45828,0.577623,0.587751,0.00389933,-0.00241045,0.587769,0,593,1
18.3693,0.426193,0,18.3742,2.36268,0.5,0,12,0.300316,-1.13289,0.59817,-0.0018674,-0.00124293,0.598175,0,594,1
18.3693,-0.426809,0,18.3742,1.99114,0.5,0,12,1.60186,0.233455,0.5871,0.0106531,-0.00175391,0.5872,0,595,1
18.3766,0.426154,0,18.3815,1.94055,0.5,0,12,0.701659,-0.713469,0.595454,-0.0108507,-0.00105969,0.595554,0,596,1
18.3766,-0.426831,0,18.3815,2.02518,0.5,0,12,1.7666,0.32016,0.585112,0.0168631,-0.000868867,0.585356,0,597,1
18.3839,0.426227,0,18.3889,1.59443,0.5,0,12,0.961512,-0.319418,0.591488,-0.0162174,-0.000951088,0.591711,0,598,1
18.3839,-0.42694,0,18.3889,1.99457,0.5,0,12,1.8388,0.292991,0.581809,0.0242626,-0.000244585,0.582315,0,599,1
18.3913,0.426402,0,18.3962,1.69621,0.5,0,12,0.928094,-0.328526,0.587983,-0.0202332,-0.00122892,0.588333,0,600,1
18.3913,-0.427122,0,18.3962,1.86266,0.5,0,12,1.90867,0.0126693,0.57796,0.0305343,7.51241e-05,0.578766,0,601,1
18.3986,0.426665,0,18.4035,2.06014,0.5,0,12,0.869455,-0.548287,0.584923,-0.0260414,-0.00147594,0.585504,0,602,1
18.3986,-0.427371,0,18.4036,1.85015,0.5,0,12,2.10393,-0.153547,0.57377,0.0356158,0.00057498,0.574875,0,603,1
18.4059,0.426998,0,18.4109,2.22109,0.5,0,12,0.953645,-0.55458,0.580855,-0.033472,-0.00147091,0.58182,0,604,1
18.4059,-0.427683,0,18.4109,1.88206,0.5,0,12,2.27745,-0.242202,0.569072,0.0414096,0.000948091,0.570577,0,605,1
18.4133,0.427397,0,18.4182,2.15945,0.5,0,12,1.30447,-0.276953,0.575769,-0.0409883,-0.00125137,0.577227,0,606,1
18.4133,-0.428049,0,18.4182,1.78506,0.5,0,12,2.42932,-0.388065,0.563398,0.0473509,0.000912977,0.565386,0,607,1
18.4206,0.427864,0,18.4256,2.12967,0.5,0,12,1.55629,0.100994,0.570694,-0.0477628,-0.00119996,0.572691,0,608,1
18.4206,-0.428467,0,18.4256,1.57773,0.5,0,12,2.81218,-0.663989,0.556819,0.0539178,0.00112126,0.559425,0,609,1
18.4279,0.429329,0,18.4329,3.71536,0.5,0,12.5405,2.34332,-0.17201,0.567315,-0.0500512,-0.00116439,0.56952,0,610,1
18.4279,-0.428919,0,18.4329,1.54729,0.5,0,12,3.42143,-1.3322,0.5507,0.0604792,0.00119873,0.554012,0,611,1
18.4353,0.429254,0,18.4403,2.92843,0.5,0,12.2572,3.68005,1.23538,0.554979,-0.0590004,-0.000933387,0.558107,0,612,1
18.4353,-0.429573,0,18.4403,2.51087,0.5,0,12.2372,4.13593,-1.94034,0.54322,0.064082,0.000181616,0.546986,0,613,1
18.4426,0.429579,0,18.4476,2.60463,0.5,0,12.2319,3.72707,1.86227,0.549378,-0.0665124,-0.00141777,0.553392,0,614,1
18.4426,-0.429735,0,18.4476,3.29323,0.5,0,12.2311,3.96086,-3.02118,0.536028,0.0691321,-0.000336535,0.540468,0,615,1
18.4499,0.429811,0,18.4549,3.2053,0.5,0,12.2298,2.99061,3.20242,0.543967,-0.0725663,-0.00101678,0.548787,0,616,1
18.4499,-0.429936,0,18.4549,4.5923,0.5,0,12.2187,3.49044,-4.5923,0.529329,0.0696568,0.000628969,0.533893,0,617,1
18.4573,0.429872,0,18.4623,4.42413,0.5,0,12.4673,2.95287,4.42413,0.534309,-0.070982,-0.000896177,0.539004,0,618,1
18.4573,-0.430076,0,18.4623,5.56318,0.5,0,12.2048,2.97882,-5.56318,0.521489,0.0693745,0.00144466,0.526085,0,619,1
18.4646,0.430002,0,18.4696,6.02158,0.5,0,12,2.50845,6.02158,0.53087,-0.0733822,-0.00121173,0.53592,0,620,1
18.4646,-0.430503,0,18.4696,6.44663,0.5,0,12,2.4194,-6.44663,0.514259,0.0671698,0.000143559,0.518627,0,621,1
18.4719,0.431441,0,18.477,7.0028,0.5,0,12,1.28055,7.0028,0.516972,-0.0699582,-0.00159976,0.521687,0,622,1
18.4719,-0.431321,0,18.477,7.17801,0.5,0,12.1362,2.82831,-7.17801,0.496938,0.0607512,0.000183076,0.500638,0,623,1
18.4793,0.430986,0,18.4843,8.17268,0.5,0,12.2388,-0.312193,8.17268,0.512093,-0.0668496,-0.00132958,0.516439,0,624,1
18.4793,-0.431938,0,18.4843,7.49034,0.5,0,12.3798,1.31207,-7.49034,0.490262,0.0563191,0.000234005,0.493487,0,625,1
18.4825,0.431393,0,18.4875,8.67855,0.5,0,12.2572,-1.26625,8.67855,0.507364,-0.0634565,-0.00127613,0.511318,0,626,1
18.4835,0.431453,0,18.4886,8.86186,0.5,0,12.2654,-1.55875,8.86186,0.506305,-0.0624988,-0.00122359,0.510149,0,627,1
18.4827,-0.432041,0,18.4878,8.09221,0.5,0,12.3487,0.0450807,-8.09221,0.48839,0.0532909,0.000358946,0.491289,0,628,1
18.4838,-0.431821,0,18.4889,8.38878,0.5,0,12.3189,-0.607278,-8.38878,0.48895,0.0528223,0.000115352,0.491795,0,629,1
18.4866,0.43179,0,18.4916,9.326,0.5,0,12.2917,-2.41417,9.326,0.501968,-0.0593381,-0.00124225,0.505465,0,630,1
18.4903,0.431297,0,18.4953,9.83083,0.5,0,12.4174,-4.42037,9.83083,0.50229,-0.0557469,-0.00129979,0.505376,0,631,1
18.4893,0.431239,0,18.4943,9.70983,0.5,0,12.4095,-4.0912,9.70983,0.503346,-0.0568862,-0.00124143,0.506551,0,632,1
18.4866,-0.431805,-4.33681e-19,18.4916,8.90155,0.5,0,12.2937,-1.70272,-8.90155,0.487897,0.0506383,7.61708e-05,0.490518,0,633,1
18.4903,-0.430267,0,18.4953,9.87037,0.5,0,12.586,-5.56607,-9.87037,0.49668,0.0472684,0.000137418,0.498924,0,634,1
18.4939,0.430363,0,18.4989,10.3546,0.5,0,12.599,-6.73517,10.3546,0.505518,-0.0524708,-0.00139826,0.508235,0,635,1
18.4995,0.433333,0,18.5046,11.224,0.5,0,12.2427,-8.35464,11.224,0.485874,-0.040995,-0.00146565,0.487603,0,636,1
18.4939,-0.432355,0,18.499,10.7436,0.5,0,12.3679,-8.5378,-10.7436,0.483574,0.0398122,0.000567533,0.485211,0,637,1
18.4959,-0.433333,0,18.501,11.0246,0.5,0,12.2298,-9.74204,-11.0246,0.47785,0.0361855,0.000588909,0.479218,0,638,1
18.5013,0.434657,0,18.5064,11.2259,0.5,0,12,-9.21934,11.2259,0.472625,-0.0363618,-0.00115665,0.474024,0,639,1
18.4982,-0.433925,0,18.5033,11.2365,0.5,0,12.099,-11.2123,-11.2365,0.473155,0.0314932,0.000146175,0.474202,0,640,1
18.4983,-0.434018,0,18.5034,11.2281,0.5,0,12.0806,-11.2605,-11.2281,0.472377,0.031237,0.000189004,0.473409,0,641,1
18.5013,-0.434346,0,18.5064,11.6233,0.5,0,12,-13.3743,-11.6233,0.469677,0.0252021,-0.000105637,0.470353,0,642,1
18.5029,-0.433333,0,18.508,12.3045,0.5,0,12.2261,-14.944,-12.3045,0.47691,0.022787,-0.000208472,0.477454,0,643,1
18.5052,0.433978,0,18.5103,11.9976,0.5,0,12,-11.6953,11.9976,0.476698,-0.0319519,-0.00135614,0.47777,0,644,1
18.5058,0.433899,0,18.5109,12.0839,0.5,0,12,-11.8412,12.0839,0.477154,-0.0312947,-0.00139516,0.478181,0,645,1
18.5123,0.431948,0,18.5173,13.3447,0.5,0,12.3215,-15.6022,13.3447,0.488171,-0.0256972,-0.0014384,0.488849,0,646,1
18.5087,0.433333,0,18.5138,12.6797,0.5,0,12.0204,-13.5497,12.6797,0.480474,-0.0282118,-0.0015121,0.481304,0,647,1
18.5086,0.43342,0,18.5137,12.6232,0.5,0,12,-13.5109,12.6232,0.480012,-0.0281735,-0.00152014,0.48084,0,648,1
18.5086,-0.430731,0,18.5136,13.0757,0.5,0,12.6487,-17.1209,-13.0757,0.494722,0.0123501,1.40691e-05,0.494876,0,649,1
18.5123,-0.431683,0,18.5173,13.2886,0.5,0,12.518,-17.1532,-13.2886,0.489852,0.00377999,0.000167155,0.489866,0,650,1
18.5128,-0.431679,0,18.5178,13.3273,0.5,0,12.5174,-17.0725,-13.3273,0.490061,0.00266656,0.000183468,0.490068,0,651,1
18.5159,0.432101,0,18.521,14.0041,0.5,0,12.3336,-19.6406,14.0041,0.485987,-0.0169659,-0.00165401,0.486286,0,652,1
18.5233,0.432123,4.33681e-19,18.5283,16.2227,0.5,0,12.3366,-40.0946,16.2227,0.486114,0.00477202,-0.00190126,0.486141,0,653,1
18.5159,-0.432558,0,18.521,13.5333,0.5,0,12.3953,-17.2498,-13.5333,0.48529,-0.00479862,0.000494848,0.485314,0,654,1
18.5196,-0.431994,0,18.5246,13.5839,0.5,0,12.3208,-17.567,-13.5839,0.488052,-0.0118942,-0.000327195,0.488197,0,655,1
18.5269,0.431796,0,18.532,16.3705,0.5,0,12.3107,-40.9225,16.3705,0.489259,0.0154454,-0.00111971,0.489504,0,656,1
18.523,-0.433333,0,18.5281,13.5478,0.5,0,12.0362,-18.0202,-13.5478,0.479225,-0.0194226,-0.000311457,0.479619,0,657,1
18.5233,-0.433489,0,18.5283,13.4427,0.5,0,12,-17.85,-13.4427,0.478098,-0.0200569,-0.000270611,0.478519,0,658,1
18.5306,0.433252,0,18.5357,15.493,0.5,0,12,-31.5595,15.493,0.480965,0.0299192,-0.000777462,0.481896,0,659,1
18.534,0.432573,0,18.539,15.3881,0.5,0,12.0541,-29.4219,15.3881,0.485933,0.038508,-0.000637587,0.487457,0,660,1
18.5334,0.432672,0,18.5384,15.3816,0.5,0,12.0378,-29.6859,15.3816,0.485437,0.0368691,-0.000711849,0.486836,0,661,1
18.5275,-0.432626,0,18.5325,13.7299,0.5,0,12.0896,-18.5598,-13.7299,0.485101,-0.0274796,-0.000382255,0.485879,0,662,1
18.5306,-0.431414,0,18.5356,13.7672,0.5,0,12.2636,-17.1834,-13.7672,0.495427,-0.0315078,-0.000869991,0.496428,0,663,1
18.5379,-0.432034,0,18.543,14.3757,0.5,0,12.0898,-21.3488,-14.3757,0.49259,-0.049384,-0.00157555,0.495062,0,664,1
18.525,-0.433333,0,18.5301,13.6435,0.5,0,12,-18.8114,-13.6435,0.479157,-0.0236156,-0.000193245,0.479738,0,665,1
18.527,-0.432677,0,18.532,13.6886,0.5,0,12.0896,-18.2783,-13.6886,0.484718,-0.0263812,-0.000419692,0.485435,0,666,1
18.5379,0.431732,0,18.543,15.208,0.5,0,12.1027,-26.633,15.208,0.492667,0.0483942,-0.000567214,0.495038,0,667,1
18.5453,0.431168,0,18.5503,14.3534,0.5,0,12,-15.3738,14.3534,0.50959,0.0618955,-0.000392602,0.513335,0,668,1
18.5453,-0.430496,0,18.5503,14.3513,0.5,0,12.189,-16.8332,-14.3513,0.512975,-0.063715,-0.00264199,0.516923,0,669,1
18.5526,0.431319,0,18.5576,14.818,0.5,0,12,-18.1917,14.818,0.515299,0.0730848,-0.000390624,0.520456,0,670,1
18.5526,-0.430177,0,18.5576,14.3124,0.5,0,12.426,-10.8611,-14.3124,0.517304,-0.0763416,-0.0028669,0.522915,0,671,1
18.5599,0.430419,0,18.5649,15.6795,0.5,0,12.3935,-12.7981,15.6795,0.520906,0.0874105,-0.000317522,0.528189,0,672,1
18.5599,-0.429578,0,18.5649,13.6497,0.5,0,12.5069,-5.9816,-13.6497,0.5262,-0.0846686,-0.00303068,0.532977,0,673,1
18.5673,0.429236,0,18.5722,14.6943,0.5,0,12.5531,-7.86702,14.6943,0.529914,0.0964149,-0.000540736,0.538613,0,674,1
18.5673,-0.42919,0,18.5722,13.2354,0.5,0,12.5593,-3.19845,-13.2354,0.532954,-0.0891032,-0.00236442,0.540356,0,675,1
18.5746,0.429048,0,18.5796,11.544,0.5,0,12.2789,0.221367,11.544,0.551179,0.0987005,-0.00169439,0.559949,0,676,1
18.5746,-0.429009,0,18.5796,10.9643,0.5,0,12.2744,2.21445,-10.9643,0.551622,-0.0872553,-0.00160292,0.558483,0,677,1
18.5819,0.428381,0,18.5869,12.0723,0.5,0,12.6686,3.03492,12.0723,0.55355,0.102065,-0.00170764,0.562883,0,678,1
18.5819,-0.428254,0,18.5869,10.322,0.5,0,12,0.778785,-10.322,0.573902,-0.0881617,-0.000709695,0.580635,0,679,1
18.5893,0.427325,0,18.5942,10.6289,0.5,0,12.4762,6.79306,10.6289,0.585636,0.094843,-0.00239366,0.593271,0,680,1
18.5857,-0.427326,0,18.5906,10.4994,0.5,0,12.2724,2.50774,-10.4994,0.580885,-0.0876533,-0.000727747,0.587462,0,681,1
18.5863,-0.427296,0,18.5912,10.3974,0.5,0,12.2724,2.74122,-10.3974,0.581809,-0.0876022,-0.000660872,0.588367,0,682,1
18.5915,0.425926,0,18.5964,11.7013,0.5,0,12.7476,5.49302,11.7013,0.597401,0.0954741,-0.00255563,0.604987,0,683,1
18.5893,-0.426525,-2.1684e-19,18.5942,10.5553,0.5,0,12.5,4.18782,-10.5553,0.587298,-0.0872913,-0.000778532,0.593751,0,684,1
18.5901,-0.425926,-2.1684e-19,18.595,10.9043,0.5,0,12.6135,3.67155,-10.9043,0.592053,-0.0874507,-0.000821427,0.598477,0,685,1
18.5927,-0.424893,0,18.5975,10.3045,0.5,0,12.6417,2.91612,-10.3045,0.601344,-0.08574,-0.000884071,0.607427,0,686,1
18.5966,0.423671,0,18.6014,10.1824,0.5,0,12.6956,2.57637,10.1824,0.618548,0.0903464,-0.00207144,0.625114,0,687,1
18.603,0.425926,0,18.6079,8.27869,0.5,0,12.1265,5.81676,8.27869,0.615897,0.0835893,-0.00178601,0.621546,0,688,1
18.5931,-0.424683,0,18.5979,10.2232,0.5,0,12.6652,2.88109,-10.2232,0.602668,-0.0853479,-0.000920041,0.608682,0,689,1
18.5966,-0.423505,0,18.6014,9.42703,0.5,0,12.6732,1.98799,-9.42703,0.613958,-0.0832032,-0.00112067,0.619571,0,690,1
18.6031,-0.425926,0,18.608,7.17934,0.5,0,12.108,8.60244,-7.17934,0.608052,-0.075376,-0.00117514,0.612707,0,691,1
18.6039,0.426351,0,18.6088,7.63919,0.5,0,12,6.42881,7.63919,0.615558,0.0818456,-0.00167582,0.620978,0,692,1
18.6039,-0.426319,0,18.6088,6.63171,0.5,0,12,9.4333,-6.63171,0.607267,-0.0737461,-0.00121338,0.61173,0,693,1
18.6058,0.425926,0,18.6107,7.58622,0.5,0,12,6.28239,7.58622,0.619011,0.0801478,-0.00163841,0.62418,0,694,1
18.6113,0.42461,0,18.6161,6.80711,0.5,0,12,5.62938,6.80711,0.627633,0.0733608,-0.00159316,0.631908,0,695,1
18.6186,0.421718,0,18.6234,4.94531,0.5,0,11.5681,3.68006,4.94531,0.636168,0.0607384,-0.00109884,0.639062,0,696,1
18.6055,-0.425926,0,18.6104,6.56775,0.5,0,12,9.27134,-6.56775,0.609862,-0.0715407,-0.00125914,0.614045,0,697,1
18.6113,-0.424466,0,18.6161,5.83975,0.5,0,12,7.86923,-5.83975,0.617721,-0.0617452,-0.00133095,0.620801,0,698,1
18.6186,-0.423584,0,18.6234,5.89581,0.5,0,12.1461,4.04594,-5.89581,0.624544,-0.0522535,-0.0020169,0.62673,0,699,1
18.6259,0.421725,0,18.6307,4.37823,0.5,0,11.5672,3.80408,4.37823,0.637193,0.0579654,-0.00171254,0.639827,0,700,1
18.6259,-0.422813,0,18.6307,5.35536,0.5,0,12.198,2.68434,-5.35536,0.632176,-0.0468361,-0.00246376,0.633914,0,701,1
18.6333,0.423728,0,18.6381,3.89989,0.5,0,12,4.67804,3.89989,0.649944,0.0508635,-0.000971151,0.651932,0,702,1
18.6333,-0.422455,0,18.6381,4.09734,0.5,0,12,2.90567,-4.09734,0.640256,-0.0386143,-0.0027795,0.641425,0,703,1
18.6406,0.42216,0,18.6454,2.68895,0.5,0,12,4.49407,2.68895,0.653175,0.0415026,-0.001088,0.654493,0,704,1
18.6406,-0.422203,0,18.6454,3.59225,0.5,0,12,2.44143,-3.59225,0.643189,-0.0328683,-0.00298067,0.644035,0,705,1
18.6479,0.421944,0,18.6527,2.36601,0.5,0,11.752,3.64256,2.36601,0.656917,0.0273982,-0.00162165,0.65749,0,706,1
18.6479,-0.421801,0,18.6527,3.13754,0.5,0,12,1.98027,-3.13754,0.645318,-0.027291,-0.00311436,0.645902,0,707,1
18.6553,0.421452,0,18.66,1.99034,0.5,0,11.7181,3.22441,1.98443,0.659,0.0182026,-0.000569253,0.659251,0,708,1
18.6553,-0.421473,0,18.66,2.44893,0.5,0,12,2.06895,-2.44893,0.646476,-0.0223837,-0.00307874,0.64687,0,709,1
18.6626,0.4209,0,18.6674,1.27633,0.5,0,12,2.56788,1.1824,0.657358,0.010727,0.000867859,0.657446,0,710,1
18.6626,-0.421223,0,18.6674,1.67288,0.5,0,12,2.32638,-1.67288,0.647209,-0.0151672,-0.0027269,0.647393,0,711,1
18.6699,0.42096,0,18.6747,1.18581,0.5,0,12,2.29056,1.04337,0.657227,0.00187638,0.000499237,0.65723,0,712,1
18.6699,-0.421058,0,18.6747,1.23532,0.5,0,12,2.24314,-1.23532,0.648123,-0.00587504,-0.00220737,0.648153,0,713,1
18.6773,0.420868,0,18.682,1.13934,0.5,0,12,1.98469,1.10848,0.656466,-0.00765975,0.000627693,0.656511,0,714,1
18.6773,-0.42097,0,18.682,1.27641,0.5,0,12,1.8863,-1.27641,0.648835,0.00315797,-0.00157785,0.648844,0,715,1
18.6846,0.42085,0,18.6894,1.42916,0.5,0,12,1.69591,1.42916,0.654357,-0.0150541,0.000794815,0.65453,0,716,1
18.6846,-0.42095,0,18.6894,1.57221,0.5,0,12,1.49001,-1.57221,0.648768,0.0102833,-0.000766298,0.64885,0,717,1
18.6919,0.420901,0,18.6967,1.67537,0.5,0,12,1.48563,1.67537,0.651258,-0.0207464,0.000835044,0.651589,0,718,1
18.6919,-0.420983,0,18.6967,1.77202,0.5,0,12,1.31765,-1.77202,0.647474,0.0153241,-1.66542e-05,0.647655,0,719,1
18.6993,0.421014,0,18.704,1.76614,0.5,0,12,1.42381,1.76614,0.647809,-0.0256142,0.000660861,0.648316,0,720,1
18.6993,-0.421069,0,18.704,1.9585,0.5,0,12,1.33697,-1.9585,0.644931,0.0201442,0.000495196,0.645245,0,721,1
18.7066,0.42118,0,18.7114,1.77676,0.5,0,12,1.64268,1.77676,0.644043,-0.0310025,0.000285397,0.644789,0,722,1
18.7066,-0.42121,0,18.7114,2.35386,0.5,0,12,1.24715,-2.35386,0.641673,0.0232269,0.000962658,0.642094,0,723,1
18.714,0.421394,0,18.7187,2.00278,0.5,0,12,1.79509,2.00278,0.639344,-0.0371124,-0.000290046,0.64042,0,724,1
18.714,-0.421401,0,18.7187,2.63314,0.5,0,12,1.1399,-2.63314,0.638949,0.024143,0.00142124,0.639406,0,725,1
18.7213,0.42165,0,18.726,2.60806,0.5,0,12,1.49595,2.60806,0.634216,-0.0415824,-0.000687309,0.635578,0,726,1
18.7213,-0.422357,0,18.726,2.319,0.5,0,12.4817,0.900562,-2.27006,0.633798,0.0249722,0.00153615,0.634291,0,727,1
18.7286,0.421925,0,18.7334,3.28511,0.5,0,12,1.08668,3.28511,0.629467,-0.0430609,-0.000720834,0.630939,0,728,1
18.7286,-0.422026,0,18.7334,3.23603,0.5,0,12.2449,0.92455,-3.23509,0.632022,0.0282084,0.00179412,0.632653,0,729,1
18.736,0.422377,0,18.7407,3.5258,0.5,0,12.2219,1.09785,3.5258,0.622929,-0.0427868,-0.000909521,0.624398,0,730,1
18.736,-0.422066,0,18.7407,4.0035,0.5,0,12,0.468391,-4.0035,0.630504,0.0293618,0.0011575,0.631188,0,731,1
18.7433,0.422381,0,18.748,3.78709,0.5,0,12.4786,0.649708,3.78709,0.615007,-0.0433848,-0.000838632,0.616535,0,732,1
18.7433,-0.422409,0,18.748,4.44149,0.5,0,12,0.0116465,-4.44149,0.628337,0.028038,0.000912139,0.628963,0,733,1
18.7506,0.422384,0,18.7554,5.49483,0.5,0,12,-1.21347,5.49483,0.616351,-0.0418217,-0.000727886,0.617768,0,734,1
18.7506,-0.422513,0,18.7554,5.10131,0.5,0,11.7693,0.493351,-5.10131,0.629284,0.0275252,0.000339242,0.629885,0,735,1
18.758,0.423113,0,18.7627,5.95546,0.5,0,12.1837,-2.81467,5.95546,0.609459,-0.0375841,-0.000506637,0.610617,0,736,1
18.758,-0.422005,0,18.7627,5.34864,0.5,0,11.7004,0.419748,-5.34864,0.626503,0.0253792,0.00187777,0.62702,0,737,1
18.7653,0.423225,0,18.7701,6.92347,0.5,0,12,-5.81339,6.92347,0.609335,-0.0276718,-0.000792708,0.609964,0,738,1
18.7653,-0.424445,0,18.7701,5.91364,0.5,0,11,0.183199,-5.91364,0.610445,0.0209744,0.00075128,0.610805,0,739,1
18.7726,0.423635,0,18.7774,7.21987,0.5,0,12,-6.67062,7.21987,0.607418,-0.0189465,-0.00113885,0.607714,0,740,1
18.7726,-0.422948,0,18.7774,6.05171,0.5,0,11,-0.0830038,-6.05171,0.613445,0.0195517,0.000777449,0.613757,0,741,1
18.78,0.423866,0,18.7847,7.25812,0.5,0,12,-6.13194,7.25812,0.607116,-0.0096296,-0.00146856,0.607194,0,742,1
18.78,-0.422984,0,18.7847,6.34381,0.5,0,11.1606,-1.29232,-6.34381,0.607851,0.0149119,0.000780869,0.608035,0,743,1
18.7873,0.424313,0,18.7921,7.09048,0.5,0,12,-4.76339,7.09048,0.607893,-0.00262291,-0.00214411,0.607902,0,744,1
18.7873,-0.422545,0,18.792,6.37996,0.5,0,11.1846,-1.51349,-6.37996,0.60832,0.0119865,-4.62215e-05,0.608438,0,745,1
18.7946,0.42192,0,18.7994,6.22744,0.5,0,11.5409,-1.75335,6.22744,0.604109,0.00599106,-0.00139268,0.60414,0,746,1
18.7946,-0.424922,0,18.7994,6.12615,0.5,0,12,-2.0965,-6.12615,0.604379,0.00412291,0.000523832,0.604394,0,747,1
18.802,0.422488,0,18.8067,6.0371,0.5,0,11.4641,-1.13156,6.0371,0.60443,0.00672903,-0.0010576,0.604468,0,748,1
18.802,-0.424147,0,18.8067,5.96892,0.5,0,12,-1.09444,-5.96892,0.608542,0.00244564,-0.000984451,0.608548,0,749,1
18.8093,0.421277,0,18.814,5.95835,0.5,0,11.2159,-0.567217,5.95835,0.617022,0.00638252,-0.000760877,0.617056,0,750,1
18.8093,-0.424009,0,18.8141,5.95229,0.5,0,12.1283,-0.513225,-5.95229,0.611282,0.00129323,-0.00108451,0.611284,0,751,1
18.8166,0.421999,0,18.8214,5.84892,0.5,0,11.1997,-0.105083,5.84892,0.615145,0.00721857,-0.00127506,0.615188,0,752,1
18.8166,-0.423982,0,18.8214,6.09345,0.5,0,12,-0.64139,-6.09345,0.617187,0.0017076,-0.00199634,0.617193,0,753,1
18.8205,0.423813,0,18.8252,5.64702,0.5,0,11.5931,0.679963,5.64702,0.615151,0.00681772,-0.00242723,0.615194,0,754,1
18.8213,0.424303,0,18.8261,5.61919,0.5,0,11.7129,0.727689,5.61919,0.614114,0.00668619,-0.00251891,0.614155,0,755,1
18.824,-0.424866,0,18.8288,6.27291,0.5,0,11.5,-0.942733,-6.27291,0.614018,-0.00232655,-0.00234394,0.614027,0,756,1
18.824,0.425597,-4.33681e-19,18.8288,5.49327,0.5,0,12,1.19445,5.49327,0.613648,0.00638798,-0.00323141,0.61369,0,757,1
18.8275,0.425145,0,18.8323,5.46831,0.5,0,12,1.00334,5.46831,0.615807,0.00592046,-0.00258642,0.615841,0,758,1
18.8267,0.425206,0,18.8315,5.46747,0.5,0,12,1.06385,5.46747,0.615466,0.0059644,-0.00272313,0.615501,0,759,1
18.8271,-0.425174,0,18.8319,6.30071,0.5,0,11.5,-1.06748,-6.30071,0.61424,-0.00334292,-0.00196801,0.614252,0,760,1
18.8275,-0.425174,0,18.8323,6.30575,0.5,0,11.5,-1.09366,-6.30575,0.614372,-0.00352664,-0.00190326,0.614385,0,761,1
18.8313,0.424563,0,18.8361,5.4249,0.5,0,12,0.833839,5.4249,0.618474,0.00525417,-0.00184465,0.618499,0,762,1
18.8386,0.423898,0,18.8434,5.58044,0.5,0,11.8382,0.211381,5.58044,0.626491,0.00498972,0.000163389,0.626511,0,763,1
18.8313,-0.425597,0,18.8361,6.34211,0.5,0,11.5,-1.16871,-6.34211,0.615264,-0.00435435,-0.00150896,0.615282,0,764,1
18.8343,-0.424503,0,18.839,6.27544,0.5,0,11.6168,-0.963845,-6.27544,0.621244,-0.00470597,-0.00136672,0.621264,0,765,1
18.8347,-0.42448,0,18.8394,6.25731,0.5,0,11.6168,-0.912574,-6.25731,0.621397,-0.00488342,-0.00137245,0.621417,0,766,1
18.846,0.423283,0,18.8507,5.49615,0.5,0,11.7845,0.349424,5.49615,0.632219,0.00577589,0.00235595,0.63225,0,767,1
18.8386,-0.423088,0,18.8434,6.17911,0.5,0,11.7416,-0.601665,-6.17911,0.629619,-0.00531083,-0.00115578,0.629642,0,768,1
18.846,-0.423141,0,18.8507,5.85244,0.5,0,11.7689,0.246533,-5.85244,0.631794,-0.00594069,-0.00150035,0.631823,0,769,1
18.8533,0.423408,0,18.8581,5.48425,0.5,0,11.8362,0.11213,5.48425,0.632815,0.00635889,0.00197388,0.63285,0,770,1
