Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.03401,0.452845,0,4.05935,6.54652,0.5,0,11.5,1.79849,6.54652,0.25443,0.00650924,0.000318796,0.254514,0,583,1
4.04134,-0.452238,0,4.06657,6.31718,0.5,0,11.7905,2.32296,-6.31718,0.249072,-0.00459068,-0.00627546,0.249194,0,584,1
4.04134,0.452931,0,4.06664,6.41439,0.5,0,11.5,1.75898,6.41439,0.25506,0.00707292,0.00066169,0.255158,0,585,1
4.04868,-0.453108,0,4.07395,6.43565,0.5,0,12,2.43456,-6.43565,0.253081,-0.0058391,-0.00489521,0.253195,0,586,1
4.04868,0.453002,0,4.07394,6.25256,0.5,0,11.5,1.76485,6.25256,0.255178,0.00642812,-0.000676052,0.25526,0,587,1
4.05601,-0.45306,0,4.08124,6.29914,0.5,0,12,2.3996,-6.29914,0.254229,-0.00633953,-0.00480618,0.254353,0,588,1
4.05601,0.453054,0,4.08124,6.16287,0.5,0,11.5,1.78899,6.16287,0.255248,0.0050519,-0.00220127,0.255308,0,589,1
4.06334,-0.453133,0,4.08853,6.27452,0.5,0,11.5,2.23147,-6.27452,0.256854,-0.00360434,-0.00229139,0.256889,0,590,1
4.06334,0.452671,0,4.08848,6.26767,0.5,0,11,1.98788,6.26767,0.255858,0.00266681,-0.000439589,0.255872,0,591,1
4.07068,-0.453164,0,4.09583,6.32629,0.5,0,11.5,2.18191,-6.32629,0.258729,-0.00350173,-0.00279964,0.258768,0,592,1
4.07068,0.452716,0,4.09578,6.30989,0.5,0,11,1.9341,6.30989,0.254756,0.00252451,-0.00194649,0.254776,0,593,1
4.07801,-0.453212,0,4.10312,6.23115,0.5,0,11,2.45632,-6.23115,0.257689,-0.00166543,0.00143505,0.257699,0,594,1
4.07801,0.451641,0,4.10295,6.36128,0.5,0,11,1.97569,6.36128,0.259197,0.000852546,-0.002528,0.259211,0,595,1
4.08535,-0.453262,0,4.11041,6.21667,0.5,0,11,2.42343,-6.21667,0.25756,-0.00107742,0.00180818,0.257569,0,596,1
4.08535,0.450446,0,4.1101,6.44431,0.5,0,11,1.98643,6.44431,0.265403,-0.00109068,-0.00282363,0.26542,0,597,1
4.09268,-0.453325,0,4.11771,6.21953,0.5,0,11,2.36854,-6.21953,0.257132,-0.000288596,0.00317145,0.257152,0,598,1
4.09268,0.452852,0,4.11766,6.43982,0.5,0,11.365,0.991033,6.43982,0.244344,0.00514564,-0.0016936,0.244404,0,599,1
4.10001,-0.453391,0,4.12501,6.22636,0.5,0,11,2.30802,-6.22636,0.25662,0.000553054,0.00480277,0.256666,0,600,1
4.10001,0.452578,0,4.12492,6.33456,0.5,0,11.402,0.943224,6.33456,0.247131,0.00578652,-0.00165183,0.247204,0,601,1
4.10735,-0.453451,0,4.1323,6.23466,0.5,0,11,2.28713,-6.23466,0.256147,0.00115161,0.00530472,0.256205,0,602,1
4.10735,0.451511,0,4.13209,6.20003,0.5,0,11.1796,1.39362,6.20003,0.262193,0.00190416,-0.00333463,0.262221,0,603,1
4.11468,-0.453509,0,4.1396,6.24292,0.5,0,11,2.27732,-6.24292,0.255685,0.00168598,0.00550225,0.255749,0,604,1
4.11468,0.452758,0,4.13952,6.14544,0.5,0,11.1353,1.37426,6.14544,0.260389,0.00195737,-0.003814,0.260424,0,605,1
4.12202,-0.452957,0,4.14683,6.27821,0.5,0,11,2.20183,-6.27821,0.257433,0.00303789,0.00567725,0.257514,0,606,1
4.12202,0.451906,0,4.14671,6.26575,0.5,0,11,1.61928,6.26575,0.266839,-0.00114829,-0.00387951,0.26687,0,607,1
4.12935,-0.452294,0,4.15405,6.32774,0.5,0,11,2.10241,-6.32774,0.259787,0.00452987,0.00591344,0.259894,0,608,1
4.12935,0.451798,0,4.15399,6.26344,0.5,0,11,1.67166,6.26344,0.267411,-0.00212813,-0.00313689,0.267438,0,609,1
4.13668,-0.452707,0,4.16138,6.35088,0.5,0,11.1357,1.78209,-6.35088,0.254968,0.00309612,0.00605892,0.255059,0,610,1
4.13668,0.452874,0,4.1614,6.28485,0.5,0,11.1219,1.65864,6.28485,0.258884,-0.00090679,-0.00388662,0.258915,0,611,1
4.14402,-0.452207,0,4.16862,6.38769,0.5,0,11.1604,1.6425,-6.38769,0.257055,0.00377627,0.00667077,0.257169,0,612,1
4.14402,0.45292,0,4.1687,6.2849,0.5,0,11.1211,1.68922,6.2849,0.257594,-0.00155864,-0.00405385,0.257631,0,613,1
4.15135,-0.452287,0,4.17592,6.45008,0.5,0,11.1664,1.51455,-6.45008,0.257735,0.00366079,0.00696908,0.257856,0,614,1
4.15135,0.452649,0,4.17596,6.2935,0.5,0,11,1.69916,6.2935,0.26091,-0.00306875,-0.00367862,0.260954,0,615,1
4.15869,-0.452431,0,4.18322,6.53535,0.5,0,11.18,1.28389,-6.53535,0.258418,0.00300388,0.00704411,0.258532,0,616,1
4.15869,0.45372,0,4.18336,6.26663,0.5,0,11,1.68848,6.26663,0.256327,-0.00217561,-0.00400493,0.256368,0,617,1
4.16602,-0.453353,0,4.19062,6.49033,0.5,0,11.5,1.32604,-6.49033,0.258411,0.00136267,0.00322261,0.258434,0,618,1
4.16602,0.453927,0,4.19068,6.25361,0.5,0,11,1.75299,6.25361,0.255516,-0.00246989,-0.00377465,0.255556,0,619,1
4.17335,-0.453725,0,4.19795,6.37967,0.5,0,11.5,1.48715,-6.37967,0.258007,0.00062596,0.00412298,0.258041,0,620,1
4.17335,0.453897,0,4.19797,6.24486,0.5,0,11,1.8342,6.24486,0.255618,-0.00304656,-0.00339802,0.255659,0,621,1
4.18069,-0.454104,0,4.20528,6.30414,0.5,0,11.5,1.61395,-6.30414,0.255894,0.000882222,0.00373029,0.255923,0,622,1
4.18069,0.453817,0,4.20525,6.25716,0.5,0,11,1.85188,6.25716,0.256477,-0.00386609,-0.00292782,0.256523,0,623,1
4.18802,-0.454308,0,4.21259,6.27993,0.5,0,11.5,1.73152,-6.27993,0.254311,0.00112071,0.0025,0.254326,0,624,1
4.18802,0.453727,0,4.21253,6.2744,0.5,0,11,1.85363,6.2744,0.257489,-0.00473749,-0.00243166,0.257544,0,625,1
4.19536,-0.45369,0,4.21982,6.42189,0.5,0,11,1.39934,-6.42189,0.25551,0.00241758,0.00273563,0.255536,0,626,1
4.19536,0.453713,0,4.21982,6.30795,0.5,0,11,1.82439,6.30795,0.257716,-0.00516274,-0.00152587,0.257772,0,627,1
4.20269,-0.452984,0,4.22703,6.48906,0.5,0,11,1.31818,-6.48906,0.257383,0.00304376,0.000396021,0.257402,0,628,1
4.20269,0.453717,0,4.22711,6.34549,0.5,0,11,1.78768,6.34549,0.257758,-0.00548124,-0.000521187,0.257817,0,629,1
4.21002,-0.452964,0,4.23432,6.50462,0.5,0,11.1105,1.03222,-6.50462,0.254437,0.00138844,-0.000950161,0.254443,0,630,1
4.21002,0.453705,0,4.2344,6.37948,0.5,0,11,1.79343,6.37948,0.257268,-0.00543897,0.000234647,0.257326,0,631,1
4.21736,-0.452359,0,4.24155,6.48603,0.5,0,11.1461,0.916125,-6.48603,0.256339,0.000839784,-0.00215965,0.256349,0,632,1
4.21736,0.45369,0,4.24169,6.41263,0.5,0,11,1.8093,6.41263,0.256657,-0.00531115,0.000930873,0.256713,0,633,1
4.22469,-0.452662,0,4.24887,6.41006,0.5,0,11.1311,0.924111,-6.41006,0.256261,0.000763835,-0.00161271,0.256267,0,634,1
4.22469,0.453664,0,4.24898,6.42206,0.5,0,11,1.82921,6.42206,0.256356,-0.00489438,0.00117093,0.256405,0,635,1
4.23203,-0.453221,0,4.25623,6.34219,0.5,0,11.1009,0.94141,-6.34219,0.255864,0.000618196,-0.000684829,0.255865,0,636,1
4.23203,0.453636,0,4.25627,6.42611,0.5,0,11,1.84975,6.42611,0.256132,-0.00441076,0.00130517,0.256173,0,637,1
4.23936,-0.453063,0,4.2635,6.36131,0.5,0,11,1.06388,-6.36131,0.25959,0.00142823,0.000665202,0.259594,0,638,1
4.23936,0.453606,0,4.26356,6.41002,0.5,0,11,1.80189,6.41002,0.256446,-0.00400744,0.00127045,0.256481,0,639,1
4.24669,-0.453796,0,4.27087,6.35534,0.5,0,11,1.06676,-6.35534,0.257417,0.00109676,0.00226701,0.25743,0,640,1
4.24669,0.453577,0,4.27085,6.3893,0.5,0,11,1.73819,6.3893,0.256882,-0.0036198,0.00119694,0.256911,0,641,1
4.25403,-0.453802,0,4.27816,6.39575,0.5,0,11.5,1.135,-6.39575,0.255542,0.000618113,0.00104155,0.255545,0,642,1
4.25403,0.453425,0,4.27812,6.37792,0.5,0,11,1.70618,6.37792,0.258627,-0.0033369,0.00110318,0.258651,0,643,1
4.26136,-0.453603,0,4.28544,6.34066,0.5,0,11.5,0.994192,-6.34066,0.255693,0.000503208,0.0017268,0.2557,0,644,1
4.26136,0.45325,0,4.2854,6.36606,0.5,0,11,1.68319,6.36606,0.260619,-0.00307491,0.00100212,0.260639,0,645,1
4.2687,-0.453421,0,4.29271,6.29134,0.5,0,12,0.978467,-6.29134,0.255557,-0.000259957,-0.00367796,0.255584,0,646,1
4.2687,0.453198,0,4.29269,6.33186,0.5,0,11,1.70952,6.33186,0.260972,-0.00260135,0.000995856,0.260987,0,647,1
4.27603,-0.45283,0,4.29994,6.20278,0.5,0,12,0.80069,-6.20278,0.261687,0.000813001,-0.00324776,0.261708,0,648,1
4.27603,0.453173,0,4.29998,6.29299,0.5,0,11,1.74685,6.29299,0.260971,-0.00208535,0.00101184,0.260981,0,649,1
4.28336,-0.452732,0,4.30722,6.20331,0.5,0,12.1991,0.36683,-6.20331,0.260636,0.000850519,-0.00294793,0.260654,0,650,1
4.28336,0.453188,0,4.30727,6.25588,0.5,0,11,1.80063,6.25588,0.260423,-0.00165101,0.000947934,0.26043,0,651,1
4.2907,-0.453075,0,4.31455,5.96053,0.5,0,12.1623,1.29757,-5.96053,0.2606,0.00110385,-0.00285692,0.260618,0,652,1
4.2907,0.453213,0,4.31457,6.2189,0.5,0,11,1.85784,6.2189,0.259754,-0.00123184,0.000867438,0.259758,0,653,1
4.29803,-0.453183,0,4.32186,6.07375,0.5,0,12,1.68498,-6.07375,0.262668,0.00228695,-0.00284671,0.262694,0,654,1
4.29803,0.453071,0,4.32185,6.19468,0.5,0,11,1.91501,6.19468,0.259946,-0.00107196,0.000192481,0.259948,0,655,1
4.30537,-0.453209,0,4.32915,6.06829,0.5,0,12,1.94615,-6.06829,0.263788,0.00246661,-0.00309499,0.263818,0,656,1
4.30537,0.452895,0,4.32912,6.17471,0.5,0,11,1.97222,6.17471,0.260323,-0.000975466,-0.000608877,0.260325,0,657,1
4.3127,-0.452335,0,4.33636,6.2289,0.5,0,11,2.11175,-6.2289,0.265989,0.00552977,-0.00267181,0.26606,0,658,1
4.3127,0.452685,0,4.33639,6.15116,0.5,0,11,2.09041,6.15116,0.260828,-0.00101761,-0.00135873,0.260833,0,659,1
4.32003,-0.45157,0,4.34357,6.25992,0.5,0,11,2.1174,-6.25992,0.268102,0.00609994,-0.00125477,0.268174,0,660,1
4.32003,0.45247,0,4.34367,6.12832,0.5,0,11,2.22244,6.12832,0.26135,-0.00108541,-0.00210533,0.261361,0,661,1
4.32737,-0.452025,0,4.35091,6.38421,0.5,0,11.1825,1.82412,-6.38421,0.262797,0.00339802,-0.00106294,0.262821,0,662,1
4.32737,0.451313,0,4.35084,6.14283,0.5,0,11,2.37892,6.14283,0.26557,-0.002366,-0.00191931,0.265588,0,663,1
4.3347,-0.451436,0,4.35815,6.3738,0.5,0,11.2161,1.70744,-6.3738,0.264766,0.00230009,0.0001877,0.264776,0,664,1
4.3347,0.450138,0,4.35801,6.16663,0.5,0,11,2.58398,6.16663,0.270503,-0.00383102,-0.00143311,0.270534,0,665,1
4.34204,-0.451282,0,4.36543,6.22767,0.5,0,11.2247,2.06807,-6.22767,0.265947,0.00149813,0.00026608,0.265951,0,666,1
4.34204,0.452715,0,4.36557,6.13878,0.5,0,11.3835,2.25314,6.13878,0.255962,0.001992,-0.00181014,0.255976,0,667,1
4.34937,-0.451207,0,4.37271,6.08704,0.5,0,11.2291,2.46672,-6.08704,0.267048,0.00157015,0.000171505,0.267053,0,668,1
4.34937,0.452627,0,4.37286,6.10712,0.5,0,11.3953,2.13574,6.10712,0.258069,0.00207205,-0.00174203,0.258083,0,669,1
4.3567,-0.451337,0,4.38002,6.06473,0.5,0,11.2272,2.61311,-6.06473,0.267541,0.00236094,0.000477619,0.267552,0,670,1
4.3567,0.450459,0,4.37993,6.34395,0.5,0,11,2.62788,6.34395,0.27496,-0.00351305,-0.00233326,0.274992,0,671,1
4.36404,-0.451408,0,4.38732,6.06821,0.5,0,11.2385,2.61658,-6.06821,0.268307,0.003471,0.00101242,0.268331,0,672,1
4.36404,0.451681,0,4.38735,6.37358,0.5,0,11,2.30298,6.37358,0.271268,-0.00157181,-0.0030582,0.27129,0,673,1
4.37137,-0.451747,0,4.39465,6.19038,0.5,0,11.5,2.31681,-6.19038,0.271698,0.0052447,-0.000977404,0.27175,0,674,1
4.37137,0.451362,0,4.39461,6.4335,0.5,0,11,2.03129,6.4335,0.273397,-0.00128212,-0.00291067,0.273416,0,675,1
4.37871,-0.451752,0,4.40195,6.42121,0.5,0,11.5,1.83228,-6.42121,0.272163,0.00522968,-0.000749364,0.272215,0,676,1
4.37871,0.45077,0,4.40185,6.50384,0.5,0,11,1.72797,6.50384,0.276737,-0.00127738,-0.00260325,0.276752,0,677,1
4.38604,-0.45161,0,4.40923,6.5588,0.5,0,11.5,1.12975,-6.5588,0.272453,0.00397184,-0.00126993,0.272485,0,678,1
4.38604,0.450832,0,4.40915,6.50588,0.5,0,11.2424,1.30737,6.50588,0.272533,2.91653e-05,-0.00333901,0.272553,0,679,1
4.39337,-0.451498,0,4.41651,6.6026,0.5,0,11.5,0.531424,-6.6026,0.272311,0.00263847,-0.00191626,0.272331,0,680,1
4.39337,0.449892,0,4.41635,6.59084,0.5,0,11.2855,1.05167,6.59084,0.276527,0.000482124,-0.00302171,0.276544,0,681,1
4.40071,-0.451387,0,4.4238,6.59484,0.5,0,11,1.04275,-6.59484,0.273238,0.000525383,0.000919561,0.27324,0,682,1
4.40071,0.451042,0,4.42376,6.38349,0.5,0,11.6094,1.013,6.38349,0.263697,0.00542985,-0.00338797,0.263775,0,683,1
4.40804,-0.45137,0,4.43109,6.55393,0.5,0,11,0.974109,-6.55393,0.273023,-0.000969494,0.000938384,0.273027,0,684,1
4.40804,0.450462,0,4.431,6.26774,0.5,0,11.6876,1.18421,6.26774,0.26559,0.00660556,-0.00353727,0.265696,0,685,1
4.41538,-0.451267,0,4.43838,6.47628,0.5,0,11.5,1.07442,-6.47628,0.27278,-0.00423989,-0.0011167,0.272815,0,686,1
4.41538,0.451214,0,4.43837,6.24459,0.5,0,12,1.44803,6.24459,0.272664,0.0059665,-0.00301412,0.272746,0,687,1
4.42271,-0.451212,0,4.44567,6.35136,0.5,0,11.5,1.2735,-6.35136,0.274104,-0.00485097,-0.000178542,0.274147,0,688,1
4.42271,0.450933,0,4.44564,6.32931,0.5,0,12,1.34588,6.32931,0.274804,0.00608872,-0.00211409,0.274879,0,689,1
4.43004,-0.450802,0,4.45292,6.27347,0.5,0,12,1.31589,-6.27347,0.274871,-0.00600071,-0.00130479,0.27494,0,690,1
4.43004,0.451201,0,4.45296,6.45465,0.5,0,12.2611,0.715837,6.45465,0.271489,0.00856039,-1.79421e-06,0.271624,0,691,1
4.43738,-0.450687,0,4.46021,6.31888,0.5,0,12,1.25142,-6.31888,0.277077,-0.00659983,-0.00121271,0.277158,0,692,1
4.43738,0.450525,0,4.46019,6.38681,0.5,0,12,1.23403,6.38681,0.28068,0.00775449,-0.000169245,0.280787,0,693,1
4.44471,-0.450882,0,4.46752,6.18352,0.5,0,12.2932,1.09234,-6.18352,0.274605,-0.00702707,-0.00113344,0.274697,0,694,1
4.44471,0.450288,0,4.46746,6.32228,0.5,0,12,1.51909,6.32228,0.282872,0.00820676,0.000275201,0.282991,0,695,1
4.45205,-0.450664,0,4.4748,6.47141,0.5,0,12.3051,-0.410539,-6.47141,0.278403,-0.00758817,-0.000506783,0.278507,0,696,1
4.45205,0.4503,0,4.47476,6.16096,0.5,0,12,1.75802,6.16096,0.284622,0.00818694,0.000287159,0.28474,0,697,1
4.45938,-0.450415,0,4.48207,5.90371,0.5,0,12,2.00889,-5.90371,0.284484,-0.00773135,0.000819593,0.284591,0,698,1
4.45938,0.450039,0,4.48203,6.0084,0.5,0,11.8817,1.7781,6.0084,0.28445,0.00724869,-0.000258679,0.284542,0,699,1
4.46671,-0.449859,0,4.48931,5.75126,0.5,0,12.769,1.45095,-5.75126,0.282109,-0.00274253,0.00151454,0.282127,0,700,1
4.46671,0.450127,0,4.48934,5.97275,0.5,0,11.8542,1.67925,5.97275,0.286228,0.00728127,-0.000621188,0.286321,0,701,1
4.47405,-0.449721,0,4.49659,6.12547,0.5,0,12.4189,1.57768,-6.12547,0.28868,9.89067e-05,0.00129347,0.288683,0,702,1
4.47405,0.448926,0,4.49651,6.52462,0.5,0,11,1.43945,6.52462,0.296046,7.11056e-05,-0.000833516,0.296047,0,703,1
4.48138,-0.449169,0,4.50384,6.56153,0.5,0,12.4675,1.0163,-6.56153,0.293618,-0.00177783,0.00176139,0.293629,0,704,1
4.48138,0.449072,0,4.50383,6.53014,0.5,0,11,1.46397,6.53014,0.295777,0.00174933,-0.000522677,0.295783,0,705,1
4.48872,-0.449057,0,4.51112,6.73222,0.5,0,12,1.31419,-6.73222,0.298236,-0.000948786,0.00247117,0.298248,0,706,1
4.48872,0.449243,0,4.51114,6.58999,0.5,0,11,1.35488,6.58999,0.297415,0.0021744,-0.000369056,0.297423,0,707,1
4.49605,-0.44886,0,4.5184,6.69572,0.5,0,12,1.4819,-6.69572,0.301439,-0.0030583,0.003069,0.30147,0,708,1
4.49605,0.449401,0,4.51845,6.65603,0.5,0,11,1.23309,6.65603,0.299304,0.0024011,-0.000233564,0.299314,0,709,1
4.49972,-0.448612,0,4.52203,6.67071,0.5,0,11.6573,1.16567,-6.67071,0.304355,-0.00272118,0.00400014,0.304393,0,710,1
4.50089,-0.448603,0,4.52319,6.63644,0.5,0,11.6431,1.14445,-6.63644,0.304728,-0.00308637,0.00418937,0.304772,0,711,1
4.50338,0.448345,0,4.52565,6.45653,0.5,0,12,1.44037,6.45653,0.305195,0.0105998,-0.00210387,0.305387,0,712,1
4.50338,-0.448468,0,4.52566,6.60663,0.5,0,11.4568,0.968787,-6.60663,0.30646,-0.00308903,0.00476471,0.306512,0,713,1
4.51047,-0.448148,0,4.53268,6.64157,0.5,0,11.5,0.671319,-6.64157,0.309207,-0.00475469,0.00667697,0.309316,0,714,1
4.51072,-0.44814,0,4.53293,6.64403,0.5,0,11.5,0.660284,-6.64403,0.309252,-0.00480797,0.00669195,0.309361,0,715,1
4.51072,0.44858,0,4.53297,5.96869,0.5,0,12,2.07107,5.96869,0.306168,0.0101673,-0.00277174,0.30635,0,716,1
4.51451,-0.448013,0,4.53669,6.49132,0.5,0,11.6987,0.877864,-6.49132,0.310795,-0.00675042,0.00866488,0.310989,0,717,1
4.51456,-0.448013,0,4.53674,6.48752,0.5,0,11.7053,0.887693,-6.48752,0.3108,-0.00680373,0.00869846,0.310996,0,718,1
4.51334,0.448396,0,4.53556,5.85028,0.5,0,12.0244,2.12287,5.85028,0.308275,0.00969301,-0.00327354,0.308445,0,719,1
4.5135,0.448301,0,4.53571,5.8395,0.5,0,12.0461,2.08862,5.8395,0.308916,0.00977507,-0.00329265,0.309089,0,720,1
4.51805,-0.447946,0,4.5402,6.29372,0.5,0,12,1.29043,-6.29372,0.311595,-0.00939538,0.0107322,0.311922,0,721,1
4.52539,-0.44761,0,4.54747,6.07655,0.5,0,12,1.42195,-6.07655,0.314704,-0.00937087,0.0110872,0.315039,0,722,1
4.51491,0.448148,0,4.5371,5.77199,0.5,0,12.0721,2.09443,5.77199,0.31038,0.00958867,-0.00354928,0.310548,0,723,1
4.51805,0.446841,0,4.54009,5.61578,0.5,0,12.3236,1.76529,5.61578,0.315493,0.00907501,-0.00403416,0.315649,0,724,1
4.52181,0.447456,0,4.54389,5.75382,0.5,0,12.1097,1.31238,5.75382,0.314322,0.00930695,-0.00484665,0.314497,0,725,1
4.52061,0.447103,0,4.54267,5.69859,0.5,0,12.2145,1.46982,5.69859,0.315186,0.00910139,-0.00463679,0.315351,0,726,1
4.53272,-0.447497,0,4.55476,6.28586,0.5,0,12,0.654368,-6.28586,0.31759,-0.00849562,0.00910771,0.317834,0,727,1
4.52539,0.447641,0,4.54747,5.85825,0.5,0,12,0.909256,5.85825,0.31447,0.00919519,-0.00573091,0.314657,0,728,1
4.53272,0.447314,0,4.55474,5.84187,0.5,0,12,0.759816,5.84187,0.316997,0.0100272,-0.00662648,0.317225,0,729,1
4.54005,-0.447232,0,4.56203,6.71245,0.5,0,12,-0.778765,-6.71245,0.321133,-0.0100409,0.00550852,0.321337,0,730,1
4.54005,0.447589,0,4.56206,5.75813,0.5,0,12,1.66502,5.75813,0.320248,0.00987489,-0.00583151,0.320453,0,731,1
4.54739,-0.446789,0,4.56928,6.44853,0.5,0,12,0.936064,-6.44853,0.326168,-0.0127991,0.00204047,0.326425,0,732,1
4.54739,0.44566,0,4.56917,5.58189,0.5,0,12.2322,2.17834,5.58189,0.330105,0.0063279,-0.00449922,0.330197,0,733,1
4.55472,-0.446522,0,4.57656,5.84993,0.5,0,12,4.29809,-5.84993,0.330438,-0.0107922,0.000421228,0.330615,0,734,1
4.55472,0.446585,0,4.57656,6.1213,0.5,0,12,1.84702,6.1213,0.330436,0.00234566,-0.00387517,0.330467,0,735,1
4.56206,-0.446264,0,4.58383,6.52566,0.5,0,11.5,1.56001,-6.52566,0.334438,-0.00133644,0.000807927,0.334441,0,736,1
4.56206,0.446203,0,4.58383,6.85225,0.5,0,11.5,0.12793,6.85225,0.334041,-0.00157998,-0.00239851,0.334054,0,737,1
4.56939,-0.445883,0,4.59109,7.04474,0.5,0,11.5,-0.881005,-7.04474,0.335736,-0.000496212,0.00084275,0.335738,0,738,1
4.56939,0.445733,0,4.59108,7.1636,0.5,0,11.5,-1.82624,7.1636,0.335923,-0.0014276,-0.0015006,0.335929,0,739,1
4.57672,-0.445374,0,4.59834,7.07662,0.5,0,11,-0.808714,-7.07662,0.338552,-0.00534451,0.00131085,0.338597,0,740,1
4.57672,0.445583,0,4.59836,7.63986,0.5,0,12,-4.25585,7.63986,0.339346,0.00717077,0.000126836,0.339421,0,741,1
4.58406,-0.444833,0,4.60559,7.23013,0.5,0,11,-1.40429,-7.23013,0.339695,-0.00673015,0.00120618,0.339763,0,742,1
4.58406,0.44505,0,4.60561,7.2878,0.5,0,12,-1.81599,7.2878,0.343402,0.0108928,-3.41293e-05,0.343575,0,743,1
4.59139,-0.44487,0,4.61289,7.22056,0.5,0,12,-1.86453,-7.22056,0.346661,-0.0111139,0.0017852,0.346844,0,744,1
4.59139,0.444941,0,4.6129,6.5673,0.5,0,12.2027,1.15274,6.5673,0.342287,0.0105258,-0.00064688,0.342449,0,745,1
4.59873,-0.444429,0,4.62015,7.20639,0.5,0,12,-1.47394,-7.20639,0.351158,-0.0128232,0.00134501,0.351394,0,746,1
4.59873,0.444269,0,4.62014,6.82864,0.5,0,12,0.653903,6.82864,0.349507,0.00802557,-0.00169709,0.349603,0,747,1
4.60606,-0.444476,0,4.62746,7.03441,0.5,0,12.2211,-0.823964,-7.03441,0.35073,-0.0156377,0.000886607,0.351079,0,748,1
4.60606,0.443467,0,4.62736,7.24026,0.5,0,12,-1.30988,7.24026,0.352422,0.00828991,-0.00171764,0.352524,0,749,1
4.61339,-0.443834,0,4.63469,7.09818,0.5,0,12,-0.719125,-7.09818,0.359892,-0.0158239,0.000875858,0.360241,0,750,1
4.61339,0.443415,0,4.63465,7.5999,0.5,0,12,-3.01746,7.5999,0.35733,0.0112339,-0.000853742,0.357507,0,751,1
4.62073,-0.442982,0,4.64191,6.6963,0.5,0,11.5,0.490588,-6.6963,0.364084,-0.017237,0.00184158,0.364497,0,752,1
4.62073,0.443411,0,4.64195,7.52064,0.5,0,12,-2.35585,7.52064,0.361461,0.0149305,0.000352225,0.36177,0,753,1
4.62806,-0.442814,0,4.6492,6.71579,0.5,0,11.5,0.431987,-6.71579,0.366381,-0.0163488,0.00249836,0.366754,0,754,1
4.62806,0.443411,0,4.64926,6.7559,0.5,0,12.2911,2.32438,6.7559,0.360852,0.0152565,0.00126489,0.361177,0,755,1
4.6354,-0.442873,0,4.6565,6.85701,0.5,0,12,0.32482,-6.85701,0.3744,-0.0152036,0.00287363,0.37472,0,756,1
4.6354,0.442466,0,4.65647,7.14187,0.5,0,12,0.0295331,7.14187,0.371483,0.0123951,0.00131704,0.371692,0,757,1
4.64273,-0.442193,0,4.66374,7.38173,0.5,0,12.4168,-1.55472,-7.38173,0.379503,-0.0134906,0.00213301,0.379748,0,758,1
4.64273,0.442088,0,4.66373,7.38115,0.5,0,12,-1.5878,7.38115,0.375523,0.0143522,0.00174026,0.375801,0,759,1
4.65006,-0.441751,0,4.671,6.60627,0.5,0,12,0.939285,-6.60627,0.388071,-0.0148661,0.00192693,0.388361,0,760,1
4.65006,0.442152,0,4.67104,6.98684,0.5,0,12,-0.333179,6.98684,0.378365,0.0160225,0.00179214,0.378708,0,761,1
4.65343,-0.441243,0,4.6743,6.54957,0.5,0,12,0.99369,-6.54957,0.390525,-0.0138926,0.0016498,0.390776,0,762,1
4.65374,-0.44117,0,4.6746,6.5373,0.5,0,12,1.02201,-6.5373,0.390882,-0.0138686,0.00165519,0.391132,0,763,1
4.65327,0.441515,0,4.67417,6.84498,0.5,0,12.1167,0.153156,6.84498,0.381744,0.0153068,0.00149873,0.382053,0,764,1
4.65362,0.44135,0,4.6745,6.8632,0.5,0,12.1633,0.105799,6.8632,0.382607,0.0151398,0.00148753,0.38291,0,765,1
4.65626,-0.440741,0,4.67707,6.48541,0.5,0,12,1.10521,-6.48541,0.392921,-0.0132202,0.00148501,0.393146,0,766,1
4.6574,-0.440488,0,4.67818,6.42487,0.5,0,12,1.2055,-6.42487,0.393989,-0.01301,0.00140412,0.394206,0,767,1
4.6604,-0.439746,0,4.6811,6.46423,0.5,0,11.9188,0.755409,-6.46423,0.397534,-0.0119911,0.00134645,0.397717,0,768,1
4.66101,-0.439539,0,4.68169,6.47028,0.5,0,11.8817,0.685073,-6.47028,0.398778,-0.011613,0.00145789,0.398949,0,769,1
4.65589,0.440741,0,4.67671,6.80282,0.5,0,12.2948,0.330743,6.80282,0.385707,0.0144639,0.00128542,0.38598,0,770,1
4.6574,0.440097,0,4.67815,6.74811,0.5,0,12.4131,0.400262,6.74811,0.388456,0.0136183,0.000984086,0.388696,0,771,1
4.66174,0.440341,0,4.68249,6.51338,0.5,0,12.174,0.781183,6.51338,0.386898,0.012521,0.000133204,0.387101,0,772,1
4.66097,0.440176,0,4.68171,6.59243,0.5,0,12.2542,0.596934,6.59243,0.387563,0.0125838,0.000351873,0.387767,0,773,1
4.66473,-0.438614,0,4.68531,6.53373,0.5,0,11.7784,0.108917,-6.53373,0.403228,-0.0103086,0.00138343,0.403362,0,774,1
4.66818,-0.43969,0,4.68884,6.71747,0.5,0,11.8923,-0.418527,-6.71747,0.395611,-0.012422,0.00143502,0.395809,0,775,1
4.66849,-0.439763,0,4.68915,6.73331,0.5,0,11.8923,-0.464061,-6.73331,0.395277,-0.0125126,0.00148817,0.395478,0,776,1
4.66473,0.440544,0,4.68549,6.34474,0.5,0,12,1.06874,6.34474,0.385717,0.0117865,-0.000472043,0.385897,0,777,1
