Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.306,-0.422973,0,17.3112,7.4079,0.5,0,12.1839,2.40111,-7.4079,0.682565,0.00164373,-0.00179718,0.682569,0,774,1
17.306,0.422521,0,17.3112,6.95984,0.5,0,11.8018,2.52738,6.95984,0.687189,0.000179446,0.00271091,0.687195,0,775,1
17.3134,-0.422879,0,17.3185,7.80421,0.5,0,12,1.91437,-7.80421,0.688416,-1.90909e-05,-0.00112532,0.688417,0,776,1
17.3134,0.422723,0,17.3185,7.09014,0.5,0,11.8089,1.78679,7.09014,0.690506,-0.000427691,0.00165787,0.690509,0,777,1
17.3207,-0.422849,0,17.3259,8.08321,0.5,0,12,1.80724,-8.08321,0.690014,-0.00244601,-0.000557204,0.690019,0,778,1
17.3207,0.422451,0,17.3259,7.22998,0.5,0,11.8065,1.56015,7.22998,0.691804,0.00100666,0.00118492,0.691806,0,779,1
17.328,-0.422753,0,17.3332,8.15872,0.5,0,12,1.62017,-8.15872,0.691628,-0.00426981,-0.000111291,0.691641,0,780,1
17.328,0.422332,0,17.3332,7.68795,0.5,0,11.8085,0.0279895,7.68795,0.692741,0.00244074,-0.000545326,0.692746,0,781,1
17.3354,-0.422623,0,17.3405,8.26431,0.5,0,12,0.695997,-8.26431,0.694076,-0.00655317,0.000451609,0.694107,0,782,1
17.3354,0.422231,0,17.3405,8.106,0.5,0,11.8122,-1.77235,8.106,0.693629,0.00558925,-0.00118264,0.693652,0,783,1
17.3427,-0.422462,0,17.3479,8.24456,0.5,0,12,0.191254,-8.24456,0.697427,-0.00984133,0.00027029,0.697496,0,784,1
17.3427,0.421928,0,17.3478,8.25338,0.5,0,11.8241,-2.38667,8.25338,0.695721,0.0105815,-0.00149585,0.695803,0,785,1
17.35,-0.422264,0,17.3552,8.17382,0.5,0,12,-0.0536111,-8.17382,0.701345,-0.0128253,-8.59645e-05,0.701462,0,786,1
17.35,0.422357,0,17.3552,8.57396,0.5,0,12,-2.78869,8.57396,0.704154,0.0145448,-0.000330304,0.704305,0,787,1
17.3574,-0.421983,0,17.3625,7.9991,0.5,0,12,-0.422843,-7.9991,0.706247,-0.0160844,6.93983e-05,0.70643,0,788,1
17.3574,0.422068,0,17.3625,8.41381,0.5,0,12,-2.59608,8.41381,0.709956,0.018642,-0.000444602,0.710201,0,789,1
17.3647,-0.422075,0,17.3698,8.51566,0.5,0,12.236,-1.41764,-8.51566,0.704735,-0.0167633,-0.000314811,0.704935,0,790,1
17.3647,0.421807,0,17.3698,8.07245,0.5,0,12,-1.90086,8.07245,0.715416,0.0215546,-9.40702e-05,0.715741,0,791,1
17.372,-0.421887,0,17.3772,8.25012,0.5,0,12.2465,-1.43789,-8.25012,0.710772,-0.0188694,0.0014908,0.711024,0,792,1
17.372,0.421581,0,17.3772,7.50705,0.5,0,12,-0.854668,7.50705,0.719038,0.0230995,0.00156521,0.71941,0,793,1
17.3794,-0.421685,0,17.3845,7.77148,0.5,0,12.2525,-0.438031,-7.77148,0.71567,-0.0211201,0.00145714,0.715983,0,794,1
17.3794,0.421569,0,17.3845,7.66175,0.5,0,12.2755,0.861813,7.66175,0.71635,0.026,0.00376477,0.716831,0,795,1
17.3867,-0.420816,0,17.3918,6.66695,0.5,0,12,0.803608,-6.66695,0.724786,-0.0195566,0.00197727,0.725053,0,796,1
17.3867,0.42124,0,17.3918,7.91124,0.5,0,12.2933,0.507122,7.91124,0.723303,0.0250702,0.00405774,0.723749,0,797,1
17.394,-0.420447,0,17.3991,6.5609,0.5,0,12,0.643582,-6.5609,0.72664,-0.0187571,0.00213568,0.726886,0,798,1
17.394,0.420637,0,17.3991,7.46944,0.5,0,12,0.472623,7.46944,0.734958,0.0273726,0.00310568,0.735474,0,799,1
17.4014,-0.420353,0,17.4065,6.83803,0.5,0,12,-0.610798,-6.83803,0.728028,-0.0213038,0.00221994,0.728343,0,800,1
17.4014,0.419888,0,17.4064,8.24746,0.5,0,12.4242,-0.534656,8.24746,0.739369,0.0333246,0.00326638,0.740127,0,801,1
17.4087,-0.419291,0,17.4138,7.48296,0.5,0,12.4892,-2.21822,-7.48296,0.735817,-0.0280196,0.00285509,0.736356,0,802,1
17.4087,0.419503,0,17.4138,6.84299,0.5,0,12,3.37579,6.84299,0.74737,0.0360886,0.00199298,0.748244,0,803,1
17.416,-0.419306,0,17.4211,7.14998,0.5,0,12,-1.49663,-7.14998,0.74251,-0.0313879,0.00228068,0.743177,0,804,1
17.416,0.418953,0,17.4211,6.22308,0.5,0,12,5.0817,6.22308,0.750702,0.0376236,0.00144456,0.751646,0,805,1
17.4234,-0.418793,0,17.4284,7.09901,0.5,0,12,-1.12498,-7.09901,0.751711,-0.0368107,0.00223579,0.752616,0,806,1
17.4222,0.418519,0,17.4272,5.66572,0.5,0,12,5.47438,5.66572,0.752215,0.0385194,0.000894846,0.753201,0,807,1
17.4275,-0.418519,0,17.4326,6.83695,0.5,0,12,-0.259058,-6.83695,0.756842,-0.0392764,0.00207691,0.757864,0,808,1
17.4234,0.418436,0,17.4284,5.55995,0.5,0,12,5.55902,5.55995,0.752092,0.0386468,0.00075554,0.753084,0,809,1
17.4307,0.417966,0,17.4357,4.93687,0.5,0,12,4.93974,4.93687,0.751866,0.0393487,-0.000914703,0.752896,0,810,1
17.4381,0.417549,0,17.4431,4.6528,0.5,0,12,3.63663,4.6528,0.754386,0.0393931,-0.00260658,0.755418,0,811,1
17.4307,-0.418313,0,17.4357,6.604,0.5,0,12,0.434489,-6.604,0.760128,-0.0409494,0.00188832,0.761233,0,812,1
17.4381,-0.417846,0,17.4431,5.76918,0.5,0,12,2.18814,-5.76918,0.765632,-0.0413644,0.00095753,0.76675,0,813,1
17.4454,-0.4174,0,17.4504,5.1688,0.5,0,12,2.81323,-5.1688,0.769435,-0.038168,8.69273e-05,0.770381,0,814,1
17.4454,0.417146,0,17.4504,4.69159,0.5,0,12,2.05127,4.69159,0.76027,0.0391415,-0.00346212,0.761285,0,815,1
17.4527,-0.416985,0,17.4577,5.04512,0.5,0,12,2.22837,-5.04512,0.77417,-0.0351764,-0.00052333,0.774969,0,816,1
17.4527,0.416744,0,17.4577,4.75954,0.5,0,12,1.03153,4.75954,0.766993,0.0394087,-0.00407652,0.768016,0,817,1
17.4601,-0.41657,0,17.465,5.092,0.5,0,12,1.21762,-5.092,0.780321,-0.0334566,-0.000410452,0.781038,0,818,1
17.4601,0.41639,0,17.465,4.72393,0.5,0,12,0.622098,4.72393,0.774578,0.0399483,-0.00336183,0.775615,0,819,1
17.4674,-0.416157,0,17.4723,5.12319,0.5,0,12,0.760852,-5.12319,0.788001,-0.0322703,0.000645388,0.788662,0,820,1
17.4674,0.416064,0,17.4723,4.84013,0.5,0,12,0.69109,4.84013,0.783996,0.0399592,-0.00198432,0.785017,0,821,1
17.4747,-0.415752,0,17.4797,5.16258,0.5,0,12,0.815407,-5.16258,0.795744,-0.0315057,0.00164999,0.796369,0,822,1
17.4747,0.415693,0,17.4797,5.00994,0.5,0,12,0.930031,5.00994,0.795112,0.0395709,-0.00139291,0.796097,0,823,1
17.4821,-0.415358,0,17.487,5.00609,0.5,0,12,0.888533,-5.00609,0.802737,-0.0305456,0.00244414,0.803321,0,824,1
17.4821,0.415309,0,17.487,4.98077,0.5,0,12,0.902347,4.98077,0.805251,0.0383791,-0.00106577,0.806166,0,825,1
17.4894,-0.414979,0,17.4943,4.69583,0.5,0,12,1.1291,-4.69583,0.8078,-0.0286307,0.00302103,0.808313,0,826,1
17.4894,0.414924,0,17.4943,4.86833,0.5,0,12,0.774735,4.86833,0.811987,0.0365518,-0.000626051,0.812809,0,827,1
17.4967,-0.414618,0,17.5016,4.39206,0.5,0,12,1.28811,-4.39206,0.812108,-0.0257328,0.00324958,0.812522,0,828,1
17.4967,0.414543,0,17.5016,4.72516,0.5,0,12,0.595625,4.72516,0.817248,0.0350009,3.41227e-05,0.817997,0,829,1
17.5041,-0.414277,0,17.509,4.20971,0.5,0,12,1.08039,-4.20971,0.816285,-0.0227025,0.00308427,0.816607,0,830,1
17.5041,0.414177,0,17.509,4.43784,0.5,0,12,0.68895,4.43784,0.821811,0.0338938,0.000779516,0.82251,0,831,1
17.5114,-0.41396,0,17.5163,4.06204,0.5,0,12,0.825063,-4.06204,0.820157,-0.0203667,0.00264661,0.820414,0,832,1
17.5114,0.413833,0,17.5163,3.95464,0.5,0,12,1.17309,3.95464,0.825732,0.0322122,0.00142,0.826361,0,833,1
17.5187,-0.413669,0,17.5236,3.78787,0.5,0,12,0.972327,-3.78787,0.824059,-0.0182889,0.00221893,0.824265,0,834,1
17.5187,0.413519,0,17.5236,3.40288,0.5,0,12,1.64656,3.40288,0.828755,0.0291059,0.00181006,0.829268,0,835,1
17.5261,-0.413404,0,17.5309,3.41334,0.5,0,12,1.41317,-3.41334,0.827864,-0.0152567,0.00201293,0.828007,0,836,1
17.5261,0.413238,0,17.5309,2.93682,0.5,0,12,1.8028,2.93682,0.830872,0.0247697,0.00180912,0.831243,0,837,1
17.5334,-0.41316,0,17.5383,3.20167,0.5,0,12,1.46913,-3.20167,0.830717,-0.0110588,0.00207368,0.830793,0,838,1
17.5334,0.41299,0,17.5383,2.63392,0.5,0,12,1.67035,2.63392,0.831874,0.0197898,0.00113664,0.83211,0,839,1
17.5407,-0.412938,0,17.5456,3.30132,0.5,0,12,0.808899,-3.30132,0.832918,-0.00730699,0.00234377,0.832953,0,840,1
17.5407,0.412777,0,17.5456,2.44609,0.5,0,12,1.54456,2.44609,0.831847,0.0150145,6.37794e-05,0.831983,0,841,1
17.5481,-0.412744,0,17.5529,3.4963,0.5,0,12,0.00996515,-3.4963,0.833893,-0.00564279,0.00263875,0.833916,0,842,1
17.5481,0.412888,0,17.5529,2.4768,0.5,0,12,1.41275,2.4768,0.830334,0.0105187,-0.000816511,0.830401,0,843,1
17.5554,-0.412589,0,17.5602,3.52597,0.5,0,12,-0.159502,-3.52597,0.832666,-0.00573319,0.00256411,0.83269,0,844,1
17.5554,0.412243,0,17.5602,1.95275,0.5,0,12.4702,1.10013,1.95275,0.83069,0.0062112,-0.00160903,0.830714,0,845,1
17.5627,-0.412475,0,17.5676,3.33864,0.5,0,12,0.0992297,-3.33864,0.829852,-0.00650352,0.00192957,0.82988,0,846,1
17.5627,0.412095,0,17.5676,2.48228,0.5,0,12.4849,0.230134,2.48228,0.830866,0.00250672,-0.00240923,0.830873,0,847,1
17.5701,-0.412402,0,17.5749,2.98094,0.5,0,12,0.427644,-2.98094,0.827333,-0.00672421,0.00115102,0.827361,0,848,1
17.5701,0.412523,0,17.5749,2.67598,0.5,0,12,0.441828,2.67598,0.828972,0.00309184,-0.00340086,0.828985,0,849,1
17.5774,-0.412367,0,17.5822,2.54497,0.5,0,12,0.807558,-2.54497,0.825165,-0.00534171,0.000515258,0.825183,0,850,1
17.5774,0.412316,0,17.5822,2.477,0.5,0,12,0.497436,2.477,0.829102,0.00168201,-0.00536778,0.829121,0,851,1
17.5847,-0.412364,0,17.5896,2.28236,0.5,0,12,0.923138,-2.28236,0.824286,-0.00246672,0.000235143,0.82429,0,852,1
17.5847,0.412291,0,17.5896,2.31011,0.5,0,12,0.708966,2.31011,0.828551,-0.000164568,-0.00750993,0.828585,0,853,1
17.5921,-0.411719,0,17.5969,1.98207,0.5,0,12,0.778292,-1.98207,0.825138,0.000473077,1.73578e-05,0.825138,0,854,1
17.5921,0.411617,0,17.5969,1.83973,0.5,0,12,0.800711,1.83973,0.828349,-0.00223638,-0.0101147,0.828414,0,855,1
17.5948,-0.41146,0,17.5996,1.8016,0.5,0,12,0.79469,-1.8016,0.824771,0.00148517,-0.000198934,0.824772,0,856,1
17.5949,-0.411438,0,17.5997,1.79261,0.5,0,12,0.793353,-1.79261,0.824789,0.00152178,-0.000206397,0.82479,0,857,1
17.5948,0.411385,0,17.5996,1.63442,0.5,0,12,0.827811,1.63442,0.827861,-0.00339649,-0.0108477,0.827939,0,858,1
17.5947,0.411396,0,17.5995,1.64014,0.5,0,12,0.826821,1.64014,0.827862,-0.00338807,-0.0108335,0.82794,0,859,1
17.5971,-0.411111,0,17.6019,1.60786,0.5,0,12,0.807252,-1.60786,0.824691,0.00243326,-0.000408991,0.824694,0,860,1
17.5994,-0.410633,0,17.6042,1.58261,0.5,0,11.9355,0.835902,-1.58261,0.825088,0.00428432,-0.000976581,0.8251,0,861,1
17.6067,-0.410616,0,17.6115,1.31088,0.5,0,11.9332,0.950561,-1.31088,0.822488,0.00793234,-0.0012692,0.822528,0,862,1
17.6029,0.410578,0,17.6077,1.27455,0.5,0,11.9335,1.0407,1.27455,0.824427,-0.00888736,-0.00963986,0.824531,0,863,1
17.5994,0.410561,0,17.6042,1.33214,0.5,0,11.9257,0.94253,1.33214,0.826589,-0.00653018,-0.0114925,0.826694,0,864,1
17.5967,0.411111,0,17.6015,1.43706,0.5,0,12,0.850239,1.43706,0.827495,-0.00410383,-0.0115285,0.827585,0,865,1
17.6037,0.410689,0,17.6085,1.24726,0.5,0,11.9485,1.04155,1.24726,0.823503,-0.00911855,-0.00926658,0.823606,0,866,1
17.6067,0.410781,0,17.6115,1.18112,0.5,0,11.971,1.10673,1.18112,0.821247,-0.0107912,-0.0077283,0.821354,0,867,1
17.61,0.410744,0,17.6148,1.29118,0.5,0,11.9588,0.989912,1.29118,0.819818,-0.0133629,-0.0052293,0.819944,0,868,1
17.6141,-0.410709,2.1684e-19,17.6189,1.10228,0.5,0,11.9457,1.08756,-1.10228,0.819437,0.0127174,-0.000622965,0.819536,0,869,1
17.6107,0.410656,0,17.6155,1.32984,0.5,0,11.9442,0.981653,1.32984,0.819766,-0.0141269,-0.00473227,0.819901,0,870,1
17.6141,0.410711,0,17.6189,1.42585,0.5,0,11.9459,0.839402,1.42585,0.81804,-0.0165541,-0.00211947,0.818211,0,871,1
17.616,-0.411111,2.1684e-19,17.6208,1.03178,0.5,0,12,1.097,-1.03178,0.817035,0.0136517,-0.000392383,0.817149,0,872,1
17.6184,-0.411556,5.42101e-20,17.6232,1.19854,0.5,0,12,1.13142,-1.19854,0.815112,0.0153676,-0.000349613,0.815257,0,873,1
17.6214,0.410949,0,17.6262,1.72819,0.5,0,11.9781,0.478704,1.72819,0.817178,-0.0190612,0.00122377,0.817401,0,874,1
17.6185,-0.411585,5.42101e-20,17.6233,1.20813,0.5,0,12,1.1332,-1.20813,0.815015,0.0154075,-0.000347929,0.815161,0,875,1
17.6214,-0.411939,0,17.6262,1.35659,0.5,0,12,1.15283,-1.35659,0.81307,0.0176678,-0.000274229,0.813262,0,876,1
17.6287,-0.413036,0,17.6336,2.18431,0.5,0,12,0.892329,-2.18431,0.808929,0.0209327,-0.000532075,0.8092,0,877,1
17.6287,0.411161,0,17.6335,2.07537,0.5,0,12,0.421117,2.07537,0.815664,-0.0202457,0.00390879,0.815924,0,878,1
17.6273,0.411111,0,17.6321,1.99174,0.5,0,12,0.42901,1.99174,0.815914,-0.0199714,0.00343895,0.816166,0,879,1
17.6361,-0.413248,0,17.6409,2.97992,0.5,0,12.3613,0.112218,-2.97992,0.807117,0.0234915,5.62562e-06,0.807459,0,880,1
17.6328,0.411652,0,17.6376,2.37905,0.5,0,12,0.288316,2.37905,0.812547,-0.0203126,0.00274514,0.812805,0,881,1
17.6328,0.411648,0,17.6376,2.37984,0.5,0,12,0.287231,2.37984,0.812544,-0.0203224,0.00273608,0.812803,0,882,1
17.6434,-0.413455,0,17.6482,3.22743,0.5,0,12.3334,0.425157,-3.22743,0.804855,0.0225019,8.83694e-05,0.805169,0,883,1
17.6361,0.411738,0,17.6409,2.52872,0.5,0,12,0.202106,2.52872,0.811164,-0.020598,0.00200149,0.811428,0,884,1
17.6395,0.4117,0,17.6443,2.6841,0.5,0,12,0.139711,2.6841,0.810516,-0.0207375,0.000690554,0.810782,0,885,1
17.6507,-0.413483,0,17.6556,3.8316,0.5,0,12,0.522418,-3.8316,0.80375,0.0232096,0.000274384,0.804085,0,886,1
17.6434,0.411735,0,17.6482,2.88755,0.5,0,12,0.0646119,2.88755,0.809575,-0.0208474,-0.000856031,0.809844,0,887,1
17.6402,0.411826,0,17.645,2.74024,0.5,0,12,0.131974,2.74024,0.810131,-0.020661,0.000464678,0.810394,0,888,1
17.6464,0.412284,0,17.6512,3.08982,0.5,0,12,0.172958,3.08982,0.808742,-0.0204316,-0.000711487,0.809001,0,889,1
17.6471,0.412338,0,17.652,3.15004,0.5,0,12,0.163837,3.15004,0.808713,-0.0203595,-0.00070288,0.808969,0,890,1
17.6581,-0.413852,0,17.6629,4.08597,0.5,0,12.2966,0.716103,-4.08597,0.800507,0.0220819,0.000534232,0.800812,0,891,1
17.6507,0.413009,0,17.6556,3.40214,0.5,0,12,0.285746,3.40214,0.80761,-0.0198577,-0.00053214,0.807855,0,892,1
17.6581,0.413644,0,17.6629,3.62784,0.5,0,12,0.757198,3.62784,0.806679,-0.0206184,-0.000512998,0.806943,0,893,1
17.6654,-0.413808,0,17.6702,4.32691,0.5,0,12,0.842264,-4.32691,0.8007,0.0237227,0.000155573,0.801052,0,894,1
17.6654,0.413889,0,17.6703,3.9579,0.5,0,12,1.32259,3.9579,0.805543,-0.0231126,-0.000769589,0.805875,0,895,1
17.6727,-0.414308,0,17.6776,4.83639,0.5,0,12.2565,0.956449,-4.83639,0.795424,0.0258837,-0.000839806,0.795846,0,896,1
17.6727,0.414552,0,17.6776,5.04912,0.5,0,12.2318,0.722721,5.04912,0.799845,-0.0261327,-0.00101246,0.800272,0,897,1
17.6801,-0.413925,0,17.6849,5.15897,0.5,0,12,0.545566,-5.15897,0.79775,0.0251206,-0.000727998,0.798146,0,898,1
17.6801,0.41414,0,17.6849,5.87685,0.5,0,12,-0.9745,5.87685,0.801277,-0.0258869,-0.000769383,0.801695,0,899,1
17.6874,-0.414101,0,17.6923,5.54222,0.5,0,12,0.355525,-5.54222,0.796641,0.0253046,-0.0012032,0.797044,0,900,1
17.6874,0.414669,0,17.6923,7.29542,0.5,0,12.232,-4.52308,7.29542,0.793438,-0.0191651,-0.000495301,0.793669,0,901,1
17.6947,-0.414709,0,17.6996,7.27607,0.5,0,12.5143,-3.3495,-7.27607,0.781067,0.022751,-0.00140967,0.781399,0,902,1
17.6947,0.414277,0,17.6996,7.35447,0.5,0,12,-5.02982,7.35447,0.797397,-0.0125185,-0.000284589,0.797495,0,903,1
17.7021,-0.414542,0,17.7069,8.06667,0.5,0,12.2441,-6.19347,-8.06667,0.788298,0.0148138,-0.00106822,0.788438,0,904,1
17.7021,0.41474,0,17.7069,8.0393,0.5,0,12.5101,-3.6824,8.0393,0.779811,-0.00382044,0.00103912,0.779821,0,905,1
17.7094,-0.414627,0,17.7143,8.48057,0.5,0,12.2296,-8.02927,-8.48057,0.788776,0.00663461,-0.000598742,0.788805,0,906,1
17.7094,0.414601,0,17.7143,8.54545,0.5,0,12.2436,-6.56125,8.54545,0.786992,0.00010192,0.000315675,0.786992,0,907,1
17.7167,-0.414075,0,17.7216,7.87339,0.5,0,12,-4.68501,-7.87339,0.797582,-0.000786831,-0.000168438,0.797582,0,908,1
17.7167,0.414238,0,17.7216,8.073,0.5,0,12,-3.34564,8.073,0.795189,0.00599661,-0.00099065,0.795212,0,909,1
17.7241,-0.414277,0,17.7289,7.42445,0.5,0,12.2643,-0.214133,-7.42445,0.792285,-0.00597386,-0.000555046,0.792308,0,910,1
17.7241,0.41459,0,17.7289,8.28591,0.5,0,12.2359,-1.59544,8.28591,0.787124,0.0102049,-0.00129046,0.787191,0,911,1
17.7314,-0.414166,0,17.7362,7.45737,0.5,0,12.2647,1.00106,-7.45737,0.796096,-0.00296351,-0.000674138,0.796102,0,912,1
17.7314,0.414497,0,17.7363,9.08986,0.5,0,12.2347,-5.86147,9.08986,0.789521,0.0132569,-0.00259794,0.789637,0,913,1
17.7387,-0.413729,0,17.7436,7.91261,0.5,0,12,-1.48186,-7.91261,0.805469,-0.0028963,-0.000534199,0.805475,0,914,1
17.7387,0.413762,0,17.7436,8.60371,0.5,0,12,-3.82678,8.60371,0.80272,0.0209701,-0.00275817,0.802999,0,915,1
17.7461,-0.413722,0,17.7509,9.84955,0.5,0,12.3154,-10.3711,-9.84955,0.802337,-0.010336,-0.00121484,0.802405,0,916,1
17.7461,0.413501,0,17.7509,7.95533,0.5,0,12,-0.532073,7.95533,0.808149,0.023656,-0.00249536,0.808499,0,917,1
17.7534,-0.413021,0,17.7582,9.09994,0.5,0,12,-5.75534,-9.09994,0.815184,-0.020068,-0.000578837,0.815432,0,918,1
17.7534,0.413236,0,17.7582,7.87832,0.5,0,12,-0.649647,7.87832,0.812829,0.0239728,-0.00224474,0.813186,0,919,1
17.7607,-0.412586,0,17.7655,8.93399,0.5,0,12,-3.97495,-8.93399,0.821301,-0.0249947,-0.000755203,0.821682,0,920,1
17.7607,0.413172,0,17.7656,8.10163,0.5,0,12,-2.55324,8.10163,0.815997,0.0272871,-0.00237151,0.816457,0,921,1
17.7681,-0.412189,0,17.7729,8.92969,0.5,0,12,-4.22366,-8.92969,0.827352,-0.0310291,-0.000778356,0.827934,0,922,1
17.7681,0.412366,0,17.7729,8.21785,0.5,0,12.4631,-1.22455,8.21785,0.8185,0.0310871,-0.00242679,0.819094,0,923,1
17.7754,-0.411744,0,17.7802,8.5353,0.5,0,12,-2.49915,-8.5353,0.834214,-0.0366955,-0.0011353,0.835022,0,924,1
17.7721,0.4121,0,17.7769,8.39759,0.5,0,12.4143,-2.07587,8.39759,0.823527,0.0325472,-0.00181604,0.824172,0,925,1
17.7717,0.41201,0,17.7765,8.41477,0.5,0,12.4684,-1.95279,8.41477,0.823267,0.0324864,-0.0018714,0.82391,0,926,1
17.7827,-0.412014,0,17.7875,8.13297,0.5,0,12,-0.95257,-8.13297,0.836388,-0.0383763,-0.00182448,0.83727,0,927,1
17.7754,0.411607,0,17.7802,8.63715,0.5,0,12.5,-2.66596,8.63715,0.828292,0.0339735,-0.00119065,0.82899,0,928,1
17.7763,0.411111,0,17.781,8.8523,0.5,0,12.6194,-3.10428,8.8523,0.831523,0.0349836,-0.0014508,0.83226,0,929,1
17.7791,0.410115,0,17.7838,8.77992,0.5,0,12.6782,-3.71157,8.77992,0.838328,0.0370655,-0.00154508,0.839149,0,930,1
17.7827,0.409054,0,17.7875,8.68949,0.5,0,12.7223,-4.46503,8.68949,0.846283,0.0395972,-0.00126816,0.84721,0,931,1
17.7793,0.410001,0,17.784,8.77393,0.5,0,12.6918,-3.75854,8.77393,0.838904,0.0372433,-0.00154,0.839731,0,932,1
17.7855,-0.411623,0,17.7902,8.20966,0.5,0,12.0415,-1.25505,-8.20966,0.840032,-0.0387823,-0.001643,0.840928,0,933,1
17.7856,-0.411494,0,17.7904,8.23169,0.5,0,12.0643,-1.30709,-8.23169,0.840951,-0.0388282,-0.00164106,0.841849,0,934,1
17.7864,0.40961,0,17.7911,8.6214,0.5,0,12.4869,-4.41047,8.6214,0.846646,0.0420649,-0.000751566,0.847691,0,935,1
17.7874,0.409513,0,17.7922,8.61268,0.5,0,12.4738,-4.51572,8.61268,0.848142,0.042682,-0.000693222,0.849216,0,936,1
17.7901,0.409805,0,17.7948,8.56356,0.5,0,12.3237,-4.538,8.56356,0.849044,0.0444069,-0.000286154,0.850205,0,937,1
17.7929,-0.409689,0,17.7976,7.93152,0.5,0,12.1979,-1.29922,-7.93152,0.853451,-0.0406649,-0.00101357,0.85442,0,938,1
17.7939,-0.409962,0,17.7986,7.88744,0.5,0,12.1144,-0.881181,-7.88744,0.852266,-0.0411815,-0.000807078,0.853261,0,939,1
17.7901,-0.409711,0,17.7948,8.11436,0.5,0,12.311,-2.02615,-8.11436,0.852633,-0.0395764,-0.00154493,0.853553,0,940,1
17.7873,-0.411111,0,17.792,8.30569,0.5,0,12.1176,-1.5417,-8.30569,0.844109,-0.0391092,-0.0016088,0.845016,0,941,1
17.7926,0.411111,0,17.7973,8.59037,0.5,0,12.159,-3.45502,8.59037,0.844045,0.0461372,-0.00057089,0.845305,0,942,1
17.7974,-0.409784,0,17.8021,7.64594,0.5,0,12,-0.0548886,-7.64594,0.854194,-0.0425135,-0.000210724,0.855251,0,943,1
17.8048,-0.409386,0,17.8095,7.71908,0.5,0,12.1181,1.15864,-7.71908,0.85843,-0.0405202,2.19328e-05,0.859385,0,944,1
17.7946,0.411801,0,17.7994,8.32899,0.5,0,12.0567,-2.53356,8.32899,0.840919,0.0470393,-0.000686067,0.842234,0,945,1
17.7943,0.41161,0,17.7991,8.40147,0.5,0,12.0953,-2.74208,8.40147,0.841938,0.046926,-0.000659704,0.843245,0,946,1
17.7974,0.412412,0,17.8022,8.09496,0.5,0,12,-1.5468,8.09496,0.83874,0.0483696,-0.000736126,0.840134,0,947,1
17.7986,0.411111,0,17.8034,7.99344,0.5,0,11.8332,-1.33674,7.99344,0.841769,0.049007,-0.00079011,0.843195,0,948,1
17.8121,-0.410962,0,17.8168,8.32808,0.5,0,12,-0.624754,-8.32808,0.859679,-0.0394169,-0.000473729,0.860583,0,949,1
17.8048,0.407336,0,17.8094,6.59357,0.5,0,11.5096,-0.38624,6.59357,0.853579,0.0489664,-0.000778062,0.854982,0,950,1
17.8121,0.407196,0,17.8167,6.32963,0.5,0,11.5286,-0.263446,6.32963,0.85829,0.05062,-0.000746465,0.859782,0,951,1
17.8194,-0.406893,0,17.8241,6.5351,0.5,0,11.5694,-1.41026,-6.5351,0.86559,-0.0467834,-0.00129679,0.866855,0,952,1
17.8194,0.407002,0,17.8241,5.84516,0.5,0,11.5548,0.250266,5.84516,0.86166,0.0514441,-0.00033977,0.863194,0,953,1
17.8268,-0.406665,0,17.8314,6.19152,0.5,0,11.6002,-1.10812,-6.19152,0.868999,-0.0487558,-0.00110904,0.870366,0,954,1
17.8268,0.406627,0,17.8314,5.38096,0.5,0,11.6053,1.00012,5.38096,0.864823,0.0502838,0.000187337,0.866283,0,955,1
17.8341,-0.406395,0,17.8387,5.6904,0.5,0,11.6366,-0.372631,-5.6904,0.872857,-0.0507256,-0.00117436,0.874331,0,956,1
17.8341,0.407825,0,17.8388,5.53308,0.5,0,12,1.35803,5.53308,0.877056,0.045385,0.00110959,0.87823,0,957,1
17.8414,0.407123,0,17.8461,5.15921,0.5,0,12,0.891485,5.15921,0.882484,0.0442286,0.00142674,0.883593,0,958,1
17.8414,-0.406089,0,17.846,5.08152,0.5,0,11.678,0.583577,-5.08152,0.876697,-0.0527929,-0.00131095,0.878286,0,959,1
17.8488,0.406729,0,17.8534,4.80699,0.5,0,12,0.800941,4.80699,0.88556,0.0430733,0.00189909,0.886609,0,960,1
17.8488,-0.40574,0,17.8534,4.40979,0.5,0,11.7251,1.25229,-4.40979,0.880418,-0.0537622,-0.00153448,0.88206,0,961,1
17.8561,0.406217,0,17.8607,5.4761,0.5,0,12.6607,-0.479725,5.4761,0.888878,0.0441439,0.00242091,0.889976,0,962,1
17.8561,-0.405216,0,17.8607,3.81121,0.5,0,11.7959,1.56664,-3.81121,0.884735,-0.05253,-0.00172284,0.886295,0,963,1
17.8634,0.40544,0,17.868,4.35338,0.5,0,12,0.827539,4.35338,0.898276,0.0454425,0.00336685,0.899431,0,964,1
17.8634,-0.404968,0,17.868,3.47407,0.5,0,12,1.44908,-3.47407,0.895593,-0.0504483,-0.00223666,0.897016,0,965,1
17.8669,0.40464,0,17.8715,3.94597,0.5,0,12.1657,0.9804,3.94597,0.90384,0.0457288,0.00405899,0.905005,0,966,1
17.8672,0.404533,0,17.8717,3.91172,0.5,0,12.1966,0.965678,3.91172,0.904514,0.0458336,0.00411628,0.905684,0,967,1
