Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.4785,0.42507,0,17.4837,5.11098,0.5,0,12,1.71872,5.11098,0.566821,0.0300625,0.00156699,0.56762,0,580,1
17.4859,-0.422128,0,17.491,4.53118,0.5,0,12.4873,1.53016,-4.53118,0.584265,-0.0179789,0.000519803,0.584542,0,581,1
17.4859,0.424577,0,17.491,4.31728,0.5,0,12,1.98526,4.31728,0.57159,0.0265008,0.00108947,0.572205,0,582,1
17.4928,-0.425926,0,17.498,4.36355,0.5,0,12.0556,1.49972,-4.36355,0.57246,-0.0164648,0.00204942,0.572701,0,583,1
17.4932,0.424628,0,17.4983,3.62234,0.5,0,12,2.0109,3.62234,0.573998,0.0221403,0.000681983,0.574425,0,584,1
17.4932,-0.426321,0,17.4984,4.44133,0.5,0,12,1.57468,-4.44133,0.569897,-0.016199,0.00227998,0.570132,0,585,1
17.5005,0.424713,0,17.5057,3.07572,0.5,0,12,1.92155,3.07572,0.57513,0.0167775,0.000261936,0.575375,0,586,1
17.5079,0.424838,0,17.513,2.68042,0.5,0,12,1.74776,2.68042,0.57589,0.0112119,0.000245271,0.575999,0,587,1
17.494,-0.425926,0,17.4992,4.24776,0.5,0,12.054,1.54523,-4.24776,0.573084,-0.0159324,0.00234119,0.57331,0,588,1
17.5005,-0.423808,0,17.5057,3.59007,0.5,0,12.2488,1.71922,-3.59007,0.581649,-0.0118186,0.00358648,0.58178,0,589,1
17.5079,-0.425481,0,17.513,3.41917,0.5,0,12,1.58974,-3.41917,0.57646,-0.00775803,0.00441295,0.576529,0,590,1
17.5152,-0.425266,0,17.5204,3.11971,0.5,0,12,1.59407,-3.11971,0.576652,-0.00326117,0.0042979,0.576677,0,591,1
17.5152,0.425014,0,17.5203,2.32739,0.5,0,12,1.79705,2.32739,0.575931,0.00538258,0.00071357,0.575957,0,592,1
17.5225,-0.425493,0,17.5277,2.72687,0.5,0,12,1.70658,-2.72687,0.574216,0.000569857,0.0041659,0.574232,0,593,1
17.5225,0.425253,0,17.5277,1.98428,0.5,0,12,1.98896,1.98428,0.574678,-0.000644795,0.00133846,0.57468,0,594,1
17.5299,-0.4258,0,17.535,2.1197,0.5,0,12,1.85043,-2.1197,0.571522,0.00468768,0.00450688,0.571559,0,595,1
17.5299,0.425562,0,17.535,1.71579,0.5,0,12,2.064,1.71579,0.57185,-0.00691474,0.00190661,0.571895,0,596,1
17.5322,-0.425926,0,17.5374,1.90803,0.5,0,12,1.85747,-1.90803,0.570741,0.0065096,0.00467592,0.570797,0,597,1
17.5368,0.425926,0,17.5419,1.65372,0.5,0,12,1.76257,1.65372,0.568515,-0.0126643,0.00202681,0.56866,0,598,1
17.5372,-0.426199,0,17.5424,1.59568,0.5,0,12,1.93804,-1.59568,0.569125,0.0106236,0.00499686,0.569246,0,599,1
17.5372,0.425951,0,17.5424,1.66134,0.5,0,12,1.74928,1.66134,0.568277,-0.0130512,0.00202834,0.56843,0,600,1
17.5445,-0.426659,0,17.5497,1.40047,0.5,0,12,1.94748,-1.40047,0.566811,0.0179396,0.00515942,0.567118,0,601,1
17.5519,-0.427164,0,17.5571,1.62763,0.5,0,12,1.90224,-1.62763,0.564415,0.0255506,0.00502546,0.565016,0,602,1
17.5445,0.426404,0,17.5497,1.93651,0.5,0,12,1.32891,1.93651,0.565345,-0.0179292,0.00150951,0.565631,0,603,1
17.5519,0.426901,0,17.5571,2.08453,0.5,0,12,1.14318,2.08453,0.563312,-0.0217,0.00110268,0.563731,0,604,1
17.5592,-0.427705,0,17.5644,2.23476,0.5,0,12,1.74171,-2.23476,0.561566,0.0317926,0.0047475,0.562485,0,605,1
17.5592,0.42755,0,17.5644,2.18449,0.5,0,12,1.62301,2.18449,0.560723,-0.0259257,0.00108682,0.561323,0,606,1
17.5665,-0.428272,0,17.5718,2.88916,0.5,0,12,1.73711,-2.88916,0.557995,0.0359304,0.00446154,0.559169,0,607,1
17.5665,0.428444,0,17.5718,2.41578,0.5,0,12.3158,2.48415,1.66336,0.557032,-0.031768,0.00122107,0.557939,0,608,1
17.5739,-0.428852,0,17.5791,3.48057,0.5,0,12,1.79752,-3.48057,0.553657,0.0395239,0.00440926,0.555084,0,609,1
17.5739,0.428701,0,17.5791,2.68954,0.5,0,12,3.82394,2.68954,0.551127,-0.040437,0.00134103,0.552611,0,610,1
17.5812,0.429581,0,17.5864,3.38135,0.5,0,12.2221,3.7389,3.37481,0.544922,-0.0473934,0.00140046,0.546981,0,611,1
17.5812,-0.429436,0,17.5864,4.23751,0.5,0,12,1.42992,-4.23751,0.548568,0.0423958,0.00434601,0.550221,0,612,1
17.5885,0.429728,0,17.5938,5.00402,0.5,0,12,2.18508,5.00402,0.540823,-0.0519583,0.001318,0.543314,0,613,1
17.5885,-0.42971,0,17.5938,5.00005,0.5,0,12,1.35408,-5.00005,0.543674,0.0435547,0.00385031,0.545429,0,614,1
17.5959,0.430401,0,17.6011,5.9965,0.5,0,12,0.961628,5.9965,0.535531,-0.0519755,0.00078262,0.538048,0,615,1
17.5959,-0.430358,0,17.6011,5.228,0.5,0,12.4017,2.38297,-5.228,0.533915,0.042767,0.00389852,0.535639,0,616,1
17.6032,0.430966,0,17.6085,6.82996,0.5,0,12,1.30351,6.82996,0.528144,-0.051389,0.000499432,0.530639,0,617,1
17.6032,-0.430455,0,17.6085,6.13759,0.5,0,12,2.96311,-6.13759,0.529439,0.0496361,0.00291748,0.531768,0,618,1
17.6105,0.43146,0,17.6158,7.54159,0.5,0,12,2.35401,7.54159,0.515598,-0.051712,0.000808959,0.518186,0,619,1
17.6105,-0.43155,0,17.6158,6.91017,0.5,0,12,3.22818,-6.91017,0.516489,0.0513623,0.00269393,0.519044,0,620,1
17.6179,0.432209,0,17.6232,8.18152,0.5,0,12,2.38367,8.18152,0.503604,-0.0509573,0.000837565,0.506176,0,621,1
17.6179,-0.432499,0,17.6232,7.70537,0.5,0,12,2.92399,-7.70537,0.5057,0.0522486,0.00238852,0.508398,0,622,1
17.6252,0.431456,0,17.6305,8.68558,0.5,0,12.2618,0.739052,8.68558,0.49974,-0.0506087,-0.000235255,0.502296,0,623,1
17.6213,-0.432374,1.0842e-19,17.6266,8.12915,0.5,0,12.1007,1.87801,-8.12915,0.50438,0.05271,0.00198806,0.50713,0,624,1
17.6225,-0.431994,1.0842e-19,17.6278,8.19373,0.5,0,12.1886,1.79407,-8.19373,0.505863,0.0532612,0.00189064,0.508663,0,625,1
17.6281,0.431695,0,17.6334,9.01106,0.5,0,12.2842,-0.350834,9.01106,0.49787,-0.0497944,-0.000530076,0.500354,0,626,1
17.6291,0.431778,0,17.6344,9.1558,0.5,0,12.2953,-0.851118,9.1558,0.497416,-0.0496472,-0.000637404,0.499888,0,627,1
17.6252,-0.431768,0,17.6305,8.49454,0.5,0,12.2887,1.07046,-8.49454,0.505532,0.0537845,0.00161435,0.508388,0,628,1
17.6282,-0.433333,0,17.6336,9.2188,0.5,0,12.0852,-0.882896,-9.2188,0.495471,0.0519367,0.00132069,0.498187,0,629,1
17.6325,0.432035,-4.33681e-19,17.6378,9.51689,0.5,0,12.3247,-2.04437,9.51689,0.495098,-0.0486489,-0.00103041,0.497483,0,630,1
17.6354,0.433333,-4.33681e-19,17.6407,10.0082,0.5,0,12.1135,-3.94568,10.0082,0.489205,-0.0450562,-0.00116871,0.491276,0,631,1
17.6297,-0.433589,1.0842e-19,17.6351,9.45928,0.5,0,12.0511,-1.65492,-9.45928,0.492313,0.0510308,0.00113417,0.494952,0,632,1
17.6299,-0.433716,1.0842e-19,17.6352,9.48873,0.5,0,12.0294,-1.80465,-9.48873,0.491016,0.0508888,0.00110186,0.493647,0,633,1
17.6325,-0.433995,0,17.6379,9.90661,0.5,0,12,-3.06431,-9.90661,0.487007,0.049374,0.000849258,0.489504,0,634,1
17.6357,-0.433838,0,17.6411,10.341,0.5,0,12.1238,-3.74749,-10.341,0.487406,0.047362,0.000912744,0.489703,0,635,1
17.6372,0.433792,0,17.6425,10.1815,0.5,0,12.0397,-4.84985,10.1815,0.484671,-0.043328,-0.00103102,0.486605,0,636,1
17.637,0.4337,0,17.6424,10.1722,0.5,0,12.0574,-4.76706,10.1722,0.485576,-0.0435747,-0.00103724,0.487528,0,637,1
17.6433,0.433876,0,17.6486,11.2345,0.5,0,12.1631,-9.16804,11.2345,0.482538,-0.0381957,-0.00067752,0.484048,0,638,1
17.6432,0.433907,0,17.6486,11.1984,0.5,0,12.1513,-9.04248,11.1984,0.482353,-0.0382227,-0.000692911,0.483865,0,639,1
17.6399,0.434147,0,17.6452,10.4494,0.5,0,12,-6.05251,10.4494,0.481002,-0.041456,-0.000937314,0.482787,0,640,1
17.6358,-0.433796,0,17.6412,10.3743,0.5,0,12.1388,-3.81096,-10.3743,0.487661,0.047336,0.000914822,0.489954,0,641,1
17.6388,-0.433333,0,17.6441,10.9415,0.5,0,12.3476,-4.72007,-10.9415,0.49045,0.0457854,0.0011846,0.492584,0,642,1
17.6399,-0.432973,0,17.6452,11.1444,0.5,0,12.4513,-5.24409,-11.1444,0.49204,0.0451292,0.00120023,0.494107,0,643,1
17.6434,-0.432613,0,17.6487,11.9649,0.5,0,12.6982,-7.64449,-11.9649,0.490885,0.0433732,0.000713568,0.492798,0,644,1
17.6438,-0.432659,0,17.6491,12.0581,0.5,0,12.7045,-8.0256,-12.0581,0.490368,0.0432007,0.000681102,0.492268,0,645,1
17.6465,0.433333,0,17.6519,12.1926,0.5,0,12.4091,-12.7252,12.1926,0.486107,-0.0357338,-0.000146338,0.487418,0,646,1
17.6472,0.433121,0,17.6525,12.3691,0.5,0,12.4714,-13.5041,12.3691,0.487003,-0.0352609,-4.38128e-05,0.488278,0,647,1
17.6509,0.43216,0,17.6562,12.8528,0.5,0,12.8416,-10.7264,12.8528,0.489002,-0.0296698,-0.000256377,0.489902,0,648,1
17.6472,-0.432505,0,17.6525,12.8381,0.5,0,12.8881,-10.6198,-12.8381,0.488621,0.0415453,0.000367212,0.490384,0,649,1
17.6495,-0.433333,0,17.6548,13.1201,0.5,0,12.6845,-12.4813,-13.1201,0.485267,0.0368976,0.000202337,0.486668,0,650,1
17.6537,0.433333,0,17.659,13.1525,0.5,0,12.6156,-11.7675,13.1525,0.483476,-0.0244246,-0.000533547,0.484093,0,651,1
17.6545,0.4337,0,17.6599,13.0352,0.5,0,12.5,-11.7993,13.0352,0.48062,-0.0225737,-0.000607078,0.481151,0,652,1
17.6545,-0.435108,0,17.6599,12.7023,0.5,0,12,-15.2278,-12.7023,0.473176,0.0252278,-0.000547542,0.473849,0,653,1
17.6665,0.433212,0,17.6718,14.8171,0.5,0,12.939,-16.6275,14.8171,0.478406,-0.00776539,-0.000423304,0.478469,0,654,1
17.6647,0.433333,0,17.67,14.5478,0.5,0,12.8896,-15.7976,14.5478,0.47838,-0.0118041,-0.000674446,0.478526,0,655,1
17.6619,0.43414,0,17.6672,13.7752,0.5,0,12.5,-17.9684,13.7752,0.475791,-0.0157442,-0.000652146,0.476052,0,656,1
17.6619,-0.434606,0,17.6672,13.8382,0.5,0,12.4485,-15.1542,-13.8382,0.471327,0.0132609,-0.000840252,0.471514,0,657,1
17.6692,-0.434772,0,17.6746,13.0513,0.5,0,12.4323,-6.44544,-13.0513,0.468909,0.00705616,-0.000939669,0.468963,0,658,1
17.6692,0.43317,0,17.6745,15.299,0.5,0,12.978,-18.8989,15.299,0.478066,-0.00132205,-3.58426e-05,0.478068,0,659,1
17.6666,0.433192,0,17.6719,14.82,0.5,0,12.9445,-16.5755,14.82,0.478465,-0.00768399,-0.000422143,0.478527,0,660,1
17.6698,0.433333,0,17.6751,15.2386,0.5,0,12.9216,-18.7023,15.2386,0.477931,-0.000586835,-3.41573e-05,0.477931,0,661,1
17.6765,-0.435244,0,17.6819,13.5561,0.5,0,12,-16.2592,-13.5561,0.473417,-0.000626762,-0.00118599,0.473419,0,662,1
17.6765,0.435054,0,17.6819,12.8866,0.5,0,12,-12.9816,12.8866,0.475638,0.00855966,3.22655e-05,0.475715,0,663,1
17.6839,-0.434596,0,17.6892,16.1213,0.5,0,12.4635,-32.5108,-16.1213,0.471608,-0.0140176,-0.00219438,0.471821,0,664,1
17.6807,0.434391,0,17.686,13.9031,0.5,0,12.2526,-16.2823,13.9031,0.479601,0.0124346,0.000325284,0.479762,0,665,1
17.6802,0.434406,0,17.6855,13.9007,0.5,0,12.2526,-16.3617,13.9007,0.479338,0.0117759,0.000317124,0.479483,0,666,1
17.6839,0.433774,0,17.6892,14.903,0.5,0,12.5,-19.6724,14.903,0.483015,0.0150927,0.00064994,0.483251,0,667,1
17.6872,0.434219,0,17.6925,13.9699,0.5,0,12.2379,-16.3203,13.9699,0.482698,0.0207667,0.000490849,0.483145,0,668,1
17.6877,0.4342,0,17.693,13.9744,0.5,0,12.2379,-16.3061,13.9744,0.482996,0.0213741,0.000504686,0.483469,0,669,1
17.6875,-0.434205,0,17.6929,16.2067,0.5,0,12.5855,-29.0949,-16.2067,0.475234,-0.0239185,-0.00211129,0.47584,0,670,1
17.6885,-0.434407,0,17.6938,15.6293,0.5,0,12.4638,-26.1664,-15.6293,0.476257,-0.026211,-0.00202613,0.476982,0,671,1
17.6912,0.434592,0,17.6965,13.1189,0.5,0,12,-13.2292,13.1189,0.483056,0.0272376,0.000420306,0.483823,0,672,1
17.6985,0.433968,0,17.7039,13.6681,0.5,0,12,-16.4967,13.6681,0.489223,0.0363301,0.000443577,0.49057,0,673,1
17.6912,-0.43423,-4.33681e-19,17.6965,15.4796,0.5,0,12.5,-22.8759,-15.4796,0.478967,-0.0334892,-0.00191737,0.48014,0,674,1
17.6931,-0.433333,-4.33681e-19,17.6985,16.5408,0.5,0,12.7643,-24.4112,-16.5408,0.484542,-0.0361394,-0.00236511,0.485894,0,675,1
17.6951,-0.432805,0,17.7004,16.4375,0.5,0,12.7897,-23.821,-16.4375,0.489093,-0.038026,-0.00267854,0.490576,0,676,1
17.7022,0.433658,0,17.7075,13.7282,0.5,0,12,-16.518,13.7282,0.492245,0.042361,0.000368697,0.494064,0,677,1
17.7021,0.433659,0,17.7075,13.7278,0.5,0,12,-16.517,13.7278,0.492231,0.0423336,0.000369271,0.494048,0,678,1
17.6955,-0.432629,0,17.7008,16.4647,0.5,0,12.8167,-23.7909,-16.4647,0.489986,-0.0385004,-0.00271862,0.491503,0,679,1
17.6985,-0.43199,0,17.7038,16.2375,0.5,0,12.8186,-22.7604,-16.2375,0.496561,-0.0412715,-0.00315686,0.498284,0,680,1
17.7059,-0.431056,0,17.7111,15.5633,0.5,0,12.6926,-20.0974,-15.5633,0.511406,-0.0566409,-0.0028375,0.514541,0,681,1
17.7059,0.433337,0,17.7112,13.7858,0.5,0,12,-16.4503,13.7858,0.495282,0.0486684,0.000350575,0.497668,0,682,1
17.7059,0.433333,0,17.7112,13.7855,0.5,0,12,-16.4395,13.7855,0.495316,0.0487019,0.000349144,0.497704,0,683,1
17.7092,0.432924,0,17.7145,13.4653,0.5,0,12,-14.4141,13.4653,0.499275,0.0530298,0.000152953,0.502083,0,684,1
17.7095,-0.431708,4.33681e-19,17.7147,14.5703,0.5,0,12.4844,-14.8809,-14.5703,0.510317,-0.0598589,-0.00225428,0.513821,0,685,1
17.7104,-0.431595,4.33681e-19,17.7157,14.2842,0.5,0,12.4692,-12.8661,-14.2842,0.512224,-0.0607147,-0.00215913,0.515814,0,686,1
17.7132,0.432489,0,17.7185,13.0949,0.5,0,12,-11.9855,13.0949,0.503718,0.0582001,-3.99312e-05,0.507069,0,687,1
17.7093,0.432922,0,17.7146,13.4643,0.5,0,12,-14.408,13.4643,0.499291,0.0530453,0.00015212,0.502101,0,688,1
17.7205,0.431646,0,17.7258,12.6593,0.5,0,12,-9.73434,12.6593,0.51605,0.0650371,-0.000401345,0.520133,0,689,1
17.7132,-0.431993,0,17.7185,13.4701,0.5,0,12.3191,-8.41744,-13.4701,0.512264,-0.063134,-0.00174876,0.516143,0,690,1
17.7163,-0.43212,4.33681e-19,17.7216,13.1521,0.5,0,12.1985,-8.1847,-13.1521,0.512594,-0.0651901,-0.00144958,0.516725,0,691,1
17.7173,-0.43245,4.33681e-19,17.7225,13.01,0.5,0,12.1216,-8.26946,-13.01,0.510717,-0.0658206,-0.00129588,0.514942,0,692,1
17.7279,0.430965,0,17.7331,12.2141,0.5,0,12,-8.46064,12.2141,0.53041,0.0723522,-0.000530704,0.535322,0,693,1
17.7205,-0.432568,0,17.7258,12.6824,0.5,0,12,-7.95547,-12.6824,0.511185,-0.0680374,-0.00101584,0.515694,0,694,1
17.7279,-0.431324,0,17.7331,12.2981,0.5,0,12,-8.07464,-12.2981,0.526341,-0.073194,-0.00100643,0.531407,0,695,1
17.7352,0.430446,0,17.7404,11.4631,0.5,0,12,-5.01892,11.4631,0.543722,0.0776922,-0.000444413,0.549245,0,696,1
17.7352,-0.430654,0,17.7404,12.2005,0.5,0,12.1785,-8.02993,-12.2005,0.534514,-0.0802703,-0.000992587,0.540508,0,697,1
17.7425,0.429814,0,17.7478,10.3543,0.5,0,12,-0.597726,10.3543,0.557177,0.0802571,-0.000118978,0.562928,0,698,1
17.7425,-0.429934,0,17.7478,10.7321,0.5,0,12.2146,-1.2495,-10.7321,0.547361,-0.0845709,-0.000423303,0.553856,0,699,1
17.7499,0.429781,0,17.7551,9.97681,0.5,0,12.4795,6.28637,9.97681,0.549959,0.0816452,-0.000249825,0.555987,0,700,1
17.7499,-0.429519,0,17.7551,10.2915,0.5,0,12.5149,3.65714,-10.2915,0.547447,-0.0834062,0.000322663,0.553764,0,701,1
17.7572,0.42897,0,17.7624,8.19492,0.5,0,12.2777,10.5656,8.19492,0.568602,0.071045,0.000650578,0.573023,0,702,1
17.7572,-0.429089,0,17.7624,9.0954,0.5,0,12.573,9.36802,-9.0954,0.555844,-0.0783102,0.000781673,0.561333,0,703,1
17.7645,0.428013,0,17.7697,8.92491,0.5,0,12.3733,2.11646,8.92491,0.581762,0.065295,0.00106791,0.585416,0,704,1
17.7645,-0.428176,0,17.7697,8.41115,0.5,0,12.36,6.23981,-8.41115,0.582272,-0.0730818,0.000850216,0.586841,0,705,1
17.769,0.427165,0,17.7741,9.074,0.5,0,12.4544,0.189052,9.074,0.5923,0.0668105,0.00127657,0.596057,0,706,1
17.7682,0.427221,0,17.7734,9.09059,0.5,0,12.4544,0.385535,9.09059,0.591414,0.0669486,0.0012503,0.595193,0,707,1
17.7682,-0.427353,-4.33681e-19,17.7734,8.61659,0.5,0,12.4529,4.01273,-8.61659,0.593071,-0.0706686,0.000626399,0.597267,0,708,1
17.7694,-0.427237,-4.33681e-19,17.7745,8.60035,0.5,0,12.4529,3.76113,-8.60035,0.594759,-0.0701192,0.000608776,0.598879,0,709,1
17.7719,0.426551,0,17.777,9.15678,0.5,0,12.5,-1.0968,9.15678,0.599985,0.0682133,0.00139482,0.603852,0,710,1
17.7763,0.425926,0,17.7814,8.30762,0.5,0,12.5,1.25012,8.30762,0.608929,0.067448,0.00177373,0.612655,0,711,1
17.7792,0.425306,0,17.7843,7.20619,0.5,0,12.4163,4.0498,7.20619,0.616822,0.0664706,0.00216951,0.620397,0,712,1
17.7719,-0.426748,0,17.777,8.69646,0.5,0,12.5,2.46817,-8.69646,0.601251,-0.0685881,0.00047858,0.605151,0,713,1
17.7744,-0.426875,-4.33681e-19,17.7795,8.06504,0.5,0,12.3258,2.91077,-8.06504,0.60394,-0.0679174,0.000432449,0.607747,0,714,1
17.7756,-0.426764,-4.33681e-19,17.7807,7.93681,0.5,0,12.3258,2.9641,-7.93681,0.60554,-0.067636,0.000400707,0.609306,0,715,1
17.7866,0.424683,0,17.7916,5.39122,0.5,0,12.3323,6.0228,5.39122,0.62593,0.059266,0.00206167,0.628733,0,716,1
17.7792,-0.427098,0,17.7843,6.87234,0.5,0,12,3.74362,-6.87234,0.609162,-0.0666286,0.000339717,0.612795,0,717,1
17.7821,-0.426671,0,17.7872,6.30352,0.5,0,12.0727,4.54673,-6.30352,0.614382,-0.064864,0.000302505,0.617796,0,718,1
17.7893,0.423626,0,17.7944,4.91691,0.5,0,12.3925,5.22162,4.91691,0.632089,0.0565137,0.00209295,0.634614,0,719,1
17.7902,0.423556,0,17.7952,4.84535,0.5,0,12.3831,4.89037,4.84535,0.632648,0.0558049,0.00207394,0.635108,0,720,1
17.7823,-0.426518,0,17.7874,6.27194,0.5,0,12.0987,4.59851,-6.27194,0.61573,-0.0648064,0.000307016,0.619131,0,721,1
17.7843,-0.425926,0,17.7894,5.8419,0.5,0,12.1994,5.19477,-5.8419,0.621563,-0.0637734,0.000241519,0.624826,0,722,1
17.7893,-0.4237,0,17.7944,4.48755,0.5,0,12.4008,5.79641,-4.48755,0.63448,-0.0587449,-0.000109292,0.637194,0,723,1
17.7902,-0.423625,0,17.7952,4.34085,0.5,0,12.3907,5.74295,-4.34085,0.635384,-0.0579957,-0.000233782,0.638025,0,724,1
17.7866,-0.424723,0,17.7916,5.17385,0.5,0,12.3376,5.83351,-5.17385,0.627868,-0.0617091,0.000246944,0.630893,0,725,1
17.7939,0.422072,0,17.7989,4.19761,0.5,0,12.4797,4.005,4.19761,0.640764,0.0520725,0.00201981,0.642879,0,726,1
17.8012,0.42505,0,17.8063,4.03321,0.5,0,12,3.138,4.03321,0.630839,0.0479524,0.00209491,0.632663,0,727,1
17.7939,-0.422177,0,17.7989,3.41288,0.5,0,12.4939,5.74249,-3.41288,0.644015,-0.0537877,-0.000729463,0.646258,0,728,1
17.8012,-0.425175,0,17.8063,3.23764,0.5,0,12,4.52308,-3.23764,0.633651,-0.0456436,-1.46139e-05,0.635292,0,729,1
17.8086,0.423441,0,17.8136,2.97443,0.5,0,12,4.08987,2.97443,0.637285,0.0430119,0.00188995,0.638738,0,730,1
17.8086,-0.423542,0,17.8136,2.61549,0.5,0,12,4.18934,-2.61549,0.63895,-0.0379507,9.19482e-05,0.640076,0,731,1
17.8159,0.422476,0,17.8209,2.83579,0.5,0,11.5343,4.9181,2.83579,0.646964,0.0284139,0.00184626,0.64759,0,732,1
17.8159,-0.422505,0,17.8209,2.80442,0.5,0,11.5382,4.52998,-2.80442,0.648467,-0.024213,0.000559717,0.648919,0,733,1
17.8232,0.422315,0,17.8282,2.70123,0.5,0,11.5125,4.31124,2.70123,0.649138,0.020669,0.00171755,0.649469,0,734,1
17.8232,-0.421889,0,17.8282,2.83124,0.5,0,11.455,4.38535,-2.83124,0.651623,-0.0151774,0.000844668,0.6518,0,735,1
17.8306,0.422573,0,17.8356,1.48289,0.5,0,12,2.11564,1.47223,0.6424,0.0109506,0.00227795,0.642497,0,736,1
17.8306,-0.421858,0,17.8355,2.90313,0.5,0,11.4508,3.82667,-2.90313,0.652369,-0.00753489,0.000941631,0.652413,0,737,1
17.8379,0.423047,0,17.8429,1.31997,0.5,0,12,1.54434,1.27391,0.642356,0.00462323,0.00178391,0.642375,0,738,1
17.8379,-0.422239,0,17.8429,2.90301,0.5,0,11.5022,2.83894,-2.90301,0.651018,-0.00112525,0.000993976,0.65102,0,739,1
17.8452,0.423013,0,17.8502,1.21682,0.5,0,12,1.49265,1.10197,0.642246,-0.00329847,0.000910309,0.642255,0,740,1
17.8452,-0.422592,0,17.8502,1.92021,0.5,0,12,1.16166,-1.92021,0.642952,0.00469408,0.000734673,0.64297,0,741,1
17.8526,0.423045,0,17.8576,1.28694,0.5,0,12,1.38111,1.12672,0.641237,-0.0113632,-0.000415192,0.641337,0,742,1
17.8526,-0.423167,0,17.8576,1.57003,0.5,0,12,1.15082,-1.52265,0.640932,0.00900876,0.000473508,0.640996,0,743,1
17.8599,0.42313,0,17.8649,1.50337,0.5,0,12,1.21121,1.40168,0.639434,-0.0181668,-0.00199009,0.639695,0,744,1
17.8599,-0.423263,0,17.8649,1.36482,0.5,0,12,1.46274,-1.23906,0.639054,0.0154915,-4.14678e-06,0.639242,0,745,1
17.8672,0.423263,0,17.8722,1.71605,0.5,0,12,1.26127,1.698,0.636653,-0.0232858,-0.00321385,0.637087,0,746,1
17.8672,-0.423411,0,17.8722,1.34898,0.5,0,12,1.81291,-1.27007,0.636339,0.0227762,-0.000644751,0.636747,0,747,1
17.8746,0.423436,0,17.8796,1.92757,0.5,0,12,1.41287,1.92757,0.633021,-0.0278947,-0.00370765,0.633647,0,748,1
17.8746,-0.4236,0,17.8796,1.59811,0.5,0,12,1.88422,-1.59781,0.633055,0.0295668,-0.00123344,0.633747,0,749,1
17.8819,0.423642,0,17.8869,2.27694,0.5,0,12,1.38658,2.27694,0.628815,-0.032161,-0.00386702,0.629648,0,750,1
17.8819,-0.423819,0,17.8869,2.13061,0.5,0,12,1.58168,-2.13061,0.62947,0.0348842,-0.00166455,0.630438,0,751,1
17.8892,0.423872,0,17.8942,2.80717,0.5,0,12,1.32246,2.80717,0.624479,-0.0351791,-0.00389486,0.625481,0,752,1
17.8892,-0.424062,0,17.8943,2.84971,0.5,0,12,1.21413,-2.84971,0.625718,0.0382879,-0.00176127,0.626891,0,753,1
17.8966,0.424121,0,17.9016,3.37954,0.5,0,12,1.44279,3.37954,0.620142,-0.0369152,-0.00379606,0.621252,0,754,1
17.8966,-0.424319,0,17.9016,3.57437,0.5,0,12,1.07542,-3.57437,0.62178,0.0394896,-0.00151957,0.623034,0,755,1
17.9039,0.42438,0,17.9089,3.97386,0.5,0,12,1.57581,3.97386,0.615877,-0.0379693,-0.00361659,0.617057,0,756,1
17.9039,-0.424584,0,17.9089,4.09529,0.5,0,12,1.24791,-4.09529,0.617973,0.0399492,-0.00119671,0.619264,0,757,1
17.9112,0.424635,0,17.9163,4.65077,0.5,0,12,1.2782,4.65077,0.611924,-0.0381832,-0.00344592,0.613124,0,758,1
17.9112,-0.42535,0,17.9163,4.56937,0.5,0,12,1.34002,-4.56937,0.614243,0.0408821,-0.000968668,0.615603,0,759,1
17.9186,0.424883,0,17.9236,5.33084,0.5,0,12,0.734324,5.33084,0.608675,-0.0373394,-0.0033466,0.609828,0,760,1
17.9144,-0.425068,0,17.9195,4.88665,0.5,0,12.1057,1.09718,-4.88665,0.614422,0.0413599,-0.00108694,0.615814,0,761,1
17.9155,-0.424635,0,17.9205,4.99531,0.5,0,12.1808,0.974719,-4.99531,0.615374,0.0415703,-0.00114092,0.616778,0,762,1
17.9259,0.425538,0,17.9309,5.99317,0.5,0,12,0.268896,5.99317,0.605838,-0.0358291,-0.00348834,0.606907,0,763,1
17.9186,-0.424348,0,17.9236,5.30173,0.5,0,12.287,0.739207,-5.30173,0.615513,0.0420571,-0.00123631,0.616949,0,764,1
17.9259,-0.424791,0,17.9309,6.20347,0.5,0,12.3468,0.156558,-6.20347,0.613156,0.0421692,-0.00136866,0.614606,0,765,1
17.9332,0.424203,0,17.9382,6.96135,0.5,0,12.2787,-1.44711,6.96135,0.608797,-0.0335732,-0.00269771,0.609728,0,766,1
17.9332,-0.424869,0,17.9383,7.6885,0.5,0,12.3574,-2.29533,-7.6885,0.60987,0.0391903,-0.00117209,0.611129,0,767,1
17.9372,0.425926,0,17.9423,7.20666,0.5,0,12.0765,-0.964875,7.20666,0.603323,-0.0310202,-0.00318819,0.604128,0,768,1
17.9356,-0.425926,0,17.9407,8.04663,0.5,0,12.1733,-3.48456,-8.04663,0.605308,0.0370798,-0.0011067,0.606444,0,769,1
17.9377,-0.426315,0,17.9427,8.27812,0.5,0,12.0721,-4.38503,-8.27812,0.602034,0.0346467,-0.000900292,0.603031,0,770,1
17.9406,0.426606,0,17.9456,7.39028,0.5,0,12,-1.06744,7.39028,0.598495,-0.0288464,-0.00297044,0.599197,0,771,1
