Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.1018,-0.432583,2.1684e-19,11.1103,2.9968,0.5,0,12.3987,13.2282,-2.9968,0.509925,-0.0714307,8.70252e-05,0.514904,0,581,1
11.1037,-0.433333,2.1684e-19,11.1122,2.6753,0.5,0,12.2387,13.2351,-2.6753,0.509581,-0.0658551,0.000886956,0.513819,0,582,1
11.1088,0.433333,0,11.1172,2.02455,0.5,0,12.0552,11.804,2.02455,0.512246,0.0492802,-0.000581973,0.514611,0,583,1
11.1061,-0.433713,0,11.1146,2.36607,0.5,0,12.0957,13.5069,-2.36607,0.509186,-0.0578508,0.00132105,0.512463,0,584,1
11.1062,-0.433771,0,11.1147,2.37115,0.5,0,12.081,13.5432,-2.37115,0.508949,-0.057423,0.00140786,0.51218,0,585,1
11.1092,-0.433817,0,11.1176,1.87535,0.5,0,12,13.501,-1.87535,0.511379,-0.0489342,0.00209592,0.513719,0,586,1
11.1119,-0.433725,0,11.1204,1.8022,0.5,0,12.0557,13.4534,-1.30486,0.513452,-0.0384599,0.00250661,0.514897,0,587,1
11.1092,0.433542,0,11.1176,2.12661,0.5,0,12,11.8725,2.12661,0.511323,0.0472322,-0.000496498,0.5135,0,588,1
11.1121,-0.433647,0,11.1205,1.75452,0.5,0,12.0725,13.3283,-1.22329,0.514199,-0.0382064,0.00249677,0.515622,0,589,1
11.114,-0.433333,0,11.1225,1.56456,0.5,0,12.1604,12.8295,-0.607965,0.517697,-0.0313826,0.00306974,0.518656,0,590,1
11.1165,-0.432238,0,11.1249,1.30964,0.5,0,12.3521,11.8726,0.122953,0.522948,-0.0214488,0.00334271,0.523399,0,591,1
11.1238,-0.432736,0,11.1322,2.36057,0.5,0,12.4194,9.72587,1.26293,0.522134,0.00945398,0.00339509,0.522231,0,592,1
11.1126,0.433333,0,11.121,1.60752,0.5,0,12,12.1509,1.47791,0.514375,0.0356247,-0.000184512,0.515607,0,593,1
11.1165,0.433085,0,11.1249,1.09346,0.5,0,12,12.6208,0.79752,0.516725,0.021619,0.000132308,0.517177,0,594,1
11.1238,0.433161,0,11.1323,0.851727,0.5,0,12,13.1783,0.588687,0.514949,-0.00873812,-0.000113278,0.515023,0,595,1
11.1271,-0.431871,0,11.1355,2.41281,0.5,0,12.5641,7.91883,1.26585,0.523901,0.0229864,0.00270184,0.524412,0,596,1
11.1276,-0.431893,0,11.1359,2.42138,0.5,0,12.567,7.84326,1.21746,0.523505,0.0245714,0.00274206,0.524089,0,597,1
11.1246,0.433333,0,11.1331,0.937854,0.5,0,12,13.0433,0.708576,0.513867,-0.0113007,-6.43186e-05,0.513991,0,598,1
11.1312,-0.431123,0,11.1395,2.52511,0.5,0,12.7016,6.01951,1.1769,0.524154,0.0388267,0.00254611,0.525597,0,599,1
11.1385,-0.431658,0,11.1469,2.04459,0.5,0,12.7738,6.79573,-0.959314,0.510843,0.0532126,0.00269122,0.513615,0,600,1
11.1312,0.434477,0,11.1396,2.20985,0.5,0,12,12.4146,2.16805,0.500013,-0.0310636,5.20731e-05,0.500977,0,601,1
11.1458,-0.432396,0,11.1542,2.51822,0.5,0,12.8735,8.84698,-2.39181,0.49645,0.0636688,0.00244473,0.500522,0,602,1
11.1337,0.433333,0,11.1421,1.66325,0.5,0,12.3456,10.2825,0.999346,0.507972,-0.0385632,8.69767e-05,0.509434,0,603,1
11.1385,0.43154,0,11.1469,2.28849,0.5,0,12.7579,7.18516,0.902741,0.511736,-0.0519335,0.000219433,0.514365,0,604,1
11.1458,0.432292,0,11.1542,2.76412,0.5,0,12.8595,7.40891,2.65234,0.495665,-0.0630295,-0.000485804,0.499657,0,605,1
11.1532,-0.433269,0,11.1616,8.12346,0.5,0,12.9914,-1.90909,-8.12346,0.48195,0.0663356,0.00233956,0.486499,0,606,1
11.1532,0.433192,0,11.1616,7.12398,0.5,0,12.9809,-0.374923,7.12398,0.47803,-0.06415,-0.0009336,0.482317,0,607,1
11.1538,-0.433333,0,11.1622,8.51362,0.5,0,13,-3.17527,-8.51362,0.480723,0.0650506,0.00239186,0.48511,0,608,1
11.1546,0.433333,0,11.163,8.13277,0.5,0,13,-4.07502,8.13277,0.475326,-0.0616186,-0.00094982,0.479304,0,609,1
11.1605,-0.433985,0,11.1689,12.2407,0.5,0,12.912,-15.6854,-12.2407,0.463775,0.0495764,0.00275628,0.466425,0,610,1
11.1605,0.433974,0,11.1689,12.2669,0.5,0,12.9136,-19.0881,12.2669,0.460233,-0.0488201,-0.000990828,0.462816,0,611,1
11.1678,-0.434985,0,11.1763,14.2812,0.5,0,12.4231,-35.1599,-14.2812,0.457224,0.0219486,0.00151515,0.457753,0,612,1
11.1752,-0.435549,0,11.1837,12.4771,0.5,0,12,-24.0866,-12.4771,0.460976,-0.00419035,0.00148428,0.460998,0,613,1
11.1678,0.43517,0,11.1763,12.9493,0.5,0,12,-27.6583,12.9493,0.459192,-0.0172321,0.000251376,0.459516,0,614,1
11.1752,0.435529,0,11.1837,12.2334,0.5,0,12,-22.4794,12.2334,0.459044,0.00312284,0.000865205,0.459055,0,615,1
11.1825,-0.433854,0,11.1909,13.9,0.5,0,12.9297,-18.1794,-13.9,0.457059,-0.0305205,-0.000783603,0.458077,0,616,1
11.1825,0.434077,0,11.1909,14.3421,0.5,0,12.8997,-17.3265,14.3421,0.455467,0.026451,0.000438885,0.456234,0,617,1
11.1882,-0.433333,0,11.1966,12.17,0.5,0,13,-7.36356,-12.17,0.464578,-0.0425457,-0.0016925,0.466525,0,618,1
11.1898,0.434374,0,11.1983,11.8513,0.5,0,12.491,-11.2143,11.8513,0.467653,0.0368191,0.000779793,0.469101,0,619,1
11.1898,-0.433175,0,11.1982,11.5701,0.5,0,12.9786,-4.65353,-11.5701,0.466906,-0.0453456,-0.00193864,0.469106,0,620,1
11.1926,-0.433075,0,11.201,10.7721,0.5,0,12.9027,-3.39696,-10.7721,0.471753,-0.0481978,-0.00200221,0.474213,0,621,1
11.1926,-0.433082,0,11.201,10.7656,0.5,0,12.9012,-3.38555,-10.7656,0.471758,-0.0482097,-0.00200298,0.47422,0,622,1
11.1972,0.434991,0,11.2056,8.82122,0.5,0,12,-2.93297,8.82122,0.475645,0.0454902,0.00194016,0.477819,0,623,1
11.1952,-0.433333,0,11.2036,9.95933,0.5,0,12.7733,-2.41393,-9.95933,0.476085,-0.0501915,-0.00199867,0.478727,0,624,1
11.1972,-0.433936,0,11.2056,8.98672,0.5,0,12.5,-1.66455,-8.98672,0.477534,-0.0495341,-0.00213124,0.480101,0,625,1
11.2008,0.434322,0,11.2093,8.06604,0.5,0,12.2009,-0.82606,8.06604,0.481698,0.0489551,0.00170357,0.484183,0,626,1
11.2008,0.434322,0,11.2093,8.06734,0.5,0,12.2009,-0.829821,8.06734,0.481694,0.0489532,0.00170414,0.484178,0,627,1
11.1984,-0.433333,0,11.2067,8.90587,0.5,0,12.6606,-1.1234,-8.90587,0.482419,-0.0513229,-0.00178889,0.485144,0,628,1
11.201,-0.43251,0,11.2093,8.05019,0.5,0,12.721,0.447569,-8.05019,0.487696,-0.0526739,-0.00158126,0.490534,0,629,1
11.2012,-0.432386,0,11.2095,8.00175,0.5,0,12.7358,0.5496,-8.00175,0.488132,-0.0528551,-0.00158621,0.490987,0,630,1
11.2045,-0.431634,0,11.2128,6.8424,0.5,0,12.7705,2.50469,-6.8424,0.494281,-0.0545982,-0.00131818,0.497289,0,631,1
11.2102,-0.433333,0,11.2186,5.6044,0.5,0,12.2226,3.00966,-5.6044,0.497557,-0.0505465,-0.000309126,0.500118,0,632,1
11.2045,0.43334,0,11.2129,7.30811,0.5,0,12.5,1.14848,7.30811,0.488769,0.0536144,0.00196891,0.491704,0,633,1
11.2045,0.433333,0,11.2129,7.3069,0.5,0,12.5015,1.14807,7.3069,0.488815,0.0536155,0.0019709,0.491751,0,634,1
11.2082,0.431422,0,11.2165,6.74987,0.5,0,12.7419,1.12103,6.74987,0.496289,0.0512018,0.00127313,0.498925,0,635,1
11.2118,-0.433982,0,11.2202,5.36088,0.5,0,12,3.15347,-5.36088,0.496812,-0.0476233,0.000650769,0.49909,0,636,1
11.2118,0.432412,0,11.2202,6.00707,0.5,0,12.3757,2.19477,6.00707,0.499092,0.0479498,0.000855995,0.501391,0,637,1
11.2155,0.432088,0,11.2238,5.49637,0.5,0,12.3481,2.58607,5.49637,0.504165,0.045844,0.000926587,0.506246,0,638,1
11.2151,-0.433619,0,11.2235,4.92101,0.5,0,12,3.16531,-4.92101,0.502104,-0.0453305,0.000620966,0.504146,0,639,1
11.2153,-0.433603,0,11.2237,4.89389,0.5,0,12,3.16349,-4.89389,0.502396,-0.0451901,0.000614004,0.504424,0,640,1
11.2179,-0.433333,0,11.2262,4.53763,0.5,0,12,3.1625,-4.53763,0.506494,-0.0433487,0.000526538,0.508346,0,641,1
11.2192,-0.433229,0,11.2275,4.37807,0.5,0,12,3.16914,-4.37807,0.508124,-0.0422936,0.000410405,0.509881,0,642,1
11.2222,-0.433002,0,11.2305,4.14958,0.5,0,12,3.46397,-4.14958,0.511454,-0.0392653,0.000324274,0.51296,0,643,1
11.2227,-0.432979,0,11.2311,4.10468,0.5,0,12,3.50513,-4.10468,0.512028,-0.0387418,0.000209932,0.513492,0,644,1
11.2191,0.433333,0,11.2275,5.00533,0.5,0,12.0058,3.20585,5.00533,0.506412,0.0445625,-1.98048e-05,0.508369,0,645,1
11.2192,0.433353,0,11.2275,5.00147,0.5,0,12,3.21764,5.00147,0.506386,0.0445249,-3.66088e-05,0.50834,0,646,1
11.2265,-0.432696,0,11.2348,3.81723,0.5,0,12,3.8715,-3.81723,0.516208,-0.0349215,0.000104952,0.517388,0,647,1
11.2308,-0.433333,0,11.2391,3.63422,0.5,0,12,4.06528,-3.63422,0.517427,-0.0315822,-0.000140353,0.51839,0,648,1
11.2228,0.433104,0,11.2312,4.57015,0.5,0,12,3.68141,4.57015,0.511593,0.0420464,-0.000332691,0.513318,0,649,1
11.2195,0.433333,0,11.2278,4.96424,0.5,0,12,3.25373,4.96424,0.506852,0.044339,-5.39758e-05,0.508788,0,650,1
11.2265,0.433261,-4.33681e-19,11.2349,4.17816,0.5,0,12,4.02579,4.17816,0.515453,0.0389441,-0.000363012,0.516922,0,651,1
11.2299,0.432634,0,11.2382,3.80966,0.5,0,12.0961,4.30035,3.80966,0.522431,0.0348918,1.30996e-05,0.523594,0,652,1
11.2292,0.432617,0,11.2375,3.87271,0.5,0,12.0961,4.25807,3.87271,0.521548,0.0356125,-1.26569e-05,0.522762,0,653,1
11.2338,-0.433795,0,11.2422,3.67073,0.5,0,12,4.22247,-3.67073,0.517095,-0.0286922,-7.34092e-05,0.51789,0,654,1
11.2338,0.431529,0,11.2421,3.34298,0.5,0,12.2588,4.66064,3.34298,0.531991,0.0298471,0.000574547,0.532828,0,655,1
11.2412,0.431057,0,11.2494,3.07796,0.5,0,12.3038,4.05692,3.07796,0.543159,0.0207102,0.000966828,0.543555,0,656,1
11.2346,-0.433333,0,11.243,3.41045,0.5,0,12.1027,4.11686,-3.41045,0.521165,-0.0281198,-0.000129187,0.521923,0,657,1
11.2412,-0.430428,0,11.2494,2.78111,0.5,0,12.6078,3.67307,-2.78111,0.540573,-0.020925,-0.000143224,0.540978,0,658,1
11.2485,-0.431515,0,11.2568,3.39605,0.5,0,12.2455,2.25515,-3.39598,0.541302,-0.0134422,0.000176227,0.541469,0,659,1
11.2485,0.43085,0,11.2568,3.29504,0.5,0,12.3353,3.47679,3.12284,0.546148,0.0117896,-0.00127645,0.546277,0,660,1
11.2558,-0.431466,0,11.2641,3.19082,0.5,0,12,2.95533,-3.19082,0.548955,-0.00402062,-0.000215293,0.54897,0,661,1
11.2558,0.430397,0,11.2641,3.41838,0.5,0,12.1829,4.09244,3.40473,0.551631,0.00164123,-0.000940333,0.551634,0,662,1
11.2632,-0.430734,0,11.2714,3.65465,0.5,0,12,3.11241,-3.65465,0.551663,0.00399621,-0.000564777,0.551678,0,663,1
11.2632,0.430965,0,11.2714,3.46211,0.5,0,12.3197,5.24315,3.46211,0.546798,-0.0041691,-0.000724601,0.546815,0,664,1
11.2705,-0.430921,0,11.2787,4.52529,0.5,0,12.3257,3.24039,-4.52529,0.544324,0.00597699,-0.000470111,0.544357,0,665,1
11.2705,0.43139,0,11.2788,4.49359,0.5,0,12,4.66641,4.49359,0.547493,-0.0124935,-0.000604048,0.547635,0,666,1
11.2778,-0.43087,0,11.2861,5.26327,0.5,0,12,2.03741,-5.26327,0.547306,0.00869423,0.000161941,0.547375,0,667,1
11.2778,0.431533,0,11.2861,5.49888,0.5,0,12,3.25979,5.49888,0.544639,-0.0137089,-0.000368558,0.544811,0,668,1
11.2852,-0.431352,0,11.2934,5.74526,0.5,0,12.132,1.08808,-5.74526,0.542579,0.00606519,0.000506758,0.542613,0,669,1
11.2852,0.431427,0,11.2934,6.22804,0.5,0,12,1.56289,6.22804,0.542377,-0.0118077,-0.000587316,0.542506,0,670,1
11.2925,-0.431531,0,11.3008,6.09088,0.5,0,12,0.691911,-6.09088,0.543113,0.0060071,0.00130288,0.543147,0,671,1
11.2925,0.43148,0,11.3008,6.57273,0.5,0,12,0.504179,6.57273,0.541924,-0.00831198,-0.000789135,0.541988,0,672,1
11.2998,-0.431492,0,11.3081,6.38577,0.5,0,12,0.354394,-6.38577,0.541713,0.00469534,0.00170518,0.541736,0,673,1
11.2998,0.431441,0,11.3081,6.71845,0.5,0,12,-0.0409895,6.71845,0.543122,-0.00386372,-0.00140666,0.543137,0,674,1
11.3072,-0.431382,0,11.3154,6.84196,0.5,0,12,-0.301555,-6.84196,0.542306,0.00226352,0.00198558,0.542315,0,675,1
11.3072,0.431017,0,11.3154,6.8884,0.5,0,12,-0.179069,6.8884,0.5453,-0.000655382,-0.00122148,0.545302,0,676,1
11.3145,-0.431036,0,11.3227,7.20264,0.5,0,11.5,-0.486669,-7.20264,0.54517,-0.00241934,0.000887613,0.545176,0,677,1
11.3145,0.430935,0,11.3227,7.01243,0.5,0,12.1624,-0.865582,7.01243,0.543746,0.00391519,-0.000417215,0.54376,0,678,1
11.3219,-0.430523,0,11.33,7.18695,0.5,0,11.5,-0.063665,-7.18695,0.548207,-0.00383771,0.000256744,0.548221,0,679,1
11.3219,0.430915,0,11.33,7.82689,0.5,0,12,-3.04493,7.82689,0.550232,0.00563924,-0.000867815,0.550261,0,680,1
11.3292,-0.43086,0,11.3374,7.78522,0.5,0,12,0.168023,-7.78522,0.557307,-0.0048055,0.000870843,0.557328,0,681,1
11.3255,0.429058,0,11.3337,8.02245,0.5,0,11.7319,-2.91592,8.02245,0.551451,0.010429,-9.42564e-06,0.551549,0,682,1
11.3261,0.429069,0,11.3343,8.08556,0.5,0,11.7319,-3.01829,8.08556,0.551831,0.0109549,5.07146e-05,0.55194,0,683,1
11.3365,-0.430484,0,11.3447,8.68324,0.5,0,12,-1.72331,-8.68324,0.563343,-0.00770161,0.000470899,0.563396,0,684,1
11.3292,0.427457,0,11.3372,8.17636,0.5,0,11.5,-2.66639,8.17636,0.553133,0.0152449,0.000577082,0.553343,0,685,1
11.3365,0.427315,0,11.3446,8.1523,0.5,0,11.5,-1.30805,8.1523,0.556909,0.0185462,0.00127747,0.557219,0,686,1
11.3439,-0.429999,0,11.352,9.26525,0.5,0,12,-3.54224,-9.26525,0.570352,-0.0136066,0.000153855,0.570514,0,687,1
11.3396,0.428772,0,11.3477,8.34116,0.5,0,11.7411,-0.821323,8.34116,0.562033,0.0191757,0.00125605,0.562361,0,688,1
11.3402,0.428748,0,11.3483,8.3375,0.5,0,11.7411,-0.67071,8.3375,0.562461,0.0193951,0.00130436,0.562797,0,689,1
11.3512,-0.429937,0,11.3593,9.82094,0.5,0,12.2159,-4.30626,-9.82094,0.569634,-0.0212001,-0.000503362,0.570029,0,690,1
11.3439,0.430307,0,11.352,8.52053,0.5,0,12,-0.0305339,8.52053,0.568147,0.0202119,0.00100875,0.568507,0,691,1
11.3512,0.429974,0,11.3593,8.98232,0.5,0,12,-1.37795,8.98232,0.574245,0.0225435,0.0016204,0.57469,0,692,1
11.3585,-0.429678,0,11.3666,9.72106,0.5,0,12.2283,-2.52041,-9.72106,0.575166,-0.026527,-0.000722379,0.575777,0,693,1
11.3585,0.429596,0,11.3666,9.26734,0.5,0,12,-2.28133,9.26734,0.581666,0.0275031,0.00227835,0.582321,0,694,1
11.3659,-0.429515,0,11.374,10.0009,0.5,0,12.2259,-3.56395,-10.0009,0.582127,-0.0309382,-0.000694788,0.582949,0,695,1
11.3659,0.429194,0,11.374,9.04279,0.5,0,12,-0.813907,9.04279,0.589479,0.0315414,0.0019346,0.590325,0,696,1
11.3732,-0.428824,0,11.3813,9.44578,0.5,0,12,-2.67102,-9.44578,0.597421,-0.0358712,-0.00021527,0.598497,0,697,1
11.3732,0.428839,0,11.3813,8.72029,0.5,0,12,0.348092,8.72029,0.596668,0.033832,0.00114637,0.597627,0,698,1
11.3805,-0.428584,0,11.3886,9.04856,0.5,0,12.3024,0.70914,-9.04856,0.598242,-0.0415182,-0.000168127,0.599681,0,699,1
11.3805,0.428793,0,11.3886,9.29358,0.5,0,12.276,-1.02286,9.29358,0.596497,0.0375358,0.000474252,0.597677,0,700,1
11.3879,-0.427731,0,11.3959,8.76311,0.5,0,12,0.253411,-8.76311,0.617402,-0.0395895,0.000755434,0.61867,0,701,1
11.3879,0.427772,0,11.3959,8.61276,0.5,0,12,-0.0754658,8.61276,0.613491,0.0397079,0.00123078,0.614776,0,702,1
11.3952,-0.42701,0,11.4032,8.65808,0.5,0,12,0.628422,-8.65808,0.626126,-0.0416581,0.000929296,0.627511,0,703,1
11.3952,0.427495,0,11.4032,8.19106,0.5,0,12,0.937129,8.19106,0.620003,0.0412316,0.00135012,0.621373,0,704,1
11.4025,-0.426519,0,11.4105,8.25262,0.5,0,12,1.99925,-8.25262,0.6324,-0.0419209,0.000963942,0.633788,0,705,1
11.3989,0.426857,6.77626e-21,11.4069,8.23708,0.5,0,12.216,1.57381,8.23708,0.624971,0.0409067,0.0012178,0.62631,0,706,1
11.399,0.426857,6.77626e-21,11.407,8.22657,0.5,0,12.216,1.60187,8.22657,0.625061,0.0409071,0.00121488,0.626399,0,707,1
11.4062,-0.426202,0,11.4142,8.0957,0.5,0,12,2.47284,-8.0957,0.635929,-0.0409893,0.000754353,0.637249,0,708,1
11.4064,-0.426187,0,11.4144,8.08435,0.5,0,12,2.50072,-8.08435,0.636076,-0.0409532,0.000770034,0.637393,0,709,1
11.4062,0.424116,0,11.4141,8.39349,0.5,0,12.7556,1.34362,8.39349,0.641281,0.0372102,0.0010455,0.642361,0,710,1
11.4027,0.425926,0,11.4107,8.45654,0.5,0,12.5244,2.07428,8.45654,0.631381,0.0404194,0.000830379,0.632674,0,711,1
11.4025,0.426037,0,11.4105,8.40898,0.5,0,12.5,2.12132,8.40898,0.630588,0.0405072,0.000861624,0.631888,0,712,1
11.4129,-0.425561,0,11.4209,7.77607,0.5,0,12,3.14313,-7.77607,0.641921,-0.0382963,0.00062713,0.643063,0,713,1
11.4132,-0.425541,0,11.4211,7.76431,0.5,0,12,3.16392,-7.76431,0.642124,-0.0381194,0.000649963,0.643254,0,714,1
11.4099,-0.425889,0,11.4178,7.8988,0.5,0,12,2.9839,-7.8988,0.639257,-0.0400563,0.000693837,0.640511,0,715,1
11.4094,-0.425926,0,11.4174,7.9381,0.5,0,12,2.91944,-7.9381,0.63893,-0.0401916,0.000661647,0.640193,0,716,1
11.4099,0.42487,0,11.4178,8.11845,0.5,0,12.3575,1.77997,8.11845,0.643825,0.0366096,0.00217928,0.644869,0,717,1
11.4135,0.424607,0,11.4214,7.90902,0.5,0,12.337,2.15459,7.90902,0.647025,0.0359896,0.00238164,0.64803,0,718,1
11.4172,-0.425124,0,11.4251,7.60456,0.5,0,12,3.38285,-7.60456,0.645571,-0.0357922,0.000573122,0.646562,0,719,1
11.4245,-0.425308,0,11.4324,8.02085,0.5,0,12,3.20604,-8.02085,0.649099,-0.0332441,0.000776722,0.64995,0,720,1
11.4167,0.425926,0,11.4246,7.66463,0.5,0,12.0719,3.34166,7.66463,0.644302,0.0365301,0.00186387,0.64534,0,721,1
11.4172,0.4262,0,11.4251,7.50384,0.5,0,12,3.54287,7.50384,0.643083,0.0365315,0.0018969,0.644123,0,722,1
11.4319,-0.423314,0,11.4397,7.5308,0.5,0,11.7751,3.53878,-7.5308,0.653449,-0.0326489,-0.000110622,0.654264,0,723,1
11.4245,0.423556,0,11.4324,6.71516,0.5,0,12.2348,4.86882,6.71516,0.659982,0.0295448,0.00202242,0.660646,0,724,1
11.4207,0.424624,0,11.4286,7.08095,0.5,0,12.1512,4.29577,7.08095,0.653075,0.0328547,0.00186404,0.653904,0,725,1
11.4319,0.424317,0,11.4397,7.25952,0.5,0,12,4.79714,7.25952,0.658114,0.0282895,0.00187855,0.658724,0,726,1
11.42,0.425038,0,11.4279,7.20122,0.5,0,12.1121,4.13058,7.20122,0.650749,0.0337878,0.00190095,0.651629,0,727,1
11.4175,0.425926,0,11.4254,7.49197,0.5,0,12.0366,3.70217,7.49197,0.645265,0.0362635,0.00180752,0.646286,0,728,1
11.4392,-0.42295,0,11.447,7.35064,0.5,0,11.787,4.22034,-7.35064,0.659805,-0.0335941,-0.000825684,0.66066,0,729,1
11.4392,0.425017,0,11.4471,7.69579,0.5,0,12,5.19743,7.69579,0.661734,0.0289071,0.00165499,0.662367,0,730,1
11.4465,-0.422528,0,11.4543,6.97718,0.5,0,11.8013,4.78457,-6.97718,0.666658,-0.0339989,-0.00135359,0.667526,0,731,1
11.4465,0.421594,0,11.4543,6.32213,0.5,0,11.5848,5.83278,6.32213,0.662658,0.025311,0.0017918,0.663144,0,732,1
11.4539,-0.42257,0,11.4617,6.60482,0.5,0,11.8145,4.76647,-6.60482,0.67225,-0.0351991,-0.00165077,0.673173,0,733,1
11.4539,0.421403,0,11.4616,6.22831,0.5,0,11.6106,6.00757,6.22831,0.667937,0.0254231,0.00174882,0.668423,0,734,1
11.4612,-0.421073,0,11.4689,5.48631,0.5,0,11.6551,5.37682,-5.48631,0.673686,-0.0331736,-0.00126619,0.674504,0,735,1
11.4612,0.421164,0,11.4689,5.92428,0.5,0,11.6429,6.03139,5.92428,0.67335,0.0262863,0.0020637,0.673866,0,736,1
11.4685,-0.420845,0,11.4763,4.85418,0.5,0,11.6859,5.46825,-4.85418,0.678354,-0.0309103,0.000587302,0.679058,0,737,1
11.4685,0.420909,0,11.4763,5.40601,0.5,0,11.6773,6.25585,5.40601,0.67846,0.0267183,0.00280813,0.678992,0,738,1
11.4759,-0.42059,0,11.4836,4.33448,0.5,0,11.7204,6.08443,-4.33448,0.68288,-0.0268775,0.00282404,0.683414,0,739,1
11.4759,0.420638,0,11.4836,4.81774,0.5,0,11.7139,6.91574,4.81774,0.68289,0.0257617,0.00379288,0.683386,0,740,1
11.4832,-0.420325,0,11.4909,4.03078,0.5,0,11.7561,6.9786,-4.03078,0.686923,-0.0222131,0.00511813,0.687301,0,741,1
11.4832,0.420278,0,11.4909,4.30555,0.5,0,11.7625,7.86553,4.30555,0.687005,0.0230815,0.00512507,0.687411,0,742,1
11.4905,-0.420055,0,11.4982,3.87452,0.5,0,11.7925,7.71524,-3.87452,0.689884,-0.0175336,0.00681303,0.69014,0,743,1
11.4905,0.420212,0,11.4982,3.99737,0.5,0,11.901,8.70526,3.99737,0.694672,0.0190481,0.00671135,0.694966,0,744,1
11.4979,-0.419717,0,11.5055,3.73756,0.5,0,11.8382,8.09243,-3.73756,0.691866,-0.0131445,0.00768397,0.692034,0,745,1
11.4979,0.419733,0,11.5055,3.72692,0.5,0,11.9268,9.46802,3.72692,0.697762,0.0148105,0.00589106,0.697944,0,746,1
11.5052,-0.419537,0,11.5128,3.47185,0.5,0,11.9368,7.97691,-3.47185,0.695642,-0.00920234,0.00839564,0.695753,0,747,1
11.5052,0.419434,0,11.5128,3.50547,0.5,0,12,9.53679,3.50547,0.70286,0.0108755,0.00398253,0.702956,0,748,1
11.5125,-0.419181,0,11.5202,3.00586,0.5,0,11.9583,7.55079,-3.00586,0.695908,-0.00521889,0.00778372,0.695971,0,749,1
11.5125,0.419077,0,11.5202,3.0404,0.5,0,12,8.85017,3.0404,0.704121,0.00732007,0.000846261,0.70416,0,750,1
11.5199,-0.418929,0,11.5275,2.50827,0.5,0,12,6.97828,-2.50827,0.696112,-0.00048034,0.00689011,0.696146,0,751,1
11.5199,0.418784,0,11.5275,2.5662,0.5,0,12,8.2058,2.5662,0.703228,0.0028995,-0.00216393,0.703238,0,752,1
11.5272,-0.418699,0,11.5348,2.13518,0.5,0,12,6.72515,-2.13518,0.694273,0.00355238,0.00481529,0.694299,0,753,1
11.5272,0.41854,0,11.5348,2.23565,0.5,0,12,8.73943,2.23565,0.700398,-0.00171936,-0.00374372,0.70041,0,754,1
11.5307,-0.418975,0,11.5383,2.32268,0.5,0,11.8809,6.18461,-2.32268,0.692243,0.00693582,0.00413391,0.69229,0,755,1
11.5319,-0.419305,0,11.5395,2.54134,0.5,0,11.7652,5.68558,-2.54134,0.691276,0.00901065,0.00470569,0.691351,0,756,1
11.528,0.418519,0,11.5356,2.22719,0.5,0,12,8.8515,2.22719,0.70007,-0.00221866,-0.00377646,0.700084,0,757,1
11.5345,-0.419605,4.33681e-19,11.5422,2.74293,0.5,0,11.6466,5.15764,-2.74293,0.689656,0.0118981,0.00452437,0.689773,0,758,1
11.5419,-0.419555,0,11.5495,2.77626,0.5,0,11.6399,5.5467,-2.77626,0.688056,0.0142327,0.00436932,0.688217,0,759,1
11.5345,0.418348,0,11.5421,2.19716,0.5,0,12,9.80951,2.19716,0.696768,-0.00630479,-0.00402733,0.696808,0,760,1
11.5419,0.418206,0,11.5494,2.39637,0.5,0,12,10.6518,2.39637,0.694046,-0.0103382,-0.00380581,0.694134,0,761,1
11.5451,-0.418519,0,11.5527,2.23989,0.5,0,11.9398,8.10295,-2.23989,0.686612,0.0127552,0.003247,0.686738,0,762,1
11.5465,-0.418409,0,11.5541,2.21415,0.5,0,11.9681,8.40484,-2.21415,0.685903,0.0131085,0.00310746,0.686035,0,763,1
11.5492,0.418107,0,11.5568,2.66599,0.5,0,12,11.1875,2.66599,0.691265,-0.0134101,-0.00366836,0.691405,0,764,1
11.5466,-0.418371,0,11.5542,2.20339,0.5,0,11.9794,8.47832,-2.20339,0.685785,0.013101,0.00304623,0.685917,0,765,1
11.5492,-0.418276,0,11.5568,2.1928,0.5,0,12,8.832,-2.1928,0.684868,0.0138788,0.0030518,0.685016,0,766,1
11.5532,-0.418519,0,11.5608,2.07235,0.5,0,12,9.35221,-2.07235,0.684238,0.0154192,0.00266471,0.684417,0,767,1
11.5527,0.418314,0,11.5603,2.75588,0.5,0,12,11.1146,2.75588,0.689846,-0.0142306,-0.00351772,0.690002,0,768,1
11.5531,0.41835,0,11.5607,2.7676,0.5,0,12,11.1196,2.7676,0.689681,-0.0143186,-0.00349853,0.689838,0,769,1
11.5565,-0.418769,0,11.5641,1.97824,0.5,0,12,9.68792,-1.97824,0.683342,0.0170168,0.00245894,0.683558,0,770,1
11.5556,0.418519,-2.1684e-19,11.5632,2.83482,0.5,0,12,11.0834,2.83482,0.68863,-0.0149206,-0.00343661,0.6888,0,771,1
11.5565,0.418601,-2.1684e-19,11.5641,2.87054,0.5,0,12,11.1016,2.87054,0.687977,-0.0151584,-0.00338453,0.688153,0,772,1
11.5592,-0.418759,-4.33681e-19,11.5668,1.94408,0.5,0,12.0328,9.93343,-1.94399,0.683367,0.0193743,0.00210816,0.683645,0,773,1
