Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.1269,0.424405,0,19.1316,7.08269,0.5,0,12,-3.76987,7.08269,0.572777,0.000272258,0.00116775,0.572779,0,575,1
19.1342,-0.423846,0,19.1389,7.45144,0.5,0,12,-5.21107,-7.45144,0.574879,0.0127554,0.000697537,0.575021,0,576,1
19.1342,0.423146,0,19.1389,6.82521,0.5,0,11.7776,-3.19525,6.82521,0.572115,0.00743448,0.00236915,0.572168,0,577,1
19.1415,-0.424753,0,19.1462,7.97016,0.5,0,12,-7.19074,-7.97016,0.572029,0.00420517,0.000623064,0.572045,0,578,1
19.1415,0.423244,0,19.1462,6.5854,0.5,0,11.7761,-2.27114,6.5854,0.573842,0.0114368,0.0032777,0.573965,0,579,1
19.1489,-0.42341,0,19.1535,7.31742,0.5,0,11.7708,-5.50655,-7.31742,0.570615,-0.00579268,0.000183189,0.570644,0,580,1
19.1489,0.423063,0,19.1535,6.05406,0.5,0,11.779,-0.88533,6.05406,0.576531,0.0141878,0.0039482,0.576719,0,581,1
19.1562,-0.423397,0,19.1609,6.82504,0.5,0,11.7714,-3.6105,-6.82504,0.571976,-0.0113683,-1.9098e-05,0.572089,0,582,1
19.1562,0.422863,0,19.1609,5.42587,0.5,0,11.7853,0.00424255,5.42587,0.579036,0.0155234,0.00438701,0.57926,0,583,1
19.1635,-0.424659,0,19.1682,6.48021,0.5,0,12,-1.7922,-6.48021,0.580314,-0.0169056,0.000483067,0.58056,0,584,1
19.1635,0.423842,0,19.1682,4.91522,0.5,0,12,0.492665,4.91522,0.588138,0.0176754,0.00527652,0.588428,0,585,1
19.1709,-0.423993,0,19.1755,5.73866,0.5,0,12,-0.678205,-5.73866,0.585311,-0.0194887,0.000756227,0.585636,0,586,1
19.1709,0.423438,0,19.1755,4.09669,0.5,0,12,0.73228,4.09669,0.591045,0.0166559,0.00487804,0.5913,0,587,1
19.1782,-0.42393,0,19.1829,4.73576,0.5,0,12.1337,0.185955,-4.73576,0.587824,-0.0214365,0.00132935,0.588216,0,588,1
19.1782,0.423558,0,19.1829,3.25734,0.5,0,12,1.06534,3.25734,0.593535,0.0146972,0.00488066,0.593737,0,589,1
19.1855,-0.423969,0,19.1902,3.7456,0.5,0,12,1.06821,-3.7456,0.589921,-0.0192964,0.00209626,0.590241,0,590,1
19.1855,0.423659,0,19.1902,2.40196,0.5,0,12,1.58765,2.40196,0.595703,0.0104503,0.00505358,0.595816,0,591,1
19.1929,-0.424274,0,19.1975,2.72515,0.5,0,12,1.78697,-2.72515,0.590181,-0.0154981,0.00302739,0.590392,0,592,1
19.1929,0.423753,0,19.1975,1.60326,0.5,0,12,2.04277,1.60326,0.596673,0.00352462,0.00539498,0.596708,0,593,1
19.2002,-0.424306,0,19.2049,1.83911,0.5,0,12,2.27679,-1.83911,0.589911,-0.00903526,0.00356009,0.589991,0,594,1
19.2002,0.423909,0,19.2049,1.02502,0.5,0,12,2.39466,1.02088,0.595829,-0.00539768,0.00603808,0.595884,0,595,1
19.2075,-0.424393,0,19.2122,1.09168,0.5,0,12,2.55337,-1.09065,0.588709,-0.000182275,0.00335065,0.588719,0,596,1
19.2075,0.424133,0,19.2122,0.760831,0.5,0,12,2.64024,0.716951,0.59267,-0.0149801,0.00689837,0.592899,0,597,1
19.2149,-0.424961,0,19.2196,0.756471,0.5,0,12,2.49277,-0.632803,0.585807,0.00963831,0.00325663,0.585895,0,598,1
19.2149,0.424687,0,19.2196,0.833166,0.5,0,12,2.61454,0.559746,0.587465,-0.0234629,0.00738616,0.58798,0,599,1
19.2222,-0.423939,0,19.2269,1.08856,0.5,0,12.2584,1.95291,-0.0790045,0.585443,0.0202616,0.00288385,0.585801,0,600,1
19.2222,0.423601,0,19.2269,1.23358,0.5,0,12.2346,1.97048,0.160846,0.584783,-0.0335023,0.00586301,0.585772,0,601,1
19.228,-0.425926,0,19.2327,0.764085,0.5,0,12.033,1.98177,-0.382061,0.579741,0.0265961,0.00251899,0.580357,0,602,1
19.2262,0.42471,0,19.2309,1.01985,0.5,0,12.1323,2.08285,0.313013,0.580272,-0.0371989,0.00537858,0.581488,0,603,1
19.2268,0.42507,0,19.2315,0.950424,0.5,0,12.0913,2.12817,0.374618,0.579157,-0.0377299,0.00536667,0.58041,0,604,1
19.2295,-0.426253,0,19.2343,0.890159,0.5,0,12,2.17475,-0.628618,0.577976,0.0284556,0.00235769,0.578681,0,605,1
19.2295,0.425926,4.33681e-19,19.2342,0.78425,0.5,0,12.0075,2.22141,0.49879,0.5759,-0.0401494,0.00508452,0.57732,0,606,1
19.2295,0.425982,4.33681e-19,19.2342,0.803645,0.5,0,12,2.25515,0.54599,0.575623,-0.0401849,0.00507645,0.577046,0,607,1
19.2324,-0.426274,0,19.2371,0.955191,0.5,0,12.0729,2.05284,-0.540103,0.577219,0.0317687,0.00238643,0.578097,0,608,1
19.2325,-0.426237,0,19.2372,0.944542,0.5,0,12.0838,2.01406,-0.500491,0.577368,0.0318751,0.00238676,0.578252,0,609,1
19.2416,-0.425926,0,19.2463,1.11921,0.5,0,12.5,1.22836,0.441715,0.578182,0.0424082,0.00274593,0.579741,0,610,1
19.2442,-0.426248,0,19.2489,1.31327,0.5,0,12.5,1.40481,0.269753,0.576718,0.0454029,0.00312538,0.578511,0,611,1
19.2348,-0.425926,4.33681e-19,19.2396,0.880026,0.5,0,12.2248,1.61913,-0.0974388,0.578099,0.0347521,0.00230402,0.579147,0,612,1
19.2369,-0.425218,4.33681e-19,19.2416,1.07502,0.5,0,12.4045,1.43234,0.122489,0.579517,0.0375618,0.00223432,0.580737,0,613,1
19.2332,0.424559,0,19.2379,1.14875,0.5,0,12.3196,1.76833,0.347513,0.577426,-0.0444139,0.00444949,0.579149,0,614,1
19.2296,0.425926,4.33681e-19,19.2344,0.781648,0.5,0,12.0141,2.20977,0.495522,0.575806,-0.0403183,0.00506474,0.577238,0,615,1
19.2369,0.424837,0,19.2416,1.15298,0.5,0,12.353,1.65525,0.375532,0.574982,-0.0481285,0.00426497,0.577008,0,616,1
19.2392,0.425926,0,19.2439,1.03964,0.5,0,12.1844,1.768,0.625958,0.571497,-0.0495191,0.00450833,0.573656,0,617,1
19.2475,-0.427007,0,19.2522,1.53294,0.5,0,12.2418,2.22619,-0.737817,0.57151,0.0494037,0.0032953,0.573651,0,618,1
19.2478,-0.427025,0,19.2526,1.54703,0.5,0,12.2418,2.24559,-0.752891,0.5713,0.0498424,0.00330448,0.573479,0,619,1
19.2413,0.426565,0,19.2461,1.4229,0.5,0,12.0671,2.04118,1.26836,0.568372,-0.051288,0.00468665,0.570701,0,620,1
19.2411,0.42643,0,19.2459,1.35653,0.5,0,12.0943,1.97569,1.1433,0.568902,-0.0511824,0.00466721,0.571219,0,621,1
19.2442,0.427009,0,19.2489,1.75675,0.5,0,12,2.12879,1.75675,0.565603,-0.0539579,0.00482376,0.568191,0,622,1
19.2515,0.427569,0,19.2563,2.53045,0.5,0,12,2.06063,2.53045,0.560381,-0.058819,0.00423995,0.563475,0,623,1
19.2515,-0.427784,0,19.2563,1.78007,0.5,0,12,3.01042,-1.72508,0.56606,0.054227,0.00341096,0.568661,0,624,1
19.2589,-0.428281,0,19.2636,2.43555,0.5,0,12,3.58045,-2.43555,0.560128,0.0626834,0.00314857,0.563633,0,625,1
19.2589,0.428345,0,19.2636,3.13294,0.5,0,12.3311,2.25665,2.87119,0.553878,-0.0622544,0.00317846,0.557375,0,626,1
19.2662,-0.428925,0,19.271,3.80253,0.5,0,12,3.21936,-3.80253,0.553478,0.0692137,0.00307983,0.557797,0,627,1
19.2662,0.429457,0,19.271,3.59147,0.5,0,12.5233,3.42315,3.58919,0.540759,-0.0638766,0.00444042,0.544536,0,628,1
19.2735,-0.429297,0,19.2783,5.46734,0.5,0,12,1.52343,-5.46734,0.545798,0.0710339,0.00275904,0.550408,0,629,1
19.2735,0.42929,0,19.2783,5.65878,0.5,0,12,2.36021,5.65878,0.53549,-0.0684084,0.00195458,0.539845,0,630,1
19.2809,-0.430116,0,19.2857,6.82004,0.5,0,12.4344,-0.0886663,-6.82004,0.530795,0.0652553,0.00239353,0.534796,0,631,1
19.2809,0.430281,0,19.2857,6.66273,0.5,0,12.4121,0.125348,6.66273,0.521304,-0.0660973,0.0017288,0.52548,0,632,1
19.2882,-0.43032,0,19.293,7.81161,0.5,0,12,0.160386,-7.81161,0.525176,0.0651735,0.00181703,0.529208,0,633,1
19.2882,0.430539,0,19.293,8.38253,0.5,0,12,-2.07662,8.38253,0.518645,-0.0635727,0.000635148,0.522527,0,634,1
19.2955,-0.43118,0,19.3004,8.36327,0.5,0,12,0.77027,-8.36327,0.51409,0.0624517,0.000989811,0.51787,0,635,1
19.2955,0.431463,0,19.3004,9.0551,0.5,0,12,-1.73816,9.0551,0.507839,-0.0572887,4.53985e-05,0.51106,0,636,1
19.3029,-0.431979,0,19.3077,9.23384,0.5,0,12.0834,-0.232195,-9.23384,0.502381,0.0594322,0.000132514,0.505885,0,637,1
19.3029,0.432138,0,19.3077,9.41487,0.5,0,12,-0.254264,9.41487,0.497342,-0.0531413,-0.0008489,0.500174,0,638,1
19.3102,-0.43135,0,19.315,10.3667,0.5,0,12.2725,-4.7708,-10.3667,0.503704,0.0571515,-0.000348515,0.506936,0,639,1
19.3102,0.432884,0,19.3151,10.1601,0.5,0,12,-2.20137,10.1601,0.488217,-0.0497829,-0.0016228,0.490751,0,640,1
19.3138,-0.432145,1.0842e-19,19.3186,11.0199,0.5,0,12.2004,-7.3674,-11.0199,0.496564,0.0522643,-0.000423227,0.499307,0,641,1
19.3147,-0.432643,1.0842e-19,19.3195,11.2463,0.5,0,12.143,-8.29712,-11.2463,0.492857,0.0507959,-0.00039457,0.495468,0,642,1
19.313,0.433138,0,19.3178,10.535,0.5,0,12,-3.68738,10.535,0.485706,-0.0474591,-0.00166316,0.488022,0,643,1
19.3131,0.43315,0,19.3179,10.5526,0.5,0,12,-3.76352,10.5526,0.485593,-0.0473512,-0.00166924,0.487899,0,644,1
19.317,-0.433333,0,19.3219,11.7083,0.5,0,12.0731,-10.1495,-11.7083,0.487084,0.0474679,-0.000425885,0.489391,0,645,1
19.3175,-0.433789,0,19.3224,11.7108,0.5,0,12,-10.6225,-11.7108,0.482032,0.0463692,-0.000385382,0.484257,0,646,1
19.315,0.433333,0,19.3199,10.8238,0.5,0,12,-4.86315,10.8238,0.483773,-0.0456972,-0.00169632,0.48593,0,647,1
19.3175,0.433581,0,19.3224,11.1562,0.5,0,12,-6.62374,11.1562,0.480539,-0.0433241,-0.00183463,0.482492,0,648,1
19.3206,-0.433724,1.0842e-19,19.3255,12.0314,0.5,0,12,-11.4718,-12.0314,0.481662,0.0419867,-0.000347951,0.483488,0,649,1
19.3217,-0.433631,1.0842e-19,19.3266,12.199,0.5,0,12,-12.1032,-12.199,0.482125,0.0403618,-0.000331244,0.483812,0,650,1
19.3249,-0.433562,0,19.3297,12.5342,0.5,0,12,-13.0049,-12.5342,0.48176,0.0358173,-0.00030198,0.483089,0,651,1
19.3322,-0.433763,0,19.3371,12.8381,0.5,0,12,-12.2353,-12.8381,0.479171,0.0253795,-0.000517361,0.479843,0,652,1
19.3204,0.433813,0,19.3252,11.3583,0.5,0,12,-7.47531,11.3583,0.478131,-0.0398842,-0.00180543,0.479795,0,653,1
19.3283,0.433822,0,19.3332,12.1839,0.5,0,12.1516,-9.60202,12.1839,0.476146,-0.0307197,-0.00144682,0.477138,0,654,1
19.3281,0.433892,0,19.333,12.1309,0.5,0,12.1273,-9.56432,12.1309,0.475694,-0.030896,-0.00147554,0.476698,0,655,1
19.3212,0.433863,0,19.3261,11.4227,0.5,0,12,-7.74793,11.4227,0.477518,-0.0386877,-0.00178841,0.479086,0,656,1
19.3249,0.434174,0,19.3298,11.6853,0.5,0,12,-8.86382,11.6853,0.474307,-0.0342685,-0.00172541,0.475547,0,657,1
19.3395,-0.434332,0,19.3444,12.8957,0.5,0,12,-11.5469,-12.8957,0.474924,0.0166852,-0.000626971,0.475217,0,658,1
19.331,0.433333,-4.33681e-19,19.3358,12.6761,0.5,0,12.3314,-10.1412,12.6761,0.479085,-0.0279918,-0.00130678,0.479904,0,659,1
19.3322,0.432902,-4.33681e-19,19.3371,12.7883,0.5,0,12.4417,-10.1347,12.7883,0.481161,-0.0266728,-0.0011808,0.481901,0,660,1
19.3358,0.434111,0,19.3407,12.5602,0.5,0,12.1935,-10.3532,12.5602,0.473545,-0.0221829,-0.000825749,0.474065,0,661,1
19.3331,0.433333,-4.33681e-19,19.338,12.8154,0.5,0,12.375,-10.1305,12.8154,0.479157,-0.0255533,-0.00108965,0.479839,0,662,1
19.3431,-0.433985,0,19.348,13.6013,0.5,0,12.1985,-13.3096,-13.6013,0.476399,0.0119139,-0.000419011,0.476548,0,663,1
19.3432,-0.433988,0,19.3481,13.604,0.5,0,12.1985,-13.3245,-13.604,0.476376,0.0118308,-0.000415949,0.476523,0,664,1
19.3361,0.434234,0,19.341,12.4959,0.5,0,12.1582,-10.3008,12.4959,0.472568,-0.0218579,-0.00084473,0.473074,0,665,1
19.3395,0.434949,0,19.3444,12.3356,0.5,0,12,-10.9041,12.3356,0.467153,-0.0176649,-0.000619615,0.467487,0,666,1
19.3444,0.433333,0,19.3493,14.4785,0.5,0,12.6676,-16.2616,14.4785,0.474143,-0.0127582,-0.000474142,0.474315,0,667,1
19.3469,-0.433388,0,19.3517,14.6112,0.5,0,12.5,-15.5968,-14.6112,0.479313,0.00687307,-0.000338088,0.479362,0,668,1
19.3504,-0.434144,0,19.3552,14.0093,0.5,0,12.2211,-15.4348,-14.0093,0.475287,0.00110525,0.000114976,0.475288,0,669,1
19.3504,-0.434144,0,19.3553,14.0137,0.5,0,12.2211,-15.4612,-14.0137,0.475293,0.00100437,0.000119617,0.475294,0,670,1
19.3469,0.43251,0,19.3517,14.9449,0.5,0,12.8888,-18.1157,14.9449,0.477153,-0.00973893,-0.000390879,0.477253,0,671,1
19.35,0.432799,0,19.3548,15.3336,0.5,0,12.8175,-21.6232,15.3336,0.47688,-0.00423254,-0.000327647,0.476899,0,672,1
19.3501,0.432855,0,19.355,15.3212,0.5,0,12.8057,-21.5696,15.3212,0.476722,-0.00391984,-0.000326017,0.476738,0,673,1
19.3542,-0.434724,0,19.3591,13.5936,0.5,0,12,-15.6586,-13.5936,0.472156,-0.00506822,0.000424232,0.472184,0,674,1
19.3578,-0.434225,0,19.3627,14.2475,0.5,0,12.2046,-17.9093,-14.2475,0.475833,-0.00939345,0.000594333,0.475926,0,675,1
19.3579,-0.43423,0,19.3628,14.243,0.5,0,12.2046,-17.8971,-14.243,0.475815,-0.00953544,0.000601718,0.475911,0,676,1
19.3528,0.433333,0,19.3576,15.4973,0.5,0,12.6955,-23.5837,15.4973,0.475645,0.00101093,-0.000409484,0.475646,0,677,1
19.3542,0.43384,0,19.3591,14.8929,0.5,0,12.5,-22.1595,14.8929,0.473615,0.00420721,-0.000455036,0.473634,0,678,1
19.3615,-0.433433,0,19.3664,15.2834,0.5,0,12.5,-21.4134,-15.2834,0.481371,-0.0133501,0.000495295,0.481556,0,679,1
19.3617,-0.433333,0,19.3666,15.3532,0.5,0,12.525,-21.3779,-15.3532,0.48223,-0.013744,0.00055253,0.482426,0,680,1
19.3651,-0.432269,0,19.3699,15.1511,0.5,0,12.6413,-19.0577,-15.1511,0.490754,-0.0209449,0.00131384,0.491202,0,681,1
19.3689,0.433037,0,19.3737,14.3963,0.5,0,12.4599,-14.4131,14.3963,0.486147,0.0269083,-0.00065491,0.486891,0,682,1
19.3629,0.433333,0,19.3677,15.0846,0.5,0,12.5,-19.8717,15.0846,0.481446,0.0209232,-0.00112989,0.481902,0,683,1
19.3615,0.433396,0,19.3664,15.1522,0.5,0,12.5,-20.7159,15.1522,0.48042,0.019493,-0.00118679,0.480816,0,684,1
19.3651,-0.432244,0,19.37,15.1505,0.5,0,12.6453,-19.0297,-15.1505,0.490924,-0.0210369,0.00132333,0.491376,0,685,1
19.3689,-0.431346,0,19.3737,15.0123,0.5,0,12.7317,-17.3522,-15.0123,0.498588,-0.0286992,0.00179191,0.499417,0,686,1
19.3724,-0.431962,0,19.3772,14.741,0.5,0,12.5775,-15.8089,-14.741,0.496457,-0.0325153,0.0019324,0.497524,0,687,1
19.3729,-0.431919,0,19.3777,14.7495,0.5,0,12.5717,-15.9406,-14.7495,0.497056,-0.0328166,0.00191738,0.498142,0,688,1
19.3725,0.431248,0,19.3773,14.9509,0.5,0,12.7185,-18.1862,14.9509,0.497683,0.0328727,-6.6349e-05,0.498767,0,689,1
19.3762,-0.432616,0,19.381,14.3809,0.5,0,12.4031,-13.7454,-14.3809,0.494433,-0.0366613,0.00222064,0.495795,0,690,1
19.3793,-0.431452,0,19.3841,14.4258,0.5,0,12.4789,-13.6599,-14.4258,0.504421,-0.0396696,0.00180605,0.505982,0,691,1
19.3798,-0.431409,0,19.3846,14.4255,0.5,0,12.473,-13.5219,-14.4255,0.505121,-0.0403669,0.00185952,0.506735,0,692,1
19.3762,0.432663,0,19.381,14.8388,0.5,0,12.4096,-20.0768,14.8388,0.491374,0.0392381,0.00054995,0.492938,0,693,1
19.3779,0.433333,0,19.3827,14.5032,0.5,0,12.2699,-17.9753,14.5032,0.48805,0.041833,0.000422228,0.48984,0,694,1
19.3835,-0.430091,0,19.3883,14.535,0.5,0,12.5623,-13.4482,-14.535,0.516591,-0.0443535,0.00160774,0.518494,0,695,1
19.3873,-0.431667,0,19.3921,14.1104,0.5,0,12.2737,-12.2286,-14.1104,0.506535,-0.0491823,0.00241624,0.508923,0,696,1
19.3883,-0.432052,0,19.3932,13.9841,0.5,0,12.1948,-12.0634,-13.9841,0.503877,-0.0503523,0.0024411,0.506393,0,697,1
19.3806,0.433858,0,19.3854,13.676,0.5,0,12.0893,-14.7041,13.676,0.485818,0.0453205,2.55032e-05,0.487928,0,698,1
19.3805,0.433811,0,19.3853,13.7394,0.5,0,12.1017,-14.9277,13.7394,0.486064,0.0452318,3.09241e-05,0.488164,0,699,1
19.3835,0.433974,0,19.3884,13.2992,0.5,0,12,-12.8206,13.2992,0.486661,0.0494268,-6.6136e-05,0.489164,0,700,1
19.3865,0.433333,0,19.3913,13.3881,0.5,0,12.0496,-10.7322,13.3881,0.493399,0.0529034,-0.00021071,0.496227,0,701,1
19.3909,-0.433092,0,19.3957,13.6916,0.5,0,12,-11.3229,-13.6916,0.497125,-0.0535213,0.00288935,0.500007,0,702,1
19.3934,-0.432637,0,19.3983,13.6982,0.5,0,12,-11.8621,-13.6982,0.502763,-0.0562913,0.00265249,0.505911,0,703,1
19.3945,-0.43248,0,19.3993,13.7056,0.5,0,12,-12.1705,-13.7056,0.504813,-0.0574653,0.00257724,0.508079,0,704,1
19.3909,0.431404,0,19.3957,13.0309,0.5,0,12.259,-6.73154,13.0309,0.511262,0.0575837,-0.000505493,0.514494,0,705,1
19.3982,0.432342,0,19.403,12.4203,0.5,0,12,-5.15545,12.4203,0.50891,0.0607487,-0.000796663,0.512524,0,706,1
19.3982,-0.431793,0,19.403,13.7115,0.5,0,12,-12.8702,-13.7115,0.513237,-0.0614719,0.00221779,0.51691,0,707,1
19.4055,-0.430925,0,19.4103,13.1322,0.5,0,12,-10.7255,-13.1322,0.528655,-0.0704418,0.00156783,0.533329,0,708,1
19.4055,0.430915,0,19.4103,12.0701,0.5,0,12,-7.22554,12.0701,0.525381,0.0654651,-0.000101517,0.529444,0,709,1
19.4129,-0.430249,0,19.4176,12.2624,0.5,0,12.1905,-4.05898,-12.2624,0.536466,-0.0754946,0.00143898,0.541754,0,710,1
19.4129,0.430133,0,19.4176,12.2681,0.5,0,12.4321,-5.77357,12.2681,0.52491,0.0729915,0.00061976,0.529961,0,711,1
19.4202,-0.429572,0,19.425,11.5689,0.5,0,12.2372,-1.62409,-11.5689,0.549123,-0.0789595,0.000821071,0.554771,0,712,1
19.4202,0.429429,0,19.425,10.7875,0.5,0,12.2561,-0.368074,10.7875,0.546948,0.0749195,0.00120377,0.552056,0,713,1
19.4275,-0.429259,0,19.4323,11.3558,0.5,0,12.55,3.34917,-11.3558,0.5442,-0.0786901,0.00110193,0.549861,0,714,1
19.4275,0.429334,0,19.4323,10.1629,0.5,0,12.2579,0.995472,10.1629,0.553994,0.0746011,0.00189658,0.558998,0,715,1
19.4349,-0.428194,0,19.4396,12.2967,0.5,0,12.6938,-3.53369,-12.2967,0.563148,-0.077846,0.00146425,0.568505,0,716,1
19.4349,0.428992,0,19.4396,10.0991,0.5,0,12.2665,0.542258,10.0991,0.566146,0.0745113,0.00220932,0.571032,0,717,1
19.4422,-0.42793,0,19.4469,8.94886,0.5,0,12,0.862318,-8.94886,0.592417,-0.0770205,0.00129311,0.597404,0,718,1
19.4422,0.427967,0,19.4469,9.23105,0.5,0,12,0.141955,9.23105,0.587499,0.0740054,0.00127573,0.592143,0,719,1
19.4456,-0.425926,0,19.4503,9.59161,0.5,0,12.467,1.71423,-9.59161,0.608878,-0.0794344,0.00147215,0.614039,0,720,1
19.4467,0.427012,0,19.4514,9.35555,0.5,0,12.2931,0.929335,9.35555,0.595012,0.0743799,0.00137862,0.599644,0,721,1
19.446,0.427082,0,19.4507,9.43547,0.5,0,12.2931,0.76201,9.43547,0.593905,0.074441,0.00142595,0.598554,0,722,1
19.4496,-0.423881,0,19.4542,8.78017,0.5,0,12.7239,3.39402,-8.78017,0.620341,-0.0791743,0.00158591,0.625375,0,723,1
19.453,-0.424423,0,19.4577,7.88699,0.5,0,12.5456,4.74016,-7.88699,0.622304,-0.0764496,0.00156793,0.626984,0,724,1
19.4537,-0.424318,0,19.4584,7.66412,0.5,0,12.5315,4.92526,-7.66412,0.623819,-0.0758014,0.00146128,0.628409,0,725,1
19.4496,0.426363,0,19.4542,9.47565,0.5,0,12.5,1.41815,9.47565,0.599715,0.0747118,0.00149265,0.604353,0,726,1
19.4526,0.426548,0,19.4573,8.49135,0.5,0,12.2683,2.65315,8.49135,0.603633,0.0735188,0.00106257,0.608094,0,727,1
19.4533,0.426483,0,19.458,8.39071,0.5,0,12.2683,2.80468,8.39071,0.604671,0.0732297,0.00102699,0.60909,0,728,1
19.4569,-0.424841,0,19.4615,6.80821,0.5,0,12.3535,6.25569,-6.80821,0.626081,-0.0732644,0.00145977,0.630355,0,729,1
19.4598,-0.42366,0,19.4644,6.02724,0.5,0,12.4075,6.31014,-6.02724,0.634017,-0.0702691,0.00122741,0.6379,0,730,1
19.4605,-0.423592,0,19.4651,5.88807,0.5,0,12.3984,6.29842,-5.88807,0.634803,-0.069649,0.00120875,0.638613,0,731,1
19.4569,0.426683,0,19.4616,7.24431,0.5,0,12,4.25781,7.24431,0.609451,0.0717762,0.000525644,0.613664,0,732,1
19.4608,0.425926,0,19.4655,6.66516,0.5,0,12.0801,4.83244,6.66516,0.617949,0.0695187,0.000386107,0.621847,0,733,1
19.4642,-0.422062,0,19.4688,4.90586,0.5,0,12.4784,6.44918,-4.90586,0.644343,-0.0657485,0.000830645,0.647689,0,734,1
19.4716,-0.424886,0,19.4762,4.42761,0.5,0,12,5.64277,-4.42761,0.634896,-0.0571803,0.00116841,0.637467,0,735,1
19.4642,0.424328,0,19.4688,5.77958,0.5,0,12.2881,5.5723,5.77958,0.627753,0.0661674,1.51886e-06,0.63123,0,736,1
19.4716,0.425176,0,19.4762,4.95406,0.5,0,12,5.55768,4.95406,0.628611,0.0585521,-0.000227876,0.631332,0,737,1
19.4789,-0.423818,0,19.4835,3.48313,0.5,0,12,4.59641,-3.48313,0.640997,-0.0490846,0.000891396,0.642874,0,738,1
19.4789,0.42414,0,19.4835,4.38743,0.5,0,12,4.35948,4.38743,0.635712,0.0512049,-0.000444985,0.637771,0,739,1
19.4862,-0.423394,0,19.4908,2.74184,0.5,0,12,3.73763,-2.74184,0.643754,-0.0407597,0.00031096,0.645043,0,740,1
19.4862,0.423294,0,19.4908,3.97351,0.5,0,11.8033,3.33414,3.97351,0.64406,0.043663,-0.00108606,0.645539,0,741,1
19.4936,-0.423039,0,19.4981,2.23902,0.5,0,12,3.1927,-2.23902,0.645694,-0.0327077,-0.000198506,0.646522,0,742,1
19.4936,0.422829,0,19.4981,3.36904,0.5,0,11.7886,3.43809,3.36904,0.647615,0.0390216,-0.00163297,0.648792,0,743,1
19.5009,-0.422766,0,19.5055,1.75791,0.5,0,12,2.99364,-1.75791,0.647767,-0.0254426,-0.000497593,0.648266,0,744,1
19.5009,0.422668,0,19.5055,2.76699,0.5,0,11.7818,3.40076,2.76699,0.650334,0.0314648,-0.00221387,0.651098,0,745,1
19.5082,-0.422582,0,19.5128,1.21728,0.5,0,12,2.74525,-1.14855,0.649959,-0.0171719,-0.000742615,0.650186,0,746,1
19.5082,0.422803,0,19.5128,2.27259,0.5,0,11.7844,3.16001,2.27259,0.651923,0.0232727,-0.00277174,0.652345,0,747,1
19.5156,-0.422491,0,19.5201,1.12917,0.5,0,12,1.95942,-0.711765,0.652272,-0.00710089,-0.000836819,0.652311,0,748,1
19.5156,0.422863,0,19.5201,1.44811,0.5,0,12,2.29643,1.44084,0.64853,0.0138065,-0.00304728,0.648684,0,749,1
19.5229,-0.422278,0,19.5275,1.48546,0.5,0,12,1.2844,-0.650835,0.654332,0.00207909,-0.00109498,0.654336,0,750,1
19.5229,0.423003,0,19.5275,1.40801,0.5,0,12,1.71845,1.38257,0.648343,0.00626521,-0.00293427,0.64838,0,751,1
19.5302,-0.422338,0,19.5348,2.06474,0.5,0,11.7629,1.93736,-1.64673,0.658173,0.0136206,-0.00139013,0.658315,0,752,1
19.5302,0.42298,0,19.5348,1.42651,0.5,0,12,1.28901,1.34091,0.648308,-0.00107579,-0.00282104,0.648315,0,753,1
19.5376,-0.422467,0,19.5421,2.14597,0.5,0,11.7694,1.76009,-1.79755,0.657003,0.0203018,-0.00167322,0.657319,0,754,1
19.5376,0.423096,0,19.5421,1.45765,0.5,0,12,1.07359,1.296,0.647605,-0.0082356,-0.00254923,0.647662,0,755,1
19.5449,-0.422709,0,19.5495,1.65995,0.5,0,12,1.04065,-1.30468,0.650142,0.027049,-0.00179448,0.650707,0,756,1
19.5449,0.423262,0,19.5495,1.53748,0.5,0,12,1.18049,1.41347,0.646093,-0.0148195,-0.00226011,0.646267,0,757,1
19.5522,-0.422952,0,19.5568,1.83634,0.5,0,12,1.64634,-1.74061,0.64609,0.0323305,-0.00166703,0.6469,0,758,1
19.5522,0.423435,0,19.5568,1.71344,0.5,0,12,1.31159,1.68166,0.643718,-0.0207302,-0.00217358,0.644055,0,759,1
19.5596,-0.423341,0,19.5641,2.4093,0.5,0,12.159,1.8188,-2.02266,0.641447,0.0365031,-0.00263048,0.64249,0,760,1
19.5596,0.423646,0,19.5641,2.1041,0.5,0,12,1.20464,2.1041,0.640484,-0.0258159,-0.00251511,0.641009,0,761,1
19.5669,-0.423587,0,19.5715,2.87707,0.5,0,12,1.62498,-2.87707,0.63643,0.0394107,-0.00307971,0.637656,0,762,1
19.5669,0.423888,0,19.5715,2.75071,0.5,0,12,0.914426,2.75071,0.636526,-0.0293707,-0.00330719,0.637212,0,763,1
19.5742,-0.424166,0,19.5788,3.31962,0.5,0,12,1.61093,-3.31962,0.631769,0.0411709,-0.00379695,0.63312,0,764,1
19.5742,0.424151,0,19.5788,3.47956,0.5,0,12,0.841673,3.47956,0.632191,-0.0307085,-0.00426356,0.63295,0,765,1
19.5816,-0.424881,0,19.5862,3.83579,0.5,0,12,2.01286,-3.83579,0.626577,0.042986,-0.00380305,0.628061,0,766,1
