Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.8753,-0.419525,0,12.8821,1.61177,0.5,0,12.8641,1.77421,0.643272,0.593579,0.0583466,-0.00253719,0.596445,0,581,1
12.868,0.41954,0,12.8748,2.08314,0.5,0,12,1.65746,2.08314,0.590304,-0.0512291,0.000621915,0.592523,0,582,1
12.8753,0.420192,0,12.8822,2.03678,0.5,0,12,1.29078,2.03678,0.584117,-0.051838,0.000759977,0.586414,0,583,1
12.8826,-0.421083,0,12.8895,2.14078,0.5,0,12,1.33308,-2.14078,0.578685,0.0562678,-0.00234727,0.581419,0,584,1
12.8826,0.42098,0,12.8895,2.05219,0.5,0,12,1.17021,2.05219,0.578999,-0.0523871,0.000964375,0.581365,0,585,1
12.89,-0.421738,0,12.8969,2.16597,0.5,0,12,1.10078,-2.16597,0.573179,0.0552394,-0.00189431,0.575837,0,586,1
12.89,0.42166,0,12.8969,2.44808,0.5,0,12,0.913547,2.44808,0.574215,-0.05268,0.0016345,0.576629,0,587,1
12.8973,-0.422478,0,12.9042,2.47678,0.5,0,12,0.759448,-2.47678,0.568978,0.053769,-0.001308,0.571514,0,588,1
12.8973,0.422655,0,12.9042,2.88914,0.5,0,12.2072,0.513692,2.15554,0.572604,-0.0524864,0.0019744,0.575008,0,589,1
12.9046,-0.423192,0,12.9116,2.95302,0.5,0,12,0.673233,-2.95302,0.565007,0.0523309,-0.000890841,0.567426,0,590,1
12.9046,0.423162,0,12.9116,3.38112,0.5,0,12,0.439835,3.38112,0.56796,-0.0523866,0.00228363,0.570376,0,591,1
12.912,-0.423868,0,12.9189,3.51847,0.5,0,12,0.880975,-3.51847,0.560016,0.0505643,-0.00121326,0.562296,0,592,1
12.912,0.42392,0,12.9189,4.02756,0.5,0,12,0.952691,4.02756,0.563722,-0.0505596,0.00166085,0.565987,0,593,1
12.9193,-0.424501,0,12.9263,4.12123,0.5,0,12,0.95776,-4.12123,0.553525,0.049036,-0.00250102,0.555698,0,594,1
12.9193,0.42385,0,12.9263,4.47784,0.5,0,12,1.51177,4.47784,0.558382,-0.0492939,0.000201972,0.560553,0,595,1
12.9266,-0.425107,0,12.9336,4.8211,0.5,0,12,0.210231,-4.8211,0.547051,0.0468123,-0.00328687,0.54906,0,596,1
12.9266,0.423754,0,12.9336,5.84846,0.5,0,11.8116,-0.751172,5.84846,0.558151,-0.0476028,-0.00145215,0.560179,0,597,1
12.9302,-0.425926,0,12.9372,5.09386,0.5,0,12,-0.316152,-5.09386,0.544273,0.0451098,-0.00350828,0.54615,0,598,1
12.934,0.424286,0,12.9409,6.80654,0.5,0,11.8914,-4.41589,6.80654,0.547696,-0.0410111,-0.00144665,0.549232,0,599,1
12.934,-0.42673,0,12.941,5.54698,0.5,0,12,-0.823172,-5.54698,0.539558,0.0433539,-0.00324669,0.541307,0,600,1
12.9413,0.424756,0,12.9483,7.33653,0.5,0,11.8687,-4.62818,7.33653,0.545026,-0.0305141,-0.000164588,0.545879,0,601,1
12.9359,-0.425926,0,12.9429,5.72284,0.5,0,12.2591,-1.19389,-5.72284,0.541601,0.0426979,-0.00340139,0.543292,0,602,1
12.9413,-0.42399,0,12.9483,6.55897,0.5,0,12.7386,-1.84392,-6.55897,0.546109,0.0394025,-0.0026607,0.547535,0,603,1
12.9464,-0.425926,0,12.9534,7.02908,0.5,0,12.3071,-1.65839,-7.02908,0.541434,0.0359277,-0.00393833,0.542639,0,604,1
12.9446,0.425008,0,12.9515,7.25917,0.5,0,11.8855,-3.44148,7.25917,0.544364,-0.0269463,-0.00057013,0.545031,0,605,1
12.9455,0.42506,0,12.9524,7.2668,0.5,0,11.8925,-3.28794,7.2668,0.544039,-0.0260277,-0.000752257,0.544661,0,606,1
12.9486,-0.427097,0,12.9557,7.38163,0.5,0,12,-1.72948,-7.38163,0.53709,0.0341385,-0.00387987,0.538188,0,607,1
12.9486,0.425296,0,12.9556,7.18464,0.5,0,11.915,-2.07368,7.18464,0.543229,-0.0224685,-0.00107349,0.543694,0,608,1
12.956,0.425815,0,12.963,7.49823,0.5,0,11.985,-2.24163,7.49823,0.539976,-0.019804,-0.00163598,0.540342,0,609,1
12.956,-0.42752,0,12.963,8.1752,0.5,0,12,-2.22386,-8.1752,0.536535,0.028704,-0.00373389,0.537316,0,610,1
12.9633,-0.428072,0,12.9704,8.86387,0.5,0,12,-3.37414,-8.86387,0.53485,0.0218946,-0.00308925,0.535307,0,611,1
12.9564,0.425926,0,12.9634,7.56218,0.5,0,12,-2.42679,7.56218,0.539259,-0.0191889,-0.00171072,0.539603,0,612,1
12.9597,0.426758,0,12.9667,8.17287,0.5,0,12,-4.1604,8.17287,0.53759,-0.0155686,-0.00238585,0.537821,0,613,1
12.9707,-0.428694,0,12.9777,10.0005,0.5,0,12.2925,-6.20547,-10.0005,0.525458,0.0142026,-0.0018659,0.525654,0,614,1
12.9598,0.426788,0,12.9668,8.18668,0.5,0,12,-4.19751,8.18668,0.537513,-0.0154591,-0.00240114,0.537741,0,615,1
12.9633,0.427512,0,12.9704,8.82896,0.5,0,12,-6.141,8.82896,0.535935,-0.0119605,-0.0028971,0.536077,0,616,1
12.9707,0.428455,0,12.9777,9.05316,0.5,0,12,-5.40752,9.05316,0.533139,-0.00114908,-0.00305052,0.533149,0,617,1
12.978,-0.428702,0,12.9851,9.40084,0.5,0,12,-3.1307,-9.40084,0.53237,0.00799026,-0.00230816,0.532435,0,618,1
12.978,0.42879,0,12.9851,8.52181,0.5,0,12,-0.973538,8.52181,0.531824,0.00328432,-0.00257638,0.531841,0,619,1
12.9853,-0.429598,0,12.9924,11.3673,0.5,0,12.5042,-12.7861,-11.3673,0.511995,-1.31875e-05,-0.00137815,0.511997,0,620,1
12.9853,0.428997,0,12.9924,8.73517,0.5,0,12,-0.925568,8.73517,0.530975,0.00401233,-0.00194265,0.530994,0,621,1
12.9927,-0.428917,0,12.9997,10.1139,0.5,0,12,-5.65288,-10.1139,0.532453,-0.00887445,-0.00148957,0.532529,0,622,1
12.9927,0.429176,0,12.9997,9.56691,0.5,0,12,-4.27534,9.56691,0.530314,0.00911784,-0.00174945,0.530395,0,623,1
13,-0.429394,0,13.0071,10.0097,0.5,0,12.2382,-2.54857,-10.0097,0.524216,-0.0166245,-0.000730588,0.52448,0,624,1
13,0.4293,0,13.0071,9.86797,0.5,0,12,-4.5175,9.86797,0.531107,0.0169713,-0.00154071,0.531381,0,625,1
13.0073,-0.429013,0,13.0144,9.44423,0.5,0,12,-1.22435,-9.44423,0.534917,-0.0185185,-0.000342351,0.535237,0,626,1
13.0073,0.429283,0,13.0144,9.45753,0.5,0,12,-2.12007,9.45753,0.534139,0.0227957,-0.0011733,0.534626,0,627,1
13.0147,-0.428983,0,13.0217,9.42414,0.5,0,12,-1.58886,-9.42414,0.53707,-0.0215883,0.000315752,0.537503,0,628,1
13.0147,0.429638,0,13.0217,9.90086,0.5,0,12.2262,-3.98892,9.90086,0.529804,0.0250595,-0.00198834,0.5304,0,629,1
13.022,-0.429387,0,13.0291,9.59257,0.5,0,12.2336,-1.72271,-9.59257,0.531144,-0.0284018,0.00105285,0.531904,0,630,1
13.022,0.429272,0,13.0291,9.34132,0.5,0,12,-2.13361,9.34132,0.54101,0.0300601,-0.00169092,0.541847,0,631,1
13.0293,-0.428812,0,13.0364,8.90467,0.5,0,12,-0.955092,-8.90467,0.543727,-0.0307751,0.000349997,0.544597,0,632,1
13.0293,0.429165,0,13.0364,8.84978,0.5,0,12,-0.315914,8.84978,0.545394,0.0333932,-0.00151043,0.546417,0,633,1
13.0367,-0.429144,0,13.0437,9.29112,0.5,0,12.2489,-5.15187,-9.29112,0.538497,-0.0312525,0.000492117,0.539403,0,634,1
13.0367,0.429503,0,13.0437,8.54661,0.5,0,12.2269,1.0775,8.54661,0.541281,0.0355272,-0.00150353,0.542447,0,635,1
13.044,-0.428476,0,13.051,8.45327,0.5,0,12,-0.994253,-8.45327,0.552845,-0.0335881,0.000890856,0.553865,0,636,1
13.044,0.428895,0,13.051,8.37399,0.5,0,12,0.999715,8.37399,0.552875,0.0344959,-0.000759108,0.553951,0,637,1
13.0513,-0.428299,0,13.0584,8.53453,0.5,0,12,-1.28716,-8.53453,0.557409,-0.0353771,0.00133864,0.558532,0,638,1
13.0513,0.428701,0,13.0584,8.23446,0.5,0,12,0.987672,8.23446,0.557703,0.0354034,-0.000662559,0.558826,0,639,1
13.0587,-0.428229,0,13.0657,8.18649,0.5,0,12,-0.235112,-8.18649,0.562877,-0.0388266,0.00112935,0.564216,0,640,1
13.0587,0.428485,0,13.0657,8.04694,0.5,0,12,0.912524,8.04694,0.562546,0.0354768,-0.000731339,0.563664,0,641,1
13.066,-0.427936,0,13.073,7.76352,0.5,0,12,1.0028,-7.76352,0.568939,-0.0387432,0.00019309,0.570256,0,642,1
13.066,0.428246,0,13.073,7.95265,0.5,0,12,0.966984,7.95265,0.567707,0.0356079,-0.000498818,0.568823,0,643,1
13.0733,-0.427552,0,13.0803,7.66112,0.5,0,12,0.509331,-7.66112,0.573998,-0.0395404,-0.000415352,0.575358,0,644,1
13.0733,0.428175,0,13.0803,7.68201,0.5,0,12,1.14709,7.68201,0.572711,0.0357346,-0.00026158,0.573825,0,645,1
13.0807,-0.428389,0,13.0877,7.45071,0.5,0,12,0.176375,-7.45071,0.575163,-0.0409301,-0.000520758,0.576618,0,646,1
13.0807,0.428017,0,13.0877,7.79793,0.5,0,12.3479,0.881963,7.79793,0.573157,0.0356526,-4.50512e-05,0.574265,0,647,1
13.083,-0.425926,0,13.09,7.07469,0.5,0,11.6745,0.606888,-7.07469,0.577869,-0.0414313,-0.00117425,0.579354,0,648,1
13.088,0.427508,0,13.095,7.1214,0.5,0,12,1.07505,7.1214,0.584563,0.0341943,-2.29314e-05,0.585562,0,649,1
13.088,-0.42276,0,13.0948,6.09777,0.5,0,11.4275,1.19109,-6.09777,0.58485,-0.0396153,-0.00139258,0.586192,0,650,1
13.0953,-0.422669,0,13.1021,5.79107,0.5,0,11.4397,1.52841,-5.79107,0.586704,-0.038003,-0.00147268,0.587936,0,651,1
13.0953,0.427575,0,13.1023,6.95113,0.5,0,12,0.74459,6.95113,0.587797,0.0333046,-1.94909e-05,0.58874,0,652,1
13.099,-0.42383,0,13.1058,5.80002,0.5,0,11.5671,1.69384,-5.80002,0.588217,-0.0363113,-0.00201065,0.589341,0,653,1
13.0998,-0.423822,0,13.1066,5.76414,0.5,0,11.5682,1.74429,-5.76414,0.588427,-0.0360192,-0.00204438,0.589531,0,654,1
13.1002,0.426926,0,13.1072,7.30599,0.5,0,12.3329,-1.17506,7.30599,0.591078,0.0334619,0.000374116,0.592024,0,655,1
13.099,0.426963,0,13.106,7.36111,0.5,0,12.3329,-1.19001,7.36111,0.590327,0.0332994,0.000383565,0.591266,0,656,1
13.1027,-0.424697,0,13.1095,5.76243,0.5,0,11.6658,1.91022,-5.76243,0.58972,-0.0346508,-0.00232369,0.590742,0,657,1
13.11,-0.424435,0,13.1169,5.51331,0.5,0,11.7013,1.95164,-5.51331,0.594154,-0.0314978,-0.0031533,0.594996,0,658,1
13.1027,0.4266,-4.33681e-19,13.1096,7.4843,0.5,0,12.5,-2.13889,7.4843,0.592723,0.0335406,0.000572104,0.593671,0,659,1
13.1051,0.426673,0,13.1121,7.06474,0.5,0,12.3325,-1.09413,7.06474,0.594286,0.0336471,0.00052528,0.595238,0,660,1
13.1063,0.426598,0,13.1133,6.97334,0.5,0,12.3325,-0.985115,6.97334,0.595035,0.033455,0.00053386,0.595975,0,661,1
13.113,-0.425926,0,13.1199,5.63337,0.5,0,11.9135,1.49619,-5.63337,0.598521,-0.0297576,-0.00360032,0.599271,0,662,1
13.1147,-0.42618,0,13.1216,5.61456,0.5,0,11.9655,1.3771,-5.61456,0.600135,-0.0287758,-0.00373791,0.600836,0,663,1
13.11,0.426817,0,13.1169,6.23086,0.5,0,12,0.981039,6.23086,0.597398,0.0338562,0.000433081,0.598357,0,664,1
13.1173,0.426579,0,13.1243,5.62587,0.5,0,12,1.88759,5.62587,0.600782,0.0308083,0.000716246,0.601572,0,665,1
13.1147,-0.426222,0,13.1217,5.6195,0.5,0,11.9716,1.36652,-5.6195,0.600232,-0.028701,-0.0037303,0.60093,0,666,1
13.1173,-0.426237,0,13.1243,5.54614,0.5,0,12,1.26537,-5.54614,0.602198,-0.0277134,-0.0038945,0.602848,0,667,1
13.1247,-0.426016,0,13.1316,5.16584,0.5,0,12,1.38067,-5.16584,0.605624,-0.0245536,-0.00363435,0.606132,0,668,1
13.1247,0.426381,0,13.1316,5.22815,0.5,0,12,2.11897,5.22815,0.603505,0.0265008,0.00116875,0.604088,0,669,1
13.1288,-0.425926,0,13.1357,5.01389,0.5,0,12,1.41082,-5.01389,0.607093,-0.0225066,-0.00309476,0.607518,0,670,1
13.132,0.426208,0,13.1389,4.90633,0.5,0,12,2.22533,4.90633,0.6057,0.0217716,0.00140684,0.606093,0,671,1
13.132,-0.425856,0,13.1389,4.89739,0.5,0,12,1.42535,-4.89739,0.608172,-0.020769,-0.00269441,0.608533,0,672,1
13.1393,-0.425724,0,13.1462,4.83782,0.5,0,12,1.28003,-4.83782,0.609967,-0.0168951,-0.00168719,0.610203,0,673,1
13.1393,0.426759,0,13.1463,4.82933,0.5,0,12,2.22449,4.82933,0.604287,0.0167117,0.000921543,0.604519,0,674,1
13.1467,-0.425617,0,13.1536,4.94357,0.5,0,12,1.11003,-4.94357,0.611664,-0.0140504,-0.000952914,0.611826,0,675,1
13.1424,0.426353,0,13.1493,4.82074,0.5,0,12.0904,1.98748,4.82074,0.606864,0.0143134,0.000416917,0.607033,0,676,1
13.1422,0.426448,0,13.1491,4.84085,0.5,0,12.0677,1.97485,4.84085,0.606356,0.0143916,0.00043,0.606527,0,677,1
13.154,-0.424763,0,13.1609,4.85094,0.5,0,12,1.05537,-4.85094,0.614165,-0.0121602,5.54761e-05,0.614286,0,678,1
13.1505,0.425196,0,13.1574,4.90397,0.5,0,12.2261,1.56701,4.90397,0.612602,0.00955309,-0.000305593,0.612677,0,679,1
13.1467,0.424969,0,13.1535,4.67473,0.5,0,12.3708,1.93916,4.67473,0.61321,0.0110599,-0.000218804,0.61331,0,680,1
13.1444,0.425926,0,13.1513,4.77039,0.5,0,12.1888,1.88415,4.77039,0.609397,0.0128162,5.5877e-06,0.609531,0,681,1
13.1513,0.425471,0,13.1582,4.99031,0.5,0,12.1507,1.43559,4.99031,0.611632,0.00924702,-0.000257198,0.611701,0,682,1
13.1613,-0.423942,0,13.1682,4.82615,0.5,0,11.8204,1.33023,-4.82615,0.62002,-0.00786014,0.000491848,0.62007,0,683,1
13.154,0.425883,0,13.1609,5.19196,0.5,0,12,1.11831,5.19196,0.610264,0.00821151,-0.000243925,0.610319,0,684,1
13.1613,0.425775,0,13.1682,5.35206,0.5,0,12,1.16738,5.35206,0.611716,0.00701568,-0.000481757,0.611756,0,685,1
13.1687,-0.424683,0,13.1755,5.01895,0.5,0,11.8956,1.16164,-5.01895,0.615755,-0.0064609,-7.2769e-05,0.615789,0,686,1
13.1687,0.425714,0,13.1755,5.56322,0.5,0,12,0.932567,5.56322,0.612417,0.0063795,-0.000847699,0.612451,0,687,1
13.176,-0.425308,0,13.1829,5.32915,0.5,0,12,0.751005,-5.32915,0.611578,-0.00740151,-0.000858982,0.611623,0,688,1
13.1723,0.425785,0,13.1791,5.64462,0.5,0,12,0.873698,5.64462,0.612581,0.00664812,-0.000930626,0.612617,0,689,1
13.1726,0.425782,0,13.1795,5.64907,0.5,0,12,0.873629,5.64907,0.612621,0.00663381,-0.000945794,0.612657,0,690,1
13.18,-0.425626,0,13.1869,5.41916,0.5,0,12,0.599911,-5.41916,0.6111,-0.00808897,-0.000883827,0.611154,0,691,1
13.1801,-0.425631,0,13.187,5.42235,0.5,0,12,0.594007,-5.42235,0.611086,-0.00810048,-0.000886719,0.611141,0,692,1
13.176,0.425875,0,13.1829,5.7347,0.5,0,12,0.802545,5.7347,0.612701,0.00700206,-0.00100839,0.612742,0,693,1
13.1833,0.425826,0,13.1902,5.88954,0.5,0,12,1.05599,5.88954,0.613029,0.00699463,-0.000392962,0.613069,0,694,1
13.1833,-0.425911,0,13.1902,5.48849,0.5,0,12,0.48721,-5.48849,0.610714,-0.00870551,-0.000910499,0.610776,0,695,1
13.1863,-0.425152,0,13.1931,5.52051,0.5,0,12.1139,0.214463,-5.52051,0.613444,-0.00868329,-0.000745714,0.613506,0,696,1
13.1864,-0.425152,0,13.1932,5.5209,0.5,0,12.1139,0.211879,-5.5209,0.613447,-0.00871158,-0.000750641,0.613509,0,697,1
13.187,0.425701,0,13.1938,6.04645,0.5,0,12,1.02404,6.04645,0.613245,0.00699977,-2.13453e-05,0.613285,0,698,1
13.1864,0.425706,0,13.1932,6.01148,0.5,0,12,1.04331,6.01148,0.613246,0.00699434,-8.3681e-05,0.613285,0,699,1
13.1907,-0.424097,0,13.1975,5.56386,0.5,0,12.2717,-0.167745,-5.56386,0.617261,-0.00872478,-0.000540628,0.617323,0,700,1
13.1943,-0.424822,0,13.2011,5.47398,0.5,0,12.1977,0.232535,-5.47398,0.614878,-0.00965315,-0.000536686,0.614954,0,701,1
13.195,-0.425227,0,13.2018,5.45039,0.5,0,12.1579,0.340492,-5.45039,0.613503,-0.00992262,-0.000573422,0.613584,0,702,1
13.1907,0.425559,0,13.1975,6.19736,0.5,0,12,1.00537,6.19736,0.613512,0.007,0.000346282,0.613552,0,703,1
13.198,0.425498,0,13.2049,6.52709,0.5,0,12,0.472604,6.52709,0.613884,0.00844348,0.000533158,0.613943,0,704,1
13.1974,-0.425926,0,13.2043,5.37847,0.5,0,12.0851,0.648148,-5.37847,0.611175,-0.0106382,-0.000629095,0.611268,0,705,1
13.198,-0.426443,0,13.2049,5.35611,0.5,0,12,0.811754,-5.35611,0.608326,-0.0107006,-0.000671401,0.60842,0,706,1
13.2053,0.425435,0,13.2122,6.85288,0.5,0,12,-0.738309,6.85288,0.615113,0.0109563,0.000728071,0.615211,0,707,1
13.2017,-0.424774,0,13.2086,5.25753,0.5,0,12.1916,0.658723,-5.25753,0.615368,-0.0104788,0.00104025,0.615458,0,708,1
13.2053,-0.423996,0,13.2121,5.21483,0.5,0,12.2642,0.620612,-5.21483,0.618169,-0.0101009,0.00234755,0.618256,0,709,1
13.2094,-0.424945,0,13.2162,5.34625,0.5,0,12.1443,0.577733,-5.34625,0.6159,-0.00971359,0.00255056,0.615982,0,710,1
13.1986,-0.425926,0,13.2055,5.27821,0.5,0,12.0812,0.8183,-5.27821,0.611275,-0.0108366,-0.000283322,0.611371,0,711,1
13.201,-0.425191,0,13.2079,5.25415,0.5,0,12.1524,0.742561,-5.25415,0.613896,-0.0105524,0.000696609,0.613987,0,712,1
13.2097,-0.425112,0,13.2165,5.35396,0.5,0,12.1237,0.597765,-5.35396,0.615373,-0.00969076,0.00253179,0.615455,0,713,1
13.2084,0.425666,0,13.2152,6.9247,0.5,0,12,-1.14861,6.9247,0.615358,0.0124396,0.00117113,0.615484,0,714,1
13.2087,0.425727,0,13.2155,6.93473,0.5,0,12,-1.18646,6.93473,0.61529,0.0126474,0.00119481,0.615421,0,715,1
13.2125,-0.425926,0,13.2194,5.444,0.5,0,12.0194,0.610263,-5.444,0.613203,-0.00937098,0.00258887,0.61328,0,716,1
13.2127,-0.426047,0,13.2195,5.45503,0.5,0,12,0.633911,-5.45503,0.612577,-0.0093102,0.00254689,0.612653,0,717,1
13.2107,0.425926,0,13.2176,6.98658,0.5,0,12,-1.45708,6.98658,0.61534,0.0136892,0.00146842,0.615494,0,718,1
13.2127,0.426256,0,13.2195,6.9975,0.5,0,12,-1.65491,6.9975,0.614819,0.014757,0.00149358,0.614998,0,719,1
13.2128,-0.425926,0,13.2197,5.46821,0.5,0,12.0181,0.586498,-5.46821,0.613242,-0.00930302,0.0025747,0.613318,0,720,1
13.2156,-0.425061,0,13.2225,5.73765,0.5,0,12.1183,0.0787108,-5.73765,0.617995,-0.00982545,0.0030291,0.61808,0,721,1
13.2159,-0.424887,0,13.2228,5.76892,0.5,0,12.1382,0.0104189,-5.76892,0.618817,-0.00992681,0.00312734,0.618904,0,722,1
13.22,-0.423862,0,13.2268,6.14667,0.5,0,12.2541,-0.668025,-6.14667,0.624931,-0.0106665,0.00369743,0.625033,0,723,1
13.2273,-0.424974,0,13.2342,6.51256,0.5,0,12,-0.740132,-6.51256,0.62501,-0.0120516,0.00363532,0.625137,0,724,1
13.2163,0.424004,0,13.2231,6.43767,0.5,0,11.7491,-0.835968,6.43767,0.615563,0.0178714,0.00103782,0.615824,0,725,1
13.213,0.425926,0,13.2199,6.96484,0.5,0,11.9562,-1.60533,6.96484,0.614943,0.0152187,0.00154882,0.615133,0,726,1
13.22,0.424163,0,13.2268,6.34137,0.5,0,11.738,-0.792528,6.34137,0.6159,0.0196436,0.00158833,0.616215,0,727,1
13.2242,0.42401,0,13.231,6.19836,0.5,0,11.7507,-0.545215,6.19836,0.61707,0.020499,0.00182554,0.617413,0,728,1
13.2231,0.424029,0,13.2299,6.22107,0.5,0,11.7482,-0.578113,6.22107,0.616937,0.0203273,0.00183316,0.617275,0,729,1
13.2347,-0.424859,0,13.2415,6.73451,0.5,0,12,-1.10157,-6.73451,0.630542,-0.0145904,0.00440483,0.630726,0,730,1
13.2273,0.423848,0,13.2341,6.07468,0.5,0,11.7571,-0.332227,6.07468,0.61806,0.0211935,0.00204616,0.618427,0,731,1
13.2347,0.425058,0,13.2415,5.9174,0.5,0,12,-0.12121,5.9174,0.624617,0.0209407,0.00300854,0.624975,0,732,1
13.242,-0.424752,0,13.2488,6.75698,0.5,0,12,-1.10673,-6.75698,0.636624,-0.017089,0.00481273,0.636871,0,733,1
13.242,0.424918,0,13.2488,5.54276,0.5,0,12,0.203446,5.54276,0.628502,0.0208195,0.0034756,0.628857,0,734,1
13.2493,-0.42463,0,13.2561,6.59219,0.5,0,12,-0.597716,-6.59219,0.643466,-0.0187048,0.00504987,0.643757,0,735,1
13.2493,0.424792,0,13.2562,5.31789,0.5,0,12,0.81359,5.31789,0.633768,0.0199189,0.00353232,0.634091,0,736,1
13.2567,-0.424497,0,13.2635,6.35233,0.5,0,12,0.0567876,-6.35233,0.650559,-0.0190752,0.00543361,0.650861,0,737,1
13.2567,0.424658,0,13.2635,5.23776,0.5,0,12,1.22065,5.23776,0.640297,0.0182949,0.00333153,0.640567,0,738,1
13.264,-0.424357,0,13.2708,6.13492,0.5,0,12,0.655741,-6.13492,0.657296,-0.0183371,0.00558259,0.657576,0,739,1
13.264,0.42452,0,13.2708,5.29311,0.5,0,12,1.07659,5.29311,0.647162,0.0163684,0.00310054,0.647376,0,740,1
13.2713,-0.424216,0,13.2781,6.00296,0.5,0,12,1.07827,-6.00296,0.663229,-0.016752,0.00551434,0.663464,0,741,1
13.2713,0.424382,0,13.2781,5.50904,0.5,0,12,0.580668,5.50904,0.653669,0.0147178,0.00247898,0.65384,0,742,1
13.2787,-0.424076,0,13.2854,5.99819,0.5,0,12,1.39487,-5.99819,0.668152,-0.01475,0.00529385,0.668335,0,743,1
13.2787,0.424244,0,13.2855,5.80051,0.5,0,12,0.343891,5.80051,0.659612,0.0139744,0.00140653,0.659761,0,744,1
13.286,-0.423939,0,13.2928,6.10087,0.5,0,12,1.73523,-6.10087,0.672179,-0.0127806,0.00429892,0.672314,0,745,1
13.286,0.42411,0,13.2928,6.0645,0.5,0,12,0.53839,6.0645,0.665356,0.014096,0.000207281,0.665505,0,746,1
13.2933,-0.423806,0,13.3001,6.27326,0.5,0,12,2.13217,-6.27326,0.675283,-0.0112687,0.00299028,0.675383,0,747,1
13.2933,0.42398,0,13.3001,6.23651,0.5,0,12,0.983362,6.23651,0.671372,0.0146748,-0.00101562,0.671533,0,748,1
13.3007,-0.423678,0,13.3074,6.42288,0.5,0,12,2.60712,-6.42288,0.677838,-0.0104456,0.00219861,0.677922,0,749,1
13.3007,0.423856,0,13.3074,6.28349,0.5,0,12,1.48656,6.28349,0.677529,0.0150019,-0.00188371,0.677697,0,750,1
13.308,-0.423557,0,13.3148,6.46385,0.5,0,12,3.10841,-6.46385,0.680387,-0.00986218,0.00191271,0.680461,0,751,1
13.308,0.423737,0,13.3148,6.28785,0.5,0,12,1.9053,6.28785,0.682764,0.0144175,-0.00229928,0.68292,0,752,1
13.3153,-0.423442,0,13.3221,6.45786,0.5,0,12,3.43296,-6.45786,0.682866,-0.00890512,0.00188286,0.682927,0,753,1
13.3153,0.423623,0,13.3221,6.30101,0.5,0,12,2.38926,6.30101,0.686583,0.0131589,-0.00221856,0.686713,0,754,1
13.3227,-0.42333,0,13.3294,6.59206,0.5,0,12,3.40909,-6.59206,0.685257,-0.00772669,0.00230216,0.685304,0,755,1
13.3227,0.423512,0,13.3294,6.32481,0.5,0,12,3.04389,6.32481,0.689033,0.0114101,-0.0013053,0.689129,0,756,1
13.33,-0.423223,0,13.3367,6.98146,0.5,0,12,2.82423,-6.98146,0.687717,-0.00805668,0.00328904,0.687772,0,757,1
13.33,0.423401,0,13.3367,6.54589,0.5,0,12,3.48236,6.54589,0.689934,0.00956447,-0.000164282,0.690001,0,758,1
13.3374,-0.423047,0,13.3441,7.08011,0.5,0,12,3.21486,-7.08011,0.690604,-0.0118178,0.00327352,0.690713,0,759,1
13.3374,0.423199,0,13.3441,6.73745,0.5,0,12,3.7284,6.73745,0.690854,0.0102346,9.38209e-05,0.69093,0,760,1
13.3447,-0.422472,0,13.3514,6.28907,0.5,0,12,5.94425,-6.28907,0.695063,-0.0152382,0.0025492,0.695234,0,761,1
13.3447,0.423662,0,13.3514,6.46581,0.5,0,12,4.7931,6.46581,0.68983,0.00855382,-0.000288997,0.689883,0,762,1
13.352,-0.423077,0,13.3587,5.82913,0.5,0,12.3846,6.27214,-5.82913,0.683638,-0.00223959,0.0016928,0.683644,0,763,1
13.352,0.422576,0,13.3587,6.01069,0.5,0,11.7998,5.71445,6.01069,0.683924,0.00598745,-0.00139283,0.683951,0,764,1
13.3594,-0.42295,0,13.366,5.59644,0.5,0,12,6.28169,-5.59644,0.691656,0.00236936,0.0015808,0.691662,0,765,1
13.3594,0.423194,0,13.3661,6.26707,0.5,0,11.8001,5.13003,6.26707,0.68243,-0.00206142,-0.00257885,0.682438,0,766,1
13.3667,-0.422819,0,13.3734,6.38646,0.5,0,12,4.52456,-6.38646,0.692545,0.00767805,0.000829105,0.692589,0,767,1
13.3667,0.421491,0,13.3733,6.72126,0.5,0,11.5987,5.92087,6.72126,0.679119,0.000111725,-0.00258928,0.679124,0,768,1
13.374,-0.423263,0,13.3807,7.14744,0.5,0,12,3.3216,-7.14744,0.692283,0.00977435,-0.000281581,0.692352,0,769,1
13.374,0.421265,0,13.3807,7.24176,0.5,0,11.6292,6.11063,7.24176,0.681433,-4.39189e-05,-0.00254186,0.681437,0,770,1
13.3814,-0.422317,0,13.388,7.12859,0.5,0,11.8093,3.3864,-7.12859,0.686736,0.00514906,-0.000127154,0.686755,0,771,1
13.3814,0.422695,0,13.388,8.32368,0.5,0,12,4.59815,8.32368,0.687832,-0.00478997,-0.00217782,0.687852,0,772,1
13.3887,-0.423143,0,13.3954,7.77277,0.5,0,12,2.4262,-7.77277,0.691514,0.00778786,-0.000720636,0.691558,0,773,1
13.3887,0.422781,0,13.3954,8.60296,0.5,0,12.1927,3.81838,8.60296,0.68552,-0.00301383,-0.00283357,0.685532,0,774,1
13.396,-0.422741,0,13.4027,8.39126,0.5,0,12.1946,1.55989,-8.39126,0.69022,0.00539141,-0.0002533,0.690241,0,775,1
