Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.1169,-0.433333,0,22.1212,11.9711,0.5,0,12.5,-3.53,-11.9711,0.500756,-0.100919,0.0182426,0.51115,0,579,1
22.117,-0.43329,0,22.1213,11.9306,0.5,0,12.4942,-3.62774,-11.9306,0.501421,-0.100981,0.0181765,0.511811,0,580,1
22.121,-0.432324,0,22.1252,10.5772,0.5,0,12.3802,-1.06928,-10.5772,0.512334,-0.101759,0.0172031,0.522625,0,581,1
22.121,-0.432315,0,22.1253,10.5603,0.5,0,12.3789,-1.03775,-10.5603,0.512471,-0.101765,0.0171873,0.52276,0,582,1
22.1244,0.430099,0,22.1285,4.6915,0.5,0,12.5633,0.424653,4.6915,0.504721,0.0368386,0.0359931,0.507342,0,583,1
22.1244,-0.431535,0,22.1286,9.43309,0.5,0,12.2984,1.04885,-9.43309,0.52179,-0.102282,0.0162008,0.531967,0,584,1
22.1317,-0.431181,0,22.1359,7.41415,0.5,0,12.1416,5.82401,-7.41415,0.528801,-0.0999371,0.0167588,0.538422,0,585,1
22.1317,0.429821,0,22.1359,4.45555,0.5,0,12.5258,-0.357438,4.45555,0.5128,0.0301841,0.033693,0.514791,0,586,1
22.139,-0.430159,0,22.1432,5.78259,0.5,0,12.2132,7.87703,-5.78259,0.543057,-0.0954623,0.0148141,0.551583,0,587,1
22.139,0.429827,0,22.1432,4.2954,0.5,0,12.5266,-0.197274,4.2954,0.519606,0.0247863,0.0333841,0.521267,0,588,1
22.1464,-0.429832,0,22.1505,4.31254,0.5,0,12.2287,8.07569,-4.31254,0.55173,-0.0868294,0.0132308,0.558677,0,589,1
22.1464,0.431313,0,22.1506,4.96374,0.5,0,12.1833,-1.29051,4.96374,0.512911,0.0184785,0.0384963,0.514686,0,590,1
22.1537,-0.429624,0,22.1579,2.88027,0.5,0,12.2298,7.71749,-2.72272,0.559563,-0.0772035,0.0115568,0.564982,0,591,1
22.1537,0.430643,0,22.1579,4.41152,0.5,0,12.3632,-1.09534,4.41152,0.516184,0.0128354,0.03754,0.517706,0,592,1
22.161,-0.429417,0,22.1652,2.75399,0.5,0,12.2324,6.12353,-1.01537,0.569488,-0.0640951,0.0100597,0.573172,0,593,1
22.161,0.430595,0,22.1652,4.45044,0.5,0,12.1801,-0.109411,4.45044,0.519617,0.00735294,0.032379,0.520677,0,594,1
22.1684,-0.428554,0,22.1725,2.59242,0.5,0,12,4.07002,0.190401,0.575932,-0.0479062,0.00673228,0.57796,0,595,1
22.1684,0.431092,0,22.1726,4.5364,0.5,0,12.1335,1.16926,4.5364,0.516569,0.00477684,0.027128,0.517303,0,596,1
22.1757,-0.428094,0,22.1798,2.93819,0.5,0,12,1.5671,1.33984,0.580949,-0.0303457,0.00488821,0.581761,0,597,1
22.1757,0.431407,0,22.1799,4.48297,0.5,0,12,2.39797,4.48297,0.515369,0.00194087,0.0185238,0.515706,0,598,1
22.183,-0.427704,0,22.1872,3.26554,0.5,0,12,-0.168516,2.18908,0.584128,-0.0112185,0.00338983,0.584245,0,599,1
22.183,0.431598,0,22.1872,4.49322,0.5,0,12,2.87926,4.49322,0.513591,-0.000754827,0.0103169,0.513695,0,600,1
22.1904,-0.427775,0,22.1945,3.45514,0.5,0,12,-0.104668,2.08264,0.583559,0.00758824,0.00195968,0.583611,0,601,1
22.1904,0.431179,0,22.1946,4.86262,0.5,0,12,2.70148,4.86262,0.514014,-0.00391209,0.0026305,0.514035,0,602,1
22.1977,-0.427761,0,22.2018,5.00994,0.5,0,12.3966,-2.966,3.19068,0.585721,0.0248473,0.000588408,0.586248,0,603,1
22.1977,0.43075,0,22.2019,5.6423,0.5,0,12.1557,0.735239,5.6423,0.513691,-0.00481842,-0.00451471,0.513733,0,604,1
22.205,-0.427936,0,22.2092,5.23078,0.5,0,12.383,-2.43849,2.87955,0.580736,0.0400349,-0.00134681,0.582116,0,605,1
22.205,0.430602,0,22.2092,6.26671,0.5,0,12.1659,-0.401376,6.26671,0.513744,-0.00477691,-0.00981449,0.51386,0,606,1
22.2124,-0.428215,0,22.2165,4.97424,0.5,0,12.3526,-1.02558,2.17127,0.574057,0.0526379,-0.00348851,0.576476,0,607,1
22.2124,0.430475,0,22.2165,6.94384,0.5,0,12.1834,-2.26629,6.94384,0.513901,-0.00323575,-0.01486,0.514126,0,608,1
22.2197,-0.428575,0,22.2238,4.26472,0.5,0,12.3142,1.42965,0.917935,0.566096,0.0629681,-0.00629613,0.569623,0,609,1
22.2197,0.429929,0,22.2239,7.47913,0.5,0,12.2237,-3.38095,7.47913,0.515832,0.000321422,-0.0187658,0.516174,0,610,1
22.227,-0.428962,0,22.2312,3.50938,0.5,0,12.2749,3.13562,-0.695815,0.556947,0.0702028,-0.00904861,0.561427,0,611,1
22.227,0.429651,0,22.2312,8.12675,0.5,0,12.4972,-4.68462,8.12675,0.51087,0.00402879,-0.0262947,0.511562,0,612,1
22.2344,-0.429122,0,22.2385,3.37208,0.5,0,12.2658,3.75997,-2.29179,0.54802,0.0732272,-0.0112253,0.553004,0,613,1
22.2344,0.429524,0,22.2385,8.00477,0.5,0,12.5142,-4.70803,8.00477,0.51087,0.0083742,-0.0285941,0.511738,0,614,1
22.2417,-0.429483,0,22.2458,3.2973,0.5,0,12.5197,3.68314,-3.27483,0.535632,0.0737532,-0.0140173,0.540867,0,615,1
22.2417,0.429508,0,22.2458,8.05697,0.5,0,12.5164,-6.32044,8.05697,0.510333,0.0113199,-0.0294408,0.511306,0,616,1
22.249,-0.429617,0,22.2532,5.3059,0.5,0,12.2316,1.2976,-5.3059,0.529745,0.0743461,-0.0139174,0.535118,0,617,1
22.249,0.429486,0,22.2532,7.83988,0.5,0,12.5193,-5.20689,7.83988,0.509795,0.0156342,-0.0292922,0.510875,0,618,1
22.2564,-0.429876,0,22.2605,6.93605,0.5,0,12.2136,-2.07382,-6.93605,0.522523,0.0691933,-0.0148683,0.527294,0,619,1
22.2564,0.42946,0,22.2605,7.41945,0.5,0,12.5229,-1.89685,7.41945,0.510199,0.0166977,-0.0278991,0.511234,0,620,1
22.2637,-0.430062,0,22.2679,8.35213,0.5,0,12.2027,-5.96146,-8.35213,0.514096,0.0587485,-0.015515,0.517675,0,621,1
22.2637,0.429815,0,22.2679,7.42943,0.5,0,12.475,-2.22941,7.42943,0.511354,0.0173934,-0.0262272,0.512321,0,622,1
22.271,-0.430476,0,22.2752,9.30841,0.5,0,12.1707,-8.67748,-9.30841,0.505697,0.0467967,-0.0156728,0.508099,0,623,1
22.271,0.429971,0,22.2752,7.61112,0.5,0,12.2224,-3.40855,7.61112,0.518764,0.0188145,-0.0209444,0.519528,0,624,1
22.2784,-0.430853,0,22.2825,10.2509,0.5,0,12,-12.6438,-10.2509,0.501523,0.0341621,-0.0146578,0.502898,0,625,1
22.2784,0.430277,0,22.2825,7.51364,0.5,0,12.1885,-2.04364,7.51364,0.520941,0.0226002,-0.0185095,0.52176,0,626,1
22.2857,-0.43115,0,22.2899,10.7797,0.5,0,12,-14.9047,-10.7797,0.496257,0.0201044,-0.0137684,0.496854,0,627,1
22.2857,0.430017,0,22.2899,7.17743,0.5,0,12,-0.61747,7.17743,0.527995,0.0237192,-0.0141348,0.528717,0,628,1
22.293,-0.431169,0,22.2972,10.9579,0.5,0,12,-15.327,-10.9579,0.494232,0.00599969,-0.01265,0.49443,0,629,1
22.293,0.430056,0,22.2972,6.89158,0.5,0,12.21,0.397494,6.89158,0.527449,0.0238751,-0.0117168,0.528119,0,630,1
22.3004,-0.430982,0,22.3045,11.0408,0.5,0,12,-15.7531,-11.0408,0.49549,-0.00723168,-0.0110764,0.495666,0,631,1
22.3004,0.429715,0,22.3045,6.73119,0.5,0,12,0.408968,6.73119,0.535993,0.0243714,-0.007068,0.536594,0,632,1
22.3077,-0.430774,0,22.3119,11.1574,0.5,0,12.1652,-15.7381,-11.1574,0.49542,-0.0215267,-0.0104073,0.495997,0,633,1
22.3077,0.42993,0,22.3118,6.49299,0.5,0,12.2102,0.856545,6.49299,0.53536,0.023891,-0.00433459,0.53591,0,634,1
22.315,-0.430624,0,22.3192,10.7862,0.5,0,12.1759,-13.2126,-10.7862,0.501299,-0.03514,-0.00910694,0.502612,0,635,1
22.315,0.429533,0,22.3192,6.20365,0.5,0,12,1.23161,6.20365,0.543158,0.0225866,-0.00120994,0.543629,0,636,1
22.3224,-0.43031,0,22.3265,9.77008,0.5,0,12.1946,-7.22635,-9.77008,0.50772,-0.0450679,-0.00790664,0.509777,0,637,1
22.3224,0.429358,0,22.3265,6.0733,0.5,0,12,1.47705,6.0733,0.546442,0.0212262,0.0011912,0.546855,0,638,1
22.3297,-0.430605,0,22.3339,8.5758,0.5,0,12.3684,-1.38957,-8.5758,0.507515,-0.0495174,-0.00828891,0.509992,0,639,1
22.3297,0.429496,0,22.3338,5.90604,0.5,0,12.2393,2.08773,5.90604,0.545015,0.0191379,0.00450781,0.54537,0,640,1
22.337,-0.430532,0,22.3412,7.91247,0.5,0,12,0.636176,-7.91247,0.521559,-0.0496478,-0.00582223,0.523949,0,641,1
22.337,0.429069,0,22.3412,5.80001,0.5,0,12,1.99265,5.80001,0.552329,0.015351,0.00496648,0.552565,0,642,1
22.3444,-0.430579,0,22.3485,7.11932,0.5,0,12,3.15012,-7.11932,0.526717,-0.0484852,-0.00481254,0.528966,0,643,1
22.3444,0.429294,0,22.3485,5.87435,0.5,0,12.2516,1.53534,5.87435,0.548846,0.012457,0.00717909,0.549034,0,644,1
22.3517,-0.430357,0,22.3559,6.47097,0.5,0,12,4.34946,-6.47097,0.532686,-0.0439284,-0.00359319,0.534506,0,645,1
22.3517,0.429606,0,22.3558,6.03972,0.5,0,12.5031,2.27352,6.03972,0.543512,0.00854003,0.0113046,0.543697,0,646,1
22.359,-0.42997,0,22.3632,6.06262,0.5,0,12,4.18849,-6.06262,0.5384,-0.039221,-0.00225718,0.539832,0,647,1
22.359,0.428855,0,22.3632,6.22744,0.5,0,12,1.0872,6.22744,0.556094,0.00609966,0.00711207,0.556173,0,648,1
22.3664,-0.430048,0,22.3705,5.62394,0.5,0,12.1985,4.49074,-5.62394,0.539534,-0.0333043,-0.00146438,0.540563,0,649,1
22.3664,0.429198,0,22.3705,6.51467,0.5,0,12.2513,0.818783,6.51467,0.551021,0.00466117,0.00834569,0.551104,0,650,1
22.3737,-0.429423,0,22.3778,5.27637,0.5,0,12,4.71828,-5.27637,0.547183,-0.0270887,0.000381393,0.547853,0,651,1
22.3737,0.429125,0,22.3778,6.3699,0.5,0,12.264,2.40477,6.3699,0.550001,0.00117014,0.00724428,0.55005,0,652,1
22.381,-0.429742,0,22.3852,5.10714,0.5,0,12.4849,5.80866,-5.10714,0.542089,-0.019971,0.000143499,0.542456,0,653,1
22.381,0.429519,0,22.3852,7.24811,0.5,0,12.515,1.49064,7.24811,0.543447,-0.00255549,0.00644792,0.543491,0,654,1
22.3884,-0.429524,0,22.3925,4.72214,0.5,0,12.2287,6.52004,-4.72214,0.548718,-0.00895188,0.00237875,0.548796,0,655,1
22.3884,0.428567,0,22.3925,7.27285,0.5,0,12,0.534276,7.27285,0.556736,-0.00259294,0.00381372,0.556755,0,656,1
22.3957,-0.429077,0,22.3998,5.23132,0.5,0,12,4.64469,-5.23132,0.55413,0.000343682,0.00364637,0.554142,0,657,1
22.3957,0.428565,0,22.3998,7.32808,0.5,0,12,1.10194,7.32808,0.556227,-0.00342843,0.0025326,0.556243,0,658,1
22.403,-0.428967,0,22.4072,6.00428,0.5,0,12,2.38896,-6.00428,0.554872,0.00558503,0.00503968,0.554923,0,659,1
22.403,0.429011,0,22.4072,7.58676,0.5,0,12.2717,1.08713,7.58676,0.546722,-0.00515557,0.000328263,0.546746,0,660,1
22.4104,-0.428882,0,22.4145,6.3658,0.5,0,12,1.86792,-6.3658,0.554974,0.008043,0.00609616,0.555066,0,661,1
22.4104,0.428771,0,22.4145,8.66264,0.5,0,12.3031,-3.18785,8.66264,0.546174,-0.00550786,-0.00246081,0.546208,0,662,1
22.4177,-0.4293,0,22.4218,6.71991,0.5,0,12.2439,1.92579,-6.71991,0.547539,0.00976782,0.00683371,0.547668,0,663,1
22.4177,0.428554,0,22.4218,9.3158,0.5,0,12.6452,-2.57274,9.3158,0.537037,-0.00145165,-0.00444293,0.537057,0,664,1
22.4251,-0.429118,0,22.4292,7.51053,0.5,0,12.2595,1.37301,-7.51053,0.545449,0.0141165,0.00699079,0.545677,0,665,1
22.4251,0.428397,0,22.4291,9.8778,0.5,0,12.6664,-4.21336,9.8778,0.539105,-0.000178511,-0.00504146,0.539128,0,666,1
22.4324,-0.428995,0,22.4365,8.32425,0.5,0,12.2692,-0.333902,-8.32425,0.545196,0.0130543,0.00690962,0.545397,0,667,1
22.4324,0.428362,0,22.4365,9.75448,0.5,0,12.3366,-4.01867,9.75448,0.550224,0.0033035,-0.00385308,0.550248,0,668,1
22.4397,-0.428806,0,22.4438,8.77033,0.5,0,12.2903,-0.85437,-8.77033,0.544346,0.00992666,0.00710096,0.544483,0,669,1
22.4397,0.428199,0,22.4438,9.46556,0.5,0,12,-5.22605,9.46556,0.560486,0.00707313,-0.000533998,0.560531,0,670,1
22.4471,-0.428613,0,22.4511,10.2505,0.5,0,12.3205,-9.35189,-10.2505,0.545612,0.006158,0.00632418,0.545683,0,671,1
22.4471,0.427477,0,22.4511,10.048,0.5,0,12.4394,-3.11634,10.048,0.5598,0.0106072,-0.000956918,0.559901,0,672,1
22.4544,-0.428488,0,22.4585,11.8808,0.5,0,12.6541,-14.7943,-11.8808,0.540947,-0.00243544,0.00602772,0.540986,0,673,1
22.4544,0.426962,0,22.4584,11.094,0.5,0,12.4913,-10.8392,11.094,0.565969,0.011624,-0.000230172,0.566088,0,674,1
22.4617,-0.428354,0,22.4658,10.0808,0.5,0,12,-8.71615,-10.0808,0.56064,-0.0133387,0.0058241,0.560829,0,675,1
22.4617,0.428006,0,22.4658,10.0911,0.5,0,12,-9.07908,10.0911,0.568912,0.0213446,0.00268541,0.569319,0,676,1
22.4691,-0.427203,0,22.4731,11.4422,0.5,0,12.8276,-5.58845,-11.4422,0.557144,-0.0262151,0.00434037,0.557777,0,677,1
22.466,0.425926,0,22.47,11.924,0.5,0,12.5811,-13.262,11.924,0.581146,0.0267413,0.00207494,0.581764,0,678,1
22.4764,-0.427378,0,22.4805,9.81467,0.5,0,12,-4.20009,-9.81467,0.574164,-0.0260755,0.00351888,0.574767,0,679,1
22.4691,0.424385,0,22.4731,12.0171,0.5,0,12.792,-13.5323,12.0171,0.588225,0.0306174,0.00227248,0.589025,0,680,1
22.475,0.425926,0,22.4791,10.5831,0.5,0,12.1826,-7.46256,10.5831,0.586767,0.0358464,0.00297723,0.587869,0,681,1
22.4837,-0.427176,0,22.4878,9.51447,0.5,0,12,-3.05069,-9.51447,0.579188,-0.0310477,0.00240833,0.580024,0,682,1
22.4764,0.426354,0,22.4804,9.97615,0.5,0,12,-5.66466,9.97615,0.586237,0.0368485,0.00359932,0.587405,0,683,1
22.487,-0.426705,0,22.491,9.84805,0.5,0,12.1368,-4.37205,-9.84805,0.583038,-0.0317135,0.00194714,0.583903,0,684,1
22.4871,-0.426645,0,22.4912,9.90408,0.5,0,12.1537,-4.58694,-9.90408,0.583386,-0.0316607,0.00192455,0.584247,0,685,1
22.4811,0.425926,0,22.4852,9.65004,0.5,0,12,-3.16252,9.65004,0.590816,0.0389071,0.00410517,0.59211,0,686,1
22.4837,0.425677,0,22.4878,9.36071,0.5,0,12,-1.65089,9.36071,0.593255,0.0397249,0.00450264,0.594601,0,687,1
22.4875,0.425792,0,22.4915,9.06195,0.5,0,12,-0.448908,9.06195,0.594562,0.0396357,0.00522453,0.595904,0,688,1
22.4883,0.425792,0,22.4924,8.98378,0.5,0,12,-0.127188,8.98378,0.594949,0.0397587,0.00541105,0.5963,0,689,1
22.4901,-0.425926,0,22.4941,10.5377,0.5,0,12.3671,-7.01117,-10.5377,0.588195,-0.0316451,0.0016882,0.589048,0,690,1
22.4911,-0.425548,0,22.4951,10.6532,0.5,0,12.449,-7.9561,-10.6532,0.590077,-0.031404,0.001517,0.590914,0,691,1
22.4947,-0.423678,0,22.4987,10.297,0.5,0,12.6966,-6.14433,-10.297,0.599875,-0.0311512,0.0012271,0.600684,0,692,1
22.4911,0.425865,0,22.4951,8.76373,0.5,0,12,0.761487,8.76373,0.595929,0.0397538,0.00594413,0.597283,0,693,1
22.4945,0.425104,0,22.4985,8.41551,0.5,0,12.0881,0.981075,8.41551,0.6025,0.0387816,0.00740145,0.603793,0,694,1
22.4937,0.425135,0,22.4977,8.48071,0.5,0,12.0881,0.873363,8.48071,0.601917,0.0389216,0.00712563,0.603216,0,695,1
22.4984,-0.425051,0,22.5024,9.49061,0.5,0,12.3819,-1.36832,-9.49061,0.597389,-0.0366817,0.000668875,0.598515,0,696,1
22.5057,-0.425757,-4.33681e-19,22.5098,8.83074,0.5,0,12,-0.258333,-8.83074,0.596066,-0.0411518,0.00100406,0.597485,0,697,1
22.4984,0.423826,0,22.5024,7.97112,0.5,0,12.2457,1.0768,7.97112,0.612665,0.0374282,0.009249,0.613877,0,698,1
22.5057,0.424837,0,22.5097,7.79275,0.5,0,12,1.26341,7.79275,0.609616,0.0359622,0.0108411,0.610772,0,699,1
22.5131,-0.42581,0,22.5171,8.35516,0.5,0,12,1.07599,-8.35516,0.597414,-0.0418217,0.00118687,0.598877,0,700,1
22.5131,0.423981,0,22.5171,7.25473,0.5,0,12,1.64769,7.25473,0.617999,0.0342071,0.0129675,0.61908,0,701,1
22.5159,-0.424956,0,22.5199,7.96453,0.5,0,11.9009,1.16347,-7.96453,0.599045,-0.0402358,0.000947829,0.600395,0,702,1
22.5163,-0.424963,0,22.5203,7.95651,0.5,0,11.9009,1.16454,-7.95651,0.599089,-0.0401331,0.000916889,0.600432,0,703,1
22.5204,0.423664,0,22.5244,6.84593,0.5,0,12.1353,2.23872,6.84593,0.621579,0.0316695,0.0145601,0.622556,0,704,1
22.5204,-0.423756,0,22.5244,7.40437,0.5,0,11.7627,1.29084,-7.40437,0.601452,-0.0379041,0.000507757,0.602645,0,705,1
22.5234,-0.423951,0,22.5274,7.41554,0.5,0,11.7563,1.07388,-7.41554,0.60129,-0.0377447,0.000427943,0.602473,0,706,1
22.5244,-0.423943,0,22.5284,7.39907,0.5,0,11.7574,1.04751,-7.39907,0.601622,-0.0376543,0.000572475,0.602799,0,707,1
22.5277,0.423195,0,22.5317,6.0404,0.5,0,12,2.58973,6.0404,0.627607,0.0282489,0.014264,0.628405,0,708,1
22.5277,-0.424137,0,22.5317,7.40205,0.5,0,11.7415,0.790667,-7.40205,0.60133,-0.0374367,0.000446791,0.602494,0,709,1
22.5304,-0.423308,0,22.5343,7.00574,0.5,0,11.6671,1.00602,-7.00574,0.603739,-0.0369279,0.000658466,0.604867,0,710,1
22.5314,-0.423297,0,22.5354,6.95127,0.5,0,11.6685,1.03863,-6.95127,0.604036,-0.0368335,0.000825339,0.605159,0,711,1
22.5351,0.422927,0,22.539,5.64513,0.5,0,12.1808,2.82328,5.64513,0.627055,0.0237135,0.0148107,0.627678,0,712,1
22.5351,-0.421906,0,22.539,6.32273,0.5,0,11.5427,1.36532,-6.32273,0.607803,-0.0360817,0.00121969,0.608875,0,713,1
22.5424,-0.421809,0,22.5463,5.81364,0.5,0,11.5558,1.90659,-5.81364,0.609524,-0.0344314,0.00184715,0.610499,0,714,1
22.5424,0.422759,0,22.5464,5.32404,0.5,0,12.2065,2.66896,5.32404,0.626345,0.0197242,0.0132007,0.626795,0,715,1
22.5497,-0.421693,0,22.5537,5.35379,0.5,0,11.5714,2.36364,-5.35379,0.610743,-0.0318383,0.00254959,0.611577,0,716,1
22.5497,0.422291,0,22.5537,5.12259,0.5,0,12.2376,1.77342,5.12259,0.627763,0.0146227,0.0122128,0.628052,0,717,1
22.5571,-0.421439,0,22.561,4.89119,0.5,0,11.6058,2.68346,-4.89119,0.612546,-0.0284048,0.00313916,0.613212,0,718,1
22.5571,0.422153,0,22.561,5.08779,0.5,0,12.5093,0.100337,5.08779,0.622487,0.0126978,0.0116824,0.622726,0,719,1
22.5644,-0.423083,0,22.5684,4.52925,0.5,0,12,3.14014,-4.52925,0.6216,-0.0213871,0.00366915,0.621979,0,720,1
22.5644,0.422485,0,22.5684,4.63992,0.5,0,12.4646,0.565045,4.63992,0.621257,0.00964396,0.0100955,0.621414,0,721,1
22.5717,-0.422617,0,22.5757,4.04227,0.5,0,12,2.85185,-4.04227,0.624504,-0.0152379,0.00405797,0.624703,0,722,1
22.5717,0.4229,0,22.5757,4.42338,0.5,0,12.1849,1.18533,4.42338,0.6227,0.00472817,0.00635885,0.62275,0,723,1
22.5791,-0.422434,0,22.583,3.80282,0.5,0,12,2.31923,-3.80282,0.626409,-0.00912572,0.00489673,0.626495,0,724,1
22.5791,0.422959,0,22.583,4.62922,0.5,0,12,0.995659,4.62922,0.623876,0.000805609,0.00294688,0.623883,0,725,1
22.5864,-0.422208,0,22.5903,3.87689,0.5,0,12,1.51282,-3.87689,0.62766,-0.00488331,0.00546368,0.627703,0,726,1
22.5864,0.422807,0,22.5904,4.93529,0.5,0,12,0.752573,4.93529,0.623316,-0.00169228,-7.77669e-05,0.623318,0,727,1
22.5937,-0.422479,0,22.5977,3.98607,0.5,0,12.207,0.764749,-3.98607,0.625292,-0.00112073,0.00640726,0.625326,0,728,1
22.5937,0.422817,0,22.5977,5.10354,0.5,0,12.1884,0.833577,5.10354,0.621064,-0.00364486,-0.0015385,0.621077,0,729,1
22.6011,-0.422028,0,22.605,4.10666,0.5,0,12,0.211939,-4.10666,0.628039,-0.000417434,0.00590915,0.628067,0,730,1
22.6011,0.422965,0,22.605,5.23777,0.5,0,12.1891,1.01268,5.23777,0.619901,-0.00505158,-0.00323682,0.61993,0,731,1
22.6084,-0.422274,0,22.6123,3.92641,0.5,0,12.2177,0.561057,-3.92641,0.625223,0.000163953,0.00593399,0.625251,0,732,1
22.6084,0.423076,0,22.6124,5.44196,0.5,0,12,0.834798,5.44196,0.621369,-0.0063327,-0.00553779,0.621426,0,733,1
22.6157,-0.422318,0,22.6197,3.69149,0.5,0,12.2243,0.728107,-3.69149,0.62527,0.00192671,0.00649596,0.625307,0,734,1
22.6157,0.423197,0,22.6197,5.55575,0.5,0,12,0.91519,5.55575,0.620383,-0.00681665,-0.00663722,0.620456,0,735,1
22.6231,-0.422073,0,22.627,3.66544,0.5,0,12,0.788921,-3.66544,0.627185,0.00377873,0.0065235,0.62723,0,736,1
22.6231,0.423236,0,22.627,5.71127,0.5,0,12,0.55319,5.71127,0.619082,-0.00740453,-0.00781058,0.619175,0,737,1
22.6304,-0.422134,0,22.6343,3.7181,0.5,0,12,0.804307,-3.7181,0.6274,0.00601514,0.00626341,0.62746,0,738,1
22.6304,0.422963,0,22.6344,5.94913,0.5,0,12,-0.574665,5.94913,0.618998,-0.00712066,-0.00960638,0.619114,0,739,1
22.6377,-0.422253,0,22.6417,3.86591,0.5,0,12,0.363892,-3.86591,0.626923,0.00689634,0.00529496,0.626983,0,740,1
22.6377,0.423116,0,22.6417,6.23674,0.5,0,12.1644,-2.0553,6.23674,0.616826,-0.00450143,-0.0113829,0.616948,0,741,1
22.6451,-0.422357,0,22.649,3.88505,0.5,0,12,0.302592,-3.88505,0.626874,0.0064272,0.0031328,0.626915,0,742,1
22.6451,0.423183,0,22.649,6.30906,0.5,0,12,-2.62764,6.30906,0.619773,-0.00186702,-0.0127662,0.619907,0,743,1
22.6524,-0.422462,0,22.6563,3.79882,0.5,0,12,0.633444,-3.79882,0.627141,0.00693505,0.000574919,0.62718,0,744,1
22.6524,0.423357,0,22.6564,6.33035,0.5,0,12,-2.76061,6.33035,0.620815,0.0013362,-0.0133323,0.62096,0,745,1
22.6597,-0.422424,0,22.6637,3.96685,0.5,0,12,0.698165,-3.96685,0.627439,0.00805003,-0.00100301,0.627492,0,746,1
22.6597,0.423295,0,22.6637,6.23745,0.5,0,12,-2.45303,6.23745,0.622439,0.00481904,-0.013283,0.6226,0,747,1
22.6671,-0.422779,0,22.671,3.9032,0.5,0,12.1984,0.797821,-3.9032,0.624435,0.00897746,-0.00379759,0.624511,0,748,1
22.6671,0.423032,0,22.671,6.06934,0.5,0,12,-2.0687,6.06934,0.62442,0.00837005,-0.0128255,0.624608,0,749,1
22.6744,-0.422692,0,22.6783,4.14574,0.5,0,12,0.035977,-4.14574,0.625913,0.00930648,-0.00429154,0.625997,0,750,1
22.6744,0.423318,0,22.6784,5.6472,0.5,0,12.1654,-1.53747,5.6472,0.623177,0.0118532,-0.0120337,0.623406,0,751,1
22.6817,-0.422945,0,22.6857,4.15372,0.5,0,12,-0.330755,-4.15372,0.624986,0.00924726,-0.00540197,0.625078,0,752,1
22.6817,0.423325,0,22.6857,5.10503,0.5,0,12,-0.933278,5.10503,0.625725,0.0147824,-0.0102803,0.625984,0,753,1
22.6891,-0.422945,0,22.693,4.2728,0.5,0,12,-0.360879,-4.2728,0.624488,0.00858997,-0.00534583,0.62457,0,754,1
22.6891,0.423308,0,22.693,4.4564,0.5,0,12,-0.246591,4.4564,0.62743,0.0163683,-0.00897131,0.627707,0,755,1
22.6964,-0.423327,0,22.7004,3.98982,0.5,0,12.1648,-0.166178,-3.98982,0.622668,0.00787145,-0.00501627,0.622738,0,756,1
22.6964,0.4233,0,22.7004,3.64831,0.5,0,12,0.384143,3.64831,0.629038,0.0158879,-0.00764312,0.629285,0,757,1
22.7037,-0.423481,0,22.7077,3.8023,0.5,0,12,0.398972,-3.8023,0.623276,0.00815893,-0.00448495,0.623345,0,758,1
22.7037,0.423404,0,22.7077,2.84763,0.5,0,12,0.903703,2.84763,0.630114,0.0128637,-0.00665906,0.630281,0,759,1
22.7111,-0.423719,0,22.715,3.62865,0.5,0,12,0.634271,-3.62865,0.624532,0.0101673,-0.00523043,0.624637,0,760,1
22.7111,0.423461,0,22.715,2.25724,0.5,0,12,1.12536,2.25724,0.630987,0.0075863,-0.00595439,0.631061,0,761,1
22.7184,-0.423907,0,22.7224,3.80637,0.5,0,12,0.544571,-3.80637,0.625299,0.0124458,-0.00530164,0.625445,0,762,1
22.7184,0.423518,0,22.7224,1.9435,0.5,0,12,1.15727,1.9435,0.631432,0.00119038,-0.00525624,0.631455,0,763,1
22.7257,-0.42361,0,22.7297,4.09128,0.5,0,12,0.463099,-4.09128,0.625012,0.01392,-0.00373172,0.625178,0,764,1
22.7257,0.4236,0,22.7297,1.81306,0.5,0,12,1.07568,1.81306,0.63176,-0.00516557,-0.00450843,0.631797,0,765,1
22.7331,-0.42387,0,22.737,3.991,0.5,0,12.1298,0.629223,-3.991,0.62224,0.0152319,-0.00272548,0.622432,0,766,1
22.7331,0.423708,0,22.737,1.75816,0.5,0,12,0.896015,1.75816,0.63217,-0.0115217,-0.00409201,0.632288,0,767,1
22.7404,-0.424357,0,22.7444,4.53161,0.5,0,12,0.690153,-4.53161,0.621026,0.0172286,-0.00266758,0.62127,0,768,1
22.7404,0.423722,0,22.7444,2.00004,0.5,0,12,1.10806,2.00004,0.632675,-0.0182896,-0.00417033,0.632953,0,769,1
22.7477,-0.424628,0,22.7517,5.11406,0.5,0,12,0.442576,-5.11406,0.619348,0.0167427,-0.00279406,0.619581,0,770,1
22.7477,0.423474,0,22.7517,2.75953,0.5,0,12,1.2561,2.75953,0.63342,-0.0232062,-0.0039308,0.633857,0,771,1
22.7551,-0.424767,0,22.759,5.29932,0.5,0,12,1.02522,-5.29932,0.618392,0.0156185,-0.00246624,0.618594,0,772,1
